1380727765 94.431 0
1380727795 90.827 0
1380727825 109.201 0
1380727855 98.248 0
1380727885 89.180 0
1380727915 89.172 0
1380727945 89.193 0
1380727975 89.267 0
1380728005 89.183 0
1380728035 91.298 0
1380728065 89.196 0
1380728095 89.184 0
1380728125 89.240 0
1380728155 93.324 0
1380728185 89.082 0
1380728215 89.220 0
1380728245 89.090 0
1380728275 89.188 0
1380728305 89.076 0
1380728335 89.107 0
1380728365 91.638 0
1380728395 89.020 0
1380728425 91.604 0
1380728455 91.509 0
1380728485 89.125 0
1380728515 91.704 0
1380728545 91.567 0
1380728575 89.176 0
1380728605 91.608 0
1380728635 91.441 0
1380728665 108.567 0
1380728695 95.124 0
1380728725 91.346 0
1380728755 89.254 0
1380728785 89.118 0
1380728815 89.069 0
1380728845 89.123 0
1380728875 88.942 0
1380728905 88.970 0
1380728935 90.973 0
1380728965 88.989 0
1380728995 88.872 0
1380729025 88.927 0
1380729055 88.897 0
1380729085 101.579 0
1380729115 89.031 0
1380729145 92.147 0
1380729175 92.213 0
1380729205 92.189 0
1380729235 92.534 0
1380729265 92.269 0
1380729295 92.198 0
1380729325 92.105 0
1380729355 92.157 0
1380729385 97.501 0
1380729415 92.236 0
1380729445 92.221 0
1380729475 121.419 0
1380729505 96.845 0
1380729535 92.170 0
1380729565 90.699 0
1380729595 91.378 0
1380729625 88.801 0
1380729655 88.755 0
1380729685 90.681 0
1380729715 95.625 0
1380729745 88.947 0
1380729775 91.397 63
1380729805 90.838 63
1380729835 120.099 0
1380729865 240.211 0
1380729895 119.992 -62
1380729925 120.039 -62
1380729955 119.926 -62
1380730037 101.070 0
1380730045 90.428 0
1380730075 92.912 0
1380730105 92.775 0
1380730135 92.851 0
1380730165 157.055 0
1380730195 92.873 0
1380730225 92.868 0
1380730255 103.690 0
1380730285 128.925 0
1380730315 92.856 0
1380730345 90.722 0
1380730375 92.973 0
1380730405 88.785 0
1380730435 90.815 0
1380730465 88.892 0
1380730495 90.821 0
1380730525 88.915 0
1380730555 90.777 0
1380730585 88.813 0
1380730615 90.732 0
1380730645 90.804 0
1380730675 88.990 0
1380730705 90.951 0
1380730735 123.208 0
1380730765 91.013 0
1380730795 100.956 0
1380730825 93.666 0
1380730855 91.021 0
1380730885 93.864 0
1380730915 93.731 0
1380730945 93.777 0
1380730975 93.680 0
1380731005 139.199 0
1380731035 112.794 0
1380731065 88.978 0
1380731095 93.679 0
1380731125 93.556 0
1380731155 90.939 0
1380731185 94.195 0
1380731215 93.639 0
1380731245 90.931 0
1380731275 90.887 0
1380731305 88.775 0
1380731335 88.724 0
1380731365 90.869 0
1380731395 88.975 0
1380731425 89.091 0
1380731455 90.951 0
1380731485 90.737 0
1380731515 88.780 0
1380731545 88.821 0
1380731575 90.711 0
1380731605 90.968 0
1380731635 112.629 0
1380731665 90.933 0
1380731695 94.511 0
1380731725 88.802 0
1380731755 90.931 0
1380731785 94.349 0
1380731815 94.461 0
1380731845 88.945 0
1380731875 94.446 0
1380731905 88.863 0
1380731935 88.773 0
1380731965 94.616 0
1380731995 94.507 0
1380732025 90.997 0
1380732055 88.861 0
1380732085 90.900 0
1380732115 89.010 0
1380732145 89.003 0
1380732175 88.960 0
1380732205 89.061 0
1380732235 89.057 0
1380732265 89.010 0
1380732295 90.924 0
1380732325 89.165 0
1380732355 89.003 0
1380732385 91.210 0
1380732415 89.225 0
1380732445 111.314 0
1380732475 89.225 0
1380732505 89.008 0
1380732535 95.572 0
1380732565 89.039 0
1380732595 88.993 0
1380732625 89.190 0
1380732655 91.203 0
1380732685 89.092 0
1380732715 89.131 0
1380732745 89.130 0
1380732775 89.113 0
1380732805 89.079 0
1380732835 89.015 0
1380732865 99.052 0
1380732895 89.106 0
1380732925 89.124 0
1380732955 89.224 0
1380732985 89.222 0
1380733015 89.152 0
1380733045 89.293 0
1380733075 89.130 0
1380733105 89.345 0
1380733135 89.072 0
1380733165 89.243 0
1380733195 89.316 0
1380733225 89.309 0
1380733255 89.386 0
1380733285 103.079 0
1380733315 117.271 0
1380733345 89.409 0
1380733375 89.398 63
1380733405 90.931 63
1380733435 120.006 63
1380733465 119.510 0
1380733495 119.840 0
1380733525 111.437 -63
1380733555 180.114 -63
1380733615 91.272 0
1380733645 89.442 0
1380733675 89.460 0
1380733705 91.262 0
1380733735 171.549 0
1380733765 89.559 0
1380733795 222.454 0
1380733825 200.261 0
1380733855 89.274 0
1380733885 125.529 0
1380733915 89.358 0
1380733945 90.127 0
1380733975 91.512 0
1380734005 89.439 0
1380734035 89.266 0
1380734065 89.591 0
1380734095 89.423 0
1380734125 89.391 0
1380734155 91.811 0
1380734185 89.637 0
1380734215 90.149 0
1380734245 89.379 0
1380734275 89.525 0
1380734305 89.534 0
1380734335 89.640 0
1380734365 89.751 0
1380734395 89.540 0
1380734425 89.761 0
1380734455 89.757 0
1380734485 89.531 0
1380734515 89.718 0
1380734545 89.632 0
1380734575 111.469 0
1380734605 89.625 0
1380734635 89.648 0
1380734665 89.734 0
1380734695 93.241 0
1380734725 89.930 0
1380734755 89.711 0
1380734785 89.664 0
1380734815 89.806 0
1380734845 89.756 0
1380734875 89.875 0
1380734905 89.534 0
1380734935 89.483 0
1380734965 117.948 0
1380734995 89.719 0
1380735025 89.703 0
1380735055 89.755 0
1380735085 89.838 0
1380735115 89.580 0
1380735145 89.768 0
1380735175 89.923 0
1380735205 89.795 0
1380735235 89.658 0
1380735265 89.911 0
1380735295 89.798 0
1380735325 89.680 0
1380735355 91.971 0
1380735385 90.063 0
1380735415 107.796 0
1380735445 91.980 0
1380735475 89.978 0
1380735505 89.949 0
1380735535 89.619 0
1380735565 89.775 0
1380735595 90.118 0
1380735625 89.939 0
1380735655 92.054 0
1380735685 90.047 0
1380735715 90.148 -64
1380735745 118.285 0
1380735775 90.209 0
1380735805 89.731 0
1380735835 110.103 0
1380735865 90.509 0
1380735895 90.015 0
1380735925 89.801 0
1380735955 90.063 0
1380735985 90.070 0
1380736015 90.198 0
1380736045 92.208 0
1380736075 90.123 0
1380736105 92.008 0
1380736135 90.253 0
1380736165 104.107 0
1380736195 116.172 0
1380736225 90.220 0
1380736255 112.158 0
1380736285 90.211 0
1380736315 108.341 0
1380736345 90.843 0
1380736375 90.163 0
1380736405 90.268 0
1380736435 90.080 0
1380736465 90.387 0
1380736495 90.107 0
1380736525 90.291 0
1380736555 90.096 0
1380736585 90.220 0
1380736615 90.376 0
1380736645 90.263 0
1380736675 90.040 0
1380736705 90.224 0
1380736735 90.319 0
1380736765 90.123 0
1380736795 90.422 0
1380736825 108.207 0
1380736855 90.239 0
1380736885 90.233 0
1380736915 90.183 0
1380736945 90.161 0
1380736975 90.407 60
1380737005 115.656 60
1380737035 90.391 0
1380737065 113.818 0
1380737095 120.184 -60
1380737125 120.054 -60
1380737155 203.781 -61
1380737197 97.319 -61
1380737215 185.810 0
1380737245 90.219 0
1380737275 90.281 0
1380737305 90.286 0
1380737335 184.233 0
1380737365 90.251 0
1380737395 90.358 0
1380737425 90.968 0
1380737455 96.157 0
1380737485 95.072 0
1380737515 109.256 0
1380737545 90.281 0
1380737575 92.281 0
1380737605 90.205 0
1380737635 90.244 0
1380737665 90.239 0
1380737695 90.229 0
1380737725 90.112 0
1380737755 90.397 0
1380737785 114.659 0
1380737815 90.362 0
1380737845 90.228 0
1380737875 89.916 0
1380737905 111.736 0
1380737935 90.441 0
1380737965 90.398 0
1380737995 90.350 0
1380738025 90.413 0
1380738055 90.159 0
1380738085 90.235 0
1380738115 90.231 0
1380738145 90.314 0
1380738175 90.337 0
1380738205 90.188 0
1380738235 90.186 0
1380738265 98.509 0
1380738295 90.306 0
1380738325 90.272 0
1380738355 90.211 0
1380738385 90.217 0
1380738415 90.126 0
1380738445 90.212 0
1380738475 90.255 0
1380738505 90.345 0
1380738535 90.342 0
1380738565 90.064 0
1380738595 90.289 0
1380738625 90.330 0
1380738655 90.551 0
1380738685 99.033 0
1380738715 90.327 0
1380738745 116.262 0
1380738775 90.488 0
1380738805 90.283 0
1380738835 90.340 0
1380738865 90.075 0
1380738895 90.249 0
1380738925 90.068 0
1380738955 90.283 0
1380738985 90.110 0
1380739015 90.068 0
1380739045 90.272 0
1380739075 90.198 0
1380739105 90.128 0
1380739135 90.207 0
1380739165 90.148 0
1380739195 90.101 0
1380739225 90.358 0
1380739255 90.113 0
1380739285 90.042 0
1380739315 90.360 0
1380739345 90.214 0
1380739375 90.380 0
1380739405 90.025 0
1380739435 90.014 0
1380739465 90.145 0
1380739495 90.114 0
1380739525 90.069 0
1380739555 90.211 0
1380739585 112.832 0
1380739615 120.463 0
1380739645 90.312 0
1380739675 118.141 0
1380739705 90.046 0
1380739735 90.098 0
1380739765 90.227 0
1380739795 92.074 0
1380739825 90.189 0
1380739855 90.290 0
1380739885 90.188 0
1380739915 90.138 0
1380739945 90.141 0
1380739975 90.090 0
1380740005 89.947 0
1380740035 89.985 0
1380740065 90.197 0
1380740095 115.233 0
1380740125 89.988 0
1380740155 90.068 0
1380740185 90.173 0
1380740215 90.050 0
1380740245 90.342 0
1380740275 90.022 0
1380740305 90.135 0
1380740335 90.078 0
1380740365 90.074 0
1380740395 90.029 0
1380740425 91.882 0
1380740455 90.077 0
1380740485 112.161 0
1380740515 90.101 0
1380740545 90.139 0
1380740575 90.093 123
1380740605 90.286 62
1380740635 120.030 62
1380740665 240.783 0
1380740695 120.198 0
1380740725 240.602 0
1380740755 111.293 -62
1380740905 90.523 0
1380740935 95.515 0
1380740965 90.354 0
1380740995 147.883 0
1380741025 90.448 0
1380741055 90.441 0
1380741085 90.374 0
1380741115 90.563 0
1380741145 90.636 0
1380741175 90.662 0
1380741205 90.569 0
1380741235 90.683 0
1380741265 90.747 0
1380741295 90.754 0
1380741325 90.575 0
1380741355 115.431 0
1380741385 134.386 0
1380741415 90.589 0
1380741445 90.553 0
1380741475 90.901 0
1380741505 90.767 0
1380741535 90.573 0
1380741565 90.622 0
1380741595 90.781 0
1380741625 90.819 0
1380741655 90.678 0
1380741685 90.642 0
1380741715 90.719 0
1380741745 90.645 0
1380741775 116.957 0
1380741805 90.946 0
1380741835 88.720 0
1380741865 90.785 0
1380741895 90.842 0
1380741925 88.826 0
1380741955 90.951 0
1380741985 90.838 0
1380742015 90.747 0
1380742045 90.723 0
1380742075 90.934 0
1380742105 90.800 0
1380742135 90.709 0
1380742165 90.919 0
1380742195 96.417 0
1380742225 89.434 0
1380742255 88.792 0
1380742285 89.028 0
1380742315 90.830 0
1380742345 90.865 0
1380742375 88.830 0
1380742405 90.995 0
1380742435 88.851 0
1380742465 88.998 0
1380742495 89.077 0
1380742525 88.786 0
1380742555 91.057 0
1380742585 103.547 0
1380742615 98.894 0
1380742645 89.044 0
1380742675 89.030 0
1380742705 89.135 0
1380742735 89.070 0
1380742765 89.072 0
1380742795 90.963 0
1380742825 89.071 0
1380742855 90.921 0
1380742885 89.047 0
1380742915 90.992 0
1380742945 104.799 0
1380742975 88.930 0
1380743005 103.031 0
1380743035 89.079 0
1380743065 90.816 0
1380743095 89.242 0
1380743125 89.146 0
1380743155 89.084 0
1380743185 89.039 0
1380743215 89.096 0
1380743245 89.008 0
1380743275 89.067 0
1380743305 89.029 0
1380743335 91.038 0
1380743365 88.892 0
1380743395 108.915 0
1380743425 116.730 0
1380743455 91.158 0
1380743485 91.133 0
1380743515 88.932 0
1380743545 89.209 0
1380743575 90.998 0
1380743605 89.057 0
1380743635 90.937 0
1380743665 91.605 0
1380743695 89.167 0
1380743725 95.897 0
1380743755 88.796 0
1380743785 105.460 0
1380743815 90.870 0
1380743845 88.815 0
1380743875 88.981 0
1380743905 89.398 0
1380743935 90.937 0
1380743965 90.923 0
1380743995 89.023 0
1380744025 89.107 0
1380744055 88.852 0
1380744085 88.909 0
1380744115 90.912 0
1380744145 91.070 0
1380744175 90.823 63
1380744205 90.609 63
1380744235 120.241 0
1380744265 120.157 0
1380744295 117.545 -62
1380744325 120.759 -62
1380744355 118.820 -63
1380744390 111.855 -63
1380744415 90.689 0
1380744445 90.777 0
1380744475 198.772 0
1380744505 149.555 0
1380744535 90.761 0
1380744565 143.113 0
1380744595 90.756 0
1380744625 90.843 0
1380744655 115.750 0
1380744685 90.738 0
1380744715 90.813 0
1380744745 90.623 0
1380744775 90.613 0
1380744805 90.721 0
1380744835 90.695 0
1380744865 90.698 0
1380744895 92.543 0
1380744925 90.469 0
1380744955 90.625 0
1380744985 90.724 0
1380745015 90.747 0
1380745045 90.659 0
1380745075 90.694 0
1380745105 114.159 0
1380745135 90.708 0
1380745165 90.555 0
1380745195 90.582 0
1380745225 90.604 -64
1380745255 90.535 0
1380745285 90.939 0
1380745315 90.525 0
1380745345 90.607 0
1380745375 90.521 0
1380745405 90.361 0
1380745435 90.538 0
1380745465 112.879 0
1380745495 117.815 0
1380745525 90.330 0
1380745555 90.470 0
1380745585 90.349 0
1380745615 90.488 0
1380745645 90.568 0
1380745675 90.471 0
1380745705 91.042 0
1380745735 90.492 0
1380745765 90.322 0
1380745795 90.252 0
1380745825 90.309 0
1380745855 90.346 0
1380745885 90.206 0
1380745915 97.882 0
1380745945 90.281 0
1380745975 90.119 0
1380746005 90.481 0
1380746035 92.191 0
1380746065 90.299 0
1380746095 90.470 0
1380746125 90.310 0
1380746155 90.242 0
1380746185 90.365 0
1380746215 90.226 0
1380746245 90.157 0
1380746275 90.283 0
1380746305 90.159 0
1380746335 92.170 0
1380746365 92.020 0
1380746395 90.259 0
1380746425 90.147 0
1380746455 90.352 0
1380746485 90.230 0
1380746515 90.229 0
1380746545 90.142 0
1380746575 90.077 0
1380746605 90.263 0
1380746635 90.008 0
1380746665 90.126 0
1380746695 89.757 0
1380746725 107.863 0
1380746755 114.025 0
1380746785 90.093 0
1380746815 91.944 0
1380746845 89.885 0
1380746875 89.739 0
1380746905 90.087 0
1380746935 90.032 0
1380746965 97.812 0
1380746995 90.195 0
1380747025 89.863 0
1380747055 89.899 0
1380747085 89.831 0
1380747115 89.628 0
1380747145 90.012 0
1380747175 105.644 0
1380747205 101.881 0
1380747235 91.654 0
1380747265 89.943 0
1380747295 89.631 0
1380747325 89.702 0
1380747355 90.052 0
1380747385 89.734 0
1380747415 90.036 0
1380747445 89.915 0
1380747475 89.702 0
1380747505 89.693 0
1380747535 89.823 0
1380747565 89.710 0
1380747595 89.870 0
1380747625 91.665 0
1380747655 89.974 0
1380747685 89.890 0
1380747715 89.863 0
1380747745 89.769 0
1380747775 89.799 123
1380747805 91.606 123
1380747835 120.036 61
1380747865 360.148 61
1380747895 120.046 0
1380747925 240.394 0
1380747955 120.019 -62
1380748048 100.521 0
1380748075 89.901 0
1380748105 89.771 0
1380748135 89.772 0
1380748165 89.577 0
1380748195 105.395 0
1380748225 91.527 0
1380748255 112.347 0
1380748285 90.386 0
1380748315 125.327 0
1380748345 91.528 0
1380748375 89.726 0
1380748405 91.491 0
1380748435 90.791 0
1380748465 91.333 0
1380748495 89.585 0
1380748525 89.661 0
1380748555 89.487 0
1380748585 89.856 0
1380748615 90.147 0
1380748645 89.761 0
1380748675 91.459 0
1380748705 89.717 0
1380748735 91.662 0
1380748765 89.666 0
1380748795 89.609 0
1380748825 90.353 0
1380748855 91.303 0
1380748885 91.481 0
1380748915 89.487 0
1380748945 91.290 0
1380748975 91.479 0
1380749005 89.371 0
1380749035 89.612 0
1380749065 91.131 0
1380749095 89.298 0
1380749125 91.425 0
1380749155 91.129 0
1380749185 91.140 0
1380749215 89.264 0
1380749245 91.022 0
1380749275 90.292 0
1380749305 89.267 0
1380749335 89.296 0
1380749365 89.615 0
1380749395 91.042 0
1380749425 89.304 0
1380749455 91.190 0
1380749485 89.813 0
1380749515 91.121 0
1380749545 117.002 0
1380749575 90.846 0
1380749605 91.062 0
1380749635 89.109 0
1380749665 89.532 0
1380749695 91.021 0
1380749725 90.768 0
1380749755 91.130 0
1380749785 91.230 0
1380749815 90.906 0
1380749845 90.828 0
1380749875 91.250 0
1380749905 90.956 0
1380749935 90.863 0
1380749965 90.692 0
1380749995 90.749 0
1380750025 90.702 0
1380750055 88.857 0
1380750085 90.910 0
1380750115 94.761 0
1380750145 109.202 0
1380750175 118.500 0
1380750205 92.458 0
1380750235 90.650 0
1380750265 90.669 0
1380750295 90.697 0
1380750325 90.595 0
1380750355 90.511 0
1380750385 92.537 0
1380750415 90.499 0
1380750445 90.487 0
1380750475 90.420 0
1380750505 90.463 0
1380750535 107.815 0
1380750565 116.662 0
1380750595 90.597 0
1380750625 90.536 0
1380750655 90.370 0
1380750685 92.459 0
1380750715 90.329 0
1380750745 90.390 0
1380750775 90.452 0
1380750805 91.399 0
1380750835 98.430 0
1380750865 90.306 0
1380750895 90.539 0
1380750925 90.215 0
1380750955 90.294 0
1380750985 90.385 0
1380751015 90.196 0
1380751045 90.653 0
1380751075 90.239 0
1380751105 90.307 0
1380751135 90.292 0
1380751165 90.156 0
1380751195 90.111 0
1380751225 90.190 0
1380751255 90.146 0
1380751285 90.197 0
1380751315 90.388 0
1380751345 90.082 0
1380751375 98.622 64
1380751405 90.162 64
1380751435 120.117 0
1380751465 120.045 0
1380751495 118.412 -63
1380751525 96.105 -63
1380751555 119.885 -125
1380751590 92.686 0
1380751615 89.964 0
1380751645 109.024 0
1380751675 89.903 0
1380751705 216.827 0
1380751735 89.843 0
1380751765 92.049 0
1380751795 111.482 0
1380751825 121.440 0
1380751855 89.608 0
1380751885 133.159 0
1380751915 89.892 0
1380751945 89.746 0
1380751975 89.697 0
1380752005 89.524 0
1380752035 89.651 0
1380752065 89.635 0
1380752095 91.392 0
1380752125 89.316 0
1380752155 89.513 0
1380752185 89.311 0
1380752215 115.339 0
1380752245 89.220 0
1380752275 89.128 0
1380752305 89.055 0
1380752335 89.255 0
1380752365 89.311 0
1380752395 91.218 0
1380752425 88.905 0
1380752455 89.079 0
1380752485 90.879 0
1380752515 89.302 0
1380752545 88.927 0
1380752575 90.933 0
1380752605 90.854 0
1380752635 90.925 0
1380752665 90.754 0
1380752695 104.793 0
1380752725 90.608 0
1380752755 90.786 0
1380752785 90.418 0
1380752815 90.612 0
1380752845 90.593 0
1380752875 90.552 0
1380752905 90.291 0
1380752935 90.486 0
1380752965 90.464 0
1380752995 92.480 0
1380753025 92.373 0
1380753055 90.209 0
1380753085 90.256 0
1380753115 90.209 0
1380753145 90.246 0
1380753175 112.177 0
1380753205 90.396 0
1380753235 93.105 0
1380753265 90.848 0
1380753295 90.499 0
1380753325 90.149 0
1380753355 94.278 0
1380753385 90.248 0
1380753415 90.337 0
1380753445 90.307 0
1380753475 90.494 0
1380753505 90.259 0
1380753535 92.509 0
1380753565 90.319 0
1380753595 90.196 0
1380753625 90.350 0
1380753655 90.246 0
1380753685 91.142 0
1380753715 90.479 0
1380753745 90.355 0
1380753775 90.275 0
1380753805 90.199 0
1380753835 90.251 0
1380753865 90.374 0
1380753895 90.119 0
1380753925 90.059 0
1380753955 108.080 0
1380753985 115.989 0
1380754015 89.883 0
1380754045 89.974 0
1380754075 90.015 0
1380754105 90.027 0
1380754135 93.727 0
1380754165 89.534 0
1380754195 89.735 0
1380754225 89.704 0
1380754255 89.635 0
1380754285 89.645 0
1380754315 89.662 0
1380754345 89.413 0
1380754375 105.465 0
1380754405 89.208 0
1380754435 91.170 0
1380754465 91.329 0
1380754495 89.100 0
1380754525 89.003 0
1380754555 89.041 0
1380754585 92.192 0
1380754615 91.112 0
1380754645 88.906 0
1380754675 90.831 0
1380754705 90.843 0
1380754735 90.922 0
1380754765 90.542 0
1380754795 90.613 0
1380754825 115.460 0
1380754855 90.475 0
1380754885 90.519 0
1380754915 90.367 0
1380754945 90.379 0
1380754975 90.457 126
1380755005 90.403 62
1380755035 120.156 62
1380755065 228.565 0
1380755095 120.003 0
1380755125 120.165 -64
1380755155 119.934 -64
1380755322 92.814 0
1380755335 90.469 0
1380755365 129.259 0
1380755395 129.122 0
1380755425 186.418 0
1380755455 90.804 0
1380755485 90.677 0
1380755515 90.795 0
1380755545 90.767 0
1380755575 90.587 0
1380755605 90.674 0
1380755635 90.698 0
1380755665 90.803 0
1380755695 92.828 0
1380755725 90.818 0
1380755755 90.658 0
1380755785 119.343 0
1380755815 90.854 0
1380755845 88.916 0
1380755875 90.888 0
1380755905 90.742 0
1380755935 88.991 0
1380755965 89.059 0
1380755995 89.089 0
1380756025 91.044 0
1380756055 91.054 0
1380756085 90.886 0
1380756115 89.224 0
1380756145 91.029 0
1380756175 89.496 0
1380756205 91.302 0
1380756235 89.366 0
1380756265 89.375 0
1380756295 89.531 0
1380756325 89.552 0
1380756355 89.548 0
1380756385 89.543 0
1380756415 89.702 0
1380756445 89.771 0
1380756475 91.826 0
1380756505 89.869 0
1380756535 116.201 0
1380756565 89.952 0
1380756595 90.361 0
1380756625 90.603 0
1380756655 90.317 0
1380756685 90.156 0
1380756715 90.129 0
1380756745 92.092 0
1380756775 90.415 0
1380756805 94.382 0
1380756835 90.426 0
1380756865 90.360 0
1380756895 90.469 0
1380756925 90.280 0
1380756955 124.461 0
1380756985 90.310 0
1380757015 90.502 0
1380757045 90.671 0
1380757075 90.464 0
1380757105 90.439 0
1380757135 90.525 0
1380757165 90.666 0
1380757195 90.655 0
1380757225 90.701 0
1380757255 90.575 0
1380757285 112.788 0
1380757315 95.014 0
1380757345 104.786 0
1380757375 104.937 0
1380757405 91.437 0
1380757435 91.177 0
1380757465 90.851 0
1380757495 89.369 0
1380757525 91.430 0
1380757555 89.041 0
1380757585 91.800 0
1380757615 90.984 0
1380757645 89.248 0
1380757675 89.071 0
1380757705 89.136 0
1380757735 97.173 0
1380757765 91.132 0
1380757795 114.803 0
1380757825 89.204 0
1380757855 91.136 0
1380757885 91.121 0
1380757915 91.274 0
1380757945 91.087 0
1380757975 90.168 0
1380758005 89.392 0
1380758035 89.277 0
1380758065 89.794 0
1380758095 91.140 0
1380758125 91.316 0
1380758155 89.571 0
1380758185 90.006 0
1380758215 108.851 0
1380758245 93.714 0
1380758275 93.681 0
1380758305 89.552 0
1380758335 89.898 0
1380758365 89.511 0
1380758395 89.478 0
1380758425 89.535 0
1380758455 89.695 0
1380758485 89.647 0
1380758515 89.611 0
1380758545 89.668 0
1380758575 89.956 64
1380758605 104.219 64
1380758635 120.079 0
1380758665 120.043 0
1380758695 120.135 0
1380758725 240.608 -64
1380758755 120.077 -64
1380758875 89.995 0
1380758905 166.147 0
1380758935 91.735 0
1380758965 112.097 0
1380758995 91.559 0
1380759025 90.115 0
1380759055 89.995 0
1380759085 90.003 0
1380759115 90.029 0
1380759145 89.867 0
1380759175 89.820 0
1380759205 89.963 0
1380759235 93.966 0
1380759265 96.216 0
1380759295 93.869 0
1380759325 94.044 0
1380759355 92.214 0
1380759385 90.025 0
1380759415 94.034 0
1380759445 91.929 0
1380759475 112.007 0
1380759505 90.443 0
1380759535 90.170 0
1380759565 94.352 0
1380759595 90.156 0
1380759625 90.225 0
1380759655 90.151 0
1380759685 90.156 0
1380759715 92.159 0
1380759745 90.715 0
1380759775 94.261 0
1380759805 92.461 0
1380759835 94.837 0
1380759865 95.119 0
1380759895 118.574 0
1380759925 94.485 0
1380759955 90.421 0
1380759985 90.323 0
1380760015 90.708 0
1380760045 90.405 0
1380760075 92.276 0
1380760105 92.378 0
1380760135 92.361 0
1380760165 91.033 0
1380760195 90.486 0
1380760225 90.372 0
1380760255 90.463 0
1380760285 110.097 0
1380760315 92.426 0
1380760345 90.468 0
1380760375 91.539 0
1380760405 90.499 0
1380760435 90.597 0
1380760465 90.218 0
1380760495 90.463 0
1380760525 90.611 0
1380760555 90.446 0
1380760585 90.372 0
1380760615 96.519 0
1380760645 91.876 0
1380760675 104.764 0
1380760705 112.335 0
1380760735 91.837 0
1380760765 90.534 0
1380760795 92.104 0
1380760825 90.230 0
1380760855 240.482 0
1380760885 91.727 0
1380760915 90.273 0
1380760945 105.031 0
1380760975 90.334 0
1380761005 91.451 0
1380761035 90.125 0
1380761065 90.225 0
1380761095 90.347 0
1380761125 90.191 0
1380761155 104.200 0
1380761185 90.163 0
1380761215 90.142 0
1380761245 90.109 0
1380761275 90.552 0
1380761305 90.196 0
1380761335 90.146 0
1380761365 90.161 0
1380761395 90.187 0
1380761425 90.220 0
1380761455 90.082 0
1380761485 92.289 0
1380761515 108.259 0
1380761545 94.383 0
1380761575 100.449 0
1380761605 100.329 0
1380761635 89.965 0
1380761665 92.456 0
1380761695 92.123 0
1380761725 94.162 0
1380761755 90.081 0
1380761785 92.101 0
1380761815 89.964 0
1380761845 90.103 0
1380761875 90.084 0
1380761905 89.873 0
1380761935 90.051 0
1380761965 89.921 0
1380761995 89.822 0
1380762025 91.922 0
1380762055 92.036 0
1380762085 91.793 0
1380762115 89.931 0
1380762145 89.870 0
1380762175 89.884 63
1380762205 90.700 63
1380762235 119.850 0
1380762265 120.075 0
1380762295 120.202 -65
1380762325 120.311 -65
1380762355 120.098 -127
1380762488 95.586 0
1380762505 94.965 0
1380762535 177.877 0
1380762565 89.495 0
1380762595 92.932 0
1380762625 92.428 0
1380762655 92.059 0
1380762685 92.960 0
1380762715 89.684 0
1380762745 89.579 0
1380762775 90.532 0
1380762805 89.670 0
1380762835 91.674 0
1380762865 89.791 0
1380762895 118.859 0
1380762925 89.722 0
1380762955 93.709 0
1380762985 89.411 0
1380763015 89.656 0
1380763045 89.429 0
1380763075 89.593 0
1380763105 91.449 0
1380763135 93.037 0
1380763165 89.536 0
1380763195 116.462 0
1380763225 93.151 0
1380763255 112.429 0
1380763285 89.296 0
1380763315 92.962 0
1380763345 93.296 0
1380763375 89.538 0
1380763405 92.916 0
1380763435 92.839 0
1380763465 93.717 0
1380763495 93.142 0
1380763525 97.384 0
1380763555 91.239 0
1380763585 91.341 0
1380763615 89.778 0
1380763645 91.430 0
1380763675 109.213 0
1380763705 89.286 0
1380763735 91.447 0
1380763765 89.248 0
1380763795 89.333 0
1380763825 89.301 0
1380763855 89.254 0
1380763885 89.189 0
1380763915 89.273 0
1380763945 89.109 0
1380763975 93.440 0
1380764005 93.632 0
1380764035 111.452 0
1380764065 93.491 0
1380764095 93.627 0
1380764125 93.760 0
1380764155 130.580 0
1380764185 94.182 0
1380764215 105.603 0
1380764245 88.989 0
1380764275 89.162 0
1380764305 93.361 0
1380764335 91.110 0
1380764365 93.622 0
1380764395 91.041 0
1380764425 89.124 0
1380764455 91.026 0
1380764485 90.898 0
1380764515 102.296 0
1380764545 91.012 0
1380764575 90.808 0
1380764605 90.834 0
1380764635 90.998 0
1380764665 90.806 0
1380764695 91.243 0
1380764725 91.397 0
1380764755 90.911 0
1380764785 90.732 0
1380764815 90.812 0
1380764845 90.906 0
1380764875 88.715 0
1380764905 90.743 0
1380764935 90.784 0
1380764965 93.895 0
1380764995 93.954 0
1380765025 90.772 0
1380765055 90.899 0
1380765085 93.696 0
1380765115 90.729 0
1380765145 94.051 0
1380765175 90.586 0
1380765205 93.886 0
1380765235 90.814 0
1380765265 90.915 0
1380765295 90.592 0
1380765325 90.642 0
1380765355 113.457 0
1380765385 90.668 0
1380765415 90.696 0
1380765445 90.500 0
1380765475 96.765 0
1380765505 90.717 0
1380765535 90.629 0
1380765565 90.585 0
1380765595 90.568 0
1380765625 94.603 0
1380765655 94.697 0
1380765685 94.472 0
1380765715 94.535 0
1380765745 108.618 0
1380765775 90.495 65
1380765805 94.497 65
1380765835 120.065 0
1380765865 119.325 0
1380765895 120.338 0
1380765925 119.891 -64
1380765955 119.880 -64
1380766010 114.187 -130
1380766015 94.349 0
1380766045 90.566 0
1380766075 90.417 0
1380766105 104.087 0
1380766135 212.046 0
1380766165 108.523 0
1380766195 118.618 0
1380766225 92.472 0
1380766255 137.000 0
1380766285 90.281 0
1380766315 90.334 0
1380766345 90.540 0
1380766375 92.515 0
