1380686185 4.725 63
1380686215 3.677 0
1380686245 3.629 62
1380686275 3.903 0
1380686305 23.540 64
1380686335 4.196 0
1380686365 4.218 0
1380686395 4.480 0
1380686425 4.156 0
1380686455 4.518 0
1380686485 4.073 0
1380686515 32.843 0
1380686545 3.743 0
1380686575 30.370 64
1380692456 2.753 0
1380692485 4.014 0
1380692515 4.480 0
1380692545 4.340 0
1380692575 4.100 0
1380692605 4.319 0
1380692635 4.089 0
1380692665 4.360 0
1380692695 3.924 0
1380692725 4.532 0
1380692755 3.786 0
1380692785 25.471 0
1380692815 4.044 0
1380692845 4.300 0
1380692875 3.634 0
1380692905 26.523 0
1380692935 3.465 0
1380692965 4.116 61
1380692995 4.337 0
1380693025 4.529 63
1380693055 3.836 0
1380693085 4.392 0
1380693115 4.241 0
1380693145 4.466 0
1380693175 4.282 0
1380693205 4.306 0
1380693235 3.301 62
1380693265 4.755 0
1380693295 3.854 65
1380693325 4.184 0
1380693355 4.262 62
1380693385 4.201 0
1380693415 3.993 63
1380693445 4.354 0
1380693475 3.871 62
1380693505 3.972 0
1380693535 4.348 0
1380693565 4.243 0
1380693595 3.934 62
1380693625 4.228 0
1380693655 3.911 60
1380693685 4.603 0
1380693715 3.997 0
1380693745 3.651 0
1380693775 4.919 121
1380693805 4.241 60
1380693835 4.233 60
1380693865 4.118 0
1380693895 4.093 0
1380693925 4.536 -61
1380693955 3.707 -60
1380694225 2.609 0
1380694255 4.097 0
1380694285 4.053 0
1380694315 4.098 0
1380694345 4.509 0
1380694375 4.006 0
1380694405 4.101 0
1380694435 4.375 0
1380694465 12.088 0
1380694495 4.189 0
1380694525 4.415 0
1380694555 4.140 0
1380694585 4.245 0
1380694615 4.316 0
1380694645 4.340 0
1380694675 3.220 0
1380694705 4.302 0
1380694735 3.958 0
1380694765 4.530 0
1380694795 3.036 0
1380694825 4.120 0
1380694855 4.147 0
1380694885 4.432 0
1380694915 4.516 0
1380694945 4.589 0
1380694975 3.423 0
1380695005 4.261 0
1380695035 3.441 0
1380695065 4.318 0
1380695095 3.954 0
1380695125 4.414 63
1380695155 3.732 0
1380695185 3.772 0
1380695215 3.935 0
1380695245 29.392 0
1380695275 21.552 0
1380695305 3.914 0
1380695335 4.069 0
1380695365 4.508 0
1380695395 3.450 0
1380695425 4.556 0
1380695455 4.178 0
1380695485 4.434 0
1380695515 3.862 0
1380695545 4.535 0
1380695575 3.187 0
1380695605 4.417 0
1380695635 4.155 0
1380695665 4.362 63
1380695695 3.931 0
1380695725 4.359 0
1380695755 3.896 0
1380695785 4.191 0
1380695815 4.076 0
1380695845 4.089 0
1380695875 4.118 0
1380695905 3.607 0
1380695935 3.884 0
1380695965 4.592 0
1380695995 3.840 0
1380696025 4.515 0
1380696055 3.782 0
1380696085 4.332 0
1380696115 14.554 62
1380696145 12.483 0
1380696175 4.122 0
1380696205 4.671 0
1380696235 3.761 61
1380696265 3.956 0
1380696295 4.084 62
1380696325 4.573 0
1380696355 3.802 62
1380696385 4.525 0
1380696415 3.862 0
1380696445 3.762 0
1380696475 4.140 0
1380696505 4.405 0
1380696535 17.876 63
1380696565 4.028 0
1380696595 3.366 63
1380696625 4.248 0
1380696655 4.027 62
1380696685 4.451 0
1380696715 3.955 0
1380696745 4.293 0
1380696775 32.319 0
1380696805 4.620 0
1380696835 4.122 0
1380696865 4.769 0
1380696895 4.239 0
1380696925 25.932 0
1380696955 4.001 0
1380696985 4.379 0
1380697015 3.935 0
1380697045 4.330 0
1380697075 3.985 0
1380697105 4.275 0
1380697135 4.019 0
1380697165 4.043 63
1380697195 4.261 0
1380697225 4.217 0
1380697255 4.083 0
1380697285 3.673 62
1380697315 4.194 0
1380697345 3.733 62
1380697375 5.738 0
1380697405 4.049 64
1380697435 3.782 0
1380697465 4.075 0
1380697495 112.373 -61
1380697525 4.023 -61
1380697555 4.078 0
1380697585 4.220 0
1380697615 3.675 -62
1380697645 112.672 0
1380697675 87.382 62
1380697705 4.002 0
1380697735 222.162 0
1380697765 3.411 0
1380697795 19.082 0
1380697825 3.891 0
1380697855 4.383 0
1380697885 25.754 0
1380697915 4.710 0
1380697945 3.917 0
1380697975 4.268 0
1380698005 3.990 0
1380698035 4.155 61
1380698065 3.825 0
1380698095 4.241 62
1380698125 4.094 0
1380698155 4.299 62
1380698185 3.887 0
1380698215 4.531 0
1380698245 3.819 0
1380698275 4.230 61
1380698305 4.374 0
1380698335 4.246 61
1380698365 4.373 0
1380698395 4.144 63
1380698425 4.322 0
1380698455 4.330 61
1380698485 4.077 0
1380698515 3.869 63
1380698545 3.726 0
1380698575 4.085 0
1380698605 3.711 0
1380698635 4.397 0
1380698665 3.790 0
1380698695 4.382 0
1380698725 16.082 0
1380698755 4.127 0
1380698785 4.257 0
1380698815 3.962 0
1380698845 3.692 0
1380698875 4.100 0
1380698905 4.416 0
1380698935 3.609 0
1380698965 3.964 0
1380698995 3.834 0
1380699025 4.214 0
1380699055 4.174 0
1380699085 4.007 61
1380699115 4.093 0
1380699145 4.170 0
1380699175 3.938 0
1380699205 4.060 0
1380699235 3.887 0
1380699265 4.491 0
1380699295 4.333 0
1380699325 4.516 0
1380699355 4.018 0
1380699385 3.892 0
1380699415 4.467 0
1380699445 4.301 0
1380699475 4.144 0
1380699505 4.439 0
1380699535 4.038 0
1380699565 4.270 0
1380699595 3.992 0
1380699625 3.798 61
1380699655 3.952 0
1380699685 4.137 61
1380699715 3.594 0
1380699745 4.378 0
1380699775 4.212 0
1380699805 4.351 60
1380699835 4.049 0
1380699865 4.548 61
1380699895 17.890 0
1380699925 4.527 62
1380699955 4.036 0
1380699985 4.131 0
1380700015 4.013 0
1380700045 3.810 60
1380700075 4.309 0
1380700105 4.094 60
1380700135 3.717 0
1380700165 4.625 61
1380700195 4.143 0
1380700225 4.254 61
1380700255 3.855 0
1380700285 3.920 61
1380700315 3.843 0
1380700345 29.578 61
1380700375 4.019 0
1380700405 4.759 63
1380700435 4.117 0
1380700465 4.156 0
1380700495 3.958 0
1380700525 3.944 0
1380700555 4.484 0
1380700585 4.343 0
1380700615 4.173 0
1380700645 3.760 0
1380700675 4.384 0
1380700705 4.130 0
1380700735 4.109 0
1380700765 3.780 0
1380700795 4.055 0
1380700825 3.991 0
1380700855 3.844 0
1380700885 4.175 0
1380700915 4.340 0
1380700945 5.080 0
1380700975 5.580 61
1380701005 4.429 61
1380701035 4.098 0
1380701065 4.467 0
1380701095 101.108 0
1380701125 4.002 -62
1380701155 4.091 0
1380701234 101.472 -122
1380701245 2.745 0
1380701275 4.146 61
1380701305 3.998 0
1380701335 3.910 61
1380701365 4.316 0
1380701395 3.735 61
1380701425 4.434 0
1380701455 4.307 0
1380701485 27.253 0
1380701515 4.668 0
1380701545 4.569 0
1380701575 4.084 62
1380701605 4.038 0
1380701635 3.995 61
1380701665 4.196 0
1380701695 3.362 0
1380701725 4.224 0
1380701755 3.826 0
1380701785 3.978 0
1380701815 3.736 0
1380701845 4.118 0
1380701875 4.236 0
1380701905 4.084 0
1380701935 4.136 0
1380701965 9.778 -63
1380701995 4.245 0
1380702025 4.137 0
1380702055 33.085 0
1380702085 4.219 0
1380702115 3.626 0
1380702145 4.671 0
1380702175 3.863 0
1380702205 4.365 0
1380702235 4.197 0
1380702265 4.284 0
1380702295 3.244 0
1380702325 4.112 0
1380702355 4.250 0
1380702385 3.900 62
1380702415 3.532 0
1380702445 4.128 0
1380702475 4.025 0
1380702505 4.071 0
1380702535 4.009 0
1380702565 3.793 62
1380702595 3.895 0
1380702625 4.220 62
1380702655 3.949 0
1380702685 3.321 61
1380702715 3.964 0
1380702745 4.337 0
1380702775 3.834 0
1380702805 4.385 0
1380702835 4.101 0
1380702865 3.956 0
1380702895 4.002 0
1380702925 4.355 0
1380702955 4.047 0
1380702985 4.631 0
1380703015 4.082 0
1380703045 3.794 0
1380703075 4.157 0
1380703105 3.627 0
1380703135 4.662 0
1380703165 4.336 0
1380703195 3.564 61
1380703225 3.764 0
1380703255 4.008 0
1380703285 4.078 0
1380703315 3.670 63
1380703345 4.226 0
1380703375 3.982 60
1380703405 4.144 0
1380703435 4.378 62
1380703465 11.004 0
1380703495 21.178 0
1380703525 4.349 0
1380703555 4.032 0
1380703585 4.554 0
1380703615 4.126 60
1380703645 30.160 0
1380703675 4.113 60
1380703705 4.369 0
1380703735 3.907 61
1380703765 4.159 0
1380703795 3.797 61
1380703825 4.400 0
1380703855 3.809 0
1380703885 4.308 0
1380703915 4.387 0
1380703945 4.116 0
1380703975 3.653 0
1380704005 4.292 0
1380704035 3.341 0
1380704065 4.186 0
1380704095 4.483 0
1380704125 4.090 0
1380704155 3.883 0
1380704185 3.940 0
1380704215 4.182 0
1380704245 4.218 0
1380704275 4.327 0
1380704305 4.397 0
1380704335 4.065 0
1380704365 3.710 64
1380704395 3.995 0
1380704425 3.979 0
1380704455 3.696 0
1380704485 4.307 0
1380704515 12.510 0
1380704545 4.024 62
1380704575 4.945 124
1380704605 3.839 124
1380704635 4.337 62
1380704665 4.144 62
1380704695 4.464 0
1380704725 4.201 0
1380704755 120.032 -61
1380704875 3.086 0
1380704905 4.328 0
1380704935 148.850 0
1380704965 13.142 0
1380704995 38.339 0
1380705025 4.039 0
1380705055 4.672 0
1380705085 3.933 0
1380705115 4.398 0
1380705145 3.741 0
1380705175 4.595 0
1380705205 3.700 0
1380705235 3.746 62
1380705265 4.256 0
1380705295 4.035 63
1380705325 4.104 0
1380705355 4.100 0
1380705385 4.080 0
1380705415 4.183 0
1380705445 3.552 0
1380705475 4.095 0
1380705505 3.616 0
1380705535 4.257 60
1380705565 3.946 0
1380705595 4.166 62
1380705625 7.655 0
1380705655 8.864 0
1380705685 4.320 0
1380705715 4.303 0
1380705745 3.792 0
1380705775 4.238 61
1380705805 3.971 0
1380705835 4.561 61
1380705865 4.050 0
1380705895 4.136 63
1380705925 3.958 0
1380705955 4.007 61
1380705985 4.124 0
1380706015 4.038 0
1380706045 4.148 0
1380706075 4.266 0
1380706105 23.197 0
1380706135 4.084 0
1380706165 4.101 0
1380706195 4.114 0
1380706225 4.087 0
1380706255 3.833 0
1380706285 3.832 0
1380706315 3.773 0
1380706345 3.999 0
1380706375 4.210 0
1380706405 3.952 0
1380706435 3.766 0
1380706465 4.020 -60
1380706495 4.112 0
1380706525 15.662 0
1380706555 3.861 0
1380706585 4.025 0
1380706615 4.432 0
1380706645 4.261 0
1380706675 4.332 0
1380706705 4.342 0
1380706735 4.176 0
1380706765 4.454 61
1380706795 4.027 0
1380706825 4.121 61
1380706855 4.146 0
1380706885 4.005 0
1380706915 4.410 0
1380706945 4.166 -62
1380706975 3.867 0
1380707005 4.225 0
1380707035 4.608 0
1380707065 3.529 61
1380707095 4.374 0
1380707125 4.095 0
1380707155 4.037 0
1380707185 3.900 61
1380707215 3.840 0
1380707245 3.864 61
1380707275 4.454 0
1380707305 3.785 62
1380707335 17.645 0
1380707365 3.916 62
1380707395 4.323 0
1380707425 4.212 62
1380707455 3.825 0
1380707485 3.913 0
1380707515 4.373 0
1380707545 4.107 0
1380707575 4.824 0
1380707605 4.036 0
1380707635 4.091 0
1380707665 3.402 0
1380707695 4.109 0
1380707725 3.702 0
1380707755 4.619 0
1380707785 4.132 0
1380707815 4.295 0
1380707845 3.737 0
1380707875 4.636 61
1380707905 4.281 0
1380707935 3.912 63
1380707965 3.885 0
1380707995 4.415 0
1380708025 4.231 0
1380708055 4.148 0
1380708085 4.210 0
1380708115 4.197 62
1380708145 4.143 0
1380708175 13.406 64
1380708205 3.788 64
1380708235 4.262 0
1380708265 4.480 -64
1380708295 3.369 -64
1380708325 3.831 -64
1380708355 4.053 0
1380708475 2.825 62
1380708505 134.241 0
1380708535 172.880 0
1380708565 4.282 -64
1380708595 100.661 0
1380708625 124.525 0
1380708655 218.189 0
1380708685 3.968 62
1380708715 4.217 0
1380708745 4.082 61
1380708775 4.045 0
1380708805 4.164 61
1380708835 4.149 0
1380708865 3.201 63
1380708895 3.832 0
1380708925 4.314 0
1380708955 3.872 0
1380708985 3.955 0
1380709015 30.966 0
1380709045 29.817 0
1380709075 4.220 64
1380709105 4.056 0
1380709135 3.799 0
1380709165 4.099 0
1380709195 4.136 0
1380709225 4.535 0
1380709255 4.089 0
1380709285 4.348 0
1380709315 4.115 62
1380709345 4.341 0
1380709375 4.100 0
1380709405 4.219 0
1380709435 3.609 64
1380709465 10.547 0
1380709495 3.721 64
1380709525 4.376 0
1380709555 4.073 0
1380709585 4.331 0
1380709615 3.329 0
1380709645 4.081 0
1380709675 3.357 0
1380709705 4.307 0
1380709735 4.160 0
1380709765 4.250 0
1380709795 4.108 0
1380709825 4.331 0
1380709855 7.891 0
1380709885 4.098 -62
1380709915 3.533 0
1380709945 4.649 0
1380709975 3.885 0
1380710005 4.160 64
1380710035 4.548 0
1380710065 4.188 0
1380710095 4.062 0
1380710125 4.000 62
1380710155 3.879 0
1380710185 3.749 63
1380710215 8.934 0
1380710245 27.553 0
1380710275 3.969 0
1380710305 3.594 63
1380710335 4.632 0
1380710365 4.087 0
1380710395 4.412 0
1380710425 3.560 0
1380710455 4.268 0
1380710485 3.967 0
1380710515 4.763 0
1380710545 29.975 0
1380710575 4.986 0
1380710605 3.443 0
1380710635 6.691 0
1380710665 4.221 0
1380710695 4.532 0
1380710725 3.799 0
1380710755 4.130 0
1380710785 4.346 0
1380710815 4.378 0
1380710845 3.658 0
1380710875 4.273 0
1380710905 3.464 0
1380710935 4.293 0
1380710965 3.250 0
1380710995 4.211 0
1380711025 4.217 0
1380711055 4.348 0
1380711085 3.348 0
1380711115 4.111 -61
1380711145 3.646 0
1380711175 4.165 0
1380711205 3.682 0
1380711235 4.118 0
1380711265 3.873 0
1380711295 4.045 0
1380711325 4.042 0
1380711355 4.322 0
1380711385 4.052 0
1380711415 4.335 61
1380711445 3.580 0
1380711475 4.163 61
1380711505 27.071 0
1380711535 4.414 62
1380711565 4.146 0
1380711595 4.191 0
1380711625 4.152 0
1380711655 3.987 63
1380711685 4.283 0
1380711715 4.442 61
1380711745 3.988 0
1380711775 4.899 61
1380711805 3.721 63
1380711835 3.994 63
1380711865 3.662 0
1380711895 120.006 0
1380711925 3.993 -61
1380711955 4.603 -61
1380712020 4.148 -121
1380712045 3.950 0
1380712075 26.479 0
1380712105 4.165 0
1380712135 109.624 0
1380712165 4.607 0
1380712195 75.618 0
1380712225 4.599 0
1380712255 4.993 0
1380712285 4.009 0
1380712315 63.693 0
1380712345 3.979 0
1380712375 21.135 0
1380712405 4.187 0
1380712435 4.496 0
1380712465 4.126 0
1380712495 4.393 0
1380712525 4.247 0
1380712555 4.577 0
1380712585 4.182 0
1380712615 4.236 0
1380712645 3.958 0
1380712675 4.315 0
1380712705 4.434 0
1380712735 4.497 0
1380712765 3.941 0
1380712795 24.901 0
1380712825 4.130 0
1380712855 4.366 0
1380712885 4.139 0
1380712915 4.350 0
1380712945 4.136 0
1380712975 4.194 0
1380713005 4.202 0
1380713035 4.548 0
1380713065 3.898 0
1380713095 4.181 0
1380713125 3.848 0
1380713155 4.303 0
1380713185 3.803 0
1380713215 17.868 0
1380713245 3.153 62
1380713275 4.423 0
1380713305 3.779 62
1380713335 4.213 0
1380713365 4.640 0
1380713395 4.151 0
1380713425 4.671 0
1380713455 3.906 0
1380713485 4.158 0
1380713515 4.406 0
1380713545 4.128 0
1380713575 30.951 0
1380713605 4.197 0
1380713635 4.359 0
1380713665 3.314 0
1380713695 4.192 0
1380713725 4.311 0
1380713755 4.265 0
1380713785 4.244 0
1380713815 4.121 63
1380713845 4.273 0
1380713875 4.004 0
1380713905 4.134 0
1380713935 3.242 62
1380713965 4.503 0
1380713995 3.986 64
1380714025 4.832 0
1380714055 3.629 61
1380714085 4.651 0
1380714115 4.102 63
1380714145 4.710 0
1380714175 4.288 0
1380714205 4.365 0
1380714235 3.212 0
1380714265 4.222 0
1380714295 3.897 0
1380714325 4.040 0
1380714355 3.987 0
1380714385 4.104 -63
1380714415 3.891 0
1380714445 4.297 0
1380714475 28.987 0
1380714505 4.554 64
1380714535 3.848 0
1380714565 4.201 64
1380714595 4.213 0
1380714625 4.235 63
1380714655 4.310 0
1380714685 4.096 62
1380714715 3.816 0
1380714745 4.351 0
1380714775 3.368 0
1380714805 4.560 0
1380714835 4.013 0
1380714865 30.491 0
1380714895 3.828 0
1380714925 4.204 0
1380714955 4.096 0
1380714985 4.383 0
1380715015 3.624 0
1380715045 4.421 0
1380715075 4.174 0
1380715105 4.076 0
1380715135 4.068 0
1380715165 4.170 0
1380715195 4.240 0
1380715225 4.392 0
1380715255 3.492 63
1380715285 4.293 0
1380715315 3.989 62
1380715345 4.422 0
1380715375 5.269 127
1380715405 4.549 63
1380715435 3.592 63
1380715465 4.491 0
1380715495 3.973 0
1380715525 4.294 -63
1380715555 4.035 -63
1380715675 3.889 0
1380715705 4.067 0
1380715735 4.200 0
1380715765 3.964 61
1380715795 4.693 0
1380715825 4.129 61
1380715855 4.189 0
1380715885 4.126 0
1380715915 64.933 0
1380715945 4.136 0
1380715975 3.867 0
1380716005 4.196 0
1380716035 4.133 0
1380716065 4.012 0
1380716095 29.503 0
1380716125 4.117 0
1380716155 4.161 0
1380716185 3.969 0
1380716215 4.546 0
1380716245 4.081 62
1380716275 4.284 0
1380716305 3.498 61
1380716335 4.220 0
1380716365 4.010 62
1380716395 4.416 0
1380716425 3.952 0
1380716455 3.746 0
1380716485 4.127 0
1380716515 4.087 0
1380716545 4.524 0
1380716575 4.047 0
1380716605 4.006 0
1380716635 3.825 0
1380716665 4.547 0
1380716695 3.964 0
1380716725 4.493 0
1380716755 3.682 0
1380716785 3.917 0
1380716815 3.911 0
1380716845 4.304 0
1380716875 4.023 0
1380716905 4.789 0
1380716935 3.906 0
1380716965 4.767 0
1380716995 3.826 0
1380717025 3.929 0
1380717055 4.012 62
1380717085 4.557 0
1380717115 3.253 62
1380717145 4.337 0
1380717175 4.223 62
1380717205 4.383 0
1380717235 4.310 0
1380717265 4.588 0
1380717295 3.814 61
1380717325 4.248 0
1380717355 3.830 60
1380717385 4.222 0
1380717415 3.901 60
1380717445 3.789 0
1380717475 4.166 60
1380717505 27.345 0
1380717535 3.509 61
1380717565 4.539 0
1380717595 3.451 61
1380717625 4.411 0
1380717655 3.671 0
1380717685 4.292 0
1380717715 3.738 0
1380717745 4.385 0
1380717775 4.235 0
1380717805 3.967 0
1380717835 4.147 0
1380717865 4.599 0
1380717895 3.736 0
1380717925 4.062 0
1380717955 4.208 0
1380717985 4.575 0
1380718015 3.755 0
1380718045 24.156 0
1380718075 4.187 0
1380718105 4.425 -62
1380718135 3.761 0
1380718165 4.267 0
1380718195 31.233 0
1380718225 4.109 -60
1380718255 4.192 0
1380718285 4.545 0
1380718315 3.850 0
1380718345 4.185 0
1380718375 4.182 0
1380718405 3.910 0
1380718435 4.076 0
1380718465 4.488 0
1380718495 3.256 0
1380718525 4.157 61
1380718555 4.093 0
1380718585 3.929 0
1380718615 3.377 0
1380718645 5.067 -61
1380718675 3.758 0
1380718705 4.076 62
1380718735 3.924 0
1380718765 4.837 0
1380718795 3.832 0
1380718825 3.884 0
1380718855 3.698 0
1380718885 4.164 0
1380718915 3.908 0
1380718945 4.594 61
1380718975 5.779 0
1380719005 4.131 122
1380719035 4.152 61
1380719065 4.302 61
1380719095 3.786 0
1380719125 4.549 0
1380719155 4.418 -61
1380719239 4.128 -122
1380719245 2.863 62
1380719275 4.099 0
1380719305 4.252 0
1380719335 3.523 0
1380719365 4.044 61
1380719395 4.120 0
1380719425 4.407 0
1380719455 41.516 0
1380719485 4.061 0
1380719515 27.661 0
1380719545 4.278 0
1380719575 4.113 0
1380719605 4.174 0
1380719635 4.266 0
1380719665 4.298 0
1380719695 4.089 0
1380719725 3.998 0
1380719755 4.254 0
1380719785 3.754 0
1380719815 4.299 0
1380719845 5.980 0
1380719875 4.164 61
1380719905 4.448 0
1380719935 4.023 0
1380719965 4.152 0
1380719995 4.091 62
1380720025 4.686 0
1380720055 3.701 62
1380720085 4.281 0
1380720115 4.101 61
1380720145 4.383 0
1380720175 4.020 62
1380720205 3.973 0
1380720235 3.917 0
1380720265 4.615 0
1380720295 4.273 0
1380720325 26.183 0
1380720355 3.980 0
1380720385 4.203 0
1380720415 3.974 0
1380720445 4.417 0
1380720475 3.325 0
1380720505 4.375 61
1380720535 4.415 0
1380720565 4.061 0
1380720595 3.985 0
1380720625 4.758 0
1380720655 3.780 0
1380720685 4.556 0
1380720715 3.896 0
1380720745 3.895 0
1380720775 4.146 0
1380720805 4.157 62
1380720835 4.357 0
1380720865 3.792 63
1380720895 4.049 0
1380720925 4.311 0
1380720955 4.139 0
1380720985 4.109 63
1380721015 4.312 0
1380721045 4.285 0
1380721075 4.053 0
1380721105 4.258 0
1380721135 4.597 0
1380721165 8.296 0
1380721195 4.015 0
1380721225 4.402 0
1380721255 4.147 0
1380721285 3.829 0
1380721315 3.786 0
1380721345 4.604 0
1380721375 4.158 0
1380721405 3.869 0
1380721435 4.170 62
1380721465 4.169 0
1380721495 3.999 63
1380721525 4.499 0
1380721555 3.070 0
1380721585 52.650 0
1380721615 4.002 0
1380721645 3.907 0
1380721675 4.069 64
1380721705 4.096 0
1380721735 3.250 62
1380721765 4.424 0
1380721795 4.100 62
1380721825 4.147 0
1380721855 4.144 0
1380721885 4.516 0
1380721915 19.214 0
1380721945 4.554 0
1380721975 3.803 0
1380722005 13.319 -64
1380722035 3.724 0
1380722065 4.661 0
1380722095 4.108 0
1380722125 4.334 0
1380722155 3.941 0
1380722185 4.429 0
1380722215 4.262 0
1380722245 4.844 0
1380722275 4.095 0
1380722305 4.011 63
1380722335 3.894 0
1380722365 3.658 65
1380722395 23.403 0
1380722425 11.865 -62
1380722455 3.477 0
1380722485 3.976 62
1380722515 4.283 0
1380722545 4.575 62
1380722575 5.674 63
1380722605 5.803 63
1380722635 3.648 0
1380722665 4.136 0
1380722695 4.939 -62
1380722725 4.020 -62
1380722755 4.141 -62
1380722905 3.933 0
1380722935 3.858 0
1380722965 4.190 0
1380722995 3.913 0
1380723025 4.164 0
1380723055 76.862 0
1380723085 86.989 0
1380723115 233.523 0
1380723145 4.360 0
1380723175 4.103 62
1380723205 4.525 0
1380723235 3.923 62
1380723265 32.307 0
1380723295 4.438 63
1380723325 4.006 0
1380723355 4.061 0
1380723385 4.409 0
1380723415 3.478 0
1380723445 4.420 0
1380723475 4.177 0
1380723505 4.209 0
1380723535 3.626 0
1380723565 4.564 0
1380723595 3.195 0
1380723625 4.385 0
1380723655 4.320 0
1380723685 4.985 0
1380723715 4.146 0
1380723745 4.426 0
1380723775 4.298 0
1380723805 4.667 62
1380723835 4.335 0
1380723865 4.392 62
1380723895 3.835 0
1380723925 4.676 62
1380723955 4.251 0
1380723985 4.107 61
1380724015 28.370 0
1380724045 4.209 62
1380724075 4.156 0
1380724105 3.784 0
1380724135 4.260 0
1380724165 4.242 0
1380724195 3.815 0
1380724225 4.050 0
1380724255 3.883 0
1380724285 4.505 0
1380724315 3.936 0
1380724345 3.939 0
1380724375 4.020 63
1380724405 4.138 0
1380724435 4.143 63
1380724465 3.837 0
1380724495 11.083 -63
1380724525 4.048 0
1380724555 4.159 0
1380724585 4.455 0
1380724615 4.194 62
1380724645 4.517 0
1380724675 3.941 62
1380724705 3.751 0
1380724735 4.159 61
1380724765 4.150 0
1380724795 4.266 0
1380724825 4.441 0
1380724855 3.490 0
1380724885 4.660 0
1380724915 4.212 0
1380724945 4.613 0
1380724975 4.060 0
1380725005 4.113 0
1380725035 4.300 0
1380725065 4.156 0
1380725095 3.275 0
1380725125 4.278 0
1380725155 3.851 0
1380725185 4.138 0
1380725215 29.601 0
1380725245 4.403 62
1380725275 5.545 0
1380725305 15.193 0
1380725335 3.610 0
1380725365 4.362 64
1380725395 3.880 0
1380725425 4.394 62
1380725455 4.212 0
1380725485 4.266 63
1380725515 4.063 0
1380725545 4.304 0
1380725575 4.093 0
1380725605 4.495 0
1380725635 3.957 0
1380725665 4.729 0
1380725695 4.236 0
1380725725 33.403 0
1380725755 3.849 0
1380725785 4.350 0
1380725815 4.024 0
1380725845 4.495 0
1380725875 3.727 0
1380725905 4.096 0
1380725935 4.141 0
1380725965 4.324 0
1380725995 4.100 0
1380726025 4.081 0
1380726055 4.013 62
1380726085 4.537 0
1380726115 3.852 0
1380726145 4.090 0
1380726175 6.013 126
1380726205 4.412 61
1380726235 3.289 61
1380726265 4.459 0
1380726295 4.316 0
1380726325 4.456 -60
1380726355 3.889 0
1380726403 4.258 -60
1380726415 3.169 61
1380726445 3.842 0
1380726475 4.596 0
1380726505 3.985 0
1380726535 4.446 0
1380726565 3.999 0
1380726595 7.421 0
1380726625 4.002 0
1380726655 4.466 0
1380726685 4.215 0
1380726715 4.360 0
1380726745 3.857 0
1380726775 4.256 0
1380726805 3.742 0
1380726835 4.274 0
1380726865 4.021 0
1380726895 4.499 0
1380726925 4.106 0
1380726955 4.260 0
1380726985 23.552 0
1380727015 4.194 0
1380727045 4.102 61
1380727075 4.337 0
1380727105 4.675 0
1380727135 4.116 0
1380727165 4.356 0
1380727195 4.295 0
1380727225 4.447 0
1380727255 4.069 0
1380727285 4.781 61
1380727315 4.069 0
1380727345 4.231 62
1380727375 4.103 0
1380727405 29.827 61
1380727435 3.886 0
1380727465 4.574 64
1380727495 4.343 0
1380727525 3.623 61
1380727555 3.588 0
1380727585 4.391 62
1380727615 3.702 0
1380727645 3.898 0
1380727675 3.809 0
1380727705 4.094 0
1380727735 4.257 0
1380727765 3.817 0
1380727795 4.259 0
1380727825 24.098 0
1380727855 3.882 0
1380727885 3.730 0
1380727915 3.956 0
1380727945 4.154 0
1380727975 3.993 0
1380728005 4.369 0
1380728035 3.833 0
1380728065 4.453 0
1380728095 3.968 0
1380728125 4.548 0
1380728155 4.114 0
1380728185 4.473 0
1380728215 3.891 62
1380728245 4.028 0
1380728275 3.875 0
1380728305 4.512 0
1380728335 3.970 63
1380728365 4.110 0
1380728395 4.101 62
1380728425 4.163 0
1380728455 3.988 0
1380728485 4.264 0
1380728515 4.307 0
1380728545 3.803 0
1380728575 3.859 0
1380728605 4.259 0
1380728635 4.449 0
1380728665 4.043 0
1380728695 9.787 0
1380728725 4.243 0
1380728755 4.338 0
1380728785 3.725 0
1380728815 3.700 0
1380728845 4.065 63
1380728875 4.210 0
1380728905 4.260 0
1380728935 4.221 0
1380728965 4.335 61
1380728995 4.200 0
1380729025 4.402 63
1380729055 3.831 0
1380729085 4.177 63
1380729115 4.451 0
1380729145 3.581 62
1380729175 4.090 0
1380729205 4.257 62
1380729235 4.096 0
1380729265 3.754 0
1380729295 4.181 0
1380729325 4.362 0
1380729355 4.235 0
1380729385 4.486 0
1380729415 3.948 0
1380729445 4.051 0
1380729475 3.750 0
1380729505 8.165 0
1380729535 4.071 0
1380729565 4.357 0
1380729595 4.086 0
1380729625 4.445 0
1380729655 3.037 63
1380729685 4.238 0
1380729715 3.761 63
1380729745 4.069 0
1380729775 5.073 124
1380729805 4.042 124
1380729835 4.185 63
1380729865 4.293 0
1380729895 4.100 0
1380729925 4.314 -62
1380729955 4.032 -62
1380730045 2.993 0
1380730075 4.115 0
1380730105 4.166 0
1380730135 3.182 0
1380730165 4.206 0
1380730195 4.171 0
1380730225 4.569 0
1380730255 5.751 0
1380730285 4.111 0
1380730315 4.180 0
1380730345 4.310 0
1380730375 3.809 0
1380730405 4.735 62
1380730435 4.251 0
1380730465 4.681 62
1380730495 4.248 0
1380730525 4.543 64
1380730555 3.878 0
1380730585 4.272 0
1380730615 4.114 0
1380730645 4.381 0
1380730675 4.122 0
1380730705 4.559 0
1380730735 31.850 0
1380730765 3.652 0
1380730795 14.877 -63
1380730825 3.962 0
1380730855 4.057 0
