1379883055 149.949 0
1379883085 153.102 0
1379883115 160.542 0
1379883145 163.080 0
1379883175 162.579 0
1379883205 162.020 0
1379883235 154.673 0
1379883265 169.207 0
1379883295 154.512 0
1379883325 161.321 0
1379883355 151.505 0
1379883385 153.562 0
1379883415 154.680 0
1379883445 154.132 0
1379883475 151.473 0
1379883505 154.137 0
1379883535 150.114 0
1379883565 154.074 0
1379883595 152.336 0
1379883625 159.691 0
1379883655 148.158 0
1379883685 151.211 0
1379883715 160.414 0
1379883745 165.030 0
1379883775 151.332 121
1379883805 158.869 60
1379883835 229.413 60
1379883865 240.326 0
1379883895 239.344 0
1379883925 227.600 -61
1379883979 154.779 0
1379883985 163.119 0
1379884015 157.302 0
1379884045 154.429 0
1379884075 187.311 0
1379884105 165.707 0
1379884135 149.814 0
1379884165 160.122 0
1379884195 151.395 0
1379884225 150.484 0
1379884255 162.392 0
1379884285 150.171 0
1379884315 156.880 0
1379884345 153.864 0
1379884375 154.160 0
1379884405 153.831 0
1379884435 153.923 0
1379884465 151.967 0
1379884495 157.494 0
1379884525 162.086 0
1379884555 187.504 0
1379884585 157.090 0
1379884615 154.258 0
1379884645 158.668 0
1379884675 160.752 0
1379884705 158.768 0
1379884735 165.179 0
1379884765 152.124 0
1379884795 150.414 0
1379884825 158.869 0
1379884855 153.570 0
1379884885 161.589 0
1379884915 151.922 0
1379884945 151.314 0
1379884975 156.494 0
1379885005 158.786 0
1379885035 157.721 0
1379885065 151.909 0
1379885095 158.632 0
1379885125 159.625 0
1379885155 154.300 0
1379885185 154.213 0
1379885215 148.528 0
1379885245 151.617 0
1379885275 150.081 0
1379885305 163.436 0
1379885335 171.261 0
1379885365 149.288 0
1379885395 155.862 0
1379885425 158.621 0
1379885455 153.874 0
1379885485 177.740 0
1379885515 152.370 0
1379885545 161.611 0
1379885575 152.357 0
1379885605 155.525 0
1379885635 159.014 0
1379885665 159.278 0
1379885695 153.259 0
1379885725 189.696 0
1379885755 156.351 0
1379885785 148.358 0
1379885815 148.150 0
1379885845 164.184 0
1379885875 146.970 0
1379885905 159.859 0
1379885935 149.573 0
1379885965 160.433 0
1379885995 151.086 0
1379886025 148.241 0
1379886055 151.958 0
1379886085 174.258 0
1379886115 151.942 0
1379886145 179.847 0
1379886175 151.217 0
1379886205 151.477 0
1379886235 165.070 0
1379886265 155.518 0
1379886295 151.371 0
1379886325 155.013 0
1379886355 161.725 0
1379886385 153.273 61
1379886415 151.376 0
1379886445 153.191 0
1379886475 151.534 0
1379886505 160.364 0
1379886535 153.756 0
1379886565 154.819 0
1379886595 149.326 0
1379886625 154.508 0
1379886655 149.795 0
1379886685 153.325 0
1379886715 151.211 0
1379886745 149.935 0
1379886775 176.403 0
1379886805 151.659 0
1379886835 150.246 0
1379886865 158.853 0
1379886895 150.166 0
1379886925 164.994 0
1379886955 157.647 0
1379886985 159.954 0
1379887015 153.121 0
1379887045 154.544 0
1379887075 148.455 0
1379887105 151.266 0
1379887135 151.697 0
1379887165 159.838 0
1379887195 153.836 0
1379887225 152.706 0
1379887255 152.141 0
1379887285 159.029 0
1379887315 152.417 0
1379887345 156.342 0
1379887375 151.634 61
1379887405 151.747 61
1379887435 239.262 0
1379887465 240.682 0
1379887495 239.634 -61
1379887525 239.310 0
1379887560 154.985 0
1379887585 152.049 0
1379887615 218.063 0
1379887645 154.710 0
1379887675 154.565 0
1379887705 176.985 0
1379887735 169.645 0
1379887765 167.954 0
1379887795 159.609 0
1379887825 159.870 0
1379887855 150.882 0
1379887885 162.020 0
1379887915 149.912 0
1379887945 154.247 0
1379887975 158.783 0
1379888005 161.722 0
1379888035 161.304 0
1379888065 149.570 0
1379888095 154.236 0
1379888125 153.942 0
1379888155 146.755 0
1379888185 150.908 0
1379888215 148.344 0
1379888245 154.200 0
1379888275 154.484 0
1379888305 162.921 0
1379888335 155.498 0
1379888365 151.282 0
1379888395 157.427 0
1379888425 156.662 0
1379888455 152.336 0
1379888485 154.153 0
1379888515 151.902 0
1379888545 155.522 0
1379888575 162.078 0
1379888605 156.539 0
1379888635 151.829 0
1379888665 153.278 0
1379888695 157.159 0
1379888725 151.992 0
1379888755 154.102 0
1379888785 149.908 0
1379888815 150.279 0
1379888845 158.981 0
1379888875 150.700 0
1379888905 151.801 0
1379888935 151.488 0
1379888965 151.729 0
1379888995 149.651 0
1379889025 157.632 0
1379889055 160.365 0
1379889085 154.161 0
1379889115 161.995 0
1379889145 151.597 0
1379889175 154.101 0
1379889205 155.605 0
1379889235 147.949 60
1379889265 152.125 0
1379889295 152.981 60
1379889325 155.258 0
1379889355 156.396 61
1379889385 149.584 0
1379889415 151.354 60
1379889445 148.432 0
1379889475 149.788 60
1379889505 146.844 0
1379889535 155.195 60
1379889565 159.950 0
1379889595 160.347 0
1379889625 158.848 0
1379889655 155.140 0
1379889685 154.586 0
1379889715 159.229 0
1379889745 148.282 0
1379889775 154.036 0
1379889805 151.057 0
1379889835 160.914 0
1379889865 154.008 0
1379889895 155.219 0
1379889925 155.829 0
1379889955 147.934 0
1379889985 148.679 0
1379890015 155.717 0
1379890045 159.909 0
1379890075 157.049 0
1379890105 148.080 0
1379890135 151.628 0
1379890165 151.253 0
1379890195 156.473 0
1379890225 177.297 0
1379890255 151.338 0
1379890285 157.690 0
1379890315 162.439 0
1379890345 154.495 0
1379890375 155.485 0
1379890405 149.090 0
1379890435 148.446 0
1379890465 149.997 0
1379890495 152.479 0
1379890525 154.084 0
1379890555 159.379 0
1379890585 174.389 0
1379890615 156.492 0
1379890645 164.373 0
1379890675 156.457 0
1379890705 158.422 0
1379890735 161.208 0
1379890765 153.055 0
1379890795 150.099 0
1379890825 159.392 0
1379890855 158.754 0
1379890885 151.042 0
1379890915 190.148 0
1379890945 170.628 0
1379890975 153.357 62
1379891005 166.769 0
1379891035 239.289 0
1379891065 239.205 -60
1379891095 239.612 -60
1379891125 238.888 -61
1379891155 152.602 0
1379891185 152.071 0
1379891215 153.756 0
1379891245 154.356 0
1379891275 248.360 0
1379891305 184.559 0
1379891335 160.065 0
1379891365 188.698 0
1379891395 151.484 0
1379891425 151.988 0
1379891455 150.246 0
1379891485 148.042 0
1379891515 178.184 0
1379891545 148.475 0
1379891575 155.322 0
1379891605 150.264 0
1379891635 158.663 0
1379891665 150.333 0
1379891695 165.129 0
1379891725 148.284 0
1379891755 152.938 0
1379891785 156.992 0
1379891815 176.135 0
1379891845 155.576 0
1379891875 153.531 0
1379891905 155.249 0
1379891935 149.275 0
1379891965 147.985 0
1379891995 159.622 0
1379892025 158.991 0
1379892055 162.468 0
1379892085 154.606 0
1379892115 155.571 0
1379892145 155.522 0
1379892175 155.742 0
1379892205 156.221 0
1379892235 152.136 0
1379892265 156.803 0
1379892295 153.500 0
1379892325 157.111 0
1379892355 159.252 0
1379892385 152.538 0
1379892415 153.565 0
1379892445 159.881 0
1379892475 157.240 0
1379892505 151.705 0
1379892535 155.171 0
1379892565 154.205 0
1379892595 159.429 0
1379892625 154.269 0
1379892655 173.905 0
1379892685 150.420 0
1379892715 151.143 0
1379892745 151.204 0
1379892775 151.983 0
1379892805 153.270 0
1379892835 159.054 0
1379892865 162.015 0
1379892895 149.902 0
1379892925 161.282 0
1379892955 163.215 0
1379892985 163.085 0
1379893015 151.866 0
1379893045 147.844 0
1379893075 155.551 0
1379893105 146.647 0
1379893135 161.916 0
1379893165 158.782 0
1379893195 155.348 0
1379893225 157.095 0
1379893255 150.175 0
1379893285 154.258 0
1379893315 159.308 0
1379893345 152.541 0
1379893375 153.287 0
1379893405 151.149 60
1379893435 159.689 0
1379893465 152.095 0
1379893495 214.238 0
1379893525 151.538 0
1379893555 171.207 0
1379893585 155.235 0
1379893615 151.645 0
1379893645 156.982 0
1379893675 152.505 0
1379893705 175.117 0
1379893735 161.135 0
1379893765 154.629 0
1379893795 149.044 0
1379893825 168.230 0
1379893855 159.062 0
1379893885 158.942 0
1379893915 156.778 0
1379893945 155.230 0
1379893975 152.315 0
1379894005 158.836 0
1379894035 162.376 0
1379894065 149.979 0
1379894095 152.326 0
1379894125 146.272 0
1379894155 162.232 0
1379894185 150.531 0
1379894215 153.446 0
1379894245 153.592 0
1379894275 156.749 0
1379894305 151.692 0
1379894335 157.206 0
1379894365 152.716 0
1379894395 155.284 0
1379894425 158.304 0
1379894455 155.551 0
1379894485 162.159 0
1379894515 152.229 0
1379894545 169.964 0
1379894575 154.992 63
1379894605 158.906 63
1379894635 239.251 0
1379894665 239.050 0
1379894695 239.385 -61
1379894725 239.526 -61
1379894850 161.391 0
1379894875 157.027 0
1379894905 157.016 0
1379894935 153.330 0
1379894965 161.528 0
1379894995 152.424 61
1379895025 257.415 0
1379895055 167.342 0
1379895085 162.455 0
1379895115 151.009 0
1379895145 160.918 0
1379895175 168.633 0
1379895205 153.076 0
1379895235 150.743 0
1379895265 153.094 0
1379895295 162.230 0
1379895325 155.419 0
1379895355 157.099 0
1379895385 149.663 0
1379895415 175.021 0
1379895445 176.797 0
1379895475 178.890 0
1379895505 157.256 0
1379895535 161.707 0
1379895565 152.032 0
1379895595 152.619 0
1379895625 154.680 0
1379895655 152.806 0
1379895685 152.201 0
1379895715 160.010 0
1379895745 152.919 0
1379895775 152.645 0
1379895805 154.453 0
1379895835 159.735 0
1379895865 151.546 0
1379895895 151.500 0
1379895925 164.984 0
1379895955 159.140 0
1379895985 159.484 0
1379896015 154.383 0
1379896045 154.632 0
1379896075 151.251 0
1379896105 154.052 0
1379896135 150.509 0
1379896165 157.426 0
1379896195 153.477 0
1379896225 158.688 0
1379896255 156.729 0
1379896285 150.268 0
1379896315 191.372 0
1379896345 151.725 0
1379896375 159.158 0
1379896405 154.371 0
1379896435 161.616 0
1379896465 152.497 0
1379896495 153.965 0
1379896525 180.599 0
1379896555 154.406 0
1379896585 154.760 0
1379896615 155.669 0
1379896645 152.048 0
1379896675 151.326 0
1379896705 170.988 0
1379896735 151.388 0
1379896765 161.627 0
1379896795 159.963 0
1379896825 152.561 0
1379896855 149.980 0
1379896885 154.561 0
1379896915 148.177 0
1379896945 164.162 61
1379896975 154.761 0
1379897005 152.605 0
1379897035 146.772 0
1379897065 152.696 0
1379897095 150.082 0
1379897125 151.833 0
1379897155 159.238 0
1379897185 151.380 0
1379897215 153.232 0
1379897245 159.551 0
1379897275 155.358 0
1379897305 162.262 0
1379897335 152.034 0
1379897365 157.630 0
1379897395 151.513 0
1379897425 150.969 0
1379897455 153.398 0
1379897485 162.223 0
1379897515 171.064 0
1379897545 159.133 0
1379897575 149.882 0
1379897605 165.200 0
1379897635 161.989 0
1379897665 158.476 0
1379897695 151.322 0
1379897725 150.113 0
1379897755 153.889 0
1379897785 153.163 0
1379897815 151.422 0
1379897845 155.958 0
1379897875 154.686 0
1379897905 179.747 0
1379897935 154.284 0
1379897965 161.437 0
1379897995 152.212 0
1379898025 152.696 0
1379898055 157.146 0
1379898085 149.895 0
1379898115 154.431 0
1379898145 153.433 0
1379898175 151.584 60
1379898205 151.141 60
1379898235 239.419 0
1379898265 239.561 0
1379898295 239.672 -60
1379898325 239.778 0
1379898363 156.246 0
1379898385 151.323 0
1379898415 152.232 0
1379898445 151.717 0
1379898475 149.652 0
1379898505 158.998 0
1379898535 152.999 0
1379898565 150.958 0
1379898595 149.813 0
1379898625 150.567 0
1379898655 162.051 0
1379898685 165.047 0
1379898715 151.304 0
1379898745 164.582 0
1379898775 149.419 0
1379898805 151.239 0
1379898835 149.128 0
1379898865 157.035 0
1379898895 154.388 0
1379898925 156.825 0
1379898955 156.094 0
1379898985 153.646 0
1379899015 151.792 0
1379899045 157.130 0
1379899075 157.527 0
1379899105 154.753 0
1379899135 171.655 0
1379899165 180.825 0
1379899195 149.993 0
1379899225 150.999 0
1379899255 152.326 0
1379899285 159.298 0
1379899315 160.442 0
1379899345 151.539 0
1379899375 151.464 0
1379899405 150.244 0
1379899435 159.027 0
1379899465 148.193 0
1379899495 160.248 0
1379899525 151.290 0
1379899555 149.888 0
1379899585 149.276 0
1379899615 164.337 0
1379899645 154.140 0
1379899675 155.431 0
1379899705 161.550 0
1379899735 153.778 0
1379899765 154.501 0
1379899795 149.726 0
1379899825 154.050 0
1379899855 151.078 0
1379899885 210.074 0
1379899915 152.057 0
1379899945 158.799 0
1379899975 163.988 0
1379900005 160.844 0
1379900035 169.458 0
1379900065 155.513 0
1379900095 153.670 62
1379900125 168.935 0
1379900155 156.471 0
1379900185 158.643 0
1379900215 164.811 0
1379900245 150.960 0
1379900275 151.243 0
1379900305 160.112 0
1379900335 153.285 0
1379900365 150.312 0
1379900395 155.684 0
1379900425 158.736 0
1379900455 155.556 0
1379900485 149.511 0
1379900515 162.588 0
1379900545 158.810 0
1379900575 152.367 0
1379900605 163.623 0
1379900635 151.417 0
1379900665 148.076 0
1379900695 150.125 0
1379900725 151.746 0
1379900755 150.923 0
1379900785 164.947 0
1379900815 151.472 0
1379900845 157.389 0
1379900875 165.500 0
1379900905 149.385 0
1379900935 149.765 0
1379900965 162.047 0
1379900995 180.858 0
1379901025 178.683 0
1379901055 159.218 0
1379901085 159.190 0
1379901115 151.522 0
1379901145 149.657 0
1379901175 149.451 0
1379901205 153.983 0
1379901235 151.806 0
1379901265 149.516 0
1379901295 162.277 0
1379901325 153.962 0
1379901355 152.214 0
1379901385 154.000 0
1379901415 157.217 0
1379901445 159.114 0
1379901475 150.333 0
1379901505 149.592 0
1379901535 153.812 0
1379901565 146.574 0
1379901595 149.369 0
1379901625 158.700 0
1379901655 154.245 0
1379901685 151.500 0
1379901715 151.682 0
1379901745 151.995 0
1379901775 162.068 121
1379901805 155.356 61
1379901835 239.230 61
1379901865 239.572 0
1379901895 238.839 0
1379901925 239.914 -62
1379901955 239.793 -62
1379902005 158.906 0
1379902015 151.124 0
1379902045 180.767 0
1379902075 188.129 0
1379902105 154.415 0
1379902135 150.050 0
1379902165 159.667 0
1379902195 157.168 0
1379902225 174.793 0
1379902255 172.427 0
1379902285 162.676 0
1379902315 153.431 0
1379902345 149.102 0
1379902375 150.393 0
1379902405 157.560 0
1379902435 149.979 0
1379902465 147.962 0
1379902495 149.792 0
1379902525 149.654 0
1379902555 155.902 0
1379902585 151.863 0
1379902615 151.833 0
1379902645 160.129 0
1379902675 156.357 0
1379902705 151.210 0
1379902735 158.940 0
1379902765 160.853 0
1379902795 156.501 0
1379902825 151.207 0
1379902855 163.152 62
1379902885 149.830 0
1379902915 152.475 0
1379902945 157.155 0
1379902975 150.954 0
1379903005 154.132 0
1379903035 163.148 0
1379903065 155.032 0
1379903095 158.770 0
1379903125 157.070 0
1379903155 150.033 0
1379903185 151.333 0
1379903215 161.821 0
1379903245 157.484 0
1379903275 157.207 0
1379903305 150.451 0
1379903335 162.360 0
1379903365 152.470 0
1379903395 154.740 0
1379903425 149.801 0
1379903455 154.470 0
1379903485 171.339 0
1379903515 161.976 0
1379903545 153.189 0
1379903575 151.299 0
1379903605 150.024 0
1379903635 157.283 0
1379903665 154.172 0
1379903695 154.669 0
1379903725 155.235 61
1379903755 149.849 0
1379903785 158.953 0
1379903815 159.195 0
1379903845 154.649 0
1379903875 153.577 0
1379903905 153.655 0
1379903935 149.708 0
1379903965 151.460 0
1379903995 162.207 0
1379904025 150.023 0
1379904055 151.375 0
1379904085 153.147 0
1379904115 151.428 0
1379904145 151.829 0
1379904175 153.913 0
1379904205 149.829 0
1379904235 159.280 0
1379904265 159.117 0
1379904295 187.346 0
1379904325 174.698 61
1379904355 152.075 0
1379904385 148.390 0
1379904415 151.745 0
1379904445 148.560 0
1379904475 151.301 0
1379904505 157.419 0
1379904535 153.767 0
1379904565 148.171 0
1379904595 162.497 0
1379904625 158.552 0
1379904655 161.503 0
1379904685 159.461 0
1379904715 154.446 0
1379904745 166.271 0
1379904775 150.846 0
1379904805 161.904 0
1379904835 154.466 0
1379904865 156.767 0
1379904895 146.656 0
1379904925 159.901 0
1379904955 150.241 0
1379904985 151.585 0
1379905015 159.273 0
1379905045 154.197 0
1379905075 149.913 0
1379905105 159.331 0
1379905135 176.539 0
1379905165 150.083 0
1379905195 156.980 0
1379905225 153.131 0
1379905255 159.064 0
1379905285 157.529 0
1379905315 276.696 0
1379905345 152.302 0
1379905375 151.166 62
1379905405 151.322 62
1379905435 238.484 62
1379905465 239.468 0
1379905495 239.634 0
1379905525 239.607 -66
1379905650 152.511 0
1379905675 151.420 0
1379905705 152.259 0
1379905735 154.034 0
1379905765 159.385 0
1379905795 151.541 0
1379905825 151.309 0
1379905855 156.917 0
1379905885 154.325 0
1379905915 157.482 0
1379905945 177.055 0
1379905975 153.677 0
1379906005 148.323 0
1379906035 149.704 0
1379906065 148.280 0
1379906095 166.790 0
1379906125 155.518 0
1379906155 151.556 0
1379906185 165.297 0
1379906215 148.434 0
1379906245 157.499 0
1379906275 152.041 0
1379906305 151.772 0
1379906335 173.458 0
1379906365 152.309 0
1379906395 153.678 0
1379906425 184.031 0
1379906455 154.530 0
1379906485 153.743 0
1379906515 159.152 0
1379906545 152.423 0
1379906575 157.217 0
1379906605 157.470 0
1379906635 154.728 0
1379906665 155.570 0
1379906695 153.967 0
1379906725 151.629 0
1379906755 189.039 0
1379906785 185.804 0
1379906815 175.841 62
1379906845 149.842 0
1379906875 151.225 0
1379906905 159.125 0
1379906935 159.431 0
1379906965 151.892 0
1379906995 149.675 0
1379907025 152.505 0
1379907055 161.073 0
1379907085 157.045 0
1379907115 151.005 0
1379907145 162.967 0
1379907175 157.543 0
1379907205 171.343 0
1379907235 148.863 0
1379907265 156.885 0
1379907295 153.823 0
1379907325 161.550 0
1379907355 149.628 0
1379907385 160.087 0
1379907415 151.192 0
1379907445 148.087 0
1379907475 152.092 0
1379907505 155.530 63
1379907535 155.311 0
1379907565 148.400 0
1379907595 177.729 0
1379907625 158.804 0
1379907655 153.032 0
1379907685 148.167 0
1379907715 151.523 0
1379907745 175.409 0
1379907775 152.342 0
1379907805 159.329 0
1379907835 152.075 0
1379907865 159.060 0
1379907895 159.046 0
1379907925 153.842 0
1379907955 151.989 0
1379907985 155.084 0
1379908015 180.887 0
1379908045 158.857 0
1379908075 159.854 0
1379908105 159.118 0
1379908135 155.966 0
1379908165 160.910 0
1379908195 161.954 0
1379908225 158.767 0
1379908255 155.295 0
1379908285 149.723 0
1379908315 150.798 0
1379908345 154.133 0
1379908375 154.641 0
1379908405 150.092 0
1379908435 155.334 0
1379908465 153.515 0
1379908495 150.083 0
1379908525 159.357 0
1379908555 158.466 0
1379908585 151.714 0
1379908615 151.402 0
1379908645 151.367 0
1379908675 161.960 0
1379908705 151.081 0
1379908735 155.197 0
1379908765 149.594 0
1379908795 148.519 0
1379908825 159.191 0
1379908855 184.260 0
1379908885 161.149 0
1379908915 154.977 0
1379908945 157.394 0
1379908975 160.880 123
1379909005 149.625 61
1379909035 191.375 61
1379909065 239.044 0
1379909095 239.650 0
1379909125 238.930 -63
1379909182 161.200 0
1379909185 151.163 0
1379909215 152.366 0
1379909245 158.832 0
1379909275 148.209 0
1379909305 158.692 63
1379909335 160.730 0
1379909365 149.857 0
1379909395 150.099 0
1379909425 151.962 0
1379909455 150.858 0
1379909485 163.301 0
1379909515 159.368 0
1379909545 158.922 0
1379909575 157.061 0
1379909605 159.371 0
1379909635 155.182 0
1379909665 162.105 0
1379909695 152.379 0
1379909725 155.210 0
1379909755 148.496 0
1379909785 159.700 0
1379909815 146.598 0
1379909845 153.964 0
1379909875 151.274 0
1379909905 151.666 0
1379909935 152.272 0
1379909965 162.871 0
1379909995 147.975 0
1379910025 179.592 0
1379910055 161.311 0
1379910085 151.744 0
1379910115 157.791 0
1379910145 154.638 0
1379910175 154.987 0
1379910205 162.727 0
1379910235 163.262 0
1379910265 156.313 0
1379910295 156.740 0
1379910325 154.130 0
1379910355 150.640 0
1379910385 157.374 0
1379910415 156.664 0
1379910445 151.535 0
1379910475 149.713 0
1379910505 151.711 0
1379910535 155.284 0
1379910565 154.845 0
1379910595 151.904 0
1379910625 150.033 0
1379910655 163.784 0
1379910685 152.143 0
1379910715 162.061 0
1379910745 178.944 0
1379910775 159.072 0
1379910805 169.392 0
1379910835 153.229 0
1379910865 148.508 0
1379910895 156.960 0
1379910925 153.425 0
1379910955 150.992 0
1379910985 156.750 0
1379911015 151.446 0
1379911045 146.696 0
1379911075 152.836 0
1379911105 153.639 0
1379911135 149.525 0
1379911165 160.522 62
1379911195 156.765 0
1379911225 171.790 0
1379911255 166.627 0
1379911285 156.386 0
1379911315 159.517 0
1379911345 159.476 0
1379911375 162.496 0
1379911405 177.582 0
1379911435 161.715 0
1379911465 151.950 0
1379911495 151.525 0
1379911525 150.427 0
1379911555 153.339 0
1379911585 159.134 0
1379911615 153.260 0
1379911645 153.720 0
1379911675 159.420 0
1379911705 157.201 0
1379911735 151.575 0
1379911765 157.088 0
1379911795 157.062 0
1379911825 162.407 0
1379911855 162.235 0
1379911885 154.119 0
1379911915 159.249 0
1379911945 156.807 0
1379911975 156.913 0
1379912005 167.418 0
1379912035 178.860 0
1379912065 172.642 0
1379912095 148.199 0
1379912125 151.543 0
1379912155 159.715 0
1379912185 150.107 0
1379912215 152.552 0
1379912245 154.616 0
1379912275 154.085 0
1379912305 152.021 0
1379912335 151.534 0
1379912365 157.081 0
1379912395 153.409 0
1379912425 161.975 0
1379912455 152.252 0
1379912485 150.006 0
1379912515 153.139 0
1379912545 149.887 0
1379912575 151.559 61
1379912605 155.476 61
1379912635 239.446 0
1379912665 239.404 0
1379912695 239.495 -60
1379912725 239.494 0
1379912758 151.752 0
1379912785 160.102 0
1379912815 157.895 0
1379912845 148.330 0
1379912875 159.089 0
1379912905 152.963 0
1379912935 226.920 0
1379912965 153.155 0
1379912995 148.186 0
1379913025 148.282 0
1379913055 154.052 0
1379913085 155.718 0
1379913115 218.050 0
1379913145 151.378 0
1379913175 161.695 0
1379913205 151.479 0
1379913235 161.788 0
1379913265 154.011 0
1379913295 151.431 0
1379913325 152.118 0
1379913355 158.716 0
1379913385 184.563 0
1379913415 167.892 0
1379913445 162.065 0
1379913475 160.349 0
1379913505 152.393 0
1379913535 160.698 0
1379913565 150.345 0
1379913595 170.590 0
1379913625 152.281 0
1379913655 157.269 0
1379913685 147.963 0
1379913715 150.359 0
1379913745 189.340 0
1379913775 350.881 0
1379913805 159.093 0
1379913835 156.407 0
1379913865 158.730 0
1379913895 161.748 0
1379913925 153.755 0
1379913955 148.458 0
1379913985 177.321 0
1379914015 158.328 0
1379914045 161.929 0
1379914075 154.383 0
1379914105 159.258 0
1379914135 153.928 0
1379914165 182.614 0
1379914195 154.101 0
1379914225 162.307 0
1379914255 174.675 0
1379914285 153.863 0
1379914315 154.796 0
1379914345 162.011 0
1379914375 156.259 0
1379914405 152.727 0
1379914435 150.677 0
1379914465 153.691 0
1379914495 158.794 0
1379914525 158.735 0
1379914555 147.852 0
1379914585 152.624 0
1379914615 151.528 0
1379914645 164.266 0
1379914675 151.525 0
1379914705 160.341 0
1379914735 158.889 0
1379914765 149.617 0
1379914795 158.552 0
1379914825 157.117 0
1379914855 153.587 0
1379914885 161.648 0
1379914915 154.231 0
1379914945 151.458 0
1379914975 153.800 0
1379915005 151.506 0
1379915035 149.866 0
1379915065 151.231 0
1379915095 156.495 0
1379915125 150.750 0
1379915155 155.032 0
1379915185 146.936 0
1379915215 159.771 0
1379915245 146.645 0
1379915275 151.396 0
1379915305 157.583 0
1379915335 157.442 0
1379915365 152.019 0
1379915395 152.318 0
1379915425 170.946 0
1379915455 167.588 0
1379915485 152.208 0
1379915515 161.837 0
1379915545 161.979 0
1379915575 162.087 0
1379915605 156.999 0
1379915635 153.262 0
1379915665 153.984 0
1379915695 149.869 0
1379915725 165.053 0
1379915755 155.612 0
1379915785 155.000 0
1379915815 170.495 61
1379915845 148.779 0
1379915875 161.352 0
1379915905 157.386 0
1379915935 153.088 0
1379915965 160.012 0
1379915995 161.646 0
1379916025 157.144 0
1379916055 150.741 0
1379916085 153.876 0
1379916115 152.537 0
1379916145 151.908 0
1379916175 151.306 121
1379916205 153.953 60
1379916235 239.547 60
1379916265 239.551 0
1379916295 215.062 0
1379916325 238.913 -61
1379916355 154.567 0
1379916385 149.528 0
1379916415 176.453 0
1379916445 151.487 0
1379916475 161.474 0
1379916505 250.718 0
1379916535 160.012 0
1379916565 155.265 0
1379916595 160.000 0
1379916625 149.650 0
1379916655 158.877 0
1379916685 150.386 0
1379916715 151.833 0
1379916745 159.239 0
1379916775 153.256 0
1379916805 158.905 0
1379916835 162.337 0
1379916865 154.223 0
1379916895 156.737 0
1379916925 152.205 0
1379916955 151.272 0
1379916985 531.071 0
1379917015 150.259 0
1379917045 153.637 0
1379917075 161.317 0
1379917105 153.278 0
1379917135 152.118 0
1379917165 151.563 0
1379917195 165.313 0
1379917225 153.601 0
1379917255 155.673 0
1379917285 157.615 0
1379917315 161.894 0
1379917345 152.235 0
1379917375 154.372 0
1379917405 157.167 0
1379917435 151.398 0
1379917465 159.524 0
1379917495 151.375 0
1379917525 158.702 0
1379917555 163.364 0
1379917585 151.252 0
1379917615 156.774 0
1379917645 154.112 0
1379917675 167.999 0
1379917705 156.492 0
1379917735 151.113 0
1379917765 150.725 0
1379917795 151.517 0
1379917825 162.374 0
1379917855 151.952 0
1379917885 152.955 0
1379917915 159.038 0
1379917945 150.250 0
1379917975 175.869 0
1379918005 151.625 0
1379918035 157.415 0
1379918065 149.665 0
1379918095 161.913 0
1379918125 152.387 0
1379918155 156.591 0
1379918185 154.261 0
1379918215 149.903 0
1379918245 154.168 0
1379918275 156.995 0
1379918305 157.392 0
1379918335 157.286 0
1379918365 161.025 0
1379918395 148.088 0
1379918425 162.818 0
1379918455 149.877 0
1379918485 159.559 0
1379918515 158.932 0
1379918545 155.955 0
1379918575 155.275 0
1379918605 156.988 0
1379918635 151.796 0
1379918665 157.750 0
1379918695 163.177 0
1379918725 151.351 0
1379918755 153.373 0
1379918785 150.833 0
1379918815 180.685 0
1379918845 151.529 0
1379918875 158.455 0
1379918905 162.188 61
1379918935 178.815 0
1379918965 154.761 62
1379918995 158.786 0
1379919025 150.882 0
1379919055 163.318 0
1379919085 151.495 0
1379919115 162.127 0
1379919145 171.155 0
1379919175 179.138 0
1379919205 168.276 0
1379919235 156.732 0
1379919265 151.942 0
1379919295 197.113 0
1379919325 156.398 0
1379919355 158.933 0
1379919385 153.727 0
1379919415 158.620 0
1379919445 151.618 0
1379919475 150.423 0
1379919505 148.734 0
1379919535 161.357 0
1379919565 162.687 0
1379919595 162.554 0
1379919625 163.086 0
1379919655 153.813 0
1379919685 161.916 0
1379919715 158.807 0
1379919745 151.259 0
1379919775 161.230 60
1379919805 152.483 60
1379919835 239.237 0
1379919865 239.526 0
1379919895 239.419 -60
1379919925 239.531 0
1379920035 153.965 0
1379920045 158.909 0
1379920075 154.155 0
1379920105 153.656 0
1379920135 273.403 0
1379920165 153.946 0
1379920195 154.267 0
1379920225 172.580 0
1379920255 158.766 0
1379920285 165.201 0
1379920315 151.454 0
1379920345 153.318 0
1379920375 178.733 0
1379920405 164.697 0
1379920435 148.158 0
1379920465 152.359 0
1379920495 156.561 0
1379920525 154.261 0
1379920555 154.363 0
1379920585 153.529 0
1379920615 148.050 0
1379920645 159.040 0
1379920675 157.273 0
1379920705 152.906 0
1379920735 154.873 0
1379920765 154.772 0
1379920795 155.807 0
1379920825 151.788 0
1379920855 148.006 0
1379920885 148.393 0
1379920915 158.786 0
1379920945 157.620 0
1379920975 160.622 0
1379921005 160.659 0
1379921035 150.389 0
1379921065 152.797 0
1379921095 154.410 0
1379921125 154.605 0
1379921155 152.333 0
1379921185 146.725 0
1379921215 156.968 0
1379921245 163.039 0
1379921275 152.148 0
1379921305 157.497 0
1379921335 155.401 61
1379921365 155.277 0
1379921395 152.116 0
