1380604495 80.271 0
1380604525 86.427 0
1380604555 78.036 0
1380604585 75.804 0
1380604615 77.252 0
1380604645 79.549 0
1380604675 78.713 0
1380604705 78.071 0
1380604735 77.319 0
1380604765 77.445 0
1380604795 77.821 0
1380604825 78.034 0
1380604855 77.320 0
1380604885 80.409 0
1380604915 75.646 0
1380604945 75.946 0
1380604975 78.772 0
1380605005 80.033 0
1380605035 75.693 0
1380605065 77.575 0
1380605095 75.531 0
1380605125 80.148 0
1380605155 80.496 0
1380605185 75.434 0
1380605215 77.250 0
1380605245 74.367 0
1380605275 78.530 0
1380605305 77.275 0
1380605335 77.739 0
1380605365 74.010 0
1380605395 74.254 0
1380605425 77.356 0
1380605455 77.238 0
1380605485 77.311 0
1380605515 80.716 0
1380605545 96.779 0
1380605575 75.659 0
1380605605 74.064 0
1380605635 79.142 0
1380605665 78.095 0
1380605695 77.511 0
1380605725 77.389 0
1380605755 75.367 0
1380605785 74.311 0
1380605815 78.676 0
1380605845 79.342 0
1380605875 77.445 0
1380605905 77.964 63
1380605935 116.596 0
1380605965 97.112 0
1380605995 76.008 0
1380606025 77.352 0
1380606055 75.593 0
1380606085 77.562 0
1380606115 75.808 0
1380606145 74.359 0
1380606175 75.397 0
1380606205 80.346 0
1380606235 80.843 0
1380606265 74.065 0
1380606295 75.248 0
1380606325 80.312 0
1380606355 75.399 0
1380606385 77.509 0
1380606415 77.341 0
1380606445 80.287 0
1380606475 80.346 0
1380606505 80.496 0
1380606535 77.989 0
1380606565 79.926 0
1380606595 75.674 0
1380606625 78.723 0
1380606655 77.140 0
1380606685 77.667 0
1380606715 77.862 0
1380606745 82.398 0
1380606775 77.364 0
1380606805 77.446 0
1380606835 80.580 0
1380606865 79.969 0
1380606895 75.635 0
1380606925 77.065 0
1380606955 78.548 0
1380606985 77.268 0
1380607015 77.262 0
1380607045 75.506 0
1380607075 77.504 0
1380607105 73.971 0
1380607135 75.939 0
1380607165 77.054 0
1380607195 79.734 0
1380607225 80.372 0
1380607255 77.466 0
1380607285 77.474 0
1380607315 77.392 0
1380607345 75.582 0
1380607375 77.372 63
1380607405 77.556 63
1380607435 119.322 0
1380607465 112.981 0
1380607495 119.294 -65
1380607525 109.023 -65
1380607555 120.165 -63
1380607623 79.219 -128
1380607645 79.741 0
1380607675 79.540 0
1380607705 77.463 0
1380607735 150.253 0
1380607765 75.616 0
1380607795 77.291 0
1380607825 74.226 0
1380607855 75.691 0
1380607885 77.893 0
1380607915 75.433 0
1380607945 79.545 0
1380607975 86.526 0
1380608005 103.631 0
1380608035 77.730 0
1380608065 77.434 0
1380608095 74.054 0
1380608125 74.552 0
1380608155 77.360 0
1380608185 75.397 0
1380608215 77.920 0
1380608245 80.254 0
1380608275 75.819 0
1380608305 77.896 0
1380608335 77.877 0
1380608365 75.714 0
1380608395 79.380 0
1380608425 77.258 0
1380608455 79.824 0
1380608485 77.239 0
1380608515 94.420 0
1380608545 95.209 0
1380608575 77.704 0
1380608605 77.409 0
1380608635 75.633 0
1380608665 75.518 0
1380608695 78.017 0
1380608725 75.898 0
1380608755 79.657 0
1380608785 75.293 0
1380608815 93.212 0
1380608845 75.997 0
1380608875 91.400 0
1380608905 77.193 0
1380608935 80.520 0
1380608965 74.212 0
1380608995 75.529 0
1380609025 75.519 0
1380609055 77.375 0
1380609085 77.187 0
1380609115 78.639 0
1380609145 77.638 0
1380609175 100.284 0
1380609205 77.973 0
1380609235 75.438 0
1380609265 78.067 0
1380609295 102.590 0
1380609325 77.315 0
1380609355 77.649 0
1380609385 78.554 0
1380609415 79.537 0
1380609445 74.242 0
1380609475 78.112 0
1380609505 80.296 0
1380609535 78.073 0
1380609565 75.471 0
1380609595 77.475 0
1380609625 83.915 0
1380609655 78.698 0
1380609685 80.526 0
1380609715 79.554 0
1380609745 75.423 0
1380609775 77.164 0
1380609805 79.400 0
1380609835 77.342 0
1380609865 78.076 0
1380609895 75.231 0
1380609925 77.156 0
1380609955 75.339 0
1380609985 75.693 0
1380610015 78.689 0
1380610045 78.954 0
1380610075 77.379 0
1380610105 75.483 0
1380610135 80.872 0
1380610165 74.082 0
1380610195 77.340 0
1380610225 75.442 0
1380610255 77.425 0
1380610285 73.908 0
1380610315 77.730 0
1380610345 79.603 0
1380610375 75.680 0
1380610405 78.192 0
1380610435 78.373 0
1380610465 80.052 0
1380610495 77.360 0
1380610525 79.021 0
1380610555 77.178 0
1380610585 77.370 0
1380610615 77.662 0
1380610645 77.585 0
1380610675 74.402 0
1380610705 77.103 0
1380610735 78.764 0
1380610765 77.328 0
1380610795 75.278 0
1380610825 79.079 0
1380610855 80.385 0
1380610885 82.888 0
1380610915 104.019 0
1380610945 78.875 0
1380610975 74.252 126
1380611005 80.314 63
1380611035 240.110 63
1380611065 119.170 0
1380611095 119.377 0
1380611125 118.930 -66
1380611155 119.823 -66
1380611187 75.415 0
1380611215 73.885 0
1380611245 79.036 0
1380611275 80.542 0
1380611305 75.226 0
1380611335 76.127 0
1380611365 103.808 0
1380611395 77.577 0
1380611425 93.595 0
1380611455 116.123 0
1380611485 158.390 0
1380611515 73.822 0
1380611545 77.630 0
1380611575 78.569 0
1380611605 74.221 0
1380611635 77.153 0
1380611665 79.933 0
1380611695 77.624 0
1380611725 91.179 0
1380611755 120.249 0
1380611785 101.667 0
1380611815 75.614 0
1380611845 74.265 0
1380611875 75.298 0
1380611905 77.641 0
1380611935 77.736 0
1380611965 77.414 0
1380611995 74.377 0
1380612025 77.166 0
1380612055 75.659 0
1380612085 77.311 0
1380612115 77.403 0
1380612145 75.734 0
1380612175 77.337 0
1380612205 90.519 0
1380612235 79.874 0
1380612265 74.350 0
1380612295 75.846 0
1380612325 79.597 0
1380612355 73.871 0
1380612385 77.734 0
1380612415 83.194 0
1380612445 77.830 0
1380612475 79.272 0
1380612505 77.581 0
1380612535 77.552 0
1380612565 75.457 0
1380612595 76.796 0
1380612625 75.464 0
1380612655 77.285 0
1380612685 75.428 0
1380612715 77.474 0
1380612745 77.859 0
1380612775 77.088 0
1380612805 75.665 0
1380612835 80.449 0
1380612865 80.843 0
1380612895 78.154 0
1380612925 80.430 0
1380612955 104.732 0
1380612985 77.068 0
1380613015 77.834 0
1380613045 107.644 0
1380613075 91.757 0
1380613105 80.347 0
1380613135 79.774 0
1380613165 77.292 0
1380613195 77.752 0
1380613225 79.827 0
1380613255 77.501 0
1380613285 77.562 0
1380613315 80.522 0
1380613345 80.569 0
1380613375 77.354 0
1380613405 76.069 0
1380613435 80.405 0
1380613465 77.272 0
1380613495 77.215 0
1380613525 79.796 0
1380613555 79.366 0
1380613585 80.132 0
1380613615 74.131 0
1380613645 77.837 0
1380613675 78.848 0
1380613705 79.967 0
1380613735 80.657 0
1380613765 74.091 0
1380613795 77.358 0
1380613825 75.759 0
1380613855 77.261 0
1380613885 80.051 0
1380613915 77.302 0
1380613945 77.186 0
1380613975 75.603 0
1380614005 78.828 0
1380614035 80.568 0
1380614065 77.554 0
1380614095 77.534 0
1380614125 75.536 0
1380614155 77.481 0
1380614185 79.765 0
1380614215 77.576 0
1380614245 101.728 0
1380614275 75.244 0
1380614305 79.231 0
1380614335 78.018 0
1380614365 86.612 0
1380614395 77.279 0
1380614425 80.531 0
1380614455 77.456 0
1380614485 74.234 0
1380614515 80.270 0
1380614545 75.810 0
1380614575 80.505 125
1380614605 77.525 62
1380614635 119.673 62
1380614665 119.569 0
1380614695 119.493 0
1380614725 239.528 -63
1380614755 119.734 -63
1380614812 85.649 -125
1380614815 77.488 0
1380614845 94.655 63
1380614875 77.217 0
1380614905 77.649 -63
1380614935 81.044 0
1380614965 77.530 0
1380614995 78.606 0
1380615025 77.339 0
1380615055 75.777 0
1380615085 84.836 0
1380615115 77.532 -63
1380615145 77.746 0
1380615175 77.808 0
1380615205 77.367 0
1380615235 91.238 0
1380615265 78.550 0
1380615295 80.559 0
1380615325 74.263 0
1380615355 80.862 0
1380615385 74.070 0
1380615415 80.808 0
1380615445 95.504 0
1380615475 80.617 0
1380615505 75.734 0
1380615535 77.686 0
1380615565 77.745 0
1380615595 77.184 0
1380615625 80.596 0
1380615655 77.112 62
1380615685 80.548 0
1380615715 73.942 0
1380615745 75.479 0
1380615775 78.102 0
1380615805 77.104 0
1380615835 80.025 0
1380615865 99.078 0
1380615895 77.504 0
1380615925 104.954 0
1380615955 75.617 0
1380615985 78.684 0
1380616015 77.311 0
1380616045 79.698 0
1380616075 75.472 0
1380616105 78.762 0
1380616135 79.312 0
1380616165 78.713 0
1380616195 80.777 0
1380616225 75.578 0
1380616255 77.064 0
1380616285 79.947 0
1380616315 79.743 0
1380616345 79.061 63
1380616375 80.588 0
1380616405 79.785 0
1380616435 75.665 0
1380616465 75.676 0
1380616495 79.027 0
1380616525 75.354 0
1380616555 78.151 0
1380616585 75.390 0
1380616615 77.346 0
1380616645 75.238 0
1380616675 79.563 0
1380616705 77.014 0
1380616735 76.291 0
1380616765 77.700 0
1380616795 101.400 0
1380616825 74.535 0
1380616855 79.842 0
1380616885 75.301 0
1380616915 77.347 0
1380616945 78.880 0
1380616975 75.390 0
1380617005 78.083 0
1380617035 79.756 63
1380617065 75.323 0
1380617095 78.311 0
1380617125 77.543 0
1380617155 79.906 0
1380617185 98.725 0
1380617215 102.587 0
1380617245 79.046 0
1380617275 77.316 0
1380617305 80.662 0
1380617335 77.097 0
1380617365 78.284 0
1380617395 77.812 0
1380617425 75.279 0
1380617455 80.180 0
1380617485 75.799 0
1380617515 79.532 0
1380617545 80.918 0
1380617575 74.109 0
1380617605 74.201 0
1380617635 78.625 0
1380617665 77.276 0
1380617695 79.363 0
1380617725 77.369 0
1380617755 80.017 0
1380617785 78.660 0
1380617815 77.373 0
1380617845 74.192 0
1380617875 79.850 0
1380617905 77.258 0
1380617935 75.188 0
1380617965 77.697 0
1380617995 77.553 0
1380618025 79.974 0
1380618055 77.047 0
1380618085 77.980 0
1380618115 77.937 0
1380618145 77.741 0
1380618175 75.384 62
1380618205 75.718 62
1380618235 118.982 0
1380618265 118.837 0
1380618295 119.481 -64
1380618325 107.481 -64
1380618355 119.817 -63
1380618385 123.319 0
1380618415 78.665 -62
1380618445 102.088 0
1380618475 77.607 0
1380618505 78.467 0
1380618535 79.909 0
1380618565 77.691 0
1380618595 80.345 0
1380618625 195.200 0
1380618655 217.482 0
1380618685 133.110 0
1380618715 77.438 0
1380618745 74.061 0
1380618775 77.279 0
1380618805 104.952 0
1380618835 79.422 0
1380618865 89.505 0
1380618895 73.850 0
1380618925 79.071 0
1380618955 75.539 0
1380618985 73.746 0
1380619015 78.832 0
1380619045 75.776 0
1380619075 76.950 0
1380619105 79.955 0
1380619135 77.208 0
1380619165 79.184 0
1380619195 77.682 0
1380619225 77.136 0
1380619255 79.652 0
1380619285 98.890 0
1380619315 77.200 0
1380619345 74.164 0
1380619375 79.119 0
1380619405 78.225 0
1380619435 79.032 0
1380619465 77.545 0
1380619495 77.229 0
1380619525 77.147 0
1380619555 77.007 0
1380619585 80.796 0
1380619615 78.284 0
1380619645 77.379 0
1380619675 90.630 62
1380619705 80.755 0
1380619735 75.453 0
1380619765 78.047 0
1380619795 75.585 0
1380619825 79.105 0
1380619855 79.093 0
1380619885 77.031 0
1380619915 77.642 0
1380619945 77.317 0
1380619975 77.593 0
1380620005 73.784 0
1380620035 77.323 0
1380620065 84.154 0
1380620095 77.531 0
1380620125 106.381 0
1380620155 77.590 0
1380620185 78.150 0
1380620215 77.175 0
1380620245 76.237 0
1380620275 79.799 0
1380620305 75.356 0
1380620335 78.073 0
1380620365 80.334 0
1380620395 78.971 0
1380620425 79.873 0
1380620455 78.113 0
1380620485 100.321 0
1380620515 79.824 0
1380620545 80.436 0
1380620575 77.384 0
1380620605 79.554 0
1380620635 73.896 0
1380620665 75.624 0
1380620695 78.880 0
1380620725 75.204 0
1380620755 75.619 0
1380620785 77.518 0
1380620815 74.224 -62
1380620845 75.586 0
1380620875 77.532 64
1380620905 82.678 0
1380620935 83.948 0
1380620965 75.996 0
1380620995 79.061 0
1380621025 91.254 0
1380621055 90.631 0
1380621085 77.277 0
1380621115 79.204 0
1380621145 77.586 0
1380621175 77.677 0
1380621205 77.613 0
1380621235 80.478 0
1380621265 75.699 0
1380621295 78.552 0
1380621325 75.449 0
1380621355 81.947 0
1380621385 79.499 0
1380621415 77.379 0
1380621445 75.578 0
1380621475 77.401 0
1380621505 77.228 0
1380621535 79.658 0
1380621565 75.615 0
1380621595 80.349 0
1380621625 73.885 0
1380621655 75.468 0
1380621685 74.176 0
1380621715 77.777 0
1380621745 74.064 0
1380621775 84.245 62
1380621805 80.245 62
1380621835 119.123 0
1380621865 119.495 0
1380621895 119.619 -62
1380621925 230.906 -62
1380622012 88.539 -189
1380622015 106.238 0
1380622045 88.618 0
1380622075 80.122 0
1380622105 77.400 0
1380622135 91.952 0
1380622165 77.720 0
1380622195 80.327 0
1380622225 77.656 0
1380622255 101.975 0
1380622285 75.682 0
1380622315 239.729 0
1380622345 77.704 0
1380622375 79.897 0
1380622405 75.673 0
1380622435 75.393 0
1380622465 80.750 0
1380622495 75.721 0
1380622525 80.284 0
1380622555 75.552 0
1380622585 80.678 0
1380622615 79.716 0
1380622645 87.953 0
1380622675 77.107 0
1380622705 73.978 0
1380622735 75.685 0
1380622765 76.898 0
1380622795 75.404 0
1380622825 77.456 0
1380622855 77.603 0
1380622885 87.544 0
1380622915 73.574 0
1380622945 79.445 0
1380622975 79.909 0
1380623005 77.305 0
1380623035 78.848 0
1380623065 79.847 0
1380623095 78.038 0
1380623125 78.785 0
1380623155 77.148 0
1380623185 77.242 0
1380623215 80.216 0
1380623245 75.458 0
1380623275 77.650 0
1380623305 84.358 0
1380623335 78.012 0
1380623365 79.485 0
1380623395 80.685 0
1380623425 77.684 0
1380623455 77.756 0
1380623485 77.324 0
1380623515 77.423 0
1380623545 77.068 0
1380623575 77.481 0
1380623605 74.049 0
1380623635 78.235 0
1380623665 79.051 0
1380623695 77.370 0
1380623725 101.691 0
1380623755 74.199 0
1380623785 80.774 0
1380623815 77.207 0
1380623845 75.559 0
1380623875 80.599 0
1380623905 78.839 0
1380623935 93.715 0
1380623965 77.145 0
1380623995 77.116 0
1380624025 211.856 0
1380624055 75.577 0
1380624085 80.527 0
1380624115 73.773 0
1380624145 82.163 0
1380624175 75.382 0
1380624205 75.408 0
1380624235 77.663 0
1380624265 79.886 0
1380624295 78.906 0
1380624325 75.832 0
1380624355 76.937 0
1380624385 77.257 0
1380624415 73.981 0
1380624445 77.537 0
1380624475 89.384 0
1380624505 73.960 0
1380624535 74.141 0
1380624565 77.153 0
1380624595 77.424 0
1380624625 74.177 0
1380624655 80.114 0
1380624685 79.828 0
1380624715 77.755 0
1380624745 79.412 61
1380624775 78.601 0
1380624805 77.658 0
1380624835 77.672 0
1380624865 75.865 0
1380624895 78.888 0
1380624925 77.584 0
1380624955 77.157 0
1380624985 74.277 0
1380625015 77.370 0
1380625045 77.835 0
1380625075 77.050 0
1380625105 77.946 0
1380625135 77.552 0
1380625165 77.510 0
1380625195 77.373 0
1380625225 102.855 0
1380625255 77.503 0
1380625285 80.950 0
1380625315 77.643 0
1380625345 77.367 0
1380625375 75.522 61
1380625405 77.538 61
1380625435 119.043 0
1380625465 119.243 0
1380625495 119.131 -61
1380625525 118.937 -61
1380625555 120.042 -61
1380625593 77.074 0
1380625615 78.069 0
1380625645 185.340 0
1380625675 102.522 0
1380625705 136.361 0
1380625735 150.926 0
1380625765 79.558 0
1380625795 77.279 0
1380625825 78.380 0
1380625855 158.090 0
1380625885 80.423 0
1380625915 78.068 0
1380625945 79.741 0
1380625975 75.951 0
1380626005 78.590 0
1380626035 77.464 0
1380626065 75.209 0
1380626095 74.139 0
1380626125 77.273 0
1380626155 79.823 0
1380626185 80.797 0
1380626215 75.465 0
1380626245 80.076 0
1380626275 79.931 0
1380626305 80.279 0
1380626335 80.761 0
1380626365 77.116 0
1380626395 79.076 0
1380626425 73.783 0
1380626455 78.539 0
1380626485 75.830 0
1380626515 103.230 0
1380626545 80.310 0
1380626575 77.238 0
1380626605 74.122 0
1380626635 75.249 0
1380626665 74.196 0
1380626695 80.616 0
1380626725 75.767 0
1380626755 75.786 0
1380626785 77.397 0
1380626815 79.574 0
1380626845 87.951 0
1380626875 77.535 0
1380626905 75.877 0
1380626935 77.644 0
1380626965 77.174 0
1380626995 77.204 0
1380627025 77.092 0
1380627055 77.562 0
1380627085 77.009 0
1380627115 75.687 0
1380627145 75.962 0
1380627175 95.310 0
1380627205 75.431 0
1380627235 80.600 0
1380627265 75.263 0
1380627295 93.428 0
1380627325 102.729 0
1380627355 74.050 0
1380627385 77.486 0
1380627415 77.201 0
1380627445 75.580 0
1380627475 80.447 0
1380627505 77.468 0
1380627535 98.504 0
1380627565 77.636 0
1380627595 76.943 0
1380627625 77.507 0
1380627655 77.502 0
1380627685 77.457 0
1380627715 75.350 0
1380627745 77.267 0
1380627775 79.339 0
1380627805 78.719 0
1380627835 75.231 0
1380627865 79.696 0
1380627895 77.374 0
1380627925 77.684 0
1380627955 79.753 0
1380627985 73.840 0
1380628015 78.961 0
1380628045 78.113 0
1380628075 77.123 0
1380628105 77.900 0
1380628135 75.836 0
1380628165 75.610 0
1380628195 106.881 0
1380628225 75.219 0
1380628255 75.897 0
1380628285 79.815 0
1380628315 77.586 0
1380628345 153.279 0
1380628375 77.608 0
1380628405 78.693 0
1380628435 74.261 0
1380628465 79.090 0
1380628495 77.507 0
1380628525 77.653 0
1380628555 78.191 0
1380628585 77.797 0
1380628615 75.492 0
1380628645 77.567 0
1380628675 80.477 0
1380628705 75.896 0
1380628735 77.119 0
1380628765 77.127 0
1380628795 77.313 0
1380628825 79.684 0
1380628855 77.160 0
1380628885 77.462 0
1380628915 78.909 0
1380628945 79.058 0
1380628975 75.412 60
1380629005 73.932 61
1380629035 119.420 61
1380629065 119.624 0
1380629095 119.770 0
1380629125 118.980 -60
1380629155 112.701 -60
1380629224 77.374 0
1380629245 97.672 0
1380629275 77.700 0
1380629305 113.739 0
1380629335 153.522 0
1380629365 151.623 0
1380629395 106.032 0
1380629425 79.870 0
1380629455 243.911 0
1380629485 130.782 60
1380629515 102.961 0
1380629545 74.423 0
1380629575 77.974 0
1380629605 74.161 0
1380629635 75.219 0
1380629665 75.310 0
1380629695 77.496 0
1380629725 77.682 0
1380629755 77.145 0
1380629785 75.541 0
1380629815 75.673 0
1380629845 105.810 0
1380629875 75.675 0
1380629905 79.755 0
1380629935 77.411 0
1380629965 77.553 0
1380629995 79.879 0
1380630025 73.871 0
1380630055 77.039 0
1380630085 78.998 0
1380630115 75.676 0
1380630145 79.906 0
1380630175 80.400 0
1380630205 77.303 0
1380630235 77.415 0
1380630265 77.491 0
1380630295 79.045 0
1380630325 77.665 0
1380630355 75.254 0
1380630385 75.494 0
1380630415 77.774 0
1380630445 79.345 0
1380630475 75.738 0
1380630505 74.168 0
1380630535 75.699 0
1380630565 74.015 0
1380630595 78.862 0
1380630625 74.231 0
1380630655 74.036 0
1380630685 79.621 0
1380630715 78.030 0
1380630745 75.336 0
1380630775 75.380 0
1380630805 79.959 0
1380630835 77.259 0
1380630865 77.989 0
1380630895 78.132 0
1380630925 75.739 0
1380630955 74.111 0
1380630985 80.299 0
1380631015 119.907 0
1380631045 75.495 0
1380631075 77.447 62
1380631105 77.556 0
1380631135 76.981 0
1380631165 78.909 0
1380631195 77.569 0
1380631225 77.700 0
1380631255 79.970 0
1380631285 74.232 0
1380631315 77.409 0
1380631345 73.869 0
1380631375 78.125 0
1380631405 77.150 0
1380631435 77.192 0
1380631465 76.916 0
1380631495 74.008 0
1380631525 79.261 0
1380631555 75.563 0
1380631585 77.827 0
1380631615 77.278 0
1380631645 75.365 0
1380631675 77.441 0
1380631705 77.344 0
1380631735 80.388 0
1380631765 143.520 0
1380631795 79.732 0
1380631825 77.328 0
1380631855 74.059 0
1380631885 79.547 0
1380631915 80.808 0
1380631945 79.468 0
1380631975 77.476 0
1380632005 77.606 0
1380632035 79.092 0
1380632065 75.863 0
1380632095 73.726 0
1380632125 77.599 0
1380632155 78.857 0
1380632185 77.681 0
1380632215 78.731 0
1380632245 77.616 0
1380632275 77.546 0
1380632305 78.036 0
1380632335 74.329 0
1380632365 77.277 0
1380632395 74.392 0
1380632425 77.345 0
1380632455 75.600 0
1380632485 77.342 0
1380632515 77.103 0
1380632545 77.465 0
1380632575 73.918 124
1380632605 75.849 62
1380632635 119.587 62
1380632665 115.113 0
1380632695 114.976 0
1380632725 119.521 -61
1380632844 96.490 -122
1380632845 77.829 61
1380632875 88.828 0
1380632905 75.510 0
1380632935 77.058 0
1380632965 244.981 0
1380632995 99.498 0
1380633025 75.573 0
1380633055 117.797 0
1380633085 77.418 0
1380633115 106.201 0
1380633145 77.814 0
1380633175 78.380 0
1380633205 75.779 0
1380633235 80.379 0
1380633265 75.619 0
1380633295 79.896 0
1380633325 74.459 0
1380633355 77.152 0
1380633385 76.981 0
1380633415 77.063 0
1380633445 79.054 0
1380633475 79.519 0
1380633505 78.693 0
1380633535 77.361 0
1380633565 105.560 0
1380633595 78.122 0
1380633625 74.087 0
1380633655 78.166 0
1380633685 77.626 0
1380633715 79.022 0
1380633745 75.836 0
1380633775 77.355 0
1380633805 80.648 0
1380633835 74.295 0
1380633865 77.331 0
1380633895 80.096 0
1380633925 94.942 0
1380633955 77.411 0
1380633985 93.229 0
1380634015 73.840 0
1380634045 73.858 0
1380634075 75.597 0
1380634105 79.718 0
1380634135 80.670 0
1380634165 77.723 0
1380634195 78.882 0
1380634225 79.084 0
1380634255 75.672 0
1380634285 75.935 0
1380634315 75.902 0
1380634345 77.165 0
1380634375 79.408 0
1380634405 77.730 0
1380634435 75.679 0
1380634465 75.830 0
1380634495 77.977 0
1380634525 75.812 0
1380634555 75.198 0
1380634585 74.528 0
1380634615 102.775 0
1380634645 78.792 0
1380634675 75.810 0
1380634705 80.712 0
1380634735 76.911 0
1380634765 83.828 0
1380634795 88.602 0
1380634825 79.006 0
1380634855 77.112 0
1380634885 77.543 0
1380634915 77.342 0
1380634945 80.158 0
1380634975 77.569 0
1380635005 74.046 0
1380635035 79.752 0
1380635065 73.901 0
1380635095 79.983 0
1380635125 79.566 0
1380635155 77.199 0
1380635185 77.399 0
1380635215 103.618 0
1380635245 75.811 0
1380635275 78.768 0
1380635305 187.447 0
1380635335 77.715 0
1380635365 75.188 0
1380635395 77.379 0
1380635425 80.608 0
1380635455 77.586 0
1380635485 79.702 60
1380635515 79.880 0
1380635545 77.266 61
1380635575 105.080 0
1380635605 105.653 60
1380635635 77.509 0
1380635665 78.859 60
1380635695 74.214 0
1380635725 75.675 0
1380635755 77.631 0
1380635785 77.821 0
1380635815 77.830 0
1380635845 78.892 0
1380635875 80.794 0
1380635905 104.546 0
1380635935 73.797 0
1380635965 77.802 0
1380635995 79.839 0
1380636025 79.919 0
1380636055 77.155 0
1380636085 75.615 0
1380636115 75.622 0
1380636145 78.064 0
1380636175 77.128 60
1380636205 77.232 60
1380636235 119.304 0
1380636265 119.394 0
1380636295 119.414 -60
1380636325 114.559 -60
1380636355 119.916 -61
1380636406 90.340 0
1380636415 106.445 0
1380636445 77.246 0
1380636475 77.240 0
1380636505 73.832 0
1380636535 77.027 0
1380636565 78.210 0
1380636595 149.948 0
1380636625 75.605 0
1380636655 77.517 0
1380636685 79.063 0
1380636715 93.546 0
1380636745 78.984 0
1380636775 79.400 0
1380636805 80.579 0
1380636835 88.506 0
1380636865 81.148 0
1380636895 106.337 0
1380636925 77.205 0
1380636955 77.770 0
1380636985 104.515 0
1380637015 74.288 0
1380637045 77.510 0
1380637075 77.720 0
1380637105 74.229 0
1380637135 77.276 0
1380637165 75.810 0
1380637195 78.037 0
1380637225 75.470 0
1380637255 77.430 0
1380637285 75.444 0
1380637315 77.283 0
1380637345 77.135 0
1380637375 79.818 0
1380637405 77.647 0
1380637435 78.850 0
1380637465 75.904 0
1380637495 80.404 0
1380637525 77.191 0
1380637555 77.326 0
1380637585 75.572 0
1380637615 75.497 0
1380637645 77.495 0
1380637675 79.178 0
1380637705 79.747 0
1380637735 76.924 0
1380637765 104.535 0
1380637795 110.031 0
1380637825 77.570 0
1380637855 75.621 0
1380637885 77.706 0
1380637915 80.251 0
1380637945 75.589 0
1380637975 77.320 0
1380638005 77.685 0
1380638035 75.773 0
1380638065 75.573 0
1380638095 80.080 0
1380638125 77.421 0
1380638155 77.417 0
1380638185 74.020 0
1380638215 75.506 0
1380638245 77.603 0
1380638275 74.362 0
1380638305 75.347 0
1380638335 78.080 0
1380638365 77.222 0
1380638395 77.937 0
1380638425 81.350 0
1380638455 73.916 0
1380638485 77.357 0
1380638515 79.783 0
1380638545 88.268 0
1380638575 79.765 0
1380638605 75.670 0
1380638635 79.591 0
1380638665 75.443 0
1380638695 78.722 0
1380638725 77.822 0
1380638755 75.972 0
1380638785 77.599 0
1380638815 77.450 0
1380638845 77.279 0
1380638875 77.298 0
1380638905 109.314 0
1380638935 75.531 0
1380638965 79.867 0
1380638995 78.128 0
1380639025 75.736 0
1380639055 77.380 0
1380639085 77.775 0
1380639115 75.799 0
1380639145 77.460 0
1380639175 74.371 0
1380639205 73.892 0
1380639235 75.557 0
1380639265 75.182 0
1380639295 75.604 0
1380639325 74.022 0
1380639355 77.570 0
1380639385 102.633 0
1380639415 75.526 0
1380639445 77.307 0
1380639475 77.268 0
1380639505 80.682 0
1380639535 73.974 0
1380639565 197.482 0
1380639595 77.327 0
1380639625 78.844 0
1380639655 79.671 0
1380639685 76.959 0
1380639715 78.096 62
1380639745 81.839 0
1380639775 75.434 62
1380639805 103.959 0
1380639835 119.317 0
1380639865 119.459 -62
1380639895 119.105 -62
1380639925 119.244 -125
1380639955 119.275 -63
1380639985 74.087 0
1380640015 77.141 0
1380640045 74.271 0
1380640075 79.513 0
1380640105 77.190 0
1380640135 96.086 0
1380640165 162.262 0
1380640195 80.758 0
1380640225 77.122 0
1380640255 73.882 0
1380640285 78.089 0
1380640315 77.402 0
1380640345 80.417 0
1380640375 77.013 0
1380640405 77.610 0
1380640435 78.957 0
1380640465 75.866 0
1380640495 75.598 0
1380640525 79.897 0
1380640555 79.971 0
1380640585 74.143 0
1380640615 88.412 0
1380640645 77.232 0
1380640675 78.574 0
1380640705 75.306 0
1380640735 77.540 0
1380640765 75.388 0
1380640795 76.857 0
1380640825 75.967 0
1380640855 77.935 0
1380640885 80.274 0
1380640915 79.799 0
1380640945 79.999 0
1380640975 80.041 0
1380641005 91.222 0
1380641035 75.736 0
1380641065 75.737 0
1380641095 80.526 0
1380641125 78.829 0
1380641155 79.803 0
1380641185 80.568 0
1380641215 77.476 0
1380641245 77.043 0
1380641275 77.196 0
1380641305 75.669 0
1380641335 77.373 0
1380641365 83.339 0
1380641395 77.331 0
1380641425 77.783 0
1380641455 105.695 0
1380641485 81.064 0
1380641515 77.156 0
1380641545 75.660 0
1380641575 73.791 0
1380641605 78.130 0
1380641635 75.656 0
1380641665 77.415 0
1380641695 77.245 0
1380641725 77.739 0
1380641755 80.384 0
1380641785 79.945 0
1380641815 74.087 0
1380641845 78.284 0
1380641875 77.236 0
1380641905 80.492 0
1380641935 77.577 0
1380641965 75.698 0
1380641995 75.803 0
1380642025 79.054 0
1380642055 76.982 0
1380642085 80.676 0
1380642115 77.246 0
1380642145 75.800 0
1380642175 75.367 0
1380642205 79.915 0
1380642235 77.193 0
1380642265 75.454 0
1380642295 77.662 0
1380642325 77.451 0
1380642355 73.930 0
1380642385 80.259 0
1380642415 78.221 0
1380642445 77.761 0
1380642475 80.659 0
1380642505 77.210 0
1380642535 79.048 0
1380642565 77.633 0
1380642595 80.472 0
1380642625 78.860 0
1380642655 77.671 0
1380642685 75.854 0
