1376143332 11.525 0
1376143362 11.637 61
1376143392 10.952 0
1376143422 12.468 60
1376143452 12.034 60
1376143482 10.863 120
1376143512 11.838 120
1376143542 11.627 181
1376143572 11.795 181
1376143602 13.280 61
1376143632 10.775 0
1376143662 11.012 60
1376143692 27.505 60
1376143722 10.797 120
1376143752 12.545 120
1376143782 11.631 180
1376143812 11.694 180
1376143842 11.101 240
1376143872 12.321 0
1376143902 12.794 61
1376143932 10.501 0
1376143962 13.070 61
1376143992 11.903 61
1376144022 11.758 122
1376144052 11.240 122
1376144082 10.857 182
1376144112 11.982 182
1376144142 12.502 0
1376144172 11.925 0
1376144202 11.621 60
1376144232 11.018 60
1376144262 12.308 121
1376144292 11.409 121
1376144322 10.848 181
1376144352 12.154 181
1376144382 10.789 241
1376144412 11.660 241
1376144442 11.892 0
1376144472 12.527 0
1376144502 10.667 60
1376144532 11.864 60
1376144562 11.849 120
1376144592 12.396 120
1376144622 11.629 180
1376144652 12.132 180
1376144682 12.830 0
1376144712 12.681 0
1376144742 12.340 60
1376144772 10.560 60
1376144802 10.910 120
1376144832 11.125 120
1376144862 13.091 180
1376144892 11.376 180
1376144922 12.633 241
1376144952 11.778 241
1376144982 11.659 60
1376145012 11.779 60
1376145042 12.007 120
1376145072 11.934 120
1376145102 11.960 180
1376145132 12.588 180
1376145162 10.862 240
1376145192 11.761 240
1376145222 12.001 0
1376145252 12.526 0
1376145282 10.920 60
1376145312 12.274 60
1376145342 11.317 120
1376145372 11.636 120
1376145402 27.623 181
1376145432 10.475 181
1376145462 12.030 60
1376145492 11.745 60
1376145522 11.833 61
1376145552 11.751 61
1376145582 10.941 121
1376145612 10.642 121
1376145642 22.225 181
1376145672 11.757 181
1376145702 13.379 60
1376145732 12.189 60
1376145762 12.761 120
1376145792 10.728 0
1376145822 11.914 61
1376145852 11.294 61
1376145882 13.378 121
1376145912 13.855 121
1376145942 11.780 0
1376145972 10.564 0
1376146002 11.539 60
1376146032 11.564 60
1376146062 12.470 0
1376146092 10.620 0
1376146122 11.882 60
1376146152 12.488 60
1376146182 11.534 120
1376146212 12.609 0
1376146242 12.727 60
1376146272 11.745 60
1376146302 11.540 60
1376146332 11.815 60
1376146362 10.784 121
1376146392 10.798 121
1376146422 12.248 181
1376146452 11.625 181
1376146482 10.743 241
1376146512 12.340 0
1376146542 11.924 60
1376146572 11.893 60
1376146602 11.876 60
1376146632 12.398 60
1376146662 10.622 120
1376146692 13.356 120
1376146722 12.173 180
1376146752 10.729 180
1376146782 10.718 61
1376146812 14.624 61
1376146842 10.743 60
1376146872 11.719 60
1376146902 12.506 121
1376146932 13.292 121
1376146962 10.823 181
1376146992 11.672 181
1376147022 11.104 241
1376147052 10.626 0
1376147082 12.955 60
1376147112 10.699 60
1376147142 12.695 121
1376147172 10.853 121
1376147202 10.758 181
1376147232 10.637 181
1376147262 11.707 242
1376147292 13.386 0
1376147322 11.489 60
1376147352 11.712 0
1376147382 10.976 60
1376147412 25.274 60
1376147442 12.867 120
1376147472 11.782 120
1376147502 11.712 62
1376147532 11.698 62
1376147562 11.794 122
1376147592 10.552 122
1376147622 11.118 122
1376147652 11.167 0
1376147682 11.676 0
1376147712 11.744 62
1376147742 11.708 0
1376147772 12.830 60
1376147802 11.462 60
1376147832 12.142 120
1376147862 10.957 0
1376147892 11.338 60
1376147922 13.171 60
1376147952 12.232 121
1376147982 11.742 121
1376148012 11.715 0
1376148042 11.664 0
1376148072 11.310 61
1376148102 12.649 61
1376148132 23.357 121
1376148162 10.596 0
1376148192 10.444 60
1376148222 10.801 60
1376148252 10.736 120
1376148282 10.685 0
1376148312 12.373 61
1376148342 10.838 61
1376148372 11.066 121
1376148402 10.657 0
1376148432 12.196 61
1376148462 11.331 61
1376148492 10.908 122
1376148522 12.139 122
1376148552 13.023 61
1376148582 11.889 61
1376148612 12.092 124
1376148642 11.651 124
1376148672 11.696 185
1376148702 12.102 0
1376148732 12.057 61
1376148762 11.127 61
1376148792 12.636 122
1376148822 12.704 0
1376148852 11.968 61
1376148882 12.824 61
1376148912 11.624 123
1376148942 10.854 0
1376148972 13.300 61
1376149002 11.849 61
1376149032 11.764 124
1376149062 11.769 124
1376149092 56.638 185
1376149122 11.803 0
1376149152 11.743 62
1376149182 13.610 62
1376149212 11.664 61
1376149242 10.852 61
1376149272 12.502 121
1376149302 11.322 121
1376149332 12.202 181
1376149362 11.639 181
1376149392 15.826 60
1376149422 13.237 0
1376149452 10.765 61
1376149482 10.831 61
1376149512 11.832 121
1376149542 10.929 121
1376149572 11.119 182
1376149602 11.533 182
1376149632 12.705 242
1376149662 10.603 0
1376149692 10.913 60
1376149722 12.608 60
1376149752 11.764 120
1376149782 10.905 120
1376149812 12.710 180
1376149842 11.583 180
1376149872 12.416 240
1376149902 11.408 240
1376149932 11.423 301
1376149962 11.639 0
1376149992 12.064 60
1376150022 11.329 60
1376150052 10.868 120
1376150082 12.372 120
1376150112 11.652 180
1376150142 12.617 180
1376150172 11.169 240
1376150202 12.708 240
1376150232 11.044 60
1376150262 11.496 60
1376150292 12.368 61
1376150322 10.911 61
1376150352 11.726 121
1376150382 11.559 121
1376150412 11.063 181
1376150442 11.849 181
1376150472 12.127 181
1376150502 11.491 0
1376150532 10.769 0
1376150562 13.383 60
1376150592 11.003 60
1376150622 12.771 120
1376150652 12.167 120
1376150682 11.589 181
1376150712 11.070 181
1376150742 12.729 0
1376150772 11.791 0
1376150802 10.915 61
1376150832 13.267 0
1376150862 11.651 61
1376150892 10.572 61
1376150922 11.484 121
1376150952 11.529 121
1376150982 12.032 181
1376151012 10.747 0
1376151042 11.383 60
1376151072 10.625 0
1376151102 11.754 61
1376151132 11.708 61
1376151162 11.614 121
1376151192 11.793 121
1376151222 11.859 181
1376151252 10.913 181
1376151282 10.592 241
1376151312 28.702 0
1376151342 12.502 0
1376151372 12.107 0
1376151402 11.690 60
1376151432 11.155 60
1376151462 12.898 120
1376151492 11.651 120
1376151522 13.331 180
1376151552 12.296 180
1376151582 13.350 0
1376151612 12.081 0
1376151642 12.480 60
1376151672 11.516 60
1376151702 10.957 121
1376151732 13.415 121
1376151762 13.421 181
1376151792 11.092 181
1376151822 11.701 242
1376151852 11.821 0
1376151882 12.815 60
1376151912 10.716 60
1376151942 12.231 121
1376151972 11.925 121
1376152002 11.783 182
1376152032 11.775 182
1376152062 11.486 243
1376152092 11.779 243
1376152122 12.420 0
1376152152 12.502 0
1376152182 11.784 60
1376152212 12.471 60
1376152242 12.704 60
1376152272 12.604 121
1376152302 10.704 181
1376152332 12.321 181
1376152362 11.861 60
1376152392 11.418 0
1376152422 11.701 61
1376152452 11.604 61
1376152482 12.225 121
1376152512 11.085 121
1376152542 11.187 181
1376152572 12.546 181
1376152602 10.553 241
1376152632 12.241 0
1376152662 11.279 60
1376152692 12.296 60
1376152722 13.071 120
1376152752 10.733 120
1376152782 10.888 181
1376152812 12.297 181
1376152842 11.138 241
1376152872 12.502 241
1376152902 12.648 0
1376152932 11.919 0
1376152962 11.917 61
1376152992 13.178 61
1376153022 11.156 61
1376153052 10.845 121
1376153082 11.697 181
1376153112 10.781 181
1376153142 10.941 241
1376153172 12.143 0
1376153202 11.891 60
1376153232 13.599 60
1376153262 12.678 120
1376153292 10.410 120
1376153322 11.433 181
1376153352 12.890 181
1376153382 11.785 241
1376153412 11.822 0
1376153442 10.882 60
1376153472 13.115 0
1376153502 11.991 61
1376153532 12.805 61
1376153562 12.602 121
1376153592 12.378 121
1376153622 11.804 181
1376153652 11.133 181
1376153682 10.846 241
1376153712 11.224 0
1376153742 12.274 60
1376153772 10.598 60
1376153802 11.026 120
1376153832 11.286 120
1376153862 13.746 181
1376153892 11.678 181
1376153922 13.150 242
1376153952 31.230 0
1376153982 49.386 61
1376154012 11.697 61
1376154042 13.523 122
1376154072 12.734 122
1376154102 11.399 182
1376154132 10.966 182
1376154162 12.289 242
1376154192 12.401 0
1376154222 11.017 60
1376154252 11.908 0
1376154282 12.257 60
1376154312 11.603 60
1376154342 10.595 60
1376154372 11.750 121
1376154402 11.232 181
1376154432 13.411 181
1376154462 12.739 0
1376154492 11.640 0
1376154522 29.638 60
1376154552 11.689 60
1376154582 11.481 121
1376154612 11.162 121
1376154642 12.968 181
1376154672 12.451 181
1376154702 12.330 181
1376154732 24.985 241
1376154762 11.950 60
1376154792 11.207 60
1376154822 11.715 121
1376154852 13.336 121
1376154882 10.726 181
1376154912 12.270 181
1376154942 12.614 242
1376154972 11.798 242
1376155002 11.954 302
1376155032 10.862 0
1376155062 13.151 61
1376155092 11.310 61
1376155122 11.995 121
1376155152 11.730 121
1376155182 12.601 181
1376155212 30.337 181
1376155242 11.830 241
1376155272 11.838 241
1376155302 11.251 0
1376155332 10.828 0
1376155362 11.571 60
1376155392 11.665 60
1376155422 11.793 120
1376155452 10.717 120
1376155482 12.584 181
1376155512 12.982 181
1376155542 11.701 241
1376155572 10.613 241
1376155602 11.529 60
1376155632 11.647 60
1376155662 12.623 120
1376155692 12.515 120
1376155722 11.704 180
1376155752 11.481 180
1376155782 12.040 240
1376155812 12.134 240
1376155842 10.746 0
1376155872 67.439 0
1376155902 10.775 60
1376155932 10.703 60
1376155962 12.749 121
1376155992 11.941 121
1376156022 11.556 182
1376156052 12.542 182
1376156082 11.984 60
1376156112 12.177 60
1376156142 11.825 60
1376156172 11.692 0
1376156202 12.478 0
1376156232 22.023 60
1376156262 12.659 60
1376156292 11.693 121
1376156322 12.260 0
1376156352 12.028 60
1376156382 12.231 60
1376156412 11.793 120
1376156442 11.143 0
1376156472 10.734 60
1376156502 11.520 60
1376156532 12.743 121
1376156562 11.333 121
1376156592 13.370 0
1376156622 12.631 0
1376156652 11.861 60
1376156682 12.223 60
1376156712 10.870 120
1376156742 10.977 0
1376156772 10.797 61
1376156802 11.526 61
1376156832 12.149 121
1376156862 34.936 0
1376156892 12.223 60
1376156922 12.387 60
1376156952 10.743 0
1376156982 11.823 0
1376157012 13.203 60
1376157042 11.768 60
1376157072 11.185 120
1376157102 10.872 120
1376157132 11.801 0
1376157162 10.825 0
1376157192 11.360 0
1376157222 10.653 0
1376157252 11.736 60
1376157282 11.318 60
1376157312 11.589 120
1376157342 12.212 120
1376157372 12.263 0
1376157402 11.721 0
1376157432 11.455 61
1376157462 10.996 0
1376157492 10.634 61
1376157522 21.682 61
1376157552 12.042 121
1376157582 12.729 121
1376157612 10.776 181
1376157642 11.277 0
1376157672 11.173 0
1376157702 13.436 0
1376157732 11.688 61
1376157762 12.451 61
1376157792 11.643 121
1376157822 10.809 121
1376157852 12.189 181
1376157882 11.329 181
1376157912 12.655 0
1376157942 10.745 0
1376157972 13.764 60
1376158002 11.724 60
1376158032 11.366 60
1376158062 12.775 120
1376158092 10.726 180
1376158122 13.446 180
1376158152 10.656 240
1376158182 11.323 0
1376158212 12.872 60
1376158242 10.814 0
1376158272 12.079 60
1376158302 11.039 60
1376158332 12.076 121
1376158362 12.576 121
1376158392 11.579 181
1376158422 11.640 0
1376158452 12.007 60
1376158482 12.259 0
1376158512 10.672 60
1376158542 11.884 60
1376158572 13.529 120
1376158602 10.557 120
1376158632 10.862 180
1376158662 12.345 0
1376158692 10.654 61
1376158722 11.064 61
1376158752 11.152 121
1376158782 11.765 0
1376158812 12.152 60
1376158842 11.749 60
1376158872 11.910 120
1376158902 12.550 120
1376158932 10.804 60
1376158962 10.592 60
1376158992 12.109 120
1376159022 12.506 120
1376159052 11.850 0
1376159082 12.281 0
1376159112 12.794 60
1376159142 12.286 60
1376159172 11.428 121
1376159202 12.748 0
1376159232 12.731 60
1376159262 11.636 60
1376159292 10.682 120
1376159322 10.816 0
1376159352 12.138 60
1376159382 10.782 60
1376159412 13.447 120
1376159442 12.619 0
1376159472 11.966 61
1376159502 12.416 61
1376159532 12.361 121
1376159562 12.453 121
1376159592 11.833 60
1376159622 13.182 60
1376159652 11.059 120
1376159682 12.175 120
1376159712 12.277 180
1376159742 10.741 0
1376159772 12.260 60
1376159802 11.955 60
1376159832 12.614 120
1376159862 12.921 0
1376159892 12.658 60
1376159922 10.782 60
1376159952 11.764 0
1376159982 13.973 0
1376160012 12.199 60
1376160042 11.693 60
1376160072 10.739 121
1376160102 12.356 121
1376160132 13.950 60
1376160162 12.003 60
1376160192 11.820 120
1376160222 12.677 120
1376160252 11.512 61
1376160282 12.244 61
1376160312 12.037 122
1376160342 10.887 122
1376160372 12.711 183
1376160402 11.736 0
1376160432 12.243 62
1376160462 12.147 62
1376160492 11.049 125
1376160522 10.828 0
1376160552 11.284 61
1376160582 11.791 61
1376160612 11.665 121
1376160642 11.015 121
1376160672 12.329 181
1376160702 11.567 0
1376160732 11.336 61
1376160762 11.661 0
1376160792 13.143 60
1376160822 12.319 60
1376160852 12.729 121
1376160882 12.251 121
1376160912 11.851 181
1376160942 11.713 181
1376160972 12.217 60
1376161002 12.431 60
1376161032 12.663 120
1376161062 13.264 0
1376161092 11.722 60
1376161122 10.809 60
1376161152 13.032 120
1376161182 12.174 120
1376161212 11.367 61
1376161242 13.531 61
1376161272 11.235 121
1376161302 11.851 121
1376161332 11.900 62
1376161362 11.900 62
1376161392 12.675 125
1376161422 12.449 0
1376161452 11.100 0
1376161482 12.214 60
1376161512 10.576 60
1376161542 11.695 120
1376161572 11.915 120
1376161602 12.550 180
1376161632 13.288 0
1376161662 11.250 0
1376161692 12.661 0
1376161722 12.576 61
1376161752 11.838 61
1376161782 12.504 121
1376161812 10.762 121
1376161842 13.057 181
1376161872 10.721 0
1376161902 10.803 61
1376161932 11.752 0
1376161962 12.666 60
1376161992 12.558 60
1376162022 10.743 120
1376162052 11.297 120
1376162082 11.500 181
1376162112 11.917 181
1376162142 11.320 0
1376162172 12.718 0
1376162202 12.453 61
1376162232 12.166 61
1376162262 11.705 121
1376162292 11.806 121
1376162322 12.666 182
1376162352 10.537 182
1376162382 12.395 243
1376162412 11.699 0
1376162442 12.703 60
1376162472 13.193 60
1376162502 11.716 120
1376162532 12.682 120
1376162562 12.451 180
1376162592 11.982 180
1376162622 11.487 0
1376162652 10.811 0
1376162682 12.095 61
1376162712 12.771 61
1376162742 11.812 121
1376162772 12.806 121
1376162802 13.245 181
1376162832 10.980 181
1376162862 10.600 0
1376162892 12.181 0
1376162922 10.684 60
1376162952 12.620 60
1376162982 12.312 120
1376163012 12.664 120
1376163042 12.710 181
1376163072 10.555 181
1376163102 12.618 241
1376163132 13.264 241
1376163162 12.115 0
1376163192 12.681 0
1376163222 11.053 60
1376163252 11.547 60
1376163282 12.623 120
1376163312 12.328 120
1376163342 13.268 180
1376163372 11.514 180
1376163402 10.988 60
1376163432 12.309 60
1376163462 12.580 60
1376163492 12.300 60
1376163522 11.896 121
1376163552 12.402 121
1376163582 10.947 181
1376163612 11.549 0
1376163642 10.868 60
1376163672 11.406 60
1376163702 11.913 120
1376163732 12.246 0
1376163762 11.822 60
1376163792 12.079 60
1376163822 11.876 120
1376163852 12.660 120
1376163882 10.736 180
1376163912 12.207 0
1376163942 10.790 60
1376163972 12.126 0
1376164002 12.347 60
1376164032 12.001 60
1376164062 12.840 121
1376164092 11.102 121
1376164122 12.270 181
1376164152 12.851 181
1376164182 13.362 0
1376164212 12.336 0
1376164242 12.819 61
1376164272 12.181 61
1376164302 11.077 121
1376164332 11.078 121
1376164362 12.358 181
1376164392 12.199 181
1376164422 11.578 241
1376164452 11.802 0
1376164482 12.158 61
1376164512 10.672 61
1376164542 12.193 121
1376164572 11.394 121
1376164602 10.533 182
1376164632 13.340 182
1376164662 12.429 243
1376164692 12.512 243
1376164722 12.831 62
1376164752 11.681 0
1376164782 11.110 61
1376164812 12.019 61
1376164842 12.292 122
1376164872 10.805 122
1376164902 10.686 183
1376164932 13.035 183
1376164962 12.184 244
1376164992 12.766 0
1376165022 11.354 61
1376165052 11.914 0
1376165082 11.152 61
1376165112 11.752 61
1376165142 12.525 122
1376165172 12.788 122
1376165202 10.581 184
1376165232 12.239 0
1376165262 12.101 61
1376165292 10.718 61
1376165322 13.055 122
1376165352 11.090 0
1376165382 11.670 61
1376165412 11.860 61
1376165442 11.822 121
1376165472 11.540 0
1376165502 11.078 61
1376165532 11.641 61
1376165562 12.398 61
1376165592 12.447 0
1376165622 11.095 0
1376165652 11.624 61
1376165682 12.920 61
1376165712 12.378 0
1376165742 12.217 0
1376165772 13.149 60
1376165802 12.198 60
1376165832 10.814 0
1376165862 11.215 0
1376165892 12.250 60
1376165922 11.768 60
1376165952 10.554 120
1376165982 11.827 0
1376166012 12.566 60
1376166042 11.782 60
1376166072 11.941 120
1376166102 11.994 120
1376166132 11.021 0
1376166162 11.700 0
1376166192 12.144 60
1376166222 12.316 60
1376166252 11.190 120
1376166282 11.896 0
1376166312 11.172 61
1376166342 11.556 61
1376166372 11.340 0
1376166402 12.628 0
1376166432 12.069 60
1376166462 11.979 60
1376166492 14.005 120
1376166522 12.226 120
1376166552 10.951 0
1376166582 12.512 0
1376166612 10.783 60
1376166642 12.516 0
1376166672 11.587 61
1376166702 13.152 61
1376166732 11.683 121
1376166762 11.826 121
1376166792 11.049 182
1376166822 12.556 0
1376166852 11.180 60
1376166882 10.899 60
1376166912 11.945 0
1376166942 11.378 0
1376166972 13.283 60
1376167002 11.491 60
1376167032 12.984 120
1376167062 11.917 120
1376167092 31.565 181
1376167122 11.101 0
1376167152 10.618 60
1376167182 12.689 0
1376167212 11.536 60
1376167242 11.715 60
1376167272 10.827 121
1376167302 11.519 121
1376167332 10.859 182
1376167362 12.829 182
1376167392 11.790 61
1376167422 11.813 0
1376167452 11.735 61
1376167482 10.722 61
1376167512 12.639 121
1376167542 11.313 121
1376167572 11.327 181
1376167602 10.751 0
1376167632 10.918 60
1376167662 11.685 0
1376167692 10.546 60
1376167722 12.631 60
1376167752 10.645 121
1376167782 11.682 121
1376167812 12.747 181
1376167842 10.809 181
1376167872 10.963 241
1376167902 10.721 0
1376167932 13.415 0
1376167962 12.302 0
1376167992 10.741 61
1376168022 13.638 61
1376168052 11.980 123
1376168082 12.734 123
1376168112 10.845 184
1376168142 12.163 0
1376168172 10.788 61
1376168202 11.594 61
1376168232 11.544 0
1376168262 13.651 0
1376168292 12.276 62
1376168322 12.135 62
1376168352 13.227 123
1376168382 11.201 123
1376168412 12.026 0
1376168442 12.716 0
1376168472 12.640 0
1376168502 12.900 0
1376168532 11.514 61
1376168562 11.550 61
1376168592 11.546 122
1376168622 10.800 122
1376168652 11.759 182
1376168682 10.700 0
1376168712 11.755 0
1376168742 11.831 0
1376168772 11.747 62
1376168802 11.686 62
1376168832 10.726 62
