1380169615 92.895 0
1380169645 82.179 0
1380169675 81.779 0
1380169705 93.722 0
1380169735 89.769 0
1380169765 85.643 0
1380169795 82.749 0
1380169825 99.134 0
1380169855 81.883 0
1380169885 89.924 0
1380169915 93.840 0
1380169945 130.056 0
1380169975 84.970 0
1380170005 84.266 0
1380170035 95.375 0
1380170065 98.188 0
1380170095 83.955 0
1380170125 104.128 0
1380170155 85.678 0
1380170185 81.589 0
1380170215 85.123 0
1380170245 105.290 0
1380170275 88.195 0
1380170305 102.248 0
1380170335 83.963 0
1380170365 83.161 0
1380170395 90.785 0
1380170425 86.702 0
1380170455 83.821 0
1380170485 86.136 0
1380170515 85.589 0
1380170545 84.301 0
1380170575 84.372 0
1380170605 83.592 0
1380170635 88.070 0
1380170665 92.631 0
1380170695 94.445 0
1380170725 92.294 0
1380170755 78.463 0
1380170785 119.911 0
1380170815 83.971 0
1380170845 82.045 0
1380170875 80.476 0
1380170905 89.718 0
1380170935 83.664 0
1380170965 81.508 0
1380170995 84.296 0
1380171025 83.587 0
1380171055 98.146 0
1380171085 92.580 0
1380171115 93.399 0
1380171145 102.390 0
1380171175 92.568 0
1380171205 84.181 0
1380171235 75.273 0
1380171265 85.342 0
1380171295 89.375 61
1380171325 82.931 0
1380171355 91.676 0
1380171385 84.626 0
1380171415 91.306 0
1380171445 90.798 0
1380171475 91.422 0
1380171505 98.619 0
1380171535 109.883 0
1380171565 90.289 0
1380171595 104.909 0
1380171625 87.681 0
1380171655 93.486 0
1380171685 102.083 0
1380171715 93.311 0
1380171745 85.343 0
1380171775 87.894 122
1380171805 83.607 61
1380171835 118.393 61
1380171865 98.365 0
1380171895 119.045 0
1380171925 119.218 -61
1380171955 125.386 -61
1380172105 112.654 0
1380172135 80.741 0
1380172165 80.419 0
1380172195 80.590 0
1380172225 89.264 0
1380172255 87.223 0
1380172285 83.653 0
1380172315 83.006 0
1380172345 78.036 0
1380172375 89.426 0
1380172405 77.874 0
1380172435 86.001 0
1380172465 94.662 0
1380172495 107.682 0
1380172525 80.038 0
1380172555 91.515 0
1380172585 82.008 0
1380172615 91.671 0
1380172645 79.896 0
1380172675 85.264 0
1380172705 84.720 0
1380172735 89.608 0
1380172765 80.163 0
1380172795 93.336 0
1380172825 83.333 0
1380172855 82.118 0
1380172885 110.827 0
1380172915 83.847 0
1380172945 86.423 0
1380172975 84.508 0
1380173005 99.719 0
1380173035 89.819 0
1380173065 121.115 0
1380173095 96.589 0
1380173125 86.632 0
1380173155 98.526 0
1380173185 88.677 0
1380173215 91.695 0
1380173245 106.224 0
1380173275 95.353 0
1380173305 109.359 0
1380173335 84.476 0
1380173365 80.910 0
1380173395 98.494 0
1380173425 85.647 0
1380173455 81.263 0
1380173485 89.203 0
1380173515 81.690 0
1380173545 78.924 0
1380173575 75.339 0
1380173605 82.700 0
1380173635 96.831 0
1380173665 78.559 0
1380173695 85.171 0
1380173725 90.221 0
1380173755 81.039 0
1380173785 80.446 0
1380173815 79.651 0
1380173845 86.993 0
1380173875 84.660 0
1380173905 89.031 0
1380173935 90.516 0
1380173965 83.765 0
1380173995 89.807 0
1380174025 91.055 0
1380174055 96.303 0
1380174085 128.267 0
1380174115 86.327 0
1380174145 84.677 0
1380174175 89.808 0
1380174205 96.947 0
1380174235 84.560 0
1380174265 92.188 0
1380174295 91.504 0
1380174325 82.597 0
1380174355 89.121 0
1380174385 81.687 0
1380174415 104.011 0
1380174445 96.824 0
1380174475 87.561 0
1380174505 80.119 0
1380174535 82.672 0
1380174565 79.694 0
1380174595 85.153 0
1380174625 84.977 0
1380174655 85.544 0
1380174685 81.235 0
1380174715 88.061 0
1380174745 96.021 0
1380174775 85.866 0
1380174805 92.208 0
1380174835 93.560 0
1380174865 86.510 0
1380174895 86.631 0
1380174925 101.962 0
1380174955 76.982 0
1380174985 78.567 0
1380175015 92.565 0
1380175045 82.985 0
1380175075 87.587 0
1380175105 86.233 0
1380175135 85.650 0
1380175165 87.614 0
1380175195 93.559 0
1380175225 90.978 0
1380175255 98.065 0
1380175285 86.473 0
1380175315 82.410 0
1380175345 77.141 0
1380175375 73.853 120
1380175405 84.641 60
1380175435 115.241 60
1380175465 239.614 0
1380175495 118.689 0
1380175525 119.411 -60
1380175555 115.276 0
1380175585 91.747 0
1380175615 87.598 0
1380175645 92.640 0
1380175675 226.161 0
1380175705 105.563 0
1380175735 83.160 0
1380175765 89.155 0
1380175795 81.752 0
1380175825 87.516 0
1380175855 83.117 0
1380175885 92.396 0
1380175915 90.719 0
1380175945 90.190 0
1380175975 85.648 0
1380176005 86.999 0
1380176035 84.303 0
1380176065 89.304 0
1380176095 79.541 0
1380176125 108.616 0
1380176155 83.215 0
1380176185 94.438 0
1380176215 85.035 0
1380176245 87.058 0
1380176275 84.542 0
1380176305 85.572 0
1380176335 88.471 0
1380176365 94.320 0
1380176395 83.257 0
1380176425 89.609 0
1380176455 85.880 0
1380176485 83.835 0
1380176515 87.609 0
1380176545 89.550 0
1380176575 79.846 0
1380176605 88.380 0
1380176635 92.871 0
1380176665 89.778 0
1380176695 82.312 0
1380176725 86.403 0
1380176755 89.194 0
1380176785 87.084 0
1380176815 98.063 0
1380176845 94.424 0
1380176875 79.204 0
1380176905 90.423 0
1380176935 96.959 0
1380176965 90.621 0
1380176995 87.129 0
1380177025 79.825 0
1380177055 99.283 0
1380177085 80.065 0
1380177115 92.192 0
1380177145 101.471 0
1380177175 117.098 0
1380177205 85.278 0
1380177235 89.538 0
1380177265 86.407 0
1380177295 82.500 0
1380177325 91.078 0
1380177355 78.084 0
1380177385 112.145 0
1380177415 94.390 0
1380177445 87.767 0
1380177475 96.312 0
1380177505 99.730 0
1380177535 86.676 0
1380177565 88.268 0
1380177595 95.550 0
1380177625 95.081 0
1380177655 82.378 0
1380177685 90.698 0
1380177715 92.189 0
1380177745 87.688 0
1380177775 85.880 0
1380177805 94.362 0
1380177835 78.883 0
1380177865 84.564 0
1380177895 92.684 0
1380177925 85.743 0
1380177955 79.860 0
1380177985 94.680 0
1380178015 109.792 0
1380178045 82.280 0
1380178075 94.190 0
1380178105 84.681 0
1380178135 115.989 0
1380178165 98.806 0
1380178195 104.390 0
1380178225 97.652 0
1380178255 85.301 0
1380178285 80.603 0
1380178315 92.015 0
1380178345 94.991 0
1380178375 83.357 0
1380178405 104.513 0
1380178435 84.666 0
1380178465 83.935 0
1380178495 130.664 0
1380178525 105.087 0
1380178555 78.951 0
1380178585 105.561 0
1380178615 80.208 0
1380178645 82.205 0
1380178675 88.884 0
1380178705 81.489 0
1380178735 80.068 0
1380178765 78.317 0
1380178795 93.288 0
1380178825 82.920 0
1380178855 83.354 0
1380178885 95.778 0
1380178915 92.540 0
1380178945 92.908 0
1380178975 98.388 0
1380179005 96.657 0
1380179035 106.474 0
1380179065 323.071 -61
1380179095 118.927 -61
1380179125 119.101 -123
1380179155 119.630 -62
1380179209 86.081 -124
1380179215 87.525 0
1380179245 78.334 0
1380179275 80.110 0
1380179305 88.975 0
1380179335 87.763 0
1380179365 135.280 0
1380179395 266.809 0
1380179425 87.734 0
1380179455 80.631 0
1380179485 95.133 0
1380179515 75.177 0
1380179545 84.748 0
1380179575 90.493 0
1380179605 83.957 0
1380179635 98.250 0
1380179665 94.599 0
1380179695 92.333 0
1380179725 92.341 0
1380179755 81.489 0
1380179785 102.128 0
1380179815 78.796 0
1380179845 87.170 0
1380179875 87.965 0
1380179905 95.339 0
1380179935 91.359 0
1380179965 90.545 0
1380179995 82.869 0
1380180025 88.896 0
1380180055 81.672 0
1380180085 93.648 0
1380180115 81.942 0
1380180145 80.643 0
1380180175 87.745 0
1380180205 95.254 0
1380180235 80.281 0
1380180265 84.780 0
1380180295 97.658 0
1380180325 94.514 62
1380180355 86.525 0
1380180385 93.179 0
1380180415 85.484 0
1380180445 98.112 0
1380180475 85.568 0
1380180505 83.304 0
1380180535 86.670 0
1380180565 76.525 0
1380180595 88.431 0
1380180625 94.141 0
1380180655 98.415 0
1380180685 88.886 0
1380180715 88.028 0
1380180745 90.771 0
1380180775 97.360 0
1380180805 85.268 0
1380180835 95.216 0
1380180865 92.668 0
1380180895 91.188 0
1380180925 92.075 0
1380180955 89.349 0
1380180985 92.611 0
1380181015 95.249 0
1380181045 82.351 0
1380181075 104.360 0
1380181105 80.586 0
1380181135 97.420 0
1380181165 80.102 0
1380181195 103.027 0
1380181225 104.359 0
1380181255 98.288 0
1380181285 98.474 0
1380181315 89.340 0
1380181345 90.075 0
1380181375 100.286 0
1380181405 91.094 0
1380181435 89.887 0
1380181465 89.462 0
1380181495 95.270 0
1380181525 96.810 0
1380181555 88.873 0
1380181585 92.975 0
1380181615 87.588 0
1380181645 101.875 0
1380181675 81.736 0
1380181705 85.558 0
1380181735 90.131 0
1380181765 89.820 0
1380181795 93.976 61
1380181825 86.470 0
1380181855 79.981 0
1380181885 86.314 0
1380181915 101.509 0
1380181945 83.834 0
1380181975 93.755 0
1380182005 77.635 0
1380182035 85.912 0
1380182065 94.850 0
1380182095 93.122 0
1380182125 81.124 0
1380182155 89.191 0
1380182185 121.330 0
1380182215 98.523 0
1380182245 86.045 0
1380182275 89.939 0
1380182305 87.025 0
1380182335 86.469 0
1380182365 100.661 0
1380182395 81.195 0
1380182425 77.647 0
1380182455 82.369 0
1380182485 89.291 0
1380182515 95.500 0
1380182545 89.388 0
1380182575 90.202 122
1380182605 84.882 61
1380182635 118.882 61
1380182665 118.174 0
1380182695 106.659 0
1380182725 119.379 -62
1380182755 94.301 0
1380182785 105.689 0
1380182815 103.733 0
1380182845 81.783 0
1380182875 80.238 0
1380182905 81.357 0
1380182935 243.957 0
1380182965 79.484 0
1380182995 141.019 0
1380183025 222.857 0
1380183055 84.817 0
1380183085 242.516 0
1380183115 212.550 0
1380183145 97.851 0
1380183175 83.971 0
1380183205 82.430 0
1380183235 84.608 0
1380183265 78.695 0
1380183295 85.099 0
1380183325 77.293 0
1380183355 98.449 0
1380183385 84.795 0
1380183415 79.915 0
1380183445 115.951 0
1380183475 81.254 0
1380183505 87.595 0
1380183535 83.352 0
1380183565 87.641 0
1380183595 89.645 0
1380183625 87.128 0
1380183655 117.211 0
1380183685 89.657 0
1380183715 85.247 0
1380183745 80.596 0
1380183775 85.845 0
1380183805 83.168 0
1380183835 102.828 0
1380183865 81.787 0
1380183895 79.996 0
1380183925 94.697 0
1380183955 90.408 0
1380183985 89.287 0
1380184015 97.404 0
1380184045 87.568 0
1380184075 95.299 0
1380184105 88.463 0
1380184135 88.713 0
1380184165 80.503 0
1380184195 76.988 0
1380184225 79.479 0
1380184255 88.247 0
1380184285 86.145 0
1380184315 91.055 0
1380184345 84.710 0
1380184375 87.403 0
1380184405 76.839 0
1380184435 101.831 0
1380184465 77.052 0
1380184495 90.764 0
1380184525 96.138 0
1380184555 93.408 0
1380184585 92.195 0
1380184615 80.280 0
1380184645 95.122 0
1380184675 87.544 0
1380184705 90.064 0
1380184735 87.550 0
1380184765 79.446 0
1380184795 77.408 0
1380184825 85.505 0
1380184855 92.445 0
1380184885 86.763 0
1380184915 82.759 0
1380184945 97.700 0
1380184975 95.173 0
1380185005 78.137 0
1380185035 79.090 0
1380185065 111.232 0
1380185095 86.494 0
1380185125 85.546 0
1380185155 92.875 0
1380185185 87.391 0
1380185215 89.770 0
1380185245 79.814 0
1380185275 78.919 0
1380185305 87.650 0
1380185335 88.092 0
1380185365 91.956 0
1380185395 87.933 0
1380185425 83.129 0
1380185455 78.536 0
1380185485 88.636 0
1380185515 83.210 0
1380185545 89.700 0
1380185575 81.532 0
1380185605 91.575 0
1380185635 87.590 61
1380185665 83.291 0
1380185695 83.595 61
1380185725 88.611 0
1380185755 81.808 0
1380185785 98.905 0
1380185815 87.861 0
1380185845 86.756 0
1380185875 86.955 0
1380185905 81.697 0
1380185935 83.824 0
1380185965 87.441 0
1380185995 79.337 0
1380186025 90.774 0
1380186055 88.576 0
1380186085 81.215 0
1380186115 93.267 0
1380186145 83.772 0
1380186175 85.498 120
1380186205 81.800 60
1380186235 119.194 60
1380186265 110.503 0
1380186295 118.894 0
1380186325 119.436 -62
1380186397 112.962 0
1380186415 150.370 0
1380186445 91.137 0
1380186475 80.832 0
1380186505 82.280 0
1380186535 81.933 0
1380186565 150.409 0
1380186595 83.679 0
1380186625 80.719 0
1380186655 102.788 0
1380186685 86.990 0
1380186715 93.003 0
1380186745 93.483 0
1380186775 80.946 0
1380186805 79.004 0
1380186835 88.050 0
1380186865 80.573 0
1380186895 88.959 0
1380186925 92.744 0
1380186955 91.351 0
1380186985 97.183 0
1380187015 86.923 0
1380187045 86.198 0
1380187075 97.555 0
1380187105 98.052 0
1380187135 80.221 0
1380187165 83.656 0
1380187195 85.856 0
1380187225 101.969 0
1380187255 87.538 0
1380187285 77.635 0
1380187315 80.523 0
1380187345 94.780 0
1380187375 81.988 0
1380187405 78.457 0
1380187435 89.924 0
1380187465 92.500 0
1380187495 91.387 0
1380187525 108.297 0
1380187555 103.462 0
1380187585 98.150 0
1380187615 84.621 0
1380187645 93.344 0
1380187675 81.678 0
1380187705 101.928 0
1380187735 82.407 0
1380187765 87.354 0
1380187795 88.423 0
1380187825 88.705 0
1380187855 92.749 0
1380187885 84.218 0
1380187915 81.551 0
1380187945 107.588 0
1380187975 90.564 0
1380188005 93.774 0
1380188035 86.962 0
1380188065 89.867 0
1380188095 94.766 0
1380188125 80.861 0
1380188155 88.279 0
1380188185 92.234 0
1380188215 89.686 0
1380188245 81.634 0
1380188275 92.672 0
1380188305 106.092 0
1380188335 110.930 0
1380188365 89.346 0
1380188395 100.619 0
1380188425 79.836 0
1380188455 98.654 0
1380188485 84.654 0
1380188515 88.979 0
1380188545 80.968 0
1380188575 87.171 0
1380188605 88.515 0
1380188635 95.206 0
1380188665 80.497 0
1380188695 77.974 0
1380188725 82.034 0
1380188755 92.844 0
1380188785 79.855 0
1380188815 89.201 0
1380188845 135.143 0
1380188875 98.916 0
1380188905 90.785 0
1380188935 85.230 0
1380188965 90.597 0
1380188995 83.792 0
1380189025 87.899 0
1380189055 98.166 0
1380189085 98.567 0
1380189115 107.851 0
1380189145 90.709 0
1380189175 87.726 0
1380189205 88.748 0
1380189235 92.194 0
1380189265 88.799 0
1380189295 86.104 0
1380189325 79.421 0
1380189355 98.222 0
1380189385 100.753 0
1380189415 88.415 0
1380189445 77.806 0
1380189475 94.192 0
1380189505 77.843 0
1380189535 102.240 0
1380189565 83.422 0
1380189595 89.856 0
1380189625 92.261 0
1380189655 89.560 0
1380189685 85.185 0
1380189715 100.947 0
1380189745 89.365 0
1380189775 90.105 61
1380189805 94.048 61
1380189835 119.039 0
1380189865 116.218 0
1380189895 119.194 -60
1380189925 105.861 -60
1380189955 120.024 -61
1380190054 85.431 0
1380190075 143.506 0
1380190105 85.771 0
1380190135 88.349 0
1380190165 92.483 0
1380190195 88.144 0
1380190225 97.991 0
1380190255 77.849 0
1380190285 80.386 0
1380190315 103.093 0
1380190345 74.122 0
1380190375 110.957 0
1380190405 81.062 0
1380190435 89.260 0
1380190465 91.070 0
1380190495 81.854 0
1380190525 97.022 0
1380190555 85.491 0
1380190585 83.757 0
1380190615 83.696 0
1380190645 86.187 0
1380190675 89.573 0
1380190705 80.221 0
1380190735 83.264 0
1380190765 104.965 0
1380190795 108.088 0
1380190825 86.600 0
1380190855 87.701 0
1380190885 98.922 0
1380190915 86.385 0
1380190945 76.710 0
1380190975 84.171 0
1380191005 83.334 0
1380191035 94.228 0
1380191065 93.871 0
1380191095 96.049 0
1380191125 92.517 0
1380191155 100.186 0
1380191185 85.108 0
1380191215 82.210 0
1380191245 93.651 0
1380191275 81.394 0
1380191305 81.378 0
1380191335 94.465 0
1380191365 89.885 0
1380191395 94.410 0
1380191425 85.617 0
1380191455 95.572 0
1380191485 80.983 0
1380191515 93.034 0
1380191545 89.356 0
1380191575 112.550 0
1380191605 86.734 0
1380191635 90.101 0
1380191665 82.878 0
1380191695 92.080 0
1380191725 97.119 0
1380191755 81.460 0
1380191785 83.532 0
1380191815 90.247 0
1380191845 87.112 0
1380191875 75.334 0
1380191905 82.044 0
1380191935 92.345 0
1380191965 102.581 0
1380191995 77.990 0
1380192025 89.989 0
1380192055 111.168 0
1380192085 91.233 0
1380192115 92.383 0
1380192145 90.256 0
1380192175 83.222 0
1380192205 90.397 0
1380192235 92.054 0
1380192265 86.840 0
1380192295 90.068 0
1380192325 88.861 0
1380192355 110.681 0
1380192385 95.351 0
1380192415 82.052 0
1380192445 85.614 0
1380192475 90.876 0
1380192505 98.777 0
1380192535 88.229 0
1380192565 98.313 0
1380192595 88.648 0
1380192625 85.360 0
1380192655 87.518 0
1380192685 83.546 0
1380192715 85.780 0
1380192745 80.726 0
1380192775 83.091 0
1380192805 91.390 0
1380192835 80.922 0
1380192865 82.632 0
1380192895 90.656 0
1380192925 94.725 0
1380192955 90.651 0
1380192985 85.217 0
1380193015 94.892 0
1380193045 90.931 0
1380193075 97.892 0
1380193105 85.105 0
1380193135 76.714 0
1380193165 87.939 0
1380193195 76.930 0
1380193225 89.871 0
1380193255 103.087 0
1380193285 97.490 0
1380193315 86.954 0
1380193345 140.136 0
1380193375 83.839 60
1380193405 118.524 60
1380193435 118.557 0
1380193465 119.051 0
1380193495 119.008 -61
1380193525 119.083 -61
1380193555 119.116 -61
1380193585 99.748 0
1380193615 80.411 0
1380193645 77.768 0
1380193675 85.813 0
1380193705 93.449 0
1380193735 147.153 0
1380193765 80.935 0
1380193795 87.104 0
1380193825 87.674 0
1380193855 116.683 0
1380193885 80.118 0
1380193915 93.170 0
1380193945 89.303 0
1380193975 80.599 0
1380194005 91.498 0
1380194035 81.681 0
1380194065 88.788 0
1380194095 98.236 0
1380194125 79.903 0
1380194155 90.628 0
1380194185 92.305 0
1380194215 95.491 0
1380194245 89.130 0
1380194275 98.752 0
1380194305 89.549 0
1380194335 95.868 0
1380194365 95.378 0
1380194395 89.364 0
1380194425 116.229 0
1380194455 78.717 0
1380194485 78.757 0
1380194515 81.384 0
1380194545 87.122 0
1380194575 84.359 0
1380194605 76.715 0
1380194635 78.398 0
1380194665 77.187 0
1380194695 83.717 0
1380194725 76.341 0
1380194755 88.561 0
1380194785 102.398 0
1380194815 95.453 0
1380194845 90.060 0
1380194875 82.122 0
1380194905 79.646 0
1380194935 81.928 0
1380194965 79.458 0
1380194995 78.491 0
1380195025 80.288 0
1380195055 83.326 0
1380195085 86.196 0
1380195115 80.558 0
1380195145 85.375 0
1380195175 77.448 0
1380195205 83.159 0
1380195235 83.332 0
1380195265 87.614 0
1380195295 95.475 0
1380195325 87.675 0
1380195355 85.427 0
1380195385 84.695 0
1380195415 84.099 0
1380195445 83.044 0
1380195475 96.836 0
1380195505 87.931 0
1380195535 95.731 0
1380195565 93.526 62
1380195595 92.003 0
1380195625 107.901 0
1380195655 90.523 0
1380195685 93.621 0
1380195715 94.277 0
1380195745 92.157 0
1380195775 105.918 0
1380195805 96.834 0
1380195835 90.495 0
1380195865 92.783 0
1380195895 94.457 0
1380195925 87.184 0
1380195955 90.051 0
1380195985 89.513 0
1380196015 108.053 0
1380196045 97.517 0
1380196075 100.036 0
1380196105 100.152 0
1380196135 86.271 0
1380196165 81.538 0
1380196195 92.927 0
1380196225 97.609 0
1380196255 95.723 0
1380196285 95.486 0
1380196315 81.834 0
1380196345 89.696 0
1380196375 119.543 0
1380196405 89.775 0
1380196435 121.474 0
1380196465 76.331 0
1380196495 105.183 0
1380196525 86.736 0
1380196555 90.305 0
1380196585 87.659 0
1380196615 163.490 0
1380196645 100.502 0
1380196675 79.301 0
1380196705 82.404 0
1380196735 102.196 0
1380196765 105.547 0
1380196795 84.329 0
1380196825 101.970 0
1380196855 97.051 0
1380196885 107.268 0
1380196915 86.579 0
1380196945 98.799 0
1380196975 80.398 122
1380197005 99.459 61
1380197035 118.802 61
1380197065 118.990 0
1380197095 118.644 0
1380197125 118.958 -60
1380197155 119.597 -60
1380197259 101.264 0
1380197275 80.611 0
1380197305 151.163 0
1380197335 98.983 0
1380197365 95.522 0
1380197395 100.516 0
1380197425 251.645 0
1380197455 100.541 0
1380197485 175.209 0
1380197515 92.147 0
1380197545 93.500 0
1380197575 99.989 0
1380197605 88.336 0
1380197635 122.165 0
1380197665 97.786 0
1380197695 110.844 0
1380197725 91.578 0
1380197755 92.288 0
1380197785 97.337 0
1380197815 99.966 0
1380197845 114.597 0
1380197875 92.558 0
1380197905 102.312 0
1380197935 86.224 0
1380197965 122.332 0
1380197995 118.916 0
1380198025 97.707 0
1380198055 107.006 0
1380198085 102.016 0
1380198115 80.306 0
1380198145 98.982 0
1380198175 78.234 0
1380198205 81.557 0
1380198235 83.712 0
1380198265 85.593 0
1380198295 91.327 0
1380198325 89.828 0
1380198355 89.268 0
1380198385 79.766 0
1380198415 90.910 0
1380198445 78.191 0
1380198475 86.637 0
1380198505 85.490 0
1380198535 88.544 0
1380198565 100.279 0
1380198595 91.139 0
1380198625 84.188 0
1380198655 89.690 0
1380198685 74.473 0
1380198715 104.650 0
1380198745 97.713 0
1380198775 102.558 0
1380198805 83.331 0
1380198835 97.123 0
1380198865 85.151 0
1380198895 107.383 0
1380198925 92.649 0
1380198955 80.276 0
1380198985 76.328 0
1380199015 91.822 0
1380199045 82.234 0
1380199075 82.914 0
1380199105 89.161 0
1380199135 83.019 0
1380199165 84.349 0
1380199195 96.780 0
1380199225 84.622 0
1380199255 101.218 0
1380199285 100.589 0
1380199315 82.691 0
1380199345 89.480 0
1380199375 91.664 0
1380199405 82.928 0
1380199435 90.448 0
1380199465 94.890 0
1380199495 90.534 0
1380199525 80.832 0
1380199555 81.971 0
1380199585 84.060 0
1380199615 97.480 0
1380199645 94.204 0
1380199675 114.165 0
1380199705 111.905 0
1380199735 80.901 0
1380199765 82.166 0
1380199795 79.249 0
1380199825 77.774 0
1380199855 90.878 0
1380199885 101.878 0
1380199915 82.927 0
1380199945 95.100 0
1380199975 79.228 0
1380200005 82.094 0
1380200035 84.586 0
1380200065 83.586 0
1380200095 105.278 0
1380200125 88.815 0
1380200155 79.874 0
1380200185 97.435 0
1380200215 86.059 0
1380200245 88.426 0
1380200275 88.658 0
1380200305 84.995 0
1380200335 86.683 0
1380200365 84.603 0
1380200395 91.251 0
1380200425 94.498 0
1380200455 85.698 0
1380200485 105.303 0
1380200515 112.359 0
1380200545 95.320 0
1380200575 80.698 61
1380200605 96.211 61
1380200635 118.655 0
1380200665 119.063 0
1380200695 119.195 -60
1380200725 118.938 -60
1380200755 119.487 -61
1380200815 91.182 0
1380200845 93.543 0
1380200875 87.585 0
1380200905 94.700 0
1380200935 78.860 0
1380200965 95.038 0
1380200995 83.279 0
1380201025 77.315 0
1380201055 90.439 0
1380201085 92.277 0
1380201115 81.967 0
1380201145 91.104 0
1380201175 89.574 0
1380201205 90.714 0
1380201235 83.767 0
1380201265 89.343 0
1380201295 89.971 0
1380201325 86.387 0
1380201355 74.698 0
1380201385 90.687 0
1380201415 84.768 0
1380201445 79.866 0
1380201475 88.086 0
1380201505 90.229 0
1380201535 94.795 0
1380201565 75.209 0
1380201595 85.655 0
1380201625 83.462 0
1380201655 81.870 0
1380201685 100.279 0
1380201715 78.629 61
1380201745 80.151 0
1380201775 87.474 61
1380201805 84.792 0
1380201835 83.727 0
1380201865 93.844 0
1380201895 77.509 0
1380201925 89.722 0
1380201955 88.211 0
1380201985 80.805 0
1380202015 90.987 0
1380202045 76.506 0
1380202075 98.116 0
1380202105 85.496 0
1380202135 82.367 0
1380202165 88.055 0
1380202195 90.803 0
1380202225 97.727 0
1380202255 76.270 0
1380202285 97.088 0
1380202315 78.004 0
1380202345 83.083 0
1380202375 86.233 0
1380202405 85.625 0
1380202435 84.929 0
1380202465 98.253 0
1380202495 79.300 0
1380202525 88.212 0
1380202555 123.695 0
1380202585 89.553 0
1380202615 92.943 0
1380202645 97.020 0
1380202675 83.732 0
1380202705 92.874 0
1380202735 98.810 0
1380202765 85.734 0
1380202795 89.448 0
1380202825 81.753 0
1380202855 85.605 0
1380202885 91.472 0
1380202915 90.537 0
1380202945 100.864 0
1380202975 95.219 0
1380203005 79.739 0
1380203035 98.972 0
1380203065 78.125 0
1380203095 86.938 0
1380203125 80.985 0
1380203155 98.385 0
1380203185 104.085 0
1380203215 124.118 0
1380203245 82.439 0
1380203275 84.948 0
1380203305 78.068 0
1380203335 90.364 0
1380203365 96.681 0
1380203395 98.594 0
1380203425 85.822 0
1380203455 93.873 0
1380203485 95.376 0
1380203515 76.989 0
1380203545 88.972 0
1380203575 85.188 0
1380203605 94.347 0
1380203635 77.167 0
1380203665 87.138 0
1380203695 78.871 0
1380203725 164.232 0
1380203755 94.129 0
1380203785 75.268 0
1380203815 80.418 0
1380203845 90.129 61
1380203875 90.678 0
1380203905 78.613 0
1380203935 91.356 0
1380203965 93.418 0
1380203995 96.078 0
1380204025 76.751 0
1380204055 84.860 0
1380204085 77.282 0
1380204115 85.312 0
1380204145 81.187 0
1380204175 88.480 61
1380204205 85.103 61
1380204235 119.270 0
1380204265 118.814 0
1380204295 115.639 -61
1380204325 119.059 -61
1380204355 107.146 -61
1380204404 88.650 -121
1380204415 95.761 0
1380204445 94.430 0
1380204475 93.427 0
1380204505 92.933 0
1380204535 82.911 0
1380204565 87.004 0
1380204595 112.339 0
1380204625 97.384 0
1380204655 92.796 0
1380204685 153.970 0
1380204715 103.758 0
1380204745 86.456 0
1380204775 92.572 0
1380204805 77.090 0
1380204835 83.149 0
1380204865 90.596 0
1380204895 95.445 0
1380204925 87.079 0
1380204955 109.237 0
1380204985 83.145 0
1380205015 84.428 0
1380205045 81.974 0
1380205075 93.029 0
1380205105 91.088 0
1380205135 80.831 0
1380205165 87.317 0
1380205195 85.663 0
1380205225 79.211 0
1380205255 84.639 0
1380205285 81.204 0
1380205315 90.027 0
1380205345 87.497 0
1380205375 91.847 0
1380205405 95.088 0
1380205435 88.884 0
1380205465 97.024 0
1380205495 87.455 0
1380205525 99.785 0
1380205555 88.455 0
1380205585 83.807 0
1380205615 80.981 0
1380205645 85.528 0
1380205675 94.418 0
1380205705 83.185 0
1380205735 91.948 0
1380205765 90.651 0
1380205795 78.658 0
1380205825 85.255 0
1380205855 87.655 0
1380205885 86.886 0
1380205915 88.133 0
1380205945 77.846 0
1380205975 105.164 0
1380206005 85.570 0
1380206035 77.573 0
1380206065 80.671 0
1380206095 83.257 0
1380206125 98.931 0
1380206155 82.750 0
1380206185 82.514 0
1380206215 90.346 0
1380206245 91.980 0
1380206275 80.054 0
1380206305 89.047 0
1380206335 88.631 0
1380206365 82.930 0
1380206395 94.650 0
1380206425 83.738 0
1380206455 90.640 0
1380206485 84.382 0
1380206515 80.191 0
1380206545 85.575 0
1380206575 106.503 0
1380206605 90.622 0
1380206635 90.459 0
1380206665 91.571 0
1380206695 83.638 0
1380206725 88.411 0
1380206755 78.632 0
1380206785 95.157 0
1380206815 83.578 0
1380206845 84.705 0
1380206875 84.335 0
1380206905 76.095 0
1380206935 76.364 0
1380206965 113.490 0
1380206995 95.848 0
1380207025 93.920 0
1380207055 100.131 0
1380207085 86.210 0
1380207115 79.845 0
1380207145 94.288 0
1380207175 87.383 0
1380207205 96.563 0
1380207235 96.477 0
1380207265 83.099 0
1380207295 83.373 0
1380207325 81.860 0
1380207355 99.257 0
1380207385 91.467 0
1380207415 84.736 0
1380207445 99.107 0
1380207475 84.649 0
1380207505 88.970 0
1380207535 86.922 0
1380207565 86.778 0
1380207595 98.728 0
1380207625 87.582 0
1380207655 88.827 0
1380207685 103.482 0
1380207715 111.762 0
1380207745 81.752 0
1380207775 80.368 61
1380207805 87.941 0
1380207835 118.762 0
1380207865 119.017 -60
1380207895 118.900 -60
1380207925 118.833 -121
1380207955 119.464 -61
1380208063 122.832 0
