1379483665 175.080 0
1379483695 170.579 0
1379483725 172.553 0
1379483755 178.859 0
1379483785 173.964 0
1379483815 165.252 0
1379483845 172.428 0
1379483875 174.608 0
1379483905 175.002 0
1379483935 171.186 0
1379483965 165.190 0
1379483995 159.842 0
1379484025 174.167 0
1379484055 173.377 0
1379484085 172.318 0
1379484115 175.107 0
1379484145 173.820 0
1379484175 173.875 120
1379484205 172.301 60
1379484235 239.431 60
1379484265 239.107 0
1379484295 239.457 0
1379484325 239.296 -60
1379484400 185.963 0
1379484415 172.123 0
1379484445 209.966 0
1379484475 168.398 0
1379484505 172.749 0
1379484535 164.754 0
1379484565 174.685 0
1379484595 178.673 0
1379484625 171.091 0
1379484655 160.011 0
1379484685 165.034 0
1379484715 172.350 0
1379484745 173.923 0
1379484775 172.774 0
1379484805 206.916 0
1379484835 174.944 0
1379484865 173.568 0
1379484895 178.354 0
1379484925 167.750 0
1379484955 172.304 0
1379484985 174.819 0
1379485015 172.586 0
1379485045 168.344 0
1379485075 178.288 0
1379485105 164.031 0
1379485135 193.786 0
1379485165 160.484 0
1379485195 167.500 0
1379485225 175.856 0
1379485255 174.668 0
1379485285 172.555 0
1379485315 174.560 0
1379485345 165.231 0
1379485375 170.475 0
1379485405 163.450 0
1379485435 172.665 0
1379485465 179.302 0
1379485495 173.884 0
1379485525 167.387 0
1379485555 163.941 0
1379485585 190.311 61
1379485615 179.901 0
1379485645 167.719 61
1379485675 167.530 0
1379485705 175.176 0
1379485735 165.054 0
1379485765 179.502 0
1379485795 172.268 0
1379485825 164.925 0
1379485855 172.470 0
1379485885 171.282 0
1379485915 159.997 0
1379485945 174.663 0
1379485975 159.862 0
1379486005 192.068 0
1379486035 165.203 0
1379486065 168.699 0
1379486095 164.678 0
1379486125 178.575 0
1379486155 168.310 0
1379486185 166.598 0
1379486215 165.080 0
1379486245 178.635 0
1379486275 174.034 0
1379486305 174.142 0
1379486335 160.481 0
1379486365 173.817 0
1379486395 170.815 0
1379486425 175.138 0
1379486455 174.810 0
1379486485 173.848 0
1379486515 160.567 0
1379486545 173.415 0
1379486575 174.813 0
1379486605 172.902 0
1379486635 174.257 0
1379486665 173.884 0
1379486695 165.011 0
1379486725 184.859 0
1379486755 173.395 0
1379486785 167.850 0
1379486815 164.877 0
1379486845 170.843 0
1379486875 159.684 0
1379486905 163.571 0
1379486935 165.117 0
1379486965 167.873 0
1379486995 164.701 0
1379487025 165.105 0
1379487055 179.297 0
1379487085 160.317 0
1379487115 182.131 0
1379487145 184.830 0
1379487175 177.178 0
1379487205 172.010 0
1379487235 164.218 0
1379487265 170.850 0
1379487295 173.924 0
1379487325 173.139 0
1379487355 174.667 0
1379487385 164.998 0
1379487415 165.252 0
1379487445 170.726 0
1379487475 170.635 0
1379487505 171.303 0
1379487535 182.289 0
1379487565 178.864 0
1379487595 171.442 0
1379487625 163.345 0
1379487655 165.117 0
1379487685 167.421 0
1379487715 175.184 0
1379487745 179.006 0
1379487775 175.173 60
1379487805 239.374 60
1379487835 239.464 0
1379487865 215.223 0
1379487895 239.301 -61
1379487925 238.313 0
1379487992 174.060 0
1379488015 172.754 0
1379488045 173.927 0
1379488075 204.105 0
1379488105 173.587 0
1379488135 178.787 0
1379488165 179.007 0
1379488195 174.943 0
1379488225 188.094 0
1379488255 165.298 0
1379488285 172.816 0
1379488315 174.079 0
1379488345 172.252 0
1379488375 172.250 0
1379488405 173.873 0
1379488435 163.620 0
1379488465 164.979 0
1379488495 174.933 0
1379488525 172.445 0
1379488555 165.215 0
1379488585 160.448 0
1379488615 159.873 0
1379488645 172.728 0
1379488675 171.013 0
1379488705 178.948 0
1379488735 173.524 0
1379488765 175.259 63
1379488795 175.170 0
1379488825 168.708 0
1379488855 174.590 0
1379488885 178.777 0
1379488915 174.398 0
1379488945 163.021 0
1379488975 167.595 0
1379489005 160.224 0
1379489035 169.004 0
1379489065 164.584 0
1379489095 179.889 0
1379489125 175.425 0
1379489155 178.669 0
1379489185 174.960 0
1379489215 160.423 0
1379489245 171.526 0
1379489275 174.880 0
1379489305 160.096 0
1379489335 163.873 0
1379489365 160.457 0
1379489395 173.394 0
1379489425 174.817 0
1379489455 179.598 0
1379489485 174.390 0
1379489515 180.775 0
1379489545 160.166 0
1379489575 174.924 0
1379489605 172.664 0
1379489635 174.355 0
1379489665 170.847 0
1379489695 173.991 0
1379489725 160.568 0
1379489755 164.860 0
1379489785 167.771 0
1379489815 172.825 0
1379489845 183.140 0
1379489875 170.708 62
1379489905 163.377 0
1379489935 173.900 0
1379489965 165.042 0
1379489995 178.798 0
1379490025 173.946 0
1379490055 171.188 0
1379490085 163.922 0
1379490115 173.912 0
1379490145 172.567 0
1379490175 167.657 0
1379490205 171.581 0
1379490235 174.812 0
1379490265 168.646 0
1379490295 174.800 0
1379490325 171.111 0
1379490355 173.920 0
1379490385 174.958 0
1379490415 174.633 0
1379490445 178.837 0
1379490475 173.344 0
1379490505 175.377 0
1379490535 178.253 0
1379490565 170.999 0
1379490595 172.977 0
1379490625 167.536 0
1379490655 178.958 0
1379490685 201.904 0
1379490715 174.873 0
1379490745 164.912 0
1379490775 170.346 0
1379490805 175.170 0
1379490835 178.300 0
1379490865 171.859 0
1379490895 164.532 0
1379490925 173.679 0
1379490955 175.004 0
1379490985 175.083 0
1379491015 183.249 0
1379491045 193.776 0
1379491075 197.341 0
1379491105 175.016 0
1379491135 163.931 0
1379491165 178.670 0
1379491195 173.527 0
1379491225 171.071 0
1379491255 178.175 0
1379491285 174.477 0
1379491315 172.649 0
1379491345 175.426 0
1379491375 159.913 121
1379491405 159.954 60
1379491435 239.233 60
1379491465 237.874 0
1379491495 239.191 0
1379491525 173.904 -60
1379491555 170.971 0
1379491585 195.633 0
1379491615 172.494 0
1379491645 174.981 0
1379491675 167.727 0
1379491705 172.038 61
1379491735 175.440 0
1379491765 188.821 0
1379491795 174.435 0
1379491825 172.428 0
1379491855 187.061 0
1379491885 174.043 0
1379491915 178.969 0
1379491945 159.600 0
1379491975 178.268 0
1379492005 179.194 0
1379492035 171.098 0
1379492065 179.559 0
1379492095 170.254 0
1379492125 172.419 0
1379492155 174.239 0
1379492185 174.965 0
1379492215 185.878 0
1379492245 159.851 0
1379492275 171.612 0
1379492305 159.839 0
1379492335 172.766 0
1379492365 160.703 0
1379492395 183.011 0
1379492425 167.848 0
1379492455 164.966 0
1379492485 174.782 0
1379492515 163.565 0
1379492545 170.946 0
1379492575 171.582 0
1379492605 174.280 0
1379492635 193.007 0
1379492665 171.110 0
1379492695 160.314 0
1379492725 168.892 0
1379492755 163.680 0
1379492785 168.318 0
1379492815 175.220 0
1379492845 178.980 0
1379492875 165.248 0
1379492905 174.999 0
1379492935 160.815 0
1379492965 170.710 0
1379492995 172.378 0
1379493025 175.180 0
1379493055 168.063 0
1379493085 164.010 0
1379493115 175.376 0
1379493145 164.610 0
1379493175 173.977 0
1379493205 173.703 0
1379493235 159.621 62
1379493265 170.651 0
1379493295 175.439 0
1379493325 164.921 0
1379493355 174.519 0
1379493385 175.401 0
1379493415 167.647 0
1379493445 172.441 0
1379493475 174.209 0
1379493505 174.649 0
1379493535 160.538 0
1379493565 179.804 0
1379493595 168.654 0
1379493625 172.525 0
1379493655 174.669 0
1379493685 173.497 0
1379493715 174.566 0
1379493745 183.544 0
1379493775 188.699 0
1379493805 175.657 0
1379493835 168.648 0
1379493865 163.838 0
1379493895 175.048 0
1379493925 171.435 0
1379493955 174.578 0
1379493985 173.472 0
1379494015 159.976 0
1379494045 167.449 0
1379494075 178.418 0
1379494105 179.963 0
1379494135 178.865 0
1379494165 175.162 0
1379494195 165.120 0
1379494225 171.234 0
1379494255 167.785 0
1379494285 174.634 0
1379494315 164.713 0
1379494345 160.620 0
1379494375 160.339 0
1379494405 173.506 0
1379494435 171.273 0
1379494465 175.172 0
1379494495 173.935 0
1379494525 163.497 0
1379494555 178.958 0
1379494585 167.374 0
1379494615 174.709 0
1379494645 179.298 0
1379494675 174.270 0
1379494705 174.071 0
1379494735 159.710 0
1379494765 179.671 0
1379494795 160.083 0
1379494825 172.351 0
1379494855 171.081 0
1379494885 206.379 0
1379494915 225.458 0
1379494945 166.575 0
1379494975 174.038 62
1379495005 239.218 62
1379495035 239.497 0
1379495065 174.902 0
1379495095 175.340 0
1379495125 173.727 0
1379495155 163.579 0
1379495185 163.776 0
1379495215 163.862 0
1379495245 165.088 0
1379495275 189.739 0
1379495305 173.859 0
1379495335 164.510 0
1379495365 174.989 0
1379495395 165.034 0
1379495425 165.341 0
1379495455 174.547 0
1379495485 172.648 0
1379495515 165.276 0
1379495545 164.560 0
1379495575 174.130 0
1379495605 174.587 0
1379495635 171.285 0
1379495665 165.053 0
1379495695 183.052 0
1379495725 174.693 0
1379495755 164.556 0
1379495785 167.540 0
1379495815 167.545 0
1379495845 167.871 0
1379495875 175.354 0
1379495905 178.777 0
1379495935 174.140 0
1379495965 165.231 0
1379495995 167.817 61
1379496025 159.918 0
1379496055 173.052 0
1379496085 180.816 0
1379496115 159.762 0
1379496145 179.830 0
1379496175 171.023 0
1379496205 190.644 0
1379496235 170.566 0
1379496265 173.459 0
1379496295 178.644 0
1379496325 165.119 0
1379496355 164.913 0
1379496385 175.208 0
1379496415 159.228 0
1379496445 159.375 0
1379496475 176.333 0
1379496505 164.873 0
1379496535 168.727 0
1379496565 163.429 0
1379496595 165.258 0
1379496625 175.507 0
1379496655 163.611 0
1379496685 172.416 0
1379496715 170.745 0
1379496745 174.053 0
1379496775 164.983 0
1379496805 173.896 0
1379496835 178.778 0
1379496865 179.981 0
1379496895 170.461 0
1379496925 163.540 0
1379496955 174.088 0
1379496985 159.238 62
1379497015 165.098 0
1379497045 174.804 0
1379497075 174.581 0
1379497105 160.169 0
1379497135 175.201 0
1379497165 173.974 0
1379497195 174.003 0
1379497225 174.601 0
1379497255 175.149 0
1379497285 172.302 0
1379497315 167.841 0
1379497345 172.750 0
1379497375 174.520 0
1379497405 174.685 0
1379497435 172.830 0
1379497465 179.496 0
1379497495 164.361 0
1379497525 167.684 0
1379497555 172.592 0
1379497585 174.652 0
1379497615 173.069 0
1379497645 176.324 0
1379497675 160.065 0
1379497705 165.071 0
1379497735 167.219 0
1379497765 163.904 0
1379497795 167.563 0
1379497825 174.488 0
1379497855 167.491 0
1379497885 159.475 0
1379497915 179.703 0
1379497945 172.660 0
1379497975 164.673 0
1379498005 191.692 0
1379498035 179.539 0
1379498065 164.677 0
1379498095 186.505 0
1379498125 163.840 0
1379498155 178.704 0
1379498185 167.966 0
1379498215 172.530 61
1379498245 164.171 0
1379498275 175.307 62
1379498305 164.960 0
1379498335 172.607 0
1379498365 196.755 0
1379498395 178.270 0
1379498425 163.706 0
1379498455 172.302 0
1379498485 173.523 0
1379498515 164.960 0
1379498545 175.429 0
1379498575 179.385 122
1379498605 165.154 61
1379498635 239.257 61
1379498665 239.266 0
1379498695 351.343 0
1379498725 239.365 -62
1379498789 178.933 0
1379498815 173.497 0
1379498845 189.211 0
1379498875 159.672 0
1379498905 167.779 0
1379498935 170.743 0
1379498965 186.415 0
1379498995 170.414 0
1379499025 175.207 0
1379499055 167.337 0
1379499085 171.540 0
1379499115 175.326 0
1379499145 163.545 0
1379499175 165.180 0
1379499205 173.876 61
1379499235 175.161 0
1379499265 174.952 0
1379499295 164.966 0
1379499325 174.119 0
1379499355 167.803 0
1379499385 174.630 0
1379499415 160.704 0
1379499445 167.415 0
1379499475 173.849 0
1379499505 159.958 0
1379499535 175.305 0
1379499565 187.672 0
1379499595 172.145 0
1379499625 173.532 0
1379499655 170.619 0
1379499685 173.876 0
1379499715 170.636 0
1379499745 174.022 0
1379499775 173.976 0
1379499805 175.247 0
1379499835 178.659 0
1379499865 170.637 0
1379499895 168.805 0
1379499925 177.509 0
1379499955 183.451 0
1379499985 179.161 0
1379500015 172.916 0
1379500045 172.721 0
1379500075 172.576 0
1379500105 174.216 0
1379500135 173.803 0
1379500165 163.446 0
1379500195 175.075 0
1379500225 165.058 0
1379500255 165.224 0
1379500285 165.213 0
1379500315 189.187 0
1379500345 167.554 0
1379500375 178.563 61
1379500405 160.733 0
1379500435 167.570 0
1379500465 174.757 0
1379500495 172.277 0
1379500525 171.037 0
1379500555 171.534 0
1379500585 175.455 0
1379500615 191.545 0
1379500645 175.018 0
1379500675 191.980 0
1379500705 167.760 0
1379500735 176.225 0
1379500765 173.608 0
1379500795 168.668 0
1379500825 171.596 0
1379500855 174.629 0
1379500885 170.650 0
1379500915 164.773 0
1379500945 173.843 0
1379500975 160.027 0
1379501005 179.543 0
1379501035 174.571 0
1379501065 164.553 0
1379501095 164.008 0
1379501125 178.315 0
1379501155 168.391 0
1379501185 172.811 0
1379501215 174.477 0
1379501245 163.570 0
1379501275 174.819 0
1379501305 159.508 0
1379501335 174.963 0
1379501365 170.686 0
1379501395 165.329 0
1379501425 163.547 0
1379501455 167.899 0
1379501485 200.817 0
1379501515 173.905 0
1379501545 170.816 0
1379501575 175.075 0
1379501605 164.416 0
1379501635 163.541 0
1379501665 170.982 0
1379501695 159.487 0
1379501725 172.559 0
1379501755 174.082 0
1379501785 175.133 0
1379501815 164.893 0
1379501845 167.823 0
1379501875 172.453 0
1379501905 175.305 0
1379501935 164.798 0
1379501965 197.397 0
1379501995 160.597 0
1379502025 202.070 0
1379502055 174.766 0
1379502085 163.622 0
1379502115 165.034 0
1379502145 173.997 0
1379502175 178.711 121
1379502205 171.477 60
1379502235 238.686 60
1379502265 239.400 0
1379502295 239.196 0
1379502325 230.876 -61
1379502387 164.329 0
1379502415 174.297 0
1379502445 164.655 0
1379502475 172.088 0
1379502505 178.821 0
1379502535 167.296 0
1379502565 165.026 0
1379502595 171.535 0
1379502625 179.905 60
1379502655 174.620 0
1379502685 163.894 0
1379502715 174.960 0
1379502745 172.929 0
1379502775 170.875 0
1379502805 178.836 0
1379502835 173.626 0
1379502865 173.624 0
1379502895 175.185 0
1379502925 164.534 0
1379502955 165.001 0
1379502985 170.751 0
1379503015 170.852 0
1379503045 163.971 0
1379503075 189.837 0
1379503105 163.794 0
1379503135 174.021 0
1379503165 164.984 0
1379503195 172.842 0
1379503225 174.946 0
1379503255 171.218 0
1379503285 173.862 0
1379503315 165.304 0
1379503345 172.729 0
1379503375 163.208 0
1379503405 175.158 0
1379503435 178.543 0
1379503465 178.640 0
1379503495 171.091 0
1379503525 173.732 0
1379503555 175.154 0
1379503585 174.721 0
1379503615 175.104 0
1379503645 178.541 0
1379503675 172.501 0
1379503705 167.672 0
1379503735 175.021 0
1379503765 175.413 0
1379503795 167.807 0
1379503825 171.329 0
1379503855 178.768 0
1379503885 167.186 0
1379503915 172.501 0
1379503945 168.777 0
1379503975 167.253 0
1379504005 167.347 0
1379504035 172.723 0
1379504065 172.601 0
1379504095 160.654 0
1379504125 175.025 0
1379504155 165.067 0
1379504185 175.441 0
1379504215 174.664 0
1379504245 175.172 0
1379504275 195.156 0
1379504305 174.765 0
1379504335 174.091 0
1379504365 170.984 0
1379504395 174.038 0
1379504425 160.435 0
1379504455 174.152 0
1379504485 160.341 0
1379504515 167.284 0
1379504545 165.048 0
1379504575 172.470 0
1379504605 193.709 0
1379504635 195.420 0
1379504665 164.738 0
1379504695 174.102 0
1379504725 163.864 0
1379504755 173.941 0
1379504785 168.705 0
1379504815 174.605 0
1379504845 170.759 0
1379504875 165.196 0
1379504905 174.228 0
1379504935 170.825 0
1379504965 160.512 0
1379504995 175.307 0
1379505025 181.026 0
1379505055 179.495 0
1379505085 171.188 0
1379505115 171.492 0
1379505145 172.149 0
1379505175 175.294 0
1379505205 173.770 0
1379505235 159.611 0
1379505265 174.384 0
1379505295 160.569 0
1379505325 174.332 0
1379505355 174.450 0
1379505385 159.619 0
1379505415 174.982 0
1379505445 174.776 0
1379505475 171.998 0
1379505505 173.862 0
1379505535 163.380 62
1379505565 170.310 0
1379505595 174.619 0
1379505625 163.434 0
1379505655 167.721 0
1379505685 172.756 0
1379505715 172.479 0
1379505745 167.510 0
1379505775 183.459 61
1379505805 174.615 0
1379505835 239.176 0
1379505865 239.258 -60
1379505895 239.403 -60
1379505925 234.855 -60
1379505955 171.675 0
1379505985 211.639 0
1379506015 174.182 0
1379506045 173.594 0
1379506075 172.788 0
1379506105 171.910 0
1379506135 185.055 0
1379506165 171.996 0
1379506195 174.134 0
1379506225 172.858 0
1379506255 173.422 0
1379506285 179.666 0
1379506315 171.973 0
1379506345 160.024 0
1379506375 174.990 0
1379506405 167.234 0
1379506435 174.243 0
1379506465 164.737 0
1379506495 175.247 0
1379506525 165.073 0
1379506555 174.990 0
1379506585 205.959 0
1379506615 174.817 0
1379506645 160.394 0
1379506675 173.837 0
1379506705 178.328 0
1379506735 174.938 0
1379506765 168.279 0
1379506795 174.084 0
1379506825 173.660 0
1379506855 171.744 0
1379506885 171.148 0
1379506915 178.579 0
1379506945 194.508 0
1379506975 172.529 0
1379507005 173.539 0
1379507035 173.981 0
1379507065 172.293 0
1379507095 174.618 0
1379507125 178.552 0
1379507155 170.633 0
1379507185 179.763 0
1379507215 172.413 0
1379507245 164.351 0
1379507275 160.107 0
1379507305 174.689 62
1379507335 167.835 0
1379507365 174.114 0
1379507395 164.915 0
1379507425 167.247 0
1379507455 168.864 0
1379507485 175.204 0
1379507515 171.582 0
1379507545 164.831 0
1379507575 167.815 0
1379507605 160.270 0
1379507635 172.656 0
1379507665 178.925 0
1379507695 175.307 0
1379507725 174.913 0
1379507755 177.486 0
1379507785 175.066 0
1379507815 171.590 0
1379507845 167.676 0
1379507875 174.136 0
1379507905 164.737 0
1379507935 172.556 0
1379507965 159.459 0
1379507995 171.130 0
1379508025 178.804 0
1379508055 172.880 0
1379508085 159.788 0
1379508115 199.971 0
1379508145 160.253 0
1379508175 165.193 0
1379508205 172.653 0
1379508235 178.300 0
1379508265 173.707 0
1379508295 173.850 0
1379508325 159.976 0
1379508355 164.812 0
1379508385 179.688 0
1379508415 165.175 0
1379508445 174.912 0
1379508475 159.948 0
1379508505 160.176 0
1379508535 173.549 0
1379508565 167.244 0
1379508595 178.901 0
1379508625 174.448 0
1379508655 174.911 0
1379508685 173.878 0
1379508715 174.902 0
1379508745 172.496 0
1379508775 160.182 0
1379508805 171.090 0
1379508835 171.561 0
1379508865 174.911 0
1379508895 179.859 0
1379508925 174.147 0
1379508955 174.791 0
1379508985 174.258 0
1379509015 174.170 0
1379509045 171.144 0
1379509075 163.795 0
1379509105 163.426 0
1379509135 168.889 0
1379509165 167.714 0
1379509195 171.669 0
1379509225 174.467 0
1379509255 172.519 0
1379509285 165.102 0
1379509315 168.710 0
1379509345 173.643 0
1379509375 160.088 60
1379509405 251.148 60
1379509435 239.320 0
1379509465 239.244 0
1379509495 238.588 -61
1379509525 239.186 0
1379509588 170.961 0
1379509615 160.214 0
1379509645 173.838 0
1379509675 215.198 0
1379509705 175.195 0
1379509735 174.625 0
1379509765 174.835 0
1379509795 172.427 0
1379509825 163.313 0
1379509855 171.887 61
1379509885 173.686 0
1379509915 175.140 0
1379509945 165.024 0
1379509975 172.407 0
1379510005 174.531 0
1379510035 174.820 0
1379510065 190.479 0
1379510095 174.700 0
1379510125 172.386 0
1379510155 164.891 0
1379510185 174.063 0
1379510215 172.741 0
1379510245 172.125 0
1379510275 172.441 0
1379510305 172.614 0
1379510335 174.938 0
1379510365 174.026 0
1379510395 178.606 0
1379510425 196.716 0
1379510455 194.235 0
1379510485 178.675 0
1379510515 168.743 0
1379510545 170.671 0
1379510575 175.289 0
1379510605 174.886 0
1379510635 167.509 0
1379510665 175.109 0
1379510695 164.745 0
1379510725 178.404 0
1379510755 170.986 0
1379510785 175.597 0
1379510815 159.590 0
1379510845 194.412 0
1379510875 164.033 0
1379510905 164.726 0
1379510935 159.900 0
1379510965 174.601 0
1379510995 174.922 0
1379511025 172.692 0
1379511055 174.744 0
1379511085 163.684 0
1379511115 173.750 0
1379511145 174.152 0
1379511175 173.938 0
1379511205 206.060 0
1379511235 194.051 0
1379511265 167.350 62
1379511295 163.711 0
1379511325 171.039 61
1379511355 175.208 0
1379511385 174.957 0
1379511415 160.251 0
1379511445 175.260 0
1379511475 173.961 0
1379511505 174.002 0
1379511535 163.335 0
1379511565 175.298 0
1379511595 174.072 0
1379511625 170.634 0
1379511655 178.639 0
1379511685 175.051 0
1379511715 174.895 0
1379511745 175.248 0
1379511775 175.260 0
1379511805 171.049 0
1379511835 159.759 0
1379511865 173.891 0
1379511895 160.066 0
1379511925 173.075 0
1379511955 170.644 0
1379511985 177.259 0
1379512015 164.571 0
1379512045 178.887 0
1379512075 171.578 0
1379512105 164.862 0
1379512135 164.818 0
1379512165 178.553 0
1379512195 163.569 0
1379512225 168.151 0
1379512255 160.565 0
1379512285 175.069 0
1379512315 182.098 0
1379512345 172.090 0
1379512375 191.299 0
1379512405 174.070 0
1379512435 163.766 0
1379512465 172.742 0
1379512495 173.796 0
1379512525 170.460 0
1379512555 164.972 0
1379512585 163.754 0
1379512615 160.404 0
1379512645 174.886 0
1379512675 172.440 0
1379512705 189.899 0
1379512735 167.488 0
1379512765 178.789 0
1379512795 165.113 0
1379512825 159.715 0
1379512855 173.953 0
1379512885 167.852 0
1379512915 174.742 0
1379512945 159.787 0
1379512975 172.091 62
1379513005 163.677 62
1379513035 251.290 0
1379513065 239.001 0
1379513095 238.544 -60
1379513125 174.712 0
1379513155 175.255 62
1379513185 171.612 0
1379513215 164.186 0
1379513245 172.690 0
1379513275 179.860 0
1379513305 174.496 0
1379513335 159.682 60
1379513365 200.312 0
1379513395 174.551 0
1379513425 171.313 0
1379513455 159.693 0
1379513485 193.918 -61
1379513515 174.549 0
1379513545 172.096 0
1379513575 163.616 0
1379513605 165.069 0
1379513635 175.214 0
1379513665 174.841 0
1379513695 172.439 0
1379513725 167.480 0
1379513755 175.098 0
1379513785 178.769 0
1379513815 164.832 0
1379513845 172.617 0
1379513875 173.780 0
1379513905 180.557 0
1379513935 167.127 0
1379513965 175.065 0
1379513995 178.463 0
1379514025 167.313 0
1379514055 178.686 0
1379514085 178.624 0
1379514115 171.652 0
1379514145 164.071 0
1379514175 172.380 0
1379514205 174.727 0
1379514235 165.422 0
1379514265 173.753 0
1379514295 160.113 0
1379514325 163.554 0
1379514355 175.108 0
1379514385 173.965 0
1379514415 163.645 0
1379514445 165.267 0
1379514475 164.684 0
1379514505 168.432 0
1379514535 163.738 0
1379514565 163.328 0
1379514595 167.378 0
1379514625 171.617 0
1379514655 170.984 0
1379514685 172.170 0
1379514715 172.808 0
1379514745 175.599 0
1379514775 168.825 0
1379514805 174.051 0
1379514835 172.608 0
1379514865 160.164 0
1379514895 179.874 0
1379514925 165.303 0
1379514955 175.158 0
1379514985 172.385 0
1379515015 160.053 0
1379515045 172.757 0
1379515075 173.884 0
1379515105 173.687 0
1379515135 174.075 0
1379515165 170.952 0
1379515195 174.858 0
1379515225 173.244 0
1379515255 174.599 0
1379515285 160.281 0
1379515315 172.441 0
1379515345 179.223 0
1379515375 188.354 0
1379515405 179.937 0
1379515435 179.561 0
1379515465 174.367 0
1379515495 170.339 0
1379515525 160.269 0
1379515555 172.586 0
1379515585 173.717 0
1379515615 171.203 0
1379515645 174.010 60
1379515675 178.610 0
1379515705 178.470 61
1379515735 178.260 0
1379515765 197.245 0
1379515795 172.687 0
1379515825 178.192 0
1379515855 173.913 0
1379515885 172.485 0
1379515915 171.648 0
1379515945 175.094 0
1379515975 160.560 0
1379516005 160.197 0
1379516035 168.519 0
1379516065 179.572 0
1379516095 170.645 0
1379516125 175.303 0
1379516155 173.630 0
1379516185 180.414 0
1379516215 163.137 0
1379516245 179.806 0
1379516275 174.584 0
1379516305 173.840 0
1379516335 164.708 0
1379516365 174.284 0
1379516395 174.253 0
1379516425 173.962 0
1379516455 163.609 0
1379516485 160.086 0
1379516515 174.636 0
1379516545 188.806 0
1379516575 170.106 61
1379516605 173.752 61
1379516635 239.655 0
1379516665 238.945 0
1379516695 239.180 -60
1379516725 234.027 -60
1379516773 175.216 0
1379516785 170.611 0
1379516815 192.329 0
1379516845 159.913 0
1379516875 163.689 0
1379516905 174.408 0
1379516935 173.067 0
1379516965 165.179 0
1379516995 172.751 0
1379517025 208.510 0
1379517055 174.074 0
1379517085 164.538 0
1379517115 178.701 0
1379517145 175.359 0
1379517175 172.384 0
1379517205 174.194 0
1379517235 178.932 0
1379517265 163.394 0
1379517295 203.867 0
1379517325 181.361 0
1379517355 172.614 0
1379517385 165.352 0
1379517415 163.547 0
1379517445 173.994 0
1379517475 174.236 0
1379517505 175.197 0
1379517535 178.669 0
1379517565 163.448 0
1379517595 172.705 0
1379517625 170.599 0
1379517655 178.494 0
1379517685 177.560 0
1379517715 188.055 0
1379517745 172.635 0
1379517775 174.820 0
1379517805 174.200 0
1379517835 178.206 0
1379517865 174.029 0
1379517895 174.316 0
1379517925 160.059 0
1379517955 174.984 0
1379517985 174.713 0
1379518015 175.171 0
1379518045 188.570 0
1379518075 173.988 0
1379518105 173.918 0
1379518135 172.323 0
1379518165 174.233 0
1379518195 175.010 0
1379518225 171.655 0
1379518255 175.153 0
1379518285 174.421 0
1379518315 174.060 0
1379518345 168.593 0
1379518375 172.593 0
1379518405 167.646 0
1379518435 173.903 0
1379518465 172.737 0
1379518495 160.212 0
1379518525 174.748 0
1379518555 174.958 0
1379518585 175.091 0
1379518615 167.541 0
1379518645 164.765 0
1379518675 179.272 0
1379518705 163.809 0
1379518735 165.007 0
1379518765 174.492 0
1379518795 170.282 0
1379518825 163.864 0
1379518855 182.619 0
1379518885 171.758 0
1379518915 174.862 0
1379518945 174.551 0
1379518975 170.568 0
1379519005 173.651 0
1379519035 164.814 0
1379519065 174.949 0
1379519095 165.121 0
1379519125 180.015 0
1379519155 174.007 0
1379519185 167.789 0
1379519215 167.652 0
1379519245 172.653 0
1379519275 164.995 0
1379519305 173.753 0
1379519335 172.175 0
1379519365 178.316 0
1379519395 164.871 0
1379519425 174.698 0
1379519455 174.976 0
1379519485 175.334 0
1379519515 172.727 0
1379519545 173.636 0
1379519575 181.597 0
1379519605 164.823 0
1379519635 172.462 0
1379519665 160.039 0
1379519695 172.782 0
1379519725 174.960 0
1379519755 175.228 0
1379519785 175.031 0
1379519815 178.937 0
1379519845 173.710 0
1379519875 173.972 0
1379519905 167.851 0
1379519935 173.544 0
1379519965 176.275 0
1379519995 174.547 0
1379520025 160.299 0
1379520055 172.485 0
1379520085 172.571 0
1379520115 173.463 0
1379520145 174.959 0
1379520175 179.154 121
1379520205 171.774 60
1379520235 239.170 60
1379520265 238.718 0
1379520295 238.564 0
1379520325 165.530 0
1379520355 245.467 0
1379520385 178.775 0
1379520415 173.556 0
1379520445 175.376 0
1379520475 172.660 0
1379520505 169.012 0
1379520535 178.535 0
1379520565 163.693 0
1379520595 178.770 0
1379520625 173.005 0
1379520655 170.920 0
1379520685 170.944 0
1379520715 184.648 0
1379520745 168.541 0
1379520775 175.221 0
1379520805 174.913 0
1379520835 163.331 0
1379520865 174.073 0
1379520895 174.941 0
1379520925 173.724 0
1379520955 171.291 0
1379520985 180.001 0
1379521015 175.054 0
1379521045 175.256 0
1379521075 175.125 0
1379521105 173.027 0
1379521135 174.023 0
1379521165 167.848 0
1379521195 160.216 0
1379521225 175.132 0
1379521255 175.015 0
1379521285 164.742 0
1379521315 165.198 0
1379521345 170.978 0
1379521375 171.073 0
1379521405 172.374 0
1379521435 171.710 0
1379521465 174.534 0
1379521495 175.242 0
1379521525 164.537 0
1379521555 179.442 0
1379521585 179.532 0
1379521615 172.681 0
1379521645 175.291 0
1379521675 168.553 0
1379521705 164.089 0
1379521735 174.406 0
1379521765 178.392 0
1379521795 178.227 0
1379521825 173.764 0
1379521855 189.924 0
1379521885 174.790 0
1379521915 175.139 0
