1380629995 81.901 0
1380630025 81.948 0
1380630055 81.305 0
1380630085 81.668 0
1380630115 81.696 0
1380630145 82.081 0
1380630175 80.665 0
1380630205 80.741 0
1380630235 81.219 0
1380630265 82.045 0
1380630295 80.351 0
1380630325 82.235 0
1380630355 81.224 0
1380630385 81.459 0
1380630415 81.131 0
1380630445 81.613 0
1380630475 80.818 0
1380630505 80.865 0
1380630535 81.174 0
1380630565 81.874 0
1380630595 84.346 0
1380630625 81.998 0
1380630655 82.841 0
1380630685 82.711 0
1380630715 83.603 0
1380630745 81.548 0
1380630775 80.476 0
1380630805 82.207 0
1380630835 83.145 0
1380630865 81.676 0
1380630895 82.018 0
1380630925 81.844 0
1380630955 82.126 0
1380630985 82.987 0
1380631015 81.375 0
1380631045 81.937 0
1380631075 82.099 62
1380631105 82.159 0
1380631135 81.037 0
1380631165 80.970 0
1380631195 81.130 0
1380631225 81.658 0
1380631255 80.476 0
1380631285 80.844 0
1380631315 81.159 0
1380631345 81.154 0
1380631375 81.887 0
1380631405 80.472 0
1380631435 80.776 0
1380631465 83.171 0
1380631495 83.678 0
1380631525 82.116 0
1380631555 82.241 0
1380631585 82.796 0
1380631615 81.213 0
1380631645 83.578 0
1380631675 83.896 0
1380631705 82.165 0
1380631735 82.583 0
1380631765 82.662 0
1380631795 82.915 0
1380631825 83.789 0
1380631855 82.101 0
1380631885 80.510 0
1380631915 80.939 0
1380631945 81.211 0
1380631975 81.129 0
1380632005 81.283 0
1380632035 82.536 0
1380632065 82.278 0
1380632095 81.172 0
1380632125 81.461 0
1380632155 81.928 0
1380632185 80.307 0
1380632215 80.497 0
1380632245 81.296 0
1380632275 81.622 0
1380632305 81.951 0
1380632335 81.766 0
1380632365 82.054 0
1380632395 80.801 0
1380632425 81.481 0
1380632455 81.784 0
1380632485 82.411 0
1380632515 84.095 0
1380632545 80.874 0
1380632575 81.485 124
1380632605 81.605 62
1380632635 119.232 62
1380632665 114.010 0
1380632695 114.588 0
1380632725 119.492 -61
1380632844 81.488 -122
1380632845 80.537 61
1380632875 88.222 0
1380632905 81.415 0
1380632935 81.652 0
1380632965 244.491 0
1380632995 98.690 0
1380633025 80.686 0
1380633055 117.319 0
1380633085 81.451 0
1380633115 108.246 0
1380633145 82.190 0
1380633175 80.796 0
1380633205 81.187 0
1380633235 81.805 0
1380633265 82.043 0
1380633295 80.667 0
1380633325 80.447 0
1380633355 80.638 0
1380633385 81.700 0
1380633415 82.090 0
1380633445 82.307 0
1380633475 81.009 0
1380633505 80.965 0
1380633535 81.437 0
1380633565 110.512 0
1380633595 80.485 0
1380633625 82.282 0
1380633655 81.257 0
1380633685 81.372 0
1380633715 81.826 0
1380633745 82.323 0
1380633775 82.207 0
1380633805 80.634 0
1380633835 81.421 0
1380633865 82.037 0
1380633895 82.559 0
1380633925 96.711 0
1380633955 81.001 0
1380633985 97.518 0
1380634015 81.997 0
1380634045 82.264 0
1380634075 80.763 0
1380634105 81.225 0
1380634135 81.562 0
1380634165 81.997 0
1380634195 82.158 0
1380634225 80.553 0
1380634255 80.725 0
1380634285 80.938 0
1380634315 81.796 0
1380634345 82.009 0
1380634375 82.302 0
1380634405 82.669 0
1380634435 81.218 0
1380634465 81.284 0
1380634495 82.007 0
1380634525 82.218 0
1380634555 80.772 0
1380634585 81.081 0
1380634615 102.240 0
1380634645 81.840 0
1380634675 80.461 0
1380634705 80.860 0
1380634735 81.081 0
1380634765 91.672 0
1380634795 92.090 0
1380634825 82.363 0
1380634855 82.507 0
1380634885 81.316 0
1380634915 81.534 0
1380634945 81.845 0
1380634975 82.041 0
1380635005 81.305 0
1380635035 81.267 0
1380635065 80.885 0
1380635095 81.358 0
1380635125 88.303 0
1380635155 82.014 0
1380635185 82.393 0
1380635215 115.359 0
1380635245 85.788 0
1380635275 81.612 0
1380635305 81.911 0
1380635335 80.906 0
1380635365 81.449 61
1380635395 81.076 0
1380635425 82.061 60
1380635455 81.816 0
1380635485 84.202 60
1380635515 80.743 0
1380635545 80.934 61
1380635575 111.784 0
1380635605 111.675 60
1380635635 82.113 0
1380635665 82.639 60
1380635695 82.167 0
1380635725 81.972 0
1380635755 82.315 0
1380635785 81.753 0
1380635815 81.654 0
1380635845 83.347 0
1380635875 81.667 0
1380635905 103.690 0
1380635935 80.619 0
1380635965 81.100 0
1380635995 81.933 0
1380636025 81.786 0
1380636055 82.175 0
1380636085 80.660 0
1380636115 81.033 0
1380636145 81.357 0
1380636175 83.230 60
1380636205 82.949 60
1380636235 119.007 0
1380636265 119.101 0
1380636295 119.009 -60
1380636325 114.178 -60
1380636355 119.447 -61
1380636406 90.684 0
1380636415 106.483 0
1380636445 108.640 0
1380636475 83.521 0
1380636505 82.597 0
1380636535 82.436 0
1380636565 80.927 0
1380636595 149.345 0
1380636625 87.261 0
1380636655 83.308 0
1380636685 82.288 0
1380636715 92.605 0
1380636745 82.218 0
1380636775 81.797 0
1380636805 83.579 0
1380636835 92.089 0
1380636865 84.736 0
1380636895 112.319 0
1380636925 81.377 0
1380636955 81.242 0
1380636985 82.107 0
1380637015 80.662 0
1380637045 80.496 0
1380637075 80.721 0
1380637105 81.923 0
1380637135 82.270 0
1380637165 81.981 0
1380637195 82.417 0
1380637225 81.895 0
1380637255 81.615 0
1380637285 81.363 0
1380637315 83.378 0
1380637345 82.927 0
1380637375 83.142 0
1380637405 83.017 0
1380637435 82.978 0
1380637465 82.611 0
1380637495 82.942 0
1380637525 82.894 0
1380637555 82.825 0
1380637585 83.200 0
1380637615 82.932 0
1380637645 82.423 0
1380637675 82.453 0
1380637705 82.831 0
1380637735 81.021 0
1380637765 104.364 0
1380637795 110.141 0
1380637825 80.869 0
1380637855 81.455 0
1380637885 81.726 0
1380637915 82.202 0
1380637945 80.584 0
1380637975 82.745 0
1380638005 81.337 0
1380638035 81.173 0
1380638065 82.079 0
1380638095 80.494 0
1380638125 80.758 0
1380638155 83.586 0
1380638185 81.549 0
1380638215 83.460 0
1380638245 83.137 0
1380638275 80.651 0
1380638305 83.230 0
1380638335 83.008 0
1380638365 81.942 0
1380638395 176.840 0
1380638425 80.841 0
1380638455 83.789 0
1380638485 83.429 0
1380638515 81.210 0
1380638545 92.078 0
1380638575 82.457 0
1380638605 80.971 0
1380638635 81.323 0
1380638665 81.689 0
1380638695 81.542 0
1380638725 82.213 0
1380638755 81.019 0
1380638785 81.447 0
1380638815 81.728 0
1380638845 82.120 0
1380638875 80.450 0
1380638905 109.145 0
1380638935 81.316 0
1380638965 81.472 0
1380638995 83.682 0
1380639025 84.131 0
1380639055 84.288 0
1380639085 84.630 0
1380639115 84.257 0
1380639145 84.128 0
1380639175 84.268 0
1380639205 80.436 0
1380639235 84.093 0
1380639265 83.922 0
1380639295 81.789 0
1380639325 83.601 0
1380639355 83.725 0
1380639385 110.602 0
1380639415 80.868 0
1380639445 81.761 0
1380639475 80.150 0
1380639505 80.670 0
1380639535 80.937 0
1380639565 81.445 0
1380639595 81.524 0
1380639625 81.503 0
1380639655 81.951 0
1380639685 81.068 0
1380639715 81.081 62
1380639745 85.646 0
1380639775 83.860 62
1380639805 103.872 0
1380639835 118.857 0
1380639865 119.023 -62
1380639895 118.791 -62
1380639925 118.929 -125
1380639955 118.778 -63
1380639985 84.681 0
1380640015 84.783 0
1380640045 81.447 0
1380640075 84.508 0
1380640105 84.619 0
1380640135 100.920 0
1380640165 161.508 -62
1380640195 111.594 0
1380640225 84.458 0
1380640255 82.226 0
1380640285 80.596 0
1380640315 81.026 0
1380640345 81.436 0
1380640375 81.817 0
1380640405 82.066 0
1380640435 80.662 0
1380640465 80.917 0
1380640495 81.276 0
1380640525 81.741 0
1380640555 81.731 0
1380640585 81.849 0
1380640615 92.679 0
1380640645 81.438 0
1380640675 85.309 0
1380640705 85.441 0
1380640735 82.509 0
1380640765 85.265 0
1380640795 85.437 0
1380640825 81.652 0
1380640855 84.683 0
1380640885 84.831 0
1380640915 80.808 0
1380640945 85.051 0
1380640975 85.446 0
1380641005 93.929 0
1380641035 108.310 0
1380641065 85.205 0
1380641095 81.198 0
1380641125 81.523 0
1380641155 81.247 0
1380641185 81.618 0
1380641215 82.747 0
1380641245 81.015 0
1380641275 81.362 0
1380641305 81.821 0
1380641335 82.157 0
1380641365 84.468 0
1380641395 80.476 0
1380641425 80.846 0
1380641455 105.733 0
1380641485 81.359 0
1380641515 82.089 0
1380641545 80.897 0
1380641575 85.948 0
1380641605 81.601 0
1380641635 86.109 0
1380641665 85.977 0
1380641695 82.182 0
1380641725 86.072 0
1380641755 85.892 0
1380641785 86.159 0
1380641815 110.811 0
1380641845 115.140 0
1380641875 81.141 0
1380641905 85.312 0
1380641935 81.983 0
1380641965 82.435 0
1380641995 82.637 0
1380642025 80.482 0
1380642055 81.428 0
1380642085 81.748 0
1380642115 82.408 0
1380642145 80.485 0
1380642175 81.130 0
1380642205 81.577 0
1380642235 81.812 0
1380642265 82.465 0
1380642295 80.768 0
1380642325 81.199 0
1380642355 81.581 0
1380642385 82.063 0
1380642415 86.056 0
1380642445 86.200 0
1380642475 80.953 0
1380642505 80.775 0
1380642535 81.269 0
1380642565 82.319 0
1380642595 86.090 0
1380642625 80.843 0
1380642655 81.447 0
1380642685 81.711 0
1380642715 85.855 0
1380642745 81.848 0
1380642775 80.900 0
1380642805 81.078 0
1380642835 81.486 0
1380642865 82.091 0
1380642895 80.524 0
1380642925 82.248 0
1380642955 80.554 0
1380642985 81.723 0
1380643015 82.113 0
1380643045 82.395 0
1380643075 109.049 0
1380643105 101.366 61
1380643135 81.490 0
1380643165 81.964 0
1380643195 82.423 0
1380643225 80.734 0
1380643255 81.365 0
1380643285 81.034 0
1380643315 82.088 0
1380643345 82.244 0
1380643375 80.840 63
1380643405 86.730 63
1380643435 118.921 0
1380643465 119.104 0
1380643495 117.912 -63
1380643525 120.237 -63
1380643577 80.292 -126
1380643585 81.149 0
1380643615 102.113 0
1380643645 82.210 0
1380643675 82.721 0
1380643705 81.083 0
1380643735 80.678 0
1380643765 81.337 0
1380643795 188.714 0
1380643825 142.329 0
1380643855 99.014 0
1380643885 81.373 0
1380643915 81.575 0
1380643945 81.663 0
1380643975 80.666 0
1380644005 82.244 0
1380644035 80.871 0
1380644065 81.893 0
1380644095 82.261 0
1380644125 80.780 0
1380644155 81.636 0
1380644185 80.934 0
1380644215 81.080 0
1380644245 82.144 0
1380644275 82.231 0
1380644305 81.111 0
1380644335 108.447 0
1380644365 81.819 0
1380644395 81.855 0
1380644425 81.985 0
1380644455 81.010 0
1380644485 81.267 63
1380644515 81.873 0
1380644545 82.180 0
1380644575 80.499 0
1380644605 80.949 0
1380644635 81.203 0
1380644665 81.018 0
1380644695 82.031 0
1380644725 81.618 0
1380644755 81.048 0
1380644785 80.543 0
1380644815 81.769 0
1380644845 82.010 0
1380644875 82.350 0
1380644905 80.798 0
1380644935 81.114 0
1380644965 81.477 0
1380644995 82.066 0
1380645025 82.439 0
1380645055 82.061 0
1380645085 80.564 0
1380645115 110.435 0
1380645145 82.269 0
1380645175 80.297 62
1380645205 82.007 0
1380645235 81.113 0
1380645265 81.497 0
1380645295 81.748 0
1380645325 82.194 0
1380645355 80.694 0
1380645385 81.063 0
1380645415 81.488 0
1380645445 81.314 0
1380645475 82.219 0
1380645505 82.060 0
1380645535 85.019 0
1380645565 81.176 0
1380645595 81.837 0
1380645625 82.191 0
1380645655 80.479 0
1380645685 80.977 0
1380645715 80.970 0
1380645745 81.950 0
1380645775 81.464 0
1380645805 80.651 0
1380645835 80.567 0
1380645865 81.238 0
1380645895 81.737 0
1380645925 90.291 0
1380645955 82.421 0
1380645985 80.971 0
1380646015 81.321 0
1380646045 81.199 0
1380646075 81.597 0
1380646105 82.565 0
1380646135 80.820 0
1380646165 81.459 0
1380646195 81.084 0
1380646225 82.095 0
1380646255 80.686 0
1380646285 81.135 0
1380646315 81.488 0
1380646345 81.186 0
1380646375 82.224 0
1380646405 94.698 0
1380646435 80.410 0
1380646465 81.476 0
1380646495 301.861 0
1380646525 82.138 0
1380646555 80.564 0
1380646585 81.161 0
1380646615 81.534 0
1380646645 81.611 0
1380646675 82.323 0
1380646705 82.018 0
1380646735 81.084 0
1380646765 81.078 0
1380646795 81.212 0
1380646825 82.491 0
1380646855 80.708 0
1380646885 80.966 0
1380646915 81.528 0
1380646945 81.993 0
1380646975 80.468 61
1380647005 82.235 61
1380647035 118.973 0
1380647065 118.638 0
1380647095 118.994 -60
1380647125 119.037 -60
1380647155 118.851 -60
1380647212 106.483 0
1380647215 106.892 0
1380647245 84.038 0
1380647275 82.365 0
1380647305 80.726 0
1380647335 81.455 0
1380647365 81.294 0
1380647395 82.051 0
1380647425 207.969 0
1380647455 82.619 0
1380647485 82.714 0
1380647515 105.664 0
1380647545 81.364 0
1380647575 96.482 0
1380647605 86.882 0
1380647635 80.700 0
1380647665 107.620 0
1380647695 82.023 0
1380647725 81.641 0
1380647755 80.708 0
1380647785 80.616 0
1380647815 81.178 0
1380647845 82.173 0
1380647875 81.855 0
1380647905 80.924 0
1380647935 80.708 0
1380647965 81.480 0
1380647995 84.161 0
1380648025 92.487 0
1380648055 80.836 0
1380648085 81.130 0
1380648115 81.879 0
1380648145 82.045 0
1380648175 80.513 0
1380648205 80.946 0
1380648235 95.285 0
1380648265 81.400 0
1380648295 82.244 0
1380648325 82.008 0
1380648355 81.074 0
1380648385 81.291 0
1380648415 81.856 0
1380648445 82.104 0
1380648475 108.692 0
1380648505 82.490 0
1380648535 81.391 0
1380648565 81.604 0
1380648595 81.877 0
1380648625 80.783 0
1380648655 83.202 0
1380648685 80.533 0
1380648715 82.041 0
1380648745 82.315 0
1380648775 80.543 0
1380648805 80.457 0
1380648835 81.354 0
1380648865 81.475 0
1380648895 82.088 0
1380648925 80.590 0
1380648955 81.130 0
1380648985 83.528 0
1380649015 82.042 0
1380649045 82.516 64
1380649075 81.037 0
1380649105 80.618 0
1380649135 81.772 0
1380649165 81.952 0
1380649195 80.467 0
1380649225 80.849 0
1380649255 101.020 0
1380649285 81.685 0
1380649315 81.616 0
1380649345 80.685 0
1380649375 80.946 0
1380649405 80.811 0
1380649435 81.134 0
1380649465 82.190 0
1380649495 80.456 0
1380649525 81.127 0
1380649555 81.564 0
1380649585 81.808 0
1380649615 81.846 0
1380649645 80.804 0
1380649675 81.114 0
1380649705 81.664 0
1380649735 81.918 0
1380649765 82.252 0
1380649795 80.724 0
1380649825 80.836 0
1380649855 81.093 0
1380649885 81.871 0
1380649915 81.872 0
1380649945 82.834 0
1380649975 81.102 0
1380650005 81.534 0
1380650035 81.454 0
1380650065 80.429 0
1380650095 80.816 0
1380650125 81.290 0
1380650155 81.554 0
1380650185 82.036 0
1380650215 82.561 0
1380650245 80.957 0
1380650275 81.284 0
1380650305 81.472 0
1380650335 82.241 0
1380650365 82.147 0
1380650395 80.785 0
1380650425 81.265 0
1380650455 81.720 0
1380650485 82.105 0
1380650515 80.638 0
1380650545 82.974 0
1380650575 109.326 122
1380650605 83.367 60
1380650635 115.922 60
1380650665 116.423 0
1380650695 118.977 0
1380650725 100.876 -62
1380650755 119.592 -62
1380650785 81.560 0
1380650815 80.494 0
1380650845 102.059 0
1380650875 81.497 0
1380650905 192.240 0
1380650935 165.171 0
1380650965 82.115 0
1380650995 81.021 0
1380651025 81.059 0
1380651055 81.817 0
1380651085 86.087 0
1380651115 82.247 0
1380651145 81.180 0
1380651175 81.187 0
1380651205 81.900 0
1380651235 80.358 0
1380651265 80.807 0
1380651295 81.231 0
1380651325 83.026 0
1380651355 82.022 0
1380651385 81.778 0
1380651415 81.825 0
1380651445 80.547 0
1380651475 81.472 0
1380651505 106.116 0
1380651535 81.640 0
1380651565 80.476 0
1380651595 81.140 0
1380651625 81.568 0
1380651655 82.225 0
1380651685 82.394 0
1380651715 82.138 0
1380651745 80.625 0
1380651775 81.580 0
1380651805 81.938 0
1380651835 81.917 0
1380651865 80.742 0
1380651895 81.212 0
1380651925 81.495 0
1380651955 81.355 0
1380651985 80.507 0
1380652015 80.850 0
1380652045 81.127 0
1380652075 81.610 0
1380652105 90.120 0
1380652135 82.041 0
1380652165 80.807 0
1380652195 81.287 0
1380652225 81.729 0
1380652255 81.594 0
1380652285 80.419 0
1380652315 80.986 0
1380652345 81.147 0
1380652375 81.511 0
1380652405 82.102 0
1380652435 80.523 0
1380652465 80.625 0
1380652495 93.220 0
1380652525 106.932 0
1380652555 81.988 0
1380652585 83.866 0
1380652615 80.779 0
1380652645 81.183 0
1380652675 81.736 0
1380652705 82.401 0
1380652735 80.561 0
1380652765 91.841 0
1380652795 81.287 0
1380652825 81.580 0
1380652855 82.086 0
1380652885 96.676 0
1380652915 107.109 0
1380652945 82.092 0
1380652975 81.294 0
1380653005 81.619 0
1380653035 80.587 0
1380653065 81.274 0
1380653095 81.166 0
1380653125 81.517 0
1380653155 82.263 0
1380653185 81.811 0
1380653215 80.979 0
1380653245 80.668 0
1380653275 82.973 0
1380653305 84.060 0
1380653335 82.019 0
1380653365 82.679 0
1380653395 81.397 0
1380653425 81.877 0
1380653455 88.370 0
1380653485 80.473 0
1380653515 80.991 0
1380653545 81.242 0
1380653575 81.130 0
1380653605 81.739 0
1380653635 82.292 0
1380653665 80.501 0
1380653695 80.778 0
1380653725 81.913 0
1380653755 81.399 0
1380653785 81.920 0
1380653815 80.828 0
1380653845 81.442 0
1380653875 81.839 0
1380653905 82.283 0
1380653935 82.640 0
1380653965 83.040 0
1380653995 81.305 0
1380654025 81.683 0
1380654055 82.087 0
1380654085 80.604 0
1380654115 80.758 0
1380654145 105.346 0
1380654175 81.245 63
1380654205 81.502 63
1380654235 118.777 0
1380654265 118.465 0
1380654295 111.570 -62
1380654325 117.986 -62
1380654355 119.524 -124
1380654407 86.965 -124
1380654415 80.642 0
1380654445 80.967 0
1380654475 81.647 0
1380654505 81.528 0
1380654535 80.489 0
1380654565 110.654 0
1380654595 81.391 0
1380654625 81.615 0
1380654655 81.746 0
1380654685 80.896 0
1380654715 82.363 0
1380654745 81.472 0
1380654775 81.892 0
1380654805 82.009 0
1380654835 82.047 0
1380654865 82.112 0
1380654895 81.305 0
1380654925 81.812 0
1380654955 82.360 0
1380654985 82.555 0
1380655015 82.171 0
1380655045 80.912 0
1380655075 81.746 0
1380655105 82.297 0
1380655135 80.605 0
1380655165 81.050 0
1380655195 81.175 0
1380655225 81.261 0
1380655255 92.302 0
1380655285 80.641 0
1380655315 80.804 0
1380655345 81.515 0
1380655375 100.859 0
1380655405 82.217 0
1380655435 81.951 0
1380655465 82.205 0
1380655495 81.348 0
1380655525 81.528 0
1380655555 81.862 0
1380655585 80.520 0
1380655615 81.369 0
1380655645 81.209 0
1380655675 81.878 0
1380655705 82.266 0
1380655735 80.641 0
1380655765 80.979 0
1380655795 194.810 0
1380655825 81.772 0
1380655855 81.632 0
1380655885 80.626 0
1380655915 80.958 0
1380655945 81.397 0
1380655975 81.628 0
1380656005 81.882 0
1380656035 80.644 0
1380656065 80.851 0
1380656095 93.213 0
1380656125 81.668 0
1380656155 81.869 0
1380656185 82.199 0
1380656215 80.930 0
1380656245 81.487 0
1380656275 81.125 0
1380656305 81.832 0
1380656335 82.445 0
1380656365 82.549 0
1380656395 80.825 0
1380656425 81.699 0
1380656455 82.017 0
1380656485 82.088 0
1380656515 87.407 0
1380656545 103.305 0
1380656575 110.523 0
1380656605 83.953 0
1380656635 82.251 0
1380656665 82.537 0
1380656695 80.596 0
1380656725 81.583 0
1380656755 81.987 0
1380656785 81.869 0
1380656815 80.617 0
1380656845 81.270 0
1380656875 81.597 0
1380656905 108.036 0
1380656935 81.669 0
1380656965 80.796 0
1380656995 109.540 0
1380657025 81.327 0
1380657055 82.093 0
1380657085 81.237 0
1380657115 80.507 0
1380657145 81.419 0
1380657175 81.324 0
1380657205 81.804 0
1380657235 80.317 0
1380657265 82.081 0
1380657295 82.386 0
1380657325 81.546 0
1380657355 81.846 0
1380657385 81.937 0
1380657415 108.688 0
1380657445 81.036 0
1380657475 81.238 0
1380657505 81.780 0
1380657535 81.732 0
1380657565 80.669 0
1380657595 81.185 0
1380657625 81.567 0
1380657655 81.698 0
1380657685 81.732 0
1380657715 82.316 0
1380657745 81.043 0
1380657775 81.390 62
1380657805 93.662 0
1380657835 118.493 0
1380657865 118.911 -62
1380657895 83.251 -62
1380657925 119.046 -123
1380657955 119.491 -61
1380657985 82.043 0
1380658015 97.420 0
1380658045 82.250 0
1380658075 81.321 0
1380658105 81.438 0
1380658135 81.876 0
1380658165 80.431 0
1380658195 154.515 0
1380658225 92.826 0
1380658255 103.549 0
1380658285 81.531 0
1380658315 82.408 0
1380658345 80.777 0
1380658375 80.772 0
1380658405 81.499 0
1380658435 81.370 0
1380658465 80.320 0
1380658495 80.592 0
1380658525 82.415 0
1380658555 80.915 0
1380658585 81.723 0
1380658615 104.879 0
1380658645 116.060 0
1380658675 85.087 0
1380658705 80.492 0
1380658735 81.100 64
1380658765 81.995 0
1380658795 82.419 0
1380658825 82.220 0
1380658855 80.963 0
1380658885 81.550 -62
1380658915 82.082 0
1380658945 81.869 0
1380658975 80.696 0
1380659005 81.026 0
1380659035 81.436 0
1380659065 81.834 0
1380659095 106.141 0
1380659125 82.058 0
1380659155 81.127 0
1380659185 81.419 0
1380659215 81.832 0
1380659245 81.994 0
1380659275 80.442 0
1380659305 81.018 0
1380659335 80.825 0
1380659365 81.700 0
1380659395 87.605 0
1380659425 90.812 0
1380659455 80.811 0
1380659485 81.326 0
1380659515 109.613 0
1380659545 81.485 0
1380659575 82.174 0
1380659605 80.959 0
1380659635 80.721 0
1380659665 81.475 0
1380659695 81.131 0
1380659725 82.268 0
1380659755 80.812 0
1380659785 81.142 0
1380659815 81.324 0
1380659845 81.671 0
1380659875 81.479 0
1380659905 102.623 0
1380659935 90.850 0
1380659965 81.344 0
1380659995 81.032 0
1380660025 82.052 0
1380660055 121.049 0
1380660085 81.067 0
1380660115 81.313 0
1380660145 81.564 0
1380660175 82.356 0
1380660205 82.435 0
1380660235 82.281 0
1380660265 83.261 0
1380660295 81.701 0
1380660325 81.469 0
1380660355 81.961 0
1380660385 82.605 0
1380660415 81.263 0
1380660445 81.735 0
1380660475 81.434 0
1380660505 80.484 0
1380660535 80.708 0
1380660565 81.136 0
1380660595 81.557 0
1380660625 81.924 0
1380660655 81.984 0
1380660685 104.046 0
1380660715 105.170 0
1380660745 81.699 0
1380660775 81.862 0
1380660805 80.462 0
1380660835 80.745 0
1380660865 81.033 0
1380660895 80.929 0
1380660925 82.107 0
1380660955 82.394 0
1380660985 80.871 0
1380661015 81.140 61
1380661045 81.528 0
1380661075 81.076 0
1380661105 80.457 0
1380661135 110.075 0
1380661165 80.491 0
1380661195 266.240 0
1380661225 81.964 0
1380661255 88.494 0
1380661285 80.591 0
1380661315 80.495 0
1380661345 82.888 0
1380661375 92.838 122
1380661405 83.913 61
1380661435 117.957 61
1380661465 118.518 0
1380661495 239.691 0
1380661525 119.447 -62
1380661555 108.003 -62
1380661617 112.089 -123
1380661645 80.851 0
1380661675 80.689 0
1380661705 150.715 0
1380661735 80.661 0
1380661765 80.845 0
1380661795 81.828 0
1380661825 81.254 0
1380661855 81.975 0
1380661885 82.222 0
1380661915 81.322 0
1380661945 99.396 0
1380661975 81.610 0
1380662005 109.164 0
1380662035 80.586 0
1380662065 88.339 0
1380662095 81.235 0
1380662125 81.276 0
1380662155 82.525 0
1380662185 82.569 0
1380662215 82.916 0
1380662245 83.278 0
1380662275 81.944 0
1380662305 82.143 0
1380662335 82.418 0
1380662365 82.891 60
1380662395 80.614 0
1380662425 81.753 61
1380662455 82.062 0
1380662485 80.354 60
1380662515 80.903 0
1380662545 81.256 0
1380662575 81.672 0
1380662605 81.905 0
1380662635 80.473 0
1380662665 94.832 0
1380662695 81.182 0
1380662725 81.394 0
1380662755 82.201 0
1380662785 82.305 0
1380662815 80.808 0
1380662845 81.203 0
1380662875 81.339 0
1380662905 83.888 0
1380662935 83.879 0
1380662965 82.570 0
1380662995 83.089 0
1380663025 83.515 0
1380663055 83.948 0
1380663085 80.392 0
1380663115 82.180 0
1380663145 84.483 0
1380663175 83.960 0
1380663205 83.945 0
1380663235 86.430 0
1380663265 88.681 0
1380663295 83.119 0
1380663325 137.435 0
1380663355 81.592 0
1380663385 82.307 0
1380663415 80.676 0
1380663445 81.276 0
1380663475 81.434 0
1380663505 81.315 0
1380663535 81.746 0
1380663565 82.248 0
1380663595 80.827 0
1380663625 80.825 0
1380663655 81.422 0
1380663685 82.043 0
1380663715 82.461 62
1380663745 84.661 0
1380663775 83.257 0
1380663805 85.715 0
1380663835 82.056 0
1380663865 84.323 0
1380663895 84.793 0
1380663925 81.172 0
1380663955 114.346 0
1380663985 81.855 0
1380664015 86.219 0
1380664045 82.773 0
1380664075 83.125 0
1380664105 85.579 0
1380664135 83.647 0
1380664165 82.137 0
1380664195 274.078 0
1380664225 80.997 0
1380664255 81.385 0
1380664285 81.769 0
1380664315 80.110 0
1380664345 82.070 0
1380664375 82.288 0
1380664405 81.316 0
1380664435 83.370 0
1380664465 81.371 0
1380664495 104.349 0
1380664525 82.120 0
1380664555 81.228 0
1380664585 126.043 0
1380664615 81.867 0
1380664645 82.076 0
1380664675 84.203 0
1380664705 81.128 0
1380664735 81.375 0
1380664765 83.714 0
1380664795 82.277 0
1380664825 84.456 0
1380664855 86.828 0
1380664885 85.223 0
1380664915 85.862 0
1380664945 82.266 0
1380664975 84.440 63
1380665005 82.565 63
1380665035 118.985 65
1380665065 118.918 65
1380665095 119.197 0
1380665125 117.833 0
1380665155 119.551 -62
1380665275 82.140 0
1380665305 237.400 0
1380665335 85.072 0
1380665365 80.777 0
1380665395 81.026 0
1380665425 196.237 0
1380665455 190.877 0
1380665485 82.005 0
1380665515 149.701 61
1380665545 81.143 0
1380665575 81.487 0
1380665605 82.661 0
1380665635 81.465 0
1380665665 81.510 0
1380665695 81.822 0
1380665725 82.196 0
1380665755 82.650 0
1380665785 125.297 0
1380665815 80.930 0
1380665845 81.620 0
1380665875 82.102 0
1380665905 81.934 0
1380665935 80.598 0
1380665965 81.228 0
1380665995 81.489 0
1380666025 81.840 0
1380666055 81.809 0
1380666085 96.804 0
1380666115 81.245 0
1380666145 81.081 0
1380666175 81.329 0
1380666205 82.488 0
1380666235 80.579 0
1380666265 81.217 0
1380666295 81.029 0
1380666325 81.872 0
1380666355 82.130 0
1380666385 81.904 0
1380666415 81.095 0
1380666445 81.310 0
1380666475 81.678 0
1380666505 81.447 0
1380666535 102.539 0
1380666565 82.148 62
1380666595 81.226 0
1380666625 80.748 0
1380666655 81.895 0
1380666685 82.315 0
1380666715 81.003 0
1380666745 80.970 0
1380666775 81.304 0
1380666805 81.938 0
1380666835 82.107 0
1380666865 82.006 0
1380666895 82.484 0
1380666925 81.693 0
1380666955 81.659 0
1380666985 86.089 0
1380667015 82.415 0
1380667045 127.166 0
1380667075 81.213 0
1380667105 81.409 0
1380667135 81.906 0
1380667165 81.792 0
1380667195 82.221 0
1380667225 81.605 0
1380667255 81.387 0
1380667285 81.821 0
1380667315 82.248 0
1380667345 81.157 0
1380667375 81.050 0
1380667405 81.319 0
1380667435 81.570 0
1380667465 81.932 0
1380667495 81.896 0
1380667525 80.523 0
1380667555 81.124 0
1380667585 81.691 0
1380667615 81.777 0
1380667645 81.979 0
1380667675 80.554 0
1380667705 81.120 0
1380667735 83.427 0
1380667765 82.015 0
1380667795 82.039 0
1380667825 84.287 0
1380667855 81.016 0
1380667885 81.583 0
1380667915 81.609 0
1380667945 81.995 0
1380667975 82.641 0
1380668005 82.363 0
1380668035 81.599 0
1380668065 81.515 0
1380668095 81.986 0
1380668125 81.903 0
1380668155 92.762 0
1380668185 93.015 0
1380668215 81.531 0
