1379652385 77.297 0
1379652415 77.307 0
1379652445 77.045 0
1379652475 76.884 0
1379652505 75.161 0
1379652535 75.537 0
1379652565 76.988 0
1379652595 95.560 0
1379652625 82.674 0
1379652655 75.257 0
1379652685 75.712 0
1379652715 75.894 0
1379652745 75.984 0
1379652775 75.024 0
1379652805 75.301 0
1379652835 77.634 0
1379652865 75.198 0
1379652895 75.655 0
1379652925 76.902 0
1379652955 77.115 0
1379652985 77.126 0
1379653015 75.371 0
1379653045 77.317 0
1379653075 75.993 0
1379653105 75.528 0
1379653135 77.420 0
1379653165 75.446 0
1379653195 77.697 0
1379653225 77.002 0
1379653255 75.459 0
1379653285 102.500 0
1379653315 75.534 0
1379653345 90.300 0
1379653375 77.341 121
1379653405 77.335 60
1379653435 119.802 60
1379653465 119.235 0
1379653495 118.890 0
1379653525 239.514 -62
1379653555 76.946 0
1379653585 77.722 0
1379653615 77.303 0
1379653645 75.647 0
1379653675 77.380 0
1379653705 79.650 0
1379653735 76.807 0
1379653765 130.869 0
1379653795 103.806 0
1379653825 95.162 0
1379653855 77.178 0
1379653885 77.755 0
1379653915 75.404 0
1379653945 75.730 0
1379653975 75.156 0
1379654005 77.211 0
1379654035 74.938 0
1379654065 76.868 0
1379654095 75.641 0
1379654125 74.995 0
1379654155 75.870 0
1379654185 77.004 0
1379654215 76.953 0
1379654245 77.372 0
1379654275 77.426 0
1379654305 75.497 0
1379654335 77.563 0
1379654365 75.122 0
1379654395 77.101 0
1379654425 76.785 0
1379654455 75.351 0
1379654485 77.440 0
1379654515 76.878 0
1379654545 94.852 0
1379654575 100.765 0
1379654605 76.989 0
1379654635 75.456 0
1379654665 78.084 0
1379654695 76.988 0
1379654725 76.987 0
1379654755 75.324 0
1379654785 75.527 0
1379654815 77.485 0
1379654845 77.114 0
1379654875 77.701 0
1379654905 87.282 0
1379654935 77.305 0
1379654965 77.386 0
1379654995 75.410 0
1379655025 74.904 0
1379655055 74.917 0
1379655085 75.484 0
1379655115 76.650 0
1379655145 106.529 0
1379655175 76.027 0
1379655205 76.926 0
1379655235 75.651 0
1379655265 76.748 0
1379655295 77.159 0
1379655325 76.667 0
1379655355 75.277 0
1379655385 75.741 0
1379655415 76.846 0
1379655445 77.108 0
1379655475 77.522 0
1379655505 76.806 0
1379655535 75.085 0
1379655565 77.233 0
1379655595 88.307 0
1379655625 76.724 60
1379655655 78.120 0
1379655685 77.340 60
1379655715 77.650 0
1379655745 77.216 60
1379655775 77.235 0
1379655805 75.053 61
1379655835 77.419 0
1379655865 77.474 0
1379655895 77.261 0
1379655925 75.038 0
1379655955 77.042 0
1379655985 75.915 0
1379656015 75.094 0
1379656045 96.488 0
1379656075 76.840 0
1379656105 77.111 0
1379656135 75.767 0
1379656165 76.944 0
1379656195 75.551 0
1379656225 76.814 0
1379656255 77.034 0
1379656285 75.366 0
1379656315 77.133 0
1379656345 75.939 0
1379656375 76.822 0
1379656405 77.375 0
1379656435 76.483 0
1379656465 88.018 0
1379656495 77.271 0
1379656525 76.508 0
1379656555 77.731 0
1379656585 74.885 0
1379656615 75.424 0
1379656645 77.588 0
1379656675 77.069 0
1379656705 75.655 0
1379656735 76.938 0
1379656765 75.965 0
1379656795 82.751 0
1379656825 76.811 0
1379656855 106.342 0
1379656885 76.739 0
1379656915 75.762 0
1379656945 77.511 0
1379656975 75.624 61
1379657005 75.925 61
1379657035 77.095 0
1379657065 86.457 0
1379657095 77.701 -61
1379657125 77.019 0
1379657266 99.900 0
1379657275 75.133 0
1379657305 105.399 0
1379657335 76.898 0
1379657365 95.738 0
1379657395 161.337 0
1379657425 94.281 0
1379657455 203.555 0
1379657485 76.904 0
1379657515 75.494 0
1379657545 190.451 0
1379657575 77.003 0
1379657605 75.705 0
1379657635 77.336 0
1379657665 77.189 0
1379657695 77.583 0
1379657725 77.163 0
1379657755 77.580 0
1379657785 85.202 0
1379657815 75.036 0
1379657845 80.472 0
1379657875 77.264 0
1379657905 74.952 0
1379657935 76.930 0
1379657965 77.266 0
1379657995 75.465 0
1379658025 77.077 0
1379658055 77.522 0
1379658085 77.060 0
1379658115 77.107 0
1379658145 76.726 0
1379658175 76.980 0
1379658205 76.859 0
1379658235 77.174 0
1379658265 77.380 0
1379658295 74.969 0
1379658325 77.204 0
1379658355 75.056 0
1379658385 75.385 0
1379658415 77.423 0
1379658445 76.827 0
1379658475 77.290 0
1379658505 77.486 0
1379658535 76.931 0
1379658565 77.453 0
1379658595 77.397 0
1379658625 77.417 0
1379658655 77.168 0
1379658685 77.156 0
1379658715 75.789 0
1379658745 75.114 0
1379658775 75.485 0
1379658805 75.019 0
1379658835 77.495 0
1379658865 76.959 0
1379658895 77.039 0
1379658925 75.076 0
1379658955 77.524 0
1379658985 77.284 0
1379659015 77.639 0
1379659045 98.105 0
1379659075 75.148 0
1379659105 76.701 0
1379659135 74.970 0
1379659165 77.092 0
1379659195 77.075 0
1379659225 75.320 0
1379659255 77.744 0
1379659285 76.684 0
1379659315 76.924 0
1379659345 77.136 0
1379659375 77.415 0
1379659405 77.509 0
1379659435 76.862 0
1379659465 98.991 0
1379659495 75.252 0
1379659525 75.519 0
1379659555 76.769 0
1379659585 77.226 0
1379659615 76.598 0
1379659645 75.395 0
1379659675 76.922 0
1379659705 77.738 0
1379659735 76.761 0
1379659765 77.193 0
1379659795 77.036 0
1379659825 76.895 0
1379659855 83.744 0
1379659885 105.529 0
1379659915 77.792 0
1379659945 75.829 0
1379659975 77.256 0
1379660005 95.212 0
1379660035 77.836 0
1379660065 76.060 0
1379660095 76.813 0
1379660125 77.048 0
1379660155 77.051 0
1379660185 75.329 0
1379660215 77.706 0
1379660245 77.559 0
1379660275 104.793 0
1379660305 83.156 0
1379660335 74.901 0
1379660365 77.158 0
1379660395 77.200 61
1379660425 76.921 0
1379660455 77.400 60
1379660485 77.576 0
1379660515 75.433 60
1379660545 76.877 0
1379660575 75.669 121
1379660605 77.864 60
1379660635 359.882 60
1379660665 118.829 0
1379660695 74.861 0
1379660725 75.611 0
1379660755 75.176 0
1379660785 76.938 0
1379660815 76.565 0
1379660845 75.203 0
1379660875 93.989 0
1379660905 75.265 0
1379660935 154.312 0
1379660965 144.861 0
1379660995 76.873 0
1379661025 75.185 0
1379661055 236.258 0
1379661085 75.475 0
1379661115 138.525 0
1379661145 75.424 0
1379661175 75.732 0
1379661205 76.771 0
1379661235 75.679 0
1379661265 77.069 0
1379661295 75.520 0
1379661325 74.951 0
1379661355 77.307 0
1379661385 75.272 0
1379661415 77.635 0
1379661445 77.319 0
1379661475 135.045 0
1379661505 104.316 0
1379661535 77.727 0
1379661565 75.091 0
1379661595 77.648 0
1379661625 77.139 0
1379661655 77.064 0
1379661685 75.973 0
1379661715 75.499 0
1379661745 77.577 0
1379661775 77.498 0
1379661805 77.759 0
1379661835 75.130 0
1379661865 75.547 0
1379661895 77.983 0
1379661925 105.326 0
1379661955 76.826 0
1379661985 77.138 0
1379662015 75.812 0
1379662045 77.037 0
1379662075 77.450 0
1379662105 77.529 0
1379662135 77.226 0
1379662165 77.199 0
1379662195 77.443 0
1379662225 77.426 0
1379662255 75.274 0
1379662285 77.346 0
1379662315 77.558 0
1379662345 85.274 0
1379662375 105.401 0
1379662405 77.107 0
1379662435 76.465 0
1379662465 75.180 0
1379662495 75.723 0
1379662525 77.621 0
1379662555 77.458 0
1379662585 77.222 0
1379662615 77.007 0
1379662645 77.485 0
1379662675 76.833 0
1379662705 77.504 0
1379662735 75.033 0
1379662765 103.521 0
1379662795 74.947 0
1379662825 77.189 0
1379662855 77.056 0
1379662885 75.136 0
1379662915 77.341 0
1379662945 74.862 0
1379662975 76.925 0
1379663005 75.006 0
1379663035 76.874 0
1379663065 77.615 0
1379663095 77.030 0
1379663125 76.995 0
1379663155 75.348 0
1379663185 98.401 0
1379663215 77.894 0
1379663245 77.682 0
1379663275 76.680 0
1379663305 74.877 0
1379663335 75.356 0
1379663365 77.646 0
1379663395 75.395 0
1379663425 76.677 0
1379663455 76.774 0
1379663485 76.752 0
1379663515 76.835 0
1379663545 77.451 0
1379663575 104.622 0
1379663605 77.340 0
1379663635 77.640 0
1379663665 77.117 61
1379663695 76.717 0
1379663725 77.098 0
1379663755 75.041 0
1379663785 75.847 0
1379663815 77.643 0
1379663845 77.097 0
1379663875 75.891 0
1379663905 75.484 0
1379663935 89.146 0
1379663965 105.216 0
1379663995 77.155 0
1379664025 77.265 0
1379664055 75.802 0
1379664085 75.316 0
1379664115 77.312 0
1379664145 77.107 0
1379664175 77.437 61
1379664205 76.679 61
1379664235 239.375 0
1379664265 119.473 0
1379664295 119.457 -61
1379664325 118.722 -61
1379664355 119.436 -61
1379664385 75.252 0
1379664415 142.425 0
1379664445 77.009 0
1379664475 75.380 0
1379664505 77.462 0
1379664535 79.656 0
1379664565 244.644 0
1379664595 122.745 0
1379664625 128.538 0
1379664655 75.284 0
1379664685 262.250 0
1379664715 123.637 0
1379664745 77.594 0
1379664775 76.980 0
1379664805 95.304 0
1379664835 76.983 0
1379664865 75.347 0
1379664895 75.704 0
1379664925 75.340 0
1379664955 77.224 0
1379664985 75.432 0
1379665015 77.588 0
1379665045 77.094 0
1379665075 77.527 0
1379665105 77.038 0
1379665135 77.341 0
1379665165 75.322 0
1379665195 94.314 0
1379665225 102.016 0
1379665255 75.597 0
1379665285 77.715 0
1379665315 77.440 0
1379665345 76.912 0
1379665375 77.240 0
1379665405 77.547 0
1379665435 75.404 0
1379665465 75.309 0
1379665495 76.922 0
1379665525 75.859 0
1379665555 76.986 0
1379665585 75.910 0
1379665615 76.897 0
1379665645 77.609 0
1379665675 77.709 0
1379665705 76.835 0
1379665735 74.846 0
1379665765 77.041 0
1379665795 75.172 0
1379665825 76.976 0
1379665855 75.702 0
1379665885 76.762 0
1379665915 77.297 0
1379665945 75.575 0
1379665975 77.206 0
1379666005 94.788 0
1379666035 77.365 0
1379666065 75.795 0
1379666095 76.922 0
1379666125 77.617 0
1379666155 75.762 0
1379666185 75.886 0
1379666215 76.922 0
1379666245 77.297 0
1379666275 75.208 0
1379666305 74.983 0
1379666335 77.622 0
1379666365 77.358 0
1379666395 86.085 0
1379666425 80.389 0
1379666455 104.871 0
1379666485 75.575 0
1379666515 74.935 0
1379666545 77.765 0
1379666575 74.888 0
1379666605 76.983 0
1379666635 77.402 0
1379666665 75.316 0
1379666695 77.605 0
1379666725 75.055 0
1379666755 75.739 0
1379666785 77.622 0
1379666815 77.461 0
1379666845 76.844 0
1379666875 95.750 0
1379666905 77.288 0
1379666935 75.100 0
1379666965 76.922 0
1379666995 76.781 0
1379667025 77.353 0
1379667055 125.370 0
1379667085 76.887 0
1379667115 77.171 0
1379667145 77.525 0
1379667175 76.744 0
1379667205 103.032 0
1379667235 75.582 60
1379667265 102.597 0
1379667295 76.986 61
1379667325 77.642 0
1379667355 75.277 0
1379667385 77.774 0
1379667415 77.112 0
1379667445 77.470 0
1379667475 77.079 0
1379667505 77.514 0
1379667535 77.424 0
1379667565 77.333 0
1379667595 76.821 0
1379667625 96.841 0
1379667655 74.974 0
1379667685 75.015 0
1379667715 74.803 0
1379667745 77.289 0
1379667775 76.665 122
1379667805 76.849 61
1379667835 119.313 61
1379667865 119.043 0
1379667895 119.214 0
1379667925 118.572 -60
1379667955 105.565 0
1379667985 75.072 0
1379668015 87.251 0
1379668045 100.995 0
1379668075 77.656 0
1379668105 77.078 0
1379668135 76.621 0
1379668165 161.027 0
1379668195 77.252 0
1379668225 76.764 0
1379668255 89.887 0
1379668285 75.173 0
1379668315 77.688 0
1379668345 77.054 0
1379668375 77.771 0
1379668405 77.140 0
1379668435 77.113 0
1379668465 106.154 0
1379668495 74.896 0
1379668525 77.131 0
1379668555 76.759 0
1379668585 77.589 0
1379668615 77.268 0
1379668645 75.714 0
1379668675 76.984 0
1379668705 75.566 0
1379668735 75.275 0
1379668765 75.726 0
1379668795 75.073 0
1379668825 75.680 0
1379668855 95.210 0
1379668885 96.312 0
1379668915 74.966 0
1379668945 77.237 0
1379668975 76.852 0
1379669005 75.526 0
1379669035 76.852 0
1379669065 77.162 0
1379669095 76.707 0
1379669125 77.200 0
1379669155 75.094 0
1379669185 77.109 0
1379669215 77.573 0
1379669245 77.302 0
1379669275 76.082 0
1379669305 77.158 0
1379669335 76.532 0
1379669365 75.403 0
1379669395 76.557 0
1379669425 77.473 0
1379669455 77.865 0
1379669485 77.533 0
1379669515 76.931 0
1379669545 77.364 61
1379669575 75.633 0
1379669605 77.383 0
1379669635 75.548 0
1379669665 91.097 0
1379669695 75.956 0
1379669725 76.801 0
1379669755 75.325 0
1379669785 77.617 0
1379669815 77.168 0
1379669845 77.121 0
1379669875 77.288 0
1379669905 77.050 0
1379669935 77.487 0
1379669965 77.450 0
1379669995 77.419 0
1379670025 75.153 0
1379670055 77.365 0
1379670085 75.083 0
1379670115 76.865 0
1379670145 77.422 0
1379670175 76.842 0
1379670205 75.415 0
1379670235 75.585 0
1379670265 75.004 0
1379670295 77.341 0
1379670325 76.592 0
1379670355 74.806 0
1379670385 76.646 0
1379670415 77.427 0
1379670445 77.446 0
1379670475 76.867 0
1379670505 76.820 0
1379670535 75.381 0
1379670565 76.727 0
1379670595 77.197 0
1379670625 77.247 0
1379670655 77.086 0
1379670685 77.682 0
1379670715 77.189 0
1379670745 77.295 0
1379670775 77.502 0
1379670805 76.881 0
1379670835 75.685 0
1379670865 75.601 0
1379670895 76.636 0
1379670925 75.649 0
1379670955 77.637 0
1379670985 77.224 0
1379671015 75.918 0
1379671045 77.166 0
1379671075 95.093 0
1379671105 75.387 64
1379671135 75.728 0
1379671165 76.853 0
1379671195 77.408 0
1379671225 75.103 0
1379671255 77.290 0
1379671285 76.771 0
1379671315 76.695 0
1379671345 75.332 0
1379671375 77.738 62
1379671405 119.731 62
1379671435 143.337 0
1379671465 119.383 0
1379671495 119.117 -62
1379671525 119.848 -62
1379671675 76.602 0
1379671705 77.056 0
1379671735 161.249 0
1379671765 137.528 0
1379671795 498.699 0
1379671825 77.016 0
1379671855 113.675 0
1379671885 77.330 0
1379671915 75.002 0
1379671945 75.405 0
1379671975 77.192 0
1379672005 77.231 0
1379672035 105.232 0
1379672065 77.616 0
1379672095 77.560 0
1379672125 77.493 0
1379672155 75.800 0
1379672185 77.385 0
1379672215 76.951 0
1379672245 77.494 0
1379672275 76.687 0
1379672305 77.282 0
1379672335 80.190 0
1379672365 75.306 0
1379672395 75.277 0
1379672425 75.091 0
1379672455 77.219 0
1379672485 77.439 0
1379672515 75.172 0
1379672545 76.652 0
1379672575 77.050 0
1379672605 75.628 0
1379672635 77.256 0
1379672665 75.738 0
1379672695 75.195 0
1379672725 76.948 62
1379672755 75.324 0
1379672785 77.332 0
1379672815 92.749 0
1379672845 78.483 0
1379672875 75.822 0
1379672905 77.258 0
1379672935 77.475 0
1379672965 77.136 0
1379672995 75.867 0
1379673025 76.920 0
1379673055 77.170 0
1379673085 77.380 0
1379673115 77.134 0
1379673145 76.573 0
1379673175 75.922 0
1379673205 75.902 0
1379673235 104.316 0
1379673265 75.955 0
1379673295 77.137 0
1379673325 75.509 0
1379673355 77.360 0
1379673385 77.056 0
1379673415 76.210 0
1379673445 78.569 0
1379673475 78.116 0
1379673505 78.435 0
1379673535 78.983 63
1379673565 78.366 0
1379673595 77.103 0
1379673625 82.409 0
1379673655 77.952 0
1379673685 79.050 0
1379673715 76.832 0
1379673745 79.080 0
1379673775 78.498 0
1379673805 78.640 0
1379673835 76.469 0
1379673865 77.127 0
1379673895 78.228 0
1379673925 78.559 0
1379673955 78.599 0
1379673985 79.535 0
1379674015 78.600 0
1379674045 76.620 0
1379674075 92.534 0
1379674105 78.299 0
1379674135 78.607 0
1379674165 77.907 0
1379674195 78.395 0
1379674225 79.502 0
1379674255 78.810 0
1379674285 78.840 0
1379674315 78.727 0
1379674345 76.964 0
1379674375 76.539 0
1379674405 75.518 0
1379674435 75.427 0
1379674465 77.211 0
1379674495 91.580 0
1379674525 77.410 0
1379674555 75.301 0
1379674585 77.328 0
1379674615 76.852 0
1379674645 75.108 0
1379674675 77.060 0
1379674705 76.638 0
1379674735 77.076 0
1379674765 76.564 0
1379674795 76.892 0
1379674825 75.809 0
1379674855 77.444 0
1379674885 75.339 0
1379674915 76.992 0
1379674945 77.200 0
1379674975 75.273 121
1379675005 75.289 61
1379675035 119.281 61
1379675065 119.155 0
1379675095 75.540 0
1379675125 76.757 61
1379675155 75.415 0
1379675185 77.350 0
1379675215 114.702 0
1379675245 78.890 0
1379675275 322.983 0
1379675305 75.071 0
1379675335 77.186 0
1379675365 103.081 0
1379675395 75.352 0
1379675425 128.160 0
1379675455 148.241 0
1379675485 77.545 0
1379675515 126.062 0
1379675545 75.364 0
1379675575 75.109 0
1379675605 75.317 0
1379675635 75.663 0
1379675665 78.237 0
1379675695 91.539 0
1379675725 74.858 0
1379675755 77.563 0
1379675785 77.007 0
1379675815 75.657 0
1379675845 399.524 0
1379675875 75.658 0
1379675905 77.498 0
1379675935 77.110 0
1379675965 77.091 0
1379675995 80.653 0
1379676025 75.708 0
1379676055 76.896 0
1379676085 77.562 0
1379676115 76.963 0
1379676145 77.013 0
1379676175 76.894 0
1379676205 77.281 0
1379676235 77.587 0
1379676265 75.488 0
1379676295 76.760 0
1379676325 75.184 0
1379676355 75.883 0
1379676385 77.032 0
1379676415 77.506 0
1379676445 75.659 0
1379676475 75.700 0
1379676505 77.205 0
1379676535 75.028 0
1379676565 77.098 0
1379676595 77.140 0
1379676625 95.799 0
1379676655 75.878 0
1379676685 75.574 0
1379676715 75.106 0
1379676745 77.352 0
1379676775 77.192 0
1379676805 77.014 0
1379676835 97.430 0
1379676865 74.944 0
1379676895 75.565 0
1379676925 76.654 0
1379676955 77.033 0
1379676985 77.279 0
1379677015 75.278 0
1379677045 76.970 0
1379677075 74.995 0
1379677105 77.389 0
1379677135 77.499 0
1379677165 75.340 0
1379677195 77.379 0
1379677225 77.294 0
1379677255 110.000 0
1379677285 77.579 0
1379677315 75.818 0
1379677345 77.189 0
1379677375 77.043 0
1379677405 75.212 0
1379677435 76.820 0
1379677465 75.447 0
1379677495 77.613 0
1379677525 75.241 0
1379677555 77.365 0
1379677585 76.902 0
1379677615 76.845 0
1379677645 76.702 0
1379677675 77.046 0
1379677705 77.609 0
1379677735 77.443 0
1379677765 77.004 0
1379677795 77.235 61
1379677825 75.321 0
1379677855 77.416 0
1379677885 77.354 0
1379677915 77.440 0
1379677945 76.907 0
1379677975 76.730 0
1379678005 75.718 0
1379678035 76.889 0
1379678065 105.425 0
1379678095 75.257 0
1379678125 77.274 0
1379678155 75.128 0
1379678185 77.144 0
1379678215 74.929 0
1379678245 76.959 0
1379678275 75.674 0
1379678305 75.254 0
1379678335 77.259 0
1379678365 76.895 0
1379678395 77.275 0
1379678425 76.654 0
1379678455 76.944 0
1379678485 92.955 0
1379678515 77.018 0
1379678545 77.158 0
1379678575 74.972 120
1379678605 75.257 60
1379678635 119.469 60
1379678665 119.401 0
1379678695 119.047 0
1379678725 118.615 -61
1379678755 119.269 -61
1379678785 77.620 0
1379678815 76.880 0
1379678845 75.676 0
1379678875 86.947 0
1379678905 77.383 0
1379678935 94.239 0
1379678965 77.647 0
1379678995 75.778 0
1379679025 76.663 0
1379679055 83.251 0
1379679085 77.567 0
1379679115 77.089 0
1379679145 75.638 0
1379679175 74.960 0
1379679205 77.367 0
1379679235 75.529 0
1379679265 77.363 0
1379679295 76.992 0
1379679325 75.079 0
1379679355 76.009 0
1379679385 75.023 0
1379679415 77.492 0
1379679445 75.728 0
1379679475 75.580 0
1379679505 77.409 0
1379679535 76.748 0
1379679565 77.063 0
1379679595 77.002 0
1379679625 75.175 0
1379679655 77.341 0
1379679685 77.388 0
1379679715 75.729 0
1379679745 77.379 0
1379679775 75.236 0
1379679805 77.326 0
1379679835 76.710 0
1379679865 77.431 0
1379679895 77.177 0
1379679925 76.909 0
1379679955 75.508 0
1379679985 76.854 0
1379680015 75.234 0
1379680045 74.960 0
1379680075 75.384 0
1379680105 76.881 0
1379680135 76.671 0
1379680165 77.104 0
1379680195 77.587 0
1379680225 76.965 0
1379680255 77.520 0
1379680285 75.572 0
1379680315 75.449 0
1379680345 77.755 0
1379680375 76.751 0
1379680405 98.368 0
1379680435 89.318 0
1379680465 77.279 0
1379680495 104.103 0
1379680525 76.842 0
1379680555 77.498 0
1379680585 249.979 0
1379680615 77.146 0
1379680645 77.164 0
1379680675 75.939 0
1379680705 76.875 0
1379680735 74.892 0
1379680765 75.242 0
1379680795 76.045 0
1379680825 77.019 0
1379680855 75.710 0
1379680885 89.606 0
1379680915 75.585 0
1379680945 75.932 0
1379680975 76.768 0
1379681005 75.746 0
1379681035 75.040 0
1379681065 123.673 0
1379681095 77.764 0
1379681125 75.166 0
1379681155 75.696 0
1379681185 76.901 0
1379681215 77.327 0
1379681245 98.527 61
1379681275 75.362 0
1379681305 75.671 60
1379681335 77.641 0
1379681365 77.024 60
1379681395 74.975 0
1379681425 77.199 60
1379681455 76.678 0
1379681485 77.862 0
1379681515 75.775 0
1379681545 76.949 0
1379681575 75.300 0
1379681605 77.082 0
1379681635 76.998 0
1379681665 80.531 0
1379681695 77.837 0
1379681725 77.304 0
1379681755 75.485 0
1379681785 77.003 0
1379681815 75.442 0
1379681845 79.864 0
1379681875 76.000 0
1379681905 76.037 0
1379681935 77.201 0
1379681965 103.895 0
1379681995 77.169 0
1379682025 77.619 0
1379682055 79.193 0
1379682085 75.391 0
1379682115 77.446 0
1379682145 76.791 0
1379682175 77.381 60
1379682205 76.989 60
1379682235 82.722 0
1379682265 119.243 0
1379682295 119.103 -60
1379682325 107.121 -60
1379682355 75.664 -61
1379682385 75.769 0
1379682415 77.336 0
1379682445 76.780 0
1379682475 97.802 0
1379682505 94.562 0
1379682535 77.278 0
1379682565 253.252 0
1379682595 75.804 0
1379682625 115.446 0
1379682655 76.973 0
1379682685 75.414 0
1379682715 75.363 0
1379682745 77.183 0
1379682775 76.849 0
1379682805 77.187 0
1379682835 77.713 0
1379682865 77.020 0
1379682895 75.988 0
1379682925 76.930 0
1379682955 75.091 0
1379682985 75.391 0
1379683015 76.991 0
1379683045 77.248 0
1379683075 77.588 0
1379683105 77.170 0
1379683135 77.478 0
1379683165 75.187 0
1379683195 77.265 0
1379683225 75.547 0
1379683255 77.691 0
1379683285 77.323 0
1379683315 93.872 0
1379683345 75.473 0
1379683375 75.205 0
1379683405 76.912 0
1379683435 77.270 0
1379683465 75.056 0
1379683495 77.113 0
1379683525 77.211 0
1379683555 76.925 0
1379683585 75.143 0
1379683615 75.129 0
1379683645 82.222 0
1379683675 77.427 0
1379683705 76.830 0
1379683735 77.232 0
1379683765 76.897 0
1379683795 76.984 0
1379683825 77.330 0
1379683855 77.138 0
1379683885 76.729 0
1379683915 77.497 0
1379683945 76.979 0
1379683975 75.495 0
1379684005 75.017 0
1379684035 75.373 0
1379684065 75.815 0
1379684095 76.726 0
1379684125 85.001 0
1379684155 75.910 0
1379684185 76.936 0
1379684215 77.473 0
1379684245 77.205 0
1379684275 77.258 0
1379684305 76.638 0
1379684335 75.099 0
1379684365 77.545 0
1379684395 77.267 0
1379684425 75.037 0
1379684455 75.982 0
1379684485 76.974 0
1379684515 76.899 0
1379684545 75.553 0
1379684575 76.022 0
1379684605 77.358 0
1379684635 77.645 0
1379684665 77.023 0
1379684695 77.395 0
1379684725 77.605 0
1379684755 77.474 0
1379684785 76.968 0
1379684815 77.322 0
1379684845 75.047 0
1379684875 78.146 61
1379684905 89.981 0
1379684935 75.293 0
1379684965 77.471 0
1379684995 77.596 0
1379685025 75.329 0
1379685055 75.705 0
1379685085 75.247 0
1379685115 75.356 0
1379685145 76.949 0
1379685175 77.186 0
1379685205 77.351 0
1379685235 75.874 0
1379685265 77.427 0
1379685295 78.050 0
1379685325 77.218 0
1379685355 75.878 0
1379685385 76.980 0
1379685415 75.445 0
1379685445 76.859 0
1379685475 76.826 0
1379685505 77.623 0
1379685535 75.491 0
1379685565 75.120 0
1379685595 77.484 0
1379685625 77.263 0
1379685655 74.907 0
1379685685 77.120 0
1379685715 105.431 0
1379685745 76.992 0
1379685775 77.448 121
1379685805 75.384 61
1379685835 239.592 61
1379685865 119.192 0
1379685895 118.649 0
1379685925 76.913 -60
1379685955 74.938 0
1379685985 87.671 0
1379686015 195.399 0
1379686045 88.417 0
1379686075 121.861 0
1379686105 76.898 0
1379686135 76.840 0
1379686165 75.839 0
1379686195 76.901 0
1379686225 230.769 0
1379686255 77.364 0
1379686285 74.910 0
1379686315 143.820 0
1379686345 75.215 0
1379686375 75.246 0
1379686405 75.566 0
1379686435 75.445 0
1379686465 82.047 0
1379686495 75.556 0
1379686525 77.179 0
1379686555 75.629 0
1379686585 75.041 0
1379686615 75.291 0
1379686645 77.805 0
1379686675 75.612 0
1379686705 76.915 0
1379686735 74.827 0
1379686765 77.183 0
1379686795 77.669 0
1379686825 77.061 0
1379686855 77.401 0
1379686885 77.001 0
1379686915 77.473 0
1379686945 77.129 0
1379686975 77.380 0
1379687005 75.653 0
1379687035 77.677 0
1379687065 75.723 0
1379687095 76.969 0
1379687125 77.299 0
1379687155 77.559 0
1379687185 75.073 0
1379687215 77.473 0
1379687245 74.848 0
1379687275 87.125 0
1379687305 77.109 0
1379687335 90.997 0
1379687365 74.910 0
1379687395 76.867 0
1379687425 75.228 0
1379687455 77.521 0
1379687485 76.851 0
1379687515 77.318 0
1379687545 76.747 0
1379687575 120.798 0
1379687605 76.877 0
1379687635 77.422 0
1379687665 76.816 0
1379687695 80.978 0
1379687725 88.531 0
1379687755 77.717 0
1379687785 77.044 0
1379687815 77.335 0
1379687845 77.452 0
1379687875 77.227 0
1379687905 76.566 0
1379687935 76.862 0
1379687965 75.703 0
1379687995 76.739 0
1379688025 75.341 0
1379688055 77.495 0
1379688085 75.225 0
1379688115 77.474 0
1379688145 74.962 0
1379688175 77.235 0
1379688205 102.830 0
1379688235 77.466 0
1379688265 75.748 0
1379688295 75.010 0
1379688325 77.839 0
1379688355 77.224 0
1379688385 77.469 0
1379688415 75.529 0
1379688445 75.121 61
1379688475 76.708 0
1379688505 90.800 0
1379688535 77.335 0
1379688565 76.904 0
1379688595 75.097 0
1379688625 76.802 0
1379688655 75.936 0
1379688685 75.365 0
1379688715 75.403 0
1379688745 76.855 0
1379688775 75.518 0
1379688805 75.958 0
1379688835 76.983 0
1379688865 77.620 0
1379688895 76.721 0
1379688925 83.284 0
1379688955 77.156 0
1379688985 75.812 0
1379689015 77.016 0
1379689045 75.597 0
1379689075 77.121 0
1379689105 75.889 0
1379689135 77.112 0
1379689165 77.036 0
1379689195 77.641 0
1379689225 77.209 0
1379689255 107.962 0
1379689285 94.157 0
1379689315 75.802 0
1379689345 10000.340 timeout
1379689375 75.215 61
1379689405 77.539 61
1379689435 119.411 0
1379689465 118.985 0
1379689495 109.534 -61
1379689525 119.264 -61
1379689555 119.386 -61
1379689606 89.450 0
1379689615 75.762 0
1379689645 92.765 0
1379689675 76.822 0
1379689705 75.746 0
1379689735 77.465 0
1379689765 77.054 0
1379689795 77.112 0
1379689825 76.768 0
1379689855 123.944 0
1379689885 110.395 0
1379689915 160.239 62
1379689945 75.638 0
1379689975 76.931 0
1379690005 75.646 0
1379690035 76.699 0
1379690065 77.156 0
1379690095 77.019 0
1379690125 77.166 0
1379690155 80.432 0
1379690185 76.981 0
1379690215 77.466 0
1379690245 76.889 0
1379690275 75.435 0
1379690305 76.718 0
1379690335 77.089 0
1379690365 77.585 0
1379690395 76.844 0
1379690425 76.758 0
1379690455 77.418 0
1379690485 76.721 0
1379690515 96.015 0
1379690545 75.432 0
1379690575 75.617 0
1379690605 77.853 0
1379690635 77.492 0
1379690665 77.859 0
