1380091375 80.154 0
1380091405 80.480 0
1380091435 83.613 0
1380091465 80.479 0
1380091495 80.115 0
1380091525 84.938 0
1380091555 80.172 0
1380091585 83.187 0
1380091615 79.973 -61
1380091645 80.601 0
1380091675 84.730 0
1380091705 82.956 0
1380091735 79.936 0
1380091765 80.326 0
1380091795 83.293 0
1380091825 80.377 0
1380091855 80.371 0
1380091885 84.589 0
1380091915 83.190 0
1380091945 83.119 0
1380091975 80.583 0
1380092005 83.068 0
1380092035 83.060 0
1380092065 105.895 0
1380092095 84.774 0
1380092125 80.143 0
1380092155 82.963 0
1380092185 84.583 0
1380092215 83.001 0
1380092245 83.110 0
1380092275 82.950 0
1380092305 82.953 0
1380092335 80.638 0
1380092365 83.493 0
1380092395 83.027 0
1380092425 83.105 0
1380092455 82.924 0
1380092485 91.843 0
1380092515 90.567 0
1380092545 83.421 0
1380092575 80.093 62
1380092605 80.298 0
1380092635 119.354 0
1380092665 120.000 -61
1380092695 119.474 -61
1380092725 119.522 -123
1380092755 119.854 -62
1380092833 101.862 0
1380092845 84.983 0
1380092875 92.572 0
1380092905 80.352 0
1380092935 99.171 0
1380092965 83.000 0
1380092995 107.295 0
1380093025 155.254 0
1380093055 82.874 0
1380093085 83.316 0
1380093115 152.737 0
1380093145 83.356 0
1380093175 84.733 0
1380093205 80.357 62
1380093235 80.189 0
1380093265 82.998 0
1380093295 83.144 0
1380093325 82.809 0
1380093355 80.505 0
1380093385 80.257 0
1380093415 80.216 0
1380093445 83.123 0
1380093475 82.943 0
1380093505 83.238 0
1380093535 80.669 0
1380093565 80.344 0
1380093595 82.984 0
1380093625 80.123 0
1380093655 80.164 0
1380093685 83.404 0
1380093715 84.721 0
1380093745 90.976 0
1380093775 84.899 0
1380093805 83.221 0
1380093835 83.143 0
1380093865 84.815 0
1380093895 82.884 0
1380093925 80.339 0
1380093955 83.270 0
1380093985 80.674 0
1380094015 79.705 0
1380094045 84.609 0
1380094075 80.353 0
1380094105 85.028 0
1380094135 100.234 0
1380094165 103.771 0
1380094195 83.310 0
1380094225 83.103 0
1380094255 82.771 0
1380094285 83.265 0
1380094315 80.236 0
1380094345 84.805 0
1380094375 83.348 0
1380094405 84.535 0
1380094435 82.882 0
1380094465 84.949 0
1380094495 80.234 0
1380094525 80.318 0
1380094555 84.055 0
1380094585 80.435 0
1380094615 84.934 60
1380094645 83.223 0
1380094675 80.636 0
1380094705 83.172 0
1380094735 82.970 0
1380094765 84.591 0
1380094795 84.808 0
1380094825 80.281 0
1380094855 82.944 0
1380094885 80.415 0
1380094915 108.475 0
1380094945 83.280 0
1380094975 101.609 0
1380095005 82.863 0
1380095035 83.313 0
1380095065 82.975 0
1380095095 84.775 0
1380095125 83.267 0
1380095155 80.297 0
1380095185 114.116 0
1380095215 85.609 0
1380095245 82.968 0
1380095275 83.016 0
1380095305 83.213 0
1380095335 80.151 0
1380095365 108.538 0
1380095395 84.525 0
1380095425 83.362 0
1380095455 83.249 0
1380095485 82.934 0
1380095515 85.106 0
1380095545 84.846 0
1380095575 80.165 0
1380095605 82.939 0
1380095635 80.290 0
1380095665 80.482 0
1380095695 83.141 0
1380095725 83.188 0
1380095755 85.263 0
1380095785 80.393 0
1380095815 83.015 0
1380095845 105.888 0
1380095875 84.596 0
1380095905 80.328 0
1380095935 80.442 0
1380095965 83.139 0
1380095995 80.340 0
1380096025 83.396 0
1380096055 83.069 0
1380096085 80.595 0
1380096115 80.375 0
1380096145 84.736 0
1380103922 92.802 0
1380103945 149.256 0
1380103975 237.441 0
1380104005 83.933 0
1380104035 80.825 0
1380104065 80.409 0
1380104095 80.343 0
1380104125 85.133 0
1380104155 84.922 0
1380104185 80.525 0
1380104215 80.670 0
1380104245 80.274 0
1380104275 80.480 0
1380104305 84.350 0
1380104335 80.035 0
1380104365 80.343 0
1380104395 80.182 0
1380104425 84.641 0
1380104455 84.933 0
1380104485 120.081 0
1380104515 84.692 0
1380104545 84.852 0
1380104575 80.291 0
1380104605 80.259 0
1380104635 100.995 0
1380104665 93.328 0
1380104695 104.831 0
1380104725 88.424 0
1380104755 80.232 0
1380104785 80.223 0
1380104815 80.230 0
1380104845 80.448 0
1380104875 80.287 0
1380104905 82.946 0
1380104935 84.709 0
1380104965 83.376 0
1380104995 80.515 0
1380105025 83.163 0
1380105055 80.206 0
1380105085 80.157 0
1380105115 83.304 0
1380105145 83.135 0
1380105175 83.115 0
1380105205 83.204 0
1380105235 84.874 0
1380105265 83.054 0
1380105295 83.031 0
1380105325 83.080 0
1380105355 79.852 0
1380105385 85.008 0
1380105415 83.502 0
1380105445 83.331 0
1380105475 110.012 0
1380105505 80.393 0
1380105535 83.258 0
1380105565 84.729 0
1380105595 83.008 0
1380105625 80.330 0
1380105655 83.156 0
1380105685 82.972 0
1380105715 82.935 0
1380105745 83.241 0
1380105775 83.291 0
1380105805 79.933 0
1380105835 82.834 0
1380105865 82.820 0
1380105895 80.281 0
1380105925 80.388 0
1380105955 80.196 0
1380105985 83.182 0
1380106015 84.822 0
1380106045 81.151 0
1380106075 83.343 0
1380106105 80.403 0
1380106135 83.040 0
1380106165 80.423 0
1380106195 80.295 0
1380106225 83.402 0
1380106255 80.256 0
1380106285 101.864 0
1380106315 80.440 0
1380106345 83.359 0
1380106375 82.840 0
1380106405 83.057 0
1380106435 84.769 0
1380106465 83.224 0
1380106495 83.385 0
1380106525 84.561 0
1380106555 80.240 0
1380106585 84.747 0
1380106615 82.979 0
1380106645 84.661 0
1380106675 83.064 0
1380106705 104.083 0
1380106735 91.737 0
1380106765 80.164 0
1380106795 83.330 0
1380106825 80.130 62
1380106855 79.701 0
1380106885 83.361 0
1380106915 80.393 0
1380106945 84.713 0
1380106975 84.588 61
1380107005 83.080 61
1380107035 119.746 0
1380107065 107.593 0
1380107095 119.717 -61
1380107125 119.607 -61
1380107155 119.955 -60
1380107395 82.256 0
1380107425 118.412 0
1380107455 82.131 0
1380107485 109.049 0
1380107515 82.609 0
1380107545 84.066 0
1380107575 79.734 0
1380107605 82.280 0
1380107635 79.849 0
1380107665 82.490 0
1380107695 82.178 0
1380107725 79.913 0
1380107755 82.425 0
1380107785 84.349 0
1380107815 79.834 0
1380107845 84.035 0
1380107875 96.031 0
1380107905 80.088 0
1380107935 95.588 0
1380107965 82.554 0
1380107995 82.367 0
1380108025 79.412 0
1380108055 82.479 0
1380108085 82.460 0
1380108115 83.879 0
1380108145 79.973 0
1380108175 82.428 0
1380108205 82.287 0
1380108235 82.436 0
1380108265 79.537 0
1380108295 98.976 0
1380108325 103.953 0
1380108355 79.310 0
1380108385 82.337 0
1380108415 84.087 0
1380108445 79.483 0
1380108475 82.091 0
1380108505 82.530 0
1380108535 82.469 0
1380108565 83.158 0
1380108595 84.690 0
1380108625 80.356 0
1380108655 84.819 0
1380108685 84.895 0
1380108715 80.430 0
1380108745 80.647 0
1380108775 84.659 0
1380108805 83.174 0
1380108835 80.486 0
1380108865 84.513 0
1380108895 83.207 0
1380108925 80.246 0
1380108955 83.137 0
1380108985 80.585 0
1380109015 83.505 0
1380109045 83.291 0
1380109075 80.085 0
1380109105 82.994 0
1380109135 82.936 0
1380109165 80.435 0
1380109195 83.181 0
1380109225 82.942 0
1380109255 80.284 0
1380109285 83.087 0
1380109315 80.174 0
1380109345 80.305 0
1380109375 83.076 0
1380109405 83.092 0
1380109435 83.116 0
1380109465 85.116 0
1380109495 99.245 0
1380109525 108.497 0
1380109555 80.613 0
1380109585 82.939 0
1380109615 80.029 0
1380109645 84.987 0
1380109675 80.422 0
1380109705 84.888 0
1380109735 83.134 0
1380109765 83.060 0
1380109795 85.028 0
1380109825 84.592 0
1380109855 83.233 0
1380109885 83.420 0
1380109915 82.945 0
1380109945 92.036 0
1380109975 111.064 0
1380110005 80.511 0
1380110035 83.097 0
1380110065 83.095 0
1380110095 83.315 0
1380110125 84.609 0
1380110155 82.996 0
1380110185 80.037 0
1380110215 80.243 0
1380110245 83.270 0
1380110275 83.266 0
1380110305 82.994 0
1380110335 83.064 0
1380110365 84.502 0
1380110395 83.125 0
1380110425 80.497 0
1380110455 80.205 0
1380110485 83.635 0
1380110515 80.095 0
1380110545 84.466 0
1380110575 84.690 121
1380110605 83.297 60
1380110635 119.809 60
1380110665 232.454 0
1380110695 119.388 0
1380110725 80.240 0
1380110755 83.397 0
1380110785 241.818 60
1380110815 84.587 0
1380110845 83.353 61
1380110875 93.949 0
1380110905 80.167 0
1380110935 83.104 0
1380110965 83.290 0
1380110995 80.272 0
1380111025 84.552 0
1380111055 175.744 0
1380111085 248.669 0
1380111115 107.649 0
1380111145 80.361 0
1380111175 108.524 0
1380111205 80.507 0
1380111235 83.196 0
1380111265 80.411 0
1380111295 84.748 0
1380111325 83.108 0
1380111355 84.518 0
1380111385 83.076 0
1380111415 83.135 0
1380111445 83.075 0
1380111475 80.160 0
1380111505 83.310 0
1380111535 110.174 0
1380111565 108.079 0
1380111595 82.933 0
1380111625 80.476 0
1380111655 84.968 0
1380111685 83.509 0
1380111715 82.879 0
1380111745 83.166 0
1380111775 83.034 0
1380111805 97.861 0
1380111835 83.154 0
1380111865 80.373 0
1380111895 83.164 0
1380111925 110.968 0
1380111955 105.170 0
1380111985 83.347 0
1380112015 83.363 0
1380112045 83.526 0
1380112075 80.641 0
1380112105 80.424 0
1380112135 82.955 0
1380112165 83.389 0
1380112195 83.233 0
1380112225 80.388 0
1380112255 84.576 0
1380112285 80.455 0
1380112315 80.465 0
1380112345 84.537 0
1380112375 81.632 0
1380112405 88.075 0
1380112435 79.943 0
1380112465 83.041 0
1380112495 83.193 0
1380112525 84.742 0
1380112555 83.192 0
1380112585 84.803 0
1380112615 83.139 0
1380112645 80.079 0
1380112675 83.172 0
1380112705 83.028 0
1380112735 79.925 0
1380112765 80.352 0
1380112795 83.206 0
1380112825 83.267 0
1380112855 83.123 0
1380112885 80.490 0
1380112915 80.041 0
1380112945 84.568 0
1380112975 80.223 0
1380113005 80.396 0
1380113035 83.352 0
1380113065 80.470 0
1380113095 83.100 0
1380113125 83.348 0
1380113155 80.557 0
1380113185 83.270 0
1380113215 83.146 0
1380113245 92.285 0
1380113275 82.979 0
1380113305 83.076 0
1380113335 84.574 0
1380113365 80.265 0
1380113395 80.487 0
1380113425 85.154 0
1380113455 83.019 0
1380113485 80.518 0
1380113515 80.748 0
1380113545 80.518 0
1380113575 83.167 0
1380113605 80.157 0
1380113635 83.296 0
1380113665 80.398 0
1380113695 80.133 0
1380113725 80.126 0
1380113755 83.300 0
1380113785 83.381 0
1380113815 83.284 0
1380113845 85.030 0
1380113875 83.133 0
1380113905 83.145 0
1380113935 84.533 0
1380113965 80.336 0
1380113995 84.988 0
1380114025 80.580 0
1380114055 98.712 0
1380114085 87.958 0
1380114115 84.876 0
1380114145 83.437 0
1380114295 107.612 121
1380114325 119.205 61
1380114355 119.600 61
1380114426 99.525 0
1380114445 102.074 0
1380114475 83.468 0
1380114505 108.618 0
1380114535 82.859 0
1380114565 80.040 0
1380114595 80.506 0
1380114625 80.316 0
1380114655 154.155 0
1380114685 83.091 0
1380114715 159.838 0
1380114745 80.576 0
1380114775 84.731 0
1380114805 87.404 0
1380114835 82.761 0
1380114865 111.501 0
1380114895 97.876 0
1380114925 83.213 0
1380114955 83.162 0
1380114985 80.357 0
1380115015 80.210 0
1380115045 80.683 0
1380115075 115.828 0
1380115105 83.278 0
1380115135 83.362 0
1380115165 80.398 0
1380115195 83.313 0
1380115225 83.116 0
1380115255 84.512 0
1380115285 87.851 0
1380115315 85.071 0
1380115345 85.140 0
1380115375 84.700 0
1380115405 84.581 0
1380115435 84.550 0
1380115465 84.209 0
1380115495 83.047 0
1380115525 84.802 0
1380115555 80.488 0
1380115585 83.449 0
1380115615 83.460 0
1380115645 83.070 62
1380115675 110.714 0
1380115705 80.361 0
1380115735 101.868 0
1380115765 83.531 0
1380115795 80.466 0
1380115825 83.526 0
1380115855 83.028 0
1380115885 80.142 0
1380115915 80.455 0
1380115945 82.950 0
1380115975 83.065 0
1380116005 80.218 0
1380116035 80.338 0
1380116065 89.121 0
1380116095 80.315 0
1380116125 83.474 0
1380116155 80.694 0
1380116185 82.923 0
1380116215 83.243 0
1380116245 80.084 0
1380116275 82.924 0
1380116305 82.940 0
1380116335 84.275 0
1380116365 106.724 0
1380116395 83.382 0
1380116425 80.356 0
1380116455 83.280 0
1380116485 83.059 0
1380116515 84.958 0
1380116545 91.843 0
1380116575 80.429 0
1380116605 80.519 0
1380116635 82.994 0
1380116665 84.822 0
1380116695 84.960 0
1380116725 84.482 0
1380116755 82.919 0
1380116785 85.053 0
1380116815 80.306 0
1380116845 83.487 0
1380116875 83.227 0
1380116905 83.208 0
1380116935 83.113 0
1380116965 83.047 0
1380116995 82.996 0
1380117025 84.659 0
1380117055 80.517 0
1380117085 84.689 0
1380117115 83.402 0
1380117145 80.224 0
1380117175 80.659 0
1380117205 83.327 0
1380117235 83.331 0
1380117265 84.644 0
1380117295 80.075 0
1380117325 106.473 0
1380117355 80.284 0
1380117385 84.598 0
1380117415 80.080 0
1380117445 80.675 0
1380117475 84.988 60
1380117505 83.362 0
1380117535 83.270 0
1380117565 83.013 0
1380117595 84.519 0
1380117625 84.776 0
1380117655 83.038 0
1380117685 83.333 0
1380117715 80.027 0
1380117745 104.628 0
1380117775 83.078 121
1380117805 80.126 60
1380117835 240.133 60
1380117865 119.396 0
1380117895 119.502 0
1380117925 119.363 -60
1380117955 83.017 0
1380117985 84.790 0
1380118015 80.221 0
1380118045 83.343 0
1380118075 84.747 0
1380118105 80.210 0
1380118135 167.854 0
1380118165 83.554 0
1380118195 116.132 0
1380118225 80.424 0
1380118255 82.905 0
1380118285 136.593 0
1380118315 80.451 0
1380118345 83.174 0
1380118375 84.402 0
1380118405 83.175 0
1380118435 83.377 0
1380118465 83.378 0
1380118495 80.626 0
1380118525 83.244 0
1380118555 101.575 0
1380118585 84.630 0
1380118615 84.872 0
1380118645 84.953 0
1380118675 83.356 0
1380118705 80.170 0
1380118735 80.234 0
1380118765 80.010 0
1380118795 82.800 0
1380118825 83.095 0
1380118855 83.315 0
1380118885 83.161 0
1380118915 85.109 0
1380118945 82.944 0
1380118975 83.027 0
1380119005 83.171 0
1380119035 80.239 0
1380119065 80.022 0
1380119095 82.966 0
1380119125 84.530 0
1380119155 80.589 0
1380119185 83.339 0
1380119215 84.967 0
1380119245 83.336 0
1380119275 80.192 0
1380119305 80.331 0
1380119335 80.410 0
1380119365 83.232 0
1380119395 80.501 0
1380119425 83.120 0
1380119455 80.316 0
1380119485 83.036 0
1380119515 80.178 0
1380119545 83.091 0
1380119575 80.251 0
1380119605 80.100 0
1380119635 80.164 0
1380119665 83.194 0
1380119695 84.972 0
1380119725 82.886 0
1380119755 88.058 0
1380119785 80.325 0
1380119815 83.025 0
1380119845 84.867 0
1380119875 82.851 0
1380119905 80.227 0
1380119935 84.680 0
1380119965 83.055 0
1380119995 80.296 0
1380120025 84.623 0
1380120055 80.640 0
1380120085 83.412 0
1380120115 80.002 0
1380120145 83.421 0
1380120175 103.641 0
1380120205 85.561 0
1380120235 92.092 0
1380120265 102.462 0
1380120295 98.309 0
1380120325 94.755 0
1380120355 80.678 0
1380120385 80.281 0
1380120415 84.620 0
1380120445 80.164 0
1380120475 83.077 0
1380120505 80.367 0
1380120535 82.978 0
1380120565 84.715 0
1380120595 79.744 0
1380120625 80.003 0
1380120655 79.884 0
1380120685 80.338 0
1380120715 83.053 0
1380120745 80.672 0
1380120775 82.812 0
1380120805 82.914 0
1380120835 83.156 0
1380120865 79.840 0
1380120895 84.827 0
1380120925 83.133 0
1380120955 82.907 0
1380120985 83.011 0
1380121015 80.178 0
1380121045 110.165 0
1380121075 82.869 0
1380121105 80.789 0
1380121135 83.083 0
1380121165 83.013 0
1380121195 83.199 0
1380121225 79.895 0
1380121255 82.999 0
1380121285 83.246 0
1380121315 83.095 0
1380121345 80.532 0
1380121375 82.956 61
1380121405 84.718 61
1380121435 119.572 0
1380121465 107.689 0
1380121495 119.804 0
1380121525 112.218 -61
1380121555 120.095 -61
1380121596 90.156 0
1380121615 83.334 0
1380121645 83.576 0
1380121675 83.389 0
1380121705 83.276 0
1380121735 83.137 0
1380121765 83.254 0
1380121795 80.469 0
1380121825 83.049 0
1380121855 83.297 0
1380121885 80.408 0
1380121915 80.055 0
1380121945 83.183 0
1380121975 82.937 0
1380122005 83.187 0
1380122035 84.394 0
1380122065 83.107 0
1380122095 84.672 0
1380122125 83.362 0
1380122155 79.892 0
1380122185 80.409 0
1380122215 80.932 0
1380122245 80.667 0
1380122275 83.148 0
1380122305 80.228 0
1380122335 83.180 0
1380122365 85.024 0
1380122395 83.291 0
1380122425 82.871 0
1380122455 83.155 0
1380122485 80.443 0
1380122515 84.416 0
1380122545 80.211 0
1380122575 82.965 0
1380122605 88.443 0
1380122635 98.001 0
1380122665 83.410 0
1380122695 83.205 0
1380122725 80.180 0
1380122755 83.181 0
1380122785 80.459 0
1380122815 82.896 0
1380122845 80.136 0
1380122875 82.924 0
1380122905 80.355 0
1380122935 80.346 0
1380122965 80.442 0
1380122995 83.252 0
1380123025 84.535 0
1380123055 108.527 0
1380123085 92.178 0
1380123115 83.414 0
1380123145 83.352 0
1380123175 80.084 0
1380123205 80.398 0
1380123235 80.424 0
1380123265 80.067 0
1380123295 80.253 0
1380123325 79.982 0
1380123355 97.197 0
1380123385 80.627 0
1380123415 83.112 0
1380123445 119.290 0
1380123475 83.132 0
1380123505 84.553 0
1380123535 83.272 0
1380123565 80.381 0
1380123595 83.165 0
1380123625 82.631 0
1380123655 80.219 0
1380123685 80.407 0
1380123715 83.044 0
1380123745 83.534 0
1380123775 80.571 0
1380123805 80.307 0
1380123835 79.955 0
1380123865 80.089 0
1380123895 91.026 0
1380123925 82.944 0
1380123955 82.733 0
1380123985 83.023 0
1380124015 82.825 0
1380124045 80.182 0
1380124075 84.916 0
1380124105 83.357 0
1380124135 80.243 0
1380124165 84.812 0
1380124195 80.211 0
1380124225 84.732 0
1380124255 83.399 0
1380124285 99.465 0
1380124315 83.183 0
1380124345 83.150 0
1380124375 80.221 0
1380124405 80.264 0
1380124435 85.198 0
1380124465 83.118 0
1380124495 83.004 0
1380124525 83.033 0
1380124555 80.133 0
1380124585 83.166 0
1380124615 82.871 0
1380124645 83.409 0
1380124675 80.192 0
1380124705 85.700 0
1380124735 83.163 0
1380124765 83.123 0
1380124795 83.047 0
1380124825 80.608 0
1380124855 83.048 0
1380124885 84.587 0
1380124915 79.915 0
1380124945 83.564 0
1380124975 80.255 60
1380125005 82.997 60
1380125035 119.696 0
1380125065 119.997 0
1380125095 119.718 -60
1380125125 119.214 -60
1380125155 119.958 -60
1380125275 85.125 0
1380125305 80.291 0
1380125335 192.454 0
1380125365 83.505 0
1380125395 163.740 0
1380125425 80.769 0
1380125455 80.544 0
1380125485 80.731 0
1380125515 83.763 0
1380125545 83.266 0
1380125575 80.128 0
1380125605 83.315 0
1380125635 84.938 0
1380125665 85.035 0
1380125695 84.515 0
1380125725 84.708 0
1380125755 83.325 0
1380125785 83.267 0
1380125815 80.672 0
1380125845 82.922 0
1380125875 80.648 0
1380125905 83.097 0
1380125935 84.793 0
1380125965 83.315 0
1380125995 80.400 0
1380126025 84.795 0
1380126055 84.823 0
1380126085 80.241 0
1380126115 83.224 0
1380126145 80.722 0
1380126175 80.510 0
1380126205 80.693 0
1380126235 80.438 0
1380126265 84.860 0
1380126295 83.332 0
1380126325 83.336 0
1380126355 83.174 0
1380126385 84.643 0
1380126415 80.579 0
1380126445 85.064 0
1380126475 80.314 0
1380126505 80.175 0
1380126535 83.259 0
1380126565 84.550 0
1380126595 83.210 0
1380126625 83.281 0
1380126655 82.999 0
1380126685 83.079 0
1380126715 100.286 0
1380126745 83.221 0
1380126775 80.188 0
1380126805 83.205 0
1380126835 83.007 0
1380126865 80.166 0
1380126895 82.879 0
1380126925 84.691 0
1380126955 80.233 0
1380126985 80.304 0
1380127015 84.574 0
1380127045 83.503 0
1380127075 80.190 0
1380127105 80.099 0
1380127135 83.381 0
1380127165 100.408 0
1380127195 80.114 0
1380127225 83.581 0
1380127255 82.989 0
1380127285 80.126 0
1380127315 84.425 0
1380127345 83.241 0
1380127375 80.229 0
1380127405 80.186 0
1380127435 80.540 0
1380127465 80.194 0
1380127495 83.147 0
1380127525 83.234 0
1380127555 89.841 0
1380127585 80.641 0
1380127615 82.921 0
1380127645 83.058 0
1380127675 83.308 0
1380127705 83.035 0
1380127735 83.347 0
1380127765 83.161 0
1380127795 80.043 0
1380127825 83.351 0
1380127855 80.584 0
1380127885 83.089 0
1380127915 107.378 0
1380127945 110.338 0
1380127975 84.612 0
1380128005 80.237 0
1380128035 84.902 0
1380128065 80.490 61
1380128095 83.177 0
1380128125 84.672 0
1380128155 83.273 0
1380128185 83.086 0
1380128215 80.230 0
1380128245 83.144 0
1380128275 84.550 0
1380128305 80.043 0
1380128335 83.199 0
1380128365 83.083 0
1380128395 107.883 0
1380128425 83.259 0
1380128455 84.534 0
1380128485 80.136 0
1380128515 85.064 0
1380128545 80.411 0
1380128575 80.364 61
1380128605 83.090 61
1380128635 119.335 0
1380128665 119.640 0
1380128695 119.851 -61
1380128725 119.307 -61
1380128755 127.761 0
1380128785 110.637 0
1380128815 83.136 0
1380128845 83.233 0
1380128875 117.825 0
1380128905 177.071 0
1380128935 113.769 0
1380128965 83.321 0
1380128995 80.299 0
1380129025 80.490 0
1380129055 84.993 0
1380129085 80.301 0
1380129115 124.506 0
1380129145 80.528 0
1380129175 84.739 0
1380129205 97.992 0
1380129235 83.435 0
1380129265 82.942 0
1380129295 84.500 0
1380129325 80.271 0
1380129355 83.168 0
1380129385 83.052 0
1380129415 83.452 0
1380129445 80.514 0
1380129475 80.243 0
1380129505 80.268 0
1380129535 80.209 0
1380129565 80.357 0
1380129595 82.785 0
1380129625 83.477 0
1380129655 83.001 0
1380129685 79.956 0
1380129715 80.505 0
1380129745 84.762 0
1380129775 79.974 0
1380129805 83.438 0
1380129835 80.523 0
1380129865 83.546 0
1380129895 83.203 0
1380129925 83.331 0
1380129955 85.047 0
1380129985 83.136 0
1380130015 83.168 0
1380130045 83.505 0
1380130075 80.549 0
1380130105 83.346 0
1380130135 83.538 0
1380130165 80.136 0
1380130195 83.277 0
1380130225 80.086 0
1380130255 83.158 0
1380130285 126.340 0
1380130315 84.487 0
1380130345 83.023 0
1380130375 83.111 60
1380130405 82.973 0
1380130435 83.226 0
1380130465 80.169 0
1380130495 83.126 0
1380130525 83.021 0
1380130555 80.320 0
1380130585 80.126 0
1380130615 83.089 0
1380130645 83.316 0
1380130675 85.033 0
1380130705 84.513 0
1380130735 80.099 0
1380130765 82.955 0
1380130795 80.505 0
1380130825 94.601 0
1380130855 83.289 0
1380130885 82.850 0
1380130915 126.398 0
1380130945 85.105 0
1380130975 83.202 0
1380131005 83.077 0
1380131035 80.070 0
1380131065 82.786 0
1380131095 79.890 0
1380131125 84.686 0
1380131155 80.716 0
1380131185 91.544 0
1380131215 112.437 0
1380131245 83.174 0
1380131275 83.414 0
1380131305 83.149 0
1380131335 83.189 0
1380131365 83.166 0
1380131395 83.159 0
1380131425 83.079 0
1380131455 80.405 0
1380131485 80.497 0
1380131515 83.020 0
1380131545 80.276 0
1380131575 80.143 0
1380131605 83.271 0
1380131635 83.188 0
1380131665 83.169 0
1380131695 82.952 0
1380131725 83.278 0
1380131755 80.349 0
1380131785 83.585 0
1380131815 83.164 0
1380131845 83.115 0
1380131875 80.334 0
1380131905 84.667 0
1380131935 82.879 0
1380131965 83.269 0
1380131995 87.541 0
1380132025 83.330 0
1380132055 84.691 0
1380132085 80.443 0
1380132115 83.349 0
1380132145 83.245 0
1380132175 84.753 123
1380132205 84.815 62
1380132235 119.414 62
1380132265 119.146 0
1380132295 119.850 0
1380132325 120.077 -60
1380132355 119.709 -60
1380132394 83.133 -120
1380132415 83.067 0
1380132445 83.316 0
1380132475 84.381 0
1380132505 80.100 0
1380132535 83.270 0
1380132565 84.986 0
1380132595 106.229 0
1380132625 84.759 0
1380132655 181.378 0
1380132685 84.928 0
1380132715 85.045 0
1380132745 84.739 0
1380132775 80.342 0
1380132805 80.300 0
1380132835 83.078 0
1380132865 83.244 0
1380132895 85.106 0
1380132925 80.581 0
1380132955 80.346 0
1380132985 82.950 0
1380133015 83.309 0
1380133045 85.278 0
1380133075 80.847 0
1380133105 83.411 0
1380133135 83.870 0
1380133165 85.341 0
1380133195 84.519 0
1380133225 104.174 0
1380133255 83.169 0
1380133285 82.993 0
1380133315 80.256 0
1380133345 85.007 0
1380133375 83.162 0
1380133405 83.365 0
1380133435 83.015 0
1380133465 80.585 0
1380133495 83.115 0
1380133525 83.519 0
1380133555 84.778 0
1380133585 83.013 0
1380133615 80.139 0
1380133645 80.369 0
1380133675 99.523 0
1380133705 82.786 0
1380133735 80.197 0
1380133765 80.193 0
1380133795 84.830 0
1380133825 83.451 0
1380133855 80.199 0
1380133885 83.185 0
1380133915 83.538 0
1380133945 83.142 0
1380133975 83.494 0
1380134005 84.627 0
1380134035 83.070 0
1380134065 102.096 0
1380134095 84.899 0
1380134125 90.901 0
1380134155 80.417 0
1380134185 83.319 0
1380134215 80.017 0
1380134245 85.067 0
1380134275 80.360 0
1380134305 86.595 0
1380134335 84.837 0
1380134365 83.002 0
1380134395 84.643 0
1380134425 83.449 0
1380134455 82.878 0
1380134485 84.957 0
1380134515 82.956 0
1380134545 90.664 0
1380134575 84.924 0
1380134605 80.634 0
1380134635 89.383 0
1380134665 83.369 0
1380134695 83.290 0
1380134725 80.081 0
1380134755 85.026 0
1380134785 83.194 0
1380134815 80.396 0
1380134845 85.107 0
1380134875 80.751 0
1380134905 83.101 0
1380134935 105.958 0
1380134965 85.183 0
1380134995 83.315 0
1380135025 83.299 0
1380135055 83.133 0
1380135085 83.424 0
1380135115 80.341 0
1380135145 80.556 0
1380135175 83.287 0
1380135205 80.595 0
1380135235 80.365 0
1380135265 83.029 0
1380135295 85.142 0
1380135325 83.155 0
1380135355 83.101 0
1380135385 83.155 0
1380135415 83.050 0
1380135445 80.217 0
1380135475 84.709 0
1380135505 80.341 0
1380135535 79.933 0
1380135565 83.217 0
1380135595 83.451 0
1380135625 82.958 0
1380135655 83.036 0
1380135685 80.116 0
1380135715 80.634 0
1380135745 80.211 0
1380135775 79.908 122
1380135805 84.951 61
1380135835 119.536 61
1380135865 119.730 0
1380135895 119.429 0
1380135925 119.797 -60
1380135955 119.567 -60
1380135985 100.848 0
1380136015 175.551 0
1380136045 95.035 0
1380136075 83.388 0
1380136105 115.279 0
1380136135 100.270 0
1380136165 194.269 0
1380136195 135.240 0
1380136225 237.571 0
1380136255 80.392 0
1380136285 198.469 0
1380136315 83.156 0
1380136345 83.445 0
1380136375 83.070 0
1380136405 83.144 0
1380136435 80.260 0
1380136465 80.190 0
1380136495 80.498 0
1380136525 84.979 61
1380136555 111.366 0
1380136585 82.840 0
1380136615 83.037 0
1380136645 83.273 0
1380136675 83.301 0
1380136705 83.050 0
1380136735 84.476 0
1380136765 80.334 0
1380136795 79.908 0
1380136825 82.895 0
1380136855 80.261 0
1380136885 88.475 0
1380136915 83.081 0
1380136945 83.203 0
1380136975 83.085 0
1380137005 84.758 0
1380137035 80.337 0
1380137065 83.034 0
1380137095 84.704 0
1380137125 80.495 0
1380137155 82.807 0
1380137185 80.427 0
1380137215 82.976 0
1380137245 83.225 0
1380137275 84.972 0
1380137305 82.846 0
1380137335 80.305 0
1380137365 105.264 0
1380137395 83.546 0
1380137425 83.569 0
1380137455 80.354 0
1380137485 80.018 0
1380137515 80.375 0
1380137545 80.257 0
1380137575 83.241 0
1380137605 80.277 0
1380137635 80.475 0
1380137665 85.096 0
