1379612395 21.511 0
1379612425 22.134 0
1379612455 21.419 0
1379612485 21.490 0
1379612515 21.896 0
1379612545 21.563 0
1379612575 21.655 0
1379612605 21.821 0
1379612635 21.654 0
1379612665 28.151 0
1379612695 21.812 0
1379612725 22.624 0
1379612755 31.479 0
1379612785 21.569 0
1379612815 21.885 0
1379612845 22.147 0
1379612875 21.561 0
1379612905 22.231 0
1379612935 21.499 0
1379612965 21.475 0
1379612995 22.294 0
1379613025 21.842 0
1379613055 21.738 0
1379613085 21.557 0
1379613115 21.559 0
1379613145 21.593 0
1379613175 21.889 0
1379613205 21.730 0
1379613235 22.047 0
1379613265 21.707 0
1379613295 22.150 0
1379613325 21.766 0
1379613355 21.876 0
1379613385 21.626 0
1379613415 22.381 0
1379613445 22.033 0
1379613475 21.681 0
1379613505 22.041 0
1379613535 22.756 0
1379613565 36.335 0
1379613595 21.823 0
1379613625 21.778 0
1379613655 21.864 0
1379613685 21.733 0
1379613715 45.688 0
1379613745 22.055 0
1379613775 21.658 60
1379613805 21.654 60
1379613835 240.392 0
1379613865 240.532 0
1379613895 120.412 -61
1379613925 240.569 0
1379613960 82.027 -61
1379613985 22.219 0
1379614015 221.533 0
1379614045 87.582 0
1379614075 28.325 0
1379614105 22.271 0
1379614135 21.354 0
1379614165 101.057 0
1379614195 22.039 0
1379614225 180.868 0
1379614255 45.832 0
1379614285 21.994 0
1379614315 102.629 0
1379614345 21.748 0
1379614375 22.210 0
1379614405 39.871 0
1379614435 37.282 0
1379614465 21.843 0
1379614495 22.153 0
1379614525 21.674 0
1379614555 21.553 0
1379614585 22.120 0
1379614615 21.688 60
1379614645 22.254 0
1379614675 21.729 0
1379614705 51.097 0
1379614735 21.652 0
1379614765 22.017 0
1379614795 21.501 0
1379614825 21.439 0
1379614855 24.107 0
1379614885 21.819 0
1379614915 21.657 0
1379614945 21.991 0
1379614975 21.852 0
1379615005 21.681 0
1379615035 21.612 0
1379615065 21.654 0
1379615095 47.610 0
1379615125 21.888 0
1379615155 43.781 0
1379615185 22.375 0
1379615215 22.294 0
1379615245 21.995 0
1379615275 21.653 0
1379615305 21.637 0
1379615335 34.984 0
1379615365 27.593 0
1379615395 21.664 0
1379615425 21.426 0
1379615455 21.470 0
1379615485 36.823 0
1379615515 46.739 0
1379615545 21.935 0
1379615575 21.745 0
1379615605 21.597 0
1379615635 21.871 0
1379615665 38.189 0
1379615695 21.765 0
1379615725 21.603 0
1379615755 39.618 0
1379615785 22.204 0
1379615815 21.895 0
1379615845 22.255 0
1379615875 21.892 0
1379615905 21.675 0
1379615935 21.675 0
1379615965 21.711 0
1379615995 21.547 0
1379616025 22.258 0
1379616055 21.902 0
1379616085 21.645 0
1379616115 21.843 0
1379616145 21.967 0
1379616175 33.937 0
1379616205 22.012 0
1379616235 21.855 0
1379616265 21.496 0
1379616295 21.564 0
1379616325 21.368 0
1379616355 22.015 0
1379616385 21.669 0
1379616415 21.742 0
1379616445 21.630 0
1379616475 22.271 0
1379616505 21.811 0
1379616535 22.867 0
1379616565 21.749 0
1379616595 21.909 0
1379616625 22.390 0
1379616655 21.442 0
1379616685 21.967 0
1379616715 36.877 0
1379616745 21.793 0
1379616775 21.750 0
1379616805 21.499 0
1379616835 22.328 0
1379616865 21.626 0
1379616895 22.230 0
1379616925 21.688 0
1379616955 21.612 0
1379616985 22.377 0
1379617015 21.774 0
1379617045 22.244 0
1379617075 21.484 0
1379617105 21.812 0
1379617135 21.691 0
1379617165 21.592 0
1379617195 22.118 0
1379617225 21.862 0
1379617255 21.956 0
1379617285 21.748 0
1379617315 22.202 0
1379617345 21.448 61
1379617375 21.615 60
1379617405 21.741 60
1379617435 120.471 0
1379617465 120.152 0
1379617495 120.505 -63
1379617525 120.366 0
1379617570 70.329 -60
1379617585 40.382 0
1379617615 21.666 0
1379617645 21.459 0
1379617675 21.674 0
1379617705 21.410 0
1379617735 181.109 0
1379617765 85.288 0
1379617795 21.902 0
1379617825 35.631 0
1379617855 29.550 0
1379617885 36.984 0
1379617915 21.788 0
1379617945 21.474 0
1379617975 33.970 0
1379618005 21.825 0
1379618035 22.204 0
1379618065 21.866 0
1379618095 21.638 0
1379618125 21.897 0
1379618155 35.521 0
1379618185 21.673 0
1379618215 21.771 0
1379618245 22.238 0
1379618275 21.873 0
1379618305 22.057 0
1379618335 21.690 0
1379618365 22.200 0
1379618395 21.741 0
1379618425 22.236 0
1379618455 21.887 0
1379618485 22.262 0
1379618515 21.819 0
1379618545 22.500 0
1379618575 22.858 0
1379618605 22.384 0
1379618635 22.061 0
1379618665 21.634 0
1379618695 21.802 0
1379618725 22.395 0
1379618755 22.043 0
1379618785 21.818 0
1379618815 21.746 0
1379618845 22.270 0
1379618875 21.518 0
1379618905 21.981 0
1379618935 22.077 0
1379618965 22.132 0
1379618995 21.607 0
1379619025 21.607 0
1379619055 21.471 0
1379619085 22.207 0
1379619115 21.689 0
1379619145 21.851 0
1379619175 21.580 0
1379619205 21.707 0
1379619235 21.797 0
1379619265 22.221 0
1379619295 21.493 0
1379619325 21.860 0
1379619355 21.861 0
1379619385 45.303 0
1379619415 32.848 0
1379619445 22.302 0
1379619475 24.331 0
1379619505 21.642 0
1379619535 22.326 0
1379619565 22.389 0
1379619595 21.846 0
1379619625 21.537 0
1379619655 22.398 0
1379619685 22.422 0
1379619715 21.458 0
1379619745 21.549 0
1379619775 22.170 0
1379619805 22.186 0
1379619835 30.930 0
1379619865 21.760 0
1379619895 21.955 0
1379619925 21.700 0
1379619955 21.709 0
1379619985 21.850 0
1379620015 21.490 0
1379620045 21.948 0
1379620075 21.988 0
1379620105 21.943 0
1379620135 21.471 0
1379620165 22.166 0
1379620195 33.814 0
1379620225 33.921 0
1379620255 21.636 0
1379620285 21.910 0
1379620315 21.737 0
1379620345 21.823 0
1379620375 21.846 0
1379620405 21.692 0
1379620435 21.732 0
1379620465 21.765 0
1379620495 22.723 0
1379620525 21.873 0
1379620555 21.627 0
1379620585 22.464 0
1379620615 29.889 60
1379620645 21.676 0
1379620675 21.705 0
1379620705 21.982 0
1379620735 22.348 0
1379620765 22.693 0
1379620795 21.897 0
1379620825 22.052 0
1379620855 21.794 0
1379620885 21.953 0
1379620915 22.153 0
1379620945 34.844 0
1379620975 21.826 121
1379621005 24.902 61
1379621035 120.775 61
1379621065 121.134 0
1379621095 114.141 0
1379621125 119.778 -60
1379621155 44.864 0
1379621185 128.347 0
1379621215 88.919 0
1379621245 21.843 0
1379621275 21.946 0
1379621305 59.401 0
1379621335 49.059 0
1379621365 112.149 0
1379621395 74.739 0
1379621425 245.513 0
1379621455 21.626 0
1379621485 21.796 0
1379621515 73.602 0
1379621545 21.593 0
1379621575 21.952 0
1379621605 21.745 0
1379621635 22.414 0
1379621665 22.010 0
1379621695 22.894 0
1379621725 21.808 0
1379621755 21.955 0
1379621785 21.836 0
1379621815 21.687 0
1379621845 22.530 0
1379621875 21.569 0
1379621905 22.659 0
1379621935 21.771 0
1379621965 21.743 0
1379621995 34.258 0
1379622025 39.888 0
1379622055 21.882 0
1379622085 49.382 0
1379622115 45.376 0
1379622145 22.008 0
1379622175 21.810 0
1379622205 21.637 0
1379622235 21.648 0
1379622265 21.520 0
1379622295 21.439 0
1379622325 21.598 0
1379622355 21.668 0
1379622385 21.900 0
1379622415 21.930 0
1379622445 21.476 0
1379622475 37.581 0
1379622505 30.418 0
1379622535 22.003 0
1379622565 21.769 0
1379622595 21.459 0
1379622625 22.574 0
1379622655 21.778 0
1379622685 21.777 0
1379622715 22.447 0
1379622745 21.799 0
1379622775 21.670 0
1379622805 21.585 0
1379622835 22.605 0
1379622865 40.643 0
1379622895 22.012 0
1379622925 40.722 0
1379622955 21.580 0
1379622985 21.655 0
1379623015 21.711 0
1379623045 21.799 0
1379623075 22.462 0
1379623105 22.202 0
1379623135 22.172 0
1379623165 21.946 0
1379623195 21.409 0
1379623225 22.167 0
1379623255 21.945 0
1379623285 46.149 0
1379623315 36.471 0
1379623345 21.707 0
1379623375 43.792 0
1379623405 21.760 0
1379623435 21.751 0
1379623465 21.650 0
1379623495 22.288 0
1379623525 21.709 0
1379623555 22.028 0
1379623585 21.614 0
1379623615 21.656 0
1379623645 21.641 0
1379623675 22.135 0
1379623705 21.565 0
1379623735 34.532 0
1379623765 22.309 0
1379623795 21.850 0
1379623825 21.481 0
1379623855 22.284 0
1379623885 21.646 0
1379623915 22.207 0
1379623945 45.662 0
1379623975 21.640 0
1379624005 21.777 0
1379624035 21.703 0
1379624065 21.457 0
1379624095 37.184 0
1379624125 21.772 0
1379624155 21.695 0
1379624185 21.668 0
1379624215 21.581 0
1379624245 21.831 0
1379624275 21.876 0
1379624305 21.732 0
1379624335 22.277 0
1379624365 21.746 0
1379624395 21.364 0
1379624425 21.448 0
1379624455 36.870 0
1379624485 22.920 0
1379624515 21.787 0
1379624545 22.194 0
1379624575 22.021 121
1379624605 21.518 60
1379624635 120.625 60
1379624665 120.236 0
1379624695 120.154 0
1379624725 119.875 -61
1379624822 56.422 -121
1379624845 40.106 60
1379624875 46.720 0
1379624905 81.922 60
1379624935 42.818 0
1379624965 75.770 0
1379624995 119.803 0
1379625025 21.903 0
1379625055 43.415 0
1379625085 174.830 0
1379625115 24.550 0
1379625145 27.565 0
1379625175 22.372 0
1379625205 21.781 0
1379625235 21.750 0
1379625265 21.907 0
1379625295 21.964 0
1379625325 34.927 0
1379625355 22.481 0
1379625385 21.663 0
1379625415 21.811 0
1379625445 21.733 0
1379625475 22.002 0
1379625505 21.666 0
1379625535 21.668 0
1379625565 38.849 0
1379625595 25.711 0
1379625625 21.718 0
1379625655 41.746 0
1379625685 35.091 0
1379625715 21.599 0
1379625745 21.534 0
1379625775 22.198 0
1379625805 21.617 0
1379625835 22.011 0
1379625865 22.254 0
1379625895 22.038 0
1379625925 22.205 0
1379625955 21.857 0
1379625985 22.130 0
1379626015 21.932 0
1379626045 22.103 0
1379626075 43.533 0
1379626105 22.137 0
1379626135 21.603 0
1379626165 21.579 0
1379626195 21.506 0
1379626225 21.480 0
1379626255 21.718 0
1379626285 21.543 0
1379626315 21.610 0
1379626345 21.776 0
1379626375 48.375 0
1379626405 22.114 0
1379626435 21.832 0
1379626465 21.954 0
1379626495 22.065 0
1379626525 22.242 0
1379626555 22.021 0
1379626585 21.665 0
1379626615 21.741 0
1379626645 21.447 0
1379626675 21.712 0
1379626705 22.233 0
1379626735 21.443 0
1379626765 22.356 0
1379626795 21.748 0
1379626825 21.822 0
1379626855 21.613 0
1379626885 22.240 0
1379626915 21.945 0
1379626945 22.123 0
1379626975 21.908 0
1379627005 21.811 0
1379627035 28.417 0
1379627065 22.373 0
1379627095 21.556 0
1379627125 21.892 0
1379627155 21.744 0
1379627185 21.618 0
1379627215 21.511 0
1379627245 21.701 0
1379627275 21.669 0
1379627305 22.475 0
1379627335 21.585 0
1379627365 29.212 0
1379627395 21.753 0
1379627425 21.505 0
1379627455 21.958 0
1379627485 21.558 0
1379627515 21.802 0
1379627545 22.105 0
1379627575 21.686 0
1379627605 21.898 0
1379627635 37.924 0
1379627665 49.525 0
1379627695 21.694 0
1379627725 21.667 0
1379627755 36.949 0
1379627785 21.689 0
1379627815 21.370 0
1379627845 21.712 0
1379627875 21.564 0
1379627905 21.679 0
1379627935 21.532 0
1379627965 22.071 0
1379627995 21.838 0
1379628025 22.375 0
1379628055 22.259 0
1379628085 38.913 0
1379628115 22.109 0
1379628145 22.221 0
1379628175 45.747 124
1379628205 32.710 61
1379628235 120.130 61
1379628265 96.298 0
1379628295 120.341 0
1379628325 114.608 -61
1379628390 74.866 -123
1379628415 63.467 0
1379628445 37.346 0
1379628475 165.510 0
1379628505 65.682 0
1379628535 21.648 0
1379628565 77.793 0
1379628595 62.628 0
1379628625 76.167 0
1379628655 107.534 0
1379628685 22.003 0
1379628715 40.787 0
1379628745 21.874 0
1379628775 21.830 0
1379628805 22.046 0
1379628835 40.061 0
1379628865 21.807 0
1379628895 21.488 0
1379628925 22.315 0
1379628955 21.991 0
1379628985 22.156 0
1379629015 21.831 0
1379629045 21.736 0
1379629075 48.936 0
1379629105 41.656 0
1379629135 21.583 0
1379629165 22.472 0
1379629195 21.705 0
1379629225 21.773 0
1379629255 22.181 0
1379629285 21.985 0
1379629315 21.682 0
1379629345 21.888 0
1379629375 21.532 0
1379629405 22.043 0
1379629435 21.592 0
1379629465 21.438 0
1379629495 22.274 0
1379629525 22.324 0
1379629555 21.700 62
1379629585 21.710 0
1379629615 37.926 0
1379629645 26.588 0
1379629675 44.630 0
1379629705 21.679 0
1379629735 22.318 0
1379629765 22.080 0
1379629795 21.771 0
1379629825 21.627 0
1379629855 22.372 0
1379629885 22.042 0
1379629915 21.562 0
1379629945 21.657 0
1379629975 38.220 0
1379630005 21.883 0
1379630035 21.819 0
1379630065 22.042 0
1379630095 21.804 0
1379630125 21.865 0
1379630155 21.545 0
1379630185 21.884 0
1379630215 21.782 0
1379630245 21.726 0
1379630275 22.300 0
1379630305 21.964 0
1379630335 22.094 0
1379630365 22.147 0
1379630395 21.791 0
1379630425 30.157 0
1379630455 21.656 0
1379630485 21.745 0
1379630515 25.384 0
1379630545 21.681 0
1379630575 21.601 0
1379630605 22.088 0
1379630635 21.705 0
1379630665 22.381 0
1379630695 21.447 0
1379630725 21.656 0
1379630755 21.701 0
1379630785 21.668 0
1379630815 22.167 0
1379630845 21.747 0
1379630875 25.938 0
1379630905 21.763 0
1379630935 34.893 0
1379630965 21.948 0
1379630995 21.959 0
1379631025 21.541 0
1379631055 21.952 0
1379631085 22.280 0
1379631115 22.236 0
1379631145 21.650 0
1379631175 22.425 0
1379631205 22.083 0
1379631235 21.757 0
1379631265 21.921 0
1379631295 38.189 0
1379631325 21.608 0
1379631355 22.209 0
1379631385 21.744 0
1379631415 21.750 0
1379631445 22.234 0
1379631475 21.404 0
1379631505 21.739 0
1379631535 22.119 0
1379631565 21.674 0
1379631595 21.623 0
1379631625 22.081 0
1379631655 21.780 0
1379631685 42.289 0
1379631715 31.787 0
1379631745 21.580 0
1379631775 22.018 121
1379631805 23.766 60
1379631835 120.496 60
1379631865 120.287 0
1379631895 120.154 0
1379631925 240.454 -60
1379632009 90.521 -121
1379632015 63.333 0
1379632045 152.234 0
1379632075 78.654 0
1379632105 101.132 0
1379632135 49.484 0
1379632165 21.802 0
1379632195 21.898 0
1379632225 38.146 0
1379632255 55.933 0
1379632285 107.672 0
1379632315 21.826 0
1379632345 21.638 0
1379632375 21.598 0
1379632405 22.576 0
1379632435 22.084 0
1379632465 21.685 0
1379632495 39.766 0
1379632525 21.827 0
1379632555 48.850 0
1379632585 21.642 0
1379632615 21.766 0
1379632645 25.191 0
1379632675 21.823 0
1379632705 21.770 0
1379632735 21.633 0
1379632765 22.384 0
1379632795 21.785 0
1379632825 22.171 0
1379632855 21.942 0
1379632885 21.927 0
1379632915 21.811 0
1379632945 21.861 0
1379632975 22.158 0
1379633005 21.927 0
1379633035 21.781 0
1379633065 21.534 0
1379633095 21.506 0
1379633125 21.752 0
1379633155 22.602 0
1379633185 21.546 0
1379633215 21.707 0
1379633245 21.794 60
1379633275 21.511 0
1379633305 21.875 0
1379633335 35.634 0
1379633365 30.733 0
1379633395 21.717 0
1379633425 21.716 0
1379633455 21.651 0
1379633485 21.744 0
1379633515 40.695 0
1379633545 34.928 0
1379633575 21.604 0
1379633605 21.694 0
1379633635 21.826 0
1379633665 21.596 0
1379633695 34.740 0
1379633725 21.743 0
1379633755 21.784 0
1379633785 22.082 0
1379633815 21.688 0
1379633845 21.858 0
1379633875 22.064 0
1379633905 21.435 0
1379633935 21.646 0
1379633965 21.656 0
1379633995 21.508 0
1379634025 32.926 0
1379634055 21.893 0
1379634085 21.777 0
1379634115 21.965 0
1379634145 21.469 0
1379634175 21.544 0
1379634205 21.734 0
1379634235 21.726 0
1379634265 21.877 0
1379634295 22.543 0
1379634325 22.186 0
1379634355 21.497 0
1379634385 36.539 0
1379634415 21.956 0
1379634445 21.786 0
1379634475 21.804 0
1379634505 21.758 0
1379634535 22.490 0
1379634565 21.790 0
1379634595 21.826 0
1379634625 24.618 0
1379634655 21.594 0
1379634685 21.824 0
1379634715 21.637 0
1379634745 21.739 0
1379634775 21.581 0
1379634805 21.817 0
1379634835 21.789 0
1379634865 26.922 0
1379634895 38.452 63
1379634925 21.592 0
1379634955 31.018 0
1379634985 22.285 0
1379635015 21.713 0
1379635045 22.000 0
1379635075 21.601 0
1379635105 21.570 0
1379635135 21.617 0
1379635165 21.598 0
1379635195 21.829 0
1379635225 22.351 0
1379635255 21.828 0
1379635285 21.982 0
1379635315 92.533 0
1379635345 97.887 0
1379635375 40.175 123
1379635405 22.061 61
1379635435 120.122 61
1379635465 120.504 0
1379635495 121.193 0
1379635525 25.576 0
1379635555 21.793 0
1379635585 206.532 0
1379635615 21.897 0
1379635645 21.783 0
1379635675 174.756 0
1379635705 38.901 0
1379635735 158.017 0
1379635765 46.776 0
1379635795 81.327 0
1379635825 30.258 0
1379635855 22.058 0
1379635885 22.171 0
1379635915 147.972 0
1379635945 21.835 0
1379635975 22.247 0
1379636005 21.869 0
1379636035 21.743 0
1379636065 21.882 0
1379636095 21.493 0
1379636125 21.675 0
1379636155 22.088 0
1379636185 21.874 0
1379636215 21.941 0
1379636245 21.690 0
1379636275 21.724 0
1379636305 21.802 0
1379636335 22.236 0
1379636365 22.106 0
1379636395 21.768 0
1379636425 22.117 0
1379636455 50.311 0
1379636485 22.016 0
1379636515 22.326 0
1379636545 21.628 0
1379636575 21.807 0
1379636605 21.842 0
1379636635 22.461 0
1379636665 39.482 0
1379636695 33.484 0
1379636725 22.392 0
1379636755 21.820 0
1379636785 21.640 0
1379636815 21.972 0
1379636845 21.726 0
1379636875 22.417 0
1379636905 38.648 0
1379636935 21.954 0
1379636965 22.054 0
1379636995 21.722 0
1379637025 21.566 0
1379637055 21.925 0
1379637085 21.824 0
1379637115 22.380 0
1379637145 26.528 0
1379637175 22.100 0
1379637205 21.549 0
1379637235 21.716 0
1379637265 48.707 0
1379637295 34.215 0
1379637325 22.386 0
1379637355 21.522 0
1379637385 21.398 0
1379637415 21.709 0
1379637445 21.831 0
1379637475 21.864 0
1379637505 21.900 0
1379637535 21.813 0
1379637565 22.250 0
1379637595 21.744 0
1379637625 21.649 0
1379637655 21.847 0
1379637685 49.576 0
1379637715 47.757 0
1379637745 21.855 0
1379637775 21.541 0
1379637805 22.343 0
1379637835 21.713 0
1379637865 21.646 0
1379637895 21.650 0
1379637925 21.867 0
1379637955 22.140 0
1379637985 21.724 0
1379638015 21.695 0
1379638045 30.344 0
1379638075 21.765 0
1379638105 21.730 0
1379638135 21.763 0
1379638165 21.494 0
1379638195 22.047 0
1379638225 21.593 0
1379638255 21.396 0
1379638285 21.507 0
1379638315 21.684 0
1379638345 21.627 0
1379638375 43.862 0
1379638405 22.135 0
1379638435 22.048 0
1379638465 22.072 0
1379638495 21.712 0
1379638525 21.751 0
1379638555 22.302 0
1379638585 21.743 0
1379638615 21.482 62
1379638645 22.370 0
1379638675 21.682 0
1379638705 21.663 0
1379638735 22.036 0
1379638765 22.306 0
1379638795 22.123 0
1379638825 37.286 0
1379638855 22.435 0
1379638885 35.699 0
1379638915 36.700 0
1379638945 22.136 0
1379638975 22.419 122
1379639005 21.676 61
1379639035 120.427 61
1379639065 119.778 0
1379639095 240.653 0
1379639125 120.463 -60
1379639167 65.941 -121
1379639185 33.460 0
1379639215 22.205 0
1379639245 28.123 0
1379639275 21.827 0
1379639305 70.841 0
1379639335 140.305 0
1379639365 136.753 0
1379639395 85.842 0
1379639425 37.846 0
1379639455 21.638 0
1379639485 21.662 0
1379639515 21.637 0
1379639545 21.789 0
1379639575 21.618 0
1379639605 21.677 0
1379639635 22.100 0
1379639665 21.644 0
1379639695 38.276 0
1379639725 40.387 0
1379639755 32.250 0
1379639785 21.830 0
1379639815 21.881 0
1379639845 21.664 0
1379639875 21.913 0
1379639905 21.758 0
1379639935 21.909 0
1379639965 21.909 0
1379639995 21.507 0
1379640025 21.731 0
1379640055 21.507 0
1379640085 21.668 0
1379640115 22.118 0
1379640145 39.271 0
1379640175 21.909 0
1379640205 29.004 0
1379640235 21.649 0
1379640265 21.470 0
1379640295 21.908 0
1379640325 21.569 0
1379640355 21.839 0
1379640385 42.760 0
1379640415 21.794 0
1379640445 21.718 0
1379640475 22.162 0
1379640505 21.577 0
1379640535 22.045 0
1379640565 21.753 0
1379640595 22.198 0
1379640625 21.930 0
1379640655 21.626 0
1379640685 48.797 0
1379640715 21.979 0
1379640745 21.964 0
1379640775 21.911 0
1379640805 21.848 0
1379640835 21.406 0
1379640865 22.224 0
1379640895 21.956 0
1379640925 21.672 0
1379640955 46.620 0
1379640985 21.624 0
1379641015 33.559 0
1379641045 21.854 0
1379641075 21.965 0
1379641105 21.780 0
1379641135 21.664 0
1379641165 22.235 0
1379641195 21.781 0
1379641225 21.623 0
1379641255 21.493 0
1379641285 37.263 0
1379641315 21.925 0
1379641345 21.572 0
1379641375 35.959 0
1379641405 21.747 0
1379641435 21.672 0
1379641465 21.465 0
1379641495 21.856 0
1379641525 22.015 0
1379641555 29.721 0
1379641585 21.769 0
1379641615 21.869 0
1379641645 21.964 0
1379641675 21.680 0
1379641705 21.354 0
1379641735 39.275 0
1379641765 21.689 0
1379641795 21.756 0
1379641825 21.951 0
1379641855 21.536 0
1379641885 21.702 0
1379641915 21.625 0
1379641945 21.725 0
1379641975 21.815 0
1379642005 21.555 0
1379642035 21.627 0
1379642065 21.903 0
1379642095 39.511 0
1379642125 21.577 0
1379642155 22.594 0
1379642185 22.329 0
1379642215 23.258 0
1379642245 21.826 0
1379642275 21.752 0
1379642305 21.279 0
1379642335 21.681 0
1379642365 21.519 63
1379642395 35.022 0
1379642425 21.815 0
1379642455 22.222 0
1379642485 22.425 0
1379642515 22.271 0
1379642545 40.769 0
1379642575 21.721 62
1379642605 22.289 62
1379642635 240.346 0
1379642665 120.082 0
1379642695 120.370 -61
1379642725 120.204 0
1379642769 65.379 -62
1379642785 22.044 0
1379642815 68.268 0
1379642845 43.490 0
1379642875 22.057 0
1379642905 36.579 0
1379642935 22.056 0
1379642965 21.921 0
1379642995 247.037 0
1379643025 79.965 0
1379643055 66.291 0
1379643085 21.765 0
1379643115 22.097 0
1379643145 21.803 0
1379643175 21.792 0
1379643205 21.949 0
1379643235 22.122 0
1379643265 48.676 0
1379643295 21.882 0
1379643325 39.608 0
1379643355 21.952 0
1379643385 22.323 0
1379643415 22.006 0
1379643445 21.717 0
1379643475 21.959 0
1379643505 21.750 0
1379643535 21.801 0
1379643565 22.118 0
1379643595 21.830 0
1379643625 22.425 0
1379643655 22.134 0
1379643685 21.580 0
1379643715 22.191 0
1379643745 21.579 0
1379643775 29.279 0
1379643805 23.959 0
1379643835 21.639 0
1379643865 21.871 0
1379643895 21.616 0
1379643925 21.856 0
1379643955 22.064 0
1379643985 22.175 0
1379644015 21.863 0
1379644045 21.893 0
1379644075 22.167 0
1379644105 21.881 0
1379644135 42.341 0
1379644165 21.987 0
1379644195 30.885 0
1379644225 22.215 0
1379644255 48.860 0
1379644285 21.738 0
1379644315 21.711 0
1379644345 22.032 0
1379644375 21.815 0
1379644405 21.829 0
1379644435 21.745 0
1379644465 21.732 0
1379644495 21.883 0
1379644525 21.927 0
1379644555 28.046 0
1379644585 48.254 0
1379644615 30.803 0
1379644645 21.936 0
1379644675 24.310 61
1379644705 21.990 0
1379644735 21.702 62
1379644765 22.581 0
1379644795 21.498 0
1379644825 21.980 0
1379644855 21.833 0
1379644885 21.905 0
1379644915 21.819 0
1379644945 21.702 0
1379644975 21.751 0
1379645005 21.687 0
1379645035 22.694 0
1379645065 33.615 0
1379645095 22.288 0
1379645125 21.339 0
1379645155 22.076 0
1379645185 22.079 0
1379645215 22.469 0
1379645245 21.870 0
1379645275 21.588 0
1379645305 21.722 0
1379645335 21.787 0
1379645365 21.814 0
1379645395 21.807 0
1379645425 21.892 0
1379645455 21.614 0
1379645485 52.254 0
1379645515 22.417 0
1379645545 22.408 0
1379645575 21.729 0
1379645605 21.712 0
1379645635 21.698 0
1379645665 21.694 0
1379645695 21.843 0
1379645725 26.431 0
1379645755 21.977 0
1379645785 22.027 0
1379645815 21.625 0
1379645845 22.228 0
1379645875 21.910 0
1379645905 21.577 0
1379645935 21.847 0
1379645965 21.737 0
1379645995 21.892 0
1379646025 21.525 0
1379646055 21.560 0
1379646085 22.357 0
1379646115 21.550 0
1379646145 32.314 0
1379646175 26.754 61
1379646205 42.676 0
1379646235 120.846 0
1379646265 120.216 -62
1379646295 120.237 -62
1379646325 120.315 -61
1379646403 88.765 -123
1379646415 47.632 0
1379646445 132.351 0
1379646475 21.971 0
1379646505 22.472 0
1379646535 42.055 0
1379646565 230.020 0
1379646595 21.817 0
1379646625 56.965 0
1379646655 77.909 0
1379646685 55.088 0
1379646715 63.854 0
1379646745 22.003 0
1379646775 21.784 0
1379646805 22.479 0
1379646835 22.518 0
1379646865 21.853 0
1379646895 41.457 0
1379646925 43.238 0
1379646955 22.248 0
1379646985 21.567 0
1379647015 28.962 0
1379647045 21.808 0
1379647075 22.071 0
1379647105 21.511 0
1379647135 21.853 0
1379647165 22.138 0
1379647195 22.138 0
1379647225 21.530 0
1379647255 22.069 0
1379647285 31.699 0
1379647315 21.902 0
1379647345 31.568 0
1379647375 46.743 0
1379647405 21.836 0
1379647435 21.797 0
1379647465 21.908 0
1379647495 21.625 0
1379647525 21.911 0
1379647555 22.095 0
1379647585 21.913 0
1379647615 21.487 0
1379647645 21.909 0
1379647675 22.201 0
1379647705 21.940 0
1379647735 22.081 0
1379647765 45.905 0
1379647795 40.132 0
1379647825 21.890 0
1379647855 22.222 0
1379647885 22.203 0
1379647915 22.534 0
1379647945 22.406 0
1379647975 22.027 0
1379648005 21.578 0
1379648035 40.099 0
1379648065 21.739 0
1379648095 21.713 0
1379648125 21.637 0
1379648155 40.880 0
1379648185 22.020 0
1379648215 30.867 0
1379648245 22.317 0
1379648275 21.755 0
1379648305 21.606 0
1379648335 21.957 0
1379648365 21.762 0
1379648395 21.484 0
1379648425 21.519 0
1379648455 21.774 0
1379648485 21.931 0
1379648515 22.028 0
1379648545 21.654 0
1379648575 21.928 0
1379648605 47.499 0
1379648635 22.234 0
1379648665 21.891 0
1379648695 22.031 0
1379648725 22.133 0
1379648755 21.538 0
1379648785 21.721 0
1379648815 22.202 0
1379648845 21.694 0
1379648875 21.398 0
1379648905 22.215 0
1379648935 22.169 0
1379648965 21.860 0
1379648995 34.911 0
1379649025 35.865 0
1379649055 22.024 0
1379649085 21.781 0
1379649115 22.311 0
1379649145 21.836 0
1379649175 22.143 0
1379649205 21.712 0
1379649235 22.125 0
1379649265 22.342 0
1379649295 21.888 0
1379649325 21.984 0
1379649355 22.353 0
1379649385 21.677 0
1379649415 25.133 0
1379649445 21.723 0
1379649475 31.475 0
1379649505 22.062 0
1379649535 22.194 0
1379649565 21.928 0
1379649595 22.119 0
1379649625 21.780 0
1379649655 21.790 0
1379649685 21.629 0
1379649715 21.712 0
1379649745 21.769 0
1379649775 29.748 63
1379649805 38.576 63
1379649835 120.380 0
1379649865 120.093 0
1379649895 120.103 -66
1379649925 52.138 0
1379649955 145.718 0
1379649985 84.467 0
1379650015 47.982 0
1379650045 22.053 0
1379650075 26.900 0
1379650105 125.710 0
1379650135 42.680 0
1379650165 43.873 0
1379650195 40.029 0
1379650225 31.944 0
1379650255 21.744 0
1379650285 22.348 0
1379650315 21.800 0
1379650345 21.733 0
1379650375 21.715 0
1379650405 21.772 0
1379650435 31.741 0
1379650465 22.001 0
1379650495 22.007 0
1379650525 21.592 0
1379650555 21.612 0
1379650585 22.003 0
1379650615 41.390 0
