1380308455 73.615 61
1380308485 75.622 61
1380308515 75.765 122
1380308545 75.682 122
1380308575 74.100 242
1380308605 75.962 242
1380308635 110.189 60
1380308665 119.733 60
1380308695 240.505 0
1380308725 107.250 0
1380308755 119.732 61
1380308785 144.763 121
1380308815 75.559 182
1380308845 75.662 182
1380308875 75.843 243
1380308905 84.912 0
1380308935 105.940 0
1380308965 142.329 61
1380308995 76.616 0
1380309025 75.529 61
1380309055 71.966 61
1380309085 89.324 122
1380309115 75.544 122
1380309145 78.902 182
1380309175 75.953 0
1380309205 73.409 61
1380309235 73.695 61
1380309265 76.464 0
1380309295 77.836 0
1380309325 75.373 61
1380309355 72.441 61
1380309385 78.596 122
1380309415 75.286 122
1380309445 92.114 183
1380309475 75.631 0
1380309505 73.439 62
1380309535 77.904 0
1380309565 75.622 61
1380309595 75.609 61
1380309625 73.497 123
1380309655 75.439 123
1380309685 75.911 184
1380309715 75.183 184
1380309745 76.529 0
1380309775 75.672 0
1380309805 73.687 0
1380309835 75.593 0
1380309865 75.710 61
1380309895 73.014 61
1380309925 75.911 122
1380309955 73.809 122
1380309985 99.413 183
1380310015 71.988 0
1380310045 75.551 62
1380310075 73.572 0
1380310105 77.613 64
1380310135 78.506 64
1380310165 72.172 125
1380310195 73.204 125
1380310225 72.105 61
1380310255 75.533 61
1380310285 78.517 61
1380310315 76.802 123
1380310345 80.570 123
1380310375 73.683 0
1380310405 78.531 0
1380310435 76.829 62
1380310465 75.591 62
1380310495 75.874 62
1380310525 72.050 62
1380310555 73.531 124
1380310585 73.724 124
1380310615 75.932 184
1380310645 78.677 184
1380310675 71.972 62
1380310705 76.035 62
1380310735 76.258 123
1380310765 75.577 0
1380310795 75.573 61
1380310825 75.339 61
1380310855 84.873 123
1380310885 77.486 123
1380310915 105.839 184
1380310945 78.923 184
1380310975 73.812 62
1380311005 75.350 62
1380311035 71.887 123
1380311065 75.561 0
1380311095 78.968 64
1380311125 75.783 64
1380311155 75.196 125
1380311185 76.190 125
1380311215 78.791 186
1380311245 98.945 0
1380311275 73.565 64
1380311305 115.679 0
1380311335 75.591 61
1380311365 73.635 61
1380311395 77.655 61
1380311425 75.631 123
1380311455 76.043 123
1380311485 71.921 0
1380311515 78.713 0
1380311545 78.855 62
1380311575 75.531 0
1380311605 76.506 61
1380311635 76.574 61
1380311665 88.331 122
1380311695 75.358 122
1380311725 73.634 185
1380311755 77.939 0
1380311785 78.908 61
1380311815 73.830 61
1380311845 78.501 63
1380311875 75.554 63
1380311905 73.415 126
1380311935 75.644 126
1380311965 77.087 188
1380311995 75.373 0
1380312025 75.335 63
1380312055 78.453 63
1380312085 73.999 61
1380312115 90.052 61
1380312145 86.909 123
1380312175 72.099 185
1380312205 73.575 185
1380312235 119.674 185
1380312265 119.617 185
1380312295 119.804 -62
1380312325 119.613 0
1380312445 76.957 61
1380312475 75.168 122
1380312505 73.293 122
1380312535 79.177 0
1380312565 77.591 0
1380312595 76.786 62
1380312625 75.222 0
1380312655 75.549 61
1380312685 83.536 61
1380312715 76.975 122
1380312745 75.291 122
1380312775 76.522 184
1380312805 75.291 0
1380312835 78.607 61
1380312865 96.432 61
1380312895 75.800 123
1380312925 76.569 0
1380312955 71.962 62
1380312985 76.152 62
1380313015 73.855 123
1380313045 75.486 123
1380313075 75.325 184
1380313105 75.423 0
1380313135 75.543 62
1380313165 76.212 0
1380313195 77.971 62
1380313225 72.055 62
1380313255 75.422 123
1380313285 75.147 123
1380313315 75.801 184
1380313345 76.848 0
1380313375 73.767 62
1380313405 75.353 62
1380313435 76.198 61
1380313465 76.663 61
1380313495 73.871 123
1380313525 75.323 123
1380313555 75.568 184
1380313585 73.894 0
1380313615 75.512 61
1380313645 77.608 61
1380313675 75.491 0
1380313705 78.380 61
1380313735 95.437 61
1380313765 73.708 122
1380313795 75.296 122
1380313825 75.497 184
1380313855 75.679 0
1380313885 78.835 60
1380313915 75.724 0
1380313945 75.273 61
1380313975 75.418 61
1380314005 76.256 122
1380314035 75.409 122
1380314065 73.302 183
1380314095 75.616 0
1380314125 75.859 60
1380314155 76.038 60
1380314185 79.554 121
1380314215 75.307 0
1380314245 75.721 60
1380314275 78.378 60
1380314305 75.586 120
1380314335 75.067 0
1380314365 76.425 61
1380314395 73.653 61
1380314425 75.247 121
1380314455 78.575 121
1380314485 92.220 0
1380314515 72.117 0
1380314545 73.720 60
1380314575 76.146 0
1380314605 144.535 61
1380314635 75.416 61
1380314665 78.730 121
1380314695 73.735 121
1380314725 76.086 0
1380314755 83.480 0
1380314785 75.367 0
1380314815 75.488 0
1380314845 76.573 61
1380314875 75.531 61
1380314905 78.712 123
1380314935 76.537 123
1380314965 75.617 184
1380314995 75.331 0
1380315025 73.770 61
1380315055 91.524 0
1380315085 75.148 60
1380315115 74.007 60
1380315145 71.826 121
1380315175 75.715 121
1380315205 75.554 182
1380315235 80.084 182
1380315265 103.758 61
1380315295 75.699 61
1380315325 75.614 60
1380315355 75.651 60
1380315385 75.426 120
1380315415 75.861 120
1380315445 88.729 181
1380315475 76.427 181
1380315505 75.805 241
1380315535 78.311 0
1380315565 75.988 60
1380315595 72.369 0
1380315625 77.750 61
1380315655 75.610 61
1380315685 75.129 121
1380315715 159.192 121
1380315745 75.490 181
1380315775 79.119 120
1380315805 77.792 120
1380315835 119.240 60
1380315865 119.382 60
1380315895 240.257 60
1380315925 119.959 60
1380315955 119.714 60
1380315985 72.512 181
1380316015 72.230 181
1380316045 142.730 241
1380316075 71.928 0
1380316105 73.525 61
1380316135 75.683 61
1380316165 75.315 123
1380316195 75.493 123
1380316225 109.763 183
1380316255 75.365 183
1380316285 106.460 244
1380316315 106.245 244
1380316345 78.899 60
1380316375 101.998 0
1380316405 75.546 61
1380316435 75.848 61
1380316465 76.020 121
1380316495 75.019 121
1380316525 76.781 183
1380316555 73.193 183
1380316585 78.965 183
1380316615 76.417 0
1380316645 72.120 0
1380316675 76.099 61
1380316705 76.012 61
1380316735 78.131 125
1380316765 78.816 125
1380316795 76.037 186
1380316825 72.276 186
1380316855 75.238 246
1380316885 76.854 0
1380316915 76.600 61
1380316945 75.849 0
1380316975 75.826 61
1380317005 75.365 61
1380317035 77.865 121
1380317065 75.531 121
1380317095 75.145 181
1380317125 78.637 181
1380317155 92.132 0
1380317185 75.582 0
1380317215 73.677 0
1380317245 73.690 0
1380317275 76.179 61
1380317305 75.294 61
1380317335 75.907 122
1380317365 73.823 122
1380317395 75.500 0
1380317425 75.637 0
1380317455 76.490 62
1380317485 75.359 62
1380317515 78.764 62
1380317545 77.643 62
1380317575 72.427 125
1380317605 104.374 125
1380317635 76.200 186
1380317665 71.998 0
1380317695 75.433 62
1380317725 76.419 62
1380317755 75.250 62
1380317785 78.821 62
1380317815 77.936 124
1380317845 75.475 124
1380317875 78.612 185
1380317905 77.949 185
1380317935 75.368 185
1380317965 75.505 0
1380317995 75.822 0
1380318025 73.857 61
1380318055 75.578 61
1380318085 75.997 122
1380318115 73.751 122
1380318145 78.695 182
1380318175 73.632 182
1380318205 73.591 0
1380318235 78.795 0
1380318265 71.952 61
1380318295 72.228 61
1380318325 78.477 121
1380318355 75.512 121
1380318385 75.385 183
1380318415 104.118 183
1380318445 75.533 0
1380318475 77.974 0
1380318505 75.665 61
1380318535 72.187 0
1380318565 75.437 60
1380318595 73.731 60
1380318625 73.561 120
1380318655 73.585 120
1380318685 78.121 180
1380318715 74.115 0
1380318745 76.740 61
1380318775 73.673 61
1380318805 75.523 121
1380318835 98.825 0
1380318865 77.662 62
1380318895 71.948 62
1380318925 77.915 123
1380318955 75.677 0
1380318985 76.503 62
1380319015 78.097 62
1380319045 78.917 123
1380319075 78.941 0
1380319105 75.111 60
1380319135 71.768 60
1380319165 75.552 121
1380319195 78.941 0
1380319225 97.909 60
1380319255 77.590 60
1380319285 73.752 120
1380319315 75.526 120
1380319345 77.281 181
1380319375 75.277 120
1380319405 75.117 120
1380319435 119.780 120
1380319465 119.936 120
1380319495 120.755 0
1380319525 240.191 0
1380319657 99.849 60
1380319675 75.355 60
1380319705 97.137 121
1380319735 77.873 0
1380319765 75.590 60
1380319795 75.674 60
1380319825 73.344 120
1380319855 73.431 0
1380319885 77.823 61
1380319915 76.262 61
1380319945 78.449 121
1380319975 75.418 121
1380320005 75.397 181
1380320035 73.841 0
1380320065 75.438 62
1380320095 75.703 62
1380320125 76.626 61
1380320155 73.231 61
1380320185 78.479 122
1380320215 73.822 122
1380320245 75.425 183
1380320275 75.760 0
1380320305 77.983 61
1380320335 77.990 61
1380320365 75.732 122
1380320395 77.913 122
1380320425 78.623 61
1380320455 73.710 61
1380320485 76.563 61
1380320515 73.620 122
1380320545 75.820 0
1380320575 77.775 60
1380320605 75.478 60
1380320635 74.075 0
1380320665 75.678 0
1380320695 75.722 62
1380320725 87.698 62
1380320755 75.683 123
1380320785 73.806 0
1380320815 77.828 60
1380320845 76.438 60
1380320875 76.163 121
1380320905 75.631 121
1380320935 73.712 0
1380320965 76.855 0
1380320995 75.477 60
1380321025 76.106 60
1380321055 76.501 0
1380321085 78.307 0
1380321115 77.575 60
1380321145 75.511 60
1380321175 78.027 120
1380321205 75.341 0
1380321235 78.587 60
1380321265 75.642 60
1380321295 76.910 0
1380321325 72.361 0
1380321355 86.536 60
1380321385 73.453 60
1380321415 78.772 120
1380321445 75.273 120
1380321475 73.775 61
1380321505 75.437 61
1380321535 75.541 0
1380321565 73.499 0
1380321595 76.569 60
1380321625 76.474 60
1380321655 77.797 120
1380321685 74.878 120
1380321715 76.221 180
1380321745 75.468 0
1380321775 78.799 0
1380321805 72.113 0
1380321835 77.592 61
1380321865 78.511 61
1380321895 75.431 122
1380321925 78.004 122
1380321955 75.754 184
1380321985 75.510 0
1380322015 73.729 60
1380322045 73.823 0
1380322075 76.608 61
1380322105 75.426 61
1380322135 75.530 122
1380322165 75.258 122
1380322195 96.546 183
1380322225 75.472 183
1380322255 73.312 60
1380322285 78.776 0
1380322315 73.677 60
1380322345 76.015 60
1380322375 76.523 121
1380322405 73.645 121
1380322435 72.492 181
1380322465 77.596 181
1380322495 75.328 242
1380322525 75.555 0
1380322555 75.395 0
1380322585 99.293 0
1380322615 101.596 60
1380322645 75.472 60
1380322675 73.513 121
1380322705 75.678 121
1380322735 72.130 183
1380322765 75.102 183
1380322795 76.390 244
1380322825 77.822 0
1380322855 75.530 60
1380322885 77.304 60
1380322915 76.165 121
1380322945 75.635 121
1380322975 77.758 243
1380323005 80.018 243
1380323035 119.486 243
1380323065 119.403 243
1380323095 119.707 0
1380323125 239.936 0
1380323265 104.650 182
1380323275 105.225 242
1380323305 235.762 242
1380323335 75.613 60
1380323365 75.658 60
1380323395 113.566 61
1380323425 77.934 61
1380323455 94.279 121
1380323485 112.221 121
1380323515 71.956 121
1380323545 73.710 0
1380323575 75.931 0
1380323605 75.120 60
1380323635 73.596 60
1380323665 78.747 0
1380323695 73.797 0
1380323725 71.716 60
1380323755 73.423 60
1380323785 75.268 120
1380323815 75.651 120
1380323845 75.524 0
1380323875 71.965 0
1380323905 76.696 60
1380323935 100.526 0
1380323965 73.323 60
1380323995 77.610 60
1380324025 73.521 120
1380324055 73.503 120
1380324085 77.815 181
1380324115 76.765 0
1380324145 76.008 60
1380324175 78.717 60
1380324205 75.595 0
1380324235 72.272 0
1380324265 77.515 60
1380324295 77.775 60
1380324325 76.027 120
1380324355 75.605 120
1380324385 77.573 0
1380324415 73.809 0
1380324445 73.535 61
1380324475 77.204 61
1380324505 75.820 0
1380324535 77.782 0
1380324565 75.822 60
1380324595 75.981 60
1380324625 74.049 120
1380324655 75.457 0
1380324685 72.321 60
1380324715 75.708 60
1380324745 93.483 0
1380324775 86.256 0
1380324805 75.667 60
1380324835 75.571 60
1380324865 75.171 120
1380324895 76.566 120
1380324925 72.344 180
1380324955 73.393 0
1380324985 75.153 61
1380325015 75.376 0
1380325045 77.859 61
1380325075 78.737 61
1380325105 76.660 121
1380325135 71.738 121
1380325165 73.487 182
1380325195 91.363 0
1380325225 78.618 60
1380325255 75.986 60
1380325285 75.444 0
1380325315 75.288 0
1380325345 77.773 61
1380325375 78.389 61
1380325405 75.487 122
1380325435 73.710 0
1380325465 75.625 61
1380325495 77.587 61
1380325525 76.141 121
1380325555 78.282 121
1380325585 93.371 61
1380325615 100.995 61
1380325645 75.768 122
1380325675 76.039 122
1380325705 75.480 62
1380325735 75.660 62
1380325765 77.730 122
1380325795 78.945 122
1380325825 72.153 61
1380325855 75.534 61
1380325885 78.868 121
1380325915 123.239 0
1380325945 75.518 60
1380325975 73.446 60
1380326005 72.158 121
1380326035 75.468 121
1380326065 73.334 61
1380326095 75.296 61
1380326125 71.942 122
1380326155 77.604 122
1380326185 75.399 183
1380326215 76.624 0
1380326245 75.570 61
1380326275 75.287 61
1380326305 76.638 122
1380326335 75.910 0
1380326365 76.611 61
1380326395 74.066 61
1380326425 77.970 122
1380326455 76.585 122
1380326485 75.684 61
1380326515 77.911 61
1380326545 86.771 122
1380326575 75.078 243
1380326605 78.956 121
1380326635 119.624 121
1380326665 119.520 121
1380326695 119.561 121
1380326725 119.543 121
1380326823 73.781 -61
1380326845 78.718 0
1380326875 135.197 60
1380326905 76.624 60
1380326935 157.283 121
1380326965 75.614 121
1380326995 130.739 183
1380327025 75.545 183
1380327055 92.994 0
1380327085 78.666 0
1380327115 72.018 61
1380327145 75.674 61
1380327175 78.193 122
1380327205 73.659 122
1380327235 94.944 182
1380327265 77.669 182
1380327295 73.537 242
1380327325 73.319 0
1380327355 73.644 60
1380327385 75.516 60
1380327415 77.677 122
1380327445 76.573 122
1380327475 78.551 183
1380327505 76.621 183
1380327535 73.810 244
1380327565 75.410 0
1380327595 76.672 61
1380327625 76.676 0
1380327655 73.900 61
1380327685 92.504 61
1380327715 72.376 122
1380327745 72.346 122
1380327775 76.500 184
1380327805 75.502 184
1380327835 76.531 244
1380327865 76.865 0
1380327895 77.820 60
1380327925 75.627 0
1380327955 75.456 60
1380327985 75.852 60
1380328015 75.830 120
1380328045 101.065 120
1380328075 75.800 180
1380328105 76.084 180
1380328135 75.270 241
1380328165 75.768 0
1380328195 77.782 61
1380328225 76.208 61
1380328255 75.480 122
1380328285 75.250 122
1380328315 75.382 183
1380328345 72.115 183
1380328375 76.577 243
1380328405 76.009 0
1380328435 72.063 61
1380328465 76.652 61
1380328495 82.398 121
1380328525 75.629 121
1380328555 75.536 182
1380328585 73.772 182
1380328615 77.672 242
1380328645 75.565 242
1380328675 73.779 60
1380328705 77.902 0
1380328735 76.621 60
1380328765 72.223 60
1380328795 75.459 121
1380328825 76.639 121
1380328855 73.512 182
1380328885 97.144 182
1380328915 77.836 243
1380328945 73.649 0
1380328975 76.440 60
1380329005 78.516 60
1380329035 72.489 120
1380329065 75.319 120
1380329095 77.904 181
1380329125 73.598 181
1380329155 96.191 241
1380329185 76.220 0
1380329215 75.106 60
1380329245 76.791 60
1380329275 75.202 120
1380329305 99.428 120
1380329335 88.155 180
1380329365 97.685 180
1380329395 75.404 241
1380329425 75.832 241
1380329455 75.496 60
1380329485 73.164 60
1380329515 75.291 120
1380329545 77.791 120
1380329575 78.425 181
1380329605 75.622 181
1380329635 76.307 242
1380329665 76.167 242
1380329695 77.064 302
1380329725 78.886 302
1380329755 75.205 61
1380329785 93.813 0
1380329815 71.901 61
1380329845 73.684 61
1380329875 75.940 122
1380329905 76.649 122
1380329935 78.679 122
1380329965 75.367 182
1380329995 75.852 0
1380330025 77.802 61
1380330055 75.371 0
1380330085 71.819 61
1380330115 76.027 61
1380330145 84.414 122
1380330175 75.346 245
1380330205 78.428 61
1380330235 119.650 61
1380330265 119.637 61
1380330295 114.349 61
1380330325 119.670 -61
1380330427 81.094 -61
1380330445 82.816 0
1380330475 103.447 0
1380330505 78.598 61
1380330535 75.598 61
1380330565 90.915 124
1380330595 75.683 124
1380330625 120.744 61
1380330655 72.357 61
1380330685 200.463 122
1380330715 75.546 122
1380330745 75.594 0
1380330775 77.741 0
1380330805 75.991 60
1380330835 78.991 60
1380330865 77.860 121
1380330895 76.143 0
1380330925 73.249 61
1380330955 75.274 61
1380330985 75.576 61
1380331015 76.061 61
1380331045 77.742 122
1380331075 119.257 122
1380331105 98.673 183
1380331135 73.538 183
1380331165 75.266 245
1380331195 73.803 0
1380331225 78.495 61
1380331255 75.684 61
1380331285 76.591 122
1380331315 75.450 122
1380331345 78.513 184
1380331375 76.215 184
1380331405 76.971 0
1380331435 78.485 0
1380331465 73.857 0
1380331495 73.470 61
1380331525 75.572 61
1380331555 77.525 124
1380331585 72.103 124
1380331615 73.756 185
1380331645 73.574 185
1380331675 75.394 246
1380331705 73.912 0
1380331735 71.763 62
1380331765 71.949 62
1380331795 75.542 123
1380331825 76.869 123
1380331855 73.634 184
1380331885 75.370 184
1380331915 75.474 245
1380331945 73.623 245
1380331975 75.525 0
1380332005 72.034 0
1380332035 72.027 61
1380332065 73.770 61
1380332095 73.800 122
1380332125 78.647 122
1380332155 73.235 183
1380332185 76.139 183
1380332215 75.788 0
1380332245 78.040 0
1380332275 79.143 0
1380332305 77.860 0
1380332335 75.555 61
1380332365 76.120 61
1380332395 83.841 123
1380332425 78.682 123
1380332455 77.670 183
1380332485 75.898 183
1380332515 76.408 0
1380332545 71.747 0
1380332575 75.867 61
1380332605 76.315 61
1380332635 96.232 121
1380332665 83.469 121
1380332695 73.705 182
1380332725 77.825 182
1380332755 75.488 60
1380332785 76.092 60
1380332815 77.396 0
1380332845 77.967 0
1380332875 96.894 60
1380332905 72.361 60
1380332935 76.484 121
1380332965 72.189 121
1380332995 75.679 0
1380333025 105.005 0
1380333055 92.746 61
1380333085 75.648 61
1380333115 75.740 121
1380333145 75.528 121
1380333175 78.631 181
1380333205 85.612 181
1380333235 76.161 242
1380333265 78.942 242
1380333295 76.233 60
1380333325 73.847 60
1380333355 77.931 61
1380333385 73.310 61
1380333415 75.782 122
1380333445 73.612 122
1380333475 75.451 183
1380333505 73.907 183
1380333535 75.345 60
1380333565 75.907 60
1380333595 75.446 121
1380333625 75.631 0
1380333655 75.878 61
1380333685 76.735 61
1380333715 75.163 121
1380333745 78.516 121
1380333775 75.770 243
1380333805 124.719 243
1380333835 119.593 61
1380333865 119.790 0
1380333895 120.134 0
1380333925 118.851 0
1380333955 119.628 0
1380333985 75.901 121
1380334015 73.594 121
1380334045 78.483 182
1380334075 73.554 182
1380334105 77.763 242
1380334135 75.550 0
1380334165 96.739 0
1380334195 260.137 0
1380334225 74.815 60
1380334255 74.495 60
1380334285 145.761 121
1380334315 141.913 121
1380334345 73.603 0
1380334375 75.380 0
1380334405 77.769 61
1380334435 76.745 0
1380334465 75.633 60
1380334495 74.985 60
1380334525 79.211 120
1380334555 73.826 120
1380334585 78.792 180
1380334615 75.555 180
1380334645 73.856 0
1380334675 73.378 0
1380334705 75.552 60
1380334735 71.843 60
1380334765 73.483 121
1380334795 73.631 121
1380334825 75.643 181
1380334855 75.613 181
1380334885 75.255 241
1380334915 75.476 0
1380334945 75.337 60
1380334975 76.565 0
1380335005 75.391 61
1380335035 76.848 61
1380335065 75.151 121
1380335095 75.669 121
1380335125 109.518 182
1380335155 89.531 0
1380335185 75.691 60
1380335215 75.591 60
1380335245 78.930 120
1380335275 75.568 0
1380335305 76.570 61
1380335335 76.091 61
1380335365 77.882 121
1380335395 73.716 121
1380335425 75.142 181
1380335455 76.493 0
1380335485 75.618 60
1380335515 78.535 60
1380335545 72.299 61
1380335575 84.651 61
1380335605 75.925 121
1380335635 75.898 121
1380335665 75.259 182
1380335695 76.064 0
1380335725 77.622 60
1380335755 76.169 60
1380335785 77.517 121
1380335815 78.614 0
1380335845 77.932 60
1380335875 71.796 60
1380335905 76.677 120
1380335935 75.653 0
1380335965 75.846 60
1380335995 81.765 60
1380336025 77.623 120
1380336055 73.476 120
1380336085 78.748 181
1380336115 78.797 0
1380336145 77.582 60
1380336175 75.343 60
1380336205 77.617 121
1380336235 72.132 0
1380336265 75.240 61
1380336295 73.390 61
1380336325 73.768 123
1380336355 75.436 123
1380336385 75.967 60
1380336415 76.212 60
1380336445 101.226 121
1380336475 74.042 121
1380336505 77.250 0
1380336535 73.346 0
1380336565 76.815 61
1380336595 75.436 61
1380336625 78.900 61
1380336655 75.487 61
1380336685 75.993 122
1380336715 75.867 122
1380336745 75.371 183
1380336775 78.178 183
1380336805 76.765 61
1380336835 82.036 61
1380336865 77.397 122
1380336895 72.044 0
1380336925 75.646 60
1380336955 75.441 60
1380336985 71.954 121
1380337015 76.025 0
1380337045 72.295 61
1380337075 76.884 61
1380337105 73.602 121
1380337135 78.814 0
1380337165 75.376 61
1380337195 76.208 61
1380337225 71.981 122
1380337255 83.881 122
1380337285 76.430 183
1380337315 75.507 0
1380337345 75.787 0
1380337375 77.385 123
1380337405 73.749 123
1380337435 119.654 0
1380337465 119.607 0
1380337495 119.568 0
1380337525 109.021 0
1380337555 119.445 61
1380337675 75.576 122
1380337705 80.474 0
1380337735 80.416 62
1380337765 115.895 62
1380337795 144.502 122
1380337825 75.175 0
1380337855 75.783 61
1380337885 76.783 61
1380337915 75.459 123
1380337945 76.281 123
1380337975 76.349 0
1380338005 75.445 0
1380338035 93.874 61
1380338065 77.455 0
1380338095 107.392 61
1380338125 71.848 61
1380338155 77.403 121
1380338185 75.294 121
1380338215 75.342 182
1380338245 72.255 182
1380338275 75.280 61
1380338305 73.343 61
1380338335 72.374 61
1380338365 75.439 61
1380338395 76.782 123
1380338425 75.865 123
1380338455 102.098 184
1380338485 77.746 184
1380338515 75.603 246
1380338545 75.564 246
1380338575 75.334 61
1380338605 75.239 61
1380338635 75.599 61
1380338665 75.453 61
1380338695 77.919 122
1380338725 72.238 122
1380338755 76.737 184
1380338785 78.511 184
1380338815 72.383 0
1380338845 75.650 61
1380338875 73.584 61
1380338905 75.856 0
1380338935 73.534 0
1380338965 77.746 61
1380338995 77.791 61
1380339025 75.707 122
1380339055 77.865 122
1380339085 75.789 0
1380339115 75.643 0
1380339145 75.346 0
1380339175 73.641 0
1380339205 75.499 63
1380339235 75.753 63
1380339265 75.743 124
1380339295 87.851 124
1380339325 75.463 185
1380339355 73.909 0
1380339385 76.268 60
1380339415 77.696 60
1380339445 75.843 0
1380339475 76.584 0
1380339505 77.760 61
1380339535 73.729 61
1380339565 73.760 121
1380339595 78.772 121
1380339625 75.564 0
1380339655 78.844 0
1380339685 73.372 60
1380339715 76.125 60
1380339745 75.400 120
1380339775 75.350 120
1380339805 75.708 180
1380339835 75.433 180
1380339865 73.374 0
1380339895 75.485 0
1380339925 78.715 61
1380339955 73.243 0
1380339985 75.522 60
1380340015 77.719 60
1380340045 78.794 120
1380340075 71.741 120
1380340105 72.080 180
1380340135 76.109 0
1380340165 90.294 61
1380340195 72.355 61
1380340225 73.407 121
1380340255 75.440 0
1380340285 75.366 60
1380340315 75.483 60
1380340345 77.479 121
1380340375 75.119 121
1380340405 73.624 60
1380340435 71.815 60
1380340465 73.629 120
1380340495 77.516 0
1380340525 77.739 61
1380340555 75.266 61
1380340585 71.769 121
1380340615 76.053 121
1380340645 73.858 182
1380340675 78.727 0
1380340705 76.274 61
1380340735 75.171 61
1380340765 75.267 122
1380340795 72.075 0
1380340825 75.838 60
1380340855 75.538 60
1380340885 75.493 120
1380340915 75.528 0
1380340945 75.222 60
1380340975 76.941 121
1380341005 76.202 121
1380341035 107.854 121
1380341065 119.419 0
1380341095 119.634 0
1380341125 240.061 0
1380341216 94.229 61
1380341245 73.565 122
1380341275 72.114 122
1380341305 75.268 182
1380341335 76.912 0
1380341365 75.495 60
1380341395 75.350 60
1380341425 249.862 121
1380341455 77.702 0
1380341485 75.711 60
1380341515 75.667 60
1380341545 76.216 120
1380341575 75.363 120
1380341605 10000.331 timeout
1380341635 76.185 60
1380341665 70.236 120
1380341695 76.457 120
1380341725 74.628 60
1380341755 73.788 60
1380341785 91.171 121
1380341815 10000.370 timeout
1380341845 78.757 60
1380341875 75.126 60
1380341905 76.707 120
1380341935 71.951 120
1380341965 75.807 61
1380341995 75.277 61
1380342025 76.182 122
1380342055 71.774 122
1380342085 76.624 60
1380342115 75.397 60
1380342145 75.577 121
1380342175 78.706 121
1380342205 88.351 181
1380342235 79.953 0
1380342265 73.368 0
1380342295 76.620 61
1380342325 90.657 61
1380342355 75.619 0
1380342385 72.300 0
1380342415 73.919 61
1380342445 76.364 61
1380342475 77.554 122
1380342505 75.295 0
1380342535 76.411 60
1380342565 75.667 60
1380342595 73.740 0
1380342625 75.697 0
1380342655 94.379 60
1380342685 73.477 60
1380342715 75.630 120
1380342745 73.496 120
1380342775 73.609 181
1380342805 75.705 0
1380342835 76.411 61
1380342865 72.047 61
1380342895 77.786 0
1380342925 75.586 0
1380342955 72.146 61
1380342985 73.321 61
1380343015 75.350 121
1380343045 77.865 121
1380343075 93.478 182
1380343105 77.951 0
1380343135 76.004 60
1380343165 75.182 60
1380343195 77.652 0
1380343225 73.512 0
1380343255 76.149 61
1380343285 77.598 61
1380343315 71.813 121
1380343345 77.338 121
1380343375 75.124 61
1380343405 82.781 61
1380343435 94.225 61
1380343465 78.159 61
1380343495 75.384 121
1380343525 73.459 121
1380343555 77.693 181
1380343585 72.274 0
1380343615 73.624 60
1380343645 75.197 60
1380343675 73.952 121
1380343705 77.746 121
1380343735 73.574 61
1380343765 75.579 61
1380343795 76.117 122
1380343825 75.472 122
1380343855 75.344 182
1380343885 73.378 0
1380343915 76.883 60
1380343945 75.954 60
1380343975 72.206 61
1380344005 76.824 61
1380344035 73.511 122
1380344065 75.488 122
1380344095 73.478 182
1380344125 71.886 0
1380344155 75.562 61
1380344185 76.347 61
1380344215 75.991 122
1380344245 72.413 0
1380344275 76.502 61
1380344305 75.368 61
1380344335 76.401 121
1380344365 78.510 0
1380344395 75.212 61
1380344425 75.454 61
1380344455 73.774 122
1380344485 73.406 0
1380344515 73.365 61
1380344545 78.680 61
1380344575 76.242 182
1380344605 75.951 61
1380344635 119.407 61
1380344665 119.646 121
1380344695 119.328 121
1380344725 119.031 121
1380344755 95.997 0
1380344808 73.269 0
1380344815 73.584 121
1380344845 129.132 121
1380344875 76.379 182
1380344905 86.203 0
1380344935 75.752 60
1380344965 77.362 0
1380344995 104.192 61
1380345025 75.320 61
1380345055 75.431 122
1380345085 75.590 122
1380345115 110.407 182
1380345145 73.974 182
1380345175 78.587 61
1380345205 76.104 61
1380345235 75.676 60
1380345265 79.456 60
1380345295 75.210 121
1380345325 78.491 121
1380345355 73.371 121
1380345385 75.393 182
1380345415 72.229 0
1380345445 76.759 61
1380345475 78.595 0
1380345505 77.615 61
1380345535 75.914 61
1380345565 75.439 123
1380345595 75.933 123
1380345625 75.352 184
1380345655 75.952 184
1380345685 73.932 0
1380345715 72.226 0
1380345745 75.338 61
1380345775 75.445 61
1380345805 77.811 122
1380345835 73.267 122
1380345865 78.616 186
1380345895 75.536 186
1380345925 78.684 0
1380345955 94.819 0
1380345985 78.750 61
1380346015 75.243 0
1380346045 75.042 61
1380346075 71.841 61
1380346105 78.923 122
1380346135 77.855 122
1380346165 77.894 183
1380346195 77.782 183
1380346225 76.429 61
1380346255 76.416 0
1380346285 75.389 63
1380346315 87.812 63
1380346345 75.146 124
1380346375 76.765 124
1380346405 75.282 186
1380346435 73.618 186
1380346465 72.111 62
1380346495 73.494 62
1380346525 73.425 0
1380346555 73.580 63
1380346585 75.567 63
1380346615 75.041 125
1380346645 75.488 125
1380346675 72.218 186
1380346705 77.856 0
1380346735 73.631 0
1380346765 99.243 0
1380346795 75.836 61
1380346825 73.550 61
1380346855 71.839 122
1380346885 77.237 122
1380346915 75.755 183
1380346945 76.448 183
1380346975 75.516 243
1380347005 75.293 0
1380347035 73.671 62
1380347065 75.239 62
1380347095 75.609 124
