1379494135 29.533 0
1379494165 28.117 62
1379494195 130.975 0
1379494225 27.949 61
1379494255 28.237 61
1379494285 124.680 0
1379494315 25.782 0
1379494345 28.018 62
1379494375 124.971 0
1379494405 25.827 62
1379494435 28.261 62
1379494465 127.091 0
1379494495 28.119 0
1379494525 28.139 0
1379494555 154.122 0
1379494585 25.249 0
1379494615 25.265 61
1379494645 124.971 0
1379494675 27.694 62
1379494705 25.653 62
1379494735 126.622 0
1379494765 27.907 0
1379494795 27.498 60
1379494825 130.872 0
1379494855 27.867 61
1379494885 30.750 61
1379494915 160.218 0
1379494945 39.525 0
1379494975 29.682 123
1379495005 240.244 62
1379495035 120.711 62
1379495065 27.822 62
1379495095 126.686 0
1379495125 25.946 0
1379495155 109.515 60
1379495185 132.866 0
1379495215 30.867 62
1379495245 28.189 62
1379495275 173.141 0
1379495305 52.422 0
1379495335 87.475 62
1379495365 131.381 0
1379495395 26.324 62
1379495425 78.112 62
1379495455 127.158 0
1379495485 70.185 0
1379495515 27.580 62
1379495545 130.922 0
1379495575 25.290 61
1379495605 25.829 61
1379495635 126.674 0
1379495665 28.006 0
1379495695 33.824 61
1379495725 128.992 0
1379495755 27.907 61
1379495785 27.947 61
1379495815 130.819 0
1379495845 27.936 0
1379495875 25.991 61
1379495905 124.439 0
1379495935 25.710 61
1379495965 28.060 61
1379495995 124.149 0
1379496025 28.146 0
1379496055 39.697 0
1379496085 130.880 0
1379496115 31.669 0
1379496145 25.850 61
1379496175 129.134 0
1379496205 34.476 62
1379496235 28.071 62
1379496265 128.722 0
1379496295 25.751 0
1379496325 28.292 62
1379496355 164.552 0
1379496385 27.765 62
1379496415 27.768 62
1379496445 130.807 0
1379496475 36.457 0
1379496505 31.373 62
1379496535 132.834 0
1379496565 27.285 62
1379496595 27.932 62
1379496625 126.136 0
1379496655 24.888 0
1379496685 27.742 61
1379496715 128.852 0
1379496745 25.505 63
1379496775 28.005 63
1379496805 129.792 0
1379496835 28.001 0
1379496865 40.447 61
1379496895 133.122 0
1379496925 26.315 62
1379496955 25.617 62
1379496985 126.138 0
1379497015 28.022 0
1379497045 27.754 0
1379497075 128.754 0
1379497105 28.022 0
1379497135 27.446 61
1379497165 124.243 0
1379497195 28.282 61
1379497225 27.313 61
1379497255 126.249 0
1379497285 26.245 0
1379497315 25.640 62
1379497345 130.236 0
1379497375 25.128 61
1379497405 28.229 61
1379497435 128.300 0
1379497465 30.168 0
1379497495 29.316 62
1379497525 124.245 0
1379497555 27.875 61
1379497585 28.216 61
1379497615 130.175 0
1379497645 30.836 0
1379497675 25.507 61
1379497705 127.264 0
1379497735 28.116 62
1379497765 28.076 62
1379497795 126.429 0
1379497825 28.080 0
1379497855 25.005 61
1379497885 128.555 0
1379497915 27.936 62
1379497945 28.115 62
1379497975 123.968 0
1379498005 28.117 0
1379498035 36.603 62
1379498065 130.280 0
1379498095 28.004 61
1379498125 27.827 61
1379498155 128.331 0
1379498185 27.960 0
1379498215 28.133 61
1379498245 124.857 0
1379498275 27.809 62
1379498305 27.798 62
1379498335 126.317 0
1379498365 51.279 61
1379498395 28.150 61
1379498425 132.414 0
1379498455 27.801 0
1379498485 28.040 62
1379498515 131.969 0
1379498545 28.158 63
1379498575 26.205 185
1379498605 130.301 61
1379498635 120.792 61
1379498665 120.730 61
1379498695 352.892 0
1379498725 120.744 0
1379498755 96.596 0
1379498789 132.653 0
1379498815 146.248 0
1379498845 191.424 61
1379498875 127.085 0
1379498905 52.409 61
1379498935 36.036 61
1379498965 187.840 0
1379498995 74.540 0
1379499025 42.172 62
1379499055 133.274 0
1379499085 41.679 62
1379499115 162.610 62
1379499145 132.031 0
1379499175 27.488 0
1379499205 28.352 61
1379499235 128.078 0
1379499265 28.089 0
1379499295 26.196 63
1379499325 126.262 0
1379499355 43.363 61
1379499385 25.332 61
1379499415 127.611 0
1379499445 28.115 0
1379499475 28.186 64
1379499505 126.043 0
1379499535 27.847 62
1379499565 41.319 62
1379499595 131.874 0
1379499625 28.161 0
1379499655 28.273 62
1379499685 126.038 0
1379499715 28.151 60
1379499745 27.874 60
1379499775 125.240 0
1379499805 26.313 0
1379499835 25.234 61
1379499865 126.053 0
1379499895 28.156 62
1379499925 27.778 62
1379499955 203.405 0
1379499985 36.789 0
1379500015 27.947 61
1379500045 131.537 0
1379500075 27.893 61
1379500105 27.857 61
1379500135 127.438 0
1379500165 28.084 0
1379500195 28.467 61
1379500225 125.818 0
1379500255 28.000 62
1379500285 27.229 62
1379500315 129.696 0
1379500345 54.174 0
1379500375 27.580 61
1379500405 126.941 0
1379500435 28.087 0
1379500465 27.511 63
1379500495 124.811 0
1379500525 28.246 62
1379500555 31.138 62
1379500585 133.247 0
1379500615 27.884 0
1379500645 27.984 61
1379500675 154.381 0
1379500705 28.099 61
1379500735 34.367 61
1379500765 124.852 0
1379500795 27.823 0
1379500825 30.963 62
1379500855 131.021 0
1379500885 25.319 60
1379500915 27.834 60
1379500945 130.977 0
1379500975 27.956 0
1379501005 27.908 60
1379501035 132.746 0
1379501065 43.553 62
1379501095 28.007 62
1379501125 130.840 0
1379501155 28.082 0
1379501185 28.460 61
1379501215 126.695 0
1379501245 28.154 61
1379501275 27.942 61
1379501305 126.566 0
1379501335 25.368 0
1379501365 25.405 60
1379501395 128.480 0
1379501425 28.059 61
1379501455 28.116 61
1379501485 134.822 0
1379501515 28.307 0
1379501545 25.536 60
1379501575 126.464 0
1379501605 28.161 61
1379501635 25.437 61
1379501665 126.672 0
1379501695 27.175 0
1379501725 27.565 60
1379501755 129.882 0
1379501785 30.650 60
1379501815 27.944 60
1379501845 130.643 0
1379501875 27.867 0
1379501905 25.723 0
1379501935 123.907 0
1379501965 50.838 60
1379501995 36.522 60
1379502025 132.640 0
1379502055 27.853 0
1379502085 48.049 60
1379502115 126.295 0
1379502145 28.019 60
1379502175 28.862 181
1379502205 134.036 60
1379502235 120.258 60
1379502265 120.461 60
1379502295 240.099 0
1379502325 112.587 0
1379502355 120.443 0
1379502387 127.663 0
1379502415 45.752 0
1379502445 46.639 61
1379502475 133.962 0
1379502505 60.398 61
1379502535 84.158 61
1379502565 132.305 0
1379502595 48.211 0
1379502625 82.183 60
1379502655 128.214 0
1379502685 87.691 0
1379502715 30.662 61
1379502745 132.471 0
1379502775 27.356 61
1379502805 28.083 61
1379502835 128.179 0
1379502865 25.394 0
1379502895 27.948 62
1379502925 129.867 0
1379502955 25.935 60
1379502985 28.033 60
1379503015 126.030 0
1379503045 25.861 0
1379503075 26.092 60
1379503105 128.045 0
1379503135 27.987 61
1379503165 31.513 61
1379503195 152.913 0
1379503225 27.700 0
1379503255 28.526 61
1379503285 126.288 0
1379503315 27.997 60
1379503345 28.031 60
1379503375 132.147 0
1379503405 27.737 0
1379503435 28.056 60
1379503465 127.856 0
1379503495 28.440 61
1379503525 28.312 61
1379503555 201.959 0
1379503585 27.688 0
1379503615 27.479 60
1379503645 131.820 0
1379503675 27.914 61
1379503705 25.881 61
1379503735 129.683 0
1379503765 28.101 0
1379503795 27.466 60
1379503825 125.129 0
1379503855 27.916 60
1379503885 28.216 60
1379503915 127.649 0
1379503945 26.316 0
1379503975 27.525 60
1379504005 123.768 0
1379504035 27.947 60
1379504065 28.220 60
1379504095 131.953 0
1379504125 26.239 0
1379504155 27.964 60
1379504185 127.568 0
1379504215 27.902 60
1379504245 27.813 60
1379504275 123.798 0
1379504305 28.163 0
1379504335 25.528 60
1379504365 126.054 0
1379504395 28.376 61
1379504425 28.179 61
1379504455 125.600 0
1379504485 27.907 0
1379504515 27.792 60
1379504545 125.353 0
1379504575 26.228 62
1379504605 25.393 62
1379504635 145.542 0
1379504665 26.052 0
1379504695 28.091 61
1379504725 127.199 0
1379504755 28.333 61
1379504785 25.293 61
1379504815 125.467 0
1379504845 25.898 0
1379504875 26.345 62
1379504905 122.692 0
1379504935 27.774 61
1379504965 26.142 61
1379504995 124.891 0
1379505025 27.897 0
1379505055 32.854 60
1379505085 130.785 0
1379505115 27.699 60
1379505145 28.322 60
1379505175 131.244 0
1379505205 28.382 0
1379505235 27.686 60
1379505265 131.281 0
1379505295 28.097 61
1379505325 25.952 61
1379505355 125.065 0
1379505385 28.197 0
1379505415 36.490 61
1379505445 127.208 0
1379505475 25.712 63
1379505505 28.116 63
1379505535 129.213 0
1379505565 28.130 0
1379505595 28.238 0
1379505625 134.965 0
1379505655 30.812 0
1379505685 27.681 61
1379505715 130.878 0
1379505745 28.296 60
1379505775 44.487 121
1379505805 124.760 0
1379505835 120.764 0
1379505865 241.125 0
1379505895 240.199 -60
1379505925 116.574 0
1379505955 29.224 60
1379505985 213.005 0
1379506015 92.037 0
1379506045 25.338 0
1379506075 131.616 0
1379506105 63.148 61
1379506135 187.686 61
1379506165 137.406 -61
1379506195 64.019 0
1379506225 61.943 60
1379506255 124.925 0
1379506285 75.903 61
1379506315 117.135 61
1379506345 126.901 0
1379506375 31.471 0
1379506405 27.328 61
1379506435 126.717 0
1379506465 27.880 62
1379506495 25.842 62
1379506525 130.731 0
1379506555 28.559 0
1379506585 28.865 60
1379506615 134.833 0
1379506645 25.948 61
1379506675 24.951 61
1379506705 131.052 0
1379506735 28.526 0
1379506765 28.932 61
1379506795 125.007 0
1379506825 28.322 61
1379506855 26.188 61
1379506885 133.335 0
1379506915 28.056 0
1379506945 51.352 63
1379506975 126.834 0
1379507005 28.288 61
1379507035 27.765 61
1379507065 129.109 0
1379507095 27.204 0
1379507125 25.797 62
1379507155 209.883 0
1379507185 27.902 61
1379507215 25.251 61
1379507245 133.214 0
1379507275 25.480 0
1379507305 28.080 62
1379507335 124.978 0
1379507365 25.525 0
1379507395 25.517 61
1379507425 127.253 0
1379507455 25.942 62
1379507485 27.960 62
1379507515 131.252 0
1379507545 25.993 0
1379507575 28.090 60
1379507605 127.247 0
1379507635 27.667 61
1379507665 26.151 61
1379507695 125.314 0
1379507725 27.999 0
1379507755 33.174 61
1379507785 127.600 0
1379507815 28.195 60
1379507845 26.097 60
1379507875 131.065 0
1379507905 28.101 0
1379507935 25.477 61
1379507965 128.103 0
1379507995 26.488 61
1379508025 24.891 61
1379508055 127.391 0
1379508085 28.042 0
1379508115 28.906 61
1379508145 127.944 0
1379508175 28.110 62
1379508205 28.593 62
1379508235 136.611 0
1379508265 27.987 0
1379508295 28.714 61
1379508325 124.572 0
1379508355 25.755 61
1379508385 28.065 61
1379508415 133.073 0
1379508445 27.266 0
1379508475 28.713 61
1379508505 130.648 0
1379508535 27.347 60
1379508565 28.025 60
1379508595 124.732 0
1379508625 28.036 0
1379508655 25.962 61
1379508685 127.328 0
1379508715 27.645 60
1379508745 28.499 60
1379508775 126.810 0
1379508805 28.007 0
1379508835 25.694 60
1379508865 127.354 0
1379508895 26.351 60
1379508925 27.210 60
1379508955 131.400 0
1379508985 28.043 0
1379509015 25.411 61
1379509045 131.244 0
1379509075 28.090 60
1379509105 25.256 60
1379509135 129.411 0
1379509165 25.613 0
1379509195 25.629 61
1379509225 126.944 0
1379509255 30.626 61
1379509285 50.387 61
1379509315 137.454 0
1379509345 26.394 0
1379509375 28.148 120
1379509405 252.264 60
1379509435 120.782 60
1379509465 121.176 60
1379509495 127.780 -61
1379509525 120.561 0
1379509588 131.557 0
1379509615 27.743 60
1379509645 28.086 60
1379509675 148.732 0
1379509705 151.302 0
1379509735 27.551 60
1379509765 133.349 0
1379509795 103.197 62
1379509825 41.069 62
1379509855 157.067 0
1379509885 132.215 0
1379509915 25.850 0
1379509945 127.255 0
1379509975 30.982 0
1379510005 28.155 61
1379510035 128.837 0
1379510065 55.700 63
1379510095 26.871 63
1379510125 139.782 0
1379510155 27.694 0
1379510185 28.573 61
1379510215 127.389 0
1379510245 28.453 60
1379510275 25.152 60
1379510305 127.721 0
1379510335 28.175 0
1379510365 25.068 61
1379510395 125.586 0
1379510425 28.101 61
1379510455 55.613 61
1379510485 127.540 0
1379510515 26.262 0
1379510545 27.604 60
1379510575 125.487 0
1379510605 31.646 63
1379510635 26.117 63
1379510665 124.580 0
1379510695 28.356 0
1379510725 28.547 60
1379510755 131.326 0
1379510785 25.936 62
1379510815 28.515 62
1379510845 281.567 0
1379510875 25.812 0
1379510905 27.931 62
1379510935 123.521 0
1379510965 27.938 62
1379510995 28.594 62
1379511025 127.878 0
1379511055 28.112 0
1379511085 27.756 62
1379511115 127.831 0
1379511145 27.679 61
1379511175 37.927 61
1379511205 141.751 0
1379511235 48.574 0
1379511265 25.891 62
1379511295 130.190 0
1379511325 27.948 61
1379511355 27.372 61
1379511385 126.359 0
1379511415 28.571 61
1379511445 25.569 61
1379511475 134.099 0
1379511505 28.289 0
1379511535 28.265 61
1379511565 129.512 0
1379511595 28.342 62
1379511625 25.885 62
1379511655 129.465 0
1379511685 26.021 0
1379511715 25.483 61
1379511745 132.245 0
1379511775 25.787 62
1379511805 27.980 62
1379511835 126.129 0
1379511865 28.364 0
1379511895 28.307 61
1379511925 130.088 0
1379511955 28.627 61
1379511985 28.241 61
1379512015 132.408 0
1379512045 27.936 0
1379512075 25.135 61
1379512105 126.913 0
1379512135 25.973 61
1379512165 28.688 61
1379512195 125.838 0
1379512225 27.967 0
1379512255 28.321 60
1379512285 126.639 0
1379512315 38.504 60
1379512345 27.675 60
1379512375 165.830 0
1379512405 28.225 0
1379512435 28.205 61
1379512465 132.946 0
1379512495 26.865 60
1379512525 31.587 60
1379512555 133.431 0
1379512585 27.667 0
1379512615 27.961 61
1379512645 133.494 0
1379512675 28.486 60
1379512705 29.935 60
1379512735 133.060 0
1379512765 32.238 0
1379512795 31.085 62
1379512825 124.135 0
1379512855 27.792 60
1379512885 28.461 60
1379512915 133.055 0
1379512945 28.368 0
1379512975 28.221 122
1379513005 132.366 62
1379513035 132.884 62
1379513065 120.538 62
1379513095 123.683 -60
1379513125 38.470 0
1379513155 27.841 62
1379513185 128.686 0
1379513215 58.677 61
1379513245 28.609 61
1379513275 122.816 0
1379513305 28.110 0
1379513335 128.032 0
1379513365 27.948 0
1379513395 27.913 0
1379513425 127.390 0
1379513455 27.371 0
1379513485 197.013 61
1379513515 133.877 0
1379513545 28.899 62
1379513575 27.382 62
1379513605 129.180 0
1379513635 28.133 0
1379513665 25.023 61
1379513695 133.193 0
1379513725 27.998 61
1379513755 27.616 61
1379513785 124.796 0
1379513815 25.485 0
1379513845 27.927 60
1379513875 127.795 0
1379513905 27.858 61
1379513935 28.120 61
1379513965 125.316 0
1379513995 27.154 0
1379514025 25.438 60
1379514055 127.806 0
1379514085 25.727 60
1379514115 27.399 60
1379514145 141.156 0
1379514175 27.861 0
1379514205 25.312 60
1379514235 152.691 0
1379514265 27.671 61
1379514295 27.790 61
1379514325 136.064 0
1379514355 28.357 0
1379514385 28.541 61
1379514415 128.000 0
1379514445 27.802 61
1379514475 28.034 61
1379514505 210.083 0
1379514535 27.308 0
1379514565 27.623 60
1379514595 129.475 0
1379514625 26.418 61
1379514655 27.978 61
1379514685 134.362 0
1379514715 28.350 0
1379514745 28.216 61
1379514775 127.991 0
1379514805 26.206 61
1379514835 26.139 61
1379514865 130.117 0
1379514895 28.456 0
1379514925 29.219 61
1379514955 130.339 0
1379514985 27.982 62
1379515015 28.324 62
1379515045 140.300 0
1379515075 26.177 0
1379515105 28.836 61
1379515135 130.568 0
1379515165 28.077 60
1379515195 25.573 60
1379515225 134.896 0
1379515255 28.327 0
1379515285 27.909 62
1379515315 135.065 0
1379515345 26.048 63
1379515375 28.984 63
1379515405 128.380 0
1379515435 42.737 0
1379515465 28.046 62
1379515495 132.707 0
1379515525 31.425 61
1379515555 28.684 61
1379515585 126.855 0
1379515615 27.535 0
1379515645 30.689 60
1379515675 132.876 0
1379515705 28.604 61
1379515735 27.982 61
1379515765 152.182 -61
1379515795 28.278 0
1379515825 29.883 0
1379515855 132.072 0
1379515885 28.202 0
1379515915 25.728 60
1379515945 125.569 0
1379515975 25.318 60
1379516005 28.173 60
1379516035 128.010 0
1379516065 29.444 0
1379516095 28.564 60
1379516125 131.796 0
1379516155 27.535 60
1379516185 42.317 60
1379516215 131.628 0
1379516245 26.420 0
1379516275 25.759 63
1379516305 128.809 0
1379516335 24.757 60
1379516365 28.215 60
1379516395 128.177 0
1379516425 27.920 0
1379516455 27.882 62
1379516485 127.974 0
1379516515 28.409 60
1379516545 56.086 60
1379516575 148.373 61
1379516605 27.641 61
1379516635 120.562 61
1379516665 240.021 0
1379516695 120.334 0
1379516725 115.851 0
1379516773 125.986 0
1379516785 94.860 0
1379516815 28.650 60
1379516845 131.784 0
1379516875 96.590 61
1379516905 28.223 61
1379516935 136.243 0
1379516965 125.134 0
1379516995 103.086 61
1379517025 209.861 0
1379517055 137.802 60
1379517085 32.146 60
1379517115 132.472 0
1379517145 28.284 0
1379517175 28.250 62
1379517205 131.621 0
1379517235 27.284 61
1379517265 26.233 61
1379517295 147.456 0
1379517325 43.374 0
1379517355 25.550 61
1379517385 127.605 0
1379517415 27.862 61
1379517445 29.109 61
1379517475 125.938 0
1379517505 28.420 0
1379517535 28.102 60
1379517565 129.548 0
1379517595 28.224 60
1379517625 28.041 60
1379517655 125.772 0
1379517685 36.680 0
1379517715 40.778 60
1379517745 129.145 0
1379517775 25.550 61
1379517805 25.293 61
1379517835 129.974 0
1379517865 28.407 0
1379517895 27.411 61
1379517925 129.737 0
1379517955 28.145 60
1379517985 27.323 60
1379518015 127.230 0
1379518045 27.938 0
1379518075 28.021 61
1379518105 129.769 0
1379518135 26.275 61
1379518165 28.223 61
1379518195 219.531 0
1379518225 28.267 0
1379518255 28.079 60
1379518285 128.041 0
1379518315 27.939 60
1379518345 27.882 60
1379518375 127.955 0
1379518405 27.972 0
1379518435 38.361 62
1379518465 135.728 0
1379518495 30.971 60
1379518525 27.628 60
1379518555 131.606 0
1379518585 27.916 0
1379518615 25.837 60
1379518645 125.800 0
1379518675 27.867 60
1379518705 24.962 60
1379518735 127.777 0
1379518765 25.901 0
1379518795 27.868 60
1379518825 127.633 0
1379518855 40.673 0
1379518885 25.026 62
1379518915 131.439 0
1379518945 28.001 63
1379518975 28.276 63
1379519005 125.594 0
1379519035 26.194 0
1379519065 28.031 62
1379519095 128.311 0
1379519125 25.543 60
1379519155 27.906 60
1379519185 126.237 0
1379519215 25.644 0
1379519245 27.657 60
1379519275 131.605 0
1379519305 28.252 60
1379519335 25.282 60
1379519365 131.910 0
1379519395 31.240 0
1379519425 28.471 62
1379519455 124.917 0
1379519485 28.294 60
1379519515 28.071 60
1379519545 128.885 0
1379519575 49.606 0
1379519605 30.971 60
1379519635 131.535 0
1379519665 28.256 61
1379519695 28.099 61
1379519725 131.150 0
1379519755 28.426 0
1379519785 27.631 60
1379519815 153.292 0
1379519845 24.962 60
1379519875 27.559 60
1379519905 131.475 0
1379519935 30.528 0
1379519965 42.802 61
1379519995 136.401 0
1379520025 28.216 60
1379520055 27.923 60
1379520085 125.561 0
1379520115 25.294 0
1379520145 28.062 61
1379520175 127.141 121
1379520205 28.349 121
1379520235 120.450 121
1379520265 239.905 0
1379520295 120.561 0
1379520325 27.914 61
1379520355 130.439 0
1379520385 35.544 61
1379520415 175.670 61
1379520445 131.618 0
1379520475 25.614 0
1379520505 28.206 61
1379520535 128.839 0
1379520565 33.083 61
1379520595 28.254 61
1379520625 131.368 0
1379520655 154.636 0
1379520685 162.652 60
1379520715 132.904 0
1379520745 33.021 60
1379520775 28.022 60
1379520805 123.061 0
1379520835 28.139 0
1379520865 41.993 61
1379520895 131.217 0
1379520925 28.154 60
1379520955 26.120 60
1379520985 130.975 0
1379521015 28.861 0
1379521045 26.062 61
1379521075 132.592 0
1379521105 25.439 61
1379521135 57.173 61
1379521165 128.084 0
1379521195 28.214 0
1379521225 27.396 60
1379521255 129.569 0
1379521285 28.297 60
1379521315 28.236 60
1379521345 123.961 0
1379521375 30.090 0
1379521405 32.413 61
1379521435 130.487 0
1379521465 29.110 61
1379521495 28.570 61
1379521525 145.824 0
1379521555 25.314 0
1379521585 25.902 60
1379521615 124.520 0
1379521645 27.983 61
1379521675 25.394 61
1379521705 125.783 0
1379521735 25.778 0
1379521765 27.853 60
1379521795 264.329 0
1379521825 25.903 60
1379521855 25.646 60
1379521885 127.708 0
1379521915 27.396 0
1379521945 28.389 61
1379521975 132.228 0
1379522005 28.982 60
1379522035 25.757 60
1379522065 132.120 0
1379522095 27.817 0
1379522125 25.312 61
1379522155 132.336 0
1379522185 25.961 60
1379522215 25.555 60
1379522245 132.039 0
1379522275 35.825 0
1379522305 26.485 61
1379522335 131.519 0
1379522365 27.920 60
1379522395 30.322 60
1379522425 125.577 0
1379522455 28.233 61
1379522485 28.489 61
1379522515 132.112 0
1379522545 27.396 0
1379522575 28.428 62
1379522605 125.133 0
1379522635 55.477 60
1379522665 48.359 60
1379522695 125.694 0
1379522725 27.378 0
1379522755 29.976 61
1379522785 131.590 0
1379522815 31.267 61
1379522845 31.994 61
1379522875 132.266 0
1379522905 28.080 0
1379522935 25.873 62
1379522965 132.369 0
1379522995 28.253 60
1379523025 28.631 60
1379523055 132.431 0
1379523085 28.195 0
1379523115 24.856 60
1379523145 132.127 0
1379523175 28.220 60
1379523205 25.735 60
1379523235 131.908 0
1379523265 26.342 0
1379523295 28.212 60
1379523325 131.022 0
1379523355 25.792 61
1379523385 44.884 61
1379523415 153.900 0
1379523445 27.404 0
1379523475 27.738 61
1379523505 132.920 0
1379523535 28.428 61
1379523565 25.989 61
1379523595 126.585 0
1379523625 30.706 0
1379523655 29.437 62
1379523685 128.791 0
1379523715 28.258 62
1379523745 24.875 62
1379523775 132.558 60
1379523805 36.262 60
1379523835 120.801 60
1379523865 240.066 0
1379523895 120.763 0
1379523925 120.805 0
1379523976 131.066 0
1379523985 35.500 0
1379524015 175.907 61
1379524045 132.324 0
1379524075 60.494 60
1379524105 36.215 60
1379524135 139.427 0
1379524165 46.805 0
1379524195 30.944 60
1379524225 128.660 0
1379524255 123.244 61
1379524285 140.794 61
1379524315 126.157 0
1379524345 28.514 0
1379524375 28.084 61
1379524405 132.526 0
1379524435 25.681 61
1379524465 26.287 61
1379524495 126.036 0
1379524525 28.181 0
1379524555 27.701 61
1379524585 132.242 0
1379524615 28.235 63
1379524645 25.336 63
1379524675 133.065 0
1379524705 25.749 0
1379524735 28.019 0
1379524765 127.941 0
1379524795 28.529 0
1379524825 45.137 61
1379524855 133.693 0
1379524885 28.483 62
1379524915 27.611 62
1379524945 133.728 0
1379524975 28.083 0
1379525005 27.931 62
1379525035 129.678 0
1379525065 28.295 61
1379525095 27.550 61
1379525125 128.173 0
1379525155 27.958 0
1379525185 27.783 62
1379525215 129.061 0
1379525245 28.024 61
1379525275 28.862 61
1379525305 133.333 0
1379525335 24.884 0
1379525365 30.132 60
1379525395 1277.686 0
1379525425 28.334 62
1379525455 27.378 62
1379525485 147.604 0
1379525515 28.473 0
1379525545 25.767 61
1379525575 137.247 0
1379525605 55.905 61
1379525635 28.612 61
1379525665 126.991 0
1379525695 26.232 0
1379525725 28.062 61
1379525755 130.624 0
1379525785 27.766 61
1379525815 27.903 61
1379525845 131.194 0
1379525875 27.367 0
1379525905 25.831 60
1379525935 130.190 0
1379525965 26.118 62
1379525995 45.932 62
1379526025 129.060 0
1379526055 28.106 0
1379526085 28.489 0
1379526115 130.663 0
1379526145 27.470 0
1379526175 28.247 60
1379526205 125.619 0
1379526235 28.121 62
1379526265 28.181 62
1379526295 130.369 0
1379526325 28.170 0
1379526355 28.350 60
1379526385 131.034 0
1379526415 29.093 61
1379526445 28.651 61
1379526475 136.526 0
1379526505 28.162 0
1379526535 48.778 61
1379526565 132.889 0
1379526595 28.354 61
1379526625 34.399 61
1379526655 139.282 0
1379526685 27.825 0
1379526715 27.537 61
1379526745 128.920 0
1379526775 28.350 60
1379526805 26.049 60
1379526835 123.988 0
1379526865 28.364 0
1379526895 28.183 61
1379526925 123.914 0
1379526955 28.194 60
1379526985 27.773 60
1379527015 132.627 0
1379527045 28.263 0
1379527075 25.419 62
1379527105 133.615 0
1379527135 28.469 60
1379527165 26.109 60
1379527195 124.572 0
1379527225 28.260 0
1379527255 27.441 61
1379527285 133.562 0
1379527315 29.914 60
1379527345 25.546 60
1379527375 130.554 60
1379527405 28.529 60
1379527435 120.501 60
1379527465 127.471 0
1379527495 96.803 0
1379527525 36.105 60
1379527555 132.384 0
1379527585 55.622 0
1379527615 113.450 61
1379527645 132.160 0
1379527675 31.189 60
1379527705 69.580 60
1379527735 130.341 0
1379527765 40.509 0
1379527795 73.033 63
1379527825 132.251 0
1379527855 26.087 60
1379527885 25.336 60
1379527915 128.421 0
1379527945 28.539 0
1379527975 27.551 60
1379528005 131.255 0
1379528035 27.986 61
1379528065 26.184 61
1379528095 126.349 0
1379528125 28.636 0
1379528155 27.874 60
1379528185 128.199 0
1379528215 25.921 62
1379528245 27.558 62
1379528275 126.236 0
1379528305 28.017 0
1379528335 27.865 61
1379528365 134.761 0
1379528395 45.917 60
1379528425 28.697 60
1379528455 134.327 0
1379528485 28.034 0
1379528515 27.406 61
1379528545 126.135 0
1379528575 28.332 60
1379528605 27.525 60
1379528635 132.429 0
1379528665 26.246 0
1379528695 28.281 60
1379528725 124.616 0
1379528755 25.511 61
1379528785 28.030 61
1379528815 134.820 0
1379528845 26.917 0
1379528875 32.142 60
1379528905 128.330 0
1379528935 28.370 0
1379528965 28.091 62
1379528995 158.770 0
1379529025 28.113 61
1379529055 27.610 61
1379529085 134.834 0
1379529115 25.595 0
1379529145 28.745 62
1379529175 134.528 0
1379529205 28.227 61
1379529235 26.665 61
1379529265 123.944 0
1379529295 25.193 0
1379529325 28.509 60
1379529355 126.502 0
1379529385 28.285 61
1379529415 25.796 61
1379529445 126.661 0
1379529475 30.676 0
1379529505 27.593 61
1379529535 126.798 0
1379529565 45.689 60
1379529595 27.738 60
1379529625 136.514 0
1379529655 28.443 0
1379529685 26.161 61
1379529715 130.967 0
1379529745 28.337 60
1379529775 25.525 60
1379529805 126.870 0
1379529835 28.204 0
1379529865 28.208 61
1379529895 129.494 0
1379529925 25.547 60
1379529955 28.068 60
1379529985 161.432 0
1379530015 39.709 0
1379530045 28.165 61
1379530075 132.873 0
1379530105 28.056 60
1379530135 25.394 60
1379530165 131.369 0
1379530195 25.641 0
1379530225 27.705 61
1379530255 127.091 0
1379530285 27.845 60
1379530315 25.284 60
1379530345 129.896 0
1379530375 46.144 0
1379530405 25.109 60
1379530435 143.244 0
1379530465 27.865 60
1379530495 27.687 60
1379530525 129.152 0
1379530555 28.183 0
1379530585 27.493 61
1379530615 129.021 0
1379530645 27.996 61
1379530675 28.091 61
1379530705 130.885 0
1379530735 29.570 0
1379530765 28.954 61
1379530795 147.297 0
1379530825 29.522 60
1379530855 25.983 60
1379530885 132.592 0
1379530915 25.476 0
1379530945 28.064 62
1379530975 133.292 123
1379531005 27.946 123
1379531035 121.234 123
1379531065 128.496 0
1379531095 118.059 0
1379531125 120.832 0
1379531192 123.473 0
1379531215 26.522 0
1379531245 186.977 61
1379531275 136.186 0
1379531305 26.055 0
1379531335 28.438 62
1379531365 131.289 0
1379531395 28.236 61
1379531425 57.390 61
1379531455 125.119 0
1379531485 57.302 0
1379531515 28.893 61
1379531545 128.954 0
1379531575 35.536 61
1379531605 28.488 61
1379531635 129.407 0
1379531665 28.278 0
1379531695 28.643 61
1379531725 131.993 0
1379531755 26.172 61
1379531785 28.456 61
1379531815 127.525 0
1379531845 30.967 0
1379531875 27.633 61
1379531905 149.060 0
1379531935 48.083 60
1379531965 48.209 60
1379531995 128.137 0
1379532025 26.726 0
1379532055 28.422 60
1379532085 131.720 0
1379532115 27.889 61
1379532145 28.100 61
1379532175 125.606 0
1379532205 28.346 0
1379532235 28.053 61
1379532265 125.755 0
1379532295 26.421 60
1379532325 28.301 60
