1379619115 201.851 2482
1379619145 204.668 2482
1379619175 220.770 2543
1379619205 216.362 2543
1379619235 211.560 2603
1379619265 222.717 2603
1379619295 210.134 2667
1379619325 206.643 2667
1379619355 200.856 2728
1379619385 249.817 2728
1379619415 206.564 2788
1379619445 212.040 2788
1379619475 205.500 2849
1379619505 203.554 2849
1379619535 217.528 2909
1379619565 196.885 2909
1379619595 221.723 2970
1379619625 212.538 2970
1379619655 213.142 3030
1379619685 211.848 3030
1379619715 214.959 3092
1379619745 194.475 3092
1379619775 213.386 3152
1379619805 209.659 3152
1379619835 245.821 3212
1379619865 198.968 3212
1379619895 208.218 3272
1379619925 223.380 3272
1379619955 207.400 3333
1379619985 217.591 3333
1379620015 220.661 3394
1379620045 211.024 3394
1379620075 200.767 3455
1379620105 201.866 243
1379620135 214.322 303
1379620165 210.299 303
1379620195 222.686 363
1379620225 198.049 363
1379620255 199.228 423
1379620285 212.143 423
1379620315 214.169 483
1379620345 218.631 483
1379620375 202.160 543
1379620405 217.811 543
1379620435 206.395 603
1379620465 201.790 603
1379620495 206.119 664
1379620525 205.095 664
1379620555 214.076 725
1379620585 221.204 725
1379620615 234.892 785
1379620645 197.551 785
1379620675 206.626 785
1379620705 215.367 846
1379620735 465.534 846
1379620765 210.682 907
1379620795 214.778 907
1379620825 220.475 968
1379620855 214.922 968
1379620885 456.981 1028
1379620915 211.113 1028
1379620945 221.130 1088
1379620975 197.596 1209
1379621005 216.508 1209
1379621035 239.387 1209
1379621065 239.325 1209
1379621095 232.980 1209
1379621125 238.671 1209
1379621155 205.399 1269
1379621185 221.292 1329
1379621215 205.020 1329
1379621245 197.796 1390
1379621275 207.307 1390
1379621305 203.996 1451
1379621335 210.310 1451
1379621365 219.033 1511
1379621395 216.262 1511
1379621425 244.138 1572
1379621455 222.542 1572
1379621485 219.434 1633
1379621515 222.979 1633
1379621545 214.586 1694
1379621575 205.033 1694
1379621605 206.785 1754
1379621635 200.846 1754
1379621665 223.281 1814
1379621695 223.551 1814
1379621725 221.057 1875
1379621755 208.199 1875
1379621785 225.827 1936
1379621815 227.803 1936
1379621845 208.856 1997
1379621875 218.321 1997
1379621905 204.777 2058
1379621935 207.942 2058
1379621965 202.329 2119
1379621995 205.736 2119
1379622025 213.298 2180
1379622055 210.255 2180
1379622085 208.400 2240
1379622115 237.361 2240
1379622145 209.511 2300
1379622175 214.357 2300
1379622205 219.899 2360
1379622235 214.966 2360
1379622265 218.015 2422
1379622295 326.048 2422
1379622325 215.782 2482
1379622355 210.593 2482
1379622385 207.244 2542
1379622415 209.374 2542
1379622445 220.092 2602
1379622475 211.714 2602
1379622505 210.885 2663
1379622535 207.099 2663
1379622565 200.370 2724
1379622595 205.832 2724
1379622625 209.684 2784
1379622655 204.646 2784
1379622685 210.540 2845
1379622715 219.815 2845
1379622745 207.211 2905
1379622775 199.175 2905
1379622805 205.190 2965
1379622835 220.191 2965
1379622865 221.354 3025
1379622895 211.899 3025
1379622925 216.522 3085
1379622955 202.676 3085
1379622985 202.742 3145
1379623015 199.339 3145
1379623045 208.900 3205
1379623075 224.218 3205
1379623105 208.680 3265
1379623135 204.951 3265
1379623165 205.517 3326
1379623195 218.268 3326
1379623225 226.169 3386
1379623255 208.189 3386
1379623285 222.587 3446
1379623315 198.390 181
1379623345 202.319 241
1379623375 197.562 241
1379623405 210.102 302
1379623435 206.228 302
1379623465 201.534 362
1379623495 212.571 362
1379623525 218.384 423
1379623555 226.688 423
1379623585 215.050 483
1379623615 218.289 483
1379623645 205.377 544
1379623675 192.847 544
1379623705 203.463 604
1379623735 197.182 604
1379623765 199.809 664
1379623795 213.538 664
1379623825 204.789 725
1379623855 206.509 725
1379623885 207.242 785
1379623915 204.592 785
1379623945 219.320 845
1379623975 208.877 845
1379624005 207.614 905
1379624035 209.895 905
1379624065 227.980 966
1379624095 226.426 966
1379624125 210.592 1026
1379624155 215.280 1026
1379624185 220.108 1087
1379624215 212.919 1087
1379624245 210.894 1147
1379624275 194.190 1147
1379624305 205.861 1207
1379624335 209.988 1207
1379624365 206.600 1268
1379624395 229.286 1268
1379624425 209.908 1328
1379624455 209.673 1328
1379624485 219.487 1388
1379624515 216.102 1388
1379624545 201.155 1448
1379624575 212.074 1569
1379624605 195.750 1569
1379624635 239.187 1569
1379624665 239.060 1569
1379624695 239.174 1569
1379624725 238.920 1569
1379624822 242.769 1690
1379624845 218.040 1750
1379624875 221.111 1750
1379624905 239.838 1810
1379624935 203.280 1810
1379624965 258.618 1810
1379624995 223.448 1871
1379625025 218.429 1871
1379625055 211.709 1931
1379625085 205.685 1931
1379625115 214.829 1993
1379625145 201.501 1993
1379625175 211.867 2055
1379625205 211.553 2055
1379625235 210.111 2118
1379625265 205.565 2118
1379625295 212.208 2179
1379625325 218.287 2179
1379625355 211.234 2239
1379625385 206.195 2239
1379625415 208.992 2299
1379625445 213.039 2299
1379625475 202.623 2359
1379625505 209.585 2359
1379625535 196.509 2420
1379625565 216.032 2420
1379625595 219.753 2480
1379625625 202.290 2480
1379625655 321.253 2540
1379625685 199.855 2540
1379625715 227.670 2601
1379625745 210.857 2601
1379625775 210.735 2661
1379625805 205.933 2661
1379625835 206.146 2721
1379625865 201.044 2721
1379625895 223.918 2781
1379625925 207.321 2781
1379625955 199.998 2842
1379625985 205.957 2842
1379626015 205.067 2902
1379626045 222.372 2902
1379626075 239.954 2962
1379626105 218.254 2962
1379626135 204.417 3022
1379626165 197.023 3022
1379626195 204.002 3083
1379626225 197.163 3083
1379626255 207.070 3145
1379626285 211.674 3145
1379626315 196.967 3206
1379626345 207.734 3206
1379626375 268.755 3266
1379626405 206.766 3266
1379626435 220.393 3327
1379626465 212.336 3327
1379626495 233.371 3388
1379626525 218.075 3388
1379626555 198.026 242
1379626585 196.008 242
1379626615 214.896 303
1379626645 205.566 303
1379626675 209.843 363
1379626705 194.636 363
1379626735 201.423 425
1379626765 214.903 425
1379626795 218.570 486
1379626825 217.736 486
1379626855 211.276 547
1379626885 208.357 547
1379626915 210.060 607
1379626945 213.117 607
1379626975 198.067 667
1379627005 196.481 667
1379627035 225.214 728
1379627065 215.235 728
1379627095 217.910 789
1379627125 208.749 789
1379627155 209.520 850
1379627185 217.284 850
1379627215 230.167 911
1379627245 229.219 911
1379627275 212.231 972
1379627305 220.027 972
1379627335 214.124 1033
1379627365 198.577 1033
1379627395 214.736 1033
1379627425 219.483 1094
1379627455 210.860 1094
1379627485 218.699 1157
1379627515 222.304 1157
1379627545 224.427 1218
1379627575 205.852 1218
1379627605 219.575 1279
1379627635 214.216 1279
1379627665 288.229 1340
1379627695 208.369 1340
1379627725 212.496 1402
1379627755 214.850 1402
1379627785 227.661 1464
1379627815 220.345 1464
1379627845 213.002 1525
1379627875 195.923 1525
1379627905 194.609 1587
1379627935 216.643 1587
1379627965 226.971 1650
1379627995 217.105 1650
1379628025 201.405 1713
1379628055 207.607 1713
1379628085 227.379 1774
1379628115 218.376 1774
1379628145 208.573 1835
1379628175 209.693 1959
1379628205 215.017 1959
1379628235 239.470 1959
1379628265 226.895 1959
1379628295 239.424 1959
1379628325 233.653 1959
1379628390 206.389 2082
1379628415 211.837 2082
1379628445 220.086 2144
1379628475 236.504 2144
1379628505 199.617 2144
1379628535 221.328 2204
1379628565 211.393 2204
1379628595 217.851 2266
1379628625 204.729 2266
1379628655 207.742 2327
1379628685 227.636 2327
1379628715 204.465 2388
1379628745 209.665 2388
1379628775 200.107 2449
1379628805 211.422 2449
1379628835 204.070 2512
1379628865 197.534 2512
1379628895 214.202 2573
1379628925 193.840 2573
1379628955 201.175 2634
1379628985 215.309 2634
1379629015 208.189 2695
1379629045 203.059 2695
1379629075 213.118 2756
1379629105 218.358 2756
1379629135 205.261 2818
1379629165 219.499 2818
1379629195 198.826 2879
1379629225 209.744 2879
1379629255 212.889 2942
1379629285 199.005 2942
1379629315 207.075 3004
1379629345 212.955 3004
1379629375 209.555 3068
1379629405 211.826 3068
1379629435 213.270 3129
1379629465 223.301 3129
1379629495 221.878 3191
1379629525 202.382 3191
1379629555 220.057 3253
1379629585 227.268 3253
1379629615 234.840 3253
1379629645 219.509 3315
1379629675 201.189 3315
1379629705 197.838 3376
1379629735 198.890 3376
1379629765 215.498 246
1379629795 206.722 246
1379629825 203.615 306
1379629855 219.659 306
1379629885 212.880 366
1379629915 227.872 366
1379629945 205.635 426
1379629975 217.047 426
1379630005 220.072 487
1379630035 218.002 487
1379630065 196.539 547
1379630095 214.581 547
1379630125 218.715 607
1379630155 195.195 607
1379630185 208.963 667
1379630215 215.469 667
1379630245 198.863 728
1379630275 208.903 728
1379630305 235.583 788
1379630335 215.473 788
1379630365 214.783 848
1379630395 212.916 848
1379630425 211.629 909
1379630455 246.294 909
1379630485 204.820 970
1379630515 219.193 970
1379630545 218.970 1031
1379630575 196.222 1031
1379630605 217.966 1091
1379630635 203.252 1091
1379630665 210.561 1151
1379630695 208.374 1151
1379630725 205.293 1211
1379630755 199.466 1211
1379630785 207.202 1271
1379630815 201.516 1271
1379630845 203.386 1331
1379630875 207.678 1331
1379630905 211.044 1391
1379630935 233.892 1391
1379630965 214.445 1452
1379630995 204.413 1452
1379631025 202.212 1513
1379631055 210.311 1513
1379631085 203.531 1574
1379631115 204.653 1574
1379631145 218.378 1634
1379631175 199.338 1634
1379631205 207.348 1694
1379631235 213.781 1694
1379631265 220.394 1754
1379631295 211.779 1754
1379631325 213.306 1816
1379631355 221.243 1816
1379631385 218.645 1876
1379631415 216.137 1876
1379631445 206.827 1937
1379631475 208.135 1937
1379631505 203.343 1998
1379631535 215.921 1998
1379631565 206.372 2060
1379631595 210.444 2060
1379631625 199.831 2120
1379631655 202.237 2120
1379631685 252.829 2181
1379631715 216.348 2181
1379631745 218.844 2242
1379631775 212.740 2363
1379631805 200.847 2363
1379631835 239.380 2363
1379631865 239.080 2363
1379631895 239.531 2363
1379631925 240.517 2363
1379632009 211.847 2484
1379632015 217.581 2484
1379632045 367.252 2545
1379632075 219.936 2545
1379632105 240.637 2605
1379632135 212.827 2605
1379632165 210.249 2665
1379632195 287.897 2665
1379632225 209.143 2725
1379632255 216.200 2725
1379632285 221.072 2786
1379632315 208.645 2786
1379632345 215.910 2846
1379632375 206.747 2846
1379632405 211.132 2906
1379632435 214.916 2906
1379632465 207.264 2966
1379632495 227.425 2966
1379632525 215.857 3026
1379632555 217.023 3026
1379632585 215.993 3087
1379632615 213.530 3087
1379632645 217.049 3147
1379632675 213.591 3147
1379632705 207.772 3209
1379632735 210.505 3209
1379632765 220.256 3270
1379632795 220.068 3270
1379632825 227.558 3330
1379632855 209.419 3330
1379632885 228.322 3391
1379632915 216.587 3391
1379632945 201.462 3451
1379632975 215.800 181
1379633005 205.514 242
1379633035 216.212 242
1379633065 213.816 302
1379633095 202.542 302
1379633125 197.742 362
1379633155 206.591 362
1379633185 211.855 422
1379633215 208.680 422
1379633245 218.207 482
1379633275 218.072 482
1379633305 197.290 482
1379633335 195.965 544
1379633365 250.201 544
1379633395 229.186 604
1379633425 214.146 604
1379633455 203.238 667
1379633485 217.385 667
1379633515 198.659 727
1379633545 204.587 727
1379633575 208.369 788
1379633605 223.329 788
1379633635 209.238 849
1379633665 204.166 849
1379633695 209.503 909
1379633725 206.095 909
1379633755 219.201 970
1379633785 213.348 970
1379633815 210.106 1030
1379633845 206.029 1030
1379633875 212.927 1091
1379633905 205.421 1091
1379633935 199.951 1152
1379633965 212.452 1152
1379633995 201.726 1214
1379634025 220.602 1214
1379634055 203.492 1274
1379634085 208.359 1274
1379634115 218.360 1335
1379634145 214.726 1335
1379634175 205.984 1396
1379634205 204.132 1396
1379634235 216.537 1458
1379634265 200.822 1458
1379634295 219.609 1518
1379634325 202.934 1518
1379634355 224.996 1579
1379634385 209.984 1579
1379634415 224.236 1640
1379634445 209.574 1640
1379634475 212.168 1701
1379634505 220.170 1701
1379634535 214.324 1763
1379634565 225.508 1763
1379634595 217.821 1824
1379634625 213.511 1824
1379634655 225.087 1885
1379634685 211.210 1885
1379634715 202.016 1947
1379634745 210.891 1947
1379634775 202.551 2008
1379634805 206.225 2008
1379634835 203.262 2069
1379634865 212.327 2069
1379634895 215.519 2132
1379634925 205.011 2132
1379634955 229.634 2132
1379634985 200.829 2194
1379635015 212.682 2194
1379635045 214.370 2255
1379635075 220.956 2255
1379635105 216.407 2316
1379635135 202.506 2316
1379635165 203.630 2378
1379635195 220.444 2378
1379635225 195.129 2440
1379635255 201.784 2440
1379635285 206.943 2501
1379635315 230.881 2501
1379635345 247.704 2562
1379635375 208.104 2685
1379635405 213.677 2685
1379635435 239.842 2685
1379635465 239.482 2685
1379635495 238.791 2685
1379635525 219.196 2747
1379635555 216.722 2747
1379635585 205.425 2809
1379635615 206.530 2809
1379635645 207.795 2872
1379635675 203.439 2872
1379635705 204.719 2933
1379635735 211.607 2933
1379635765 247.245 2996
1379635795 203.195 2996
1379635825 217.364 3057
1379635855 197.916 3057
1379635885 257.685 3118
1379635915 208.454 3118
1379635945 204.790 3181
1379635975 209.564 3181
1379636005 205.525 3242
1379636035 224.891 3242
1379636065 209.518 3242
1379636095 211.402 3303
1379636125 203.502 3303
1379636155 214.299 3366
1379636185 200.762 3366
1379636215 214.463 246
1379636245 211.009 246
1379636275 199.016 307
1379636305 219.717 307
1379636335 197.672 368
1379636365 202.516 368
1379636395 213.492 430
1379636425 194.951 430
1379636455 245.967 491
1379636485 215.402 491
1379636515 200.662 551
1379636545 233.637 551
1379636575 227.673 611
1379636605 214.995 611
1379636635 230.514 672
1379636665 210.559 672
1379636695 223.366 732
1379636725 216.302 732
1379636755 214.467 792
1379636785 199.504 792
1379636815 200.497 853
1379636845 203.244 853
1379636875 199.513 915
1379636905 236.408 915
1379636935 198.057 976
1379636965 209.040 976
1379636995 217.502 1037
1379637025 209.692 1037
1379637055 211.624 1097
1379637085 222.956 1097
1379637115 200.865 1157
1379637145 209.544 1157
1379637175 205.440 1217
1379637205 214.380 1217
1379637235 198.099 1278
1379637265 249.463 1278
1379637295 248.061 1338
1379637325 207.127 1338
1379637355 204.754 1398
1379637385 199.020 1398
1379637415 225.302 1458
1379637445 213.137 1458
1379637475 194.066 1520
1379637505 215.554 1520
1379637535 219.450 1580
1379637565 205.088 1580
1379637595 204.788 1641
1379637625 216.372 1641
1379637655 201.375 1701
1379637685 238.270 1701
1379637715 223.606 1761
1379637745 204.350 1761
1379637775 217.411 1822
1379637805 217.928 1822
1379637835 220.387 1882
1379637865 214.770 1882
1379637895 208.245 1943
1379637925 223.293 1943
1379637955 206.918 2004
1379637985 218.202 2004
1379638015 221.474 2065
1379638045 224.660 2065
1379638075 202.830 2126
1379638105 200.400 2126
1379638135 210.421 2187
1379638165 217.666 2187
1379638195 203.290 2247
1379638225 210.548 2247
1379638255 226.952 2307
1379638285 216.628 2307
1379638315 219.502 2367
1379638345 227.380 2367
1379638375 220.406 2427
1379638405 209.425 2427
1379638435 215.959 2487
1379638465 209.876 2487
1379638495 205.115 2547
1379638525 220.641 2547
1379638555 208.313 2608
1379638585 212.382 2608
1379638615 212.353 2670
1379638645 220.665 2670
1379638675 223.657 2670
1379638705 224.776 2733
1379638735 217.587 2733
1379638765 212.192 2793
1379638795 219.196 2793
1379638825 231.256 2854
1379638855 215.843 2854
1379638885 249.006 2915
1379638915 218.618 2915
1379638945 195.810 2976
1379638975 209.246 3098
1379639005 202.930 3098
1379639035 239.464 3098
1379639065 238.723 3098
1379639095 239.474 3098
1379639125 239.692 3098
1379639167 218.238 3219
1379639185 204.780 3219
1379639215 208.531 3219
1379639245 207.219 3279
1379639275 220.617 3279
1379639305 202.274 3339
1379639335 256.530 3339
1379639365 208.986 3400
1379639395 207.193 3400
1379639425 217.291 241
1379639455 206.062 241
1379639485 216.838 303
1379639515 213.087 303
1379639545 217.848 363
1379639575 217.338 363
1379639605 203.510 423
1379639635 224.756 423
1379639665 216.165 484
1379639695 210.508 484
1379639725 231.749 546
1379639755 210.417 546
1379639785 229.476 608
1379639815 216.445 608
1379639845 203.639 670
1379639875 208.412 670
1379639905 217.814 731
1379639935 200.766 731
1379639965 208.712 793
1379639995 215.504 793
1379640025 208.582 854
1379640055 206.947 854
1379640085 208.041 915
1379640115 212.714 915
1379640145 363.871 978
1379640175 219.176 978
1379640205 218.788 1039
1379640235 231.175 1039
1379640265 206.060 1101
1379640295 212.442 1101
1379640325 222.696 1101
1379640355 214.494 1164
1379640385 247.584 1164
1379640415 207.116 1226
1379640445 202.731 1226
1379640475 211.773 1288
1379640505 216.205 1288
1379640535 217.029 1350
1379640565 202.693 1350
1379640595 201.080 1411
1379640625 204.180 1411
1379640655 217.745 1473
1379640685 232.567 1473
1379640715 220.384 1533
1379640745 216.218 1533
1379640775 201.326 1595
1379640805 220.245 1595
1379640835 230.469 1656
1379640865 209.843 1656
1379640895 203.832 1717
1379640925 207.579 1717
1379640955 215.388 1778
1379640985 216.940 1778
1379641015 201.156 1841
1379641045 210.986 1841
1379641075 211.661 1906
1379641105 198.272 1906
1379641135 224.154 1968
1379641165 228.791 1968
1379641195 215.158 2030
1379641225 215.193 2030
1379641255 207.999 2092
1379641285 233.474 2092
1379641315 232.166 2092
1379641345 210.068 2153
1379641375 208.588 2153
1379641405 205.992 2214
1379641435 213.119 2214
1379641465 210.671 2275
1379641495 230.548 2275
1379641525 218.524 2337
1379641555 220.546 2337
1379641585 214.987 2401
1379641615 206.839 2401
1379641645 196.630 2462
1379641675 217.044 2462
1379641705 212.145 2524
1379641735 230.980 2524
1379641765 220.271 2586
1379641795 216.408 2586
1379641825 219.037 2648
1379641855 217.857 2648
1379641885 214.386 2710
1379641915 199.389 2710
1379641945 219.565 2771
1379641975 227.000 2771
1379642005 218.692 2833
1379642035 209.279 2833
1379642065 210.359 2894
1379642095 230.672 2894
1379642125 200.964 2955
1379642155 211.517 2955
1379642185 198.842 3017
1379642215 207.237 3017
1379642245 212.348 3079
1379642275 227.796 3079
1379642305 200.182 3140
1379642335 203.974 3140
1379642365 213.070 3203
1379642395 220.738 3203
1379642425 2580.078 3203
1379642455 257.993 3264
1379642485 202.029 3264
1379642515 207.285 3325
1379642545 213.486 3325
1379642575 212.088 3448
1379642605 213.102 3448
1379642635 239.279 245
1379642665 239.303 245
1379642695 240.360 245
1379642725 239.374 306
1379642769 221.519 368
1379642785 224.456 368
1379642815 205.631 429
1379642845 238.319 429
1379642875 211.364 490
1379642905 218.638 490
1379642935 210.072 552
1379642965 206.040 552
1379642995 245.451 613
1379643025 208.823 613
1379643055 206.470 674
1379643085 223.826 674
1379643115 222.257 735
1379643145 217.841 735
1379643175 215.352 797
1379643205 200.184 797
1379643235 216.193 858
1379643265 216.908 858
1379643295 213.103 919
1379643325 212.951 919
1379643355 214.996 980
1379643385 209.726 980
1379643415 205.163 1042
1379643445 213.535 1042
1379643475 200.091 1103
1379643505 213.411 1103
1379643535 205.420 1163
1379643565 209.719 1163
1379643595 214.856 1224
1379643625 207.754 1224
1379643655 219.837 1284
1379643685 203.619 1284
1379643715 207.651 1345
1379643745 201.502 1345
1379643775 234.567 1406
1379643805 217.371 1406
1379643835 201.652 1466
1379643865 217.358 1466
1379643895 214.213 1526
1379643925 207.940 1526
1379643955 222.094 1586
1379643985 229.588 1586
1379644015 213.559 1646
1379644045 214.439 1646
1379644075 210.974 1707
1379644105 204.357 1707
1379644135 204.215 1767
1379644165 212.856 1767
1379644195 248.170 1827
1379644225 209.356 1827
1379644255 201.322 1887
1379644285 216.222 1887
1379644315 208.162 1947
1379644345 211.487 1947
1379644375 225.023 2008
1379644405 217.806 2008
1379644435 227.021 2068
1379644465 215.207 2068
1379644495 224.332 2128
1379644525 211.454 2128
1379644555 218.660 2188
1379644585 248.797 2188
1379644615 208.974 2248
1379644645 208.476 2248
1379644675 207.752 2309
1379644705 203.786 2309
1379644735 220.360 2371
1379644765 205.242 2371
1379644795 223.695 2371
1379644825 228.077 2431
1379644855 210.572 2431
1379644885 228.161 2491
1379644915 243.480 2491
1379644945 213.498 2551
1379644975 199.077 2551
1379645005 218.715 2612
1379645035 215.179 2612
1379645065 210.328 2673
1379645095 220.438 2673
1379645125 225.159 2733
1379645155 197.184 2733
1379645185 223.860 2794
1379645215 216.118 2794
1379645245 214.084 2854
1379645275 217.684 2854
1379645305 228.017 2914
1379645335 220.949 2914
1379645365 214.440 2974
1379645395 220.991 2974
1379645425 210.559 3034
1379645455 212.276 3034
1379645485 216.803 3095
1379645515 200.767 3095
1379645545 208.783 3156
1379645575 209.011 3156
1379645605 210.283 3217
1379645635 206.841 3217
1379645665 197.923 3277
1379645695 222.745 3277
1379645725 221.427 3337
1379645755 224.609 3337
1379645785 200.840 3397
1379645815 207.564 3397
1379645845 217.623 241
1379645875 213.826 241
1379645905 210.662 302
1379645935 226.985 302
1379645965 200.112 363
1379645995 202.634 363
1379646025 249.402 425
1379646055 208.262 425
1379646085 198.815 486
1379646115 210.931 486
1379646145 231.021 547
1379646175 225.801 608
1379646205 255.904 608
1379646235 239.031 608
1379646265 239.402 608
1379646295 239.536 608
1379646325 239.414 670
1379646403 229.820 793
1379646415 217.101 793
1379646445 208.051 854
1379646475 220.782 854
1379646505 217.324 916
1379646535 221.679 916
1379646565 228.717 977
1379646595 221.095 977
1379646625 224.211 1038
1379646655 209.445 1038
1379646685 201.337 1099
1379646715 199.728 1099
1379646745 210.970 1099
1379646775 204.699 1162
1379646805 213.367 1162
1379646835 231.609 1225
1379646865 217.324 1225
1379646895 222.193 1285
1379646925 216.699 1285
1379646955 214.439 1347
1379646985 193.267 1347
1379647015 244.697 1409
1379647045 210.064 1409
1379647075 226.774 1472
1379647105 218.274 1472
1379647135 205.433 1534
1379647165 212.243 1534
1379647195 207.887 1595
1379647225 214.612 1595
1379647255 224.428 1656
1379647285 203.574 1656
1379647315 207.540 1717
1379647345 232.179 1717
1379647375 211.322 1781
1379647405 231.648 1781
1379647435 221.329 1842
1379647465 214.897 1842
1379647495 226.647 1905
1379647525 218.101 1905
1379647555 216.131 1967
1379647585 207.816 1967
1379647615 220.509 2027
1379647645 226.356 2027
1379647675 220.199 2087
1379647705 211.387 2087
1379647735 214.685 2147
1379647765 217.218 2147
1379647795 221.682 2208
1379647825 275.081 2208
1379647855 406.564 2268
1379647885 207.990 2268
1379647915 234.603 2330
1379647945 307.321 2330
1379647975 224.138 2390
1379648005 220.382 2390
1379648035 234.077 2452
1379648065 222.942 2452
1379648095 213.501 2452
1379648125 224.035 2513
1379648155 258.629 2513
1379648185 225.347 2575
1379648215 219.322 2575
1379648245 206.489 2636
1379648275 198.227 2636
1379648305 203.499 2698
1379648335 250.200 2698
1379648365 208.579 2760
1379648395 212.984 2760
1379648425 211.343 2823
1379648455 211.846 2823
1379648485 196.570 2884
1379648515 212.865 2884
1379648545 221.745 2946
1379648575 207.800 2946
1379648605 211.014 3007
1379648635 216.216 3007
1379648665 209.544 3068
1379648695 221.319 3068
1379648725 222.205 3129
1379648755 218.879 3129
1379648785 212.987 3190
1379648815 246.339 3190
1379648845 223.739 3252
1379648875 211.935 3252
1379648905 210.786 3314
1379648935 234.776 3314
1379648965 217.589 3375
1379648995 207.803 3375
1379649025 224.306 3436
1379649055 212.413 3436
1379649085 213.208 245
1379649115 224.192 245
1379649145 218.927 306
1379649175 223.296 306
1379649205 217.767 369
1379649235 233.102 369
1379649265 221.799 369
1379649295 219.287 431
1379649325 213.533 431
1379649355 224.730 493
1379649385 218.979 493
1379649415 214.109 554
1379649445 203.415 554
1379649475 226.307 618
1379649505 227.215 618
1379649535 200.727 679
1379649565 209.639 679
1379649595 209.383 740
1379649625 244.363 740
1379649655 208.006 801
1379649685 238.602 801
1379649715 215.499 862
1379649745 206.139 862
1379649775 232.436 989
1379649805 261.929 989
1379649835 239.329 989
1379649865 239.214 989
1379649895 239.259 989
1379649925 202.768 1055
1379649955 212.231 1117
1379649985 216.954 1117
1379650015 236.627 1117
1379650045 208.354 1182
1379650075 253.885 1182
1379650105 234.476 1245
1379650135 201.806 1245
1379650165 233.640 1307
1379650195 216.899 1307
1379650225 221.012 1369
1379650255 218.311 1369
1379650285 212.245 1432
1379650315 208.039 1432
1379650345 211.047 1495
1379650375 209.756 1495
1379650405 219.076 1558
1379650435 216.078 1558
1379650465 222.961 1620
1379650495 206.305 1620
1379650525 298.751 1681
1379650555 260.537 1681
1379650585 204.664 1743
1379650615 233.683 1743
1379650645 205.814 1804
1379650675 213.909 1804
1379650705 230.618 1866
1379650735 243.460 1866
1379650765 227.124 1929
1379650795 220.594 1929
1379650825 235.277 1990
1379650855 222.977 1990
1379650885 224.956 1990
1379650915 209.157 2052
1379650945 224.783 2052
1379650975 415.807 2113
1379651005 238.272 2113
1379651035 230.469 2174
1379651065 201.113 2174
1379651095 230.435 2234
1379651125 210.471 2234
1379651155 216.776 2296
1379651185 200.847 2296
1379651215 420.878 2357
1379651245 775.732 2357
1379651275 740.752 2418
1379651305 792.817 2418
1379651335 763.569 2479
1379651365 765.932 2479
1379651395 806.728 2541
1379651425 727.246 2541
1379651455 701.023 2602
1379651485 701.107 2602
1379651515 644.574 2663
1379651545 627.398 2663
1379651575 522.732 2724
1379651605 10000.282 timeout
1379651635 468.964 2786
1379651665 337.129 2786
1379651695 341.483 2847
1379651725 278.527 2847
1379651755 248.506 2909
1379651785 292.570 2909
1379651815 275.010 2970
1379651845 287.269 2970
1379651875 275.448 3032
1379651905 227.240 3032
1379651935 225.322 3093
1379651965 221.446 3093
1379651995 222.768 3153
1379652025 207.840 3153
1379652055 208.055 3214
1379652085 225.518 3214
1379652115 212.492 3275
1379652145 213.413 3275
1379652175 226.035 3338
1379652205 217.889 3338
1379652235 202.139 3399
1379652265 215.650 3399
1379652295 235.942 185
1379652325 223.901 247
1379652355 215.426 247
1379652385 231.897 308
1379652415 200.839 308
1379652445 206.377 369
1379652475 219.762 369
1379652505 227.390 429
1379652535 222.455 429
1379652565 216.228 489
1379652595 202.808 489
1379652625 227.442 550
1379652655 200.049 550
1379652685 224.289 611
1379652715 218.677 611
1379652745 239.227 672
1379652775 218.075 672
1379652805 222.265 733
1379652835 206.058 733
1379652865 219.090 794
1379652895 212.458 794
1379652925 209.807 854
1379652955 208.343 854
1379652985 208.616 914
1379653015 217.447 914
1379653045 235.813 974
1379653075 196.293 974
1379653105 235.912 1035
1379653135 239.570 1035
1379653165 217.604 1096
1379653195 218.859 1096
1379653225 204.336 1157
1379653255 390.830 1157
1379653285 273.928 1218
1379653315 210.421 1218
1379653345 258.593 1279
1379653375 215.089 1400
1379653405 211.845 1400
1379653435 247.525 1400
1379653465 239.962 1400
1379653495 239.093 1400
1379653525 239.346 1400
1379653555 203.183 1462
1379653585 206.017 1523
1379653615 212.653 1523
1379653645 206.833 1584
1379653675 203.415 1584
1379653705 203.411 1645
1379653735 211.676 1645
1379653765 260.131 1705
1379653795 250.096 1705
1379653825 241.921 1766
1379653855 216.605 1766
1379653885 196.237 1827
1379653915 203.162 1827
1379653945 225.518 1887
1379653975 213.046 1887
1379654005 201.585 1947
1379654035 201.475 1947
1379654065 213.600 2008
1379654095 234.245 2008
1379654125 214.751 2069
1379654155 197.386 2069
1379654185 202.626 2129
1379654215 202.903 2129
1379654245 233.974 2190
1379654275 216.776 2190
1379654305 224.073 2250
1379654335 216.866 2250
1379654365 211.309 2311
1379654395 221.000 2311
1379654425 214.357 2371
1379654455 200.342 2371
1379654485 201.062 2431
1379654515 221.164 2431
1379654545 205.119 2492
1379654575 233.096 2492
1379654605 205.611 2552
1379654635 208.840 2552
1379654665 219.005 2613
1379654695 234.540 2613
1379654725 203.913 2673
1379654755 213.814 2673
1379654785 212.794 2733
1379654815 197.779 2733
1379654845 206.958 2793
1379654875 232.691 2793
1379654905 220.897 2853
1379654935 216.203 2853
