1379727355 4.648 0
1379727385 3.778 62
1379727415 4.602 0
1379727445 3.764 0
1379727475 3.873 0
1379727505 3.172 61
1379727535 4.007 0
1379727565 4.730 0
1379727595 3.966 0
1379727625 3.738 0
1379727655 2.962 0
1379727685 3.766 61
1379727715 3.486 0
1379727745 3.141 -61
1379727775 2.961 0
1379727805 17.740 0
1379727835 3.316 0
1379727865 3.691 60
1379727895 4.006 0
1379727925 3.526 61
1379727955 4.094 0
1379727985 3.639 60
1379728015 31.926 0
1379728045 6.327 61
1379728075 3.733 0
1379728105 4.870 60
1379728135 3.177 0
1379728165 4.574 61
1379728195 3.770 0
1379728225 3.565 0
1379728255 3.737 0
1379728285 3.968 0
1379728315 4.157 0
1379728345 3.058 0
1379728375 4.410 0
1379728405 3.025 0
1379728435 3.358 0
1379728465 3.685 0
1379728495 4.826 0
1379728525 4.517 0
1379728555 4.008 0
1379728585 3.495 0
1379728615 3.284 0
1379728645 3.737 0
1379728675 3.102 0
1379728705 4.140 0
1379728735 3.141 0
1379728765 4.210 0
1379728795 3.192 0
1379728825 3.274 0
1379728855 3.777 0
1379728885 3.424 0
1379728915 2.977 0
1379728945 3.491 0
1379728975 5.468 62
1379729005 17.704 62
1379729035 4.484 0
1379729065 3.009 0
1379729095 3.940 -61
1379729125 4.363 -61
1379729155 3.874 0
1379729185 3.482 0
1379729215 4.393 -60
1379729245 63.410 0
1379729275 37.838 0
1379729305 49.033 0
1379729335 3.286 60
1379729365 4.980 0
1379729395 143.587 0
1379729425 5.411 0
1379729455 3.832 0
1379729485 50.510 0
1379729515 3.911 0
1379729545 4.413 0
1379729575 4.485 0
1379729605 3.120 0
1379729635 3.314 60
1379729665 5.057 0
1379729695 3.887 0
1379729725 3.798 0
1379729755 3.720 0
1379729785 3.795 0
1379729815 36.703 60
1379729845 3.437 0
1379729875 4.160 61
1379729905 3.246 0
1379729935 3.277 61
1379729965 5.498 0
1379729995 4.076 60
1379730025 3.578 0
1379730055 3.246 61
1379730085 4.257 0
1379730115 4.255 60
1379730145 3.719 0
1379730175 4.195 60
1379730205 3.594 0
1379730235 3.732 61
1379730265 3.090 0
1379730295 4.047 0
1379730325 4.597 0
1379730355 3.865 0
1379730385 3.512 0
1379730415 4.295 61
1379730445 3.261 0
1379730475 3.736 60
1379730505 3.577 0
1379730535 4.630 60
1379730565 3.967 0
1379730595 4.176 60
1379730625 2.931 0
1379730655 3.665 61
1379730685 4.668 0
1379730715 3.364 60
1379730745 19.251 0
1379730775 3.774 61
1379730805 3.549 0
1379730835 3.627 60
1379730865 3.414 0
1379730895 4.675 61
1379730925 3.579 0
1379730955 3.649 60
1379730985 3.435 0
1379731015 4.247 0
1379731045 3.483 0
1379731075 5.910 0
1379731105 3.561 0
1379731135 3.130 0
1379731165 3.055 0
1379731195 3.341 0
1379731225 3.868 0
1379731255 4.366 0
1379731285 3.190 0
1379731315 4.527 0
1379731345 3.625 0
1379731375 3.925 0
1379731405 3.187 0
1379731435 22.811 0
1379731465 4.369 0
1379731495 9.449 0
1379731525 3.958 0
1379731555 4.319 0
1379731585 3.676 0
1379731615 4.193 0
1379731645 4.109 0
1379731675 4.366 0
1379731705 3.236 0
1379731735 4.784 0
1379731765 2.943 0
1379731795 3.068 0
1379731825 3.625 0
1379731855 31.589 0
1379731885 4.557 0
1379731915 3.618 0
1379731945 2.904 61
1379731975 4.289 0
1379732005 3.484 -61
1379732035 3.028 0
1379732065 3.770 62
1379732095 4.014 0
1379732125 4.530 61
1379732155 4.426 0
1379732185 3.536 60
1379732215 3.037 0
1379732245 4.284 61
1379732275 3.737 0
1379732305 25.320 0
1379732335 3.177 0
1379732365 3.967 62
1379732395 4.324 0
1379732425 4.670 0
1379732455 3.083 0
1379732485 4.630 61
1379732515 3.060 0
1379732545 3.106 62
1379732575 4.714 0
1379732605 3.821 62
1379732635 3.904 0
1379732665 3.242 0
1379732695 3.926 -62
1379732725 3.487 -62
1379732755 3.624 -61
1379732799 86.877 -61
1379732815 3.857 0
1379732845 3.004 0
1379732875 145.996 0
1379732905 40.319 0
1379732935 183.296 0
1379732965 40.462 0
1379732995 27.161 0
1379733025 4.218 0
1379733055 3.817 0
1379733085 3.543 0
1379733115 4.486 0
1379733145 2.917 0
1379733175 3.776 61
1379733205 3.288 0
1379733235 3.479 62
1379733265 3.193 0
1379733295 3.100 0
1379733325 3.702 0
1379733355 3.939 60
1379733385 4.476 0
1379733415 3.314 60
1379733445 2.787 0
1379733475 4.620 -62
1379733505 3.651 0
1379733535 3.879 63
1379733565 4.246 0
1379733595 2.840 0
1379733625 3.070 0
1379733655 4.166 62
1379733685 4.739 0
1379733715 4.533 61
1379733745 3.614 0
1379733775 4.944 61
1379733805 3.248 0
1379733835 3.014 61
1379733865 5.335 0
1379733895 26.232 61
1379733925 4.739 0
1379733955 3.332 0
1379733985 4.273 0
1379734015 4.095 0
1379734045 3.449 0
1379734075 3.226 0
1379734105 3.985 0
1379734135 4.064 0
1379734165 4.224 0
1379734195 4.579 0
1379734225 3.451 0
1379734255 3.991 0
1379734285 13.783 -61
1379734315 19.675 0
1379734345 3.889 0
1379734375 3.466 0
1379734405 4.841 0
1379734435 3.674 0
1379734465 3.647 0
1379734495 4.988 0
1379734525 3.305 -61
1379734555 3.609 0
1379734585 3.590 0
1379734615 3.813 0
1379734645 4.529 0
1379734675 4.609 0
1379734705 3.495 0
1379734735 32.398 0
1379734765 4.227 0
1379734795 3.934 0
1379734825 3.566 0
1379734855 4.118 0
1379734885 3.224 0
1379734915 3.615 0
1379734945 4.047 0
1379734975 4.769 0
1379735005 3.918 60
1379735035 4.581 0
1379735065 4.762 0
1379735095 16.334 0
1379735125 3.331 0
1379735155 3.317 0
1379735185 4.417 61
1379735215 3.213 0
1379735245 3.701 0
1379735275 4.686 0
1379735305 14.594 0
1379735335 3.808 0
1379735365 3.478 0
1379735395 4.174 0
1379735425 4.940 0
1379735455 3.734 0
1379735485 4.010 61
1379735515 3.623 0
1379735545 2.969 61
1379735575 4.315 0
1379735605 3.433 61
1379735635 3.235 0
1379735665 4.299 60
1379735695 4.830 0
1379735725 4.783 61
1379735755 3.551 0
1379735785 3.108 61
1379735815 3.626 0
1379735845 3.888 61
1379735875 3.906 0
1379735905 23.717 61
1379735935 4.171 0
1379735965 4.954 61
1379735995 4.035 0
1379736025 5.049 60
1379736055 29.725 0
1379736085 3.826 60
1379736115 3.217 0
1379736145 3.186 61
1379736175 5.587 60
1379736205 4.398 60
1379736235 3.878 0
1379736265 3.185 0
1379736295 4.203 -60
1379736325 4.912 -60
1379736355 3.266 -61
1379736403 2.539 -61
1379736415 4.035 0
1379736445 5.044 0
1379736475 4.285 0
1379736505 3.700 0
1379736535 2.867 62
1379736565 3.783 0
1379736595 3.710 0
1379736625 5.078 0
1379736655 3.070 0
1379736685 3.455 0
1379736715 31.729 0
1379736745 4.072 0
1379736775 31.870 0
1379736805 3.600 0
1379736835 4.224 0
1379736865 3.362 0
1379736895 4.210 0
1379736925 3.711 0
1379736955 3.712 0
1379736985 3.940 0
1379737015 4.253 0
1379737045 5.889 0
1379737075 3.650 0
1379737105 3.333 0
1379737135 4.062 61
1379737165 28.897 0
1379737195 4.042 62
1379737225 3.678 0
1379737255 3.487 62
1379737285 3.655 0
1379737315 3.957 0
1379737345 3.592 0
1379737375 3.997 60
1379737405 4.651 0
1379737435 3.584 0
1379737465 3.504 0
1379737495 4.187 0
1379737525 3.223 -64
1379737555 3.831 0
1379737585 21.788 -62
1379737615 4.043 0
1379737645 3.572 0
1379737675 3.866 0
1379737705 4.237 0
1379737735 3.999 0
1379737765 4.076 62
1379737795 3.651 0
1379737825 3.246 0
1379737855 4.052 0
1379737885 4.019 0
1379737915 33.817 0
1379737945 6.759 -61
1379737975 22.808 0
1379738005 3.643 0
1379738035 3.886 0
1379738065 3.730 62
1379738095 3.622 0
1379738125 3.324 61
1379738155 3.890 0
1379738185 3.594 62
1379738215 3.843 0
1379738245 2.870 62
1379738275 4.978 0
1379738305 3.262 62
1379738335 3.943 0
1379738365 3.205 62
1379738395 5.512 0
1379738425 3.361 0
1379738455 3.933 0
1379738485 3.781 0
1379738515 4.198 0
1379738545 3.210 0
1379738575 4.335 0
1379738605 4.451 0
1379738635 3.756 0
1379738665 3.594 0
1379738695 3.961 0
1379738725 3.968 0
1379738755 4.089 60
1379738785 4.274 0
1379738815 3.905 0
1379738845 3.507 0
1379738875 3.228 62
1379738905 3.676 0
1379738935 4.230 0
1379738965 3.031 0
1379738995 4.369 0
1379739025 3.277 0
1379739055 3.683 0
1379739085 3.816 0
1379739115 4.836 0
1379739145 3.624 0
1379739175 3.308 0
1379739205 3.660 0
1379739235 30.603 60
1379739265 3.945 0
1379739295 3.944 0
1379739325 3.368 0
1379739355 3.863 0
1379739385 3.308 0
1379739415 3.877 61
1379739445 3.104 0
1379739475 3.741 0
1379739505 3.474 0
1379739535 3.642 0
1379739565 4.770 0
1379739595 3.786 0
1379739625 3.837 0
1379739655 3.604 61
1379739685 3.783 0
1379739715 3.317 0
1379739745 3.053 0
1379739775 4.542 125
1379739805 4.743 63
1379739835 4.131 63
1379739865 3.893 0
1379739895 120.194 0
1379739925 3.117 0
1379739955 3.858 -61
1379739985 3.809 0
1379740015 63.271 61
1379740045 3.720 0
1379740075 183.736 62
1379740105 4.178 0
1379740135 4.022 61
1379740165 3.318 0
1379740195 3.730 61
1379740225 3.519 0
1379740255 3.666 61
1379740285 3.747 0
1379740315 27.245 0
1379740345 3.800 0
1379740375 23.166 0
1379740405 3.338 0
1379740435 4.002 0
1379740465 3.562 60
1379740495 3.768 0
1379740525 3.175 0
1379740555 3.735 0
1379740585 3.354 0
1379740615 4.152 0
1379740645 3.990 0
1379740675 4.073 0
1379740705 4.953 0
1379740735 3.553 0
1379740765 4.901 0
1379740795 33.617 0
1379740825 3.823 0
1379740855 4.076 0
1379740885 4.490 0
1379740915 3.796 0
1379740945 3.448 0
1379740975 3.762 0
1379741005 3.554 0
1379741035 3.785 0
1379741065 3.084 0
1379741095 26.894 0
1379741125 3.126 -60
1379741155 4.428 0
1379741185 4.850 0
1379741215 17.227 0
1379741245 4.727 -61
1379741275 3.282 0
1379741305 3.374 -60
1379741335 3.637 0
1379741365 3.636 0
1379741395 5.044 0
1379741425 3.537 0
1379741455 2.821 0
1379741485 3.234 0
1379741515 4.115 0
1379741545 3.599 62
1379741575 4.055 0
1379741605 3.149 0
1379741635 3.797 0
1379741665 18.884 0
1379741695 4.171 0
1379741725 6.572 62
1379741755 3.306 0
1379741785 17.654 0
1379741815 3.569 0
1379741845 4.475 61
1379741875 3.432 0
1379741905 5.225 0
1379741935 4.393 0
1379741965 3.119 60
1379741995 3.264 0
1379742025 3.464 0
1379742055 3.100 0
1379742085 3.092 60
1379742115 30.019 0
1379742145 5.322 61
1379742175 3.787 0
1379742205 3.604 0
1379742235 3.214 0
1379742265 3.688 0
1379742295 3.748 0
1379742325 4.715 60
1379742355 3.097 0
1379742385 3.679 0
1379742415 3.807 0
1379742445 3.624 61
1379742475 3.794 0
1379742505 4.384 61
1379742535 4.148 0
1379742565 3.325 61
1379742595 3.265 0
1379742625 3.256 60
1379742655 4.099 0
1379742685 3.542 0
1379742715 3.470 0
1379742745 3.096 0
1379742775 5.991 0
1379742805 3.335 61
1379742835 3.292 0
1379742865 3.218 60
1379742895 3.221 0
1379742925 3.262 61
1379742955 3.745 0
1379742985 3.956 60
1379743015 3.075 0
1379743045 4.202 60
1379743075 2.928 0
1379743105 3.757 60
1379743135 4.128 0
1379743165 4.126 0
1379743195 3.794 0
1379743225 7.137 0
1379743255 3.946 0
1379743285 3.504 0
1379743315 3.934 0
1379743345 3.803 0
1379743375 4.824 0
1379743405 3.879 60
1379743435 4.084 0
1379743465 3.864 0
1379743495 3.324 -60
1379743525 3.186 0
1379743555 111.348 0
1379743585 2.635 0
1379743615 31.939 0
1379743645 2.841 0
1379743675 3.911 0
1379743705 3.702 0
1379743735 4.071 0
1379743765 3.902 0
1379743795 3.877 0
1379743825 3.980 0
1379743855 4.129 0
1379743885 50.976 0
1379743915 63.754 0
1379743945 3.154 0
1379743975 27.055 0
1379744005 3.331 0
1379744035 5.750 -61
1379744065 3.872 0
1379744095 2.879 60
1379744125 3.411 0
1379744155 149.122 60
1379744185 2.895 0
1379744215 3.093 0
1379744245 3.297 0
1379744275 3.716 0
1379744305 2.784 0
1379744335 3.079 0
1379744365 3.623 0
1379744395 3.280 0
1379744425 3.119 0
1379744455 32.729 0
1379744485 4.239 0
1379744515 3.803 0
1379744545 3.413 0
1379744575 5.179 0
1379744605 3.693 0
1379744635 3.032 62
1379744665 3.228 0
1379744695 4.642 60
1379744725 4.337 0
1379744755 4.634 0
1379744785 3.338 0
1379744815 4.190 0
1379744845 3.037 0
1379744875 4.397 60
1379744905 4.346 0
1379744935 3.890 62
1379744965 4.048 0
1379744995 3.997 61
1379745025 3.923 0
1379745055 4.263 60
1379745085 4.013 0
1379745115 4.067 60
1379745145 3.630 0
1379745175 3.177 60
1379745205 3.577 0
1379745235 2.973 61
1379745265 3.902 0
1379745295 2.757 0
1379745325 3.366 0
1379745355 4.659 0
1379745385 2.625 0
1379745415 4.957 0
1379745445 3.219 0
1379745475 3.925 60
1379745505 3.414 0
1379745535 3.488 61
1379745565 4.071 0
1379745595 4.061 60
1379745625 3.964 0
1379745655 4.023 60
1379745685 3.391 0
1379745715 3.827 60
1379745745 3.473 0
1379745775 2.735 61
1379745805 3.296 0
1379745835 4.095 0
1379745865 4.685 0
1379745895 3.701 0
1379745925 3.868 0
1379745955 3.579 0
1379745985 3.438 0
1379746015 2.886 0
1379746045 4.313 0
1379746075 33.004 0
1379746105 34.285 0
1379746135 4.625 0
1379746165 2.572 0
1379746195 3.554 0
1379746225 3.624 0
1379746255 4.147 0
1379746285 3.216 62
1379746315 4.330 0
1379746345 4.528 0
1379746375 4.062 0
1379746405 2.869 61
1379746435 27.885 0
1379746465 4.104 0
1379746495 3.269 0
1379746525 3.480 0
1379746555 3.859 0
1379746585 3.334 60
1379746615 3.024 0
1379746645 2.972 0
1379746675 3.121 0
1379746705 3.190 0
1379746735 3.782 0
1379746765 3.340 0
1379746795 4.561 0
1379746825 3.106 0
1379746855 10.809 0
1379746885 3.001 0
1379746915 3.975 0
1379746945 3.730 0
1379746975 4.366 120
1379747005 4.547 120
1379747035 3.694 60
1379747065 2.876 0
1379747095 4.239 0
1379747125 3.371 -61
1379747155 4.068 -61
1379747201 86.432 -121
1379747215 2.527 0
1379747245 4.015 60
1379747275 3.935 0
1379747305 40.255 0
1379747335 3.485 0
1379747365 4.091 0
1379747395 3.206 0
1379747425 51.306 61
1379747455 4.155 0
1379747485 3.934 0
1379747515 38.836 0
1379747545 3.637 0
1379747575 3.441 0
1379747605 2.987 0
1379747635 3.455 0
1379747665 19.014 0
1379747695 3.429 0
1379747725 3.574 61
1379747755 3.583 0
1379747785 3.914 60
1379747815 3.525 0
1379747845 3.742 61
1379747875 3.213 0
1379747905 3.352 61
1379747935 3.167 0
1379747965 3.119 60
1379747995 3.643 0
1379748025 3.757 60
1379748055 2.837 0
1379748085 4.126 0
1379748115 4.125 0
1379748145 4.081 61
1379748175 4.328 0
1379748205 4.061 0
1379748235 3.996 0
1379748265 3.429 61
1379748295 4.194 0
1379748325 4.005 60
1379748355 4.356 0
1379748385 3.966 61
1379748415 4.081 0
1379748445 4.367 61
1379748475 3.332 0
1379748505 4.085 61
1379748535 3.956 0
1379748565 4.371 0
1379748595 3.529 0
1379748625 4.434 0
1379748655 3.753 0
1379748685 3.865 0
1379748715 3.899 0
1379748745 2.958 0
1379748775 32.737 0
1379748805 3.787 0
1379748835 3.565 0
1379748865 4.152 0
1379748895 29.592 0
1379748925 3.342 0
1379748955 3.379 0
1379748985 4.578 0
1379749015 3.955 0
1379749045 3.405 0
1379749075 4.089 0
1379749105 3.805 0
1379749135 3.695 0
1379749165 3.950 0
1379749195 4.311 0
1379749225 4.116 0
1379749255 4.110 60
1379749285 4.232 0
1379749315 3.904 0
1379749345 4.056 0
1379749375 3.909 0
1379749405 3.274 0
1379749435 3.345 0
1379749465 3.904 0
1379749495 4.305 0
1379749525 2.980 0
1379749555 4.150 0
1379749585 4.079 0
1379749615 4.155 0
1379749645 4.443 0
1379749675 3.996 0
1379749705 3.882 0
1379749735 3.418 0
1379749765 3.532 0
1379749795 4.888 0
1379749825 4.059 0
1379749855 3.072 60
1379749885 2.942 0
1379749915 4.477 60
1379749945 4.058 0
1379749975 3.321 0
1379750005 4.346 0
1379750035 3.726 60
1379750065 7.973 0
1379750095 4.707 60
1379750125 4.960 0
1379750155 4.449 0
1379750185 4.158 0
1379750215 3.938 0
1379750245 3.981 0
1379750275 3.268 0
1379750305 3.574 0
1379750335 4.213 61
1379750365 3.966 0
1379750395 3.559 0
1379750425 4.239 0
1379750455 3.440 60
1379750485 4.271 0
1379750515 3.350 0
1379750545 3.436 0
1379757222 4.023 0
1379757235 4.264 0
1379757265 3.621 0
1379757295 36.978 0
1379757325 3.802 0
1379757355 2.944 0
1379757385 2.980 0
1379757415 4.219 0
1379757445 3.390 0
1379757475 3.315 0
1379757505 32.986 0
1379757535 4.444 0
1379757565 3.699 60
1379757595 2.804 0
1379757625 3.425 0
1379757655 4.145 0
1379757685 3.904 0
1379757715 3.939 0
1379757745 4.389 0
1379757775 4.714 0
1379757805 4.650 128
1379757835 7.015 65
1379757865 3.357 0
1379757895 2.889 0
1379757925 4.098 -62
1379757955 3.132 -62
1379758165 3.061 61
1379758195 3.089 0
1379758225 17.204 0
1379758255 3.658 0
1379758285 4.515 0
1379758315 3.177 0
1379758345 3.913 0
1379758375 3.315 0
1379758405 3.564 0
1379758435 2.997 0
1379758465 4.075 0
1379758495 4.125 0
1379758525 3.680 0
1379758555 4.321 61
1379758585 2.803 0
1379758615 3.794 0
1379758645 2.772 0
1379758675 3.773 0
1379758705 2.731 0
1379758735 3.371 62
1379758765 2.997 0
1379758795 16.039 63
1379758825 4.130 0
1379758855 3.184 62
1379758885 3.041 0
1379758915 2.813 62
1379758945 3.843 0
1379758975 3.522 63
1379759005 2.972 0
1379759035 16.725 0
1379759065 3.955 0
1379759095 3.693 61
1379759125 3.927 0
1379759155 3.606 61
1379759185 3.632 0
1379759215 3.069 0
1379759245 4.034 0
1379759275 3.106 0
1379759305 3.693 0
1379759335 3.161 0
1379759365 127.779 0
1379759395 20.012 0
1379759425 4.288 0
1379759455 3.850 0
1379759485 2.973 0
1379759515 4.304 0
1379759545 4.029 0
1379759575 4.568 0
1379759605 3.054 0
1379759635 2.966 0
1379759665 2.970 63
1379759695 3.696 0
1379759725 2.837 0
1379759755 4.153 0
1379759785 3.385 0
1379759815 2.927 0
1379759845 3.814 60
1379759875 3.579 0
1379759905 3.794 61
1379759935 3.365 0
1379759965 4.344 61
1379759995 3.652 0
1379760025 4.169 60
1379760055 3.494 0
1379760085 4.248 0
1379760115 3.858 0
1379760145 3.847 61
1379760175 5.239 0
1379760205 4.179 0
1379760235 3.653 0
1379760265 3.042 -60
1379760295 2.935 0
1379760325 4.167 60
1379760355 3.807 0
1379760385 4.082 61
1379760415 3.912 0
1379760445 4.561 0
1379760475 3.541 0
1379760505 4.044 60
1379760535 3.811 0
1379760565 3.515 0
1379760595 3.359 0
1379760625 4.113 61
1379760655 16.791 0
1379760685 3.536 0
1379760715 3.715 0
1379760745 4.297 60
1379760775 3.744 0
1379760805 3.945 61
1379760835 3.589 0
1379760865 3.573 61
1379760895 3.422 0
1379760925 4.158 60
1379760955 3.320 0
1379760985 4.126 0
1379761015 34.809 0
1379761045 3.258 0
1379761075 2.960 60
1379761105 3.802 0
1379761135 3.405 0
1379761165 4.114 0
1379761195 3.847 0
1379761225 3.016 0
1379761255 2.989 0
1379761285 3.414 0
1379761315 4.513 0
1379761345 4.480 0
1379761375 5.643 62
1379761405 3.595 62
1379761435 3.672 0
1379761465 119.847 0
1379761495 3.900 0
1379761525 4.359 -61
1379761555 2.880 0
1379761585 4.165 0
1379761615 85.044 0
1379761645 2.738 0
1379761675 3.486 0
1379761705 4.150 0
1379761735 2.584 0
1379761765 158.421 0
1379761795 3.182 0
1379761825 27.866 0
1379761855 37.020 0
1379761885 4.157 0
1379761915 2.795 0
1379761945 3.600 0
1379761975 3.599 0
1379762005 4.167 0
1379762035 4.068 0
1379762065 4.155 0
1379762095 4.539 61
1379762125 2.896 0
1379762155 4.100 0
1379762185 3.616 0
1379762215 4.344 62
1379762245 19.530 0
1379762275 3.365 0
1379762305 3.635 0
1379762335 3.673 61
1379762365 3.865 0
1379762395 3.541 62
1379762425 4.294 0
1379762455 4.297 60
1379762485 4.011 0
1379762515 3.611 60
1379762545 3.970 0
1379762575 4.273 0
1379762605 4.095 0
1379762635 32.637 0
1379762665 3.533 0
1379762695 3.985 0
1379762725 4.153 0
1379762755 4.529 60
1379762785 3.745 0
1379762815 4.451 61
1379762845 3.129 0
1379762875 3.674 0
1379762905 3.931 0
1379762935 4.047 61
1379762965 2.978 0
1379762995 3.384 60
1379763025 33.226 0
1379763055 3.678 61
1379763085 31.756 0
1379763115 3.276 61
1379763145 4.192 0
1379763175 3.897 0
1379763205 3.771 0
1379763235 3.676 0
1379763265 4.421 0
1379763295 3.450 0
1379763325 4.412 0
1379763355 3.311 0
1379763385 3.598 0
1379763415 4.444 0
1379763445 3.533 -61
1379763475 4.538 0
1379763505 3.963 0
1379763535 3.569 0
1379763565 3.959 0
1379763595 3.164 0
1379763625 3.831 0
1379763655 3.810 0
1379763685 2.865 0
1379763715 3.922 0
1379763745 4.006 0
1379763775 2.870 0
1379763805 3.917 0
1379763835 3.654 0
1379763865 2.817 0
1379763895 2.979 0
1379763925 2.863 0
1379763955 4.198 0
1379763985 4.642 0
1379764015 3.740 0
1379764045 3.909 60
1379764075 2.871 0
1379764105 4.460 0
1379764135 4.460 0
1379764165 3.637 0
1379764195 4.070 0
1379764225 12.177 -61
1379764255 3.013 0
1379764285 17.526 -61
1379764315 3.191 0
1379764345 2.981 62
1379764375 4.560 0
1379764405 4.143 0
1379764435 4.354 0
1379764465 4.196 61
1379764495 3.850 0
1379764525 4.357 61
1379764555 31.647 0
1379764585 4.900 0
1379764615 2.846 0
1379764645 15.981 -60
1379764675 4.270 0
1379764705 2.978 0
1379764735 3.068 0
1379764765 4.862 61
1379764795 3.829 0
1379764825 2.763 61
1379764855 3.080 0
1379764885 3.126 60
1379764915 3.903 60
1379764945 4.004 0
1379764975 5.321 120
1379765005 4.510 120
1379765035 3.773 60
1379765065 3.860 60
1379765095 3.993 0
1379765125 4.367 0
1379765155 3.474 -60
1379765234 4.575 -120
1379765245 4.860 0
1379765275 3.996 0
1379765305 3.805 61
1379765335 37.686 0
1379765365 27.789 61
1379765395 37.821 0
1379765425 19.291 60
1379765455 6.822 0
1379765485 4.108 0
1379765515 3.899 0
1379765545 4.062 60
1379765575 4.334 0
1379765605 3.007 60
1379765635 3.489 0
1379765665 3.919 62
1379765695 2.805 0
1379765725 4.168 0
1379765755 4.534 0
1379765785 3.540 61
1379765815 3.443 0
1379765845 4.072 0
1379765875 3.900 0
1379765905 4.086 0
1379765935 4.013 0
1379765965 4.340 0
1379765995 4.581 0
1379766025 2.931 0
1379766055 5.613 0
1379766085 4.107 0
1379766115 3.803 0
1379766145 4.222 0
1379766175 4.529 0
1379766205 4.588 0
1379766235 3.092 0
1379766265 2.976 0
1379766295 3.002 0
1379766325 3.963 0
1379766355 4.476 0
1379766385 3.673 0
1379766415 3.470 0
1379766445 3.694 0
1379766475 3.453 0
1379766505 4.093 0
1379766535 3.312 0
1379766565 4.141 0
1379766595 3.512 0
1379766625 3.863 0
1379766655 33.175 0
1379766685 4.458 0
1379766715 4.387 61
1379766745 3.960 0
1379766775 3.009 0
1379766805 4.008 0
1379766835 3.354 0
1379766865 2.951 0
1379766895 3.646 0
1379766925 2.545 0
1379766955 3.928 0
1379766985 4.141 0
1379767015 3.312 0
1379767045 3.599 0
1379767075 21.257 61
1379767105 4.015 0
1379767135 3.996 0
1379767165 3.568 0
1379767195 2.816 60
1379767225 3.909 0
1379767255 3.935 60
1379767285 4.157 0
1379767315 3.695 0
1379767345 2.945 0
1379767375 3.953 61
1379767405 3.204 0
1379767435 4.142 60
1379767465 13.922 0
1379767495 20.507 0
1379767525 4.140 0
1379767555 2.818 60
1379767585 3.741 0
1379767615 2.908 62
1379767645 3.720 0
1379767675 3.607 62
1379767705 4.224 0
1379767735 7.026 62
1379767765 4.266 0
1379767795 3.803 61
1379767825 4.309 0
1379767855 3.381 61
1379767885 30.266 0
1379767915 9.032 0
1379767945 3.883 0
1379767975 3.233 61
1379768005 2.856 0
1379768035 3.241 0
1379768065 2.986 0
1379768095 3.236 0
1379768125 4.295 0
1379768155 2.891 0
1379768185 4.299 0
1379768215 3.458 0
1379768245 3.851 -61
1379768275 2.965 0
1379768305 22.803 0
1379768335 3.955 0
1379768365 30.499 0
1379768395 2.937 0
1379768425 4.288 0
1379768455 4.357 0
1379768485 4.245 0
1379768515 3.072 0
1379768545 3.378 0
1379768575 5.034 120
1379768605 2.722 120
1379768635 2.910 60
1379768665 4.207 0
1379768695 2.829 0
1379768725 3.961 -61
1379768755 2.975 0
1379768785 4.119 0
1379768815 3.575 0
1379768845 4.115 0
1379768875 3.680 0
1379768905 65.191 0
1379768935 219.974 0
1379768965 147.383 0
1379768995 90.981 0
1379769025 4.628 0
1379769055 50.530 0
1379769085 2.978 61
1379769115 3.777 0
1379769145 2.894 62
1379769175 4.536 0
1379769205 2.836 63
1379769235 3.625 0
1379769265 2.966 62
1379769295 4.021 0
1379769325 4.358 64
1379769355 4.146 0
1379769385 3.987 62
1379769415 2.775 0
1379769445 3.722 62
1379769475 3.954 0
1379769505 3.906 62
1379769535 3.836 0
1379769565 4.189 0
1379769595 2.899 0
1379769625 3.896 0
1379769655 2.940 0
1379769685 2.954 0
1379769715 4.568 0
1379769745 4.072 0
1379769775 4.160 0
1379769805 4.167 0
1379769835 4.680 0
1379769865 4.308 0
1379769895 11.891 -61
1379769925 2.888 0
1379769955 4.057 0
1379769985 3.926 0
1379770015 3.631 0
1379770045 2.996 0
1379770075 3.785 60
1379770105 4.235 0
1379770135 3.882 0
1379770165 3.633 0
1379770195 3.443 0
1379770225 4.343 0
1379770255 2.919 -61
1379770285 3.043 0
1379770315 95.769 0
1379770345 3.724 0
1379770375 3.597 0
1379770405 4.004 0
1379770435 3.813 0
1379770465 3.919 0
1379770495 4.098 0
1379770525 4.061 0
1379770555 4.137 0
1379770585 3.162 0
1379770615 3.428 0
1379770645 4.137 0
1379770675 3.513 0
1379770705 14.778 0
1379770735 2.647 -61
1379770765 3.189 0
1379770795 2.837 0
1379770825 3.983 0
1379770855 3.307 0
1379770885 4.111 0
1379770915 3.695 0
1379770945 24.087 0
1379770975 3.443 0
1379771005 3.810 0
1379771035 4.040 0
1379771065 4.270 0
1379771095 3.851 60
1379771125 4.557 0
1379771155 2.738 0
1379771185 2.874 0
1379771215 3.639 60
1379771245 3.041 0
1379771275 3.635 0
1379771305 3.287 0
1379771335 3.433 0
1379771365 4.019 0
1379771395 3.673 0
1379771425 3.889 0
1379771455 4.924 0
1379771485 4.186 0
1379771515 4.634 61
1379771545 4.015 0
1379771575 2.810 0
1379771605 3.036 0
1379771635 3.056 60
1379771665 4.128 0
1379771695 3.769 0
1379771725 4.253 0
1379771755 2.978 0
1379771785 4.234 0
1379771815 4.310 0
1379771845 2.544 0
1379771875 3.254 0
1379771905 19.989 0
1379771935 33.211 60
1379771965 4.474 0
1379771995 3.732 0
1379772025 3.684 0
1379772055 3.256 60
1379772085 3.845 0
1379772115 3.224 62
1379772145 3.976 0
1379772175 4.532 122
1379772205 3.156 61
