1380083601 611.023 1651
1380083631 612.693 1713
1380083661 602.772 1713
1380083691 609.730 1774
1380083721 523.934 1774
1380083751 357.906 1835
1380083781 374.522 1835
1380083811 405.871 1896
1380083841 382.621 1896
1380083871 360.941 1956
1380083901 398.254 1956
1380083931 280.517 2016
1380083961 298.314 2016
1380083991 273.683 2076
1380084021 301.004 2076
1380084051 291.394 2136
1380084081 275.511 2136
1380084111 274.566 2197
1380084141 285.112 2197
1380084171 318.084 2257
1380084201 293.369 2257
1380084231 280.360 2319
1380084261 299.787 2319
1380084291 299.930 2380
1380084321 275.290 2380
1380084351 274.959 2442
1380084381 306.804 2442
1380084411 294.554 2503
1380084441 297.991 2503
1380084471 308.928 2564
1380084501 288.732 2564
1380084531 282.148 2625
1380084561 279.060 2625
1380084591 309.807 2687
1380084621 318.840 2687
1380084651 294.816 2749
1380084681 291.785 2749
1380084711 295.758 2811
1380084741 298.550 2811
1380084771 267.059 2872
1380084801 286.675 2872
1380084831 272.046 2934
1380084861 316.307 2934
1380084891 292.784 2997
1380084921 285.168 2997
1380084951 327.956 3058
1380084981 322.362 3058
1380085011 336.982 3058
1380085041 312.520 3119
1380085071 404.102 3119
1380085101 360.352 3181
1380085131 367.722 3181
1380085161 384.177 3243
1380085191 309.377 3243
1380085221 285.228 3305
1380085251 369.016 3305
1380085281 341.425 3365
1380085311 279.644 3365
1380085341 381.254 3425
1380085371 320.355 3425
1380085401 304.426 243
1380085431 340.425 243
1380085461 325.055 304
1380085491 345.843 304
1380085521 328.481 364
1380085551 298.069 364
1380085581 391.949 424
1380085611 751.558 424
1380085641 303.442 485
1380085671 288.865 485
1380085701 275.768 545
1380085731 288.537 545
1380085761 313.684 605
1380085791 278.418 605
1380085821 307.612 665
1380085851 288.367 665
1380085881 269.918 725
1380085911 285.191 725
1380085941 283.665 786
1380085971 290.304 786
1380086001 293.567 846
1380086031 255.088 846
1380086061 375.586 907
1380086091 274.421 907
1380086121 304.707 968
1380086151 299.103 968
1380086181 286.109 1029
1380086211 281.794 1029
1380086241 280.054 1090
1380086271 284.211 1090
1380086301 287.759 1151
1380086331 397.234 1151
1380086361 298.757 1214
1380086391 283.548 1214
1380086421 318.450 1276
1380086451 275.558 1276
1380086481 281.073 1337
1380086511 268.386 1337
1380086541 297.320 1400
1380086571 299.426 1400
1380086601 310.915 1463
1380086631 270.431 1463
1380086661 279.250 1463
1380086691 270.867 1525
1380086721 262.477 1525
1380086751 267.975 1589
1380086781 275.593 1589
1380086811 306.458 1651
1380086841 289.175 1651
1380086871 301.404 1712
1380086901 282.919 1712
1380086931 272.391 1773
1380086961 271.447 1773
1380086991 405.198 1835
1380087021 312.592 1835
1380087051 280.101 1897
1380087081 277.298 1897
1380087111 288.726 1958
1380087141 273.665 1958
1380087171 335.503 2019
1380087201 274.454 2019
1380087231 319.086 2080
1380087261 280.757 2080
1380087291 273.665 2142
1380087321 283.419 2142
1380087351 347.511 2205
1380087381 304.667 2205
1380087411 345.715 2266
1380087441 316.304 2266
1380087471 378.112 2329
1380087501 288.911 2329
1380087531 420.081 2390
1380087561 377.584 2390
1380087591 428.224 2451
1380087621 303.501 2451
1380087651 320.062 2512
1380087681 273.527 2512
1380087711 426.061 2573
1380087741 320.150 2573
1380087771 364.763 2635
1380087801 281.295 2635
1380087831 455.393 2635
1380087861 312.868 2697
1380087891 271.725 2697
1380087921 285.011 2758
1380087951 366.671 2758
1380087981 289.890 2820
1380088011 306.515 2820
1380088041 297.657 2882
1380088071 355.130 2882
1380088101 332.307 2943
1380088131 319.427 2943
1380088161 284.817 3006
1380088191 327.814 3006
1380088221 287.285 3067
1380088251 328.472 3067
1380088281 299.359 3128
1380088311 360.210 3128
1380088341 285.793 3189
1380088371 378.208 3189
1380088401 306.719 3250
1380088431 293.552 3250
1380088461 545.237 3313
1380088491 298.970 3313
1380088521 283.342 3374
1380088551 297.968 3374
1380088581 296.431 3436
1380088611 304.602 186
1380088641 282.796 246
1380088671 304.318 246
1380088701 363.261 307
1380088731 274.749 307
1380088761 272.833 368
1380088791 272.837 368
1380088821 335.465 429
1380088851 278.245 429
1380088881 319.416 491
1380088911 272.677 491
1380088941 295.733 551
1380088971 282.790 551
1380089001 271.655 614
1380089031 288.198 614
1380089061 305.132 675
1380089091 301.617 675
1380089121 290.209 736
1380089151 254.736 736
1380089181 294.831 736
1380089211 285.686 796
1380089241 295.387 796
1380089271 303.755 858
1380089301 269.797 858
1380089331 276.261 919
1380089361 269.713 919
1380089391 297.113 981
1380089421 268.186 981
1380089451 296.012 1041
1380089481 306.964 1041
1380089511 399.177 1101
1380089541 296.421 1101
1380089571 293.778 1162
1380089601 278.666 1162
1380089631 269.600 1222
1380089661 259.572 1222
1380089691 286.961 1282
1380089721 303.981 1282
1380089751 287.494 1342
1380089781 287.261 1342
1380089811 267.471 1403
1380089841 297.452 1403
1380089871 305.970 1463
1380089901 304.279 1463
1380089931 318.235 1524
1380089961 346.655 1524
1380089991 424.918 1585
1380090021 294.751 1585
1380090051 296.944 1646
1380090081 293.849 1646
1380090111 274.544 1709
1380090141 385.748 1709
1380090171 273.908 1770
1380090201 290.452 1770
1380090231 292.950 1830
1380090261 297.353 1830
1380090291 271.237 1891
1380090321 307.905 1891
1380090351 294.815 1951
1380090381 319.649 1951
1380090411 302.331 2012
1380090441 300.706 2012
1380090471 306.111 2073
1380090501 282.465 2073
1380090531 293.930 2135
1380090561 308.573 2135
1380090591 390.613 2196
1380090621 299.412 2196
1380090651 401.003 2260
1380090681 318.836 2260
1380090711 274.529 2260
1380090741 311.153 2323
1380090771 351.232 2323
1380090801 280.000 2388
1380090831 286.620 2388
1380090861 331.362 2450
1380090891 297.188 2450
1380090921 331.119 2513
1380090951 280.680 2513
1380090981 343.317 2577
1380091011 402.038 2577
1380091041 276.704 2639
1380091071 330.842 2639
1380091101 300.337 2701
1380091131 270.827 2701
1380091161 280.641 2764
1380091191 273.051 2764
1380091221 284.071 2825
1380091251 372.256 2825
1380091281 303.873 2889
1380091311 280.656 2889
1380091341 270.982 2952
1380091371 279.484 2952
1380091401 287.610 2952
1380091431 279.246 3015
1380091461 300.425 3015
1380091491 305.181 3079
1380091521 378.810 3079
1380091551 300.067 3142
1380091581 278.524 3142
1380091611 328.181 3203
1380091641 294.459 3203
1380091671 303.166 3267
1380091701 277.512 3267
1380091731 287.703 3329
1380091761 286.878 3329
1380091791 482.300 3393
1380091821 281.101 3393
1380091851 285.893 252
1380091881 313.471 252
1380091911 292.722 315
1380091941 289.814 315
1380091971 295.350 377
1380092001 283.142 377
1380092031 297.614 440
1380092061 308.835 440
1380092091 288.409 440
1380092121 292.195 502
1380092151 308.026 502
1380092181 366.376 565
1380092211 296.201 565
1380092241 276.699 627
1380092271 282.081 627
1380092301 285.641 691
1380092331 267.719 691
1380092361 268.836 753
1380092391 276.355 753
1380092421 300.593 816
1380092451 10000.175 timeout
1380092481 397.484 878
1380092511 301.010 878
1380092541 295.297 939
1380092571 311.037 939
1380092601 277.683 1001
1380092631 299.155 1001
1380092661 289.692 1062
1380092691 261.860 1062
1380092721 298.849 1124
1380092751 288.952 1124
1380092781 377.098 1185
1380092811 309.032 1185
1380092841 329.986 1247
1380092871 280.874 1247
1380092901 328.050 1309
1380092931 291.355 1309
1380092961 289.400 1370
1380092991 307.564 1370
1380093021 276.749 1431
1380093051 283.601 1431
1380093081 298.998 1431
1380093111 300.867 1493
1380093141 275.873 1493
1380093171 273.402 1554
1380093201 302.959 1554
1380093231 290.029 1616
1380093261 295.319 1616
1380093291 303.405 1680
1380093321 320.996 1680
1380093351 294.629 1744
1380093381 481.584 1744
1380093411 291.505 1806
1380093441 304.515 1806
1380093471 293.624 1867
1380093501 294.965 1867
1380093531 280.056 1928
1380093561 303.733 1928
1380093591 285.780 1989
1380093621 267.137 1989
1380093651 292.318 2049
1380093681 279.418 2049
1380093711 279.826 2110
1380093741 290.766 2110
1380093771 265.175 2172
1380093801 278.698 2172
1380093831 280.755 2233
1380093861 289.918 2233
1380093891 292.447 2293
1380093921 274.771 2293
1380093951 289.813 2354
1380093981 282.216 2354
1380094011 382.451 2416
1380094041 644.809 2416
1380094071 733.478 2477
1380094101 845.257 2477
1380094131 781.188 2538
1380094161 772.244 2538
1380094191 786.828 2598
1380094221 783.470 2598
1380094251 639.576 2660
1380094281 529.926 2660
1380094311 425.427 2721
1380094341 435.316 2721
1380094371 383.475 2721
1380094401 336.517 2782
1380094431 323.216 2782
1380094461 324.214 2844
1380094491 328.153 2844
1380094521 305.646 2905
1380094551 336.753 2905
1380094581 299.776 2967
1380094611 299.310 2967
1380094641 291.712 3027
1380094671 301.849 3027
1380094701 292.299 3088
1380094731 282.167 3088
1380094761 388.712 3149
1380094791 294.000 3149
1380094821 294.619 3209
1380094851 270.137 3209
1380094881 305.517 3270
1380094911 291.150 3270
1380094941 445.337 3331
1380094971 288.561 3331
1380095001 282.649 3391
1380095031 284.013 3391
1380095061 302.319 3451
1380095091 297.762 181
1380095121 284.513 242
1380095151 273.333 242
1380095181 286.945 303
1380095211 264.151 303
1380095241 292.313 363
1380095271 266.762 363
1380095301 271.513 424
1380095331 309.826 424
1380095361 323.979 485
1380095391 288.290 485
1380095421 279.018 546
1380095451 267.229 546
1380095481 279.493 607
1380095511 291.262 607
1380095541 306.201 668
1380095571 278.118 668
1380095601 299.446 729
1380095631 270.289 729
1380095661 393.815 789
1380095691 272.017 789
1380095721 299.446 849
1380095751 291.431 849
1380095781 290.289 911
1380095811 324.960 911
1380095841 369.677 971
1380095871 311.614 971
1380095901 278.106 1032
1380095931 286.597 1032
1380095961 288.538 1093
1380095991 303.964 1093
1380096021 305.147 1153
1380096051 292.184 1153
1380096081 289.977 1213
1380096111 302.852 1213
1380096141 292.780 1274
1380096171 306.031 1274
1380096201 293.853 1334
1380096231 367.335 1334
1380096261 389.896 1394
1380096291 392.451 1394
1380096321 280.061 1455
1380096351 309.636 1455
1380096381 313.154 1516
1380096411 266.339 1516
1380096441 314.898 1578
1380096471 297.189 1578
1380096501 310.779 1639
1380096531 331.446 1639
1380096561 287.457 1700
1380096591 290.264 1700
1380096621 406.131 1762
1380096651 300.435 1762
1380096681 296.363 1822
1380096711 289.165 1822
1380096741 299.756 1883
1380096771 306.652 1883
1380096801 296.222 1943
1380096831 285.894 1943
1380096861 270.845 1943
1380096891 273.908 2004
1380096921 284.980 2004
1380096951 262.898 2064
1380096981 296.481 2064
1380097011 302.508 2124
1380097041 287.199 2124
1380097071 310.833 2185
1380097101 295.253 2185
1380097131 280.067 2245
1380097161 294.039 2245
1380097191 275.436 2305
1380097221 280.514 2305
1380097251 304.913 2366
1380097281 269.469 2366
1380097311 279.664 2426
1380097341 282.586 2426
1380097371 302.827 2486
1380097401 290.152 2486
1380097431 336.429 2546
1380097461 268.372 2546
1380097491 293.067 2607
1380097521 275.138 2607
1380097551 278.229 2667
1380097581 285.467 2667
1380097611 284.006 2729
1380097641 274.908 2729
1380097671 281.986 2789
1380097701 392.697 2789
1380097731 279.735 2850
1380097761 280.649 2850
1380097791 287.146 2911
1380097821 303.667 2911
1380097851 299.799 2972
1380097881 279.885 2972
1380097911 280.830 3033
1380097941 274.772 3033
1380097971 288.049 3093
1380098001 287.391 3093
1380098031 289.471 3154
1380098061 302.196 3154
1380098091 307.473 3215
1380098121 345.516 3215
1380098151 308.851 3275
1380098181 279.797 3275
1380098211 301.200 3336
1380098241 294.043 3336
1380098271 285.842 3396
1380098301 307.965 3396
1380098331 297.917 242
1380098361 289.539 242
1380098391 340.936 302
1380098421 275.122 302
1380098451 294.888 363
1380098481 301.768 363
1380098511 303.465 424
1380098541 258.772 424
1380098571 281.590 484
1380098601 304.851 484
1380098631 284.899 544
1380098661 283.799 544
1380098691 280.221 605
1380098721 277.446 605
1380098751 269.599 666
1380098781 276.332 666
1380098811 281.850 727
1380098841 302.531 727
1380098871 286.054 788
1380098901 288.223 788
1380098931 280.969 849
1380098961 307.026 849
1380098991 279.523 910
1380099021 430.907 910
1380099051 278.863 971
1380099081 283.902 971
1380099111 300.535 1032
1380099141 295.226 1032
1380099171 269.504 1093
1380099201 302.136 1093
1380099231 297.439 1154
1380099261 298.444 1154
1380099291 305.007 1216
1380099321 272.531 1216
1380099351 274.563 1276
1380099381 307.326 1276
1380099411 284.187 1336
1380099441 276.305 1336
1380099471 294.313 1397
1380099501 279.743 1397
1380099531 275.803 1458
1380099561 268.223 1458
1380099591 274.466 1458
1380099621 299.876 1518
1380099651 304.243 1518
1380099681 283.035 1579
1380099711 337.736 1579
1380099741 1054.351 1639
1380099771 499.522 1639
1380099801 280.232 1700
1380099831 305.530 1700
1380099861 266.874 1761
1380099891 265.366 1761
1380099921 289.499 1823
1380099951 294.665 1823
1380099981 290.333 1883
1380100011 278.696 1883
1380100041 304.084 1944
1380100071 270.834 1944
1380100101 282.238 2004
1380100131 294.268 2004
1380100161 268.881 2064
1380100191 278.645 2064
1380100221 290.168 2125
1380100251 291.742 2125
1380100281 289.836 2185
1380100311 269.265 2185
1380100341 308.135 2245
1380100371 299.421 2245
1380100401 279.906 2305
1380100431 280.313 2305
1380100461 271.683 2366
1380100491 288.540 2366
1380100521 291.038 2426
1380100551 287.952 2426
1380100581 288.121 2486
1380100611 288.255 2486
1380100641 293.749 2547
1380100671 278.585 2547
1380100701 283.934 2609
1380100731 298.990 2609
1380100761 271.409 2669
1380100791 289.798 2669
1380100821 278.101 2730
1380100851 274.951 2730
1380100881 286.320 2791
1380100911 305.757 2791
1380100941 283.968 2852
1380100971 275.422 2852
1380101001 277.455 2913
1380101031 266.082 2913
1380101061 364.267 2974
1380101091 291.272 2974
1380101121 271.959 3035
1380101151 311.951 3035
1380101181 382.022 3096
1380101211 288.164 3096
1380101241 276.050 3156
1380101271 302.130 3156
1380101301 275.476 3217
1380101331 289.434 3278
1380101361 298.850 3278
1380101391 305.104 3278
1380101421 279.241 3338
1380101451 297.569 3338
1380101481 284.300 3399
1380101511 269.302 3399
1380101541 306.334 243
1380101571 289.940 243
1380101601 276.163 303
1380101631 261.921 303
1380101661 287.830 364
1380101691 304.397 364
1380101721 279.158 425
1380101751 275.523 425
1380101781 296.880 485
1380101811 280.546 485
1380101841 306.989 545
1380101871 271.538 545
1380101901 293.940 606
1380101931 287.905 606
1380101961 294.959 666
1380101991 285.558 666
1380102021 301.038 727
1380102051 286.757 727
1380102081 271.482 787
1380102111 290.439 787
1380102141 529.165 848
1380102171 287.993 848
1380102201 293.954 909
1380102231 278.357 909
1380102261 294.091 970
1380102291 298.989 970
1380102321 277.838 1030
1380102351 261.240 1030
1380102381 281.150 1090
1380102411 268.792 1090
1380102441 273.591 1150
1380102471 265.165 1150
1380102501 296.835 1211
1380102531 281.138 1211
1380102561 276.855 1211
1380102591 283.669 1272
1380102621 291.123 1272
1380102651 302.812 1333
1380102681 287.355 1333
1380102711 290.601 1394
1380102741 280.841 1394
1380102771 293.291 1455
1380102801 295.974 1455
1380102831 290.756 1517
1380102861 293.688 1517
1380102891 275.589 1578
1380102921 291.707 1578
1380102951 392.466 1639
1380102981 318.888 1639
1380103011 296.232 1700
1380103041 287.224 1700
1380103071 305.943 1761
1380103101 270.185 1761
1380103131 278.806 1821
1380103161 297.083 1821
1380103191 294.538 1882
1380103221 277.532 1882
1380103251 306.322 1942
1380103281 287.947 1942
1380103311 302.572 2003
1380103341 404.084 2003
1380103371 269.806 2064
1380103401 301.931 2064
1380103431 320.462 2124
1380103461 291.648 2124
1380103491 295.221 2184
1380103521 313.522 2184
1380103551 297.926 2245
1380103581 309.462 2245
1380103611 274.148 2305
1380103641 279.754 2305
1380103671 388.012 2366
1380103701 604.676 2366
1380103731 286.109 2427
1380103761 277.117 2427
1380103791 310.158 2487
1380103821 295.803 2487
1380103851 300.428 2547
1380103881 284.761 2547
1380103911 284.986 2607
1380103941 288.976 2607
1380103971 299.480 2667
1380104001 296.666 2667
1380104031 295.294 2728
1380104061 272.422 2728
1380104091 286.122 2788
1380104121 282.064 2788
1380104151 294.131 2848
1380104181 288.850 2848
1380104211 268.556 2909
1380104241 278.402 2909
1380104271 281.762 2969
1380104301 287.042 2969
1380104331 277.485 3031
1380104361 300.967 3031
1380104391 293.455 3091
1380104421 285.275 3091
1380104451 266.532 3152
1380104481 308.355 3152
1380104511 289.064 3212
1380104541 372.238 3212
1380104571 285.550 3273
1380104601 278.659 3273
1380104631 300.879 3333
1380104661 286.767 3333
1380104691 277.521 3394
1380104721 297.809 3394
1380104751 297.555 243
1380104781 305.836 243
1380104811 303.839 304
1380104841 290.304 304
1380104871 288.190 364
1380104901 276.386 364
1380104931 280.118 424
1380104961 287.638 424
1380104991 289.731 486
1380105021 303.306 486
1380105051 293.737 547
1380105081 297.111 547
1380105111 284.124 547
1380105141 284.039 609
1380105171 263.193 609
1380105201 315.224 671
1380105231 267.722 671
1380105261 270.396 733
1380105291 276.460 733
1380105321 270.929 794
1380105351 276.871 794
1380105381 300.564 855
1380105411 276.058 855
1380105441 299.452 916
1380105471 300.943 916
1380105501 290.668 977
1380105531 271.426 977
1380105561 315.984 1039
1380105591 679.260 1039
1380105621 416.660 1101
1380105651 431.576 1101
1380105681 277.099 1162
1380105711 277.292 1162
1380105741 289.011 1223
1380105771 274.556 1223
1380105801 284.870 1284
1380105831 283.181 1284
1380105861 277.927 1345
1380105891 299.960 1345
1380105921 369.084 1406
1380105951 282.793 1406
1380105981 294.632 1467
1380106011 282.942 1467
1380106041 293.280 1529
1380106071 269.887 1529
1380106101 304.095 1592
1380106131 291.503 1592
1380106161 270.428 1653
1380106191 300.690 1653
1380106221 290.812 1714
1380106251 286.688 1714
1380106281 279.019 1776
1380106311 299.045 1776
1380106341 273.623 1837
1380106371 259.775 1837
1380106401 302.111 1898
1380106431 302.121 1898
1380106461 293.017 1898
1380106491 289.102 1959
1380106521 281.361 1959
1380106551 272.749 2020
1380106581 274.819 2020
1380106611 285.838 2080
1380106641 276.136 2080
1380106671 293.005 2141
1380106701 288.173 2141
1380106731 277.064 2201
1380106761 266.124 2201
1380106791 286.409 2261
1380106821 354.878 2261
1380106851 283.598 2323
1380106881 292.219 2323
1380106911 300.101 2384
1380106941 321.387 2384
1380106971 277.349 2446
1380107001 296.639 2446
1380107031 267.245 2507
1380107061 1186.285 2507
1380107091 279.774 2568
1380107121 298.017 2568
1380107151 284.654 2628
1380107181 284.045 2628
1380107211 303.386 2688
1380107241 279.968 2688
1380107271 295.965 2749
1380107301 296.216 2749
1380107331 284.047 2809
1380107361 296.591 2809
1380107391 296.256 2871
1380107421 279.774 2871
1380107451 285.948 2932
1380107481 322.766 2932
1380107511 281.075 2994
1380107541 293.357 2994
1380107571 295.791 3055
1380107601 289.002 3055
1380107631 272.370 3117
1380107661 284.379 3117
1380107691 291.763 3177
1380107721 290.325 3177
1380107751 282.126 3239
1380107781 299.718 3239
1380107811 277.319 3299
1380107841 375.689 3299
1380107871 273.837 3362
1380107901 277.331 3362
1380107931 294.788 3424
1380107961 291.544 3424
1380107991 300.759 246
1380108021 300.079 246
1380108051 283.510 307
1380108081 303.045 307
1380108111 310.259 367
1380108141 288.105 367
1380108171 361.937 428
1380108201 280.624 428
1380108231 281.894 488
1380108261 318.539 488
1380108291 274.874 549
1380108321 272.377 549
1380108351 300.970 610
1380108381 288.044 610
1380108411 294.088 610
1380108441 304.191 671
1380108471 264.625 671
1380108501 276.728 731
1380108531 310.218 793
1380108561 285.140 793
1380108591 281.200 793
1380108621 296.076 854
1380108651 264.972 854
1380108681 316.145 915
1380108711 303.380 915
1380108741 311.957 977
1380108771 369.543 977
1380108801 288.221 1038
1380108831 449.025 1038
1380108861 282.871 1099
1380108891 371.344 1099
1380108921 306.174 1160
1380108951 392.327 1160
1380108981 284.922 1221
1380109011 319.845 1221
1380109041 309.190 1281
1380109071 319.675 1281
1380109101 269.640 1341
1380109131 416.552 1341
1380109161 288.522 1403
1380109191 290.466 1403
1380109221 295.709 1464
1380109251 311.338 1464
1380109281 282.038 1526
1380109311 269.084 1526
1380109341 312.958 1587
1380109371 295.985 1587
1380109401 283.771 1647
1380109431 449.700 1647
1380109461 305.146 1708
1380109491 329.659 1708
1380109521 291.437 1769
1380109551 299.748 1769
1380109581 287.077 1831
1380109611 324.378 1831
1380109641 295.801 1893
1380109671 310.668 1893
1380109701 288.979 1953
1380109731 323.264 1953
1380109761 309.924 2013
1380109791 301.078 2013
1380109821 277.025 2073
1380109851 290.902 2073
1380109881 288.384 2134
1380109911 292.603 2134
1380109941 287.529 2194
1380109971 272.527 2194
1380110001 299.557 2255
1380110031 289.728 2255
1380110061 296.543 2319
1380110091 295.759 2319
1380110121 295.675 2380
1380110151 302.289 2380
1380110181 278.405 2441
1380110211 271.365 2441
1380110241 297.913 2441
1380110271 285.215 2501
1380110301 292.949 2501
1380110331 273.084 2561
1380110361 298.248 2561
1380110391 287.558 2621
1380110421 364.531 2621
1380110451 296.319 2682
1380110481 301.259 2682
1380110511 287.784 2742
1380110541 318.829 2742
1380110571 393.844 2802
1380110601 316.776 2802
1380110631 321.729 2863
1380110661 283.492 2863
1380110691 321.978 2923
1380110721 387.404 2923
1380110751 394.197 2984
1380110781 348.452 2984
1380110811 319.280 3044
1380110841 340.832 3044
1380110871 273.024 3105
1380110901 290.247 3105
1380110931 270.443 3165
1380110961 286.401 3165
1380110991 294.438 3227
1380111021 270.809 3227
1380111051 313.445 3287
1380111081 289.788 3287
1380111111 268.930 3347
1380111141 273.769 3347
1380111171 281.427 3408
1380111201 315.300 181
1380111231 384.888 242
1380111261 293.042 242
1380111291 293.818 302
1380111321 274.865 302
1380111351 296.815 363
1380111381 288.629 363
1380111411 321.067 423
1380111441 389.525 423
1380111471 288.516 485
1380111501 270.038 485
1380111531 260.559 546
1380111561 298.026 546
1380111591 285.023 608
1380111621 279.956 608
1380111651 281.034 670
1380111681 292.997 670
1380111711 264.265 731
1380111741 293.464 731
1380111771 290.707 791
1380111801 287.779 791
1380111831 272.410 852
1380111861 306.843 852
1380111891 281.854 912
1380111921 281.688 912
1380111951 279.448 973
1380111981 278.561 973
1380112011 556.748 1033
1380112041 871.883 1033
1380112071 880.391 1094
1380112101 870.303 1094
1380112131 846.939 1155
1380112161 888.685 1155
1380112191 885.611 1215
1380112221 865.784 1215
1380112251 892.105 1276
1380112281 785.779 1276
1380112311 843.276 1337
1380112341 849.615 1337
1380112371 754.479 1397
1380112401 688.888 1397
1380112431 718.142 1457
1380112461 656.829 1457
1380112491 685.567 1518
1380112521 708.405 1518
1380112551 597.587 1578
1380112581 569.776 1578
1380112611 603.240 1639
1380112641 612.534 1639
1380112671 670.786 1699
1380112701 604.582 1699
1380112731 602.586 1760
1380112761 1111.380 1760
1380112791 566.450 1821
1380112821 692.292 1821
1380112851 622.287 1882
1380112881 712.149 1882
1380112911 548.584 1882
1380112941 623.634 1943
1380112971 537.772 1943
1380113001 475.083 2004
1380113031 494.432 2004
1380113061 381.868 2064
1380113091 371.770 2064
1380113121 448.849 2125
1380113151 416.427 2125
1380113181 617.237 2186
1380113211 317.161 2186
1380113241 304.565 2247
1380113271 376.754 2247
1380113301 330.778 2308
1380113331 349.689 2308
1380113361 362.023 2370
1380113391 286.813 2370
1380113421 371.074 2431
1380113451 320.433 2431
1380113481 360.611 2491
1380113511 272.554 2491
1380113541 283.045 2551
1380113571 364.694 2551
1380113601 332.474 2611
1380113631 364.457 2611
1380113661 344.746 2672
1380113691 369.772 2672
1380113721 277.105 2733
1380113751 364.178 2733
1380113781 277.035 2793
1380113811 305.661 2793
1380113841 304.609 2854
1380113871 363.225 2854
1380113901 355.274 2914
1380113931 281.291 2914
1380113961 260.612 2976
1380113991 308.669 2976
1380114021 377.825 3037
1380114051 547.013 3037
1380114081 1008.245 3099
1380114111 830.276 3099
1380114141 906.224 3160
1380114171 837.402 3160
1380114201 859.529 3221
1380114231 927.937 3221
1380114261 834.035 3281
1380114291 918.380 3281
1380114321 925.233 3341
1380114351 836.676 3341
1380114381 837.481 3402
1380114411 784.252 3402
1380114441 844.470 242
1380114471 824.973 242
1380114501 831.880 303
1380114531 1020.874 303
1380114561 819.946 363
1380114591 823.822 363
1380114621 10003.024 timeout
1380114651 817.085 423
1380114681 10000.339 timeout
1380114711 790.953 485
1380114741 874.735 546
1380114771 800.423 546
1380114801 754.811 607
1380114831 861.887 607
1380114861 811.558 668
1380114891 894.275 668
1380114921 863.382 728
1380114951 891.131 728
1380114981 814.218 788
1380115011 917.765 788
1380115041 784.361 848
1380115071 868.457 848
1380115101 837.407 909
1380115131 753.810 909
1380115161 731.532 969
1380115191 809.164 969
1380115221 743.958 1029
1380115251 785.944 1029
1380115281 804.579 1090
1380115311 709.560 1090
1380115341 729.688 1151
1380115371 846.225 1151
1380115401 693.639 1211
1380115431 765.719 1211
1380115461 796.515 1271
1380115491 633.682 1271
1380115521 634.040 1332
1380115551 729.247 1332
1380115581 660.694 1332
1380115611 651.113 1393
1380115641 508.514 1393
1380115671 452.577 1455
1380115701 532.307 1455
1380115731 576.855 1517
1380115761 574.822 1517
1380115791 564.795 1578
1380115821 645.499 1578
1380115851 790.192 1640
1380115881 438.399 1640
1380115911 481.631 1700
1380115941 522.132 1700
1380115971 448.112 1760
1380116001 600.519 1760
1380116031 576.512 1822
1380116061 401.689 1822
1380116091 454.619 1885
1380116121 504.720 1885
1380116151 508.234 1945
1380116181 366.167 1945
1380116211 431.782 2007
1380116241 370.842 2007
1380116271 377.673 2069
1380116301 470.904 2069
1380116331 374.807 2130
1380116361 354.544 2130
1380116391 363.458 2191
1380116421 321.188 2191
1380116451 389.222 2251
1380116481 274.769 2251
1380116511 381.156 2313
1380116541 376.585 2313
1380116571 425.170 2373
1380116601 280.338 2373
1380116631 407.410 2435
1380116661 383.358 2435
1380116691 312.248 2496
1380116721 390.787 2496
1380116751 397.280 2557
1380116781 358.057 2557
1380116811 394.855 2617
1380116841 290.552 2617
1380116871 400.383 2678
1380116901 291.224 2678
1380116931 267.469 2738
1380116961 382.188 2738
1380116991 283.525 2800
1380117021 305.336 2800
1380117051 302.019 2860
1380117081 318.909 2860
1380117111 397.553 2921
1380117141 285.751 2921
1380117171 402.392 2921
1380117201 372.519 2982
1380117231 301.448 2982
1380117261 286.260 3043
1380117291 667.849 3043
1380117321 396.639 3105
1380117351 419.822 3105
1380117381 397.919 3166
1380117411 372.300 3166
1380117441 379.283 3226
1380117471 294.099 3226
1380117501 276.539 3286
1380117531 788.728 3286
1380117561 260.444 3347
1380117591 366.032 3347
1380117621 518.239 3408
1380117651 384.033 3408
1380117681 392.305 242
1380117711 318.027 242
1380117741 298.728 303
1380117771 267.754 303
1380117801 384.739 364
1380117831 382.102 364
1380117861 291.298 424
1380117891 264.424 424
1380117921 395.063 484
1380117951 304.942 484
1380117981 371.907 545
1380118011 356.455 545
1380118041 378.770 605
1380118071 364.318 605
1380118101 270.790 667
1380118131 390.716 667
1380118161 411.368 727
1380118191 303.443 727
1380118221 392.131 789
1380118251 378.021 789
1380118281 299.368 849
1380118311 359.584 849
1380118341 739.697 910
1380118371 275.269 910
1380118401 279.375 970
1380118431 278.389 970
1380118461 381.690 1030
1380118491 376.901 1030
1380118521 409.299 1092
1380118551 291.457 1092
1380118581 272.672 1153
1380118611 282.949 1153
1380118641 420.008 1214
1380118671 274.876 1214
1380118701 388.100 1274
1380118731 388.003 1274
1380118761 281.543 1334
1380118791 278.342 1334
1380118821 379.563 1395
1380118851 300.672 1395
1380118881 400.874 1455
1380118911 371.056 1455
1380118941 286.013 1516
1380118971 365.052 1516
1380119001 307.824 1577
1380119031 301.991 1577
1380119061 274.058 1638
1380119091 399.743 1638
1380119121 380.362 1699
1380119151 406.161 1699
1380119181 369.390 1759
1380119211 297.580 1759
1380119241 290.180 1819
