1379954541 75.307 61
1379954571 69.538 122
1379954601 69.385 122
1379954631 69.648 182
1379954661 69.581 0
1379954691 68.172 62
1379954721 69.849 0
1379954751 69.130 60
1379954781 69.756 60
1379954811 68.684 121
1379954841 69.640 121
1379954871 75.472 181
1379954901 76.231 0
1379954931 70.823 61
1379954961 72.187 0
1379954991 69.847 60
1379955021 68.842 60
1379955051 69.071 120
1379955081 69.651 120
1379955111 70.412 180
1379955141 69.803 180
1379955171 68.640 0
1379955201 69.669 0
1379955231 68.586 61
1379955261 68.729 61
1379955291 75.660 121
1379955321 68.872 121
1379955351 71.752 181
1379955381 71.677 181
1379955411 74.443 241
1379955441 75.563 241
1379955471 69.252 0
1379955501 69.494 0
1379955531 119.924 61
1379955561 75.355 61
1379955591 75.499 121
1379955621 69.699 121
1379955651 69.876 182
1379955681 68.812 182
1379955711 68.774 242
1379955741 72.350 0
1379955771 76.138 62
1379955801 71.643 62
1379955831 69.696 123
1379955861 76.173 123
1379955891 69.725 184
1379955921 68.793 184
1379955951 69.500 244
1379955981 69.250 0
1379956011 69.719 0
1379956041 70.153 62
1379956071 68.894 62
1379956101 69.483 123
1379956131 75.408 123
1379956161 68.516 183
1379956191 69.317 183
1379956221 69.670 243
1379956251 69.594 243
1379956281 69.814 0
1379956311 76.176 0
1379956341 69.842 63
1379956371 71.637 63
1379956401 70.881 125
1379956431 69.672 125
1379956461 69.320 186
1379956491 74.529 186
1379956521 106.369 0
1379956551 69.565 0
1379956581 73.682 62
1379956611 69.618 62
1379956641 70.986 123
1379956671 71.730 123
1379956701 75.515 184
1379956731 69.734 184
1379956761 68.828 0
1379956791 68.823 0
1379956821 75.565 60
1379956851 69.628 60
1379956881 68.820 120
1379956911 68.622 120
1379956941 69.744 181
1379956971 69.655 181
1379957001 69.548 241
1379957031 68.584 241
1379957061 69.752 0
1379957091 69.813 0
1379957121 72.189 61
1379957151 69.132 61
1379957181 68.367 122
1379957211 69.625 122
1379957241 70.278 182
1379957271 69.704 182
1379957301 69.698 242
1379957331 69.626 60
1379957361 74.552 60
1379957391 69.734 60
1379957421 75.471 121
1379957451 69.644 121
1379957481 75.684 181
1379957511 69.659 181
1379957541 69.659 241
1379957571 69.605 241
1379957601 71.905 0
1379957631 68.678 0
1379957661 70.875 60
1379957691 71.724 60
1379957721 75.234 120
1379957751 69.233 120
1379957781 68.850 181
1379957811 68.921 181
1379957841 68.776 60
1379957871 115.237 60
1379957901 99.369 60
1379957931 69.746 60
1379957961 117.349 122
1379957991 69.627 122
1379958021 69.726 182
1379958051 68.801 182
1379958081 68.929 61
1379958111 69.546 61
1379958141 69.898 121
1379958171 69.602 0
1379958201 68.639 60
1379958231 71.245 60
1379958261 75.496 121
1379958291 69.676 121
1379958321 75.522 0
1379958351 69.930 0
1379958381 69.596 60
1379958411 75.561 60
1379958441 69.656 120
1379958471 69.730 0
1379958501 68.622 60
1379958531 68.743 60
1379958561 71.625 120
1379958591 71.622 120
1379958621 69.179 60
1379958651 75.111 60
1379958681 75.260 120
1379958711 73.087 120
1379958741 68.242 61
1379958771 68.075 61
1379958801 68.706 122
1379958831 75.542 122
1379958861 68.815 182
1379958891 75.414 182
1379958921 69.188 60
1379958951 75.620 60
1379958981 69.598 61
1379959011 73.628 61
1379959041 70.251 121
1379959071 75.520 121
1379959101 73.239 181
1379959131 74.688 181
1379959161 75.872 241
1379959191 75.032 241
1379959221 75.440 60
1379959251 70.032 0
1379959281 75.598 61
1379959311 69.686 61
1379959341 69.803 121
1379959371 69.650 121
1379959401 69.630 121
1379959431 69.764 0
1379959461 69.688 0
1379959491 75.421 63
1379959521 72.981 0
1379959551 69.916 60
1379959581 68.812 60
1379959611 97.534 120
1379959641 69.574 120
1379959671 140.189 181
1379959701 68.852 0
1379959731 74.528 61
1379959761 73.846 61
1379959791 69.653 122
1379959821 71.671 0
1379959851 74.440 61
1379959881 69.690 61
1379959911 75.472 122
1379959941 69.617 0
1379959971 69.819 61
1379960001 75.662 61
1379960031 75.455 121
1379960061 69.308 121
1379960091 69.645 0
1379960121 68.037 0
1379960151 69.732 60
1379960181 68.586 0
1379960211 75.198 61
1379960241 70.094 61
1379960271 69.682 122
1379960301 71.684 122
1379960331 69.332 182
1379960361 69.170 0
1379960391 75.932 61
1379960421 75.189 61
1379960451 69.665 122
1379960481 75.520 0
1379960511 69.636 60
1379960541 68.045 60
1379960571 69.302 122
1379960601 68.610 122
1379960631 70.216 62
1379960661 73.149 62
1379960691 69.142 123
1379960721 69.590 123
1379960751 69.648 184
1379960781 69.055 0
1379960811 69.567 61
1379960841 69.309 61
1379960871 68.593 63
1379960901 68.659 63
1379960931 69.521 124
1379960961 69.597 124
1379960991 73.139 188
1379961021 69.940 0
1379961051 73.208 61
1379961081 69.155 0
1379961111 68.821 0
1379961141 75.013 62
1379961171 69.712 62
1379961201 71.785 123
1379961231 75.330 123
1379961261 75.775 184
1379961291 75.027 184
1379961321 69.287 0
1379961351 69.526 0
1379961381 96.565 62
1379961411 75.772 62
1379961441 69.677 124
1379961471 69.691 124
1379961501 68.737 184
1379961531 68.766 184
1379961561 74.160 0
1379961591 71.844 0
1379961621 105.786 60
1379961651 68.689 60
1379961681 92.358 121
1379961711 94.318 121
1379961741 73.295 183
1379961771 69.559 183
1379961801 91.927 61
1379961831 75.548 61
1379961861 69.003 121
1379961891 69.558 121
1379961921 69.655 61
1379961951 70.777 61
1379961981 69.668 123
1379962011 69.802 123
1379962041 69.676 183
1379962071 75.190 183
1379962101 69.554 61
1379962131 69.745 61
1379962161 69.739 122
1379962191 69.701 0
1379962221 69.837 61
1379962251 69.715 61
1379962281 69.649 123
1379962311 72.810 123
1379962341 69.672 62
1379962371 71.059 62
1379962401 69.909 123
1379962431 76.113 123
1379962461 75.079 184
1379962491 69.726 0
1379962521 71.268 60
1379962551 73.761 60
1379962581 75.737 60
1379962611 68.798 60
1379962641 70.276 120
1379962671 68.736 120
1379962701 75.584 180
1379962731 75.202 0
1379962761 72.576 61
1379962791 70.682 61
1379962821 71.798 122
1379962851 69.988 122
1379962881 69.474 0
1379962911 75.572 60
1379962941 69.688 60
1379962971 69.561 60
1379963001 75.451 60
1379963031 68.691 121
1379963061 69.750 121
1379963091 73.098 182
1379963121 69.053 182
1379963151 73.124 0
1379963181 69.781 0
1379963211 68.201 0
1379963241 75.067 0
1379963271 68.486 61
1379963301 70.032 61
1379963331 68.686 121
1379963361 68.664 121
1379963391 75.164 182
1379963421 75.613 0
1379963451 72.125 60
1379963481 75.749 0
1379963511 69.730 60
1379963541 68.773 60
1379963571 75.163 120
1379963601 75.985 120
1379963631 69.697 180
1379963661 68.482 180
1379963691 74.637 0
1379963721 69.478 0
1379963751 68.636 61
1379963781 75.574 0
1379963811 68.594 60
1379963841 74.893 60
1379963871 70.779 121
1379963901 69.742 0
1379963931 69.685 60
1379963961 72.304 60
1379963991 75.240 121
1379964021 68.856 121
1379964051 76.202 0
1379964081 69.626 0
1379964111 69.786 60
1379964141 75.709 60
1379964171 69.080 120
1379964201 69.228 0
1379964231 68.699 61
1379964261 71.748 61
1379964291 69.780 0
1379964321 71.623 0
1379964351 68.773 60
1379964381 69.666 60
1379964411 68.153 122
1379964441 69.769 122
1379964471 69.756 0
1379964501 69.857 0
1379964531 69.718 60
1379964561 69.592 60
1379964591 69.600 61
1379964621 75.871 61
1379964651 69.670 121
1379964681 69.334 121
1379964711 69.553 0
1379964741 69.930 0
1379964771 68.860 60
1379964801 69.706 60
1379964831 76.109 61
1379964861 74.883 61
1379964891 69.585 121
1379964921 74.034 121
1379964951 69.649 61
1379964981 68.861 61
1379965011 76.171 121
1379965041 69.781 121
1379965071 69.554 181
1379965101 75.435 0
1379965131 75.451 60
1379965161 70.181 60
1379965191 72.450 120
1379965221 74.519 0
1379965251 70.346 61
1379965281 71.771 61
1379965311 68.749 123
1379965341 74.423 0
1379965371 74.628 61
1379965401 76.096 61
1379965431 72.994 123
1379965461 75.017 123
1379965491 69.341 61
1379965521 74.593 61
1379965551 73.725 121
1379965581 73.128 0
1379965611 69.797 61
1379965641 69.663 61
1379965671 68.771 121
1379965701 76.054 121
1379965731 68.338 181
1379965761 69.631 0
1379965791 76.046 61
1379965821 72.281 61
1379965851 69.436 61
1379965881 68.707 61
1379965911 74.930 122
1379965941 68.823 122
1379965971 69.924 183
1379966001 74.926 183
1379966031 69.251 183
1379966061 68.804 0
1379966091 69.655 0
1379966121 69.641 61
1379966151 73.713 61
1379966181 69.669 122
1379966211 71.302 122
1379966241 73.821 182
1379966271 71.848 182
1379966301 69.652 243
1379966331 71.783 0
1379966361 69.958 0
1379966391 72.242 0
1379966421 75.363 60
1379966451 69.237 60
1379966481 76.260 120
1379966511 68.556 120
1379966541 69.695 181
1379966571 69.710 181
1379966601 69.117 241
1379966631 75.190 0
1379966661 76.095 0
1379966691 69.715 0
1379966721 68.262 61
1379966751 68.774 61
1379966781 76.058 121
1379966811 73.063 121
1379966841 68.818 182
1379966871 71.619 0
1379966901 69.537 0
1379966931 68.732 0
1379966961 69.675 60
1379966991 75.700 60
1379967021 71.819 121
1379967051 69.792 121
1379967081 68.705 181
1379967111 70.824 181
1379967141 69.695 243
1379967171 69.745 0
1379967201 74.113 60
1379967231 75.310 60
1379967261 69.554 120
1379967291 70.341 120
1379967321 72.867 181
1379967351 69.600 181
1379967381 74.769 242
1379967411 69.689 0
1379967441 69.560 0
1379967471 68.958 0
1379967501 72.156 60
1379967531 68.723 60
1379967561 69.628 121
1379967591 69.655 121
1379967621 69.767 181
1379967651 68.835 0
1379967681 74.840 60
1379967711 69.630 60
1379967741 76.067 0
1379967771 68.695 0
1379967801 75.334 61
1379967831 70.269 61
1379967861 69.273 121
1379967891 74.195 121
1379967921 72.089 181
1379967951 68.734 0
1379967981 72.853 0
1379968011 69.743 0
1379968041 68.731 61
1379968071 75.560 61
1379968101 75.719 123
1379968131 71.737 184
1379968161 69.632 184
1379968191 68.717 0
1379968221 71.788 0
1379968251 68.809 0
1379968281 70.697 62
1379968311 74.322 62
1379968341 68.873 124
1379968371 75.179 124
1379968401 73.192 185
1379968431 69.673 185
1379968461 75.493 185
1379968491 68.610 0
1379968521 71.674 0
1379968551 71.736 61
1379968581 69.691 61
1379968611 69.550 122
1379968641 72.563 122
1379968671 69.647 184
1379968701 69.648 184
1379968731 69.751 61
1379968761 68.796 0
1379968791 75.059 63
1379968821 68.636 63
1379968851 69.679 123
1379968881 75.158 123
1379968911 69.671 185
1379968941 69.774 185
1379968971 69.214 0
1379969001 68.759 0
1379969031 72.181 61
1379969061 75.637 61
1379969091 69.859 123
1379969121 68.725 123
1379969151 69.741 185
1379969181 68.686 185
1379969211 75.465 61
1379969241 69.647 0
1379969271 69.126 63
1379969301 73.144 63
1379969331 72.449 125
1379969361 69.292 125
1379969391 69.689 189
1379969421 69.228 189
1379969451 75.394 61
1379969481 70.202 0
1379969511 69.696 0
1379969541 75.741 61
1379969571 73.146 61
1379969601 72.398 123
1379969631 69.589 123
1379969661 72.416 184
1379969691 68.893 0
1379969721 68.745 0
1379969751 69.721 0
1379969781 69.698 61
1379969811 69.715 61
1379969841 69.602 123
1379969871 69.522 123
1379969901 72.443 185
1379969931 72.767 185
1379969961 69.272 61
1379969991 69.849 0
1379970021 68.900 61
1379970051 75.087 61
1379970081 75.537 122
1379970111 69.582 122
1379970141 75.336 182
1379970171 69.661 182
1379970201 75.560 243
1379970231 70.175 0
1379970261 71.457 62
1379970291 74.925 62
1379970321 75.425 123
1379970351 74.466 123
1379970381 70.949 183
1379970411 69.684 183
1379970441 75.024 243
1379970471 68.840 0
1379970501 69.729 60
1379970531 71.669 0
1379970561 69.405 61
1379970591 69.698 61
1379970621 69.646 121
1379970651 75.646 121
1379970681 69.456 182
1379970711 69.742 182
1379970741 75.341 244
1379970771 71.728 0
1379970801 69.696 60
1379970831 68.356 60
1379970861 69.614 121
1379970891 75.484 121
1379970921 70.302 181
1379970951 70.286 181
1379970981 69.628 242
1379971011 75.208 242
1379971041 68.884 0
1379971071 70.311 0
1379971101 70.687 60
1379971131 68.846 60
1379971161 68.699 121
1379971191 74.795 121
1379971221 75.361 181
1379971251 69.219 181
1379971281 69.797 60
1379971311 69.613 60
1379971341 75.304 121
1379971371 68.830 121
1379971401 69.855 181
1379971431 69.704 181
1379971461 75.421 242
1379971491 69.240 242
1379971521 68.680 61
1379971551 69.777 0
1379971581 69.476 60
1379971611 72.940 60
1379971641 75.129 120
1379971671 73.131 120
1379971701 69.262 180
1379971731 75.336 240
1379971761 68.528 240
1379971791 68.653 0
1379971821 69.300 63
1379971851 69.783 63
1379971881 69.643 123
1379971911 69.808 123
1379971941 74.256 183
1379971971 69.671 183
1379972001 69.556 244
1379972031 73.080 0
1379972061 69.637 60
1379972091 69.594 60
1379972121 68.744 0
1379972151 69.181 61
1379972181 68.842 61
1379972211 68.673 121
1379972241 69.600 121
1379972271 68.207 183
1379972301 69.549 0
1379972331 68.688 61
1379972361 76.241 61
1379972391 69.728 0
1379972421 69.702 0
1379972451 69.341 60
1379972481 68.763 60
1379972511 70.800 120
1379972541 75.197 120
1379972571 68.964 0
1379972601 74.990 0
1379972631 70.805 60
1379972661 68.721 0
1379972691 69.575 60
1379972721 68.711 60
1379972751 69.217 120
1379972781 73.003 120
1379972811 68.820 61
1379972841 69.170 61
1379972871 73.830 123
1379972901 68.834 0
1379972931 72.129 61
1379972961 72.271 61
1379972991 69.650 121
1379973021 70.163 121
1379973051 75.031 0
1379973081 68.732 0
1379973111 74.539 62
1379973141 76.207 62
1379973171 75.457 0
1379973201 70.558 0
1379973231 69.625 61
1379973261 69.343 61
1379973291 68.745 123
1379973321 76.078 123
1379973351 75.113 0
1379973381 75.641 0
1379973411 69.687 60
1379973441 69.654 60
1379973471 76.197 121
1379973501 68.711 121
1379973531 74.519 181
1379973561 68.448 181
1379973591 75.580 242
1379973621 68.759 242
1379973651 74.567 60
1379973681 70.662 60
1379973711 69.690 61
1379973741 68.772 61
1379973771 71.779 121
1379973801 69.738 121
1379973831 70.323 183
1379973861 69.569 183
1379973891 73.188 61
1379973921 75.475 61
1379973951 69.739 121
1379973981 74.982 0
1379974011 69.523 61
1379974041 69.780 61
1379974071 68.515 122
1379974101 74.228 122
1379974131 75.241 184
1379974161 75.410 0
1379974191 69.738 61
1379974221 68.606 0
1379974251 69.693 60
1379974281 69.224 60
1379974311 69.677 60
1379974341 70.766 122
1379974371 70.729 122
1379974401 75.341 182
1379974431 68.898 0
1379974461 69.780 60
1379974491 72.140 0
1379974521 71.751 61
1379974551 68.899 61
1379974581 72.081 121
1379974611 68.798 121
1379974641 74.752 182
1379974671 69.644 182
1379974701 69.686 61
1379974731 69.682 61
1379974761 69.727 122
1379974791 74.960 0
1379974821 69.489 61
1379974851 69.730 61
1379974881 68.884 121
1379974911 69.651 121
1379974941 68.867 181
1379974971 68.739 0
1379975001 69.198 0
1379975031 72.687 0
1379975061 75.169 61
1379975091 75.412 61
1379975121 70.710 121
1379975151 74.976 121
1379975181 69.606 181
1379975211 69.588 181
1379975241 68.567 241
1379975271 68.715 0
1379975301 68.766 61
1379975331 75.675 121
1379975361 69.750 121
1379975391 76.114 121
1379975421 69.683 182
1379975451 70.792 182
1379975481 74.507 243
1379975511 70.845 0
1379975541 68.717 63
1379975571 75.483 63
1379975601 69.770 123
1379975631 72.058 123
1379975661 73.036 184
1379975691 69.607 184
1379975721 75.157 246
1379975751 68.824 246
1379975781 69.638 0
1379975811 69.321 0
1379975841 74.471 62
1379975871 69.666 62
1379975901 69.579 123
1379975931 69.593 123
1379975961 69.585 184
1379975991 69.157 184
1379976021 69.567 245
1379976051 76.102 245
1379976081 70.608 62
1379976111 68.796 62
1379976141 76.045 62
1379976171 72.340 123
1379976201 75.224 123
1379976231 69.656 185
1379976261 72.179 185
1379976291 69.627 247
1379976321 72.995 247
1379976351 72.421 0
1379976381 68.766 0
1379976411 69.558 62
1379976441 69.694 62
1379976471 71.697 126
1379976501 68.642 126
1379976531 75.617 188
1379976561 75.209 188
1379976591 69.625 0
1379976621 69.626 0
1379976651 70.822 63
1379976681 74.744 63
1379976711 69.770 124
1379976741 69.714 124
1379976771 75.571 186
1379976801 69.583 186
1379976831 69.203 61
1379976861 68.937 61
1379976891 68.840 121
1379976921 69.625 0
1379976951 73.039 61
1379976981 76.066 61
1379977011 68.805 123
1379977041 69.827 123
1379977071 69.446 185
1379977101 69.607 0
1379977131 75.616 63
1379977161 69.645 63
1379977191 68.672 0
1379977221 69.662 62
1379977251 69.797 62
1379977281 71.747 126
1379977311 68.720 126
1379977341 73.787 0
1379977371 69.652 0
1379977401 74.725 64
1379977431 72.894 0
1379977461 75.054 62
1379977491 74.824 62
1379977521 75.213 123
1379977551 74.310 0
1379977581 69.589 61
1379977611 70.322 61
1379977641 74.387 122
1379977671 69.725 122
1379977701 69.672 0
1379977731 69.613 0
1379977761 69.703 60
1379977791 68.705 60
1379977821 69.681 120
1379977851 69.553 0
1379977881 76.069 60
1379977911 69.645 60
1379977941 71.524 121
1379977971 69.698 121
1379978001 69.848 0
1379978031 68.912 0
1379978061 69.079 61
1379978091 69.594 61
1379978121 69.552 121
1379978151 69.724 0
1379978181 68.172 62
1379978211 72.289 62
1379978241 72.194 122
1379978271 68.844 122
1379978301 71.973 61
1379978331 69.651 61
1379978361 74.790 122
1379978391 75.293 122
1379978421 76.100 62
1379978451 69.541 62
1379978481 75.371 123
1379978511 68.616 123
1379978541 69.768 60
1379978571 68.833 60
1379978601 69.637 120
1379978631 69.816 120
1379978661 74.630 60
1379978691 72.983 60
1379978721 68.751 121
1379978751 74.898 121
1379978781 69.626 182
1379978811 70.000 0
1379978841 74.944 62
1379978871 72.210 62
1379978901 69.595 62
1379978931 69.553 0
1379978961 76.081 0
1379978991 71.359 63
1379979021 74.291 63
1379979051 69.733 0
1379979081 69.597 0
1379979111 70.026 61
1379979141 68.968 61
1379979171 71.348 122
1379979201 75.488 0
1379979231 68.768 61
1379979261 75.211 61
1379979291 75.414 123
1379979321 71.591 0
1379979351 68.658 61
1379979381 73.185 61
1379979411 69.176 122
1379979441 69.761 122
1379979471 69.578 183
1379979501 69.614 0
1379979531 68.683 61
1379979561 70.207 61
1379979591 69.680 0
1379979621 70.832 0
1379979651 68.874 61
1379979681 70.935 61
1379979711 69.502 124
1379979741 69.715 0
1379979771 69.649 61
1379979801 68.784 61
1379979831 68.572 122
1379979861 73.015 122
1379979891 73.674 63
1379979921 69.659 63
1379979951 69.755 126
1379979981 68.716 126
1379980011 69.591 61
1379980041 69.584 61
1379980071 68.485 61
1379980101 70.216 124
1379980131 74.793 124
1379980161 69.864 0
1379980191 74.308 0
1379980221 75.560 61
1379980251 71.122 61
1379980281 76.114 63
1379980311 69.607 63
1379980341 69.637 125
1379980371 73.170 125
1379980401 69.693 0
1379980431 71.807 0
1379980461 68.852 62
1379980491 69.711 62
1379980521 68.769 0
1379980551 68.721 0
1379980581 69.596 62
1379980611 73.092 62
1379980641 69.557 123
1379980671 73.072 0
1379980701 71.661 61
1379980731 69.592 61
1379980761 69.596 61
1379980791 68.819 61
1379980821 73.070 122
1379980851 69.201 122
1379980881 68.931 185
1379980911 75.012 0
1379980941 69.672 62
1379980971 69.677 62
1379981001 69.595 124
1379981031 75.783 0
1379981061 70.132 63
1379981091 70.795 63
1379981121 72.435 63
1379981151 68.751 0
1379981181 68.635 0
1379981211 75.540 62
1379981241 68.688 62
1379981271 74.885 123
1379981301 72.909 0
1379981331 69.782 61
1379981361 69.531 61
1379981391 68.742 123
1379981421 69.575 0
1379981451 69.712 60
1379981481 69.650 60
1379981511 69.838 121
1379981541 69.542 0
1379981571 69.687 60
1379981601 69.623 60
1379981631 69.636 121
1379981661 74.638 121
1379981691 69.703 0
1379981721 69.717 0
1379981751 69.521 62
1379981781 74.572 62
1379981811 69.704 123
1379981841 68.888 0
1379981871 76.172 61
1379981901 69.197 61
1379981931 68.715 122
1379981961 69.729 0
1379981991 73.609 61
1379982021 75.686 61
1379982051 68.854 122
1379982081 76.244 0
1379982111 68.821 61
1379982141 71.861 61
1379982171 69.703 122
1379982201 68.712 122
1379982231 69.495 62
1379982261 73.851 62
1379982291 69.480 124
1379982321 69.682 124
1379982351 74.869 185
1379982381 75.473 0
1379982411 69.520 61
1379982441 69.752 61
1379982471 69.649 123
1379982501 74.628 0
1379982531 75.161 61
1379982561 76.122 61
1379982591 69.598 123
1379982621 68.760 123
1379982651 71.850 0
1379982681 75.494 63
1379982711 74.823 0
1379982741 68.818 61
1379982771 71.736 61
1379982801 70.852 123
1379982831 71.706 123
1379982861 69.352 186
1379982891 70.019 186
1379982921 75.111 0
1379982951 76.286 0
1379982981 76.224 62
1379983011 71.818 62
1379983041 69.026 124
1379983071 69.747 124
1379983101 75.014 185
1379983131 68.773 185
1379983161 74.229 60
1379983191 69.773 0
1379983221 69.482 60
1379983251 75.797 60
1379983281 69.610 120
1379983311 73.092 120
1379983341 75.609 180
1379983371 69.631 180
1379983401 74.358 241
1379983431 75.553 0
1379983461 69.693 0
1379983491 68.381 0
1379983521 75.447 62
1379983551 69.601 62
1379983581 69.619 123
1379983611 74.017 123
1379983641 69.771 183
1379983671 73.154 183
1379983701 75.565 244
1379983731 69.795 0
1379983761 69.218 61
1379983791 68.625 61
1379983821 68.858 122
1379983851 69.671 122
1379983881 69.687 184
1379983911 69.246 184
1379983941 69.795 244
1379983971 68.737 0
1379984001 73.048 62
1379984031 69.729 62
1379984061 69.729 124
1379984091 71.733 124
1379984121 69.273 124
1379984151 69.598 187
1379984181 69.576 187
1379984211 68.720 0
1379984241 69.823 0
1379984271 75.819 62
1379984301 69.225 62
1379984331 75.093 123
1379984361 69.684 123
1379984391 75.437 185
1379984421 68.665 185
1379984451 68.198 246
1379984481 69.742 246
1379984511 69.720 0
1379984541 68.790 0
1379984571 69.653 62
1379984601 68.846 62
1379984631 69.603 124
1379984661 69.651 124
1379984691 69.740 185
1379984721 72.318 185
1379984751 69.783 60
1379984781 68.627 60
1379984811 73.084 60
1379984841 75.640 60
1379984871 68.711 121
1379984901 68.804 121
1379984931 75.273 181
1379984961 69.818 181
1379984991 69.320 242
1379985021 68.673 242
1379985051 70.205 60
1379985081 69.662 60
1379985111 69.663 120
1379985141 69.059 120
1379985171 68.754 181
1379985201 69.694 181
1379985231 69.722 242
1379985261 68.948 242
1379985291 68.290 63
1379985321 68.659 0
1379985351 74.659 62
1379985381 69.744 62
1379985411 74.697 123
1379985441 70.857 123
1379985471 69.657 123
1379985501 70.369 185
1379985531 73.697 0
1379985561 73.779 0
1379985591 69.763 0
1379985621 69.803 63
1379985651 69.752 63
1379985681 69.715 124
1379985711 76.308 124
1379985741 69.704 187
1379985771 75.241 0
1379985801 69.652 61
1379985831 69.666 0
1379985861 69.619 61
1379985891 75.568 61
1379985921 73.183 121
1379985951 68.671 121
1379985981 69.510 0
1379986011 72.121 0
1379986041 69.716 61
1379986071 68.738 61
1379986101 69.874 0
1379986131 69.477 60
1379986161 72.191 60
1379986191 74.592 60
1379986221 73.928 121
1379986251 68.709 0
1379986281 69.677 0
1379986311 73.268 61
1379986341 69.542 125
1379986371 74.347 125
1379986401 70.033 62
1379986431 69.659 62
1379986461 69.788 124
1379986491 69.202 124
1379986521 70.240 61
1379986551 68.416 61
1379986581 69.707 124
1379986611 69.678 124
1379986641 69.898 186
1379986671 68.645 186
1379986701 68.814 0
1379986731 75.277 61
1379986761 75.558 0
1379986791 69.543 62
1379986821 69.477 62
1379986851 74.757 123
1379986881 68.769 123
1379986911 75.550 0
1379986941 69.608 0
1379986971 68.725 62
1379987001 69.620 0
1379987031 70.820 62
1379987061 75.385 62
1379987091 75.676 123
1379987121 71.741 123
1379987151 69.734 183
1379987181 73.077 0
1379987211 70.369 61
1379987241 68.733 61
1379987271 75.510 61
1379987301 68.731 61
1379987331 70.311 122
1379987361 75.528 122
1379987391 72.338 183
1379987421 68.782 183
1379987451 75.423 0
1379987481 70.706 0
1379987511 68.631 62
1379987541 71.713 0
1379987571 75.473 61
1379987601 73.151 61
1379987631 73.092 123
1379987661 70.920 123
1379987691 73.906 0
1379987721 69.967 0
1379987751 75.613 62
1379987781 74.318 62
1379987811 68.567 61
1379987841 72.796 61
1379987871 69.461 122
1379987901 75.293 122
1379987931 69.766 61
1379987961 69.058 61
1379987991 75.323 122
1379988021 68.748 122
1379988051 73.153 183
1379988081 69.636 183
1379988111 72.835 63
1379988141 71.478 63
1379988171 123.686 124
1379988201 73.680 124
1379988231 70.322 0
1379988261 75.315 62
1379988291 68.615 62
1379988321 70.063 123
1379988351 69.521 0
1379988381 69.706 62
1379988411 69.938 62
1379988441 75.572 124
1379988471 69.695 0
1379988501 69.496 61
1379988531 75.821 61
1379988561 68.639 124
1379988591 69.646 124
1379988621 70.448 185
1379988651 69.762 0
1379988681 73.021 61
1379988711 69.196 0
1379988741 71.510 61
1379988771 75.183 61
1379988801 70.856 123
1379988831 69.614 123
1379988861 69.634 185
1379988891 69.011 185
1379988921 69.747 0
1379988951 75.462 0
1379988981 75.482 62
1379989011 70.712 62
1379989041 68.837 124
1379989071 68.666 124
1379989101 68.659 185
1379989131 70.043 185
1379989161 69.644 247
1379989191 69.731 247
1379989221 68.732 62
1379989251 69.686 0
1379989281 75.484 0
1379989311 76.153 62
1379989341 69.385 62
1379989371 69.715 124
1379989401 70.277 124
1379989431 69.943 186
1379989461 74.709 186
1379989491 69.658 0
1379989521 69.960 0
1379989551 68.689 62
1379989581 71.685 62
1379989611 69.585 127
1379989641 70.290 127
1379989671 69.148 188
1379989701 69.639 188
1379989731 68.810 249
1379989761 69.681 0
1379989791 72.947 61
1379989821 68.833 0
1379989851 68.429 62
1379989881 69.820 62
1379989911 68.876 124
1379989941 68.813 124
1379989971 73.651 186
1379990001 69.627 186
1379990031 121.908 247
1379990061 75.499 0
1379990091 68.655 61
1379990121 74.719 61
1379990151 70.699 123
1379990181 72.907 123
1379990211 70.294 123
1379990241 69.672 185
1379990271 68.933 185
1379990301 71.874 0
1379990331 75.593 0
1379990361 68.683 61
1379990391 69.308 0
1379990421 72.375 62
1379990451 69.798 62
1379990481 74.919 124
1379990511 69.739 124
1379990541 75.451 186
1379990571 69.634 186
1379990601 69.140 63
1379990631 69.656 0
1379990661 74.996 61
1379990691 68.822 61
1379990721 70.825 123
1379990751 69.108 123
1379990781 69.688 184
1379990811 69.638 184
1379990841 68.645 245
1379990871 75.569 0
1379990901 74.982 61
1379990931 69.627 61
1379990961 69.707 122
1379990991 69.765 122
1379991021 69.103 184
1379991051 69.556 184
1379991081 75.480 245
1379991111 75.099 0
1379991141 69.524 62
1379991171 69.676 62
1379991201 69.894 123
1379991231 75.552 123
1379991261 70.376 183
1379991291 68.735 183
1379991321 68.695 244
1379991351 69.492 244
1379991381 75.488 60
1379991411 69.146 60
1379991441 74.740 121
1379991471 75.535 121
1379991501 68.923 182
1379991531 72.456 182
1379991561 74.867 242
1379991591 74.951 242
1379991621 72.330 242
1379991651 75.277 0
1379991681 68.308 0
1379991711 69.594 61
1379991741 75.086 61
1379991771 68.721 122
1379991801 68.621 122
1379991831 69.496 183
1379991861 76.125 183
1379991891 71.556 245
1379991921 75.631 0
1379991951 72.135 0
1379991981 71.722 0
1379992011 74.749 60
1379992041 69.654 60
1379992071 69.637 121
1379992101 73.047 121
1379992131 69.627 181
1379992161 72.924 181
1379992191 74.324 0
1379992221 69.763 0
1379992251 74.668 61
1379992281 69.913 61
1379992311 75.365 122
1379992341 68.870 122
1379992371 74.470 183
1379992401 69.750 183
1379992431 75.475 244
1379992461 68.928 0
1379992491 75.492 0
1379992521 68.817 0
1379992551 68.615 61
1379992581 73.851 61
1379992611 69.736 122
1379992641 68.825 122
1379992671 69.333 183
