1380388971 78.066 0
1380389001 77.734 0
1380389031 77.819 0
1380389061 77.789 0
1380389091 77.783 0
1380389121 77.718 0
1380389151 77.855 0
1380389181 77.719 0
1380389211 77.751 0
1380389241 77.667 0
1380389271 77.704 0
1380389301 77.802 0
1380389331 77.706 0
1380389361 77.752 0
1380389391 77.662 0
1380389421 77.721 0
1380389451 77.924 0
1380389481 77.878 0
1380389511 77.699 0
1380389541 77.772 0
1380389571 77.706 0
1380389601 77.693 0
1380389631 77.889 0
1380389661 77.969 0
1380389691 77.831 0
1380389721 77.357 0
1380389751 77.754 0
1380389781 77.753 0
1380389811 77.643 0
1380389841 77.716 0
1380389871 77.858 0
1380389901 77.535 0
1380389931 77.746 0
1380389961 77.897 0
1380389991 77.981 0
1380390021 77.888 0
1380390051 77.744 0
1380390081 77.878 0
1380390111 77.635 0
1380390141 77.676 0
1380390171 77.813 0
1380390201 77.576 0
1380390231 77.778 0
1380390261 77.809 0
1380390291 77.724 0
1380390321 77.941 0
1380390351 77.714 0
1380390381 77.568 0
1380390411 77.967 0
1380390441 77.575 0
1380390471 77.498 0
1380390501 77.768 0
1380390531 77.822 0
1380390561 77.855 0
1380390591 77.895 0
1380390621 77.850 0
1380390651 77.746 0
1380390681 77.871 0
1380390711 77.516 0
1380390741 77.884 0
1380390771 77.825 0
1380390801 77.729 0
1380390831 77.757 0
1380390861 77.607 0
1380390891 78.177 0
1380390921 78.053 0
1380390951 77.722 0
1380390981 77.771 0
1380391011 77.982 0
1380391041 77.723 0
1380391071 77.894 0
1380391101 77.639 0
1380391131 77.710 0
1380391161 77.943 0
1380391191 77.535 61
1380391221 77.739 0
1380391251 77.929 0
1380391281 77.610 0
1380391311 77.514 0
1380391341 77.608 0
1380391371 77.802 0
1380391401 77.542 0
1380391431 77.938 0
1380391461 77.758 0
1380391491 77.665 0
1380391521 77.690 0
1380391551 77.782 0
1380391581 77.901 0
1380391611 77.740 0
1380391641 77.769 0
1380391671 77.794 0
1380391701 77.657 0
1380391731 77.547 0
1380391761 77.710 0
1380391791 77.482 0
1380391821 77.743 0
1380391851 77.887 0
1380391881 77.569 0
1380391911 77.722 0
1380391941 77.544 0
1380391971 77.456 0
1380392001 77.926 0
1380392031 77.771 0
1380392061 77.756 0
1380392091 77.722 0
1380392121 77.622 0
1380392151 77.620 0
1380392181 78.027 0
1380392211 77.846 0
1380392241 77.627 0
1380392271 77.840 0
1380392301 77.811 0
1380392331 77.684 0
1380392361 77.836 0
1380392391 77.568 0
1380392421 77.810 0
1380392451 77.670 0
1380392481 77.576 0
1380392511 77.708 0
1380392541 77.778 0
1380392571 77.777 0
1380392601 77.789 0
1380392631 77.714 0
1380392661 77.971 0
1380392691 77.942 0
1380392721 77.893 0
1380392751 78.000 0
1380392781 78.004 0
1380392811 77.731 0
1380392841 77.740 0
1380392871 77.694 0
1380392901 77.809 0
1380392931 77.741 61
1380392961 77.723 0
1380392991 77.855 0
1380393021 77.713 0
1380393051 77.523 0
1380393081 77.598 0
1380393111 77.958 0
1380393141 77.695 0
1380393171 77.694 0
1380393201 77.818 0
1380393231 77.591 0
1380393261 77.653 0
1380393291 77.633 0
1380393321 77.963 0
1380393351 77.567 0
1380393381 77.766 0
1380393411 77.835 0
1380393441 77.783 0
1380393471 77.635 0
1380393501 77.740 0
1380393531 77.883 0
1380393561 77.743 0
1380393591 77.926 0
1380393621 77.678 0
1380393651 77.707 0
1380393681 77.822 0
1380393711 77.737 0
1380393741 77.660 0
1380393771 77.626 0
1380393801 77.672 0
1380393831 77.663 0
1380393861 78.002 0
1380393891 77.947 0
1380393921 77.910 0
1380393951 77.593 0
1380393981 77.985 0
1380394011 78.135 0
1380394041 77.756 0
1380394071 80.507 0
1380394101 77.933 0
1380394131 155.883 0
1380394161 77.855 0
1380394191 77.711 0
1380394221 77.755 0
1380394251 77.833 0
1380394281 77.620 0
1380394311 77.640 0
1380394341 77.688 61
1380394371 78.020 0
1380394401 77.857 0
1380394431 77.934 0
1380394461 77.807 62
1380394491 77.789 0
1380394521 77.839 0
1380394551 77.807 0
1380394581 77.842 0
1380394611 77.534 -62
1380394641 77.733 0
1380394671 77.686 0
1380394701 77.685 0
1380394731 77.828 -61
1380394761 77.769 0
1380394791 77.862 0
1380394821 77.850 0
1380394851 77.618 0
1380394881 77.806 0
1380394911 77.760 0
1380394941 77.736 0
1380394971 77.728 0
1380395001 77.340 0
1380395031 77.668 0
1380395061 77.616 0
1380395091 77.702 0
1380395121 77.818 0
1380395151 77.675 0
1380395181 77.863 0
1380395211 77.819 0
1380395241 77.793 0
1380395271 77.525 0
1380395301 77.625 0
1380395331 78.001 0
1380395361 77.824 0
1380395391 77.680 -60
1380395421 77.757 0
1380395451 77.690 0
1380395481 77.841 0
1380395511 77.685 0
1380395541 77.767 0
1380395571 77.767 0
1380395601 77.723 0
1380395631 77.633 0
1380395661 77.800 0
1380395691 77.902 0
1380395721 77.638 0
1380395751 77.733 0
1380395781 77.861 0
1380395811 77.871 0
1380395841 77.580 0
1380395871 77.609 0
1380395901 77.765 0
1380395931 77.775 0
1380395961 77.715 0
1380395991 77.727 0
1380396021 77.827 0
1380396051 77.764 0
1380396081 77.722 0
1380396111 77.841 0
1380396141 77.567 0
1380396171 77.443 0
1380396201 77.687 0
1380396231 77.537 0
1380396261 77.578 0
1380396291 77.804 0
1380396321 78.305 0
1380396351 77.705 0
1380396381 77.945 0
1380396411 77.596 0
1380396441 77.656 0
1380396471 77.579 0
1380396501 77.601 0
1380396531 77.755 0
1380396561 77.532 0
1380396591 77.755 0
1380396621 77.776 0
1380396651 77.895 0
1380396681 77.919 0
1380396711 77.897 0
1380396741 77.760 0
1380396771 77.692 0
1380396801 77.665 0
1380396831 77.602 0
1380396861 77.724 0
1380396891 77.794 0
1380396921 77.743 0
1380396951 77.947 0
1380396981 77.557 0
1380397011 77.979 0
1380397041 77.649 0
1380397071 77.928 60
1380397101 77.658 0
1380397131 77.775 0
1380397161 77.818 0
1380397191 77.518 0
1380397221 77.687 0
1380397251 77.698 0
1380397281 77.670 0
1380397311 77.549 0
1380397341 77.553 0
1380397371 77.733 0
1380397401 77.762 0
1380397431 77.864 0
1380397461 77.890 0
1380397491 77.769 0
1380397521 77.573 0
1380397551 77.757 0
1380397581 77.681 0
1380397611 77.876 0
1380397641 77.753 0
1380397671 77.690 0
1380397701 77.873 0
1380397731 77.698 0
1380397761 77.883 0
1380397791 77.763 0
1380397821 77.728 0
1380397851 77.832 0
1380397881 77.846 0
1380397911 77.624 0
1380397941 77.725 0
1380397971 77.794 0
1380398001 77.547 0
1380398031 77.740 60
1380398061 77.626 0
1380398091 77.664 0
1380398121 77.544 0
1380398151 77.807 0
1380398181 77.665 0
1380398211 77.760 0
1380398241 77.649 0
1380398271 77.750 0
1380398301 77.746 0
1380398331 77.715 60
1380398361 77.694 0
1380398391 77.674 0
1380398421 77.844 0
1380398451 77.714 61
1380398481 77.723 0
1380398511 77.814 0
1380398541 77.840 0
1380398571 77.698 0
1380398601 77.994 0
1380398631 77.975 0
1380398661 77.581 0
1380398691 77.707 61
1380398721 77.554 0
1380398751 77.661 0
1380398781 77.858 0
1380398811 77.801 0
1380398841 77.828 0
1380398871 77.699 0
1380398901 77.976 0
1380398931 77.621 0
1380398961 77.870 -1380398932
1380398991 77.576 0
1380399021 77.818 0
1380399051 77.853 0
1380399081 77.719 0
1380399111 77.588 0
1380399141 77.686 0
1380399171 77.434 0
1380399201 77.754 0
1380399231 77.815 0
1380399261 77.756 0
1380399291 77.741 0
1380399321 110.966 0
1380399351 77.803 0
1380399381 77.911 -62
1380399411 77.637 0
1380399441 77.757 0
1380399471 77.894 0
1380399501 77.649 0
1380399531 77.737 0
1380399561 77.566 0
1380399591 77.539 0
1380399621 77.910 0
1380399651 77.670 0
1380399681 77.717 0
1380399711 77.725 0
1380399741 77.721 0
1380399771 77.572 0
1380399801 77.729 0
1380399831 77.637 0
1380399861 77.915 0
1380399891 77.675 0
1380399921 77.806 0
1380399951 77.769 0
1380399981 77.566 0
1380400011 77.612 0
1380400041 77.903 0
1380400071 77.656 0
1380400101 77.806 0
1380400131 77.567 60
1380400161 77.519 0
1380400191 77.685 0
1380400221 77.744 0
1380400251 77.596 0
1380400281 77.660 0
1380400311 77.794 0
1380400341 77.744 0
1380400371 77.698 0
1380400401 77.781 0
1380400431 77.712 0
1380400461 77.699 0
1380400491 77.722 0
1380400521 77.627 0
1380400551 77.764 0
1380400581 77.699 0
1380400611 77.982 0
1380400641 77.619 0
1380400671 77.764 0
1380400701 77.578 0
1380400731 77.757 0
1380400761 77.879 0
1380400791 77.867 0
1380400821 77.779 0
1380400851 77.979 0
1380400881 77.710 60
1380400911 77.844 0
1380400941 77.690 60
1380400971 77.429 0
1380401001 77.803 61
1380401031 114.534 0
1380401061 77.775 -60
1380401091 77.680 0
1380401121 77.708 61
1380401151 78.040 0
1380401181 77.626 60
1380401211 77.583 0
1380401241 77.790 0
1380401271 77.743 0
1380401301 77.844 0
1380401331 77.707 0
1380401361 77.567 0
1380401391 77.750 0
1380401421 77.835 0
1380401451 77.729 0
1380401481 77.882 0
1380401511 77.543 0
1380401541 77.569 0
1380401571 77.329 0
1380401601 78.043 0
1380401631 77.800 0
1380401661 77.718 0
1380401691 77.670 0
1380401721 77.760 0
1380401751 77.734 0
1380401781 77.844 0
1380401811 77.635 0
1380401841 77.776 0
1380401871 77.704 0
1380401901 77.749 0
1380401931 77.840 0
1380401961 77.667 0
1380401991 77.564 0
1380402021 77.703 0
1380402051 78.054 0
1380402081 77.803 0
1380402111 77.631 0
1380402141 77.824 0
1380402171 77.711 0
1380402201 77.836 0
1380402231 77.818 0
1380402261 77.885 0
1380402291 77.517 0
1380402321 77.761 0
1380402351 77.767 0
1380402381 77.628 0
1380402411 77.544 0
1380402441 77.761 0
1380402471 77.888 0
1380402501 77.766 0
1380402531 77.546 0
1380402561 77.569 0
1380402591 77.518 0
1380402621 77.695 0
1380402651 77.720 0
1380402681 77.642 0
1380402711 77.657 0
1380402741 77.809 0
1380402771 77.565 0
1380402801 77.735 0
1380402831 77.709 0
1380402861 77.706 0
1380402891 78.005 0
1380402921 77.841 0
1380402951 77.657 0
1380402981 77.689 0
1380403011 77.702 0
1380403041 77.835 0
1380403071 77.640 0
1380403101 77.835 0
1380403131 77.789 0
1380403161 77.669 0
1380403191 77.702 0
1380403221 77.920 0
1380403251 77.771 0
1380403281 77.968 0
1380403311 77.838 0
1380403341 77.424 0
1380403371 77.619 0
1380403401 77.596 0
1380403431 77.707 0
1380403461 77.831 0
1380403491 77.648 61
1380403521 77.697 0
1380403551 78.021 0
1380403581 77.764 0
1380403611 77.863 0
1380403641 77.674 0
1380403671 77.779 0
1380403701 77.757 0
1380403731 77.663 0
1380403761 77.737 0
1380403791 77.704 0
1380403821 77.708 0
1380403851 77.523 0
1380403881 77.814 0
1380403911 77.817 0
1380403941 77.829 0
1380403971 77.607 61
1380404001 77.775 0
1380404031 77.837 61
1380404061 77.616 0
1380404091 77.770 0
1380404121 77.851 0
1380404151 77.692 0
1380404181 77.862 0
1380404211 77.932 0
1380404241 77.903 0
1380404271 77.351 0
1380404301 77.639 0
1380404331 77.759 0
1380404361 77.574 0
1380404391 77.795 0
1380404421 77.737 0
1380404451 77.725 0
1380404481 77.708 0
1380404511 77.600 0
1380404541 77.322 0
1380404571 77.755 0
1380404601 77.702 0
1380404631 77.772 0
1380404661 77.769 0
1380404691 77.777 0
1380404721 77.766 0
1380404751 77.670 0
1380404781 77.729 0
1380404811 77.545 0
1380404841 77.454 0
1380404871 77.726 0
1380404901 77.647 0
1380404931 77.757 0
1380404961 77.736 0
1380404991 77.791 0
1380405021 77.643 0
1380405051 77.753 0
1380405081 77.661 0
1380405111 77.913 0
1380405141 77.696 0
1380405171 77.455 0
1380405201 77.856 0
1380405231 77.418 0
1380405261 77.844 0
1380405291 78.068 0
1380405321 77.944 0
1380405351 77.863 0
1380405381 77.806 0
1380405411 77.798 0
1380405441 77.829 0
1380405471 77.601 0
1380405501 77.970 0
1380405531 77.797 0
1380405561 77.604 0
1380405591 77.884 0
1380405621 78.057 0
1380405651 77.862 0
1380405681 77.715 0
1380405711 77.539 0
1380405741 77.551 0
1380405771 77.846 0
1380405801 77.683 0
1380405831 77.584 0
1380405861 78.085 0
1380405891 77.740 0
1380405921 77.652 0
1380405951 77.842 0
1380405981 77.717 0
1380406011 77.840 0
1380406041 77.796 0
1380406071 77.636 0
1380406101 77.533 0
1380406131 77.432 0
1380406161 77.588 0
1380406191 77.730 0
1380406221 77.715 0
1380406251 77.677 0
1380406281 77.621 0
1380406311 77.881 0
1380406341 77.661 0
1380406371 77.790 0
1380406401 77.661 0
1380406431 77.826 0
1380406461 77.740 0
1380406491 77.888 0
1380406521 77.988 0
1380406551 77.789 0
1380406581 77.743 0
1380406611 77.803 0
1380406641 77.857 0
1380406671 77.769 0
1380406701 77.799 0
1380406731 77.833 0
1380406761 77.754 0
1380406791 77.662 0
1380406821 77.702 0
1380406851 77.755 0
1380406881 77.713 0
1380406911 77.805 0
1380406941 77.847 0
1380406971 77.754 0
1380407001 77.974 0
1380407031 77.685 0
1380407061 77.624 0
1380407091 77.885 0
1380407121 77.661 0
1380407151 77.540 0
1380407181 77.722 0
1380407211 77.889 0
1380407241 78.003 0
1380407271 77.809 0
1380407301 77.818 0
1380407331 77.629 60
1380407361 77.921 0
1380407391 77.718 0
1380407421 77.846 0
1380407451 77.883 0
1380407481 77.544 0
1380407511 77.695 0
1380407541 77.874 0
1380407571 77.966 0
1380407601 77.653 0
1380407631 77.768 0
1380407661 77.624 0
1380407691 77.797 0
1380407721 77.802 0
1380407751 77.991 0
1380407781 77.697 0
1380407811 77.696 0
1380407841 77.861 0
1380407871 77.428 0
1380407901 77.921 0
1380407931 77.617 0
1380407961 77.885 0
1380407991 77.916 0
1380408021 77.626 0
1380408051 78.000 0
1380408081 77.525 0
1380408111 77.959 0
1380408141 77.716 0
1380408171 77.978 0
1380408201 77.816 0
1380408231 77.736 0
1380408261 77.700 0
1380408291 77.652 0
1380408321 77.832 0
1380408351 77.623 0
1380408381 77.734 0
1380408411 77.647 0
1380408441 77.791 0
1380408471 77.821 0
1380408501 77.575 0
1380408531 77.772 0
1380408561 77.922 0
1380408591 77.772 0
1380408621 111.764 0
1380408651 77.896 0
1380408681 126.498 0
1380408711 77.790 0
1380408741 379.453 0
1380408771 77.681 0
1380408801 77.879 0
1380408831 77.653 0
1380408861 77.783 0
1380408891 77.589 0
1380408921 77.685 61
1380408951 77.876 0
1380408981 77.714 60
1380409011 77.961 0
1380409041 77.618 0
1380409071 77.930 0
1380409101 77.508 0
1380409131 77.735 0
1380409161 77.735 0
1380409191 77.473 0
1380409221 77.592 0
1380409251 77.673 0
1380409281 77.784 0
1380409311 77.594 0
1380409341 77.750 0
1380409371 77.734 0
1380409401 77.834 0
1380409431 77.225 0
1380409461 77.588 0
1380409491 77.765 0
1380409521 77.556 0
1380409551 77.634 0
1380409581 81.631 0
1380409611 77.729 0
1380409641 77.791 0
1380409671 77.653 0
1380409701 77.828 0
1380409731 77.612 0
1380409761 77.511 0
1380409791 77.538 0
1380409821 77.679 0
1380409851 77.687 0
1380409881 77.678 0
1380409911 77.830 0
1380409941 77.814 0
1380409971 77.802 0
1380410001 77.576 0
1380410031 77.683 0
1380410061 77.537 0
1380410091 77.735 0
1380410121 77.939 0
1380410151 77.950 0
1380410181 77.660 0
1380410211 77.520 0
1380410241 77.660 0
1380410271 77.504 0
1380410301 77.617 0
1380410331 77.962 0
1380410361 77.717 0
1380410391 77.758 0
1380410421 78.045 0
1380410451 77.705 0
1380410481 77.881 0
1380410511 77.662 0
1380410541 77.616 0
1380410571 77.579 0
1380410601 77.733 0
1380410631 77.626 0
1380410661 77.688 0
1380410691 77.926 0
1380410721 77.847 0
1380410751 77.601 0
1380410781 77.650 0
1380410811 77.638 0
1380410841 77.675 0
1380410871 77.808 0
1380410901 77.879 0
1380410931 77.725 0
1380410961 77.894 0
1380410991 77.883 0
1380411021 77.805 0
1380411051 77.764 0
1380411081 77.614 0
1380411111 77.860 0
1380411141 77.743 0
1380411171 77.823 0
1380411201 77.889 0
1380411231 77.597 0
1380411261 77.909 0
1380411291 77.758 0
1380411321 77.959 0
1380411351 77.895 0
1380411381 77.601 0
1380411411 77.606 0
1380411441 77.829 0
1380411471 77.517 0
1380411501 77.763 0
1380411531 77.755 0
1380411561 77.577 0
1380411591 77.844 0
1380411621 77.857 0
1380411651 77.707 0
1380411681 77.729 0
1380411711 77.802 0
1380411741 77.878 0
1380411771 77.782 0
1380411801 77.783 0
1380411831 77.943 0
1380411861 77.797 0
1380411891 77.790 0
1380411921 78.068 0
1380411951 77.783 0
1380411981 77.622 0
1380412011 77.515 0
1380412041 77.769 0
1380412071 77.689 0
1380412101 77.966 0
1380412131 77.660 0
1380412161 77.830 0
1380412191 77.653 0
1380412221 77.857 0
1380412251 77.779 0
1380412281 78.005 0
1380412311 77.753 0
1380412341 77.704 0
1380412371 77.649 0
1380412401 77.950 0
1380412431 77.785 0
1380412461 77.728 0
1380412491 77.873 0
1380412521 78.013 0
1380412551 77.577 0
1380412581 77.860 0
1380412611 77.496 0
1380412641 77.597 0
1380412671 77.809 0
1380412701 77.882 0
1380412731 77.806 0
1380412761 77.708 0
1380412791 77.826 0
1380412821 77.514 0
1380412851 77.628 0
1380412881 77.598 0
1380412911 77.785 0
1380412941 77.727 0
1380412971 77.762 60
1380413001 77.629 0
1380413031 77.678 61
1380413061 77.915 0
1380413091 77.606 60
1380413121 77.875 0
1380413151 77.623 61
1380413181 77.776 0
1380413211 77.770 0
1380413241 77.783 0
1380413271 77.923 0
1380413301 77.752 0
1380413331 77.705 0
1380413361 77.898 0
1380413391 77.786 0
1380413421 77.866 0
1380413451 77.686 0
1380413481 77.802 0
1380413511 77.916 0
1380413541 77.646 0
1380413571 77.801 0
1380413601 77.755 0
1380413631 77.897 0
1380413661 77.773 0
1380413691 77.616 0
1380413721 77.624 0
1380413751 77.698 0
1380413781 77.844 0
1380413811 77.801 0
1380413841 78.015 0
1380413871 77.644 0
1380413901 77.799 0
1380413931 77.941 0
1380413961 77.873 0
1380413991 77.667 0
1380414021 77.646 0
1380414051 77.737 0
1380414081 77.538 0
1380414111 77.690 0
1380414141 77.478 0
1380414171 77.672 0
1380414201 77.700 0
1380414231 77.733 0
1380414261 77.949 0
1380414291 77.738 0
1380414321 77.842 0
1380414351 77.811 0
1380414381 77.815 0
1380414411 77.902 0
1380414441 77.636 0
1380414471 77.812 0
1380414501 77.754 0
1380414531 77.843 61
1380414561 77.553 0
1380414591 77.743 0
1380414621 77.519 0
1380414651 77.623 0
1380414681 77.618 0
1380414711 77.481 0
1380414741 77.826 0
1380414771 77.582 0
1380414801 77.673 0
1380414831 77.889 0
1380414861 77.756 0
1380414891 77.669 0
1380414921 78.065 0
1380414951 77.867 0
1380414981 77.632 0
1380415011 77.622 0
1380415041 78.002 0
1380415071 77.716 0
1380415101 77.933 0
1380415131 77.994 0
1380415161 77.760 0
1380415191 77.940 0
1380415221 77.682 0
1380415251 77.718 0
1380415281 77.701 0
1380415311 77.868 0
1380415341 77.806 0
1380415371 77.628 0
1380415401 77.755 0
1380415431 77.772 0
1380415461 77.750 0
1380415491 77.577 0
1380415521 77.689 0
1380415551 77.701 0
1380415581 77.742 0
1380415611 77.740 0
1380415641 77.663 0
1380415671 77.496 0
1380415701 77.673 0
1380415731 77.783 0
1380415761 77.648 0
1380415791 77.509 0
1380415821 77.902 0
1380415851 77.529 0
1380415881 77.571 0
1380415911 77.641 0
1380415941 77.824 0
1380415971 77.833 0
1380416001 77.857 0
1380416031 77.496 0
1380416061 77.655 0
1380416091 77.990 0
1380416121 77.807 0
1380416151 77.869 0
1380416181 77.756 0
1380416211 77.606 0
1380416241 77.543 0
1380416271 77.847 0
1380416301 77.824 0
1380416331 77.691 0
1380416361 77.764 0
1380416391 77.766 0
1380416421 77.725 0
1380416451 77.681 0
1380416481 77.651 0
1380416511 78.000 0
1380416541 77.621 0
1380416571 77.785 0
1380416601 77.634 0
1380416631 77.654 0
1380416661 210.439 0
1380416691 77.793 0
1380416721 77.619 0
1380416751 77.867 0
1380416781 77.852 0
1380416811 77.517 0
1380416841 77.845 0
1380416871 77.734 0
1380416901 77.714 0
1380416931 77.719 0
1380416961 77.718 61
1380416991 77.834 0
1380417021 77.402 0
1380417051 77.808 0
1380417081 77.644 0
1380417111 77.797 0
1380417141 77.849 0
1380417171 77.870 0
1380417201 77.793 0
1380417231 77.672 0
1380417261 77.761 0
1380417291 77.884 0
1380417321 77.726 0
1380417351 77.548 0
1380417381 77.875 0
1380417411 77.793 0
1380417441 77.891 0
1380417471 78.002 0
1380417501 77.556 0
1380417531 77.626 0
1380417561 77.732 0
1380417591 77.661 0
1380417621 77.897 0
1380417651 77.597 0
1380417681 77.614 0
1380417711 77.576 0
1380417741 77.794 0
1380417771 77.653 0
1380417801 77.919 0
1380417831 77.653 0
1380417861 77.766 0
1380417891 77.988 0
1380417921 77.919 0
1380417951 77.616 0
1380417981 77.773 0
1380418011 77.602 0
1380418041 77.823 0
1380418071 77.667 0
1380418101 78.027 0
1380418131 77.636 0
1380418161 77.659 0
1380418191 77.712 0
1380418221 78.007 0
1380418251 77.683 0
1380418281 77.730 0
1380418311 77.869 0
1380418341 77.718 0
1380418371 77.644 0
1380418401 77.689 0
1380418431 77.751 0
1380418461 77.646 0
1380418491 77.772 0
1380418521 77.865 0
1380418551 77.580 0
1380418581 77.835 0
1380418611 77.872 0
1380418641 77.645 0
1380418671 77.804 0
1380418701 77.817 0
1380418731 77.724 0
1380418761 77.588 0
1380418791 77.747 0
1380418821 77.717 0
1380418851 77.654 0
1380418881 77.950 0
1380418911 77.774 0
1380418941 77.617 0
1380418971 77.754 0
1380419001 77.594 0
1380419031 77.583 0
1380419061 77.808 0
1380419091 77.774 0
1380419121 77.630 0
1380419151 77.644 0
1380419181 77.702 0
1380419211 77.616 0
1380419241 77.559 0
1380419271 77.765 0
1380419301 77.818 0
1380419331 77.839 0
1380419361 77.794 0
1380419391 77.705 0
1380419421 77.783 0
1380419451 77.617 0
1380419481 77.870 0
1380419511 77.677 0
1380419541 77.805 0
1380419571 77.907 0
1380419601 77.681 0
1380419631 77.894 0
1380419661 77.595 0
1380419691 77.922 0
1380419721 77.815 0
1380419751 77.835 63
1380419781 77.906 0
1380419811 77.703 0
1380419841 77.672 0
1380419871 77.880 0
1380419901 77.800 0
1380419931 77.513 0
1380419961 77.777 0
1380419991 77.943 0
1380420021 77.805 0
1380420051 77.760 0
1380420081 77.935 0
1380420111 77.729 0
1380420141 77.566 0
1380420171 77.610 0
1380420201 77.888 0
1380420231 77.944 0
1380420261 77.930 0
1380420291 77.738 0
1380420321 77.679 0
1380420351 77.884 0
1380420381 77.810 0
1380420411 77.961 0
1380420441 77.670 0
1380420471 78.004 0
1380420501 77.740 0
1380420531 77.812 0
1380420561 77.467 0
1380420591 77.627 0
1380420621 77.676 0
1380420651 77.706 0
1380420681 77.511 0
1380420711 77.637 0
1380420741 77.844 0
1380420771 77.620 0
1380420801 77.871 0
1380420831 77.843 0
1380420861 82.991 0
1380420891 78.132 0
1380420921 122.782 0
1380420951 77.786 0
1380420981 77.886 0
1380421011 77.608 0
1380421041 78.038 0
1380421071 77.919 0
1380421101 77.722 0
1380421131 77.954 0
1380421161 77.822 0
1380421191 77.692 0
1380421221 77.716 0
1380421251 77.868 0
1380421281 77.692 0
1380421311 78.007 0
1380421341 77.708 0
1380421371 77.772 0
1380421401 77.657 0
1380421431 77.582 0
1380421461 77.499 0
1380421491 77.614 0
1380421521 77.703 0
1380421551 77.669 0
1380421581 77.879 0
1380421611 77.680 0
1380421641 77.955 0
1380421671 77.660 0
1380421701 77.803 0
1380421731 77.706 0
1380421761 77.896 0
1380421791 77.678 0
1380421821 78.057 0
1380421851 77.739 0
1380421881 77.463 0
1380421911 77.812 0
1380421941 77.869 0
1380421971 77.750 0
1380422001 77.952 0
1380422031 77.804 0
1380422061 77.748 0
1380422091 77.645 0
1380422121 77.608 0
1380422151 77.714 0
1380422181 77.900 0
1380422211 77.672 0
1380422241 77.594 0
1380422271 77.589 0
1380422301 77.709 0
1380422331 77.965 0
1380422361 77.531 0
1380422391 77.737 0
1380422421 77.702 0
1380422451 77.817 0
1380422481 77.718 0
1380422511 77.723 0
1380422541 77.753 0
1380422571 77.856 0
1380422601 77.657 0
1380422631 77.620 0
1380422661 77.949 0
1380422691 77.690 0
1380422721 77.627 0
1380422751 77.865 0
1380422781 77.667 0
1380422811 77.761 0
1380422841 77.954 0
1380422871 77.641 0
1380422901 77.803 0
1380422931 77.694 0
1380422961 77.519 0
1380422991 77.606 0
1380423021 77.733 0
1380423051 77.972 0
1380423081 77.615 0
1380423111 77.935 0
1380423141 77.685 0
1380423171 77.676 0
1380423201 77.748 0
1380423231 77.820 0
1380423261 77.801 0
1380423291 77.691 0
1380423321 77.536 0
1380423351 77.794 0
1380423381 77.669 0
1380423411 77.668 0
1380423441 77.633 0
1380423471 77.709 0
1380423501 77.671 0
1380423531 77.789 0
1380423561 77.855 0
1380423591 77.682 0
1380423621 77.686 0
1380423651 77.805 0
1380423681 77.861 0
1380423711 77.754 0
1380423741 77.749 0
1380423771 77.811 0
1380423801 77.713 0
1380423831 77.650 0
1380423861 77.643 0
1380423891 77.861 0
1380423921 77.568 0
1380423951 77.762 0
1380423981 77.794 0
1380424011 77.935 0
1380424041 77.714 0
1380424071 77.810 0
1380424101 77.750 0
1380424131 77.832 0
1380424161 77.717 0
1380424191 77.643 61
1380424221 77.536 0
1380424251 77.608 60
1380424281 77.918 0
1380424311 77.547 60
1380424341 77.886 0
1380424371 77.525 61
1380424401 77.512 0
1380424431 77.783 0
1380424461 77.694 0
1380424491 77.692 0
1380424521 77.543 0
1380424551 77.515 0
1380424581 77.785 0
1380424611 77.833 0
1380424641 77.623 0
1380424671 77.690 0
1380424701 77.629 0
1380424731 77.735 0
1380424761 77.546 0
1380424791 77.604 0
1380424821 77.520 0
1380424851 77.792 0
1380424881 77.584 0
1380424911 77.693 0
1380424941 77.525 0
1380424971 77.754 0
1380425001 77.802 0
1380425031 77.653 0
1380425061 77.541 0
1380425091 77.736 0
1380425121 77.753 0
1380425151 77.735 0
1380425181 77.671 0
1380425211 77.543 0
1380425241 77.421 0
1380425271 77.799 0
1380425301 77.970 0
1380425331 77.636 60
1380425361 77.519 0
1380425391 77.714 0
1380425421 77.702 0
1380425451 77.881 0
1380425481 78.069 0
1380425511 77.915 0
1380425541 77.647 0
1380425571 77.840 0
1380425601 77.629 0
1380425631 77.748 0
1380425661 77.786 0
1380425691 77.696 0
1380425721 77.840 0
1380425751 77.687 0
1380425781 77.795 0
1380425811 77.786 0
1380425841 77.649 0
1380425871 77.899 0
1380425901 77.910 0
1380425931 77.746 0
1380425961 77.820 0
1380425991 77.677 0
1380426021 77.916 0
1380426051 77.597 0
1380426081 77.656 0
1380426111 77.656 0
1380426141 77.567 0
1380426171 77.636 0
1380426201 77.736 0
1380426231 77.735 0
1380426261 77.875 61
1380426291 77.769 0
1380426321 77.702 0
1380426351 77.474 0
1380426381 77.835 0
1380426411 77.812 0
1380426441 77.459 0
1380426471 77.920 0
1380426501 77.786 0
1380426531 77.674 0
1380426561 77.793 0
1380426591 77.568 0
1380426621 77.782 0
1380426651 77.494 0
1380426681 77.627 0
1380426711 77.803 0
1380426741 77.542 0
1380426771 77.698 0
1380426801 77.722 0
1380426831 77.812 0
1380426861 77.750 0
1380426891 77.716 0
1380426921 77.760 0
1380426951 77.837 0
1380426981 77.858 0
1380427011 77.860 0
1380427041 77.749 0
1380427071 188.236 0
