1380072801 82.419 0
1380072831 83.084 0
1380072861 82.444 0
1380072891 81.942 0
1380072921 108.983 0
1380072951 108.286 0
1380072981 83.157 0
1380073011 83.043 0
1380073041 83.064 0
1380073071 82.541 0
1380073101 83.271 0
1380073131 82.777 0
1380073161 82.420 0
1380073191 82.545 0
1380073221 83.056 0
1380073251 82.029 0
1380073281 82.614 0
1380073311 82.330 0
1380073341 82.741 0
1380073371 82.109 0
1380073401 83.425 0
1380073431 82.432 0
1380073461 82.570 0
1380073491 82.862 0
1380073521 82.244 0
1380073551 82.388 0
1380073581 82.965 0
1380073611 82.547 0
1380073641 82.580 0
1380073671 82.282 0
1380073701 82.143 0
1380073731 90.270 0
1380073761 83.142 0
1380073791 82.658 0
1380073821 80.938 61
1380073851 83.077 0
1380073881 81.102 0
1380073911 83.203 0
1380073941 83.234 0
1380073971 81.825 0
1380074001 83.107 0
1380074031 83.212 0
1380074061 82.536 0
1380074091 82.945 0
1380074121 82.774 0
1380074151 81.968 0
1380074181 82.380 0
1380074211 82.468 0
1380074241 82.651 0
1380074271 82.129 0
1380074301 82.114 0
1380074331 83.022 0
1380074361 82.607 0
1380074391 82.942 0
1380074421 82.306 0
1380074451 83.352 0
1380074481 82.852 0
1380074511 82.732 0
1380074541 83.155 0
1380074571 83.639 0
1380074601 83.267 0
1380074631 82.002 0
1380074661 82.162 0
1380074691 82.507 0
1380074721 82.965 0
1380074751 82.315 0
1380074781 82.539 0
1380074811 82.676 0
1380074841 82.607 0
1380074871 83.035 0
1380074901 82.506 0
1380074931 82.213 0
1380074961 83.420 0
1380074991 82.078 0
1380075021 81.929 0
1380075051 82.189 0
1380075081 82.495 0
1380075111 82.148 0
1380075141 82.561 0
1380075171 82.142 0
1380075201 83.082 0
1380075231 82.472 0
1380075261 82.666 0
1380075291 108.210 0
1380075321 82.601 0
1380075351 83.123 0
1380075381 82.994 0
1380075411 82.592 0
1380075441 82.977 0
1380075471 81.884 0
1380075501 82.571 0
1380075531 82.150 0
1380075561 83.315 0
1380075591 83.178 0
1380075621 81.047 0
1380075651 82.635 0
1380075681 82.485 0
1380075711 103.151 0
1380075741 82.927 0
1380075771 83.152 0
1380075801 81.801 0
1380075831 82.466 0
1380075861 83.179 0
1380075891 81.987 0
1380075921 82.732 0
1380075951 81.980 0
1380075981 83.050 0
1380076011 82.807 0
1380076041 83.011 0
1380076071 82.704 0
1380076101 83.050 0
1380076131 82.234 0
1380076161 91.794 0
1380076191 83.180 0
1380076221 85.467 0
1380076251 81.397 0
1380076281 82.209 0
1380076311 83.071 0
1380076341 83.579 0
1380076371 82.778 0
1380076401 82.231 0
1380076431 82.483 0
1380076461 82.258 0
1380076491 83.004 61
1380076521 82.945 0
1380076551 83.106 0
1380076581 83.170 0
1380076611 82.593 0
1380076641 98.009 0
1380076671 83.108 0
1380076701 82.387 0
1380076731 82.381 0
1380076761 82.467 0
1380076791 82.048 0
1380076821 82.986 0
1380076851 82.820 0
1380076881 82.870 0
1380076911 81.767 0
1380076941 83.295 0
1380076971 82.916 0
1380077001 82.317 0
1380077031 88.138 0
1380077061 82.962 0
1380077091 81.711 0
1380077121 82.744 0
1380077151 82.692 0
1380077181 82.224 0
1380077211 82.531 0
1380077241 83.137 0
1380077271 82.059 0
1380077301 83.388 0
1380077331 83.186 0
1380077361 83.361 0
1380077391 83.043 0
1380077421 83.098 0
1380077451 107.845 0
1380077481 82.575 0
1380077511 97.897 0
1380077541 82.743 0
1380077571 81.706 0
1380077601 81.692 0
1380077631 83.175 0
1380077661 82.253 0
1380077691 82.068 0
1380077721 82.605 0
1380077751 82.826 0
1380077781 82.125 0
1380077811 82.778 0
1380077841 82.667 0
1380077871 82.953 0
1380077901 82.856 0
1380077931 82.672 0
1380077961 82.803 0
1380077991 82.694 0
1380078021 83.037 0
1380078051 80.980 0
1380078081 82.881 0
1380078111 81.490 0
1380078141 82.627 0
1380078171 81.936 0
1380078201 81.589 0
1380078231 82.737 0
1380078261 83.128 0
1380078291 95.679 0
1380078321 82.939 0
1380078351 82.276 0
1380078381 82.989 0
1380078411 82.537 0
1380078441 82.091 0
1380078471 83.054 0
1380078501 81.808 0
1380078531 82.402 0
1380078561 82.581 0
1380078591 82.898 0
1380078621 83.096 0
1380078651 81.962 0
1380078681 82.861 0
1380078711 83.728 0
1380078741 101.602 0
1380078771 83.265 0
1380078801 93.447 0
1380078831 82.417 0
1380078861 82.446 0
1380078891 82.798 0
1380078921 82.989 0
1380078951 83.012 0
1380078981 82.250 0
1380079011 82.280 0
1380079041 81.722 0
1380079071 82.112 0
1380079101 82.167 0
1380079131 81.358 0
1380079161 103.075 0
1380079191 92.865 0
1380079221 81.508 0
1380079251 82.322 0
1380079281 82.423 0
1380079311 82.412 0
1380079341 81.572 0
1380079371 82.516 0
1380079401 82.538 0
1380079431 82.616 0
1380079461 82.803 0
1380079491 83.232 0
1380079521 82.625 0
1380079551 82.640 0
1380079581 81.966 0
1380079611 81.697 0
1380079641 82.903 0
1380079671 82.345 0
1380079701 82.534 0
1380079731 82.929 0
1380079761 82.292 0
1380079791 81.902 0
1380079821 82.486 0
1380079851 82.686 0
1380079881 82.903 0
1380079911 83.236 0
1380079941 81.387 0
1380079971 82.998 0
1380080001 81.798 0
1380080031 82.655 0
1380080061 97.454 0
1380080091 81.883 0
1380080121 82.353 0
1380080151 82.647 0
1380080181 81.280 0
1380080211 83.095 0
1380080241 82.584 0
1380080271 81.175 0
1380080301 82.450 0
1380080331 82.886 0
1380080361 81.587 0
1380080391 82.002 0
1380080421 81.778 0
1380080451 81.986 0
1380080481 82.622 0
1380080511 84.894 0
1380080541 108.510 0
1380080571 83.004 0
1380080601 82.955 0
1380080631 82.601 0
1380080661 82.624 0
1380080691 81.726 0
1380080721 82.720 0
1380080751 82.686 0
1380080781 81.206 0
1380080811 83.113 0
1380080841 82.653 0
1380080871 80.852 0
1380080901 82.318 0
1380080931 83.392 0
1380080961 83.529 0
1380080991 82.876 0
1380081021 83.031 0
1380081051 82.797 0
1380081081 83.004 0
1380081111 83.325 0
1380081141 83.169 0
1380081171 82.970 0
1380081201 82.751 0
1380081231 82.345 0
1380081261 82.548 0
1380081291 82.382 0
1380081321 83.156 0
1380081351 81.897 0
1380081381 82.434 0
1380081411 82.247 0
1380081441 83.159 0
1380081471 80.984 0
1380081501 81.521 0
1380081531 82.606 0
1380081561 83.470 0
1380081591 82.431 0
1380081621 81.794 0
1380081651 82.627 0
1380081681 82.368 0
1380081711 82.445 0
1380081741 82.504 0
1380081771 82.509 61
1380081801 83.111 0
1380081831 91.009 0
1380081861 96.704 0
1380081891 81.818 0
1380081921 81.961 0
1380081951 82.691 0
1380081981 81.983 0
1380082011 82.670 0
1380082041 96.827 0
1380082071 83.038 0
1380082101 81.649 0
1380082131 81.721 0
1380082161 81.501 0
1380082191 83.379 0
1380082221 82.439 0
1380082251 82.948 0
1380082281 82.776 0
1380082311 82.508 0
1380082341 82.574 0
1380082371 82.192 0
1380082401 82.147 0
1380082431 81.960 0
1380082461 82.516 0
1380082491 81.871 0
1380082521 82.550 0
1380082551 82.715 0
1380082581 82.476 0
1380082611 81.987 0
1380082641 82.924 0
1380082671 83.028 0
1380082701 93.548 0
1380082731 86.660 0
1380082761 82.795 0
1380082791 82.725 0
1380082821 83.007 0
1380082851 81.944 0
1380082881 81.750 0
1380082911 83.047 0
1380082941 82.769 0
1380082971 81.785 0
1380083001 82.789 0
1380083031 82.824 0
1380083061 82.377 0
1380083091 82.396 0
1380083121 82.533 0
1380083151 82.942 0
1380083181 93.494 0
1380083211 81.581 0
1380083241 82.368 0
1380083271 82.192 0
1380083301 82.673 0
1380083331 82.687 64
1380083361 82.639 0
1380083391 82.408 0
1380083421 83.248 61
1380083451 82.482 0
1380083481 82.308 0
1380083511 82.909 0
1380083541 81.981 0
1380083571 82.631 0
1380083601 82.439 0
1380083631 83.011 0
1380083661 82.814 0
1380083691 82.606 0
1380083721 82.980 0
1380083751 82.792 0
1380083781 82.948 0
1380083811 82.501 0
1380083841 81.432 0
1380083871 82.439 0
1380083901 81.438 0
1380083931 80.895 0
1380083961 82.514 0
1380083991 82.627 0
1380084021 82.527 0
1380084051 83.004 0
1380084081 81.835 0
1380084111 82.957 0
1380084141 82.036 0
1380084171 82.450 0
1380084201 82.213 0
1380084231 82.845 0
1380084261 82.573 0
1380084291 82.120 0
1380084321 82.531 0
1380084351 82.558 0
1380084381 81.742 0
1380084411 87.328 0
1380084441 82.297 0
1380084471 98.386 0
1380084501 82.996 0
1380084531 82.267 0
1380084561 88.813 0
1380084591 81.784 0
1380084621 82.947 0
1380084651 82.737 0
1380084681 82.703 0
1380084711 82.376 0
1380084741 83.041 0
1380084771 82.989 0
1380084801 83.020 0
1380084831 83.214 0
1380084861 82.045 0
1380084891 82.287 0
1380084921 81.717 0
1380084951 82.616 61
1380084981 82.586 0
1380085011 82.418 0
1380085041 81.944 0
1380085071 82.760 0
1380085101 83.273 0
1380085131 82.785 0
1380085161 82.575 0
1380085191 82.030 0
1380085221 82.415 0
1380085251 83.301 0
1380085281 103.521 0
1380085311 82.020 0
1380085341 100.767 0
1380085371 83.078 0
1380085401 82.271 0
1380085431 82.407 0
1380085461 82.494 0
1380085491 82.794 0
1380085521 82.919 0
1380085551 83.260 0
1380085581 82.731 0
1380085611 82.861 0
1380085641 82.493 0
1380085671 83.055 0
1380085701 107.399 0
1380085731 81.587 0
1380085761 98.622 0
1380085791 83.079 0
1380085821 82.999 0
1380085851 82.364 0
1380085881 82.220 0
1380085911 81.309 0
1380085941 82.621 0
1380085971 82.776 0
1380086001 82.188 0
1380086031 82.956 0
1380086061 83.646 0
1380086091 83.061 0
1380086121 82.867 0
1380086151 82.940 0
1380086181 82.350 0
1380086211 82.625 0
1380086241 82.420 0
1380086271 82.806 0
1380086301 81.324 0
1380086331 82.714 0
1380086361 82.548 0
1380086391 81.947 0
1380086421 82.317 0
1380086451 83.117 0
1380086481 82.799 0
1380086511 82.865 0
1380086541 82.311 0
1380086571 82.613 0
1380086601 82.496 0
1380086631 82.750 0
1380086661 82.636 0
1380086691 82.449 0
1380086721 82.928 0
1380086751 82.196 0
1380086781 82.929 0
1380086811 81.452 0
1380086841 82.750 0
1380086871 82.924 0
1380086901 83.315 0
1380086931 82.832 0
1380086961 83.185 0
1380086991 82.867 0
1380087021 82.565 0
1380087051 82.579 0
1380087081 82.718 0
1380087111 82.112 0
1380087141 82.498 0
1380087171 82.392 0
1380087201 81.211 0
1380087231 82.942 0
1380087261 83.002 0
1380087291 82.811 0
1380087321 108.092 0
1380087351 92.412 0
1380087381 87.511 0
1380087411 83.089 0
1380087441 82.216 0
1380087471 82.241 0
1380087501 82.983 0
1380087531 83.391 0
1380087561 81.797 0
1380087591 82.753 0
1380087621 83.401 0
1380087651 82.961 0
1380087681 83.031 0
1380087711 82.432 0
1380087741 93.454 0
1380087771 93.244 62
1380087801 83.007 0
1380087831 82.660 0
1380087861 82.953 0
1380087891 82.457 0
1380087921 81.638 0
1380087951 82.159 0
1380087981 83.075 0
1380088011 82.323 0
1380088041 82.136 0
1380088071 82.760 0
1380088101 83.113 0
1380088131 82.275 0
1380088161 82.141 0
1380088191 83.027 0
1380088221 83.312 0
1380088251 109.135 0
1380088281 81.673 0
1380088311 82.917 0
1380088341 81.655 0
1380088371 83.148 0
1380088401 83.134 0
1380088431 82.885 0
1380088461 83.093 0
1380088491 82.973 0
1380088521 82.424 0
1380088551 82.656 0
1380088581 82.002 0
1380088611 83.137 0
1380088641 82.007 0
1380088671 82.672 0
1380088701 83.026 0
1380088731 82.601 0
1380088761 82.229 0
1380088791 81.818 0
1380088821 82.555 0
1380088851 83.250 0
1380088881 82.030 0
1380088911 82.124 0
1380088941 82.726 0
1380088971 82.912 0
1380089001 82.679 0
1380089031 82.679 0
1380089061 101.675 0
1380089091 83.242 0
1380089121 82.852 61
1380089151 82.735 0
1380089181 82.975 0
1380089211 82.767 0
1380089241 81.681 0
1380089271 82.953 0
1380089301 83.035 0
1380089331 82.691 0
1380089361 83.189 0
1380089391 81.849 0
1380089421 82.481 0
1380089451 83.282 0
1380089481 108.893 0
1380089511 83.034 0
1380089541 83.001 0
1380089571 83.800 0
1380089601 82.602 0
1380089631 82.267 0
1380089661 82.729 0
1380089691 83.064 0
1380089721 84.197 0
1380089751 82.871 0
1380089781 83.032 0
1380089811 83.102 0
1380089841 82.265 0
1380089871 83.086 0
1380089901 83.079 0
1380089931 83.363 0
1380089961 82.997 0
1380089991 83.927 0
1380090021 82.655 0
1380090051 81.674 0
1380090081 82.668 0
1380090111 82.199 0
1380090141 100.985 0
1380090171 82.182 0
1380090201 82.898 0
1380090231 82.972 0
1380090261 81.930 0
1380090291 83.037 0
1380090321 82.725 0
1380090351 82.573 0
1380090381 82.977 0
1380090411 82.537 0
1380090441 82.583 0
1380090471 82.208 0
1380090501 82.998 0
1380090531 83.061 0
1380090561 82.661 0
1380090591 81.569 0
1380090621 96.065 0
1380090651 83.002 0
1380090681 81.645 0
1380090711 83.132 0
1380090741 83.093 0
1380090771 82.806 0
1380090801 81.846 0
1380090831 82.498 0
1380090861 100.218 0
1380090891 82.376 0
1380090921 81.885 0
1380090951 82.945 0
1380090981 82.652 0
1380091011 83.357 0
1380091041 82.657 0
1380091071 81.426 0
1380091101 82.359 0
1380091131 82.942 0
1380091161 82.510 0
1380091191 82.869 0
1380091221 82.977 0
1380091251 81.900 0
1380091281 82.179 0
1380091311 82.507 0
1380091341 82.810 0
1380091371 81.847 0
1380091401 82.070 0
1380091431 82.322 0
1380091461 82.600 0
1380091491 82.119 0
1380091521 82.989 0
1380091551 82.409 0
1380091581 82.798 0
1380091611 86.141 0
1380091641 82.300 0
1380091671 81.961 0
1380091701 82.278 0
1380091731 83.087 0
1380091761 83.085 0
1380091791 90.545 0
1380091821 83.139 0
1380091851 82.807 0
1380091881 81.890 0
1380091911 83.329 0
1380091941 81.744 0
1380091971 82.945 0
1380092001 83.321 0
1380092031 82.522 0
1380092061 82.179 0
1380092091 82.720 0
1380092121 82.578 0
1380092151 83.122 0
1380092181 82.729 0
1380092211 82.249 0
1380092241 82.424 0
1380092271 83.321 0
1380092301 82.876 0
1380092331 82.099 0
1380092361 81.864 0
1380092391 82.464 0
1380092421 83.167 0
1380092451 82.968 0
1380092481 82.748 0
1380092511 82.127 0
1380092541 82.345 0
1380092571 81.430 0
1380092601 82.280 0
1380092631 82.655 0
1380092661 82.149 0
1380092691 83.100 0
1380092721 82.515 0
1380092751 83.036 0
1380092781 100.738 0
1380092811 92.962 0
1380092841 91.096 0
1380092871 91.265 0
1380092901 93.038 0
1380092931 90.631 0
1380092961 91.365 0
1380092991 92.413 0
1380093021 92.669 61
1380093051 92.293 0
1380093081 90.315 0
1380093111 90.756 0
1380093141 92.352 0
1380093171 92.557 0
1380093201 92.466 0
1380093231 82.751 0
1380093261 83.109 0
1380093291 82.106 0
1380093321 82.708 0
1380093351 81.614 0
1380093381 82.052 0
1380093411 82.391 0
1380093441 81.964 0
1380093471 81.920 0
1380093501 82.219 0
1380093531 89.806 0
1380093561 82.077 0
1380093591 82.021 0
1380093621 82.236 0
1380093651 82.204 0
1380093681 82.513 0
1380093711 82.743 0
1380093741 83.190 0
1380093771 82.462 0
1380093801 83.411 0
1380093831 82.526 0
1380093861 82.741 0
1380093891 82.968 0
1380093921 82.995 0
1380093951 83.150 0
1380093981 82.415 0
1380094011 81.816 0
1380094041 83.134 0
1380094071 82.810 0
1380094101 81.543 0
1380094131 82.924 0
1380094161 83.191 0
1380094191 82.555 0
1380094221 82.535 0
1380094251 84.693 0
1380094281 82.219 0
1380094311 82.245 0
1380094341 82.758 0
1380094371 83.432 0
1380094401 85.609 0
1380094431 81.920 0
1380094461 83.455 0
1380094491 82.644 0
1380094521 82.461 0
1380094551 82.304 0
1380094581 83.442 0
1380094611 82.948 0
1380094641 101.853 0
1380094671 82.688 0
1380094701 82.591 0
1380094731 81.997 0
1380094761 81.978 0
1380094791 82.500 0
1380094821 82.410 0
1380094851 82.714 0
1380094881 81.205 0
1380094911 83.156 0
1380094941 82.585 0
1380094971 83.123 0
1380095001 93.682 0
1380095031 81.954 0
1380095061 82.924 0
1380095091 82.777 0
1380095121 82.771 0
1380095151 82.609 0
1380095181 82.445 0
1380095211 82.641 0
1380095241 82.493 0
1380095271 82.595 0
1380095301 82.543 0
1380095331 82.961 0
1380095361 82.743 0
1380095391 83.269 0
1380095421 82.165 0
1380095451 82.004 0
1380095481 82.399 0
1380095511 82.364 0
1380095541 82.442 0
1380095571 90.968 0
1380095601 82.647 0
1380095631 82.916 0
1380095661 82.352 0
1380095691 82.075 0
1380095721 82.454 0
1380095751 82.715 0
1380095781 81.221 0
1380095811 82.369 0
1380095841 82.600 0
1380095871 82.360 0
1380095901 82.212 0
1380095931 82.758 0
1380095961 81.997 0
1380095991 106.977 0
1380096021 82.390 0
1380096051 82.722 0
1380096081 82.932 0
1380096111 82.831 0
1380096141 83.319 0
1380096171 83.408 0
1380096201 82.669 0
1380096231 89.588 0
1380096261 83.028 0
1380096291 82.301 0
1380096321 83.052 0
1380096351 82.512 0
1380096381 83.085 0
1380096411 82.268 0
1380096441 82.951 0
1380096471 82.971 0
1380096501 82.644 0
1380096531 83.132 0
1380096561 82.470 0
1380096591 82.490 0
1380096621 82.377 0
1380096651 82.907 0
1380096681 81.501 60
1380096711 81.561 0
1380096741 81.858 61
1380096771 101.031 0
1380096801 81.752 60
1380096831 87.891 0
1380096861 82.592 0
1380096891 93.970 0
1380096921 82.652 0
1380096951 83.811 0
1380096981 83.224 0
1380097011 82.774 0
1380097041 82.152 0
1380097071 81.954 0
1380097101 82.104 0
1380097131 82.305 0
1380097161 82.364 0
1380097191 82.820 0
1380097221 82.635 0
1380097251 82.904 0
1380097281 82.400 0
1380097311 82.429 0
1380097341 82.646 0
1380097371 82.449 0
1380097401 82.994 0
1380097431 81.468 0
1380097461 82.442 0
1380097491 81.875 0
1380097521 82.291 0
1380097551 81.699 0
1380097581 81.699 0
1380097611 81.579 0
1380097641 83.042 0
1380097671 82.593 0
1380097701 82.449 0
1380097731 81.690 0
1380097761 81.785 0
1380097791 82.643 0
1380097821 91.071 0
1380097851 82.628 0
1380097881 82.557 0
1380097911 82.538 0
1380097941 82.397 0
1380097971 82.571 0
1380098001 81.753 0
1380098031 81.558 0
1380098061 82.716 0
1380098091 82.750 0
1380098121 82.177 0
1380098151 82.800 0
1380098181 81.446 0
1380098211 81.274 0
1380098241 83.170 0
1380098271 82.242 0
1380098301 82.775 0
1380098331 81.160 0
1380098361 81.825 0
1380098391 83.174 0
1380098421 81.572 0
1380098451 83.471 0
1380098481 82.561 0
1380098511 82.148 0
1380098541 83.392 0
1380098571 83.118 0
1380098601 82.660 0
1380098631 82.940 0
1380098661 83.248 0
1380098691 81.530 0
1380098721 82.011 0
1380098751 82.400 0
1380098781 94.351 0
1380098811 81.700 0
1380098841 82.166 0
1380098871 82.951 0
1380098901 82.660 0
1380098931 83.170 0
1380098961 82.579 0
1380098991 82.168 0
1380099021 82.280 0
1380099051 81.102 0
1380099081 82.952 0
1380099111 83.102 0
1380099141 82.466 0
1380099171 82.650 0
1380099201 82.970 0
1380099231 81.696 0
1380099261 82.315 0
1380099291 82.745 0
1380099321 104.493 0
1380099351 82.493 0
1380099381 82.675 0
1380099411 81.163 0
1380099441 82.889 0
1380099471 82.448 61
1380099501 83.124 0
1380099531 82.255 61
1380099561 83.028 0
1380099591 82.201 0
1380099621 81.610 0
1380099651 83.361 0
1380099681 83.414 0
1380099711 83.223 0
1380099741 83.108 0
1380099771 82.262 0
1380099801 81.800 0
1380099831 82.736 0
1380099861 82.752 0
1380099891 82.080 0
1380099921 82.980 0
1380099951 81.782 0
1380099981 83.166 0
1380100011 82.280 0
1380100041 82.989 0
1380100071 82.941 0
1380100101 81.655 0
1380100131 83.121 0
1380100161 82.496 0
1380100191 82.158 0
1380100221 82.577 0
1380100251 81.780 0
1380100281 83.478 0
1380100311 82.879 0
1380100341 10000.293 timeout
1380100371 82.714 0
1380100401 83.147 0
1380100431 81.352 0
1380100461 82.138 0
1380100491 82.747 0
1380100521 83.751 0
1380100551 82.752 0
1380100581 83.202 0
1380100611 83.211 0
1380100641 82.547 0
1380100671 81.763 0
1380100701 83.573 0
1380100731 83.091 0
1380100761 105.864 0
1380100791 82.560 0
1380100821 82.926 0
1380100851 82.320 0
1380100881 83.028 0
1380100911 82.006 0
1380100941 82.844 0
1380100971 81.988 0
1380101001 83.317 0
1380101031 82.598 0
1380101061 82.803 0
1380101091 81.872 0
1380101121 82.944 0
1380101151 82.229 0
1380101181 82.184 0
1380101211 82.997 0
1380101241 83.275 0
1380101271 82.598 0
1380101301 83.264 0
1380101331 81.856 61
1380101361 83.060 0
1380101391 82.778 0
1380101421 82.458 0
1380101451 81.726 0
1380101481 82.396 0
1380101511 82.837 0
1380101541 81.616 0
1380101571 82.639 0
1380101601 83.218 0
1380101631 82.897 0
1380101661 82.257 0
1380101691 83.061 0
1380101721 82.562 0
1380101751 81.911 0
1380101781 82.943 0
1380101811 82.419 0
1380101841 82.086 0
1380101871 82.284 0
1380101901 82.543 0
1380101931 81.591 0
1380101961 83.118 0
1380101991 83.268 0
1380102021 82.613 0
1380102051 82.683 0
1380102081 81.921 0
1380102111 82.024 0
1380102141 105.734 0
1380102171 81.835 0
1380102201 83.105 0
1380102231 83.249 0
1380102261 81.431 0
1380102291 82.121 0
1380102321 82.970 0
1380102351 82.470 0
1380102381 83.327 0
1380102411 82.790 0
1380102441 82.410 0
1380102471 83.046 0
1380102501 82.765 61
1380102531 83.211 0
1380102561 82.017 0
1380102591 82.697 0
1380102621 82.196 0
1380102651 82.944 0
1380102681 81.292 0
1380102711 83.170 0
1380102741 80.759 0
1380102771 82.764 0
1380102801 82.951 0
1380102831 82.233 0
1380102861 81.744 0
1380102891 82.278 0
1380102921 83.314 0
1380102951 92.757 0
1380102981 97.153 0
1380103011 82.179 0
1380103041 81.697 0
1380103071 82.876 0
1380103101 82.508 0
1380103131 81.622 0
1380103161 80.914 0
1380103191 82.368 0
1380103221 82.520 0
1380103251 82.958 0
1380103281 83.035 0
1380103311 82.836 0
1380103341 85.227 0
1380103371 82.919 0
1380103401 81.489 0
1380103431 82.748 0
1380103461 82.975 0
1380103491 82.745 0
1380103521 82.174 0
1380103551 82.853 0
1380103581 82.891 0
1380103611 81.599 0
1380103641 82.820 0
1380103671 81.805 0
1380103701 83.414 0
1380103731 82.681 0
1380103761 81.947 0
1380103791 82.190 0
1380103821 83.341 0
1380103851 82.474 0
1380103881 85.233 0
1380103911 82.717 0
1380103941 82.659 0
1380103971 82.326 0
1380104001 82.461 0
1380104031 82.907 0
1380104061 82.562 0
1380104091 82.450 0
1380104121 81.818 0
1380104151 82.444 0
1380104181 82.876 0
1380104211 82.930 0
1380104241 85.373 0
1380104271 83.309 0
1380104301 97.782 0
1380104331 99.479 0
1380104361 82.502 0
1380104391 83.011 0
1380104421 81.810 0
1380104451 81.398 0
1380104481 82.982 0
1380104511 82.663 0
1380104541 83.074 0
1380104571 81.790 0
1380104601 82.586 0
1380104631 82.782 0
1380104661 82.680 0
1380104691 95.501 0
1380104721 82.630 0
1380104751 82.789 0
1380104781 82.482 0
1380104811 82.989 0
1380104841 81.705 0
1380104871 82.590 0
1380104901 82.544 0
1380104931 83.162 0
1380104961 82.365 0
1380104991 82.599 0
1380105021 83.457 0
1380105051 82.364 0
1380105081 82.072 0
1380105111 89.954 0
1380105141 83.050 0
1380105171 81.612 0
1380105201 105.901 0
1380105231 82.366 0
1380105261 82.224 0
1380105291 82.117 0
1380105321 82.718 0
1380105351 81.702 0
1380105381 82.902 0
1380105411 82.259 0
1380105441 82.330 0
1380105471 82.601 0
1380105501 83.155 0
1380105531 82.557 0
1380105561 82.302 0
1380105591 82.689 0
1380105621 82.365 0
1380105651 82.779 0
1380105681 82.492 0
1380105711 82.551 0
1380105741 82.317 0
1380105771 82.403 0
1380105801 83.078 0
1380105831 82.777 0
1380105861 82.586 0
1380105891 82.712 0
1380105921 81.870 0
1380105951 83.199 0
1380105981 110.258 0
1380106011 82.405 0
1380106041 82.384 0
1380106071 98.435 0
1380106101 82.241 0
1380106131 82.547 0
1380106161 82.950 0
1380106191 82.292 0
1380106221 82.028 0
1380106251 83.193 0
1380106281 82.254 0
1380106311 82.552 0
1380106341 83.117 0
1380106371 82.239 0
1380106401 82.245 0
1380106431 81.973 0
1380106461 91.201 0
1380106491 83.543 0
1380106521 108.014 0
1380106551 82.384 0
1380106581 82.793 0
1380106611 82.617 0
1380106641 82.391 0
1380106671 82.502 0
1380106701 82.992 0
1380106731 82.090 0
1380106761 82.455 0
1380106791 82.581 0
1380106821 81.694 0
1380106851 81.186 0
1380106881 83.405 0
1380106911 82.841 0
1380106941 82.410 0
1380106971 82.796 0
1380107001 81.972 0
1380107031 82.469 0
1380107061 82.468 0
1380107091 81.317 0
1380107121 82.214 0
1380107151 82.949 0
1380107181 83.020 0
1380107211 82.406 0
1380107241 82.905 0
1380107271 82.703 0
1380107301 82.551 0
1380107331 108.684 0
1380107361 83.213 0
1380107391 86.428 0
1380107421 82.480 0
1380107451 83.096 0
1380107481 82.531 0
1380107511 82.432 0
1380107541 82.288 0
1380107571 82.728 0
1380107601 82.218 0
1380107631 82.428 0
1380107661 81.926 0
1380107691 82.709 0
1380107721 83.310 0
1380107751 82.934 0
1380107781 82.143 0
1380107811 104.614 0
1380107841 108.938 0
1380107871 82.661 0
1380107901 82.457 0
1380107931 82.350 0
1380107961 83.151 0
1380107991 81.529 0
1380108021 83.000 0
1380108051 82.120 0
1380108081 82.788 0
1380108111 82.678 0
1380108141 82.496 0
1380108171 82.674 0
1380108201 83.086 0
1380108231 82.179 0
1380108261 81.797 0
1380108291 82.272 0
1380108321 82.628 0
1380108351 82.359 61
1380108381 81.894 0
1380108411 82.906 0
1380108441 82.289 0
1380108471 82.164 0
1380108501 80.891 0
1380108531 82.944 62
1380108561 82.679 0
1380108591 82.882 0
1380108621 82.540 0
1380108651 82.761 0
1380108681 102.459 0
1380108711 81.501 0
1380108741 83.012 0
1380108771 82.287 0
1380108801 82.305 0
1380108831 82.879 0
1380108861 82.978 0
1380108891 82.269 0
1380108921 83.419 0
1380108951 82.328 0
1380108981 81.703 0
1380109011 82.392 0
1380109041 83.000 0
1380109071 96.529 0
1380109101 100.403 0
1380109131 82.504 0
1380109161 82.431 0
1380109191 83.461 0
1380109221 82.893 0
1380109251 82.491 0
1380109281 82.863 0
1380109311 81.945 0
1380109341 82.665 0
1380109371 82.200 0
1380109401 81.173 0
1380109431 82.681 0
1380109461 82.840 0
1380109491 82.558 0
1380109521 81.161 0
1380109551 82.841 0
1380109581 82.603 0
1380109611 83.155 0
1380109641 83.432 0
1380109671 82.730 0
1380109701 81.610 0
1380109731 82.204 0
1380109761 82.870 0
1380109791 82.909 0
1380109821 82.512 0
1380109851 81.686 0
1380109881 82.856 0
1380109911 82.830 0
1380109941 95.299 0
1380109971 83.181 0
1380110001 87.587 0
1380110031 86.991 0
1380110061 82.620 64
1380110091 82.189 0
1380110121 83.015 61
1380110151 82.476 0
1380110181 82.195 61
1380110211 82.051 0
1380110241 82.953 0
1380110271 83.226 0
1380110301 81.579 0
1380110331 82.591 0
1380110361 82.724 0
1380110391 81.921 0
1380110421 83.287 0
1380110451 82.426 0
1380110481 83.002 0
1380110511 83.110 0
1380110541 81.231 0
1380110571 82.742 0
1380110601 82.715 0
1380110631 82.672 0
1380110661 82.361 0
1380110691 82.277 0
1380110721 82.129 0
1380110751 82.761 0
1380110781 82.544 0
1380110811 82.365 0
1380110841 101.897 0
1380110871 104.837 0
1380110901 102.223 0
1380110931 81.995 0
