1380501921 75.710 61
1380501951 75.269 0
1380501981 76.387 60
1380502011 68.143 0
1380502041 67.444 0
1380502071 75.627 0
1380502101 76.278 60
1380502131 76.011 0
1380502161 75.517 62
1380502191 75.516 0
1380502221 76.504 60
1380502251 76.113 0
1380502281 76.529 61
1380502311 76.145 0
1380502341 75.765 60
1380502371 76.471 0
1380502401 76.019 0
1380502431 76.176 0
1380502461 76.637 0
1380502491 76.747 0
1380502521 76.208 0
1380502551 76.138 0
1380502581 75.966 0
1380502611 67.382 0
1380502641 76.096 0
1380502671 76.045 0
1380502701 76.605 0
1380502731 76.404 0
1380502761 75.686 0
1380502791 68.536 0
1380502821 75.495 0
1380502851 76.452 0
1380502881 76.574 0
1380502911 76.079 0
1380502941 76.115 0
1380502971 76.014 0
1380503001 75.296 0
1380503031 75.734 0
1380503061 76.493 0
1380503091 75.924 0
1380503121 75.844 0
1380503151 76.034 0
1380503181 76.389 0
1380503211 76.530 0
1380503241 76.201 0
1380503271 75.860 0
1380503301 75.783 0
1380503331 76.430 0
1380503361 77.144 0
1380503391 76.310 0
1380503421 75.982 0
1380503451 75.821 0
1380503481 76.397 0
1380503511 76.895 0
1380503541 75.751 0
1380503571 76.845 0
1380503601 76.335 0
1380503631 76.410 0
1380503661 66.793 0
1380503691 75.634 0
1380503721 75.689 0
1380503751 76.342 0
1380503781 75.723 0
1380503811 76.744 60
1380503841 67.481 0
1380503871 77.090 0
1380503901 76.254 0
1380503931 75.003 61
1380503961 75.939 0
1380503991 75.862 0
1380504021 74.983 0
1380504051 76.607 0
1380504081 76.924 0
1380504111 75.174 60
1380504141 75.943 0
1380504171 76.117 0
1380504201 76.078 0
1380504231 76.291 61
1380504261 76.067 0
1380504291 75.395 0
1380504321 75.966 0
1380504351 75.924 0
1380504381 76.476 0
1380504411 75.939 62
1380504441 76.019 0
1380504471 76.105 0
1380504501 67.693 0
1380504531 76.491 61
1380504561 76.777 0
1380504591 76.473 61
1380504621 76.386 0
1380504651 75.677 61
1380504681 76.797 0
1380504711 75.977 60
1380504741 75.555 0
1380504771 75.549 61
1380504801 76.092 0
1380504831 76.224 61
1380504861 76.316 0
1380504891 75.650 60
1380504921 76.519 0
1380504951 76.467 0
1380504981 77.404 0
1380505011 76.249 60
1380505041 75.642 0
1380505071 75.883 61
1380505101 75.948 0
1380505131 76.378 60
1380505161 76.460 0
1380505191 76.214 62
1380505221 76.188 0
1380505251 76.460 62
1380505281 67.436 0
1380505311 75.508 0
1380505341 67.330 0
1380505371 76.088 0
1380505401 76.309 0
1380505431 76.375 0
1380505461 77.069 0
1380505491 75.869 0
1380505521 76.825 0
1380505551 76.051 0
1380505581 75.472 0
1380505611 76.179 0
1380505641 76.020 0
1380505671 67.009 0
1380505701 75.617 0
1380505731 76.525 0
1380505761 76.835 62
1380505791 76.698 0
1380505821 76.026 63
1380505851 75.704 0
1380505881 75.992 61
1380505911 76.512 0
1380505941 75.994 0
1380505971 75.809 0
1380506001 75.252 0
1380506031 76.359 0
1380506061 75.956 61
1380506091 75.797 0
1380506121 76.638 0
1380506151 75.492 0
1380506181 75.572 61
1380506211 76.072 0
1380506241 75.246 61
1380506271 75.627 0
1380506301 74.951 62
1380506331 67.198 0
1380506361 75.270 61
1380506391 75.580 0
1380506421 76.192 61
1380506451 75.918 0
1380506481 75.605 61
1380506511 76.479 0
1380506541 75.017 61
1380506571 75.634 0
1380506601 75.918 0
1380506631 75.346 0
1380506661 76.146 0
1380506691 76.052 0
1380506721 75.668 0
1380506751 76.347 0
1380506781 75.721 0
1380506811 76.083 0
1380506841 76.210 0
1380506871 76.309 0
1380506901 76.349 0
1380506931 75.827 0
1380506961 76.354 0
1380506991 75.619 0
1380507021 75.213 0
1380507051 75.806 62
1380507081 76.438 0
1380507111 75.885 62
1380507141 75.325 62
1380507171 75.421 62
1380507201 75.896 0
1380507231 75.972 61
1380507261 67.351 0
1380507291 76.331 0
1380507321 76.220 0
1380507351 76.109 60
1380507381 75.808 0
1380507411 75.405 61
1380507441 76.069 0
1380507471 67.232 60
1380507501 76.286 0
1380507531 75.625 61
1380507561 76.323 0
1380507591 76.474 62
1380507621 76.197 0
1380507651 76.326 61
1380507681 75.817 0
1380507711 76.077 61
1380507741 77.100 0
1380507771 75.437 60
1380507801 76.797 0
1380507831 75.861 0
1380507861 75.851 0
1380507891 76.096 60
1380507921 75.590 0
1380507951 76.488 0
1380507981 75.360 0
1380508011 75.387 61
1380508041 67.324 0
1380508071 76.325 0
1380508101 76.215 0
1380508131 76.213 61
1380508161 75.829 0
1380508191 75.785 61
1380508221 76.422 0
1380508251 76.490 62
1380508281 76.628 0
1380508311 76.714 61
1380508341 76.466 0
1380508371 75.281 60
1380508401 76.602 0
1380508431 76.500 60
1380508461 76.937 0
1380508491 76.283 0
1380508521 77.044 0
1380508551 76.185 0
1380508581 76.256 0
1380508611 76.109 0
1380508641 76.361 0
1380508671 77.113 0
1380508701 75.701 0
1380508731 75.928 0
1380508761 75.766 0
1380508791 75.464 0
1380508821 76.172 0
1380508851 76.005 0
1380508881 75.557 0
1380508911 76.198 0
1380508941 76.220 0
1380508971 75.311 0
1380509001 75.823 0
1380509031 76.941 0
1380509061 75.607 0
1380509091 75.932 0
1380509121 77.219 0
1380509151 76.321 0
1380509181 76.778 0
1380509211 67.442 0
1380509241 76.760 0
1380509271 75.518 0
1380509301 68.117 0
1380509331 75.423 0
1380509361 75.592 0
1380509391 76.196 0
1380509421 74.972 0
1380509451 76.221 0
1380509481 76.144 0
1380509511 67.995 0
1380509541 76.432 0
1380509571 77.197 0
1380509601 75.962 0
1380509631 75.703 0
1380509661 67.379 0
1380509691 76.032 0
1380509721 75.651 0
1380509751 76.290 0
1380509781 75.562 60
1380509811 76.091 0
1380509841 76.033 0
1380509871 75.111 0
1380509901 75.799 62
1380509931 75.569 0
1380509961 75.560 60
1380509991 76.453 0
1380510021 75.241 60
1380510051 75.706 0
1380510081 67.441 0
1380510111 76.799 0
1380510141 75.916 60
1380510171 76.471 0
1380510201 76.194 62
1380510231 75.263 0
1380510261 76.149 0
1380510291 67.457 0
1380510321 76.659 0
1380510351 75.881 0
1380510381 77.270 60
1380510411 67.295 0
1380510441 77.079 0
1380510471 76.279 0
1380510501 76.181 0
1380510531 76.196 0
1380510561 75.425 61
1380510591 76.685 0
1380510621 75.659 0
1380510651 77.184 0
1380510681 75.743 0
1380510711 75.551 0
1380510741 67.470 60
1380510771 75.999 0
1380510801 76.457 61
1380510831 75.377 0
1380510861 76.458 0
1380510891 76.019 0
1380510921 75.770 0
1380510951 75.966 0
1380510981 75.384 60
1380511011 74.914 0
1380511041 76.037 60
1380511071 75.620 0
1380511101 75.927 61
1380511131 76.150 0
1380511161 77.186 61
1380511191 75.758 0
1380511221 431.324 61
1380511251 75.955 0
1380511281 75.685 61
1380511311 76.245 0
1380511341 75.663 0
1380511371 75.228 0
1380511401 75.043 61
1380511431 76.022 0
1380511461 75.420 60
1380511491 76.133 0
1380511521 67.266 62
1380511551 76.298 0
1380511581 74.917 60
1380511611 76.404 0
1380511641 75.395 0
1380511671 75.293 0
1380511701 75.915 0
1380511731 76.234 0
1380511761 75.688 0
1380511791 76.458 0
1380511821 77.113 0
1380511851 76.472 61
1380511881 76.252 0
1380511911 75.720 0
1380511941 76.226 0
1380511971 76.996 0
1380512001 76.395 0
1380512031 77.018 0
1380512061 68.030 0
1380512091 76.405 0
1380512121 76.385 0
1380512151 76.417 0
1380512181 74.879 0
1380512211 75.946 0
1380512241 76.225 0
1380512271 76.094 0
1380512301 68.198 0
1380512331 76.071 61
1380512361 76.612 0
1380512391 76.351 0
1380512421 76.630 0
1380512451 75.412 0
1380512481 75.310 0
1380512511 75.933 0
1380512541 67.319 0
1380512571 75.459 0
1380512601 75.687 0
1380512631 76.135 0
1380512661 75.244 0
1380512691 76.664 0
1380512721 77.005 0
1380512751 76.261 0
1380512781 75.544 0
1380512811 76.202 0
1380512841 75.702 0
1380512871 75.375 61
1380512901 76.563 0
1380512931 75.908 0
1380512961 76.366 0
1380512991 75.492 62
1380513021 76.507 0
1380513051 76.674 0
1380513081 75.529 0
1380513111 68.357 0
1380513141 76.400 0
1380513171 76.637 61
1380513201 76.286 0
1380513231 77.311 0
1380513261 75.591 0
1380513291 76.233 61
1380513321 76.090 0
1380513351 75.666 0
1380513381 75.734 0
1380513411 75.691 61
1380513441 76.191 0
1380513471 76.081 0
1380513501 75.370 0
1380513531 76.053 61
1380513561 75.770 0
1380513591 76.136 0
1380513621 75.630 0
1380513651 76.066 0
1380513681 76.385 0
1380513711 76.111 61
1380513741 76.118 0
1380513771 77.103 63
1380513801 75.567 0
1380513831 75.473 0
1380513861 76.121 0
1380513891 75.962 0
1380513921 75.888 0
1380513951 75.226 0
1380513981 75.513 0
1380514011 66.926 0
1380514041 68.328 0
1380514071 76.716 0
1380514101 76.706 0
1380514131 75.948 0
1380514161 76.769 0
1380514191 76.338 0
1380514221 77.583 61
1380514251 76.898 0
1380514281 75.766 0
1380514311 75.392 0
1380514341 76.138 0
1380514371 76.392 0
1380514401 75.216 61
1380514431 75.549 0
1380514461 76.496 0
1380514491 76.138 0
1380514521 76.330 0
1380514551 75.942 0
1380514581 76.904 0
1380514611 67.388 0
1380514641 75.979 0
1380514671 75.892 0
1380514701 76.962 61
1380514731 75.976 0
1380514761 76.839 0
1380514791 75.960 0
1380514821 75.884 60
1380514851 75.638 0
1380514881 75.421 60
1380514911 75.980 0
1380514941 75.978 0
1380514971 75.910 0
1380515001 76.237 60
1380515031 76.730 0
1380515061 75.298 61
1380515091 75.764 0
1380515121 76.214 0
1380515151 76.154 0
1380515181 76.967 60
1380515211 76.391 0
1380515241 76.333 0
1380515271 76.878 0
1380515301 76.219 60
1380515331 76.844 61
1380515361 76.203 0
1380515391 75.649 0
1380515421 76.580 60
1380515451 75.891 0
1380515481 68.006 60
1380515511 76.184 0
1380515541 75.094 0
1380515571 76.123 0
1380515601 67.293 0
1380515631 77.194 0
1380515661 75.310 60
1380515691 76.928 0
1380515721 76.136 60
1380515751 76.663 0
1380515781 75.971 61
1380515811 77.004 0
1380515841 75.228 60
1380515871 75.586 0
1380515901 76.352 60
1380515931 75.738 0
1380515961 75.988 60
1380515991 75.222 0
1380516021 76.077 61
1380516051 75.418 0
1380516081 75.967 63
1380516111 75.583 0
1380516141 75.813 61
1380516171 75.943 0
1380516201 75.136 60
1380516231 75.891 60
1380516261 75.990 62
1380516291 76.281 0
1380516321 532.681 60
1380516351 76.610 0
1380516381 75.149 61
1380516411 76.202 0
1380516441 76.227 60
1380516471 67.704 0
1380516501 75.484 0
1380516531 76.447 0
1380516561 75.990 0
1380516591 75.999 0
1380516621 76.176 0
1380516651 75.069 0
1380516681 75.615 0
1380516711 75.711 0
1380516741 76.355 0
1380516771 76.291 0
1380516801 76.846 0
1380516831 75.482 0
1380516861 76.018 0
1380516891 76.013 60
1380516921 67.626 0
1380516951 68.047 0
1380516981 76.079 0
1380517011 77.092 60
1380517041 75.529 0
1380517071 76.536 0
1380517101 76.502 0
1380517131 76.323 0
1380517161 76.686 0
1380517191 75.976 0
1380517221 75.864 0
1380517251 75.411 0
1380517281 76.191 0
1380517311 67.250 0
1380517341 75.551 0
1380517371 75.575 0
1380517401 76.273 0
1380517431 75.463 62
1380517461 76.048 0
1380517491 75.145 62
1380517521 76.666 0
1380517551 76.375 0
1380517581 76.022 0
1380517611 75.885 60
1380517641 67.544 0
1380517671 68.091 60
1380517701 76.104 0
1380517731 76.504 60
1380517761 76.555 0
1380517791 76.234 0
1380517821 76.706 0
1380517851 76.258 60
1380517881 76.521 0
1380517911 75.824 61
1380517941 75.437 0
1380517971 76.500 0
1380518001 76.044 0
1380518031 74.903 60
1380518061 76.055 0
1380518091 76.140 0
1380518121 75.752 0
1380518151 75.151 61
1380518181 76.186 0
1380518211 75.390 60
1380518241 75.524 0
1380518271 75.927 0
1380518301 75.737 0
1380518331 75.796 61
1380518361 10000.263 timeout
1380518391 10000.273 timeout
1380518421 10000.338 timeout
1380518451 10000.326 timeout
1380518481 76.572 0
1380518511 77.001 60
1380518541 10000.309 timeout
1380518571 10000.288 timeout
1380518601 10000.237 timeout
1380518631 10000.302 timeout
1380518661 10000.313 timeout
1380518691 75.451 60
1380518721 75.694 0
1380518751 75.592 60
1380518781 77.190 0
1380518811 75.802 61
1380518841 76.746 0
1380518871 75.625 61
1380518901 75.831 0
1380518931 76.068 61
1380518961 76.191 0
1380518991 76.940 0
1380519021 75.520 0
1380519051 75.470 0
1380519081 76.294 0
1380519111 76.377 0
1380519141 68.244 0
1380519171 75.753 0
1380519201 77.070 0
1380519231 76.538 0
1380519261 75.038 0
1380519291 75.065 0
1380519321 75.221 0
1380519351 75.872 0
1380519381 75.926 0
1380519411 76.612 0
1380519441 75.791 0
1380519471 75.630 0
1380519501 75.948 0
1380519531 76.244 0
1380519561 76.033 0
1380519591 75.557 0
1380519621 67.147 0
1380519651 67.417 0
1380519681 75.331 0
1380519711 76.420 0
1380519741 75.973 0
1380519771 75.133 0
1380519801 76.284 60
1380519831 76.293 0
1380519861 76.963 61
1380519891 75.818 0
1380519921 76.714 0
1380519951 76.509 0
1380519981 75.300 0
1380520011 76.097 0
1380520041 75.931 60
1380520071 76.013 0
1380520101 76.528 0
1380520131 76.227 0
1380520161 76.558 0
1380520191 77.160 0
1380520221 76.523 0
1380520251 75.222 0
1380520281 76.259 0
1380520311 76.225 0
1380520341 75.710 60
1380520371 76.133 0
1380520401 75.867 0
1380520431 66.897 0
1380520461 75.429 61
1380520491 75.772 0
1380520521 76.261 0
1380520551 75.816 0
1380520581 76.422 60
1380520611 67.299 0
1380520641 77.027 0
1380520671 75.306 0
1380520701 76.127 61
1380520731 75.513 0
1380520761 75.832 0
1380520791 77.019 0
1380520821 76.410 60
1380520851 76.793 0
1380520881 75.899 0
1380520911 75.698 0
1380520941 76.330 63
1380520971 67.500 0
1380521001 75.567 60
1380521031 76.305 0
1380521061 75.525 60
1380521091 76.032 0
1380521121 76.249 61
1380521151 75.420 0
1380521181 75.589 0
1380521211 76.507 0
1380521241 75.632 60
1380521271 75.970 0
1380521301 75.503 0
1380521331 76.700 0
1380521361 76.233 0
1380521391 76.201 0
1380521421 68.109 61
1380521451 67.186 0
1380521481 74.917 61
1380521511 76.024 0
1380521541 76.307 61
1380521571 76.579 0
1380521601 75.865 62
1380521631 76.820 0
1380521661 76.327 61
1380521691 75.887 0
1380521721 76.047 61
1380521751 75.213 0
1380521781 75.967 61
1380521811 75.919 0
1380521841 76.501 60
1380521871 75.411 0
1380521901 75.762 60
1380521931 76.227 0
1380521961 75.233 60
1380521991 76.412 0
1380522021 75.310 61
1380522051 75.960 0
1380522081 76.026 0
1380522111 77.066 0
1380522141 76.184 0
1380522171 75.664 0
1380522201 75.252 0
1380522231 75.497 0
1380522261 76.113 0
1380522291 75.999 0
1380522321 75.665 0
1380522351 76.302 0
1380522381 75.393 0
1380522411 77.142 0
1380522441 76.085 0
1380522471 75.609 0
1380522501 75.581 0
1380522531 75.615 0
1380522561 75.419 0
1380522591 75.406 0
1380522621 74.770 0
1380522651 76.371 0
1380522681 75.519 0
1380522711 76.215 0
1380522741 76.752 0
1380522771 75.355 61
1380522801 75.722 0
1380522831 75.943 61
1380522861 75.665 0
1380522891 67.572 0
1380522921 75.689 0
1380522951 67.458 61
1380522981 67.089 0
1380523011 76.994 0
1380523041 76.082 0
1380523071 75.008 0
1380523101 75.865 0
1380523131 76.516 61
1380523161 75.607 0
1380523191 75.251 0
1380523221 76.242 0
1380523251 76.574 0
1380523281 75.601 0
1380523311 68.360 60
1380523341 76.224 0
1380523371 75.886 61
1380523401 76.434 0
1380523431 76.670 0
1380523461 74.672 0
1380523491 67.469 61
1380523521 75.545 0
1380523551 75.594 0
1380523581 76.256 0
1380523611 76.017 60
1380523641 76.367 0
1380523671 74.995 61
1380523701 76.331 0
1380523731 77.106 61
1380523761 75.768 0
1380523791 76.873 0
1380523821 76.130 0
1380523851 76.265 60
1380523881 75.951 0
1380523911 75.678 0
1380523941 76.619 0
1380523971 67.312 61
1380524001 76.020 0
1380524031 76.668 60
1380524061 75.808 0
1380524091 76.993 61
1380524121 75.401 0
1380524151 75.554 62
1380524181 75.850 0
1380524211 76.271 60
1380524241 76.084 0
1380524271 76.364 60
1380524301 67.325 0
1380524331 76.109 61
1380524361 67.123 0
1380524391 76.951 60
1380524421 75.931 0
1380524451 76.214 60
1380524481 76.180 0
1380524511 76.944 62
1380524541 67.224 0
1380524571 76.673 0
1380524601 76.056 0
1380524631 76.034 0
1380524661 76.081 0
1380524691 75.878 0
1380524721 66.937 0
1380524751 76.212 0
1380524781 75.518 61
1380524811 75.588 0
1380524841 75.477 0
1380524871 76.213 0
1380524901 67.310 0
1380524931 76.148 0
1380524961 76.222 0
1380524991 76.410 0
1380525021 75.110 0
1380525051 75.248 0
1380525081 75.900 0
1380525111 76.511 0
1380525141 75.851 0
1380525171 76.222 0
1380525201 76.402 63
1380525231 76.301 0
1380525261 75.589 0
1380525291 76.358 0
1380525321 76.281 0
1380525351 75.194 0
1380525381 76.175 61
1380525411 76.085 0
1380525441 75.908 0
1380525471 76.023 0
1380525501 75.934 61
1380525531 75.833 0
1380525561 76.607 0
1380525591 67.353 0
1380525621 76.314 60
1380525651 76.951 0
1380525681 76.269 0
1380525711 77.073 0
1380525741 75.631 61
1380525771 75.334 0
1380525801 76.207 0
1380525831 75.148 0
1380525861 77.828 63
1380525891 76.263 0
1380525921 75.347 61
1380525951 76.319 0
1380525981 76.067 0
1380526011 76.380 0
1380526041 76.194 0
1380526071 75.775 0
1380526101 75.568 0
1380526131 75.195 0
1380526161 76.350 0
1380526191 75.907 0
1380526221 76.579 0
1380526251 75.886 0
1380526281 76.922 0
1380526311 76.038 0
1380526341 76.108 0
1380526371 76.229 0
1380526401 75.639 0
1380526431 76.281 0
1380526461 76.153 0
1380526491 76.575 63
1380526521 75.549 0
1380526551 76.046 0
1380526581 76.355 0
1380526611 74.915 61
1380526641 76.422 0
1380526671 75.523 0
1380526701 75.817 0
1380526731 76.128 0
1380526761 75.822 0
1380526791 75.776 61
1380526821 76.399 0
1380526851 75.872 0
1380526881 75.180 0
1380526911 75.283 62
1380526941 76.364 0
1380526971 75.752 62
1380527001 75.969 0
1380527031 75.566 61
1380527061 75.979 0
1380527091 75.826 61
1380527121 75.996 0
1380527151 75.602 62
1380527181 75.320 0
1380527211 75.549 0
1380527241 75.993 0
1380527271 76.326 0
1380527301 76.558 0
1380527331 76.032 0
1380527361 77.265 0
1380527391 75.548 0
1380527421 77.113 0
1380527451 76.450 0
1380527481 76.992 0
1380527511 127.821 0
1380527541 75.569 0
1380527571 76.118 0
1380527601 76.281 0
1380527631 74.930 0
1380527661 76.040 0
1380527691 75.865 0
1380527721 75.649 0
1380527751 75.355 0
1380527781 67.403 0
1380527811 75.185 0
1380527841 75.828 60
1380527871 75.615 0
1380527901 76.097 0
1380527931 76.016 0
1380527961 75.790 0
1380527991 75.054 0
1380528021 75.883 60
1380528051 76.414 0
1380528081 75.465 0
1380528111 75.598 0
1380528141 76.190 60
1380528171 75.689 0
1380528201 76.305 0
1380528231 75.832 0
1380528261 75.081 60
1380528291 76.267 0
1380528321 75.820 0
1380528351 74.948 0
1380528381 76.055 0
1380528411 67.853 0
1380528441 67.332 0
1380528471 76.627 0
1380528501 75.728 61
1380528531 77.085 0
1380528561 76.177 62
1380528591 67.998 0
1380528621 75.380 60
1380528651 75.545 0
1380528681 75.795 63
1380528711 74.963 0
1380528741 75.775 63
1380528771 76.040 0
1380528801 77.099 61
1380528831 75.899 0
1380528861 75.772 61
1380528891 75.820 0
1380528921 75.639 63
1380528951 67.757 0
1380528981 76.217 60
1380529011 76.955 0
1380529041 75.484 0
1380529071 75.830 0
1380529101 75.493 0
1380529131 75.679 0
1380529161 75.570 0
1380529191 76.769 0
1380529221 75.870 0
1380529251 76.442 0
1380529281 76.758 0
1380529311 76.084 0
1380529341 75.368 0
1380529371 75.664 0
1380529401 75.476 0
1380529431 75.267 0
1380529461 75.853 0
1380529491 75.487 60
1380529521 75.930 0
1380529551 75.976 0
1380529581 76.631 0
1380529611 76.276 60
1380529641 77.031 0
1380529671 75.875 0
1380529701 77.160 0
1380529731 76.066 0
1380529761 76.843 0
1380529791 75.459 0
1380529821 77.433 0
1380529851 75.905 0
1380529881 75.721 0
1380529911 75.620 60
1380529941 75.765 0
1380529971 75.900 0
1380530001 74.964 0
1380530031 75.794 0
1380530061 67.473 0
1380530091 76.839 0
1380530121 75.180 0
1380530151 76.844 0
1380530181 75.814 0
1380530211 68.364 0
1380530241 75.719 0
1380530271 76.038 0
1380530301 75.148 0
1380530331 76.184 61
1380530361 75.668 0
1380530391 76.224 0
1380530421 76.459 0
1380530451 75.741 60
1380530481 75.818 0
1380530511 76.807 61
1380530541 76.013 0
1380530571 76.452 60
1380530601 75.775 0
1380530631 77.092 0
1380530661 75.469 0
1380530691 75.808 60
1380530721 76.170 0
1380530751 76.405 61
1380530781 76.026 0
1380530811 76.329 60
1380530841 76.091 0
1380530871 75.425 0
1380530901 76.052 0
1380530931 75.629 61
1380530961 75.414 0
1380530991 75.673 60
1380531021 75.948 0
1380531051 76.263 0
1380531081 76.010 0
1380531111 76.091 0
1380531141 75.756 0
1380531171 76.062 61
1380531201 75.960 0
1380531231 75.761 0
1380531261 76.430 0
1380531291 76.184 61
1380531321 76.716 0
1380531351 76.376 60
1380531381 76.909 0
1380531411 75.010 60
1380531441 76.721 0
1380531471 75.901 62
1380531501 76.935 0
1380531531 75.740 61
1380531561 75.698 0
1380531591 76.087 0
1380531621 76.378 0
1380531651 76.413 61
1380531681 75.883 0
1380531711 75.904 62
1380531741 75.901 0
1380531771 75.853 61
1380531801 76.986 0
1380531831 75.747 60
1380531861 76.425 0
1380531891 75.177 0
1380531921 76.364 0
1380531951 75.057 0
1380531981 75.934 0
1380532011 75.593 0
1380532041 75.922 0
1380532071 75.816 0
1380532101 75.717 0
1380532131 75.895 0
1380532161 76.179 0
1380532191 76.123 0
1380532221 75.610 0
1380532251 76.253 0
1380532281 75.947 0
1380532311 75.709 0
1380532341 75.795 60
1380532371 76.371 0
1380532401 76.829 0
1380532431 75.940 0
1380532461 76.896 0
1380532491 76.600 0
1380532521 76.219 0
1380532551 76.501 0
1380532581 76.271 0
1380532611 77.104 0
1380532641 67.356 0
1380532671 76.393 0
1380532701 76.417 60
1380532731 67.392 0
1380532761 75.643 0
1380532791 75.568 0
1380532821 75.589 60
1380532851 76.370 0
1380532881 76.733 0
1380532911 76.271 0
1380532941 76.178 0
1380532971 76.254 0
1380533001 75.350 62
1380533031 76.409 0
1380533061 76.238 0
1380533091 77.083 0
1380533121 75.882 61
1380533151 76.524 0
1380533181 75.916 61
1380533211 75.082 0
1380533241 75.908 0
1380533271 75.532 0
1380533301 75.828 62
1380533331 76.035 61
1380533361 66.792 61
1380533391 76.984 0
1380533421 75.882 62
1380533451 75.684 0
1380533481 67.804 62
1380533511 76.287 0
1380533541 75.907 0
1380533571 67.868 0
1380533601 67.496 0
1380533631 76.710 62
1380533661 76.564 0
1380533691 76.613 0
1380533721 76.187 0
1380533751 76.957 0
1380533781 75.574 0
1380533811 75.114 0
1380533841 76.427 0
1380533871 75.557 0
1380533901 75.651 0
1380533931 75.849 0
1380533961 75.547 0
1380533991 76.569 0
1380534021 109.678 0
1380534051 75.786 60
1380534081 76.225 0
1380534111 75.781 60
1380534141 75.944 0
1380534171 75.077 0
1380534201 76.188 0
1380534231 75.858 0
1380534261 76.166 0
1380534291 76.230 0
1380534321 75.400 0
1380534351 75.991 0
1380534381 76.600 0
1380534411 76.727 0
1380534441 75.604 0
1380534471 75.982 0
1380534501 75.649 0
1380534531 76.071 0
1380534561 76.665 0
1380534591 75.221 0
1380534621 76.008 0
1380534651 76.935 0
1380534681 76.037 0
1380534711 75.280 60
1380534741 75.061 0
1380534771 76.065 0
1380534801 77.539 0
1380534831 67.393 0
1380534861 76.375 0
1380534891 76.812 60
1380534921 76.829 0
1380534951 75.908 60
1380534981 76.718 0
1380535011 75.895 61
1380535041 76.871 0
1380535071 75.114 60
1380535101 75.693 0
1380535131 76.180 0
1380535161 76.164 0
1380535191 76.874 0
1380535221 76.270 0
1380535251 76.938 0
1380535281 75.987 0
1380535311 68.084 0
1380535341 74.889 0
1380535371 76.716 0
1380535401 76.043 0
1380535431 75.879 60
1380535461 76.533 0
1380535491 76.019 0
1380535521 76.270 0
1380535551 76.271 61
1380535581 76.186 0
1380535611 75.986 62
1380535641 76.013 0
1380535671 75.658 62
1380535701 67.274 0
1380535731 76.301 60
1380535761 68.016 0
1380535791 76.092 61
1380535821 77.276 0
1380535851 67.219 0
1380535881 76.306 0
1380535911 76.445 0
1380535941 75.160 0
1380535971 75.485 61
1380536001 75.943 0
1380536031 75.319 0
1380536061 76.361 0
1380536091 75.486 0
1380536121 75.822 0
1380536151 75.923 0
1380536181 76.390 0
1380536211 76.366 0
1380536241 75.873 61
1380536271 75.685 0
1380536301 76.119 0
1380536331 75.437 0
1380536361 67.753 0
1380536391 77.225 0
1380536421 76.229 0
1380536451 75.804 0
1380536481 75.430 60
1380536511 75.290 0
1380536541 76.298 0
1380536571 76.246 0
1380536601 67.210 0
1380536631 75.680 0
1380536661 75.934 60
1380536691 75.696 0
1380536721 75.654 0
1380536751 75.400 0
1380536781 76.069 0
1380536811 75.064 0
1380536841 76.244 0
1380536871 76.060 0
1380536901 75.768 61
1380536931 76.118 62
1380536961 75.939 0
1380536991 75.081 0
1380537021 76.050 61
1380537051 75.657 0
1380537081 76.149 61
1380537111 75.936 0
1380537141 76.374 0
1380537171 75.342 0
1380537201 75.990 0
1380537231 75.369 0
1380537261 75.523 0
1380537291 76.161 0
1380537321 76.271 62
1380537351 76.231 0
1380537381 67.651 61
1380537411 75.088 0
1380537441 75.658 61
1380537471 75.983 0
1380537501 75.656 62
1380537531 76.436 0
1380537561 76.335 60
1380537591 76.461 0
1380537621 75.589 60
1380537651 75.481 0
1380537681 67.365 0
1380537711 76.597 0
1380537741 75.636 61
1380537771 75.897 0
1380537801 75.144 60
1380537831 75.812 0
1380537861 77.214 62
1380537891 75.956 0
1380537921 75.658 0
1380537951 75.441 0
1380537981 76.271 0
1380538011 76.529 0
1380538041 75.976 0
1380538071 75.746 0
1380538101 75.760 0
1380538131 76.551 0
1380538161 76.630 0
1380538191 76.434 0
1380538221 77.068 0
1380538251 67.668 0
1380538281 76.244 0
1380538311 76.250 0
1380538341 75.545 0
1380538371 75.070 0
1380538401 76.723 0
1380538431 75.199 0
1380538461 75.432 0
1380538491 76.631 0
1380538521 75.360 0
1380538551 75.479 60
1380538581 75.785 0
1380538611 68.317 0
1380538641 76.436 0
1380538671 76.927 60
1380538701 76.673 0
1380538731 75.468 0
1380538761 75.830 0
1380538791 76.335 0
1380538821 75.834 0
1380538851 76.367 0
1380538881 74.941 0
1380538911 76.022 63
1380538941 75.782 0
1380538971 76.736 61
1380539001 75.713 0
1380539031 76.234 62
1380539061 75.904 0
1380539091 75.864 0
1380539121 76.039 0
1380539151 76.018 0
1380539181 76.202 0
1380539211 76.520 61
1380539241 75.683 0
1380539271 75.587 62
1380539301 76.289 0
1380539331 76.453 60
1380539361 76.413 0
1380539391 76.523 61
1380539421 75.399 0
1380539451 75.327 61
1380539481 75.933 0
1380539511 76.468 61
1380539541 75.843 0
1380539571 74.935 61
1380539601 76.018 0
1380539631 75.566 0
1380539661 75.763 0
1380539691 76.422 0
1380539721 75.407 0
1380539751 75.152 0
1380539781 76.637 0
1380539811 76.119 0
1380539841 76.716 0
1380539871 76.668 0
1380539901 76.623 0
1380539931 75.341 0
1380539961 76.283 0
1380539991 75.770 0
