1380319611 75.803 0
1380319641 76.926 60
1380319671 75.702 0
1380319701 75.493 0
1380319731 75.959 0
1380319761 75.786 60
1380319791 75.567 0
1380319821 75.971 60
1380319851 67.302 0
1380319881 76.194 61
1380319911 75.256 0
1380319941 76.372 60
1380319971 75.438 0
1380320001 76.189 60
1380320031 75.495 0
1380320061 75.479 62
1380320091 75.835 0
1380320121 1233.599 61
1380320151 75.848 0
1380320181 67.312 61
1380320211 75.378 0
1380320241 67.677 0
1380320271 75.779 0
1380320301 75.470 0
1380320331 75.794 0
1380320361 75.692 0
1380320391 75.718 0
1380320421 75.552 0
1380320451 75.741 0
1380320481 76.415 0
1380320511 75.340 0
1380320541 76.292 0
1380320571 76.246 0
1380320601 67.918 0
1380320631 75.857 0
1380320661 77.060 0
1380320691 75.661 0
1380320721 75.019 0
1380320751 75.831 0
1380320781 75.335 0
1380320811 75.983 0
1380320841 75.900 0
1380320871 76.470 0
1380320901 75.895 0
1380320931 76.198 0
1380320961 76.394 0
1380320991 76.974 60
1380321021 76.720 0
1380321051 75.525 0
1380321081 75.692 0
1380321111 75.975 0
1380321141 74.952 0
1380321171 75.555 0
1380321201 75.126 0
1380321231 76.241 60
1380321261 75.567 0
1380321291 76.930 0
1380321321 75.684 0
1380321351 76.045 0
1380321381 75.755 0
1380321411 76.108 60
1380321441 67.570 0
1380321471 76.220 0
1380321501 77.072 0
1380321531 67.441 61
1380321561 76.008 0
1380321591 226.045 0
1380321621 76.333 0
1380321651 76.979 0
1380321681 76.186 0
1380321711 75.579 0
1380321741 75.894 0
1380321771 76.031 0
1380321801 76.566 0
1380321831 75.827 61
1380321861 75.504 0
1380321891 75.798 0
1380321921 75.758 0
1380321951 76.231 0
1380321981 76.386 0
1380322011 76.971 0
1380322041 76.067 0
1380322071 77.330 0
1380322101 76.386 0
1380322131 75.170 61
1380322161 76.003 0
1380322191 76.298 61
1380322221 75.545 0
1380322251 75.560 60
1380322281 76.322 0
1380322311 77.162 0
1380322341 75.657 0
1380322371 74.832 0
1380322401 75.630 0
1380322431 75.238 60
1380322461 76.133 0
1380322491 75.681 61
1380322521 75.894 0
1380322551 76.605 61
1380322581 77.149 0
1380322611 75.683 60
1380322641 77.091 0
1380322671 76.333 61
1380322701 75.489 0
1380322731 75.422 62
1380322761 75.849 0
1380322791 75.512 61
1380322821 75.771 0
1380322851 76.275 60
1380322881 76.308 0
1380322911 68.217 61
1380322941 75.455 0
1380322971 74.746 61
1380323001 76.500 0
1380323031 76.191 0
1380323061 75.964 0
1380323091 75.527 0
1380323121 76.384 0
1380323151 76.961 0
1380323181 76.296 0
1380323211 286.618 0
1380323241 75.065 0
1380323271 76.290 0
1380323301 76.578 0
1380323331 75.601 0
1380323361 75.307 0
1380323391 77.124 0
1380323421 76.195 0
1380323451 75.461 0
1380323481 75.719 0
1380323511 75.535 0
1380323541 75.821 0
1380323571 67.372 0
1380323601 76.357 60
1380323631 76.891 0
1380323661 75.160 0
1380323691 77.084 0
1380323721 75.237 0
1380323751 75.612 0
1380323781 435.436 60
1380323811 76.032 0
1380323841 77.102 0
1380323871 67.642 0
1380323901 75.560 0
1380323931 75.213 0
1380323961 75.719 0
1380323991 75.160 0
1380324021 76.139 0
1380324051 75.831 0
1380324081 75.625 0
1380324111 74.007 0
1380324141 75.529 0
1380324171 75.540 0
1380324201 76.113 0
1380324231 76.918 0
1380324261 75.544 0
1380324291 77.295 0
1380324321 76.490 60
1380324351 75.334 0
1380324381 76.588 0
1380324411 76.099 0
1380324441 75.400 61
1380324471 76.347 0
1380324501 75.781 0
1380324531 75.536 60
1380324561 76.596 0
1380324591 77.124 0
1380324621 76.111 60
1380324651 97.447 0
1380324681 76.182 0
1380324711 75.855 0
1380324741 75.402 0
1380324771 76.534 0
1380324801 76.163 0
1380324831 76.197 0
1380324861 75.975 0
1380324891 76.409 0
1380324921 76.188 0
1380324951 76.259 0
1380324981 75.190 61
1380325011 75.998 0
1380325041 76.315 0
1380325071 75.761 0
1380325101 76.206 0
1380325131 67.453 0
1380325161 76.147 61
1380325191 75.700 0
1380325221 75.950 60
1380325251 75.702 0
1380325281 75.877 0
1380325311 77.240 0
1380325341 76.596 0
1380325371 75.581 0
1380325401 67.169 0
1380325431 75.828 0
1380325461 75.415 0
1380325491 76.449 0
1380325521 75.815 60
1380325551 76.945 0
1380325581 75.673 0
1380325611 75.446 0
1380325641 76.519 61
1380325671 76.129 0
1380325701 74.835 62
1380325731 76.130 0
1380325761 75.361 0
1380325791 66.955 0
1380325821 77.573 0
1380325851 75.543 0
1380325881 74.878 60
1380325911 76.488 0
1380325941 75.926 60
1380325971 75.482 0
1380326001 76.036 61
1380326031 75.938 0
1380326061 75.841 61
1380326091 67.295 0
1380326121 75.868 61
1380326151 67.377 0
1380326181 75.603 61
1380326211 75.834 0
1380326241 76.218 61
1380326271 77.008 0
1380326301 76.142 61
1380326331 76.892 0
1380326361 75.979 0
1380326391 76.721 0
1380326421 76.233 0
1380326451 76.282 0
1380326481 75.454 0
1380326511 75.931 0
1380326541 75.855 0
1380326571 75.848 0
1380326601 67.293 0
1380326631 75.558 60
1380326661 76.672 0
1380326691 76.176 0
1380326721 75.800 0
1380326751 75.923 0
1380326781 75.592 0
1380326811 75.927 60
1380326841 165.658 0
1380326871 76.314 0
1380326901 74.824 0
1380326931 76.111 0
1380326961 75.198 0
1380326991 76.310 0
1380327021 77.083 0
1380327051 76.703 0
1380327081 76.284 0
1380327111 75.826 0
1380327141 75.741 0
1380327171 75.975 0
1380327201 74.606 0
1380327231 76.258 0
1380327261 66.780 0
1380327291 76.087 0
1380327321 75.596 0
1380327351 75.390 0
1380327381 76.131 0
1380327411 76.169 0
1380327441 77.524 0
1380327471 75.960 61
1380327501 77.219 0
1380327531 76.678 0
1380327561 75.296 0
1380327591 74.822 0
1380327621 76.451 0
1380327651 76.201 0
1380327681 75.417 0
1380327711 75.496 61
1380327741 75.886 0
1380327771 75.390 62
1380327801 76.902 0
1380327831 67.380 0
1380327861 75.828 0
1380327891 76.021 60
1380327921 76.346 0
1380327951 76.865 0
1380327981 75.669 0
1380328011 76.485 0
1380328041 75.568 0
1380328071 76.836 0
1380328101 76.294 0
1380328131 76.851 0
1380328161 76.658 0
1380328191 68.174 0
1380328221 76.076 0
1380328251 77.165 61
1380328281 76.614 0
1380328311 75.460 0
1380328341 75.314 0
1380328371 74.580 0
1380328401 76.173 0
1380328431 76.107 61
1380328461 76.082 0
1380328491 75.937 60
1380328521 77.190 0
1380328551 76.095 61
1380328581 76.660 0
1380328611 76.069 0
1380328641 75.650 0
1380328671 75.826 60
1380328701 76.009 0
1380328731 75.448 60
1380328761 75.794 0
1380328791 75.872 61
1380328821 67.535 61
1380328851 75.814 61
1380328881 75.283 0
1380328911 74.739 61
1380328941 75.358 0
1380328971 76.322 60
1380329001 75.546 0
1380329031 75.388 60
1380329061 75.979 0
1380329091 75.868 61
1380329121 76.763 0
1380329151 320.797 60
1380329181 76.344 0
1380329211 75.733 60
1380329241 76.509 0
1380329271 75.711 60
1380329301 93.922 0
1380329331 75.744 60
1380329361 75.647 0
1380329391 75.862 61
1380329421 76.002 0
1380329451 75.453 60
1380329481 76.624 0
1380329511 75.480 0
1380329541 75.534 0
1380329571 75.456 0
1380329601 75.815 0
1380329631 67.371 0
1380329661 75.483 0
1380329691 76.148 0
1380329721 67.226 0
1380329751 75.944 0
1380329781 75.259 0
1380329811 76.114 0
1380329841 76.646 0
1380329871 76.037 0
1380329901 75.566 0
1380329931 67.524 0
1380329961 77.260 0
1380329991 76.082 0
1380330021 75.700 0
1380330051 76.289 0
1380330081 75.325 0
1380330111 75.426 0
1380330141 75.978 0
1380330171 75.817 0
1380330201 76.216 62
1380330231 76.786 0
1380330261 75.688 0
1380330291 75.365 0
1380330321 75.576 61
1380330351 101.194 0
1380330381 67.460 0
1380330411 76.166 0
1380330441 76.330 0
1380330471 75.592 0
1380330501 77.350 0
1380330531 76.555 0
1380330561 76.337 63
1380330591 75.612 0
1380330621 76.394 61
1380330651 76.795 0
1380330681 76.895 0
1380330711 75.490 0
1380330741 76.318 0
1380330771 75.914 0
1380330801 76.434 60
1380330831 75.910 0
1380330861 75.430 61
1380330891 75.643 0
1380330921 75.684 61
1380330951 75.297 0
1380330981 75.830 61
1380331011 76.741 0
1380331041 75.616 61
1380331071 76.489 0
1380331101 76.519 61
1380331131 75.952 0
1380331161 76.296 0
1380331191 75.558 0
1380331221 75.389 61
1380331251 75.938 0
1380331281 68.193 61
1380331311 67.476 0
1380331341 75.523 0
1380331371 76.197 0
1380331401 75.595 0
1380331431 75.973 0
1380331461 76.175 0
1380331491 76.464 0
1380331521 76.725 0
1380331551 75.944 0
1380331581 76.354 0
1380331611 76.351 0
1380331641 76.857 0
1380331671 76.496 0
1380331701 77.117 0
1380331731 75.992 0
1380331761 77.063 0
1380331791 76.329 0
1380331821 76.587 0
1380331851 75.855 0
1380331881 67.741 0
1380331911 76.138 0
1380331941 67.757 0
1380331971 75.592 0
1380332001 76.471 0
1380332031 376.184 0
1380332061 74.964 0
1380332091 76.095 0
1380332121 75.799 0
1380332151 75.761 61
1380332181 75.950 0
1380332211 76.066 61
1380332241 76.055 0
1380332271 76.896 0
1380332301 76.980 0
1380332331 76.014 0
1380332361 76.203 0
1380332391 76.622 62
1380332421 75.766 0
1380332451 76.509 0
1380332481 76.143 0
1380332511 76.894 60
1380332541 75.916 0
1380332571 75.569 61
1380332601 76.425 0
1380332631 75.631 60
1380332661 67.492 0
1380332691 66.718 61
1380332721 76.631 0
1380332751 76.071 0
1380332781 75.434 0
1380332811 75.760 61
1380332841 76.033 0
1380332871 76.341 60
1380332901 76.009 0
1380332931 76.123 61
1380332961 67.499 0
1380332991 76.561 60
1380333021 76.698 0
1380333051 76.767 61
1380333081 77.460 0
1380333111 76.594 60
1380333141 75.622 0
1380333171 76.981 0
1380333201 75.918 0
1380333231 75.191 61
1380333261 75.728 0
1380333291 75.307 60
1380333321 76.096 0
1380333351 75.556 61
1380333381 75.934 0
1380333411 75.370 0
1380333441 76.307 0
1380333471 75.283 0
1380333501 75.149 0
1380333531 75.584 0
1380333561 75.810 0
1380333591 76.011 0
1380333621 76.368 0
1380333651 67.411 0
1380333681 75.687 0
1380333711 75.744 0
1380333741 76.281 0
1380333771 77.194 0
1380333801 75.630 0
1380333831 74.981 0
1380333861 76.129 0
1380333891 75.742 0
1380333921 77.204 0
1380333951 75.977 0
1380333981 67.786 0
1380334011 76.234 0
1380334041 75.682 0
1380334071 74.547 0
1380334101 76.325 0
1380334131 75.679 0
1380334161 76.539 0
1380334191 76.121 0
1380334221 76.329 0
1380334251 75.747 0
1380334281 132.880 0
1380334311 75.377 0
1380334341 76.504 60
1380334371 75.653 60
1380334401 67.743 61
1380334431 75.674 0
1380334461 75.582 0
1380334491 75.707 0
1380334521 75.729 0
1380334551 75.139 0
1380334581 75.831 0
1380334611 76.128 0
1380334641 76.471 60
1380334671 75.585 0
1380334701 75.625 0
1380334731 76.551 0
1380334761 76.457 0
1380334791 66.951 0
1380334821 67.581 60
1380334851 76.094 0
1380334881 75.457 0
1380334911 149.820 0
1380334941 76.470 0
1380334971 76.210 0
1380335001 75.740 0
1380335031 75.133 0
1380335061 75.622 0
1380335091 75.284 0
1380335121 76.306 61
1380335151 75.834 0
1380335181 75.320 0
1380335211 75.696 0
1380335241 76.838 0
1380335271 75.902 0
1380335301 76.100 0
1380335331 75.559 60
1380335361 76.467 60
1380335391 76.021 0
1380335421 75.826 0
1380335451 75.295 0
1380335481 76.560 60
1380335511 76.267 0
1380335541 75.994 0
1380335571 76.500 0
1380335601 75.669 60
1380335631 299.321 0
1380335661 75.916 61
1380335691 75.819 0
1380335721 74.786 0
1380335751 75.197 0
1380335781 76.109 0
1380335811 75.941 0
1380335841 75.390 60
1380335871 75.861 0
1380335901 76.920 0
1380335931 76.011 0
1380335961 76.066 0
1380335991 76.799 0
1380336021 76.353 60
1380336051 76.185 0
1380336081 75.796 0
1380336111 75.653 0
1380336141 75.700 60
1380336171 75.978 0
1380336201 76.485 61
1380336231 68.407 0
1380336261 76.917 0
1380336291 75.441 0
1380336321 76.502 62
1380336351 75.659 0
1380336381 76.504 60
1380336411 76.109 0
1380336441 75.626 61
1380336471 76.221 0
1380336501 193.577 61
1380336531 75.263 0
1380336561 75.900 61
1380336591 74.792 0
1380336621 76.034 0
1380336651 75.938 0
1380336681 75.715 61
1380336711 75.722 0
1380336741 76.443 61
1380336771 267.082 0
1380336801 76.229 61
1380336831 75.802 0
1380336861 77.199 61
1380336891 75.816 0
1380336921 76.694 60
1380336951 76.202 0
1380336981 76.486 61
1380337011 102.578 0
1380337041 117.802 0
1380337071 75.873 0
1380337101 67.631 0
1380337131 75.526 0
1380337161 76.025 0
1380337191 76.040 0
1380337221 76.570 0
1380337251 385.042 0
1380337281 75.851 0
1380337311 75.806 0
1380337341 76.570 0
1380337371 76.383 0
1380337401 76.612 0
1380337431 76.103 0
1380337461 74.841 0
1380337491 75.691 0
1380337521 76.425 0
1380337551 67.139 0
1380337581 75.676 0
1380337611 74.905 0
1380337641 76.637 0
1380337671 75.583 61
1380337701 75.488 0
1380337731 76.307 62
1380337761 77.443 0
1380337791 75.316 60
1380337821 76.594 0
1380337851 75.632 61
1380337881 75.173 0
1380337911 76.439 62
1380337941 75.682 0
1380337971 75.077 0
1380338001 76.174 0
1380338031 75.567 0
1380338061 76.084 0
1380338091 75.803 61
1380338121 75.468 61
1380338151 75.760 60
1380338181 75.864 0
1380338211 75.141 61
1380338241 75.352 0
1380338271 75.701 0
1380338301 75.943 0
1380338331 75.949 0
1380338361 75.630 0
1380338391 75.962 62
1380338421 75.897 0
1380338451 75.003 61
1380338481 76.229 0
1380338511 75.830 0
1380338541 76.228 0
1380338571 76.855 61
1380338601 75.985 0
1380338631 75.003 0
1380338661 75.795 0
1380338691 76.322 0
1380338721 75.964 0
1380338751 75.301 0
1380338781 76.359 0
1380338811 76.799 0
1380338841 75.928 0
1380338871 77.161 0
1380338901 75.866 0
1380338931 75.514 61
1380338961 75.260 0
1380338991 75.863 0
1380339021 75.772 0
1380339051 76.263 0
1380339081 74.837 61
1380339111 76.489 0
1380339141 77.269 0
1380339171 75.675 0
1380339201 74.943 0
1380339231 75.921 0
1380339261 75.611 61
1380339291 75.765 0
1380339321 76.200 0
1380339351 76.630 0
1380339381 77.067 60
1380339411 76.294 0
1380339441 75.598 61
1380339471 76.167 0
1380339501 67.659 0
1380339531 77.015 0
1380339561 76.037 60
1380339591 75.476 0
1380339621 76.197 0
1380339651 76.157 0
1380339681 75.258 60
1380339711 75.300 0
1380339741 67.454 60
1380339771 75.913 0
1380339801 75.670 0
1380339831 76.519 0
1380339861 76.029 0
1380339891 75.905 0
1380339921 76.340 61
1380339951 75.631 0
1380339981 75.499 60
1380340011 75.243 0
1380340041 76.064 60
1380340071 75.634 0
1380340101 75.610 0
1380340131 76.099 0
1380340161 76.391 61
1380340191 76.429 0
1380340221 77.096 60
1380340251 75.960 0
1380340281 75.205 60
1380340311 75.558 0
1380340341 75.638 0
1380340371 76.126 0
1380340401 75.885 60
1380340431 75.396 0
1380340461 76.597 60
1380340491 75.928 0
1380340521 75.912 61
1380340551 76.012 0
1380340581 76.043 60
1380340611 75.987 0
1380340641 75.763 61
1380340671 76.019 0
1380340701 75.363 61
1380340731 77.287 0
1380340761 75.770 61
1380340791 77.010 0
1380340821 75.846 60
1380340851 76.669 0
1380340881 75.900 60
1380340911 76.202 0
1380340941 74.657 60
1380340971 76.070 0
1380341001 77.286 61
1380341031 76.289 0
1380341061 75.607 60
1380341091 75.648 0
1380341121 76.346 61
1380341151 67.770 0
1380341181 76.133 61
1380341211 75.986 0
1380341241 75.199 61
1380341271 75.926 0
1380341301 76.669 60
1380341331 76.068 0
1380341361 77.018 60
1380341391 75.640 0
1380341421 77.418 61
1380341451 76.681 0
1380341481 76.483 60
1380341511 67.416 0
1380341541 75.872 60
1380341571 76.926 0
1380341601 75.737 60
1380341631 75.338 0
1380341661 75.344 60
1380341691 75.866 0
1380341721 75.858 60
1380341751 75.727 0
1380341781 75.804 61
1380341811 76.084 0
1380341841 75.397 0
1380341871 67.148 0
1380341901 76.234 0
1380341931 76.817 0
1380341961 76.545 0
1380341991 77.187 0
1380342021 75.888 0
1380342051 76.794 0
1380342081 76.532 0
1380342111 75.944 0
1380342141 75.284 0
1380342171 75.780 0
1380342201 75.372 0
1380342231 75.913 0
1380342261 76.336 0
1380342291 75.559 0
1380342321 67.452 0
1380342351 75.955 0
1380342381 76.067 0
1380342411 75.247 0
1380342441 75.960 0
1380342471 77.060 0
1380342501 75.668 0
1380342531 76.869 0
1380342561 75.997 0
1380342591 75.765 0
1380342621 76.323 0
1380342651 76.508 0
1380342681 77.193 0
1380342711 75.991 0
1380342741 76.999 0
1380342771 76.448 0
1380342801 75.988 0
1380342831 75.917 0
1380342861 75.778 0
1380342891 76.290 0
1380342921 76.303 0
1380342951 75.286 0
1380342981 75.760 0
1380343011 75.258 0
1380343041 75.368 0
1380343071 75.926 0
1380343101 76.141 0
1380343131 75.468 0
1380343161 75.442 0
1380343191 75.981 0
1380343221 76.387 0
1380343251 76.350 0
1380343281 77.113 0
1380343311 76.574 60
1380343341 77.032 0
1380343371 75.894 0
1380343401 76.670 0
1380343431 76.124 0
1380343461 76.754 0
1380343491 76.337 0
1380343521 77.092 0
1380343551 76.016 60
1380343581 67.506 0
1380343611 75.718 60
1380343641 75.265 0
1380343671 90.668 0
1380343701 176.512 0
1380343731 74.956 61
1380343761 75.099 0
1380343791 74.959 0
1380343821 76.228 0
1380343851 76.118 60
1380343881 75.262 0
1380343911 66.706 60
1380343941 77.434 0
1380343971 75.894 0
1380344001 77.430 0
1380344031 75.435 61
1380344061 75.656 0
1380344091 75.834 60
1380344121 75.663 0
1380344151 76.248 0
1380344181 67.588 0
1380344211 77.267 61
1380344241 67.210 0
1380344271 68.102 0
1380344301 75.960 0
1380344331 75.369 60
1380344361 75.840 0
1380344391 75.840 61
1380344421 75.761 0
1380344451 75.464 61
1380344481 75.996 0
1380344511 75.136 0
1380344541 75.327 0
1380344571 75.734 60
1380344601 76.239 0
1380344631 77.321 61
1380344661 76.792 61
1380344691 76.956 121
1380344721 75.695 0
1380344751 74.623 60
1380344781 75.693 0
1380344811 74.932 61
1380344841 75.468 0
1380344871 75.737 61
1380344901 74.632 0
1380344931 75.816 0
1380344961 75.944 0
1380344991 67.507 0
1380345021 76.162 0
1380345051 76.396 0
1380345081 75.806 0
1380345111 76.359 0
1380345141 76.057 0
1380345171 68.044 0
1380345201 76.161 61
1380345231 76.151 0
1380345261 76.412 0
1380345291 76.789 0
1380345321 76.465 0
1380345351 76.863 0
1380345381 75.461 0
1380345411 76.312 0
1380345441 76.670 0
1380345471 75.398 0
1380345501 76.612 0
1380345531 75.830 0
1380345561 76.614 0
1380345591 75.944 0
1380345621 76.593 61
1380345651 75.797 0
1380345681 76.818 61
1380345711 76.182 0
1380345741 76.471 0
1380345771 75.581 0
1380345801 76.307 61
1380345831 75.972 0
1380345861 75.951 0
1380345891 75.169 0
1380345921 76.464 61
1380345951 75.896 0
1380345981 74.872 61
1380346011 76.309 0
1380346041 76.224 61
1380346071 76.152 0
1380346101 77.067 0
1380346131 951.501 61
1380346161 75.915 61
1380346191 76.614 0
1380346221 67.503 61
1380346251 76.125 0
1380346281 76.490 63
1380346311 75.914 0
1380346341 76.058 61
1380346371 76.191 0
1380346401 67.703 62
1380346431 76.326 0
1380346461 76.984 0
1380346491 76.417 0
1380346521 75.630 0
1380346551 76.152 0
1380346581 75.017 0
1380346611 76.340 0
1380346641 76.054 0
1380346671 75.487 0
1380346701 75.636 0
1380346731 76.176 62
1380346761 76.300 0
1380346791 76.348 61
1380346821 75.606 0
1380346851 447.054 0
1380346881 76.343 0
1380346911 76.359 0
1380346941 76.054 0
1380346971 76.823 0
1380347001 76.697 0
1380347031 76.144 0
1380347061 76.473 0
1380347091 75.928 62
1380347121 75.748 0
1380347151 75.660 0
1380347181 75.453 0
1380347211 75.666 0
1380347241 67.598 0
1380347271 76.191 61
1380347301 75.422 0
1380347331 67.458 63
1380347361 75.971 0
1380347391 76.576 61
1380347421 75.829 0
1380347451 76.935 63
1380347481 67.475 0
1380347511 77.039 0
1380347541 75.764 0
1380347571 77.174 0
1380347601 75.852 0
1380347631 76.765 0
1380347661 75.702 0
1380347691 77.237 0
1380347721 76.413 0
1380347751 77.200 0
1380347781 76.149 0
1380347811 76.294 0
1380347841 75.937 0
1380347871 75.504 0
1380347901 76.336 0
1380347931 67.353 0
1380347961 76.502 0
1380347991 75.420 0
1380348021 75.248 0
1380348051 76.681 0
1380348081 75.276 0
1380348111 75.350 0
1380348141 75.574 0
1380348171 76.026 0
1380348201 76.056 0
1380348231 75.391 0
1380348261 75.685 0
1380348291 66.871 0
1380348321 67.499 60
1380348351 75.943 0
1380348381 75.222 0
1380348411 75.609 0
1380348441 75.871 0
1380348471 76.191 0
1380348501 75.828 0
1380348531 75.451 0
1380348561 75.871 0
1380348591 76.191 0
1380348621 75.838 0
1380348651 75.342 0
1380348681 76.132 0
1380348711 75.254 0
1380348741 75.125 0
1380348771 75.585 0
1380348801 75.530 61
1380348831 76.125 0
1380348861 75.615 61
1380348891 75.727 0
1380348921 76.379 61
1380348951 76.421 0
1380348981 77.289 61
1380349011 76.055 0
1380349041 76.686 62
1380349071 76.344 0
1380349101 76.503 62
1380349131 76.325 0
1380349161 75.470 63
1380349191 75.708 0
1380349221 75.907 61
1380349251 67.087 0
1380349281 76.255 61
1380349311 77.031 0
1380349341 76.293 0
1380349371 76.797 0
1380349401 76.478 0
1380349431 76.750 0
1380349461 76.761 0
1380349491 76.968 0
1380349521 76.254 0
1380349551 76.419 0
1380349581 76.074 0
1380349611 75.258 0
1380349641 76.318 0
1380349671 75.909 0
1380349701 76.537 0
1380349731 76.117 0
1380349761 76.498 0
1380349791 74.687 0
1380349821 74.967 0
1380349851 75.660 0
1380349881 75.572 0
1380349911 76.007 0
1380349941 67.509 0
1380349971 76.323 0
1380350001 76.910 0
1380350031 76.382 0
1380350061 77.060 0
1380350091 76.184 60
1380350121 75.364 0
1380350151 76.291 0
1380350181 76.248 0
1380350211 67.873 0
1380350241 76.131 0
1380350271 76.644 0
1380350301 76.035 0
1380350331 75.631 0
1380350361 76.606 0
1380350391 75.597 0
1380350421 75.424 0
1380350451 75.798 0
1380350481 75.907 0
1380350511 75.770 0
1380350541 76.318 0
1380350571 75.679 0
1380350601 75.173 0
1380350631 75.688 0
1380350661 74.788 0
1380350691 75.417 61
1380350721 77.161 0
1380350751 75.833 0
1380350781 68.221 0
1380350811 76.139 0
1380350841 77.400 0
1380350871 75.708 61
1380350901 76.977 0
1380350931 75.624 61
1380350961 75.456 0
1380350991 76.397 0
1380351021 76.358 0
1380351051 76.672 62
1380351081 75.910 0
1380351111 75.759 61
1380351141 67.724 0
1380351171 75.901 63
1380351201 76.239 0
1380351231 76.302 62
1380351261 77.241 0
1380351291 75.292 0
1380351321 75.689 0
1380351351 76.289 0
1380351381 75.704 0
1380351411 75.751 0
1380351441 76.178 0
1380351471 76.382 0
1380351501 75.846 0
1380351531 75.687 0
1380351561 75.557 61
1380351591 76.262 0
1380351621 77.177 0
1380351651 75.870 0
1380351681 209.527 62
1380351711 76.209 0
1380351741 76.148 0
1380351771 75.347 0
1380351801 76.488 61
1380351831 75.996 0
1380351861 75.950 0
1380351891 75.735 0
1380351921 75.526 61
1380351951 76.171 0
1380351981 76.924 0
1380352011 75.937 0
1380352041 68.122 0
1380352071 76.655 0
1380352101 77.028 0
1380352131 75.946 0
1380352161 75.476 63
1380352191 76.124 0
1380352221 76.401 0
1380352251 75.721 0
1380352281 75.607 64
1380352311 76.087 0
1380352341 76.365 0
1380352371 75.544 0
1380352401 75.611 0
1380352431 76.125 0
1380352461 74.653 0
1380352491 76.549 0
1380352521 75.926 0
1380352551 75.468 63
1380352581 76.014 0
1380352611 75.989 0
1380352641 76.055 0
1380352671 75.340 61
1380352701 75.934 0
1380352731 75.063 0
1380352761 75.863 0
1380352791 75.744 61
1380352821 76.463 0
1380352851 75.156 0
1380352881 75.388 0
1380352911 76.313 0
1380352941 75.769 0
1380352971 75.561 62
1380353001 74.681 0
1380353031 116.173 61
1380353061 76.514 0
1380353091 76.384 63
1380353121 67.829 0
1380353151 76.306 61
1380353181 77.068 0
1380353211 76.713 0
1380353241 75.720 0
1380353271 75.979 0
1380353301 75.350 0
1380353331 76.234 64
1380353361 76.302 0
1380353391 75.495 0
1380353421 76.207 0
1380353451 77.382 0
1380353481 75.394 0
1380353511 75.185 0
1380353541 75.404 0
1380353571 76.864 0
1380353601 75.426 0
1380353631 76.549 0
1380353661 75.839 0
1380353691 75.856 0
1380353721 75.840 0
1380353751 76.261 0
1380353781 75.322 0
1380353811 75.761 0
1380353841 75.858 0
1380353871 75.508 0
1380353901 76.262 0
1380353931 76.753 0
1380353961 67.481 62
1380353991 75.472 0
1380354021 75.800 61
1380354051 75.990 0
1380354081 77.103 62
1380354111 76.313 0
1380354141 77.075 61
1380354171 76.267 0
1380354201 75.636 0
1380354231 75.836 0
1380354261 75.626 0
1380354291 75.473 0
1380354321 67.680 62
1380354351 67.992 0
1380354381 75.761 0
1380354411 76.680 0
1380354441 75.960 0
1380354471 75.181 0
1380354501 75.951 0
1380354531 76.230 0
1380354561 77.247 0
1380354591 67.513 0
1380354621 75.416 0
1380354651 76.368 61
1380354681 76.335 0
1380354711 75.789 0
1380354741 76.709 0
1380354771 76.359 0
1380354801 75.800 0
1380354831 75.949 0
1380354861 67.744 0
1380354891 437.349 0
1380354921 76.863 0
1380354951 76.336 0
1380354981 76.195 0
1380355011 75.856 60
1380355041 75.030 0
1380355071 75.485 0
1380355101 67.408 0
1380355131 77.175 0
1380355161 76.175 0
1380355191 76.324 0
1380355221 75.674 0
1380355251 76.759 0
1380355281 76.186 0
1380355311 68.031 0
1380355341 76.149 0
1380355371 76.570 0
1380355401 341.623 0
1380355431 75.788 61
1380355461 76.523 0
1380355491 75.786 0
1380355521 75.717 0
1380355551 76.229 0
1380355581 76.894 0
1380355611 76.150 0
1380355641 75.782 0
1380355671 74.607 62
1380355701 67.737 0
1380355731 75.844 61
1380355761 75.136 0
1380355791 76.716 0
1380355821 76.061 0
1380355851 76.468 61
1380355881 76.003 0
1380355911 77.186 62
1380355941 75.963 0
1380355971 75.555 0
1380356001 76.066 0
1380356031 76.477 0
1380356061 76.382 0
1380356091 75.809 63
1380356121 77.341 0
1380356151 75.353 61
1380356181 75.545 0
1380356211 75.513 0
1380356241 75.957 0
1380356271 76.123 0
1380356301 76.343 0
1380356331 75.403 0
1380356361 75.457 62
1380356391 76.256 0
1380356421 75.453 0
1380356451 76.351 0
1380356481 76.713 0
1380356511 76.332 0
1380356541 76.042 0
1380356571 75.543 0
1380356601 76.166 0
1380356631 76.613 0
1380356661 76.567 61
1380356691 75.550 0
1380356721 76.355 62
1380356751 76.062 0
1380356781 627.546 0
1380356811 75.328 0
1380356841 76.647 0
1380356871 76.121 0
1380356901 76.348 62
1380356931 76.016 61
1380356961 76.120 0
1380356991 76.423 0
1380357021 75.709 61
1380357051 75.263 0
1380357081 75.798 62
1380357111 76.060 0
1380357141 75.229 63
1380357171 75.931 0
1380357201 76.066 62
1380357231 75.215 0
1380357261 75.265 0
1380357291 76.064 0
1380357321 75.469 0
1380357351 76.891 0
1380357381 75.591 0
1380357411 74.750 0
1380357441 76.399 0
1380357471 76.675 62
1380357501 76.140 0
1380357531 75.635 0
1380357561 75.756 0
1380357591 76.146 0
1380357621 76.647 0
1380357651 75.782 62
1380357681 76.739 0
1380357711 76.412 63
1380357741 75.743 0
