1381500921 24.866 0
1381500951 25.891 0
1381500981 25.533 0
1381501011 26.176 0
1381501041 24.666 0
1381501071 25.043 0
1381501101 25.488 0
1381501131 25.796 0
1381501161 26.211 0
1381501191 24.465 0
1381501221 24.671 61
1381501251 25.194 0
1381501281 25.495 61
1381501311 26.078 0
1381501341 24.544 61
1381501371 24.708 0
1381501401 25.058 0
1381501431 25.454 0
1381501461 25.843 0
1381501491 25.764 0
1381501521 24.858 0
1381501551 25.122 0
1381501581 25.457 0
1381501611 25.942 0
1381501641 26.008 0
1381501671 24.777 0
1381501701 24.478 0
1381501731 25.011 0
1381501761 25.450 0
1381501791 26.048 0
1381501821 24.789 0
1381501851 24.580 0
1381501881 24.775 0
1381501911 25.179 0
1381501941 25.743 0
1381501971 25.749 0
1381502001 24.463 0
1381502031 25.022 0
1381502061 25.972 0
1381502091 25.948 0
1381502121 25.813 0
1381502151 24.358 0
1381502181 24.889 0
1381502211 24.493 0
1381502241 25.512 0
1381502271 25.911 0
1381502301 24.303 0
1381502331 24.380 0
1381502361 27.774 0
1381502391 25.084 0
1381502421 25.885 0
1381502451 25.885 0
1381502481 24.089 0
1381502511 24.860 0
1381502541 25.006 0
1381502571 25.405 0
1381502601 25.868 0
1381502631 24.222 0
1381502661 24.439 0
1381502691 24.958 0
1381502721 25.271 0
1381502751 25.751 0
1381502781 25.928 0
1381502811 24.305 0
1381502841 24.819 0
1381502871 25.145 0
1381502901 25.450 0
1381502931 25.774 0
1381502961 24.487 0
1381502991 24.713 0
1381503021 24.969 0
1381503051 25.452 0
1381503081 25.707 0
1381503111 26.264 0
1381503141 24.683 0
1381503171 24.728 0
1381503201 25.213 0
1381503231 25.341 0
1381503261 25.764 0
1381503291 24.187 0
1381503321 24.251 0
1381503351 25.147 0
1381503381 25.131 0
1381503411 25.668 0
1381503441 24.151 0
1381503471 24.667 0
1381503501 24.687 0
1381503531 25.164 0
1381503561 25.547 0
1381503591 25.781 0
1381503621 24.231 0
1381503651 26.741 0
1381503681 24.626 0
1381503711 25.589 0
1381503741 26.167 0
1381503771 24.318 0
1381503801 27.882 0
1381503831 25.000 0
1381503861 25.661 0
1381503891 25.649 0
1381503921 26.167 0
1381503951 24.955 62
1381503981 25.039 0
1381504011 25.825 0
1381504041 25.940 0
1381504071 26.203 0
1381504101 26.120 0
1381504131 25.375 0
1381504161 25.472 0
1381504191 25.256 0
1381504221 24.432 0
1381504251 27.735 0
1381504281 25.162 0
1381504311 25.669 0
1381504341 26.041 0
1381504371 24.562 0
1381504401 24.886 0
1381504431 25.514 0
1381504461 25.715 0
1381504491 25.957 0
1381504521 26.197 0
1381504551 24.972 0
1381504581 25.376 0
1381504611 25.825 0
1381504641 25.916 0
1381504671 24.478 0
1381504701 24.810 0
1381504731 25.178 0
1381504761 25.755 0
1381504791 24.419 0
1381504821 26.094 0
1381504851 25.020 0
1381504881 25.216 0
1381504911 25.543 0
1381504941 26.301 0
1381504971 28.602 0
1381505001 25.161 0
1381505031 25.224 0
1381505061 25.816 0
1381505091 24.170 0
1381505121 24.657 0
1381505151 24.906 0
1381505181 25.524 0
1381505211 24.183 0
1381505241 27.566 0
1381505271 25.628 0
1381505301 25.801 0
1381505331 25.266 61
1381505361 25.972 0
1381505391 24.054 0
1381505421 24.627 0
1381505451 24.835 0
1381505481 25.227 0
1381505511 25.937 0
1381505541 24.237 0
1381505571 24.756 0
1381505601 25.766 0
1381505631 25.234 0
1381505661 25.609 0
1381505691 24.033 0
1381505721 24.299 0
1381505751 25.241 0
1381505781 25.630 0
1381505811 25.672 0
1381505841 24.194 0
1381505871 24.873 0
1381505901 24.936 0
1381505931 25.797 0
1381505961 26.263 0
1381505991 24.275 0
1381506021 24.319 0
1381506051 25.458 0
1381506081 25.787 0
1381506111 25.566 0
1381506141 24.455 0
1381506171 24.873 0
1381506201 25.165 0
1381506231 25.905 0
1381506261 26.098 0
1381506291 26.509 0
1381506321 24.682 0
1381506351 25.100 0
1381506381 25.689 0
1381506411 24.540 0
1381506441 26.587 0
1381506471 25.073 0
1381506501 25.365 0
1381506531 25.846 0
1381506561 36.323 0
1381506591 24.876 0
1381506621 24.639 0
1381506651 25.602 0
1381506681 26.056 0
1381506711 24.431 0
1381506741 24.666 0
1381506771 25.190 0
1381506801 25.682 0
1381506831 24.195 0
1381506861 24.368 0
1381506891 24.856 0
1381506921 25.304 0
1381506951 25.627 0
1381506981 26.183 0
1381507011 24.297 0
1381507041 25.061 0
1381507071 25.198 0
1381507101 25.672 0
1381507131 24.124 0
1381507161 24.518 0
1381507191 24.729 0
1381507221 25.195 0
1381507251 25.692 0
1381507281 24.464 0
1381507311 24.693 0
1381507341 24.850 0
1381507371 25.146 0
1381507401 25.418 0
1381507431 25.994 0
1381507461 25.271 0
1381507491 24.727 0
1381507521 25.220 0
1381507551 25.873 0
1381507581 26.009 0
1381507611 24.469 0
1381507641 24.833 0
1381507671 25.456 0
1381507701 25.881 0
1381507731 25.874 0
1381507761 24.547 0
1381507791 24.791 0
1381507821 25.137 0
1381507851 25.340 0
1381507881 26.115 0
1381507911 24.435 0
1381507941 24.609 0
1381507971 25.213 0
1381508001 25.407 0
1381508031 25.870 0
1381508061 24.534 0
1381508091 25.158 0
1381508121 25.216 0
1381508151 25.565 0
1381508181 25.868 0
1381508211 24.209 0
1381508241 24.505 0
1381508271 25.099 0
1381508301 25.558 61
1381508331 25.606 0
1381508361 24.406 0
1381508391 24.516 0
1381508421 24.831 0
1381508451 25.473 0
1381508481 25.986 0
1381508511 24.266 0
1381508541 24.722 0
1381508571 24.992 0
1381508601 25.315 0
1381508631 25.937 0
1381508661 24.359 0
1381508691 24.745 0
1381508721 24.989 0
1381508751 24.895 0
1381508781 25.814 0
1381508811 25.970 0
1381508841 24.649 0
1381508871 25.112 0
1381508901 25.565 0
1381508931 25.926 0
1381508961 24.289 0
1381508991 25.979 0
1381509021 24.903 0
1381509051 25.588 0
1381509081 25.939 0
1381509111 26.172 0
1381509141 24.801 0
1381509171 25.129 0
1381509201 25.397 0
1381509231 26.030 0
1381509261 25.186 0
1381509291 24.694 0
1381509321 24.754 0
1381509351 25.331 0
1381509381 26.053 0
1381509411 24.192 0
1381509441 24.912 0
1381509471 24.940 0
1381509501 25.436 0
1381509531 25.569 0
1381509561 25.992 0
1381509591 26.315 62
1381509621 25.134 0
1381509651 25.240 0
1381509681 25.823 0
1381509711 25.980 0
1381509741 24.417 0
1381509771 24.855 0
1381509801 25.094 0
1381509831 25.413 0
1381509861 25.793 0
1381509891 24.826 0
1381509921 24.901 0
1381509951 25.189 0
1381509981 25.646 0
1381510011 26.527 0
1381510041 26.538 0
1381510071 24.852 0
1381510101 25.337 0
1381510131 29.324 0
1381510161 26.250 0
1381510191 24.531 0
1381510221 24.659 0
1381510251 25.047 0
1381510281 25.614 -61
1381510311 25.962 0
1381510341 26.001 0
1381510371 25.063 0
1381510401 25.062 0
1381510431 25.641 0
1381510461 25.998 0
1381510491 24.488 0
1381510521 24.612 -62
1381510551 24.946 0
1381510581 25.345 0
1381510611 25.670 0
1381510641 26.559 0
1381510671 25.529 0
1381510701 25.500 0
1381510731 25.487 0
1381510761 25.357 -61
1381510791 26.633 0
1381510821 24.884 0
1381510851 25.084 0
1381510881 25.492 0
1381510911 26.764 0
1381510941 24.365 0
1381510971 24.859 0
1381511001 27.473 0
1381511031 25.380 0
1381511061 25.891 0
1381511091 26.056 0
1381511121 24.767 0
1381511151 25.053 0
1381511181 25.470 0
1381511211 25.513 0
1381511241 24.254 0
1381511271 24.673 0
1381511301 24.787 0
1381511331 25.375 0
1381511361 25.665 0
1381511391 24.064 0
1381511421 26.760 0
1381511451 24.894 0
1381511481 24.876 0
1381511511 25.677 0
1381511541 26.066 0
1381511571 24.600 0
1381511601 24.967 0
1381511631 25.332 0
1381511661 25.380 0
1381511691 25.980 -61
1381511721 24.495 0
1381511751 24.887 0
1381511781 24.935 0
1381511811 25.531 0
1381511841 25.897 0
1381511871 24.469 0
1381511901 24.951 0
1381511931 25.051 0
1381511961 25.376 0
1381511991 26.080 0
1381512021 24.222 0
1381512051 25.123 0
1381512081 24.948 0
1381512111 25.376 0
1381512141 25.810 0
1381512171 26.384 0
1381512201 24.669 0
1381512231 25.144 0
1381512261 25.404 0
1381512291 25.789 0
1381512321 24.461 0
1381512351 26.676 0
1381512381 25.089 0
1381512411 25.426 0
1381512441 26.173 0
1381512471 24.207 0
1381512501 23.906 0
1381512531 24.925 61
1381512561 25.552 0
1381512591 25.339 0
1381512621 24.335 0
1381512651 24.834 0
1381512681 24.891 0
1381512711 25.341 0
1381512741 25.805 0
1381512771 25.805 0
1381512801 25.774 0
1381512831 24.906 0
1381512861 25.372 0
1381512891 25.840 0
1381512921 26.032 0
1381512951 24.560 0
1381512981 25.132 0
1381513011 25.285 0
1381513041 25.952 0
1381513071 24.091 0
1381513101 24.691 64
1381513131 25.304 0
1381513161 25.737 0
1381513191 25.807 0
1381513221 26.987 0
1381513251 24.529 0
1381513281 24.326 0
1381513311 25.692 0
1381513341 25.617 0
1381513371 26.232 0
1381513401 24.643 0
1381513431 24.891 0
1381513461 25.130 0
1381513491 25.992 0
1381513521 26.023 0
1381513551 25.451 0
1381513581 25.250 0
1381513611 24.653 0
1381513641 25.906 0
1381513671 24.318 0
1381513701 24.714 0
1381513731 25.970 0
1381513761 25.223 0
1381513791 25.713 0
1381513821 24.191 0
1381513851 24.407 0
1381513881 25.052 0
1381513911 25.487 0
1381513941 25.665 0
1381513971 26.051 0
1381514001 24.453 0
1381514031 24.585 0
1381514061 25.405 0
1381514091 25.791 0
1381514121 24.187 0
1381514151 24.629 0
1381514181 24.954 0
1381514211 25.175 0
1381514241 25.445 0
1381514271 24.484 0
1381514301 24.909 0
1381514331 24.832 0
1381514361 25.242 64
1381514391 25.683 0
1381514421 26.434 0
1381514451 24.504 0
1381514481 24.849 0
1381514511 25.595 0
1381514541 25.768 0
1381514571 26.131 0
1381514601 24.510 0
1381514631 26.104 0
1381514661 25.241 0
1381514691 25.692 0
1381514721 25.785 0
1381514751 24.318 0
1381514781 24.962 0
1381514811 26.086 0
1381514841 25.811 0
1381514871 25.984 0
1381514901 25.054 0
1381514931 25.318 0
1381514961 25.235 0
1381514991 25.657 0
1381515021 26.052 0
1381515051 24.552 0
1381515081 24.792 0
1381515111 25.114 0
1381515141 26.059 0
1381515171 24.062 0
1381515201 26.481 0
1381515231 28.704 0
1381515261 25.323 0
1381515291 25.821 0
1381515321 25.844 0
1381515351 24.628 0
1381515381 24.857 0
1381515411 25.076 0
1381515441 25.770 64
1381515471 25.951 0
1381515501 25.932 0
1381515531 24.675 0
1381515561 25.108 0
1381515591 25.483 0
1381515621 25.917 0
1381515651 24.434 0
1381515681 24.327 0
1381515711 25.080 0
1381515741 25.256 0
1381515771 25.880 0
1381515801 24.237 0
1381515831 24.621 0
1381515861 25.068 0
1381515891 25.610 0
1381515921 25.591 0
1381515951 24.070 0
1381515981 24.434 0
1381516011 24.796 0
1381516041 25.357 0
1381516071 26.324 0
1381516101 26.385 0
1381516131 26.596 63
1381516161 24.759 0
1381516191 25.394 0
1381516221 25.651 0
1381516251 26.065 0
1381516281 26.234 0
1381516311 24.604 0
1381516341 25.442 0
1381516371 25.822 0
1381516401 26.121 0
1381516431 24.257 0
1381516461 25.841 0
1381516491 25.207 0
1381516521 25.768 63
1381516551 25.872 0
1381516581 24.439 0
1381516611 24.574 0
1381516641 25.054 0
1381516671 25.566 0
1381516701 26.267 0
1381516731 24.171 0
1381516761 24.552 0
1381516791 25.027 0
1381516821 25.455 0
1381516851 25.684 0
1381516881 26.285 0
1381516911 26.664 0
1381516941 24.754 0
1381516971 25.583 0
1381517001 25.820 0
1381517031 26.013 0
1381517061 25.869 0
1381517091 27.094 0
1381517121 26.186 0
1381517151 25.874 0
1381517181 26.357 0
1381517211 24.570 0
1381517241 27.048 0
1381517271 25.445 0
1381517301 25.207 0
1381517331 26.016 0
1381517361 24.408 0
1381517391 24.905 0
1381517421 25.415 0
1381517451 25.350 0
1381517481 25.890 0
1381517511 24.338 0
1381517541 25.027 0
1381517571 25.094 0
1381517601 25.436 0
1381517631 25.742 0
1381517661 24.763 0
1381517691 26.749 0
1381517721 25.225 0
1381517751 25.395 0
1381517781 25.848 64
1381517811 26.361 0
1381517841 28.998 0
1381517871 27.071 0
1381517901 27.348 0
1381517931 25.869 0
1381517961 26.688 0
1381517991 26.643 0
1381518021 25.094 0
1381518051 27.776 0
1381518081 27.965 0
1381518111 25.907 0
1381518141 24.534 0
1381518171 24.871 0
1381518201 25.360 0
1381518231 25.664 0
1381518261 25.997 0
1381518291 24.510 0
1381518321 24.800 0
1381518351 24.997 0
1381518381 25.902 0
1381518411 25.974 0
1381518441 26.764 0
1381518471 26.795 63
1381518501 25.386 0
1381518531 25.889 0
1381518561 26.012 0
1381518591 24.403 0
1381518621 24.757 0
1381518651 25.165 0
1381518681 25.603 0
1381518711 25.830 0
1381518741 24.533 0
1381518771 24.811 0
1381518801 25.165 0
1381518831 25.659 0
1381518861 26.356 0
1381518891 24.714 0
1381518921 24.906 0
1381518951 25.163 0
1381518981 25.677 0
1381519011 25.824 0
1381519041 26.125 0
1381519071 24.834 0
1381519101 25.215 0
1381519131 25.610 0
1381519161 24.074 0
1381519191 24.490 0
1381519221 24.841 0
1381519251 25.195 0
1381519281 25.684 0
1381519311 26.069 0
1381519341 24.440 0
1381519371 24.919 0
1381519401 25.204 0
1381519431 25.653 0
1381519461 26.097 0
1381519491 24.767 0
1381519521 25.075 0
1381519551 25.375 0
1381519581 25.793 0
1381519611 25.678 0
1381519641 26.398 0
1381519671 25.031 0
1381519701 25.533 0
1381519731 25.698 0
1381519761 24.516 0
1381519791 24.792 0
1381519821 24.906 0
1381519851 25.174 0
1381519881 25.690 0
1381519911 24.104 0
1381519941 24.648 0
1381519971 26.635 0
1381520001 24.895 0
1381520031 25.759 0
1381520061 23.922 0
1381520091 24.861 0
1381520121 25.118 0
1381520151 25.512 0
1381520181 25.789 0
1381520211 25.332 0
1381520241 26.744 0
1381520271 25.259 0
1381520301 25.327 0
1381520331 25.718 0
1381520361 25.978 0
1381520391 25.512 0
1381520421 25.577 0
1381520451 25.640 0
1381520481 25.792 64
1381520511 26.069 0
1381520541 24.486 0
1381520571 26.182 0
1381520601 25.707 0
1381520631 25.672 0
1381520661 24.514 0
1381520691 24.698 0
1381520721 25.264 0
1381520751 25.715 0
1381520781 25.890 0
1381520811 25.950 0
1381520841 24.653 0
1381520871 24.933 0
1381520901 27.397 0
1381520931 25.841 0
1381520961 25.990 0
1381520991 798.137 0
1381521021 25.080 0
1381521051 25.478 0
1381521081 26.611 0
1381521111 26.443 0
1381521141 30.251 0
1381521171 26.450 63
1381521201 26.545 0
1381521231 25.857 0
1381521261 24.144 0
1381521291 26.629 0
1381521321 26.262 0
1381521351 27.068 0
1381521381 27.712 0
1381521411 26.040 0
1381521441 26.286 0
1381521471 24.776 0
1381521501 24.795 0
1381521531 25.738 0
1381521561 26.007 0
1381521591 26.387 0
1381521621 24.639 0
1381521651 25.234 0
1381521681 25.777 0
1381521711 26.126 0
1381521741 24.371 0
1381521771 26.654 0
1381521801 25.112 0
1381521831 25.640 0
1381521861 25.999 0
1381521891 24.244 0
1381521921 24.989 0
1381521951 25.184 0
1381521981 25.418 0
1381522011 27.484 0
1381522041 27.480 0
1381522071 27.508 0
1381522101 25.481 0
1381522131 25.472 0
1381522161 25.580 0
1381522191 24.855 0
1381522221 28.998 0
1381522251 24.990 0
1381522281 25.210 0
1381522311 25.620 0
1381522341 26.128 0
1381522371 26.450 0
1381522401 26.207 0
1381522431 25.233 0
1381522461 25.905 0
1381522491 25.822 0
1381522521 24.784 0
1381522551 25.265 0
1381522581 25.203 0
1381522611 25.244 0
1381522641 26.067 0
1381522671 26.109 0
1381522701 30.982 0
1381522731 24.964 0
1381522761 29.517 0
1381522791 25.974 0
1381522821 28.266 0
1381522851 28.415 0
1381522881 28.455 0
1381522911 26.243 0
1381522941 27.409 0
1381522971 25.000 0
1381523001 24.718 0
1381523031 27.601 0
1381523061 27.657 0
1381523091 25.938 0
1381523121 26.373 0
1381523151 26.435 0
1381523181 24.815 0
1381523211 25.397 0
1381523241 25.813 0
1381523271 25.927 0
1381523301 24.631 0
1381523331 25.169 0
1381523361 26.346 0
1381523391 25.917 0
1381523421 26.052 0
1381523451 24.890 0
1381523481 25.092 0
1381523511 25.285 0
1381523541 25.539 0
1381523571 28.629 62
1381523601 26.163 0
1381523631 24.749 0
1381523661 25.763 0
1381523691 25.663 0
1381523721 28.537 0
1381523751 25.589 0
1381523781 28.314 0
1381523811 25.007 0
1381523841 28.985 0
1381523871 25.981 0
1381523901 26.072 0
1381523931 24.470 0
1381523961 27.353 0
1381523991 25.509 0
1381524021 25.853 0
1381524051 26.426 0
1381524081 25.148 0
1381524111 26.989 0
1381524141 25.635 0
1381524171 24.111 0
1381524201 26.054 0
1381524231 24.501 0
1381524261 24.842 0
1381524291 25.054 0
1381524321 25.778 0
1381524351 24.522 0
1381524381 26.353 0
1381524411 24.904 0
1381524441 25.351 0
1381524471 28.802 0
1381524501 25.707 0
1381524531 26.083 0
1381524561 24.576 0
1381524591 25.383 0
1381524621 28.571 0
1381524651 28.813 0
1381524681 24.044 0
1381524711 28.751 63
1381524741 25.055 0
1381524771 25.347 0
1381524801 28.597 0
1381524831 24.242 0
1381524861 24.679 0
1381524891 25.360 0
1381524921 25.506 0
1381524951 25.900 0
1381524981 26.249 0
1381525011 25.101 0
1381525041 26.832 0
1381525071 25.488 0
1381525101 25.902 0
1381525131 26.090 0
1381525161 25.014 0
1381525191 26.198 0
1381525221 24.964 0
1381525251 29.365 0
1381525281 25.986 64
1381525311 24.981 0
1381525341 29.538 0
1381525371 29.395 0
1381525401 29.563 0
1381525431 25.924 0
1381525461 25.344 0
1381525491 29.484 0
1381525521 33.105 0
1381525551 29.366 0
1381525581 29.429 0
1381525611 24.476 0
1381525641 24.683 0
1381525671 25.186 0
1381525701 25.722 0
1381525731 26.085 0
1381525761 24.412 0
1381525791 26.514 0
1381525821 24.835 0
1381525851 25.450 0
1381525881 25.788 0
1381525911 24.056 0
1381525941 24.615 0
1381525971 24.986 0
1381526001 25.129 0
1381526031 25.140 0
1381526061 10000.297 timeout
1381526091 24.691 0
1381526121 24.981 0
1381526151 25.256 0
1381526181 25.869 0
1381526211 29.963 0
1381526241 24.599 0
1381526271 25.062 0
1381526301 25.460 0
1381526331 30.251 0
1381526361 25.848 0
1381526391 24.354 0
1381526421 24.709 0
1381526451 25.426 0
1381526481 30.286 0
1381526511 25.969 0
1381526541 24.463 0
1381526571 24.895 0
1381526601 25.127 0
1381526631 25.536 0
1381526661 26.022 0
1381526691 24.483 0
1381526721 24.850 0
1381526751 25.026 0
1381526781 25.575 0
1381526811 25.850 0
1381526841 26.316 0
1381526871 24.640 0
1381526901 27.150 0
1381526931 25.383 0
1381526961 25.883 0
1381526991 29.992 0
1381527021 24.757 0
1381527051 25.075 0
1381527081 25.937 0
1381527111 25.778 0
1381527141 24.536 0
1381527171 24.600 0
1381527201 29.683 0
1381527231 25.431 0
1381527261 25.928 0
1381527291 24.026 0
1381527321 24.609 0
1381527351 25.107 0
1381527381 25.508 0
1381527411 25.671 0
1381527441 26.175 0
1381527471 26.043 63
1381527501 24.869 0
1381527531 25.224 0
1381527561 25.651 0
1381527591 25.967 0
1381527621 24.555 0
1381527651 25.132 0
1381527681 25.612 0
1381527711 25.837 0
1381527741 25.777 0
1381527771 24.587 0
1381527801 25.207 0
1381527831 25.311 0
1381527861 25.438 0
1381527891 25.926 0
1381527921 24.408 0
1381527951 24.849 0
1381527981 25.381 0
1381528011 25.195 0
1381528041 26.018 0
1381528071 24.602 0
1381528101 24.813 0
1381528131 24.852 0
1381528161 25.726 0
1381528191 25.924 0
1381528221 24.724 62
1381528251 24.993 0
1381528281 24.752 0
1381528311 25.439 0
1381528341 26.022 0
1381528371 24.267 0
1381528401 24.817 0
1381528431 25.318 0
1381528461 25.419 0
1381528491 25.707 0
1381528521 26.080 0
1381528551 25.183 0
1381528581 24.913 0
1381528611 25.755 0
1381528641 25.893 0
1381528671 26.398 0
1381528701 24.745 0
1381528731 25.209 0
1381528761 25.453 0
1381528791 25.774 0
1381528821 24.142 0
1381528851 24.672 0
1381528881 25.031 0
1381528911 24.463 0
1381528941 25.699 0
1381528971 25.791 0
1381529001 24.835 0
1381529031 24.462 0
1381529061 25.514 0
1381529091 25.610 0
1381529121 26.402 0
1381529151 24.513 0
1381529181 25.061 0
1381529211 25.197 0
1381529241 25.824 0
1381529271 26.093 0
1381529301 24.519 0
1381529331 24.686 0
1381529361 25.134 0
1381529391 25.409 0
1381529421 24.096 0
1381529451 25.011 0
1381529481 24.745 0
1381529511 24.922 0
1381529541 25.597 0
1381529571 26.148 0
1381529601 24.576 0
1381529631 24.860 0
1381529661 25.490 0
1381529691 25.207 0
1381529721 24.411 0
1381529751 24.852 0
1381529781 25.419 0
1381529811 25.159 0
1381529841 25.466 0
1381529871 26.102 0
1381529901 26.407 0
1381529931 25.072 0
1381529961 25.057 61
1381529991 25.664 0
1381530021 25.781 0
1381530051 26.327 0
1381530081 25.369 0
1381530111 24.941 0
1381530141 25.879 0
1381530171 25.799 0
1381530201 24.233 0
1381530231 24.846 0
1381530261 25.068 0
1381530291 25.207 0
1381530321 26.029 0
1381530351 26.429 0
1381530381 24.525 0
1381530411 25.125 0
1381530441 25.385 0
1381530471 25.851 -62
1381530501 24.312 0
1381530531 24.643 0
1381530561 24.760 0
1381530591 27.801 0
1381530621 25.821 0
1381530651 24.231 0
1381530681 24.651 0
1381530711 24.787 0
1381530741 25.288 0
1381530771 25.769 0
1381530801 25.973 0
1381530831 24.493 0
1381530861 25.372 0
1381530891 25.402 0
1381530921 25.692 0
1381530951 24.279 0
1381530981 24.456 0
1381531011 25.133 0
1381531041 25.383 0
1381531071 25.671 0
1381531101 26.062 0
1381531131 24.320 0
1381531161 24.827 0
1381531191 25.338 0
1381531221 25.779 0
1381531251 26.021 0
1381531281 24.482 0
1381531311 24.846 0
1381531341 25.204 0
1381531371 25.441 0
1381531401 25.870 0
1381531431 24.347 62
1381531461 24.661 0
1381531491 25.191 0
1381531521 25.526 0
1381531551 25.559 0
1381531581 24.187 0
1381531611 25.000 0
1381531641 25.179 0
1381531671 25.783 0
1381531701 25.861 0
1381531731 26.453 0
1381531761 24.628 0
1381531791 24.722 0
1381531821 25.349 0
1381531851 25.654 0
1381531881 26.298 0
1381531911 24.355 0
1381531941 24.653 0
1381531971 25.034 0
1381532001 25.566 0
1381532031 25.985 0
1381532061 24.628 0
1381532091 24.647 0
1381532121 24.958 0
1381532151 25.581 0
1381532181 25.843 0
1381532211 25.819 0
1381532241 24.546 0
1381532271 25.070 0
1381532301 25.286 0
1381532331 26.135 0
1381532361 24.189 0
1381532391 24.658 0
1381532421 24.822 0
1381532451 25.418 0
1381532481 25.751 0
1381532511 26.217 0
1381532541 24.472 0
1381532571 24.866 0
1381532601 25.124 0
1381532631 25.585 0
1381532661 26.288 0
1381532691 24.603 0
1381532721 24.708 0
1381532751 25.314 0
1381532781 25.329 0
1381532811 26.059 0
1381532841 24.363 0
1381532871 24.821 0
1381532901 27.154 0
1381532931 25.260 0
1381532961 25.867 0
1381532991 26.454 0
1381533021 24.570 0
1381533051 25.183 0
1381533081 25.323 0
1381533111 25.724 0
1381533141 25.900 0
1381533171 24.534 0
1381533201 24.903 0
1381533231 25.316 0
1381533261 25.960 0
1381533291 25.911 0
1381533321 24.402 0
1381533351 25.050 0
1381533381 25.092 0
1381533411 25.771 0
1381533441 27.561 0
1381533471 25.181 0
1381533501 24.731 0
1381533531 25.185 0
1381533561 25.279 0
1381533591 23.751 0
1381533621 24.498 0
1381533651 24.836 0
1381533681 25.310 0
1381533711 25.368 0
1381533741 25.943 0
1381533771 24.359 0
1381533801 25.271 0
1381533831 24.946 0
1381533861 24.732 0
1381533891 25.859 0
1381533921 25.926 0
1381533951 24.368 0
1381533981 24.763 0
1381534011 25.399 0
1381534041 25.719 0
1381534071 25.975 0
1381534101 24.839 0
1381534131 24.891 61
1381534161 25.155 0
1381534191 25.302 0
1381534221 25.797 0
1381534251 26.402 0
1381534281 24.585 0
1381534311 25.373 0
1381534341 25.589 0
1381534371 25.684 0
1381534401 25.177 0
1381534431 24.547 0
1381534461 24.953 0
1381534491 25.402 0
1381534521 25.773 0
1381534551 24.596 0
1381534581 24.601 0
1381534611 25.231 0
1381534641 25.428 0
1381534671 25.784 0
1381534701 26.027 0
1381534731 24.432 0
1381534761 25.132 0
1381534791 24.925 0
1381534821 25.836 0
1381534851 24.176 0
1381534881 24.649 62
1381534911 24.766 0
1381534941 25.187 0
1381534971 25.822 0
1381535001 25.830 0
1381535031 24.252 0
1381535061 24.622 0
1381535091 27.288 0
1381535121 25.562 0
1381535151 25.980 0
1381535181 26.085 0
1381535211 24.846 0
1381535241 25.065 0
1381535271 25.430 0
1381535301 25.535 0
1381535331 26.254 0
1381535361 24.477 0
1381535391 25.076 0
1381535421 25.506 0
1381535451 25.820 0
1381535481 26.129 0
1381535511 24.543 0
1381535541 30.794 0
1381535571 25.328 0
1381535601 25.927 0
1381535631 24.764 0
1381535661 28.362 0
1381535691 24.633 0
1381535721 25.440 0
1381535751 25.522 0
1381535781 24.337 0
1381535811 28.705 0
1381535841 28.927 0
1381535871 25.287 0
1381535901 25.411 0
1381535931 25.735 0
1381535961 24.189 0
1381535991 24.670 0
1381536021 25.135 0
1381536051 29.494 0
1381536081 25.913 0
1381536111 24.540 0
1381536141 24.756 0
1381536171 25.115 0
1381536201 26.477 0
1381536231 25.752 0
1381536261 26.141 0
1381536291 26.287 0
1381536321 26.888 0
1381536351 25.631 0
1381536381 25.663 0
1381536411 26.025 0
1381536441 24.499 0
1381536471 25.137 0
1381536501 25.108 0
1381536531 26.151 0
1381536561 26.004 0
1381536591 24.487 0
1381536621 24.618 0
1381536651 25.238 0
1381536681 25.433 0
1381536711 26.006 0
1381536741 24.119 0
1381536771 28.216 63
1381536801 29.456 0
1381536831 24.766 0
1381536861 24.055 0
1381536891 24.277 0
1381536921 24.691 0
1381536951 24.888 0
1381536981 25.445 0
1381537011 25.837 0
1381537041 24.326 0
1381537071 24.272 0
1381537101 25.198 0
1381537131 25.275 0
1381537161 25.573 0
1381537191 25.790 0
1381537221 24.479 0
1381537251 27.145 0
1381537281 25.456 0
1381537311 25.594 0
1381537341 24.115 0
1381537371 24.561 0
1381537401 24.813 0
1381537431 29.218 0
1381537461 27.666 0
1381537491 24.385 0
1381537521 24.769 0
1381537551 24.803 0
1381537581 25.380 0
1381537611 25.596 0
1381537641 26.046 0
1381537671 24.504 0
1381537701 24.764 0
1381537731 24.914 63
1381537761 25.604 0
1381537791 25.851 0
1381537821 24.315 0
1381537851 24.833 0
1381537881 25.126 0
1381537911 25.467 0
1381537941 26.137 0
1381537971 24.371 0
1381538001 24.899 0
1381538031 25.161 0
1381538061 26.250 0
1381538091 26.064 0
1381538121 24.485 0
1381538151 24.813 0
1381538181 24.763 0
1381538211 25.493 0
1381538241 25.894 0
1381538271 24.063 0
1381538301 26.549 0
1381538331 24.840 0
1381538361 25.508 0
1381538391 25.767 0
1381538421 24.354 0
1381538451 24.454 0
1381538481 25.029 0
1381538511 25.346 0
1381538541 25.639 0
1381538571 24.247 0
1381538601 24.529 0
1381538631 25.074 0
1381538661 25.599 0
1381538691 25.318 0
1381538721 24.250 0
1381538751 24.610 0
1381538781 24.755 0
1381538811 25.247 0
1381538841 25.602 0
1381538871 24.180 0
1381538901 24.627 0
1381538931 24.770 0
1381538961 25.143 0
1381538991 25.366 0
1381539021 25.962 0
1381539051 24.376 0
