1380319881 2.891 61
1380319911 1.804 0
1380319941 2.581 60
1380319971 2.427 0
1380320001 1.933 60
1380320031 2.694 0
1380320061 2.164 62
1380320091 1.752 0
1380320121 1.555 61
1380320151 2.191 0
1380320181 2.855 61
1380320211 2.727 0
1380320241 2.209 0
1380320271 1.845 0
1380320301 1.884 0
1380320331 1.872 0
1380320361 2.373 0
1380320391 2.456 0
1380320421 2.275 0
1380320451 2.068 0
1380320481 2.016 0
1380320511 1.835 0
1380320541 2.517 0
1380320571 2.756 0
1380320601 1.942 0
1380320631 5.731 0
1380320661 2.199 0
1380320691 2.735 0
1380320721 2.074 0
1380320751 2.277 0
1380320781 1.694 0
1380320811 2.397 0
1380320841 2.132 0
1380320871 2.065 0
1380320901 2.137 0
1380320931 2.938 0
1380320961 1.786 0
1380320991 2.040 60
1380321021 2.232 0
1380321051 3.245 0
1380321081 2.392 0
1380321111 2.606 0
1380321141 2.668 0
1380321171 2.411 0
1380321201 2.643 0
1380321231 1.850 60
1380321261 2.319 0
1380321291 2.319 0
1380321321 1.886 0
1380321351 2.147 0
1380321381 1.974 0
1380321411 2.127 60
1380321441 52.179 0
1380321471 1.971 0
1380321501 2.666 0
1380321531 2.848 61
1380321561 2.790 0
1380321591 2.211 0
1380321621 1.895 0
1380321651 2.787 0
1380321681 2.061 0
1380321711 1.770 0
1380321741 2.139 0
1380321771 2.566 0
1380321801 2.063 0
1380321831 2.276 61
1380321861 2.251 0
1380321891 2.836 0
1380321921 2.265 0
1380321951 2.839 0
1380321981 2.095 0
1380322011 1.855 0
1380322041 1.941 0
1380322071 2.649 0
1380322101 1.672 0
1380322131 2.153 61
1380322161 1.872 0
1380322191 2.814 61
1380322221 2.505 0
1380322251 2.213 60
1380322281 2.343 0
1380322311 2.686 0
1380322341 1.455 0
1380322371 2.027 0
1380322401 1.757 0
1380322431 2.722 60
1380322461 2.046 0
1380322491 2.153 61
1380322521 2.561 0
1380322551 2.673 61
1380322581 2.032 0
1380322611 1.531 60
1380322641 2.705 0
1380322671 2.313 61
1380322701 1.925 0
1380322731 2.288 62
1380322761 2.008 0
1380322791 1.990 61
1380322821 3.202 0
1380322851 2.550 60
1380322881 1.908 0
1380322911 2.758 61
1380322941 1.849 0
1380322971 2.575 61
1380323001 2.417 0
1380323031 2.555 0
1380323061 337.624 0
1380323091 2.128 0
1380323121 2.870 0
1380323151 2.464 0
1380323181 2.063 0
1380323211 2.600 0
1380323241 2.394 0
1380323271 2.385 0
1380323301 2.145 0
1380323331 3.339 0
1380323361 2.134 0
1380323391 2.799 0
1380323421 1.821 0
1380323451 1.840 0
1380323481 1.813 0
1380323511 2.126 0
1380323541 2.482 0
1380323571 2.095 0
1380323601 1.656 60
1380323631 3.195 0
1380323661 2.240 0
1380323691 2.328 0
1380323721 1.319 0
1380323751 2.127 0
1380323781 1.809 60
1380323811 2.723 0
1380323841 442.269 0
1380323871 1.830 0
1380323901 1.782 0
1380323931 2.995 0
1380323961 2.258 0
1380323991 1.961 0
1380324021 1.838 0
1380324051 1.932 0
1380324081 1.541 0
1380324111 230.237 0
1380324141 2.466 0
1380324171 2.506 0
1380324201 2.188 0
1380324231 2.904 0
1380324261 1.970 0
1380324291 2.000 0
1380324321 2.472 60
1380324351 1.981 0
1380324381 2.726 0
1380324411 3.090 0
1380324441 2.317 61
1380324471 2.025 0
1380324501 2.250 0
1380324531 2.232 0
1380324561 2.388 0
1380324591 2.062 0
1380324621 2.548 60
1380324651 2.085 0
1380324681 2.114 0
1380324711 2.026 0
1380324741 2.116 0
1380324771 2.217 0
1380324801 2.547 0
1380324831 2.324 0
1380324861 1.922 0
1380324891 2.472 0
1380324921 1.927 0
1380324951 2.451 0
1380324981 2.278 61
1380325011 2.454 0
1380325041 2.141 0
1380325071 2.586 0
1380325101 1.949 0
1380325131 2.712 0
1380325161 2.139 61
1380325191 2.551 0
1380325221 2.063 60
1380325251 2.496 0
1380325281 1.863 0
1380325311 2.771 0
1380325341 2.605 0
1380325371 1.448 0
1380325401 1.857 0
1380325431 1.539 0
1380325461 2.419 0
1380325491 2.690 0
1380325521 2.633 60
1380325551 2.257 0
1380325581 2.725 0
1380325611 2.505 0
1380325641 2.005 61
1380325671 1.837 0
1380325701 2.228 62
1380325731 2.481 0
1380325761 1.668 0
1380325791 1.439 0
1380325821 2.120 0
1380325851 2.207 0
1380325881 2.802 60
1380325911 1.791 0
1380325941 2.264 60
1380325971 1.857 0
1380326001 2.650 61
1380326031 1.908 0
1380326061 73.834 61
1380326091 1.826 0
1380326121 2.001 61
1380326151 1.745 0
1380326181 1.689 61
1380326211 1.914 0
1380326241 2.610 61
1380326271 2.416 0
1380326301 2.141 61
1380326331 2.136 0
1380326361 2.306 0
1380326391 1.861 0
1380326421 2.192 0
1380326451 2.556 0
1380326481 2.734 0
1380326511 2.535 0
1380326541 2.899 0
1380326571 204.044 0
1380326601 1.925 0
1380326631 1.720 60
1380326661 1.940 0
1380326691 2.624 0
1380326721 2.918 0
1380326751 2.270 -61
1380326781 2.719 0
1380326811 2.332 60
1380326841 2.014 0
1380326871 2.344 0
1380326901 2.147 0
1380326931 2.806 0
1380326961 2.813 0
1380326991 1.896 0
1380327021 2.705 0
1380327051 2.154 0
1380327081 2.564 0
1380327111 1.769 0
1380327141 2.387 0
1380327171 2.380 0
1380327201 1.520 0
1380327231 1.781 0
1380327261 2.226 0
1380327291 1.663 0
1380327321 2.219 0
1380327351 1.829 0
1380327381 2.050 0
1380327411 2.155 0
1380327441 2.064 0
1380327471 1.842 61
1380327501 2.116 0
1380327531 2.216 0
1380327561 2.759 0
1380327591 2.311 0
1380327621 1.700 0
1380327651 2.107 0
1380327681 2.153 0
1380327711 2.366 61
1380327741 1.902 0
1380327771 2.467 62
1380327801 2.398 0
1380327831 2.179 0
1380327861 2.722 0
1380327891 1.976 60
1380327921 1.808 0
1380327951 2.723 0
1380327981 2.051 0
1380328011 2.623 0
1380328041 2.606 0
1380328071 1.826 0
1380328101 2.828 0
1380328131 3.047 0
1380328161 2.147 0
1380328191 2.394 0
1380328221 1.787 0
1380328251 2.355 61
1380328281 2.898 0
1380328311 2.634 0
1380328341 1.359 0
1380328371 2.465 0
1380328401 2.367 0
1380328431 3.075 61
1380328461 1.764 0
1380328491 2.911 60
1380328521 1.779 0
1380328551 2.968 61
1380328581 1.984 0
1380328611 1.944 0
1380328641 1.671 0
1380328671 2.096 60
1380328701 2.017 0
1380328731 3.241 60
1380328761 2.441 0
1380328791 2.772 61
1380328821 2.096 61
1380328851 2.398 61
1380328881 2.115 0
1380328911 2.497 61
1380328941 2.120 0
1380328971 2.434 60
1380329001 1.527 0
1380329031 2.858 60
1380329061 1.711 0
1380329091 2.333 61
1380329121 1.693 0
1380329151 2.442 60
1380329181 2.275 0
1380329211 2.395 60
1380329241 1.469 0
1380329271 2.661 60
1380329301 1.466 0
1380329331 2.343 60
1380329361 2.014 0
1380329391 2.688 61
1380329421 1.677 0
1380329451 2.334 60
1380329481 1.223 0
1380329511 2.659 0
1380329541 2.117 0
1380329571 2.445 0
1380329601 2.128 0
1380329631 2.441 0
1380329661 1.949 0
1380329691 2.607 0
1380329721 1.486 0
1380329751 2.124 0
1380329781 20.371 0
1380329811 2.776 0
1380329841 2.322 0
1380329871 2.747 0
1380329901 2.031 0
1380329931 3.067 0
1380329961 2.342 0
1380329991 3.028 0
1380330021 1.823 -61
1380330051 2.302 0
1380330081 2.207 0
1380330111 2.456 0
1380330141 1.415 0
1380330171 2.361 0
1380330201 2.132 62
1380330231 2.471 0
1380330261 2.500 0
1380330291 2.290 0
1380330321 1.721 0
1380330351 18.453 0
1380330381 2.550 0
1380330411 2.081 0
1380330441 2.599 0
1380330471 1.818 0
1380330501 2.578 0
1380330531 2.142 0
1380330561 1.582 63
1380330591 1.829 0
1380330621 2.550 61
1380330651 2.496 0
1380330681 2.694 0
1380330711 2.119 0
1380330741 2.947 0
1380330771 1.537 0
1380330801 2.273 60
1380330831 1.839 0
1380330861 1.929 61
1380330891 1.970 0
1380330921 2.086 61
1380330951 2.171 0
1380330981 1.724 61
1380331011 2.254 0
1380331041 1.946 61
1380331071 2.028 0
1380331101 2.097 61
1380331131 1.713 0
1380331161 2.517 0
1380331191 2.310 0
1380331221 1.870 61
1380331251 1.151 0
1380331281 1.814 61
1380331311 2.161 0
1380331341 1.888 0
1380331371 2.429 0
1380331401 1.866 0
1380331431 2.685 0
1380331461 2.342 0
1380331491 2.900 0
1380331521 2.139 0
1380331551 2.119 0
1380331581 2.419 0
1380331611 2.691 0
1380331641 2.261 0
1380331671 1.771 0
1380331701 2.232 0
1380331731 2.282 0
1380331761 2.296 0
1380331791 2.855 0
1380331821 2.329 0
1380331851 2.338 0
1380331881 1.778 0
1380331911 2.539 0
1380331941 1.529 0
1380331971 2.269 0
1380332001 1.127 0
1380332031 2.470 0
1380332061 1.140 0
1380332091 2.608 0
1380332121 1.024 0
1380332151 2.113 61
1380332181 2.067 0
1380332211 2.198 61
1380332241 2.674 0
1380332271 2.540 0
1380332301 2.992 0
1380332331 2.246 0
1380332361 2.644 0
1380332391 1.641 62
1380332421 2.112 0
1380332451 2.523 0
1380332481 2.211 0
1380332511 2.674 60
1380332541 117.406 0
1380332571 1.768 61
1380332601 2.441 0
1380332631 1.807 60
1380332661 2.740 0
1380332691 1.565 61
1380332721 3.413 0
1380332751 2.666 0
1380332781 2.301 0
1380332811 2.013 61
1380332841 2.795 0
1380332871 1.865 60
1380332901 2.484 0
1380332931 2.146 61
1380332961 2.975 0
1380332991 1.873 60
1380333021 2.764 0
1380333051 1.629 61
1380333081 2.906 0
1380333111 2.358 60
1380333141 3.054 0
1380333171 2.266 0
1380333201 3.073 0
1380333231 1.969 61
1380333261 2.870 0
1380333291 2.535 60
1380333321 2.229 0
1380333351 2.127 61
1380333381 2.768 0
1380333411 2.474 0
1380333441 2.309 0
1380333471 1.849 0
1380333501 3.060 0
1380333531 2.212 0
1380333561 2.575 0
1380333591 1.846 0
1380333621 2.817 0
1380333651 1.991 0
1380333681 2.992 0
1380333711 2.394 0
1380333741 2.776 0
1380333771 2.187 0
1380333801 2.734 0
1380333831 2.406 0
1380333861 2.474 0
1380333891 2.224 0
1380333921 2.154 0
1380333951 2.486 0
1380333981 1.982 0
1380334011 2.610 0
1380334041 208.482 0
1380334071 1.757 0
1380334101 401.583 0
1380334131 1.859 0
1380334161 2.266 0
1380334191 3.208 0
1380334221 2.366 0
1380334251 3.176 0
1380334281 1.528 0
1380334311 2.412 0
1380334341 1.690 60
1380334371 2.371 0
1380334401 2.315 61
1380334431 2.701 0
1380334461 1.526 0
1380334491 2.453 0
1380334521 2.242 0
1380334551 288.964 0
1380334581 2.756 0
1380334611 2.557 0
1380334641 1.922 60
1380334671 2.483 0
1380334701 2.339 0
1380334731 2.700 0
1380334761 2.108 0
1380334791 1.541 0
1380334821 2.046 60
1380334851 2.294 0
1380334881 2.099 0
1380334911 1.936 0
1380334941 2.537 0
1380334971 1.533 0
1380335001 2.679 0
1380335031 2.351 0
1380335061 2.456 0
1380335091 2.568 0
1380335121 2.196 61
1380335151 2.183 0
1380335181 2.516 0
1380335211 2.073 0
1380335241 2.248 0
1380335271 1.973 0
1380335301 1.797 0
1380335331 4.738 60
1380335361 1.880 60
1380335391 2.094 0
1380335421 1.960 0
1380335451 1.589 0
1380335481 2.631 60
1380335511 1.806 0
1380335541 2.511 0
1380335571 304.144 0
1380335601 1.804 60
1380335631 2.730 0
1380335661 2.302 61
1380335691 2.889 0
1380335721 2.512 0
1380335751 1.573 0
1380335781 2.651 0
1380335811 2.414 0
1380335841 2.148 60
1380335871 2.150 0
1380335901 2.551 0
1380335931 1.791 0
1380335961 2.360 0
1380335991 2.301 0
1380336021 2.295 60
1380336051 2.067 0
1380336081 2.744 0
1380336111 1.648 0
1380336141 2.507 60
1380336171 1.567 0
1380336201 2.357 61
1380336231 2.512 0
1380336261 2.590 0
1380336291 1.953 0
1380336321 2.771 62
1380336351 3.161 0
1380336381 2.078 60
1380336411 1.966 0
1380336441 2.021 61
1380336471 2.226 0
1380336501 2.525 61
1380336531 2.404 0
1380336561 2.849 61
1380336591 1.836 0
1380336621 1.947 0
1380336651 310.367 0
1380336681 2.666 61
1380336711 1.133 0
1380336741 320.412 61
1380336771 2.682 0
1380336801 2.503 61
1380336831 2.079 0
1380336861 2.368 61
1380336891 2.491 0
1380336921 2.678 60
1380336951 1.732 0
1380336981 2.614 61
1380337011 2.002 0
1380337041 1.739 0
1380337071 2.054 0
1380337101 2.313 0
1380337131 2.297 0
1380337161 2.437 0
1380337191 1.921 0
1380337221 1.854 0
1380337251 2.146 0
1380337281 1.811 0
1380337311 1.735 0
1380337341 2.123 0
1380337371 1.729 0
1380337401 3.380 0
1380337431 1.537 0
1380337461 1.962 0
1380337491 2.180 0
1380337521 2.554 0
1380337551 2.339 0
1380337581 2.344 0
1380337611 1.742 0
1380337641 2.599 0
1380337671 2.176 61
1380337701 2.543 0
1380337731 2.231 62
1380337761 3.074 0
1380337791 2.301 60
1380337821 2.788 0
1380337851 1.726 61
1380337881 2.116 0
1380337911 1.669 62
1380337941 2.836 0
1380337971 1.527 0
1380338001 2.221 0
1380338031 1.544 0
1380338061 3.053 0
1380338091 241.372 61
1380338121 96.280 61
1380338151 2.552 60
1380338181 2.294 0
1380338211 1.591 61
1380338241 2.652 0
1380338271 2.087 0
1380338301 2.559 0
1380338331 1.644 0
1380338361 2.445 0
1380338391 415.287 62
1380338421 2.160 0
1380338451 1.752 61
1380338481 2.540 0
1380338511 1.703 0
1380338541 2.400 0
1380338571 2.551 61
1380338601 1.900 0
1380338631 1.682 0
1380338661 3.130 0
1380338691 1.465 0
1380338721 2.344 0
1380338751 1.691 0
1380338781 2.131 0
1380338811 0.947 0
1380338841 2.816 0
1380338871 2.003 0
1380338901 1.797 0
1380338931 2.613 0
1380338961 2.494 0
1380338991 2.026 0
1380339021 2.292 0
1380339051 1.806 0
1380339081 2.612 61
1380339111 1.752 0
1380339141 2.271 0
1380339171 2.135 0
1380339201 2.744 0
1380339231 2.268 0
1380339261 2.098 61
1380339291 1.646 0
1380339321 2.099 0
1380339351 2.105 0
1380339381 2.402 60
1380339411 1.784 0
1380339441 2.405 61
1380339471 1.676 0
1380339501 2.340 0
1380339531 2.320 0
1380339561 2.620 60
1380339591 1.333 0
1380339621 3.093 0
1380339651 1.687 0
1380339681 3.366 60
1380339711 1.985 0
1380339741 472.921 60
1380339771 2.359 0
1380339801 2.203 0
1380339831 2.914 0
1380339861 2.109 0
1380339891 1.956 0
1380339921 2.383 61
1380339951 2.860 0
1380339981 1.680 60
1380340011 2.397 0
1380340041 1.562 60
1380340071 2.242 0
1380340101 1.754 0
1380340131 2.015 0
1380340161 2.409 61
1380340191 2.969 0
1380340221 2.183 60
1380340251 2.071 0
1380340281 2.397 60
1380340311 2.500 0
1380340341 1.535 0
1380340371 1.612 0
1380340401 1.770 60
1380340431 1.672 0
1380340461 2.131 60
1380340491 2.835 0
1380340521 2.130 61
1380340551 2.556 0
1380340581 157.411 60
1380340611 1.649 0
1380340641 1.779 61
1380340671 2.090 0
1380340701 2.058 61
1380340731 2.548 0
1380340761 2.380 61
1380340791 2.603 0
1380340821 2.337 60
1380340851 1.878 0
1380340881 1.536 60
1380340911 2.484 0
1380340941 1.574 60
1380340971 2.667 0
1380341001 2.745 61
1380341031 1.791 0
1380341061 2.509 60
1380341091 2.680 0
1380341121 1.797 61
1380341151 2.240 0
1380341181 2.504 61
1380341211 1.810 0
1380341241 2.001 61
1380341271 1.964 0
1380341301 1.970 60
1380341331 2.331 0
1380341361 2.597 60
1380341391 2.214 0
1380341421 2.455 61
1380341451 2.474 0
1380341481 2.050 60
1380341511 2.206 0
1380341541 2.457 60
1380341571 2.618 0
1380341601 2.840 60
1380341631 339.903 0
1380341661 2.490 60
1380341691 2.544 0
1380341721 2.146 60
1380341751 2.269 0
1380341781 1.616 61
1380341811 1.571 0
1380341841 2.500 0
1380341871 2.333 0
1380341901 2.605 0
1380341931 2.245 0
1380341961 2.646 0
1380341991 1.907 0
1380342021 2.263 0
1380342051 2.322 0
1380342081 2.457 0
1380342111 491.768 0
1380342141 2.353 0
1380342171 2.236 0
1380342201 2.238 0
1380342231 2.002 0
1380342261 2.373 0
1380342291 2.225 0
1380342321 2.628 0
1380342351 2.284 0
1380342381 2.405 0
1380342411 1.536 0
1380342441 2.378 0
1380342471 2.320 0
1380342501 2.377 0
1380342531 1.535 0
1380342561 2.065 0
1380342591 1.727 0
1380342621 2.328 0
1380342651 2.364 0
1380342681 3.019 0
1380342711 2.406 0
1380342741 2.480 0
1380342771 2.272 0
1380342801 2.004 0
1380342831 1.660 0
1380342861 2.604 0
1380342891 1.510 0
1380342921 2.559 0
1380342951 2.620 0
1380342981 2.314 0
1380343011 1.611 0
1380343041 1.971 0
1380343071 2.044 0
1380343101 2.944 0
1380343131 26.401 0
1380343161 2.552 0
1380343191 1.816 0
1380343221 2.533 0
1380343251 2.473 0
1380343281 2.612 0
1380343311 2.502 60
1380343341 2.218 0
1380343371 2.793 0
1380343401 2.651 0
1380343431 2.203 0
1380343461 2.607 0
1380343491 2.148 0
1380343521 3.098 0
1380343551 2.554 60
1380343581 2.123 0
1380343611 2.442 60
1380343641 2.190 0
1380343671 1.797 61
1380343701 2.671 0
1380343731 1.044 61
1380343761 2.070 0
1380343791 2.151 0
1380343821 2.510 0
1380343851 1.085 60
1380343881 2.452 0
1380343911 1.123 60
1380343941 2.314 0
1380343971 1.658 0
1380344001 1.856 0
1380344031 1.429 61
1380344061 2.153 0
1380344091 400.407 60
1380344121 2.403 0
1380344151 511.555 0
1380344181 2.080 0
1380344211 2.393 61
1380344241 1.623 0
1380344271 2.610 0
1380344301 2.488 0
1380344331 1.729 60
1380344361 1.907 0
1380344391 2.114 61
1380344421 2.284 0
1380344451 0.987 61
1380344481 2.722 0
1380344511 2.115 0
1380344541 2.805 0
1380344571 1.629 60
1380344601 2.312 0
1380344631 1.918 61
1380344661 2.346 61
1380344691 1.735 121
1380344721 3.064 0
1380344751 1.031 60
1380344781 2.645 0
1380344811 2.008 61
1380344841 2.782 0
1380344871 1.568 61
1380344901 2.926 0
1380344931 1.066 0
1380344961 2.680 0
1380344991 2.298 0
1380345021 3.190 0
1380345051 1.035 0
1380345081 2.317 0
1380345111 1.989 0
1380345141 2.327 0
1380345171 2.287 0
1380345201 2.161 61
1380345231 1.845 0
1380345261 2.549 0
1380345291 2.030 0
1380345321 2.848 0
1380345351 2.357 0
1380345381 2.574 0
1380345411 1.834 0
1380345441 3.025 0
1380345471 2.136 0
1380345501 2.154 0
1380345531 2.197 0
1380345561 2.524 0
1380345591 2.182 0
1380345621 2.610 61
1380345651 2.313 0
1380345681 2.639 61
1380345711 2.576 0
1380345741 2.191 0
1380345771 2.789 0
1380345801 2.667 61
1380345831 2.826 0
1380345861 2.393 0
1380345891 1.820 0
1380345921 2.737 61
1380345951 2.601 0
1380345981 2.175 61
1380346011 2.500 0
1380346041 2.137 61
1380346071 2.388 0
1380346101 2.433 0
1380346131 2.398 0
1380346161 2.018 61
1380346191 1.986 0
1380346221 2.130 61
1380346251 1.913 0
1380346281 2.623 63
1380346311 1.932 0
1380346341 2.363 61
1380346371 1.581 0
1380346401 2.268 62
1380346431 2.132 0
1380346461 2.545 0
1380346491 1.436 0
1380346521 10.476 0
1380346551 1.478 0
1380346581 3.226 0
1380346611 1.753 0
1380346641 3.039 0
1380346671 2.257 61
1380346701 2.425 0
1380346731 2.370 62
1380346761 277.398 0
1380346791 1.813 61
1380346821 470.048 0
1380346851 2.912 0
1380346881 2.178 0
1380346911 2.359 0
1380346941 2.042 0
1380346971 1.878 0
1380347001 1.803 0
1380347031 2.716 0
1380347061 1.937 0
1380347091 2.748 62
1380347121 1.694 0
1380347151 2.563 0
1380347181 1.765 0
1380347211 2.176 0
1380347241 2.183 0
1380347271 2.222 61
1380347301 2.472 0
1380347331 2.739 63
1380347361 2.106 0
1380347391 2.227 61
1380347421 2.397 0
1380347451 1.973 63
1380347481 1.737 0
1380347511 2.080 0
1380347541 1.699 0
1380347571 2.119 0
1380347601 2.259 0
1380347631 2.556 0
1380347661 1.197 0
1380347691 1.853 0
1380347721 2.063 0
1380347751 2.293 0
1380347781 1.892 0
1380347811 2.174 0
1380347841 2.028 0
1380347871 2.925 0
1380347901 2.511 0
1380347931 2.768 0
1380347961 276.864 0
1380347991 2.118 0
1380348021 2.029 0
1380348051 2.502 0
1380348081 2.125 0
1380348111 2.344 0
1380348141 2.361 0
1380348171 2.227 0
1380348201 2.154 0
1380348231 2.568 0
1380348261 2.057 0
1380348291 1.556 0
1380348321 2.331 60
1380348351 2.457 0
1380348381 141.780 0
1380348411 2.138 0
1380348441 2.485 0
1380348471 2.114 0
1380348501 2.112 0
1380348531 1.338 0
1380348561 2.371 0
1380348591 1.441 0
1380348621 2.441 0
1380348651 2.034 0
1380348681 1.867 0
1380348711 2.461 0
1380348741 2.403 0
1380348771 2.126 0
1380348801 2.585 61
1380348831 2.386 0
1380348861 1.856 61
1380348891 2.621 0
1380348921 1.971 61
1380348951 1.987 0
1380348981 2.450 61
1380349011 1.878 0
1380349041 2.742 62
1380349071 2.798 0
1380349101 2.827 62
1380349131 2.566 0
1380349161 1.812 63
1380349191 2.056 0
1380349221 1.878 61
1380349251 1.977 0
1380349281 597.297 61
1380349311 2.150 0
1380349341 319.192 0
1380349371 2.264 0
1380349401 1.968 0
1380349431 2.078 0
1380349461 1.868 0
1380349491 2.154 0
1380349521 2.061 0
1380349551 2.012 0
1380349581 1.691 0
1380349611 2.944 0
1380349641 2.509 0
1380349671 2.110 0
1380349701 1.709 0
1380349731 4.695 0
1380349761 1.890 0
1380349791 1.569 0
1380349821 1.764 0
1380349851 2.590 0
1380349881 2.102 0
1380349911 2.305 0
1380349941 1.687 0
1380349971 2.375 0
1380350001 1.601 0
1380350031 2.707 0
1380350061 2.170 0
1380350091 2.905 60
1380350121 1.732 0
1380350151 2.962 0
1380350181 2.363 0
1380350211 2.807 0
1380350241 2.281 0
1380350271 2.463 0
1380350301 2.443 0
1380350331 1.418 0
1380350361 2.614 0
1380350391 2.527 0
1380350421 2.542 0
1380350451 2.764 0
1380350481 2.593 0
1380350511 1.777 0
1380350541 2.700 0
1380350571 2.169 0
1380350601 2.652 0
1380350631 1.772 0
1380350661 1.643 0
1380350691 1.599 61
1380350721 1.673 0
1380350751 2.395 0
1380350781 2.380 0
1380350811 2.239 0
1380350841 2.405 0
1380350871 1.738 61
1380350901 2.050 0
1380350931 1.753 61
1380350961 2.118 0
1380350991 2.353 -61
1380351021 2.471 0
1380351051 1.705 62
1380351081 2.349 0
1380351111 2.310 61
1380351141 1.838 0
1380351171 2.506 63
1380351201 1.888 0
1380351231 1.671 62
1380351261 2.142 0
1380351291 1.437 0
1380351321 2.351 0
1380351351 1.859 0
1380351381 2.697 0
1380351411 1.921 0
1380351441 2.485 0
1380351471 2.069 0
1380351501 2.378 0
1380351531 2.561 0
1380351561 2.797 61
1380351591 1.967 0
1380351621 1.737 0
1380351651 1.878 0
1380351681 2.119 62
1380351711 2.360 0
1380351741 2.018 0
1380351771 1.813 0
1380351801 2.128 61
1380351831 2.230 0
1380351861 156.580 0
1380351891 2.009 0
1380351921 1.653 61
1380351951 2.251 0
1380351981 2.607 0
1380352011 1.891 0
1380352041 2.422 0
1380352071 2.591 0
1380352101 2.316 0
1380352131 2.203 0
1380352161 2.685 63
1380352191 2.642 0
1380352221 1.794 0
1380352251 2.453 0
1380352281 2.559 64
1380352311 2.154 0
1380352341 2.540 0
1380352371 2.513 0
1380352401 2.495 0
1380352431 1.964 0
1380352461 2.042 0
1380352491 2.165 0
1380352521 2.564 0
1380352551 2.707 63
1380352581 2.787 0
1380352611 2.057 0
1380352641 2.235 0
1380352671 1.881 61
1380352701 1.445 0
1380352731 1.446 0
1380352761 2.293 0
1380352791 2.120 61
1380352821 2.643 0
1380352851 1.784 0
1380352881 2.786 0
1380352911 2.955 0
1380352941 1.639 0
1380352971 2.115 62
1380353001 1.991 0
1380353031 1.866 61
1380353061 1.703 0
1380353091 2.216 63
1380353121 2.645 0
1380353151 2.595 61
1380353181 1.848 0
1380353211 2.288 0
1380353241 1.882 0
1380353271 2.813 0
1380353301 1.757 0
1380353331 3.048 64
1380353361 2.723 0
1380353391 2.656 0
1380353421 2.349 0
1380353451 2.706 0
1380353481 2.828 0
1380353511 2.273 0
1380353541 2.838 0
1380353571 2.575 0
1380353601 2.733 0
1380353631 2.515 0
1380353661 2.917 0
1380353691 1.956 0
1380353721 2.755 0
1380353751 2.163 0
1380353781 2.290 0
1380353811 2.212 0
1380353841 2.565 0
1380353871 1.898 0
1380353901 2.154 0
1380353931 2.256 0
1380353961 2.133 62
1380353991 1.889 0
1380354021 2.254 61
1380354051 2.250 0
1380354081 2.433 62
1380354111 1.986 0
1380354141 2.842 61
1380354171 2.042 0
1380354201 2.397 0
1380354231 1.751 0
1380354261 16.477 0
1380354291 2.437 0
1380354321 1.970 62
1380354351 2.070 0
1380354381 2.549 0
1380354411 2.584 0
1380354441 2.270 0
1380354471 2.297 0
1380354501 1.615 0
1380354531 1.969 0
1380354561 2.254 0
1380354591 1.963 0
1380354621 1.959 0
1380354651 2.126 61
1380354681 2.353 0
1380354711 1.576 0
1380354741 2.597 0
1380354771 2.531 0
1380354801 2.251 0
1380354831 2.767 0
1380354861 1.999 0
1380354891 2.456 0
1380354921 2.394 0
1380354951 2.475 0
1380354981 2.108 0
1380355011 2.591 60
1380355041 2.038 0
1380355071 2.061 0
1380355101 1.717 0
1380355131 2.451 0
1380355161 2.148 0
1380355191 104.473 0
1380355221 2.249 0
1380355251 1.865 0
1380355281 2.055 0
1380355311 2.372 0
1380355341 2.143 0
1380355371 2.284 0
1380355401 2.166 0
1380355431 1.930 61
1380355461 2.511 0
1380355491 2.105 0
1380355521 2.433 0
1380355551 1.728 0
1380355581 2.734 0
1380355611 2.500 0
1380355641 2.371 0
1380355671 1.269 62
1380355701 2.231 0
1380355731 2.575 61
1380355761 2.426 0
1380355791 1.604 0
1380355821 1.902 0
1380355851 2.186 61
1380355881 1.976 0
1380355911 2.732 62
1380355941 1.990 0
1380355971 2.025 0
1380356001 2.032 0
1380356031 2.687 0
1380356061 2.101 0
1380356091 1.573 63
1380356121 2.554 0
1380356151 21.377 61
1380356181 2.293 0
1380356211 1.583 0
1380356241 1.602 0
1380356271 1.739 0
1380356301 2.582 0
1380356331 2.166 0
1380356361 2.199 62
1380356391 2.076 0
1380356421 2.391 0
1380356451 3.054 0
1380356481 1.901 0
1380356511 2.645 0
1380356541 2.701 0
1380356571 2.461 0
1380356601 2.380 0
1380356631 2.504 0
1380356661 2.117 61
1380356691 2.506 0
1380356721 1.959 62
1380356751 2.193 0
1380356781 1.712 0
1380356811 2.011 0
1380356841 2.053 0
1380356871 1.925 0
1380356901 2.126 62
1380356931 4.679 0
1380356961 1.887 0
1380356991 1.933 0
1380357021 2.028 61
1380357051 2.694 0
1380357081 1.851 62
1380357111 2.412 0
1380357141 2.558 63
1380357171 2.059 0
1380357201 2.011 62
1380357231 2.648 0
1380357261 2.669 0
1380357291 2.293 0
1380357321 1.585 0
1380357351 2.801 0
1380357381 2.199 0
1380357411 2.468 0
1380357441 1.979 0
1380357471 2.219 62
1380357501 1.744 0
1380357531 2.189 0
1380357561 2.509 0
1380357591 1.999 0
1380357621 1.866 0
1380357651 2.564 62
1380357681 2.069 0
1380357711 207.144 63
1380357741 2.019 0
1380357771 2.113 62
1380357801 2.107 0
1380357831 2.611 62
1380357861 2.819 0
1380357891 1.618 63
1380357921 1.931 0
1380357951 2.810 62
1380357981 2.718 0
1380358011 2.217 65
