1380950301 78.701 63
1380950331 78.435 0
1380950361 76.778 62
1380950391 78.724 0
1380950421 78.918 0
1380950451 78.800 0
1380950481 77.316 63
1380950511 80.262 0
1380950541 77.068 63
1380950571 77.743 0
1380950601 80.405 0
1380950631 79.034 0
1380950661 78.647 0
1380950691 77.870 0
1380950721 78.748 0
1380950751 79.588 0
1380950781 79.847 0
1380950811 80.558 0
1380950841 78.465 0
1380950871 80.952 64
1380950901 77.545 0
1380950931 79.300 65
1380950961 80.479 0
1380950991 78.353 63
1380951021 80.658 0
1380951051 77.454 0
1380951081 77.290 0
1380951111 78.294 0
1380951141 79.599 0
1380951171 78.938 0
1380951201 78.665 0
1380951231 76.843 0
1380951261 80.551 0
1380951291 79.554 0
1380951321 77.662 0
1380951351 77.187 0
1380951381 77.613 0
1380951411 79.095 0
1380951441 78.075 0
1380951471 78.391 0
1380951501 79.273 62
1380951531 79.375 0
1380951561 80.541 67
1380951591 78.783 0
1380951621 76.670 0
1380951651 77.725 0
1380951681 78.715 0
1380951711 78.683 0
1380951741 79.742 0
1380951771 77.769 0
1380951801 79.158 0
1380951831 78.883 0
1380951861 80.326 0
1380951891 79.445 0
1380951921 78.286 0
1380951951 79.815 63
1380951981 77.966 0
1380952011 77.669 63
1380952041 79.215 0
1380952071 79.823 63
1380952101 79.080 0
1380952131 78.042 64
1380952161 79.619 0
1380952191 80.300 0
1380952221 79.110 0
1380952251 79.687 0
1380952281 78.793 0
1380952311 77.937 0
1380952341 77.608 65
1380952371 79.514 0
1380952401 78.015 64
1380952431 78.261 0
1380952461 79.228 67
1380952491 78.859 0
1380952521 80.123 0
1380952551 77.342 0
1380952581 77.844 64
1380952611 78.924 0
1380952641 78.139 0
1380952671 77.810 0
1380952701 77.503 0
1380952731 79.144 0
1380952761 77.948 0
1380952791 77.838 0
1380952821 78.035 0
1380952851 79.408 0
1380952881 78.400 0
1380952911 79.548 0
1380952941 79.893 0
1380952971 77.771 0
1380953001 76.570 0
1380953031 80.180 0
1380953061 90.381 0
1380953091 77.969 65
1380953121 77.637 0
1380953151 79.975 63
1380953181 80.574 0
1380953211 77.888 0
1380953241 76.563 0
1380953271 78.968 0
1380953301 79.200 0
1380953331 79.038 0
1380953361 80.395 0
1380953391 78.367 0
1380953421 79.164 0
1380953451 79.062 0
1380953481 77.841 0
1380953511 79.433 0
1380953541 78.272 64
1380953571 76.966 0
1380953601 75.810 61
1380953631 78.775 0
1380953661 77.639 64
1380953691 78.837 0
1380953721 78.655 0
1380953751 79.571 0
1380953781 77.521 0
1380953811 80.191 0
1380953841 79.158 0
1380953871 80.300 0
1380953901 80.738 0
1380953931 78.775 0
1380953961 77.751 0
1380953991 79.387 65
1380954021 80.258 0
1380954051 79.991 64
1380954081 79.193 0
1380954111 77.723 62
1380954141 77.770 0
1380954171 78.117 0
1380954201 78.734 0
1380954231 77.876 0
1380954261 77.695 0
1380954291 79.106 0
1380954321 78.890 0
1380954351 80.856 0
1380954381 80.113 0
1380954411 80.943 0
1380954441 79.201 0
1380954471 78.757 0
1380954501 76.617 0
1380954531 78.364 63
1380954561 76.823 63
1380954591 78.975 0
1380954621 76.617 63
1380954651 79.365 0
1380954681 80.291 64
1380954711 76.588 0
1380954741 79.532 62
1380954771 79.592 0
1380954801 80.008 0
1380954831 80.443 0
1380954861 78.797 0
1380954891 79.201 0
1380954921 77.568 0
1380954951 76.695 0
1380954981 80.716 0
1380955011 78.646 0
1380955041 78.828 0
1380955071 78.555 0
1380955101 76.833 0
1380955131 79.448 0
1380955161 78.641 0
1380955191 77.115 65
1380955221 78.051 0
1380955251 80.420 62
1380955281 78.199 0
1380955311 78.558 0
1380955341 78.410 0
1380955371 79.610 0
1380955401 80.008 0
1380955431 79.511 0
1380955461 78.545 68
1380955491 78.143 0
1380955521 78.172 -62
1380955551 77.761 0
1380955581 78.572 63
1380955611 77.628 0
1380955641 79.766 63
1380955671 80.231 0
1380955701 79.418 63
1380955731 78.558 0
1380955761 79.827 62
1380955791 77.617 0
1380955821 79.532 0
1380955851 78.862 0
1380955881 78.456 0
1380955911 79.147 0
1380955941 78.619 0
1380955971 77.906 0
1380956001 77.887 0
1380956031 79.975 0
1380956061 80.545 0
1380956091 78.590 0
1380956121 79.082 0
1380956151 79.126 0
1380956181 79.688 0
1380956211 79.224 0
1380956241 78.480 0
1380956271 78.826 63
1380956301 76.904 0
1380956331 76.818 64
1380956361 79.048 0
1380956391 76.815 0
1380956421 79.514 0
1380956451 78.200 0
1380956481 79.157 0
1380956511 78.196 0
1380956541 81.216 0
1380956571 79.132 0
1380956601 78.185 0
1380956631 78.894 0
1380956661 79.541 0
1380956691 78.125 0
1380956721 79.455 0
1380956751 78.703 0
1380956781 80.644 62
1380956811 80.240 0
1380956841 79.350 62
1380956871 77.598 0
1380956901 79.146 66
1380956931 78.567 0
1380956961 78.793 0
1380956991 79.259 0
1380957021 76.903 0
1380957051 78.916 0
1380957081 77.268 0
1380957111 76.453 0
1380957141 77.935 0
1380957171 78.460 65
1380957201 79.280 0
1380957231 78.458 65
1380957261 78.924 0
1380957291 80.251 0
1380957321 77.923 0
1380957351 77.433 63
1380957381 80.593 0
1380957411 78.797 0
1380957441 78.991 0
1380957471 79.222 0
1380957501 77.718 0
1380957531 78.631 0
1380957561 79.380 0
1380957591 77.593 0
1380957621 80.123 0
1380957651 78.836 0
1380957681 79.059 0
1380957711 77.588 0
1380957741 78.898 0
1380957771 77.431 0
1380957801 79.142 64
1380957831 79.212 0
1380957861 80.993 63
1380957891 78.586 0
1380957921 80.355 0
1380957951 78.346 0
1380957981 77.903 0
1380958011 78.617 0
1380958041 77.407 0
1380958071 79.358 0
1380958101 79.372 0
1380958131 76.454 0
1380958161 76.759 0
1380958191 80.508 64
1380958221 78.580 0
1380958251 77.330 0
1380958281 79.429 0
1380958311 79.401 63
1380958341 79.696 0
1380958371 79.123 64
1380958401 80.807 0
1380958431 77.519 63
1380958461 77.019 0
1380958491 80.641 0
1380958521 77.004 0
1380958551 80.227 0
1380958581 81.168 0
1380958611 77.815 0
1380958641 78.373 0
1380958671 78.852 0
1380958701 77.961 0
1380958731 79.090 0
1380958761 78.020 0
1380958791 79.672 0
1380958821 79.807 0
1380958851 79.324 0
1380958881 79.568 64
1380958911 79.181 0
1380958941 79.310 63
1380958971 79.064 0
1380959001 78.773 63
1380959031 76.531 0
1380959061 78.153 0
1380959091 79.076 0
1380959121 79.954 0
1380959151 80.536 0
1380959181 79.163 0
1380959211 78.734 0
1380959241 77.259 0
1380959271 79.031 0
1380959301 77.858 0
1380959331 80.221 0
1380959361 79.321 0
1380959391 79.086 0
1380959421 78.736 0
1380959451 79.123 63
1380959481 79.602 0
1380959511 76.897 64
1380959541 78.891 0
1380959571 79.645 0
1380959601 78.525 0
1380959631 79.955 0
1380959661 77.736 0
1380959691 77.742 0
1380959721 80.788 0
1380959751 78.129 0
1380959781 79.383 0
1380959811 78.417 0
1380959841 79.237 0
1380959871 78.574 0
1380959901 77.915 0
1380959931 80.477 0
1380959961 80.487 64
1380959991 78.239 0
1380960021 78.159 62
1380960051 78.459 0
1380960081 77.384 62
1380960111 77.436 0
1380960141 76.836 0
1380960171 79.144 0
1380960201 78.980 0
1380960231 78.508 0
1380960261 79.305 0
1380960291 78.063 0
1380960321 78.612 0
1380960351 79.184 0
1380960381 79.447 0
1380960411 78.414 0
1380960441 79.104 0
1380960471 78.703 0
1380960501 80.732 0
1380960531 80.245 64
1380960561 79.584 0
1380960591 79.079 63
1380960621 79.457 0
1380960651 77.766 64
1380960681 78.471 0
1380960711 77.546 0
1380960741 78.000 0
1380960771 78.074 0
1380960801 78.530 0
1380960831 77.446 0
1380960861 78.533 0
1380960891 78.360 0
1380960921 79.516 0
1380960951 80.317 0
1380960981 78.533 0
1380961011 78.588 0
1380961041 80.859 0
1380961071 78.613 0
1380961101 80.427 0
1380961131 80.588 0
1380961161 78.612 0
1380961191 80.554 0
1380961221 78.529 65
1380961251 79.106 0
1380961281 78.302 63
1380961311 80.085 0
1380961341 78.109 0
1380961371 76.577 0
1380961401 76.871 0
1380961431 76.381 0
1380961461 78.508 0
1380961491 79.845 0
1380961521 80.747 0
1380961551 79.501 0
1380961581 78.515 0
1380961611 80.289 0
1380961641 79.587 0
1380961671 77.489 0
1380961701 78.713 0
1380961731 77.433 64
1380961761 79.651 0
1380961791 78.243 0
1380961821 78.265 0
1380961851 79.338 0
1380961881 78.796 0
1380961911 80.336 0
1380961941 78.010 0
1380961971 80.241 0
1380962001 79.560 0
1380962031 79.209 0
1380962061 80.951 64
1380962091 77.670 0
1380962121 79.129 0
1380962151 80.278 0
1380962181 77.907 64
1380962211 79.869 0
1380962241 79.540 63
1380962271 80.061 0
1380962301 80.187 0
1380962331 79.077 0
1380962361 80.100 0
1380962391 78.336 0
1380962421 78.100 0
1380962451 78.885 0
1380962481 79.747 0
1380962511 78.991 0
1380962541 77.342 0
1380962571 77.440 0
1380962601 78.038 0
1380962631 78.831 0
1380962661 76.752 0
1380962691 79.129 64
1380962721 79.031 0
1380962751 80.310 64
1380962781 80.538 0
1380962811 78.951 63
1380962841 79.622 0
1380962871 77.502 0
1380962901 76.931 0
1380962931 77.474 0
1380962961 77.031 0
1380962991 77.838 0
1380963021 78.667 0
1380963051 79.094 0
1380963081 78.961 0
1380963111 78.597 0
1380963141 79.657 63
1380963171 78.903 0
1380963201 80.413 63
1380963231 79.413 0
1380963261 77.832 63
1380963291 79.085 0
1380963321 77.399 0
1380963351 80.143 0
1380963381 76.609 0
1380963411 78.725 0
1380963441 78.272 0
1380963471 77.844 0
1380963501 77.001 0
1380963531 78.936 0
1380963561 78.680 0
1380963591 76.922 64
1380963621 79.381 0
1380963651 80.500 63
1380963681 77.626 0
1380963711 78.490 63
1380963741 78.050 0
1380963771 78.258 62
1380963801 78.474 0
1380963831 79.463 0
1380963861 78.674 0
1380963891 79.118 0
1380963921 79.180 0
1380963951 77.994 0
1380963981 78.613 0
1380964011 77.910 0
1380964041 78.742 0
1380964071 77.881 0
1380964101 77.658 0
1380964131 80.887 0
1380964161 77.797 64
1380964191 77.859 0
1380964221 79.463 62
1380964251 78.080 0
1380964281 76.858 0
1380964311 77.622 0
1380964341 78.034 0
1380964371 76.821 0
1380964401 78.763 0
1380964431 80.600 0
1380964461 84.432 0
1380964491 77.967 0
1380964521 77.476 0
1380964551 80.156 0
1380964581 76.692 0
1380964611 78.214 63
1380964641 78.660 0
1380964671 79.473 63
1380964701 79.200 0
1380964731 76.783 64
1380964761 77.437 0
1380964791 78.767 0
1380964821 80.220 0
1380964851 80.545 0
1380964881 78.853 0
1380964911 77.984 0
1380964941 79.221 64
1380964971 77.849 0
1380965001 78.668 0
1380965031 78.543 0
1380965061 78.754 64
1380965091 79.397 0
1380965121 79.599 64
1380965151 79.625 0
1380965181 78.198 64
1380965211 79.278 0
1380965241 78.409 0
1380965271 79.476 0
1380965301 77.970 0
1380965331 77.903 0
1380965361 79.350 0
1380965391 79.291 0
1380965421 77.291 0
1380965451 77.507 0
1380965481 77.974 0
1380965511 76.846 63
1380965541 78.317 0
1380965571 80.796 64
1380965601 79.267 0
1380965631 77.840 65
1380965661 79.677 0
1380965691 79.131 64
1380965721 78.969 0
1380965751 79.484 0
1380965781 79.229 0
1380965811 78.452 0
1380965841 78.045 0
1380965871 77.861 0
1380965901 77.521 0
1380965931 79.109 0
1380965961 77.656 0
1380965991 78.657 0
1380966021 77.690 0
1380966051 77.984 0
1380966081 80.538 64
1380966111 77.670 0
1380966141 79.836 63
1380966171 78.674 0
1380966201 76.571 0
1380966231 79.582 0
1380966261 76.652 0
1380966291 79.691 0
1380966321 80.270 0
1380966351 78.315 0
1380966381 79.701 0
1380966411 78.298 0
1380966441 79.489 0
1380966471 78.925 0
1380966501 77.604 0
1380966531 79.165 63
1380966561 77.865 0
1380966591 76.873 0
1380966621 78.398 0
1380966651 79.381 63
1380966681 78.679 0
1380966711 79.187 65
1380966741 77.534 0
1380966771 79.339 0
1380966801 80.203 0
1380966831 78.215 0
1380966861 77.883 0
1380966891 80.525 0
1380966921 80.356 0
1380966951 80.660 0
1380966981 80.015 0
1380967011 79.311 0
1380967041 79.119 63
1380967071 77.856 0
1380967101 76.535 0
1380967131 78.356 0
1380967161 79.084 62
1380967191 80.545 0
1380967221 76.596 0
1380967251 76.876 0
1380967281 77.528 0
1380967311 80.756 0
1380967341 79.534 0
1380967371 80.574 0
1380967401 78.637 0
1380967431 79.492 0
1380967461 80.476 0
1380967491 78.161 0
1380967521 78.790 0
1380967551 80.178 0
1380967581 79.127 0
1380967611 78.416 69
1380967641 78.840 0
1380967671 77.676 62
1380967701 78.593 0
1380967731 77.136 64
1380967761 79.165 0
1380967791 80.368 0
1380967821 80.271 0
1380967851 76.984 0
1380967881 78.608 0
1380967911 77.813 0
1380967941 79.184 0
1380967971 78.907 0
1380968001 79.161 0
1380968031 77.910 0
1380968061 79.507 62
1380968091 79.134 0
1380968121 78.539 64
1380968151 78.123 0
1380968181 78.563 62
1380968211 79.469 0
1380968241 80.158 67
1380968271 78.874 0
1380968301 79.132 0
1380968331 78.490 0
1380968361 79.111 0
1380968391 79.174 0
1380968421 80.174 0
1380968451 77.671 0
1380968481 77.563 0
1380968511 80.466 0
1380968541 78.266 0
1380968571 79.894 62
1380968601 77.638 0
1380968631 79.112 66
1380968661 77.983 0
1380968691 77.895 63
1380968721 80.855 0
1380968751 77.997 65
1380968781 77.696 0
1380968811 80.648 0
1380968841 77.538 0
1380968871 79.033 0
1380968901 80.146 0
1380968931 78.315 63
1380968961 77.832 0
1380968991 78.251 0
1380969021 79.234 0
1380969051 76.874 0
1380969081 78.740 65
1380969111 78.028 0
1380969141 79.196 65
1380969171 81.006 65
1380969201 79.195 0
1380969231 77.905 0
1380969261 79.160 0
1380969291 79.306 60
1380969321 77.672 0
1380969351 79.946 0
1380969381 76.618 0
1380969411 80.744 0
1380969441 77.709 0
1380969471 78.856 0
1380969501 79.820 0
1380969531 79.363 62
1380969561 76.597 0
1380969591 80.718 61
1380969621 79.748 0
1380969651 80.633 0
1380969681 79.388 0
1380969711 77.728 0
1380969741 77.741 0
1380969771 77.958 0
1380969801 79.734 0
1380969831 80.509 65
1380969861 80.250 0
1380969891 80.729 0
1380969921 78.394 0
1380969951 78.832 0
1380969981 78.415 0
1380970011 79.059 0
1380970041 78.908 0
1380970071 81.051 0
1380970101 77.755 0
1380970131 79.478 0
1380970161 80.306 0
1380970191 79.032 0
1380970221 77.752 0
1380970251 80.447 0
1380970281 79.223 0
1380970311 79.193 0
1380970341 77.800 63
1380970371 78.606 0
1380970401 78.237 62
1380970431 79.485 0
1380970461 76.717 64
1380970491 79.361 0
1380970521 77.768 0
1380970551 79.369 0
1380970581 77.561 0
1380970611 79.266 0
1380970641 77.681 0
1380970671 79.265 0
1380970701 78.475 0
1380970731 79.329 0
1380970761 77.612 0
1380970791 78.869 0
1380970821 77.758 0
1380970851 77.741 0
1380970881 78.110 0
1380970911 77.789 0
1380970941 77.603 0
1380970971 79.229 0
1380971001 79.126 0
1380971031 79.739 0
1380971061 77.648 0
1380971091 79.384 0
1380971121 79.533 0
1380971151 79.630 62
1380971181 77.465 0
1380971211 80.551 62
1380971241 80.639 0
1380971271 80.530 63
1380971301 78.940 0
1380971331 79.122 62
1380971361 79.643 0
1380971391 81.775 62
1380971421 80.215 0
1380971451 80.318 0
1380971481 78.795 0
1380971511 78.681 0
1380971541 78.821 0
1380971571 78.939 0
1380971601 77.574 0
1380971631 79.353 0
1380971661 77.653 0
1380971691 80.607 0
1380971721 77.666 0
1380971751 78.439 0
1380971781 79.581 62
1380971811 80.684 0
1380971841 79.063 0
1380971871 77.708 0
1380971901 79.218 61
1380971931 79.422 0
1380971961 77.964 62
1380971991 79.353 0
1380972021 78.555 62
1380972051 79.328 0
1380972081 76.599 0
1380972111 80.514 0
1380972141 76.600 64
1380972171 80.377 0
1380972201 78.550 0
1380972231 77.026 0
1380972261 80.157 0
1380972291 79.559 0
1380972321 79.266 0
1380972351 77.937 0
1380972381 79.022 0
1380972411 78.078 0
1380972441 79.266 0
1380972471 80.901 64
1380972501 78.340 0
1380972531 79.009 64
1380972561 76.857 0
1380972591 78.379 64
1380972621 77.433 0
1380972651 78.339 63
1380972681 78.767 0
1380972711 79.117 0
1380972741 77.675 0
1380972771 80.230 0
1380972801 80.133 0
1380972831 77.689 0
1380972861 80.761 65
1380972891 77.853 0
1380972921 79.112 0
1380972951 77.608 0
1380972981 77.850 62
1380973011 77.826 0
1380973041 79.021 0
1380973071 77.964 0
1380973101 77.624 63
1380973131 78.331 0
1380973161 78.791 0
1380973191 77.261 0
1380973221 78.753 62
1380973251 78.179 0
1380973281 78.574 0
1380973311 79.519 0
1380973341 79.072 0
1380973371 79.469 0
1380973401 77.319 0
1380973431 78.759 0
1380973461 76.565 0
1380973491 80.674 0
1380973521 78.891 0
1380973551 79.076 0
1380973581 79.259 0
1380973611 80.463 0
1380973641 78.057 0
1380973671 79.469 0
1380973701 80.185 0
1380973731 79.352 63
1380973761 78.158 0
1380973791 80.139 0
1380973821 77.732 0
1380973851 78.501 65
1380973881 77.548 0
1380973911 77.989 62
1380973941 78.287 0
1380973971 80.567 0
1380974001 76.460 0
1380974031 77.207 0
1380974061 77.525 0
1380974091 78.751 0
1380974121 79.063 0
1380974151 79.604 0
1380974181 77.612 0
1380974211 80.352 0
1380974241 78.654 0
1380974271 79.335 0
1380974301 76.703 64
1380974331 79.322 0
1380974361 77.652 62
1380974391 77.873 0
1380974421 79.243 0
1380974451 79.069 0
1380974481 78.836 62
1380974511 79.574 0
1380974541 78.155 64
1380974571 78.071 0
1380974601 78.957 0
1380974631 76.860 0
1380974661 80.534 0
1380974691 78.238 64
1380974721 78.907 0
1380974751 78.894 0
1380974781 79.139 0
1380974811 77.902 62
1380974841 77.641 0
1380974871 79.098 64
1380974901 77.624 0
1380974931 79.719 0
1380974961 77.673 0
1380974991 78.421 62
1380975021 77.491 0
1380975051 77.749 0
1380975081 78.208 0
1380975111 79.777 62
1380975141 76.639 0
1380975171 78.826 63
1380975201 78.558 0
1380975231 78.863 0
1380975261 78.416 0
1380975291 79.412 62
1380975321 78.629 0
1380975351 77.086 0
1380975381 78.644 0
1380975411 78.970 0
1380975441 76.712 0
1380975471 78.913 0
1380975501 80.569 0
1380975531 79.587 0
1380975561 77.466 0
1380975591 79.431 0
1380975621 80.634 0
1380975651 77.435 0
1380975681 78.346 0
1380975711 77.689 0
1380975741 78.417 61
1380975771 77.885 0
1380975801 78.508 63
1380975831 77.852 0
1380975861 76.558 63
1380975891 79.630 0
1380975921 78.829 64
1380975951 79.476 0
1380975981 79.151 62
1380976011 77.868 0
1380976041 79.128 0
1380976071 77.894 0
1380976101 76.732 0
1380976131 80.544 0
1380976161 80.619 0
1380976191 78.152 0
1380976221 79.347 0
1380976251 80.135 0
1380976281 79.226 0
1380976311 78.929 0
1380976341 79.077 0
1380976371 78.917 0
1380976401 77.319 0
1380976431 1584.458 64
1380976461 77.566 64
1380976491 80.346 64
1380976521 77.981 0
1380976551 76.537 63
1380976581 80.811 0
1380976611 78.453 0
1380976641 77.037 0
1380976671 78.732 0
1380976701 79.592 0
1380976731 79.425 0
1380976761 81.053 0
1380976791 77.873 0
1380976821 80.564 0
1380976851 77.481 0
1380976881 80.858 0
1380976911 78.819 0
1380976941 80.398 0
1380976971 78.377 0
1380977001 77.813 0
1380977031 78.207 0
1380977061 79.553 63
1380977091 79.259 0
1380977121 77.839 0
1380977151 80.172 0
1380977181 79.571 0
1380977211 77.599 0
1380977241 79.671 0
1380977271 80.293 0
1380977301 77.941 0
1380977331 79.137 0
1380977361 79.783 0
1380977391 77.488 0
1380977421 79.313 0
1380977451 79.038 0
1380977481 79.214 0
1380977511 80.166 63
1380977541 77.784 0
1380977571 78.616 0
1380977601 78.580 0
1380977631 78.492 64
1380977661 77.042 0
1380977691 77.783 0
1380977721 79.383 0
1380977751 80.512 0
1380977781 79.444 0
1380977811 78.560 0
1380977841 79.603 0
1380977871 76.588 0
1380977901 76.754 0
1380977931 79.239 0
1380977961 78.190 0
1380977991 79.101 0
1380978021 77.072 0
1380978051 78.803 0
1380978081 78.039 0
1380978111 78.531 0
1380978141 77.868 0
1380978171 77.614 0
1380978201 79.628 0
1380978231 79.266 0
1380978261 76.988 62
1380978291 80.322 0
1380978321 79.568 0
1380978351 77.406 0
1380978381 80.100 0
1380978411 77.884 0
1380978441 77.890 0
1380978471 80.352 0
1380978501 81.201 0
1380978531 77.427 0
1380978561 77.315 0
1380978591 77.608 0
1380978621 79.205 0
1380978651 78.883 64
1380978681 79.574 0
1380978711 78.708 0
1380978741 77.994 0
1380978771 77.423 64
1380978801 78.094 0
1380978831 80.013 64
1380978861 79.977 0
1380978891 77.623 0
1380978921 77.949 0
1380978951 80.424 0
1380978981 77.669 0
1380979011 77.445 0
1380979041 76.906 0
1380979071 77.758 0
1380979101 78.701 0
1380979131 78.011 0
1380979161 79.070 0
1380979191 79.648 0
1380979221 80.931 63
1380979251 80.089 0
1380979281 78.883 65
1380979311 80.118 0
1380979341 79.128 0
1380979371 76.684 0
1380979401 77.923 63
1380979431 79.051 0
1380979461 77.063 62
1380979491 77.953 0
1380979521 80.697 62
1380979551 79.288 0
1380979581 78.574 62
1380979611 79.318 0
1380979641 79.125 0
1380979671 79.173 0
1380979701 78.680 0
1380979731 76.576 0
1380979761 78.517 0
1380979791 78.127 0
1380979821 77.977 0
1380979851 78.532 0
1380979881 79.266 0
1380979911 79.254 0
1380979941 76.959 0
1380979971 79.090 0
1380980001 79.646 0
1380980031 78.201 63
1380980061 80.626 0
1380980091 79.082 63
1380980121 78.573 0
1380980151 78.594 63
1380980181 78.326 0
1380980211 80.413 0
1380980241 81.174 0
1380980271 79.083 0
1380980301 76.741 0
1380980331 77.012 0
1380980361 80.631 0
1380980391 77.343 0
1380980421 78.379 64
1380980451 78.673 0
1380980481 79.440 0
1380980511 76.959 0
1380980541 78.009 63
1380980571 80.573 0
1380980601 78.945 64
1380980631 77.521 0
1380980661 78.067 65
1380980691 78.920 0
1380980721 79.569 62
1380980751 79.141 0
1380980781 78.246 0
1380980811 77.933 0
1380980841 79.192 0
1380980871 77.998 0
1380980901 79.584 0
1380980931 78.886 62
1380980961 80.505 0
1380980991 80.202 0
1380981021 79.616 0
1380981051 77.609 0
1380981081 77.923 0
1380981111 77.415 0
1380981141 78.126 0
1380981171 80.408 66
1380981201 79.256 0
1380981231 76.735 63
1380981261 80.087 0
1380981291 79.237 61
1380981321 79.548 0
1380981351 77.946 0
1380981381 79.521 0
1380981411 78.769 0
1380981441 79.518 0
1380981471 80.224 0
1380981501 80.446 0
1380981531 78.531 0
1380981561 79.246 0
1380981591 77.159 0
1380981621 79.112 62
1380981651 80.391 0
1380981681 79.889 0
1380981711 78.234 0
1380981741 76.996 0
1380981771 79.805 0
1380981801 79.332 63
1380981831 79.234 0
1380981861 80.575 65
1380981891 79.195 0
1380981921 77.155 63
1380981951 80.202 0
1380981981 78.997 0
1380982011 77.471 0
1380982041 81.106 0
1380982071 78.836 0
1380982101 79.264 0
1380982131 78.939 0
1380982161 79.792 0
1380982191 80.350 0
1380982221 78.792 0
1380982251 77.614 0
1380982281 78.524 0
1380982311 77.884 0
1380982341 80.328 0
1380982371 77.877 0
1380982401 78.844 0
1380982431 78.839 62
1380982461 80.174 0
1380982491 77.864 -63
1380982521 76.673 0
1380982551 80.004 63
1380982581 76.584 0
1380982611 78.876 0
1380982641 77.555 0
1380982671 78.874 0
1380982701 80.677 0
1380982731 80.478 0
1380982761 77.685 0
1380982791 80.484 0
1380982821 79.169 65
1380982851 77.921 0
1380982881 79.247 0
1380982911 78.116 0
1380982941 78.580 65
1380982971 77.805 0
1380983001 78.604 63
1380983031 78.028 0
1380983061 78.610 0
1380983091 77.897 0
1380983121 77.674 0
1380983151 77.785 0
1380983181 78.822 0
1380983211 79.394 0
1380983241 77.720 0
1380983271 79.573 0
1380983301 79.275 0
1380983331 79.094 0
1380983361 78.677 0
1380983391 77.928 63
1380983421 79.008 0
1380983451 79.830 0
1380983481 77.788 0
1380983511 79.538 62
1380983541 79.097 0
1380983571 78.227 65
1380983601 79.231 0
1380983631 78.219 0
1380983661 78.966 0
1380983691 78.450 0
1380983721 77.753 0
1380983751 79.098 0
1380983781 80.209 0
1380983811 76.984 0
1380983841 77.735 0
1380983871 80.813 0
1380983901 78.492 0
1380983931 79.420 0
1380983961 80.264 0
1380983991 79.096 0
1380984021 77.665 0
1380984051 79.180 0
1380984081 77.512 0
1380984111 77.855 0
1380984141 79.071 62
1380984171 78.054 0
1380984201 79.041 63
1380984231 78.958 0
1380984261 79.061 0
1380984291 80.670 0
1380984321 77.685 0
1380984351 79.549 0
1380984381 80.175 0
1380984411 80.330 0
1380984441 78.369 0
1380984471 78.365 0
1380984501 77.919 0
1380984531 78.425 0
1380984561 76.960 0
1380984591 77.088 0
1380984621 78.526 0
1380984651 79.466 0
1380984681 76.952 0
1380984711 80.391 65
1380984741 80.537 0
1380984771 77.107 62
1380984801 78.246 0
1380984831 79.080 65
1380984861 77.937 0
1380984891 78.024 0
1380984921 80.290 0
1380984951 80.702 0
1380984981 80.240 0
1380985011 77.980 0
1380985041 79.765 0
1380985071 78.030 0
1380985101 79.081 62
1380985131 78.815 0
1380985161 78.989 0
1380985191 79.566 0
1380985221 78.832 64
1380985251 79.355 0
1380985281 77.496 64
1380985311 76.834 0
1380985341 78.488 63
1380985371 78.000 0
1380985401 79.167 0
1380985431 79.723 0
1380985461 80.261 0
1380985491 79.670 0
1380985521 77.210 0
1380985551 79.671 0
1380985581 78.438 0
1380985611 78.720 0
1380985641 80.417 0
1380985671 77.947 0
1380985701 79.971 0
1380985731 77.729 0
1380985761 78.819 0
1380985791 79.875 0
1380985821 78.327 0
1380985851 79.483 63
1380985881 77.616 0
1380985911 79.627 0
1380985941 79.270 0
1380985971 79.264 0
1380986001 79.285 0
1380986031 77.861 0
1380986061 77.652 0
1380986091 78.170 0
1380986121 79.308 0
1380986151 78.930 0
1380986181 79.310 0
1380986211 79.374 0
1380986241 77.602 63
1380986271 79.320 0
1380986301 76.832 63
1380986331 79.571 0
1380986361 79.267 63
1380986391 80.598 0
1380986421 80.000 0
1380986451 79.807 0
1380986481 78.816 0
1380986511 80.802 0
1380986541 78.111 0
1380986571 77.932 0
1380986601 76.605 0
1380986631 78.148 0
1380986661 78.648 0
1380986691 80.497 0
1380986721 80.728 0
1380986751 80.299 62
1380986781 77.590 0
1380986811 79.250 65
1380986841 77.556 0
1380986871 79.230 0
1380986901 78.542 0
1380986931 77.748 63
1380986961 80.425 0
1380986991 77.955 0
1380987021 79.024 0
1380987051 80.615 0
1380987081 77.430 0
1380987111 78.519 0
1380987141 80.690 0
1380987171 77.815 0
1380987201 78.713 0
1380987231 78.848 0
1380987261 79.074 65
1380987291 78.693 0
1380987321 79.099 62
1380987351 77.040 0
1380987381 80.015 0
1380987411 79.879 0
1380987441 80.029 63
1380987471 79.255 0
1380987501 80.521 0
1380987531 80.318 0
1380987561 79.044 0
1380987591 80.444 0
1380987621 77.900 0
1380987651 80.454 0
1380987681 78.262 0
1380987711 78.854 0
1380987741 77.865 0
1380987771 80.374 0
1380987801 79.032 0
1380987831 78.855 65
1380987861 77.535 0
1380987891 79.531 63
1380987921 79.176 0
1380987951 77.340 0
1380987981 79.124 0
1380988011 78.911 0
1380988041 78.627 0
1380988071 79.525 0
1380988101 77.731 -63
1380988131 80.395 0
1380988161 80.674 0
1380988191 77.373 0
1380988221 79.369 65
1380988251 78.403 0
1380988281 80.020 64
1380988311 77.843 0
1380988341 76.767 63
1380988371 80.416 0
1380988401 80.617 64
1380988431 76.918 0
