1381444131 25.767 0
1381444161 27.859 0
1381444191 27.842 0
1381444221 25.892 0
1381444251 25.788 0
1381444281 25.945 0
1381444311 25.948 0
1381444341 26.109 0
1381444371 26.168 0
1381444401 27.911 0
1381444431 25.859 0
1381444461 25.860 0
1381444491 26.122 0
1381444521 32.419 0
1381444551 26.038 0
1381444581 25.805 0
1381444611 26.169 0
1381444641 26.498 0
1381444671 26.526 0
1381444701 26.147 0
1381444731 25.970 0
1381444761 25.996 0
1381444791 26.125 0
1381444821 25.986 0
1381444851 26.144 0
1381444881 26.125 0
1381444911 26.188 0
1381444941 26.638 0
1381444971 26.316 0
1381445001 26.141 0
1381445031 26.052 0
1381445061 26.267 0
1381445091 26.095 0
1381445121 26.194 0
1381445151 26.182 0
1381445181 25.833 0
1381445211 26.340 0
1381445241 26.320 0
1381445271 26.507 0
1381445301 25.994 0
1381445331 26.753 0
1381445361 26.273 0
1381445391 28.488 0
1381445421 26.140 0
1381445451 26.034 0
1381445481 26.257 0
1381445511 26.292 0
1381445541 26.309 0
1381445571 26.277 0
1381445601 26.145 0
1381445631 26.216 0
1381445661 26.571 0
1381445691 26.125 0
1381445721 26.189 0
1381445751 26.288 0
1381445781 26.103 0
1381445811 26.492 0
1381445841 26.798 0
1381445871 26.328 0
1381445901 26.261 0
1381445931 26.350 0
1381445961 26.180 0
1381445991 26.384 0
1381446021 26.572 0
1381446051 26.313 0
1381446081 26.245 0
1381446111 26.307 0
1381446141 26.735 0
1381446171 26.290 0
1381446201 26.168 0
1381446231 26.289 0
1381446261 26.285 0
1381446291 26.369 0
1381446321 26.265 0
1381446351 26.479 0
1381446381 26.542 0
1381446411 26.150 0
1381446441 26.422 0
1381446471 26.619 0
1381446501 26.352 0
1381446531 26.376 0
1381446561 28.555 0
1381446591 26.316 0
1381446621 26.321 0
1381446651 26.393 0
1381446681 26.685 0
1381446711 26.366 0
1381446741 26.683 0
1381446771 28.561 0
1381446801 26.223 0
1381446831 26.552 0
1381446861 28.669 0
1381446891 26.517 0
1381446921 28.672 0
1381446951 26.614 0
1381446981 26.317 0
1381447011 26.437 0
1381447041 26.393 0
1381447071 26.563 0
1381447101 28.203 0
1381447131 26.514 0
1381447161 26.252 0
1381447191 28.578 0
1381447221 30.668 0
1381447251 26.733 0
1381447281 10000.374 timeout
1381447311 30.299 -62
1381447341 28.605 0
1381447371 30.601 -60
1381447401 28.355 0
1381447431 28.396 0
1381447461 30.205 0
1381447491 30.214 0
1381447521 26.133 0
1381447551 10000.399 timeout
1381447581 26.447 0
1381447611 32.406 0
1381447641 28.359 0
1381447671 26.670 0
1381447701 30.767 0
1381447731 29.886 0
1381447761 30.254 0
1381447791 26.228 0
1381447821 26.287 0
1381447851 26.492 0
1381447881 26.190 0
1381447911 26.780 0
1381447941 26.207 0
1381447971 26.513 0
1381448001 26.196 0
1381448031 26.150 0
1381448061 26.306 0
1381448091 26.151 0
1381448121 26.176 0
1381448151 26.420 0
1381448181 26.314 0
1381448211 26.182 0
1381448241 26.165 0
1381448271 26.375 0
1381448301 26.105 0
1381448331 25.981 0
1381448361 28.170 0
1381448391 26.243 0
1381448421 26.318 0
1381448451 26.353 0
1381448481 28.504 0
1381448511 26.127 0
1381448541 26.235 0
1381448571 26.265 0
1381448601 26.286 0
1381448631 26.097 0
1381448661 26.225 0
1381448691 26.097 0
1381448721 26.224 0
1381448751 26.073 0
1381448781 26.391 0
1381448811 26.633 0
1381448841 26.915 0
1381448871 26.185 0
1381448901 28.039 0
1381448931 28.261 0
1381448961 26.367 0
1381448991 26.436 0
1381449021 26.021 0
1381449051 26.424 0
1381449081 26.097 0
1381449111 26.440 0
1381449141 26.180 0
1381449171 25.968 0
1381449201 26.103 0
1381449231 26.518 0
1381449261 28.018 0
1381449291 26.801 0
1381449321 28.519 0
1381449351 26.221 0
1381449381 26.247 0
1381449411 26.024 0
1381449441 26.193 0
1381449471 26.265 0
1381449501 26.105 0
1381449531 30.046 0
1381449561 26.476 0
1381449591 27.931 0
1381449621 26.264 0
1381449651 26.430 0
1381449681 26.624 0
1381449711 26.327 0
1381449741 26.212 0
1381449771 26.018 0
1381449801 26.256 0
1381449831 25.896 0
1381449861 26.285 0
1381449891 26.469 0
1381449921 27.877 0
1381449951 26.165 0
1381449981 26.065 0
1381450011 26.435 0
1381450041 26.304 0
1381450071 26.077 0
1381450101 26.312 0
1381450131 26.101 0
1381450161 26.026 0
1381450191 27.955 0
1381450221 26.030 0
1381450251 25.780 0
1381450281 25.891 0
1381450311 26.033 0
1381450341 25.957 0
1381450371 28.038 0
1381450401 28.574 0
1381450431 29.632 0
1381450461 28.815 0
1381450491 26.050 0
1381450521 31.936 0
1381450551 26.339 0
1381450581 25.895 0
1381450611 26.009 0
1381450641 32.138 0
1381450671 26.019 0
1381450701 25.987 0
1381450731 26.229 0
1381450761 28.054 -62
1381450791 26.152 0
1381450821 26.076 0
1381450851 26.031 0
1381450881 25.671 0
1381450911 26.282 0
1381450941 26.031 0
1381450971 25.916 0
1381451001 33.972 0
1381451031 32.124 0
1381451061 26.058 0
1381451091 27.749 0
1381451121 26.302 0
1381451151 27.970 0
1381451181 38.055 0
1381451211 26.750 0
1381451241 30.855 0
1381451271 26.287 0
1381451301 32.156 0
1381451331 27.754 0
1381451361 33.753 0
1381451391 25.848 0
1381451421 25.831 0
1381451451 26.109 0
1381451481 25.726 0
1381451511 25.760 0
1381451541 31.612 0
1381451571 26.405 0
1381451601 25.675 0
1381451631 26.054 0
1381451661 25.932 0
1381451691 25.890 0
1381451721 25.784 0
1381451751 25.873 0
1381451781 25.607 0
1381451811 25.879 0
1381451841 25.871 0
1381451871 25.657 0
1381451901 25.695 0
1381451931 25.771 0
1381451961 25.715 0
1381451991 26.255 0
1381452021 29.819 0
1381452051 29.690 0
1381452081 29.808 0
1381452111 29.941 0
1381452141 27.912 0
1381452171 29.790 0
1381452201 29.935 0
1381452231 33.934 0
1381452261 29.880 0
1381452291 30.059 0
1381452321 25.515 0
1381452351 25.669 0
1381452381 25.578 0
1381452411 25.391 0
1381452441 26.377 0
1381452471 25.883 0
1381452501 27.468 0
1381452531 27.511 0
1381452561 27.573 0
1381452591 25.457 0
1381452621 29.646 0
1381452651 25.717 0
1381452681 25.276 0
1381452711 26.209 0
1381452741 25.328 0
1381452771 27.491 0
1381452801 25.780 0
1381452831 25.513 0
1381452861 25.321 0
1381452891 25.519 0
1381452921 25.576 0
1381452951 27.495 0
1381452981 31.479 0
1381453011 27.658 0
1381453041 25.495 0
1381453071 25.372 0
1381453101 25.330 0
1381453131 25.348 0
1381453161 25.485 0
1381453191 27.442 0
1381453221 25.469 0
1381453251 25.456 0
1381453281 27.427 0
1381453311 25.150 0
1381453341 27.262 0
1381453371 25.458 0
1381453401 25.373 0
1381453431 27.291 0
1381453461 25.613 0
1381453491 27.151 0
1381453521 25.387 0
1381453551 25.303 0
1381453581 27.351 0
1381453611 25.886 0
1381453641 25.690 0
1381453671 25.745 0
1381453701 26.328 0
1381453731 26.140 0
1381453761 26.011 0
1381453791 25.898 0
1381453821 25.625 0
1381453851 25.241 0
1381453881 25.272 0
1381453911 25.393 0
1381453941 25.930 0
1381453971 25.297 0
1381454001 25.511 0
1381454031 25.457 0
1381454061 25.334 0
1381454091 25.472 0
1381454121 25.143 0
1381454151 27.150 0
1381454181 25.198 0
1381454211 25.296 0
1381454241 25.381 0
1381454271 25.009 0
1381454301 25.078 0
1381454331 25.302 0
1381454361 25.242 0
1381454391 25.277 0
1381454421 27.152 0
1381454451 25.224 0
1381454481 25.162 0
1381454511 25.128 0
1381454541 26.628 0
1381454571 25.416 0
1381454601 25.292 0
1381454631 26.846 0
1381454661 31.384 0
1381454691 25.490 0
1381454721 25.213 0
1381454751 25.037 0
1381454781 25.338 0
1381454811 25.399 0
1381454841 25.612 0
1381454871 25.219 0
1381454901 25.494 0
1381454931 25.082 62
1381454961 27.052 0
1381454991 27.061 0
1381455021 24.992 0
1381455051 25.639 0
1381455081 28.444 0
1381455111 27.151 0
1381455141 26.992 0
1381455171 26.713 0
1381455201 27.014 0
1381455231 25.279 0
1381455261 25.030 0
1381455291 25.256 0
1381455321 25.214 0
1381455351 27.121 0
1381455381 25.081 0
1381455411 31.074 0
1381455441 24.969 0
1381455471 25.018 0
1381455501 27.101 0
1381455531 25.103 0
1381455561 27.055 0
1381455591 27.093 0
1381455621 26.348 0
1381455651 24.848 0
1381455681 26.864 0
1381455711 27.164 0
1381455741 26.892 0
1381455771 25.529 0
1381455801 26.850 0
1381455831 25.211 0
1381455861 27.041 0
1381455891 26.914 0
1381455921 27.106 0
1381455951 25.798 0
1381455981 25.177 0
1381456011 27.203 0
1381456041 27.842 0
1381456071 27.478 0
1381456101 27.225 0
1381456131 26.871 0
1381456161 24.953 0
1381456191 26.760 0
1381456221 26.681 0
1381456251 33.439 0
1381456281 28.848 0
1381456311 26.831 0
1381456341 27.401 0
1381456371 27.529 0
1381456401 27.118 0
1381456431 26.801 0
1381456461 25.267 0
1381456491 26.746 0
1381456521 29.032 0
1381456551 26.988 0
1381456581 26.653 0
1381456611 26.865 0
1381456641 26.690 0
1381456671 25.022 0
1381456701 26.853 0
1381456731 26.734 0
1381456761 27.026 0
1381456791 26.784 0
1381456821 27.961 0
1381456851 33.308 0
1381456881 28.039 0
1381456911 27.899 0
1381456941 26.709 0
1381456971 28.240 0
1381457001 28.244 0
1381457031 28.072 0
1381457061 26.283 0
1381457091 28.337 0
1381457121 26.623 0
1381457151 28.234 0
1381457181 28.049 0
1381457211 28.124 0
1381457241 28.167 0
1381457271 26.750 0
1381457301 26.644 0
1381457331 26.764 0
1381457361 26.755 0
1381457391 29.180 0
1381457421 30.761 0
1381457451 26.679 0
1381457481 30.671 0
1381457511 28.777 0
1381457541 26.725 0
1381457571 28.829 0
1381457601 28.685 0
1381457631 26.785 0
1381457661 26.783 0
1381457691 28.709 0
1381457721 28.498 0
1381457751 30.953 0
1381457781 28.583 0
1381457811 32.768 0
1381457841 28.554 0
1381457871 26.538 0
1381457901 26.494 0
1381457931 28.713 0
1381457961 29.171 0
1381457991 26.438 0
1381458021 28.378 0
1381458051 26.364 0
1381458081 26.281 0
1381458111 28.466 0
1381458141 26.438 0
1381458171 26.509 0
1381458201 26.646 0
1381458231 26.337 0
1381458261 26.231 0
1381458291 26.560 0
1381458321 26.328 0
1381458351 26.428 0
1381458381 26.738 0
1381458411 26.395 0
1381458441 26.490 0
1381458471 26.342 0
1381458501 26.251 0
1381458531 29.087 61
1381458561 26.359 0
1381458591 29.563 0
1381458621 29.115 0
1381458651 29.205 0
1381458681 26.187 0
1381458711 28.975 0
1381458741 29.372 0
1381458771 28.990 0
1381458801 26.226 0
1381458831 26.362 0
1381458861 30.052 0
1381458891 30.228 0
1381458921 34.657 0
1381458951 26.357 0
1381458981 28.012 0
1381459011 28.431 0
1381459041 26.083 0
1381459071 26.438 0
1381459101 26.203 0
1381459131 26.210 0
1381459161 26.187 0
1381459191 26.232 0
1381459221 26.112 0
1381459251 26.540 0
1381459281 26.255 0
1381459311 26.181 0
1381459341 25.892 0
1381459371 26.042 0
1381459401 30.439 0
1381459431 29.659 0
1381459461 30.567 0
1381459491 30.461 0
1381459521 29.521 0
1381459551 26.010 0
1381459581 29.563 0
1381459611 29.516 0
1381459641 26.136 0
1381459671 29.555 0
1381459701 26.011 0
1381459731 29.494 0
1381459761 26.172 0
1381459791 25.708 0
1381459821 25.939 0
1381459851 25.667 0
1381459881 26.057 0
1381459911 25.937 0
1381459941 25.735 0
1381459971 25.561 0
1381460001 25.709 0
1381460031 25.686 0
1381460061 25.620 0
1381460091 25.724 0
1381460121 25.994 0
1381460151 25.717 0
1381460181 27.490 0
1381460211 30.222 0
1381460241 29.713 0
1381460271 29.636 0
1381460301 25.607 0
1381460331 30.025 0
1381460361 29.911 0
1381460391 29.942 0
1381460421 29.801 0
1381460451 25.565 0
1381460481 25.447 0
1381460511 27.525 0
1381460541 25.589 0
1381460571 31.624 0
1381460601 25.435 0
1381460631 27.286 0
1381460661 25.362 0
1381460691 25.664 0
1381460721 25.440 0
1381460751 25.616 0
1381460781 27.518 0
1381460811 25.772 0
1381460841 25.815 0
1381460871 25.582 0
1381460901 25.460 0
1381460931 26.100 0
1381460961 25.363 0
1381460991 25.457 0
1381461021 25.544 0
1381461051 25.408 0
1381461081 25.729 0
1381461111 25.279 0
1381461141 25.427 0
1381461171 25.436 0
1381461201 25.579 0
1381461231 25.724 0
1381461261 25.453 0
1381461291 25.475 0
1381461321 25.718 0
1381461351 25.229 0
1381461381 25.366 0
1381461411 25.685 0
1381461441 25.693 0
1381461471 29.616 0
1381461501 25.463 0
1381461531 25.349 0
1381461561 25.426 0
1381461591 25.823 0
1381461621 25.450 0
1381461651 25.568 0
1381461681 25.459 0
1381461711 25.866 0
1381461741 25.229 0
1381461771 25.341 0
1381461801 27.153 0
1381461831 25.565 0
1381461861 25.334 0
1381461891 25.291 0
1381461921 31.277 0
1381461951 25.057 0
1381461981 25.341 0
1381462011 25.425 0
1381462041 26.518 0
1381462071 25.376 0
1381462101 25.395 0
1381462131 26.932 0
1381462161 25.453 0
1381462191 29.028 0
1381462221 28.025 0
1381462251 25.326 0
1381462281 25.167 0
1381462311 25.340 0
1381462341 25.123 0
1381462371 26.776 0
1381462401 25.486 0
1381462431 25.394 0
1381462461 25.178 0
1381462491 25.308 0
1381462521 27.218 0
1381462551 26.644 0
1381462581 25.088 0
1381462611 27.163 0
1381462641 27.344 0
1381462671 25.487 0
1381462701 27.125 0
1381462731 26.944 0
1381462761 32.002 0
1381462791 31.813 0
1381462821 25.375 0
1381462851 25.221 0
1381462881 25.080 0
1381462911 25.277 0
1381462941 25.037 0
1381462971 33.226 0
1381463001 31.794 0
1381463031 24.907 0
1381463061 31.751 0
1381463091 25.124 0
1381463121 25.953 0
1381463151 25.279 0
1381463181 25.252 0
1381463211 25.208 0
1381463241 25.393 0
1381463271 25.011 0
1381463301 25.204 0
1381463331 25.348 0
1381463361 25.115 0
1381463391 25.461 0
1381463421 27.246 0
1381463451 27.305 0
1381463481 27.089 0
1381463511 25.255 0
1381463541 27.160 0
1381463571 24.982 0
1381463601 27.232 0
1381463631 27.148 0
1381463661 25.075 0
1381463691 25.388 0
1381463721 27.013 0
1381463751 24.957 0
1381463781 25.766 0
1381463811 26.955 0
1381463841 25.263 0
1381463871 25.143 0
1381463901 24.984 0
1381463931 24.850 0
1381463961 25.088 0
1381463991 24.906 0
1381464021 27.017 0
1381464051 28.884 0
1381464081 28.804 -62
1381464111 27.301 0
1381464141 26.850 0
1381464171 27.191 0
1381464201 24.817 0
1381464231 25.039 0
1381464261 24.904 0
1381464291 26.827 0
1381464321 25.051 0
1381464351 24.894 0
1381464381 27.183 0
1381464411 29.559 0
1381464441 27.058 0
1381464471 24.646 0
1381464501 27.166 0
1381464531 26.966 0
1381464561 24.838 0
1381464591 25.022 0
1381464621 26.726 0
1381464651 24.893 0
1381464681 33.192 0
1381464711 26.903 0
1381464741 25.687 0
1381464771 26.805 0
1381464801 33.128 0
1381464831 27.125 0
1381464861 25.015 0
1381464891 25.047 0
1381464921 24.919 0
1381464951 25.432 0
1381464981 26.695 0
1381465011 26.915 0
1381465041 26.665 0
1381465071 25.022 0
1381465101 26.938 0
1381465131 27.083 0
1381465161 26.971 0
1381465191 26.714 0
1381465221 26.856 0
1381465251 25.012 0
1381465281 27.124 0
1381465311 24.884 0
1381465341 24.665 0
1381465371 24.720 0
1381465401 24.870 0
1381465431 26.854 0
1381465461 26.805 0
1381465491 27.041 0
1381465521 26.952 0
1381465551 25.213 0
1381465581 26.960 0
1381465611 26.845 0
1381465641 25.276 0
1381465671 24.824 0
1381465701 24.790 0
1381465731 26.747 60
1381465761 26.701 0
1381465791 24.764 0
1381465821 26.697 0
1381465851 26.754 0
1381465881 26.552 0
1381465911 26.494 0
1381465941 26.728 0
1381465971 26.578 0
1381466001 26.565 0
1381466031 26.447 0
1381466061 28.740 -61
1381466091 28.754 0
1381466121 26.676 0
1381466151 26.464 0
1381466181 25.279 0
1381466211 26.448 0
1381466241 24.626 0
1381466271 26.652 0
1381466301 26.657 0
1381466331 27.287 0
1381466361 26.727 0
1381466391 26.835 0
1381466421 26.718 0
1381466451 26.688 0
1381466481 26.808 0
1381466511 26.730 0
1381466541 26.550 0
1381466571 26.749 0
1381466601 26.355 0
1381466631 26.342 0
1381466661 26.701 0
1381466691 26.849 0
1381466721 26.274 0
1381466751 25.083 0
1381466781 24.593 0
1381466811 26.521 0
1381466841 26.561 0
1381466871 24.611 0
1381466901 26.536 0
1381466931 26.578 0
1381466961 26.756 0
1381466991 24.560 0
1381467021 25.010 0
1381467051 24.624 0
1381467081 24.534 0
1381467111 26.949 0
1381467141 26.863 0
1381467171 26.674 0
1381467201 27.047 0
1381467231 26.762 0
1381467261 28.693 0
1381467291 26.713 0
1381467321 27.095 0
1381467351 27.038 0
1381467381 27.108 0
1381467411 25.042 0
1381467441 27.058 0
1381467471 26.901 0
1381467501 24.707 0
1381467531 26.849 0
1381467561 24.735 0
1381467591 26.815 0
1381467621 24.968 0
1381467651 25.241 0
1381467681 25.011 0
1381467711 26.926 0
1381467741 26.747 0
1381467771 24.837 0
1381467801 27.015 0
1381467831 26.851 0
1381467861 26.803 0
1381467891 25.237 0
1381467921 25.196 0
1381467951 27.059 0
1381467981 25.183 0
1381468011 27.781 0
1381468041 26.823 0
1381468071 27.178 0
1381468101 26.678 0
1381468131 24.978 0
1381468161 27.370 0
1381468191 26.964 0
1381468221 24.850 0
1381468251 27.047 0
1381468281 24.910 0
1381468311 24.879 0
1381468341 24.969 0
1381468371 27.081 0
1381468401 24.905 0
1381468431 24.676 0
1381468461 26.670 0
1381468491 27.206 0
1381468521 26.948 0
1381468551 24.878 0
1381468581 24.930 0
1381468611 24.909 0
1381468641 26.851 0
1381468671 26.766 0
1381468701 24.690 0
1381468731 26.585 0
1381468761 26.830 0
1381468791 26.843 0
1381468821 25.066 0
1381468851 26.922 0
1381468881 26.844 0
1381468911 24.824 0
1381468941 26.754 0
1381468971 25.368 0
1381469001 24.886 0
1381469031 24.763 0
1381469061 29.103 0
1381469091 24.572 0
1381469121 26.703 0
1381469151 26.820 0
1381469181 24.929 0
1381469211 26.732 0
1381469241 26.814 0
1381469271 24.831 0
1381469301 24.775 0
1381469331 26.462 60
1381469361 25.140 0
1381469391 26.831 0
1381469421 24.680 0
1381469451 26.818 0
1381469481 24.599 0
1381469511 26.849 0
1381469541 26.717 0
1381469571 26.595 0
1381469601 26.836 0
1381469631 26.747 0
1381469661 26.595 0
1381469691 26.774 0
1381469721 26.508 0
1381469751 26.618 0
1381469781 24.921 0
1381469811 24.497 0
1381469841 26.837 0
1381469871 26.747 0
1381469901 26.823 0
1381469931 26.761 0
1381469961 26.828 0
1381469991 26.964 0
1381470021 27.042 0
1381470051 27.007 0
1381470081 26.831 0
1381470111 26.805 0
1381470141 24.963 0
1381470171 27.589 0
1381470201 27.165 0
1381470231 24.894 0
1381470261 26.840 0
1381470291 25.127 0
1381470321 26.838 0
1381470351 27.173 0
1381470381 27.028 0
1381470411 26.792 0
1381470441 26.928 0
1381470471 27.155 0
1381470501 27.231 0
1381470531 27.176 0
1381470561 25.129 0
1381470591 25.132 0
1381470621 25.635 0
1381470651 25.216 0
1381470681 27.087 0
1381470711 25.281 0
1381470741 27.020 0
1381470771 27.288 0
1381470801 25.322 0
1381470831 27.341 0
1381470861 25.600 0
1381470891 27.291 0
1381470921 25.187 0
1381470951 27.779 0
1381470981 27.276 0
1381471011 25.492 0
1381471041 27.757 0
1381471071 25.385 0
1381471101 25.886 0
1381471131 31.489 0
1381471161 25.599 0
1381471191 25.915 0
1381471221 27.845 0
1381471251 29.534 0
1381471281 25.342 0
1381471311 25.227 0
1381471341 29.423 0
1381471371 25.287 0
1381471401 31.051 0
1381471431 25.542 0
1381471461 25.464 0
1381471491 25.307 0
1381471521 27.479 0
1381471551 32.823 0
1381471581 25.307 0
1381471611 25.546 0
1381471641 29.546 0
1381471671 25.437 0
1381471701 25.565 0
1381471731 25.538 0
1381471761 25.996 0
1381471791 25.772 0
1381471821 27.432 0
1381471851 25.643 0
1381471881 25.474 0
1381471911 25.535 0
1381471941 25.479 0
1381471971 27.482 0
1381472001 25.614 0
1381472031 27.475 0
1381472061 25.411 0
1381472091 25.488 0
1381472121 25.577 0
1381472151 25.566 0
1381472181 27.374 0
1381472211 25.460 0
1381472241 25.504 0
1381472271 27.420 0
1381472301 25.850 0
1381472331 25.826 0
1381472361 25.500 0
1381472391 27.905 0
1381472421 25.438 0
1381472451 25.428 0
1381472481 25.602 0
1381472511 25.760 0
1381472541 25.552 0
1381472571 25.717 0
1381472601 29.480 0
1381472631 25.426 0
1381472661 25.652 0
1381472691 25.615 0
1381472721 25.512 0
1381472751 25.686 0
1381472781 25.551 0
1381472811 32.004 0
1381472841 26.050 0
1381472871 25.676 0
1381472901 25.623 0
1381472931 25.564 0
1381472961 26.050 0
1381472991 25.869 0
1381473021 25.755 0
1381473051 25.563 0
1381473081 25.640 0
1381473111 25.568 0
1381473141 25.743 0
1381473171 25.774 0
1381473201 25.786 0
1381473231 25.699 0
1381473261 25.536 0
1381473291 27.791 0
1381473321 25.693 0
1381473351 25.469 0
1381473381 27.485 0
1381473411 27.775 0
1381473441 25.721 0
1381473471 25.647 0
1381473501 25.801 0
1381473531 26.057 0
1381473561 25.666 0
1381473591 25.981 0
1381473621 26.212 0
1381473651 25.517 0
1381473681 25.810 0
1381473711 25.934 0
1381473741 25.767 0
1381473771 25.913 0
1381473801 25.888 0
1381473831 25.511 0
1381473861 25.740 0
1381473891 25.724 0
1381473921 25.671 0
1381473951 25.578 0
1381473981 25.580 0
1381474011 25.806 0
1381474041 25.708 0
1381474071 25.615 0
1381474101 25.666 0
1381474131 25.743 0
1381474161 25.588 0
1381474191 25.621 0
1381474221 25.791 0
1381474251 25.754 0
1381474281 25.626 0
1381474311 25.608 0
1381474341 27.704 0
1381474371 25.700 0
1381474401 25.855 0
1381474431 27.839 0
1381474461 25.655 0
1381474491 25.923 0
1381474521 25.565 0
1381474551 26.066 0
1381474581 25.696 0
1381474611 25.548 0
1381474641 27.764 0
1381474671 25.879 0
1381474701 25.547 0
1381474731 25.701 0
1381474761 25.594 0
1381474791 26.021 0
1381474821 25.771 0
1381474851 25.749 0
1381474881 25.903 0
1381474911 25.615 0
1381474941 25.953 0
1381474971 25.755 0
1381475001 25.815 0
1381475031 25.642 0
1381475061 25.707 0
1381475091 25.690 0
1381475121 25.703 0
1381475151 25.638 0
1381475181 25.435 0
1381475211 25.665 0
1381475241 25.507 0
1381475271 25.823 0
1381475301 25.572 0
1381475331 25.719 0
1381475361 25.572 0
1381475391 26.044 0
1381475421 25.673 0
1381475451 25.534 0
1381475481 25.659 0
1381475511 25.902 0
1381475541 30.041 0
1381475571 27.573 0
1381475601 27.664 0
1381475631 25.800 0
1381475661 26.381 0
1381475691 25.966 0
1381475721 25.467 0
1381475751 26.274 0
1381475781 27.719 0
1381475811 26.005 0
1381475841 25.818 0
1381475871 25.494 0
1381475901 25.469 0
1381475931 25.737 0
1381475961 25.940 0
1381475991 25.703 0
1381476021 26.193 0
1381476051 25.658 0
1381476081 25.654 0
1381476111 25.637 0
1381476141 25.492 0
1381476171 25.665 0
1381476201 25.620 0
1381476231 25.754 0
1381476261 27.970 0
1381476291 27.640 0
1381476321 25.554 0
1381476351 25.799 0
1381476381 27.769 0
1381476411 25.459 0
1381476441 25.592 0
1381476471 25.788 0
1381476501 25.681 0
1381476531 27.682 61
1381476561 25.549 0
1381476591 27.573 0
1381476621 25.882 0
1381476651 27.767 0
1381476681 27.342 0
1381476711 27.753 0
1381476741 25.740 0
1381476771 27.487 0
1381476801 28.119 0
1381476831 25.408 0
1381476861 25.789 0
1381476891 27.869 0
1381476921 25.783 0
1381476951 25.750 0
1381476981 25.513 0
1381477011 25.442 0
1381477041 25.939 0
1381477071 27.785 0
1381477101 25.494 0
1381477131 25.652 0
1381477161 25.818 0
1381477191 25.600 0
1381477221 25.822 0
1381477251 25.649 0
1381477281 25.792 0
1381477311 25.629 0
1381477341 27.567 0
1381477371 25.645 0
1381477401 25.810 0
1381477431 25.626 0
1381477461 25.807 0
1381477491 26.132 0
1381477521 25.604 0
1381477551 25.793 0
1381477581 25.949 0
1381477611 25.991 0
1381477641 25.903 0
1381477671 26.039 0
1381477701 25.645 0
1381477731 26.016 0
1381477761 25.694 0
1381477791 25.669 0
1381477821 28.078 0
1381477851 25.863 0
1381477881 27.795 0
1381477911 25.720 0
1381477941 26.015 0
1381477971 25.634 0
1381478001 25.900 0
1381478031 26.051 0
1381478061 25.635 0
1381478091 25.778 0
1381478121 25.780 0
1381478151 25.999 0
1381478181 25.840 0
1381478211 25.643 0
1381478241 25.928 0
1381478271 25.895 0
1381478301 25.753 0
1381478331 25.621 0
1381478361 25.872 0
1381478391 25.707 0
1381478421 25.833 0
1381478451 25.892 0
1381478481 25.840 0
1381478511 26.113 0
1381478541 25.696 0
1381478571 25.951 0
1381478601 25.899 0
1381478631 25.738 0
1381478661 25.883 0
1381478691 25.836 0
1381478721 25.830 0
1381478751 25.933 0
1381478781 26.055 0
1381478811 25.911 0
1381478841 26.050 0
1381478871 25.869 0
1381478901 25.773 0
1381478931 25.993 0
1381478961 25.839 0
1381478991 25.590 0
1381479021 26.434 0
1381479051 26.151 0
1381479081 25.726 0
1381479111 25.817 0
1381479141 26.156 0
1381479171 26.035 0
1381479201 28.158 0
1381479231 26.280 0
1381479261 27.991 0
1381479291 27.773 0
1381479321 26.162 0
1381479351 25.925 0
1381479381 25.624 0
1381479411 26.066 0
1381479441 26.117 0
1381479471 26.087 0
1381479501 26.195 0
1381479531 25.824 0
1381479561 26.215 0
1381479591 26.108 0
1381479621 25.916 0
1381479651 25.881 0
1381479681 25.931 0
1381479711 25.885 0
1381479741 26.252 0
1381479771 26.197 0
1381479801 25.958 0
1381479831 25.994 0
1381479861 27.852 0
1381479891 25.773 0
1381479921 26.075 0
1381479951 26.107 0
1381479981 25.930 0
1381480011 25.829 0
1381480041 25.916 0
1381480071 25.861 0
1381480101 26.056 0
1381480131 25.842 0
1381480161 25.587 0
1381480191 25.963 0
1381480221 25.980 0
1381480251 26.028 0
1381480281 25.738 0
1381480311 25.798 0
1381480341 25.699 0
1381480371 25.963 0
1381480401 25.740 0
1381480431 25.699 0
1381480461 25.877 0
1381480491 29.871 0
1381480521 26.131 0
1381480551 26.008 0
1381480581 26.913 0
1381480611 25.888 0
1381480641 26.039 0
1381480671 25.788 0
1381480701 26.056 0
1381480731 25.698 0
1381480761 25.990 0
1381480791 27.644 0
1381480821 25.947 0
1381480851 25.884 0
1381480881 26.011 0
1381480911 26.301 0
1381480941 26.172 0
1381480971 25.752 0
1381481001 26.180 0
1381481031 25.877 0
1381481061 25.975 0
1381481091 26.072 0
1381481121 26.142 0
1381481151 25.982 0
1381481181 25.849 0
1381481211 25.713 0
1381481241 25.776 0
1381481271 29.761 0
1381481301 29.905 0
1381481331 25.718 0
1381481361 25.671 0
1381481391 25.990 0
1381481421 25.458 0
1381481451 28.145 0
1381481481 27.719 0
1381481511 25.814 0
1381481541 25.674 0
1381481571 25.845 0
1381481601 26.070 0
1381481631 26.383 0
1381481661 27.483 0
1381481691 26.052 0
1381481721 25.754 0
1381481751 25.829 0
1381481781 25.623 0
1381481811 25.738 0
1381481841 25.628 0
1381481871 25.671 0
1381481901 25.505 0
1381481931 25.541 0
1381481961 25.618 0
1381481991 25.747 0
1381482021 25.579 0
1381482051 25.514 0
1381482081 25.573 0
1381482111 25.695 0
1381482141 25.778 0
1381482171 25.726 0
1381482201 25.914 0
1381482231 25.539 0
