1379402331 41.868 121
1379402361 41.923 181
1379402391 41.733 181
1379402421 44.001 242
1379402451 41.870 242
1379402481 43.704 62
1379402511 41.291 62
1379402541 43.766 123
1379402571 41.698 123
1379402601 43.771 184
1379402631 44.030 184
1379402661 43.787 245
1379402691 43.304 245
1379402721 42.959 307
1379402751 43.548 0
1379402781 41.891 61
1379402811 43.270 61
1379402841 41.620 123
1379402871 40.626 123
1379402901 41.794 123
1379402931 43.756 184
1379402961 41.548 184
1379402991 43.210 0
1379403021 41.641 0
1379403051 43.585 61
1379403081 41.372 61
1379403111 42.799 122
1379403141 41.677 122
1379403171 43.963 184
1379403201 43.456 184
1379403231 41.196 246
1379403261 41.865 0
1379403291 43.233 61
1379403321 43.067 61
1379403351 43.613 122
1379403381 43.628 122
1379403411 43.062 183
1379403441 43.895 183
1379403471 43.051 246
1379403501 42.008 246
1379403531 41.340 61
1379403561 45.183 61
1379403591 41.726 123
1379403621 43.825 123
1379403651 41.037 184
1379403681 40.862 184
1379403711 41.840 245
1379403741 41.324 245
1379403771 41.195 61
1379403801 41.110 61
1379403831 41.189 123
1379403861 43.530 123
1379403891 41.078 183
1379403921 43.665 183
1379403951 43.864 245
1379403981 42.960 245
1379404011 43.744 306
1379404041 43.485 306
1379404071 43.653 60
1379404101 41.895 60
1379404131 41.254 120
1379404161 41.593 120
1379404191 41.595 180
1379404221 41.646 180
1379404251 41.646 241
1379404281 43.017 241
1379404311 43.836 301
1379404341 41.725 0
1379404371 41.144 61
1379404401 41.460 61
1379404431 43.664 121
1379404461 41.059 121
1379404491 43.068 183
1379404521 41.743 183
1379404551 43.521 244
1379404581 43.836 244
1379404611 41.875 304
1379404641 43.048 0
1379404671 42.923 61
1379404701 41.219 61
1379404731 42.723 61
1379404761 41.708 122
1379404791 43.007 122
1379404821 45.484 183
1379404851 41.471 183
1379404881 45.003 245
1379404911 41.020 0
1379404941 41.786 63
1379404971 43.177 63
1379405001 43.679 125
1379405031 43.845 125
1379405061 43.128 187
1379405091 43.135 187
1379405121 41.943 249
1379405151 43.709 249
1379405181 43.137 62
1379405211 43.399 62
1379405241 43.100 126
1379405271 43.614 126
1379405301 45.196 188
1379405331 41.193 188
1379405361 42.993 249
1379405391 45.028 0
1379405421 43.674 61
1379405451 41.841 61
1379405481 41.767 124
1379405511 43.014 124
1379405541 41.320 186
1379405571 41.864 186
1379405601 43.738 186
1379405631 43.775 248
1379405661 41.185 248
1379405691 41.710 0
1379405721 41.332 0
1379405751 43.099 63
1379405781 41.720 63
1379405811 41.865 125
1379405841 44.088 125
1379405871 43.552 187
1379405901 41.435 187
1379405931 43.888 249
1379405961 43.964 0
1379405991 41.343 62
1379406021 42.627 62
1379406051 43.018 124
1379406081 41.281 124
1379406111 41.582 186
1379406141 43.176 186
1379406171 41.820 248
1379406201 44.010 0
1379406231 43.230 64
1379406261 43.647 64
1379406291 41.911 126
1379406321 40.723 126
1379406351 45.206 187
1379406381 41.799 187
1379406411 41.683 249
1379406441 41.201 0
1379406471 43.836 0
1379406501 43.637 62
1379406531 41.418 124
1379406561 41.298 124
1379406591 43.731 124
1379406621 41.862 186
1379406651 41.124 186
1379406681 42.012 249
1379406711 42.049 249
1379406741 43.407 63
1379406771 45.030 63
1379406801 41.503 125
1379406831 43.765 125
1379406861 42.877 188
1379406891 43.248 188
1379406921 41.801 251
1379406951 41.791 251
1379406981 43.176 0
1379407011 45.247 0
1379407041 41.746 62
1379407071 41.583 62
1379407101 43.092 123
1379407131 41.675 123
1379407161 43.249 185
1379407191 43.147 185
1379407221 43.041 248
1379407251 41.632 248
1379407281 41.477 0
1379407311 43.316 62
1379407341 41.972 62
1379407371 43.206 125
1379407401 41.825 125
1379407431 41.775 186
1379407461 43.667 186
1379407491 41.346 247
1379407521 43.816 247
1379407551 41.748 61
1379407581 41.162 61
1379407611 42.991 123
1379407641 41.435 123
1379407671 43.156 184
1379407701 41.061 184
1379407731 43.000 247
1379407761 42.941 247
1379407791 41.495 63
1379407821 41.671 63
1379407851 43.072 124
1379407881 41.748 124
1379407911 43.318 185
1379407941 41.599 185
1379407971 45.007 246
1379408001 43.602 246
1379408031 41.183 307
1379408061 41.282 307
1379408091 40.993 62
1379408121 41.532 62
1379408151 41.062 123
1379408181 43.342 123
1379408211 42.999 184
1379408241 41.036 184
1379408271 43.694 247
1379408301 41.810 247
1379408331 41.204 308
1379408361 41.900 0
1379408391 41.147 0
1379408421 41.087 62
1379408451 42.505 62
1379408481 43.207 125
1379408511 41.618 125
1379408541 41.857 187
1379408571 43.193 187
1379408601 41.308 0
1379408631 43.812 0
1379408661 42.143 61
1379408691 41.445 61
1379408721 42.137 122
1379408751 43.765 122
1379408781 43.808 184
1379408811 44.052 184
1379408841 43.394 61
1379408871 43.382 61
1379408901 44.868 123
1379408931 41.738 123
1379408961 41.664 185
1379408991 41.536 185
1379409021 41.917 246
1379409051 41.838 246
1379409081 43.141 308
1379409111 41.907 308
1379409141 43.083 61
1379409171 41.962 61
1379409201 42.112 122
1379409231 42.322 122
1379409261 41.987 184
1379409291 41.880 184
1379409321 43.889 244
1379409351 41.964 244
1379409381 43.846 304
1379409411 41.741 0
1379409441 41.852 60
1379409471 41.602 60
1379409501 44.978 121
1379409531 41.735 121
1379409561 43.116 182
1379409591 43.700 182
1379409621 41.779 243
1379409651 43.175 0
1379409681 41.498 61
1379409711 43.879 61
1379409741 41.666 122
1379409771 41.091 122
1379409801 42.064 182
1379409831 44.034 182
1379409861 43.880 242
1379409891 41.996 242
1379409921 43.103 61
1379409951 43.618 61
1379409981 41.745 61
1379410011 43.757 121
1379410041 41.712 121
1379410071 41.306 186
1379410101 41.159 186
1379410131 43.216 246
1379410161 43.608 246
1379410191 43.988 0
1379410221 42.100 0
1379410251 41.921 60
1379410281 41.813 60
1379410311 43.359 121
1379410341 41.697 121
1379410371 45.130 181
1379410401 41.977 181
1379410431 43.573 241
1379410461 41.867 0
1379410491 41.809 60
1379410521 41.421 60
1379410551 41.292 120
1379410581 41.656 120
1379410611 41.893 181
1379410641 42.057 181
1379410671 41.712 241
1379410701 45.290 241
1379410731 41.375 301
1379410761 41.891 0
1379410791 41.975 60
1379410821 41.828 60
1379410851 44.585 122
1379410881 41.913 122
1379410911 43.352 182
1379410941 41.308 182
1379410971 43.161 246
1379411001 41.148 0
1379411031 41.292 61
1379411061 43.216 61
1379411091 41.685 123
1379411121 42.034 123
1379411151 43.325 185
1379411181 41.706 185
1379411211 44.893 247
1379411241 41.615 0
1379411271 43.925 60
1379411301 43.788 60
1379411331 43.231 122
1379411361 45.026 122
1379411391 43.022 183
1379411421 43.096 183
1379411451 41.798 244
1379411481 41.770 244
1379411511 43.166 62
1379411541 40.748 62
1379411571 43.117 122
1379411601 43.839 122
1379411631 41.724 183
1379411661 42.939 183
1379411691 41.818 244
1379411721 43.349 244
1379411751 44.997 0
1379411781 43.409 0
1379411811 42.947 61
1379411841 41.907 61
1379411871 43.672 122
1379411901 43.259 122
1379411931 41.784 122
1379411961 42.794 183
1379411991 40.690 183
1379412021 41.426 0
1379412051 41.353 0
1379412081 43.117 62
1379412111 41.503 62
1379412141 43.128 125
1379412171 45.368 125
1379412201 43.622 187
1379412231 41.840 187
1379412261 45.127 248
1379412291 45.475 0
1379412321 43.108 62
1379412351 43.289 62
1379412381 41.722 123
1379412411 42.931 123
1379412441 43.503 185
1379412471 44.218 185
1379412501 41.690 246
1379412531 41.142 0
1379412561 41.204 61
1379412591 41.794 61
1379412621 43.092 122
1379412651 41.156 122
1379412681 41.132 183
1379412711 41.175 183
1379412741 43.687 244
1379412771 43.517 244
1379412801 41.240 60
1379412831 43.729 60
1379412861 41.328 122
1379412891 45.050 122
1379412921 41.184 183
1379412951 41.143 183
1379412981 41.823 244
1379413011 41.311 0
1379413041 41.059 61
1379413071 41.234 61
1379413101 40.824 123
1379413131 41.621 123
1379413161 43.167 184
1379413191 43.214 184
1379413221 41.240 184
1379413251 41.183 246
1379413281 41.193 0
1379413311 41.229 64
1379413341 41.101 64
1379413371 43.722 126
1379413401 43.021 126
1379413431 41.584 187
1379413461 43.015 187
1379413491 41.182 249
1379413521 41.072 249
1379413551 43.065 61
1379413581 41.276 61
1379413611 41.663 124
1379413641 41.155 124
1379413671 41.766 185
1379413701 42.571 185
1379413731 43.018 246
1379413761 40.951 0
1379413791 41.345 63
1379413821 43.010 63
1379413851 43.236 125
1379413881 43.202 125
1379413911 41.117 187
1379413941 43.168 187
1379413971 40.613 250
1379414001 43.645 250
1379414031 43.016 312
1379414061 45.099 0
1379414091 43.020 0
1379414121 45.215 61
1379414151 43.173 61
1379414181 43.684 125
1379414211 43.300 125
1379414241 43.631 186
1379414271 42.966 186
1379414301 43.720 0
1379414331 43.125 0
1379414361 43.580 61
1379414391 45.420 61
1379414421 43.071 122
1379414451 42.964 122
1379414481 41.841 184
1379414511 41.155 184
1379414541 43.396 245
1379414571 42.980 0
1379414601 43.848 61
1379414631 43.207 61
1379414661 43.741 122
1379414691 43.848 122
1379414721 40.982 184
1379414751 41.732 184
1379414781 45.074 245
1379414811 45.059 245
1379414841 43.689 63
1379414871 45.112 63
1379414901 43.354 125
1379414931 42.668 125
1379414961 42.053 185
1379414991 43.273 185
1379415021 43.388 245
1379415051 43.126 245
1379415081 45.418 61
1379415111 45.359 61
1379415141 42.875 121
1379415171 43.461 121
1379415201 43.444 182
1379415231 41.612 182
1379415261 43.129 242
1379415291 43.673 0
1379415321 43.148 60
1379415351 43.123 60
1379415381 45.330 121
1379415411 45.153 121
1379415441 42.964 181
1379415471 41.925 181
1379415501 43.026 242
1379415531 43.128 242
1379415561 41.555 304
1379415591 43.484 0
1379415621 41.198 61
1379415651 41.894 61
1379415681 43.208 121
1379415711 43.616 121
1379415741 43.705 182
1379415771 41.663 182
1379415801 45.102 61
1379415831 43.176 61
1379415861 41.040 121
1379415891 41.001 121
1379415921 41.760 121
1379415951 43.555 182
1379415981 41.033 182
1379416011 41.015 243
1379416041 43.763 0
1379416071 43.693 61
1379416101 43.092 61
1379416131 45.036 122
1379416161 42.982 122
1379416191 41.360 183
1379416221 45.688 183
1379416251 41.834 244
1379416281 45.578 244
1379416311 41.617 304
1379416341 43.184 0
1379416371 43.487 60
1379416401 41.121 60
1379416431 43.747 120
1379416461 41.369 120
1379416491 45.500 181
1379416521 41.355 181
1379416551 43.037 241
1379416581 43.600 0
1379416611 43.352 61
1379416641 43.715 61
1379416671 41.242 122
1379416701 41.632 122
1379416731 40.998 183
1379416761 41.018 183
1379416791 42.986 243
1379416821 43.357 0
1379416851 41.221 60
1379416881 41.842 60
1379416911 43.015 121
1379416941 43.123 121
1379416971 41.159 182
1379417001 43.883 182
1379417031 43.209 243
1379417061 41.861 243
1379417091 41.767 304
1379417121 43.913 0
1379417151 43.701 60
1379417181 45.162 60
1379417211 45.160 121
1379417241 41.851 121
1379417271 45.812 181
1379417301 43.320 181
1379417331 45.281 242
1379417361 43.118 0
1379417391 43.070 61
1379417421 43.708 61
1379417451 43.162 123
1379417481 42.995 123
1379417511 45.741 184
1379417541 42.654 184
1379417571 41.653 245
1379417601 43.275 0
1379417631 42.863 63
1379417661 43.121 63
1379417691 45.863 126
1379417721 43.788 126
1379417751 43.049 188
1379417781 41.886 188
1379417811 43.933 188
1379417841 41.911 0
1379417871 41.886 0
1379417901 43.108 61
1379417931 42.995 61
1379417961 42.951 123
1379417991 43.880 123
1379418021 41.650 184
1379418051 41.956 184
1379418081 41.665 0
1379418111 43.301 0
1379418141 45.784 61
1379418171 43.619 61
1379418201 43.174 122
1379418231 43.283 122
1379418261 43.050 183
1379418291 43.623 183
1379418321 43.455 243
1379418351 45.148 243
1379418381 45.400 61
1379418411 44.010 61
1379418441 41.466 122
1379418471 43.437 122
1379418501 45.313 182
1379418531 43.249 182
1379418561 41.600 242
1379418591 44.642 242
1379418621 41.761 302
1379418651 41.708 302
1379418681 43.252 60
1379418711 43.053 60
1379418741 41.689 120
1379418771 43.343 120
1379418801 41.846 181
1379418831 43.383 181
1379418861 43.316 242
1379418891 43.800 242
1379418921 43.142 304
1379418951 42.134 0
1379418981 43.850 61
1379419011 43.174 61
1379419041 43.411 122
1379419071 43.087 122
1379419101 43.336 183
1379419131 43.462 183
1379419161 43.053 244
1379419191 42.888 244
1379419221 42.652 61
1379419251 43.827 61
1379419281 45.213 122
1379419311 41.824 122
1379419341 41.959 183
1379419371 44.026 183
1379419401 43.532 245
1379419431 43.397 245
1379419461 43.164 306
1379419491 43.299 0
1379419521 41.693 61
1379419551 45.346 61
1379419581 42.775 122
1379419611 43.768 122
1379419641 43.416 182
1379419671 41.232 182
1379419701 41.907 243
1379419731 41.560 243
1379419761 45.153 62
1379419791 43.353 62
1379419821 45.311 62
1379419851 41.326 124
1379419881 45.522 124
1379419911 41.894 185
1379419941 43.424 185
1379419971 41.779 246
1379420001 42.697 246
1379420031 43.700 308
1379420061 43.073 0
1379420091 43.497 62
1379420121 43.916 62
1379420151 45.606 123
1379420181 43.965 123
1379420211 45.545 184
1379420241 45.339 184
1379420271 41.915 245
1379420301 43.244 245
1379420331 43.333 0
1379420361 43.236 0
1379420391 43.487 61
1379420421 45.056 61
1379420451 42.191 122
1379420481 43.319 122
1379420511 43.639 183
1379420541 45.178 183
1379420571 43.882 0
1379420601 43.350 0
1379420631 43.298 60
1379420661 45.642 60
1379420691 43.475 120
1379420721 45.382 120
1379420751 43.428 180
1379420781 45.590 180
1379420811 43.890 60
1379420841 44.130 60
1379420871 43.733 121
1379420901 45.741 121
1379420931 43.633 181
1379420961 41.726 181
1379420991 41.827 241
1379421021 41.729 241
1379421051 41.506 302
1379421081 43.795 302
1379421111 43.164 61
1379421141 41.916 61
1379421171 41.639 121
1379421201 43.320 121
1379421231 43.466 181
1379421261 41.408 181
1379421291 41.960 242
1379421321 42.013 242
1379421351 41.219 302
1379421381 41.321 302
1379421411 43.842 60
1379421441 41.247 60
1379421471 42.944 120
1379421501 41.544 120
1379421531 43.852 181
1379421561 43.551 181
1379421591 41.301 242
1379421621 43.011 242
1379421651 43.050 61
1379421681 40.655 61
1379421711 43.654 121
1379421741 41.795 121
1379421771 40.966 181
1379421801 42.244 181
1379421831 41.340 241
1379421861 43.280 241
1379421891 43.010 302
1379421921 41.395 0
1379421951 45.023 60
1379421981 43.520 60
1379422011 43.707 120
1379422041 42.011 120
1379422071 43.910 180
1379422101 43.798 180
1379422131 43.303 241
1379422161 43.730 0
1379422191 41.313 60
1379422221 45.393 60
1379422251 43.033 121
1379422281 43.143 121
1379422311 45.292 181
1379422341 41.822 181
1379422371 41.199 241
1379422401 44.743 0
1379422431 42.998 60
1379422461 41.684 60
1379422491 43.588 120
1379422521 41.988 120
1379422551 41.756 180
1379422581 41.952 180
1379422611 43.401 240
1379422641 43.863 240
1379422671 43.507 61
1379422701 43.250 61
1379422731 43.734 121
1379422761 43.016 121
1379422791 41.674 182
1379422821 41.979 182
1379422851 43.638 244
1379422881 45.035 244
1379422911 43.700 244
1379422941 43.842 0
1379422971 42.940 0
1379423001 45.585 62
1379423031 43.113 62
1379423061 41.688 123
1379423091 43.704 123
1379423121 45.781 184
1379423151 41.884 184
1379423181 43.798 246
1379423211 43.856 246
1379423241 41.771 0
1379423271 41.840 0
1379423301 43.733 62
1379423331 43.735 62
1379423361 44.129 124
1379423391 41.840 124
1379423421 41.272 185
1379423451 41.780 185
1379423481 43.857 247
1379423511 41.707 0
1379423541 43.763 61
1379423571 41.598 61
1379423601 42.130 124
1379423631 41.698 124
1379423661 43.943 185
1379423691 41.925 185
1379423721 41.684 247
1379423751 43.867 247
1379423781 42.888 63
1379423811 41.809 63
1379423841 41.764 124
1379423871 43.868 124
1379423901 41.976 187
1379423931 41.582 187
1379423961 41.916 247
1379423991 43.755 247
1379424021 41.756 247
1379424051 41.632 309
1379424081 42.070 0
1379424111 43.555 61
1379424141 41.815 61
1379424171 41.640 121
1379424201 43.621 121
1379424231 43.722 182
1379424261 43.965 182
1379424291 41.632 243
1379424321 41.582 243
1379424351 45.520 0
1379424381 43.818 0
1379424411 43.681 63
1379424441 41.593 63
1379424471 43.807 124
1379424501 41.836 124
1379424531 41.786 185
1379424561 41.630 185
1379424591 44.047 250
1379424621 41.707 0
1379424651 42.036 62
1379424681 41.632 62
1379424711 45.214 124
1379424741 42.136 124
1379424771 41.926 186
1379424801 43.987 186
1379424831 41.899 247
1379424861 45.834 247
1379424891 41.526 63
1379424921 41.651 63
1379424951 43.793 125
1379424981 43.811 125
1379425011 43.272 125
1379425041 43.687 187
1379425071 43.696 187
1379425101 41.748 249
1379425131 43.750 0
1379425161 41.351 62
1379425191 43.872 62
1379425221 41.677 122
1379425251 43.989 122
1379425281 41.872 184
1379425311 42.036 184
1379425341 44.121 0
1379425371 43.816 0
1379425401 43.706 62
1379425431 41.737 62
1379425461 41.382 124
1379425491 43.852 124
1379425521 43.849 186
1379425551 43.900 186
1379425581 43.706 248
1379425611 41.726 0
1379425641 45.786 63
1379425671 45.672 63
1379425701 41.889 124
1379425731 43.772 124
1379425761 43.494 185
1379425791 41.889 185
1379425821 41.560 248
1379425851 41.746 248
1379425881 43.617 61
1379425911 43.764 61
1379425941 43.940 123
1379425971 44.516 123
1379426001 43.913 123
1379426031 41.678 185
1379426061 41.875 185
1379426091 41.697 248
1379426121 41.997 0
1379426151 41.907 62
1379426181 41.804 62
1379426211 43.672 126
1379426241 41.570 126
1379426271 44.017 187
1379426301 43.224 187
1379426331 44.004 248
1379426361 43.601 0
1379426391 42.089 63
1379426421 41.592 63
1379426451 41.806 125
1379426481 41.662 125
1379426511 43.874 186
1379426541 41.848 186
1379426571 43.326 248
1379426601 43.935 0
1379426631 44.022 62
1379426661 41.746 62
1379426691 46.053 123
1379426721 43.457 123
1379426751 43.800 185
1379426781 43.849 185
1379426811 43.899 248
1379426841 45.180 248
1379426871 41.653 310
1379426901 43.663 0
1379426931 43.500 0
1379426961 43.712 62
1379426991 42.513 62
1379427021 45.639 125
1379427051 43.866 125
1379427081 41.998 186
1379427111 45.756 186
1379427141 43.470 249
1379427171 42.929 0
1379427201 41.761 61
1379427231 41.606 61
1379427261 43.910 122
1379427291 43.712 122
1379427321 43.745 184
1379427351 46.008 184
1379427381 45.885 247
1379427411 43.932 247
1379427441 45.936 308
1379427471 43.172 0
1379427501 45.082 61
1379427531 43.629 61
1379427561 45.675 122
1379427591 43.727 122
1379427621 43.697 183
1379427651 43.731 183
1379427681 43.734 244
1379427711 41.716 0
1379427741 42.212 61
1379427771 43.602 61
1379427801 42.077 122
1379427831 43.482 122
1379427861 43.904 185
1379427891 43.732 185
1379427921 43.681 247
1379427951 43.751 0
1379427981 43.692 62
1379428011 43.728 62
1379428041 43.032 62
1379428071 45.527 125
1379428101 43.847 125
1379428131 41.912 187
1379428161 42.028 187
1379428191 44.092 0
1379428221 43.590 0
1379428251 43.451 61
1379428281 41.548 61
1379428311 43.114 123
1379428341 45.792 123
1379428371 41.058 186
1379428401 41.658 186
1379428431 41.845 246
1379428461 43.758 246
1379428491 41.086 0
1379428521 41.244 0
1379428551 45.189 62
1379428581 43.688 62
1379428611 45.827 125
1379428641 43.616 125
1379428671 43.124 187
1379428701 45.164 187
1379428731 43.490 248
1379428761 43.133 0
1379428791 43.727 62
1379428821 42.786 62
1379428851 41.080 123
1379428881 43.603 123
1379428911 43.427 185
1379428941 43.560 185
1379428971 43.918 246
1379429001 41.112 246
1379429031 41.217 61
1379429061 43.325 61
1379429091 43.698 61
1379429121 42.922 122
1379429151 43.292 122
1379429181 43.489 184
1379429211 43.744 184
1379429241 42.568 245
1379429271 45.567 245
1379429301 43.811 0
1379429331 42.997 0
1379429361 42.000 63
1379429391 45.816 63
1379429421 41.472 124
1379429451 43.663 124
1379429481 43.073 185
1379429511 43.812 185
1379429541 43.803 61
1379429571 40.895 61
1379429601 43.985 122
1379429631 43.893 122
1379429661 43.090 183
1379429691 43.809 183
1379429721 44.824 244
1379429751 43.745 244
1379429781 41.032 0
1379429811 45.706 0
1379429841 43.640 61
1379429871 43.618 61
1379429901 41.573 122
1379429931 43.797 122
1379429961 45.735 183
1379429991 40.878 183
1379430021 42.022 245
1379430051 45.793 0
1379430081 40.746 61
1379430111 43.837 61
1379430141 43.068 122
1379430171 41.060 122
1379430201 43.516 184
1379430231 45.682 184
1379430261 45.908 244
1379430291 41.442 244
1379430321 41.687 0
1379430351 41.146 0
1379430381 45.715 61
1379430411 44.758 61
1379430441 43.891 122
1379430471 43.200 122
1379430501 43.054 183
1379430531 45.929 183
1379430561 45.375 244
1379430591 43.623 0
1379430621 43.590 0
1379430651 43.095 61
1379430681 45.942 61
1379430711 45.562 122
1379430741 45.394 122
1379430771 43.812 184
1379430801 45.623 184
1379430831 41.373 247
1379430861 40.944 0
1379430891 45.368 61
1379430921 43.799 61
1379430951 41.208 121
1379430981 45.457 121
1379431011 43.431 183
1379431041 43.078 183
1379431071 42.934 244
1379431101 45.460 0
1379431131 45.469 61
1379431161 43.349 61
1379431191 43.227 121
1379431221 43.348 121
1379431251 40.921 183
1379431281 43.646 183
1379431311 44.524 245
1379431341 40.964 245
1379431371 43.591 0
1379431401 43.386 0
1379431431 43.665 61
1379431461 43.669 61
1379431491 43.281 123
1379431521 46.015 123
1379431551 43.436 186
1379431581 41.920 186
1379431611 41.303 247
1379431641 43.782 0
1379431671 43.331 61
1379431701 43.716 61
1379431731 43.114 124
1379431761 44.204 124
1379431791 45.850 124
1379431821 41.331 187
1379431851 43.909 187
1379431881 43.238 249
1379431911 43.380 249
1379431941 45.733 61
1379431971 45.685 61
1379432001 43.677 123
1379432031 43.773 123
1379432061 44.343 184
1379432091 45.863 184
1379432121 43.724 245
1379432151 41.220 245
1379432181 43.929 0
1379432211 41.040 0
1379432241 45.887 62
1379432271 43.725 62
1379432301 41.504 122
1379432331 45.509 122
1379432361 45.692 184
1379432391 43.809 184
1379432421 45.844 245
1379432451 45.830 245
1379432481 41.713 61
1379432511 43.917 61
1379432541 42.087 123
1379432571 41.818 123
1379432601 41.672 185
1379432631 41.098 185
1379432661 43.789 247
1379432691 41.894 0
1379432721 45.582 61
1379432751 43.665 61
1379432781 43.534 123
1379432811 41.662 123
1379432841 41.113 185
1379432871 44.075 185
1379432901 43.262 185
1379432931 43.858 246
1379432961 41.044 0
1379432991 42.988 62
1379433021 43.909 62
1379433051 43.815 123
1379433081 43.649 123
1379433111 41.572 185
1379433141 43.944 185
1379433171 43.751 247
1379433201 43.948 247
1379433231 10000.328 timeout
1379433261 10000.360 timeout
1379433291 10000.388 timeout
1379433321 46.074 63
1379433351 43.646 123
1379433381 43.948 123
1379433411 43.959 184
1379433441 45.998 184
1379433471 41.911 61
1379433501 43.813 61
1379433531 43.954 123
1379433561 45.680 123
1379433591 43.907 185
1379433621 43.794 185
1379433651 46.047 247
1379433681 41.635 247
1379433711 45.623 308
1379433741 41.908 0
1379433771 42.993 61
1379433801 45.531 61
1379433831 43.854 123
1379433861 43.669 123
1379433891 43.807 185
1379433921 44.018 185
1379433951 45.897 246
1379433981 43.724 246
1379434011 40.690 62
1379434041 45.619 62
1379434071 43.625 123
1379434101 45.713 123
1379434131 43.726 123
1379434161 43.847 186
1379434191 43.692 186
1379434221 43.784 248
1379434251 41.871 0
1379434281 45.786 61
1379434311 43.583 61
1379434341 43.689 123
1379434371 43.814 123
1379434401 45.812 185
1379434431 43.935 185
1379434461 41.171 247
1379434491 45.516 247
1379434521 45.063 309
1379434551 45.742 0
1379434581 43.832 62
1379434611 42.753 62
1379434641 41.393 123
1379434671 43.425 123
1379434701 45.745 184
1379434731 45.709 184
1379434761 45.722 246
1379434791 43.426 246
1379434821 45.780 307
1379434851 45.903 0
1379434881 45.388 63
1379434911 43.766 63
1379434941 43.846 125
1379434971 43.930 125
1379435001 45.841 187
1379435031 43.687 187
1379435061 43.910 248
1379435091 43.787 248
1379435121 43.676 0
1379435151 43.700 62
1379435181 45.750 62
1379435211 44.211 123
1379435241 44.078 123
1379435271 45.738 187
1379435301 45.882 187
1379435331 41.450 247
1379435361 43.701 0
1379435391 43.791 61
1379435421 45.442 61
1379435451 43.813 123
1379435481 43.784 123
1379435511 41.330 186
1379435541 45.713 186
1379435571 43.811 247
1379435601 43.945 247
1379435631 43.833 61
1379435661 43.757 61
1379435691 42.112 123
1379435721 43.873 123
1379435751 43.997 184
1379435781 45.776 184
1379435811 43.481 246
1379435841 43.726 246
1379435871 45.204 307
1379435901 45.451 307
1379435931 43.499 61
1379435961 43.645 61
1379435991 43.604 122
1379436021 41.885 122
1379436051 41.812 183
1379436081 41.358 183
1379436111 41.592 244
1379436141 41.593 244
1379436171 43.791 62
1379436201 41.783 62
1379436231 41.812 124
1379436261 43.962 124
1379436291 43.641 186
1379436321 43.337 186
1379436351 43.623 186
1379436381 45.641 247
1379436411 43.392 247
1379436441 43.401 0
1379436471 43.609 0
1379436501 43.784 61
1379436531 43.625 61
1379436561 43.537 122
1379436591 43.725 122
1379436621 41.262 183
1379436651 44.127 183
1379436681 43.362 245
1379436711 43.797 245
1379436741 45.934 0
1379436771 45.533 0
1379436801 43.913 61
1379436831 43.733 61
1379436861 43.917 122
1379436891 43.811 122
1379436921 41.787 183
1379436951 45.649 183
1379436981 43.833 243
1379437011 43.516 0
1379437041 43.179 62
1379437071 41.166 62
1379437101 41.464 123
1379437131 40.826 123
1379437161 43.612 183
1379437191 41.415 183
1379437221 45.639 243
1379437251 45.663 243
1379437281 43.465 0
1379437311 45.036 0
1379437341 45.865 60
1379437371 43.793 60
1379437401 44.140 120
1379437431 46.168 120
1379437461 42.014 180
1379437491 44.095 180
1379437521 43.974 0
1379437551 43.730 0
1379437581 45.931 61
1379437611 45.886 61
1379437641 41.957 121
1379437671 43.571 121
1379437701 41.735 182
1379437731 45.882 182
1379437761 43.385 243
1379437791 43.616 0
1379437821 41.066 60
1379437851 41.885 60
1379437881 45.596 121
1379437911 43.459 121
1379437941 45.742 181
1379437971 42.018 181
1379438001 41.718 242
1379438031 43.807 242
1379438061 43.206 60
1379438091 43.645 60
1379438121 43.725 121
1379438151 43.953 121
1379438181 46.064 181
1379438211 44.263 181
1379438241 43.182 241
1379438271 41.689 241
1379438301 43.290 302
1379438331 45.868 0
1379438361 43.735 60
1379438391 43.913 60
1379438421 41.402 121
1379438451 43.658 121
1379438481 43.958 183
1379438511 42.784 183
1379438541 43.307 244
1379438571 43.354 244
1379438601 43.897 61
1379438631 40.727 61
1379438661 45.744 122
1379438691 43.880 122
1379438721 45.199 182
1379438751 43.339 182
1379438781 45.085 182
1379438811 43.747 243
1379438841 41.459 243
1379438871 41.368 61
1379438901 45.654 61
1379438931 41.310 123
1379438961 43.771 123
1379438991 43.864 184
1379439021 43.513 184
1379439051 41.811 246
1379439081 45.781 246
1379439111 43.519 0
1379439141 43.971 0
1379439171 42.876 61
1379439201 41.734 61
1379439231 41.512 122
1379439261 45.123 122
1379439291 41.850 183
1379439321 41.062 183
1379439351 43.424 0
1379439381 43.685 0
1379439411 43.880 61
1379439441 43.615 61
1379439471 41.699 123
1379439501 44.776 123
1379439531 45.491 185
1379439561 43.088 185
1379439591 41.565 245
1379439621 45.513 0
1379439651 45.394 62
1379439681 43.817 62
1379439711 41.722 124
1379439741 41.742 124
1379439771 43.810 186
1379439801 43.094 186
1379439831 41.854 248
1379439861 42.095 0
1379439891 43.665 61
1379439921 43.772 61
1379439951 41.664 122
1379439981 43.756 122
1379440011 41.778 183
1379440041 44.081 183
1379440071 43.366 243
1379440101 41.832 0
1379440131 41.751 60
1379440161 41.184 60
1379440191 43.104 122
1379440221 43.661 122
1379440251 41.444 183
1379440281 43.049 183
1379440311 43.746 183
1379440341 45.273 244
1379440371 42.015 244
1379440401 41.546 0
1379440431 45.804 0
