1381014891 7.317 0
1381014921 6.685 0
1381014951 7.080 0
1381014981 6.740 0
1381015011 6.909 0
1381015041 7.615 0
1381015071 6.813 0
1381015101 6.387 0
1381015131 6.940 0
1381015161 7.027 63
1381015191 6.550 0
1381015221 6.978 0
1381015251 6.542 0
1381015281 6.931 0
1381015311 7.504 0
1381015341 6.927 0
1381015371 6.330 0
1381015401 6.745 0
1381015431 7.076 0
1381015461 6.550 0
1381015491 7.012 0
1381015521 6.354 0
1381015551 6.824 0
1381015581 7.227 0
1381015611 6.613 0
1381015641 7.141 0
1381015671 6.433 0
1381015701 7.023 0
1381015731 6.356 63
1381015761 6.716 0
1381015791 7.350 0
1381015821 7.641 0
1381015851 7.030 0
1381015881 6.455 0
1381015911 6.927 0
1381015941 7.403 0
1381015971 6.781 0
1381016001 6.714 0
1381016031 7.573 0
1381016061 7.126 0
1381016091 6.519 0
1381016121 7.088 0
1381016151 6.370 0
1381016181 6.895 0
1381016211 7.552 0
1381016241 6.761 0
1381016271 7.330 0
1381016301 7.329 0
1381016331 6.942 0
1381016361 6.452 0
1381016391 7.213 0
1381016421 7.168 0
1381016451 6.946 0
1381016481 7.215 0
1381016511 6.572 0
1381016541 7.049 0
1381016571 7.584 0
1381016601 6.864 0
1381016631 6.391 0
1381016661 7.792 0
1381016691 7.265 0
1381016721 6.672 0
1381016751 6.865 0
1381016781 7.454 0
1381016811 7.107 0
1381016841 7.609 0
1381016871 6.767 0
1381016901 6.264 0
1381016931 7.784 64
1381016961 7.175 0
1381016991 7.540 0
1381017021 7.069 0
1381017051 7.351 0
1381017081 6.875 0
1381017111 7.147 0
1381017141 6.836 0
1381017171 7.262 0
1381017201 6.578 0
1381017231 7.149 0
1381017261 6.511 0
1381017291 6.930 0
1381017321 7.357 0
1381017351 6.607 0
1381017381 7.234 0
1381017411 7.577 0
1381017441 7.186 0
1381017471 7.549 0
1381017501 6.995 0
1381017531 7.258 0
1381017561 6.831 0
1381017591 7.237 0
1381017621 6.636 0
1381017651 7.251 0
1381017681 6.437 0
1381017711 7.868 0
1381017741 7.275 0
1381017771 6.666 0
1381017801 7.259 0
1381017831 7.729 0
1381017861 6.989 0
1381017891 6.453 0
1381017921 6.845 0
1381017951 7.494 0
1381017981 6.956 0
1381018011 7.238 0
1381018041 6.828 0
1381018071 7.180 0
1381018101 6.785 0
1381018131 7.188 0
1381018161 7.586 0
1381018191 6.927 0
1381018221 7.365 0
1381018251 6.738 0
1381018281 7.187 0
1381018311 7.318 0
1381018341 7.112 0
1381018371 6.435 0
1381018401 6.901 0
1381018431 7.217 0
1381018461 6.658 0
1381018491 7.184 0
1381018521 6.654 64
1381018551 7.175 0
1381018581 7.380 0
1381018611 7.016 0
1381018641 6.362 0
1381018671 6.925 0
1381018701 7.178 0
1381018731 6.647 0
1381018761 7.230 0
1381018791 6.547 0
1381018821 7.051 0
1381018851 6.351 0
1381018881 7.925 0
1381018911 7.215 0
1381018941 6.682 0
1381018971 8.006 0
1381019001 6.922 0
1381019031 7.152 0
1381019061 7.408 0
1381019091 6.994 0
1381019121 6.460 0
1381019151 6.800 0
1381019181 7.272 0
1381019211 6.602 0
1381019241 7.069 0
1381019271 6.648 0
1381019301 7.238 0
1381019331 6.431 62
1381019361 6.871 0
1381019391 6.269 0
1381019421 7.757 0
1381019451 7.627 0
1381019481 7.049 0
1381019511 6.956 0
1381019541 6.637 0
1381019571 7.022 0
1381019601 6.608 0
1381019631 6.997 0
1381019661 6.575 0
1381019691 7.099 0
1381019721 7.331 0
1381019751 7.386 0
1381019781 7.158 0
1381019811 6.536 0
1381019841 8.118 0
1381019871 7.497 0
1381019901 7.061 0
1381019931 7.369 0
1381019961 6.808 0
1381019991 7.347 0
1381020021 6.727 0
1381020051 7.282 0
1381020081 6.632 0
1381020111 6.985 0
1381020141 6.523 0
1381020171 6.932 0
1381020201 7.421 0
1381020231 6.874 0
1381020261 7.089 0
1381020291 6.741 0
1381020321 7.028 0
1381020351 7.473 0
1381020381 7.185 0
1381020411 6.367 0
1381020441 6.858 0
1381020471 7.250 0
1381020501 6.964 0
1381020531 7.228 0
1381020561 7.650 0
1381020591 7.432 0
1381020621 6.460 0
1381020651 6.922 0
1381020681 6.323 0
1381020711 6.567 0
1381020741 7.243 0
1381020771 6.721 0
1381020801 7.239 0
1381020831 7.566 0
1381020861 6.929 0
1381020891 6.599 0
1381020921 7.028 0
1381020951 6.392 0
1381020981 6.789 0
1381021011 6.960 0
1381021041 6.764 0
1381021071 7.540 0
1381021101 6.807 0
1381021131 7.333 0
1381021161 7.558 0
1381021191 7.159 0
1381021221 6.333 0
1381021251 6.901 0
1381021281 6.348 0
1381021311 8.236 0
1381021341 7.120 0
1381021371 6.975 0
1381021401 7.447 0
1381021431 7.334 0
1381021461 6.823 0
1381021491 7.283 0
1381021521 7.600 0
1381021551 7.183 0
1381021581 6.779 0
1381021611 7.098 0
1381021641 7.444 0
1381021671 6.992 0
1381021701 7.465 0
1381021731 6.837 0
1381021761 7.361 0
1381021791 6.854 0
1381021821 7.115 0
1381021851 7.763 0
1381021881 7.108 0
1381021911 7.332 0
1381021941 7.058 0
1381021971 6.380 0
1381022001 6.834 0
1381022031 7.258 0
1381022061 6.716 0
1381022091 6.882 0
1381022121 7.402 0
1381022151 7.031 0
1381022181 6.344 0
1381022211 7.529 0
1381022241 7.171 0
1381022271 7.591 0
1381022301 7.060 0
1381022331 7.509 0
1381022361 6.898 0
1381022391 7.167 0
1381022421 7.800 0
1381022451 7.140 0
1381022481 6.782 0
1381022511 7.252 0
1381022541 7.555 0
1381022571 6.791 0
1381022601 6.488 0
1381022631 6.721 0
1381022661 7.005 0
1381022691 7.397 0
1381022721 6.832 0
1381022751 7.274 0
1381022781 7.428 0
1381022811 7.135 0
1381022841 6.598 0
1381022871 8.046 0
1381022901 6.364 0
1381022931 6.866 0
1381022961 6.990 0
1381022991 6.567 0
1381023021 7.041 0
1381023051 7.405 0
1381023081 6.561 0
1381023111 7.220 0
1381023141 6.639 0
1381023171 6.990 0
1381023201 7.164 0
1381023231 7.031 0
1381023261 7.348 0
1381023291 6.727 0
1381023321 7.364 0
1381023351 7.396 0
1381023381 6.980 0
1381023411 6.351 0
1381023441 6.834 0
1381023471 7.016 0
1381023501 7.499 0
1381023531 7.803 0
1381023561 7.331 0
1381023591 7.680 0
1381023621 7.168 0
1381023651 7.353 0
1381023681 6.995 0
1381023711 7.655 0
1381023741 6.861 0
1381023771 7.249 0
1381023801 6.614 0
1381023831 6.930 0
1381023861 7.537 0
1381023891 7.305 0
1381023921 6.322 64
1381023951 6.727 0
1381023981 7.031 0
1381024011 7.595 0
1381024041 7.051 0
1381024071 7.436 0
1381024101 6.742 0
1381024131 7.270 0
1381024161 7.703 0
1381024191 7.050 0
1381024221 6.254 0
1381024251 7.867 0
1381024281 7.064 0
1381024311 7.599 0
1381024341 7.014 0
1381024371 6.378 0
1381024401 6.784 0
1381024431 6.231 0
1381024461 6.826 0
1381024491 7.158 0
1381024521 6.736 0
1381024551 6.998 0
1381024581 7.352 0
1381024611 6.761 0
1381024641 7.072 0
1381024671 7.417 0
1381024701 6.999 0
1381024731 7.299 0
1381024761 6.670 0
1381024791 7.109 0
1381024821 7.615 0
1381024851 6.895 0
1381024881 7.142 0
1381024911 7.810 0
1381024941 7.113 0
1381024971 7.520 0
1381025001 6.966 0
1381025031 6.453 0
1381025061 6.862 0
1381025091 7.193 0
1381025121 7.531 0
1381025151 7.179 0
1381025181 7.553 0
1381025211 7.041 0
1381025241 7.307 0
1381025271 6.551 0
1381025301 7.027 0
1381025331 6.450 0
1381025361 6.952 0
1381025391 6.187 0
1381025421 6.643 0
1381025451 7.021 0
1381025481 7.592 0
1381025511 7.001 0
1381025541 7.286 0
1381025571 6.794 0
1381025601 7.211 0
1381025631 7.586 0
1381025661 7.164 0
1381025691 6.576 0
1381025721 7.826 0
1381025751 7.358 0
1381025781 7.662 0
1381025811 7.075 0
1381025841 6.645 0
1381025871 7.002 0
1381025901 7.318 0
1381025931 6.938 0
1381025961 7.249 0
1381025991 7.425 0
1381026021 6.972 0
1381026051 7.341 0
1381026081 6.807 0
1381026111 7.013 0
1381026141 7.624 0
1381026171 7.088 0
1381026201 6.591 0
1381026231 6.802 0
1381026261 7.458 0
1381026291 6.670 0
1381026321 7.162 0
1381026351 6.486 0
1381026381 6.812 0
1381026411 6.410 0
1381026441 6.720 0
1381026471 7.178 0
1381026501 7.856 0
1381026531 7.043 65
1381026561 7.324 0
1381026591 6.789 0
1381026621 7.281 0
1381026651 7.785 0
1381026681 7.008 0
1381026711 7.280 0
1381026741 6.763 0
1381026771 7.535 0
1381026801 6.983 0
1381026831 6.947 0
1381026861 7.650 0
1381026891 7.086 0
1381026921 6.419 0
1381026951 6.912 0
1381026981 6.349 0
1381027011 7.686 0
1381027041 6.964 0
1381027071 7.555 0
1381027101 7.025 0
1381027131 7.494 0
1381027161 7.096 0
1381027191 7.178 67
1381027221 7.743 0
1381027251 7.109 0
1381027281 6.527 0
1381027311 6.955 0
1381027341 6.333 0
1381027371 6.878 0
1381027401 7.300 0
1381027431 7.618 0
1381027461 7.015 0
1381027491 7.536 0
1381027521 7.281 0
1381027551 7.334 0
1381027581 6.794 0
1381027611 7.110 0
1381027641 7.546 0
1381027671 6.884 0
1381027701 6.424 0
1381027731 6.795 0
1381027761 7.362 0
1381027791 6.718 0
1381027821 7.127 0
1381027851 6.497 0
1381027881 7.051 0
1381027911 6.493 0
1381027941 6.839 0
1381027971 7.408 0
1381028001 6.623 0
1381028031 6.960 0
1381028061 6.451 0
1381028091 6.853 0
1381028121 6.164 0
1381028151 6.713 0
1381028181 7.059 0
1381028211 6.967 0
1381028241 7.000 0
1381028271 6.410 0
1381028301 6.960 0
1381028331 8.348 0
1381028361 6.729 0
1381028391 7.228 0
1381028421 6.526 0
1381028451 6.912 0
1381028481 7.296 0
1381028511 6.768 0
1381028541 7.112 0
1381028571 7.812 0
1381028601 7.019 0
1381028631 7.374 0
1381028661 6.858 0
1381028691 7.436 0
1381028721 6.634 0
1381028751 6.865 0
1381028781 7.558 0
1381028811 6.960 0
1381028841 7.296 0
1381028871 6.736 0
1381028901 7.134 0
1381028931 6.679 0
1381028961 7.119 0
1381028991 6.492 0
1381029021 7.055 0
1381029051 6.310 0
1381029081 7.006 0
1381029111 7.188 0
1381029141 6.740 0
1381029171 6.892 0
1381029201 7.333 0
1381029231 7.201 0
1381029261 7.422 0
1381029291 6.866 0
1381029321 7.161 0
1381029351 6.705 0
1381029381 6.939 0
1381029411 7.473 0
1381029441 6.835 0
1381029471 6.290 0
1381029501 7.819 0
1381029531 7.183 0
1381029561 7.636 0
1381029591 7.004 0
1381029621 7.561 0
1381029651 7.023 0
1381029681 6.173 0
1381029711 6.561 0
1381029741 7.036 0
1381029771 6.551 0
1381029801 7.096 0
1381029831 7.309 0
1381029861 6.947 0
1381029891 7.122 0
1381029921 7.386 0
1381029951 7.061 0
1381029981 7.425 0
1381030011 6.915 0
1381030041 6.374 0
1381030071 7.657 0
1381030101 7.119 0
1381030131 6.528 0
1381030161 6.967 0
1381030191 6.340 0
1381030221 7.002 0
1381030251 6.978 0
1381030281 6.681 0
1381030311 7.036 0
1381030341 6.483 0
1381030371 6.803 0
1381030401 7.173 0
1381030431 6.746 0
1381030461 7.165 0
1381030491 6.583 0
1381030521 6.971 0
1381030551 6.510 0
1381030581 6.873 0
1381030611 7.363 0
1381030641 6.623 0
1381030671 7.022 0
1381030701 7.600 0
1381030731 6.886 0
1381030761 7.261 61
1381030791 7.825 0
1381030821 6.724 0
1381030851 7.698 0
1381030881 7.068 0
1381030911 7.567 0
1381030941 6.903 0
1381030971 7.347 0
1381031001 6.740 0
1381031031 7.065 0
1381031061 6.622 0
1381031091 6.909 0
1381031121 6.265 0
1381031151 6.948 0
1381031181 6.253 0
1381031211 6.646 0
1381031241 6.939 0
1381031271 6.461 0
1381031301 7.160 0
1381031331 7.294 0
1381031361 6.754 0
1381031391 7.183 0
1381031421 6.602 0
1381031451 6.980 0
1381031481 7.364 0
1381031511 6.906 0
1381031541 7.190 0
1381031571 6.689 0
1381031601 7.357 0
1381031631 6.546 0
1381031661 6.923 0
1381031691 6.564 0
1381031721 6.723 0
1381031751 7.423 0
1381031781 6.652 0
1381031811 7.035 0
1381031841 7.011 0
1381031871 6.889 0
1381031901 7.226 0
1381031931 6.699 0
1381031961 7.172 0
1381031991 7.708 0
1381032021 6.945 0
1381032051 7.371 0
1381032081 6.777 0
1381032111 7.543 0
1381032141 7.601 0
1381032171 7.087 0
1381032201 6.464 0
1381032231 6.955 0
1381032261 7.464 0
1381032291 6.909 0
1381032321 7.148 0
1381032351 6.782 0
1381032381 7.113 0
1381032411 7.647 0
1381032441 7.039 0
1381032471 7.481 0
1381032501 7.868 0
1381032531 6.963 0
1381032561 7.537 0
1381032591 6.919 0
1381032621 7.517 0
1381032651 6.977 0
1381032681 7.269 0
1381032711 6.684 0
1381032741 7.182 0
1381032771 7.707 0
1381032801 7.257 0
1381032831 7.532 0
1381032861 7.162 0
1381032891 7.230 0
1381032921 7.016 0
1381032951 6.279 0
1381032981 6.847 0
1381033011 6.999 0
1381033041 6.508 0
1381033071 7.138 0
1381033101 7.523 0
1381033131 6.907 0
1381033161 7.329 0
1381033191 7.019 0
1381033221 7.332 0
1381033251 6.751 0
1381033281 7.105 0
1381033311 6.736 0
1381033341 6.906 0
1381033371 7.526 0
1381033401 7.774 0
1381033431 7.438 0
1381033461 6.637 0
1381033491 6.903 0
1381033521 7.615 0
1381033551 7.054 0
1381033581 6.447 0
1381033611 6.821 0
1381033641 6.320 0
1381033671 6.676 0
1381033701 7.085 0
1381033731 7.539 65
1381033761 6.885 0
1381033791 7.442 0
1381033821 6.941 0
1381033851 6.250 0
1381033881 6.945 0
1381033911 6.921 0
1381033941 6.489 0
1381033971 7.014 0
1381034001 7.482 0
1381034031 6.941 0
1381034061 6.796 0
1381034091 7.029 0
1381034121 7.444 0
1381034151 6.373 0
1381034181 7.386 0
1381034211 7.625 0
1381034241 6.957 0
1381034271 6.947 0
1381034301 7.726 0
1381034331 7.126 0
1381034361 6.598 0
1381034391 7.201 64
1381034421 6.546 0
1381034451 7.071 0
1381034481 6.448 0
1381034511 6.906 0
1381034541 6.289 0
1381034571 7.665 0
1381034601 7.320 0
1381034631 6.528 0
1381034661 7.137 0
1381034691 7.335 0
1381034721 7.012 0
1381034751 6.291 0
1381034781 6.812 0
1381034811 7.177 0
1381034841 6.613 0
1381034871 7.145 0
1381034901 7.589 0
1381034931 6.848 0
1381034961 7.379 0
1381034991 6.887 0
1381035021 6.300 0
1381035051 6.882 0
1381035081 7.168 0
1381035111 7.662 0
1381035141 7.074 0
1381035171 7.465 0
1381035201 7.077 0
1381035231 7.160 0
1381035261 6.732 0
1381035291 7.270 0
1381035321 6.732 0
1381035351 7.125 0
1381035381 6.414 0
1381035411 6.724 0
1381035441 7.424 0
1381035471 6.835 0
1381035501 7.069 0
1381035531 7.587 0
1381035561 7.203 0
1381035591 6.532 0
1381035621 6.986 0
1381035651 7.155 0
1381035681 7.703 0
1381035711 7.217 0
1381035741 6.631 0
1381035771 6.979 0
1381035801 7.455 0
1381035831 6.779 0
1381035861 6.294 0
1381035891 6.714 0
1381035921 7.017 0
1381035951 7.492 0
1381035981 6.837 0
1381036011 7.082 0
1381036041 6.644 0
1381036071 7.381 0
1381036101 6.541 0
1381036131 7.081 0
1381036161 6.733 0
1381036191 6.719 0
1381036221 6.287 0
1381036251 6.795 0
1381036281 7.153 0
1381036311 6.565 0
1381036341 7.140 0
1381036371 7.397 0
1381036401 6.738 0
1381036431 7.552 0
1381036461 6.721 0
1381036491 7.689 0
1381036521 6.568 0
1381036551 7.736 0
1381036581 6.283 0
1381036611 6.814 0
1381036641 7.156 0
1381036671 7.630 0
1381036701 7.236 0
1381036731 7.475 0
1381036761 6.899 0
1381036791 7.338 0
1381036821 6.780 0
1381036851 7.156 0
1381036881 7.547 65
1381036911 6.951 0
1381036941 6.352 0
1381036971 6.803 0
1381037001 7.261 0
1381037031 6.814 0
1381037061 7.085 0
1381037091 6.571 0
1381037121 7.063 0
1381037151 6.402 0
1381037181 6.831 0
1381037211 7.444 0
1381037241 6.626 0
1381037271 7.095 0
1381037301 7.404 0
1381037331 7.020 67
1381037361 6.248 0
1381037391 7.651 0
1381037421 6.353 0
1381037451 6.509 0
1381037481 7.059 0
1381037511 6.362 0
1381037541 7.175 0
1381037571 7.255 0
1381037601 6.779 0
1381037631 8.378 0
1381037661 6.498 0
1381037691 6.901 0
1381037721 6.304 0
1381037751 7.063 0
1381037781 7.357 0
1381037811 7.728 0
1381037841 7.164 0
1381037871 6.455 0
1381037901 6.967 0
1381037931 7.320 0
1381037961 6.834 0
1381037991 7.088 0
1381038021 6.728 0
1381038051 7.169 0
1381038081 7.453 65
1381038111 7.312 0
1381038141 7.372 0
1381038171 6.878 0
1381038201 7.265 0
1381038231 7.467 0
1381038261 7.009 0
1381038291 7.498 0
1381038321 7.641 0
1381038351 7.344 -65
1381038381 6.902 0
1381038411 7.103 0
1381038441 7.494 0
1381038471 6.915 0
1381038501 7.542 0
1381038531 6.753 0
1381038561 7.338 0
1381038591 7.743 0
1381038621 7.009 0
1381038651 6.493 0
1381038681 7.043 0
1381038711 7.272 0
1381038741 6.737 0
1381038771 7.148 0
1381038801 6.650 0
1381038831 6.870 0
1381038861 7.447 0
1381038891 6.955 0
1381038921 6.359 0
1381038951 7.844 0
1381038981 7.098 0
1381039011 7.695 0
1381039041 6.945 0
1381039071 6.347 0
1381039101 6.897 0
1381039131 7.468 0
1381039161 7.835 0
1381039191 7.090 0
1381039221 6.542 0
1381039251 6.960 0
1381039281 6.479 0
1381039311 7.045 0
1381039341 7.263 0
1381039371 6.966 0
1381039401 7.376 0
1381039431 6.719 0
1381039461 7.230 0
1381039491 7.597 0
1381039521 7.057 0
1381039551 7.377 0
1381039581 6.766 0
1381039611 7.304 0
1381039641 6.614 0
1381039671 7.099 0
1381039701 6.580 0
1381039731 6.852 0
1381039761 7.636 0
1381039791 6.829 0
1381039821 7.563 0
1381039851 7.739 0
1381039881 7.236 0
1381039911 6.730 0
1381039941 7.048 0
1381039971 7.406 0
1381040001 6.888 0
1381040031 7.359 0
1381040061 6.776 0
1381040091 7.242 0
1381040121 7.619 0
1381040151 7.096 0
1381040181 6.524 0
1381040211 6.913 0
1381040241 6.401 0
1381040271 6.766 0
1381040301 6.315 0
1381040331 6.812 0
1381040361 7.054 0
1381040391 7.371 0
1381040421 7.071 0
1381040451 6.490 0
1381040481 6.864 0
1381040511 6.370 0
1381040541 6.816 0
1381040571 7.419 0
1381040601 6.715 0
1381040631 7.299 67
1381040661 6.452 0
1381040691 7.004 0
1381040721 7.520 0
1381040751 6.872 0
1381040781 7.412 0
1381040811 6.958 0
1381040841 7.158 0
1381040871 6.758 0
1381040901 7.139 0
1381040931 7.446 0
1381040961 6.931 0
1381040991 6.330 0
1381041021 6.849 0
1381041051 7.172 0
1381041081 6.784 0
1381041111 6.857 0
1381041141 6.430 0
1381041171 6.855 0
1381041201 7.284 0
1381041231 6.982 0
1381041261 6.992 0
1381041291 7.651 0
1381041321 7.189 0
1381041351 6.351 0
1381041381 6.977 0
1381041411 6.401 0
1381041441 6.732 0
1381041471 7.225 0
1381041501 6.750 0
1381041531 7.171 0
1381041561 7.314 0
1381041591 6.806 0
1381041621 6.969 0
1381041651 6.870 0
1381041681 6.992 0
1381041711 6.734 0
1381041741 7.045 0
1381041771 6.659 0
1381041801 6.779 0
1381041831 7.435 0
1381041861 7.192 0
1381041891 7.051 0
1381041921 6.995 0
1381041951 7.045 0
1381041981 7.680 0
1381042011 6.890 0
1381042041 6.216 0
1381042071 6.680 0
1381042101 7.223 0
1381042131 7.564 0
1381042161 7.084 0
1381042191 6.387 0
1381042221 7.002 0
1381042251 7.108 0
1381042281 7.086 0
1381042311 6.236 0
1381042341 7.649 0
1381042371 7.100 0
1381042401 7.553 0
1381042431 6.927 0
1381042461 6.463 0
1381042491 7.022 0
1381042521 6.386 0
1381042551 6.568 0
1381042581 7.000 0
1381042611 6.739 0
1381042641 7.035 0
1381042671 7.306 0
1381042701 8.040 0
1381042731 7.335 0
1381042761 6.680 0
1381042791 6.989 0
1381042821 7.541 0
1381042851 7.122 0
1381042881 6.493 0
1381042911 7.734 0
1381042941 7.203 0
1381042971 6.785 0
1381043001 6.970 0
1381043031 7.384 0
1381043061 6.781 0
1381043091 7.296 0
1381043121 6.844 0
1381043151 6.198 0
1381043181 6.778 0
1381043211 7.110 0
1381043241 6.584 0
1381043271 7.013 0
1381043301 7.300 0
1381043331 7.690 0
1381043361 6.258 0
1381043391 6.559 0
1381043421 7.101 0
1381043451 6.751 0
1381043481 7.005 0
1381043511 7.571 0
1381043541 6.811 0
1381043571 7.206 0
1381043601 7.762 0
1381043631 6.956 0
1381043661 6.475 0
1381043691 6.934 0
1381043721 6.317 0
1381043751 6.740 69
1381043781 7.270 0
1381043811 7.612 0
1381043841 7.104 0
1381043871 7.609 0
1381043901 6.913 0
1381043931 6.438 0
1381043961 6.938 0
1381043991 7.170 0
1381044021 6.583 0
1381044051 7.009 0
1381044081 7.414 0
1381044111 7.892 0
1381044141 7.294 0
1381044171 6.718 0
1381044201 7.752 0
1381044231 7.586 0
1381044261 6.865 0
1381044291 6.561 0
1381044321 6.708 0
1381044351 6.388 0
1381044381 6.834 0
1381044411 7.077 0
1381044441 6.732 0
1381044471 7.115 0
1381044501 7.592 0
1381044531 7.000 70
1381044561 7.441 0
1381044591 6.887 0
1381044621 6.245 0
1381044651 7.606 0
1381044681 6.162 0
1381044711 7.581 0
1381044741 7.189 0
1381044771 7.420 0
1381044801 6.630 0
1381044831 7.274 0
1381044861 6.636 0
1381044891 7.125 -67
1381044921 7.458 0
1381044951 6.924 0
1381044981 7.721 0
1381045011 6.809 0
1381045041 7.080 0
1381045071 6.804 0
1381045101 7.137 0
1381045131 6.476 0
1381045161 7.245 0
1381045191 7.230 0
1381045221 6.806 0
1381045251 7.128 0
1381045281 6.792 0
1381045311 6.998 0
1381045341 7.340 0
1381045371 6.883 0
1381045401 7.479 0
1381045431 6.807 0
1381045461 7.172 0
1381045491 7.657 0
1381045521 7.303 0
1381045551 6.595 0
1381045581 7.129 0
1381045611 7.452 0
1381045641 6.714 0
1381045671 6.274 0
1381045701 6.669 0
1381045731 7.146 0
1381045761 6.558 0
1381045791 7.049 0
1381045821 6.439 0
1381045851 6.820 0
1381045881 6.271 0
1381045911 6.951 0
1381045941 6.997 0
1381045971 7.616 0
1381046001 7.007 0
1381046031 7.620 0
1381046061 6.886 0
1381046091 7.352 0
1381046121 6.787 0
1381046151 6.320 0
1381046181 6.566 0
1381046211 7.093 0
1381046241 6.474 0
1381046271 7.054 0
1381046301 7.332 0
1381046331 6.893 0
1381046361 6.305 0
1381046391 7.500 0
1381046421 7.096 0
1381046451 6.555 0
1381046481 6.967 0
1381046511 6.444 0
1381046541 6.896 0
1381046571 6.343 0
1381046601 6.738 0
1381046631 7.122 0
1381046661 6.638 0
1381046691 7.029 0
1381046721 6.974 0
1381046751 6.985 0
1381046781 6.370 0
1381046811 6.732 0
1381046841 7.347 0
1381046871 6.781 0
1381046901 7.103 0
1381046931 6.607 0
1381046961 6.949 0
1381046991 6.261 0
1381047021 6.821 0
1381047051 7.264 0
1381047081 6.677 0
1381047111 7.029 0
1381047141 6.696 0
1381047171 6.930 0
1381047201 7.411 0
1381047231 7.060 0
1381047261 7.245 0
1381047291 6.694 0
1381047321 7.067 0
1381047351 6.642 0
1381047381 7.073 0
1381047411 7.405 0
1381047441 7.035 0
1381047471 7.188 0
1381047501 6.791 0
1381047531 7.219 0
1381047561 7.621 62
1381047591 7.136 0
1381047621 6.498 0
1381047651 7.085 0
1381047681 7.246 0
1381047711 6.855 0
1381047741 6.222 0
1381047771 6.708 0
1381047801 7.072 0
1381047831 6.552 0
1381047861 7.070 0
1381047891 7.381 0
1381047921 7.171 0
1381047951 7.300 0
1381047981 7.713 0
1381048011 7.250 0
1381048041 6.622 0
1381048071 7.091 0
1381048101 7.402 0
1381048131 6.733 68
1381048161 7.276 0
1381048191 7.165 0
1381048221 7.277 0
1381048251 7.603 0
1381048281 7.042 0
1381048311 7.333 0
1381048341 7.046 0
1381048371 6.477 0
1381048401 6.689 0
1381048431 7.348 0
1381048461 7.216 0
1381048491 7.051 0
1381048521 7.555 0
1381048551 7.057 0
1381048581 6.407 0
1381048611 6.746 0
1381048641 7.193 0
1381048671 6.608 0
1381048701 7.115 0
1381048731 6.461 0
1381048761 7.051 0
1381048791 6.405 0
1381048821 7.763 0
1381048851 7.161 0
1381048881 6.453 0
1381048911 7.183 0
1381048941 7.453 0
1381048971 7.249 0
1381049001 6.465 0
1381049031 6.925 0
1381049061 6.303 0
1381049091 6.768 0
1381049121 7.145 0
1381049151 6.599 0
1381049181 7.009 0
1381049211 208.176 0
1381049241 7.122 0
1381049271 7.189 0
1381049301 6.843 0
1381049331 7.166 0
1381049361 7.719 0
1381049391 7.085 0
1381049421 6.514 0
1381049451 7.199 0
1381049481 7.352 0
1381049511 6.790 0
1381049541 7.365 0
1381049571 6.979 0
1381049601 6.230 0
1381049631 6.524 0
1381049661 7.150 0
1381049691 6.385 0
1381049721 6.924 0
1381049751 7.293 0
1381049781 6.980 0
1381049811 6.977 66
1381049841 6.577 0
1381049871 7.175 0
1381049901 6.522 0
1381049931 7.029 0
1381049961 6.425 0
1381049991 7.006 0
1381050021 6.245 0
1381050051 7.624 0
1381050081 7.184 0
1381050111 6.698 0
1381050141 6.995 0
1381050171 7.346 0
1381050201 6.754 0
1381050231 7.381 0
1381050261 6.792 0
1381050291 7.174 0
1381050321 6.570 0
1381050351 7.033 0
1381050381 7.722 0
1381050411 6.922 0
1381050441 7.286 0
1381050471 7.694 0
1381050501 7.225 0
1381050531 7.588 66
1381050561 7.096 0
1381050591 7.655 0
1381050621 7.234 0
1381050651 7.274 0
1381050681 6.782 0
1381050711 6.244 0
1381050741 6.745 0
1381050771 7.087 0
1381050801 6.536 0
1381050831 7.190 0
1381050861 7.205 0
1381050891 6.806 0
1381050921 7.246 0
1381050951 7.824 0
1381050981 6.894 0
1381051011 7.370 0
1381051041 7.184 0
1381051071 6.462 0
1381051101 7.261 0
1381051131 7.336 0
1381051161 6.931 0
1381051191 6.196 0
1381051221 7.426 0
1381051251 6.999 0
1381051281 6.455 0
1381051311 7.081 0
1381051341 7.368 0
1381051371 6.808 0
1381051401 7.265 0
1381051431 6.655 0
1381051461 7.372 0
1381051491 14.598 0
1381051521 7.020 0
1381051551 7.537 0
1381051581 6.902 0
1381051611 6.269 0
1381051641 6.839 0
1381051671 7.260 0
1381051701 6.767 0
1381051731 7.016 0
1381051761 6.513 0
1381051791 6.847 0
1381051821 7.526 0
1381051851 6.665 0
1381051881 6.939 0
1381051911 6.836 0
1381051941 7.342 0
1381051971 7.694 0
1381052001 6.989 0
1381052031 6.470 0
1381052061 6.911 0
1381052091 7.481 0
1381052121 6.799 0
1381052151 7.239 0
1381052181 6.602 0
1381052211 7.001 0
1381052241 7.529 0
1381052271 7.063 0
1381052301 7.390 0
1381052331 7.999 0
1381052361 6.364 0
1381052391 6.873 0
1381052421 7.171 0
1381052451 7.629 0
1381052481 7.236 0
1381052511 7.190 0
1381052541 6.990 0
1381052571 7.395 0
1381052601 6.825 0
1381052631 7.093 0
1381052661 6.588 0
1381052691 7.304 0
1381052721 7.323 0
1381052751 7.847 0
1381052781 6.370 0
1381052811 6.793 0
1381052841 7.169 0
1381052871 7.567 0
1381052901 6.867 0
1381052931 7.570 0
1381052961 6.963 0
1381052991 7.226 0
1381053021 6.637 0
