1376889921 28.720 0
1376889951 58.319 -61
1376889981 8.699 0
1376890011 9.393 0
1376890041 27.633 0
1376890071 7.583 0
1376890101 7.523 0
1376890131 24.592 0
1376890161 9.699 0
1376890191 7.668 0
1376890221 23.376 0
1376890251 7.050 0
1376890281 22.219 0
1376890311 5.754 0
1376890341 22.055 0
1376890371 5.507 0
1376890401 26.059 0
1376890431 5.873 0
1376890461 51.087 -60
1376890491 7.494 0
1376890521 7.688 0
1376890551 7.145 0
1376890581 22.078 0
1376890611 21.547 60
1376890641 8.395 0
1376890671 9.079 0
1376890701 23.100 0
1376890731 26.017 0
1376890761 11.899 0
1376890791 24.506 0
1376890821 21.175 0
1376890851 8.887 0
1376890881 24.701 0
1376890911 58.244 -60
1376890941 6.902 0
1376890971 5.537 0
1376891001 5.766 0
1376891031 7.630 0
1376891061 57.923 -60
1376891091 8.037 0
1376891121 204.404 0
1376891151 25.882 60
1376891181 7.579 0
1376891211 6.339 0
1376891241 21.263 0
1376891271 6.192 0
1376891301 8.094 0
1376891331 23.329 60
1376891361 11.083 0
1376891391 6.706 0
1376891421 10.005 0
1376891451 5.533 0
1376891481 6.850 0
1376891511 10.109 0
1376891541 7.630 0
1376891571 6.794 0
1376891601 7.150 0
1376891631 11.552 0
1376891661 10.024 0
1376891691 26.153 0
1376891721 8.823 0
1376891751 8.832 0
1376891781 22.937 0
1376891811 22.341 0
1376891841 12.013 0
1376891871 22.825 0
1376891901 22.944 0
1376891931 7.589 0
1376891961 9.409 0
1376891991 22.983 0
1376892021 21.679 60
1376892051 7.418 0
1376892081 10.809 0
1376892111 7.474 0
1376892141 7.179 0
1376892171 7.155 0
1376892201 7.159 0
1376892231 8.235 0
1376892261 24.221 0
1376892291 6.585 0
1376892321 13.503 0
1376892351 25.749 0
1376892381 23.386 0
1376892411 10.880 0
1376892441 9.994 0
1376892471 24.938 0
1376892501 7.779 0
1376892531 13.151 0
1376892561 21.247 0
1376892591 8.156 0
1376892621 7.120 0
1376892651 8.252 0
1376892681 10.699 0
1376892711 5.585 0
1376892741 9.287 0
1376892771 22.557 0
1376892801 8.123 0
1376892831 11.780 0
1376892861 23.321 0
1376892891 11.946 0
1376892921 118.489 0
1376892951 12.649 0
1376892981 117.404 0
1376893011 14.759 0
1376893041 18.150 0
1376893071 31.907 0
1376893101 51.694 0
1376893131 39.410 0
1376893161 24.718 0
1376893191 10000.411 timeout
1376893221 42.638 0
1376893251 16.524 0
1376893281 258.841 0
1376893311 23.659 0
1376893341 9.787 0
1376893371 11.657 0
1376893401 11.277 0
1376893431 32.083 0
1376893461 16.074 0
1376893491 74.217 -61
1376893521 11.768 0
1376893551 45.546 0
1376893581 66.011 0
1376893611 100.148 0
1376893641 29.450 0
1376893671 11.447 0
1376893701 30.105 0
1376893731 24.426 0
1376893761 8.185 0
1376893791 20.696 0
1376893821 28.068 0
1376893851 12.768 0
1376893881 9.352 0
1376893911 39.440 0
1376893941 16.506 0
1376893971 11.584 0
1376894001 19.429 -60
1376894031 11.894 0
1376894061 10.961 0
1376894091 11.364 0
1376894121 31.377 0
1376894151 36.493 0
1376894181 12.846 0
1376894211 30.750 0
1376894241 34.030 0
1376894271 50.517 0
1376894301 21.192 0
1376894331 18.702 0
1376894361 18.396 0
1376894391 10000.201 timeout
1376894421 52.037 0
1376894451 51.958 0
1376894481 23.810 0
1376894511 27.581 0
1376894541 15.730 0
1376894571 20.645 0
1376894601 22.182 0
1376894631 28.667 0
1376894661 13.186 0
1376894691 59.987 -60
1376894721 114.406 0
1376894751 24.924 0
1376894781 35.434 0
1376894811 34.304 0
1376894841 124.962 0
1376894871 70.414 0
1376894901 65.042 0
1376894931 22.967 0
1376894961 87.381 0
1376894991 65.623 0
1376895021 93.982 0
1376895051 48.783 0
1376895081 88.992 0
1376895111 60.089 0
1376895141 106.697 -60
1376895171 61.690 0
1376895201 93.260 0
1376895231 63.012 0
1376895261 67.782 0
1376895291 38.973 0
1376895321 42.457 0
1376895351 92.080 0
1376895381 35.756 0
1376895411 69.521 0
1376895441 31.546 0
1376895471 27.411 0
1376895501 43.670 0
1376895531 59.217 0
1376895561 33.933 0
1376895591 11.066 0
1376895621 7.275 60
1376895651 69.938 0
1376895681 56.739 0
1376895711 38.401 0
1376895741 74.077 0
1376895771 74.883 0
1376895801 63.307 0
1376895831 125.219 0
1376895861 27.531 0
1376895891 103.666 0
1376895921 41.914 0
1376895951 64.497 0
1376895981 10000.310 timeout
1376896011 23.868 0
1376896041 58.772 0
1376896071 47.605 0
1376896101 216.054 -60
1376896131 19.629 0
1376896161 59.992 0
1376896191 56.347 0
1376896221 94.496 0
1376896251 30.858 0
1376896281 56.424 0
1376896311 52.318 0
1376896341 12.679 0
1376896371 17.104 0
1376896401 103.428 0
1376896431 75.761 0
1376896461 11.976 0
1376896491 27.654 0
1376896521 50.481 0
1376896551 11.357 0
1376896581 34.363 0
1376896611 207.295 0
1376896641 188.534 0
1376896671 233.081 0
1376896701 10000.193 timeout
1376896731 15.180 0
1376896761 29.286 0
1376896791 106.154 0
1376896821 33.692 0
1376896851 21.707 0
1376896881 29.656 0
1376896911 16.055 0
1376896941 38.232 0
1376896971 28.473 -60
1376897001 55.963 0
1376897031 61.069 0
1376897061 56.174 0
1376897091 41.926 0
1376897121 24.956 0
1376897151 8.489 0
1376897181 48.125 60
1376897211 27.636 0
1376897241 51.618 0
1376897271 24.217 0
1376897301 43.314 0
1376897331 42.055 0
1376897361 118.110 0
1376897391 73.952 0
1376897421 131.923 -61
1376897451 13.348 0
1376897481 40.751 0
1376897511 87.657 0
1376897541 10000.175 timeout
1376897571 127.333 0
1376897601 39.499 0
1376897631 50.157 0
1376897661 72.751 0
1376897691 114.157 0
1376897721 97.147 0
1376897751 53.618 0
1376897781 112.535 -60
1376897811 10000.196 timeout
1376897841 74.969 0
1376897871 29.556 0
1376897901 109.775 0
1376897931 27.054 0
1376897961 58.661 0
1376897991 29.022 0
1376898021 78.857 0
1376898051 26.703 0
1376898081 48.646 0
1376898111 10000.282 timeout
1376898141 149.064 0
1376898171 95.757 -60
1376898201 66.642 0
1376898231 32.950 0
1376898261 72.431 0
1376898291 51.218 0
1376898321 24.244 0
1376898351 144.295 0
1376898381 126.392 0
1376898411 61.041 61
1376898441 26.590 0
1376898471 232.390 0
1376898501 21.350 0
1376898531 137.025 0
1376898561 182.866 0
1376898591 10000.236 timeout
1376898621 36.928 0
1376898651 227.284 0
1376898681 24.256 0
1376898711 10000.172 timeout
1376898741 177.932 0
1376898771 130.135 0
1376898801 22.937 0
1376898831 39.819 0
1376898861 87.374 0
1376898891 21.424 0
1376898921 28.261 0
1376898951 87.487 0
1376898981 208.553 0
1376899011 58.113 0
1376899041 51.392 0
1376899071 172.712 0
1376899101 31.253 0
1376899131 234.610 0
1376899161 233.556 0
1376899191 270.400 0
1376899221 56.037 0
1376899251 271.765 -61
1376899281 10000.182 timeout
1376899311 272.276 -61
1376899341 10000.225 timeout
1376899371 33.919 0
1376899401 54.422 0
1376899431 13.738 0
1376899461 20.993 0
1376899491 11.174 0
1376899521 10.458 0
1376899551 44.584 0
1376899581 23.387 0
1376899611 29.727 0
1376899641 7.505 0
1376899671 31.835 0
1376899701 39.536 0
1376899731 10.182 0
1376899761 11.122 0
1376899791 9.920 0
1376899821 17.133 0
1376899851 33.672 -60
1376899881 8.054 0
1376899911 30.657 0
1376899941 14.816 0
1376899971 11.002 0
1376900001 23.837 0
1376900031 8.051 0
1376900061 10000.291 timeout
1376900091 11.042 0
1376900121 10.695 0
1376900151 32.472 0
1376900181 66.027 -61
1376900211 38.034 0
1376900241 26.037 0
1376900271 13.488 0
1376900301 99.622 0
1376900331 51.671 0
1376900361 423.908 0
1376900391 198.024 0
1376900421 291.361 0
1376900451 104.679 0
1376900481 307.735 0
1376900511 136.041 0
1376900541 219.827 0
1376900571 18.703 0
1376900601 156.743 -61
1376900631 121.011 0
1376900661 26.784 0
1376900691 30.479 0
1376900721 11.809 0
1376900751 35.156 0
1376900781 36.958 0
1376900811 22.276 0
1376900841 110.865 -61
1376900871 27.611 0
1376900901 42.605 0
1376900931 39.970 0
1376900961 28.903 0
1376900991 70.866 0
1376901021 123.377 0
1376901051 136.595 0
1376901081 107.967 -60
1376901111 69.863 0
1376901141 16.282 0
1376901171 25.048 0
1376901201 140.930 0
1376901231 49.120 0
1376901261 8.918 0
1376901291 132.352 0
1376901321 63.187 0
1376901351 133.899 0
1376901381 119.797 0
1376901411 448.026 0
1376901441 161.346 -61
1376901471 330.142 0
1376901501 277.008 0
1376901531 202.117 0
1376901561 247.056 -60
1376901591 28.011 0
1376901621 10000.398 timeout
1376901651 23.223 0
1376901681 30.325 0
1376901711 191.475 0
1376901741 175.050 0
1376901771 120.266 0
1376901801 97.206 0
1376901831 105.293 0
1376901861 95.349 0
1376901891 90.515 0
1376901921 14.459 0
1376901951 68.382 -60
1376901981 38.787 0
1376902011 66.268 0
1376902041 112.859 0
1376902071 106.156 0
1376902101 141.430 0
1376902131 71.871 0
1376902161 58.566 -60
1376902191 84.001 -60
1376902221 65.145 0
1376902251 23.270 0
1376902281 75.419 0
1376902311 196.954 0
1376902341 207.005 0
1376902371 88.947 0
1376902401 7.347 0
1376902431 9.332 0
1376902461 9.137 0
1376902491 36.822 0
1376902521 39.263 0
1376902551 35.391 0
1376902581 96.708 0
1376902611 10.554 0
1376902641 241.014 -60
1376902671 449.645 0
1376902701 26.595 0
1376902731 90.834 0
1376902761 10000.172 timeout
1376902791 228.686 -60
1376902821 511.858 0
1376902851 44.062 0
1376902881 102.182 0
1376902911 88.673 0
1376902941 116.590 0
1376902971 65.931 60
1376903001 78.117 -60
1376903031 55.936 -60
1376903061 60.736 -60
1376903091 218.936 -60
1376903121 178.822 0
1376903151 139.094 0
1376903181 87.069 0
1376903211 36.689 0
1376903241 23.254 0
1376903271 58.523 0
1376903301 54.798 0
1376903331 17.140 0
1376903361 28.081 0
1376903391 324.731 0
1376903421 23.289 0
1376903451 89.251 0
1376903481 80.338 0
1376903511 22.757 0
1376903541 25.060 0
1376903571 59.089 0
1376903601 78.304 -60
1376903631 67.558 0
1376903661 47.350 0
1376903691 69.913 0
1376903721 42.565 0
1376903751 80.824 0
1376903781 38.565 0
1376903811 68.207 60
1376903841 65.621 0
1376903871 32.720 0
1376903901 7.101 0
1376903931 30.943 0
1376903961 43.981 0
1376903991 35.466 0
1376904021 21.873 0
1376904051 40.495 0
1376904081 45.063 0
1376904111 118.927 0
1376904141 30.540 0
1376904171 5.654 0
1376904201 45.727 0
1376904231 56.627 60
1376904261 46.799 0
1376904291 44.234 0
1376904321 37.244 0
1376904351 24.732 0
1376904381 9.956 0
1376904411 7.182 0
1376904441 81.293 -60
1376904471 9.421 0
1376904501 8.061 0
1376904531 17.701 0
1376904561 174.972 -60
1376904591 7.270 0
1376904621 96.307 0
1376904651 248.531 0
1376904681 10.455 0
1376904711 7.580 0
1376904741 52.734 0
1376904771 333.327 0
1376904801 291.816 0
1376904831 8.110 0
1376904861 263.223 -60
1376904891 7.522 0
1376904921 14.218 0
1376904951 8.306 0
1376904981 32.036 0
1376905011 63.538 0
1376905041 66.157 0
1376905071 15.645 0
1376905101 61.629 0
1376905131 22.841 0
1376905161 216.602 0
1376905191 22.839 0
1376905221 25.929 0
1376905251 133.216 0
1376905281 110.687 0
1376905311 177.923 0
1376905341 10000.285 timeout
1376905371 211.600 -61
1376905401 175.159 -61
1376905431 136.020 0
1376905461 119.084 0
1376905491 184.044 0
1376905521 96.932 0
1376905551 33.046 0
1376905581 96.886 0
1376905611 68.258 0
1376905641 8.449 0
1376905671 119.136 0
1376905701 300.830 0
1376905731 17.028 0
1376905761 98.878 -122
1376905791 104.292 0
1376905821 180.473 0
1376905851 35.047 0
1376905881 17.277 0
1376905911 161.897 0
1376905941 59.944 -60
1376905971 141.297 -60
1376906001 11.172 0
1376906031 24.899 0
1376906061 114.421 0
1376906091 67.077 0
1376906121 24.169 0
1376906151 155.633 0
1376906181 91.058 0
1376906211 61.555 0
1376906241 200.059 0
1376906271 82.790 -60
1376906301 17.984 0
1376906331 16.681 0
1376906361 67.527 0
1376906391 65.898 0
1376906421 195.032 -60
1376906451 53.239 0
1376906481 171.517 0
1376906511 166.509 0
1376906541 42.452 0
1376906571 259.297 0
1376906601 18.074 0
1376906631 10000.303 timeout
1376906661 25.841 0
1376906691 91.408 -60
1376906721 101.457 0
1376906751 10.423 0
1376906781 219.003 0
1376906811 123.957 0
1376906841 142.293 0
1376906871 10.628 0
1376906901 171.694 0
1376906931 24.670 0
1376906961 28.157 0
1376906991 85.445 0
1376907021 24.529 0
1376907051 37.615 0
1376907081 141.813 0
1376907111 7.461 0
1376907141 11.597 0
1376907171 143.724 0
1376907201 144.733 0
1376907231 181.595 0
1376907261 10000.153 timeout
1376907291 23.139 0
1376907321 285.966 0
1376907351 194.786 0
1376907381 546.072 0
1376907411 145.915 0
1376907441 366.042 0
1376907471 815.039 0
1376907501 125.448 -60
1376907531 195.048 0
1376907561 7.560 0
1376907591 65.815 0
1376907621 20.511 0
1376907651 317.060 0
1376907681 429.509 0
1376907711 503.561 -61
1376907741 24.143 0
1376907771 98.124 -60
1376907801 9.039 0
1376907831 13.016 0
1376907861 24.852 0
1376907891 35.777 0
1376907921 6.979 0
1376907951 27.966 0
1376907981 8.737 0
1376908011 26.602 0
1376908041 22.723 0
1376908071 27.246 0
1376908101 93.150 0
1376908131 17.060 0
1376908161 10.661 0
1376908191 12.116 0
1376908221 36.246 0
1376908251 46.829 0
1376908281 10000.652 timeout
1376908311 9.018 0
1376908341 6.787 0
1376908371 21.310 0
1376908401 23.227 0
1376908431 18.884 0
1376908461 24.705 0
1376908491 36.237 0
1376908521 36.759 0
1376908551 7.790 0
1376908581 52.137 -60
1376908611 13.133 0
1376908641 40.517 0
1376908671 218.093 -60
1376908701 255.225 -122
1376908731 209.865 -62
1376908761 381.602 -61
1376908791 12.048 0
1376908821 7.549 61
1376908851 380.024 0
1376908881 56.074 0
1376908911 248.958 0
1376908941 99.498 0
1376908971 30.227 0
1376909001 10000.225 timeout
1376909031 72.070 0
1376909061 8.204 0
1376909091 103.008 -62
1376909121 36.880 0
1376909151 47.008 0
1376909181 73.413 0
1376909211 64.663 -60
1376909241 155.845 0
1376909271 54.721 0
1376909301 39.063 0
1376909331 9.399 0
1376909361 39.758 0
1376909391 62.444 0
1376909421 129.171 -60
1376909451 21.570 0
1376909481 123.580 0
1376909511 83.332 -61
1376909541 155.353 0
1376909571 221.242 -60
1376909601 10000.212 timeout
1376909631 124.423 0
1376909661 99.806 0
1376909691 63.800 0
1376909721 148.203 0
1376909751 66.288 0
1376909781 52.882 0
1376909811 63.222 -123
1376909841 60.879 0
1376909871 123.479 0
1376909901 114.076 0
1376909931 40.913 0
1376909961 76.192 0
1376909991 254.494 0
1376910021 9.526 0
1376910051 127.111 0
1376910081 87.857 0
1376910111 204.842 0
1376910141 132.249 0
1376910171 195.567 -60
1376910201 175.801 0
1376910231 342.499 -60
1376910261 38.495 0
1376910291 212.734 -60
1376910321 163.799 0
1376910351 81.474 -60
1376910381 111.259 0
1376910411 10000.208 timeout
1376910441 40.416 0
1376910471 9.984 60
1376910501 324.697 -60
1376910531 97.147 -62
1376910561 218.639 -62
1376910591 82.945 0
1376910621 10000.179 timeout
1376910651 98.389 0
1376910681 127.934 -61
1376910711 134.000 0
1376910741 153.317 0
1376910771 68.594 0
1376910801 81.765 -60
1376910831 66.210 -60
1376910861 190.493 -60
1376910891 61.568 0
1376910921 164.252 0
1376910951 20.195 0
1376910981 103.615 0
1376911011 112.796 0
1376911041 34.326 0
1376911071 102.474 0
1376911101 92.535 0
1376911131 23.829 0
1376911161 161.027 0
1376911191 80.086 0
1376911221 121.246 0
1376911251 132.188 0
1376911281 10.483 0
1376911311 229.293 0
1376911341 95.659 0
1376911371 201.972 -60
1376911401 89.464 0
1376911431 26.242 0
1376911461 67.322 0
1376911491 115.164 0
1376911521 269.971 0
1376911551 84.013 0
1376911581 10000.314 timeout
1376911611 183.631 0
1376911641 128.898 -61
1376911671 97.740 0
1376911701 208.052 -62
1376911731 13.139 0
1376911761 35.211 0
1376911791 306.369 0
1376911821 194.187 60
1376911851 39.198 0
1376911881 238.833 0
1376911911 10000.219 timeout
1376911941 23.560 0
1376911971 49.838 0
1376912001 171.920 0
1376912031 9.148 0
1376912061 45.944 0
1376912091 39.156 0
1376912121 8.534 0
1376912151 65.013 -60
1376912181 60.406 -60
1376912211 28.463 0
1376912241 21.988 0
1376912271 9.822 0
1376912301 101.735 -60
1376912331 10000.231 timeout
1376912361 400.805 -60
1376912391 7.296 0
1376912421 24.377 0
1376912451 23.287 0
1376912481 68.140 -61
1376912511 7.132 0
1376912541 46.362 0
1376912571 10.417 0
1376912601 6.366 0
1376912631 8.881 0
1376912661 127.610 0
1376912691 25.000 0
1376912721 7.342 0
1376912751 90.008 0
1376912781 69.094 -62
1376912811 43.485 0
1376912841 34.410 -61
1376912871 60.128 0
1376912901 23.928 0
1376912931 54.765 -61
1376912961 23.564 0
1376912991 10.850 0
1376913021 20.955 0
1376913051 19.650 0
1376913081 84.029 0
1376913111 24.308 0
1376913141 7.837 0
1376913171 80.504 0
1376913201 26.296 0
1376913231 132.090 0
1376913261 23.330 0
1376913291 9.924 0
1376913321 16.837 0
1376913351 100.412 0
1376913381 77.182 -61
1376913411 28.789 0
1376913441 10000.498 timeout
1376913471 60.483 0
1376913501 152.805 -62
1376913531 36.985 0
1376913561 24.549 0
1376913591 56.342 0
1376913621 6.222 0
1376913651 24.608 0
1376913681 56.607 -62
1376913711 41.566 0
1376913741 28.242 0
1376913771 67.605 0
1376913801 74.669 -61
1376913831 13.642 0
1376913861 24.843 -61
1376913891 9.933 0
1376913921 101.210 0
1376913951 53.195 0
1376913981 86.069 0
1376914011 38.340 0
1376914041 65.442 0
1376914071 10.268 0
1376914101 31.482 0
1376914131 61.847 0
1376914161 24.683 0
1376914191 46.847 0
1376914221 57.614 -61
1376914251 127.143 0
1376914281 18.722 -61
1376914311 8.922 0
1376914341 8.358 0
1376914371 32.343 0
1376914401 56.360 0
1376914431 22.870 0
1376914461 43.055 0
1376914491 114.575 0
1376914521 9.586 0
1376914551 36.294 0
1376914581 36.347 0
1376914611 6.166 0
1376914641 7.462 0
1376914671 280.570 0
1376914701 75.984 0
1376914731 128.201 0
1376914761 153.567 -60
1376914791 247.192 0
1376914821 10.239 0
1376914851 8.589 0
1376914881 6.551 0
1376914911 9.987 0
1376914941 332.685 0
1376914971 464.006 0
1376915001 302.484 0
1376915031 380.768 -60
1376915061 286.897 0
1376915091 401.127 -62
1376915121 393.425 0
1376915151 341.581 0
1376915181 228.753 60
1376915211 202.571 0
1376915241 24.229 0
1376915271 458.338 0
1376915301 179.202 0
1376915331 10000.257 timeout
1376915361 323.696 0
1376915391 289.540 0
1376915421 614.713 0
1376915451 623.654 0
1376915481 279.845 0
1376915511 339.570 0
1376915541 310.113 0
1376915571 221.349 0
1376915601 322.849 0
1376915631 248.089 0
1376915661 373.216 0
1376915691 316.418 0
1376915721 468.566 0
1376915751 252.401 0
1376915781 185.783 0
1376915811 302.283 0
1376915841 8.883 0
1376915871 107.613 0
1376915901 238.226 -60
1376915931 191.113 0
1376915961 326.678 0
1376915991 10000.179 timeout
1376916021 217.853 0
1376916051 10000.167 timeout
1376916081 278.029 0
1376916111 407.128 -61
1376916141 248.692 0
1376916171 88.427 0
1376916201 264.669 0
1376916231 396.531 0
1376916261 407.749 0
1376916291 233.494 0
1376916321 367.573 -60
1376916351 478.576 -60
1376916381 312.957 0
1376916411 424.425 -60
1376916441 349.501 0
1376916471 124.047 0
1376916501 247.921 0
1376916531 202.130 -60
1376916561 233.033 0
1376916591 426.405 0
1376916621 379.856 0
1376916651 348.151 0
1376916681 50.697 0
1376916711 344.662 -60
1376916741 265.783 0
1376916771 102.757 0
1376916801 329.391 0
1376916831 250.578 0
1376916861 248.639 0
1376916891 124.792 0
1376916921 275.285 0
1376916951 73.469 0
1376916981 281.574 0
1376917011 94.150 0
1376917041 322.408 0
1376917071 8.597 0
1376917101 119.735 0
1376917131 261.474 0
1376917161 193.610 -61
1376917191 139.861 0
1376917221 270.597 0
1376917251 323.771 -61
1376917281 10000.181 timeout
1376917311 210.413 0
1376917341 157.330 0
1376917371 396.377 0
1376917401 10000.336 timeout
1376917431 272.002 0
1376917461 316.608 0
1376917491 276.407 0
1376917521 316.590 0
1376917551 210.468 0
1376917581 202.269 0
1376917611 157.291 0
1376917641 10000.330 timeout
1376917671 166.211 0
1376917701 205.857 0
1376917731 261.902 0
1376917761 229.952 0
1376917791 22.862 0
1376917821 93.108 0
1376917851 199.687 0
1376917881 324.993 0
1376917911 308.729 0
1376917941 278.151 0
1376917971 175.807 0
1376918001 206.100 0
1376918031 299.601 0
1376918061 254.103 0
1376918091 156.399 0
1376918121 298.628 0
1376918151 227.165 0
1376918181 230.590 0
1376918211 287.405 0
1376918241 257.416 0
1376918271 76.898 0
1376918301 231.293 0
1376918331 157.052 0
1376918361 251.608 0
1376918391 231.766 0
1376918421 183.741 0
1376918451 224.205 0
1376918481 26.538 0
1376918511 403.511 0
1376918541 10.552 0
1376918571 9.838 0
1376918601 214.979 0
1376918631 47.037 0
1376918661 273.938 0
1376918691 24.300 0
1376918721 156.495 0
1376918751 99.186 0
1376918781 145.757 0
1376918811 69.025 0
1376918841 125.542 0
1376918871 117.748 0
1376918901 200.948 0
1376918931 188.442 0
1376918961 263.056 0
1376918991 14.887 0
1376919021 12.522 0
1376919051 152.192 0
1376919081 8.967 0
1376919111 77.056 0
1376919141 227.276 0
1376919171 94.709 0
1376919201 8.469 0
1376919231 242.174 61
1376919261 188.160 0
1376919291 192.459 0
1376919321 173.367 -61
1376919351 39.903 0
1376919381 82.788 0
1376919411 14.584 0
1376919441 112.214 0
1376919471 188.154 0
1376919501 32.973 0
1376919531 173.788 0
1376919561 322.340 0
1376919591 164.086 0
1376919621 139.210 0
1376919651 18.226 0
1376919681 172.980 0
1376919711 93.352 0
1376919741 131.329 0
1376919771 9.900 0
1376919801 107.081 -60
1376919831 74.772 0
1376919861 42.663 0
1376919891 25.033 0
1376919921 46.849 0
1376919951 37.279 0
1376919981 58.806 0
1376920011 23.057 0
1376920041 27.328 0
1376920071 35.837 0
1376920101 70.067 -60
1376920131 24.815 0
1376920161 22.668 0
1376920191 41.102 0
1376920221 6.910 0
1376920251 29.542 0
1376920281 134.008 0
1376920311 24.805 0
1376920341 208.712 -60
1376920371 50.569 0
1376920401 102.441 -60
1376920431 62.244 0
1376920461 8.578 0
1376920491 9.702 0
1376920521 21.847 0
1376920551 21.809 0
1376920581 24.706 0
1376920611 7.352 0
1376920641 79.411 0
1376920671 16.078 0
1376920701 42.653 0
1376920731 9.632 60
1376920761 23.363 -61
1376920791 33.358 0
1376920821 122.130 60
1376920851 25.606 0
1376920881 10.306 0
1376920911 18.173 0
1376920941 30.782 0
1376920971 125.433 0
1376921001 38.462 0
1376921031 28.849 0
1376921061 51.144 0
1376921091 232.516 0
1376921121 86.461 0
1376921151 27.675 0
1376921181 23.815 0
1376921211 35.372 0
1376921241 95.234 -60
1376921271 38.702 0
1376921301 7.684 0
1376921331 37.245 0
1376921361 24.507 0
1376921391 33.846 0
1376921421 9.658 0
1376921451 15.634 0
1376921481 55.570 0
1376921511 26.935 0
1376921541 69.296 -60
1376921571 31.491 0
1376921601 25.716 0
1376921631 27.272 0
1376921661 24.003 0
1376921691 64.508 0
1376921721 24.451 0
1376921751 31.122 0
1376921781 6.980 0
1376921811 92.438 0
1376921841 10000.187 timeout
1376921871 258.321 0
1376921901 121.292 0
1376921931 84.222 0
1376921961 161.035 0
1376921991 50.166 0
1376922021 271.007 0
1376922051 125.410 0
1376922081 244.486 -60
1376922111 34.462 0
1376922141 293.947 -61
1376922171 128.157 0
1376922201 16.596 0
1376922231 55.019 0
1376922261 205.186 0
1376922291 137.234 60
1376922321 101.573 0
1376922351 98.677 -60
1376922381 10000.329 timeout
1376922411 207.255 0
1376922441 73.651 0
1376922471 59.351 -60
1376922501 63.479 0
1376922531 130.187 0
1376922561 96.348 0
1376922591 13.977 0
1376922621 78.267 0
1376922651 73.024 0
1376922681 24.381 0
1376922711 108.464 0
1376922741 39.762 0
1376922771 156.166 -60
1376922801 44.077 0
1376922831 86.464 0
1376922861 190.787 0
1376922891 69.192 0
1376922921 45.495 0
1376922951 92.113 0
1376922981 18.001 0
1376923011 34.473 0
1376923041 35.202 0
1376923071 39.170 0
1376923101 114.719 0
1376923131 70.234 0
1376923161 10000.233 timeout
1376923191 30.074 0
1376923221 80.486 0
1376923251 65.792 0
1376923281 10000.190 timeout
1376923311 23.118 0
1376923341 68.819 0
1376923371 30.601 0
1376923401 56.150 -60
1376923431 81.741 0
1376923461 37.052 0
1376923491 87.583 0
1376923521 117.639 0
1376923551 65.269 0
1376923581 54.483 0
1376923611 86.697 0
1376923641 70.732 0
1376923671 89.780 0
1376923701 15.411 0
1376923731 14.968 0
1376923761 13.914 0
1376923791 47.020 0
1376923821 75.258 0
1376923851 43.015 0
1376923881 28.247 0
1376923911 11.268 0
1376923941 65.718 0
1376923971 13.211 0
1376924001 35.344 0
1376924031 31.323 0
1376924061 56.576 0
1376924091 58.530 0
1376924121 63.361 0
1376924151 162.221 0
1376924181 24.032 0
1376924211 57.779 0
1376924241 102.564 0
1376924271 42.991 0
1376924301 136.609 0
1376924331 80.511 0
1376924361 59.430 0
1376924391 5.885 0
1376924421 7.549 0
1376924451 37.590 -61
1376924481 43.627 0
1376924511 56.939 0
1376924541 79.496 0
1376924571 55.711 0
1376924601 58.129 0
1376924631 89.132 0
1376924661 35.484 0
1376924691 157.977 -61
1376924721 126.939 -61
1376924751 37.337 0
1376924781 45.381 0
1376924811 42.998 0
1376924841 7.541 0
1376924871 39.448 0
1376924901 13.818 0
1376924931 6.291 0
1376924961 24.544 0
1376924991 56.748 -62
1376925021 7.733 0
1376925051 8.233 0
1376925081 125.835 0
1376925111 24.381 0
1376925141 11.668 0
1376925171 25.353 0
1376925201 8.685 0
1376925231 11.017 0
1376925261 776.700 0
1376925291 32.695 0
1376925321 205.017 0
1376925351 7.143 0
1376925381 6.695 0
1376925411 787.307 0
1376925441 33.050 0
1376925471 10.838 0
1376925501 9.522 0
1376925531 8.277 0
1376925561 53.919 0
1376925591 61.241 0
1376925621 6.100 0
1376925651 73.076 0
1376925681 27.782 0
1376925711 22.201 0
1376925741 24.105 0
1376925771 24.680 0
1376925801 7.640 0
1376925831 26.444 0
1376925861 114.084 0
1376925891 25.880 0
1376925921 239.926 0
1376925951 80.600 -60
1376925981 15.302 0
1376926011 142.307 -61
1376926041 8.588 0
1376926071 119.668 -60
1376926101 136.725 0
1376926131 10000.277 timeout
1376926161 25.565 0
1376926191 10000.138 timeout
1376926221 275.539 0
1376926251 18.449 0
1376926281 128.947 0
1376926311 100.963 0
1376926341 159.171 0
1376926371 179.437 0
1376926401 6.498 0
1376926431 26.357 0
1376926461 10.328 0
1376926491 12.130 0
1376926521 56.062 -60
1376926551 5.162 0
1376926581 5.936 -61
1376926611 7.831 0
1376926641 7.619 0
1376926671 32.623 0
1376926701 103.422 0
1376926731 23.877 0
1376926761 22.727 0
1376926791 7.514 0
1376926821 9.080 0
1376926851 21.751 0
1376926881 6.224 0
1376926911 25.304 0
1376926941 22.276 0
1376926971 58.503 -60
1376927001 11.927 0
1376927031 21.775 0
1376927061 25.985 0
1376927091 11.226 0
1376927121 851.037 0
1376927151 8.323 0
1376927181 9.890 0
1376927211 24.148 0
1376927241 27.920 0
1376927271 58.516 -60
1376927301 6.782 0
1376927331 10.676 0
1376927361 7.532 0
1376927391 16.163 0
1376927421 54.143 -60
