1376887281 10.829 0
1376887311 25.665 0
1376887341 10.467 0
1376887371 54.444 0
1376887401 25.998 0
1376887431 56.420 0
1376887461 10.619 0
1376887491 31.755 0
1376887521 8.350 0
1376887551 9.821 0
1376887581 9.026 60
1376887611 24.534 0
1376887641 159.749 61
1376887671 34.321 0
1376887701 25.187 61
1376887731 36.879 -61
1376887761 24.291 0
1376887791 8.202 0
1376887821 7.835 60
1376887851 10.272 0
1376887881 34.453 -61
1376887911 7.809 -61
1376887941 38.341 -60
1376887971 7.641 0
1376888001 33.425 -61
1376888031 57.233 0
1376888061 9.507 61
1376888091 36.728 -61
1376888121 32.500 0
1376888151 8.865 0
1376888181 49.562 -61
1376888211 6.585 0
1376888241 10.472 60
1376888271 35.164 0
1376888301 7.742 60
1376888331 56.369 0
1376888361 25.953 0
1376888391 25.197 61
1376888421 33.976 0
1376888451 32.859 0
1376888481 8.862 61
1376888511 13.639 0
1376888541 8.913 62
1376888571 8.381 0
1376888601 36.320 -61
1376888631 231.557 0
1376888661 32.652 0
1376888691 9.673 -60
1376888721 32.018 0
1376888751 7.944 0
1376888781 59.047 0
1376888811 34.434 0
1376888841 36.947 -60
1376888871 26.694 0
1376888901 8.150 0
1376888931 37.994 0
1376888961 10.908 0
1376888991 24.001 0
1376889021 9.626 0
1376889051 9.103 0
1376889081 34.881 -60
1376889111 22.826 0
1376889141 37.579 -60
1376889171 6.217 0
1376889201 24.010 60
1376889231 10.309 0
1376889261 9.866 0
1376889291 32.377 -60
1376889321 130.870 61
1376889351 9.965 0
1376889381 9.113 61
1376889411 22.716 0
1376889441 54.414 -60
1376889471 37.637 0
1376889501 22.358 0
1376889531 36.454 0
1376889561 28.675 60
1376889591 38.123 0
1376889621 35.332 -60
1376889651 55.007 0
1376889681 10.712 0
1376889711 30.567 -61
1376889741 12.113 0
1376889771 24.896 0
1376889801 60.085 0
1376889831 26.635 0
1376889861 22.530 61
1376889891 11.783 0
1376889921 35.787 0
1376889951 9.437 0
1376889981 22.534 0
1376890011 8.899 0
1376890041 36.575 0
1376890071 7.944 0
1376890101 51.949 -60
1376890131 8.806 0
1376890161 23.327 60
1376890191 34.102 -60
1376890221 34.857 0
1376890251 53.364 0
1376890281 32.207 0
1376890311 32.618 -60
1376890341 32.169 0
1376890371 34.030 -60
1376890401 36.699 0
1376890431 26.866 60
1376890461 30.203 -60
1376890491 24.004 60
1376890521 24.077 60
1376890551 22.532 0
1376890581 32.981 0
1376890611 14.615 60
1376890641 23.815 0
1376890671 25.598 61
1376890701 36.380 0
1376890731 10.182 0
1376890761 12.559 0
1376890791 9.983 0
1376890821 32.589 -60
1376890851 26.036 0
1376890881 38.184 0
1376890911 6.552 0
1376890941 7.030 0
1376890971 30.986 -61
1376891001 26.543 0
1376891031 24.277 60
1376891061 34.712 -60
1376891091 32.567 -60
1376891121 183.311 -60
1376891151 7.727 60
1376891181 22.541 60
1376891211 33.320 0
1376891241 12.445 0
1376891271 20.992 60
1376891301 8.484 0
1376891331 34.120 0
1376891361 10.655 0
1376891391 32.371 0
1376891421 10.715 0
1376891451 32.463 0
1376891481 24.243 60
1376891511 36.740 0
1376891541 7.877 0
1376891571 22.582 60
1376891601 7.309 0
1376891631 32.251 0
1376891661 27.622 0
1376891691 31.626 -60
1376891721 53.857 0
1376891751 32.499 0
1376891781 9.228 -60
1376891811 34.729 0
1376891841 12.365 0
1376891871 32.148 -61
1376891901 6.487 0
1376891931 25.491 0
1376891961 23.530 0
1376891991 33.132 -60
1376892021 8.515 0
1376892051 7.444 60
1376892081 54.732 0
1376892111 7.506 61
1376892141 30.703 0
1376892171 22.769 -60
1376892201 34.716 0
1376892231 56.894 -60
1376892261 7.758 0
1376892291 10.716 60
1376892321 28.985 0
1376892351 32.780 -60
1376892381 8.385 0
1376892411 27.629 0
1376892441 59.086 0
1376892471 33.754 -60
1376892501 21.269 60
1376892531 13.368 61
1376892561 7.642 0
1376892591 19.990 0
1376892621 21.859 0
1376892651 21.604 0
1376892681 32.426 0
1376892711 5.721 61
1376892741 32.949 0
1376892771 30.196 -60
1376892801 32.728 0
1376892831 12.169 61
1376892861 7.361 0
1376892891 24.027 0
1376892921 139.714 0
1376892951 23.186 0
1376892981 97.267 0
1376893011 27.745 0
1376893041 18.269 60
1376893071 11.879 0
1376893101 52.575 0
1376893131 38.521 0
1376893161 33.111 0
1376893191 10000.598 timeout
1376893221 48.802 0
1376893251 17.104 0
1376893281 267.448 0
1376893311 10.207 0
1376893341 9.905 0
1376893371 31.974 0
1376893401 11.525 0
1376893431 57.742 0
1376893461 32.097 0
1376893491 17.710 0
1376893521 25.780 0
1376893551 37.176 0
1376893581 49.991 0
1376893611 72.090 0
1376893641 56.767 -60
1376893671 27.443 0
1376893701 31.290 0
1376893731 34.168 0
1376893761 8.011 0
1376893791 21.123 60
1376893821 15.687 0
1376893851 13.377 60
1376893881 23.753 -60
1376893911 56.503 -61
1376893941 16.239 0
1376893971 40.636 -60
1376894001 32.999 0
1376894031 35.618 -60
1376894061 33.673 -60
1376894091 57.287 -60
1376894121 54.283 0
1376894151 45.614 -60
1376894181 13.223 60
1376894211 65.265 0
1376894241 114.171 0
1376894271 51.877 -61
1376894301 51.094 0
1376894331 18.366 60
1376894361 37.730 0
1376894391 83.392 -60
1376894421 35.532 0
1376894451 51.657 0
1376894481 44.201 0
1376894511 13.899 0
1376894541 71.496 0
1376894571 24.575 60
1376894601 35.378 60
1376894631 83.827 0
1376894661 26.525 0
1376894691 14.083 0
1376894721 10000.175 timeout
1376894751 58.082 -60
1376894781 45.415 0
1376894811 10000.283 timeout
1376894841 10000.186 timeout
1376894871 74.766 0
1376894901 106.301 0
1376894931 8.136 61
1376894961 88.058 0
1376894991 65.843 0
1376895021 101.964 0
1376895051 48.907 0
1376895081 136.000 0
1376895111 29.535 0
1376895141 35.640 0
1376895171 118.198 -60
1376895201 52.608 -60
1376895231 32.459 61
1376895261 159.809 0
1376895291 38.549 0
1376895321 43.750 0
1376895351 10000.226 timeout
1376895381 35.590 -60
1376895411 97.907 -60
1376895441 101.492 0
1376895471 27.792 0
1376895501 10000.195 timeout
1376895531 61.608 0
1376895561 80.470 0
1376895591 24.196 0
1376895621 10.522 60
1376895651 71.454 0
1376895681 119.320 0
1376895711 51.918 60
1376895741 69.697 0
1376895771 82.848 0
1376895801 78.055 0
1376895831 102.410 0
1376895861 36.516 0
1376895891 104.073 0
1376895921 86.540 0
1376895951 93.815 0
1376895981 178.508 -60
1376896011 24.048 0
1376896041 59.217 0
1376896071 70.496 60
1376896101 188.928 -60
1376896131 37.283 -60
1376896161 96.831 60
1376896191 78.681 0
1376896221 111.965 0
1376896251 27.660 0
1376896281 26.814 61
1376896311 98.303 0
1376896341 12.859 0
1376896371 30.063 0
1376896401 188.856 60
1376896431 85.896 -60
1376896461 77.914 0
1376896491 14.137 60
1376896521 43.448 0
1376896551 44.230 -60
1376896581 41.097 0
1376896611 157.805 0
1376896641 119.753 -60
1376896671 10000.275 timeout
1376896701 248.884 0
1376896731 30.946 0
1376896761 31.033 0
1376896791 117.061 60
1376896821 60.694 0
1376896851 50.161 0
1376896881 14.657 -61
1376896911 10000.299 timeout
1376896941 39.203 -60
1376896971 76.116 -60
1376897001 52.204 -60
1376897031 38.466 -60
1376897061 129.078 0
1376897091 26.695 0
1376897121 25.171 61
1376897151 35.064 0
1376897181 58.301 60
1376897211 59.521 0
1376897241 48.978 0
1376897271 66.183 0
1376897301 35.558 0
1376897331 46.042 -60
1376897361 133.809 -60
1376897391 114.090 0
1376897421 72.533 0
1376897451 13.119 61
1376897481 73.219 60
1376897511 116.210 0
1376897541 21.350 0
1376897571 110.282 -60
1376897601 21.830 0
1376897631 112.523 -61
1376897661 35.395 -61
1376897691 55.550 0
1376897721 174.780 0
1376897751 111.079 0
1376897781 97.808 -60
1376897811 10000.161 timeout
1376897841 20.821 0
1376897871 49.938 0
1376897901 109.499 0
1376897931 126.218 -61
1376897961 61.279 0
1376897991 38.397 60
1376898021 53.256 60
1376898051 16.727 0
1376898081 87.432 -62
1376898111 122.575 -62
1376898141 139.276 0
1376898171 133.278 0
1376898201 81.876 0
1376898231 33.014 0
1376898261 10000.273 timeout
1376898291 51.722 0
1376898321 38.473 60
1376898351 218.270 0
1376898381 88.946 0
1376898411 10000.220 timeout
1376898441 63.066 -60
1376898471 208.441 0
1376898501 21.172 0
1376898531 10000.373 timeout
1376898561 236.177 -62
1376898591 112.061 -62
1376898621 54.215 0
1376898651 251.308 0
1376898681 11.298 0
1376898711 197.598 -61
1376898741 164.151 0
1376898771 138.372 -62
1376898801 12.434 62
1376898831 38.893 62
1376898861 88.516 0
1376898891 44.620 0
1376898921 15.889 0
1376898951 88.628 0
1376898981 286.799 0
1376899011 58.325 0
1376899041 66.703 -61
1376899071 172.988 0
1376899101 16.692 0
1376899131 395.763 0
1376899161 141.004 0
1376899191 351.542 -61
1376899221 56.383 0
1376899251 271.302 -61
1376899281 216.908 0
1376899311 253.702 -61
1376899341 303.913 0
1376899371 51.567 -62
1376899401 85.063 0
1376899431 87.664 0
1376899461 32.475 0
1376899491 25.706 62
1376899521 10.909 0
1376899551 28.616 0
1376899581 157.752 0
1376899611 13.640 0
1376899641 9.428 -62
1376899671 43.035 0
1376899701 20.995 0
1376899731 30.351 0
1376899761 28.541 0
1376899791 23.073 0
1376899821 26.446 0
1376899851 11.654 0
1376899881 38.554 0
1376899911 34.907 -61
1376899941 14.471 61
1376899971 24.793 0
1376900001 10.364 0
1376900031 37.675 -62
1376900061 33.632 0
1376900091 11.975 0
1376900121 38.508 0
1376900151 10.295 0
1376900181 44.830 -61
1376900211 7.480 0
1376900241 31.745 60
1376900271 29.811 -61
1376900301 64.390 0
1376900331 21.492 0
1376900361 423.351 0
1376900391 224.878 0
1376900421 334.178 0
1376900451 106.958 0
1376900481 342.859 0
1376900511 203.879 0
1376900541 275.013 0
1376900571 28.249 0
1376900601 98.021 0
1376900631 119.885 60
1376900661 44.016 -60
1376900691 42.979 -60
1376900721 11.887 0
1376900751 11.555 0
1376900781 79.714 0
1376900811 6.307 0
1376900841 97.658 -61
1376900871 32.089 0
1376900901 60.739 0
1376900931 49.628 0
1376900961 38.349 0
1376900991 35.150 0
1376901021 126.190 0
1376901051 189.630 -60
1376901081 105.444 -60
1376901111 71.989 0
1376901141 27.947 -60
1376901171 54.293 -60
1376901201 223.193 0
1376901231 49.703 0
1376901261 30.835 0
1376901291 132.077 0
1376901321 40.402 0
1376901351 164.754 0
1376901381 10000.233 timeout
1376901411 449.262 0
1376901441 161.093 -61
1376901471 404.278 0
1376901501 329.779 0
1376901531 154.065 0
1376901561 217.480 0
1376901591 27.745 0
1376901621 10000.337 timeout
1376901651 21.381 0
1376901681 9.171 60
1376901711 10000.208 timeout
1376901741 10000.301 timeout
1376901771 97.000 -60
1376901801 197.923 0
1376901831 133.253 0
1376901861 95.969 61
1376901891 128.471 -60
1376901921 41.536 60
1376901951 69.053 -60
1376901981 46.054 0
1376902011 79.616 0
1376902041 160.095 0
1376902071 83.149 0
1376902101 151.314 0
1376902131 77.678 0
1376902161 10.167 0
1376902191 80.740 0
1376902221 74.282 0
1376902251 35.057 0
1376902281 80.793 0
1376902311 157.226 0
1376902341 273.521 0
1376902371 148.339 0
1376902401 7.634 0
1376902431 60.249 60
1376902461 9.452 0
1376902491 16.551 0
1376902521 40.732 61
1376902551 14.508 0
1376902581 112.428 0
1376902611 10.895 0
1376902641 276.714 0
1376902671 341.426 0
1376902701 7.987 60
1376902731 217.419 60
1376902761 494.831 0
1376902791 227.649 -60
1376902821 432.583 0
1376902851 29.601 0
1376902881 103.128 61
1376902911 113.224 -60
1376902941 111.036 -60
1376902971 51.784 60
1376903001 69.216 -60
1376903031 9.554 0
1376903061 50.702 -60
1376903091 140.838 0
1376903121 194.765 0
1376903151 284.402 0
1376903181 87.667 0
1376903211 10000.362 timeout
1376903241 9.759 0
1376903271 57.588 -60
1376903301 23.152 -61
1376903331 16.828 0
1376903361 40.552 0
1376903391 140.684 61
1376903421 8.301 61
1376903451 99.257 60
1376903481 81.421 0
1376903511 7.817 0
1376903541 26.198 0
1376903571 58.057 0
1376903601 76.994 -60
1376903631 9.825 0
1376903661 48.796 0
1376903691 71.412 0
1376903721 10.944 0
1376903751 80.656 60
1376903781 21.920 0
1376903811 90.414 60
1376903841 94.432 0
1376903871 33.423 60
1376903901 22.941 -60
1376903931 50.497 -60
1376903961 21.459 -60
1376903991 35.998 0
1376904021 33.121 -60
1376904051 37.536 60
1376904081 45.326 0
1376904111 151.538 -60
1376904141 30.887 -60
1376904171 5.712 61
1376904201 8.781 0
1376904231 57.744 60
1376904261 64.559 0
1376904291 61.020 -60
1376904321 17.105 -60
1376904351 15.201 60
1376904381 30.998 -60
1376904411 30.125 -60
1376904441 82.672 0
1376904471 26.256 60
1376904501 22.500 0
1376904531 39.292 60
1376904561 167.010 -60
1376904591 24.303 60
1376904621 162.862 60
1376904651 295.989 0
1376904681 10.742 -60
1376904711 7.919 61
1376904741 54.063 0
1376904771 359.002 -60
1376904801 391.654 0
1376904831 24.041 0
1376904861 318.089 -60
1376904891 7.565 0
1376904921 29.687 -60
1376904951 39.838 0
1376904981 16.545 0
1376905011 80.112 60
1376905041 59.968 0
1376905071 68.108 -60
1376905101 61.215 0
1376905131 15.681 0
1376905161 396.481 0
1376905191 41.509 0
1376905221 12.303 0
1376905251 257.911 -60
1376905281 237.865 60
1376905311 99.462 0
1376905341 10000.241 timeout
1376905371 184.173 -61
1376905401 153.371 0
1376905431 88.317 0
1376905461 134.972 0
1376905491 99.130 0
1376905521 136.044 0
1376905551 81.171 0
1376905581 96.699 0
1376905611 7.282 0
1376905641 35.071 -61
1376905671 239.650 0
1376905701 199.860 0
1376905731 16.215 -61
1376905761 138.328 61
1376905791 183.011 0
1376905821 288.176 0
1376905851 55.273 0
1376905881 18.065 0
1376905911 257.956 0
1376905941 9.811 0
1376905971 152.797 -60
1376906001 11.243 0
1376906031 11.067 61
1376906061 123.086 -60
1376906091 92.703 0
1376906121 10.785 0
1376906151 184.730 61
1376906181 34.140 60
1376906211 53.240 60
1376906241 162.483 0
1376906271 68.967 -60
1376906301 17.657 0
1376906331 17.703 60
1376906361 63.598 0
1376906391 75.735 0
1376906421 158.786 0
1376906451 72.865 60
1376906481 162.219 -60
1376906511 152.989 0
1376906541 41.325 0
1376906571 310.650 0
1376906601 18.469 0
1376906631 148.754 -60
1376906661 35.958 -60
1376906691 42.513 -60
1376906721 17.266 0
1376906751 27.740 60
1376906781 124.560 0
1376906811 165.231 0
1376906841 141.408 61
1376906871 10.790 0
1376906901 204.704 -60
1376906931 79.383 0
1376906961 17.753 0
1376906991 99.123 0
1376907021 9.307 0
1376907051 86.621 -62
1376907081 164.965 -61
1376907111 21.302 61
1376907141 26.667 -60
1376907171 144.361 0
1376907201 164.558 -61
1376907231 276.165 0
1376907261 129.000 0
1376907291 14.611 60
1376907321 302.872 60
1376907351 210.308 0
1376907381 547.629 -60
1376907411 172.309 0
1376907441 381.732 61
1376907471 770.334 0
1376907501 92.676 0
1376907531 185.111 -60
1376907561 24.612 -60
1376907591 66.526 0
1376907621 20.494 0
1376907651 317.265 0
1376907681 461.070 0
1376907711 504.666 -61
1376907741 11.935 0
1376907771 88.732 -60
1376907801 10.424 0
1376907831 26.135 0
1376907861 36.024 -61
1376907891 21.380 -61
1376907921 22.237 0
1376907951 39.158 0
1376907981 31.750 -61
1376908011 40.059 0
1376908041 39.051 -61
1376908071 14.385 0
1376908101 94.366 -60
1376908131 58.446 0
1376908161 10.354 0
1376908191 27.090 60
1376908221 12.005 60
1376908251 68.839 0
1376908281 56.062 -60
1376908311 27.106 -60
1376908341 24.791 60
1376908371 6.432 0
1376908401 43.815 -60
1376908431 62.642 0
1376908461 37.541 -60
1376908491 35.806 -60
1376908521 47.169 0
1376908551 23.542 -61
1376908581 8.782 0
1376908611 29.066 0
1376908641 101.471 -60
1376908671 144.246 -60
1376908701 254.839 -60
1376908731 176.160 -62
1376908761 281.349 0
1376908791 11.847 -61
1376908821 22.516 61
1376908851 413.138 0
1376908881 56.200 61
1376908911 249.915 0
1376908941 112.422 0
1376908971 15.940 -61
1376909001 10000.278 timeout
1376909031 31.672 -60
1376909061 55.518 0
1376909091 110.626 -62
1376909121 22.485 -62
1376909151 41.301 61
1376909181 103.361 0
1376909211 39.224 -60
1376909241 183.898 0
1376909271 65.049 -60
1376909301 10.860 0
1376909331 24.822 61
1376909361 15.844 0
1376909391 112.629 60
1376909421 96.724 -60
1376909451 8.155 0
1376909481 124.185 -60
1376909511 81.598 -61
1376909541 188.376 0
1376909571 261.577 -60
1376909601 400.258 -60
1376909631 102.128 0
1376909661 48.682 62
1376909691 63.968 -62
1376909721 167.753 0
1376909751 66.308 61
1376909781 43.107 -61
1376909811 166.404 0
1376909841 9.035 0
1376909871 123.780 0
1376909901 172.906 0
1376909931 42.262 0
1376909961 10000.375 timeout
1376909991 253.775 0
1376910021 9.935 -61
1376910051 189.173 -60
1376910081 133.853 60
1376910111 207.045 0
1376910141 76.197 0
1376910171 194.340 -60
1376910201 175.986 0
1376910231 242.418 -60
1376910261 63.836 0
1376910291 195.062 0
1376910321 249.660 0
1376910351 81.041 -60
1376910381 111.320 0
1376910411 144.477 -61
1376910441 56.466 0
1376910471 9.805 60
1376910501 274.411 -60
1376910531 21.611 0
1376910561 120.562 -62
1376910591 98.023 0
1376910621 10000.142 timeout
1376910651 99.350 0
1376910681 170.287 -61
1376910711 118.202 0
1376910741 121.899 0
1376910771 69.926 -60
1376910801 83.069 -60
1376910831 102.050 -120
1376910861 190.258 -60
1376910891 185.278 0
1376910921 260.286 0
1376910951 35.106 0
1376910981 129.419 0
1376911011 207.051 0
1376911041 35.512 0
1376911071 172.561 0
1376911101 61.785 0
1376911131 10.080 0
1376911161 189.065 0
1376911191 10.148 0
1376911221 175.513 0
1376911251 134.387 0
1376911281 10.908 0
1376911311 230.555 0
1376911341 122.952 0
1376911371 200.779 -60
1376911401 73.914 0
1376911431 41.055 0
1376911461 162.384 0
1376911491 115.202 0
1376911521 324.387 0
1376911551 84.314 0
1376911581 248.333 0
1376911611 252.505 -61
1376911641 127.420 -61
1376911671 95.915 0
1376911701 152.874 -62
1376911731 49.945 0
1376911761 35.383 0
1376911791 446.211 60
1376911821 172.504 0
1376911851 21.555 0
1376911881 240.516 60
1376911911 10000.172 timeout
1376911941 40.964 -61
1376911971 62.984 0
1376912001 102.928 0
1376912031 23.382 61
1376912061 46.596 -61
1376912091 34.436 -61
1376912121 8.351 60
1376912151 46.799 -60
1376912181 36.475 -60
1376912211 9.291 0
1376912241 33.695 -61
1376912271 9.543 0
1376912301 100.972 0
1376912331 320.751 0
1376912361 387.073 -60
1376912391 23.468 60
1376912421 9.832 60
1376912451 34.555 0
1376912481 9.153 0
1376912511 8.703 61
1376912541 10.623 0
1376912571 10.600 0
1376912601 32.296 -61
1376912631 9.519 0
1376912661 154.452 -63
1376912691 36.923 -63
1376912721 22.693 -61
1376912751 85.418 0
1376912781 19.721 0
1376912811 60.659 -62
1376912841 67.673 -61
1376912871 121.367 0
1376912901 33.352 -61
1376912931 8.144 -61
1376912961 36.210 -62
1376912991 75.820 62
1376913021 21.608 62
1376913051 36.935 0
1376913081 60.128 -61
1376913111 26.837 0
1376913141 22.393 0
1376913171 82.887 0
1376913201 9.574 0
1376913231 132.233 0
1376913261 9.765 0
1376913291 9.266 0
1376913321 76.520 0
1376913351 100.609 0
1376913381 56.158 -61
1376913411 14.798 0
1376913441 10000.446 timeout
1376913471 61.745 -62
1376913501 152.176 -62
1376913531 78.112 -61
1376913561 9.291 61
1376913591 84.467 0
1376913621 22.757 0
1376913651 25.268 62
1376913681 9.063 -62
1376913711 41.529 61
1376913741 9.680 -61
1376913771 80.171 -61
1376913801 68.656 -61
1376913831 41.147 0
1376913861 34.888 -61
1376913891 64.405 -61
1376913921 130.830 0
1376913951 38.564 0
1376913981 88.447 61
1376914011 10.321 62
1376914041 12.673 62
1376914071 10.526 63
1376914101 34.357 -63
1376914131 75.677 0
1376914161 9.938 0
1376914191 101.039 0
1376914221 7.929 -61
1376914251 138.796 61
1376914281 18.515 -61
1376914311 9.421 0
1376914341 71.021 0
1376914371 82.866 -60
1376914401 57.400 0
1376914431 7.674 0
1376914461 56.397 0
1376914491 10000.284 timeout
1376914521 59.721 0
1376914551 52.449 0
1376914581 51.587 60
1376914611 6.187 0
1376914641 33.819 0
1376914671 192.956 0
1376914701 78.250 0
1376914731 196.729 0
1376914761 152.794 -60
1376914791 247.255 0
1376914821 10.405 0
1376914851 24.092 61
1376914881 6.816 0
1376914911 31.870 0
1376914941 303.200 0
1376914971 434.322 -60
1376915001 301.248 0
1376915031 351.551 -60
1376915061 287.678 0
1376915091 401.014 -62
1376915121 394.451 0
1376915151 340.887 -60
1376915181 325.011 60
1376915211 232.496 60
1376915241 7.926 0
1376915271 577.319 0
1376915301 178.850 0
1376915331 10000.201 timeout
1376915361 234.308 -60
1376915391 158.376 -121
1376915421 513.285 0
1376915451 696.893 0
1376915481 280.012 0
1376915511 339.224 0
1376915541 339.643 0
1376915571 222.291 60
1376915601 336.811 0
1376915631 247.566 0
1376915661 387.953 -60
1376915691 316.460 0
1376915721 525.041 0
1376915751 252.239 0
1376915781 283.126 0
1376915811 303.421 0
1376915841 24.299 -61
1376915871 162.680 60
1376915901 44.349 0
1376915931 234.385 0
1376915961 175.763 0
1376915991 10000.135 timeout
1376916021 218.101 0
1376916051 10000.251 timeout
1376916081 277.845 0
1376916111 462.144 -61
1376916141 248.306 0
1376916171 128.652 -60
1376916201 331.051 0
1376916231 356.171 0
1376916261 474.179 0
1376916291 183.657 0
1376916321 367.117 -60
1376916351 425.665 0
1376916381 312.738 -60
1376916411 423.240 -60
1376916441 270.442 0
1376916471 129.267 -60
1376916501 248.047 0
1376916531 10000.349 timeout
1376916561 234.789 0
1376916591 348.602 0
1376916621 353.535 0
1376916651 375.499 -61
1376916681 22.400 -61
1376916711 396.248 -60
1376916741 318.468 0
1376916771 217.937 0
1376916801 380.062 0
1376916831 330.859 0
1376916861 249.991 0
1376916891 138.605 60
1376916921 275.517 0
1376916951 149.648 0
1376916981 281.966 0
1376917011 94.210 0
1376917041 385.798 60
1376917071 8.738 0
1376917101 262.374 61
1376917131 194.612 0
1376917161 158.341 0
1376917191 153.131 0
1376917221 296.040 -61
1376917251 323.815 -61
1376917281 10000.369 timeout
1376917311 211.180 0
1376917341 93.491 0
1376917371 393.541 0
1376917401 10000.299 timeout
1376917431 311.166 0
1376917461 316.701 0
1376917491 10000.505 timeout
1376917521 254.272 0
1376917551 224.402 0
1376917581 306.555 0
1376917611 160.553 -61
1376917641 236.107 0
1376917671 299.413 0
1376917701 205.592 0
1376917731 287.819 0
1376917761 327.962 -60
1376917791 7.558 60
1376917821 105.084 62
1376917851 199.847 0
1376917881 383.618 -60
1376917911 248.679 -60
1376917941 291.224 -60
1376917971 247.525 0
1376918001 397.956 60
1376918031 337.433 60
1376918061 334.944 0
1376918091 109.179 0
1376918121 298.952 -60
1376918151 366.525 0
1376918181 276.000 61
1376918211 212.281 0
1376918241 257.891 -60
1376918271 84.481 0
1376918301 218.710 0
1376918331 203.067 60
1376918361 343.309 0
1376918391 254.774 0
1376918421 265.004 0
1376918451 367.522 0
1376918481 25.986 0
1376918511 381.181 -60
1376918541 9.080 0
1376918571 71.768 -60
1376918601 226.785 -61
1376918631 45.739 -61
1376918661 321.546 0
1376918691 10.983 0
1376918721 252.709 0
1376918751 64.576 0
1376918781 144.782 0
1376918811 154.771 0
1376918841 156.663 -62
1376918871 232.209 0
1376918901 201.513 -61
1376918931 144.706 -1376918890
1376918961 345.431 0
1376918991 29.879 0
1376919021 12.737 0
1376919051 152.327 0
1376919081 25.097 0
1376919111 134.197 -60
1376919141 327.786 60
1376919171 94.746 0
1376919201 23.149 61
1376919231 291.856 0
1376919261 178.211 0
1376919291 193.321 -60
1376919321 173.011 -61
1376919351 102.573 0
1376919381 123.286 -60
1376919411 14.940 -60
1376919441 143.003 0
1376919471 188.322 0
1376919501 35.719 0
1376919531 174.760 0
1376919561 369.955 0
1376919591 220.810 0
1376919621 92.861 0
1376919651 34.833 0
1376919681 192.780 0
1376919711 93.023 0
1376919741 131.510 60
1376919771 25.126 0
1376919801 101.620 0
1376919831 75.859 0
1376919861 78.330 0
1376919891 65.704 0
1376919921 44.478 0
1376919951 47.563 -60
1376919981 57.702 -120
1376920011 38.722 0
1376920041 34.537 -61
1376920071 36.372 0
1376920101 29.017 0
1376920131 8.114 0
1376920161 22.365 0
1376920191 78.543 0
1376920221 6.973 0
1376920251 79.602 -61
1376920281 95.791 60
1376920311 43.687 -60
1376920341 208.913 -60
1376920371 51.188 0
1376920401 101.383 -60
1376920431 63.346 0
1376920461 8.701 0
1376920491 23.201 60
1376920521 9.650 0
1376920551 48.685 0
1376920581 49.807 -60
1376920611 23.208 -60
1376920641 52.923 60
1376920671 55.343 0
1376920701 43.852 60
1376920731 9.372 0
1376920761 61.818 0
1376920791 61.471 0
1376920821 128.050 0
1376920851 48.009 60
1376920881 24.788 0
1376920911 27.227 0
1376920941 60.258 -60
1376920971 125.259 0
1376921001 40.592 0
1376921031 46.495 0
1376921061 18.062 0
1376921091 204.206 -60
1376921121 118.416 0
1376921151 12.051 0
1376921181 33.122 0
1376921211 34.566 0
1376921241 47.217 -60
1376921271 26.860 0
1376921301 7.740 0
1376921331 46.198 0
1376921361 20.868 0
1376921391 33.352 0
1376921421 26.908 60
1376921451 15.329 0
1376921481 78.230 0
1376921511 14.478 0
1376921541 86.451 -60
1376921571 30.274 0
1376921601 27.676 0
1376921631 40.567 0
1376921661 24.064 0
1376921691 41.664 0
1376921721 23.816 61
1376921751 24.754 -61
1376921781 38.279 0
1376921811 119.445 0
1376921841 392.552 -60
1376921871 234.145 0
1376921901 146.075 -60
1376921931 81.668 0
1376921961 164.202 -60
1376921991 47.789 -60
1376922021 283.391 -60
1376922051 124.854 0
1376922081 244.765 -60
1376922111 69.749 60
1376922141 292.871 -61
1376922171 162.402 0
1376922201 53.370 0
1376922231 56.005 0
1376922261 177.677 0
1376922291 137.837 0
1376922321 10000.194 timeout
1376922351 14.287 0
1376922381 10000.221 timeout
1376922411 207.087 0
1376922441 40.959 0
1376922471 75.234 -60
1376922501 62.860 0
1376922531 153.538 0
1376922561 198.435 -60
1376922591 13.545 0
1376922621 82.012 0
1376922651 107.818 0
1376922681 24.895 60
1376922711 206.719 0
1376922741 39.610 60
1376922771 155.492 0
1376922801 51.178 -61
1376922831 160.048 0
1376922861 180.617 60
1376922891 92.959 0
1376922921 22.700 0
1376922951 92.199 0
1376922981 18.373 0
1376923011 294.484 -60
1376923041 58.797 -60
1376923071 39.365 -60
1376923101 10000.282 timeout
1376923131 93.015 0
1376923161 10000.300 timeout
1376923191 13.170 60
1376923221 101.517 0
1376923251 33.760 0
1376923281 56.367 -61
1376923311 47.170 -61
1376923341 71.221 61
1376923371 31.036 0
1376923401 74.374 0
1376923431 10000.219 timeout
1376923461 33.469 60
1376923491 66.402 60
1376923521 130.109 0
1376923551 105.327 0
1376923581 94.689 0
1376923611 56.918 61
1376923641 71.531 -61
1376923671 133.177 0
1376923701 16.316 0
1376923731 48.413 0
1376923761 28.001 0
1376923791 46.594 0
1376923821 82.960 0
1376923851 41.984 0
1376923881 38.332 -60
1376923911 44.281 -61
1376923941 55.638 0
1376923971 13.243 61
1376924001 61.938 0
1376924031 62.252 -60
1376924061 119.773 0
1376924091 58.062 0
1376924121 142.535 0
1376924151 90.989 0
1376924181 24.191 -60
1376924211 89.941 -61
1376924241 92.122 0
1376924271 71.721 -60
1376924301 109.396 0
1376924331 98.570 0
