1376879151 16.241 0
1376879181 19.387 0
1376879211 42.899 -60
1376879241 20.529 0
1376879271 13.670 0
1376879301 14.801 0
1376879331 34.613 61
1376879361 30.685 0
1376879391 29.398 0
1376879421 10.497 0
1376879451 29.216 0
1376879481 11.600 0
1376879511 15.679 0
1376879541 26.027 -61
1376879571 27.755 0
1376879601 12.077 0
1376879631 34.378 0
1376879661 14.858 0
1376879691 55.006 0
1376879721 22.406 0
1376879751 11.237 0
1376879781 59.768 0
1376879811 233.539 0
1376879841 22.010 0
1376879871 33.891 0
1376879901 27.024 0
1376879931 30.369 0
1376879961 12.599 0
1376879991 26.811 0
1376880021 29.130 60
1376880051 24.423 0
1376880081 15.378 0
1376880111 30.408 0
1376880141 32.807 0
1376880171 11.461 0
1376880201 27.029 0
1376880231 9.639 0
1376880261 11.781 0
1376880291 26.127 0
1376880321 10.763 0
1376880351 11.646 0
1376880381 15.625 0
1376880411 11.834 0
1376880441 10.366 0
1376880471 25.781 0
1376880501 6.784 0
1376880531 14.775 0
1376880561 10.155 0
1376880591 27.853 0
1376880621 41.175 -61
1376880651 22.727 0
1376880681 24.951 0
1376880711 61.840 -61
1376880741 24.034 0
1376880771 11.532 0
1376880801 13.068 0
1376880831 9.362 0
1376880861 14.279 0
1376880891 10.216 0
1376880921 10.752 0
1376880951 31.076 0
1376880981 11.698 0
1376881011 11.413 0
1376881041 45.801 0
1376881071 25.690 0
1376881101 27.549 0
1376881131 67.627 0
1376881161 9.882 0
1376881191 25.493 0
1376881221 11.697 0
1376881251 21.040 0
1376881281 23.260 0
1376881311 82.132 0
1376881341 8.960 0
1376881371 11.365 0
1376881401 15.132 0
1376881431 10.756 0
1376881461 13.922 0
1376881491 8.648 0
1376881521 12.284 0
1376881551 29.174 0
1376881581 26.976 0
1376881611 13.432 0
1376881641 10.550 0
1376881671 17.270 0
1376881701 13.783 0
1376881731 26.393 0
1376881761 23.799 0
1376881791 8.632 0
1376881821 9.893 0
1376881851 12.627 0
1376881881 27.262 0
1376881911 10.321 0
1376881941 12.658 0
1376881971 112.053 0
1376882001 27.084 0
1376882031 9.945 0
1376882061 16.071 60
1376882091 11.743 0
1376882121 12.879 0
1376882151 12.517 0
1376882181 27.158 0
1376882211 40.240 0
1376882241 12.452 0
1376882271 21.328 0
1376882301 28.453 0
1376882331 12.828 0
1376882361 28.125 0
1376882391 17.315 0
1376882421 57.108 0
1376882451 17.838 0
1376882481 26.165 61
1376882511 10.044 0
1376882541 29.842 0
1376882571 63.559 -60
1376882601 11.977 0
1376882631 9.066 0
1376882661 11.314 0
1376882691 10.195 0
1376882721 32.653 0
1376882751 14.982 0
1376882781 7.962 0
1376882811 10.949 0
1376882841 11.663 -60
1376882871 27.304 0
1376882901 10000.168 timeout
1376882931 73.735 0
1376882961 24.755 60
1376882991 31.437 0
1376883021 33.835 0
1376883051 20.368 0
1376883081 10000.233 timeout
1376883111 134.506 0
1376883141 12.494 0
1376883171 11.240 0
1376883201 38.502 0
1376883231 11.447 0
1376883261 25.255 0
1376883291 28.357 0
1376883321 24.233 0
1376883351 62.641 -60
1376883381 37.187 0
1376883411 34.414 60
1376883441 32.806 0
1376883471 13.450 0
1376883501 20.001 0
1376883531 13.665 0
1376883561 13.346 0
1376883591 24.368 0
1376883621 10.845 0
1376883651 10.371 0
1376883681 10.365 0
1376883711 10.842 0
1376883741 9.857 0
1376883771 61.455 -60
1376883801 8.977 0
1376883831 11.132 0
1376883861 29.452 0
1376883891 26.483 0
1376883921 11.628 0
1376883951 195.735 0
1376883981 28.198 0
1376884011 12.082 0
1376884041 14.096 0
1376884071 11.803 0
1376884101 27.608 0
1376884131 28.964 61
1376884161 12.707 0
1376884191 27.538 60
1376884221 26.110 0
1376884251 11.796 0
1376884281 19.401 0
1376884311 29.440 0
1376884341 37.919 0
1376884371 101.951 0
1376884401 14.881 0
1376884431 9.763 0
1376884461 26.294 0
1376884491 9.527 0
1376884521 13.165 0
1376884551 12.098 0
1376884581 14.107 0
1376884611 9.867 0
1376884641 10.561 0
1376884671 27.304 0
1376884701 7.219 0
1376884731 56.204 -60
1376884761 28.365 0
1376884791 10.644 0
1376884821 36.664 0
1376884851 24.548 0
1376884881 13.780 60
1376884911 13.598 0
1376884941 30.004 0
1376884971 8.988 0
1376885001 11.171 0
1376885031 22.438 60
1376885061 7.357 0
1376885091 60.631 -60
1376885121 10.705 0
1376885151 9.098 -60
1376885181 24.425 0
1376885211 22.638 0
1376885241 9.081 0
1376885271 25.417 0
1376885301 24.708 61
1376885331 10.836 0
1376885361 24.932 0
1376885391 63.368 -60
1376885421 9.016 0
1376885451 26.359 0
1376885481 8.050 0
1376885511 11.774 0
1376885541 9.683 0
1376885571 14.870 0
1376885601 11.090 0
1376885631 24.510 0
1376885661 28.676 0
1376885691 13.011 0
1376885721 24.919 0
1376885751 24.630 0
1376885781 25.837 0
1376885811 13.094 0
1376885841 24.850 0
1376885871 9.099 0
1376885901 55.989 -60
1376885931 32.162 0
1376885961 14.112 0
1376885991 25.320 0
1376886021 10.836 0
1376886051 8.836 0
1376886081 27.081 0
1376886111 28.388 0
1376886141 16.476 0
1376886171 14.239 0
1376886201 15.609 0
1376886231 13.406 -60
1376886261 13.967 0
1376886291 27.899 0
1376886321 10.708 0
1376886351 9.461 0
1376886381 8.587 0
1376886411 26.504 0
1376886441 24.363 -60
1376886471 10.545 0
1376886501 8.584 0
1376886531 30.172 0
1376886561 8.084 0
1376886591 223.570 0
1376886621 7.461 0
1376886651 9.571 0
1376886681 9.884 0
1376886711 11.317 0
1376886741 13.933 0
1376886771 11.478 0
1376886801 26.090 0
1376886831 7.892 0
1376886861 11.890 0
1376886891 6.756 0
1376886921 12.875 0
1376886951 6.559 0
1376886981 10.781 0
1376887011 23.257 0
1376887041 24.863 0
1376887071 12.364 0
1376887101 8.797 0
1376887131 26.704 0
1376887161 50.731 0
1376887191 23.513 0
1376887221 10.536 0
1376887251 22.841 0
1376887281 10.225 0
1376887311 7.226 0
1376887341 10.041 0
1376887371 9.163 0
1376887401 11.307 0
1376887431 42.748 0
1376887461 10.667 0
1376887491 28.652 0
1376887521 23.027 0
1376887551 31.604 0
1376887581 23.448 60
1376887611 8.029 0
1376887641 142.656 0
1376887671 20.786 61
1376887701 14.450 0
1376887731 65.390 -61
1376887761 36.706 -61
1376887791 8.900 0
1376887821 23.731 0
1376887851 35.579 0
1376887881 11.151 0
1376887911 7.722 0
1376887941 26.002 0
1376887971 22.382 0
1376888001 26.557 0
1376888031 20.854 0
1376888061 9.239 0
1376888091 7.507 -61
1376888121 22.898 0
1376888151 23.369 0
1376888181 6.765 0
1376888211 27.000 0
1376888241 10.453 0
1376888271 7.693 0
1376888301 7.919 0
1376888331 11.882 0
1376888361 11.011 0
1376888391 10.557 0
1376888421 22.853 0
1376888451 9.628 0
1376888481 9.239 0
1376888511 26.325 0
1376888541 10.796 0
1376888571 25.449 0
1376888601 25.085 0
1376888631 261.835 0
1376888661 8.386 0
1376888691 24.426 0
1376888721 27.445 0
1376888751 8.748 0
1376888781 8.682 60
1376888811 10.720 0
1376888841 25.794 0
1376888871 10.583 0
1376888901 8.425 0
1376888931 28.421 0
1376888961 23.896 0
1376888991 12.478 0
1376889021 25.039 0
1376889051 9.192 0
1376889081 8.827 0
1376889111 7.677 0
1376889141 10.306 0
1376889171 6.784 0
1376889201 8.997 0
1376889231 10.391 0
1376889261 25.697 0
1376889291 52.671 -60
1376889321 120.283 0
1376889351 9.669 0
1376889381 25.354 0
1376889411 7.727 0
1376889441 11.917 0
1376889471 26.128 0
1376889501 12.078 0
1376889531 26.248 0
1376889561 11.638 0
1376889591 26.942 0
1376889621 9.993 0
1376889651 12.564 0
1376889681 25.185 0
1376889711 26.485 0
1376889741 27.133 0
1376889771 10.105 0
1376889801 10.450 0
1376889831 9.593 0
1376889861 8.808 0
1376889891 26.498 -61
1376889921 28.166 0
1376889951 24.545 0
1376889981 8.551 0
1376890011 9.315 0
1376890041 26.929 0
1376890071 7.991 0
1376890101 8.151 0
1376890131 26.277 0
1376890161 9.460 0
1376890191 7.829 0
1376890221 25.571 0
1376890251 7.304 0
1376890281 25.284 0
1376890311 8.644 0
1376890341 23.910 0
1376890371 9.052 0
1376890401 25.770 0
1376890431 8.710 0
1376890461 24.334 0
1376890491 7.608 0
1376890521 7.505 0
1376890551 8.575 0
1376890581 32.771 0
1376890611 54.244 0
1376890641 8.008 0
1376890671 8.869 0
1376890701 22.596 0
1376890731 25.180 0
1376890761 12.013 0
1376890791 24.269 0
1376890821 21.195 0
1376890851 8.896 0
1376890881 25.742 0
1376890911 53.528 -60
1376890941 7.824 0
1376890971 7.195 0
1376891001 8.729 0
1376891031 10.319 0
1376891061 57.781 -60
1376891091 7.897 0
1376891121 203.670 0
1376891151 22.584 60
1376891181 8.498 0
1376891211 9.301 0
1376891241 28.539 0
1376891271 19.221 0
1376891301 8.790 0
1376891331 28.738 60
1376891361 12.162 0
1376891391 9.449 0
1376891421 9.882 0
1376891451 8.177 0
1376891481 7.941 0
1376891511 9.982 0
1376891541 7.604 0
1376891571 7.283 0
1376891601 9.632 0
1376891631 11.164 0
1376891661 10.105 0
1376891691 25.521 0
1376891721 8.639 0
1376891751 8.492 0
1376891781 23.610 0
1376891811 24.100 0
1376891841 11.764 0
1376891871 46.849 -61
1376891901 22.605 0
1376891931 10.014 0
1376891961 9.020 0
1376891991 22.678 0
1376892021 24.505 0
1376892051 11.148 0
1376892081 10.519 0
1376892111 9.505 0
1376892141 6.929 0
1376892171 7.414 0
1376892201 9.512 0
1376892231 8.066 0
1376892261 23.879 0
1376892291 10.227 0
1376892321 13.992 0
1376892351 25.141 0
1376892381 23.365 0
1376892411 10.758 0
1376892441 10.132 0
1376892471 24.051 0
1376892501 10.407 0
1376892531 13.424 0
1376892561 20.924 0
1376892591 10.305 0
1376892621 11.056 0
1376892651 8.169 0
1376892681 10.679 0
1376892711 6.480 0
1376892741 9.184 0
1376892771 26.077 0
1376892801 8.523 0
1376892831 12.069 0
1376892861 22.803 0
1376892891 11.741 0
1376892921 152.296 0
1376892951 12.717 0
1376892981 117.180 0
1376893011 14.974 0
1376893041 20.745 0
1376893071 31.243 0
1376893101 52.390 0
1376893131 39.570 0
1376893161 24.170 0
1376893191 10000.327 timeout
1376893221 46.201 0
1376893251 16.620 0
1376893281 258.829 0
1376893311 24.507 0
1376893341 9.978 0
1376893371 11.718 0
1376893401 11.500 0
1376893431 10000.283 timeout
1376893461 15.827 0
1376893491 73.537 -61
1376893521 11.549 0
1376893551 44.928 0
1376893581 65.910 0
1376893611 99.479 0
1376893641 29.440 0
1376893671 11.119 0
1376893701 30.173 0
1376893731 26.554 0
1376893761 8.167 0
1376893791 20.732 0
1376893821 28.149 0
1376893851 13.391 0
1376893881 8.601 0
1376893911 42.330 0
1376893941 15.601 0
1376893971 11.367 0
1376894001 19.172 -60
1376894031 11.919 0
1376894061 10.885 0
1376894091 20.273 0
1376894121 31.187 0
1376894151 35.925 0
1376894181 12.569 0
1376894211 34.887 0
1376894241 34.065 0
1376894271 50.123 0
1376894301 21.163 0
1376894331 18.731 0
1376894361 18.757 0
1376894391 10000.174 timeout
1376894421 51.728 0
1376894451 51.670 0
1376894481 10000.282 timeout
1376894511 27.046 0
1376894541 15.397 0
1376894571 20.507 0
1376894601 21.789 0
1376894631 21.857 0
1376894661 13.987 0
1376894691 65.795 -60
1376894721 101.719 0
1376894751 31.388 0
1376894781 35.242 0
1376894811 34.285 0
1376894841 129.390 0
1376894871 80.429 0
1376894901 77.180 0
1376894931 25.695 0
1376894961 87.038 0
1376894991 69.886 0
1376895021 111.150 0
1376895051 48.665 0
1376895081 10000.187 timeout
1376895111 59.825 0
1376895141 105.238 -60
1376895171 72.709 0
1376895201 92.651 0
1376895231 62.233 0
1376895261 67.553 0
1376895291 37.932 0
1376895321 42.368 0
1376895351 91.919 0
1376895381 49.278 0
1376895411 68.927 0
1376895441 31.722 0
1376895471 27.668 0
1376895501 43.377 0
1376895531 61.917 0
1376895561 41.593 0
1376895591 10.921 0
1376895621 10.524 60
1376895651 69.221 0
1376895681 56.530 0
1376895711 18.066 0
1376895741 73.860 0
1376895771 74.661 0
1376895801 10000.185 timeout
1376895831 166.870 -60
1376895861 27.285 0
1376895891 103.557 0
1376895921 55.899 0
1376895951 71.585 0
1376895981 178.024 -60
1376896011 24.051 0
1376896041 73.405 0
1376896071 46.687 0
1376896101 223.648 -60
1376896131 20.006 0
1376896161 59.632 0
1376896191 56.617 0
1376896221 94.455 0
1376896251 30.501 0
1376896281 55.909 0
1376896311 62.074 0
1376896341 12.626 0
1376896371 27.695 0
1376896401 111.028 0
1376896431 75.615 0
1376896461 12.227 0
1376896491 27.505 0
1376896521 50.321 0
1376896551 10.744 0
1376896581 35.173 0
1376896611 206.867 0
1376896641 188.711 0
1376896671 240.040 0
1376896701 10000.134 timeout
1376896731 16.131 0
1376896761 29.310 0
1376896791 116.797 0
1376896821 33.443 0
1376896851 21.606 0
1376896881 29.380 0
1376896911 16.002 0
1376896941 37.983 0
1376896971 36.891 -60
1376897001 55.668 0
1376897031 60.708 0
1376897061 55.893 0
1376897091 41.375 0
1376897121 25.117 0
1376897151 8.514 0
1376897181 47.553 60
1376897211 27.598 0
1376897241 51.991 0
1376897271 27.381 0
1376897301 43.035 0
1376897331 41.831 0
1376897361 117.910 0
1376897391 73.677 0
1376897421 130.793 -61
1376897451 25.111 0
1376897481 10000.242 timeout
1376897511 87.340 0
1376897541 38.998 0
1376897571 126.919 0
1376897601 39.283 0
1376897631 50.074 0
1376897661 72.228 0
1376897691 113.736 0
1376897721 114.257 0
1376897751 53.594 0
1376897781 55.805 0
1376897811 10000.209 timeout
1376897841 74.677 0
1376897871 29.452 0
1376897901 112.211 0
1376897931 43.677 0
1376897961 58.263 0
1376897991 38.459 0
1376898021 104.733 0
1376898051 25.848 0
1376898081 47.921 0
1376898111 10000.196 timeout
1376898141 149.002 -60
1376898171 115.719 0
1376898201 66.556 0
1376898231 32.734 0
1376898261 99.632 0
1376898291 24.400 0
1376898321 34.763 0
1376898351 144.234 0
1376898381 147.702 0
1376898411 54.808 61
1376898441 29.643 0
1376898471 231.716 0
1376898501 31.001 0
1376898531 150.874 0
1376898561 223.637 0
1376898591 128.599 -62
1376898621 36.703 0
1376898651 227.158 0
1376898681 24.348 0
1376898711 10000.221 timeout
1376898741 184.481 0
1376898771 129.654 0
1376898801 25.883 0
1376898831 39.473 0
1376898861 87.224 0
1376898891 25.838 0
1376898921 29.018 0
1376898951 86.988 0
1376898981 230.113 0
1376899011 80.143 0
1376899041 50.803 0
1376899071 189.454 0
1376899101 30.628 0
1376899131 248.249 0
1376899161 233.049 0
1376899191 10000.181 timeout
1376899221 56.371 0
1376899251 271.540 -61
1376899281 354.107 -61
1376899311 10000.161 timeout
1376899341 10000.142 timeout
1376899371 34.897 0
1376899401 58.577 0
1376899431 13.970 0
1376899461 21.140 0
1376899491 11.148 0
1376899521 10.807 0
1376899551 44.040 0
1376899581 23.405 0
1376899611 29.132 0
1376899641 10.043 0
1376899671 31.625 0
1376899701 38.920 0
1376899731 10.297 0
1376899761 14.038 0
1376899791 9.796 0
1376899821 17.193 0
1376899851 33.104 -60
1376899881 7.437 0
1376899911 30.475 0
1376899941 14.528 0
1376899971 10.677 0
1376900001 24.903 0
1376900031 7.920 0
1376900061 31.343 0
1376900091 11.192 0
1376900121 10.307 0
1376900151 32.440 0
1376900181 70.836 -61
1376900211 37.777 0
1376900241 25.679 0
1376900271 13.152 0
1376900301 99.420 0
1376900331 93.561 -60
1376900361 424.404 0
1376900391 224.246 0
1376900421 290.642 0
1376900451 106.048 0
1376900481 307.512 0
1376900511 136.302 0
1376900541 219.917 0
1376900571 18.611 0
1376900601 156.210 -61
1376900631 120.642 0
1376900661 26.938 0
1376900691 53.492 -60
1376900721 12.033 0
1376900751 34.643 0
1376900781 43.840 0
1376900811 24.049 0
1376900841 111.224 -61
1376900871 31.147 0
1376900901 42.371 0
1376900931 40.030 0
1376900961 37.482 0
1376900991 79.443 -61
1376901021 123.680 0
1376901051 136.595 0
1376901081 121.766 0
1376901111 60.931 0
1376901141 21.693 0
1376901171 24.762 0
1376901201 156.621 0
1376901231 48.997 0
1376901261 8.698 0
1376901291 131.991 0
1376901321 65.970 0
1376901351 133.872 0
1376901381 119.621 0
1376901411 448.218 0
1376901441 204.428 -61
1376901471 329.933 0
1376901501 285.856 0
1376901531 202.071 0
1376901561 251.093 -60
1376901591 32.561 0
1376901621 10000.256 timeout
1376901651 22.868 0
1376901681 30.062 0
1376901711 191.012 0
1376901741 174.054 0
1376901771 140.238 0
1376901801 128.097 0
1376901831 104.942 0
1376901861 95.032 0
1376901891 90.305 0
1376901921 40.646 0
1376901951 67.966 -60
1376901981 39.630 0
1376902011 79.316 0
1376902041 111.944 0
1376902071 105.633 0
1376902101 141.189 0
1376902131 98.487 0
1376902161 49.922 -60
1376902191 84.003 -60
1376902221 64.900 0
1376902251 22.643 0
1376902281 74.843 0
1376902311 157.324 0
1376902341 206.507 0
1376902371 105.186 0
1376902401 8.400 0
1376902431 9.012 0
1376902461 9.402 0
1376902491 36.226 0
1376902521 39.139 0
1376902551 48.360 0
1376902581 96.360 0
1376902611 10.321 0
1376902641 240.002 -60
1376902671 449.241 0
1376902701 26.492 0
1376902731 138.182 0
1376902761 534.388 0
1376902791 228.208 -60
1376902821 511.518 0
1376902851 43.432 0
1376902881 101.980 0
1376902911 88.837 0
1376902941 116.604 0
1376902971 65.662 60
1376903001 78.104 -60
1376903031 26.532 0
1376903061 60.804 -60
1376903091 191.428 -60
1376903121 178.298 0
1376903151 138.961 0
1376903181 87.037 0
1376903211 10000.214 timeout
1376903241 66.780 -60
1376903271 58.366 0
1376903301 54.023 0
1376903331 27.881 0
1376903361 27.465 0
1376903391 324.504 0
1376903421 23.236 0
1376903451 89.195 0
1376903481 80.475 0
1376903511 24.606 0
1376903541 25.028 0
1376903571 58.660 0
1376903601 77.784 -60
1376903631 67.069 0
1376903661 47.872 0
1376903691 69.736 0
1376903721 44.972 0
1376903751 91.877 0
1376903781 37.694 0
1376903811 68.113 60
1376903841 65.371 0
1376903871 33.372 0
1376903901 7.097 0
1376903931 30.696 0
1376903961 71.479 -60
1376903991 35.433 0
1376904021 25.404 0
1376904051 70.187 0
1376904081 44.127 0
1376904111 118.585 0
1376904141 30.277 0
1376904171 9.030 0
1376904201 45.370 0
1376904231 56.683 60
1376904261 47.058 0
1376904291 41.157 0
1376904321 36.377 0
1376904351 24.325 0
1376904381 9.611 0
1376904411 20.462 0
1376904441 81.009 -60
1376904471 9.056 0
1376904501 7.823 0
1376904531 17.648 0
1376904561 175.154 -60
1376904591 9.075 0
1376904621 144.822 0
1376904651 258.705 0
1376904681 10.465 0
1376904711 7.308 0
1376904741 52.391 0
1376904771 332.707 0
1376904801 327.912 0
1376904831 8.243 0
1376904861 317.012 -60
1376904891 7.827 0
1376904921 14.748 0
1376904951 7.635 0
1376904981 31.765 0
1376905011 63.000 0
1376905041 65.538 0
1376905071 15.659 0
1376905101 61.430 0
1376905131 22.660 0
1376905161 215.950 0
1376905191 22.498 0
1376905221 27.271 0
1376905251 132.586 0
1376905281 110.654 0
1376905311 218.069 0
1376905341 233.350 0
1376905371 211.783 -61
1376905401 174.827 -61
1376905431 135.461 0
1376905461 118.806 0
1376905491 183.836 0
1376905521 97.045 0
1376905551 32.545 0
1376905581 96.638 0
1376905611 102.711 0
1376905641 7.864 0
1376905671 118.958 0
1376905701 300.250 0
1376905731 17.084 0
1376905761 115.216 0
1376905791 103.957 0
1376905821 180.219 0
1376905851 55.191 0
1376905881 17.550 0
1376905911 105.092 0
1376905941 24.365 0
1376905971 140.975 -60
1376906001 9.246 0
1376906031 26.005 0
1376906061 114.233 0
1376906091 67.091 0
1376906121 26.563 0
1376906151 155.458 0
1376906181 124.652 0
1376906211 75.075 0
1376906241 199.776 0
1376906271 82.514 -60
1376906301 22.316 0
1376906331 16.807 0
1376906361 66.937 0
1376906391 65.745 0
1376906421 194.259 -60
1376906451 52.989 0
1376906481 170.798 0
1376906511 206.698 0
1376906541 41.625 0
1376906571 277.575 0
1376906601 18.319 0
1376906631 148.953 0
1376906661 25.304 0
1376906691 98.618 -60
1376906721 61.707 0
1376906751 13.983 0
1376906781 187.295 0
1376906811 123.689 0
1376906841 141.837 0
1376906871 10.303 0
1376906901 204.595 -60
1376906931 40.180 0
1376906961 37.527 0
1376906991 84.939 0
1376907021 24.163 0
1376907051 38.076 0
1376907081 156.963 0
1376907111 10.436 0
1376907141 11.866 0
1376907171 143.633 0
1376907201 144.658 0
1376907231 225.907 0
1376907261 10000.265 timeout
1376907291 24.190 0
1376907321 301.580 0
1376907351 209.538 0
1376907381 546.063 0
1376907411 146.968 0
1376907441 364.151 0
1376907471 818.921 0
1376907501 125.151 -60
1376907531 200.637 0
1376907561 8.931 0
1376907591 64.649 0
1376907621 20.531 0
1376907651 316.506 0
1376907681 460.607 0
1376907711 503.336 -61
1376907741 24.424 0
1376907771 97.997 -60
1376907801 9.651 0
1376907831 12.692 0
1376907861 24.327 0
1376907891 35.506 0
1376907921 11.503 0
1376907951 27.736 0
1376907981 9.097 0
1376908011 26.286 0
1376908041 26.688 0
1376908071 23.674 0
1376908101 92.473 0
1376908131 17.328 0
1376908161 10.661 0
1376908191 11.701 0
1376908221 35.846 0
1376908251 47.057 0
1376908281 10000.325 timeout
1376908311 9.228 0
1376908341 8.674 0
1376908371 22.783 0
1376908401 26.392 0
1376908431 18.905 0
1376908461 23.987 0
1376908491 35.794 0
1376908521 35.996 0
1376908551 8.607 0
1376908581 24.186 0
1376908611 12.942 0
1376908641 100.128 0
1376908671 218.111 -60
1376908701 255.222 0
1376908731 210.033 -62
1376908761 332.802 -61
1376908791 11.146 0
1376908821 22.300 61
1376908851 395.746 0
1376908881 55.747 0
1376908911 248.845 0
1376908941 99.180 0
1376908971 31.584 0
1376909001 10000.125 timeout
1376909031 71.958 0
1376909061 7.849 0
1376909091 102.782 -62
1376909121 36.494 0
1376909151 46.941 0
1376909181 76.370 0
1376909211 63.966 -60
1376909241 155.515 0
1376909271 54.493 0
1376909301 38.925 0
1376909331 9.715 0
1376909361 39.625 0
1376909391 62.597 0
1376909421 101.410 -60
1376909451 24.634 0
1376909481 122.994 0
1376909511 83.002 -61
1376909541 187.509 0
1376909571 221.343 -60
1376909601 10000.180 timeout
1376909631 124.351 0
1376909661 99.948 0
1376909691 63.268 0
1376909721 147.903 0
1376909751 65.159 0
1376909781 52.175 0
1376909811 92.508 0
1376909841 60.572 0
1376909871 150.389 0
1376909901 154.287 0
1376909931 41.069 0
1376909961 76.803 0
1376909991 253.306 0
1376910021 9.667 0
1376910051 126.872 0
1376910081 88.611 0
1376910111 204.937 0
1376910141 131.982 0
1376910171 195.594 -60
1376910201 176.095 0
1376910231 342.367 -60
1376910261 39.041 0
1376910291 250.922 -60
1376910321 163.215 0
1376910351 81.308 -60
1376910381 111.315 0
1376910411 10000.220 timeout
1376910441 40.496 0
1376910471 10.062 60
1376910501 324.140 -60
1376910531 23.160 0
1376910561 218.373 -62
1376910591 96.209 0
1376910621 10000.251 timeout
1376910651 98.479 0
1376910681 113.350 -61
1376910711 133.814 0
1376910741 153.373 0
1376910771 68.782 0
1376910801 81.717 -60
1376910831 65.907 -60
1376910861 190.632 -60
1376910891 89.157 0
1376910921 163.694 0
1376910951 19.910 0
1376910981 77.521 0
1376911011 150.056 0
1376911041 34.600 0
1376911071 102.321 0
1376911101 92.026 0
1376911131 23.755 0
1376911161 187.731 0
1376911191 79.490 0
1376911221 120.728 0
1376911251 198.844 0
1376911281 10.994 0
1376911311 228.967 0
1376911341 95.512 0
1376911371 201.802 -60
1376911401 88.873 0
1376911431 26.246 0
1376911461 66.773 0
1376911491 129.149 0
1376911521 256.225 0
1376911551 98.986 0
1376911581 10000.165 timeout
1376911611 210.271 0
1376911641 128.523 -61
1376911671 106.039 -62
1376911701 207.648 -62
1376911731 19.662 0
1376911761 35.458 0
1376911791 347.053 0
1376911821 193.433 60
1376911851 39.040 0
1376911881 238.927 0
1376911911 10000.580 timeout
1376911941 23.432 0
1376911971 49.315 0
1376912001 185.882 0
1376912031 9.296 0
1376912061 45.660 0
1376912091 38.405 0
1376912121 8.414 0
1376912151 64.670 -60
1376912181 57.527 -60
1376912211 25.977 0
1376912241 22.575 0
1376912271 9.915 0
1376912301 101.598 0
1376912331 10000.171 timeout
1376912361 400.778 -60
1376912391 9.903 0
1376912421 23.588 0
1376912451 24.182 0
1376912481 10000.242 timeout
1376912511 8.912 0
1376912541 46.170 0
1376912571 10.668 0
1376912601 27.491 0
1376912631 9.022 0
1376912661 127.393 0
1376912691 24.672 0
1376912721 10.643 0
1376912751 89.666 0
1376912781 68.378 -62
1376912811 57.755 0
1376912841 34.103 -61
1376912871 121.064 0
1376912901 23.896 0
1376912931 51.327 -61
1376912961 24.391 0
1376912991 12.142 0
1376913021 26.652 0
1376913051 19.548 0
1376913081 83.420 0
1376913111 24.192 0
1376913141 10.731 0
1376913171 80.385 0
1376913201 25.262 0
1376913231 147.943 0
1376913261 23.389 0
1376913291 8.967 0
1376913321 76.402 0
1376913351 100.416 0
1376913381 79.399 -61
1376913411 28.102 0
1376913441 10000.454 timeout
1376913471 60.211 0
1376913501 152.524 -62
1376913531 36.309 0
1376913561 23.972 0
1376913591 56.001 0
1376913621 8.763 0
1376913651 25.138 0
1376913681 59.683 -62
1376913711 41.447 0
1376913741 27.362 0
1376913771 67.466 0
1376913801 74.097 -61
1376913831 13.741 0
1376913861 24.275 -61
1376913891 9.712 0
1376913921 100.867 0
1376913951 52.672 0
1376913981 85.844 0
1376914011 37.815 0
1376914041 65.167 0
1376914071 10.465 0
1376914101 31.577 0
1376914131 61.798 0
1376914161 22.065 0
1376914191 85.213 0
1376914221 26.135 0
1376914251 126.883 0
1376914281 18.831 -61
1376914311 8.943 0
1376914341 8.139 0
1376914371 32.052 0
1376914401 57.277 0
1376914431 25.826 0
1376914461 56.262 0
1376914491 114.398 0
1376914521 9.637 0
1376914551 36.208 0
1376914581 37.015 0
1376914611 9.425 0
1376914641 9.181 0
1376914671 279.864 61
1376914701 75.790 0
1376914731 195.769 0
1376914761 152.600 -60
1376914791 274.262 0
1376914821 10.289 0
1376914851 8.258 0
1376914881 9.457 0
1376914911 9.613 0
1376914941 332.003 0
1376914971 463.444 0
1376915001 301.850 0
1376915031 322.048 0
1376915061 287.125 0
1376915091 398.784 0
1376915121 364.524 0
1376915151 341.240 0
1376915181 228.852 60
1376915211 231.764 0
1376915241 23.832 0
1376915271 458.007 0
1376915301 179.651 0
1376915331 535.784 -60
1376915361 323.364 0
1376915391 361.308 0
1376915421 614.364 0
1376915451 623.335 0
1376915481 293.271 0
1376915511 339.088 0
1376915541 310.219 0
1376915571 221.633 0
1376915601 336.630 0
1376915631 247.596 0
1376915661 372.978 0
1376915691 372.160 0
1376915721 468.373 0
1376915751 265.839 0
1376915781 185.421 0
1376915811 302.501 0
1376915841 9.125 0
1376915871 107.516 0
1376915901 293.736 0
1376915931 190.836 0
1376915961 311.184 60
1376915991 432.582 0
1376916021 217.574 0
1376916051 300.868 -62
1376916081 291.392 0
1376916111 433.983 -61
1376916141 248.379 0
1376916171 181.428 0
1376916201 264.321 0
1376916231 396.614 0
1376916261 473.312 0
1376916291 233.189 0
1376916321 367.176 -60
1376916351 477.882 -60
1376916381 312.947 0
1376916411 423.492 -60
1376916441 322.620 0
1376916471 124.175 0
1376916501 247.626 0
1376916531 201.837 -60
1376916561 233.460 0
1376916591 426.244 0
1376916621 393.218 0
1376916651 348.087 0
1376916681 50.421 0
1376916711 344.511 -60
1376916741 265.515 0
