1376766441 10.507 60
1376766471 39.604 0
1376766501 53.715 0
1376766531 22.841 0
1376766561 23.003 0
1376766591 57.032 0
1376766621 42.274 -61
1376766651 76.438 0
1376766681 16.429 0
1376766711 35.031 -60
1376766741 26.969 -60
1376766771 8.632 0
1376766801 36.078 -61
1376766831 34.944 0
1376766861 26.952 0
1376766891 29.281 0
1376766921 28.855 0
1376766951 23.781 60
1376766981 15.411 60
1376767011 37.055 0
1376767041 11.045 0
1376767071 42.659 -60
1376767101 9.417 61
1376767131 22.245 -61
1376767161 9.782 0
1376767191 13.271 0
1376767221 24.917 60
1376767251 11.464 -60
1376767281 33.016 0
1376767311 12.019 0
1376767341 9.858 60
1376767371 31.714 0
1376767401 31.909 -61
1376767431 41.758 0
1376767461 31.853 -60
1376767491 10.823 -60
1376767521 36.557 0
1376767551 22.886 61
1376767581 34.371 0
1376767611 24.405 0
1376767641 38.765 0
1376767671 14.756 0
1376767701 41.113 -60
1376767731 10.667 0
1376767761 9.639 60
1376767791 60.645 0
1376767821 10.036 61
1376767851 13.388 -61
1376767881 33.642 0
1376767911 11.374 0
1376767941 37.926 -61
1376767971 8.175 0
1376768001 8.817 0
1376768031 41.093 0
1376768061 26.270 0
1376768091 9.646 60
1376768121 35.170 -61
1376768151 39.630 -61
1376768181 26.274 0
1376768211 7.122 0
1376768241 30.772 0
1376768271 26.164 0
1376768301 31.335 0
1376768331 9.045 0
1376768361 23.606 0
1376768391 55.472 -64
1376768421 35.679 -64
1376768451 34.825 -63
1376768481 11.035 0
1376768511 29.403 0
1376768541 34.444 -61
1376768571 34.505 -63
1376768601 23.123 63
1376768631 11.965 63
1376768661 36.518 0
1376768691 11.287 0
1376768721 9.594 63
1376768751 5.544 0
1376768781 32.933 0
1376768811 12.151 0
1376768841 13.170 0
1376768871 13.383 0
1376768901 22.246 0
1376768931 24.418 0
1376768961 27.878 0
1376768991 33.232 0
1376769021 25.189 0
1376769051 34.666 -62
1376769081 32.288 -61
1376769111 8.717 -61
1376769141 24.924 0
1376769171 7.844 0
1376769201 31.585 -61
1376769231 11.671 0
1376769261 12.508 0
1376769291 22.645 0
1376769321 8.424 0
1376769351 8.569 63
1376769381 8.129 61
1376769411 54.870 0
1376769441 31.404 0
1376769471 23.399 61
1376769501 8.090 0
1376769531 38.524 0
1376769561 32.245 -62
1376769591 26.455 0
1376769621 12.714 0
1376769651 12.125 0
1376769681 32.210 -62
1376769711 25.945 62
1376769741 31.413 -63
1376769771 36.011 0
1376769801 7.756 61
1376769831 10.051 61
1376769861 25.439 61
1376769891 11.566 0
1376769921 13.828 0
1376769951 9.917 65
1376769981 29.015 -65
1376770011 33.912 0
1376770041 25.865 0
1376770071 14.097 0
1376770101 36.914 0
1376770131 9.950 0
1376770161 9.341 61
1376770191 38.033 -62
1376770221 22.906 62
1376770251 11.113 0
1376770281 38.755 0
1376770311 22.773 -61
1376770341 31.350 0
1376770371 54.593 -61
1376770401 6.034 0
1376770431 26.486 0
1376770461 36.137 0
1376770491 12.381 0
1376770521 11.418 0
1376770551 26.505 0
1376770581 13.936 60
1376770611 44.139 0
1376770641 9.498 0
1376770671 57.874 -60
1376770701 33.543 0
1376770731 6.678 0
1376770761 10.985 62
1376770791 25.205 0
1376770821 10.184 0
1376770851 26.774 61
1376770881 22.909 61
1376770911 34.551 -61
1376770941 35.238 0
1376770971 58.264 0
1376771001 25.239 0
1376771031 32.870 -61
1376771061 8.722 0
1376771091 28.282 0
1376771121 34.886 0
1376771151 24.203 0
1376771181 23.425 62
1376771211 32.658 -62
1376771241 34.174 0
1376771271 25.807 0
1376771301 10.504 0
1376771331 10.063 0
1376771361 31.384 0
1376771391 11.939 0
1376771421 37.243 0
1376771451 27.363 0
1376771481 22.967 0
1376771511 34.075 0
1376771541 26.867 0
1376771571 51.519 -61
1376771601 33.454 -61
1376771631 10.775 -61
1376771661 35.120 0
1376771691 24.141 0
1376771721 9.544 61
1376771751 30.618 0
1376771781 10.193 0
1376771811 33.718 0
1376771841 24.908 0
1376771871 9.951 0
1376771901 34.680 0
1376771931 10.351 0
1376771961 8.947 60
1376771991 32.642 0
1376772021 9.202 61
1376772051 8.565 61
1376772081 56.113 0
1376772111 9.980 0
1376772141 23.439 60
1376772171 8.053 0
1376772201 7.101 0
1376772231 23.486 60
1376772261 8.881 0
1376772291 32.076 -61
1376772321 23.616 -60
1376772351 21.541 0
1376772381 56.163 -60
1376772411 31.473 0
1376772441 7.005 0
1376772471 35.314 0
1376772501 28.841 0
1376772531 54.906 -61
1376772561 29.787 60
1376772591 24.491 60
1376772621 23.356 0
1376772651 23.158 0
1376772681 35.691 -61
1376772711 8.430 0
1376772741 23.465 0
1376772771 23.144 0
1376772801 28.752 0
1376772831 7.980 0
1376772861 25.283 60
1376772891 21.763 0
1376772921 34.962 0
1376772951 23.202 0
1376772981 37.531 -61
1376773011 13.139 0
1376773041 20.663 0
1376773071 33.083 0
1376773101 10.621 0
1376773131 10.443 0
1376773161 33.411 0
1376773191 5.171 -60
1376773221 34.872 0
1376773251 22.179 0
1376773281 9.846 0
1376773311 33.502 0
1376773341 21.019 0
1376773371 22.217 -61
1376773401 24.681 0
1376773431 8.795 60
1376773461 32.367 -60
1376773491 7.051 -60
1376773521 8.444 60
1376773551 21.540 -60
1376773581 36.576 0
1376773611 36.290 0
1376773641 9.133 60
1376773671 24.672 0
1376773701 39.658 -61
1376773731 32.156 0
1376773761 11.627 0
1376773791 23.137 60
1376773821 25.209 -60
1376773851 6.749 60
1376773881 36.415 -60
1376773911 6.960 60
1376773941 27.664 60
1376773971 35.087 0
1376774001 7.380 0
1376774031 22.413 0
1376774061 25.276 0
1376774091 31.465 0
1376774121 27.073 -60
1376774151 25.218 0
1376774181 11.632 0
1376774211 35.975 0
1376774241 9.616 0
1376774271 8.882 61
1376774301 32.729 0
1376774331 55.108 0
1376774361 33.194 -60
1376774391 8.826 0
1376774421 8.696 0
1376774451 38.776 0
1376774481 7.071 0
1376774511 11.587 0
1376774541 23.439 60
1376774571 9.408 0
1376774601 35.583 0
1376774631 7.708 -60
1376774661 26.618 0
1376774691 28.943 61
1376774721 28.481 -60
1376774751 35.359 0
1376774781 24.863 0
1376774811 37.234 0
1376774841 5.798 0
1376774871 8.749 61
1376774901 23.231 61
1376774931 14.501 0
1376774961 33.880 -61
1376774991 56.259 0
1376775021 30.096 60
1376775051 11.286 -60
1376775081 24.903 0
1376775111 25.936 0
1376775141 64.504 0
1376775171 37.046 0
1376775201 10.562 0
1376775231 8.208 60
1376775261 20.540 0
1376775291 9.966 0
1376775321 25.279 0
1376775351 22.260 60
1376775381 14.277 0
1376775411 58.765 0
1376775441 51.819 -60
1376775471 8.134 60
1376775501 25.177 61
1376775531 23.388 0
1376775561 38.761 -61
1376775591 13.391 0
1376775621 8.993 0
1376775651 42.747 -60
1376775681 10.364 0
1376775711 7.186 0
1376775741 51.040 0
1376775771 9.215 0
1376775801 25.167 61
1376775831 26.003 -60
1376775861 24.613 0
1376775891 6.567 0
1376775921 45.182 0
1376775951 12.768 0
1376775981 23.077 -61
1376776011 35.191 -60
1376776041 56.960 0
1376776071 34.666 -60
1376776101 9.294 0
1376776131 10000.293 timeout
1376776161 24.674 0
1376776191 54.245 -60
1376776221 36.198 -60
1376776251 28.624 0
1376776281 25.738 0
1376776311 9.384 0
1376776341 35.414 -60
1376776371 24.783 0
1376776401 24.247 0
1376776431 10.930 60
1376776461 26.726 0
1376776491 25.069 0
1376776521 35.798 0
1376776551 24.297 0
1376776581 46.876 0
1376776611 10.573 0
1376776641 35.278 -60
1376776671 9.077 61
1376776701 8.492 0
1376776731 40.178 -61
1376776761 23.739 0
1376776791 8.355 0
1376776821 35.720 0
1376776851 28.216 60
1376776881 14.233 0
1376776911 33.497 -60
1376776941 44.040 60
1376776971 22.408 0
1376777001 7.222 61
1376777031 34.166 -60
1376777061 22.901 0
1376777091 35.412 -60
1376777121 29.390 0
1376777151 36.668 -60
1376777181 44.264 0
1376777211 33.709 0
1376777241 11.231 -62
1376777271 38.135 0
1376777301 6.182 0
1376777331 37.806 0
1376777361 10.695 0
1376777391 10.451 0
1376777421 33.439 0
1376777451 23.477 60
1376777481 33.239 0
1376777511 24.417 60
1376777541 61.558 0
1376777571 29.924 60
1376777601 98.378 -60
1376777631 8.861 0
1376777661 10.162 -60
1376777691 44.443 0
1376777721 10.795 0
1376777751 24.983 60
1376777781 8.977 0
1376777811 40.849 60
1376777841 5.273 0
1376777871 33.340 -60
1376777901 7.374 -60
1376777931 8.341 0
1376777961 9.243 0
1376777991 8.588 60
1376778021 23.891 0
1376778051 8.578 0
1376778081 35.651 0
1376778111 26.712 61
1376778141 8.894 0
1376778171 25.035 61
1376778201 10.489 0
1376778231 35.879 -62
1376778261 7.911 0
1376778291 12.249 61
1376778321 35.471 0
1376778351 8.364 62
1376778381 24.984 0
1376778411 9.656 0
1376778441 7.376 0
1376778471 43.906 61
1376778501 34.260 -61
1376778531 45.534 0
1376778561 13.097 0
1376778591 29.163 -60
1376778621 41.079 0
1376778651 58.044 -62
1376778681 21.545 0
1376778711 23.184 0
1376778741 34.942 -62
1376778771 25.607 0
1376778801 5.296 -61
1376778831 48.535 61
1376778861 41.410 0
1376778891 30.386 0
1376778921 10.693 -61
1376778951 10.360 0
1376778981 9.906 0
1376779011 34.890 -60
1376779041 7.207 61
1376779071 26.950 0
1376779101 50.602 -60
1376779131 31.577 0
1376779161 152.733 0
1376779191 9.097 0
1376779221 26.465 0
1376779251 40.233 0
1376779281 17.707 0
1376779311 35.373 0
1376779341 23.029 0
1376779371 23.948 60
1376779401 11.093 0
1376779431 24.898 0
1376779461 52.188 -61
1376779491 25.044 0
1376779521 23.327 0
1376779551 32.608 0
1376779581 22.514 0
1376779611 23.346 61
1376779641 284.576 -62
1376779671 7.736 -62
1376779701 24.817 -62
1376779731 133.386 0
1376779761 8.651 0
1376779791 26.674 -63
1376779821 25.241 61
1376779851 23.468 0
1376779881 21.616 62
1376779911 10.657 0
1376779941 21.801 61
1376779971 6.362 -61
1376780001 46.073 0
1376780031 25.846 0
1376780061 9.888 60
1376780091 35.018 0
1376780121 9.107 0
1376780151 39.394 0
1376780181 25.683 0
1376780211 24.212 0
1376780241 7.883 0
1376780271 59.579 0
1376780301 26.515 0
1376780331 33.789 -61
1376780361 23.914 -60
1376780391 31.132 0
1376780421 12.196 60
1376780451 37.645 0
1376780481 8.649 0
1376780511 9.640 60
1376780541 24.974 60
1376780571 8.623 0
1376780601 37.911 -60
1376780631 9.464 0
1376780661 28.759 0
1376780691 7.875 0
1376780721 7.855 0
1376780751 10.979 0
1376780781 23.696 61
1376780811 163.600 0
1376780841 24.366 60
1376780871 10.440 0
1376780901 35.726 -60
1376780931 152.671 0
1376780961 40.025 -61
1376780991 9.289 -61
1376781021 40.690 -60
1376781051 14.966 -60
1376781081 42.019 0
1376781111 26.195 0
1376781141 6.196 0
1376781171 10.588 0
1376781201 8.467 0
1376781231 10.714 61
1376781261 9.784 61
1376781291 38.344 0
1376781321 24.555 0
1376781351 33.261 0
1376781381 10.074 -61
1376781411 36.791 0
1376781441 5.305 -60
1376781471 31.097 0
1376781501 22.326 0
1376781531 34.471 0
1376781561 26.303 0
1376781591 32.319 0
1376781621 24.499 0
1376781651 38.712 0
1376781681 26.500 60
1376781711 31.965 -60
1376781741 9.338 0
1376781771 34.337 0
1376781801 24.230 0
1376781831 41.267 0
1376781861 9.242 0
1376781891 32.073 60
1376781921 10.477 0
1376781951 23.420 0
1376781981 56.020 0
1376782011 24.265 60
1376782041 32.858 -60
1376782071 9.063 61
1376782101 34.005 0
1376782131 16.484 0
1376782161 6.340 0
1376782191 25.800 0
1376782221 36.178 0
1376782251 9.900 0
1376782281 35.175 -60
1376782311 12.732 0
1376782341 33.511 0
1376782371 22.370 -60
1376782401 22.777 0
1376782431 6.883 0
1376782461 25.375 0
1376782491 8.013 0
1376782521 38.515 0
1376782551 6.502 0
1376782581 55.292 -62
1376782611 33.760 -62
1376782641 10.387 0
1376782671 32.096 0
1376782701 21.774 0
1376782731 58.382 0
1376782761 51.191 0
1376782791 31.567 0
1376782821 10.165 0
1376782851 35.439 0
1376782881 7.028 -61
1376782911 33.121 -61
1376782941 8.069 -61
1376782971 25.229 0
1376783001 138.657 0
1376783031 23.378 60
1376783061 9.555 0
1376783091 35.534 -60
1376783121 6.879 0
1376783151 31.361 -60
1376783181 7.923 -60
1376783211 25.258 0
1376783241 8.780 -60
1376783271 23.686 -60
1376783301 73.121 0
1376783331 37.636 0
1376783361 8.701 60
1376783391 25.429 61
1376783421 7.188 0
1376783451 33.617 0
1376783481 8.402 0
1376783511 22.618 61
1376783541 9.155 0
1376783571 34.486 0
1376783601 6.084 -61
1376783631 34.176 0
1376783661 6.725 -60
1376783691 23.209 0
1376783721 24.741 0
1376783751 35.646 0
1376783781 24.077 0
1376783811 21.205 60
1376783841 22.483 0
1376783871 22.723 61
1376783901 79.006 0
1376783931 25.451 61
1376783961 8.864 0
1376783991 33.055 0
1376784021 23.534 0
1376784051 42.126 -60
1376784081 8.933 0
1376784111 26.855 0
1376784141 39.135 0
1376784171 7.610 0
1376784201 33.248 -60
1376784231 34.189 60
1376784261 35.826 -60
1376784291 6.758 60
1376784321 12.262 0
1376784351 21.782 62
1376784381 41.001 0
1376784411 21.130 60
1376784441 26.481 0
1376784471 45.884 -60
1376784501 43.328 0
1376784531 8.432 0
1376784561 39.076 -60
1376784591 40.212 -61
1376784621 98.665 -61
1376784651 20.682 0
1376784681 23.261 0
1376784711 33.705 -60
1376784741 23.677 0
1376784771 83.665 0
1376784801 35.260 0
1376784831 42.735 -61
1376784861 22.673 0
1376784891 26.542 60
1376784921 22.489 60
1376784951 41.012 -60
1376784981 33.373 60
1376785011 6.108 0
1376785041 38.146 0
1376785071 26.190 60
1376785101 36.543 0
1376785131 10.771 0
1376785161 39.718 0
1376785191 23.200 0
1376785221 36.656 0
1376785251 13.891 0
1376785281 159.631 -61
1376785311 8.168 0
1376785341 25.957 61
1376785371 41.563 0
1376785401 23.056 61
1376785431 56.955 0
1376785461 35.411 61
1376785491 8.197 0
1376785521 9.280 61
1376785551 15.187 0
1376785581 7.699 62
1376785611 7.631 0
1376785641 37.724 -62
1376785671 23.664 0
1376785701 40.550 -61
1376785731 25.353 0
1376785761 45.281 0
1376785791 25.333 0
1376785821 11.055 0
1376785851 9.668 0
1376785881 15.035 61
1376785911 32.322 0
1376785941 73.376 0
1376785971 24.412 0
1376786001 28.046 61
1376786031 24.987 0
1376786061 27.038 62
1376786091 28.728 62
1376786121 14.177 0
1376786151 7.859 0
1376786181 29.019 -61
1376786211 43.577 0
1376786241 11.795 60
1376786271 23.284 -60
1376786301 9.151 0
1376786331 27.536 0
1376786361 24.277 60
1376786391 25.792 0
1376786421 45.477 -61
1376786451 58.224 0
1376786481 24.090 0
1376786511 29.397 61
1376786541 30.559 60
1376786571 23.779 0
1376786601 24.685 0
1376786631 111.174 0
1376786661 11.375 0
1376786691 37.665 0
1376786721 28.074 61
1376786751 41.546 -61
1376786781 44.385 -60
1376786811 16.126 0
1376786841 18.541 60
1376786871 15.590 0
1376786901 24.028 60
1376786931 19.591 0
1376786961 11.223 0
1376786991 40.853 0
1376787021 17.613 0
1376787051 54.415 0
1376787081 44.195 -60
1376787111 28.820 60
1376787141 7.362 61
1376787171 45.133 0
1376787201 87.194 -60
1376787231 8.905 0
1376787261 48.596 0
1376787291 25.531 0
1376787321 25.286 0
1376787351 64.800 0
1376787381 37.225 -60
1376787411 76.352 0
1376787441 18.980 60
1376787471 6.604 60
1376787501 35.647 0
1376787531 11.121 0
1376787561 35.138 0
1376787591 29.529 0
1376787621 23.026 60
1376787651 9.112 -60
1376787681 28.965 60
1376787711 93.891 0
1376787741 158.892 -60
1376787771 17.751 60
1376787801 44.095 0
1376787831 28.391 0
1376787861 11.673 0
1376787891 44.909 0
1376787921 28.025 0
1376787951 37.739 0
1376787981 25.706 0
1376788011 12.434 0
1376788041 30.582 0
1376788071 11.657 -61
1376788101 48.617 0
1376788131 74.590 0
1376788161 24.360 0
1376788191 35.421 -61
1376788221 12.281 -61
1376788251 10.593 60
1376788281 10.312 0
1376788311 35.241 -60
1376788341 6.947 0
1376788371 38.070 -60
1376788401 11.233 0
1376788431 14.140 0
1376788461 11.891 -61
1376788491 24.789 60
1376788521 9.321 -60
1376788551 47.286 0
1376788581 22.173 0
1376788611 16.332 0
1376788641 28.455 0
1376788671 28.309 0
1376788701 26.271 -61
1376788731 9.678 60
1376788761 63.252 0
1376788791 40.249 -61
1376788821 26.483 61
1376788851 10.729 61
1376788881 30.492 0
1376788911 11.062 0
1376788941 45.449 0
1376788971 10.214 0
1376789001 27.252 0
1376789031 34.114 0
1376789061 11.712 0
1376789091 30.746 61
1376789121 55.606 0
1376789151 39.187 -60
1376789181 10.979 0
1376789211 9.663 60
1376789241 10.870 0
1376789271 53.426 0
1376789301 26.474 0
1376789331 14.907 0
1376789361 33.281 0
1376789391 9.935 0
1376789421 28.235 60
1376789451 37.789 -60
1376789481 13.785 -60
1376789511 26.828 -60
1376789541 40.194 0
1376789571 32.412 0
1376789601 38.642 0
1376789631 22.721 61
1376789661 11.917 61
1376789691 35.700 0
1376789721 12.057 0
1376789751 9.073 60
1376789781 10.161 -60
1376789811 34.075 -61
1376789841 36.022 0
1376789871 10.521 61
1376789901 24.474 -61
1376789931 35.891 -60
1376789961 16.222 0
1376789991 27.536 60
1376790021 56.334 0
1376790051 35.255 -61
1376790081 11.852 0
1376790111 8.630 60
1376790141 24.931 0
1376790171 59.539 -61
1376790201 7.022 61
1376790231 34.508 -62
1376790261 217.711 -62
1376790291 38.288 -61
1376790321 9.027 61
1376790351 11.591 0
1376790381 25.384 61
1376790411 24.603 -60
1376790441 27.561 0
1376790471 8.108 0
1376790501 36.649 0
1376790531 18.380 0
1376790561 11.157 60
1376790591 35.058 -60
1376790621 60.236 0
1376790651 35.836 0
1376790681 9.735 0
1376790711 11.849 0
1376790741 36.630 0
1376790771 50.464 -60
1376790801 66.247 0
1376790831 9.455 0
1376790861 36.626 -61
1376790891 22.717 0
1376790921 10.617 61
1376790951 41.472 -60
1376790981 11.431 0
1376791011 45.344 -60
1376791041 24.549 0
1376791071 15.153 0
1376791101 26.750 0
1376791131 15.391 0
1376791161 33.863 0
1376791191 25.652 0
1376791221 35.030 -61
1376791251 16.184 0
1376791281 8.915 0
1376791311 44.138 -62
1376791341 30.961 0
1376791371 59.302 -61
1376791401 16.423 61
1376791431 36.021 0
1376791461 27.286 -60
1376791491 25.769 0
1376791521 11.397 0
1376791551 39.651 -62
1376791581 24.179 0
1376791611 33.039 0
1376791641 26.469 0
1376791671 38.352 0
1376791701 24.893 -61
1376791731 27.319 0
1376791761 12.068 0
1376791791 111.993 0
1376791821 9.824 0
1376791851 23.905 -62
1376791881 34.776 -61
1376791911 15.818 0
1376791941 24.565 0
1376791971 8.100 -61
1376792001 23.018 -61
1376792031 33.961 0
1376792061 56.533 -61
1376792091 24.009 0
1376792121 10000.288 timeout
1376792151 34.390 0
1376792181 24.356 0
1376792211 10.533 -61
1376792241 39.244 -61
1376792271 7.169 -62
1376792301 23.875 -60
1376792331 27.068 0
1376792361 9.386 0
1376792391 38.569 0
1376792421 10.093 0
1376792451 23.349 -60
1376792481 32.602 -61
1376792511 14.420 0
1376792541 22.065 61
1376792571 25.179 61
1376792601 37.228 -61
1376792631 25.662 0
1376792661 24.839 60
1376792691 8.423 60
1376792721 33.953 0
1376792751 10.181 0
1376792781 31.949 -60
1376792811 12.867 -60
1376792841 34.327 -60
1376792871 8.127 -60
1376792901 29.869 -60
1376792931 10.608 0
1376792961 21.856 0
1376792991 23.623 -60
1376793021 34.692 -60
1376793051 36.006 0
1376793081 34.717 -61
1376793111 10.705 0
1376793141 25.648 60
1376793171 39.332 -60
1376793201 26.380 0
1376793231 22.044 0
1376793261 35.179 -61
1376793291 23.876 0
1376793321 21.685 61
1376793351 10.194 0
1376793381 37.174 -60
1376793411 34.166 -60
1376793441 34.317 -60
1376793471 7.770 0
1376793501 8.416 61
1376793531 39.272 0
1376793561 55.071 0
1376793591 9.155 0
1376793621 36.966 -60
1376793651 10.381 0
1376793681 22.979 61
1376793711 31.567 -61
1376793741 158.817 -61
1376793771 26.660 60
1376793801 11.341 61
1376793831 31.973 -61
1376793861 26.027 0
1376793891 35.100 0
1376793921 26.165 0
1376793951 29.475 0
1376793981 8.663 0
1376794011 36.609 0
1376794041 7.574 0
1376794071 34.230 0
1376794101 6.676 0
1376794131 27.560 0
1376794161 16.433 0
1376794191 35.217 0
1376794221 6.463 0
1376794251 52.765 0
1376794281 26.002 0
1376794311 50.050 0
1376794341 48.049 0
1376794371 22.894 60
1376794401 14.710 60
1376794431 25.781 60
1376794461 37.297 0
1376794491 39.964 0
1376794521 24.154 0
1376794551 25.992 0
1376794581 25.501 0
1376794611 48.551 -61
1376794641 15.804 0
1376794671 83.773 -60
1376794701 25.833 0
1376794731 66.928 -60
1376794761 12.926 0
1376794791 16.133 0
1376794821 58.738 -60
1376794851 32.682 60
1376794881 26.217 60
1376794911 9.525 0
1376794941 9.604 0
1376794971 26.010 0
1376795001 26.301 0
1376795031 32.746 0
1376795061 35.189 0
1376795091 25.229 0
1376795121 62.477 0
1376795151 16.982 0
1376795181 65.194 0
1376795211 10.522 60
1376795241 12.050 -60
1376795271 24.132 60
1376795301 27.530 0
1376795331 38.470 0
1376795361 31.651 0
1376795391 44.089 -60
1376795421 26.598 60
1376795451 8.992 0
1376795481 38.289 0
1376795511 14.033 62
1376795541 40.825 0
1376795571 46.737 0
1376795601 29.014 0
1376795631 67.058 0
1376795661 39.132 -60
1376795691 25.268 0
1376795721 9.255 60
1376795751 44.027 -61
1376795781 24.744 61
1376795811 29.676 -61
1376795841 46.463 0
1376795871 23.209 0
1376795901 15.504 60
1376795931 33.714 61
1376795961 11.447 0
1376795991 32.224 60
1376796021 52.819 0
1376796051 35.478 0
1376796081 29.353 60
1376796111 35.345 0
1376796141 19.243 0
1376796171 80.271 -60
1376796201 29.219 0
1376796231 13.965 0
1376796261 43.016 0
1376796291 30.830 0
1376796321 27.053 60
1376796351 29.249 0
1376796381 13.942 -60
1376796411 36.471 -61
1376796441 42.489 0
1376796471 9.555 0
1376796501 24.273 0
1376796531 32.695 0
1376796561 8.982 0
1376796591 14.947 0
1376796621 53.604 0
1376796651 18.026 0
1376796681 38.373 -60
1376796711 27.458 -60
1376796741 10.109 60
1376796771 53.663 0
1376796801 25.724 0
1376796831 10.092 0
1376796861 11.730 0
1376796891 29.676 0
1376796921 22.413 60
1376796951 24.456 0
1376796981 36.073 0
1376797011 26.255 0
1376797041 38.816 0
1376797071 8.187 0
1376797101 7.830 0
1376797131 38.997 -60
1376797161 9.252 0
1376797191 24.490 61
1376797221 41.472 -61
1376797251 24.531 60
1376797281 23.912 60
1376797311 25.689 0
1376797341 11.851 0
1376797371 27.319 61
1376797401 21.532 0
1376797431 28.161 60
1376797461 7.961 0
1376797491 34.662 0
1376797521 22.918 60
1376797551 33.252 61
1376797581 8.129 0
1376797611 34.765 0
1376797641 12.743 0
1376797671 23.535 63
1376797701 14.502 0
1376797731 34.008 0
1376797761 9.315 0
1376797791 21.998 61
1376797821 69.194 0
1376797851 63.051 -61
1376797881 13.375 -61
1376797911 16.149 61
1376797941 45.967 0
1376797971 11.688 0
1376798001 22.500 -61
1376798031 34.272 -62
1376798061 23.403 0
1376798091 45.720 0
1376798121 25.170 0
1376798151 30.107 -62
1376798181 22.935 62
1376798211 9.572 0
1376798241 25.146 62
1376798271 26.779 62
1376798301 40.822 -61
1376798331 8.573 -61
1376798361 7.950 62
1376798391 26.692 0
1376798421 99.183 0
1376798451 25.484 0
1376798481 7.740 0
1376798511 26.995 0
1376798541 40.111 0
1376798571 88.547 0
1376798601 24.218 0
1376798631 19.412 0
1376798661 37.569 0
1376798691 11.310 0
1376798721 35.466 0
1376798751 8.048 0
1376798781 43.732 0
1376798811 13.821 0
1376798841 30.709 60
1376798871 55.960 0
1376798901 8.854 60
1376798931 7.759 -60
1376798961 74.007 60
1376798991 9.216 0
1376799021 11.803 60
1376799051 35.888 0
1376799081 9.733 60
1376799111 23.302 0
1376799141 33.498 -61
1376799171 158.310 0
1376799201 30.711 -60
1376799231 15.401 60
1376799261 28.683 0
1376799291 12.160 0
1376799321 13.851 60
1376799351 11.195 0
1376799381 24.221 61
1376799411 23.443 0
1376799441 36.928 -60
1376799471 5.950 0
1376799501 33.553 -61
1376799531 35.667 61
1376799561 9.384 0
1376799591 32.496 -60
1376799621 9.694 61
1376799651 12.182 0
1376799681 36.156 -60
1376799711 24.123 0
1376799741 24.018 60
1376799771 10.173 0
1376799801 8.753 0
1376799831 32.372 0
1376799861 12.443 0
1376799891 25.879 60
1376799921 36.345 -60
1376799951 25.190 60
1376799981 24.436 -61
1376800011 23.991 0
1376800041 6.137 0
1376800071 8.800 0
1376800101 25.832 60
1376800131 37.821 0
1376800161 24.748 60
1376800191 39.867 -60
1376800221 23.542 60
1376800251 8.457 60
1376800281 33.507 0
1376800311 9.944 0
1376800341 36.654 0
1376800371 22.572 0
1376800401 36.551 0
1376800431 10.331 0
1376800461 62.799 60
1376800491 8.857 -60
1376800521 22.176 60
1376800551 25.593 60
1376800581 35.033 -60
1376800611 10.360 0
1376800641 22.572 60
1376800671 26.649 0
1376800701 34.700 -60
1376800731 10.544 0
1376800761 176.902 -60
1376800791 24.928 60
1376800821 8.073 0
1376800851 46.953 -61
1376800881 25.403 -60
1376800911 14.866 0
1376800941 23.848 60
1376800971 8.556 0
1376801001 35.405 -61
1376801031 8.220 0
1376801061 30.181 0
1376801091 38.103 0
1376801121 9.607 0
1376801151 32.343 0
1376801181 9.110 60
1376801211 31.344 0
1376801241 10.796 0
1376801271 21.504 0
1376801301 8.223 0
1376801331 35.714 0
1376801361 24.361 0
1376801391 39.779 0
1376801421 26.198 0
1376801451 9.883 61
1376801481 36.017 -60
1376801511 10.155 0
1376801541 27.175 0
1376801571 32.523 0
1376801601 32.525 -60
1376801631 28.628 0
1376801661 34.104 -60
1376801691 49.660 -60
1376801721 34.672 -60
1376801751 22.137 60
1376801781 35.794 0
1376801811 10.769 -61
1376801841 34.635 0
1376801871 23.507 0
1376801901 53.045 -60
1376801931 24.674 0
1376801961 35.197 -60
1376801991 32.898 0
1376802021 37.192 -60
1376802051 52.326 0
1376802081 34.878 -60
1376802111 24.429 60
1376802141 24.123 0
1376802171 9.157 0
1376802201 23.006 0
1376802231 9.695 0
1376802261 37.331 -60
1376802291 33.129 0
1376802321 34.458 -60
1376802351 54.879 0
1376802381 25.085 0
1376802411 26.843 60
1376802441 22.201 -60
1376802471 34.472 0
1376802501 57.513 -61
1376802531 22.871 0
1376802561 6.097 0
1376802591 35.541 0
1376802621 8.272 0
1376802651 31.219 -60
1376802681 6.739 0
1376802711 32.824 0
1376802741 23.680 0
1376802771 32.653 0
1376802801 11.411 0
1376802831 34.234 0
1376802861 8.566 -61
1376802891 33.261 0
1376802921 25.596 0
1376802951 22.132 61
1376802981 20.791 0
1376803011 29.720 0
1376803041 22.582 0
1376803071 34.263 -61
1376803101 38.702 -61
1376803131 24.542 60
1376803161 8.799 -60
1376803191 21.332 0
1376803221 25.883 0
1376803251 39.513 0
1376803281 11.134 0
1376803311 34.705 -60
1376803341 27.882 0
1376803371 22.286 0
1376803401 26.225 61
1376803431 8.827 60
1376803461 7.883 -60
1376803491 212.320 0
1376803521 23.749 0
1376803551 6.427 0
1376803581 21.095 0
1376803611 21.242 0
1376803641 33.662 0
1376803671 8.804 0
1376803701 31.946 0
1376803731 22.428 0
1376803761 47.117 0
1376803791 21.787 -60
1376803821 24.128 -60
