1376877591 12.658 0
1376877621 31.155 0
1376877651 11.365 0
1376877681 23.836 0
1376877711 12.017 0
1376877741 25.315 0
1376877771 21.319 0
1376877801 31.297 0
1376877831 27.750 0
1376877861 27.359 0
1376877891 11.806 0
1376877921 11.104 0
1376877951 13.964 0
1376877981 26.398 0
1376878011 69.512 0
1376878041 25.453 0
1376878071 15.323 0
1376878101 27.967 0
1376878131 10.857 0
1376878161 19.276 0
1376878191 10.273 0
1376878221 22.468 0
1376878251 22.858 0
1376878281 56.649 0
1376878311 32.852 0
1376878341 28.798 0
1376878371 14.746 0
1376878401 15.838 0
1376878431 18.346 0
1376878461 9.619 0
1376878491 17.290 0
1376878521 27.956 0
1376878551 60.591 0
1376878581 7.908 0
1376878611 7.358 0
1376878641 152.689 0
1376878671 13.323 0
1376878701 28.564 0
1376878731 15.414 0
1376878761 21.277 0
1376878791 23.541 0
1376878821 34.882 0
1376878851 14.482 0
1376878881 20.616 0
1376878911 146.291 0
1376878941 155.088 0
1376878971 18.235 0
1376879001 43.002 0
1376879031 12.943 0
1376879061 67.971 -61
1376879091 13.053 0
1376879121 16.410 0
1376879151 16.569 0
1376879181 18.596 0
1376879211 44.108 -60
1376879241 17.805 0
1376879271 13.797 0
1376879301 14.910 0
1376879331 35.023 61
1376879361 64.128 -61
1376879391 30.347 0
1376879421 8.630 0
1376879451 28.718 0
1376879481 11.643 0
1376879511 15.683 0
1376879541 33.860 -61
1376879571 27.738 0
1376879601 12.037 0
1376879631 34.487 0
1376879661 15.189 0
1376879691 55.165 0
1376879721 22.439 0
1376879751 11.385 0
1376879781 60.349 0
1376879811 233.590 0
1376879841 20.577 0
1376879871 29.950 0
1376879901 27.027 0
1376879931 26.772 0
1376879961 12.710 0
1376879991 26.784 0
1376880021 29.295 60
1376880051 24.733 0
1376880081 15.191 0
1376880111 30.526 0
1376880141 28.659 0
1376880171 11.509 0
1376880201 27.347 0
1376880231 9.643 0
1376880261 11.584 0
1376880291 26.083 0
1376880321 11.085 0
1376880351 11.975 0
1376880381 7.879 0
1376880411 9.349 0
1376880441 9.909 0
1376880471 25.954 0
1376880501 6.997 0
1376880531 10.593 0
1376880561 10.185 0
1376880591 24.944 0
1376880621 41.556 -61
1376880651 24.073 0
1376880681 25.099 0
1376880711 61.741 -61
1376880741 24.171 0
1376880771 12.029 0
1376880801 11.118 0
1376880831 9.355 0
1376880861 12.189 0
1376880891 10.099 0
1376880921 10.863 0
1376880951 29.297 0
1376880981 11.753 0
1376881011 10.621 0
1376881041 45.938 0
1376881071 10000.277 timeout
1376881101 27.874 0
1376881131 67.801 0
1376881161 7.620 0
1376881191 24.956 0
1376881221 11.755 0
1376881251 20.845 0
1376881281 23.333 0
1376881311 81.240 0
1376881341 8.900 0
1376881371 11.257 0
1376881401 14.583 0
1376881431 10.845 0
1376881461 14.373 0
1376881491 8.643 0
1376881521 12.605 0
1376881551 29.321 0
1376881581 27.097 0
1376881611 13.548 0
1376881641 10.298 0
1376881671 17.177 0
1376881701 13.154 0
1376881731 26.235 0
1376881761 24.275 0
1376881791 7.850 0
1376881821 9.899 0
1376881851 10.522 0
1376881881 27.381 0
1376881911 9.800 0
1376881941 12.578 0
1376881971 111.919 0
1376882001 27.172 0
1376882031 7.949 0
1376882061 16.152 60
1376882091 9.178 0
1376882121 12.781 0
1376882151 8.844 0
1376882181 27.442 0
1376882211 40.627 0
1376882241 10.808 0
1376882271 21.248 0
1376882301 28.507 0
1376882331 11.132 0
1376882361 28.069 0
1376882391 17.469 0
1376882421 59.710 0
1376882451 17.890 0
1376882481 26.559 61
1376882511 10.365 0
1376882541 29.014 0
1376882571 29.118 0
1376882601 8.470 0
1376882631 9.141 0
1376882661 11.362 0
1376882691 9.943 0
1376882721 32.956 0
1376882751 15.217 0
1376882781 8.083 0
1376882811 11.091 0
1376882841 11.579 -60
1376882871 27.339 0
1376882901 10000.248 timeout
1376882931 82.384 0
1376882961 24.181 60
1376882991 31.461 0
1376883021 33.678 0
1376883051 20.849 0
1376883081 10000.277 timeout
1376883111 134.854 0
1376883141 12.628 0
1376883171 11.169 0
1376883201 35.341 0
1376883231 11.351 0
1376883261 25.757 0
1376883291 10000.275 timeout
1376883321 24.390 0
1376883351 63.123 -60
1376883381 37.326 0
1376883411 23.099 60
1376883441 33.305 0
1376883471 13.577 0
1376883501 20.347 0
1376883531 13.188 0
1376883561 13.358 0
1376883591 24.524 0
1376883621 10.951 0
1376883651 9.298 0
1376883681 10.390 0
1376883711 10.904 0
1376883741 9.999 0
1376883771 61.335 -60
1376883801 8.559 0
1376883831 9.654 0
1376883861 29.527 0
1376883891 26.604 0
1376883921 10.002 0
1376883951 196.022 0
1376883981 28.684 0
1376884011 12.042 0
1376884041 14.188 0
1376884071 12.334 0
1376884101 27.943 0
1376884131 29.003 61
1376884161 12.042 0
1376884191 27.623 60
1376884221 63.145 -60
1376884251 11.783 0
1376884281 18.140 0
1376884311 28.035 0
1376884341 38.822 0
1376884371 101.901 0
1376884401 14.986 0
1376884431 9.713 0
1376884461 26.332 0
1376884491 9.914 0
1376884521 13.468 0
1376884551 12.102 0
1376884581 13.709 0
1376884611 10.022 0
1376884641 10.120 0
1376884671 27.170 0
1376884701 7.160 0
1376884731 64.769 -60
1376884761 28.501 0
1376884791 10.626 0
1376884821 36.544 0
1376884851 24.720 0
1376884881 14.186 60
1376884911 13.940 0
1376884941 30.279 0
1376884971 8.766 0
1376885001 11.174 0
1376885031 22.724 0
1376885061 7.480 0
1376885091 25.315 0
1376885121 10.737 0
1376885151 8.980 -60
1376885181 24.470 0
1376885211 22.671 0
1376885241 9.419 0
1376885271 25.410 0
1376885301 24.092 61
1376885331 7.873 0
1376885361 23.330 0
1376885391 60.001 -60
1376885421 9.112 0
1376885451 26.514 0
1376885481 8.183 0
1376885511 9.508 0
1376885541 9.470 0
1376885571 15.054 0
1376885601 10.441 0
1376885631 23.229 0
1376885661 29.224 0
1376885691 13.143 0
1376885721 23.320 0
1376885751 24.994 0
1376885781 26.257 0
1376885811 12.809 0
1376885841 25.005 60
1376885871 8.966 0
1376885901 58.341 -60
1376885931 32.531 0
1376885961 14.046 0
1376885991 25.184 0
1376886021 8.256 0
1376886051 7.749 0
1376886081 27.144 0
1376886111 28.198 0
1376886141 10.422 0
1376886171 10.514 0
1376886201 13.599 0
1376886231 13.355 -60
1376886261 13.730 0
1376886291 32.955 0
1376886321 10.268 0
1376886351 10.033 0
1376886381 8.283 0
1376886411 26.526 0
1376886441 24.298 -60
1376886471 10.558 0
1376886501 6.804 0
1376886531 28.601 0
1376886561 8.189 0
1376886591 223.401 0
1376886621 7.623 0
1376886651 7.666 0
1376886681 9.884 0
1376886711 11.267 0
1376886741 14.059 0
1376886771 11.591 0
1376886801 26.204 0
1376886831 7.809 0
1376886861 11.841 0
1376886891 7.102 0
1376886921 13.277 0
1376886951 5.913 0
1376886981 8.977 0
1376887011 23.874 0
1376887041 24.880 0
1376887071 12.518 0
1376887101 7.048 0
1376887131 26.628 0
1376887161 51.137 0
1376887191 23.837 0
1376887221 10.277 0
1376887251 22.589 0
1376887281 10.329 0
1376887311 7.563 0
1376887341 9.989 0
1376887371 9.580 0
1376887401 11.433 0
1376887431 42.750 0
1376887461 10.746 0
1376887491 28.623 0
1376887521 22.037 0
1376887551 32.066 0
1376887581 23.840 60
1376887611 8.171 0
1376887641 143.135 0
1376887671 21.152 61
1376887701 13.568 0
1376887731 65.514 -61
1376887761 36.685 -61
1376887791 8.644 0
1376887821 24.234 0
1376887851 35.505 0
1376887881 7.649 0
1376887911 7.489 0
1376887941 26.202 0
1376887971 22.534 0
1376888001 26.590 0
1376888031 20.788 0
1376888061 9.133 0
1376888091 7.650 -61
1376888121 22.842 0
1376888151 23.672 0
1376888181 7.087 0
1376888211 23.271 0
1376888241 10.456 0
1376888271 6.149 0
1376888301 7.900 0
1376888331 8.660 0
1376888361 11.415 0
1376888391 10.630 0
1376888421 22.952 0
1376888451 8.719 0
1376888481 9.332 0
1376888511 26.731 0
1376888541 10.151 0
1376888571 26.931 0
1376888601 25.217 0
1376888631 247.160 0
1376888661 8.453 0
1376888691 24.524 0
1376888721 25.377 0
1376888751 7.954 0
1376888781 8.798 60
1376888811 10.785 0
1376888841 24.027 0
1376888871 10.433 0
1376888901 8.300 0
1376888931 28.443 0
1376888961 21.082 0
1376888991 8.525 0
1376889021 22.759 0
1376889051 8.623 0
1376889081 8.813 0
1376889111 7.496 0
1376889141 10.706 0
1376889171 5.963 0
1376889201 9.137 0
1376889231 9.885 0
1376889261 24.328 0
1376889291 23.467 0
1376889321 120.084 0
1376889351 9.693 0
1376889381 24.535 0
1376889411 6.328 0
1376889441 11.660 0
1376889471 24.075 0
1376889501 10.453 0
1376889531 26.931 0
1376889561 10.164 0
1376889591 26.886 0
1376889621 9.993 0
1376889651 12.683 0
1376889681 25.787 0
1376889711 22.380 0
1376889741 27.409 0
1376889771 10.202 0
1376889801 8.330 0
1376889831 9.706 0
1376889861 8.581 0
1376889891 26.791 -61
1376889921 27.922 0
1376889951 53.880 -61
1376889981 8.821 0
1376890011 9.354 0
1376890041 27.278 0
1376890071 8.059 0
1376890101 7.363 0
1376890131 24.404 0
1376890161 9.358 0
1376890191 7.513 0
1376890221 25.924 0
1376890251 7.420 0
1376890281 23.493 0
1376890311 8.761 0
1376890341 21.914 0
1376890371 5.537 0
1376890401 25.855 0
1376890431 8.838 0
1376890461 54.520 -60
1376890491 7.764 0
1376890521 7.615 0
1376890551 7.065 0
1376890581 22.973 0
1376890611 54.275 0
1376890641 8.363 0
1376890671 8.938 0
1376890701 23.981 0
1376890731 25.925 0
1376890761 12.120 0
1376890791 24.117 0
1376890821 21.256 0
1376890851 8.713 0
1376890881 24.539 0
1376890911 58.177 -60
1376890941 8.011 0
1376890971 7.251 0
1376891001 8.751 0
1376891031 10.702 0
1376891061 57.926 -60
1376891091 8.187 0
1376891121 203.716 0
1376891151 22.989 60
1376891181 7.565 0
1376891211 6.232 0
1376891241 28.951 0
1376891271 19.205 0
1376891301 8.198 0
1376891331 23.339 60
1376891361 10.412 0
1376891391 6.689 0
1376891421 10.000 0
1376891451 8.206 0
1376891481 8.524 0
1376891511 10.127 0
1376891541 7.607 0
1376891571 7.304 0
1376891601 7.283 0
1376891631 11.180 0
1376891661 9.942 0
1376891691 24.854 0
1376891721 8.521 0
1376891751 8.470 0
1376891781 23.108 0
1376891811 22.179 0
1376891841 12.595 0
1376891871 50.992 -61
1376891901 22.866 0
1376891931 7.940 0
1376891961 9.312 0
1376891991 22.848 0
1376892021 24.567 0
1376892051 11.203 0
1376892081 10.967 0
1376892111 9.344 0
1376892141 7.261 0
1376892171 7.109 0
1376892201 8.722 0
1376892231 8.140 0
1376892261 23.661 0
1376892291 10.035 0
1376892321 13.669 0
1376892351 25.428 0
1376892381 23.361 0
1376892411 10.803 0
1376892441 10.114 0
1376892471 24.592 0
1376892501 8.139 0
1376892531 13.511 0
1376892561 23.023 0
1376892591 10.336 0
1376892621 11.521 0
1376892651 8.275 0
1376892681 10.710 0
1376892711 5.754 0
1376892741 9.298 0
1376892771 26.469 0
1376892801 8.523 0
1376892831 12.208 0
1376892861 22.903 0
1376892891 11.860 0
1376892921 126.953 0
1376892951 12.728 0
1376892981 117.269 0
1376893011 15.075 0
1376893041 18.375 0
1376893071 31.234 0
1376893101 51.911 0
1376893131 39.481 0
1376893161 24.678 0
1376893191 10000.438 timeout
1376893221 45.989 0
1376893251 16.735 0
1376893281 258.836 0
1376893311 23.693 0
1376893341 9.876 0
1376893371 11.792 0
1376893401 11.635 0
1376893431 31.034 0
1376893461 16.193 0
1376893491 73.942 -61
1376893521 11.856 0
1376893551 45.491 0
1376893581 66.006 0
1376893611 99.521 0
1376893641 29.490 0
1376893671 11.091 0
1376893701 30.294 0
1376893731 28.415 0
1376893761 8.159 0
1376893791 21.158 0
1376893821 28.303 0
1376893851 13.150 0
1376893881 9.271 0
1376893911 42.418 0
1376893941 15.476 0
1376893971 11.688 0
1376894001 19.262 -60
1376894031 11.886 0
1376894061 10.907 0
1376894091 11.245 0
1376894121 31.528 0
1376894151 35.868 0
1376894181 12.757 0
1376894211 30.658 0
1376894241 34.013 0
1376894271 50.593 0
1376894301 21.233 0
1376894331 18.663 0
1376894361 18.471 0
1376894391 39.195 0
1376894421 51.593 0
1376894451 50.906 0
1376894481 23.484 0
1376894511 27.166 0
1376894541 15.357 0
1376894571 20.556 0
1376894601 21.817 0
1376894631 28.309 0
1376894661 13.630 0
1376894691 30.199 0
1376894721 102.343 0
1376894751 31.496 0
1376894781 34.990 0
1376894811 10000.265 timeout
1376894841 124.940 0
1376894871 73.526 0
1376894901 76.999 0
1376894931 25.815 0
1376894961 87.065 0
1376894991 65.609 0
1376895021 103.780 0
1376895051 48.629 0
1376895081 10000.269 timeout
1376895111 59.820 0
1376895141 75.736 0
1376895171 61.322 0
1376895201 92.967 0
1376895231 62.359 0
1376895261 67.677 0
1376895291 38.970 0
1376895321 42.833 0
1376895351 92.300 0
1376895381 49.316 0
1376895411 69.234 0
1376895441 31.114 0
1376895471 27.429 0
1376895501 43.527 0
1376895531 61.760 0
1376895561 35.023 0
1376895591 10.853 0
1376895621 10.618 60
1376895651 69.953 0
1376895681 56.391 0
1376895711 18.167 0
1376895741 73.632 0
1376895771 70.648 -60
1376895801 77.720 0
1376895831 133.681 0
1376895861 27.310 0
1376895891 103.669 0
1376895921 55.921 0
1376895951 71.700 0
1376895981 178.028 -60
1376896011 24.063 0
1376896041 59.190 0
1376896071 46.663 0
1376896101 223.900 -60
1376896131 20.462 0
1376896161 59.988 0
1376896191 56.462 0
1376896221 94.547 0
1376896251 30.947 0
1376896281 56.039 0
1376896311 52.228 0
1376896341 12.607 0
1376896371 17.113 0
1376896401 103.565 0
1376896431 75.781 0
1376896461 12.094 0
1376896491 27.122 0
1376896521 43.574 0
1376896551 11.099 0
1376896581 33.941 0
1376896611 289.896 -60
1376896641 188.881 0
1376896671 239.908 0
1376896701 270.275 0
1376896731 15.986 0
1376896761 29.457 0
1376896791 116.698 0
1376896821 33.565 0
1376896851 21.626 0
1376896881 29.897 0
1376896911 16.133 0
1376896941 38.373 0
1376896971 36.595 -60
1376897001 55.967 0
1376897031 60.786 0
1376897061 56.230 0
1376897091 41.250 0
1376897121 25.215 0
1376897151 8.624 0
1376897181 47.645 0
1376897211 27.535 0
1376897241 52.083 0
1376897271 27.423 0
1376897301 43.217 0
1376897331 41.943 0
1376897361 118.009 0
1376897391 73.806 0
1376897421 131.248 -61
1376897451 12.690 0
1376897481 10000.154 timeout
1376897511 87.492 0
1376897541 39.136 0
1376897571 127.174 0
1376897601 39.266 0
1376897631 50.126 0
1376897661 72.184 0
1376897691 114.010 0
1376897721 114.309 0
1376897751 53.615 0
1376897781 112.392 -60
1376897811 10000.182 timeout
1376897841 74.809 0
1376897871 29.547 0
1376897901 109.769 0
1376897931 44.176 0
1376897961 58.527 0
1376897991 38.614 0
1376898021 85.253 0
1376898051 26.290 0
1376898081 48.576 0
1376898111 121.444 -62
1376898141 149.184 -60
1376898171 115.886 0
1376898201 66.624 0
1376898231 33.032 0
1376898261 10000.142 timeout
1376898291 51.251 0
1376898321 31.530 0
1376898351 144.299 0
1376898381 126.056 0
1376898411 10000.195 timeout
1376898441 29.697 0
1376898471 231.891 0
1376898501 28.131 0
1376898531 136.703 0
1376898561 182.860 0
1376898591 129.796 -62
1376898621 39.017 0
1376898651 227.240 0
1376898681 24.140 0
1376898711 10000.151 timeout
1376898741 10000.274 timeout
1376898771 129.685 0
1376898801 23.071 0
1376898831 39.951 0
1376898861 87.300 0
1376898891 26.228 0
1376898921 29.082 0
1376898951 87.460 0
1376898981 208.125 0
1376899011 58.061 0
1376899041 53.284 0
1376899071 172.705 0
1376899101 30.715 0
1376899131 234.513 0
1376899161 233.503 0
1376899191 270.323 0
1376899221 56.168 0
1376899251 271.448 -61
1376899281 10000.128 timeout
1376899311 10000.206 timeout
1376899341 300.255 0
1376899371 34.878 0
1376899401 54.289 0
1376899431 13.895 0
1376899461 21.064 0
1376899491 11.188 0
1376899521 11.098 0
1376899551 44.599 0
1376899581 23.424 0
1376899611 29.594 0
1376899641 9.137 0
1376899671 31.770 0
1376899701 39.492 0
1376899731 10.346 0
1376899761 11.008 0
1376899791 9.805 0
1376899821 17.109 0
1376899851 32.904 -60
1376899881 7.772 0
1376899911 30.600 0
1376899941 14.989 0
1376899971 10.630 0
1376900001 23.961 0
1376900031 7.989 0
1376900061 31.473 0
1376900091 11.153 0
1376900121 10.259 0
1376900151 32.508 0
1376900181 70.963 -61
1376900211 37.911 0
1376900241 25.738 0
1376900271 13.500 0
1376900301 99.566 0
1376900331 51.538 0
1376900361 424.798 0
1376900391 224.886 0
1376900421 291.218 0
1376900451 106.582 0
1376900481 307.650 0
1376900511 136.396 0
1376900541 260.200 0
1376900571 18.757 0
1376900601 156.720 -61
1376900631 120.860 0
1376900661 26.837 0
1376900691 57.625 -60
1376900721 11.864 0
1376900751 35.018 0
1376900781 40.644 0
1376900811 24.149 0
1376900841 111.562 -61
1376900871 31.243 0
1376900901 42.494 0
1376900931 40.029 0
1376900961 29.318 0
1376900991 79.515 -61
1376901021 123.303 0
1376901051 136.700 0
1376901081 107.894 -60
1376901111 60.897 0
1376901141 21.404 0
1376901171 24.907 0
1376901201 157.235 0
1376901231 48.516 0
1376901261 9.061 0
1376901291 132.340 0
1376901321 65.836 0
1376901351 133.921 0
1376901381 119.698 0
1376901411 448.297 0
1376901441 204.845 -61
1376901471 330.215 0
1376901501 276.668 0
1376901531 202.145 0
1376901561 246.882 -60
1376901591 32.721 0
1376901621 10000.430 timeout
1376901651 22.878 0
1376901681 30.183 0
1376901711 191.397 0
1376901741 174.513 0
1376901771 120.195 0
1376901801 97.425 0
1376901831 105.374 0
1376901861 95.335 0
1376901891 90.606 0
1376901921 40.422 0
1376901951 68.000 -60
1376901981 39.610 0
1376902011 79.300 0
1376902041 112.465 0
1376902071 106.021 0
1376902101 141.096 0
1376902131 98.593 0
1376902161 57.205 -60
1376902191 84.034 -60
1376902221 65.202 0
1376902251 22.964 0
1376902281 75.151 0
1376902311 196.953 0
1376902341 206.939 0
1376902371 105.562 0
1376902401 7.090 0
1376902431 9.450 0
1376902461 9.078 0
1376902491 36.689 0
1376902521 39.094 0
1376902551 35.351 0
1376902581 96.740 0
1376902611 10.430 0
1376902641 240.666 -60
1376902671 449.975 0
1376902701 26.594 0
1376902731 138.198 0
1376902761 534.405 0
1376902791 228.701 -60
1376902821 511.596 0
1376902851 43.836 0
1376902881 102.096 0
1376902911 88.390 0
1376902941 116.514 0
1376902971 66.427 0
1376903001 78.217 -60
1376903031 55.857 -60
1376903061 60.773 -60
1376903091 172.883 0
1376903121 193.215 0
1376903151 138.989 0
1376903181 86.739 -61
1376903211 10000.257 timeout
1376903241 23.149 0
1376903271 58.543 0
1376903301 54.143 0
1376903331 16.409 0
1376903361 27.500 0
1376903391 355.665 0
1376903421 23.253 0
1376903451 89.297 0
1376903481 80.445 0
1376903511 22.618 0
1376903541 24.988 0
1376903571 59.458 0
1376903601 77.784 -60
1376903631 67.552 0
1376903661 47.839 0
1376903691 69.816 0
1376903721 44.994 0
1376903751 80.853 0
1376903781 38.245 0
1376903811 68.230 60
1376903841 65.315 0
1376903871 33.169 0
1376903901 7.205 0
1376903931 30.171 0
1376903961 71.911 -60
1376903991 35.470 0
1376904021 21.629 0
1376904051 70.132 0
1376904081 44.781 0
1376904111 118.995 0
1376904141 30.020 0
1376904171 5.636 0
1376904201 45.460 0
1376904231 56.649 60
1376904261 46.389 0
1376904291 40.649 0
1376904321 37.210 0
1376904351 24.734 0
1376904381 9.914 0
1376904411 7.064 0
1376904441 80.910 -60
1376904471 9.043 0
1376904501 7.958 0
1376904531 17.676 0
1376904561 175.059 -60
1376904591 7.283 0
1376904621 144.784 0
1376904651 249.096 0
1376904681 10.324 0
1376904711 7.664 0
1376904741 52.780 0
1376904771 332.863 0
1376904801 291.936 0
1376904831 7.531 0
1376904861 263.187 -60
1376904891 8.215 0
1376904921 14.729 0
1376904951 8.002 0
1376904981 30.659 0
1376905011 63.450 0
1376905041 66.069 0
1376905071 15.669 0
1376905101 61.522 0
1376905131 22.789 0
1376905161 216.070 0
1376905191 22.882 0
1376905221 27.330 0
1376905251 133.099 0
1376905281 110.721 0
1376905311 177.542 0
1376905341 233.381 0
1376905371 211.912 -61
1376905401 187.195 -61
1376905431 135.589 0
1376905461 118.941 0
1376905491 161.543 0
1376905521 97.049 0
1376905551 32.958 0
1376905581 97.206 0
1376905611 103.216 0
1376905641 8.339 0
1376905671 119.264 0
1376905701 300.475 0
1376905731 17.089 0
1376905761 115.665 0
1376905791 104.426 0
1376905821 180.305 0
1376905851 55.277 0
1376905881 17.156 0
1376905911 161.846 0
1376905941 24.562 0
1376905971 152.240 -60
1376906001 9.617 0
1376906031 26.111 0
1376906061 114.356 0
1376906091 67.213 0
1376906121 27.039 0
1376906151 155.566 0
1376906181 125.016 0
1376906211 61.645 0
1376906241 199.606 0
1376906271 82.653 -60
1376906301 17.884 0
1376906331 16.658 0
1376906361 67.226 0
1376906391 66.139 0
1376906421 194.877 -60
1376906451 53.305 0
1376906481 162.301 -60
1376906511 166.479 0
1376906541 42.023 0
1376906571 278.039 0
1376906601 18.089 0
1376906631 148.185 0
1376906661 25.694 0
1376906691 73.312 -60
1376906721 61.786 0
1376906751 10.338 0
1376906781 218.889 0
1376906811 123.861 0
1376906841 142.249 0
1376906871 10.734 0
1376906901 171.341 0
1376906931 24.560 0
1376906961 28.223 0
1376906991 84.958 0
1376907021 24.709 0
1376907051 38.199 0
1376907081 141.800 0
1376907111 10.075 0
1376907141 12.061 0
1376907171 143.636 0
1376907201 144.767 0
1376907231 181.658 0
1376907261 10000.300 timeout
1376907291 22.980 0
1376907321 285.698 0
1376907351 194.353 0
1376907381 545.988 0
1376907411 145.816 0
1376907441 364.994 0
1376907471 818.895 0
1376907501 133.894 -60
1376907531 194.991 0
1376907561 9.024 0
1376907591 65.231 0
1376907621 20.526 0
1376907651 316.615 0
1376907681 460.623 0
1376907711 503.472 -61
1376907741 24.227 0
1376907771 98.131 -60
1376907801 8.963 0
1376907831 13.161 0
1376907861 24.316 0
1376907891 35.645 0
1376907921 11.523 0
1376907951 28.086 0
1376907981 8.665 0
1376908011 26.260 0
1376908041 22.664 0
1376908071 26.934 0
1376908101 92.903 0
1376908131 17.340 0
1376908161 10.545 0
1376908191 12.088 0
1376908221 36.173 0
1376908251 47.347 0
1376908281 10000.497 timeout
1376908311 8.964 0
1376908341 8.747 0
1376908371 21.503 0
1376908401 23.131 0
1376908431 18.929 0
1376908461 24.402 0
1376908491 36.273 0
1376908521 36.496 0
1376908551 8.202 0
1376908581 24.330 0
1376908611 13.052 0
1376908641 100.160 0
1376908671 218.134 -60
1376908701 255.590 0
1376908731 210.044 -62
1376908761 333.236 -61
1376908791 11.491 0
1376908821 7.425 61
1376908851 395.662 0
1376908881 56.179 0
1376908911 248.829 0
1376908941 99.189 0
1376908971 30.165 0
1376909001 10000.169 timeout
1376909031 72.079 0
1376909061 7.751 0
1376909091 102.903 -62
1376909121 37.007 0
1376909151 46.988 0
1376909181 76.314 0
1376909211 33.624 0
1376909241 155.444 0
1376909271 54.569 0
1376909301 38.912 0
1376909331 9.536 0
1376909361 39.729 0
1376909391 62.689 0
1376909421 128.891 -60
1376909451 22.437 0
1376909481 123.103 0
1376909511 82.987 -61
1376909541 154.770 0
1376909571 221.245 -60
1376909601 10000.175 timeout
1376909631 124.497 0
1376909661 99.914 0
1376909691 63.373 0
1376909721 147.789 0
1376909751 65.806 0
1376909781 47.741 0
1376909811 63.105 -123
1376909841 60.797 0
1376909871 123.279 0
1376909901 154.166 0
1376909931 41.094 0
1376909961 77.294 0
1376909991 253.199 0
1376910021 9.733 0
1376910051 126.493 0
1376910081 87.865 0
1376910111 204.727 0
1376910141 132.254 0
1376910171 195.573 -60
1376910201 175.949 0
1376910231 342.512 -60
1376910261 38.798 0
1376910291 212.819 -60
1376910321 163.233 0
1376910351 81.740 -60
1376910381 111.294 0
1376910411 10000.249 timeout
1376910441 40.618 0
1376910471 10.067 60
1376910501 323.925 -60
1376910531 23.263 0
1376910561 218.901 -62
1376910591 82.834 0
1376910621 10000.182 timeout
1376910651 98.533 0
1376910681 113.566 -61
1376910711 133.867 0
1376910741 153.334 0
1376910771 68.634 0
1376910801 81.560 -60
1376910831 66.167 -60
1376910861 190.540 -60
1376910891 89.302 0
1376910921 163.820 0
1376910951 20.323 0
1376910981 77.643 0
1376911011 149.761 0
1376911041 34.246 0
1376911071 102.380 0
1376911101 92.419 0
1376911131 23.830 0
1376911161 188.132 0
1376911191 79.509 0
1376911221 120.766 0
1376911251 134.389 0
1376911281 10.420 0
1376911311 228.914 0
1376911341 95.319 0
1376911371 201.828 -60
1376911401 88.963 0
1376911431 26.240 0
1376911461 67.028 0
1376911491 128.900 0
1376911521 256.534 0
1376911551 84.348 0
1376911581 10000.272 timeout
1376911611 183.558 0
1376911641 129.017 -61
1376911671 97.398 0
1376911701 208.195 -62
1376911731 13.186 0
1376911761 35.451 0
1376911791 347.109 0
1376911821 204.202 0
1376911851 39.243 0
1376911881 238.986 0
1376911911 10000.170 timeout
1376911941 23.548 0
1376911971 49.944 0
1376912001 171.952 0
1376912031 9.301 0
1376912061 45.790 0
1376912091 38.449 0
1376912121 8.510 0
1376912151 65.166 -60
1376912181 24.511 0
1376912211 26.564 0
1376912241 21.921 0
1376912271 9.801 0
1376912301 102.067 0
1376912331 10000.195 timeout
1376912361 387.479 -60
1376912391 7.248 0
1376912421 23.741 0
1376912451 23.332 0
1376912481 10000.237 timeout
1376912511 8.814 0
1376912541 45.970 0
1376912571 10.678 0
1376912601 6.260 0
1376912631 8.996 0
1376912661 127.521 0
1376912691 24.573 0
1376912721 10.615 0
1376912751 90.007 0
1376912781 63.585 -62
1376912811 57.796 0
1376912841 34.077 -61
1376912871 60.030 0
1376912901 23.982 0
1376912931 61.466 -61
1376912961 24.255 0
1376912991 11.039 0
1376913021 21.039 0
1376913051 19.580 0
1376913081 78.969 0
1376913111 24.203 0
1376913141 7.801 0
1376913171 80.496 0
1376913201 25.931 0
1376913231 132.749 0
1376913261 23.792 0
1376913291 9.532 0
1376913321 75.375 0
1376913351 100.569 0
1376913381 79.782 -61
1376913411 28.767 0
1376913441 10000.217 timeout
1376913471 60.546 0
1376913501 152.398 -62
1376913531 36.180 0
1376913561 24.133 0
1376913591 56.000 0
1376913621 8.533 0
1376913651 24.956 0
1376913681 24.780 0
1376913711 41.522 0
1376913741 27.798 0
1376913771 67.258 0
1376913801 74.588 -61
1376913831 13.734 0
1376913861 23.510 -61
1376913891 9.824 0
1376913921 100.762 0
1376913951 53.099 0
1376913981 85.970 0
1376914011 41.315 0
1376914041 65.053 0
1376914071 10.181 0
1376914101 31.587 0
1376914131 61.795 0
1376914161 24.592 0
1376914191 85.530 0
1376914221 80.152 -61
1376914251 127.183 0
1376914281 18.838 -61
1376914311 9.065 0
1376914341 8.242 0
1376914371 31.907 0
1376914401 57.440 0
1376914431 22.813 0
1376914461 56.373 0
1376914491 114.484 0
1376914521 9.976 0
1376914551 36.258 0
1376914581 37.166 0
1376914611 9.428 0
1376914641 7.325 0
1376914671 280.188 0
1376914701 75.850 0
1376914731 195.697 0
1376914761 153.142 -60
1376914791 10000.257 timeout
1376914821 10.845 0
1376914851 8.259 0
1376914881 6.573 0
1376914911 9.558 0
1376914941 332.642 0
1376914971 463.279 0
1376915001 302.001 0
1376915031 322.102 0
1376915061 287.116 0
1376915091 400.974 -62
1376915121 392.995 0
1376915151 341.313 0
1376915181 229.240 60
1376915211 218.029 0
