1376627721 12.957 0
1376627751 35.727 0
1376627781 13.395 0
1376627811 35.612 -63
1376627841 39.570 -63
1376627871 6.980 0
1376627901 17.673 0
1376627931 35.845 0
1376627961 12.890 0
1376627991 16.297 63
1376628021 25.440 0
1376628051 33.255 -62
1376628081 29.315 0
1376628111 10.398 0
1376628141 28.009 -61
1376628171 25.584 62
1376628201 7.950 0
1376628231 20.373 0
1376628261 9.808 0
1376628291 16.581 0
1376628321 45.232 -62
1376628351 10.167 0
1376628381 11.345 62
1376628411 28.268 62
1376628441 8.867 0
1376628471 67.063 0
1376628501 9.929 0
1376628531 21.775 0
1376628561 25.200 61
1376628591 9.325 61
1376628621 62.828 -61
1376628651 33.925 0
1376628681 22.501 60
1376628711 40.331 0
1376628741 23.646 0
1376628771 67.735 0
1376628801 9.229 0
1376628831 32.091 -62
1376628861 28.286 0
1376628891 8.955 0
1376628921 12.739 0
1376628951 15.019 0
1376628981 10.329 0
1376629011 27.613 0
1376629041 28.386 0
1376629071 23.270 60
1376629101 24.434 0
1376629131 101.492 0
1376629161 23.195 0
1376629191 11.715 0
1376629221 27.354 -60
1376629251 13.612 0
1376629281 8.636 61
1376629311 37.984 -60
1376629341 37.223 -60
1376629371 26.790 0
1376629401 9.851 60
1376629431 23.862 60
1376629461 9.534 0
1376629491 31.564 0
1376629521 8.523 0
1376629551 31.237 0
1376629581 76.960 0
1376629611 23.932 60
1376629641 8.464 -60
1376629671 10.502 0
1376629701 23.605 0
1376629731 39.652 -61
1376629761 25.545 0
1376629791 16.848 0
1376629821 31.372 -60
1376629851 21.720 61
1376629881 18.471 0
1376629911 24.360 0
1376629941 9.672 -60
1376629971 45.268 0
1376630001 40.466 0
1376630031 89.262 0
1376630061 22.937 0
1376630091 12.248 0
1376630121 37.142 0
1376630151 8.856 0
1376630181 23.314 0
1376630211 35.983 -60
1376630241 11.845 0
1376630271 30.801 -60
1376630301 32.485 0
1376630331 20.604 0
1376630361 11.083 -60
1376630391 13.179 0
1376630421 28.984 0
1376630451 9.405 60
1376630481 23.045 60
1376630511 10.000 60
1376630541 25.971 60
1376630571 38.598 0
1376630601 33.235 0
1376630631 116.074 -60
1376630661 34.011 0
1376630691 7.427 0
1376630721 35.128 0
1376630751 10.180 0
1376630781 78.104 0
1376630811 23.760 0
1376630841 60.582 -60
1376630871 27.126 -60
1376630901 10.933 0
1376630931 35.048 0
1376630961 13.105 0
1376630991 32.929 -60
1376631021 24.917 0
1376631051 27.301 0
1376631081 14.261 0
1376631111 24.413 0
1376631141 26.112 60
1376631171 7.643 61
1376631201 29.453 61
1376631231 13.986 60
1376631261 30.393 0
1376631291 25.124 0
1376631321 33.342 0
1376631351 24.108 0
1376631381 35.313 0
1376631411 80.406 60
1376631441 24.680 0
1376631471 33.823 0
1376631501 10.284 0
1376631531 40.899 0
1376631561 25.012 0
1376631591 33.546 -60
1376631621 8.186 0
1376631651 23.301 0
1376631681 38.599 0
1376631711 7.027 0
1376631741 7.615 61
1376631771 27.737 0
1376631801 16.636 0
1376631831 56.517 0
1376631861 11.794 0
1376631891 35.626 0
1376631921 25.509 0
1376631951 7.325 60
1376631981 11.754 0
1376632011 49.328 -61
1376632041 7.412 -61
1376632071 19.717 0
1376632101 32.870 0
1376632131 11.114 60
1376632161 24.991 0
1376632191 9.457 0
1376632221 34.323 0
1376632251 11.135 0
1376632281 26.446 0
1376632311 28.504 0
1376632341 32.645 0
1376632371 10.419 0
1376632401 53.848 0
1376632431 36.946 0
1376632461 23.401 60
1376632491 27.358 0
1376632521 31.857 0
1376632551 56.394 0
1376632581 32.134 0
1376632611 10.032 0
1376632641 33.509 0
1376632671 25.259 0
1376632701 33.050 -60
1376632731 12.871 0
1376632761 32.281 -61
1376632791 23.444 0
1376632821 22.696 61
1376632851 25.562 61
1376632881 9.497 0
1376632911 9.473 -61
1376632941 35.078 0
1376632971 6.545 0
1376633001 33.984 -60
1376633031 9.158 0
1376633061 31.444 0
1376633091 27.393 0
1376633121 27.075 0
1376633151 27.489 0
1376633181 37.154 0
1376633211 27.629 61
1376633241 23.651 0
1376633271 6.958 0
1376633301 25.266 0
1376633331 31.631 0
1376633361 11.881 61
1376633391 59.230 0
1376633421 31.899 0
1376633451 7.678 -60
1376633481 9.618 0
1376633511 13.187 0
1376633541 36.214 -60
1376633571 35.078 0
1376633601 9.214 0
1376633631 37.870 0
1376633661 27.937 0
1376633691 31.947 -61
1376633721 35.367 -61
1376633751 44.278 0
1376633781 39.788 -60
1376633811 25.497 0
1376633841 28.630 0
1376633871 9.475 0
1376633901 40.729 -60
1376633931 33.631 0
1376633961 27.458 0
1376633991 25.602 0
1376634021 11.736 0
1376634051 60.115 0
1376634081 59.551 0
1376634111 9.615 0
1376634141 8.179 61
1376634171 35.731 0
1376634201 34.887 -61
1376634231 9.891 0
1376634261 27.160 0
1376634291 35.050 0
1376634321 6.373 61
1376634351 36.017 0
1376634381 12.340 60
1376634411 33.312 0
1376634441 9.792 60
1376634471 8.999 0
1376634501 23.341 0
1376634531 40.484 0
1376634561 9.072 0
1376634591 8.046 61
1376634621 24.875 0
1376634651 8.615 0
1376634681 24.217 0
1376634711 37.663 0
1376634741 8.701 60
1376634771 48.788 0
1376634801 7.114 0
1376634831 9.035 60
1376634861 32.525 -60
1376634891 8.235 0
1376634921 32.063 60
1376634951 10.044 0
1376634981 19.093 0
1376635011 27.786 61
1376635041 5.127 60
1376635071 38.635 0
1376635101 9.660 61
1376635131 8.980 61
1376635161 33.822 -60
1376635191 7.828 60
1376635221 36.825 -61
1376635251 24.653 0
1376635281 32.990 -61
1376635311 61.993 0
1376635341 8.762 0
1376635371 23.862 60
1376635401 8.332 60
1376635431 36.500 0
1376635461 23.446 61
1376635491 35.932 0
1376635521 32.030 -61
1376635551 23.009 0
1376635581 36.629 0
1376635611 56.000 -61
1376635641 21.312 0
1376635671 22.432 0
1376635701 23.516 0
1376635731 26.627 0
1376635761 36.455 0
1376635791 31.047 -60
1376635821 14.654 -60
1376635851 33.872 0
1376635881 12.660 0
1376635911 38.336 -61
1376635941 24.163 0
1376635971 25.762 0
1376636001 25.600 0
1376636031 22.469 0
1376636061 36.382 -61
1376636091 8.562 0
1376636121 43.556 -61
1376636151 123.047 62
1376636181 52.242 -62
1376636211 17.683 61
1376636241 18.971 0
1376636271 33.317 -62
1376636301 10.391 0
1376636331 27.247 0
1376636361 34.124 0
1376636391 15.626 61
1376636421 27.107 61
1376636451 41.269 0
1376636481 27.357 0
1376636511 14.843 0
1376636541 36.343 0
1376636571 8.734 0
1376636601 39.932 0
1376636631 15.633 0
1376636661 41.921 0
1376636691 11.258 0
1376636721 8.366 0
1376636751 22.439 0
1376636781 22.361 0
1376636811 59.601 0
1376636841 34.867 0
1376636871 21.367 61
1376636901 25.742 0
1376636931 21.942 60
1376636961 32.671 -60
1376636991 13.649 0
1376637021 15.489 0
1376637051 9.993 61
1376637081 32.808 0
1376637111 7.672 0
1376637141 41.196 -61
1376637171 68.780 -61
1376637201 11.331 -61
1376637231 30.835 0
1376637261 25.641 0
1376637291 26.768 0
1376637321 6.829 -61
1376637351 8.195 61
1376637381 7.527 -61
1376637411 38.366 -61
1376637441 35.507 0
1376637471 34.446 0
1376637501 34.011 0
1376637531 9.236 61
1376637561 6.306 0
1376637591 7.764 60
1376637621 8.798 0
1376637651 32.412 -61
1376637681 33.300 0
1376637711 30.190 0
1376637741 11.525 0
1376637771 24.709 -60
1376637801 36.845 0
1376637831 36.487 -61
1376637861 42.860 0
1376637891 8.654 60
1376637921 25.930 -60
1376637951 32.361 0
1376637981 11.459 -60
1376638011 45.362 0
1376638041 11.126 0
1376638071 33.403 0
1376638101 16.850 0
1376638131 10.796 0
1376638161 32.846 -60
1376638191 23.961 60
1376638221 8.396 61
1376638251 36.820 0
1376638281 57.584 0
1376638311 14.609 0
1376638341 30.941 -62
1376638371 27.986 0
1376638401 10.448 0
1376638431 54.967 0
1376638461 6.494 0
1376638491 24.713 61
1376638521 15.009 0
1376638551 38.076 0
1376638581 6.723 0
1376638611 8.539 61
1376638641 9.126 61
1376638671 24.037 0
1376638701 31.799 0
1376638731 33.973 0
1376638761 8.362 0
1376638791 22.726 60
1376638821 69.627 60
1376638851 38.606 0
1376638881 56.768 -62
1376638911 8.009 62
1376638941 12.352 60
1376638971 34.280 0
1376639001 9.415 0
1376639031 10.226 0
1376639061 34.588 -60
1376639091 31.493 0
1376639121 16.311 60
1376639151 27.195 60
1376639181 8.558 62
1376639211 30.476 0
1376639241 37.459 -60
1376639271 9.411 0
1376639301 32.348 -61
1376639331 35.702 0
1376639361 30.626 -60
1376639391 8.237 -60
1376639421 22.171 0
1376639451 24.202 60
1376639481 27.959 -61
1376639511 21.347 0
1376639541 65.498 -61
1376639571 35.876 0
1376639601 6.952 0
1376639631 30.896 0
1376639661 9.268 0
1376639691 36.291 -60
1376639721 22.108 0
1376639751 21.380 61
1376639781 10.678 0
1376639811 35.939 0
1376639841 6.678 0
1376639871 36.160 0
1376639901 7.741 0
1376639931 33.294 0
1376639961 8.211 0
1376639991 39.744 -60
1376640021 12.216 0
1376640051 24.448 60
1376640081 32.247 0
1376640111 24.016 0
1376640141 8.898 0
1376640171 8.057 0
1376640201 7.187 60
1376640231 32.292 0
1376640261 22.816 0
1376640291 58.050 0
1376640321 7.671 61
1376640351 7.659 -61
1376640381 30.990 0
1376640411 7.724 0
1376640441 10.142 62
1376640471 33.010 0
1376640501 10.200 0
1376640531 10.308 0
1376640561 30.377 -60
1376640591 23.551 60
1376640621 26.568 0
1376640651 23.819 61
1376640681 25.834 0
1376640711 24.144 0
1376640741 23.143 0
1376640771 8.760 0
1376640801 39.058 -62
1376640831 29.870 0
1376640861 33.989 0
1376640891 20.503 60
1376640921 34.174 0
1376640951 9.755 0
1376640981 7.975 0
1376641011 41.800 0
1376641041 9.544 0
1376641071 26.813 0
1376641101 33.593 0
1376641131 10.018 0
1376641161 26.327 0
1376641191 9.492 0
1376641221 34.361 0
1376641251 8.072 0
1376641281 36.626 0
1376641311 11.257 0
1376641341 58.943 0
1376641371 38.721 -61
1376641401 9.072 -61
1376641431 27.172 -61
1376641461 38.255 0
1376641491 9.410 0
1376641521 22.918 -61
1376641551 27.134 60
1376641581 8.202 0
1376641611 37.648 0
1376641641 65.267 0
1376641671 9.808 60
1376641701 8.377 -60
1376641731 33.338 0
1376641761 11.354 60
1376641791 34.592 0
1376641821 9.572 0
1376641851 35.426 -60
1376641881 8.891 0
1376641911 34.231 -61
1376641941 13.102 0
1376641971 23.957 0
1376642001 60.799 0
1376642031 10.804 60
1376642061 12.074 -60
1376642091 9.595 60
1376642121 8.075 60
1376642151 58.840 0
1376642181 9.416 0
1376642211 43.916 -61
1376642241 17.740 0
1376642271 22.939 0
1376642301 34.239 0
1376642331 16.359 0
1376642361 35.801 0
1376642391 11.514 60
1376642421 28.918 0
1376642451 10.704 61
1376642481 24.619 0
1376642511 55.204 -60
1376642541 7.913 0
1376642571 11.942 61
1376642601 8.834 0
1376642631 29.911 61
1376642661 13.157 0
1376642691 27.260 60
1376642721 58.437 0
1376642751 33.641 0
1376642781 31.724 61
1376642811 28.754 0
1376642841 10.851 0
1376642871 23.950 60
1376642901 41.988 0
1376642931 7.654 0
1376642961 23.972 0
1376642991 31.375 60
1376643021 19.103 0
1376643051 37.943 -61
1376643081 30.953 -61
1376643111 6.448 61
1376643141 34.406 0
1376643171 22.456 0
1376643201 24.492 0
1376643231 12.928 0
1376643261 35.445 0
1376643291 10.233 0
1376643321 56.340 0
1376643351 28.226 0
1376643381 15.864 -60
1376643411 24.069 -61
1376643441 23.172 -61
1376643471 59.787 0
1376643501 9.324 0
1376643531 33.611 -62
1376643561 38.355 0
1376643591 33.232 -62
1376643621 54.641 0
1376643651 26.506 61
1376643681 25.530 61
1376643711 24.732 0
1376643741 26.740 0
1376643771 15.790 60
1376643801 14.997 0
1376643831 16.654 0
1376643861 37.978 0
1376643891 24.764 0
1376643921 11.256 61
1376643951 36.757 0
1376643981 8.519 0
1376644011 35.269 -60
1376644041 26.196 60
1376644071 12.465 60
1376644101 6.726 0
1376644131 73.497 -61
1376644161 6.786 0
1376644191 25.089 0
1376644221 7.832 0
1376644251 34.806 -60
1376644281 33.117 0
1376644311 37.011 0
1376644341 10.305 -62
1376644371 8.460 60
1376644401 32.192 0
1376644431 59.331 -60
1376644461 34.737 0
1376644491 8.500 0
1376644521 39.200 0
1376644551 26.120 0
1376644581 54.087 -60
1376644611 37.851 -60
1376644641 10.108 0
1376644671 29.371 0
1376644701 25.834 0
1376644731 42.410 -60
1376644761 24.864 0
1376644791 27.055 61
1376644821 31.767 0
1376644851 11.209 0
1376644881 62.247 -60
1376644911 35.241 0
1376644941 25.263 0
1376644971 7.733 0
1376645001 38.731 60
1376645031 20.316 -60
1376645061 22.548 0
1376645091 28.819 61
1376645121 39.145 0
1376645151 7.851 0
1376645181 65.295 0
1376645211 28.406 0
1376645241 31.810 61
1376645271 38.614 0
1376645301 34.162 -60
1376645331 24.289 60
1376645361 38.475 0
1376645391 25.127 0
1376645421 17.843 61
1376645451 14.287 0
1376645481 7.491 62
1376645511 14.347 0
1376645541 35.593 -61
1376645571 26.101 -61
1376645601 33.005 0
1376645631 8.373 0
1376645661 25.153 61
1376645691 64.489 0
1376645721 34.051 0
1376645751 9.444 -61
1376645781 152.453 0
1376645811 33.489 0
1376645841 33.919 0
1376645871 14.184 0
1376645901 62.879 -61
1376645931 23.534 0
1376645961 40.314 -62
1376645991 34.199 0
1376646021 12.811 0
1376646051 63.954 0
1376646081 27.766 0
1376646111 47.418 -60
1376646141 24.623 0
1376646171 32.301 -61
1376646201 58.545 -62
1376646231 26.238 0
1376646261 25.596 0
1376646291 34.689 0
1376646321 14.711 0
1376646351 34.425 0
1376646381 25.358 0
1376646411 35.991 0
1376646441 27.563 -60
1376646471 47.633 0
1376646501 24.464 0
1376646531 33.139 0
1376646561 8.251 0
1376646591 36.012 0
1376646621 36.332 0
1376646651 48.394 -60
1376646681 59.120 -61
1376646711 31.573 -61
1376646741 31.249 0
1376646771 8.870 0
1376646801 34.880 0
1376646831 45.329 0
1376646861 26.231 0
1376646891 9.921 62
1376646921 19.588 0
1376646951 13.781 0
1376646981 27.851 0
1376647011 23.705 61
1376647041 36.097 0
1376647071 24.935 0
1376647101 43.264 0
1376647131 15.408 61
1376647161 30.595 0
1376647191 48.646 0
1376647221 7.758 0
1376647251 45.292 -61
1376647281 34.015 0
1376647311 74.190 -61
1376647341 23.713 0
1376647371 28.973 0
1376647401 12.546 0
1376647431 28.380 60
1376647461 22.545 0
1376647491 24.104 60
1376647521 25.905 60
1376647551 36.328 0
1376647581 12.764 0
1376647611 81.569 -60
1376647641 30.183 0
1376647671 13.763 0
1376647701 36.762 0
1376647731 79.937 0
1376647761 44.251 -61
1376647791 22.604 0
1376647821 23.898 60
1376647851 239.998 -60
1376647881 35.922 0
1376647911 11.355 0
1376647941 12.645 61
1376647971 22.777 60
1376648001 32.867 0
1376648031 34.858 -60
1376648061 23.823 60
1376648091 7.446 0
1376648121 24.762 61
1376648151 10.405 0
1376648181 29.134 0
1376648211 34.964 -62
1376648241 32.620 0
1376648271 10000.341 timeout
1376648301 24.103 0
1376648331 13.220 0
1376648361 42.717 61
1376648391 7.170 0
1376648421 34.109 62
1376648451 25.617 -63
1376648481 39.770 0
1376648511 9.263 0
1376648541 35.994 -63
1376648571 7.629 -63
1376648601 8.113 64
1376648631 7.652 -64
1376648661 29.949 -63
1376648691 36.377 0
1376648721 56.810 -63
1376648751 8.756 0
1376648781 23.287 0
1376648811 19.542 0
1376648841 32.213 -64
1376648871 50.586 -64
1376648901 23.298 0
1376648931 8.387 -63
1376648961 36.500 0
1376648991 51.498 0
1376649021 62.403 0
1376649051 6.713 0
1376649081 27.208 65
1376649111 21.990 63
1376649141 25.125 0
1376649171 54.861 -62
1376649201 34.874 0
1376649231 11.676 0
1376649261 40.912 0
1376649291 22.192 0
1376649321 21.864 62
1376649351 52.568 0
1376649381 47.335 0
1376649411 26.599 -63
1376649441 22.071 0
1376649471 20.712 0
1376649501 35.020 0
1376649531 17.192 0
1376649561 24.206 0
1376649591 11.164 0
1376649621 40.939 0
1376649651 23.355 0
1376649681 34.055 -63
1376649711 18.165 63
1376649741 36.535 0
1376649771 7.505 0
1376649801 44.961 -62
1376649831 34.324 -62
1376649861 21.961 -65
1376649891 23.922 0
1376649921 9.261 0
1376649951 33.233 0
1376649981 10.415 0
1376650011 38.313 0
1376650041 12.659 0
1376650071 21.811 63
1376650101 31.577 62
1376650131 35.712 -62
1376650161 42.544 -62
1376650191 26.634 0
1376650221 24.362 0
1376650251 41.307 0
1376650281 28.622 0
1376650311 8.322 64
1376650341 9.319 62
1376650371 59.762 0
1376650401 37.485 0
1376650431 24.163 0
1376650461 24.078 61
1376650491 38.895 0
1376650521 15.648 0
1376650551 32.944 62
1376650581 22.980 0
1376650611 27.162 -62
1376650641 30.678 0
1376650671 19.920 63
1376650701 228.807 0
1376650731 30.503 -61
1376650761 10.123 0
1376650791 22.863 60
1376650821 7.691 0
1376650851 22.611 0
1376650881 24.204 60
1376650911 17.685 60
1376650941 29.466 60
1376650971 7.861 62
1376651001 23.782 0
1376651031 39.299 0
1376651061 21.854 0
1376651091 8.308 0
1376651121 71.499 0
1376651151 35.074 0
1376651181 23.678 0
1376651211 22.232 60
1376651241 8.519 0
1376651271 29.923 60
1376651301 8.526 -60
1376651331 44.328 0
1376651361 9.562 0
1376651391 13.334 60
1376651421 32.215 0
1376651451 90.727 0
1376651481 14.179 0
1376651511 33.033 61
1376651541 30.903 0
1376651571 27.982 61
1376651601 37.839 -61
1376651631 41.767 -61
1376651661 24.629 0
1376651691 31.867 61
1376651721 8.410 0
1376651751 73.218 -62
1376651781 10.400 0
1376651811 61.206 0
1376651841 107.086 0
1376651871 26.362 0
1376651901 32.775 0
1376651931 37.821 -61
1376651961 23.752 61
1376651991 6.278 0
1376652021 27.961 0
1376652051 31.217 0
1376652081 56.391 -60
1376652111 143.819 0
1376652141 158.471 -61
1376652171 45.418 0
1376652201 18.350 61
1376652231 67.389 60
1376652261 34.292 0
1376652291 59.711 -60
1376652321 8.691 60
1376652351 13.140 60
1376652381 7.490 0
1376652411 31.753 0
1376652441 15.364 60
1376652471 32.989 -60
1376652501 36.926 60
1376652531 56.859 -61
1376652561 15.040 -61
1376652591 69.503 0
1376652621 74.182 0
1376652651 70.263 0
1376652681 40.117 0
1376652711 25.910 0
1376652741 80.335 -60
1376652771 7.910 0
1376652801 18.051 0
1376652831 43.540 0
1376652861 66.297 0
1376652891 17.705 60
1376652921 64.076 0
1376652951 17.726 61
1376652981 24.591 -61
1376653011 29.859 60
1376653041 84.908 0
1376653071 69.220 61
1376653101 36.271 -61
1376653131 11.132 61
1376653161 36.418 0
1376653191 32.863 -60
1376653221 37.031 0
1376653251 24.366 62
1376653281 7.592 0
1376653311 79.913 -60
1376653341 16.648 0
1376653371 23.588 0
1376653401 32.522 0
1376653431 59.770 0
1376653461 27.926 0
1376653491 8.212 0
1376653521 40.885 0
1376653551 26.605 0
1376653581 8.488 0
1376653611 20.121 0
1376653641 35.454 0
1376653671 9.796 0
1376653701 61.893 0
1376653731 7.488 0
1376653761 55.465 -60
1376653791 103.266 0
1376653821 7.391 0
1376653851 14.116 0
1376653881 31.945 0
1376653911 41.967 -61
1376653941 67.042 -60
1376653971 32.366 0
1376654001 115.475 -60
1376654031 87.711 0
1376654061 24.882 0
1376654091 60.506 0
1376654121 7.921 0
1376654151 81.028 -62
1376654181 21.929 60
1376654211 9.948 0
1376654241 32.642 0
1376654271 7.185 0
1376654301 50.594 0
1376654331 10.199 0
1376654361 47.590 -60
1376654391 7.154 0
1376654421 24.962 60
1376654451 77.409 0
1376654481 19.205 0
1376654511 39.927 -61
1376654541 24.341 0
1376654571 10.552 0
1376654601 56.622 -60
1376654631 64.187 0
1376654662 55.367 0
1376654691 38.978 0
1376654721 31.141 0
1376654751 37.794 0
1376654781 31.705 0
1376654811 75.832 -60
1376654841 37.596 -60
1376654871 33.564 60
1376654901 8.719 61
1376654931 22.653 0
1376654961 25.614 0
1376654991 220.188 0
1376655021 32.317 -61
1376655051 22.445 61
1376655081 36.457 0
1376655111 29.373 60
1376655141 51.247 0
1376655171 17.017 0
1376655201 33.288 0
1376655231 22.743 0
1376655261 34.003 0
1376655291 47.837 0
1376655321 25.891 60
1376655351 8.584 0
1376655381 28.898 0
1376655411 140.187 0
1376655441 8.273 0
1376655471 43.303 -60
1376655501 7.027 -60
1376655531 26.126 0
1376655561 34.991 -60
1376655591 34.479 0
1376655621 22.299 61
1376655651 22.252 0
1376655681 23.342 0
1376655711 32.464 0
1376655741 17.363 60
1376655771 54.183 60
1376655801 40.253 -61
1376655831 21.785 0
1376655861 24.201 0
1376655891 35.300 0
1376655921 23.273 0
1376655951 7.344 0
1376655981 20.975 0
1376656011 6.509 0
1376656041 8.601 60
1376656071 78.769 -60
1376656101 31.334 0
1376656131 23.296 0
1376656161 22.601 0
1376656191 22.780 0
1376656221 36.692 0
1376656251 39.413 0
1376656281 40.747 0
1376656311 7.307 0
1376656341 33.549 0
1376656371 7.739 0
1376656401 35.557 0
1376656431 51.880 60
1376656461 41.189 0
1376656491 9.508 0
1376656521 9.441 0
1376656551 29.993 0
1376656581 18.548 0
1376656611 33.027 0
1376656641 11.142 0
1376656671 80.936 0
1376656701 8.299 0
1376656731 9.984 0
1376656761 48.779 0
1376656791 30.663 0
1376656821 30.625 0
1376656851 38.665 0
1376656881 9.293 60
1376656911 7.815 0
1376656941 22.851 0
1376656971 22.958 0
1376657001 23.382 60
1376657031 11.243 -60
1376657061 42.278 -60
1376657091 24.306 0
1376657121 7.578 0
1376657151 27.732 0
1376657181 13.418 0
1376657211 24.083 0
1376657241 8.379 0
1376657271 24.931 0
1376657301 8.683 0
1376657331 61.528 0
1376657361 14.062 0
1376657391 23.872 60
1376657421 16.665 0
1376657451 32.607 0
1376657481 15.118 0
1376657511 33.917 0
1376657541 25.588 0
1376657571 9.038 60
1376657601 19.470 0
1376657631 43.490 -60
1376657661 8.788 0
1376657691 28.831 0
1376657721 34.758 -61
1376657751 8.429 0
1376657781 29.606 0
1376657811 23.988 0
1376657841 28.141 0
1376657871 39.684 0
1376657901 37.303 0
1376657931 7.826 -60
1376657961 26.346 60
1376657991 25.133 60
1376658021 42.214 0
1376658051 11.008 0
1376658081 37.386 -61
1376658111 40.342 0
1376658141 39.692 -60
1376658171 9.239 -60
1376658201 35.246 60
1376658231 9.927 -60
1376658261 23.509 61
1376658291 34.511 61
1376658321 32.455 -61
1376658351 11.570 -61
1376658381 35.481 0
1376658411 23.840 0
1376658441 134.957 0
1376658471 12.305 0
1376658501 9.364 0
1376658531 34.616 0
1376658561 24.569 0
1376658591 64.412 0
1376658621 11.467 0
1376658651 37.396 0
1376658681 26.541 0
1376658711 21.931 0
1376658741 10.937 0
1376658771 52.242 -60
1376658801 20.179 -60
1376658831 23.120 0
1376658861 8.363 61
1376658891 44.724 -62
1376658921 29.405 0
1376658951 24.027 0
1376658981 53.307 -62
1376659011 22.893 0
1376659041 9.913 62
1376659071 32.835 0
1376659101 16.841 0
1376659131 10.173 0
1376659161 9.529 0
1376659191 72.793 -62
1376659221 23.468 0
1376659251 46.193 0
1376659281 22.948 62
1376659311 36.873 -60
1376659341 66.683 -60
1376659371 32.286 -60
1376659401 28.576 60
1376659431 22.099 0
1376659461 11.665 0
1376659491 39.277 0
1376659521 22.705 0
1376659551 8.401 60
1376659581 26.645 0
1376659611 23.304 60
1376659641 22.563 60
1376659671 8.035 60
1376659701 8.599 -60
1376659731 23.616 -60
1376659761 45.916 0
1376659791 7.693 0
1376659821 39.561 0
1376659851 7.870 0
1376659881 10000.153 timeout
1376659911 22.315 61
1376659941 13.825 0
1376659971 7.978 0
1376660001 31.968 0
1376660031 32.405 -60
1376660061 41.930 0
1376660091 57.080 0
1376660121 39.041 -61
1376660151 22.615 62
1376660181 39.972 0
1376660211 24.673 0
1376660241 16.702 0
1376660271 24.386 0
1376660301 25.641 63
1376660331 23.953 0
1376660361 63.522 61
1376660391 9.972 0
1376660421 28.028 62
1376660451 6.707 0
1376660481 9.342 0
1376660511 39.463 0
1376660541 68.235 0
1376660571 45.784 0
1376660601 11.181 0
1376660631 8.726 61
1376660661 32.586 0
1376660691 31.585 61
1376660721 38.488 -62
1376660751 9.729 -62
1376660781 48.914 0
1376660811 38.806 0
1376660841 36.438 -63
1376660871 9.141 0
1376660901 6.120 61
1376660931 23.162 0
1376660961 31.556 61
1376660991 22.798 0
1376661021 8.859 0
1376661051 42.846 62
1376661081 8.440 61
1376661111 25.322 0
1376661141 74.397 -62
1376661171 32.512 0
1376661201 25.693 0
1376661231 11.426 0
1376661261 9.559 62
1376661291 31.812 0
1376661321 24.757 0
1376661351 55.111 0
1376661381 9.798 61
1376661411 35.550 0
1376661441 38.665 0
1376661471 52.742 0
1376661501 27.595 61
1376661531 33.447 0
1376661561 22.642 0
1376661591 9.362 0
1376661621 86.631 0
1376661651 8.177 0
1376661681 8.898 62
1376661711 9.249 0
1376661741 27.585 0
1376661771 16.677 0
1376661801 14.888 0
1376661831 29.934 63
1376661861 8.275 -63
1376661891 22.347 0
1376661921 23.289 0
1376661951 21.981 62
1376661981 25.613 0
1376662011 25.909 63
1376662041 12.489 0
1376662071 27.051 61
1376662101 27.573 61
1376662131 77.767 0
1376662161 10.093 -62
1376662191 14.440 62
1376662221 26.786 0
1376662251 10.573 0
1376662281 64.712 0
1376662311 10.348 0
1376662341 24.182 -63
1376662371 23.276 0
1376662401 10.975 0
1376662431 27.897 -63
1376662461 27.575 0
1376662491 16.230 0
1376662521 42.967 -62
1376662551 47.008 -62
1376662581 41.951 62
1376662611 23.423 62
1376662641 34.956 0
1376662671 10.690 0
1376662701 26.510 62
1376662731 13.940 0
1376662761 27.403 0
1376662791 10.609 0
1376662821 11.045 0
1376662851 345.410 -61
1376662881 35.221 -63
1376662911 36.655 63
1376662941 23.092 0
1376662971 27.490 0
1376663001 38.898 -62
1376663031 8.529 0
1376663061 30.908 0
1376663091 18.789 0
1376663121 24.884 61
1376663151 9.110 -61
1376663181 8.950 -61
1376663211 19.079 -61
1376663241 27.781 0
1376663271 6.252 0
1376663301 61.107 0
1376663331 8.528 0
1376663361 54.306 -61
1376663391 24.849 0
1376663421 22.250 0
1376663451 57.021 0
1376663481 24.326 0
1376663511 23.713 61
1376663541 9.292 60
1376663571 23.639 0
1376663601 63.049 -60
1376663631 24.103 0
1376663661 7.127 0
1376663691 36.492 0
1376663721 26.390 0
1376663751 61.084 0
1376663781 28.061 0
1376663811 28.776 0
1376663841 10.767 0
1376663871 33.488 0
1376663901 21.932 0
1376663931 15.474 61
1376663961 24.753 60
1376663991 32.951 0
1376664021 7.389 0
1376664051 32.221 -60
1376664081 36.621 -61
1376664111 24.663 61
1376664141 29.772 -60
1376664171 8.246 0
1376664201 6.709 0
1376664231 40.625 0
1376664261 23.153 60
1376664291 9.138 0
1376664321 8.291 0
1376664351 32.732 -62
1376664381 39.423 0
1376664411 26.752 0
1376664441 35.024 0
1376664471 6.777 60
1376664501 8.182 -60
1376664531 9.858 61
1376664561 23.334 61
1376664591 11.640 0
1376664621 12.150 0
1376664651 55.453 -61
1376664681 13.785 0
1376664711 10.580 60
1376664741 8.716 0
1376664771 8.892 61
1376664801 57.882 0
1376664831 34.910 -61
1376664861 9.185 0
1376664891 31.434 0
1376664921 34.879 0
1376664951 11.059 60
1376664981 33.775 0
1376665011 35.020 -61
1376665041 24.681 0
1376665071 24.949 0
1376665101 10.698 0
1376665131 10.568 60
1376665161 29.686 0
1376665191 26.070 -61
1376665221 35.977 0
