1376833911 37.211 0
1376833941 5.805 0
1376833971 31.282 -61
1376834001 8.403 0
1376834031 31.081 0
1376834061 25.032 -60
1376834091 34.359 0
1376834121 19.233 0
1376834151 30.696 0
1376834181 5.689 0
1376834211 30.873 0
1376834241 23.899 0
1376834271 22.264 60
1376834301 22.452 0
1376834331 36.984 0
1376834361 7.437 0
1376834391 24.824 0
1376834421 21.178 0
1376834451 35.220 0
1376834481 11.772 0
1376834511 24.578 0
1376834541 6.330 0
1376834571 36.616 0
1376834601 10.771 0
1376834631 35.200 0
1376834661 22.206 -60
1376834691 33.776 0
1376834721 49.234 0
1376834751 42.708 0
1376834781 7.684 0
1376834811 23.087 0
1376834841 6.570 0
1376834871 23.634 60
1376834901 35.704 0
1376834931 35.809 -60
1376834961 6.508 0
1376834991 20.524 0
1376835021 22.518 0
1376835051 5.988 61
1376835081 31.206 -60
1376835111 36.032 0
1376835141 23.044 60
1376835171 9.207 0
1376835201 24.664 60
1376835231 20.811 60
1376835261 32.725 -60
1376835291 8.090 0
1376835321 24.496 60
1376835351 35.713 0
1376835381 21.067 61
1376835411 34.549 0
1376835441 10.477 0
1376835471 12.391 0
1376835501 38.901 -60
1376835531 24.934 60
1376835561 37.414 0
1376835591 35.581 0
1376835621 24.546 60
1376835651 35.890 0
1376835681 6.588 0
1376835711 23.437 0
1376835741 23.599 60
1376835771 23.254 60
1376835801 11.879 0
1376835831 9.268 0
1376835861 23.123 60
1376835891 24.599 0
1376835921 25.370 0
1376835951 24.294 0
1376835981 7.183 0
1376836011 31.992 0
1376836041 27.134 0
1376836071 38.721 -60
1376836101 9.382 0
1376836131 28.567 60
1376836161 9.841 61
1376836191 35.399 0
1376836221 25.223 0
1376836251 33.481 0
1376836281 7.910 0
1376836311 21.786 0
1376836341 29.752 0
1376836371 38.171 0
1376836401 22.274 0
1376836431 30.852 0
1376836461 8.724 60
1376836491 40.295 0
1376836521 9.723 0
1376836551 22.958 61
1376836581 216.393 -61
1376836611 26.470 63
1376836641 24.617 63
1376836671 37.534 0
1376836701 6.498 0
1376836731 53.866 0
1376836761 9.765 0
1376836791 35.708 -60
1376836821 21.699 0
1376836851 36.176 -60
1376836881 60.027 0
1376836911 38.029 -61
1376836941 25.456 61
1376836971 21.319 0
1376837001 6.990 0
1376837031 98.474 0
1376837061 5.020 0
1376837091 7.168 60
1376837121 48.574 0
1376837151 15.079 60
1376837181 54.820 0
1376837211 44.189 -60
1376837241 5.778 -60
1376837271 8.903 60
1376837301 22.831 0
1376837331 321.646 -61
1376837361 35.671 0
1376837391 7.911 0
1376837421 32.893 0
1376837451 6.913 0
1376837481 34.061 0
1376837511 10.246 0
1376837541 34.891 0
1376837571 25.793 -60
1376837601 34.161 0
1376837631 21.638 0
1376837661 32.137 0
1376837691 10.351 0
1376837721 33.296 0
1376837751 7.769 0
1376837781 41.354 -60
1376837811 11.274 0
1376837841 35.568 -60
1376837871 38.007 0
1376837901 9.539 0
1376837931 35.215 -61
1376837961 22.483 0
1376837991 14.881 0
1376838021 24.780 0
1376838051 8.066 60
1376838081 7.001 -60
1376838111 31.526 -61
1376838141 27.821 61
1376838171 32.382 0
1376838201 6.114 0
1376838231 31.795 -60
1376838261 9.457 0
1376838291 31.966 -60
1376838321 96.622 0
1376838351 22.729 0
1376838381 8.085 -60
1376838411 34.115 -60
1376838441 8.794 -60
1376838471 24.683 0
1376838501 26.905 0
1376838531 32.142 0
1376838561 24.856 0
1376838591 23.689 60
1376838621 22.735 0
1376838651 23.520 60
1376838681 6.215 -60
1376838711 27.957 60
1376838741 6.742 0
1376838771 33.749 0
1376838801 6.269 0
1376838831 25.193 61
1376838861 18.158 0
1376838891 21.778 60
1376838921 23.053 0
1376838951 34.589 0
1376838981 7.110 -60
1376839011 35.048 0
1376839041 13.652 -60
1376839071 39.361 0
1376839101 16.540 0
1376839131 38.930 -60
1376839161 21.602 0
1376839191 24.001 61
1376839221 7.541 0
1376839251 24.097 60
1376839281 9.429 0
1376839311 37.461 0
1376839341 6.729 0
1376839371 25.425 0
1376839401 24.694 0
1376839431 22.823 60
1376839461 41.754 0
1376839491 27.334 60
1376839521 5.293 0
1376839551 32.730 0
1376839581 59.284 0
1376839611 21.837 0
1376839641 6.168 60
1376839671 204.263 0
1376839701 34.348 0
1376839731 5.975 0
1376839761 35.265 0
1376839791 47.880 0
1376839821 20.767 0
1376839851 22.129 0
1376839881 36.211 0
1376839911 35.916 0
1376839941 40.415 -60
1376839971 6.252 61
1376840001 35.717 -61
1376840031 34.484 -60
1376840061 19.921 0
1376840091 7.086 61
1376840121 9.109 61
1376840151 38.245 -60
1376840181 7.687 -60
1376840211 6.496 60
1376840241 9.874 -60
1376840271 34.749 0
1376840301 6.112 0
1376840331 36.701 -61
1376840361 31.944 0
1376840391 37.880 -60
1376840421 35.281 0
1376840451 5.910 0
1376840481 33.536 0
1376840511 23.902 0
1376840541 36.097 0
1376840571 20.541 0
1376840601 36.019 -60
1376840631 135.900 61
1376840661 35.899 0
1376840691 7.885 0
1376840721 55.535 0
1376840751 8.472 0
1376840781 18.012 0
1376840811 37.095 -60
1376840841 6.343 0
1376840871 39.779 -60
1376840901 55.112 0
1376840931 41.641 0
1376840961 24.432 60
1376840991 6.297 60
1376841021 34.492 0
1376841051 10.103 0
1376841081 7.887 60
1376841111 88.705 60
1376841141 22.448 0
1376841171 21.886 61
1376841201 38.663 0
1376841231 29.932 -60
1376841261 6.059 0
1376841291 61.561 0
1376841321 9.626 0
1376841351 11.040 0
1376841381 33.555 0
1376841411 14.509 0
1376841441 37.311 0
1376841471 12.269 0
1376841501 32.715 -60
1376841531 39.380 -60
1376841561 51.740 0
1376841591 9.762 0
1376841621 35.110 -60
1376841651 92.380 61
1376841681 34.437 0
1376841711 7.681 0
1376841741 12.454 0
1376841771 6.217 0
1376841801 12.398 0
1376841831 34.539 -61
1376841861 36.574 -61
1376841891 23.926 61
1376841921 25.461 61
1376841951 8.107 60
1376841981 7.597 0
1376842011 31.425 -60
1376842041 13.030 0
1376842071 21.975 60
1376842101 7.697 0
1376842131 7.618 0
1376842161 9.631 -60
1376842191 33.302 -60
1376842221 22.496 60
1376842251 35.626 -60
1376842281 10.478 0
1376842311 33.311 -61
1376842341 35.177 0
1376842371 24.111 60
1376842401 22.949 0
1376842431 25.475 60
1376842461 82.574 0
1376842491 22.563 60
1376842521 10.085 0
1376842551 33.366 0
1376842581 9.348 0
1376842611 21.207 61
1376842641 22.161 0
1376842671 34.330 0
1376842701 6.854 0
1376842731 33.111 -60
1376842761 74.355 -60
1376842791 23.380 61
1376842821 34.410 -61
1376842851 6.731 60
1376842881 8.846 0
1376842911 57.593 0
1376842941 6.368 0
1376842971 23.507 61
1376843001 38.058 0
1376843031 6.754 0
1376843061 5.082 61
1376843091 13.054 0
1376843121 7.827 62
1376843151 23.433 0
1376843181 168.027 -61
1376843211 7.465 0
1376843241 42.054 0
1376843271 22.485 61
1376843301 8.997 0
1376843331 41.853 0
1376843361 22.511 0
1376843391 8.958 0
1376843421 84.466 0
1376843451 9.317 0
1376843481 6.499 0
1376843511 33.886 0
1376843541 7.581 0
1376843571 8.727 -60
1376843601 21.231 0
1376843631 23.603 60
1376843661 33.538 0
1376843691 31.420 0
1376843721 5.482 60
1376843751 23.795 0
1376843781 5.736 61
1376843811 5.688 0
1376843841 8.136 60
1376843871 59.036 0
1376843901 22.411 0
1376843931 6.833 0
1376843961 13.274 60
1376843991 8.519 0
1376844021 37.339 0
1376844051 34.897 0
1376844081 26.012 61
1376844111 25.102 0
1376844141 36.649 -60
1376844171 23.691 0
1376844201 37.204 -61
1376844231 10000.260 timeout
1376844261 35.750 -60
1376844291 35.072 0
1376844321 28.872 -60
1376844351 42.503 0
1376844381 19.975 60
1376844411 9.820 0
1376844441 23.116 60
1376844471 21.850 0
1376844501 37.774 0
1376844531 7.294 0
1376844561 34.583 0
1376844591 62.572 0
1376844621 36.457 0
1376844651 9.120 -61
1376844681 34.611 0
1376844711 23.477 0
1376844741 33.866 -60
1376844771 8.284 0
1376844801 46.531 -60
1376844831 11.266 0
1376844861 9.268 0
1376844891 33.941 0
1376844921 6.953 0
1376844951 6.721 0
1376844981 14.845 61
1376845011 23.986 61
1376845041 59.801 0
1376845071 7.506 0
1376845101 57.004 -60
1376845131 38.965 0
1376845161 127.972 60
1376845191 35.026 0
1376845221 5.524 60
1376845251 33.068 0
1376845281 36.629 -60
1376845311 59.650 0
1376845341 27.410 0
1376845371 6.222 -60
1376845401 9.832 0
1376845431 26.919 0
1376845461 69.213 -60
1376845491 29.884 0
1376845521 10.280 0
1376845551 36.115 -62
1376845581 34.223 -61
1376845611 36.514 0
1376845641 23.059 0
1376845671 24.989 61
1376845701 35.759 0
1376845731 33.013 0
1376845761 29.065 61
1376845791 25.662 0
1376845821 27.271 0
1376845851 41.790 0
1376845881 27.966 0
1376845911 10.415 0
1376845941 38.894 -61
1376845971 7.423 -61
1376846001 11.903 0
1376846031 34.987 0
1376846061 11.083 0
1376846091 10.203 0
1376846121 10.761 0
1376846151 24.854 0
1376846181 21.793 0
1376846211 34.613 0
1376846241 10.097 0
1376846271 32.538 0
1376846301 10.024 0
1376846331 40.016 -61
1376846361 8.651 0
1376846391 7.408 61
1376846421 5.910 -61
1376846451 24.572 0
1376846481 40.598 -60
1376846511 33.938 -61
1376846541 23.077 -61
1376846571 52.423 0
1376846601 8.448 0
1376846631 6.599 0
1376846661 37.902 0
1376846691 31.978 0
1376846721 9.528 0
1376846751 32.065 -61
1376846781 8.281 -61
1376846811 75.500 0
1376846841 7.456 0
1376846871 35.756 -61
1376846901 34.022 0
1376846931 112.081 61
1376846961 37.459 0
1376846991 24.835 0
1376847021 8.018 0
1376847051 36.104 0
1376847081 10.763 0
1376847111 34.066 -62
1376847141 7.814 -62
1376847171 34.241 0
1376847201 24.116 0
1376847231 64.210 0
1376847261 22.603 0
1376847291 30.784 0
1376847321 33.354 0
1376847351 8.464 0
1376847381 34.954 0
1376847411 212.847 0
1376847441 37.292 0
1376847471 9.030 0
1376847501 8.998 0
1376847531 35.836 -60
1376847561 6.228 60
1376847591 32.702 -60
1376847621 23.655 0
1376847651 28.838 0
1376847681 32.746 0
1376847711 499.699 -61
1376847741 29.430 61
1376847771 9.874 0
1376847801 27.224 60
1376847831 8.608 0
1376847861 22.120 0
1376847891 10.741 60
1376847921 5.338 0
1376847951 9.620 60
1376847981 9.935 0
1376848011 8.856 60
1376848041 10.988 -60
1376848071 26.562 60
1376848101 101.896 0
1376848131 36.998 -61
1376848161 17.033 0
1376848191 28.689 -60
1376848221 35.612 0
1376848251 9.062 0
1376848281 19.307 61
1376848311 38.409 60
1376848341 6.185 0
1376848371 12.352 0
1376848401 13.926 0
1376848431 84.731 -60
1376848461 23.403 60
1376848491 7.640 0
1376848521 36.468 0
1376848551 6.374 0
1376848581 23.810 -60
1376848611 37.590 -60
1376848641 26.589 0
1376848671 8.322 0
1376848701 35.267 0
1376848731 7.342 0
1376848761 36.760 0
1376848791 9.347 0
1376848821 24.558 60
1376848851 10.967 0
1376848881 36.545 0
1376848911 95.339 0
1376848941 35.366 -60
1376848971 24.618 0
1376849001 19.680 61
1376849031 6.502 61
1376849061 7.403 60
1376849091 36.807 0
1376849121 34.572 -60
1376849151 39.575 -60
1376849181 33.798 0
1376849211 7.762 -60
1376849241 28.190 -60
1376849271 11.872 0
1376849301 30.936 0
1376849331 31.107 0
1376849361 35.092 0
1376849391 10.090 0
1376849421 31.686 -60
1376849451 9.037 0
1376849481 8.518 60
1376849511 65.082 0
1376849541 15.634 61
1376849571 32.013 0
1376849601 6.224 60
1376849631 32.605 0
1376849661 63.463 -60
1376849691 32.739 0
1376849721 5.533 0
1376849751 8.634 0
1376849781 30.999 0
1376849811 7.607 60
1376849841 11.041 0
1376849871 36.333 -60
1376849901 24.599 0
1376849931 27.664 0
1376849961 38.840 -60
1376849991 110.115 0
1376850021 129.051 0
1376850051 6.752 61
1376850081 32.220 -60
1376850111 35.431 0
1376850141 36.418 -60
1376850171 34.100 0
1376850201 6.430 61
1376850231 22.459 61
1376850261 5.837 60
1376850291 22.261 0
1376850321 6.331 60
1376850351 27.676 -60
1376850381 22.535 60
1376850411 8.658 0
1376850441 96.161 0
1376850471 26.321 0
1376850501 7.943 61
1376850531 23.944 61
1376850561 7.688 0
1376850591 20.864 0
1376850621 7.759 61
1376850651 7.721 0
1376850681 8.929 0
1376850711 33.034 0
1376850741 9.887 0
1376850771 54.866 0
1376850801 6.784 0
1376850831 21.142 60
1376850861 22.874 -60
1376850891 14.999 0
1376850921 22.418 0
1376850951 26.438 0
1376850981 35.254 -60
1376851011 23.577 0
1376851041 23.589 0
1376851071 40.864 0
1376851101 7.839 0
1376851131 23.246 0
1376851161 9.159 61
1376851191 26.119 0
1376851221 33.382 0
1376851251 23.070 0
1376851281 35.650 0
1376851311 23.919 0
1376851341 34.319 -60
1376851371 6.979 0
1376851401 31.452 -60
1376851431 34.267 0
1376851461 26.848 0
1376851491 35.657 0
1376851521 32.996 -60
1376851551 25.904 0
1376851581 27.425 0
1376851611 37.120 0
1376851641 9.217 0
1376851671 23.684 -62
1376851701 33.017 -60
1376851731 11.003 0
1376851761 38.390 -61
1376851791 27.583 61
1376851821 9.313 0
1376851851 24.800 0
1376851881 25.819 0
1376851911 31.263 0
1376851941 10.086 0
1376851971 36.773 0
1376852001 301.457 61
1376852031 55.876 0
1376852061 11.825 60
1376852091 196.469 0
1376852121 9.512 62
1376852151 12.758 0
1376852181 34.992 0
1376852211 10.568 0
1376852241 44.270 -60
1376852271 9.858 0
1376852301 10.752 0
1376852331 26.292 0
1376852361 8.409 0
1376852391 25.874 61
1376852421 28.225 0
1376852451 25.752 60
1376852481 23.567 -60
1376852511 41.281 0
1376852541 156.675 0
1376852571 36.067 0
1376852601 7.491 0
1376852631 9.129 0
1376852661 23.892 60
1376852691 6.099 0
1376852721 32.317 -60
1376852751 9.441 -60
1376852781 26.165 0
1376852811 24.455 0
1376852841 23.336 60
1376852871 13.888 60
1376852901 23.927 0
1376852931 15.472 0
1376852961 72.198 0
1376852991 26.314 60
1376853021 10.739 0
1376853051 35.380 0
1376853081 24.451 -60
1376853111 10.851 60
1376853141 55.278 0
1376853171 40.531 0
1376853201 35.190 -61
1376853231 23.177 0
1376853261 22.838 61
1376853291 26.093 61
1376853321 87.952 60
1376853351 28.520 60
1376853381 10.213 60
1376853411 121.405 0
1376853441 12.096 60
1376853471 10.818 0
1376853501 38.737 -60
1376853531 11.989 0
1376853561 41.474 0
1376853591 10.701 0
1376853621 10.484 0
1376853651 10.722 60
1376853681 37.314 -60
1376853711 37.429 -60
1376853741 25.882 -61
1376853771 36.969 0
1376853801 26.698 0
1376853831 23.458 -60
1376853861 257.807 -60
1376853891 7.828 0
1376853921 17.498 0
1376853951 48.718 0
1376853981 28.478 0
1376854011 9.200 0
1376854041 26.221 60
1376854071 51.859 0
1376854101 31.652 60
1376854131 16.179 0
1376854161 27.390 0
1376854191 24.310 0
1376854221 63.457 0
1376854251 36.926 0
1376854281 26.748 61
1376854311 9.744 0
1376854341 29.158 60
1376854371 37.773 -60
1376854401 28.628 0
1376854431 64.517 -60
1376854461 7.017 0
1376854491 32.846 -61
1376854521 12.718 60
1376854551 23.596 0
1376854581 13.888 60
1376854611 9.125 0
1376854641 82.188 -60
1376854671 5.460 0
1376854701 10.103 0
1376854731 35.725 0
1376854761 56.862 0
1376854791 16.947 61
1376854821 13.620 0
1376854851 11.736 0
1376854881 37.720 0
1376854911 17.311 60
1376854941 10.204 0
1376854971 38.327 0
1376855001 11.757 0
1376855031 15.697 0
1376855061 39.631 0
1376855091 23.876 0
1376855121 26.667 0
1376855151 29.068 0
1376855181 79.822 60
1376855211 18.876 0
1376855241 30.113 60
1376855271 23.630 -60
1376855301 24.300 0
1376855331 12.561 61
1376855361 6.439 0
1376855391 16.900 60
1376855421 35.132 0
1376855451 38.434 -60
1376855481 34.722 0
1376855511 37.540 -60
1376855541 30.723 60
1376855571 7.737 0
1376855601 8.771 0
1376855631 7.835 60
1376855661 25.036 0
1376855691 14.709 0
1376855721 26.738 0
1376855751 24.254 0
1376855781 35.575 0
1376855811 9.155 0
1376855841 7.058 60
1376855871 61.496 62
1376855901 24.739 62
1376855931 43.260 60
1376855961 36.317 0
1376855991 75.303 -60
1376856021 109.462 0
1376856051 32.524 0
1376856081 23.824 -60
1376856111 34.907 -61
1376856141 12.537 -61
1376856171 38.326 -60
1376856201 53.273 0
1376856231 7.828 0
1376856261 23.064 0
1376856291 37.573 -60
1376856321 26.676 0
1376856351 36.600 0
1376856381 158.123 0
1376856411 24.280 0
1376856441 8.842 61
1376856471 27.743 60
1376856501 8.799 -60
1376856531 310.085 0
1376856561 9.738 0
1376856591 8.926 0
1376856621 40.092 0
1376856651 24.693 0
1376856681 10.272 0
1376856711 39.605 0
1376856741 9.346 0
1376856771 37.158 -60
1376856801 11.303 -60
1376856831 12.385 0
1376856861 43.188 -60
1376856891 11.723 60
1376856921 25.102 0
1376856951 12.397 61
1376856981 55.459 0
1376857011 24.150 0
1376857041 49.195 0
1376857071 44.667 -60
1376857101 22.654 60
1376857131 26.599 60
1376857161 8.939 0
1376857191 13.977 60
1376857221 49.422 0
1376857251 27.667 60
1376857281 8.766 60
1376857311 33.622 0
1376857341 11.007 -61
1376857371 25.540 62
1376857401 8.277 -62
1376857431 34.517 -60
1376857461 9.388 0
1376857491 37.780 -61
1376857521 25.338 0
1376857551 34.317 61
1376857581 11.911 0
1376857611 9.260 0
1376857641 37.705 0
1376857671 35.208 -61
1376857701 61.704 0
1376857731 36.737 0
1376857761 7.970 0
1376857791 113.232 0
1376857821 26.036 0
1376857851 11.059 62
1376857881 34.474 0
1376857911 9.432 61
1376857941 9.523 0
1376857971 15.544 61
1376858001 58.823 -61
1376858031 60.581 0
1376858061 14.069 0
1376858091 26.151 -61
1376858121 26.387 0
1376858151 12.000 0
1376858181 29.962 61
1376858211 64.620 60
1376858241 12.079 60
1376858271 74.727 -60
1376858301 11.228 0
1376858331 15.994 0
1376858361 43.539 0
1376858391 27.492 0
1376858421 37.816 -61
1376858451 45.267 -62
1376858481 12.080 0
1376858511 27.540 62
1376858541 16.683 0
1376858571 24.144 62
1376858601 35.953 0
1376858631 44.025 0
1376858661 37.173 0
1376858691 106.068 0
1376858721 11.398 0
1376858751 14.068 61
1376858781 41.733 -62
1376858811 143.183 0
1376858841 16.455 0
1376858871 26.482 61
1376858901 17.151 0
1376858931 44.602 0
1376858961 75.581 -60
1376858991 42.249 -60
1376859021 41.915 -61
1376859051 9.646 0
1376859081 17.629 0
1376859111 56.330 0
1376859141 13.049 0
1376859171 12.025 0
1376859201 9.976 61
1376859231 29.980 -61
1376859261 38.704 0
1376859291 27.545 0
1376859321 40.816 -60
1376859351 12.059 0
1376859381 8.038 0
1376859411 13.217 61
1376859441 15.558 0
1376859471 10.291 0
1376859501 14.635 60
1376859531 36.113 0
1376859561 25.117 0
1376859591 57.626 0
1376859621 177.274 -60
1376859651 6.311 -60
1376859681 23.019 60
1376859711 28.127 0
1376859741 11.178 60
1376859771 25.532 60
1376859801 24.594 0
1376859831 43.417 0
1376859861 10.837 61
1376859891 7.474 61
1376859921 35.908 -60
1376859951 11.841 0
1376859981 11.622 0
1376860011 41.263 0
1376860041 27.741 0
1376860071 8.754 60
1376860101 29.789 61
1376860131 10.197 0
1376860161 15.235 60
1376860191 9.150 0
1376860221 12.862 0
1376860251 26.856 0
1376860281 38.920 0
1376860311 27.005 0
1376860341 12.110 60
1376860371 8.859 0
1376860401 36.717 -61
1376860431 10.502 -61
1376860461 35.943 60
1376860491 8.122 0
1376860521 28.435 0
1376860551 22.792 0
1376860581 7.654 0
1376860611 7.494 -61
1376860641 8.513 60
1376860671 24.356 0
1376860701 36.051 -60
1376860731 34.872 0
1376860761 36.350 -60
1376860791 11.190 -60
1376860821 9.553 61
1376860851 8.556 61
1376860881 11.979 0
1376860911 35.839 0
1376860941 23.612 0
1376860971 24.683 0
1376861001 11.091 0
1376861031 8.616 0
1376861061 23.325 0
1376861091 10.000 -60
1376861121 25.297 0
1376861151 26.259 0
1376861181 36.939 0
1376861211 6.580 0
1376861241 34.979 -61
1376861271 11.366 0
1376861301 8.308 0
1376861331 10.770 0
1376861361 28.480 63
1376861391 33.359 63
1376861421 40.399 -64
1376861451 26.338 0
1376861481 34.617 0
1376861511 9.322 62
1376861541 35.470 0
1376861571 10.020 64
1376861601 35.259 -64
1376861631 15.419 62
1376861661 27.797 0
1376861691 13.564 61
1376861721 33.906 0
1376861751 13.618 0
1376861781 54.605 0
1376861811 74.085 0
1376861841 13.551 -64
1376861871 8.796 0
1376861901 8.786 62
1376861931 33.749 -63
1376861961 39.681 0
1376861991 5.619 0
1376862021 9.489 -61
1376862051 39.886 -61
1376862081 5.792 0
1376862111 45.415 0
1376862141 34.875 0
1376862171 9.724 0
1376862201 42.061 0
1376862231 9.859 62
1376862261 34.985 -62
1376862291 38.195 0
1376862321 24.731 0
1376862351 10.043 62
1376862381 25.494 0
1376862411 6.695 61
1376862441 36.405 0
1376862471 8.261 62
1376862501 38.827 0
1376862531 15.982 0
1376862561 8.032 60
1376862591 24.936 0
1376862621 15.091 61
1376862651 11.780 61
1376862681 39.488 0
1376862711 46.416 -61
1376862741 16.741 62
1376862771 19.382 -62
1376862801 39.437 0
1376862831 10.539 61
1376862861 47.060 -60
1376862891 27.283 0
1376862921 18.271 0
1376862951 11.914 60
1376862981 34.528 -60
1376863011 6.314 -60
1376863041 28.200 60
1376863071 30.754 60
1376863101 35.515 -61
1376863131 29.490 0
1376863161 43.595 -60
1376863191 24.535 0
1376863221 26.598 0
1376863251 8.376 0
1376863281 29.990 0
1376863311 18.003 60
1376863341 31.140 61
1376863371 47.575 -61
1376863401 23.490 0
1376863431 17.084 -60
1376863461 35.636 0
1376863491 29.658 0
1376863521 11.584 0
1376863551 43.476 0
1376863581 20.456 0
1376863611 44.913 -61
1376863641 59.052 -60
1376863671 28.102 0
1376863701 34.072 -60
1376863731 33.054 0
1376863761 13.528 0
1376863791 44.038 0
1376863821 15.478 0
1376863851 18.050 0
1376863881 31.950 60
1376863911 10000.353 timeout
1376863941 18.805 0
1376863971 35.047 0
1376864001 26.514 -61
1376864031 49.011 -61
1376864061 37.694 -61
1376864091 56.963 0
1376864121 25.578 0
1376864151 10000.281 timeout
1376864181 14.860 61
1376864211 37.316 0
1376864241 42.386 -60
1376864271 9.979 -60
1376864301 35.827 -60
1376864331 58.990 -60
1376864361 11.557 0
1376864391 10.928 0
1376864421 43.484 -60
1376864451 22.924 -60
1376864481 37.570 -61
1376864511 37.493 -61
1376864541 38.220 0
1376864571 40.915 -60
1376864601 26.491 -60
1376864631 22.957 -60
1376864661 29.174 0
1376864691 24.563 0
1376864721 12.921 0
1376864751 9.358 60
1376864781 39.356 -60
1376864811 42.962 0
1376864841 7.141 0
1376864871 41.843 -61
1376864901 10.637 0
1376864931 27.060 0
1376864961 9.045 61
1376864991 33.998 0
1376865021 45.441 -61
1376865051 7.821 0
1376865081 14.154 0
1376865111 9.886 60
1376865141 47.068 -60
1376865171 6.851 0
1376865201 28.010 0
1376865231 6.411 0
1376865261 10.749 0
1376865291 8.093 0
1376865321 26.653 0
1376865351 24.155 0
1376865381 7.009 0
1376865411 33.081 -60
1376865441 8.359 0
1376865471 9.396 -61
1376865501 8.515 60
1376865531 79.741 0
1376865561 10.939 60
1376865591 8.836 0
1376865621 24.760 61
1376865651 10.393 0
1376865681 35.736 -61
1376865711 9.315 0
1376865741 10.210 60
1376865771 8.962 0
1376865801 47.378 -60
1376865831 23.375 0
1376865861 57.395 -61
1376865891 26.214 0
1376865921 31.155 -60
1376865951 48.496 0
1376865981 17.996 60
1376866011 12.855 -60
1376866041 28.464 60
1376866071 13.761 -60
1376866101 37.046 0
1376866131 10.233 0
1376866161 9.637 61
1376866191 28.504 0
1376866221 12.912 60
1376866251 25.675 0
1376866281 19.727 60
1376866311 7.565 -60
1376866341 49.951 -60
1376866371 75.853 0
1376866401 27.433 -60
1376866431 32.908 -60
1376866461 63.559 0
1376866491 11.632 60
1376866521 58.678 60
1376866551 32.064 0
1376866581 38.975 -61
1376866611 54.450 0
1376866641 15.758 0
1376866671 26.018 60
1376866701 16.110 60
1376866731 28.412 0
1376866761 22.838 0
1376866791 2062.070 0
1376866821 11.710 60
1376866851 14.769 0
1376866881 12.882 60
1376866911 7.268 60
1376866941 38.061 -60
1376866971 10.938 0
1376867001 9.532 0
1376867031 40.829 0
1376867061 8.907 0
1376867091 15.098 0
1376867121 34.106 0
1376867151 7.041 0
1376867181 6.032 60
1376867211 9.003 0
1376867241 8.497 60
1376867271 33.354 0
1376867301 62.262 -61
1376867331 26.569 0
1376867361 39.913 -60
1376867391 40.706 0
1376867421 10.359 0
1376867451 25.181 0
1376867481 25.476 60
1376867511 12.312 0
1376867541 41.074 0
1376867571 13.922 0
1376867601 30.533 0
1376867631 8.560 0
1376867661 7.868 0
1376867691 34.443 0
1376867721 9.820 0
1376867751 6.700 0
1376867781 37.891 0
1376867811 14.815 0
1376867841 10.392 61
1376867871 40.496 0
1376867901 34.416 -61
1376867931 5.679 61
1376867961 8.695 0
1376867991 44.854 -60
1376868021 25.549 0
1376868051 12.058 0
1376868081 38.103 0
1376868111 26.584 0
1376868141 23.349 -60
1376868171 8.393 0
1376868201 61.499 0
1376868231 40.751 -60
1376868261 39.210 0
1376868291 25.402 0
1376868321 11.511 60
1376868351 13.042 0
1376868381 96.829 0
1376868411 23.066 0
1376868441 45.292 0
1376868471 10.238 0
1376868501 26.993 0
1376868531 36.807 0
1376868561 33.912 61
1376868591 25.060 -60
1376868621 30.406 0
1376868651 75.945 -60
1376868681 42.872 0
1376868711 23.817 0
1376868741 45.734 -61
1376868771 98.992 60
1376868801 8.286 -60
1376868831 32.979 -60
1376868861 25.180 60
1376868891 7.409 0
1376868921 10.514 0
1376868951 9.016 0
1376868981 36.196 0
1376869011 25.823 60
1376869041 30.558 0
1376869071 44.833 -60
1376869101 17.214 0
1376869131 10.082 0
1376869161 136.028 -60
1376869191 21.358 0
1376869221 27.879 0
1376869251 40.178 0
1376869281 35.145 0
1376869311 33.104 0
1376869341 27.157 0
1376869371 15.249 0
1376869401 26.860 0
1376869431 10.407 61
1376869461 34.843 -61
1376869491 25.212 0
1376869521 13.330 0
1376869551 8.561 60
1376869581 25.029 0
1376869611 9.518 0
1376869641 23.046 0
1376869671 10.574 60
1376869701 19.841 0
1376869731 39.537 -60
1376869761 12.304 60
1376869791 14.476 0
1376869821 12.429 0
1376869851 30.588 -61
1376869881 42.846 0
1376869911 25.377 0
1376869941 37.216 0
1376869971 463.649 0
1376870001 27.769 0
1376870031 13.772 61
1376870061 16.078 0
1376870091 37.892 -62
1376870121 54.422 -62
1376870151 12.405 61
1376870181 28.970 61
1376870211 32.014 -62
1376870241 13.627 62
1376870271 66.046 -61
1376870301 12.724 0
1376870331 11.031 0
1376870361 15.913 60
1376870391 24.470 60
1376870421 23.203 0
1376870451 40.837 -60
1376870481 32.145 60
1376870511 18.438 60
1376870541 25.224 0
1376870571 9.785 0
1376870601 13.765 61
1376870631 44.038 -60
1376870661 30.562 -60
1376870691 15.113 0
1376870721 67.978 0
1376870751 15.955 0
1376870781 24.163 60
1376870811 23.171 -60
1376870841 48.647 0
1376870871 155.234 0
1376870901 33.180 -60
1376870931 38.266 -60
1376870961 8.953 0
1376870991 16.423 0
1376871021 23.468 61
1376871051 9.782 0
1376871081 26.324 60
1376871111 102.108 0
1376871141 34.804 0
1376871171 26.138 0
1376871201 26.985 -60
1376871231 16.037 0
1376871261 28.442 0
1376871291 25.524 0
1376871321 9.106 0
1376871351 30.161 0
