1376819121 8.393 0
1376819151 11.381 0
1376819181 7.096 0
1376819211 31.682 -60
1376819241 34.936 -60
1376819271 22.970 60
1376819301 8.314 0
1376819331 23.389 0
1376819361 6.016 0
1376819391 6.813 0
1376819421 7.227 0
1376819451 7.049 0
1376819481 31.316 0
1376819511 8.180 0
1376819541 32.238 0
1376819571 7.744 0
1376819601 37.040 0
1376819631 8.296 0
1376819661 39.120 0
1376819691 22.169 61
1376819721 23.383 0
1376819751 31.661 0
1376819781 11.338 0
1376819811 32.980 0
1376819841 8.334 0
1376819871 24.049 60
1376819901 8.266 0
1376819931 25.035 0
1376819961 20.995 0
1376819991 6.362 0
1376820021 10.835 0
1376820051 36.380 0
1376820081 7.050 0
1376820111 25.107 0
1376820141 6.793 -60
1376820171 8.086 60
1376820201 34.223 0
1376820231 22.209 -61
1376820261 32.006 0
1376820291 56.963 -60
1376820321 23.412 0
1376820351 20.604 0
1376820381 5.635 0
1376820411 25.557 0
1376820441 57.445 -60
1376820471 22.910 60
1376820501 7.209 -60
1376820531 43.569 0
1376820561 6.820 0
1376820591 7.756 0
1376820621 32.636 0
1376820651 23.185 0
1376820681 33.794 0
1376820711 22.692 0
1376820741 20.201 60
1376820771 7.953 0
1376820801 24.839 0
1376820831 9.708 0
1376820861 21.363 -62
1376820891 35.655 -60
1376820921 38.771 0
1376820951 6.712 0
1376820981 7.041 60
1376821011 23.674 61
1376821041 8.566 -61
1376821071 36.687 -60
1376821101 21.544 60
1376821131 34.800 -60
1376821161 33.031 0
1376821191 52.960 0
1376821221 8.061 0
1376821251 24.420 60
1376821281 8.479 0
1376821311 24.364 60
1376821341 32.203 -60
1376821371 8.780 0
1376821401 24.048 60
1376821431 23.388 0
1376821461 21.062 0
1376821491 64.895 0
1376821521 12.645 0
1376821551 9.608 0
1376821581 43.737 0
1376821611 33.463 -60
1376821641 54.344 0
1376821671 24.986 60
1376821701 25.760 60
1376821731 12.466 0
1376821761 9.743 0
1376821791 25.345 0
1376821821 8.673 0
1376821851 7.716 60
1376821881 6.279 0
1376821911 24.224 0
1376821941 31.861 0
1376821971 34.604 -60
1376822001 21.502 60
1376822031 35.019 0
1376822061 42.413 0
1376822091 10.569 0
1376822121 7.499 0
1376822151 36.527 0
1376822181 8.737 0
1376822211 25.236 60
1376822241 10.096 -60
1376822271 26.351 60
1376822301 24.423 60
1376822331 22.214 0
1376822361 7.829 0
1376822391 33.479 0
1376822421 25.369 0
1376822451 33.622 0
1376822481 9.943 0
1376822511 31.029 -61
1376822541 6.613 0
1376822571 32.195 0
1376822601 14.706 -60
1376822631 35.570 0
1376822661 8.979 0
1376822691 33.730 0
1376822721 21.587 0
1376822751 32.165 0
1376822781 6.865 0
1376822811 37.753 -60
1376822841 11.019 0
1376822871 22.120 0
1376822901 17.947 60
1376822931 17.548 0
1376822961 34.448 -61
1376822991 6.772 61
1376823021 34.661 0
1376823051 11.723 0
1376823081 23.375 0
1376823111 26.360 0
1376823141 32.337 0
1376823171 26.650 0
1376823201 23.227 60
1376823231 22.054 0
1376823261 22.032 61
1376823291 7.366 0
1376823321 23.520 60
1376823351 11.188 -60
1376823381 24.306 0
1376823411 11.664 0
1376823441 34.986 0
1376823471 7.332 0
1376823501 32.352 0
1376823531 7.958 0
1376823561 28.063 61
1376823591 52.107 0
1376823621 23.186 60
1376823651 8.233 0
1376823681 23.525 0
1376823711 10.743 0
1376823741 32.557 0
1376823771 10.799 0
1376823801 32.267 0
1376823831 11.566 0
1376823861 37.935 -60
1376823891 13.007 0
1376823921 9.232 0
1376823951 81.405 0
1376823981 22.185 60
1376824011 8.777 -60
1376824041 24.799 0
1376824071 29.038 0
1376824101 32.538 0
1376824131 9.358 0
1376824161 8.070 0
1376824191 24.519 0
1376824221 34.874 -60
1376824251 53.222 0
1376824281 34.325 0
1376824311 7.038 0
1376824341 35.736 0
1376824371 10.814 0
1376824401 42.706 0
1376824431 23.291 0
1376824461 37.549 -60
1376824491 20.278 0
1376824521 33.813 -60
1376824551 7.677 0
1376824581 8.811 0
1376824611 21.712 62
1376824641 7.066 63
1376824671 7.610 0
1376824701 32.527 -61
1376824731 31.007 0
1376824761 23.813 62
1376824791 23.544 0
1376824821 34.957 -61
1376824851 53.242 0
1376824881 33.106 -60
1376824911 34.921 -60
1376824941 25.173 0
1376824971 7.366 0
1376825001 38.583 -62
1376825031 7.223 0
1376825061 6.650 0
1376825091 24.554 0
1376825121 4.956 0
1376825151 37.472 -61
1376825181 26.381 0
1376825211 38.175 0
1376825241 21.921 -61
1376825271 23.730 -61
1376825301 36.849 0
1376825331 10.032 0
1376825361 6.814 0
1376825391 32.290 0
1376825421 33.377 -60
1376825451 25.185 0
1376825481 10.400 0
1376825511 34.921 0
1376825541 22.951 60
1376825571 22.332 0
1376825601 23.050 0
1376825631 10.155 0
1376825661 35.356 -61
1376825691 27.426 0
1376825721 30.451 -60
1376825751 21.643 0
1376825781 23.442 62
1376825811 52.622 0
1376825841 30.644 0
1376825871 27.690 61
1376825901 33.118 0
1376825931 23.018 0
1376825961 21.252 60
1376825991 7.528 0
1376826021 36.940 0
1376826051 9.644 0
1376826081 40.648 -60
1376826111 10.522 0
1376826141 22.838 60
1376826171 9.565 0
1376826201 35.874 -61
1376826231 25.803 0
1376826261 34.949 -60
1376826291 11.819 0
1376826321 8.465 0
1376826351 34.137 0
1376826381 26.602 61
1376826411 54.794 0
1376826441 32.884 -60
1376826471 32.550 -60
1376826501 7.039 60
1376826531 31.027 0
1376826561 21.078 60
1376826591 6.684 0
1376826621 22.927 61
1376826651 34.973 0
1376826681 23.359 60
1376826711 61.703 0
1376826741 23.101 0
1376826771 7.226 0
1376826801 26.370 0
1376826831 24.423 0
1376826861 23.522 61
1376826891 9.439 0
1376826921 22.515 61
1376826951 8.905 60
1376826981 35.016 0
1376827011 55.451 -62
1376827041 34.402 0
1376827071 11.819 0
1376827101 7.871 0
1376827131 35.453 -60
1376827161 11.640 0
1376827191 26.531 60
1376827221 7.462 0
1376827251 21.248 0
1376827281 10.058 0
1376827311 7.556 0
1376827341 22.034 0
1376827371 33.155 -61
1376827401 7.967 0
1376827431 25.725 60
1376827461 31.588 -60
1376827491 21.740 61
1376827521 22.573 61
1376827551 27.004 0
1376827581 22.286 0
1376827611 36.246 -60
1376827641 12.273 0
1376827671 6.413 0
1376827701 35.167 0
1376827731 25.777 60
1376827761 51.126 0
1376827791 59.281 0
1376827821 32.361 -60
1376827851 24.776 -60
1376827881 36.558 0
1376827911 12.069 0
1376827941 30.188 0
1376827971 23.929 0
1376828001 35.744 0
1376828031 9.237 0
1376828061 36.530 -61
1376828091 15.054 0
1376828121 169.555 -60
1376828151 8.739 0
1376828181 9.030 0
1376828211 38.064 0
1376828241 23.459 0
1376828271 6.464 60
1376828301 5.881 0
1376828331 35.362 -62
1376828361 51.144 0
1376828391 24.669 0
1376828421 55.706 -61
1376828451 27.907 62
1376828481 7.435 -62
1376828511 36.418 0
1376828541 7.112 0
1376828571 23.316 61
1376828601 7.222 0
1376828631 36.797 -60
1376828661 23.558 0
1376828691 35.968 -61
1376828721 56.577 0
1376828751 25.006 61
1376828781 9.252 -61
1376828811 38.191 0
1376828841 24.064 0
1376828871 31.935 0
1376828901 21.149 0
1376828931 31.763 -61
1376828961 24.205 0
1376828991 7.559 0
1376829021 5.623 0
1376829051 43.173 -62
1376829081 10.506 -62
1376829111 6.168 0
1376829141 8.989 0
1376829171 25.599 0
1376829201 22.818 0
1376829231 10.453 0
1376829261 35.845 0
1376829291 9.390 0
1376829321 42.775 0
1376829351 21.022 0
1376829381 8.757 60
1376829411 39.045 0
1376829441 41.774 -60
1376829471 8.850 60
1376829501 8.639 -60
1376829531 31.592 0
1376829561 23.166 0
1376829591 34.030 -61
1376829621 6.986 0
1376829651 7.381 0
1376829681 7.797 0
1376829711 31.468 -60
1376829741 9.568 60
1376829771 35.024 0
1376829801 11.392 -60
1376829831 27.964 0
1376829861 5.221 0
1376829891 22.358 0
1376829921 34.825 0
1376829951 29.762 0
1376829981 33.395 0
1376830011 9.495 0
1376830041 65.622 0
1376830071 9.354 0
1376830101 24.060 61
1376830131 8.942 60
1376830161 8.487 0
1376830191 50.909 -61
1376830221 38.428 0
1376830251 20.700 60
1376830281 24.582 -60
1376830311 32.235 0
1376830341 24.186 60
1376830371 33.048 0
1376830401 7.889 -60
1376830431 38.656 0
1376830461 7.547 0
1376830491 5.597 0
1376830521 36.059 0
1376830551 8.223 0
1376830581 30.834 0
1376830611 24.215 0
1376830641 55.218 0
1376830671 12.513 0
1376830701 9.858 0
1376830731 8.094 0
1376830761 35.696 -60
1376830791 58.523 -60
1376830821 24.165 0
1376830851 9.779 0
1376830881 25.832 0
1376830911 6.982 0
1376830941 39.458 -60
1376830971 24.348 0
1376831001 21.116 61
1376831031 6.740 0
1376831061 35.874 -60
1376831091 8.230 0
1376831121 7.365 60
1376831151 8.517 0
1376831181 29.687 -60
1376831211 41.034 0
1376831241 6.273 0
1376831271 21.456 -61
1376831301 33.837 0
1376831331 6.067 0
1376831361 22.752 60
1376831391 7.563 0
1376831421 23.160 60
1376831451 9.924 -60
1376831481 60.865 0
1376831511 22.021 0
1376831541 37.828 -60
1376831571 35.569 0
1376831601 10.161 60
1376831631 34.682 0
1376831661 41.630 0
1376831691 22.649 60
1376831721 24.242 0
1376831751 10.092 -61
1376831781 24.515 -60
1376831811 8.467 0
1376831841 55.569 -60
1376831871 21.923 0
1376831901 34.388 -60
1376831931 25.299 0
1376831961 24.417 0
1376831991 9.607 0
1376832021 23.071 0
1376832051 6.987 -61
1376832081 35.299 -61
1376832111 23.847 60
1376832141 34.633 0
1376832171 9.034 0
1376832201 17.227 60
1376832231 8.467 0
1376832261 9.177 0
1376832291 9.388 0
1376832321 25.099 0
1376832351 5.904 -60
1376832381 8.068 60
1376832411 90.390 -60
1376832441 148.392 -60
1376832471 13.278 -60
1376832501 33.522 -61
1376832531 6.616 0
1376832561 21.865 60
1376832591 33.156 0
1376832621 24.585 60
1376832651 6.949 0
1376832681 22.875 60
1376832711 32.386 0
1376832741 8.365 0
1376832771 6.104 0
1376832801 5.937 0
1376832831 31.110 -60
1376832861 23.146 0
1376832891 36.139 0
1376832921 59.864 0
1376832951 35.200 0
1376832981 21.896 0
1376833011 33.545 0
1376833041 35.811 -60
1376833071 56.487 0
1376833101 33.214 -60
1376833131 9.565 0
1376833161 30.606 -60
1376833191 23.347 0
1376833221 287.222 0
1376833251 9.089 0
1376833281 7.774 0
1376833311 23.544 0
1376833341 26.556 0
1376833371 37.735 0
1376833401 57.836 0
1376833431 37.817 0
1376833461 9.720 60
1376833491 24.440 0
1376833521 9.417 0
1376833551 33.693 0
1376833581 22.464 0
1376833611 9.184 0
1376833641 5.824 0
1376833671 30.893 0
1376833701 11.186 0
1376833731 31.265 -60
1376833761 9.681 0
1376833791 21.814 0
1376833821 5.788 0
1376833851 31.601 0
1376833881 8.554 0
1376833911 31.799 0
1376833941 22.076 0
1376833971 35.538 -61
1376834001 26.246 0
1376834031 10.614 0
1376834061 9.658 0
1376834091 37.219 0
1376834121 85.150 -61
1376834151 35.239 0
1376834181 11.545 0
1376834211 23.778 0
1376834241 31.292 0
1376834271 34.622 0
1376834301 8.717 0
1376834331 24.637 60
1376834361 27.090 -62
1376834391 33.779 0
1376834421 10.135 0
1376834451 25.333 0
1376834481 10000.270 timeout
1376834511 33.757 0
1376834541 23.615 0
1376834571 22.994 60
1376834601 10.699 0
1376834631 24.054 60
1376834661 8.308 0
1376834691 36.851 0
1376834721 49.319 0
1376834751 34.906 0
1376834781 24.310 0
1376834811 36.698 0
1376834841 6.624 0
1376834871 33.582 0
1376834901 22.068 0
1376834931 31.346 -60
1376834961 8.611 0
1376834991 38.073 0
1376835021 7.799 0
1376835051 32.305 0
1376835081 27.529 0
1376835111 7.919 0
1376835141 7.271 60
1376835171 55.960 0
1376835201 10.321 60
1376835231 32.522 0
1376835261 25.167 -60
1376835291 21.178 0
1376835321 9.143 60
1376835351 10.070 0
1376835381 10.139 61
1376835411 8.172 0
1376835441 37.299 -60
1376835471 56.022 0
1376835501 27.043 0
1376835531 8.859 0
1376835561 26.917 0
1376835591 7.012 0
1376835621 10.924 60
1376835651 8.464 0
1376835681 33.146 -60
1376835711 32.995 0
1376835741 8.640 60
1376835771 34.009 0
1376835801 38.630 -61
1376835831 26.197 61
1376835861 50.060 0
1376835891 34.977 0
1376835921 8.655 0
1376835951 33.329 0
1376835981 7.229 0
1376836011 27.363 0
1376836041 11.517 0
1376836071 32.840 -60
1376836101 10.046 0
1376836131 32.855 0
1376836161 25.800 0
1376836191 26.687 0
1376836221 10.531 0
1376836251 22.673 0
1376836281 13.247 0
1376836311 7.702 0
1376836341 12.076 0
1376836371 24.965 60
1376836401 9.930 0
1376836431 23.890 60
1376836461 8.877 60
1376836491 34.893 0
1376836521 64.600 0
1376836551 8.851 0
1376836581 216.825 -61
1376836611 10.430 0
1376836641 8.538 0
1376836671 33.446 0
1376836701 6.557 0
1376836731 35.057 0
1376836761 23.846 0
1376836791 40.001 -60
1376836821 11.080 0
1376836851 40.225 -60
1376836881 8.568 0
1376836911 32.783 -61
1376836941 11.521 0
1376836971 35.788 0
1376837001 23.077 0
1376837031 116.513 0
1376837061 10.321 0
1376837091 24.076 60
1376837121 33.522 0
1376837151 33.146 60
1376837181 6.777 0
1376837211 38.586 -60
1376837241 7.801 -60
1376837271 36.219 0
1376837301 32.098 0
1376837331 286.188 0
1376837361 9.036 0
1376837391 8.037 0
1376837421 35.884 0
1376837451 22.974 0
1376837481 56.874 0
1376837511 27.157 0
1376837541 22.757 61
1376837571 10.962 0
1376837601 23.784 0
1376837631 9.545 0
1376837661 37.871 0
1376837691 25.940 0
1376837721 36.750 0
1376837751 8.834 0
1376837781 34.574 -60
1376837811 29.926 0
1376837841 23.847 0
1376837871 8.221 60
1376837901 24.308 0
1376837931 11.668 0
1376837961 11.148 0
1376837991 28.027 0
1376838021 9.577 0
1376838051 25.701 60
1376838081 33.648 -60
1376838111 7.972 0
1376838141 11.142 0
1376838171 8.839 61
1376838201 36.286 0
1376838231 9.194 0
1376838261 35.511 0
1376838291 10.228 0
1376838321 86.771 0
1376838351 33.114 -60
1376838381 9.844 0
1376838411 35.979 -60
1376838441 22.588 0
1376838471 35.821 0
1376838501 16.560 0
1376838531 25.636 61
1376838561 10.663 0
1376838591 34.672 0
1376838621 5.552 0
1376838651 31.996 0
1376838681 6.908 -60
1376838711 9.837 0
1376838741 20.732 60
1376838771 37.436 0
1376838801 26.060 0
1376838831 39.188 0
1376838861 33.409 0
1376838891 36.215 0
1376838921 11.377 0
1376838951 25.904 60
1376838981 53.361 -60
1376839011 24.344 60
1376839041 13.094 -60
1376839071 23.595 0
1376839101 31.792 0
1376839131 34.407 -60
1376839161 22.823 0
1376839191 34.886 0
1376839221 28.854 0
1376839251 37.459 0
1376839281 9.404 0
1376839311 26.017 60
1376839341 26.081 60
1376839371 34.299 0
1376839401 7.521 0
1376839431 34.994 0
1376839461 51.080 0
1376839491 11.511 0
1376839521 8.839 0
1376839551 41.807 -61
1376839581 74.501 0
1376839611 8.685 0
1376839641 25.041 60
1376839671 182.180 60
1376839701 10.448 0
1376839731 7.019 0
1376839761 26.087 0
1376839791 48.580 0
1376839821 35.375 0
1376839851 8.592 0
1376839881 23.373 60
1376839911 26.149 0
1376839941 36.193 -60
1376839971 10.374 61
1376840001 24.430 -61
1376840031 13.068 0
1376840061 40.793 0
1376840091 25.080 61
1376840121 26.309 0
1376840151 41.268 -60
1376840181 11.555 -60
1376840211 26.572 60
1376840241 35.901 -60
1376840271 10.001 60
1376840301 32.868 0
1376840331 9.823 0
1376840361 25.107 0
1376840391 19.114 0
1376840421 25.646 0
1376840451 21.246 0
1376840481 36.014 0
1376840511 9.465 0
1376840541 59.074 0
1376840571 8.737 0
1376840601 32.275 -60
1376840631 141.079 61
1376840661 24.048 0
1376840691 59.984 -61
1376840721 61.471 0
1376840751 8.594 0
1376840781 34.862 -60
1376840811 40.727 -60
1376840841 6.280 0
1376840871 9.366 0
1376840901 7.151 0
1376840931 50.759 -60
1376840961 7.844 0
1376840991 6.334 60
1376841021 39.147 0
1376841051 60.278 -60
1376841081 21.980 0
1376841111 73.903 60
1376841141 32.597 0
1376841171 7.173 61
1376841201 54.008 0
1376841231 21.516 0
1376841261 22.836 60
1376841291 48.907 0
1376841321 23.480 60
1376841351 11.065 0
1376841381 25.538 0
1376841411 15.962 0
1376841441 33.566 0
1376841471 12.510 0
1376841501 24.289 -60
1376841531 9.591 0
1376841561 10.598 0
1376841591 9.570 0
1376841621 38.102 -60
1376841651 100.311 61
1376841681 7.620 61
1376841711 33.793 -60
1376841741 24.861 0
1376841771 32.318 -60
1376841801 28.678 0
1376841831 23.551 0
1376841861 9.477 -61
1376841891 8.842 61
1376841921 31.850 0
1376841951 8.085 0
1376841981 27.401 0
1376842011 55.849 -60
1376842041 27.766 0
1376842071 9.301 60
1376842101 7.901 0
1376842131 35.595 -60
1376842161 24.007 0
1376842191 21.708 0
1376842221 33.922 0
1376842251 23.793 -60
1376842281 23.731 0
1376842311 61.922 -61
1376842341 7.672 0
1376842371 11.567 60
1376842401 31.657 0
1376842431 9.218 60
1376842461 61.864 0
1376842491 7.640 60
1376842521 10.978 -60
1376842551 36.679 0
1376842581 23.716 0
1376842611 32.321 0
1376842641 8.979 0
1376842671 24.220 60
1376842701 26.454 0
1376842731 26.199 0
1376842761 9.515 -60
1376842791 103.175 61
1376842821 7.053 -61
1376842851 35.398 0
1376842881 22.834 0
1376842911 6.999 60
1376842941 25.557 0
1376842971 7.354 61
1376843001 8.673 0
1376843031 31.550 0
1376843061 60.161 0
1376843091 37.802 0
1376843121 28.724 62
1376843151 8.149 0
1376843181 166.824 -61
1376843211 23.994 61
1376843241 27.868 0
1376843271 33.667 0
1376843301 23.322 -60
1376843331 44.804 0
1376843361 9.572 0
1376843391 24.387 -60
1376843421 99.413 0
1376843451 23.712 0
1376843481 24.517 0
1376843511 23.548 0
1376843541 25.395 0
1376843571 33.951 -60
1376843601 34.007 -60
1376843631 9.671 0
1376843661 8.599 60
1376843691 14.935 0
1376843721 60.850 0
1376843751 10.399 0
1376843781 26.883 61
1376843811 31.478 0
1376843841 25.022 60
1376843871 9.053 0
1376843901 31.421 -61
1376843931 38.068 0
1376843961 25.807 0
1376843991 10.326 0
1376844021 11.527 61
1376844051 26.034 0
1376844081 11.013 0
1376844111 7.600 0
1376844141 7.906 0
1376844171 10.414 0
1376844201 9.394 0
1376844231 10000.407 timeout
1376844261 7.801 0
1376844291 27.721 60
1376844321 36.185 -60
1376844351 32.844 0
1376844381 69.325 0
1376844411 8.954 60
1376844441 37.892 0
1376844471 4.478 0
1376844501 24.673 60
1376844531 15.246 0
1376844561 21.662 60
1376844591 21.557 0
1376844621 11.770 0
1376844651 9.197 -61
1376844681 23.102 0
1376844711 6.611 0
1376844741 39.214 -60
1376844771 27.614 0
1376844801 18.953 0
1376844831 38.079 0
1376844861 23.559 0
1376844891 25.757 0
1376844921 9.477 0
1376844951 35.964 -61
1376844981 25.522 61
1376845011 8.533 0
1376845041 35.964 61
1376845071 36.860 0
1376845101 8.943 0
1376845131 36.383 0
1376845161 147.394 60
1376845191 22.655 0
1376845221 24.121 60
1376845251 22.338 0
1376845281 8.889 0
1376845311 7.573 0
1376845341 36.525 -60
1376845371 35.757 -60
1376845401 26.137 -61
1376845431 33.321 0
1376845461 22.313 0
1376845491 40.774 0
1376845521 23.471 0
1376845551 23.326 -62
1376845581 11.454 0
1376845611 23.620 61
1376845641 33.914 -61
1376845671 7.068 0
1376845701 11.719 62
1376845731 29.453 0
1376845761 16.818 0
1376845791 8.499 0
1376845821 32.283 -61
1376845851 31.101 0
1376845881 37.387 -60
1376845911 10.530 60
1376845941 43.475 -61
1376845971 54.953 -61
1376846001 26.179 0
1376846031 24.564 61
1376846061 26.997 -62
1376846091 30.535 0
1376846121 11.010 0
1376846151 35.428 0
1376846181 8.370 0
1376846211 22.273 0
1376846241 10.370 0
1376846271 55.317 0
1376846301 10.964 0
1376846331 24.970 0
1376846361 9.731 0
1376846391 24.854 61
1376846421 35.000 -61
1376846451 34.101 -60
1376846481 25.378 0
1376846511 9.360 0
1376846541 7.587 -61
1376846571 31.614 0
1376846601 24.092 0
1376846631 21.531 62
1376846661 37.932 0
1376846691 26.128 61
1376846721 52.389 0
1376846751 35.305 -61
1376846781 8.335 -61
1376846811 64.012 0
1376846841 26.247 0
1376846871 11.222 0
1376846901 27.422 0
1376846931 157.300 0
1376846961 24.405 0
1376846991 34.750 -61
1376847021 8.812 61
1376847051 9.743 0
1376847081 26.852 61
1376847111 38.213 -62
1376847141 12.018 -62
1376847171 11.290 61
1376847201 8.444 0
1376847231 12.712 0
1376847261 9.386 0
1376847291 43.848 -61
1376847321 28.502 0
1376847351 27.308 0
1376847381 33.224 62
1376847411 227.037 0
1376847441 21.352 61
1376847471 26.551 -60
1376847501 27.859 -60
1376847531 55.521 -60
1376847561 11.591 0
1376847591 10.404 0
1376847621 9.115 0
1376847651 41.215 -61
1376847681 23.389 0
1376847711 469.783 0
1376847741 16.406 0
1376847771 25.109 0
1376847801 38.534 0
1376847831 25.486 -61
1376847861 9.407 61
1376847891 23.861 60
1376847921 31.545 0
1376847951 24.362 60
1376847981 36.341 0
1376848011 23.486 60
1376848041 10.546 0
1376848071 35.571 0
1376848101 111.962 60
1376848131 23.393 0
1376848161 33.099 61
1376848191 10.091 0
1376848221 37.435 0
1376848251 59.722 -61
1376848281 39.602 0
1376848311 22.424 60
1376848341 24.639 0
1376848371 39.139 -60
1376848401 10000.290 timeout
1376848431 71.163 0
1376848461 8.234 0
1376848491 23.402 -61
1376848521 40.229 0
1376848551 52.402 -60
1376848581 11.928 0
1376848611 41.852 -60
1376848641 10.412 0
1376848671 8.622 0
1376848701 70.742 0
1376848731 25.647 0
1376848761 27.278 61
1376848791 9.103 0
1376848821 35.768 0
1376848851 63.046 -61
1376848881 46.080 0
1376848911 168.792 -60
1376848941 24.358 -60
1376848971 36.235 0
1376849001 44.044 0
1376849031 11.160 0
1376849061 22.947 60
1376849091 24.881 0
1376849121 12.577 0
1376849151 25.017 -60
1376849181 31.633 60
1376849211 7.564 -60
1376849241 34.116 -121
1376849271 26.113 61
1376849301 25.172 0
1376849331 17.779 0
1376849361 62.805 0
1376849391 25.140 0
1376849421 38.285 -60
1376849451 32.925 0
1376849481 23.705 60
1376849511 12.072 0
1376849541 29.841 61
1376849571 25.712 61
1376849601 22.630 0
1376849631 27.347 0
1376849661 39.997 -60
1376849691 23.389 0
1376849721 5.574 0
1376849751 34.994 0
1376849781 16.353 0
1376849811 63.469 0
1376849841 34.835 -60
1376849871 6.994 -60
1376849901 10.751 62
1376849931 34.574 0
1376849961 24.315 0
1376849991 82.988 0
1376850021 154.987 -61
1376850051 7.867 0
1376850081 11.478 0
1376850111 26.905 0
1376850141 8.009 0
1376850171 20.964 60
1376850201 23.602 61
1376850231 8.668 0
1376850261 22.790 0
1376850291 8.259 0
1376850321 53.268 0
1376850351 13.019 -60
1376850381 33.737 0
1376850411 24.006 0
1376850441 85.439 60
1376850471 38.435 60
1376850501 24.018 61
1376850531 10.403 0
1376850561 7.969 61
1376850591 6.992 0
1376850621 58.700 0
1376850651 33.987 0
1376850681 25.100 0
1376850711 26.319 0
1376850741 9.744 0
1376850771 37.584 0
1376850801 22.384 0
1376850831 8.451 60
1376850861 37.382 -60
1376850891 31.383 0
1376850921 33.809 -60
1376850951 8.891 0
1376850981 8.521 0
1376851011 9.906 0
1376851041 36.334 -60
1376851071 57.532 0
1376851101 22.225 0
1376851131 35.375 -61
1376851161 36.166 0
1376851191 10.847 61
1376851221 56.288 0
1376851251 7.801 0
1376851281 25.155 62
1376851311 8.917 0
1376851341 9.617 0
1376851371 34.421 0
1376851401 7.468 0
1376851431 22.779 60
1376851461 36.847 -60
1376851491 27.606 60
1376851521 11.068 0
1376851551 11.641 0
1376851581 40.152 -60
1376851611 24.993 0
1376851641 26.837 0
1376851671 34.224 -62
1376851701 27.189 0
1376851731 59.656 0
1376851761 22.742 0
1376851791 12.151 0
1376851821 27.264 -60
1376851851 34.918 0
1376851881 9.592 0
1376851911 37.480 0
1376851941 27.841 0
1376851971 8.914 60
1376852001 276.319 0
1376852031 8.066 61
1376852061 24.275 60
1376852091 223.148 0
1376852121 27.135 62
1376852151 27.351 0
1376852181 25.828 0
1376852211 11.048 0
1376852241 34.684 -60
1376852271 9.955 0
1376852301 40.029 -60
1376852331 37.173 0
1376852361 36.579 -61
1376852391 10.923 61
1376852421 39.237 -60
1376852451 13.069 0
1376852481 13.233 0
1376852511 29.290 0
1376852541 204.084 -60
1376852571 39.856 0
1376852601 25.660 0
1376852631 24.698 -60
1376852661 33.076 0
1376852691 56.184 0
1376852721 26.083 0
1376852751 9.659 -60
1376852781 12.181 60
1376852811 36.023 0
1376852841 8.365 60
1376852871 13.799 0
1376852901 38.228 -61
1376852931 15.567 0
1376852961 88.924 -60
1376852991 9.730 0
1376853021 10.985 0
1376853051 22.449 60
1376853081 10.598 0
1376853111 28.343 0
1376853141 12.406 60
1376853171 11.805 0
1376853201 30.254 0
1376853231 8.043 61
1376853261 37.046 0
1376853291 10000.255 timeout
1376853321 10000.215 timeout
1376853351 146.368 0
1376853381 39.690 0
1376853411 135.229 0
1376853441 40.602 0
1376853471 28.468 0
1376853501 12.704 0
1376853531 31.958 0
1376853561 27.222 0
1376853591 36.927 0
1376853621 31.313 0
1376853651 31.294 60
1376853681 23.769 0
1376853711 8.393 -60
1376853741 8.970 0
1376853771 30.105 0
1376853801 74.663 -60
1376853831 35.572 -60
1376853861 251.267 -60
1376853891 22.883 0
1376853921 17.516 0
1376853951 48.897 0
1376853981 14.132 0
1376854011 12.802 60
1376854041 35.318 0
1376854071 9.782 0
1376854101 14.303 60
1376854131 25.987 60
1376854161 13.603 60
1376854191 33.941 0
1376854221 19.108 60
1376854251 12.257 0
1376854281 10.659 61
1376854311 28.063 0
1376854341 11.890 60
1376854371 14.353 -60
1376854401 17.254 0
1376854431 38.769 -60
1376854461 26.583 0
1376854491 24.192 0
1376854521 56.808 0
1376854551 16.147 0
1376854581 27.492 60
1376854611 36.437 0
1376854641 63.589 0
1376854671 32.205 0
1376854701 9.901 0
1376854731 58.075 0
1376854761 42.194 0
1376854791 39.205 61
1376854821 36.741 0
1376854851 28.406 0
1376854881 56.200 0
1376854911 31.663 60
1376854941 27.739 0
1376854971 40.800 0
1376855001 12.051 0
1376855031 67.754 -60
1376855061 9.808 0
1376855091 8.691 0
1376855121 36.502 0
1376855151 13.159 0
1376855181 91.973 0
1376855211 36.577 0
1376855241 12.378 60
1376855271 32.652 -60
1376855301 10.985 0
1376855331 24.798 61
1376855361 12.760 0
1376855391 28.137 60
1376855421 18.251 0
1376855451 13.659 0
1376855481 25.819 60
1376855511 9.662 0
1376855541 13.704 0
1376855571 25.403 -60
1376855601 40.323 0
1376855631 71.247 0
1376855661 11.211 0
1376855691 31.329 0
1376855721 11.224 0
1376855751 10.570 0
1376855781 37.984 0
1376855811 24.423 0
1376855841 62.449 0
1376855871 61.618 0
1376855901 33.077 0
1376855931 68.249 0
1376855961 8.669 0
1376855991 36.440 0
1376856021 111.493 0
1376856051 15.940 0
1376856081 9.271 0
1376856111 39.947 -61
1376856141 14.710 -61
1376856171 8.992 0
1376856201 66.593 60
1376856231 9.107 0
1376856261 35.255 -61
1376856291 27.481 -60
1376856321 33.385 0
1376856351 37.191 0
1376856381 152.597 0
1376856411 10.952 0
1376856441 8.943 61
1376856471 33.908 0
1376856501 8.268 -60
1376856531 321.462 60
1376856561 25.027 60
1376856591 25.585 -60
1376856621 38.631 0
