1376715621 8.820 0
1376715651 9.046 0
1376715681 8.133 0
1376715711 25.636 0
1376715741 8.780 0
1376715771 13.000 0
1376715801 9.812 0
1376715831 13.557 0
1376715861 32.216 0
1376715891 8.924 0
1376715921 10.332 0
1376715951 54.263 0
1376715981 33.338 0
1376716011 8.826 0
1376716041 24.963 0
1376716071 10.562 0
1376716101 72.619 0
1376716131 14.440 0
1376716161 24.791 0
1376716191 23.063 0
1376716221 25.320 0
1376716251 9.031 0
1376716281 25.950 0
1376716311 24.003 0
1376716341 23.229 0
1376716371 22.092 0
1376716401 56.148 -60
1376716431 24.564 0
1376716461 9.046 0
1376716491 10.164 0
1376716521 8.577 0
1376716551 9.754 0
1376716581 12.728 0
1376716611 16.218 0
1376716641 10.716 0
1376716671 12.000 0
1376716701 64.390 -60
1376716731 10.222 0
1376716761 25.984 61
1376716791 33.463 0
1376716821 8.941 0
1376716851 12.099 0
1376716881 11.516 0
1376716911 9.185 0
1376716941 124.028 0
1376716971 24.470 0
1376717001 9.701 0
1376717031 24.162 0
1376717061 22.976 0
1376717091 23.835 0
1376717121 7.837 0
1376717151 8.009 0
1376717181 180.196 0
1376717211 8.533 0
1376717241 7.328 0
1376717271 28.855 0
1376717301 9.432 0
1376717331 24.932 0
1376717361 25.011 0
1376717391 7.515 0
1376717421 24.397 0
1376717451 9.261 0
1376717481 19.266 0
1376717511 9.017 0
1376717541 12.684 0
1376717571 13.877 0
1376717601 56.783 -60
1376717631 7.261 0
1376717661 21.813 0
1376717691 14.325 0
1376717721 28.543 0
1376717751 15.109 0
1376717781 25.341 0
1376717811 11.769 0
1376717841 23.305 0
1376717871 28.883 0
1376717901 33.863 0
1376717931 10.827 0
1376717961 36.040 0
1376717991 9.702 0
1376718021 10.968 0
1376718051 12.030 0
1376718081 7.332 0
1376718111 10.318 0
1376718141 12.769 0
1376718171 8.619 0
1376718201 9.789 0
1376718231 25.462 0
1376718261 9.010 0
1376718291 10.142 0
1376718321 26.976 0
1376718351 21.777 0
1376718381 9.983 0
1376718411 24.242 0
1376718441 11.311 0
1376718471 13.827 0
1376718501 23.696 0
1376718531 16.667 0
1376718561 7.672 0
1376718591 7.169 0
1376718621 28.538 0
1376718651 61.790 -60
1376718681 13.754 0
1376718711 8.856 0
1376718741 7.950 0
1376718771 10.658 0
1376718801 9.382 0
1376718831 9.159 0
1376718861 31.394 0
1376718891 30.683 0
1376718921 10.420 0
1376718951 71.729 -60
1376718981 8.796 0
1376719011 29.910 0
1376719041 8.699 0
1376719071 15.568 0
1376719101 10.439 -60
1376719131 8.968 0
1376719161 27.943 0
1376719191 26.883 0
1376719221 12.359 0
1376719251 13.904 0
1376719281 13.140 0
1376719311 15.154 0
1376719341 25.984 0
1376719371 8.012 0
1376719401 58.459 -60
1376719431 8.478 0
1376719461 6.568 0
1376719491 9.334 0
1376719521 24.306 0
1376719551 10.568 0
1376719581 25.364 0
1376719611 30.008 0
1376719641 29.279 0
1376719671 25.697 0
1376719701 25.584 0
1376719731 10.722 0
1376719761 23.822 0
1376719791 11.936 0
1376719821 69.647 0
1376719851 60.585 0
1376719881 27.367 0
1376719911 14.746 0
1376719941 28.726 0
1376719971 23.723 0
1376720001 14.174 0
1376720031 10.638 0
1376720061 9.123 0
1376720091 13.167 0
1376720121 91.718 0
1376720151 11.248 0
1376720181 11.455 0
1376720211 10.288 0
1376720241 29.287 0
1376720271 11.755 0
1376720301 11.298 0
1376720331 10.928 0
1376720361 8.135 0
1376720391 51.916 -60
1376720421 23.510 0
1376720451 10.660 0
1376720481 9.135 0
1376720511 27.607 0
1376720541 102.004 0
1376720571 9.190 0
1376720601 27.611 0
1376720631 14.048 0
1376720661 14.113 0
1376720691 14.253 0
1376720721 11.064 0
1376720751 31.528 0
1376720781 95.934 0
1376720811 15.526 0
1376720841 8.054 0
1376720871 7.588 0
1376720901 23.440 0
1376720931 57.042 0
1376720961 8.076 0
1376720991 22.967 0
1376721021 10.406 0
1376721051 7.349 0
1376721081 55.675 0
1376721111 26.189 0
1376721141 26.901 0
1376721171 26.494 0
1376721201 14.096 0
1376721231 12.960 0
1376721261 29.650 0
1376721291 11.174 0
1376721321 79.074 -61
1376721351 9.657 0
1376721381 14.983 0
1376721411 11.648 0
1376721441 10.380 0
1376721471 14.529 0
1376721501 8.320 0
1376721531 9.017 0
1376721561 24.000 0
1376721591 29.135 0
1376721621 7.700 0
1376721651 10.037 0
1376721681 9.877 0
1376721711 9.502 0
1376721741 25.353 0
1376721771 14.692 0
1376721801 6.820 0
1376721831 23.111 0
1376721861 8.836 0
1376721891 7.159 0
1376721921 9.572 0
1376721951 14.168 0
1376721981 24.056 0
1376722011 30.900 -61
1376722041 12.003 0
1376722071 9.471 0
1376722101 25.694 61
1376722131 13.832 0
1376722161 12.626 0
1376722191 8.781 0
1376722221 8.380 0
1376722251 9.244 0
1376722281 9.279 61
1376722311 34.808 0
1376722341 25.149 0
1376722371 58.501 -60
1376722401 8.807 0
1376722431 10.867 0
1376722461 7.891 0
1376722491 10.002 0
1376722521 7.848 0
1376722551 8.122 0
1376722581 23.935 0
1376722611 9.610 0
1376722641 24.675 0
1376722671 9.920 0
1376722701 10.394 0
1376722731 23.152 0
1376722761 24.510 0
1376722791 22.045 0
1376722821 9.688 0
1376722851 27.755 0
1376722881 9.984 0
1376722911 24.974 0
1376722941 9.439 0
1376722971 8.560 0
1376723001 10.725 0
1376723031 9.049 0
1376723061 8.187 0
1376723091 8.149 0
1376723121 13.595 0
1376723151 32.663 0
1376723181 9.753 0
1376723211 9.532 0
1376723241 10.913 0
1376723271 7.318 0
1376723301 24.241 0
1376723331 24.651 0
1376723361 25.612 0
1376723391 9.927 0
1376723421 93.382 0
1376723451 24.925 0
1376723481 23.588 0
1376723511 7.954 0
1376723541 24.197 0
1376723571 7.522 0
1376723601 24.277 0
1376723631 25.764 0
1376723661 9.063 0
1376723691 8.821 0
1376723721 9.258 0
1376723751 10.257 0
1376723781 23.437 0
1376723811 10.769 0
1376723841 22.483 0
1376723871 24.445 0
1376723901 23.324 60
1376723931 10.129 0
1376723961 10.833 0
1376723991 9.594 0
1376724021 24.676 0
1376724051 61.397 0
1376724081 9.803 0
1376724111 8.065 0
1376724141 8.613 0
1376724171 10.157 0
1376724201 8.852 0
1376724231 9.634 0
1376724261 11.088 0
1376724291 11.512 0
1376724321 9.764 0
1376724351 9.741 0
1376724381 8.995 0
1376724411 9.350 0
1376724441 8.657 0
1376724471 21.055 0
1376724501 23.461 0
1376724531 15.090 0
1376724561 26.471 0
1376724591 8.604 0
1376724621 13.197 0
1376724651 6.537 0
1376724681 23.741 0
1376724711 7.654 0
1376724741 24.824 0
1376724771 9.974 0
1376724801 24.290 0
1376724831 10.152 0
1376724861 9.351 0
1376724891 24.599 0
1376724921 23.428 0
1376724951 27.676 0
1376724981 61.615 -61
1376725011 8.343 0
1376725041 8.934 0
1376725071 25.096 0
1376725101 9.429 0
1376725131 9.977 0
1376725161 9.439 0
1376725191 7.834 0
1376725221 23.010 0
1376725251 6.776 0
1376725281 8.721 0
1376725311 8.308 0
1376725341 11.608 0
1376725371 24.965 0
1376725401 47.811 0
1376725431 8.398 0
1376725461 24.421 0
1376725491 22.026 0
1376725521 69.479 0
1376725551 8.827 0
1376725581 8.376 0
1376725611 9.430 0
1376725641 22.803 0
1376725671 13.041 0
1376725701 8.363 0
1376725731 7.754 0
1376725761 9.965 0
1376725791 13.394 0
1376725821 8.943 0
1376725851 11.236 0
1376725881 11.533 0
1376725911 27.882 0
1376725941 8.640 0
1376725971 12.652 0
1376726001 27.705 0
1376726031 10.272 0
1376726061 7.942 0
1376726091 25.974 0
1376726121 15.165 0
1376726151 9.850 0
1376726181 58.073 -60
1376726211 11.033 0
1376726241 22.987 0
1376726271 15.450 0
1376726301 11.009 0
1376726331 56.889 -61
1376726361 7.987 0
1376726391 25.715 0
1376726421 8.185 0
1376726451 11.331 0
1376726481 18.938 0
1376726511 28.181 -62
1376726541 36.947 0
1376726571 22.699 0
1376726601 25.546 0
1376726631 15.466 0
1376726661 7.641 0
1376726691 12.278 0
1376726721 23.527 0
1376726751 22.477 0
1376726781 18.362 0
1376726811 42.594 -60
1376726841 24.641 0
1376726871 8.281 0
1376726901 9.949 0
1376726931 30.123 0
1376726961 10.852 0
1376726991 75.179 -60
1376727021 30.324 0
1376727051 8.180 0
1376727081 10.491 0
1376727111 10.524 0
1376727141 24.431 0
1376727171 14.731 0
1376727201 14.256 0
1376727231 23.813 0
1376727261 27.660 0
1376727291 58.899 -60
1376727321 10.436 0
1376727351 7.419 0
1376727381 8.640 0
1376727411 54.080 0
1376727441 8.348 0
1376727471 10.124 0
1376727501 23.587 0
1376727531 10.361 0
1376727561 11.739 0
1376727591 7.513 0
1376727621 28.918 0
1376727651 22.899 0
1376727681 25.349 0
1376727711 8.810 0
1376727741 9.071 0
1376727771 9.577 0
1376727801 13.076 0
1376727831 9.310 0
1376727861 6.708 0
1376727891 10.102 0
1376727921 23.577 0
1376727951 24.356 0
1376727981 26.258 0
1376728011 8.628 0
1376728041 22.605 62
1376728071 8.699 0
1376728101 60.704 -62
1376728131 8.574 0
1376728161 23.353 0
1376728191 10.000 0
1376728221 6.746 0
1376728251 58.272 -63
1376728281 26.096 0
1376728311 45.044 0
1376728341 23.765 0
1376728371 9.140 0
1376728401 14.344 0
1376728431 13.321 0
1376728461 7.037 0
1376728491 7.843 0
1376728521 25.335 0
1376728551 26.788 0
1376728581 10.104 0
1376728611 9.312 0
1376728641 11.371 0
1376728671 11.841 0
1376728701 9.825 0
1376728731 10.944 0
1376728761 14.601 0
1376728791 10.422 0
1376728821 9.300 0
1376728851 11.821 0
1376728881 12.578 0
1376728911 8.096 0
1376728941 11.502 0
1376728971 25.138 0
1376729001 183.578 0
1376729031 22.596 0
1376729061 9.663 0
1376729091 31.033 -61
1376729121 23.232 0
1376729151 25.068 0
1376729181 8.982 0
1376729211 38.129 0
1376729241 10.938 0
1376729271 8.999 0
1376729301 9.068 0
1376729331 15.708 0
1376729361 22.000 60
1376729391 10.733 0
1376729421 20.513 0
1376729451 56.741 0
1376729481 10.383 0
1376729511 9.100 0
1376729541 8.330 0
1376729571 53.248 -62
1376729601 8.731 61
1376729631 21.853 0
1376729661 23.948 0
1376729691 9.463 0
1376729721 9.600 0
1376729751 24.623 0
1376729781 7.447 0
1376729811 23.364 0
1376729841 24.167 0
1376729871 7.710 0
1376729901 22.509 0
1376729931 32.382 0
1376729961 9.482 0
1376729991 9.806 0
1376730021 8.294 0
1376730051 16.589 0
1376730081 9.739 0
1376730111 24.478 0
1376730141 19.093 0
1376730171 24.023 0
1376730201 31.223 0
1376730231 9.385 0
1376730261 51.294 -61
1376730291 8.884 0
1376730321 24.910 0
1376730351 9.321 0
1376730381 9.093 0
1376730411 11.511 0
1376730441 8.958 0
1376730471 8.567 0
1376730501 23.411 0
1376730531 10.496 0
1376730561 6.664 0
1376730591 9.467 0
1376730621 7.313 0
1376730651 8.830 0
1376730681 24.829 0
1376730711 8.246 0
1376730741 8.696 0
1376730771 21.095 0
1376730801 23.636 0
1376730831 23.567 0
1376730861 21.913 60
1376730891 21.844 0
1376730921 7.539 0
1376730951 8.497 0
1376730981 8.498 0
1376731011 22.686 0
1376731041 31.406 0
1376731071 23.737 0
1376731101 8.014 0
1376731131 10.190 0
1376731161 22.320 0
1376731191 7.389 0
1376731221 8.633 0
1376731251 23.228 0
1376731281 26.601 0
1376731311 10.107 0
1376731341 22.015 0
1376731371 7.852 0
1376731401 8.666 0
1376731431 94.275 0
1376731461 15.771 0
1376731491 7.883 0
1376731521 8.469 0
1376731551 9.712 0
1376731581 22.636 61
1376731611 22.835 0
1376731641 10.065 0
1376731671 8.150 0
1376731701 9.350 0
1376731731 24.435 0
1376731761 23.217 0
1376731791 56.170 -61
1376731821 23.982 0
1376731851 24.722 0
1376731881 7.624 0
1376731911 9.206 0
1376731941 9.780 0
1376731971 34.089 0
1376732001 9.406 0
1376732031 9.151 0
1376732061 14.888 0
1376732091 25.203 0
1376732121 22.872 0
1376732151 54.276 -61
1376732181 8.790 0
1376732211 10.661 0
1376732241 7.800 0
1376732271 84.578 0
1376732301 7.012 0
1376732331 9.965 0
1376732361 24.732 0
1376732391 27.118 0
1376732421 9.272 0
1376732451 23.004 0
1376732481 10.682 0
1376732511 55.921 -60
1376732541 20.562 0
1376732571 24.785 0
1376732601 24.075 0
1376732631 22.780 0
1376732661 7.724 0
1376732691 32.769 0
1376732721 8.345 0
1376732751 6.894 0
1376732781 31.268 0
1376732811 9.063 0
1376732841 31.503 0
1376732871 10.301 0
1376732901 8.930 0
1376732931 14.763 0
1376732961 8.390 0
1376732991 8.605 0
1376733021 32.863 0
1376733051 23.823 0
1376733081 8.051 0
1376733111 9.189 0
1376733141 29.474 0
1376733171 7.474 0
1376733201 23.044 0
1376733231 8.294 0
1376733261 54.660 -60
1376733291 24.405 0
1376733321 10.148 0
1376733351 28.025 0
1376733381 26.889 0
1376733411 137.821 -60
1376733441 7.521 0
1376733471 23.293 0
1376733501 8.793 0
1376733531 9.220 0
1376733561 7.965 0
1376733591 15.528 0
1376733621 24.218 0
1376733651 27.367 0
1376733681 25.782 60
1376733711 6.579 0
1376733741 9.573 0
1376733771 25.368 0
1376733801 9.710 0
1376733831 11.569 0
1376733861 9.382 0
1376733891 29.210 0
1376733921 11.821 0
1376733951 8.710 0
1376733981 9.297 0
1376734011 8.575 0
1376734041 9.323 0
1376734071 9.961 0
1376734101 9.494 0
1376734131 11.105 0
1376734161 51.172 -60
1376734191 26.571 0
1376734221 8.134 0
1376734251 8.162 0
1376734281 8.766 0
1376734311 10.492 0
1376734341 9.350 0
1376734371 7.171 0
1376734401 8.051 0
1376734431 23.443 0
1376734461 8.611 0
1376734491 10.260 0
1376734521 24.127 0
1376734551 22.277 0
1376734581 7.947 0
1376734611 9.211 0
1376734641 11.129 0
1376734671 25.056 0
1376734701 6.669 0
1376734731 11.287 0
1376734761 11.664 0
1376734791 10.077 0
1376734821 9.752 0
1376734851 6.990 0
1376734881 8.249 0
1376734911 23.173 0
1376734941 7.602 0
1376734971 25.846 0
1376735001 11.432 0
1376735031 8.970 0
1376735061 12.550 61
1376735091 9.485 0
1376735121 56.377 -62
1376735151 23.973 0
1376735181 9.519 0
1376735211 8.979 0
1376735241 10.571 0
1376735271 10.201 0
1376735301 10.612 0
1376735331 9.685 0
1376735361 10.399 0
1376735391 23.698 0
1376735421 7.877 0
1376735451 24.140 0
1376735481 9.343 0
1376735511 220.368 0
1376735541 28.028 0
1376735571 8.344 0
1376735601 23.245 0
1376735631 10.227 0
1376735661 10.831 0
1376735691 9.816 0
1376735721 8.297 0
1376735751 28.478 0
1376735781 26.597 0
1376735811 9.467 0
1376735841 22.448 0
1376735871 8.865 0
1376735901 9.070 0
1376735931 11.322 0
1376735961 7.656 0
1376735991 9.858 0
1376736021 32.465 -60
1376736051 9.707 0
1376736081 23.462 0
1376736111 8.190 0
1376736141 23.341 0
1376736171 25.789 0
1376736201 34.198 -61
1376736231 35.423 0
1376736261 23.649 0
1376736291 8.235 0
1376736321 9.809 0
1376736351 24.972 0
1376736381 7.719 0
1376736411 7.614 0
1376736441 24.925 0
1376736471 9.926 0
1376736501 10000.349 timeout
1376736531 58.017 -61
1376736561 8.095 0
1376736591 25.026 60
1376736621 7.650 0
1376736651 7.874 0
1376736681 9.726 0
1376736711 7.832 0
1376736741 20.184 0
1376736771 6.380 0
1376736801 8.089 0
1376736831 9.825 0
1376736861 22.272 0
1376736891 7.096 0
1376736921 8.791 0
1376736951 7.121 0
1376736981 8.783 0
1376737011 7.861 0
1376737041 23.228 0
1376737071 8.475 0
1376737101 8.446 0
1376737131 64.447 0
1376737161 8.387 0
1376737191 8.526 0
1376737221 8.949 0
1376737251 23.281 0
1376737281 59.452 -60
1376737311 23.948 0
1376737341 43.858 0
1376737371 8.273 0
1376737401 23.641 0
1376737431 10.345 0
1376737461 9.158 0
1376737491 21.255 0
1376737521 45.062 0
1376737551 8.729 0
1376737581 13.614 0
1376737611 8.962 0
1376737641 9.375 0
1376737671 8.013 0
1376737701 24.101 0
1376737731 28.514 0
1376737761 30.565 0
1376737791 11.314 0
1376737821 22.812 0
1376737851 23.641 0
1376737881 20.940 0
1376737911 9.446 0
1376737941 25.443 62
1376737971 9.074 0
1376738001 9.386 0
1376738031 9.050 0
1376738061 8.618 0
1376738091 8.507 0
1376738121 9.596 0
1376738151 24.393 0
1376738181 23.072 0
1376738211 9.707 0
1376738241 39.213 0
1376738271 7.013 0
1376738301 9.867 0
1376738331 24.693 62
1376738361 10.182 0
1376738391 7.911 0
1376738421 11.912 0
1376738451 9.591 0
1376738481 28.300 0
1376738511 24.664 0
1376738541 10.197 0
1376738571 9.013 0
1376738601 26.563 0
1376738631 23.249 0
1376738661 9.907 0
1376738691 28.605 0
1376738721 22.855 0
1376738751 9.419 0
1376738781 7.321 0
1376738811 25.070 0
1376738841 58.728 -61
1376738871 7.643 0
1376738901 9.217 0
1376738931 26.661 0
1376738961 10.458 0
1376738991 46.837 0
1376739021 9.474 0
1376739051 7.692 0
1376739081 10.311 0
1376739111 31.860 0
1376739141 103.880 0
1376739171 8.323 0
1376739201 23.400 0
1376739231 9.208 0
1376739261 10.455 0
1376739291 14.418 0
1376739321 9.575 0
1376739351 8.339 0
1376739381 9.153 0
1376739411 8.689 0
1376739441 33.173 0
1376739471 8.542 0
1376739501 25.476 0
1376739531 29.283 0
1376739561 11.918 0
1376739591 103.162 0
1376739621 14.205 0
1376739651 23.135 0
1376739681 9.642 0
1376739711 10.686 0
1376739741 22.096 0
1376739771 9.357 0
1376739801 10.892 0
1376739831 130.812 0
1376739861 8.074 0
1376739891 24.763 0
1376739921 10.219 0
1376739951 8.977 0
1376739981 8.515 0
1376740011 8.416 0
1376740041 127.131 0
1376740071 26.667 0
1376740101 22.502 0
1376740131 25.107 0
1376740161 110.571 -61
1376740191 7.677 0
1376740221 10.669 0
1376740251 12.345 0
1376740281 9.750 0
1376740311 7.903 0
1376740341 24.580 0
1376740371 24.708 0
1376740401 27.573 0
1376740431 11.363 0
1376740461 15.444 0
1376740491 9.157 0
1376740521 7.776 0
1376740551 24.484 0
1376740581 9.479 0
1376740611 7.352 0
1376740641 7.821 0
1376740671 8.090 0
1376740701 9.385 0
1376740731 23.487 0
1376740761 7.959 0
1376740791 7.716 0
1376740821 11.562 0
1376740851 11.531 0
1376740881 9.072 0
1376740911 52.613 -61
1376740941 23.390 0
1376740971 29.298 0
1376741001 41.565 0
1376741031 8.696 0
1376741061 29.023 0
1376741091 9.506 0
1376741121 9.798 0
1376741151 26.193 0
1376741181 11.952 0
1376741211 9.427 0
1376741241 26.553 0
1376741271 8.164 -60
1376741301 8.771 0
1376741331 10.029 0
1376741361 9.583 0
1376741391 26.198 0
1376741421 12.357 0
1376741451 25.587 0
1376741481 9.830 0
1376741511 23.328 0
1376741541 12.571 0
1376741571 56.543 -60
1376741601 23.960 0
1376741631 83.290 0
1376741661 52.515 0
1376741691 24.927 0
1376741721 25.790 0
1376741751 24.616 0
1376741781 63.585 -62
1376741811 13.094 0
1376741841 9.158 0
1376741871 24.318 0
1376741901 8.327 0
1376741931 26.256 61
1376741961 9.160 0
1376741991 57.864 -61
1376742021 8.149 0
1376742051 11.795 0
1376742081 13.466 0
1376742111 10.213 0
1376742141 54.776 -61
1376742171 8.263 0
1376742201 10.974 0
1376742231 12.811 0
1376742261 11.014 0
1376742291 9.541 0
1376742321 11.663 0
1376742351 27.360 0
1376742381 26.320 0
1376742411 23.435 0
1376742441 55.266 -61
1376742471 37.423 0
1376742501 7.409 0
1376742531 27.014 0
1376742561 7.915 0
1376742591 58.822 -61
1376742621 8.340 0
1376742651 28.780 0
1376742681 10.634 0
1376742711 8.815 0
1376742741 9.451 0
1376742771 25.867 0
1376742801 13.204 0
1376742831 11.533 0
1376742861 7.935 0
1376742891 12.851 0
1376742921 23.582 0
1376742951 23.469 0
1376742981 9.416 60
1376743011 26.602 0
1376743041 8.700 0
1376743071 9.846 0
1376743101 22.867 0
1376743131 11.667 0
1376743161 7.439 0
1376743191 11.761 0
1376743221 31.802 0
1376743251 11.312 0
1376743281 11.403 0
1376743311 27.359 0
1376743341 9.772 0
1376743371 8.310 0
1376743401 22.695 0
1376743431 25.806 0
1376743461 8.099 0
1376743491 24.654 0
1376743521 7.937 0
1376743551 11.186 0
1376743581 115.350 0
1376743611 6.928 0
1376743641 25.093 0
1376743671 14.700 0
1376743701 10.698 0
1376743731 9.264 0
1376743761 23.271 0
1376743791 10.015 0
1376743821 26.328 0
1376743851 11.807 0
1376743881 7.459 0
1376743911 9.765 0
1376743941 34.240 0
1376743971 24.435 0
1376744001 26.647 0
1376744031 10.306 0
1376744061 32.636 0
1376744091 11.469 0
1376744121 23.436 0
1376744151 25.277 0
1376744181 24.183 0
1376744211 8.372 0
1376744241 9.595 0
1376744271 8.617 0
1376744301 9.740 0
1376744331 10.891 0
1376744361 9.441 0
1376744391 10.427 0
1376744421 90.332 0
1376744451 8.290 0
1376744481 7.632 0
1376744511 7.815 0
1376744541 10.002 0
1376744571 22.644 0
1376744601 10.429 0
1376744631 8.936 0
1376744661 24.004 0
1376744691 37.701 -61
1376744721 10.590 0
1376744751 10.360 0
1376744781 25.240 0
1376744811 10.389 0
1376744841 9.531 0
1376744871 13.852 0
1376744901 8.391 0
1376744931 28.192 0
1376744961 11.708 0
1376744991 11.843 0
1376745021 11.537 0
1376745051 9.954 0
1376745081 33.007 0
1376745111 19.566 0
1376745141 25.041 0
1376745171 11.318 0
1376745201 7.128 0
1376745231 8.771 0
1376745261 8.592 0
1376745291 11.273 0
1376745321 25.295 0
1376745351 8.249 0
1376745381 7.777 0
1376745411 24.991 0
1376745441 24.393 0
1376745471 7.131 0
1376745501 7.120 0
1376745531 245.434 -61
1376745561 24.115 0
1376745591 9.343 0
1376745621 24.251 0
1376745651 9.280 0
1376745681 8.711 0
1376745711 24.932 0
1376745741 36.537 -60
1376745771 9.818 0
1376745801 32.163 0
1376745831 53.081 -60
1376745861 10.034 0
1376745891 7.069 0
1376745921 11.276 0
1376745951 8.939 0
1376745981 8.851 0
1376746011 8.616 0
1376746041 6.453 0
1376746071 27.463 0
1376746101 34.468 0
1376746131 8.671 0
1376746161 7.345 0
1376746191 47.573 0
1376746221 26.496 0
1376746251 9.236 0
1376746281 12.147 0
1376746311 26.180 0
1376746341 8.096 0
1376746371 12.060 0
1376746401 25.679 0
1376746431 7.635 0
1376746461 11.826 0
1376746491 13.228 0
1376746521 9.129 0
1376746551 9.282 0
1376746581 43.510 0
1376746611 8.206 0
1376746641 7.568 0
1376746671 27.576 0
1376746701 9.312 62
1376746731 13.907 0
1376746761 8.653 0
1376746791 25.560 0
1376746821 10.187 0
1376746851 10.087 0
1376746881 16.240 0
1376746911 23.051 0
1376746941 69.135 -61
1376746971 10.194 0
1376747001 24.995 0
1376747031 8.260 0
1376747061 8.596 0
1376747091 26.223 60
1376747121 25.475 0
1376747151 9.155 0
1376747181 11.152 0
1376747211 8.234 0
1376747241 8.063 0
1376747271 8.512 0
1376747301 8.152 0
1376747331 58.663 -61
1376747361 8.050 0
1376747391 22.404 0
1376747421 23.929 0
1376747451 11.024 0
1376747481 18.451 0
1376747511 9.744 0
1376747541 26.850 0
1376747571 26.418 0
1376747601 31.072 0
1376747631 55.509 -62
1376747661 35.781 0
1376747691 9.078 0
1376747721 11.264 0
1376747751 11.997 0
1376747781 13.633 0
1376747811 8.511 0
1376747841 11.940 0
1376747871 8.875 0
1376747901 10.367 0
1376747931 10.942 0
1376747961 13.266 0
1376747991 37.794 -60
1376748021 32.673 0
1376748051 8.138 0
1376748081 7.721 0
1376748111 11.130 0
1376748141 24.201 0
1376748171 10.630 0
1376748201 24.309 0
1376748231 23.499 60
1376748261 27.976 60
1376748291 12.456 0
1376748321 9.396 0
1376748351 12.722 0
1376748381 24.274 0
1376748411 9.898 0
1376748441 11.988 0
1376748471 23.441 0
1376748501 23.887 0
1376748531 10.936 0
1376748561 9.872 0
1376748591 8.837 0
1376748621 10.358 0
1376748651 35.193 0
1376748681 13.120 0
1376748711 9.694 0
1376748741 10.836 0
1376748771 56.292 -60
1376748801 30.315 0
1376748831 9.049 0
1376748861 26.920 -60
1376748891 27.863 0
1376748921 11.343 0
1376748951 25.291 0
1376748981 7.907 0
1376749011 28.863 0
1376749041 10.651 0
1376749071 12.154 0
1376749101 11.545 0
1376749131 11.522 0
1376749161 9.874 0
1376749191 13.557 0
1376749221 7.285 0
1376749251 10.207 0
1376749281 10.757 0
1376749311 23.552 0
1376749341 9.243 0
1376749371 25.373 0
1376749401 14.238 0
1376749431 16.700 0
1376749461 10.309 0
1376749491 19.637 0
1376749521 25.840 0
1376749551 30.050 0
1376749581 11.323 0
1376749611 10.448 0
1376749641 8.398 0
1376749671 10.924 0
1376749701 8.699 0
1376749731 10.055 0
1376749761 28.852 0
1376749791 21.256 60
1376749821 26.384 0
1376749851 9.521 0
1376749881 59.812 -61
1376749911 25.561 0
1376749941 12.502 0
1376749971 10.343 0
1376750001 9.522 0
1376750031 9.458 0
1376750061 24.518 0
1376750091 25.997 60
1376750121 8.890 0
1376750151 8.879 0
1376750181 32.226 0
1376750211 24.365 0
1376750241 24.978 60
1376750271 28.629 0
1376750301 9.137 0
1376750331 59.112 0
1376750361 27.336 60
1376750391 11.555 0
1376750421 38.679 0
1376750451 14.030 0
1376750481 72.324 -62
1376750511 10.322 0
1376750541 10.740 0
1376750571 14.292 0
1376750601 23.617 0
1376750631 11.719 63
1376750661 22.824 0
1376750691 13.539 0
1376750721 9.653 0
1376750751 33.472 -61
1376750781 11.315 0
1376750811 35.474 -62
1376750841 15.670 -62
1376750871 39.071 -62
1376750901 15.263 0
1376750931 11.899 0
1376750961 10.116 0
1376750991 25.841 60
1376751021 11.567 0
1376751051 24.149 61
1376751081 13.912 0
1376751111 24.099 61
1376751141 13.337 0
1376751171 36.876 -61
1376751201 11.214 0
1376751231 10.472 0
1376751261 11.700 0
1376751291 35.599 -60
1376751321 11.243 0
1376751351 31.300 0
1376751381 25.637 0
1376751411 26.122 61
1376751441 13.334 0
1376751471 9.390 0
1376751501 26.779 0
1376751531 27.921 0
1376751561 24.667 0
1376751591 6.939 0
1376751621 9.807 0
1376751651 9.018 0
1376751681 9.932 0
1376751711 28.552 0
1376751741 12.417 0
1376751771 12.285 0
1376751801 12.852 0
1376751831 64.593 0
1376751861 14.119 0
1376751891 10.012 0
1376751921 23.830 0
1376751951 8.392 0
1376751981 14.761 0
1376752011 27.489 0
1376752041 54.701 0
1376752071 23.814 0
1376752101 60.013 -60
1376752131 9.759 0
1376752161 7.541 0
1376752191 8.885 0
1376752221 25.601 0
1376752251 28.354 0
1376752281 46.376 0
1376752311 25.315 60
1376752341 121.480 0
1376752371 10.202 0
1376752401 11.679 0
1376752431 26.135 0
1376752461 30.585 0
1376752491 7.513 0
1376752521 72.984 0
1376752551 59.052 -61
1376752581 9.415 0
1376752611 9.974 0
1376752641 10.040 0
1376752671 9.706 0
1376752701 26.286 0
1376752731 33.258 -60
1376752761 19.462 0
1376752791 37.790 -61
1376752821 24.571 0
1376752851 27.476 0
1376752881 14.823 0
1376752911 36.243 0
1376752941 13.456 0
1376752971 9.800 0
1376753001 23.383 0
1376753031 16.992 0
1376753061 9.812 0
1376753091 13.706 0
1376753121 24.661 60
1376753151 26.924 0
1376753181 8.497 0
1376753211 34.828 -60
1376753241 8.448 0
1376753271 9.295 0
1376753301 31.411 0
1376753331 59.144 -61
1376753361 9.299 0
1376753391 8.847 0
1376753421 11.783 0
1376753451 9.407 60
1376753481 8.296 0
1376753511 34.469 -61
1376753541 9.712 0
1376753571 24.895 0
