1376378901 33.915 0
1376378931 7.915 0
1376378961 7.759 -62
1376378991 21.962 62
1376379021 7.365 0
1376379051 32.468 -61
1376379081 10.656 0
1376379111 22.173 -61
1376379141 22.658 0
1376379171 8.555 61
1376379201 5.330 0
1376379231 5.888 0
1376379261 33.365 0
1376379291 6.578 0
1376379321 20.094 60
1376379351 11.500 0
1376379381 34.886 0
1376379411 6.592 0
1376379441 35.535 0
1376379471 6.073 -61
1376379501 32.940 -61
1376379531 19.417 61
1376379561 34.838 0
1376379591 20.993 0
1376379621 8.308 60
1376379651 33.270 0
1376379681 33.194 -60
1376379711 21.634 0
1376379741 34.512 -60
1376379771 32.994 0
1376379801 21.622 0
1376379831 22.103 61
1376379861 34.495 0
1376379891 5.464 0
1376379921 7.549 61
1376379951 23.655 -61
1376379981 36.843 -60
1376380011 21.833 0
1376380041 19.752 60
1376380071 38.139 -60
1376380101 33.283 -60
1376380131 8.731 -60
1376380161 20.468 0
1376380191 19.669 0
1376380221 48.618 0
1376380251 20.714 0
1376380281 31.937 -60
1376380311 21.790 0
1376380341 33.369 -60
1376380371 33.771 0
1376380401 21.239 0
1376380431 34.588 0
1376380461 7.121 63
1376380491 34.391 0
1376380521 10.527 61
1376380551 43.650 0
1376380581 831.340 -61
1376380611 9.796 61
1376380641 35.212 -61
1376380671 21.963 61
1376380701 20.618 60
1376380731 22.182 60
1376380761 31.148 -60
1376380791 834.222 0
1376380821 33.297 -61
1376380851 21.446 0
1376380881 31.717 -60
1376380911 23.480 0
1376380941 3.999 60
1376380971 6.804 -60
1376381001 36.023 -61
1376381031 5.913 -61
1376381061 8.324 62
1376381091 31.867 0
1376381121 21.207 0
1376381151 21.271 0
1376381181 21.180 0
1376381211 37.205 0
1376381241 19.537 0
1376381271 54.680 -61
1376381301 35.332 -60
1376381331 8.929 0
1376381361 36.309 0
1376381391 4.873 0
1376381421 7.269 60
1376381451 6.678 0
1376381481 38.169 -61
1376381511 30.931 0
1376381541 21.107 0
1376381571 54.241 0
1376381601 19.543 0
1376381631 19.530 60
1376381661 6.166 61
1376381691 6.351 0
1376381721 5.346 60
1376381751 27.851 0
1376381781 12.830 60
1376381811 21.878 0
1376381841 30.820 -60
1376381871 5.014 0
1376381901 22.159 0
1376381931 31.401 0
1376381961 7.521 0
1376381991 31.039 -61
1376382021 4.589 0
1376382051 18.458 -60
1376382081 50.624 0
1376382111 21.743 0
1376382141 31.083 -62
1376382171 5.423 -62
1376382201 32.801 -60
1376382231 58.288 0
1376382261 6.947 61
1376382291 31.912 0
1376382321 37.367 0
1376382351 34.544 0
1376382381 22.760 0
1376382411 30.890 0
1376382441 20.868 0
1376382471 7.096 60
1376382501 7.917 0
1376382531 19.602 61
1376382561 6.553 0
1376382591 5.358 0
1376382621 30.802 -60
1376382651 35.856 0
1376382681 5.080 61
1376382711 8.853 -61
1376382741 34.639 -62
1376382771 22.828 0
1376382801 7.261 0
1376382831 37.099 0
1376382861 22.869 0
1376382891 23.143 0
1376382921 34.339 -61
1376382951 16.730 -61
1376382981 11.433 0
1376383011 5.667 0
1376383041 57.169 0
1376383071 19.788 61
1376383101 7.196 -61
1376383131 22.866 0
1376383161 5.352 0
1376383191 30.503 0
1376383221 22.718 0
1376383251 36.780 -60
1376383281 4.093 0
1376383311 32.554 -60
1376383341 21.258 60
1376383371 34.370 -61
1376383401 6.420 -61
1376383431 4.729 61
1376383461 32.160 0
1376383491 5.271 0
1376383521 31.978 0
1376383551 7.484 0
1376383581 33.319 0
1376383611 32.118 -62
1376383641 20.780 62
1376383671 31.530 -62
1376383701 32.763 -62
1376383731 35.297 -60
1376383761 32.231 0
1376383791 5.666 0
1376383821 33.147 0
1376383851 4.629 0
1376383881 23.703 0
1376383911 22.020 0
1376383941 34.378 -64
1376383971 7.572 0
1376384001 4.871 0
1376384031 19.773 0
1376384061 6.963 0
1376384091 34.859 -63
1376384121 22.307 0
1376384151 23.712 0
1376384181 22.047 0
1376384211 6.561 0
1376384241 21.504 61
1376384271 7.377 0
1376384301 32.708 0
1376384331 24.155 -60
1376384361 22.073 0
1376384391 22.101 0
1376384421 22.423 0
1376384451 5.035 0
1376384481 33.164 0
1376384511 7.633 0
1376384541 33.348 -60
1376384571 5.241 0
1376384601 24.229 0
1376384631 23.993 0
1376384661 4.724 0
1376384691 50.432 0
1376384721 20.462 0
1376384751 22.097 62
1376384781 5.992 0
1376384811 39.261 0
1376384841 7.768 0
1376384871 21.753 -61
1376384901 37.872 -61
1376384931 10.401 0
1376384961 30.426 -61
1376384991 5.475 0
1376385021 7.539 0
1376385051 31.779 -62
1376385081 20.811 0
1376385111 23.977 0
1376385141 21.075 61
1376385171 8.867 -61
1376385201 33.247 -60
1376385231 12.542 0
1376385261 20.878 0
1376385291 19.148 61
1376385321 34.386 -60
1376385351 4.959 -60
1376385381 34.228 0
1376385411 20.898 0
1376385441 7.796 60
1376385471 7.555 0
1376385501 21.101 0
1376385531 20.287 -60
1376385561 30.636 0
1376385591 51.239 0
1376385621 31.959 -61
1376385651 7.771 0
1376385681 4.567 60
1376385711 5.550 0
1376385741 18.791 60
1376385771 31.770 0
1376385801 9.242 61
1376385831 33.685 0
1376385861 36.248 -61
1376385891 20.728 61
1376385921 61.841 0
1376385951 33.936 0
1376385981 21.331 -62
1376386011 4.933 62
1376386041 9.361 63
1376386071 8.735 0
1376386101 6.376 0
1376386131 21.688 0
1376386161 8.779 0
1376386191 51.630 0
1376386221 9.540 0
1376386251 12.681 0
1376386281 36.507 0
1376386311 7.933 0
1376386341 39.857 -62
1376386371 34.927 -61
1376386401 7.227 -61
1376386431 32.904 0
1376386461 10.077 0
1376386491 47.298 0
1376386521 9.058 0
1376386551 32.800 0
1376386581 5.725 0
1376386611 32.793 0
1376386641 7.731 0
1376386671 22.599 61
1376386701 6.346 -61
1376386731 100.755 61
1376386761 15.331 -61
1376386791 6.620 0
1376386821 38.971 0
1376386851 6.705 0
1376386881 22.555 -63
1376386911 37.385 0
1376386941 5.672 0
1376386971 5.875 0
1376387001 10.747 62
1376387031 9.455 62
1376387061 19.503 63
1376387091 6.366 0
1376387121 5.805 0
1376387151 5.981 0
1376387181 36.909 -63
1376387211 30.758 -63
1376387241 7.245 0
1376387271 23.798 63
1376387301 49.437 0
1376387331 20.591 0
1376387361 5.612 0
1376387391 38.594 0
1376387421 9.288 0
1376387451 27.050 0
1376387481 9.146 0
1376387511 55.586 0
1376387541 7.353 0
1376387571 37.396 -63
1376387601 6.126 0
1376387631 34.936 -62
1376387661 37.064 0
1376387691 21.216 0
1376387721 23.108 0
1376387751 23.514 -125
1376387781 28.045 0
1376387811 5.106 0
1376387841 4.860 62
1376387871 24.572 0
1376387901 6.476 0
1376387931 32.427 -63
1376387961 6.721 0
1376387991 19.744 61
1376388021 33.752 -61
1376388051 6.218 63
1376388081 32.969 0
1376388111 7.105 0
1376388141 36.791 0
1376388171 21.070 62
1376388201 21.887 0
1376388231 35.145 -61
1376388261 20.243 61
1376388291 34.201 -62
1376388321 6.381 -62
1376388351 5.974 61
1376388381 34.925 0
1376388411 7.380 61
1376388441 24.583 0
1376388471 20.086 0
1376388501 12.995 0
1376388531 37.702 0
1376388561 63.074 0
1376388591 8.494 61
1376388621 6.123 -61
1376388651 12.893 60
1376388681 6.647 0
1376388711 20.121 60
1376388741 10.813 0
1376388771 31.732 -61
1376388801 9.348 0
1376388831 33.324 -62
1376388861 8.448 0
1376388891 6.906 0
1376388921 34.539 0
1376388951 4.845 0
1376388981 35.745 0
1376389011 23.244 0
1376389041 20.490 0
1376389071 34.189 -60
1376389101 31.770 0
1376389131 8.667 60
1376389161 36.765 0
1376389191 32.010 0
1376389221 21.956 0
1376389251 20.393 0
1376389281 6.713 0
1376389311 38.196 0
1376389341 6.023 0
1376389371 31.784 -60
1376389401 21.713 0
1376389431 21.067 0
1376389461 31.875 -61
1376389491 24.218 0
1376389521 20.601 61
1376389551 8.262 -61
1376389581 23.096 61
1376389611 4.419 -61
1376389641 25.476 60
1376389671 21.350 60
1376389701 34.157 -60
1376389731 5.937 0
1376389761 19.295 60
1376389791 50.808 0
1376389821 7.160 0
1376389851 9.546 -61
1376389881 20.114 60
1376389911 5.090 -60
1376389941 39.374 -62
1376389971 5.019 0
1376390001 7.191 0
1376390031 32.344 0
1376390061 56.943 -62
1376390091 22.248 0
1376390121 6.326 0
1376390151 20.380 0
1376390181 78.890 0
1376390211 33.825 0
1376390241 26.212 0
1376390271 44.470 0
1376390301 6.727 61
1376390331 24.517 0
1376390361 4.972 0
1376390391 33.365 0
1376390421 33.703 -61
1376390451 35.099 0
1376390481 7.315 61
1376390511 21.349 61
1376390541 39.841 -62
1376390571 80.619 -62
1376390601 8.567 0
1376390631 24.994 61
1376390661 23.180 0
1376390691 7.306 0
1376390721 54.989 -61
1376390751 31.592 0
1376390781 6.077 0
1376390811 36.370 0
1376390841 9.884 0
1376390871 33.744 -61
1376390901 8.518 60
1376390931 4.711 -60
1376390961 32.425 0
1376390991 7.358 0
1376391021 4.961 60
1376391051 8.869 0
1376391081 40.181 -61
1376391111 36.409 0
1376391141 8.979 0
1376391171 33.123 0
1376391201 6.821 0
1376391231 19.571 60
1376391261 22.263 -61
1376391291 22.687 0
1376391321 9.995 60
1376391351 121.325 -60
1376391381 831.879 -61
1376391411 7.689 -61
1376391441 33.343 -61
1376391471 6.099 61
1376391501 22.712 0
1376391531 31.720 0
1376391561 11.031 0
1376391591 6.211 0
1376391621 71.417 0
1376391651 9.172 0
1376391681 21.641 0
1376391711 23.168 60
1376391741 28.558 60
1376391771 10.260 60
1376391801 33.443 0
1376391831 31.653 -61
1376391861 22.025 0
1376391891 8.638 0
1376391921 6.760 0
1376391951 7.089 0
1376391981 59.120 0
1376392011 7.096 0
1376392041 22.863 60
1376392071 6.323 0
1376392101 23.713 -60
1376392131 58.100 -60
1376392161 24.560 -60
1376392191 20.808 61
1376392221 5.355 0
1376392251 832.453 -60
1376392281 36.361 0
1376392311 7.005 0
1376392341 30.447 0
1376392371 22.996 0
1376392401 5.831 -60
1376392431 32.596 0
1376392461 24.522 0
1376392491 34.051 0
1376392521 6.321 0
1376392551 32.883 -60
1376392581 5.779 0
1376392611 11.958 0
1376392641 8.248 0
1376392671 24.695 0
1376392701 21.927 60
1376392731 26.680 61
1376392761 19.940 61
1376392791 4.882 0
1376392821 25.337 0
1376392851 7.277 0
1376392881 39.069 0
1376392911 5.447 0
1376392941 6.546 61
1376392971 6.228 60
1376393001 20.176 60
1376393031 23.401 0
1376393061 20.955 60
1376393091 34.258 0
1376393121 38.634 0
1376393151 35.037 -60
1376393181 21.818 -60
1376393211 31.551 0
1376393241 11.340 0
1376393271 24.757 61
1376393301 21.507 61
1376393331 44.468 -60
1376393361 35.078 -60
1376393391 22.215 -61
1376393421 71.206 0
1376393451 7.345 60
1376393481 7.005 60
1376393511 20.350 61
1376393541 24.038 0
1376393571 34.612 0
1376393601 7.451 0
1376393631 42.779 60
1376393661 6.684 -60
1376393691 21.735 60
1376393721 20.886 60
1376393751 38.400 -61
1376393781 24.213 0
1376393811 19.786 0
1376393841 20.201 0
1376393871 21.071 0
1376393901 26.426 0
1376393931 6.016 0
1376393961 50.133 0
1376393991 8.518 0
1376394021 25.315 60
1376394051 7.218 0
1376394081 19.840 0
1376394111 7.815 0
1376394141 24.276 0
1376394171 5.269 0
1376394201 37.218 0
1376394231 6.747 0
1376394261 51.683 0
1376394291 8.369 0
1376394321 28.962 60
1376394351 9.373 60
1376394381 35.408 -60
1376394411 976.058 -61
1376394441 20.571 0
1376394471 34.469 -61
1376394501 21.579 0
1376394531 24.498 0
1376394561 55.623 0
1376394591 5.866 0
1376394621 33.957 -60
1376394651 5.143 60
1376394681 21.022 -60
1376394711 7.786 61
1376394741 55.598 0
1376394771 60.807 0
1376394801 22.124 0
1376394831 21.963 60
1376394861 23.634 0
1376394891 26.763 61
1376394921 4.647 -61
1376394951 33.112 -60
1376394981 7.575 0
1376395011 27.727 0
1376395041 34.581 0
1376395071 22.991 60
1376395101 36.352 0
1376395131 21.371 60
1376395161 5.733 0
1376395191 22.539 60
1376395221 20.055 60
1376395251 7.497 0
1376395281 20.391 61
1376395311 28.455 0
1376395341 31.248 0
1376395371 22.744 0
1376395401 21.119 0
1376395431 20.002 64
1376395461 33.757 0
1376395491 31.157 0
1376395521 32.431 0
1376395551 31.172 0
1376395581 5.608 60
1376395611 12.027 0
1376395641 33.947 -60
1376395671 15.086 60
1376395701 31.123 -61
1376395731 15.266 0
1376395761 31.954 0
1376395791 49.382 0
1376395821 20.474 60
1376395851 21.220 60
1376395881 32.715 0
1376395911 8.615 0
1376395941 33.143 -60
1376395971 221.502 0
1376396001 24.376 0
1376396031 24.577 -60
1376396061 38.805 -60
1376396091 7.017 -60
1376396121 5.460 0
1376396151 5.523 0
1376396181 6.682 60
1376396211 8.838 0
1376396241 6.089 0
1376396271 835.634 0
1376396301 34.163 -61
1376396331 5.306 -61
1376396361 31.902 0
1376396391 7.759 0
1376396421 33.572 0
1376396451 8.481 -60
1376396481 31.420 0
1376396511 21.714 0
1376396541 32.657 0
1376396571 20.871 0
1376396601 31.206 0
1376396631 4.890 0
1376396661 32.988 0
1376396691 19.767 60
1376396721 21.443 61
1376396751 5.906 -61
1376396781 31.736 0
1376396811 58.598 0
1376396841 31.467 -60
1376396871 35.521 0
1376396901 21.008 0
1376396931 33.190 0
1376396961 5.944 0
1376396991 7.725 0
1376397021 9.837 0
1376397051 22.472 61
1376397081 34.646 -60
1376397111 31.294 0
1376397141 33.045 -60
1376397171 10.727 0
1376397201 21.203 60
1376397231 31.620 0
1376397261 36.184 -60
1376397291 5.876 0
1376397321 4.240 0
1376397351 21.636 60
1376397381 7.248 61
1376397411 15.819 0
1376397441 9.415 0
1376397471 34.342 0
1376397501 34.754 -60
1376397531 21.320 0
1376397561 10.285 0
1376397591 58.881 0
1376397621 10023.122 timeout
1376397651 831.962 -61
1376397681 7.640 0
1376397711 37.520 -60
1376397741 114.901 -61
1376397771 34.613 0
1376397801 6.846 0
1376397831 34.155 0
1376397861 13.072 0
1376397891 36.624 0
1376397921 6.451 0
1376397951 36.695 -60
1376397981 22.052 0
1376398011 6.193 60
1376398041 5.756 60
1376398071 40.958 0
1376398101 19.854 60
1376398131 26.791 0
1376398161 120.614 -61
1376398191 50.227 0
1376398221 5.400 0
1376398251 22.376 0
1376398281 33.242 -62
1376398311 31.589 0
1376398341 4.176 61
1376398371 26.329 61
1376398401 35.590 0
1376398431 5.425 0
1376398461 29.644 0
1376398491 34.644 0
1376398521 10.370 61
1376398551 25.164 0
1376398581 37.781 -62
1376398611 6.431 -62
1376398641 19.911 0
1376398671 6.589 -60
1376398701 7.812 0
1376398731 32.838 0
1376398761 9.293 60
1376398791 25.879 0
1376398821 19.551 0
1376398851 837.796 0
1376398881 10.107 0
1376398911 37.285 -61
1376398941 9.356 0
1376398971 24.197 60
1376399001 23.293 0
1376399031 5.260 0
1376399061 8.374 60
1376399091 39.079 0
1376399121 1115.082 -60
1376399151 6.595 0
1376399181 9.596 0
1376399211 34.239 0
1376399241 9.322 0
1376399271 25.012 61
1376399301 40.929 0
1376399331 21.719 61
1376399361 7.695 0
1376399391 5.207 0
1376399421 35.379 0
1376399451 9.339 0
1376399481 516.236 -60
1376399511 4.009 0
1376399541 6.798 0
1376399571 36.080 0
1376399601 5.288 0
1376399631 38.366 -60
1376399661 6.726 0
1376399691 835.781 0
1376399721 27.086 0
1376399751 24.395 60
1376399781 20.576 60
1376399811 6.752 61
1376399841 21.937 61
1376399871 33.469 0
1376399901 8.985 0
1376399931 6.928 60
1376399961 5.219 0
1376399991 32.651 -61
1376400021 9.215 0
1376400051 4.932 60
1376400081 130.060 0
1376400111 32.942 61
1376400141 29.532 -61
1376400171 11.451 60
1376400201 21.697 -60
1376400231 33.962 0
1376400261 25.321 0
1376400291 39.914 -61
1376400321 5.495 0
1376400351 23.876 60
1376400381 6.887 0
1376400411 19.837 60
1376400441 10.153 0
1376400471 36.851 -61
1376400501 9.313 0
1376400531 43.481 0
1376400561 9.365 0
1376400591 51.598 -60
1376400621 22.700 0
1376400651 4.909 0
1376400681 33.489 0
1376400711 22.136 0
1376400741 34.882 -60
1376400771 21.810 0
1376400801 19.751 60
1376400831 4.218 62
1376400861 32.054 0
1376400891 7.193 0
1376400921 35.357 0
1376400951 23.791 0
1376400981 21.837 0
1376401011 7.811 60
1376401041 6.625 -60
1376401071 28.309 0
1376401101 21.723 61
1376401131 21.323 -61
1376401161 4.994 0
1376401191 33.408 -60
1376401221 19.113 0
1376401251 9.624 60
1376401281 20.995 0
1376401311 199.503 60
1376401341 11.981 -60
1376401371 5.919 61
1376401401 7.631 -61
1376401431 28.193 0
1376401461 44.126 0
1376401491 25.800 0
1376401521 28.638 0
1376401551 23.711 0
1376401581 8.028 0
1376401611 7.992 60
1376401641 25.638 60
1376401671 33.560 -61
1376401701 33.585 0
1376401731 34.283 -60
1376401761 34.052 -60
1376401791 228.191 -60
1376401821 32.860 0
1376401851 4.933 0
1376401881 26.459 0
1376401911 5.908 0
1376401941 32.151 0
1376401971 22.280 0
1376402001 1635.309 -60
1376402031 8.186 60
1376402061 31.605 -60
1376402091 8.148 61
1376402121 36.869 0
1376402151 9.180 60
1376402181 31.621 0
1376402211 5.310 60
1376402241 25.461 60
1376402271 20.026 0
1376402301 31.882 0
1376402331 5.310 60
1376402361 33.282 0
1376402391 52.123 -61
1376402421 6.261 0
1376402451 31.673 -60
1376402481 21.441 0
1376402511 6.515 60
1376402541 33.226 0
1376402571 22.530 0
1376402601 9.403 0
1376402631 10.010 60
1376402661 5.009 0
1376402691 5.264 60
1376402721 4.508 0
1376402751 20.371 0
1376402781 34.245 0
1376402811 31.878 -60
1376402841 26.425 60
1376402871 20.293 0
1376402901 34.223 -60
1376402931 6.984 60
1376402961 6.764 0
1376402991 5.821 61
1376403021 31.833 0
1376403051 35.258 -60
1376403081 23.596 0
1376403111 31.251 -60
1376403141 22.168 60
1376403171 4.742 0
1376403201 5.725 -60
1376403231 26.555 -61
1376403261 33.702 0
1376403291 5.405 0
1376403321 25.856 0
1376403351 21.733 0
1376403381 23.165 0
1376403411 7.798 0
1376403441 312.068 0
1376403471 7.399 0
1376403501 24.032 60
1376403531 6.288 61
1376403561 24.300 0
1376403591 52.613 -60
1376403621 20.069 0
1376403651 34.633 -61
1376403681 32.948 0
1376403711 20.955 0
1376403741 19.626 60
1376403771 20.548 0
1376403801 32.677 0
1376403831 27.892 -60
1376403861 21.474 0
1376403891 5.365 60
1376403921 22.492 0
1376403951 22.432 0
1376403981 8.272 0
1376404011 35.248 -61
1376404041 10.779 0
1376404071 4.604 60
1376404101 10000.416 timeout
1376404131 7.711 60
1376404161 28.819 60
1376404191 31.289 0
1376404221 22.716 60
1376404251 173.170 0
1376404281 32.164 -60
1376404311 33.348 -60
1376404341 22.463 0
1376404371 33.966 0
1376404401 5.986 0
1376404431 7.393 0
1376404461 20.428 60
1376404491 36.774 0
1376404521 10.035 0
1376404551 25.027 60
1376404581 33.572 -60
1376404611 8.694 0
1376404641 31.145 -61
1376404671 34.593 0
1376404701 23.478 60
1376404731 5.682 0
1376404761 34.854 -60
1376404791 10.997 0
1376404821 25.535 61
1376404851 835.063 0
1376404881 34.371 -61
1376404911 9.423 0
1376404941 33.227 0
1376404971 11.569 0
1376405001 20.814 0
1376405031 7.499 0
1376405061 833.319 0
1376405091 9.022 0
1376405121 22.837 62
1376405151 13.531 0
1376405181 8.621 0
1376405211 30.553 0
1376405241 25.322 62
1376405271 22.503 62
1376405301 41.766 -61
1376405331 8.717 0
1376405361 32.640 -61
1376405391 21.906 0
1376405421 6.594 0
1376405451 21.286 0
1376405481 8.463 61
1376405511 5.395 0
1376405541 32.093 -62
1376405571 36.801 0
1376405601 22.312 62
1376405631 837.902 -62
1376405661 34.064 -63
1376405691 7.724 0
1376405721 33.773 0
1376405751 8.413 0
1376405781 36.683 -61
1376405811 21.218 0
1376405841 25.656 0
1376405871 23.313 -61
1376405901 34.989 0
1376405931 7.456 0
1376405961 33.545 0
1376405991 22.561 0
1376406021 35.073 0
1376406051 36.603 0
1376406081 39.667 -60
1376406111 6.962 0
1376406141 20.514 61
1376406171 4.637 63
1376406201 35.777 0
1376406231 10.056 0
1376406261 30.573 0
1376406291 353.174 0
1376406321 25.341 0
1376406351 7.951 0
1376406381 33.531 0
1376406411 5.042 0
1376406441 33.638 0
1376406471 20.697 0
1376406501 21.269 63
1376406531 22.171 -61
1376406561 21.547 0
1376406591 50.294 -61
1376406621 21.877 0
1376406651 139.112 0
1376406681 21.902 0
1376406711 6.486 0
1376406741 22.718 0
1376406771 12.115 0
1376406801 33.154 0
1376406831 9.096 0
1376406861 38.100 -61
1376406891 20.417 -60
1376406921 35.457 0
1376406951 22.254 0
1376406981 32.792 0
1376407011 6.729 0
1376407041 38.349 0
1376407071 6.299 0
1376407101 32.061 -60
1376407131 9.882 0
1376407161 36.067 0
1376407191 11.168 0
1376407221 34.720 0
1376407251 12.718 0
1376407281 26.669 0
1376407311 4.771 0
1376407341 32.165 0
1376407371 10.438 0
1376407401 33.407 0
1376407431 6.267 0
1376407461 39.091 -60
1376407491 6.136 61
1376407521 100.050 0
1376407551 51.043 -60
1376407581 31.142 -60
1376407611 24.398 60
1376407641 33.659 0
1376407671 34.712 0
1376407701 6.825 0
1376407731 34.479 0
1376407761 8.868 0
1376407791 24.564 0
1376407821 15.797 0
1376407851 34.670 0
1376407881 20.906 0
1376407911 22.822 61
1376407941 9.376 0
1376407971 22.097 61
1376408001 22.847 -61
1376408031 21.114 0
1376408061 50.664 -62
1376408091 25.058 0
1376408121 23.428 0
1376408151 33.220 0
1376408181 9.394 0
1376408211 57.023 0
1376408241 6.962 0
1376408271 34.413 -62
1376408301 8.720 0
1376408331 23.703 0
1376408361 6.607 61
1376408391 30.515 0
1376408421 48.365 -61
1376408451 5.543 61
1376408481 21.166 0
1376408511 8.333 0
1376408541 35.366 -61
1376408571 7.411 0
1376408601 36.261 -61
1376408631 10.596 0
1376408661 33.137 60
1376408691 37.132 0
1376408721 6.222 60
1376408751 34.489 0
1376408781 5.906 61
1376408811 7.844 0
1376408841 23.220 0
1376408871 10000.346 timeout
1376408901 23.312 0
1376408931 7.623 -61
1376408961 33.744 -60
1376408991 8.017 -60
1376409021 33.314 0
1376409051 63.912 0
1376409081 5.347 60
1376409111 9.367 60
1376409141 38.690 -60
1376409171 9.760 0
1376409201 21.830 60
1376409231 6.634 0
1376409261 22.073 61
1376409291 57.153 0
1376409321 22.244 60
1376409351 7.734 -60
1376409381 37.086 0
1376409411 74.816 0
1376409441 36.491 -61
1376409471 8.301 0
1376409501 23.747 0
1376409531 363.068 0
1376409561 78.868 -60
1376409591 9.958 0
1376409621 8.074 0
1376409651 5.535 0
1376409681 20.654 -60
1376409711 23.692 0
1376409741 55.698 -60
1376409771 33.471 0
1376409801 6.632 0
1376409831 37.565 0
1376409861 11.081 0
1376409891 33.342 -60
1376409921 23.039 60
1376409951 24.238 60
1376409981 36.240 -61
1376410011 9.286 0
1376410041 5.890 61
1376410071 833.807 0
1376410101 24.333 61
1376410131 24.134 -61
1376410161 32.164 0
1376410191 10.300 0
1376410221 35.378 0
1376410251 8.269 -60
1376410281 21.605 0
1376410311 20.380 61
1376410341 10000.411 timeout
1376410371 47.361 60
1376410401 22.621 60
1376410431 5.104 0
1376410461 30.649 60
1376410491 854.987 -61
1376410521 6.695 61
1376410551 6.064 60
1376410581 21.590 0
1376410611 27.987 0
1376410641 4.720 60
1376410671 21.342 61
1376410701 22.195 61
1376410731 8.343 0
1376410761 12.231 0
1376410791 21.768 -60
1376410821 33.173 0
1376410851 54.934 -60
1376410881 34.925 0
1376410911 22.929 60
1376410941 35.562 0
1376410971 8.028 0
1376411001 24.610 61
1376411031 35.524 -61
1376411061 22.013 61
1376411091 5.489 62
1376411121 35.427 0
1376411151 52.724 0
1376411181 4.883 0
1376411211 33.719 -61
1376411241 36.227 0
1376411271 13.056 0
1376411301 855.593 -60
1376411331 5.537 0
1376411361 10.706 0
1376411391 22.255 0
1376411421 5.429 0
1376411451 10.479 60
1376411481 23.026 0
1376411511 6.085 60
1376411541 5.533 0
1376411571 51.845 -61
1376411601 9.714 0
1376411631 6.620 0
1376411661 81.971 0
1376411691 5.248 0
1376411721 38.991 -60
1376411751 6.897 0
1376411781 29.173 61
1376411811 8.365 60
1376411841 25.110 0
1376411871 42.817 -60
1376411901 16.335 60
1376411931 37.229 60
1376411961 8.961 0
1376411991 31.757 0
1376412021 27.243 60
1376412051 30.077 0
1376412081 31.435 0
1376412111 40.901 0
1376412141 8.763 0
1376412171 241.378 0
1376412201 10.160 0
1376412231 7.680 0
1376412261 32.014 0
1376412291 12.346 0
1376412321 33.916 0
1376412351 7.275 0
1376412381 40.145 -60
1376412411 6.154 0
1376412441 5.945 60
1376412471 36.347 -60
1376412501 37.502 0
1376412531 36.410 -60
1376412561 6.334 0
1376412591 27.649 0
1376412621 49.474 -60
1376412651 34.772 0
1376412681 7.447 -61
1376412711 31.545 0
1376412741 26.902 0
1376412771 8.494 60
1376412801 13.305 0
1376412831 48.400 -60
1376412861 33.679 0
1376412891 28.530 60
1376412921 40.452 0
1376412951 8.581 0
1376412981 5.334 -60
1376413011 36.017 60
1376413041 12.796 -60
1376413071 832.502 0
1376413101 7.590 0
1376413131 6.378 0
1376413161 28.499 -61
1376413191 6.837 0
1376413221 32.146 -60
1376413251 40.936 -60
1376413281 5.912 0
1376413311 6.988 0
1376413341 33.929 -60
1376413371 10.482 60
1376413401 7.728 0
1376413431 35.043 -60
1376413461 28.454 0
1376413491 35.199 -60
1376413521 27.756 60
1376413551 10000.693 timeout
1376413581 833.533 -60
1376413611 29.706 -61
1376413641 4.853 61
1376413671 35.692 0
1376413701 10.298 0
1376413731 41.300 0
1376413761 28.621 0
1376413791 36.661 -60
1376413821 9.007 0
1376413851 34.709 -60
1376413881 35.785 -60
1376413911 34.314 -60
1376413941 5.782 0
1376413971 28.226 61
1376414001 41.401 0
1376414031 6.110 0
1376414061 29.667 0
1376414091 35.550 60
1376414121 7.079 0
1376414151 56.410 0
1376414181 6.385 -61
1376414211 8.980 60
1376414241 27.886 0
1376414271 32.098 0
1376414301 36.691 0
1376414331 35.342 -60
1376414361 7.504 60
1376414391 32.161 0
1376414421 6.382 0
1376414451 35.402 -60
1376414481 4.905 0
1376414511 10000.403 timeout
1376414541 10000.407 timeout
1376414571 33.509 0
1376414601 7.333 0
1376414631 51.393 0
1376414661 34.729 0
1376414691 33.495 -60
1376414721 30.641 0
1376414751 5.528 61
1376414781 32.482 0
1376414811 835.824 -60
1376414841 34.738 0
1376414871 5.507 60
1376414901 32.479 0
1376414931 52.367 -60
1376414961 33.820 0
1376414991 12.093 0
1376415021 7.908 0
1376415051 30.135 60
1376415081 10.609 0
1376415111 55.941 -60
1376415141 6.680 0
1376415171 5.824 0
1376415201 33.451 0
1376415231 6.173 0
1376415261 30.147 0
1376415291 90.288 0
1376415321 7.023 61
1376415351 37.157 60
1376415381 26.185 0
1376415411 31.279 0
1376415441 32.842 0
1376415471 30.478 60
1376415501 37.801 60
1376415531 46.977 0
1376415561 29.996 0
1376415591 34.722 -61
1376415621 5.995 0
1376415651 34.709 -60
1376415681 8.522 0
1376415711 29.640 0
1376415741 35.759 -60
1376415771 5.444 0
1376415801 6.643 61
1376415831 42.533 0
1376415861 8.297 0
1376415891 28.165 0
1376415921 33.058 0
1376415951 6.599 0
1376415981 34.939 -60
1376416011 35.362 -60
1376416041 9.813 -60
1376416071 11.515 0
1376416101 35.572 -61
1376416131 32.631 -60
1376416161 8.928 -60
1376416191 35.840 0
1376416221 29.442 0
1376416251 34.147 -60
