1376754591 8.225 0
1376754621 8.420 0
1376754651 9.927 0
1376754681 32.361 0
1376754711 35.015 0
1376754741 9.077 0
1376754771 9.630 0
1376754801 7.257 0
1376754831 8.782 0
1376754861 23.841 0
1376754891 55.111 -61
1376754921 6.095 0
1376754951 6.616 0
1376754981 25.555 -61
1376755011 8.796 0
1376755041 12.548 0
1376755071 5.680 0
1376755101 7.828 0
1376755131 9.164 0
1376755161 16.275 0
1376755191 25.193 0
1376755221 11.828 0
1376755251 57.739 -60
1376755281 24.850 0
1376755311 5.016 0
1376755341 8.668 0
1376755371 23.089 0
1376755401 6.073 0
1376755431 8.590 0
1376755461 5.323 0
1376755491 8.115 0
1376755521 8.066 0
1376755551 21.328 0
1376755581 9.924 0
1376755611 6.406 0
1376755641 5.712 0
1376755671 27.215 0
1376755701 10.481 0
1376755731 25.789 0
1376755761 7.466 0
1376755791 8.739 0
1376755821 24.116 0
1376755851 14.232 0
1376755881 23.344 0
1376755911 7.148 0
1376755941 25.006 0
1376755971 24.346 0
1376756001 25.318 0
1376756031 21.972 0
1376756061 27.736 0
1376756091 21.906 0
1376756121 6.381 0
1376756151 6.375 0
1376756181 25.872 0
1376756211 9.615 0
1376756241 8.821 0
1376756271 7.264 0
1376756301 6.031 0
1376756331 22.801 0
1376756361 6.600 0
1376756391 8.709 0
1376756421 8.440 0
1376756451 6.942 0
1376756481 24.836 0
1376756511 24.891 0
1376756541 26.194 0
1376756571 23.200 0
1376756601 10.499 0
1376756631 8.763 0
1376756661 23.591 0
1376756691 8.420 0
1376756721 7.151 0
1376756751 58.053 -60
1376756781 9.366 0
1376756811 11.019 0
1376756841 9.975 0
1376756871 15.966 0
1376756901 20.978 60
1376756931 22.383 0
1376756961 37.521 0
1376756991 10.212 0
1376757021 21.912 0
1376757051 22.312 0
1376757081 7.242 0
1376757111 7.744 0
1376757141 6.223 0
1376757171 9.867 0
1376757201 23.452 0
1376757231 13.158 0
1376757261 8.432 0
1376757291 8.913 0
1376757321 5.576 0
1376757351 21.967 0
1376757381 13.531 0
1376757411 6.430 0
1376757441 8.223 0
1376757471 9.334 0
1376757501 8.851 0
1376757531 10.814 0
1376757561 8.768 0
1376757591 22.283 0
1376757621 7.873 0
1376757651 25.088 0
1376757681 25.341 0
1376757711 155.673 0
1376757741 8.445 0
1376757771 11.959 0
1376757801 9.728 0
1376757831 10.561 0
1376757861 6.334 0
1376757891 7.118 0
1376757921 9.483 0
1376757951 40.898 0
1376757981 8.923 0
1376758011 24.265 60
1376758041 10.059 0
1376758071 7.988 0
1376758101 47.383 0
1376758131 24.846 0
1376758161 24.222 0
1376758191 24.167 0
1376758221 56.269 -60
1376758251 8.946 0
1376758281 25.001 61
1376758311 26.031 0
1376758341 23.692 0
1376758371 6.813 0
1376758401 9.557 0
1376758431 7.701 0
1376758461 6.778 0
1376758491 8.673 0
1376758521 7.883 0
1376758551 10.103 0
1376758581 7.251 0
1376758611 7.211 0
1376758641 9.745 0
1376758671 27.459 0
1376758701 15.751 0
1376758731 7.702 0
1376758761 21.769 0
1376758791 9.044 0
1376758821 9.236 0
1376758851 39.948 -61
1376758881 22.591 0
1376758911 9.301 0
1376758941 9.462 0
1376758971 9.206 60
1376759001 6.586 0
1376759031 6.620 0
1376759061 24.216 0
1376759091 25.067 0
1376759121 9.534 0
1376759151 35.641 -60
1376759181 8.039 0
1376759211 10.022 0
1376759241 24.194 0
1376759271 42.695 0
1376759301 27.338 0
1376759331 9.794 0
1376759361 40.182 0
1376759391 8.814 0
1376759421 8.274 0
1376759451 22.504 0
1376759481 24.393 0
1376759511 8.122 0
1376759541 37.524 0
1376759571 28.910 0
1376759601 23.297 0
1376759631 7.294 0
1376759661 7.447 0
1376759691 22.149 0
1376759721 45.529 0
1376759751 7.469 0
1376759781 6.476 0
1376759811 25.089 0
1376759841 9.720 0
1376759871 32.783 0
1376759901 11.673 0
1376759931 16.955 0
1376759961 25.058 0
1376759991 5.958 0
1376760021 25.127 0
1376760051 8.570 0
1376760081 52.748 -61
1376760111 6.195 0
1376760141 7.636 0
1376760171 6.635 0
1376760201 21.113 0
1376760231 52.074 -60
1376760261 6.927 0
1376760291 6.841 0
1376760321 9.105 0
1376760351 23.387 0
1376760381 23.544 0
1376760411 6.646 0
1376760441 22.711 0
1376760471 6.385 0
1376760501 26.307 0
1376760531 9.712 0
1376760561 25.340 0
1376760591 8.625 0
1376760621 9.638 0
1376760651 9.669 0
1376760681 7.006 0
1376760711 7.330 0
1376760741 10.261 0
1376760771 22.127 0
1376760801 7.995 0
1376760831 7.901 0
1376760861 23.545 0
1376760891 10.421 0
1376760921 24.324 0
1376760951 10.321 0
1376760981 4.892 0
1376761011 6.156 0
1376761041 53.984 -61
1376761071 37.131 -61
1376761101 23.461 0
1376761131 9.525 0
1376761161 6.050 0
1376761191 9.930 0
1376761221 7.830 0
1376761251 7.399 0
1376761281 23.830 0
1376761311 6.311 0
1376761341 6.747 0
1376761371 7.830 60
1376761401 22.375 0
1376761431 25.292 0
1376761461 7.508 0
1376761491 5.322 0
1376761521 8.651 0
1376761551 6.506 0
1376761581 34.402 0
1376761611 14.643 0
1376761641 7.295 0
1376761671 9.161 0
1376761701 33.683 0
1376761731 8.584 0
1376761761 24.368 0
1376761791 59.797 -60
1376761821 8.666 0
1376761851 60.836 0
1376761881 63.570 0
1376761911 20.379 0
1376761941 10.083 0
1376761971 6.262 0
1376762001 25.930 0
1376762031 8.326 0
1376762061 9.386 0
1376762091 7.709 0
1376762121 6.466 0
1376762151 29.725 0
1376762181 7.357 0
1376762211 10.205 0
1376762241 8.290 0
1376762271 9.223 0
1376762301 24.637 0
1376762331 23.800 0
1376762361 8.451 0
1376762391 42.662 0
1376762421 7.385 0
1376762451 21.059 0
1376762481 7.246 0
1376762511 21.972 0
1376762541 24.194 0
1376762571 10.286 0
1376762601 9.274 0
1376762631 11.011 0
1376762661 20.110 0
1376762691 6.313 0
1376762721 6.645 0
1376762751 7.029 0
1376762781 10.257 0
1376762811 7.811 0
1376762841 6.468 0
1376762871 24.789 0
1376762901 26.438 0
1376762931 23.725 0
1376762961 8.319 0
1376762991 6.216 0
1376763021 10.478 0
1376763051 12.678 0
1376763081 8.564 0
1376763111 9.538 0
1376763141 6.107 0
1376763171 8.735 0
1376763201 7.222 0
1376763231 9.967 0
1376763261 24.072 0
1376763291 22.311 0
1376763321 8.989 0
1376763351 25.869 0
1376763381 20.458 0
1376763411 7.796 0
1376763441 9.686 0
1376763471 7.261 0
1376763501 7.583 0
1376763531 9.573 0
1376763561 9.850 0
1376763591 6.451 0
1376763621 6.602 0
1376763651 7.495 0
1376763681 25.742 0
1376763711 8.867 0
1376763741 5.433 0
1376763771 8.574 0
1376763801 8.753 0
1376763831 6.544 0
1376763861 9.470 0
1376763891 10.985 0
1376763921 23.328 0
1376763951 33.037 0
1376763981 22.862 0
1376764011 27.261 0
1376764041 8.380 0
1376764071 8.822 0
1376764101 24.799 0
1376764131 23.639 0
1376764161 5.565 0
1376764191 8.397 0
1376764221 24.287 0
1376764251 8.078 0
1376764281 8.127 0
1376764311 8.002 0
1376764341 12.319 0
1376764371 9.049 0
1376764401 9.550 0
1376764431 8.632 0
1376764461 7.929 0
1376764491 9.107 0
1376764521 10.301 0
1376764551 7.728 0
1376764581 6.618 0
1376764611 22.688 0
1376764641 10.982 0
1376764671 6.536 0
1376764701 10.157 0
1376764731 8.799 0
1376764761 24.703 61
1376764791 22.808 0
1376764821 8.889 0
1376764851 9.704 0
1376764881 20.774 0
1376764911 32.941 0
1376764941 8.033 0
1376764971 21.490 60
1376765001 7.832 0
1376765031 9.116 0
1376765061 11.890 0
1376765091 23.228 61
1376765121 8.584 0
1376765151 8.964 0
1376765181 10.781 0
1376765211 9.165 0
1376765241 6.272 0
1376765271 8.457 0
1376765301 22.110 0
1376765331 23.637 0
1376765361 10.699 0
1376765391 7.389 0
1376765421 25.339 0
1376765451 22.264 0
1376765481 8.447 0
1376765511 31.113 0
1376765541 10.391 0
1376765571 40.250 0
1376765601 23.647 0
1376765631 9.318 0
1376765661 10.252 0
1376765691 100.547 0
1376765721 8.970 0
1376765751 6.655 0
1376765781 9.858 0
1376765811 9.997 0
1376765841 23.983 0
1376765871 7.435 0
1376765901 8.161 0
1376765931 23.132 0
1376765961 9.251 0
1376765991 62.100 -60
1376766021 18.437 0
1376766051 24.627 0
1376766081 7.223 0
1376766111 5.316 0
1376766141 9.104 0
1376766171 17.128 0
1376766201 20.499 0
1376766231 22.883 0
1376766261 24.768 0
1376766291 4.938 0
1376766321 8.639 0
1376766351 24.137 0
1376766381 16.257 0
1376766411 12.318 0
1376766441 28.726 60
1376766471 24.796 0
1376766501 63.512 0
1376766531 7.136 0
1376766561 9.928 0
1376766591 31.600 0
1376766621 30.547 0
1376766651 85.958 0
1376766681 14.094 0
1376766711 24.302 0
1376766741 33.427 -60
1376766771 42.155 0
1376766801 9.679 0
1376766831 16.634 0
1376766861 9.286 0
1376766891 13.897 0
1376766921 16.839 0
1376766951 10.319 0
1376766981 29.770 0
1376767011 20.728 0
1376767041 10.921 0
1376767071 14.147 0
1376767101 9.349 0
1376767131 7.178 0
1376767161 24.224 60
1376767191 13.440 0
1376767221 9.744 0
1376767251 29.788 0
1376767281 26.156 0
1376767311 11.956 0
1376767341 6.791 0
1376767371 6.879 0
1376767401 20.763 0
1376767431 9.122 0
1376767461 20.431 0
1376767491 58.009 -60
1376767521 31.166 61
1376767551 11.318 0
1376767581 7.785 0
1376767611 8.805 0
1376767641 18.339 0
1376767671 32.842 0
1376767701 24.204 0
1376767731 10.083 0
1376767761 9.569 0
1376767791 34.771 0
1376767821 9.762 0
1376767851 24.787 0
1376767881 27.529 0
1376767911 5.971 0
1376767941 58.450 -61
1376767971 21.998 0
1376768001 25.922 0
1376768031 27.171 0
1376768061 11.588 0
1376768091 9.512 0
1376768121 9.906 0
1376768151 23.889 0
1376768181 10.820 0
1376768211 6.998 0
1376768241 9.331 0
1376768271 9.502 0
1376768301 6.604 0
1376768331 8.784 0
1376768361 7.223 0
1376768391 7.991 0
1376768421 8.480 0
1376768451 25.577 0
1376768481 27.267 0
1376768511 34.772 -61
1376768541 58.440 -61
1376768571 6.535 0
1376768601 7.088 0
1376768631 30.789 0
1376768661 10.286 0
1376768691 27.762 0
1376768721 6.731 0
1376768751 23.507 0
1376768781 24.380 0
1376768811 22.924 0
1376768841 33.435 0
1376768871 26.474 0
1376768901 35.521 -62
1376768931 6.591 0
1376768961 42.366 0
1376768991 23.339 0
1376769021 11.035 0
1376769051 55.712 -62
1376769081 6.775 0
1376769111 8.506 0
1376769141 7.862 0
1376769171 7.775 0
1376769201 8.965 0
1376769231 11.406 0
1376769261 25.269 0
1376769291 7.108 0
1376769321 24.364 0
1376769351 23.841 0
1376769381 7.735 0
1376769411 10.174 0
1376769441 15.702 0
1376769471 36.937 0
1376769501 8.029 0
1376769531 24.517 0
1376769561 11.825 0
1376769591 11.250 0
1376769621 27.909 62
1376769651 11.923 0
1376769681 30.269 0
1376769711 10.895 0
1376769741 22.061 0
1376769771 6.796 0
1376769801 7.716 0
1376769831 10.596 0
1376769861 9.589 0
1376769891 30.959 0
1376769921 25.908 0
1376769951 10.306 0
1376769981 13.643 0
1376770011 44.805 0
1376770041 12.754 0
1376770071 14.484 0
1376770101 27.579 0
1376770131 23.151 0
1376770161 23.603 0
1376770191 24.383 0
1376770221 8.404 0
1376770251 11.065 0
1376770281 11.953 0
1376770311 9.456 0
1376770341 25.254 0
1376770371 35.443 -61
1376770401 6.528 0
1376770431 9.879 0
1376770461 25.304 0
1376770491 29.008 0
1376770521 62.856 -60
1376770551 6.501 0
1376770581 14.249 0
1376770611 27.060 0
1376770641 24.812 0
1376770671 9.386 0
1376770701 23.694 0
1376770731 6.423 0
1376770761 21.327 0
1376770791 10.697 0
1376770821 9.823 -62
1376770851 14.894 0
1376770881 7.917 0
1376770911 6.926 0
1376770941 25.237 0
1376770971 8.960 0
1376771001 4.723 0
1376771031 10.339 0
1376771061 8.905 0
1376771091 12.318 0
1376771121 23.580 61
1376771151 6.780 0
1376771181 7.132 0
1376771211 20.973 0
1376771241 6.989 0
1376771271 9.682 -62
1376771301 25.039 0
1376771331 25.098 0
1376771361 28.238 0
1376771391 26.132 0
1376771421 11.444 0
1376771451 10.747 0
1376771481 6.966 0
1376771511 5.775 0
1376771541 9.627 0
1376771571 9.707 0
1376771601 8.470 0
1376771631 10.647 0
1376771661 25.457 0
1376771691 9.301 0
1376771721 24.403 61
1376771751 7.840 0
1376771781 53.323 -61
1376771811 24.615 0
1376771841 8.036 0
1376771871 9.679 0
1376771901 6.831 0
1376771931 10.017 0
1376771961 9.260 0
1376771991 7.027 0
1376772021 9.072 0
1376772051 9.219 0
1376772081 7.310 0
1376772111 11.030 0
1376772141 8.914 0
1376772171 7.899 0
1376772201 21.430 0
1376772231 8.220 0
1376772261 8.645 0
1376772291 10.427 0
1376772321 9.748 0
1376772351 8.627 0
1376772381 12.399 0
1376772411 8.542 0
1376772441 22.311 0
1376772471 9.108 0
1376772501 10.219 0
1376772531 8.252 0
1376772561 9.139 0
1376772591 8.905 0
1376772621 7.194 0
1376772651 8.739 0
1376772681 8.834 0
1376772711 8.749 0
1376772741 8.424 0
1376772771 6.633 0
1376772801 11.143 0
1376772831 57.707 -61
1376772861 7.192 60
1376772891 9.465 0
1376772921 8.303 0
1376772951 8.375 0
1376772981 56.104 -61
1376773011 26.146 0
1376773041 8.279 0
1376773071 20.728 0
1376773101 10.062 0
1376773131 23.922 0
1376773161 8.918 0
1376773191 21.904 0
1376773221 23.856 0
1376773251 7.322 0
1376773281 20.938 0
1376773311 20.397 0
1376773341 9.041 0
1376773371 8.834 0
1376773401 37.448 -60
1376773431 22.570 60
1376773461 23.825 0
1376773491 22.602 0
1376773521 8.339 0
1376773551 9.051 0
1376773581 11.378 0
1376773611 23.884 0
1376773641 8.889 0
1376773671 7.268 0
1376773701 27.174 0
1376773731 10.095 0
1376773761 29.247 0
1376773791 8.642 0
1376773821 10.544 0
1376773851 24.117 0
1376773881 24.970 0
1376773911 6.937 0
1376773941 11.157 0
1376773971 22.300 0
1376774001 25.297 0
1376774031 8.099 -61
1376774061 8.692 0
1376774091 6.785 0
1376774121 6.858 0
1376774151 9.587 0
1376774181 23.443 0
1376774211 28.482 0
1376774241 25.443 0
1376774271 23.048 0
1376774301 9.518 0
1376774331 6.918 0
1376774361 27.331 0
1376774391 9.109 0
1376774421 8.289 0
1376774451 30.898 0
1376774481 5.730 0
1376774511 11.786 0
1376774541 7.450 0
1376774571 25.975 0
1376774601 8.276 0
1376774631 50.783 -60
1376774661 11.324 0
1376774691 18.802 0
1376774721 13.028 0
1376774751 7.873 0
1376774781 15.820 0
1376774811 25.602 0
1376774841 27.923 0
1376774871 22.738 0
1376774901 8.005 0
1376774931 33.807 61
1376774961 7.034 0
1376774991 8.309 0
1376775021 8.060 0
1376775051 11.017 0
1376775081 10.399 0
1376775111 13.843 0
1376775141 14.877 0
1376775171 26.561 0
1376775201 26.259 0
1376775231 26.329 0
1376775261 4.907 0
1376775291 54.583 0
1376775321 10.332 0
1376775351 8.069 0
1376775381 14.237 0
1376775411 47.196 0
1376775441 5.893 0
1376775471 8.587 60
1376775501 35.216 0
1376775531 9.600 0
1376775561 24.186 0
1376775591 60.885 0
1376775621 8.842 0
1376775651 27.712 0
1376775681 8.577 0
1376775711 23.559 0
1376775741 7.934 0
1376775771 22.078 0
1376775801 5.916 0
1376775831 11.284 0
1376775861 9.978 0
1376775891 6.487 0
1376775921 28.973 0
1376775951 27.371 0
1376775981 10.733 0
1376776011 30.677 0
1376776041 12.426 0
1376776071 25.938 0
1376776101 24.406 60
1376776131 10000.328 timeout
1376776161 10.042 0
1376776191 9.294 0
1376776221 10.307 0
1376776251 18.390 0
1376776281 9.069 0
1376776311 25.050 0
1376776341 24.701 0
1376776371 9.370 0
1376776401 6.069 0
1376776431 25.662 0
1376776461 5.491 0
1376776491 7.850 0
1376776521 9.257 0
1376776551 9.267 0
1376776581 18.531 0
1376776611 25.841 0
1376776641 24.237 0
1376776671 24.132 0
1376776701 8.913 0
1376776731 8.165 0
1376776761 13.686 0
1376776791 24.948 0
1376776821 24.112 0
1376776851 11.556 0
1376776881 13.956 0
1376776911 7.606 0
1376776941 25.212 0
1376776971 5.538 0
1376777001 24.960 0
1376777031 57.876 -60
1376777061 10.316 0
1376777091 21.449 0
1376777121 15.845 0
1376777151 24.870 0
1376777181 11.238 0
1376777211 19.830 0
1376777241 24.345 0
1376777271 5.969 0
1376777301 6.448 0
1376777331 26.692 0
1376777361 10.600 0
1376777391 24.153 0
1376777421 24.212 0
1376777451 6.522 0
1376777481 21.610 0
1376777511 10.057 0
1376777541 7.608 0
1376777571 15.197 0
1376777601 87.147 0
1376777631 24.651 0
1376777661 10.002 0
1376777691 13.654 0
1376777721 10.679 0
1376777751 12.942 0
1376777781 9.610 0
1376777811 26.155 0
1376777841 20.775 0
1376777871 9.180 0
1376777901 34.382 -60
1376777931 22.609 0
1376777961 8.665 0
1376777991 22.662 0
1376778021 9.687 0
1376778051 56.492 -61
1376778081 26.490 0
1376778111 12.420 0
1376778141 9.315 0
1376778171 10.267 0
1376778201 7.675 0
1376778231 8.762 0
1376778261 7.320 0
1376778291 28.325 0
1376778321 23.903 0
1376778351 24.511 0
1376778381 8.740 0
1376778411 23.303 0
1376778441 7.311 0
1376778471 58.847 61
1376778501 23.928 0
1376778531 60.277 0
1376778561 12.967 0
1376778591 11.088 0
1376778621 28.431 0
1376778651 12.965 0
1376778681 8.486 0
1376778711 8.743 0
1376778741 5.884 0
1376778771 13.872 0
1376778801 24.189 0
1376778831 48.731 0
1376778861 11.450 0
1376778891 9.638 0
1376778921 27.521 0
1376778951 10.327 0
1376778981 25.964 0
1376779011 23.191 0
1376779041 23.930 0
1376779071 10.555 0
1376779101 25.228 0
1376779131 21.458 0
1376779161 165.564 0
1376779191 9.292 0
1376779221 19.804 0
1376779251 10.271 0
1376779281 16.715 0
1376779311 10.080 0
1376779341 9.969 0
1376779371 37.041 0
1376779401 10.645 0
1376779431 7.358 0
1376779461 7.202 0
1376779491 8.072 0
1376779521 8.101 0
1376779551 13.744 0
1376779581 10.291 0
1376779611 8.213 0
1376779641 274.286 0
1376779671 23.518 0
1376779701 13.133 0
1376779731 114.660 0
1376779761 53.809 -63
1376779791 11.108 0
1376779821 9.151 0
1376779851 11.741 0
1376779881 7.541 0
1376779911 10.487 0
1376779941 6.188 0
1376779971 21.253 0
1376780001 31.472 0
1376780031 9.670 0
1376780061 22.475 60
1376780091 8.740 0
1376780121 8.504 0
1376780151 13.963 0
1376780181 7.225 0
1376780211 34.183 0
1376780241 7.504 0
1376780271 35.368 0
1376780301 9.734 0
1376780331 38.876 -61
1376780361 8.454 0
1376780391 13.780 0
1376780421 23.748 60
1376780451 22.148 0
1376780481 8.592 0
1376780511 6.301 0
1376780541 9.390 0
1376780571 8.119 0
1376780601 9.304 0
1376780631 9.266 0
1376780661 12.179 0
1376780691 8.034 0
1376780721 22.647 0
1376780751 11.680 0
1376780781 8.910 0
1376780811 158.971 0
1376780841 13.936 0
1376780871 56.909 -60
1376780901 24.529 0
1376780931 105.719 0
1376780961 27.538 0
1376780991 26.763 0
1376781021 25.576 0
1376781051 27.345 0
1376781081 21.888 120
1376781111 13.749 0
1376781141 23.026 0
1376781171 10.328 0
1376781201 23.105 0
1376781231 10.575 0
1376781261 10.417 0
1376781291 21.970 0
1376781321 9.168 0
1376781351 7.682 0
1376781381 60.933 -61
1376781411 8.127 0
1376781441 20.852 0
1376781471 8.839 0
1376781501 10.540 0
1376781531 6.995 0
1376781561 10.965 0
1376781591 8.978 0
1376781621 11.523 0
1376781651 24.318 60
1376781681 10.448 0
1376781711 30.393 0
1376781741 9.693 0
1376781771 7.983 0
1376781801 9.264 0
1376781831 26.743 0
1376781861 39.916 0
1376781891 20.685 0
1376781921 96.413 0
1376781951 34.008 -60
1376781981 55.572 0
1376782011 13.808 0
1376782041 25.870 0
1376782071 26.205 0
1376782101 23.523 0
1376782131 61.448 -61
1376782161 6.187 0
1376782191 6.638 0
1376782221 24.421 0
1376782251 10.284 0
1376782281 56.898 -60
1376782311 12.296 0
1376782341 26.336 61
1376782371 8.713 0
1376782401 6.848 0
1376782431 6.723 0
1376782461 7.287 0
1376782491 22.918 0
1376782521 27.007 0
1376782551 5.196 0
1376782581 14.073 0
1376782611 11.106 0
1376782641 21.700 0
1376782671 10.257 0
1376782701 9.634 0
1376782731 10.450 0
1376782761 35.190 0
1376782791 7.959 0
1376782821 9.734 0
1376782851 7.358 0
1376782881 21.624 0
1376782911 22.746 0
1376782941 23.560 0
1376782971 8.855 0
1376783001 135.067 0
1376783031 6.445 0
1376783061 8.482 0
1376783091 22.439 0
1376783121 7.217 0
1376783151 22.810 0
1376783181 23.334 0
1376783211 9.520 0
1376783241 23.328 0
1376783271 10019.675 timeout
1376783301 88.956 0
1376783331 28.599 0
1376783361 8.498 0
1376783391 9.021 0
1376783421 6.845 0
1376783451 5.573 0
1376783481 8.217 0
1376783511 7.718 0
1376783541 22.659 61
1376783571 9.148 0
1376783601 54.521 -61
1376783631 9.918 0
1376783661 21.308 0
1376783691 10.393 0
1376783721 8.323 0
1376783751 7.693 0
1376783781 9.501 0
1376783811 5.220 0
1376783841 9.258 0
1376783871 7.889 0
1376783901 78.900 0
1376783931 8.317 0
1376783961 8.814 0
1376783991 6.733 0
1376784021 8.760 0
1376784051 70.701 -60
1376784081 24.218 0
1376784111 12.465 0
1376784141 24.051 0
1376784171 21.673 0
1376784201 57.283 -60
1376784231 12.394 0
1376784261 23.181 0
1376784291 21.465 0
1376784321 38.246 0
1376784351 7.267 0
1376784381 24.534 0
1376784411 6.851 0
1376784441 5.369 0
1376784471 17.535 0
1376784501 24.994 60
1376784531 8.622 0
1376784561 17.901 0
1376784591 26.174 0
1376784621 111.865 0
1376784651 9.439 0
1376784681 9.024 0
1376784711 9.946 0
1376784741 8.270 0
1376784771 43.062 0
1376784801 24.244 0
1376784831 11.616 0
1376784861 6.908 0
1376784891 9.589 0
1376784921 5.661 0
1376784951 8.718 0
1376784981 7.514 0
1376785011 20.212 0
1376785041 11.929 0
1376785071 11.470 0
1376785101 22.265 0
1376785131 23.048 0
1376785161 28.023 0
1376785191 8.939 0
1376785221 37.775 0
1376785251 13.343 0
1376785281 59.989 -61
1376785311 8.084 0
1376785341 11.148 0
1376785371 26.392 0
1376785401 7.038 0
1376785431 7.573 0
1376785461 19.700 0
1376785491 8.166 0
1376785521 24.952 0
1376785551 15.641 0
1376785581 25.549 62
1376785611 22.440 0
1376785641 15.305 0
1376785671 11.819 0
1376785701 15.212 0
1376785731 9.818 0
1376785761 46.299 0
1376785791 10.474 -61
1376785821 24.161 0
1376785851 9.875 0
1376785881 29.757 0
1376785911 22.000 0
1376785941 29.772 0
1376785971 13.470 0
1376786001 11.977 0
1376786031 6.292 0
1376786061 17.143 0
1376786091 13.883 0
1376786121 29.837 0
1376786151 8.237 0
1376786181 7.443 0
1376786211 27.597 0
1376786241 27.579 60
1376786271 7.000 0
1376786301 63.541 -60
1376786331 9.537 0
1376786361 9.855 0
1376786391 6.538 0
1376786421 25.412 0
1376786451 14.441 0
1376786481 9.062 0
1376786511 13.761 0
1376786541 41.360 0
1376786571 7.197 0
1376786601 25.335 0
1376786631 12.379 0
1376786661 11.788 0
1376786691 27.354 0
1376786721 8.496 0
1376786751 25.743 0
1376786781 11.305 0
1376786811 15.963 0
1376786841 33.114 0
1376786871 15.177 0
1376786901 7.813 0
1376786931 19.231 0
1376786961 27.926 0
1376786991 28.315 0
1376787021 17.336 61
1376787051 14.025 0
1376787081 32.475 0
1376787111 17.758 0
1376787141 24.604 0
1376787171 27.336 0
1376787201 44.445 0
1376787231 10.370 0
1376787261 12.506 0
1376787291 6.704 0
1376787321 8.418 0
1376787351 15.162 0
1376787381 25.528 0
1376787411 46.821 0
1376787441 18.941 0
1376787471 6.450 0
1376787501 11.099 0
1376787531 10.862 0
1376787561 12.731 0
1376787591 15.178 0
1376787621 8.180 0
1376787651 24.898 0
1376787681 14.562 0
1376787711 101.815 0
1376787741 136.125 0
1376787771 31.565 0
1376787801 22.944 0
1376787831 12.759 0
1376787861 25.129 0
1376787891 14.225 0
1376787921 12.352 0
1376787951 35.014 0
1376787981 9.976 0
1376788011 27.164 0
1376788041 14.263 0
1376788071 26.811 0
1376788101 30.408 0
1376788131 28.043 0
1376788161 8.929 -60
1376788191 25.325 0
1376788221 27.191 0
1376788251 7.868 0
1376788281 24.806 0
1376788311 53.961 -60
1376788341 20.172 0
1376788371 26.825 0
1376788401 26.002 0
1376788431 37.371 0
1376788461 24.732 0
1376788491 8.149 0
1376788521 9.658 -60
1376788551 32.169 0
1376788581 22.376 0
1376788611 61.113 -60
1376788641 14.247 0
1376788671 15.637 0
1376788701 35.704 -61
1376788731 9.881 0
1376788761 10.667 0
1376788791 27.035 0
1376788821 11.057 0
1376788851 26.231 0
1376788881 40.021 0
1376788911 11.033 0
1376788941 37.324 0
1376788971 24.153 0
1376789001 9.656 0
1376789031 8.047 0
1376789061 28.016 61
1376789091 13.674 0
1376789121 8.731 0
1376789151 23.686 0
1376789181 10.944 0
1376789211 25.912 0
1376789241 11.207 0
1376789271 10.411 0
1376789301 10.055 0
1376789331 26.125 0
1376789361 16.574 0
1376789391 26.379 0
1376789421 9.621 0
1376789451 26.124 0
1376789481 25.187 0
1376789511 10.163 0
1376789541 26.676 0
1376789571 15.599 0
1376789601 30.603 0
1376789631 8.993 0
1376789661 27.134 0
1376789691 10.198 0
1376789721 12.691 0
1376789751 8.686 0
1376789781 25.959 0
1376789811 26.802 -61
1376789841 11.734 0
1376789871 10.412 0
1376789901 8.782 0
1376789931 23.948 0
1376789961 28.672 0
1376789991 10.444 0
1376790021 15.467 0
1376790051 10.213 0
1376790081 11.687 0
1376790111 23.258 0
1376790141 9.446 0
1376790171 10.295 0
1376790201 25.510 0
1376790231 26.407 0
1376790261 229.364 0
1376790291 24.327 0
1376790321 8.790 0
1376790351 27.686 0
1376790381 11.893 0
1376790411 10.074 0
1376790441 40.467 0
1376790471 8.376 0
1376790501 8.864 0
1376790531 16.944 0
1376790561 10.907 0
1376790591 9.884 0
1376790621 13.524 0
1376790651 21.892 0
1376790681 28.766 60
1376790711 11.760 0
1376790741 23.372 0
1376790771 22.069 0
1376790801 52.215 0
1376790831 22.586 0
1376790861 11.145 0
1376790891 20.810 0
1376790921 10.364 0
1376790951 24.788 0
1376790981 11.613 0
1376791011 18.612 0
1376791041 9.277 0
1376791071 54.939 -60
1376791101 12.881 0
1376791131 40.935 -60
1376791161 16.676 0
1376791191 15.207 0
1376791221 57.843 -61
1376791251 17.359 0
1376791281 34.960 -62
1376791311 18.808 0
1376791341 24.807 0
1376791371 14.125 0
1376791401 31.273 0
1376791431 23.966 0
1376791461 13.247 0
1376791491 10.408 0
1376791521 11.249 0
1376791551 10.808 0
1376791581 8.575 0
1376791611 7.544 0
1376791641 10.621 0
1376791671 7.451 0
1376791701 18.555 0
1376791731 37.151 0
1376791761 11.514 0
1376791791 112.469 0
1376791821 9.673 0
1376791851 9.882 0
1376791881 23.740 0
1376791911 66.606 0
1376791941 8.303 0
1376791971 25.146 0
1376792001 12.836 0
1376792031 4.898 0
1376792061 10.840 0
1376792091 12.305 0
1376792121 23.127 0
1376792151 8.820 0
1376792181 9.024 0
1376792211 57.430 -61
1376792241 55.242 0
1376792271 22.542 0
1376792301 6.551 0
1376792331 11.521 0
1376792361 6.030 0
1376792391 13.919 0
1376792421 9.007 0
1376792451 7.620 0
1376792481 9.989 0
1376792511 34.609 0
1376792541 6.174 0
1376792571 7.452 0
