1376919141 327.341 60
1376919171 94.599 0
1376919201 25.364 61
1376919231 291.002 0
1376919261 187.259 0
1376919291 192.160 -60
1376919321 172.467 -61
1376919351 101.788 0
1376919381 122.703 -60
1376919411 14.712 -60
1376919441 142.611 0
1376919471 188.084 0
1376919501 35.456 0
1376919531 174.537 0
1376919561 398.146 0
1376919591 220.388 0
1376919621 92.515 0
1376919651 34.541 0
1376919681 192.085 0
1376919711 92.511 0
1376919741 177.916 0
1376919771 24.541 0
1376919801 99.972 0
1376919831 75.356 0
1376919861 77.830 0
1376919891 65.350 0
1376919921 45.106 0
1376919951 47.352 -60
1376919981 56.978 -120
1376920011 38.336 0
1376920041 34.193 -61
1376920071 36.103 0
1376920101 28.637 0
1376920131 9.038 0
1376920161 22.034 0
1376920191 51.524 60
1376920221 8.397 0
1376920251 79.269 -61
1376920281 124.932 60
1376920311 43.405 -60
1376920341 209.551 -60
1376920371 51.237 0
1376920401 101.283 -60
1376920431 63.556 0
1376920461 8.911 0
1376920491 57.637 0
1376920521 9.335 0
1376920551 48.630 0
1376920581 49.516 -60
1376920611 22.604 -60
1376920641 53.449 60
1376920671 54.789 0
1376920701 43.298 60
1376920731 9.714 0
1376920761 61.565 0
1376920791 60.540 0
1376920821 127.703 0
1376920851 47.822 60
1376920881 23.838 0
1376920911 27.302 0
1376920941 60.060 -60
1376920971 154.500 0
1376921001 40.304 0
1376921031 46.132 0
1376921061 17.772 0
1376921091 203.403 -60
1376921121 118.412 0
1376921151 12.044 0
1376921181 32.450 0
1376921211 34.329 0
1376921241 46.363 -60
1376921271 26.610 0
1376921301 7.875 0
1376921331 46.313 0
1376921361 20.864 0
1376921391 33.740 0
1376921421 26.871 60
1376921451 15.766 0
1376921481 77.695 0
1376921511 14.298 0
1376921541 80.986 -60
1376921571 30.297 0
1376921601 27.617 0
1376921631 40.189 0
1376921661 23.831 0
1376921691 48.145 0
1376921721 23.578 61
1376921751 30.932 -61
1376921781 38.027 0
1376921811 131.151 0
1376921841 1487.147 -60
1376921871 257.570 0
1376921901 145.536 -60
1376921931 81.971 0
1376921961 163.926 -60
1376921991 48.388 -60
1376922021 283.222 -60
1376922051 125.563 0
1376922081 244.879 -60
1376922111 68.393 60
1376922141 292.576 -61
1376922171 150.520 0
1376922201 54.802 0
1376922231 56.121 0
1376922261 178.124 0
1376922291 137.248 0
1376922321 155.922 60
1376922351 14.219 0
1376922381 10000.189 timeout
1376922411 207.174 0
1376922441 62.496 0
1376922471 74.742 -60
1376922501 62.372 0
1376922531 153.191 0
1376922561 197.685 -60
1376922591 14.861 0
1376922621 81.723 0
1376922651 107.865 0
1376922681 24.685 60
1376922711 10000.381 timeout
1376922741 59.877 60
1376922771 153.985 0
1376922801 62.812 -61
1376922831 159.864 0
1376922861 197.631 60
1376922891 92.644 0
1376922921 22.802 0
1376922951 92.071 0
1376922981 18.182 0
1376923011 294.300 -60
1376923041 58.552 -60
1376923071 39.214 -60
1376923101 91.417 60
1376923131 92.391 0
1376923161 10000.162 timeout
1376923191 13.035 60
1376923221 102.364 0
1376923251 33.558 0
1376923281 56.030 -61
1376923311 46.882 -61
1376923341 70.525 61
1376923371 30.658 0
1376923401 74.425 0
1376923431 10000.210 timeout
1376923461 33.107 60
1376923491 66.018 60
1376923521 129.796 0
1376923551 105.022 0
1376923581 94.453 0
1376923611 56.800 61
1376923641 70.931 -61
1376923671 132.595 0
1376923701 15.961 0
1376923731 48.607 0
1376923761 27.597 0
1376923791 46.575 0
1376923821 84.843 0
1376923851 41.628 0
1376923881 38.021 -60
1376923911 44.154 -61
1376923941 55.186 0
1376923971 13.015 61
1376924001 61.416 0
1376924031 61.920 -60
1376924061 119.521 0
1376924091 57.718 0
1376924121 142.225 0
1376924151 89.911 0
1376924181 24.025 -60
1376924211 89.670 -61
1376924241 91.743 0
1376924271 43.512 0
1376924301 108.886 0
1376924331 106.853 0
1376924361 60.936 -60
1376924391 51.277 -60
1376924421 28.548 0
1376924451 23.402 0
1376924481 43.769 0
1376924511 111.723 0
1376924541 78.490 0
1376924571 34.452 0
1376924601 58.970 0
1376924631 106.752 0
1376924661 59.292 0
1376924691 109.152 0
1376924721 79.239 -61
1376924751 36.225 0
1376924781 45.515 -60
1376924811 11.145 0
1376924841 59.427 0
1376924871 23.357 60
1376924901 26.263 60
1376924931 27.238 -60
1376924961 38.917 0
1376924991 34.003 -62
1376925021 25.832 0
1376925051 46.283 0
1376925081 141.467 0
1376925111 36.594 -61
1376925141 10000.167 timeout
1376925171 44.306 -60
1376925201 32.949 0
1376925231 11.070 0
1376925261 34.646 -60
1376925291 16.213 60
1376925321 228.620 0
1376925351 23.167 0
1376925381 25.207 -60
1376925411 37.366 -121
1376925441 33.146 0
1376925471 24.027 60
1376925501 9.746 0
1376925531 56.734 -60
1376925561 52.628 -60
1376925591 75.685 0
1376925621 9.212 -61
1376925651 21.428 0
1376925681 8.909 0
1376925711 44.392 0
1376925741 38.803 0
1376925771 10.272 0
1376925801 22.777 60
1376925831 10.484 0
1376925861 60.107 0
1376925891 35.655 0
1376925921 216.698 0
1376925951 59.322 -60
1376925981 15.635 60
1376926011 141.490 -61
1376926041 8.514 0
1376926071 119.283 -60
1376926101 172.294 0
1376926131 10000.250 timeout
1376926161 52.839 60
1376926191 10000.138 timeout
1376926221 276.659 0
1376926251 19.048 0
1376926281 140.349 0
1376926311 181.561 -60
1376926341 200.750 -60
1376926371 177.865 60
1376926401 24.775 0
1376926431 10.670 0
1376926461 25.274 0
1376926491 23.870 0
1376926521 7.309 0
1376926551 23.942 0
1376926581 33.764 -61
1376926611 25.098 -60
1376926641 38.240 0
1376926671 32.742 60
1376926701 92.051 0
1376926731 39.074 -60
1376926761 7.574 0
1376926791 35.174 -60
1376926821 58.113 0
1376926851 6.697 0
1376926881 10.615 0
1376926911 9.713 60
1376926941 35.605 0
1376926971 8.770 0
1376927001 11.890 0
1376927031 7.317 0
1376927061 33.958 0
1376927091 26.006 0
1376927121 85.675 -61
1376927151 8.982 0
1376927181 9.905 0
1376927211 35.270 0
1376927241 12.160 0
1376927271 33.257 -60
1376927301 25.397 0
1376927331 25.569 0
1376927361 35.912 0
1376927391 15.763 0
1376927421 36.545 -60
1376927451 8.478 0
1376927481 38.462 -61
1376927511 18.129 0
1376927541 9.602 60
1376927571 23.474 60
1376927601 16.061 0
1376927631 32.748 -60
1376927661 35.351 -60
1376927691 35.083 -60
1376927721 22.898 60
1376927751 32.179 -60
1376927781 22.018 0
1376927811 36.904 -60
1376927841 11.041 0
1376927871 36.532 -61
1376927901 9.941 0
1376927931 26.176 0
1376927961 8.145 0
1376927991 8.210 0
1376928021 33.020 -61
1376928051 85.263 -61
1376928081 24.530 61
1376928111 23.893 -60
1376928141 24.437 0
1376928171 55.396 -62
1376928201 8.064 0
1376928231 11.746 61
1376928261 10.035 -61
1376928291 40.824 -60
1376928321 8.819 -60
1376928351 61.913 -60
1376928381 9.762 0
1376928411 25.929 -61
1376928441 25.247 0
1376928471 10.367 0
1376928501 9.451 61
1376928531 37.175 -60
1376928561 24.522 -60
1376928591 34.391 0
1376928621 9.832 0
1376928651 36.440 -61
1376928681 10.487 0
1376928711 40.700 -60
1376928741 23.437 60
1376928771 9.889 -60
1376928801 36.244 0
1376928831 10.483 0
1376928861 27.801 0
1376928891 17.649 0
1376928921 13.647 61
1376928951 20.100 0
1376928981 39.131 -60
1376929011 10.507 60
1376929041 25.008 60
1376929071 10.217 0
1376929101 10.061 60
1376929131 35.927 -60
1376929161 188.920 -121
1376929191 11.875 61
1376929221 35.654 -60
1376929251 28.951 0
1376929281 8.989 60
1376929311 25.848 60
1376929341 23.804 0
1376929371 39.769 0
1376929401 13.105 60
1376929431 7.637 60
1376929461 56.755 0
1376929491 35.685 0
1376929521 23.414 61
1376929551 10.506 0
1376929581 39.486 -60
1376929611 56.724 0
1376929641 9.408 0
1376929671 9.941 0
1376929701 10.385 60
1376929731 13.054 60
1376929761 836.867 -60
1376929791 23.510 0
1376929821 10.606 0
1376929851 23.028 0
1376929881 39.732 -60
1376929911 9.844 0
1376929941 29.124 0
1376929971 39.200 -60
1376930001 24.137 -60
1376930031 9.405 60
1376930061 32.841 0
1376930091 10.510 0
1376930121 9.982 60
1376930151 38.691 0
1376930181 37.176 -61
1376930211 8.258 0
1376930241 8.770 0
1376930271 34.317 0
1376930301 25.259 0
1376930331 38.404 -61
1376930361 51.169 -61
1376930391 26.102 -60
1376930421 35.702 0
1376930451 12.222 0
1376930481 24.927 60
1376930511 22.921 0
1376930541 38.216 -62
1376930571 32.626 0
1376930601 25.252 0
1376930631 24.193 61
1376930661 24.496 0
1376930691 22.557 60
1376930721 8.782 60
1376930751 25.360 0
1376930781 61.095 -60
1376930811 8.230 0
1376930841 7.574 0
1376930871 26.074 -60
1376930901 7.999 61
1376930931 62.660 0
1376930961 25.683 60
1376930991 25.421 60
1376931021 115.841 0
1376931051 9.596 0
1376931081 57.438 -60
1376931111 39.721 0
1376931141 8.363 0
1376931171 39.310 0
1376931201 23.567 60
1376931231 23.939 60
1376931261 64.970 -60
1376931291 10.950 0
1376931321 9.740 0
1376931351 40.860 0
1376931381 8.351 0
1376931411 11.153 60
1376931441 23.843 61
1376931471 35.624 0
1376931501 23.658 60
1376931531 9.519 0
1376931561 39.001 60
1376931591 24.362 60
1376931621 7.166 60
1376931651 10.008 0
1376931681 11.684 60
1376931711 8.113 0
1376931741 7.860 61
1376931771 9.228 0
1376931801 23.873 60
1376931831 9.026 0
1376931861 7.749 0
1376931891 23.579 60
1376931921 12.497 0
1376931951 38.792 -60
1376931981 53.727 -60
1376932011 9.210 0
1376932041 28.070 61
1376932071 7.156 0
1376932101 39.202 -60
1376932131 78.617 -60
1376932161 9.388 0
1376932191 24.126 60
1376932221 8.883 60
1376932251 24.110 0
1376932281 56.665 -60
1376932311 24.932 0
1376932341 65.783 0
1376932371 31.757 0
1376932401 11.498 0
1376932431 28.214 0
1376932461 37.255 -60
1376932491 24.736 60
1376932521 9.225 0
1376932551 8.149 60
1376932581 59.559 -61
1376932611 12.216 61
1376932641 34.859 -60
1376932671 9.878 0
1376932701 11.991 0
1376932731 32.062 -61
1376932761 25.687 0
1376932791 11.574 60
1376932821 25.455 0
1376932851 225.341 0
1376932881 15.746 60
1376932911 22.818 0
1376932941 9.112 61
1376932971 8.689 0
1376933001 36.590 -60
1376933031 23.277 -60
1376933061 10.566 60
1376933091 6.190 0
1376933121 37.621 -60
1376933151 36.202 -60
1376933181 12.092 60
1376933211 14.399 60
1376933241 35.385 -60
1376933271 9.098 60
1376933301 27.010 60
1376933331 24.470 0
1376933361 24.333 0
1376933391 36.126 0
1376933421 11.872 0
1376933451 8.428 0
1376933481 26.102 0
1376933511 9.497 -61
1376933541 27.437 -121
1376933571 36.820 0
1376933601 8.056 0
1376933631 9.501 60
1376933661 34.688 -60
1376933691 25.408 0
1376933721 52.269 -60
1376933751 10.015 -60
1376933781 11.209 0
1376933811 37.913 -61
1376933841 53.029 -60
1376933871 25.372 0
1376933901 56.404 0
1376933931 37.440 0
1376933961 13.654 62
1376933991 23.766 -62
1376934021 38.239 -60
1376934051 9.332 0
1376934081 25.169 0
1376934111 169.202 0
1376934141 13.625 0
1376934171 10.932 0
1376934201 31.990 0
1376934231 22.991 0
1376934261 34.587 -61
1376934291 343.265 0
1376934321 23.519 0
1376934351 9.043 61
1376934381 8.591 0
1376934411 30.468 0
1376934441 37.449 -61
1376934471 35.261 -61
1376934501 7.527 0
1376934531 38.060 -61
1376934561 37.835 0
1376934591 10.910 0
1376934621 39.360 -61
1376934651 7.726 61
1376934681 9.946 -61
1376934711 28.471 0
1376934741 10.206 0
1376934771 22.624 62
1376934801 24.736 0
1376934831 103.381 -61
1376934861 7.992 61
1376934891 32.600 0
1376934921 39.069 0
1376934951 25.539 0
1376934981 12.608 61
1376935011 8.896 61
1376935041 10.317 0
1376935071 58.054 -60
1376935101 25.998 0
1376935131 24.262 0
1376935161 11.022 60
1376935191 25.614 0
1376935221 260.956 -60
1376935251 8.440 0
1376935281 24.337 0
1376935311 43.420 -60
1376935341 25.110 0
1376935371 34.363 -61
1376935401 37.677 0
1376935431 25.607 0
1376935461 39.010 0
1376935491 24.050 60
1376935521 8.877 0
1376935551 22.845 60
1376935581 23.523 60
1376935611 22.563 0
1376935641 57.746 0
1376935671 45.616 -60
1376935701 9.830 -60
1376935731 10.722 61
1376935761 10.273 0
1376935791 24.148 0
1376935821 64.367 -61
1376935851 34.858 -61
1376935881 72.207 -61
1376935911 24.286 -60
1376935941 38.763 -60
1376935971 84.142 -60
1376936001 306.561 -60
1376936031 23.485 0
1376936061 29.462 0
1376936091 18.927 0
1376936121 63.775 0
1376936151 25.268 0
1376936181 29.777 -61
1376936211 51.035 -61
1376936241 24.256 0
1376936271 10.533 63
1376936301 33.511 0
1376936331 9.988 0
1376936361 8.136 61
1376936391 11.564 0
1376936421 10.020 0
1376936451 8.389 0
1376936481 56.711 0
1376936511 7.876 0
1376936541 9.519 0
1376936571 8.861 61
1376936601 26.290 -61
1376936631 24.408 60
1376936661 28.584 0
1376936691 8.606 0
1376936721 37.430 0
1376936751 32.143 0
1376936781 35.804 -60
1376936811 7.492 60
1376936841 24.372 0
1376936871 25.084 0
1376936901 10.510 0
1376936931 83.709 0
1376936961 24.512 0
1376936991 34.176 0
1376937021 17.879 0
1376937051 9.567 0
1376937081 24.562 60
1376937111 22.576 0
1376937141 24.572 0
1376937171 9.935 60
1376937201 21.273 -60
1376937231 40.008 -60
1376937261 10.246 -60
1376937291 25.728 0
1376937321 38.387 0
1376937351 59.259 0
1376937381 12.202 60
1376937411 39.969 0
1376937441 24.427 0
1376937471 38.460 -60
1376937501 37.997 0
1376937531 24.643 0
1376937561 105.248 0
1376937591 9.331 0
1376937621 73.614 -60
1376937651 8.416 60
1376937681 8.561 60
1376937711 59.747 -60
1376937741 8.282 0
1376937771 8.922 0
1376937801 37.413 0
1376937831 81.092 -60
1376937861 7.184 0
1376937891 37.222 -60
1376937921 40.443 0
1376937951 11.710 0
1376937981 44.596 0
1376938011 39.657 -61
1376938041 24.430 0
1376938071 8.557 60
1376938101 24.483 0
1376938131 26.128 0
1376938161 33.187 0
1376938191 24.477 0
1376938221 25.739 0
1376938251 63.297 -60
1376938281 62.851 0
1376938311 8.543 60
1376938341 23.280 0
1376938371 36.259 -61
1376938401 32.526 0
1376938431 8.093 0
1376938461 36.841 0
1376938491 7.259 0
1376938521 9.353 -60
1376938551 15.813 60
1376938581 6.704 -60
1376938611 8.486 61
1376938641 9.664 61
1376938671 233.447 0
1376938701 23.948 0
1376938731 24.135 0
1376938761 37.046 0
1376938791 24.933 0
1376938821 45.711 -60
1376938851 37.192 -60
1376938881 10.252 0
1376938911 10.851 60
1376938941 81.669 0
1376938971 19.229 61
1376939001 9.035 61
1376939031 41.247 -60
1376939061 26.929 0
1376939091 23.005 0
1376939121 58.512 0
1376939151 8.666 0
1376939181 23.381 60
1376939211 7.388 0
1376939241 10.184 0
1376939271 106.751 0
1376939301 23.290 0
1376939331 25.749 62
1376939361 7.827 0
1376939391 37.010 0
1376939421 60.609 -62
1376939451 9.598 62
1376939481 49.054 0
1376939511 21.891 0
1376939541 23.963 0
1376939571 24.751 62
1376939601 10.214 0
1376939631 34.869 -63
1376939661 23.967 -62
1376939691 16.452 62
1376939721 43.377 0
1376939751 23.991 0
1376939781 7.945 61
1376939811 33.952 0
1376939841 36.401 -61
1376939871 9.067 61
1376939901 25.949 0
1376939931 9.743 0
1376939961 10.981 62
1376939991 24.193 0
1376940021 57.514 -63
1376940051 24.076 0
1376940081 33.656 0
1376940111 26.084 0
1376940141 9.481 0
1376940171 70.763 0
1376940201 34.921 0
1376940231 9.645 61
1376940261 38.540 0
1376940291 28.702 0
1376940321 57.288 0
1376940351 62.166 -64
1376940381 23.147 0
1376940411 23.388 -62
1376940441 40.082 0
1376940471 10.001 0
1376940501 27.218 -62
1376940531 53.260 0
1376940561 9.689 0
1376940591 10.113 62
1376940621 9.738 -62
1376940651 26.378 0
1376940681 7.073 -62
1376940711 26.413 0
1376940741 23.996 0
1376940771 41.816 -61
1376940801 69.202 0
1376940831 9.323 0
1376940861 32.986 0
1376940891 18.698 0
1376940921 8.724 61
1376940951 35.661 -62
1376940981 23.431 62
1376941011 8.347 0
1376941041 28.227 0
1376941071 25.245 0
1376941101 23.708 0
1376941131 11.638 0
1376941161 8.410 61
1376941191 36.640 0
1376941221 11.948 63
1376941251 23.759 -63
1376941281 34.995 0
1376941311 8.094 0
1376941341 15.134 61
1376941371 106.899 0
1376941401 10.141 60
1376941431 8.722 -60
1376941461 25.919 0
1376941491 29.522 0
1376941521 32.049 -60
1376941551 24.457 0
1376941581 8.997 0
1376941611 31.340 0
1376941641 25.162 0
1376941671 55.126 0
1376941701 11.116 0
1376941731 56.947 0
1376941761 12.228 60
1376941791 36.780 0
1376941821 9.259 61
1376941851 10.061 -61
1376941881 57.266 0
1376941911 23.418 0
1376941941 9.951 0
1376941971 24.752 0
1376942001 6.564 0
1376942031 7.278 60
1376942061 32.989 0
1376942091 9.034 -60
1376942121 32.752 -60
1376942151 30.497 0
1376942181 25.039 -60
1376942211 10.190 0
1376942241 78.779 0
1376942271 34.198 0
1376942301 22.935 0
1376942331 25.232 -60
1376942361 9.274 0
1376942391 7.832 61
1376942421 33.625 -60
1376942451 8.597 -60
1376942481 16.496 0
1376942511 33.406 -60
1376942541 36.405 -61
1376942571 7.810 0
1376942601 9.727 0
1376942631 33.390 0
1376942661 7.957 0
1376942691 34.075 0
1376942721 22.847 0
1376942751 57.507 -60
1376942781 33.606 -61
1376942811 24.277 61
1376942841 37.221 -61
1376942871 11.275 61
1376942901 10000.182 timeout
1376942931 26.130 0
1376942961 6.831 0
1376942991 23.010 0
1376943021 7.094 0
1376943051 33.582 0
1376943081 8.654 0
1376943111 38.649 0
1376943141 11.834 62
1376943171 24.230 0
1376943201 8.726 0
1376943231 26.185 0
1376943261 6.902 61
1376943291 7.692 -61
1376943321 37.577 -62
1376943351 57.818 0
1376943381 16.183 0
1376943411 22.492 61
1376943441 22.454 0
1376943471 23.973 62
1376943501 56.184 0
1376943531 7.612 0
1376943561 24.658 61
1376943591 26.232 -61
1376943621 22.755 0
1376943651 10.179 0
1376943681 24.772 -61
1376943711 35.156 -60
1376943741 12.299 0
1376943771 8.505 0
1376943801 33.530 0
1376943831 6.775 0
1376943861 33.091 -60
1376943891 32.900 -60
1376943921 25.515 0
1376943951 37.087 -60
1376943981 10.709 0
1376944011 25.219 0
1376944041 26.165 0
1376944071 7.532 0
1376944101 12.452 0
1376944131 36.325 -60
1376944161 8.399 0
1376944191 78.534 0
1376944221 9.622 0
1376944251 23.403 0
1376944281 23.585 0
1376944311 9.305 0
1376944341 8.558 0
1376944371 8.746 60
1376944401 7.235 -60
1376944431 22.891 0
1376944461 9.799 0
1376944491 23.345 60
1376944521 7.881 0
1376944551 23.425 60
1376944581 9.343 0
1376944611 32.554 -60
1376944641 36.545 0
1376944671 8.176 60
1376944701 9.293 -60
1376944731 12.361 60
1376944761 22.960 0
1376944791 56.210 -61
1376944821 12.871 61
1376944851 27.455 60
1376944881 22.894 0
1376944911 34.861 -60
1376944941 37.354 -60
1376944971 15.298 0
1376945001 23.240 60
1376945031 29.386 -60
1376945061 22.790 0
1376945091 14.314 0
1376945121 37.542 0
1376945151 8.386 0
1376945181 13.120 0
1376945211 31.598 -60
1376945241 9.085 0
1376945271 10.532 61
1376945301 25.897 61
1376945331 23.842 -60
1376945361 35.423 0
1376945391 54.326 -60
1376945421 9.782 60
1376945451 9.380 0
1376945481 24.710 0
1376945511 26.609 61
1376945541 56.536 0
1376945571 27.156 60
1376945601 23.703 60
1376945631 7.642 60
1376945661 6.996 0
1376945691 10.241 60
1376945721 23.484 0
1376945751 32.091 -60
1376945781 9.048 -60
1376945811 32.662 0
1376945841 9.548 0
1376945871 33.367 0
1376945901 7.468 0
1376945931 24.215 60
1376945961 8.855 0
1376945991 26.712 0
1376946021 18.700 0
1376946051 24.460 0
1376946081 24.745 0
1376946111 24.319 0
1376946141 8.296 61
1376946171 36.470 -61
1376946201 25.997 61
1376946231 24.896 -61
1376946261 36.145 0
1376946291 54.743 -61
1376946321 24.537 0
1376946351 26.881 0
1376946381 30.451 0
1376946411 22.968 0
1376946441 41.964 0
1376946471 30.370 -61
1376946501 10.054 0
1376946531 33.438 -61
1376946561 26.145 61
1376946591 37.241 0
1376946621 8.717 0
1376946651 9.583 0
1376946681 33.586 0
1376946711 37.101 0
1376946741 23.107 -62
1376946771 22.822 -62
1376946801 8.126 62
1376946831 29.129 0
1376946861 60.011 -61
1376946891 31.830 -61
1376946921 9.474 62
1376946951 27.942 0
1376946981 23.972 0
1376947011 34.814 0
1376947041 33.971 -62
1376947071 58.225 -62
1376947101 11.728 0
1376947131 25.400 60
1376947161 12.693 61
1376947191 48.856 0
1376947221 8.676 0
1376947251 9.848 60
1376947281 11.822 0
1376947311 22.519 0
1376947341 23.299 0
1376947371 55.131 0
1376947401 10.169 0
1376947431 33.681 0
1376947461 9.899 0
1376947491 33.084 0
1376947521 54.156 -60
1376947551 32.435 0
1376947581 27.641 0
1376947611 41.369 0
1376947641 9.971 0
1376947671 8.388 60
1376947701 33.408 -61
1376947731 59.199 0
1376947761 24.407 0
1376947791 34.357 0
1376947821 22.863 -61
1376947851 36.355 0
1376947881 32.334 -62
1376947911 22.220 -62
1376947941 31.462 0
1376947971 8.505 0
1376948001 32.193 0
1376948031 8.183 0
1376948061 23.813 61
1376948091 62.604 0
1376948121 37.108 0
1376948151 9.967 -60
1376948181 25.594 -61
1376948211 35.392 0
1376948241 54.668 -61
1376948271 35.130 0
1376948301 12.652 0
1376948331 30.107 0
1376948361 23.768 0
1376948391 32.369 -60
1376948421 36.103 -60
1376948451 27.508 60
1376948481 14.410 0
1376948511 39.765 0
1376948541 24.083 0
1376948571 8.799 61
1376948601 32.315 0
1376948631 54.828 0
1376948661 24.725 60
1376948691 9.679 -60
1376948721 32.575 0
1376948751 9.327 0
1376948781 37.197 0
1376948811 8.705 0
1376948841 10.425 0
1376948871 35.081 -60
1376948901 24.541 60
1376948931 33.471 0
1376948961 23.487 0
1376948991 67.269 -60
1376949021 9.791 0
1376949051 24.541 0
1376949081 36.045 0
1376949111 11.609 0
1376949141 35.008 -60
1376949171 10.852 0
1376949201 26.507 60
1376949231 23.666 -61
1376949261 32.783 0
1376949291 9.139 0
1376949321 11.095 0
1376949351 34.523 -60
1376949381 25.949 0
1376949411 24.728 0
1376949441 8.181 -60
1376949471 24.813 0
1376949501 33.293 0
1376949531 23.805 -60
1376949561 32.018 0
1376949591 10.595 0
1376949621 34.457 0
1376949651 12.391 0
1376949681 23.944 0
1376949711 22.427 0
1376949741 57.206 0
1376949771 9.115 0
1376949801 18.716 60
1376949831 23.544 0
1376949861 37.147 0
1376949891 30.452 -60
1376949921 32.189 0
1376949951 9.541 0
1376949981 31.348 0
1376950011 8.731 0
1376950041 22.505 61
1376950071 9.288 0
1376950101 9.191 0
1376950131 28.198 -61
1376950161 33.094 0
1376950191 37.369 0
1376950221 8.154 0
1376950251 33.319 -61
1376950281 10.031 0
1376950311 55.423 60
1376950341 40.358 0
1376950371 35.499 -60
1376950401 10.076 60
1376950431 25.368 60
1376950461 8.606 0
1376950491 34.565 0
1376950521 8.280 0
1376950551 56.009 0
1376950581 149.584 0
1376950611 32.993 0
1376950641 20.600 0
1376950671 32.597 0
1376950701 58.100 0
1376950731 26.462 60
1376950761 24.544 60
1376950791 34.016 0
1376950821 11.989 0
1376950851 7.970 61
1376950881 12.312 0
1376950911 32.515 -60
1376950941 11.930 0
1376950971 26.162 0
1376951001 55.721 0
1376951031 23.534 0
1376951061 28.376 60
1376951091 6.675 60
1376951121 7.637 0
1376951151 31.808 -60
1376951181 32.293 0
1376951211 17.777 0
1376951241 33.085 0
1376951271 11.021 60
1376951301 12.225 -60
1376951331 25.151 0
1376951361 7.979 -60
1376951391 33.444 0
1376951421 10.853 0
1376951451 63.420 0
1376951481 13.108 0
1376951511 31.926 -60
1376951541 24.333 0
1376951571 32.810 -60
1376951601 8.635 0
1376951631 38.311 -61
1376951661 10.071 -61
1376951691 9.874 60
1376951721 10.339 0
1376951751 59.399 0
1376951781 22.374 0
1376951811 46.551 -61
1376951841 10.767 61
1376951871 35.683 -60
1376951901 13.435 -60
1376951931 26.682 0
1376951961 24.199 0
1376951991 31.879 -60
1376952021 37.954 0
1376952051 23.527 0
1376952081 13.291 -61
1376952111 33.530 -60
1376952141 11.429 0
1376952171 26.719 60
1376952201 14.377 -60
1376952231 34.061 0
1376952261 25.352 0
1376952291 33.787 0
1376952321 25.947 0
1376952351 35.052 0
1376952381 12.656 0
1376952411 43.253 -61
1376952441 10.336 0
1376952471 11.307 0
1376952501 37.752 0
1376952531 9.996 0
1376952561 25.455 0
1376952591 33.324 -61
1376952621 11.276 0
1376952651 59.674 0
1376952681 33.109 0
1376952711 11.631 0
1376952741 34.234 0
1376952771 10.411 0
1376952801 25.192 60
1376952831 26.392 60
1376952861 17.498 60
1376952891 34.770 0
1376952921 22.941 0
1376952951 29.260 60
1376952981 10.162 0
1376953011 25.069 61
1376953041 9.077 0
1376953071 37.700 0
1376953101 13.962 0
1376953131 59.859 -60
1376953161 36.298 0
1376953191 29.339 0
1376953221 34.788 0
1376953251 9.442 0
1376953281 60.798 0
1376953311 24.754 0
1376953341 39.374 -61
1376953371 24.172 -60
1376953401 26.260 -60
1376953431 31.016 0
1376953461 8.280 0
1376953491 23.970 61
1376953521 27.619 0
1376953551 35.028 0
1376953581 6.097 0
1376953611 23.840 0
1376953641 31.664 0
1376953671 30.439 -60
1376953701 38.686 0
1376953731 36.445 -60
1376953761 55.271 0
1376953791 31.582 -60
1376953821 13.557 0
1376953851 24.783 0
1376953881 7.485 0
1376953911 36.811 0
1376953941 12.623 0
1376953971 38.439 -60
1376954001 7.799 0
1376954031 9.770 60
1376954061 55.513 0
1376954091 8.357 60
1376954121 34.887 0
1376954151 28.857 -60
1376954181 10.974 0
1376954211 65.788 -60
1376954241 27.417 0
1376954271 25.470 0
1376954301 37.054 0
1376954331 37.102 -60
1376954361 9.548 60
1376954391 33.705 0
1376954421 25.982 0
1376954451 55.184 0
1376954481 9.414 0
1376954511 36.277 -60
1376954541 38.761 0
1376954571 15.804 60
1376954601 10.964 60
1376954631 24.296 61
1376954661 11.682 -61
1376954691 35.109 0
1376954721 12.587 0
1376954751 39.070 0
1376954781 66.244 0
1376954811 9.312 61
1376954841 31.412 0
1376954871 10.571 60
1376954901 10.488 -60
1376954931 36.412 -61
1376954961 18.526 0
1376954991 34.104 0
1376955021 41.328 0
1376955051 13.107 60
1376955081 9.164 60
1376955111 37.427 0
1376955141 33.915 0
1376955171 23.533 61
1376955201 11.158 0
1376955231 25.407 60
1376955261 447.214 0
1376955291 40.015 -60
1376955321 10.371 0
1376955351 10.731 61
1376955381 23.141 0
1376955411 33.816 -60
1376955441 13.855 0
1376955471 22.615 61
1376955501 9.519 0
1376955531 34.214 0
1376955561 74.946 0
1376955591 27.065 60
1376955621 11.282 0
1376955651 33.536 -61
1376955681 33.431 0
1376955711 34.233 -60
1376955741 23.572 0
1376955771 24.357 60
1376955801 37.769 0
1376955831 29.573 0
1376955861 9.102 0
1376955891 34.925 0
1376955921 9.228 0
1376955951 44.216 0
1376955981 24.034 61
1376956011 32.006 -61
1376956041 38.305 0
1376956071 23.292 60
1376956101 18.843 60
1376956131 10.522 0
1376956161 13.465 60
1376956191 48.549 0
1376956221 35.067 -60
1376956251 34.936 0
1376956281 36.810 -60
1376956311 25.217 60
1376956341 10000.205 timeout
1376956371 30.484 60
1376956401 25.731 -60
1376956431 36.419 0
