1376859621 193.764 -60
1376859651 23.646 -60
1376859681 36.454 60
1376859711 12.523 0
1376859741 29.114 60
1376859771 11.567 0
1376859801 40.576 -61
1376859831 31.888 61
1376859861 9.830 61
1376859891 23.854 0
1376859921 61.833 -60
1376859951 28.362 0
1376859981 11.942 0
1376860011 30.825 0
1376860041 13.458 0
1376860071 61.089 0
1376860101 16.630 61
1376860131 27.973 61
1376860161 36.108 0
1376860191 27.226 0
1376860221 37.523 -61
1376860251 37.547 0
1376860281 41.652 0
1376860311 11.653 60
1376860341 29.762 60
1376860371 37.585 0
1376860401 12.165 0
1376860431 11.173 0
1376860461 45.514 0
1376860491 27.466 60
1376860521 9.137 60
1376860551 38.036 0
1376860581 36.816 -61
1376860611 24.272 -61
1376860641 27.109 60
1376860671 11.469 0
1376860701 11.639 0
1376860731 67.946 0
1376860761 13.907 0
1376860791 42.990 -60
1376860821 9.472 61
1376860851 28.354 0
1376860881 44.654 -60
1376860911 26.183 0
1376860941 11.967 0
1376860971 39.157 0
1376861001 11.297 0
1376861031 37.870 -60
1376861061 33.917 -60
1376861091 11.389 0
1376861121 36.576 0
1376861151 10.602 0
1376861181 14.912 0
1376861211 26.395 0
1376861241 26.662 0
1376861271 14.168 0
1376861301 35.805 -60
1376861331 57.863 0
1376861361 13.152 63
1376861391 38.587 0
1376861421 25.094 -64
1376861451 12.189 64
1376861481 9.097 0
1376861511 36.005 0
1376861541 12.343 0
1376861571 11.584 64
1376861601 28.663 -64
1376861631 64.553 0
1376861661 13.647 0
1376861691 34.745 61
1376861721 27.764 0
1376861751 28.881 0
1376861781 12.321 0
1376861811 87.118 -64
1376861841 40.786 -64
1376861871 9.167 0
1376861901 30.071 0
1376861931 27.009 0
1376861961 16.133 0
1376861991 33.227 -61
1376862021 24.199 -61
1376862051 39.765 -61
1376862081 9.299 0
1376862111 34.616 0
1376862141 25.874 61
1376862171 26.786 0
1376862201 10.553 0
1376862231 11.836 62
1376862261 32.445 -62
1376862291 12.692 61
1376862321 15.782 0
1376862351 63.228 0
1376862381 16.430 0
1376862411 24.606 61
1376862441 26.599 0
1376862471 27.595 62
1376862501 62.136 0
1376862531 47.395 0
1376862561 30.257 60
1376862591 27.218 0
1376862621 33.359 61
1376862651 61.040 0
1376862681 28.878 61
1376862711 46.187 -61
1376862741 28.403 62
1376862771 49.727 -62
1376862801 10.715 61
1376862831 25.803 0
1376862861 31.947 0
1376862891 34.599 0
1376862921 18.185 0
1376862951 41.009 0
1376862981 9.070 0
1376863011 6.908 0
1376863041 38.047 0
1376863071 17.680 0
1376863101 34.326 -61
1376863131 37.040 0
1376863161 33.966 0
1376863191 20.411 60
1376863221 36.082 -60
1376863251 35.515 0
1376863281 17.836 0
1376863311 68.406 0
1376863341 16.724 61
1376863371 8.592 -61
1376863401 14.916 60
1376863431 30.813 -60
1376863461 12.686 0
1376863491 17.315 0
1376863521 35.537 -60
1376863551 19.831 0
1376863581 24.303 0
1376863611 60.727 -61
1376863641 25.779 0
1376863671 12.492 -60
1376863701 28.900 -60
1376863731 15.320 0
1376863761 12.582 0
1376863791 37.098 0
1376863821 14.765 0
1376863851 31.123 -60
1376863881 20.751 0
1376863911 10000.154 timeout
1376863941 30.211 0
1376863971 25.634 60
1376864001 16.165 0
1376864031 53.165 -61
1376864061 31.793 0
1376864091 10000.188 timeout
1376864121 14.438 0
1376864151 27.001 60
1376864181 36.214 61
1376864211 24.553 61
1376864241 19.198 0
1376864271 12.010 0
1376864301 28.033 -60
1376864331 60.564 0
1376864361 27.273 0
1376864391 43.843 -61
1376864421 16.266 0
1376864451 14.428 -60
1376864481 26.733 0
1376864511 11.042 -61
1376864541 20.800 0
1376864571 29.710 0
1376864601 42.710 -60
1376864631 9.319 -60
1376864661 49.570 -60
1376864691 34.632 0
1376864721 19.031 0
1376864751 35.730 0
1376864781 11.590 0
1376864811 64.852 0
1376864841 26.133 0
1376864871 34.009 -61
1376864901 27.132 -61
1376864931 14.654 61
1376864961 27.510 61
1376864991 26.235 0
1376865021 31.125 0
1376865051 37.981 0
1376865081 24.560 0
1376865111 28.392 60
1376865141 38.039 0
1376865171 25.601 60
1376865201 15.546 60
1376865231 32.884 0
1376865261 36.353 -60
1376865291 26.178 0
1376865321 14.658 0
1376865351 35.637 0
1376865381 25.465 0
1376865411 57.753 -60
1376865441 27.416 0
1376865471 34.570 -61
1376865501 28.321 0
1376865531 71.399 0
1376865561 31.547 60
1376865591 9.186 60
1376865621 35.792 0
1376865651 11.058 0
1376865681 31.522 0
1376865711 24.637 61
1376865741 13.690 0
1376865771 25.487 60
1376865801 38.029 -60
1376865831 37.785 0
1376865861 13.963 0
1376865891 14.194 61
1376865921 11.744 0
1376865951 41.406 0
1376865981 32.060 60
1376866011 12.790 0
1376866041 34.244 0
1376866071 14.353 -60
1376866101 37.529 0
1376866131 10.545 0
1376866161 60.380 0
1376866191 9.845 0
1376866221 34.013 60
1376866251 16.844 0
1376866281 34.517 60
1376866311 37.582 -60
1376866341 26.684 0
1376866371 62.373 60
1376866401 12.017 0
1376866431 47.386 -60
1376866461 27.632 60
1376866491 14.898 0
1376866521 62.012 0
1376866551 16.100 0
1376866581 27.410 0
1376866611 41.867 0
1376866641 33.337 0
1376866671 12.528 60
1376866701 64.400 0
1376866731 22.090 0
1376866761 32.739 -60
1376866791 10.851 0
1376866821 27.726 60
1376866851 41.194 0
1376866881 27.824 0
1376866911 24.275 0
1376866941 61.231 -60
1376866971 26.465 0
1376867001 27.067 0
1376867031 45.447 0
1376867061 30.940 0
1376867091 59.774 -61
1376867121 13.657 0
1376867151 25.831 60
1376867181 32.996 0
1376867211 25.867 0
1376867241 35.099 0
1376867271 37.953 0
1376867301 12.857 0
1376867331 10.565 61
1376867361 9.010 0
1376867391 28.218 0
1376867421 27.361 0
1376867451 46.011 -60
1376867481 12.340 60
1376867511 12.349 -60
1376867541 27.896 0
1376867571 26.890 0
1376867601 36.460 -61
1376867631 27.165 0
1376867661 7.664 0
1376867691 38.070 0
1376867721 22.411 0
1376867751 10.545 0
1376867781 23.498 60
1376867811 31.139 60
1376867841 29.674 0
1376867871 26.529 0
1376867901 16.300 0
1376867931 28.002 0
1376867961 33.938 0
1376867991 13.744 0
1376868021 10.411 0
1376868051 12.180 0
1376868081 25.176 0
1376868111 11.260 0
1376868141 37.094 -60
1376868171 33.505 -60
1376868201 11.232 60
1376868231 16.605 0
1376868261 27.209 60
1376868291 10.350 60
1376868321 24.762 0
1376868351 37.630 -61
1376868381 96.343 0
1376868411 8.379 0
1376868441 39.409 0
1376868471 30.231 0
1376868501 11.543 0
1376868531 24.404 61
1376868561 17.575 0
1376868591 33.206 -60
1376868621 16.183 0
1376868651 25.850 0
1376868681 26.834 0
1376868711 9.666 0
1376868741 11.345 0
1376868771 83.732 60
1376868801 26.533 0
1376868831 11.164 0
1376868861 11.092 0
1376868891 28.375 -60
1376868921 35.523 0
1376868951 57.296 -60
1376868981 12.897 60
1376869011 11.621 60
1376869041 20.636 60
1376869071 51.917 -60
1376869101 16.971 0
1376869131 30.710 0
1376869161 138.184 -60
1376869191 32.417 0
1376869221 15.313 0
1376869251 45.494 0
1376869281 18.691 0
1376869311 33.227 0
1376869341 40.976 0
1376869371 28.625 0
1376869401 11.263 60
1376869431 22.701 61
1376869461 54.446 -61
1376869491 39.664 -61
1376869521 31.057 0
1376869551 34.958 0
1376869581 36.713 0
1376869611 61.256 -60
1376869641 8.433 60
1376869671 28.850 60
1376869701 54.909 0
1376869731 12.752 0
1376869761 25.205 60
1376869791 41.011 -60
1376869821 28.491 60
1376869851 15.041 0
1376869881 27.592 0
1376869911 11.107 0
1376869941 16.731 60
1376869971 494.662 -61
1376870001 10.522 61
1376870031 27.619 61
1376870061 42.103 0
1376870091 13.135 0
1376870121 8.746 -62
1376870151 12.352 0
1376870181 39.015 0
1376870211 14.537 0
1376870241 13.161 0
1376870271 42.045 -61
1376870301 34.974 0
1376870331 28.720 0
1376870361 31.555 0
1376870391 13.320 60
1376870421 90.164 0
1376870451 34.991 0
1376870481 16.103 0
1376870511 18.362 60
1376870541 34.315 0
1376870571 54.698 -61
1376870601 46.931 0
1376870631 15.013 0
1376870661 9.972 -60
1376870691 43.704 -60
1376870721 44.586 0
1376870751 26.909 0
1376870781 10.171 60
1376870811 36.454 -60
1376870841 36.111 0
1376870871 203.196 0
1376870901 14.506 -60
1376870931 35.268 0
1376870961 28.189 0
1376870991 29.138 0
1376871021 34.278 0
1376871051 10.983 0
1376871081 10.695 60
1376871111 126.120 0
1376871141 26.598 0
1376871171 13.460 0
1376871201 39.675 -60
1376871231 40.421 -60
1376871261 13.904 60
1376871291 37.049 -61
1376871321 37.535 0
1376871351 13.609 0
1376871381 39.271 -60
1376871411 31.094 0
1376871441 17.233 -60
1376871471 11.856 60
1376871501 30.082 0
1376871531 68.574 -61
1376871561 34.010 -61
1376871591 48.071 -61
1376871621 10.074 0
1376871651 34.863 60
1376871681 63.483 0
1376871711 15.393 0
1376871741 36.445 60
1376871771 15.748 60
1376871801 10.633 0
1376871831 62.178 -61
1376871861 26.309 -61
1376871891 16.828 0
1376871921 23.408 0
1376871951 21.051 0
1376871981 40.598 -60
1376872011 25.807 0
1376872041 13.327 0
1376872071 52.210 0
1376872101 28.170 0
1376872131 66.260 -61
1376872161 37.788 0
1376872191 19.835 0
1376872221 27.522 -60
1376872251 41.061 0
1376872281 27.849 60
1376872311 12.140 0
1376872341 38.193 0
1376872371 14.584 60
1376872401 16.188 0
1376872431 30.004 60
1376872461 52.147 0
1376872491 243.104 -60
1376872521 16.435 0
1376872551 15.934 0
1376872581 40.062 0
1376872611 26.632 0
1376872641 60.996 -61
1376872671 42.173 0
1376872701 112.893 0
1376872731 39.726 -60
1376872761 28.610 60
1376872791 20.886 0
1376872821 37.382 0
1376872851 13.953 0
1376872881 41.007 -60
1376872911 13.574 60
1376872941 34.481 0
1376872971 30.640 60
1376873001 13.361 -60
1376873031 24.128 61
1376873061 31.058 61
1376873091 37.787 -61
1376873121 10.324 0
1376873151 12.530 60
1376873181 30.589 0
1376873211 61.305 -60
1376873241 36.940 0
1376873271 48.756 -60
1376873301 43.493 0
1376873331 41.190 -60
1376873361 11.050 0
1376873391 14.321 0
1376873421 41.856 -60
1376873451 20.330 61
1376873481 10.726 61
1376873511 74.610 -60
1376873541 10.155 60
1376873571 37.594 -61
1376873601 14.114 0
1376873631 28.682 0
1376873661 60.849 -60
1376873691 20.872 0
1376873721 29.045 0
1376873751 12.729 0
1376873781 12.109 0
1376873811 62.810 0
1376873841 27.935 0
1376873871 34.905 -60
1376873901 25.825 -60
1376873931 35.004 0
1376873961 9.550 60
1376873991 38.373 0
1376874021 42.406 60
1376874051 28.449 -60
1376874081 29.736 60
1376874111 10000.271 timeout
1376874141 16.474 0
1376874171 28.960 60
1376874201 112.133 0
1376874231 19.226 0
1376874261 27.823 -60
1376874291 14.670 0
1376874321 68.905 -60
1376874351 39.931 0
1376874381 131.866 -61
1376874411 23.354 0
1376874441 24.512 0
1376874471 29.956 0
1376874501 26.236 0
1376874531 11.235 0
1376874561 31.349 0
1376874591 28.113 0
1376874621 27.742 0
1376874651 24.196 0
1376874681 14.669 0
1376874711 10.138 0
1376874741 11.695 0
1376874771 37.873 0
1376874801 12.702 0
1376874831 14.913 0
1376874861 9.597 0
1376874891 37.648 -60
1376874921 27.590 0
1376874951 13.309 0
1376874981 26.203 60
1376875011 41.379 0
1376875041 36.095 -61
1376875071 13.115 0
1376875101 37.115 0
1376875131 13.226 0
1376875161 15.350 0
1376875191 16.266 0
1376875221 16.224 60
1376875251 167.850 0
1376875281 30.875 0
1376875311 25.350 -60
1376875341 33.520 60
1376875371 11.463 -60
1376875401 9.855 0
1376875431 27.518 0
1376875461 10000.274 timeout
1376875491 20.537 0
1376875521 40.978 0
1376875551 25.449 0
1376875581 28.185 60
1376875611 19.425 0
1376875641 8.736 0
1376875671 37.055 61
1376875701 26.168 60
1376875731 40.268 -60
1376875761 47.274 -60
1376875791 11.331 60
1376875821 87.430 -60
1376875851 25.329 0
1376875881 37.937 0
1376875911 41.973 0
1376875941 68.418 0
1376875971 42.233 0
1376876001 68.242 60
1376876031 46.604 0
1376876061 27.409 -121
1376876091 24.421 0
1376876121 45.630 0
1376876151 14.061 0
1376876181 28.093 60
1376876211 58.631 0
1376876241 29.592 0
1376876271 31.347 0
1376876301 88.868 -60
1376876331 49.586 0
1376876361 45.812 -60
1376876391 10000.132 timeout
1376876421 72.318 -61
1376876451 113.072 0
1376876481 64.475 0
1376876511 13.269 0
1376876541 67.801 -122
1376876571 109.056 0
1376876601 35.111 0
1376876631 48.422 -60
1376876661 14.237 0
1376876691 44.635 -60
1376876721 16.909 61
1376876751 107.067 0
1376876781 26.921 0
1376876811 29.818 -60
1376876841 19.836 0
1376876871 13.779 0
1376876901 9.274 0
1376876931 44.010 60
1376876961 42.937 -60
1376876991 12.673 60
1376877021 29.038 0
1376877051 18.873 0
1376877081 61.259 -60
1376877111 51.417 0
1376877141 36.839 0
1376877171 14.337 0
1376877201 38.613 0
1376877231 65.117 0
1376877261 35.393 0
1376877291 34.293 61
1376877321 17.704 0
1376877351 37.398 0
1376877381 20.554 0
1376877411 26.878 -60
1376877441 37.810 -61
1376877471 36.221 0
1376877501 11.560 0
1376877531 9.677 0
1376877561 65.838 -61
1376877591 11.627 0
1376877621 16.337 60
1376877651 28.223 0
1376877681 12.788 0
1376877711 29.402 0
1376877741 14.591 0
1376877771 31.295 0
1376877801 10000.222 timeout
1376877831 15.722 0
1376877861 40.465 -60
1376877891 11.770 60
1376877921 37.404 -61
1376877951 27.661 0
1376877981 12.790 60
1376878011 71.307 0
1376878041 13.043 0
1376878071 15.243 0
1376878101 37.097 -61
1376878131 26.128 0
1376878161 18.715 60
1376878191 46.477 0
1376878221 22.068 60
1376878251 22.934 60
1376878281 67.537 0
1376878311 16.361 0
1376878341 13.441 60
1376878371 31.180 0
1376878401 64.315 -62
1376878431 38.672 -62
1376878461 28.914 0
1376878491 17.052 60
1376878521 9.976 0
1376878551 17.828 0
1376878581 11.014 0
1376878611 25.745 61
1376878641 175.295 -60
1376878671 25.618 0
1376878701 41.400 -61
1376878731 38.559 0
1376878761 20.545 0
1376878791 40.015 0
1376878821 19.600 0
1376878851 33.110 60
1376878881 32.563 0
1376878911 178.589 0
1376878941 138.894 0
1376878971 29.399 0
1376879001 12.808 0
1376879031 13.198 0
1376879061 16.530 0
1376879091 29.364 0
1376879121 19.362 0
1376879151 67.002 0
1376879181 42.319 0
1376879211 57.119 -60
1376879241 34.387 0
1376879271 28.862 0
1376879301 39.679 0
1376879331 20.131 0
1376879361 16.273 -61
1376879391 44.976 -60
1376879421 10.760 0
1376879451 10.489 62
1376879481 27.668 0
1376879511 66.301 -61
1376879541 9.631 0
1376879571 39.037 -61
1376879601 26.020 0
1376879631 34.064 0
1376879661 39.322 0
1376879691 38.135 0
1376879721 22.389 60
1376879751 36.257 -60
1376879781 77.398 0
1376879811 235.856 -61
1376879841 36.416 0
1376879871 36.557 -60
1376879901 10.951 0
1376879931 12.528 0
1376879961 107.094 0
1376879991 13.993 0
1376880021 12.576 0
1376880051 58.101 -60
1376880081 15.629 0
1376880111 30.662 0
1376880141 36.526 0
1376880171 27.405 0
1376880201 15.466 60
1376880231 24.245 0
1376880261 62.969 0
1376880291 38.563 -61
1376880321 43.601 0
1376880351 26.507 -60
1376880381 24.711 -60
1376880411 59.678 0
1376880441 25.612 0
1376880471 13.429 0
1376880501 22.431 0
1376880531 26.250 0
1376880561 36.536 0
1376880591 14.024 0
1376880621 10.335 0
1376880651 9.077 60
1376880681 12.661 60
1376880711 42.766 -61
1376880741 9.171 0
1376880771 11.722 0
1376880801 26.700 0
1376880831 23.922 0
1376880861 38.299 -60
1376880891 24.558 0
1376880921 38.289 0
1376880951 15.767 60
1376880981 11.861 60
1376881011 26.837 60
1376881041 17.670 0
1376881071 8.477 0
1376881101 15.296 61
1376881131 58.409 -61
1376881161 27.580 0
1376881191 10.645 0
1376881221 63.572 0
1376881251 26.606 0
1376881281 10.182 0
1376881311 82.030 60
1376881341 32.641 0
1376881371 11.180 60
1376881401 31.630 0
1376881431 24.311 0
1376881461 14.123 0
1376881491 8.952 0
1376881521 63.555 0
1376881551 10.724 0
1376881581 12.549 0
1376881611 30.218 -60
1376881641 35.634 0
1376881671 16.918 0
1376881701 13.177 60
1376881731 11.332 0
1376881761 34.318 0
1376881791 36.722 -60
1376881821 9.843 0
1376881851 39.091 -61
1376881881 34.216 -61
1376881911 24.525 -61
1376881941 35.991 0
1376881971 111.659 0
1376882001 38.754 0
1376882031 25.181 60
1376882061 16.056 0
1376882091 37.505 0
1376882121 60.351 0
1376882151 34.694 0
1376882181 33.996 61
1376882211 28.978 0
1376882241 30.977 0
1376882271 21.176 0
1376882301 40.094 0
1376882331 12.348 0
1376882361 13.097 60
1376882391 17.850 60
1376882421 13.533 0
1376882451 66.144 0
1376882481 11.727 0
1376882511 9.803 60
1376882541 15.058 0
1376882571 37.634 -60
1376882601 12.210 60
1376882631 39.512 -60
1376882661 11.064 0
1376882691 27.261 0
1376882721 48.060 0
1376882751 14.629 0
1376882781 9.091 0
1376882811 43.488 0
1376882841 30.865 0
1376882871 38.084 0
1376882901 40.562 0
1376882931 17.601 0
1376882961 55.513 0
1376882991 41.959 60
1376883021 33.388 0
1376883051 26.305 60
1376883081 10000.283 timeout
1376883111 147.032 60
1376883141 12.802 0
1376883171 11.185 0
1376883201 38.227 0
1376883231 29.270 0
1376883261 45.004 0
1376883291 13.009 0
1376883321 51.840 -60
1376883351 73.853 -60
1376883381 37.396 60
1376883411 34.115 0
1376883441 43.384 0
1376883471 43.359 -61
1376883501 19.863 -61
1376883531 29.419 0
1376883561 33.495 0
1376883591 42.311 -60
1376883621 37.673 0
1376883651 27.986 0
1376883681 26.570 0
1376883711 26.273 0
1376883741 27.773 0
1376883771 9.851 0
1376883801 30.304 0
1376883831 9.383 0
1376883861 14.168 61
1376883891 31.871 -60
1376883921 57.707 0
1376883951 197.181 -60
1376883981 11.495 -60
1376884011 12.034 0
1376884041 26.604 0
1376884071 25.179 0
1376884101 11.160 60
1376884131 12.464 0
1376884161 35.604 -61
1376884191 13.692 0
1376884221 14.819 -60
1376884251 36.444 0
1376884281 31.665 60
1376884311 35.255 -60
1376884341 23.103 -60
1376884371 143.015 -61
1376884401 31.158 -61
1376884431 37.049 -60
1376884461 36.588 0
1376884491 25.085 0
1376884521 65.221 0
1376884551 12.395 0
1376884581 24.331 61
1376884611 30.535 0
1376884641 41.302 -60
1376884671 39.474 0
1376884701 7.164 0
1376884731 38.849 -60
1376884761 12.503 0
1376884791 27.675 0
1376884821 35.644 0
1376884851 12.305 0
1376884881 13.504 0
1376884911 28.874 0
1376884941 13.702 0
1376884971 24.359 0
1376885001 27.644 60
1376885031 8.228 0
1376885061 31.008 -60
1376885091 37.631 -60
1376885121 35.636 -60
1376885151 24.313 0
1376885181 32.990 0
1376885211 9.276 0
1376885241 24.107 0
1376885271 8.682 0
1376885301 9.610 0
1376885331 24.425 -61
1376885361 36.278 -60
1376885391 12.941 -60
1376885421 24.314 60
1376885451 34.026 -60
1376885481 32.658 -60
1376885511 9.126 0
1376885541 65.321 0
1376885571 14.504 0
1376885601 26.188 60
1376885631 35.947 0
1376885661 11.438 0
1376885691 28.077 60
1376885721 9.599 0
1376885751 10.147 0
1376885781 9.943 0
1376885811 30.249 0
1376885841 34.401 0
1376885871 9.052 0
1376885901 34.821 -60
1376885931 17.771 0
1376885961 13.797 60
1376885991 10.872 0
1376886021 35.810 0
1376886051 7.738 0
1376886081 38.120 -60
1376886111 37.932 60
1376886141 16.318 60
1376886171 35.935 0
1376886201 15.868 60
1376886231 13.557 0
1376886261 40.907 0
1376886291 22.991 0
1376886321 35.081 0
1376886351 28.292 61
1376886381 8.790 61
1376886411 9.569 -61
1376886441 33.520 -60
1376886471 31.584 0
1376886501 8.390 61
1376886531 13.075 0
1376886561 27.397 0
1376886591 236.135 0
1376886621 26.400 0
1376886651 38.324 0
1376886681 22.537 0
1376886711 25.592 60
1376886741 13.771 0
1376886771 33.810 -60
1376886801 35.854 0
1376886831 24.750 0
1376886861 11.396 61
1376886891 33.767 0
1376886921 12.619 60
1376886951 31.413 0
1376886981 10.546 60
1376887011 8.882 0
1376887041 35.083 -60
1376887071 61.617 0
1376887101 27.288 0
1376887131 9.807 -60
1376887161 38.810 0
1376887191 8.477 0
1376887221 22.241 0
1376887251 35.895 0
1376887281 26.609 0
1376887311 34.774 0
1376887341 27.217 0
1376887371 33.495 0
1376887401 11.474 0
1376887431 56.586 60
1376887461 24.775 -60
1376887491 12.796 60
1376887521 33.771 -61
1376887551 26.249 0
1376887581 8.990 0
1376887611 36.661 0
1376887641 143.214 61
1376887671 6.645 0
1376887701 14.387 61
1376887731 17.978 -61
1376887761 11.610 0
1376887791 24.497 61
1376887821 33.586 0
1376887851 27.681 0
1376887881 60.842 -61
1376887911 26.842 -61
1376887941 33.999 -60
1376887971 7.586 0
1376888001 38.754 -61
1376888031 20.540 0
1376888061 25.469 61
1376888091 22.089 0
1376888121 12.433 61
1376888151 34.379 0
1376888181 33.089 -61
1376888211 33.528 0
1376888241 24.608 60
1376888271 25.506 0
1376888301 24.612 60
1376888331 8.377 0
1376888361 35.710 -61
1376888391 10.354 0
1376888421 8.566 60
1376888451 25.840 0
1376888481 58.530 0
1376888511 32.020 0
1376888541 23.585 62
1376888571 32.371 0
1376888601 10.364 0
1376888631 258.171 0
1376888661 33.283 -60
1376888691 9.140 0
1376888721 36.413 0
1376888751 26.233 0
1376888781 9.090 0
1376888811 26.626 0
1376888841 9.729 0
1376888871 10.759 0
1376888901 23.134 0
1376888931 38.851 0
1376888961 11.265 0
1376888991 35.754 -60
1376889021 33.791 -60
1376889051 26.242 60
1376889081 24.819 -60
1376889111 34.321 0
1376889141 23.587 0
1376889171 21.421 0
1376889201 8.433 60
1376889231 24.203 0
1376889261 31.966 -60
1376889291 7.365 -60
1376889321 120.024 61
1376889351 24.829 61
1376889381 9.659 61
1376889411 34.708 0
1376889441 11.772 0
1376889471 41.324 0
1376889501 12.323 0
1376889531 17.904 60
1376889561 11.452 60
1376889591 9.758 0
1376889621 25.579 0
1376889651 32.780 0
1376889681 35.633 -61
1376889711 6.743 -61
1376889741 32.248 0
1376889771 34.612 -60
1376889801 10.201 0
1376889831 38.625 -61
1376889861 8.643 0
1376889891 12.193 0
1376889921 30.971 0
1376889951 9.729 0
1376889981 32.592 0
1376890011 24.768 0
1376890041 39.250 0
1376890071 22.590 0
1376890101 31.632 -60
1376890131 35.806 -60
1376890161 36.252 0
1376890191 23.673 -60
1376890221 9.482 0
1376890251 7.498 61
1376890281 9.543 0
1376890311 23.777 0
1376890341 8.223 0
1376890371 25.094 0
1376890401 10.029 0
1376890431 8.536 60
1376890461 8.972 -60
1376890491 7.500 60
1376890521 31.524 0
1376890551 8.076 61
1376890581 9.660 0
1376890611 14.853 0
1376890641 7.821 0
1376890671 9.050 61
1376890701 9.067 0
1376890731 33.294 -60
1376890761 63.410 0
1376890791 34.852 -60
1376890821 5.754 -60
1376890851 9.041 60
1376890881 14.173 0
1376890911 30.311 -60
1376890941 22.795 0
1376890971 23.215 0
1376891001 8.960 0
1376891031 10.490 60
1376891061 8.275 -60
1376891091 23.579 0
1376891121 223.288 0
1376891151 8.271 0
1376891181 7.316 60
1376891211 25.290 0
1376891241 12.670 0
1376891271 34.171 0
1376891301 23.598 0
1376891331 9.015 0
1376891361 26.854 0
1376891391 26.787 61
1376891421 56.498 0
1376891451 23.800 60
1376891481 8.474 0
1376891511 27.818 0
1376891541 23.911 0
1376891571 31.925 0
1376891601 24.285 0
1376891631 26.818 61
1376891661 10.372 0
1376891691 39.612 -60
1376891721 8.584 0
1376891751 24.217 60
1376891781 9.371 -60
1376891811 38.180 0
1376891841 23.989 0
1376891871 7.314 0
1376891901 36.024 0
1376891931 35.325 -60
1376891961 8.669 0
1376891991 7.143 0
1376892021 34.626 0
1376892051 24.399 60
1376892081 10.129 0
1376892111 25.602 61
1376892141 24.903 61
1376892171 31.955 -60
1376892201 26.253 0
1376892231 33.541 -60
1376892261 33.432 0
1376892291 24.708 60
1376892321 13.860 0
1376892351 9.899 0
1376892381 30.701 0
1376892411 32.925 -61
1376892441 9.882 0
1376892471 7.670 0
1376892501 9.546 0
1376892531 25.479 0
1376892561 32.688 0
1376892591 32.858 -60
1376892621 9.959 0
1376892651 32.097 -61
1376892681 23.986 0
1376892711 21.913 61
1376892741 57.379 0
1376892771 9.508 0
1376892801 25.476 60
1376892831 24.978 0
1376892861 33.217 0
1376892891 35.527 -60
1376892921 152.110 0
1376892951 34.780 -60
1376892981 122.836 0
1376893011 47.984 -60
1376893041 35.961 60
1376893071 55.221 -60
1376893101 53.402 60
1376893131 54.451 -61
1376893161 38.877 0
1376893191 71.774 -60
1376893221 48.295 0
1376893251 36.640 0
1376893281 257.398 -60
1376893311 10.338 0
1376893341 22.772 0
1376893371 24.283 60
1376893401 26.023 60
1376893431 56.615 0
1376893461 16.164 0
1376893491 17.821 0
1376893521 35.242 0
1376893551 36.238 0
1376893581 24.143 0
1376893611 86.545 0
1376893641 43.372 0
1376893671 35.924 -60
1376893701 30.510 -60
1376893731 43.676 0
1376893761 23.566 0
1376893791 25.800 60
1376893821 43.838 0
1376893851 21.894 60
1376893881 9.160 -60
1376893911 55.594 -61
1376893941 82.133 0
1376893971 26.436 0
1376894001 40.130 -60
1376894031 11.875 0
1376894061 25.174 -60
1376894091 35.460 -60
1376894121 46.729 0
1376894151 15.907 0
1376894181 26.197 0
1376894211 44.773 60
1376894241 34.284 0
1376894271 23.406 0
1376894301 45.779 61
1376894331 33.916 0
1376894361 18.370 0
1376894391 68.164 -60
1376894421 74.805 0
1376894451 81.089 0
1376894481 14.364 60
1376894511 38.301 -61
1376894541 41.397 0
1376894571 13.094 0
1376894601 21.358 60
1376894631 97.292 0
1376894661 13.818 0
1376894691 39.842 -60
1376894721 82.735 0
1376894751 56.672 0
1376894781 35.174 60
1376894811 37.773 60
1376894841 10000.174 timeout
1376894871 74.341 -60
1376894901 78.446 60
1376894931 9.982 61
1376894961 56.164 0
1376894991 143.185 -61
1376895021 104.118 0
1376895051 51.250 0
1376895081 135.531 0
1376895111 29.935 0
1376895141 40.231 0
1376895171 100.173 -60
1376895201 52.669 -60
1376895231 10000.189 timeout
1376895261 10000.180 timeout
1376895291 88.202 -60
1376895321 30.764 60
1376895351 10000.233 timeout
1376895381 55.679 -60
1376895411 52.649 0
1376895441 31.579 0
1376895471 65.291 0
1376895501 62.923 -60
1376895531 73.531 -60
1376895561 79.631 0
1376895591 11.262 0
1376895621 23.650 0
1376895651 70.058 61
1376895681 56.813 0
1376895711 108.685 0
1376895741 88.998 60
1376895771 108.312 0
1376895801 129.370 0
1376895831 102.134 0
1376895861 50.249 0
1376895891 125.624 0
1376895921 100.649 0
1376895951 71.321 0
1376895981 130.030 -60
1376896011 37.204 0
1376896041 91.223 0
1376896071 46.886 60
1376896101 120.652 -60
1376896131 34.044 0
1376896161 113.247 0
1376896191 55.743 60
1376896221 94.779 0
1376896251 48.478 -61
1376896281 26.600 0
1376896311 92.251 60
1376896341 28.928 60
1376896371 40.200 -60
1376896401 110.901 0
1376896431 42.947 0
1376896461 12.407 -60
1376896491 65.407 0
1376896521 61.893 0
1376896551 24.848 0
1376896581 27.743 0
1376896611 242.380 -60
1376896641 180.300 -60
1376896671 261.718 0
1376896701 10000.167 timeout
1376896731 16.076 0
1376896761 29.463 60
1376896791 10000.188 timeout
1376896821 67.192 0
1376896851 55.134 -61
1376896881 14.813 0
1376896911 33.641 0
1376896941 14.210 -60
