1376657541 21.710 0
1376657571 5.429 60
1376657601 11.367 0
1376657631 43.749 -60
1376657661 6.654 0
1376657691 28.954 0
1376657721 34.930 -61
1376657751 6.357 0
1376657781 29.827 0
1376657811 24.351 0
1376657841 28.183 0
1376657871 39.886 0
1376657901 28.269 0
1376657931 7.877 -60
1376657961 26.500 60
1376657991 20.476 60
1376658021 42.438 0
1376658051 6.474 0
1376658081 37.432 -61
1376658111 40.918 0
1376658141 39.796 -60
1376658171 5.721 -60
1376658201 35.180 60
1376658231 9.437 -60
1376658261 24.437 61
1376658291 34.878 61
1376658321 32.786 -61
1376658351 11.155 -61
1376658381 35.798 0
1376658411 24.124 0
1376658441 131.199 0
1376658471 11.086 0
1376658501 9.299 0
1376658531 34.948 0
1376658561 23.764 0
1376658591 25.088 61
1376658621 6.637 0
1376658651 37.686 0
1376658681 26.371 0
1376658711 17.965 0
1376658741 7.813 0
1376658771 52.562 -60
1376658801 20.474 -60
1376658831 23.165 0
1376658861 8.629 61
1376658891 44.913 -62
1376658921 45.330 0
1376658951 24.229 0
1376658981 53.897 -62
1376659011 23.203 0
1376659041 9.676 62
1376659071 32.858 0
1376659101 9.957 0
1376659131 9.058 0
1376659161 6.284 0
1376659191 75.492 -62
1376659221 23.759 0
1376659251 38.264 0
1376659281 23.166 62
1376659311 37.267 -60
1376659341 30.737 0
1376659371 32.237 -60
1376659401 28.920 60
1376659431 21.730 0
1376659461 11.077 0
1376659491 39.143 0
1376659521 21.470 0
1376659551 8.157 60
1376659581 25.754 0
1376659611 23.496 60
1376659641 55.541 0
1376659671 7.649 60
1376659701 8.968 -60
1376659731 23.861 -60
1376659761 45.892 0
1376659791 8.133 0
1376659821 39.642 0
1376659851 6.876 0
1376659881 10000.345 timeout
1376659911 23.220 61
1376659941 14.173 0
1376659971 5.487 0
1376660001 18.170 0
1376660031 32.747 -60
1376660061 41.958 0
1376660091 51.079 0
1376660121 38.926 -61
1376660151 23.468 62
1376660181 39.878 0
1376660211 24.987 0
1376660241 16.725 0
1376660271 24.731 0
1376660301 26.114 63
1376660331 23.996 0
1376660361 63.923 61
1376660391 10.252 0
1376660421 28.404 62
1376660451 6.714 0
1376660481 5.824 0
1376660511 39.789 0
1376660541 68.526 0
1376660571 33.300 0
1376660601 11.383 0
1376660631 8.376 61
1376660661 32.804 0
1376660691 88.172 0
1376660721 39.165 -62
1376660751 7.258 -62
1376660781 48.788 0
1376660811 39.598 0
1376660841 36.359 -63
1376660871 5.299 0
1376660901 5.317 61
1376660931 23.723 0
1376660961 29.984 61
1376660991 22.026 0
1376661021 9.069 0
1376661051 42.864 62
1376661081 8.504 61
1376661111 25.638 0
1376661141 75.197 -62
1376661171 32.850 0
1376661201 25.999 0
1376661231 11.662 0
1376661261 6.017 62
1376661291 32.087 0
1376661321 24.761 0
1376661351 55.708 0
1376661381 9.987 61
1376661411 35.648 0
1376661441 38.798 0
1376661471 52.733 0
1376661501 27.418 61
1376661531 33.592 0
1376661561 22.809 0
1376661591 10.201 0
1376661621 86.768 0
1376661651 4.323 0
1376661681 8.965 62
1376661711 24.524 62
1376661741 23.621 0
1376661771 9.361 0
1376661801 14.995 0
1376661831 30.159 63
1376661861 8.117 -63
1376661891 22.517 0
1376661921 23.628 0
1376661951 57.592 0
1376661981 25.682 0
1376662011 24.284 63
1376662041 12.516 0
1376662071 27.301 61
1376662101 23.273 61
1376662131 77.866 0
1376662161 7.372 -62
1376662191 8.993 62
1376662221 26.930 0
1376662251 8.609 0
1376662281 64.738 0
1376662311 7.620 0
1376662341 22.013 -63
1376662371 23.589 0
1376662401 11.760 0
1376662431 23.705 -63
1376662461 27.157 0
1376662491 16.646 0
1376662521 43.147 -62
1376662551 46.940 -62
1376662581 25.477 62
1376662611 23.235 62
1376662641 38.394 0
1376662671 9.098 0
1376662701 21.848 62
1376662731 10.866 0
1376662761 28.375 0
1376662791 8.816 0
1376662821 11.398 0
1376662851 345.794 -61
1376662881 35.524 -63
1376662911 32.719 63
1376662941 25.183 0
1376662971 27.082 0
1376663001 39.496 -62
1376663031 8.273 0
1376663061 31.094 0
1376663091 19.002 0
1376663121 25.083 61
1376663151 9.014 -61
1376663181 9.283 -61
1376663211 19.071 -61
1376663241 27.956 0
1376663271 6.266 0
1376663301 67.342 0
1376663331 8.724 0
1376663361 54.499 -61
1376663391 21.055 0
1376663421 23.027 0
1376663451 21.683 61
1376663481 24.684 0
1376663511 24.093 61
1376663541 6.126 60
1376663571 22.355 0
1376663601 59.808 -60
1376663631 22.745 0
1376663661 7.199 0
1376663691 36.731 0
1376663721 26.469 0
1376663751 55.704 0
1376663781 22.123 0
1376663811 28.880 0
1376663841 11.160 0
1376663871 33.627 0
1376663901 53.273 -61
1376663931 9.302 61
1376663961 22.166 60
1376663991 33.182 0
1376664021 7.613 0
1376664051 32.909 -60
1376664081 37.854 -61
1376664111 21.713 61
1376664141 30.870 -60
1376664171 8.211 0
1376664201 4.909 0
1376664231 40.840 0
1376664261 23.521 60
1376664291 9.284 0
1376664321 4.356 0
1376664351 32.800 -62
1376664381 40.089 0
1376664411 23.453 0
1376664441 34.912 0
1376664471 6.402 60
1376664501 8.337 -60
1376664531 9.993 61
1376664561 21.404 61
1376664591 7.213 0
1376664621 10.685 0
1376664651 23.366 0
1376664681 7.051 0
1376664711 5.234 60
1376664741 4.640 0
1376664771 5.888 61
1376664801 23.321 61
1376664831 35.179 -61
1376664861 8.531 0
1376664891 31.218 0
1376664921 35.571 0
1376664951 10.627 60
1376664981 34.034 0
1376665011 35.556 -61
1376665041 25.398 0
1376665071 23.482 0
1376665101 10.830 0
1376665131 7.815 60
1376665161 30.575 0
1376665191 26.804 -61
1376665221 36.033 0
1376665251 32.076 -60
1376665281 7.202 0
1376665311 22.545 0
1376665341 32.974 0
1376665371 5.080 60
1376665401 37.483 0
1376665431 23.597 0
1376665461 21.480 60
1376665491 7.784 60
1376665521 22.772 0
1376665551 53.866 -60
1376665581 36.503 0
1376665611 33.703 -60
1376665641 8.406 0
1376665671 31.882 -60
1376665701 35.169 0
1376665731 22.834 0
1376665761 23.711 62
1376665791 23.466 0
1376665821 22.611 0
1376665851 53.842 -60
1376665881 5.457 0
1376665911 19.944 0
1376665941 5.393 0
1376665971 22.626 0
1376666001 34.545 0
1376666031 7.111 61
1376666061 8.295 -61
1376666091 8.889 61
1376666121 5.853 0
1376666151 57.886 -60
1376666181 21.381 0
1376666211 8.695 61
1376666241 23.941 0
1376666271 8.535 60
1376666301 34.709 0
1376666331 8.013 60
1376666361 8.512 -60
1376666391 24.978 -62
1376666421 22.427 0
1376666451 57.813 -60
1376666481 13.928 0
1376666511 106.654 -60
1376666541 8.491 60
1376666571 73.939 -60
1376666601 25.474 0
1376666631 9.419 0
1376666661 33.177 0
1376666691 12.688 0
1376666721 35.595 -61
1376666751 6.663 0
1376666781 28.188 60
1376666811 39.352 0
1376666841 23.146 -60
1376666871 53.606 -120
1376666901 32.572 0
1376666931 25.096 0
1376666961 67.006 0
1376666991 21.967 0
1376667021 32.977 -61
1376667051 53.735 0
1376667081 35.692 -60
1376667111 5.715 0
1376667141 112.036 0
1376667171 56.441 -61
1376667201 82.194 61
1376667231 8.820 0
1376667261 22.872 0
1376667291 24.305 0
1376667321 49.784 0
1376667351 6.028 0
1376667381 33.602 -61
1376667411 8.430 0
1376667441 36.052 0
1376667471 7.922 0
1376667501 34.719 0
1376667531 23.229 0
1376667561 61.368 -61
1376667591 20.375 0
1376667621 32.831 0
1376667651 34.373 -60
1376667681 23.422 60
1376667711 34.559 0
1376667741 24.630 0
1376667771 31.299 0
1376667801 7.922 0
1376667831 32.096 -60
1376667861 4.611 0
1376667891 32.492 0
1376667921 352.752 0
1376667951 33.608 0
1376667981 14.280 0
1376668011 33.575 0
1376668041 7.184 -61
1376668071 33.034 -60
1376668101 28.621 60
1376668131 33.963 0
1376668161 7.156 0
1376668191 30.796 -61
1376668221 8.458 0
1376668251 22.414 60
1376668281 25.602 0
1376668311 20.856 60
1376668341 5.908 -60
1376668371 6.444 0
1376668401 24.702 60
1376668431 35.982 0
1376668461 33.961 0
1376668491 8.815 0
1376668521 33.270 0
1376668551 5.389 61
1376668581 7.067 0
1376668611 51.100 0
1376668641 22.116 60
1376668671 6.517 0
1376668701 54.891 0
1376668731 4.990 0
1376668761 21.396 -61
1376668791 24.992 60
1376668821 25.556 0
1376668851 32.982 0
1376668881 6.399 0
1376668911 37.754 -61
1376668941 5.795 0
1376668971 79.534 0
1376669001 8.858 0
1376669031 11.062 0
1376669061 21.788 61
1376669091 8.450 0
1376669121 36.581 0
1376669151 4.904 0
1376669181 38.391 -60
1376669211 22.437 0
1376669241 31.291 -60
1376669271 22.775 0
1376669301 34.300 -60
1376669331 58.134 0
1376669361 6.656 0
1376669391 8.689 0
1376669421 33.299 -60
1376669451 9.980 0
1376669481 7.497 60
1376669511 23.497 0
1376669541 11.560 0
1376669571 21.407 0
1376669601 34.080 -61
1376669631 103.200 -61
1376669661 6.252 0
1376669691 7.371 0
1376669721 32.297 -60
1376669751 11.432 -60
1376669781 111.907 -60
1376669811 12.497 0
1376669841 56.412 -61
1376669871 34.058 0
1376669901 67.488 0
1376669931 34.588 0
1376669961 21.417 0
1376669991 40.219 0
1376670021 144.955 0
1376670051 9.944 0
1376670081 40.324 -62
1376670111 29.335 62
1376670141 43.288 0
1376670171 11.402 0
1376670201 44.984 0
1376670231 22.244 0
1376670261 9.540 0
1376670291 64.523 0
1376670321 7.955 0
1376670351 36.927 -61
1376670381 24.029 -61
1376670411 10.235 0
1376670441 33.626 -61
1376670471 32.334 0
1376670501 9.891 61
1376670531 36.805 0
1376670561 25.154 0
1376670591 32.789 0
1376670621 114.502 0
1376670651 6.309 -60
1376670681 8.572 60
1376670711 38.951 0
1376670741 54.471 -60
1376670771 32.656 0
1376670801 9.296 0
1376670831 31.442 -61
1376670861 23.709 60
1376670891 28.070 60
1376670921 42.875 -61
1376670951 17.982 0
1376670981 143.687 0
1376671011 7.145 0
1376671041 25.783 0
1376671071 37.295 0
1376671101 9.124 0
1376671131 836.211 0
1376671161 8.053 0
1376671191 54.086 0
1376671221 11.655 60
1376671251 36.759 0
1376671281 5.880 60
1376671311 4.621 0
1376671341 34.984 -61
1376671371 22.447 0
1376671401 345.593 -61
1376671431 20.730 0
1376671461 7.380 0
1376671491 38.133 0
1376671521 27.372 0
1376671551 37.308 0
1376671581 6.939 0
1376671611 43.293 0
1376671641 9.709 0
1376671671 26.578 0
1376671701 24.835 0
1376671731 69.696 0
1376671761 61.416 -60
1376671791 21.972 0
1376671821 37.816 -61
1376671851 11.156 0
1376671881 24.903 0
1376671911 53.342 -62
1376671941 9.985 0
1376671971 24.993 63
1376672001 20.141 0
1376672031 28.387 0
1376672061 22.104 61
1376672091 11.698 0
1376672121 24.979 0
1376672151 23.383 -63
1376672181 59.874 0
1376672211 37.184 0
1376672241 21.504 -61
1376672271 49.857 0
1376672301 36.106 0
1376672331 7.587 0
1376672361 37.024 0
1376672391 24.039 0
1376672421 41.403 -61
1376672451 22.990 -61
1376672481 23.140 -61
1376672511 47.034 -60
1376672541 5.976 0
1376672571 10.795 0
1376672601 26.219 0
1376672631 21.466 0
1376672661 44.307 -62
1376672691 25.598 0
1376672721 27.038 0
1376672751 34.847 0
1376672781 21.589 0
1376672811 118.687 0
1376672841 6.177 0
1376672871 26.430 0
1376672901 32.587 0
1376672931 100.750 -61
1376672961 21.093 61
1376672991 24.292 0
1376673021 24.142 61
1376673051 113.572 -63
1376673081 24.210 0
1376673111 10.881 0
1376673141 36.074 0
1376673171 14.119 0
1376673201 46.534 0
1376673231 6.858 0
1376673261 37.075 -60
1376673291 7.470 60
1376673321 33.727 0
1376673351 8.449 61
1376673381 23.962 0
1376673411 59.212 -61
1376673441 21.998 0
1376673471 44.274 0
1376673501 34.058 0
1376673531 25.200 0
1376673561 25.406 0
1376673591 7.326 0
1376673621 37.859 0
1376673651 6.745 0
1376673681 59.009 0
1376673711 49.870 0
1376673741 38.228 -61
1376673771 11.846 0
1376673801 31.791 -60
1376673831 30.967 0
1376673861 50.300 -61
1376673891 17.777 0
1376673921 23.871 -63
1376673951 35.027 0
1376673981 8.301 0
1376674011 23.322 0
1376674041 31.734 0
1376674071 37.472 0
1376674101 91.293 0
1376674131 55.517 -60
1376674161 6.102 0
1376674191 21.437 0
1376674221 33.289 -123
1376674251 21.394 0
1376674281 34.107 -60
1376674311 36.078 0
1376674341 27.227 61
1376674371 33.422 0
1376674401 25.542 60
1376674431 21.430 60
1376674461 9.811 0
1376674491 19.603 60
1376674521 26.309 0
1376674551 8.545 0
1376674581 54.568 0
1376674611 23.556 0
1376674641 36.125 -61
1376674671 49.825 0
1376674701 27.850 60
1376674731 13.841 0
1376674761 31.834 0
1376674791 5.019 -60
1376674821 24.416 0
1376674851 9.800 0
1376674881 283.057 0
1376674911 7.449 0
1376674941 6.444 0
1376674971 25.851 0
1376675001 23.472 0
1376675031 20.539 60
1376675061 6.882 0
1376675091 33.244 0
1376675121 10.489 0
1376675151 22.232 0
1376675181 9.794 0
1376675211 159.144 0
1376675241 7.763 0
1376675271 23.559 0
1376675301 9.106 60
1376675331 53.248 0
1376675361 35.541 -60
1376675391 9.551 -60
1376675421 35.704 0
1376675451 21.042 0
1376675481 33.947 0
1376675511 21.395 0
1376675541 60.892 0
1376675571 9.339 0
1376675601 41.336 -60
1376675631 25.151 0
1376675661 36.283 -60
1376675691 35.687 -60
1376675721 32.429 -61
1376675751 7.513 0
1376675781 11.900 0
1376675811 35.899 0
1376675841 7.512 0
1376675871 7.775 0
1376675901 34.499 -60
1376675931 21.742 0
1376675961 35.634 -60
1376675991 8.193 0
1376676021 9.138 0
1376676051 5.760 0
1376676081 25.337 0
1376676111 31.943 0
1376676141 36.896 -60
1376676171 24.430 0
1376676201 8.309 0
1376676231 23.220 0
1376676261 24.537 0
1376676291 72.076 0
1376676321 25.625 0
1376676351 41.198 -60
1376676381 25.929 -60
1376676411 8.344 0
1376676441 9.051 61
1376676471 21.105 0
1376676501 9.760 0
1376676531 33.248 0
1376676561 22.620 0
1376676591 10.598 62
1376676621 64.031 -60
1376676651 27.734 60
1376676681 23.579 0
1376676711 22.373 61
1376676741 1133.300 0
1376676771 43.245 0
1376676801 25.292 62
1376676831 23.411 0
1376676861 33.137 0
1376676891 8.309 61
1376676921 201.019 0
1376676951 87.167 60
1376676981 6.993 60
1376677011 34.369 -60
1376677041 25.410 0
1376677071 23.907 0
1376677101 53.080 0
1376677131 25.180 0
1376677161 34.042 -61
1376677191 26.647 -63
1376677221 38.228 0
1376677251 6.987 0
1376677281 8.767 61
1376677311 29.560 0
1376677341 22.923 0
1376677371 7.695 60
1376677401 628.857 -60
1376677431 84.214 -61
1376677461 7.473 -61
1376677491 38.863 -61
1376677521 36.135 0
1376677551 11.315 0
1376677581 10.007 61
1376677611 7.496 62
1376677641 24.018 0
1376677671 34.762 -61
1376677701 145.255 0
1376677731 34.075 -60
1376677761 5.852 0
1376677791 37.273 0
1376677821 21.853 0
1376677851 23.325 0
1376677881 33.948 -60
1376677911 8.940 0
1376677941 15.005 0
1376677971 44.915 0
1376678001 5.592 0
1376678031 34.288 0
1376678061 37.280 0
1376678091 6.534 0
1376678121 34.473 0
1376678151 316.551 -60
1376678181 7.636 -60
1376678211 32.851 -60
1376678241 24.358 0
1376678271 44.063 -60
1376678301 53.343 0
1376678331 9.281 0
1376678361 24.181 63
1376678391 21.247 -62
1376678421 31.861 -62
1376678451 23.640 0
1376678481 89.339 0
1376678511 33.022 -61
1376678541 56.537 0
1376678571 7.430 61
1376678601 8.206 61
1376678631 66.024 0
1376678661 34.283 0
1376678691 108.050 61
1376678721 69.943 0
1376678751 23.747 0
1376678781 25.137 0
1376678811 34.010 0
1376678841 22.853 -62
1376678871 53.405 0
1376678901 59.130 0
1376678931 55.193 0
1376678961 6.692 0
1376678991 5.182 61
1376679021 62.893 61
1376679051 5.266 -61
1376679081 150.197 0
1376679111 42.258 -62
1376679141 106.497 -62
1376679171 24.127 -62
1376679201 40.623 0
1376679231 341.585 0
1376679261 127.198 61
1376679291 8.196 61
1376679321 91.970 0
1376679351 73.548 0
1376679381 46.657 -62
1376679411 16.828 -62
1376679441 6.321 61
1376679471 89.284 0
1376679501 89.990 -60
1376679531 216.328 0
1376679561 23.962 60
1376679591 8.314 60
1376679621 36.135 -60
1376679651 22.941 -60
1376679681 7.391 0
1376679711 32.502 0
1376679741 150.636 0
1376679771 113.168 0
1376679801 9.061 0
1376679831 10.526 61
1376679861 10000.318 timeout
1376679891 8.808 62
1376679921 21.697 63
1376679951 37.807 0
1376679981 26.152 62
1376680011 7.644 62
1376680041 23.451 62
1376680071 25.099 62
1376680101 23.100 0
1376680131 35.249 0
1376680161 9.415 0
1376680191 12.985 60
1376680221 34.331 0
1376680251 10.036 0
1376680281 34.444 0
1376680311 35.596 -62
1376680341 7.220 -62
1376680371 34.010 -62
1376680401 35.815 0
1376680431 9.038 0
1376680461 11.883 61
1376680491 34.201 -61
1376680521 20.976 61
1376680551 21.823 -61
1376680581 9.768 0
1376680611 33.597 -61
1376680641 21.686 -61
1376680671 7.920 0
1376680701 5.998 0
1376680731 20.985 61
1376680761 33.735 -61
1376680791 7.569 0
1376680821 7.915 0
1376680851 22.855 -60
1376680881 8.915 0
1376680911 7.186 0
1376680941 5.876 61
1376680971 7.333 0
1376681001 7.852 0
1376681031 5.189 0
1376681061 34.104 0
1376681091 133.835 0
1376681121 9.696 61
1376681151 13.478 61
1376681181 33.854 0
1376681211 7.721 0
1376681241 25.147 0
1376681271 32.357 -60
1376681301 8.420 0
1376681331 28.670 0
1376681361 36.304 0
1376681391 5.305 60
1376681421 5.251 -60
1376681451 23.226 0
1376681481 12.132 0
1376681511 23.850 60
1376681541 20.963 0
1376681571 23.493 61
1376681601 6.065 61
1376681631 30.940 -60
1376681661 11.299 0
1376681691 8.336 60
1376681721 37.091 0
1376681751 24.136 -60
1376681781 7.708 60
1376681811 36.728 -61
1376681841 23.967 0
1376681871 7.797 0
1376681901 42.614 0
1376681931 7.759 0
1376681961 57.322 -60
1376681991 37.625 -60
1376682021 30.953 60
1376682051 25.197 -60
1376682081 5.387 60
1376682111 37.183 0
1376682141 5.181 0
1376682171 27.394 0
1376682201 35.366 0
1376682231 5.212 0
1376682261 35.870 0
1376682291 5.606 0
1376682321 6.806 0
1376682351 23.234 60
1376682381 23.967 60
1376682411 11.354 60
1376682441 7.779 0
1376682471 53.431 -60
1376682501 37.226 0
1376682531 11.226 0
1376682561 21.593 0
1376682591 35.667 -60
1376682621 34.070 0
1376682651 5.940 0
1376682681 34.223 0
1376682711 6.337 0
1376682741 11.228 60
1376682771 10.994 0
1376682801 36.168 0
1376682831 20.857 0
1376682861 5.254 0
1376682891 36.306 -60
1376682921 9.193 -60
1376682951 29.350 -60
1376682981 38.525 0
1376683011 60.856 -60
1376683041 5.800 60
1376683071 33.768 0
1376683101 23.446 0
1376683131 38.492 0
1376683161 4.909 -60
1376683191 38.491 -60
1376683221 10.759 0
1376683251 241.348 -60
1376683281 23.022 0
1376683311 60.639 -60
1376683341 38.892 0
1376683371 7.974 0
1376683401 7.459 60
1376683431 31.558 -60
1376683461 7.002 0
1376683491 23.401 60
1376683521 5.013 0
1376683551 23.421 -61
1376683581 23.177 0
1376683611 10.388 0
1376683641 22.365 0
1376683671 7.066 60
1376683701 31.886 0
1376683731 7.824 60
1376683761 77.371 0
1376683791 35.654 -61
1376683821 8.449 -61
1376683851 10.568 60
1376683881 32.972 0
1376683911 8.019 62
1376683941 35.486 0
1376683971 10.274 0
1376684001 34.245 -61
1376684031 25.685 0
1376684061 22.077 -60
1376684091 24.062 60
1376684121 54.855 0
1376684151 5.385 0
1376684181 23.879 60
1376684211 22.175 -61
1376684241 23.100 0
1376684271 6.393 62
1376684301 7.418 0
1376684331 82.303 -60
1376684361 21.668 -60
1376684391 34.094 -60
1376684421 34.719 -60
1376684451 34.367 0
1376684481 7.175 0
1376684511 150.033 0
1376684541 6.311 0
1376684571 25.063 0
1376684601 22.893 60
1376684631 7.612 0
1376684661 34.428 0
1376684691 7.080 0
1376684721 35.369 0
1376684751 7.518 0
1376684781 33.520 -61
1376684811 33.390 0
1376684841 20.488 61
1376684871 24.847 0
1376684901 9.435 0
1376684931 22.447 62
1376684961 132.463 -60
1376684991 25.639 0
1376685021 7.267 0
1376685051 23.914 0
1376685081 8.297 0
1376685111 25.921 0
1376685141 9.222 61
1376685171 21.325 0
1376685201 23.130 0
1376685231 31.598 0
1376685261 6.998 0
1376685291 37.053 0
1376685321 22.606 -61
1376685351 21.592 -61
1376685381 21.456 0
1376685411 22.865 0
1376685441 6.122 0
1376685471 24.670 0
1376685501 5.751 0
1376685531 21.463 0
1376685561 37.450 -62
1376685591 20.391 62
1376685621 10.724 61
1376685651 25.913 0
1376685681 7.610 0
1376685711 36.467 -61
1376685741 39.119 -61
1376685771 7.384 0
1376685801 20.319 62
1376685831 33.916 -62
1376685861 8.333 0
1376685891 35.571 -61
1376685921 33.185 0
1376685951 24.016 0
1376685981 34.461 -61
1376686011 4.840 -61
1376686041 23.723 62
1376686071 5.093 0
1376686101 226.060 0
1376686131 52.764 0
1376686161 5.593 62
1376686191 34.139 0
1376686221 35.125 -60
1376686251 21.921 0
1376686281 7.342 61
1376686311 32.800 0
1376686341 6.330 0
1376686371 33.858 0
1376686401 8.927 0
1376686431 33.135 0
1376686461 8.959 0
1376686491 40.353 0
1376686521 9.967 0
1376686551 24.822 0
1376686581 27.939 0
1376686611 35.956 -61
1376686641 23.743 0
1376686671 23.466 0
1376686701 8.013 -60
1376686731 8.308 60
1376686761 22.628 60
1376686791 7.871 60
1376686821 28.280 0
1376686851 7.228 0
1376686881 5.887 0
1376686911 5.668 0
1376686941 28.885 0
1376686971 8.425 0
1376687001 6.577 0
1376687031 35.177 -60
1376687061 8.559 -60
1376687091 23.635 -60
1376687121 7.857 0
1376687151 56.724 -60
1376687181 5.181 0
1376687211 11.373 60
1376687241 22.416 0
1376687271 33.870 -60
1376687301 8.410 -60
1376687331 7.566 61
1376687361 10.181 -61
1376687391 32.837 0
1376687421 40.500 0
1376687451 12.042 0
1376687481 23.634 0
1376687511 34.663 -61
1376687541 28.933 0
1376687571 10000.860 timeout
1376687601 55.305 0
1376687631 7.298 0
1376687661 34.472 0
1376687691 23.631 -60
1376687721 39.506 0
1376687751 34.595 0
1376687781 12.784 61
1376687811 25.173 0
1376687841 8.254 0
1376687871 44.377 0
1376687901 10.551 0
1376687931 38.125 -60
1376687961 9.876 -60
1376687991 12.292 60
1376688021 6.392 0
1376688051 7.752 0
1376688081 8.045 0
1376688111 8.485 0
1376688141 50.873 0
1376688171 6.482 0
1376688201 12.347 0
1376688231 34.488 0
1376688261 13.607 -61
1376688291 37.021 -61
1376688321 8.076 -61
1376688351 10.059 0
1376688381 38.425 0
1376688411 5.386 0
1376688441 5.397 63
1376688471 22.795 0
1376688501 9.697 61
1376688531 36.014 0
1376688561 128.293 0
1376688591 15.026 0
1376688621 108.174 0
1376688651 7.905 0
1376688681 25.610 0
1376688711 22.663 62
1376688741 7.643 0
1376688771 25.876 61
1376688801 253.186 0
1376688831 28.432 61
1376688861 8.618 -61
1376688891 38.902 -61
1376688921 10.421 0
1376688951 31.316 0
1376688981 35.609 0
1376689011 61.195 0
1376689041 9.077 0
1376689071 9.679 0
1376689101 38.517 0
1376689131 8.320 0
1376689161 38.718 -61
1376689191 5.692 0
1376689221 9.447 0
1376689251 40.812 0
1376689281 25.439 0
1376689311 37.176 -61
1376689341 34.920 0
1376689371 24.537 0
1376689401 33.042 0
1376689431 38.306 0
1376689461 53.699 -61
1376689491 22.755 -61
1376689521 34.712 0
1376689551 11.895 0
1376689581 48.962 -61
1376689611 24.604 61
1376689641 7.098 0
1376689671 21.708 63
1376689701 10.757 0
1376689731 32.042 0
1376689761 6.830 0
1376689791 21.295 0
1376689821 5.204 0
1376689851 5.890 0
1376689881 29.436 0
1376689911 52.770 0
1376689941 9.296 0
1376689971 80.803 -60
1376690001 6.834 0
1376690031 7.741 0
1376690061 41.571 0
1376690091 24.936 0
1376690121 34.330 0
1376690151 34.345 0
1376690181 56.013 -60
1376690211 35.656 0
1376690241 8.851 0
1376690271 9.627 61
1376690301 5.262 0
1376690331 53.559 0
1376690361 21.844 61
1376690391 24.059 61
1376690421 58.968 0
1376690451 8.752 0
1376690481 10.485 0
1376690511 12.249 0
1376690541 7.662 0
1376690571 24.679 -61
1376690601 39.913 60
1376690631 23.144 60
1376690661 39.608 0
1376690691 26.882 0
1376690721 9.091 60
1376690751 34.268 0
1376690781 25.274 0
1376690811 38.674 0
1376690841 23.561 0
1376690871 27.935 -61
1376690901 27.767 60
1376690931 59.584 0
1376690961 35.708 -60
1376690991 6.980 0
1376691021 23.116 0
1376691051 31.639 0
1376691081 13.382 0
1376691111 20.993 0
1376691141 11.957 0
1376691171 9.902 0
1376691201 22.464 0
1376691231 34.394 -61
1376691261 9.149 0
1376691291 6.613 61
1376691321 8.355 0
1376691351 7.437 61
1376691381 12.256 -61
1376691411 24.375 0
1376691441 23.903 61
1376691471 35.064 0
1376691501 26.588 0
1376691531 36.812 -60
1376691561 8.861 0
1376691591 11.425 0
1376691621 38.092 0
1376691651 9.328 0
1376691681 37.272 -61
1376691711 36.209 -61
1376691741 26.276 61
1376691771 21.939 -63
1376691801 24.862 0
1376691831 58.425 -61
1376691861 23.925 0
1376691891 26.432 0
1376691921 12.833 61
1376691951 38.092 -63
1376691981 9.953 0
1376692011 24.441 60
1376692041 39.571 -60
1376692071 24.948 0
1376692101 33.704 0
1376692131 28.557 61
1376692161 5.660 0
1376692191 24.136 63
1376692221 6.695 0
1376692251 8.351 0
1376692281 10.430 0
1376692311 37.501 -62
1376692341 36.469 -62
1376692371 7.613 0
1376692401 6.344 0
1376692431 23.061 61
1376692461 9.199 0
1376692491 23.189 -61
1376692521 34.373 0
1376692551 32.263 0
1376692581 56.444 0
1376692611 6.555 0
1376692641 283.695 0
1376692671 8.622 0
1376692701 25.637 0
1376692731 29.963 0
1376692761 27.969 0
1376692791 23.365 0
1376692821 9.455 60
1376692851 7.398 -60
1376692881 38.433 -61
1376692911 32.882 61
1376692941 7.006 60
1376692971 7.176 0
1376693001 23.151 0
1376693031 127.005 0
1376693061 8.832 0
1376693091 39.912 0
1376693121 7.551 0
1376693151 9.431 0
1376693181 22.921 0
1376693211 21.895 61
1376693241 5.174 0
1376693271 23.643 0
1376693301 9.199 0
1376693331 17.849 60
1376693361 32.193 0
1376693391 27.281 -60
1376693421 26.102 0
1376693451 39.803 0
1376693481 21.394 0
1376693511 52.335 -60
1376693541 45.059 -61
1376693571 7.846 61
1376693601 839.567 -60
1376693631 22.360 0
1376693661 21.580 0
1376693691 22.722 0
1376693721 26.605 0
1376693751 13.102 0
1376693781 27.733 0
1376693811 11.456 61
1376693841 13.983 0
1376693871 34.538 -61
1376693901 35.726 -61
1376693931 36.079 0
1376693961 24.604 0
1376693991 25.105 0
1376694021 30.708 0
1376694051 50.201 0
1376694081 9.488 0
1376694111 40.764 -61
1376694141 6.934 0
1376694171 23.494 61
1376694201 29.288 -60
1376694231 9.234 0
1376694261 11.159 0
1376694291 11.151 60
1376694321 21.580 64
1376694351 14.802 0
1376694381 11.141 0
1376694411 25.807 0
1376694441 25.273 0
1376694471 21.489 62
1376694501 30.306 60
1376694531 21.604 0
1376694561 10.878 61
1376694591 24.380 0
1376694621 7.960 61
1376694651 43.185 0
1376694681 39.602 0
1376694711 24.734 0
1376694741 22.050 0
1376694771 38.179 -61
1376694801 8.362 0
1376694831 8.331 0
1376694861 32.768 0
1376694891 6.791 0
1376694921 38.073 -61
1376694951 6.590 0
