1376624481 8.073 61
1376624511 20.082 0
1376624541 27.629 0
1376624571 22.513 -62
1376624601 6.661 62
1376624631 7.319 0
1376624661 9.546 0
1376624691 10.372 62
1376624721 35.659 -61
1376624751 9.734 0
1376624781 14.375 62
1376624811 54.500 0
1376624841 9.132 0
1376624871 8.500 0
1376624901 42.783 -60
1376624931 10.053 0
1376624961 23.619 0
1376624991 38.121 0
1376625021 4.651 0
1376625051 55.222 -61
1376625081 37.999 -60
1376625111 25.836 60
1376625141 22.823 0
1376625171 5.416 0
1376625201 8.146 60
1376625231 9.017 0
1376625261 36.604 -61
1376625291 38.074 0
1376625321 32.309 0
1376625351 29.042 61
1376625381 7.904 0
1376625411 43.029 -60
1376625441 15.472 0
1376625471 24.337 -61
1376625501 9.235 61
1376625531 11.615 61
1376625561 44.863 -61
1376625591 9.423 0
1376625621 27.970 0
1376625651 47.289 0
1376625681 9.834 0
1376625711 28.867 0
1376625741 9.288 61
1376625771 30.732 0
1376625801 56.971 -61
1376625831 38.960 0
1376625861 25.325 0
1376625891 25.375 -61
1376625921 26.317 60
1376625951 65.767 0
1376625981 49.603 0
1376626011 12.533 -61
1376626041 35.956 0
1376626071 7.581 0
1376626101 38.863 -61
1376626131 8.284 0
1376626161 22.763 0
1376626191 26.819 0
1376626221 12.009 0
1376626251 24.022 61
1376626281 11.457 0
1376626311 38.311 0
1376626341 6.537 0
1376626371 18.926 0
1376626401 16.052 0
1376626431 29.663 0
1376626461 46.910 61
1376626491 10.210 0
1376626521 8.966 62
1376626551 25.193 62
1376626581 62.735 0
1376626611 25.396 0
1376626641 7.217 62
1376626671 33.346 0
1376626701 34.029 61
1376626731 9.190 0
1376626761 53.047 -64
1376626791 14.095 63
1376626821 17.928 63
1376626851 32.051 -62
1376626881 13.747 62
1376626911 46.476 -63
1376626941 30.134 0
1376626971 24.262 0
1376627001 25.601 62
1376627031 6.559 0
1376627061 9.388 0
1376627091 10.096 0
1376627121 6.188 0
1376627151 27.998 64
1376627181 122.107 0
1376627211 157.429 62
1376627241 24.553 0
1376627271 32.606 62
1376627301 40.350 0
1376627331 12.489 0
1376627361 31.203 0
1376627391 46.692 -62
1376627421 29.417 0
1376627451 11.377 61
1376627481 11.107 0
1376627511 12.307 -62
1376627541 19.464 0
1376627571 28.686 0
1376627601 26.047 62
1376627631 23.937 0
1376627661 7.111 0
1376627691 27.324 0
1376627721 12.178 0
1376627751 36.356 0
1376627781 12.559 0
1376627811 35.909 -63
1376627841 40.041 -63
1376627871 7.307 0
1376627901 16.290 0
1376627931 36.938 0
1376627961 11.897 0
1376627991 11.162 63
1376628021 26.230 0
1376628051 33.050 -62
1376628081 21.764 0
1376628111 9.982 0
1376628141 28.492 -61
1376628171 25.372 62
1376628201 7.714 0
1376628231 19.286 0
1376628261 9.550 0
1376628291 17.168 0
1376628321 45.682 -62
1376628351 7.821 0
1376628381 11.669 62
1376628411 23.842 62
1376628441 6.669 0
1376628471 27.536 61
1376628501 9.517 0
1376628531 21.696 0
1376628561 25.757 61
1376628591 9.279 61
1376628621 53.115 -61
1376628651 34.316 0
1376628681 22.302 60
1376628711 41.295 0
1376628741 24.274 0
1376628771 68.116 0
1376628801 9.168 0
1376628831 32.293 -62
1376628861 30.354 0
1376628891 4.627 0
1376628921 6.454 0
1376628951 9.108 0
1376628981 5.012 0
1376629011 29.293 0
1376629041 21.167 0
1376629071 23.715 60
1376629101 20.544 0
1376629131 100.834 0
1376629161 24.345 0
1376629191 7.361 0
1376629221 27.859 -60
1376629251 10.946 0
1376629281 4.606 61
1376629311 38.897 -60
1376629341 37.751 -60
1376629371 24.552 0
1376629401 6.643 60
1376629431 24.229 60
1376629461 6.698 0
1376629491 31.668 0
1376629521 8.624 0
1376629551 31.623 0
1376629581 64.276 0
1376629611 24.643 60
1376629641 4.343 -60
1376629671 11.047 0
1376629701 20.669 0
1376629731 39.977 -61
1376629761 26.525 0
1376629791 14.057 0
1376629821 31.443 -60
1376629851 22.215 61
1376629881 7.072 0
1376629911 24.892 0
1376629941 8.622 -60
1376629971 10000.538 timeout
1376630001 41.447 0
1376630031 122.914 -60
1376630061 21.381 0
1376630091 12.479 0
1376630121 37.457 0
1376630151 8.875 0
1376630181 22.598 0
1376630211 37.021 -60
1376630241 11.785 0
1376630271 31.413 -60
1376630301 32.705 0
1376630331 8.444 0
1376630361 11.058 -60
1376630391 13.214 0
1376630421 23.424 0
1376630451 9.131 60
1376630481 54.213 0
1376630511 7.741 60
1376630541 26.546 60
1376630571 39.170 0
1376630601 33.685 0
1376630631 116.239 -60
1376630661 34.279 0
1376630691 7.950 0
1376630721 35.403 0
1376630751 9.088 0
1376630781 78.841 0
1376630811 23.981 0
1376630841 61.173 -60
1376630871 27.581 -60
1376630901 7.256 0
1376630931 36.020 0
1376630961 12.154 0
1376630991 33.583 -60
1376631021 25.463 0
1376631051 25.506 0
1376631081 10.797 0
1376631111 21.447 0
1376631141 51.880 0
1376631171 7.475 61
1376631201 29.980 61
1376631231 14.455 60
1376631261 30.139 0
1376631291 22.350 0
1376631321 33.494 0
1376631351 21.651 0
1376631381 35.488 0
1376631411 80.754 60
1376631441 22.069 0
1376631471 34.764 0
1376631501 6.957 0
1376631531 41.251 0
1376631561 24.476 0
1376631591 34.388 -60
1376631621 8.391 0
1376631651 23.621 0
1376631681 38.913 0
1376631711 6.802 0
1376631741 5.442 61
1376631771 19.726 0
1376631801 6.608 0
1376631831 21.500 60
1376631861 11.707 0
1376631891 36.226 0
1376631921 24.483 0
1376631951 7.410 60
1376631981 11.881 0
1376632011 50.696 -61
1376632041 7.574 -61
1376632071 7.606 0
1376632101 33.106 0
1376632131 8.238 60
1376632161 25.476 0
1376632191 6.543 0
1376632221 34.536 0
1376632251 11.284 0
1376632281 29.588 0
1376632311 29.985 0
1376632341 33.111 0
1376632371 5.719 0
1376632401 24.440 60
1376632431 37.435 0
1376632461 21.581 60
1376632491 24.796 0
1376632521 32.441 0
1376632551 37.160 62
1376632581 32.410 0
1376632611 5.185 0
1376632641 21.218 0
1376632671 26.074 0
1376632701 34.289 -60
1376632731 12.228 0
1376632761 32.677 -61
1376632791 19.769 0
1376632821 21.780 61
1376632851 56.953 0
1376632881 9.843 0
1376632911 7.083 -61
1376632941 35.226 0
1376632971 6.686 0
1376633001 33.999 -60
1376633031 8.163 0
1376633061 20.019 0
1376633091 27.961 0
1376633121 27.381 0
1376633151 20.818 0
1376633181 37.683 0
1376633211 19.557 61
1376633241 22.428 0
1376633271 7.533 0
1376633301 24.933 0
1376633331 30.320 0
1376633361 10.778 61
1376633391 59.539 0
1376633421 30.894 0
1376633451 6.518 -60
1376633481 9.893 0
1376633511 12.958 0
1376633541 36.655 -60
1376633571 25.439 0
1376633601 6.615 0
1376633631 38.592 0
1376633661 28.912 0
1376633691 32.244 -61
1376633721 36.031 -61
1376633751 44.609 0
1376633781 41.130 -60
1376633811 23.939 0
1376633841 28.225 0
1376633871 9.471 0
1376633901 40.870 -60
1376633931 34.035 0
1376633961 13.651 0
1376633991 24.563 0
1376634021 8.554 0
1376634051 57.374 0
1376634081 60.106 0
1376634111 8.177 0
1376634141 7.831 61
1376634171 36.156 0
1376634201 35.673 -61
1376634231 5.485 0
1376634261 20.314 0
1376634291 35.577 0
1376634321 6.396 61
1376634351 37.035 0
1376634381 7.513 60
1376634411 33.962 0
1376634441 10.387 60
1376634471 8.806 0
1376634501 51.341 -60
1376634531 40.679 0
1376634561 9.651 0
1376634591 8.208 61
1376634621 25.189 0
1376634651 8.254 0
1376634681 11.672 0
1376634711 38.249 0
1376634741 8.618 60
1376634771 49.385 0
1376634801 7.353 0
1376634831 8.772 60
1376634861 32.699 -60
1376634891 6.125 0
1376634921 31.708 60
1376634951 9.759 0
1376634981 14.832 0
1376635011 21.003 61
1376635041 5.162 60
1376635071 39.217 0
1376635101 9.231 61
1376635131 5.262 61
1376635161 34.882 -60
1376635191 8.747 60
1376635221 37.386 -61
1376635251 25.116 0
1376635281 33.262 -61
1376635311 21.338 61
1376635341 7.230 0
1376635371 24.668 60
1376635401 8.008 60
1376635431 36.768 0
1376635461 24.092 61
1376635491 36.089 0
1376635521 32.310 -61
1376635551 24.006 0
1376635581 37.434 0
1376635611 23.089 0
1376635641 21.648 0
1376635671 23.275 0
1376635701 21.258 0
1376635731 26.803 0
1376635761 37.375 0
1376635791 32.480 -60
1376635821 15.030 -60
1376635851 34.460 0
1376635881 5.418 0
1376635911 39.911 -61
1376635941 24.860 0
1376635971 21.085 0
1376636001 24.973 0
1376636031 23.132 0
1376636061 36.418 -61
1376636091 6.950 0
1376636121 44.581 -61
1376636151 122.784 62
1376636181 52.701 -62
1376636211 7.076 61
1376636241 18.413 0
1376636271 33.651 -62
1376636301 10.347 0
1376636331 24.208 0
1376636361 34.574 0
1376636391 15.870 61
1376636421 22.470 61
1376636451 41.578 0
1376636481 27.468 0
1376636511 14.520 0
1376636541 37.522 0
1376636571 5.184 0
1376636601 41.090 0
1376636631 15.730 0
1376636661 42.090 0
1376636691 9.105 0
1376636721 7.848 0
1376636751 23.931 0
1376636781 22.641 0
1376636811 24.062 61
1376636841 35.239 0
1376636871 21.992 61
1376636901 25.582 0
1376636931 21.672 60
1376636961 32.959 -60
1376636991 14.016 0
1376637021 9.445 0
1376637051 9.079 61
1376637081 33.471 0
1376637111 6.745 0
1376637141 40.993 -61
1376637171 69.314 -61
1376637201 11.171 -61
1376637231 29.285 0
1376637261 25.924 0
1376637291 22.979 0
1376637321 7.090 -61
1376637351 7.811 61
1376637381 7.249 -61
1376637411 39.228 -61
1376637441 36.012 0
1376637471 34.859 0
1376637501 34.012 0
1376637531 6.105 61
1376637561 6.614 0
1376637591 6.128 60
1376637621 8.303 0
1376637651 32.830 -61
1376637681 34.476 0
1376637711 23.016 0
1376637741 11.300 0
1376637771 22.020 -60
1376637801 36.980 0
1376637831 36.680 -61
1376637861 43.710 0
1376637891 8.372 60
1376637921 24.294 -60
1376637951 32.703 0
1376637981 11.724 -60
1376638011 46.397 0
1376638041 5.483 0
1376638071 33.640 0
1376638101 11.387 0
1376638131 7.726 0
1376638161 33.693 -60
1376638191 24.030 60
1376638221 7.453 61
1376638251 37.147 0
1376638281 58.473 0
1376638311 6.871 0
1376638341 31.506 -62
1376638371 22.123 0
1376638401 10.733 0
1376638431 20.259 62
1376638461 6.685 0
1376638491 25.322 61
1376638521 6.771 0
1376638551 38.586 0
1376638581 6.449 0
1376638611 6.019 61
1376638641 4.836 61
1376638671 24.342 0
1376638701 32.090 0
1376638731 34.391 0
1376638761 7.858 0
1376638791 19.819 60
1376638821 70.051 60
1376638851 40.265 0
1376638881 29.979 0
1376638911 6.132 62
1376638941 12.510 60
1376638971 34.603 0
1376639001 7.349 0
1376639031 10.432 0
1376639061 35.425 -60
1376639091 31.604 0
1376639121 16.079 60
1376639151 25.669 60
1376639181 8.904 62
1376639211 30.716 0
1376639241 37.723 -60
1376639271 5.270 0
1376639301 33.370 -61
1376639331 36.260 0
1376639361 31.208 -60
1376639391 8.524 -60
1376639421 20.895 0
1376639451 20.845 60
1376639481 27.188 -61
1376639511 20.566 0
1376639541 57.191 -61
1376639571 36.452 0
1376639601 7.035 0
1376639631 31.302 0
1376639661 5.524 0
1376639691 36.525 -60
1376639721 22.153 0
1376639751 21.899 61
1376639781 10.316 0
1376639811 36.164 0
1376639841 6.503 0
1376639871 36.423 0
1376639901 6.371 0
1376639931 33.500 0
1376639961 8.117 0
1376639991 39.915 -60
1376640021 8.784 0
1376640051 21.985 60
1376640081 32.830 0
1376640111 24.569 0
1376640141 9.014 0
1376640171 7.963 0
1376640201 7.258 60
1376640231 32.796 0
1376640261 22.989 0
1376640291 49.664 0
1376640321 5.675 61
1376640351 7.928 -61
1376640381 31.081 0
1376640411 4.645 0
1376640441 9.669 62
1376640471 33.320 0
1376640501 6.829 0
1376640531 7.136 0
1376640561 31.334 -60
1376640591 20.009 60
1376640621 22.680 0
1376640651 20.347 61
1376640681 22.808 0
1376640711 24.543 0
1376640741 23.646 0
1376640771 5.533 0
1376640801 40.061 -62
1376640831 23.418 0
1376640861 34.372 0
1376640891 51.595 0
1376640921 34.279 0
1376640951 10.027 0
1376640981 6.790 0
1376641011 30.263 0
1376641041 9.577 0
1376641071 25.683 0
1376641101 33.905 0
1376641131 5.202 0
1376641161 21.626 0
1376641191 9.526 0
1376641221 34.541 0
1376641251 8.199 0
1376641281 36.953 0
1376641311 8.415 0
1376641341 23.821 60
1376641371 39.077 -61
1376641401 5.880 -61
1376641431 24.308 -61
1376641461 39.279 0
1376641491 7.270 0
1376641521 22.920 -61
1376641551 22.114 60
1376641581 5.931 0
1376641611 37.942 0
1376641641 60.588 0
1376641671 10.319 60
1376641701 8.311 -60
1376641731 34.287 0
1376641761 11.364 60
1376641791 34.776 0
1376641821 9.002 0
1376641851 36.069 -60
1376641881 5.349 0
1376641911 34.852 -61
1376641941 9.269 0
1376641971 24.394 0
1376642001 61.439 0
1376642031 10.975 60
1376642061 12.525 -60
1376642091 6.447 60
1376642121 8.889 60
1376642151 20.232 61
1376642181 6.445 0
1376642211 44.379 -61
1376642241 18.188 0
1376642271 21.756 0
1376642301 34.462 0
1376642331 12.696 0
1376642361 36.242 0
1376642391 11.272 60
1376642421 29.389 0
1376642451 8.775 61
1376642481 24.798 0
1376642511 21.457 0
1376642541 8.512 0
1376642571 11.984 61
1376642601 8.994 0
1376642631 23.054 61
1376642661 12.855 0
1376642691 28.030 60
1376642721 21.280 60
1376642751 33.873 0
1376642781 22.112 61
1376642811 26.586 0
1376642841 10.132 0
1376642871 49.303 0
1376642901 42.403 0
1376642931 5.106 0
1376642961 24.865 0
1376642991 30.778 60
1376643021 19.155 0
1376643051 38.384 -61
1376643081 32.528 -61
1376643111 6.837 61
1376643141 35.279 0
1376643171 12.666 0
1376643201 21.251 0
1376643231 13.292 0
1376643261 35.650 0
1376643291 10.364 0
1376643321 56.851 0
1376643351 28.605 0
1376643381 16.217 -60
1376643411 20.913 -61
1376643441 21.360 -61
1376643471 55.173 0
1376643501 8.425 0
1376643531 34.189 -62
1376643561 38.782 0
1376643591 33.392 -62
1376643621 21.137 62
1376643651 25.572 61
1376643681 25.843 61
1376643711 25.156 0
1376643741 22.246 0
1376643771 11.584 60
1376643801 14.794 0
1376643831 16.484 0
1376643861 38.932 0
1376643891 22.279 0
1376643921 8.349 61
1376643951 37.249 0
1376643981 9.429 0
1376644011 35.702 -60
1376644041 26.402 60
1376644071 14.164 60
1376644101 4.069 0
1376644131 19.450 0
1376644161 6.979 0
1376644191 25.883 0
1376644221 8.102 0
1376644251 35.310 -60
1376644281 33.337 0
1376644311 37.550 0
1376644341 6.171 -62
1376644371 5.964 60
1376644401 32.733 0
1376644431 25.072 0
1376644461 35.298 0
1376644491 7.896 0
1376644521 39.872 0
1376644551 26.515 0
1376644581 25.409 0
1376644611 37.914 -60
1376644641 10.122 0
1376644671 29.706 0
1376644701 23.998 0
1376644731 42.708 -60
1376644761 23.701 0
1376644791 27.856 61
1376644821 31.706 0
1376644851 9.940 0
1376644881 51.671 -60
1376644911 36.234 0
1376644941 25.719 0
1376644971 8.108 0
1376645001 39.150 60
1376645031 20.788 -60
1376645061 22.993 0
1376645091 18.224 61
1376645121 39.561 0
1376645151 8.040 0
1376645181 62.584 0
1376645211 28.538 0
1376645241 32.249 61
1376645271 39.382 0
1376645301 34.286 -60
1376645331 49.346 0
1376645361 39.196 0
1376645391 23.789 0
1376645421 17.966 61
1376645451 8.757 0
1376645481 6.781 62
1376645511 14.818 0
1376645541 35.945 -61
1376645571 25.364 -61
1376645601 33.276 0
1376645631 8.757 0
1376645661 23.394 61
1376645691 25.458 61
1376645721 34.466 0
1376645751 7.388 -61
1376645781 152.923 0
1376645811 33.954 0
1376645841 33.999 0
1376645871 4.857 0
1376645901 26.300 0
1376645931 22.397 0
1376645961 40.482 -62
1376645991 34.307 0
1376646021 12.947 0
1376646051 31.114 61
1376646081 23.785 0
1376646111 47.761 -60
1376646141 21.166 0
1376646171 32.645 -61
1376646201 59.503 -62
1376646231 26.768 0
1376646261 22.733 0
1376646291 36.475 0
1376646321 9.866 0
1376646351 35.005 0
1376646381 21.482 0
1376646411 36.641 0
1376646441 24.908 -60
1376646471 48.657 0
1376646501 60.336 -60
1376646531 33.694 0
1376646561 7.780 0
1376646591 36.620 0
1376646621 30.174 0
1376646651 48.734 -60
1376646681 59.587 -61
1376646711 24.399 -61
1376646741 31.766 0
1376646771 8.720 0
1376646801 35.140 0
1376646831 44.803 0
1376646861 21.952 0
1376646891 10.044 62
1376646921 19.611 0
1376646951 9.556 0
1376646981 22.941 0
1376647011 5.340 61
1376647041 36.231 0
1376647071 25.312 0
1376647101 43.456 0
1376647131 6.558 61
1376647161 29.138 0
1376647191 49.523 0
1376647221 6.971 0
1376647251 45.325 -61
1376647281 34.530 0
1376647311 74.539 -61
1376647341 20.321 0
1376647371 22.235 0
1376647401 11.482 0
1376647431 28.355 60
1376647461 62.675 -60
1376647491 24.728 60
1376647521 24.893 60
1376647551 36.711 0
1376647581 12.312 0
1376647611 63.729 -60
1376647641 27.555 0
1376647671 7.742 0
1376647701 37.192 0
1376647731 80.239 0
1376647761 44.940 -61
1376647791 21.894 0
1376647821 24.456 60
1376647851 170.876 -60
1376647881 36.710 0
1376647911 11.762 0
1376647941 12.681 61
1376647971 21.457 60
1376648001 33.242 0
1376648031 35.211 -60
1376648061 49.097 0
1376648091 7.572 0
1376648121 20.362 61
1376648151 10.130 0
1376648181 24.665 0
1376648211 35.008 -62
1376648241 32.894 0
1376648271 10000.411 timeout
1376648301 25.307 0
1376648331 13.123 0
1376648361 49.392 0
1376648391 7.399 0
1376648421 34.471 62
1376648451 26.418 -63
1376648481 40.129 0
1376648511 9.493 0
1376648541 36.500 -63
1376648571 7.749 -63
1376648601 8.208 64
1376648631 6.898 -64
1376648661 25.358 -63
1376648691 36.947 0
1376648721 21.405 0
1376648751 9.622 0
1376648781 20.565 0
1376648811 11.074 0
1376648841 32.558 -64
1376648871 50.888 -64
1376648901 20.103 0
1376648931 8.025 -63
1376648961 37.157 0
1376648991 34.618 0
1376649021 22.648 0
1376649051 6.577 0
1376649081 20.641 65
1376649111 15.757 63
1376649141 20.705 0
1376649171 52.028 -62
1376649201 35.816 0
1376649231 12.164 0
1376649261 41.021 0
1376649291 20.454 0
1376649321 58.414 0
1376649351 51.512 0
1376649381 48.126 0
1376649411 24.553 -63
1376649441 22.695 0
1376649471 21.213 0
1376649501 35.359 0
1376649531 7.180 0
1376649561 21.894 0
1376649591 7.307 0
1376649621 41.134 0
1376649651 23.419 0
1376649681 35.319 -63
1376649711 18.408 63
1376649741 37.620 0
1376649771 4.823 0
1376649801 46.025 -62
1376649831 35.216 -62
1376649861 27.714 -65
1376649891 24.221 0
1376649921 9.591 0
1376649951 34.258 0
1376649981 10.890 0
1376650011 38.791 0
1376650041 12.894 0
1376650071 20.221 63
1376650101 32.471 62
1376650131 36.588 -62
1376650161 42.774 -62
1376650191 22.784 0
1376650221 24.543 0
1376650251 41.843 0
1376650281 26.168 0
1376650311 8.182 64
1376650341 6.317 62
1376650371 60.467 0
1376650401 38.176 0
1376650431 21.195 0
1376650461 24.158 61
1376650491 39.368 0
1376650521 11.229 0
1376650551 33.111 62
1376650581 21.856 0
1376650611 21.954 -62
1376650641 31.191 0
1376650671 20.057 63
1376650701 229.099 0
1376650731 30.596 -61
1376650761 5.890 0
1376650791 23.487 60
1376650821 6.606 0
1376650851 23.618 0
1376650881 19.531 60
1376650911 17.394 60
1376650941 29.999 60
1376650971 7.879 62
1376651001 24.167 0
1376651031 39.479 0
1376651061 22.355 0
1376651091 4.721 0
1376651121 71.950 0
1376651151 35.861 0
1376651181 20.749 0
1376651211 23.338 60
1376651241 9.046 0
1376651271 22.760 60
1376651301 4.375 -60
1376651331 44.993 0
1376651361 8.434 0
1376651391 13.553 60
1376651421 32.440 0
1376651451 69.951 0
1376651481 13.852 0
1376651511 33.482 61
1376651541 13.749 0
1376651571 28.444 61
1376651601 38.369 -61
1376651631 42.984 -61
1376651661 23.607 0
1376651691 32.437 61
1376651721 5.143 0
1376651751 10000.274 timeout
1376651781 5.970 0
1376651811 61.702 0
1376651841 107.265 0
1376651871 21.678 0
1376651901 33.229 0
1376651931 37.999 -61
1376651961 24.261 61
1376651991 6.637 0
1376652021 28.214 0
1376652051 31.682 0
1376652081 56.403 -60
1376652111 120.575 0
1376652141 142.755 -61
1376652171 46.214 0
1376652201 17.463 61
1376652231 59.097 60
1376652261 30.883 0
1376652291 33.147 0
1376652321 6.333 60
1376652351 8.479 60
1376652381 7.832 0
1376652411 32.349 0
1376652441 15.990 60
1376652471 33.390 -60
1376652501 37.469 60
1376652531 56.772 -61
1376652561 11.743 -61
1376652591 69.884 0
1376652621 74.793 0
1376652651 31.562 0
1376652681 40.968 0
1376652711 21.019 0
1376652741 80.945 -60
1376652771 8.008 0
1376652801 18.535 0
1376652831 44.680 0
1376652861 10000.289 timeout
1376652891 17.326 60
1376652921 64.701 0
1376652951 17.940 61
1376652981 21.002 -61
1376653011 24.342 60
1376653041 81.397 0
1376653071 69.716 61
1376653101 36.162 -61
1376653131 7.483 61
1376653161 36.661 0
1376653191 33.255 -60
1376653221 37.098 0
1376653251 23.273 62
1376653281 7.623 0
1376653311 80.299 -60
1376653341 16.507 0
1376653371 23.994 0
1376653401 33.212 0
1376653431 48.715 0
1376653461 28.757 0
1376653491 5.893 0
1376653521 41.488 0
1376653551 27.203 0
1376653581 6.440 0
1376653611 20.180 0
1376653641 35.945 0
1376653671 8.212 0
1376653701 22.678 60
1376653731 6.101 0
1376653761 56.031 -60
1376653791 103.176 0
1376653821 4.728 0
1376653851 14.344 0
1376653881 32.561 0
1376653911 42.337 -61
1376653941 65.667 -60
1376653971 30.305 0
1376654001 115.897 -60
1376654031 87.779 0
1376654061 22.385 0
1376654091 60.665 0
1376654121 5.042 0
1376654151 77.970 -62
1376654181 22.253 60
1376654211 5.712 0
1376654241 33.207 0
1376654271 7.542 0
1376654301 22.363 60
1376654331 5.289 0
1376654361 47.886 -60
1376654391 7.373 0
1376654421 22.184 60
1376654451 77.403 0
1376654481 5.210 0
1376654511 40.982 -61
1376654541 23.106 0
1376654571 6.859 0
1376654601 58.902 -60
1376654631 44.219 0
1376654662 56.130 0
1376654691 38.877 0
1376654721 7.082 0
1376654751 38.346 0
1376654781 33.194 0
1376654811 25.747 0
1376654841 38.035 -60
1376654871 33.924 60
1376654901 8.830 61
1376654931 22.487 0
1376654961 25.989 0
1376654991 221.023 0
1376655021 32.610 -61
1376655051 22.587 61
1376655081 36.924 0
1376655111 22.562 60
1376655141 47.973 0
1376655171 17.444 0
1376655201 34.089 0
1376655231 23.423 0
1376655261 34.471 0
1376655291 40.265 0
1376655321 20.834 60
1376655351 8.455 0
1376655381 29.244 0
1376655411 140.160 0
1376655441 4.298 0
1376655471 43.660 -60
1376655501 7.248 -60
1376655531 24.580 0
1376655561 36.073 -60
1376655591 34.955 0
1376655621 20.686 61
1376655651 22.972 0
1376655681 23.618 0
1376655711 32.878 0
1376655741 10.646 60
1376655771 22.661 60
1376655801 24.127 -61
1376655831 21.671 0
1376655861 23.452 0
1376655891 35.497 0
1376655921 21.840 0
1376655951 7.518 0
1376655981 21.391 0
1376656011 6.942 0
1376656041 8.361 60
1376656071 79.054 -60
1376656101 19.795 0
1376656131 21.269 0
1376656161 23.026 0
1376656191 21.703 0
1376656221 36.711 0
1376656251 40.029 0
1376656281 41.091 0
1376656311 7.710 0
1376656341 33.581 0
1376656371 6.852 0
1376656401 35.988 0
1376656431 52.607 60
1376656461 42.225 0
1376656491 9.768 0
1376656521 9.743 0
1376656551 30.163 0
1376656581 19.009 0
1376656611 33.428 0
1376656641 7.804 0
1376656671 50.985 0
1376656701 6.792 0
1376656731 9.701 0
1376656761 49.084 0
1376656791 31.076 0
1376656821 31.091 0
1376656851 38.893 0
1376656881 5.978 60
1376656911 7.828 0
1376656941 17.496 0
1376656971 23.589 0
1376657001 21.761 60
1376657031 11.164 -60
1376657061 42.531 -60
1376657091 22.593 0
1376657121 7.278 0
1376657151 28.293 0
1376657181 13.964 0
1376657211 22.600 0
1376657241 8.397 0
1376657271 23.389 0
1376657301 6.826 0
1376657331 21.505 60
1376657361 13.982 0
1376657391 21.564 60
1376657421 17.625 0
1376657451 33.023 0
1376657481 13.859 0
1376657511 34.509 0
1376657541 21.844 0
1376657571 4.911 60
1376657601 11.235 0
1376657631 44.449 -60
1376657661 4.563 0
1376657691 28.940 0
1376657721 34.744 -61
1376657751 6.328 0
1376657781 29.873 0
1376657811 24.554 0
1376657841 28.616 0
1376657871 32.202 0
1376657901 28.654 0
1376657931 5.523 -60
1376657961 26.420 60
1376657991 20.622 60
1376658021 42.473 0
1376658051 6.499 0
1376658081 37.882 -61
1376658111 40.880 0
1376658141 39.744 -60
1376658171 5.884 -60
1376658201 35.331 60
1376658231 9.885 -60
1376658261 20.966 61
1376658291 33.171 61
1376658321 32.829 -61
1376658351 5.611 -61
1376658381 35.896 0
1376658411 24.356 0
1376658441 135.244 0
1376658471 6.580 0
1376658501 9.201 0
1376658531 34.956 0
1376658561 24.229 0
1376658591 65.323 0
1376658621 6.643 0
1376658651 38.161 0
1376658681 26.720 0
1376658711 8.981 0
1376658741 7.725 0
1376658771 52.523 -60
1376658801 20.430 -60
1376658831 23.201 0
1376658861 5.001 61
1376658891 44.973 -62
1376658921 45.799 0
1376658951 24.299 0
1376658981 54.302 -62
1376659011 21.303 0
1376659041 5.040 62
1376659071 33.306 0
1376659101 10.098 0
1376659131 9.152 0
1376659161 6.479 0
1376659191 61.830 -62
1376659221 24.416 0
1376659251 38.642 0
1376659281 23.215 62
1376659311 37.977 -60
1376659341 26.382 0
1376659371 32.736 -60
1376659401 29.049 60
1376659431 21.872 0
1376659461 11.000 0
1376659491 39.859 0
1376659521 21.563 0
1376659551 5.529 60
1376659581 25.958 0
1376659611 23.570 60
1376659641 54.519 0
1376659671 8.203 60
1376659701 8.147 -60
1376659731 23.953 -60
1376659761 46.382 0
1376659791 8.127 0
1376659821 40.204 0
1376659851 7.036 0
1376659881 10000.383 timeout
1376659911 21.733 61
1376659941 14.130 0
1376659971 5.517 0
1376660001 18.832 0
1376660031 32.660 -60
1376660061 42.468 0
1376660091 23.878 61
1376660121 38.935 -61
1376660151 22.029 62
1376660181 39.769 0
1376660211 22.172 0
1376660241 16.630 0
1376660271 24.833 0
1376660301 20.193 63
1376660331 23.503 0
1376660361 64.107 61
1376660391 9.560 0
1376660421 28.575 62
1376660451 6.685 0
1376660481 5.764 0
1376660511 39.823 0
1376660541 65.712 0
1376660571 22.596 0
1376660601 11.442 0
1376660631 8.425 61
1376660661 32.855 0
1376660691 32.077 61
1376660721 39.542 -62
1376660751 7.094 -62
1376660781 49.412 0
1376660811 39.789 0
1376660841 36.454 -63
1376660871 4.795 0
1376660901 5.254 61
1376660931 21.619 0
1376660961 30.319 61
1376660991 22.074 0
1376661021 9.099 0
1376661051 42.964 62
1376661081 8.680 61
1376661111 25.977 0
1376661141 75.425 -62
1376661171 32.907 0
1376661201 26.795 0
1376661231 11.648 0
1376661261 5.915 62
1376661291 32.984 0
1376661321 25.158 0
1376661351 55.616 0
1376661381 6.160 61
1376661411 35.637 0
1376661441 39.298 0
1376661471 52.655 0
1376661501 27.490 61
1376661531 33.705 0
1376661561 22.914 0
1376661591 9.799 0
1376661621 87.169 0
1376661651 4.339 0
1376661681 4.901 62
1376661711 24.655 62
1376661741 23.580 0
1376661771 8.534 0
1376661801 14.281 0
1376661831 30.208 63
1376661861 4.728 -63
1376661891 23.178 0
1376661921 23.627 0
1376661951 22.676 62
1376661981 24.056 0
1376662011 24.235 63
