1376755731 14.248 0
1376755761 22.575 0
1376755791 33.755 0
1376755821 32.402 -60
1376755851 62.666 0
1376755881 36.401 -61
1376755911 33.362 0
1376755941 34.646 0
1376755971 8.866 0
1376756001 38.408 -60
1376756031 9.475 0
1376756061 40.542 -60
1376756091 9.234 0
1376756121 15.352 0
1376756151 33.646 0
1376756181 9.293 0
1376756211 33.203 0
1376756241 24.159 -60
1376756271 26.620 0
1376756301 22.655 0
1376756331 41.015 0
1376756361 23.368 0
1376756391 30.005 -61
1376756421 24.082 0
1376756451 35.925 0
1376756481 34.646 -60
1376756511 9.946 -60
1376756541 35.562 0
1376756571 10.358 0
1376756601 9.868 60
1376756631 25.018 0
1376756661 34.337 -61
1376756691 26.755 0
1376756721 10.736 60
1376756751 12.831 -60
1376756781 25.496 0
1376756811 36.405 0
1376756841 28.114 -61
1376756871 40.645 0
1376756901 33.439 0
1376756931 9.154 0
1376756961 56.758 0
1376756991 10.264 0
1376757021 36.326 -60
1376757051 8.843 0
1376757081 23.515 61
1376757111 61.452 0
1376757141 25.773 61
1376757171 22.645 61
1376757201 31.871 0
1376757231 24.317 0
1376757261 33.936 0
1376757291 9.360 0
1376757321 22.347 60
1376757351 9.739 0
1376757381 28.182 0
1376757411 54.059 -60
1376757441 33.933 -60
1376757471 9.001 61
1376757501 24.564 0
1376757531 10.041 60
1376757561 34.527 0
1376757591 34.541 -61
1376757621 26.703 61
1376757651 34.536 0
1376757681 8.277 0
1376757711 203.369 -61
1376757741 35.036 0
1376757771 24.620 0
1376757801 27.912 0
1376757831 10.653 0
1376757861 25.159 61
1376757891 9.987 0
1376757921 34.538 0
1376757951 56.070 -60
1376757981 24.474 0
1376758011 6.985 60
1376758041 23.405 0
1376758071 24.476 0
1376758101 56.709 0
1376758131 8.687 0
1376758161 8.191 60
1376758191 39.062 -60
1376758221 8.054 -60
1376758251 22.045 61
1376758281 30.899 0
1376758311 7.685 60
1376758341 36.539 0
1376758371 34.794 -60
1376758401 9.450 0
1376758431 33.087 -60
1376758461 24.789 0
1376758491 34.039 -61
1376758521 52.628 0
1376758551 32.228 -60
1376758581 25.179 60
1376758611 33.387 -60
1376758641 25.549 0
1376758671 9.449 60
1376758701 15.832 0
1376758731 34.083 -61
1376758761 32.473 0
1376758791 23.886 60
1376758821 9.457 0
1376758851 30.401 0
1376758881 37.877 -61
1376758911 35.982 -60
1376758941 24.401 60
1376758971 31.116 0
1376759001 24.715 0
1376759031 37.029 -60
1376759061 31.976 0
1376759091 8.537 0
1376759121 25.568 0
1376759151 25.762 0
1376759181 58.548 0
1376759211 22.930 60
1376759241 9.971 -60
1376759271 39.193 0
1376759301 10.585 0
1376759331 23.078 0
1376759361 25.671 0
1376759391 8.702 0
1376759421 34.248 0
1376759451 7.347 0
1376759481 35.754 -60
1376759511 24.437 0
1376759541 25.931 62
1376759571 12.154 62
1376759601 38.339 0
1376759631 7.955 0
1376759661 24.223 0
1376759691 37.270 -60
1376759721 29.958 0
1376759751 27.015 0
1376759781 9.886 60
1376759811 36.832 -61
1376759841 10.300 0
1376759871 8.740 60
1376759901 35.613 0
1376759931 14.620 0
1376759961 8.255 0
1376759991 24.471 0
1376760021 7.995 0
1376760051 11.255 61
1376760081 9.047 -61
1376760111 8.832 60
1376760141 31.704 0
1376760171 9.095 60
1376760201 7.944 0
1376760231 34.097 -60
1376760261 33.622 0
1376760291 24.528 0
1376760321 35.142 0
1376760351 36.721 -60
1376760381 8.022 0
1376760411 25.683 0
1376760441 9.695 -60
1376760471 9.795 61
1376760501 9.096 -61
1376760531 9.624 60
1376760561 10.315 0
1376760591 10.005 60
1376760621 24.102 0
1376760651 26.085 0
1376760681 32.969 0
1376760711 8.342 60
1376760741 40.453 0
1376760771 33.281 -61
1376760801 37.542 0
1376760831 10.536 60
1376760861 8.618 0
1376760891 10.971 61
1376760921 7.963 0
1376760951 10.468 62
1376760981 22.613 0
1376761011 6.154 61
1376761041 7.692 -61
1376761071 7.767 0
1376761101 7.577 -61
1376761131 10.072 60
1376761161 24.205 0
1376761191 25.876 0
1376761221 30.079 0
1376761251 23.828 0
1376761281 7.239 0
1376761311 9.358 60
1376761341 41.316 0
1376761371 24.964 60
1376761401 8.454 -60
1376761431 36.698 0
1376761461 8.086 0
1376761491 8.906 0
1376761521 32.406 0
1376761551 10.529 0
1376761581 23.893 0
1376761611 32.325 0
1376761641 31.562 0
1376761671 9.231 0
1376761701 24.634 60
1376761731 25.290 -61
1376761761 37.807 0
1376761791 11.140 0
1376761821 24.799 0
1376761851 72.062 -60
1376761881 48.117 0
1376761911 6.940 0
1376761941 10.204 60
1376761971 23.421 61
1376762001 34.563 -61
1376762031 32.693 -60
1376762061 10.808 0
1376762091 31.691 -60
1376762121 25.631 0
1376762151 52.561 -60
1376762181 22.872 0
1376762211 24.229 0
1376762241 32.051 0
1376762271 8.863 0
1376762301 43.285 -60
1376762331 11.434 0
1376762361 22.195 0
1376762391 40.893 0
1376762421 25.455 0
1376762451 7.141 0
1376762481 33.320 0
1376762511 8.675 -60
1376762541 34.956 0
1376762571 9.978 0
1376762601 32.931 0
1376762631 10.595 0
1376762661 36.898 -61
1376762691 13.103 0
1376762721 32.869 0
1376762751 10.414 0
1376762781 36.584 0
1376762811 24.071 61
1376762841 32.464 0
1376762871 13.093 0
1376762901 33.008 -60
1376762931 11.810 0
1376762961 25.630 60
1376762991 24.363 0
1376763021 35.203 0
1376763051 13.021 0
1376763081 34.795 0
1376763111 10.551 0
1376763141 21.666 0
1376763171 9.723 0
1376763201 22.118 60
1376763231 11.700 0
1376763261 31.807 -60
1376763291 9.268 0
1376763321 38.993 0
1376763351 10.771 0
1376763381 38.709 -61
1376763411 32.000 0
1376763441 22.830 0
1376763471 21.599 60
1376763501 8.011 0
1376763531 34.289 0
1376763561 23.513 0
1376763591 22.163 0
1376763621 25.698 0
1376763651 33.224 0
1376763681 10.172 0
1376763711 33.420 0
1376763741 23.194 0
1376763771 33.906 0
1376763801 9.118 0
1376763831 37.554 0
1376763861 22.203 0
1376763891 32.529 0
1376763921 11.917 0
1376763951 36.456 0
1376763981 8.819 0
1376764011 39.936 -60
1376764041 26.126 0
1376764071 27.723 60
1376764101 39.507 0
1376764131 10.770 0
1376764161 11.698 0
1376764191 21.520 0
1376764221 37.846 0
1376764251 32.789 0
1376764281 8.567 0
1376764311 34.954 0
1376764341 25.807 0
1376764371 35.997 0
1376764401 27.807 -61
1376764431 34.496 0
1376764461 8.095 0
1376764491 24.457 0
1376764521 26.367 0
1376764551 24.164 0
1376764581 21.660 0
1376764611 33.643 -60
1376764641 23.459 0
1376764671 27.278 0
1376764701 22.807 0
1376764731 24.318 0
1376764761 6.852 61
1376764791 7.615 61
1376764821 34.240 0
1376764851 10.178 0
1376764881 32.005 -61
1376764911 13.586 0
1376764941 8.499 60
1376764971 7.971 0
1376765001 25.019 0
1376765031 135.433 0
1376765061 12.352 61
1376765091 7.467 0
1376765121 8.728 60
1376765151 23.010 0
1376765181 10.787 60
1376765211 23.591 0
1376765241 24.156 0
1376765271 24.336 0
1376765301 30.865 -60
1376765331 13.125 -60
1376765361 24.589 0
1376765391 22.988 61
1376765421 33.958 0
1376765451 8.407 0
1376765481 56.469 -60
1376765511 13.703 0
1376765541 10.828 0
1376765571 9.262 60
1376765601 10.589 0
1376765631 9.815 -60
1376765661 25.855 60
1376765691 56.463 0
1376765721 23.661 61
1376765751 23.410 61
1376765781 25.193 0
1376765811 9.777 0
1376765841 32.065 -60
1376765871 7.938 0
1376765901 25.465 0
1376765931 10.379 0
1376765961 26.998 0
1376765991 13.352 -60
1376766021 18.151 61
1376766051 9.017 -61
1376766081 26.169 -61
1376766111 26.736 0
1376766141 55.230 -61
1376766171 32.776 0
1376766201 31.459 -61
1376766231 9.535 0
1376766261 36.663 -60
1376766291 33.353 0
1376766321 12.946 60
1376766351 9.459 -60
1376766381 28.739 -61
1376766411 13.041 61
1376766441 12.792 60
1376766471 38.956 0
1376766501 10000.285 timeout
1376766531 24.025 0
1376766561 24.629 0
1376766591 56.986 0
1376766621 42.127 -61
1376766651 76.107 0
1376766681 16.478 0
1376766711 34.763 -60
1376766741 26.775 -60
1376766771 8.311 0
1376766801 35.875 -61
1376766831 34.934 0
1376766861 30.918 0
1376766891 29.456 0
1376766921 28.545 0
1376766951 25.047 60
1376766981 15.750 60
1376767011 36.762 0
1376767041 11.836 0
1376767071 41.931 -60
1376767101 9.247 61
1376767131 30.479 -61
1376767161 10.197 0
1376767191 13.493 0
1376767221 27.783 60
1376767251 14.877 -60
1376767281 33.012 0
1376767311 12.113 0
1376767341 10.224 60
1376767371 30.737 0
1376767401 31.840 -61
1376767431 40.717 0
1376767461 31.730 -60
1376767491 10.477 -60
1376767521 35.656 0
1376767551 21.572 61
1376767581 34.203 0
1376767611 24.351 0
1376767641 38.043 0
1376767671 14.685 0
1376767701 40.984 -60
1376767731 12.511 0
1376767761 9.897 60
1376767791 26.807 60
1376767821 12.280 61
1376767851 12.230 -61
1376767881 32.813 0
1376767911 11.448 0
1376767941 37.574 -61
1376767971 9.348 0
1376768001 10.554 0
1376768031 40.827 0
1376768061 26.110 0
1376768091 9.728 60
1376768121 35.605 -61
1376768151 39.648 -61
1376768181 26.063 0
1376768211 7.044 0
1376768241 30.153 0
1376768271 25.889 0
1376768301 30.984 0
1376768331 9.308 0
1376768361 23.572 0
1376768391 22.670 0
1376768421 34.875 -64
1376768451 34.221 -63
1376768481 10.823 0
1376768511 29.178 0
1376768541 34.321 -61
1376768571 34.430 -63
1376768601 22.801 63
1376768631 12.185 63
1376768661 36.579 0
1376768691 11.026 0
1376768721 9.811 63
1376768751 7.507 0
1376768781 32.595 0
1376768811 12.114 0
1376768841 12.912 0
1376768871 17.097 0
1376768901 61.172 -62
1376768931 24.299 0
1376768961 26.855 0
1376768991 33.198 0
1376769021 24.577 0
1376769051 34.454 -62
1376769081 31.960 -61
1376769111 11.117 -61
1376769141 26.454 0
1376769171 9.310 0
1376769201 31.031 -61
1376769231 11.469 0
1376769261 12.188 0
1376769291 21.990 0
1376769321 8.668 0
1376769351 8.453 63
1376769381 8.941 61
1376769411 54.668 0
1376769441 31.014 0
1376769471 23.156 61
1376769501 7.975 0
1376769531 38.497 0
1376769561 32.103 -62
1376769591 26.482 0
1376769621 12.471 0
1376769651 11.932 0
1376769681 31.383 -62
1376769711 55.040 0
1376769741 31.105 -63
1376769771 36.173 0
1376769801 13.876 61
1376769831 10.253 61
1376769861 24.885 61
1376769891 11.487 0
1376769921 13.285 0
1376769951 12.032 65
1376769981 33.524 -65
1376770011 33.179 0
1376770041 25.364 0
1376770071 14.706 0
1376770101 37.268 0
1376770131 10.043 0
1376770161 9.644 61
1376770191 37.662 -62
1376770221 57.098 0
1376770251 11.127 0
1376770281 38.129 0
1376770311 25.489 -61
1376770341 31.345 0
1376770371 59.768 -61
1376770401 6.426 0
1376770431 26.073 0
1376770461 36.102 0
1376770491 11.818 0
1376770521 11.355 0
1376770551 26.269 0
1376770581 14.417 60
1376770611 43.171 0
1376770641 9.172 0
1376770671 65.042 -60
1376770701 33.343 0
1376770731 9.471 0
1376770761 10.622 62
1376770791 24.956 0
1376770821 9.997 0
1376770851 26.438 61
1376770881 23.817 61
1376770911 34.504 -61
1376770941 34.436 0
1376770971 24.440 60
1376771001 26.829 0
1376771031 32.784 -61
1376771061 9.253 0
1376771091 24.815 0
1376771121 34.899 0
1376771151 24.142 0
1376771181 24.501 62
1376771211 32.544 -62
1376771241 33.981 0
1376771271 53.864 -62
1376771301 10.372 0
1376771331 10.684 0
1376771361 30.827 0
1376771391 12.865 0
1376771421 37.021 0
1376771451 22.410 0
1376771481 25.228 0
1376771511 33.993 0
1376771541 26.544 0
1376771571 56.774 -61
1376771601 33.312 -61
1376771631 10.650 -61
1376771661 34.441 0
1376771691 23.827 0
1376771721 9.406 61
1376771751 30.529 0
1376771781 9.927 0
1376771811 33.504 0
1376771841 24.327 0
1376771871 9.936 0
1376771901 34.355 0
1376771931 11.418 0
1376771961 8.863 60
1376771991 32.301 0
1376772021 9.339 61
1376772051 8.432 61
1376772081 26.467 60
1376772111 9.902 0
1376772141 23.196 60
1376772171 7.795 0
1376772201 6.846 0
1376772231 52.682 0
1376772261 8.854 0
1376772291 31.896 -61
1376772321 23.442 -60
1376772351 26.145 0
1376772381 55.603 -60
1376772411 30.883 0
1376772441 9.334 0
1376772471 35.192 0
1376772501 28.891 0
1376772531 23.799 0
1376772561 29.582 60
1376772591 24.160 60
1376772621 22.748 0
1376772651 22.845 0
1376772681 35.653 -61
1376772711 8.672 0
1376772741 25.330 0
1376772771 22.900 0
1376772801 28.331 0
1376772831 9.077 0
1376772861 24.283 60
1376772891 24.202 0
1376772921 35.027 0
1376772951 23.091 0
1376772981 37.482 -61
1376773011 13.147 0
1376773041 23.453 0
1376773071 32.947 0
1376773101 10.325 0
1376773131 10.599 0
1376773161 33.175 0
1376773191 5.975 -60
1376773221 34.959 0
1376773251 25.420 0
1376773281 10.147 0
1376773311 33.427 0
1376773341 26.100 0
1376773371 22.168 -61
1376773401 24.414 0
1376773431 8.210 60
1376773461 32.238 -60
1376773491 9.134 -60
1376773521 8.434 60
1376773551 24.826 -60
1376773581 36.009 0
1376773611 37.846 0
1376773641 9.026 60
1376773671 24.097 0
1376773701 13.852 0
1376773731 32.079 0
1376773761 11.378 0
1376773791 29.899 60
1376773821 24.630 -60
1376773851 7.965 60
1376773881 36.351 -60
1376773911 7.431 60
1376773941 24.442 60
1376773971 34.320 0
1376774001 7.163 0
1376774031 57.843 -61
1376774061 27.535 0
1376774091 31.571 0
1376774121 26.576 -60
1376774151 24.838 0
1376774181 13.918 0
1376774211 35.259 0
1376774241 9.545 0
1376774271 9.496 61
1376774301 32.521 0
1376774331 26.452 60
1376774361 33.255 -60
1376774391 9.053 0
1376774421 8.358 0
1376774451 38.118 0
1376774481 8.463 0
1376774511 11.623 0
1376774541 23.634 60
1376774571 9.584 0
1376774601 35.223 0
1376774631 8.394 -60
1376774661 26.268 0
1376774691 27.799 61
1376774721 27.862 -60
1376774751 35.047 0
1376774781 60.623 -60
1376774811 36.875 0
1376774841 8.087 0
1376774871 9.303 61
1376774901 26.433 61
1376774931 14.566 0
1376774961 33.652 -61
1376774991 59.326 0
1376775021 31.634 60
1376775051 11.197 -60
1376775081 24.599 0
1376775111 26.336 0
1376775141 63.832 0
1376775171 36.665 0
1376775201 10.332 0
1376775231 12.454 60
1376775261 28.136 0
1376775291 10.696 0
1376775321 27.854 0
1376775351 25.129 60
1376775381 15.047 0
1376775411 58.151 0
1376775441 56.610 -60
1376775471 12.029 60
1376775501 24.459 61
1376775531 26.326 0
1376775561 38.531 -61
1376775591 13.262 0
1376775621 11.533 0
1376775651 42.110 -60
1376775681 10.157 0
1376775711 12.470 0
1376775741 56.221 0
1376775771 10.328 0
1376775801 24.898 61
1376775831 26.239 -60
1376775861 23.613 0
1376775891 13.564 0
1376775921 44.825 0
1376775951 12.701 0
1376775981 25.076 -61
1376776011 35.149 -60
1376776041 52.334 0
1376776071 34.381 -60
1376776101 10.802 0
1376776131 14.906 60
1376776161 24.602 0
1376776191 57.281 -60
1376776221 35.810 -60
1376776251 33.552 0
1376776281 25.362 0
1376776311 9.908 0
1376776341 35.284 -60
1376776371 27.560 0
1376776401 25.631 0
1376776431 11.378 60
1376776461 27.314 0
1376776491 24.899 0
1376776521 35.717 0
1376776551 28.688 0
1376776581 46.001 0
1376776611 11.144 0
1376776641 34.644 -60
1376776671 8.977 61
1376776701 11.702 0
1376776731 40.153 -61
1376776761 24.613 0
1376776791 10.568 0
1376776821 35.038 0
1376776851 24.419 60
1376776881 14.240 0
1376776911 33.295 -60
1376776941 41.962 60
1376776971 22.338 0
1376777001 7.966 61
1376777031 34.024 -60
1376777061 23.181 0
1376777091 35.604 -60
1376777121 29.516 0
1376777151 35.956 -60
1376777181 43.607 0
1376777211 32.994 0
1376777241 12.304 -62
1376777271 37.928 0
1376777301 12.066 0
1376777331 37.676 0
1376777361 11.088 0
1376777391 10.462 0
1376777421 32.568 0
1376777451 25.591 60
1376777481 33.279 0
1376777511 23.725 60
1376777541 60.862 0
1376777571 28.425 60
1376777601 97.342 -60
1376777631 8.696 0
1376777661 10.104 -60
1376777691 43.798 0
1376777721 10.636 0
1376777751 24.992 60
1376777781 9.870 0
1376777811 40.931 60
1376777841 9.881 0
1376777871 33.339 -60
1376777901 7.611 -60
1376777931 8.780 0
1376777961 9.194 0
1376777991 8.592 60
1376778021 23.865 0
1376778051 8.573 0
1376778081 34.956 0
1376778111 26.403 61
1376778141 10.373 0
1376778171 24.476 61
1376778201 10.921 0
1376778231 35.858 -62
1376778261 7.164 0
1376778291 12.009 61
1376778321 34.876 0
1376778351 9.660 62
1376778381 26.905 0
1376778411 9.363 0
1376778441 8.420 0
1376778471 43.741 61
1376778501 34.089 -61
1376778531 46.485 0
1376778561 13.199 0
1376778591 28.498 -60
1376778621 41.306 0
1376778651 24.359 0
1376778681 31.805 0
1376778711 22.771 0
1376778741 34.510 -62
1376778771 27.029 0
1376778801 11.753 -61
1376778831 48.640 61
1376778861 41.234 0
1376778891 22.916 0
1376778921 10.479 -61
1376778951 13.030 0
1376778981 9.938 0
1376779011 34.551 -60
1376779041 8.837 61
1376779071 26.880 0
1376779101 49.950 -60
1376779131 31.949 0
1376779161 156.255 0
1376779191 9.118 0
1376779221 28.123 0
1376779251 39.658 0
1376779281 17.160 0
1376779311 34.805 0
1376779341 24.731 0
1376779371 26.829 60
1376779401 14.586 0
1376779431 25.372 0
1376779461 56.116 -61
1376779491 24.888 0
1376779521 25.616 0
1376779551 32.367 0
1376779581 25.554 0
1376779611 22.981 61
1376779641 284.219 -62
1376779671 7.625 -62
1376779701 26.884 -62
1376779731 132.629 0
1376779761 13.646 0
1376779791 25.999 -63
1376779821 24.801 61
1376779851 23.414 0
1376779881 22.934 62
1376779911 11.611 0
1376779941 24.730 61
1376779971 6.244 -61
1376780001 46.227 0
1376780031 30.441 0
1376780061 10.651 60
1376780091 35.261 0
1376780121 12.553 0
1376780151 38.678 0
1376780181 25.553 0
1376780211 26.514 0
1376780241 12.553 0
1376780271 22.918 62
1376780301 25.899 0
1376780331 33.873 -61
1376780361 24.624 -60
1376780391 30.502 0
1376780421 12.293 60
1376780451 37.305 0
1376780481 11.108 0
1376780511 11.119 60
1376780541 24.831 60
1376780571 8.302 0
1376780601 37.654 -60
1376780631 9.309 0
1376780661 30.266 0
1376780691 9.676 0
1376780721 7.632 0
1376780751 10.886 0
1376780781 23.536 61
1376780811 163.306 0
1376780841 29.559 60
1376780871 10.542 0
1376780901 35.379 -60
1376780931 160.077 0
1376780961 39.474 -61
1376780991 9.406 -61
1376781021 39.908 -60
1376781051 14.862 -60
1376781081 41.789 0
1376781111 26.032 0
1376781141 9.023 0
1376781171 10.465 0
1376781201 8.197 0
1376781231 10.690 61
1376781261 9.838 61
1376781291 38.122 0
1376781321 23.807 0
1376781351 32.403 0
1376781381 10.291 -61
1376781411 35.756 0
1376781441 11.990 -60
1376781471 31.058 0
1376781501 26.661 0
1376781531 33.923 0
1376781561 25.936 0
1376781591 32.337 0
1376781621 24.080 0
1376781651 38.326 0
1376781681 57.827 0
1376781711 31.372 -60
1376781741 9.612 0
1376781771 34.373 0
1376781801 28.171 0
1376781831 40.863 0
1376781861 9.528 0
1376781891 31.664 60
1376781921 10.444 0
1376781951 26.167 0
1376781981 55.219 0
1376782011 25.906 60
1376782041 32.470 -60
1376782071 8.913 61
1376782101 33.216 0
1376782131 19.655 0
1376782161 10.308 0
1376782191 25.609 0
1376782221 36.473 0
1376782251 11.328 0
1376782281 34.492 -60
1376782311 12.560 0
1376782341 33.469 0
1376782371 28.399 -60
1376782401 22.970 0
1376782431 7.058 0
1376782461 25.188 0
1376782491 8.258 0
1376782521 37.887 0
1376782551 7.772 0
1376782581 63.179 -62
1376782611 33.852 -62
1376782641 9.972 0
1376782671 31.808 0
1376782701 24.660 0
1376782731 60.783 0
1376782761 51.135 0
1376782791 31.278 0
1376782821 9.919 0
1376782851 34.682 0
1376782881 7.118 -61
1376782911 33.066 -61
1376782941 8.285 -61
1376782971 25.400 0
1376783001 159.474 0
1376783031 22.740 60
1376783061 9.685 0
1376783091 35.328 -60
1376783121 8.027 0
1376783151 31.364 -60
1376783181 7.786 -60
1376783211 26.602 0
1376783241 8.768 -60
1376783271 23.171 -60
1376783301 75.039 0
1376783331 37.872 0
1376783361 8.734 60
1376783391 59.067 0
1376783421 9.898 0
1376783451 33.478 0
1376783481 8.599 0
1376783511 22.555 61
1376783541 9.061 0
1376783571 34.302 0
1376783601 9.650 -61
1376783631 34.245 0
1376783661 6.523 -60
1376783691 22.242 0
1376783721 24.351 0
1376783751 34.803 0
1376783781 23.761 0
1376783811 24.434 60
1376783841 23.092 0
1376783871 26.818 61
1376783901 79.244 0
1376783931 25.121 61
1376783961 12.428 0
1376783991 32.932 0
1376784021 24.870 0
1376784051 42.278 -60
1376784081 9.005 0
1376784111 26.808 0
1376784141 38.917 0
1376784171 9.579 0
1376784201 33.088 -60
1376784231 33.943 60
1376784261 35.466 -60
1376784291 8.638 60
1376784321 11.939 0
1376784351 55.005 0
1376784381 40.268 0
1376784411 24.286 60
1376784441 26.386 0
1376784471 45.840 -60
1376784501 42.531 0
1376784531 12.769 0
1376784561 38.379 -60
1376784591 39.639 -61
1376784621 98.439 -61
1376784651 26.008 0
1376784681 22.731 0
1376784711 33.541 -60
1376784741 25.297 0
1376784771 83.081 0
1376784801 34.703 0
1376784831 42.097 -61
1376784861 22.115 0
1376784891 26.282 60
1376784921 21.951 60
1376784951 40.876 -60
1376784981 25.824 60
1376785011 11.619 0
1376785041 38.123 0
1376785071 25.865 60
1376785101 36.384 0
1376785131 10.719 0
1376785161 38.548 0
1376785191 22.793 0
1376785221 36.957 0
1376785251 13.969 0
1376785281 158.986 -61
1376785311 9.452 0
1376785341 28.862 61
1376785371 41.012 0
1376785401 24.369 61
1376785431 56.433 0
1376785461 34.095 61
1376785491 8.726 0
1376785521 8.937 61
1376785551 15.008 0
1376785581 10.803 62
1376785611 11.847 0
1376785641 37.133 -62
1376785671 29.187 0
1376785701 39.764 -61
1376785731 34.040 0
1376785761 45.262 0
1376785791 59.481 -61
1376785821 11.198 0
1376785851 9.917 0
1376785881 14.777 61
1376785911 28.745 0
1376785941 73.114 0
1376785971 23.867 0
1376786001 28.007 61
1376786031 24.355 0
1376786061 26.830 62
1376786091 53.342 0
1376786121 13.920 0
1376786151 8.625 0
1376786181 28.423 -61
1376786211 42.850 0
1376786241 12.283 60
1376786271 23.148 -60
1376786301 13.599 0
1376786331 26.777 0
1376786361 23.882 60
1376786391 29.457 0
1376786421 45.378 -61
1376786451 64.288 0
1376786481 24.298 0
1376786511 28.842 61
1376786541 31.333 60
1376786571 23.799 0
1376786601 24.512 0
1376786631 110.585 0
1376786661 11.062 0
1376786691 37.440 0
1376786721 27.505 61
1376786751 41.797 -61
1376786781 43.847 -60
1376786811 15.911 0
1376786841 18.192 60
1376786871 15.283 0
1376786901 69.245 0
1376786931 19.399 0
1376786961 11.697 0
1376786991 40.578 0
1376787021 33.334 61
1376787051 29.951 61
1376787081 44.029 -60
1376787111 34.653 60
1376787141 8.898 61
1376787171 45.011 0
1376787201 83.536 -60
1376787231 10.211 0
1376787261 48.438 0
1376787291 25.467 0
1376787321 25.017 0
1376787351 53.960 0
1376787381 36.664 -60
1376787411 76.302 0
1376787441 18.509 60
1376787471 12.480 60
1376787501 35.331 0
1376787531 11.631 0
1376787561 35.024 0
1376787591 30.359 0
1376787621 23.027 60
1376787651 15.692 -60
1376787681 28.371 60
1376787711 93.295 0
1376787741 158.870 -60
1376787771 17.567 60
1376787801 77.525 -60
1376787831 26.668 0
1376787861 11.578 0
1376787891 44.232 0
1376787921 27.466 0
1376787951 37.626 0
1376787981 31.179 0
1376788011 11.862 0
1376788041 30.076 0
1376788071 11.641 -61
1376788101 48.062 0
1376788131 74.208 0
1376788161 24.110 0
1376788191 35.418 -61
1376788221 12.099 -61
1376788251 10.269 60
1376788281 11.505 0
1376788311 35.102 -60
1376788341 6.832 0
1376788371 37.877 -60
1376788401 11.633 0
1376788431 14.364 0
1376788461 11.318 -61
1376788491 24.562 60
1376788521 14.138 -60
1376788551 47.074 0
1376788581 22.316 0
1376788611 16.259 0
1376788641 28.291 0
1376788671 27.911 0
1376788701 34.643 -61
1376788731 12.292 60
1376788761 62.689 0
1376788791 39.128 -61
1376788821 26.762 61
1376788851 10.930 61
1376788881 29.438 0
1376788911 11.395 0
1376788941 45.168 0
1376788971 10.063 0
1376789001 26.499 0
1376789031 33.543 0
1376789061 11.461 0
1376789091 30.351 61
1376789121 56.186 0
1376789151 38.493 -60
1376789181 10.739 0
1376789211 9.252 60
1376789241 11.700 0
1376789271 23.985 60
1376789301 28.241 0
1376789331 14.692 0
1376789361 32.822 0
1376789391 9.586 0
1376789421 61.248 0
1376789451 36.961 -60
1376789481 13.611 -60
1376789511 26.516 -60
1376789541 40.486 0
1376789571 32.104 0
1376789601 38.214 0
1376789631 28.300 61
1376789661 12.852 61
1376789691 35.480 0
1376789721 11.700 0
1376789751 8.926 60
1376789781 9.865 -60
1376789811 33.881 -61
1376789841 35.816 0
1376789871 9.802 61
1376789901 28.638 -61
1376789931 35.920 -60
1376789961 15.841 0
1376789991 27.391 60
1376790021 61.542 0
1376790051 34.983 -61
1376790081 11.496 0
1376790111 15.762 60
1376790141 24.739 0
1376790171 54.877 -61
1376790201 7.305 61
1376790231 34.388 -62
1376790261 217.029 -62
1376790291 37.988 -61
1376790321 9.148 61
1376790351 11.930 0
1376790381 25.283 61
1376790411 27.134 -60
1376790441 27.410 0
1376790471 9.092 0
1376790501 36.616 0
1376790531 17.628 0
1376790561 11.050 60
1376790591 35.139 -60
1376790621 60.062 0
1376790651 35.877 0
1376790681 9.484 0
1376790711 11.810 0
1376790741 36.489 0
1376790771 50.092 -60
1376790801 66.075 0
1376790831 9.648 0
1376790861 36.230 -61
1376790891 30.646 0
1376790921 10.374 61
1376790951 41.487 -60
1376790981 11.493 0
1376791011 45.535 -60
1376791041 24.476 0
1376791071 15.393 0
1376791101 26.440 0
1376791131 15.275 0
1376791161 33.721 0
1376791191 28.951 0
1376791221 34.511 -61
1376791251 16.920 0
1376791281 10.530 0
1376791311 43.898 -62
1376791341 31.336 0
1376791371 55.823 -61
1376791401 17.748 61
1376791431 35.836 0
1376791461 30.112 -60
1376791491 27.563 0
1376791521 13.498 0
1376791551 39.389 -62
1376791581 24.472 0
1376791611 32.141 0
1376791641 26.248 0
1376791671 38.109 0
1376791701 24.649 -61
1376791731 27.175 0
1376791761 11.978 0
1376791791 111.865 0
1376791821 9.819 0
1376791851 10000.278 timeout
1376791881 34.614 -61
1376791911 15.077 0
1376791941 26.409 0
1376791971 9.328 -61
1376792001 23.143 -61
1376792031 33.372 0
1376792061 58.478 -61
1376792091 28.193 0
1376792121 10000.231 timeout
1376792151 33.987 0
1376792181 24.133 0
1376792211 10.433 -61
1376792241 40.604 -61
1376792271 9.613 -62
1376792301 27.814 -60
1376792331 27.155 0
1376792361 56.821 -61
1376792391 38.493 0
1376792421 9.271 0
1376792451 23.053 -60
1376792481 32.320 -61
1376792511 59.629 0
1376792541 22.242 61
1376792571 24.637 61
1376792601 36.987 -61
1376792631 26.743 0
1376792661 55.210 0
1376792691 8.185 60
1376792721 33.622 0
1376792751 10.148 0
1376792781 32.033 -60
1376792811 13.189 -60
1376792841 33.752 -60
1376792871 8.710 -60
1376792901 29.620 -60
1376792931 10.417 0
1376792961 26.445 0
1376792991 24.611 -60
1376793021 34.459 -60
1376793051 35.936 0
1376793081 34.384 -61
1376793111 10.031 0
