1376860311 14.337 60
1376860341 29.361 60
1376860371 37.070 0
1376860401 12.082 0
1376860431 10.739 0
1376860461 45.382 0
1376860491 27.367 60
1376860521 10.363 60
1376860551 39.529 0
1376860581 36.908 -61
1376860611 26.289 -61
1376860641 26.789 60
1376860671 11.598 0
1376860701 11.518 0
1376860731 62.960 0
1376860761 13.768 0
1376860791 43.062 -60
1376860821 9.513 61
1376860851 27.883 0
1376860881 44.661 -60
1376860911 26.069 0
1376860941 12.572 0
1376860971 38.379 0
1376861001 11.684 0
1376861031 38.087 -60
1376861061 33.806 -60
1376861091 11.015 0
1376861121 36.339 0
1376861151 10.570 0
1376861181 14.835 0
1376861211 26.491 0
1376861241 26.734 0
1376861271 15.307 0
1376861301 35.464 -60
1376861331 63.024 0
1376861361 12.952 63
1376861391 38.648 0
1376861421 25.037 -64
1376861451 12.240 64
1376861481 9.045 0
1376861511 36.168 0
1376861541 18.444 0
1376861571 11.358 64
1376861601 28.556 -64
1376861631 64.493 0
1376861661 13.497 0
1376861691 34.681 61
1376861721 27.450 0
1376861751 28.484 0
1376861781 12.307 0
1376861811 87.084 -64
1376861841 40.948 -64
1376861871 9.095 0
1376861901 26.714 0
1376861931 54.670 -63
1376861961 16.015 0
1376861991 32.661 -61
1376862021 23.825 -61
1376862051 39.709 -61
1376862081 9.425 0
1376862111 34.959 0
1376862141 60.283 0
1376862171 28.655 0
1376862201 11.955 0
1376862231 11.671 62
1376862261 32.365 -62
1376862291 12.593 61
1376862321 15.810 0
1376862351 69.926 0
1376862381 16.288 0
1376862411 24.503 61
1376862441 29.591 0
1376862471 27.433 62
1376862501 30.901 62
1376862531 41.973 0
1376862561 31.932 60
1376862591 10000.308 timeout
1376862621 33.349 61
1376862651 25.579 61
1376862681 28.836 61
1376862711 46.162 -61
1376862741 28.221 62
1376862771 49.623 -62
1376862801 10.677 61
1376862831 27.616 0
1376862861 66.399 -60
1376862891 34.644 0
1376862921 18.047 0
1376862951 41.055 0
1376862981 8.929 0
1376863011 11.716 0
1376863041 37.910 0
1376863071 17.718 0
1376863101 34.193 -61
1376863131 36.489 0
1376863161 87.990 -60
1376863191 20.289 60
1376863221 35.628 -60
1376863251 35.141 0
1376863281 17.689 0
1376863311 68.112 0
1376863341 16.614 61
1376863371 8.776 -61
1376863401 14.771 60
1376863431 30.307 -60
1376863461 12.682 0
1376863491 18.436 0
1376863521 35.162 -60
1376863551 19.857 0
1376863581 24.449 0
1376863611 34.386 0
1376863641 25.446 0
1376863671 12.382 -60
1376863701 31.714 -60
1376863731 15.188 0
1376863761 14.973 0
1376863791 36.925 0
1376863821 14.621 0
1376863851 30.965 -60
1376863881 20.757 0
1376863911 10000.172 timeout
1376863941 33.004 0
1376863971 25.239 60
1376864001 16.256 0
1376864031 53.055 -61
1376864061 58.411 -61
1376864091 74.814 0
1376864121 14.443 0
1376864151 32.865 60
1376864181 38.961 61
1376864211 24.476 61
1376864241 18.811 0
1376864271 12.072 0
1376864301 27.843 -60
1376864331 60.447 0
1376864361 26.503 0
1376864391 43.359 -61
1376864421 16.242 0
1376864451 14.422 -60
1376864481 26.413 0
1376864511 10.914 -61
1376864541 20.747 0
1376864571 29.432 0
1376864601 42.288 -60
1376864631 9.443 -60
1376864661 49.912 -60
1376864691 34.731 0
1376864721 18.912 0
1376864751 35.299 0
1376864781 11.733 0
1376864811 55.906 0
1376864841 25.904 0
1376864871 34.117 -61
1376864901 26.727 -61
1376864931 14.694 61
1376864961 27.441 61
1376864991 24.234 0
1376865021 31.262 0
1376865051 38.539 0
1376865081 26.809 0
1376865111 62.525 0
1376865141 34.221 0
1376865171 25.342 60
1376865201 15.080 60
1376865231 32.524 0
1376865261 36.259 -60
1376865291 26.140 0
1376865321 14.736 0
1376865351 35.500 0
1376865381 25.452 0
1376865411 52.839 -60
1376865441 27.104 0
1376865471 34.541 -61
1376865501 30.695 0
1376865531 71.808 0
1376865561 31.424 60
1376865591 8.484 60
1376865621 34.935 0
1376865651 10.672 0
1376865681 31.240 0
1376865711 24.769 61
1376865741 14.724 0
1376865771 24.118 60
1376865801 38.137 -60
1376865831 37.649 0
1376865861 13.537 0
1376865891 14.101 61
1376865921 11.685 0
1376865951 41.338 0
1376865981 31.756 60
1376866011 12.827 0
1376866041 33.796 0
1376866071 13.948 -60
1376866101 37.807 0
1376866131 10.480 0
1376866161 26.350 61
1376866191 9.417 0
1376866221 33.879 60
1376866251 17.545 0
1376866281 34.710 60
1376866311 37.219 -60
1376866341 26.625 0
1376866371 60.907 60
1376866401 12.179 0
1376866431 46.974 -60
1376866461 27.568 60
1376866491 14.591 0
1376866521 61.582 0
1376866551 15.909 0
1376866581 27.358 0
1376866611 41.740 0
1376866641 33.220 0
1376866671 12.358 60
1376866701 63.811 0
1376866731 22.141 0
1376866761 32.599 -60
1376866791 10.839 0
1376866821 29.283 60
1376866851 40.735 0
1376866881 27.674 0
1376866911 24.183 0
1376866941 25.862 0
1376866971 26.358 0
1376867001 26.827 0
1376867031 45.717 0
1376867061 30.660 0
1376867091 59.371 -61
1376867121 13.152 0
1376867151 25.398 60
1376867181 32.611 0
1376867211 25.812 0
1376867241 34.631 0
1376867271 37.865 0
1376867301 12.882 0
1376867331 12.178 61
1376867361 8.772 0
1376867391 31.768 0
1376867421 27.033 0
1376867451 45.888 -60
1376867481 15.581 60
1376867511 12.267 -60
1376867541 27.760 0
1376867571 26.757 0
1376867601 36.141 -61
1376867631 26.693 0
1376867661 8.255 0
1376867691 37.674 0
1376867721 22.292 0
1376867751 10.427 0
1376867781 36.198 60
1376867811 30.792 60
1376867841 29.611 0
1376867871 26.179 0
1376867901 15.860 0
1376867931 27.922 0
1376867961 33.414 0
1376867991 13.615 0
1376868021 10.423 0
1376868051 12.206 0
1376868081 25.042 0
1376868111 11.144 0
1376868141 37.089 -60
1376868171 34.048 -60
1376868201 11.112 60
1376868231 16.729 0
1376868261 27.046 60
1376868291 9.719 60
1376868321 24.752 0
1376868351 37.521 -61
1376868381 96.067 0
1376868411 8.754 0
1376868441 38.965 0
1376868471 29.977 0
1376868501 11.924 0
1376868531 24.616 61
1376868561 17.459 0
1376868591 33.308 -60
1376868621 16.136 0
1376868651 23.804 0
1376868681 26.562 0
1376868711 9.551 0
1376868741 11.501 0
1376868771 83.814 60
1376868801 58.373 -60
1376868831 10.582 0
1376868861 20.273 0
1376868891 28.224 -60
1376868921 35.465 0
1376868951 62.316 -60
1376868981 12.917 60
1376869011 12.692 60
1376869041 20.547 60
1376869071 51.985 -60
1376869101 16.877 0
1376869131 30.874 0
1376869161 137.183 -60
1376869191 32.385 0
1376869221 15.487 0
1376869251 45.167 0
1376869281 18.601 0
1376869311 33.423 0
1376869341 40.962 0
1376869371 30.301 0
1376869401 16.583 60
1376869431 22.443 61
1376869461 58.401 -61
1376869491 39.738 -61
1376869521 31.121 0
1376869551 34.618 0
1376869581 36.154 0
1376869611 58.281 -60
1376869641 8.410 60
1376869671 26.547 60
1376869701 54.761 0
1376869731 12.700 0
1376869761 25.032 60
1376869791 40.719 -60
1376869821 35.052 60
1376869851 14.990 0
1376869881 27.276 0
1376869911 10.627 0
1376869941 16.406 60
1376869971 494.545 -61
1376870001 12.447 61
1376870031 35.988 61
1376870061 41.751 0
1376870091 13.054 0
1376870121 8.673 -62
1376870151 12.445 0
1376870181 38.436 0
1376870211 14.459 0
1376870241 13.254 0
1376870271 41.587 -61
1376870301 34.962 0
1376870331 28.942 0
1376870361 31.435 0
1376870391 13.175 60
1376870421 81.951 0
1376870451 34.992 0
1376870481 16.267 0
1376870511 67.408 0
1376870541 34.750 0
1376870571 58.045 -61
1376870601 46.984 0
1376870631 14.878 0
1376870661 10.138 -60
1376870691 43.637 -60
1376870721 44.109 0
1376870751 27.411 0
1376870781 10.870 60
1376870811 36.064 -60
1376870841 38.059 0
1376870871 202.883 0
1376870901 15.844 -60
1376870931 35.186 0
1376870961 27.742 0
1376870991 32.271 0
1376871021 34.160 0
1376871051 11.009 0
1376871081 10.812 60
1376871111 122.485 -60
1376871141 26.462 0
1376871171 13.851 0
1376871201 39.471 -60
1376871231 39.768 -60
1376871261 14.011 60
1376871291 37.285 -61
1376871321 37.607 0
1376871351 13.607 0
1376871381 39.238 -60
1376871411 30.972 0
1376871441 17.127 -60
1376871471 11.774 60
1376871501 30.293 0
1376871531 43.128 0
1376871561 33.857 -61
1376871591 47.942 -61
1376871621 10.098 0
1376871651 34.443 60
1376871681 63.316 0
1376871711 15.329 0
1376871741 36.084 60
1376871771 15.527 60
1376871801 10.545 0
1376871831 61.731 -61
1376871861 27.878 -61
1376871891 16.506 0
1376871921 23.267 0
1376871951 20.230 0
1376871981 40.707 -60
1376872011 33.270 0
1376872041 13.013 0
1376872071 51.863 0
1376872101 28.003 0
1376872131 66.121 -61
1376872161 37.351 0
1376872191 19.687 0
1376872221 27.375 -60
1376872251 40.951 0
1376872281 64.189 0
1376872311 18.505 0
1376872341 38.272 0
1376872371 14.773 60
1376872401 16.059 0
1376872431 29.438 60
1376872461 52.023 0
1376872491 242.690 -60
1376872521 16.308 0
1376872551 15.902 0
1376872581 39.587 0
1376872611 27.718 0
1376872641 60.684 -61
1376872671 41.332 0
1376872701 83.424 60
1376872731 39.363 -60
1376872761 29.582 60
1376872791 20.813 0
1376872821 37.463 0
1376872851 13.540 0
1376872881 41.221 -60
1376872911 13.499 60
1376872941 34.075 0
1376872971 30.497 60
1376873001 13.248 -60
1376873031 28.461 61
1376873061 30.907 61
1376873091 37.704 -61
1376873121 10.445 0
1376873151 12.143 60
1376873181 30.679 0
1376873211 25.542 0
1376873241 36.812 0
1376873271 48.330 -60
1376873301 43.370 0
1376873331 40.693 -60
1376873361 10.919 0
1376873391 14.222 0
1376873421 42.152 -60
1376873451 20.593 61
1376873481 10.615 61
1376873511 74.490 -60
1376873541 10.206 60
1376873571 37.605 -61
1376873601 14.096 0
1376873631 28.320 0
1376873661 60.455 -60
1376873691 20.945 0
1376873721 29.137 0
1376873751 12.612 0
1376873781 12.008 0
1376873811 62.490 0
1376873841 27.856 0
1376873871 34.798 -60
1376873901 25.449 -60
1376873931 34.067 0
1376873961 9.413 60
1376873991 38.213 0
1376874021 42.584 60
1376874051 30.115 -60
1376874081 29.651 60
1376874111 10000.299 timeout
1376874141 16.055 0
1376874171 28.689 60
1376874201 111.788 0
1376874231 18.789 0
1376874261 27.645 -60
1376874291 14.749 0
1376874321 68.766 -60
1376874351 39.595 0
1376874381 131.485 -61
1376874411 26.163 0
1376874441 24.346 0
1376874471 29.692 0
1376874501 25.665 0
1376874531 13.455 0
1376874561 16.887 0
1376874591 27.955 0
1376874621 27.710 0
1376874651 23.905 0
1376874681 14.700 0
1376874711 17.141 0
1376874741 11.551 0
1376874771 37.885 0
1376874801 12.816 0
1376874831 14.780 0
1376874861 9.528 0
1376874891 37.203 -60
1376874921 27.437 0
1376874951 13.412 0
1376874981 26.104 60
1376875011 41.332 0
1376875041 35.771 -61
1376875071 13.226 0
1376875101 37.096 0
1376875131 13.238 0
1376875161 15.411 0
1376875191 15.872 0
1376875221 30.220 0
1376875251 167.684 0
1376875281 30.761 0
1376875311 25.491 -60
1376875341 33.457 60
1376875371 11.389 -60
1376875401 9.767 0
1376875431 27.354 0
1376875461 28.184 0
1376875491 20.678 0
1376875521 40.874 0
1376875551 25.441 0
1376875581 26.486 60
1376875611 19.081 0
1376875641 8.498 0
1376875671 37.154 61
1376875701 26.001 60
1376875731 39.920 -60
1376875761 46.903 -60
1376875791 11.232 60
1376875821 86.154 -60
1376875851 27.478 0
1376875881 38.411 0
1376875911 41.924 0
1376875941 10000.253 timeout
1376875971 41.840 0
1376876001 68.044 60
1376876031 61.540 0
1376876061 27.516 -121
1376876091 24.341 0
1376876121 45.499 0
1376876151 13.341 0
1376876181 28.003 60
1376876211 57.657 0
1376876241 29.454 0
1376876271 30.992 0
1376876301 92.581 -60
1376876331 49.376 0
1376876361 10000.173 timeout
1376876391 10000.285 timeout
1376876421 10000.318 timeout
1376876451 113.129 0
1376876481 70.497 0
1376876511 13.135 0
1376876541 67.358 -122
1376876571 108.707 0
1376876601 34.604 0
1376876631 48.040 -60
1376876661 14.699 0
1376876691 44.223 -60
1376876721 16.953 61
1376876751 106.977 0
1376876781 26.538 0
1376876811 29.532 -60
1376876841 19.730 0
1376876871 14.070 0
1376876901 10.296 0
1376876931 43.914 60
1376876961 43.244 -60
1376876991 12.592 60
1376877021 28.342 61
1376877051 18.430 0
1376877081 26.367 0
1376877111 51.120 0
1376877141 36.757 0
1376877171 16.006 0
1376877201 38.510 0
1376877231 65.071 0
1376877261 35.783 0
1376877291 39.293 61
1376877321 17.657 0
1376877351 37.288 0
1376877381 22.713 0
1376877411 28.105 -60
1376877441 37.449 -61
1376877471 36.207 0
1376877501 11.197 0
1376877531 12.543 0
1376877561 65.498 -61
1376877591 14.488 0
1376877621 16.168 60
1376877651 32.081 0
1376877681 15.151 0
1376877711 29.336 0
1376877741 14.472 0
1376877771 31.160 0
1376877801 10000.297 timeout
1376877831 15.387 0
1376877861 40.109 -60
1376877891 11.857 60
1376877921 38.040 -61
1376877951 27.114 0
1376877981 12.773 60
1376878011 73.159 0
1376878041 13.142 0
1376878071 15.780 0
1376878101 36.755 -61
1376878131 25.508 0
1376878161 18.628 60
1376878191 46.064 0
1376878221 22.331 60
1376878251 22.919 60
1376878281 66.798 0
1376878311 16.179 0
1376878341 13.935 60
1376878371 31.537 0
1376878401 64.005 -62
1376878431 38.470 -62
1376878461 30.637 0
1376878491 19.957 60
1376878521 12.098 0
1376878551 18.562 0
1376878581 10.905 0
1376878611 25.690 61
1376878641 175.174 -60
1376878671 25.367 0
1376878701 40.560 -61
1376878731 37.810 0
1376878761 20.735 0
1376878791 39.479 0
1376878821 21.861 0
1376878851 32.788 60
1376878881 35.716 0
1376878911 178.378 0
1376878941 139.089 0
1376878971 33.496 0
1376879001 12.730 0
1376879031 13.067 0
1376879061 17.390 0
1376879091 33.242 0
1376879121 19.362 0
1376879151 66.571 0
1376879181 42.196 0
1376879211 28.638 0
1376879241 34.305 0
1376879271 32.607 0
1376879301 39.575 0
1376879331 20.084 0
1376879361 16.812 -61
1376879391 44.326 -60
1376879421 10.485 0
1376879451 11.174 62
1376879481 27.306 0
1376879511 65.800 -61
1376879541 11.684 0
1376879571 39.484 -61
1376879601 27.409 0
1376879631 33.963 0
1376879661 38.748 0
1376879691 38.516 0
1376879721 22.324 60
1376879751 36.215 -60
1376879781 77.081 0
1376879811 235.361 -61
1376879841 36.097 0
1376879871 36.461 -60
1376879901 10.613 0
1376879931 12.423 0
1376879961 107.190 0
1376879991 13.712 0
1376880021 12.514 0
1376880051 57.778 -60
1376880081 14.953 0
1376880111 30.357 0
1376880141 36.446 0
1376880171 27.376 0
1376880201 15.293 60
1376880231 24.132 0
1376880261 24.655 60
1376880291 38.671 -61
1376880321 43.178 0
1376880351 27.503 -60
1376880381 26.715 -60
1376880411 59.607 0
1376880441 25.473 0
1376880471 13.331 0
1376880501 25.073 0
1376880531 31.753 0
1376880561 36.620 0
1376880591 14.596 0
1376880621 10.215 0
1376880651 8.549 60
1376880681 12.635 60
1376880711 42.408 -61
1376880741 9.232 0
1376880771 11.212 0
1376880801 26.513 0
1376880831 23.780 0
1376880861 37.992 -60
1376880891 24.653 0
1376880921 38.269 0
1376880951 15.698 60
1376880981 11.799 60
1376881011 62.693 0
1376881041 17.563 0
1376881071 8.368 0
1376881101 14.859 61
1376881131 58.348 -61
1376881161 27.451 0
1376881191 10.508 0
1376881221 63.258 0
1376881251 21.202 0
1376881281 10.776 0
1376881311 82.081 60
1376881341 32.315 0
1376881371 11.297 60
1376881401 32.206 0
1376881431 24.259 0
1376881461 13.673 0
1376881491 8.989 0
1376881521 29.889 63
1376881551 10.373 0
1376881581 12.218 0
1376881611 30.417 -60
1376881641 35.542 0
1376881671 16.623 0
1376881701 13.511 60
1376881731 11.235 0
1376881761 34.409 0
1376881791 36.794 -60
1376881821 9.848 0
1376881851 38.662 -61
1376881881 34.245 -61
1376881911 26.692 -61
1376881941 35.866 0
1376881971 111.697 0
1376882001 38.417 0
1376882031 25.331 60
1376882061 15.723 0
1376882091 37.634 0
1376882121 59.792 0
1376882151 34.613 0
1376882181 30.652 61
1376882211 28.935 0
1376882241 30.873 0
1376882271 20.706 0
1376882301 39.751 0
1376882331 12.531 0
1376882361 12.952 60
1376882391 17.774 60
1376882421 13.521 0
1376882451 65.545 0
1376882481 11.689 0
1376882511 10.067 60
1376882541 14.697 0
1376882571 36.822 -60
1376882601 12.221 60
1376882631 39.343 -60
1376882661 11.449 0
1376882691 26.845 0
1376882721 47.609 0
1376882751 14.901 0
1376882781 9.003 0
1376882811 42.982 0
1376882841 30.994 0
1376882871 38.237 0
1376882901 40.659 0
1376882931 17.484 0
1376882961 55.145 0
1376882991 41.680 60
1376883021 33.562 0
1376883051 26.257 60
1376883081 65.486 0
1376883111 146.655 60
1376883141 12.797 0
1376883171 11.199 0
1376883201 38.460 0
1376883231 29.259 0
1376883261 44.918 0
1376883291 12.928 0
1376883321 51.652 -60
1376883351 72.282 -60
1376883381 37.263 60
1376883411 34.158 0
1376883441 42.981 0
1376883471 42.689 -61
1376883501 19.739 -61
1376883531 29.314 0
1376883561 33.162 0
1376883591 41.631 -60
1376883621 37.519 0
1376883651 27.909 0
1376883681 26.195 0
1376883711 25.904 0
1376883741 27.451 0
1376883771 10.740 0
1376883801 30.232 0
1376883831 11.309 0
1376883861 14.092 61
1376883891 31.910 -60
1376883921 57.771 0
1376883951 197.062 -60
1376883981 11.303 -60
1376884011 11.807 0
1376884041 26.503 0
1376884071 56.237 -60
1376884101 11.729 60
1376884131 11.805 0
1376884161 35.582 -61
1376884191 13.622 0
1376884221 14.474 -60
1376884251 36.030 0
1376884281 31.596 60
1376884311 35.243 -60
1376884341 22.739 -60
1376884371 150.384 -61
1376884401 30.624 -61
1376884431 36.925 -60
1376884461 36.722 0
1376884491 25.637 0
1376884521 65.036 0
1376884551 12.253 0
1376884581 24.165 61
1376884611 30.172 0
1376884641 40.969 -60
1376884671 39.372 0
1376884701 8.122 0
1376884731 38.878 -60
1376884761 12.472 0
1376884791 26.720 0
1376884821 35.490 0
1376884851 12.197 0
1376884881 13.001 0
1376884911 28.956 0
1376884941 13.207 0
1376884971 26.315 0
1376885001 27.167 60
1376885031 8.067 0
1376885061 30.959 -60
1376885091 36.873 -60
1376885121 35.716 -60
1376885151 29.273 0
1376885181 32.864 0
1376885211 9.263 0
1376885241 23.915 0
1376885271 9.100 0
1376885301 9.550 0
1376885331 26.452 -61
1376885361 36.143 -60
1376885391 13.009 -60
1376885421 23.989 60
1376885451 33.694 -60
1376885481 32.662 -60
1376885511 11.449 0
1376885541 59.494 0
1376885571 12.866 0
1376885601 25.441 60
1376885631 35.800 0
1376885661 11.314 0
1376885691 60.026 0
1376885721 9.558 0
1376885751 10.217 0
1376885781 9.812 0
1376885811 30.190 0
1376885841 34.097 0
1376885871 9.154 0
1376885901 34.050 -60
1376885931 17.660 0
1376885961 13.897 60
1376885991 10.838 0
1376886021 35.783 0
1376886051 8.923 0
1376886081 37.390 -60
1376886111 37.809 60
1376886141 16.480 60
1376886171 35.448 0
1376886201 15.859 60
1376886231 13.439 0
1376886261 40.562 0
1376886291 22.991 0
1376886321 34.902 0
1376886351 57.986 0
1376886381 8.646 61
1376886411 9.460 -61
1376886441 33.522 -60
1376886471 38.443 0
1376886501 8.332 61
1376886531 13.088 0
1376886561 25.132 0
1376886591 236.036 0
1376886621 26.252 0
1376886651 38.428 0
1376886681 24.956 0
1376886711 26.135 60
1376886741 13.935 0
1376886771 33.498 -60
1376886801 35.959 0
1376886831 24.674 0
1376886861 11.326 61
1376886891 33.633 0
1376886921 13.135 60
1376886951 30.971 0
1376886981 10.520 60
1376887011 8.744 0
1376887041 35.102 -60
1376887071 52.404 0
1376887101 26.927 0
1376887131 9.620 -60
1376887161 38.510 0
1376887191 8.308 0
1376887221 52.328 -60
1376887251 35.427 0
1376887281 26.238 0
1376887311 34.432 0
1376887341 26.700 0
1376887371 33.559 0
1376887401 11.407 0
1376887431 56.489 60
1376887461 24.631 -60
1376887491 12.734 60
1376887521 33.844 -61
1376887551 26.241 0
1376887581 8.392 0
1376887611 36.327 0
1376887641 143.104 61
1376887671 8.139 0
1376887701 14.497 61
1376887731 17.921 -61
1376887761 11.545 0
1376887791 24.474 61
1376887821 33.680 0
1376887851 27.436 0
1376887881 56.745 -61
1376887911 26.857 -61
1376887941 33.865 -60
1376887971 8.870 0
1376888001 38.610 -61
1376888031 20.792 0
1376888061 25.152 61
1376888091 23.202 0
1376888121 12.406 61
1376888151 34.052 0
1376888181 32.405 -61
1376888211 33.200 0
1376888241 26.178 60
1376888271 23.398 0
1376888301 24.449 60
1376888331 11.443 0
1376888361 35.245 -61
1376888391 10.668 0
1376888421 8.618 60
1376888451 23.273 0
1376888481 58.454 0
1376888511 31.559 0
1376888541 23.209 62
1376888571 32.459 0
1376888601 10.228 0
1376888631 258.290 0
1376888661 33.176 -60
1376888691 9.281 0
1376888721 36.284 0
1376888751 26.110 0
1376888781 8.794 0
1376888811 26.568 0
1376888841 10.676 0
1376888871 10.912 0
1376888901 23.113 0
1376888931 38.201 0
1376888961 11.115 0
1376888991 35.403 -60
1376889021 33.784 -60
1376889051 26.105 60
1376889081 24.753 -60
1376889111 34.213 0
1376889141 60.365 -60
1376889171 21.379 0
1376889201 8.432 60
1376889231 25.126 0
1376889261 31.823 -60
1376889291 7.770 -60
1376889321 120.033 61
1376889351 26.310 61
1376889381 9.873 61
1376889411 34.615 0
1376889441 11.614 0
1376889471 41.312 0
1376889501 12.009 0
1376889531 17.827 60
1376889561 11.381 60
1376889591 9.745 0
1376889621 23.604 0
1376889651 32.692 0
1376889681 35.248 -61
1376889711 6.541 -61
1376889741 31.908 0
1376889771 33.931 -60
1376889801 10.196 0
1376889831 38.611 -61
1376889861 8.498 0
1376889891 11.715 0
1376889921 31.421 0
1376889951 9.596 0
1376889981 32.262 0
1376890011 24.586 0
1376890041 38.919 0
1376890071 22.444 0
1376890101 31.778 -60
1376890131 35.167 -60
1376890161 36.155 0
1376890191 23.563 -60
1376890221 9.411 0
1376890251 7.394 61
1376890281 9.496 0
1376890311 23.680 0
1376890341 8.148 0
1376890371 24.953 0
1376890401 9.645 0
1376890431 8.713 60
1376890461 8.636 -60
1376890491 7.865 60
1376890521 31.644 0
1376890551 8.173 61
1376890581 9.224 0
1376890611 14.743 0
1376890641 8.216 0
1376890671 8.919 61
1376890701 8.646 0
1376890731 33.188 -60
1376890761 63.633 0
1376890791 34.747 -60
1376890821 12.466 -60
1376890851 8.506 60
1376890881 14.199 0
1376890911 29.943 -60
1376890941 25.614 0
1376890971 22.896 0
1376891001 9.069 0
1376891031 10.100 60
1376891061 8.155 -60
1376891091 23.780 0
1376891121 223.132 0
1376891151 8.138 0
1376891181 8.518 60
1376891211 24.913 0
1376891241 12.230 0
1376891271 34.362 0
1376891301 23.437 0
1376891331 9.049 0
1376891361 26.826 0
1376891391 25.324 61
1376891421 56.331 0
1376891451 23.801 60
1376891481 8.456 0
1376891511 27.912 0
1376891541 23.774 0
1376891571 32.220 0
1376891601 23.908 0
1376891631 26.442 61
1376891661 10.262 0
1376891691 39.273 -60
1376891721 8.554 0
1376891751 23.898 60
1376891781 9.141 -60
1376891811 38.271 0
1376891841 23.944 0
1376891871 9.375 0
1376891901 35.560 0
1376891931 35.207 -60
1376891961 8.304 0
1376891991 8.916 0
1376892021 34.491 0
1376892051 24.366 60
1376892081 10.035 0
1376892111 25.515 61
1376892141 24.832 61
1376892171 31.900 -60
1376892201 25.795 0
1376892231 33.462 -60
1376892261 33.317 0
1376892291 25.032 60
1376892321 13.693 0
1376892351 9.848 0
1376892381 30.646 0
1376892411 32.563 -61
1376892441 9.849 0
1376892471 7.554 0
1376892501 9.927 0
1376892531 25.185 0
1376892561 32.671 0
1376892591 32.958 -60
1376892621 10.653 0
1376892651 32.198 -61
1376892681 23.475 0
1376892711 25.110 61
1376892741 57.246 0
1376892771 9.254 0
1376892801 25.650 60
1376892831 25.418 0
1376892861 32.518 0
1376892891 35.548 -60
1376892921 166.660 0
1376892951 34.058 -60
1376892981 122.677 0
1376893011 47.893 -60
1376893041 35.582 60
1376893071 54.680 -60
1376893101 53.241 60
1376893131 50.558 -61
1376893161 38.914 0
1376893191 39.667 0
1376893221 47.808 0
1376893251 36.653 0
1376893281 267.291 0
1376893311 9.416 0
1376893341 58.588 -60
1376893371 24.248 60
1376893401 25.962 60
1376893431 57.780 0
1376893461 16.197 0
1376893491 17.679 0
1376893521 35.756 0
1376893551 35.461 0
1376893581 24.027 0
1376893611 86.223 0
1376893641 75.142 -60
1376893671 35.728 -60
1376893701 30.382 -60
1376893731 44.101 0
1376893761 23.387 0
1376893791 65.655 0
1376893821 43.831 0
1376893851 26.785 60
1376893881 9.057 -60
1376893911 55.109 -61
1376893941 41.123 61
1376893971 26.326 0
1376894001 40.016 -60
1376894031 11.732 0
1376894061 24.667 -60
1376894091 35.504 -60
1376894121 46.613 0
1376894151 15.803 0
1376894181 39.809 0
1376894211 44.659 60
1376894241 34.125 0
1376894271 44.860 0
1376894301 45.365 61
1376894331 34.228 0
1376894361 18.484 0
1376894391 68.365 -60
1376894421 10000.170 timeout
1376894451 10000.307 timeout
1376894481 14.302 60
1376894511 38.184 -61
1376894541 41.092 0
1376894571 12.971 0
1376894601 21.583 60
1376894631 97.227 0
1376894661 13.725 0
1376894691 39.424 -60
1376894721 82.381 0
1376894751 56.801 0
1376894781 35.283 60
1376894811 37.929 60
1376894841 10000.132 timeout
1376894871 79.974 -60
1376894901 10000.282 timeout
1376894931 9.941 61
1376894961 60.093 0
1376894991 142.687 -61
1376895021 104.132 0
1376895051 51.184 0
1376895081 134.867 0
1376895111 29.994 0
1376895141 38.670 0
1376895171 100.188 -60
1376895201 52.598 -60
1376895231 10000.174 timeout
1376895261 10000.173 timeout
1376895291 72.028 0
1376895321 30.761 60
1376895351 10000.169 timeout
1376895381 55.591 -60
1376895411 52.484 0
1376895441 31.478 0
1376895471 65.348 0
1376895501 63.115 -60
1376895531 73.047 -60
1376895561 79.677 0
1376895591 10.558 0
1376895621 25.950 0
1376895651 69.864 61
1376895681 56.714 0
1376895711 108.695 0
1376895741 88.862 60
1376895771 10000.309 timeout
1376895801 10000.159 timeout
1376895831 117.417 0
1376895861 50.459 0
1376895891 157.583 -60
1376895921 109.079 0
1376895951 71.578 0
1376895981 167.724 -60
1376896011 36.889 0
1376896041 91.520 0
1376896071 47.075 60
1376896101 127.446 -60
1376896131 33.539 0
1376896161 113.482 0
1376896191 55.872 60
1376896221 94.631 0
1376896251 48.585 -61
1376896281 26.718 0
1376896311 92.106 60
1376896341 28.670 60
1376896371 40.052 -60
1376896401 111.191 0
1376896431 42.755 0
1376896461 12.269 -60
1376896491 65.633 0
1376896521 61.783 0
1376896551 67.484 -60
1376896581 27.339 0
1376896611 242.368 -60
1376896641 180.457 -60
1376896671 308.496 -60
1376896701 263.189 0
1376896731 17.053 0
1376896761 29.485 60
1376896791 188.014 60
1376896821 68.466 0
1376896851 55.061 -61
1376896881 14.645 0
1376896911 33.596 0
1376896941 13.801 -60
1376896971 36.853 -60
1376897001 55.212 -60
1376897031 58.007 -60
1376897061 116.637 0
1376897091 27.215 0
1376897121 53.294 61
1376897151 32.871 0
1376897181 67.660 0
1376897211 46.735 0
1376897241 48.965 0
1376897271 39.493 0
1376897301 38.385 0
1376897331 56.796 0
1376897361 188.424 -60
1376897391 104.271 0
1376897421 180.983 -61
1376897451 30.502 0
1376897481 10000.219 timeout
1376897511 32.911 0
1376897541 41.091 -60
1376897571 92.770 -60
1376897601 29.485 0
