1381618583 39.196 0
1381618613 39.688 0
1381618643 40.081 0
1381618673 40.506 0
1381618703 41.366 0
1381618733 39.149 0
1381618763 40.849 61
1381618793 40.253 0
1381618823 40.677 60
1381618853 42.542 0
1381618883 39.962 60
1381618913 41.753 0
1381618943 40.539 60
1381618973 40.393 0
1381619003 40.774 0
1381619033 39.787 0
1381619063 39.495 0
1381619093 40.471 0
1381619123 40.484 0
1381619153 41.460 0
1381619183 39.439 0
1381619213 39.577 0
1381619243 39.780 0
1381619273 40.347 0
1381619303 40.596 0
1381619333 39.234 0
1381619363 39.279 0
1381619393 39.704 0
1381619423 40.203 0
1381619453 40.650 0
1381619483 39.259 0
1381619513 40.011 0
1381619543 37.728 0
1381619573 40.044 0
1381619603 40.770 0
1381619633 38.750 0
1381619663 39.230 0
1381619693 43.737 0
1381619723 39.953 0
1381619753 40.268 0
1381619783 41.137 0
1381619813 42.978 0
1381619843 39.430 0
1381619873 40.243 0
1381619903 42.393 0
1381619933 40.616 0
1381619963 39.566 0
1381619993 40.313 0
1381620023 103.126 0
1381620053 40.309 0
1381620083 41.146 0
1381620113 41.072 0
1381620143 39.021 0
1381620173 41.749 0
1381620203 40.469 0
1381620233 40.648 0
1381620263 42.983 0
1381620293 38.999 0
1381620323 39.439 0
1381620353 41.746 0
1381620383 40.456 0
1381620413 40.807 0
1381620443 39.186 0
1381620473 39.677 0
1381620503 40.093 0
1381620533 40.201 0
1381620563 41.054 0
1381620593 41.071 0
1381620623 38.932 0
1381620653 39.701 0
1381620683 44.823 0
1381620713 42.351 0
1381620743 40.698 0
1381620773 39.096 0
1381620803 39.941 0
1381620833 41.575 0
1381620863 40.310 0
1381620893 40.946 0
1381620923 39.015 0
1381620953 39.958 0
1381620983 40.246 0
1381621013 40.430 0
1381621043 40.557 0
1381621073 38.839 0
1381621103 41.370 0
1381621133 39.860 0
1381621163 40.305 0
1381621193 40.919 0
1381621223 38.837 0
1381621253 39.518 0
1381621283 40.234 62
1381621313 39.950 0
1381621343 40.016 0
1381621373 41.105 0
1381621403 40.731 0
1381621433 39.490 0
1381621463 39.706 0
1381621493 40.173 0
1381621523 40.883 0
1381621553 38.869 0
1381621583 39.325 0
1381621613 41.721 0
1381621643 44.188 0
1381621673 44.415 0
1381621703 39.395 0
1381621733 39.195 0
1381621763 39.752 0
1381621793 46.410 0
1381621823 40.678 0
1381621853 40.821 0
1381621883 43.510 0
1381621913 39.816 0
1381621943 39.970 0
1381621973 40.344 0
1381622003 40.908 0
1381622033 39.263 0
1381622063 39.495 0
1381622093 40.351 0
1381622123 40.326 0
1381622153 40.723 0
1381622183 39.437 0
1381622213 39.714 0
1381622243 40.133 0
1381622273 40.899 0
1381622303 41.414 0
1381622333 41.488 0
1381622363 41.619 0
1381622393 47.123 0
1381622423 46.657 0
1381622453 59.723 0
1381622483 38.896 0
1381622513 39.848 0
1381622543 40.679 0
1381622573 42.049 0
1381622603 40.388 0
1381622633 41.426 0
1381622663 40.268 0
1381622693 39.762 0
1381622723 42.505 0
1381622753 43.970 0
1381622783 38.860 0
1381622813 39.312 0
1381622843 40.132 0
1381622873 64.416 0
1381622903 40.352 0
1381622933 42.851 0
1381622963 39.411 0
1381622993 46.083 0
1381623023 42.295 0
1381623053 40.411 0
1381623083 40.831 0
1381623113 39.768 0
1381623143 46.021 0
1381623173 45.586 0
1381623203 40.344 0
1381623233 40.695 0
1381623263 39.693 0
1381623293 44.621 0
1381623323 39.558 0
1381623353 40.241 0
1381623383 54.727 0
1381623413 41.263 0
1381623443 39.820 0
1381623473 42.252 0
1381623503 42.266 0
1381623533 41.090 0
1381623563 39.309 0
1381623593 74.180 0
1381623623 42.226 0
1381623653 49.302 0
1381623683 41.159 0
1381623713 40.929 0
1381623743 49.385 0
1381623773 41.667 0
1381623803 55.071 0
1381623833 44.820 0
1381623863 40.938 0
1381623893 39.816 0
1381623923 41.452 0
1381623953 40.006 0
1381623983 40.694 0
1381624013 39.292 0
1381624043 39.369 0
1381624073 39.938 0
1381624103 40.075 0
1381624133 40.823 0
1381624163 39.878 0
1381624193 39.133 0
1381624223 45.607 0
1381624253 40.162 0
1381624283 40.481 0
1381624313 41.030 60
1381624343 43.922 0
1381624373 39.523 61
1381624403 39.742 0
1381624433 40.817 0
1381624463 40.818 0
1381624493 39.302 0
1381624523 39.569 0
1381624553 41.397 0
1381624583 40.401 0
1381624613 41.599 0
1381624643 41.385 0
1381624673 39.908 0
1381624703 40.098 0
1381624733 40.345 0
1381624763 42.661 0
1381624793 39.104 0
1381624823 39.528 0
1381624853 39.946 0
1381624883 40.505 0
1381624913 40.222 0
1381624943 40.970 0
1381624973 39.787 0
1381625003 39.930 0
1381625033 39.865 0
1381625063 42.498 0
1381625093 38.962 0
1381625123 43.768 0
1381625153 40.159 0
1381625183 42.474 0
1381625213 40.719 0
1381625243 38.916 0
1381625273 39.195 0
1381625303 42.187 0
1381625333 40.097 0
1381625363 40.527 0
1381625393 40.960 0
1381625423 39.176 0
1381625453 40.076 0
1381625483 40.224 0
1381625513 42.738 0
1381625543 42.891 0
1381625573 39.451 0
1381625603 40.056 0
1381625633 40.389 0
1381625663 40.308 0
1381625693 40.597 0
1381625723 41.064 0
1381625753 39.918 0
1381625783 42.045 0
1381625813 42.063 0
1381625843 40.638 0
1381625873 38.988 0
1381625903 43.893 0
1381625933 39.750 0
1381625963 40.529 62
1381625993 40.395 0
1381626023 39.232 0
1381626053 41.979 0
1381626083 44.028 0
1381626113 40.402 0
1381626143 40.392 0
1381626173 43.393 0
1381626203 43.582 0
1381626233 41.574 0
1381626263 40.592 0
1381626293 42.512 0
1381626323 38.972 0
1381626353 39.275 0
1381626383 39.428 0
1381626413 40.461 0
1381626443 40.629 0
1381626473 40.847 0
1381626503 39.060 0
1381626533 39.651 0
1381626563 39.777 0
1381626593 44.152 0
1381626623 40.974 0
1381626653 41.456 0
1381626683 41.825 0
1381626713 39.751 0
1381626743 46.226 0
1381626773 40.924 0
1381626803 39.758 0
1381626833 43.387 0
1381626863 40.230 0
1381626893 41.462 0
1381626923 42.567 0
1381626953 40.152 0
1381626983 39.683 0
1381627013 40.420 0
1381627043 40.410 0
1381627073 40.439 0
1381627103 40.799 0
1381627133 39.736 0
1381627163 39.901 0
1381627193 40.686 0
1381627223 40.466 0
1381627253 38.937 0
1381627283 41.583 0
1381627313 39.613 0
1381627343 40.216 0
1381627373 40.508 0
1381627403 39.559 0
1381627433 39.288 0
1381627463 41.396 0
1381627493 42.356 0
1381627523 45.004 0
1381627553 41.178 0
1381627583 41.301 0
1381627613 41.787 0
1381627643 40.377 0
1381627673 40.380 0
1381627703 39.422 0
1381627733 39.422 0
1381627763 39.596 0
1381627793 40.098 0
1381627823 42.329 0
1381627853 39.330 0
1381627883 39.321 0
1381627913 39.609 0
1381627943 40.039 0
1381627973 40.803 0
1381628003 40.712 0
1381628033 39.136 0
1381628063 39.498 0
1381628093 40.107 0
1381628123 40.377 0
1381628153 38.710 0
1381628183 40.636 0
1381628213 40.196 0
1381628243 40.099 0
1381628273 40.454 0
1381628303 40.895 0
1381628333 41.048 0
1381628363 40.125 0
1381628393 41.874 0
1381628423 40.259 0
1381628453 40.587 0
1381628483 39.080 63
1381628513 39.625 0
1381628543 39.682 0
1381628573 40.249 0
1381628603 42.961 0
1381628633 40.917 0
1381628663 39.717 0
1381628693 39.986 0
1381628723 40.134 0
1381628753 41.190 0
1381628783 38.992 0
1381628813 39.277 0
1381628843 39.806 0
1381628873 40.058 0
1381628903 40.776 0
1381628933 41.363 0
1381628963 44.255 0
1381628993 39.549 0
1381629023 40.100 0
1381629053 40.519 0
1381629083 38.960 0
1381629113 39.555 0
1381629143 39.673 0
1381629173 45.204 0
1381629203 40.669 0
1381629233 40.896 0
1381629263 39.257 0
1381629293 44.210 0
1381629323 40.234 0
1381629353 45.387 0
1381629383 39.521 0
1381629413 43.493 0
1381629443 42.038 0
1381629473 40.229 0
1381629503 40.460 0
1381629533 44.348 0
1381629563 39.236 0
1381629593 39.626 0
1381629623 49.256 0
1381629653 40.881 0
1381629683 40.735 0
1381629713 39.338 0
1381629743 39.914 0
1381629773 40.047 0
1381629803 42.163 0
1381629833 41.159 0
1381629863 39.241 0
1381629893 41.518 0
1381629923 39.957 0
1381629953 40.893 0
1381629983 41.079 0
1381630013 39.657 0
1381630043 40.021 0
1381630073 39.895 0
1381630103 40.303 0
1381630133 38.796 0
1381630163 39.182 0
1381630193 39.553 0
1381630223 39.906 0
1381630253 40.269 0
1381630283 42.659 0
1381630313 39.451 0
1381630343 39.534 0
1381630373 41.623 0
1381630403 53.568 0
1381630433 40.757 0
1381630463 39.465 0
1381630493 45.798 0
1381630523 40.041 0
1381630553 45.893 0
1381630583 38.532 0
1381630613 39.494 0
1381630643 39.512 0
1381630673 45.784 0
1381630703 40.099 0
1381630733 40.459 62
1381630763 39.019 0
1381630793 39.473 0
1381630823 42.068 0
1381630853 41.533 0
1381630883 44.466 0
1381630913 40.000 0
1381630943 39.254 0
1381630973 39.674 0
1381631003 44.550 0
1381631033 42.707 0
1381631063 38.662 0
1381631093 40.029 0
1381631123 41.689 0
1381631153 44.463 0
1381631183 40.427 0
1381631213 38.656 0
1381631243 39.168 0
1381631273 41.101 0
1381631303 39.924 0
1381631333 40.245 0
1381631363 40.611 0
1381631393 40.943 0
1381631423 41.603 0
1381631453 39.791 0
1381631483 40.257 0
1381631513 41.014 0
1381631543 38.964 62
1381631573 39.354 0
1381631603 39.980 0
1381631633 41.231 0
1381631663 40.946 0
1381631693 39.380 0
1381631723 39.417 0
1381631753 39.875 0
1381631783 47.143 0
1381631813 40.388 0
1381631843 38.787 0
1381631873 39.261 0
1381631903 39.651 0
1381631933 44.002 0
1381631963 40.847 0
1381631993 38.788 0
1381632023 39.760 0
1381632053 39.516 0
1381632083 40.805 62
1381632113 45.583 0
1381632143 10000.438 timeout
1381632173 38.817 0
1381632203 39.431 0
1381632233 39.995 0
1381632263 41.180 0
1381632293 38.752 0
1381632323 39.158 0
1381632353 40.132 -62
1381632383 40.181 0
1381632413 40.175 0
1381632443 38.703 0
1381632473 41.285 0
1381632503 39.618 0
1381632533 39.751 0
1381632563 40.144 0
1381632593 42.863 0
1381632623 38.892 0
1381632653 39.176 0
1381632683 39.655 0
1381632713 40.008 0
1381632743 40.936 0
1381632773 38.817 0
1381632803 41.554 0
1381632833 39.965 0
1381632863 42.349 0
1381632893 47.942 0
1381632923 38.652 0
1381632953 40.635 0
1381632983 39.456 0
1381633013 39.918 0
1381633043 40.728 0
1381633073 38.875 0
1381633103 39.188 0
1381633133 40.026 0
1381633163 39.764 0
1381633193 40.141 0
1381633223 40.737 0
1381633253 39.194 0
1381633283 39.197 0
1381633313 40.121 0
1381633343 43.987 0
1381633373 40.529 0
1381633403 39.144 0
1381633433 39.246 0
1381633463 40.391 0
1381633493 40.150 0
1381633523 43.068 0
1381633553 38.777 0
1381633583 39.266 0
1381633613 39.531 0
1381633643 40.762 0
1381633673 40.564 0
1381633703 39.006 0
1381633733 39.516 0
1381633763 40.349 0
1381633793 40.870 0
1381633823 42.709 0
1381633853 38.810 0
1381633883 39.931 0
1381633913 39.436 0
1381633943 41.674 0
1381633973 40.304 0
1381634003 41.130 0
1381634033 39.065 0
1381634063 41.046 0
1381634093 39.865 0
1381634123 39.360 0
1381634153 38.956 0
1381634183 38.818 0
1381634213 39.377 0
1381634243 41.844 0
1381634273 40.786 0
1381634303 38.704 0
1381634333 39.589 0
1381634363 39.688 0
1381634393 39.860 0
1381634423 40.222 0
1381634453 39.639 0
1381634483 39.339 0
1381634513 40.067 0
1381634543 39.673 0
1381634573 40.691 0
1381634603 38.948 0
1381634633 39.398 0
1381634663 41.575 0
1381634693 40.401 0
1381634723 40.236 0
1381634753 39.358 0
1381634783 40.412 0
1381634813 41.606 0
1381634843 41.941 0
1381634873 40.128 0
1381634903 38.798 0
1381634933 39.277 0
1381634963 40.029 0
1381634993 40.476 0
1381635023 40.774 0
1381635053 38.842 0
1381635083 41.149 0
1381635113 39.630 0
1381635143 40.508 0
1381635173 40.807 0
1381635203 40.648 0
1381635233 40.110 0
1381635263 39.627 62
1381635293 47.986 0
1381635323 40.514 0
1381635353 39.956 0
1381635383 39.183 0
1381635413 40.408 0
1381635443 41.366 0
1381635473 41.482 0
1381635503 39.239 0
1381635533 39.286 0
1381635563 40.196 0
1381635593 40.018 0
1381635623 40.451 0
1381635653 39.249 0
1381635683 39.297 62
1381635713 41.127 0
1381635743 39.885 0
1381635773 39.125 0
1381635803 38.789 0
1381635833 39.318 0
1381635863 41.254 0
1381635893 42.336 0
1381635923 47.094 0
1381635953 41.327 0
1381635983 41.292 0
1381636013 39.679 0
1381636043 41.272 0
1381636073 40.702 0
1381636103 39.026 0
1381636133 40.379 0
1381636163 40.319 0
1381636193 41.574 0
1381636223 42.091 0
1381636253 39.013 0
1381636283 39.320 0
1381636313 40.646 0
1381636343 40.708 0
1381636373 40.524 0
1381636403 39.277 0
1381636433 39.724 0
1381636463 40.984 0
1381636493 40.735 0
1381636523 40.688 0
1381636553 38.964 0
1381636583 81.044 0
1381636613 50.071 0
1381636643 40.526 0
1381636673 38.643 0
1381636703 39.040 0
1381636733 39.480 0
1381636763 40.192 0
1381636793 41.210 0
1381636823 40.318 0
1381636853 41.593 0
1381636883 39.217 0
1381636913 39.802 0
1381636943 41.031 0
1381636973 38.767 0
1381637003 39.137 0
1381637033 42.038 0
1381637063 41.697 0
1381637093 40.762 0
1381637123 40.584 0
1381637153 41.117 0
1381637183 39.466 0
1381637213 40.323 0
1381637243 40.620 0
1381637273 43.175 0
1381637303 41.345 0
1381637333 41.055 0
1381637363 40.058 0
1381637393 47.231 0
1381637423 38.663 0
1381637453 39.098 0
1381637483 39.643 0
1381637513 40.906 0
1381637543 44.638 0
1381637573 40.714 0
1381637603 40.602 0
1381637633 39.849 0
1381637663 40.075 0
1381637693 40.183 0
1381637723 41.229 0
1381637753 39.797 0
1381637783 39.547 0
1381637813 39.866 63
1381637843 40.202 0
1381637873 40.453 0
1381637903 39.822 0
1381637933 39.802 0
1381637963 40.339 0
1381637993 40.709 0
1381638023 42.133 0
1381638053 39.384 0
1381638083 39.498 0
1381638113 40.069 0
1381638143 40.220 0
1381638173 39.159 0
1381638203 39.250 0
1381638233 40.028 0
1381638263 40.158 0
1381638293 40.573 0
1381638323 38.819 0
1381638353 39.599 0
1381638383 39.792 0
1381638413 40.719 0
1381638443 41.048 0
1381638473 38.984 0
1381638503 39.473 0
1381638533 39.784 0
1381638563 40.366 0
1381638593 38.778 0
1381638623 39.628 0
1381638653 80.705 0
1381638683 39.934 0
1381638713 40.351 0
1381638743 38.769 0
1381638773 39.394 0
1381638803 41.574 0
1381638833 39.953 0
1381638863 38.533 0
1381638893 39.719 0
1381638923 41.694 0
1381638953 39.689 0
1381638983 40.784 0
1381639013 40.493 0
1381639043 38.591 0
1381639073 41.507 0
1381639103 41.955 0
1381639133 42.106 0
1381639163 38.587 0
1381639193 39.249 0
1381639223 43.542 0
1381639253 41.802 0
1381639283 40.144 61
1381639313 39.595 0
1381639343 38.845 0
1381639373 38.852 0
1381639403 39.755 0
1381639433 40.556 0
1381639463 38.686 0
1381639493 38.908 0
1381639523 69.153 0
1381639553 41.938 0
1381639583 40.473 0
1381639613 38.894 0
1381639643 39.238 0
1381639673 39.464 0
1381639703 39.799 0
1381639733 40.476 0
1381639763 38.654 0
1381639793 39.205 0
1381639823 41.779 0
1381639853 39.975 0
1381639883 38.593 0
1381639913 38.653 0
1381639943 39.311 0
1381639973 39.548 0
1381640003 42.034 0
1381640033 43.376 0
1381640063 38.784 0
1381640093 39.269 0
1381640123 39.703 0
1381640153 39.983 0
1381640183 41.000 0
1381640213 38.929 0
1381640243 39.845 0
1381640273 40.275 0
1381640303 40.564 0
1381640333 39.934 0
1381640363 39.126 0
1381640393 39.378 0
1381640423 39.736 0
1381640453 40.079 0
1381640483 38.914 0
1381640513 39.699 0
1381640543 39.394 0
1381640573 39.837 0
1381640603 39.157 0
1381640633 39.514 0
1381640663 40.404 0
1381640693 41.962 0
1381640723 41.877 0
1381640753 40.810 0
1381640783 39.838 0
1381640813 41.133 0
1381640843 39.428 0
1381640873 42.282 0
1381640903 40.505 0
1381640933 39.445 0
1381640963 39.251 0
1381640993 39.374 0
1381641023 39.853 0
1381641053 40.435 0
1381641083 38.621 0
1381641113 39.144 0
1381641143 40.047 0
1381641173 40.085 0
1381641203 40.365 0
1381641233 38.680 0
1381641263 39.208 0
1381641293 39.449 0
1381641323 52.718 0
1381641353 44.258 0
1381641383 38.614 0
1381641413 39.460 0
1381641443 40.662 0
1381641473 41.230 0
1381641503 40.268 0
1381641533 40.638 0
1381641563 40.760 0
1381641593 39.854 0
1381641623 39.947 0
1381641653 40.983 0
1381641683 39.125 0
1381641713 39.052 0
1381641743 40.232 0
1381641773 39.856 0
1381641803 40.437 61
1381641833 40.663 0
1381641863 38.913 0
1381641893 39.996 0
1381641923 39.977 0
1381641953 40.254 0
1381641983 38.543 0
1381642013 39.587 0
1381642043 39.546 0
1381642073 39.910 0
1381642103 40.017 0
1381642133 38.670 0
1381642163 39.477 0
1381642193 39.378 0
1381642223 39.919 0
1381642253 38.626 0
1381642283 41.644 0
1381642313 39.634 0
1381642343 39.559 0
1381642373 41.404 0
1381642403 41.649 0
1381642433 41.349 0
1381642463 42.524 0
1381642493 41.693 0
1381642523 41.306 0
1381642553 39.025 0
1381642583 41.112 0
1381642613 43.862 0
1381642643 39.849 0
1381642673 42.424 0
1381642703 40.810 0
1381642733 38.650 0
1381642763 41.155 0
1381642793 39.721 0
1381642823 39.795 0
1381642853 40.199 0
1381642883 39.275 61
1381642913 39.430 0
1381642943 39.451 0
1381642973 39.797 0
1381643003 40.207 0
1381643033 38.667 0
1381643063 38.915 0
1381643093 39.401 0
1381643123 46.968 0
1381643153 42.554 0
1381643183 42.776 0
1381643213 44.922 0
1381643243 42.508 0
1381643273 42.496 0
1381643303 41.934 0
1381643333 38.647 0
1381643363 42.167 0
1381643393 42.064 0
1381643423 39.714 0
1381643453 42.068 0
1381643483 42.072 0
1381643513 38.931 0
1381643543 39.169 0
1381643573 39.610 62
1381643603 40.028 0
1381643633 41.060 0
1381643663 40.825 0
1381643693 39.568 0
1381643723 40.052 0
1381643753 39.963 0
1381643783 38.632 0
1381643813 38.890 0
1381643843 39.286 0
1381643873 39.666 0
1381643903 40.541 0
1381643933 38.503 0
1381643963 43.261 0
1381643993 39.201 0
1381644023 42.950 0
1381644053 40.097 0
1381644083 43.350 0
1381644113 42.778 0
1381644143 39.088 0
1381644173 42.970 0
1381644203 42.610 0
1381644233 40.537 0
1381644263 42.860 0
1381644293 42.916 0
1381644323 39.504 0
1381644353 42.732 0
1381644383 40.222 0
1381644413 38.859 0
1381644443 38.946 0
1381644473 39.809 0
1381644503 39.763 0
1381644533 40.160 0
1381644563 39.373 61
1381644593 38.912 0
1381644623 39.349 61
1381644653 40.027 0
1381644683 40.255 0
1381644713 38.762 0
1381644743 39.122 0
1381644773 39.345 0
1381644803 43.551 0
1381644833 43.616 0
1381644863 39.320 0
1381644893 43.545 0
1381644923 43.780 0
1381644953 39.685 0
1381644983 43.518 0
1381645013 39.067 0
1381645043 43.534 0
1381645073 43.522 0
1381645103 43.502 0
1381645133 43.574 0
1381645163 38.414 0
1381645193 38.663 0
1381645223 39.170 0
1381645253 39.934 0
1381645283 40.454 0
1381645313 40.382 0
1381645343 39.100 0
1381645373 39.702 0
1381645403 39.394 0
1381645433 40.331 0
1381645463 42.162 0
1381645493 38.951 0
1381645523 39.059 0
1381645553 39.408 64
1381645583 39.829 0
1381645613 40.100 0
1381645643 38.626 0
1381645673 38.912 0
1381645703 39.300 0
1381645733 44.226 0
1381645763 44.172 0
1381645793 38.553 0
1381645823 38.794 0
1381645853 39.464 0
1381645883 39.662 0
1381645913 44.228 0
1381645943 44.060 0
1381645973 39.225 0
1381646003 39.606 0
1381646033 39.489 0
1381646063 41.768 0
1381646093 40.348 0
1381646123 39.060 0
1381646153 41.088 0
1381646183 39.689 0
1381646213 39.943 0
1381646243 40.910 0
1381646273 44.795 0
1381646303 39.715 0
1381646333 39.414 0
1381646363 39.977 0
1381646393 40.530 0
1381646423 39.005 0
1381646453 39.204 0
1381646483 44.848 0
1381646513 44.484 0
1381646543 44.328 62
1381646573 38.508 0
1381646603 39.262 0
1381646633 44.769 0
1381646663 39.985 0
1381646693 38.123 0
1381646723 38.516 0
1381646753 42.921 0
1381646783 39.185 0
1381646813 40.802 0
1381646843 40.809 0
1381646873 38.443 0
1381646903 38.356 0
1381646933 41.014 0
1381646963 39.753 0
1381646993 40.012 0
1381647023 40.690 0
1381647053 41.251 0
1381647083 39.185 0
1381647113 39.498 0
1381647143 40.002 0
1381647173 38.247 0
1381647203 38.735 0
1381647233 39.182 0
1381647263 43.405 0
1381647293 39.987 0
1381647323 38.434 0
1381647353 38.817 0
1381647383 38.824 0
1381647413 45.334 0
1381647443 40.028 0
1381647473 41.014 0
1381647503 38.641 0
1381647533 39.073 0
1381647563 45.371 0
1381647593 40.088 0
1381647623 40.184 0
1381647653 38.633 0
1381647683 39.487 0
1381647713 39.539 0
1381647743 40.392 0
1381647773 40.231 0
1381647803 38.450 0
1381647833 38.821 0
1381647863 39.296 0
1381647893 40.296 0
1381647923 40.552 0
1381647953 38.582 0
1381647983 38.789 0
1381648013 39.201 0
1381648043 39.585 0
1381648073 40.591 0
1381648103 40.598 0
1381648133 38.943 0
1381648163 39.471 0
1381648193 39.855 0
1381648223 39.973 0
1381648253 38.444 0
1381648283 40.859 0
1381648313 39.109 0
1381648343 39.897 0
1381648373 39.965 0
1381648403 40.323 0
1381648433 46.346 0
1381648463 39.564 0
1381648493 51.088 0
1381648523 39.801 0
1381648553 40.875 0
1381648583 38.544 0
1381648613 41.628 0
1381648643 39.423 0
1381648673 39.777 0
1381648703 40.037 0
1381648733 38.618 0
1381648763 39.424 0
1381648793 266.742 0
1381648823 39.796 0
1381648853 40.433 0
1381648883 38.678 0
1381648913 41.039 0
1381648943 38.896 0
1381648973 40.222 0
1381649003 40.086 0
1381649033 38.359 0
1381649063 41.247 0
1381649093 41.773 0
1381649123 41.587 0
1381649153 39.904 0
1381649183 38.894 0
1381649213 40.655 0
1381649243 39.644 0
1381649273 39.370 0
1381649303 39.716 0
1381649333 40.104 0
1381649363 40.360 0
1381649393 39.002 0
1381649423 39.153 0
1381649453 39.684 0
1381649483 40.109 0
1381649513 38.594 0
1381649543 38.780 0
1381649573 39.720 0
1381649603 39.594 0
1381649633 39.962 0
1381649663 38.989 0
1381649693 38.785 0
1381649723 43.377 0
1381649753 39.444 0
1381649783 41.884 0
1381649813 40.502 0
1381649843 40.645 0
1381649873 40.983 0
1381649903 41.431 0
1381649933 42.344 0
1381649963 47.072 0
1381649993 38.519 0
1381650023 41.495 0
1381650053 39.604 0
1381650083 39.709 0
1381650113 42.996 0
1381650143 41.166 0
1381650173 39.066 0
1381650203 39.614 0
1381650233 39.774 0
1381650263 40.036 0
1381650293 40.503 0
1381650323 38.542 0
1381650353 39.018 0
1381650383 41.459 0
1381650413 41.828 0
1381650443 40.144 0
1381650473 40.596 0
1381650503 39.012 0
1381650533 39.220 0
1381650563 39.528 0
1381650593 40.108 0
1381650623 40.409 0
1381650653 38.855 0
1381650683 39.013 0
1381650713 39.596 0
1381650743 45.288 0
1381650773 38.412 0
1381650803 46.125 0
1381650833 39.109 0
1381650863 50.282 0
1381650893 40.081 0
1381650923 48.412 0
1381650953 40.669 0
1381650983 39.435 0
1381651013 39.344 0
1381651043 39.293 0
1381651073 40.200 0
1381651103 38.401 0
1381651133 39.112 0
1381651163 39.292 0
1381651193 39.713 0
1381651223 42.575 0
1381651253 38.347 0
1381651283 38.726 0
1381651313 39.241 0
1381651343 39.620 0
1381651373 40.030 0
1381651403 38.394 0
1381651433 38.750 0
1381651463 39.212 0
1381651493 39.604 0
1381651523 40.065 0
1381651553 40.356 0
1381651583 38.820 0
1381651613 39.289 0
1381651643 41.370 0
1381651673 39.961 0
1381651703 38.395 0
1381651733 38.802 0
1381651763 39.238 0
1381651793 39.642 0
1381651823 40.078 0
1381651853 38.414 0
1381651883 39.179 0
1381651913 39.181 0
1381651943 39.659 0
1381651973 40.037 0
1381652003 38.355 0
1381652033 38.769 0
1381652063 39.124 0
1381652093 45.438 0
1381652123 40.179 0
1381652153 38.333 0
1381652183 40.820 0
1381652213 39.380 0
1381652243 39.628 0
1381652273 69.308 0
1381652303 38.569 0
1381652333 52.501 0
1381652363 39.313 0
1381652393 61.779 0
1381652423 40.086 0
1381652453 38.366 0
1381652483 38.641 0
1381652513 39.076 0
1381652543 39.802 0
1381652573 69.300 -62
1381652603 38.320 0
1381652633 38.679 0
1381652663 39.116 0
1381652693 47.687 0
1381652723 40.310 0
1381652753 38.446 62
1381652783 38.705 0
1381652813 39.108 0
1381652843 39.521 0
1381652873 39.911 0
1381652903 38.443 0
1381652933 38.604 0
1381652963 39.082 0
1381652993 39.496 0
1381653023 40.445 0
1381653053 38.256 0
1381653083 38.689 0
1381653113 39.412 0
1381653143 39.548 0
1381653173 40.085 0
1381653203 40.327 0
1381653233 42.749 0
1381653263 39.117 0
1381653293 39.429 0
1381653323 41.801 0
1381653353 40.316 0
1381653383 40.569 0
1381653413 39.144 0
1381653443 39.239 0
1381653473 39.842 0
1381653503 40.208 0
1381653533 38.719 0
1381653563 49.138 0
1381653593 39.617 0
1381653623 39.867 62
1381653653 38.329 0
1381653683 38.482 61
1381653713 40.786 0
1381653743 49.485 0
1381653773 39.786 0
1381653803 58.669 0
1381653833 38.577 0
1381653863 39.001 0
1381653893 39.392 0
1381653923 39.796 0
1381653953 40.316 0
1381653983 38.650 0
1381654013 39.181 0
1381654043 56.942 0
1381654073 39.813 0
1381654103 38.010 0
1381654133 40.540 0
1381654163 38.954 0
1381654193 39.445 0
1381654223 41.758 0
1381654253 40.264 0
1381654283 40.567 0
1381654313 40.960 0
1381654343 41.375 0
1381654373 39.666 0
1381654403 40.164 0
1381654433 38.661 0
1381654463 38.861 0
1381654493 39.388 0
1381654523 39.769 0
1381654553 40.102 0
1381654583 38.572 0
1381654613 48.294 0
1381654643 41.418 0
1381654673 39.720 0
1381654703 40.068 0
1381654733 38.547 0
1381654763 38.960 0
1381654793 43.302 0
1381654823 41.383 0
1381654853 40.014 0
1381654883 42.538 0
1381654913 41.318 0
1381654943 39.286 0
1381654973 42.420 0
1381655003 40.049 0
1381655033 38.468 0
1381655063 41.151 0
1381655093 41.110 0
1381655123 39.615 0
1381655153 41.997 0
1381655183 38.384 0
1381655213 38.789 0
1381655243 39.565 0
1381655273 39.654 0
1381655303 40.002 0
1381655333 40.386 0
1381655363 39.020 0
1381655393 39.161 0
1381655423 39.544 0
1381655453 39.893 0
1381655483 38.360 0
1381655513 38.744 0
1381655543 39.174 0
1381655573 39.453 0
1381655603 40.058 0
1381655633 38.642 0
1381655663 42.792 0
1381655693 39.172 0
1381655723 39.590 0
1381655753 39.978 0
1381655783 42.620 0
1381655813 38.717 0
1381655843 39.181 0
1381655873 39.627 0
1381655903 40.080 0
1381655933 38.391 -63
1381655963 38.835 0
1381655993 43.098 62
1381656023 41.588 0
1381656053 40.462 0
1381656083 38.435 0
1381656113 38.886 0
1381656143 39.272 0
1381656173 39.600 0
1381656203 40.514 0
1381656233 38.425 0
1381656263 38.893 0
1381656293 39.227 0
1381656323 39.719 0
1381656353 40.016 0
1381656383 38.575 0
1381656413 38.928 0
1381656443 39.333 0
1381656473 39.786 0
1381656503 40.107 0
1381656533 40.427 0
1381656563 38.925 0
1381656593 39.275 0
1381656623 39.878 0
1381656653 44.066 0
1381656683 38.938 0
1381656713 39.329 0
