1381249643 59.771 0
1381249673 25.182 65
1381249703 27.296 65
1381249733 28.257 0
1381249763 27.763 0
1381249793 56.901 0
1381249823 25.793 0
1381249853 27.524 63
1381249883 27.455 0
1381249913 28.659 63
1381249943 53.953 0
1381249973 22.786 63
1381250003 27.002 63
1381250033 29.345 0
1381250063 25.679 65
1381250093 59.352 0
1381250123 26.640 66
1381250153 24.378 66
1381250183 33.862 0
1381250213 29.227 0
1381250243 57.615 0
1381250273 28.949 0
1381250303 25.560 65
1381250333 27.347 0
1381250363 27.483 64
1381250393 57.900 0
1381250423 26.487 64
1381250453 23.522 64
1381250483 30.793 64
1381250513 26.128 64
1381250543 55.481 0
1381250573 25.629 63
1381250603 27.730 63
1381250633 29.804 0
1381250663 27.705 0
1381250693 54.681 0
1381250723 31.037 0
1381250753 26.541 64
1381250783 31.789 0
1381250813 27.962 63
1381250843 127.628 0
1381250873 29.572 64
1381250903 25.583 64
1381250933 26.316 0
1381250963 26.738 65
1381250993 55.034 0
1381251023 26.989 67
1381251053 25.340 67
1381251083 26.041 0
1381251113 27.043 0
1381251143 63.325 0
1381251173 28.334 0
1381251203 27.415 63
1381251233 30.266 0
1381251263 28.096 65
1381251293 58.092 0
1381251323 25.766 0
1381251353 26.743 68
1381251383 27.986 0
1381251413 30.873 64
1381251443 61.397 0
1381251473 26.020 63
1381251503 28.206 63
1381251533 29.944 0
1381251563 24.995 0
1381251593 30.459 0
1381251623 26.506 0
1381251653 63.207 0
1381251683 24.950 0
1381251713 27.442 0
1381251743 27.149 0
1381251773 27.476 0
1381251803 28.554 0
1381251833 21.562 0
1381251863 56.775 0
1381251893 28.309 0
1381251923 26.794 65
1381251953 21.037 0
1381251983 26.032 64
1381252013 28.035 0
1381252043 27.580 64
1381252073 53.423 0
1381252103 27.013 63
1381252133 30.544 63
1381252163 28.124 0
1381252193 26.582 0
1381252223 29.365 62
1381252253 28.264 62
1381252283 57.485 0
1381252313 30.968 64
1381252343 26.929 64
1381252373 27.254 0
1381252403 23.392 0
1381252433 56.982 0
1381252463 27.066 0
1381252493 28.457 63
1381252523 28.185 0
1381252553 26.259 69
1381252583 55.271 0
1381252613 23.293 63
1381252643 27.863 63
1381252673 24.879 0
1381252703 22.829 0
1381252733 27.485 0
1381252763 26.338 63
1381252793 64.686 0
1381252823 22.143 65
1381252853 27.216 65
1381252883 24.435 0
1381252913 27.467 0
1381252943 62.186 0
1381252973 26.901 0
1381253003 25.057 65
1381253033 24.574 0
1381253063 26.707 63
1381253093 27.926 0
1381253123 25.720 65
1381253153 52.459 0
1381253183 25.054 62
1381253213 22.139 62
1381253243 26.203 0
1381253273 27.397 64
1381253303 25.330 0
1381253333 26.800 63
1381253363 59.253 0
1381253393 30.373 67
1381253423 26.262 67
1381253453 28.789 0
1381253483 27.140 0
1381253513 25.841 0
1381253543 24.466 0
1381253573 55.693 0
1381253603 27.725 0
1381253633 27.880 0
1381253663 28.458 0
1381253693 26.491 0
1381253723 28.380 0
1381253753 24.445 0
1381253783 58.480 0
1381253813 32.077 0
1381253843 27.581 62
1381253873 22.385 0
1381253903 25.333 65
1381253933 26.462 0
1381253963 26.865 63
1381253993 60.513 0
1381254023 30.387 63
1381254053 29.954 63
1381254083 29.021 0
1381254113 26.972 0
1381254143 20.199 0
1381254173 23.249 63
1381254203 56.265 0
1381254233 30.127 63
1381254263 25.289 63
1381254293 30.665 0
1381254323 26.307 0
1381254353 22.876 0
1381254383 24.776 0
1381254413 60.810 0
1381254443 26.141 0
1381254473 31.781 64
1381254503 26.586 0
1381254533 26.075 66
1381254563 25.742 0
1381254593 30.322 0
1381254623 58.141 0
1381254653 21.025 0
1381254683 26.145 64
1381254713 25.548 0
1381254743 26.503 64
1381254773 33.631 0
1381254803 25.503 66
1381254833 52.696 0
1381254863 26.867 65
1381254893 25.370 65
1381254923 21.134 0
1381254953 26.201 0
1381254983 27.189 0
1381255013 25.662 63
1381255043 56.355 0
1381255073 30.363 68
1381255103 23.296 68
1381255133 25.481 0
1381255163 28.719 0
1381255193 27.599 0
1381255223 30.569 0
1381255253 55.860 0
1381255283 29.386 0
1381255313 21.804 65
1381255343 27.067 0
1381255373 25.588 0
1381255403 30.395 0
1381255433 31.619 0
1381255463 59.328 0
1381255493 29.482 0
1381255523 25.856 63
1381255553 21.858 0
1381255583 29.241 66
1381255613 22.676 0
1381255643 26.340 64
1381255673 56.780 0
1381255703 21.400 65
1381255733 28.574 65
1381255763 31.744 0
1381255793 29.969 0
1381255823 27.081 0
1381255853 26.005 0
1381255883 58.839 0
1381255913 25.501 63
1381255943 22.271 63
1381255973 26.395 0
1381256003 28.589 0
1381256033 55.396 0
1381256063 28.490 0
1381256093 28.637 63
1381256123 29.508 0
1381256153 28.577 63
1381256183 55.986 0
1381256213 25.770 66
1381256243 22.321 66
1381256273 26.670 65
1381256303 26.406 65
1381256333 59.958 0
1381256363 28.559 67
1381256393 25.689 67
1381256423 26.107 0
1381256453 26.587 0
1381256483 55.679 0
1381256513 26.261 0
1381256543 26.108 63
1381256573 26.349 0
1381256603 26.991 65
1381256633 51.113 0
1381256663 21.282 0
1381256693 25.936 63
1381256723 26.961 0
1381256753 25.994 67
1381256783 56.192 0
1381256813 26.842 66
1381256843 26.729 66
1381256873 28.909 0
1381256903 26.756 0
1381256933 56.737 0
1381256963 29.556 0
1381256993 27.939 65
1381257023 31.501 0
1381257053 26.169 0
1381257083 54.858 0
1381257113 27.288 0
1381257143 24.538 64
1381257173 26.664 0
1381257203 26.580 62
1381257233 59.579 0
1381257263 25.216 65
1381257293 28.259 65
1381257323 28.493 0
1381257353 22.466 0
1381257383 53.267 0
1381257413 25.858 0
1381257443 26.368 63
1381257473 27.793 0
1381257503 25.165 64
1381257533 57.170 0
1381257563 27.109 0
1381257593 26.288 62
1381257623 30.492 0
1381257653 26.666 64
1381257683 56.329 65
1381257713 29.455 65
1381257743 21.456 65
1381257773 25.820 0
1381257803 26.055 0
1381257833 51.510 0
1381257863 27.918 0
1381257893 22.539 65
1381257923 25.636 0
1381257953 25.068 0
1381257983 55.799 0
1381258013 24.681 0
1381258043 21.389 64
1381258073 27.349 0
1381258103 29.905 63
1381258133 146.130 0
1381258163 27.530 71
1381258193 26.676 71
1381258223 26.411 0
1381258253 27.438 0
1381258283 56.440 0
1381258313 26.649 0
1381258343 28.945 64
1381258373 27.371 0
1381258403 28.163 0
1381258433 57.895 0
1381258463 26.196 0
1381258493 26.886 62
1381258523 25.061 0
1381258553 25.366 63
1381258583 55.923 0
1381258613 28.537 65
1381258643 27.663 65
1381258673 23.016 0
1381258703 26.444 0
1381258733 56.630 0
1381258763 23.746 0
1381258793 21.343 64
1381258823 26.679 0
1381258853 27.307 63
1381258883 56.303 0
1381258913 24.956 0
1381258943 26.351 67
1381258973 28.082 0
1381259003 28.040 66
1381259033 60.143 0
1381259063 25.513 65
1381259093 21.153 65
1381259123 28.508 0
1381259153 27.993 0
1381259183 55.510 0
1381259213 21.586 0
1381259243 25.484 0
1381259273 21.639 0
1381259303 25.441 0
1381259333 57.831 0
1381259363 33.946 0
1381259393 26.453 64
1381259423 29.141 0
1381259453 26.726 65
1381259483 107.798 0
1381259513 26.710 63
1381259543 27.445 63
1381259573 21.955 0
1381259603 33.805 0
1381259633 60.301 0
1381259663 25.938 66
1381259693 27.511 66
1381259723 26.971 0
1381259753 28.143 0
1381259783 58.255 0
1381259813 29.908 0
1381259843 26.101 65
1381259873 23.019 0
1381259903 24.123 64
1381259933 56.167 0
1381259963 27.326 0
1381259993 22.835 65
1381260023 30.315 0
1381260053 24.842 66
1381260083 59.798 0
1381260113 28.982 63
1381260143 26.515 63
1381260173 30.453 0
1381260203 26.003 0
1381260233 61.560 0
1381260263 27.531 0
1381260293 31.726 66
1381260323 25.523 0
1381260353 25.775 65
1381260383 57.143 0
1381260413 27.379 64
1381260443 26.359 64
1381260473 26.854 0
1381260503 27.024 66
1381260533 51.358 0
1381260563 21.507 67
1381260593 28.024 67
1381260623 24.789 0
1381260653 28.857 0
1381260683 57.229 0
1381260713 27.704 0
1381260743 30.061 63
1381260773 29.230 0
1381260803 26.361 65
1381260833 57.110 0
1381260863 30.584 0
1381260893 26.769 62
1381260923 25.019 0
1381260953 23.001 65
1381260983 58.692 0
1381261013 26.988 65
1381261043 24.087 65
1381261073 29.591 0
1381261103 28.065 0
1381261133 56.694 0
1381261163 25.520 0
1381261193 25.699 65
1381261223 27.064 0
1381261253 27.070 0
1381261283 57.462 63
1381261313 23.563 63
1381261343 25.774 63
1381261373 25.375 0
1381261403 27.622 63
1381261433 55.949 0
1381261463 28.128 63
1381261493 25.470 63
1381261523 24.892 0
1381261553 31.380 0
1381261583 51.210 0
1381261613 30.128 0
1381261643 25.576 62
1381261673 32.089 0
1381261703 29.483 68
1381261733 55.556 0
1381261763 32.244 64
1381261793 27.753 64
1381261823 26.413 0
1381261853 26.097 63
1381261883 58.424 0
1381261913 26.074 64
1381261943 24.143 64
1381261973 27.035 0
1381262003 29.646 0
1381262033 58.127 0
1381262063 26.484 0
1381262093 31.976 68
1381262123 30.048 0
1381262153 26.542 0
1381262183 55.140 0
1381262213 30.800 0
1381262243 25.876 64
1381262273 26.676 0
1381262303 29.986 72
1381262333 56.925 0
1381262363 23.497 69
1381262393 31.690 69
1381262423 21.834 0
1381262453 31.846 66
1381262483 57.530 0
1381262513 31.294 68
1381262543 27.085 68
1381262573 22.119 0
1381262603 30.255 0
1381262633 58.659 0
1381262663 25.668 0
1381262693 22.844 0
1381262723 29.602 0
1381262753 25.391 0
1381262783 50.994 0
1381262813 27.786 0
1381262843 27.910 65
1381262873 28.524 0
1381262903 27.865 66
1381262933 119.485 0
1381262963 28.334 66
1381262993 24.866 66
1381263023 27.833 64
1381263053 33.250 64
1381263083 56.708 0
1381263113 25.078 64
1381263143 24.271 64
1381263173 24.148 0
1381263203 37.010 0
1381263233 55.071 0
1381263263 28.078 0
1381263293 26.539 64
1381263323 30.179 0
1381263353 27.757 67
1381263383 59.808 0
1381263413 32.046 66
1381263443 28.035 66
1381263473 25.973 0
1381263503 27.976 66
1381263533 60.131 0
1381263563 27.849 63
1381263593 27.532 63
1381263623 26.362 0
1381263653 28.089 0
1381263683 56.564 0
1381263713 26.857 0
1381263743 27.056 65
1381263773 26.943 0
1381263803 26.526 0
1381263833 60.443 0
1381263863 33.707 0
1381263893 25.163 69
1381263923 26.815 0
1381263953 26.789 64
1381263983 54.634 0
1381264013 27.642 67
1381264043 26.276 67
1381264073 27.166 0
1381264103 22.591 0
1381264133 57.961 0
1381264163 28.074 0
1381264193 30.532 64
1381264223 28.847 0
1381264253 25.540 0
1381264283 58.685 0
1381264313 27.573 0
1381264343 22.097 64
1381264373 29.446 0
1381264403 25.356 63
1381264433 60.933 0
1381264463 25.243 63
1381264493 25.214 63
1381264523 28.708 0
1381264553 28.197 0
1381264583 50.910 0
1381264613 25.233 0
1381264643 25.487 65
1381264673 26.968 0
1381264703 27.915 61
1381264733 54.718 0
1381264763 28.079 0
1381264793 26.463 64
1381264823 26.247 0
1381264853 26.447 62
1381264883 51.287 67
1381264913 25.112 67
1381264943 22.679 67
1381264973 25.344 0
1381265003 26.587 0
1381265033 56.310 0
1381265063 27.168 0
1381265093 26.289 64
1381265123 26.082 0
1381265153 27.008 0
1381265183 62.458 0
1381265213 26.381 0
1381265243 23.036 65
1381265273 27.081 0
1381265303 26.615 64
1381265333 57.538 0
1381265363 26.725 67
1381265393 22.986 67
1381265423 30.055 0
1381265453 28.348 0
1381265483 54.647 0
1381265513 28.137 0
1381265543 24.887 0
1381265573 25.440 0
1381265603 27.131 0
1381265633 51.975 0
1381265663 27.028 0
1381265693 33.765 66
1381265723 34.389 0
1381265753 25.880 64
1381265783 50.370 0
1381265813 27.690 64
1381265843 20.942 64
1381265873 26.896 0
1381265903 26.808 0
1381265933 122.299 0
1381265963 26.682 0
1381265993 26.738 63
1381266023 27.755 0
1381266053 25.436 0
1381266083 60.103 0
1381266113 26.622 0
1381266143 25.629 64
1381266173 30.407 0
1381266203 26.231 63
1381266233 57.291 0
1381266263 23.445 63
1381266293 26.531 63
1381266323 26.362 0
1381266353 27.024 0
1381266383 62.574 0
1381266413 22.854 0
1381266443 31.324 65
1381266473 27.379 0
1381266503 24.532 0
1381266533 59.885 0
1381266563 29.796 0
1381266593 26.612 63
1381266623 25.574 0
1381266653 21.688 64
1381266683 53.769 0
1381266713 27.048 67
1381266743 25.615 67
1381266773 26.960 0
1381266803 26.600 0
1381266833 59.053 0
1381266863 25.765 0
1381266893 25.962 63
1381266923 26.411 0
1381266953 26.063 62
1381266983 53.728 0
1381267013 25.809 0
1381267043 28.046 63
1381267073 26.992 0
1381267103 29.238 63
1381267133 55.607 0
1381267163 27.847 65
1381267193 27.119 65
1381267223 24.854 0
1381267253 28.119 0
1381267283 51.657 0
1381267313 26.599 0
1381267343 26.515 63
1381267373 29.162 0
1381267403 25.638 65
1381267433 54.854 0
1381267463 25.231 0
1381267493 27.054 63
1381267523 27.484 0
1381267553 26.221 63
1381267583 61.538 0
1381267613 24.762 63
1381267643 26.013 63
1381267673 26.383 0
1381267703 25.102 0
1381267733 56.533 0
1381267763 25.449 0
1381267793 27.338 0
1381267823 25.040 0
1381267853 25.989 0
1381267883 66.148 0
1381267913 27.441 0
1381267943 25.209 64
1381267973 26.145 0
1381268003 27.911 67
1381268033 56.425 0
1381268063 35.180 64
1381268093 23.287 64
1381268123 25.528 0
1381268153 28.633 0
1381268183 56.114 0
1381268213 26.277 0
1381268243 31.533 0
1381268273 27.167 0
1381268303 24.932 0
1381268333 59.867 0
1381268363 26.675 0
1381268393 27.894 65
1381268423 26.520 0
1381268453 25.177 64
1381268483 57.176 66
1381268513 50.316 66
1381268543 25.464 66
1381268573 28.109 0
1381268603 26.474 0
1381268633 58.070 0
1381268663 31.055 64
1381268693 28.475 64
1381268723 34.858 0
1381268753 29.272 0
1381268783 60.059 0
1381268813 25.939 0
1381268843 27.447 64
1381268873 29.047 0
1381268903 27.828 66
1381268933 53.776 0
1381268963 26.451 0
1381268993 27.423 64
1381269023 25.529 0
1381269053 20.773 68
1381269083 67.527 0
1381269113 29.059 64
1381269143 25.389 64
1381269173 25.160 0
1381269203 25.330 0
1381269233 57.777 0
1381269263 25.303 0
1381269293 25.672 64
1381269323 28.065 0
1381269353 26.743 0
1381269383 59.288 0
1381269413 25.976 0
1381269443 29.419 67
1381269473 27.350 0
1381269503 25.996 66
1381269533 71.544 0
1381269563 22.028 65
1381269593 29.665 65
1381269623 28.557 0
1381269653 29.015 0
1381269683 58.584 0
1381269713 26.121 64
1381269743 26.974 64
1381269773 25.654 0
1381269803 28.050 0
1381269833 55.793 0
1381269863 26.343 0
1381269893 27.266 65
1381269923 31.086 0
1381269953 31.548 66
1381269983 58.137 0
1381270013 30.798 64
1381270043 26.127 64
1381270073 28.219 0
1381270103 26.393 65
1381270133 54.336 0
1381270163 26.353 64
1381270193 31.635 64
1381270223 28.034 0
1381270253 31.148 0
1381270283 58.504 0
1381270313 26.697 0
1381270343 26.243 61
1381270373 25.951 0
1381270403 26.043 69
1381270433 55.864 0
1381270463 28.738 62
1381270493 25.503 62
1381270523 28.724 65
1381270553 27.866 65
1381270583 58.166 0
1381270613 25.454 63
1381270643 22.041 63
1381270673 26.981 0
1381270703 25.365 0
1381270733 59.559 0
1381270763 35.737 0
1381270793 26.218 67
1381270823 28.477 0
1381270853 25.082 64
1381270883 60.105 0
1381270913 27.101 66
1381270943 25.976 66
1381270973 25.642 0
1381271003 21.960 64
1381271033 56.216 0
1381271063 24.215 63
1381271093 26.081 63
1381271123 25.344 0
1381271153 29.386 0
1381271183 56.123 0
1381271213 22.636 0
1381271243 38.140 65
1381271273 27.572 0
1381271303 30.044 65
1381271333 59.868 0
1381271363 24.919 0
1381271393 26.748 64
1381271423 29.765 0
1381271453 26.119 66
1381271483 57.655 0
1381271513 28.589 65
1381271543 27.118 65
1381271573 25.413 0
1381271603 25.529 0
1381271633 54.500 0
1381271663 20.300 0
1381271693 26.815 65
1381271723 27.855 0
1381271753 29.816 0
1381271783 56.992 0
1381271813 25.682 0
1381271843 26.214 65
1381271873 31.112 0
1381271903 26.828 63
1381271933 56.832 0
1381271963 26.859 67
1381271993 25.963 67
1381272023 28.672 0
1381272053 25.283 0
1381272083 52.556 0
1381272113 26.589 0
1381272143 27.348 0
1381272173 25.027 0
1381272203 30.225 0
1381272233 55.035 0
1381272263 26.251 0
1381272293 25.973 62
1381272323 21.932 0
1381272353 26.553 65
1381272383 58.630 0
1381272413 28.981 64
1381272443 28.226 64
1381272473 24.037 0
1381272503 24.802 0
1381272533 64.623 0
1381272563 26.722 0
1381272593 25.902 0
1381272623 23.369 0
1381272653 29.071 0
1381272683 55.221 0
1381272713 28.703 0
1381272743 26.989 67
1381272773 22.515 0
1381272803 28.033 66
1381272833 54.045 0
1381272863 32.575 66
1381272893 28.085 66
1381272923 30.473 0
1381272953 26.871 66
1381272983 56.847 0
1381273013 26.613 64
1381273043 27.114 64
1381273073 26.923 0
1381273103 26.920 0
1381273133 57.259 0
1381273163 26.541 0
1381273193 26.375 67
1381273223 31.522 0
1381273253 26.172 64
1381273283 55.295 0
1381273313 27.071 0
1381273343 27.172 67
1381273373 26.200 0
1381273403 25.697 64
1381273433 56.074 0
1381273463 26.896 64
1381273493 30.177 64
1381273523 25.597 0
1381273553 21.987 0
1381273583 58.781 0
1381273613 27.564 0
1381273643 24.317 64
1381273673 22.014 0
1381273703 26.124 62
1381273733 74.234 0
1381273763 29.608 63
1381273793 26.704 63
1381273823 26.808 0
1381273853 24.616 64
1381273883 56.498 0
1381273913 35.484 68
1381273943 23.124 68
1381273973 23.482 0
1381274003 28.345 0
1381274033 60.852 0
1381274063 28.247 0
1381274093 26.385 0
1381274123 33.175 0
1381274153 29.762 0
1381274183 55.813 0
1381274213 28.606 0
1381274243 27.511 64
1381274273 24.436 0
1381274303 26.366 67
1381274333 54.281 0
1381274363 27.466 66
1381274393 22.397 66
1381274423 26.891 67
1381274453 33.907 67
1381274483 54.296 0
1381274513 27.728 65
1381274543 21.607 65
1381274573 26.885 0
1381274603 29.372 0
1381274633 59.022 0
1381274663 30.853 0
1381274693 25.591 69
1381274723 26.364 0
1381274753 28.245 64
1381274783 59.284 0
1381274813 29.032 0
1381274843 30.240 66
1381274873 26.358 0
1381274903 28.043 67
1381274933 58.939 0
1381274963 26.239 64
1381274993 27.496 64
1381275023 29.548 0
1381275053 26.709 0
1381275083 64.623 0
1381275113 21.573 0
1381275143 29.702 0
1381275173 26.654 0
1381275203 24.746 0
1381275233 56.542 0
1381275263 26.828 0
1381275293 28.406 63
1381275323 25.904 0
1381275353 29.738 64
1381275383 59.802 0
1381275413 27.400 63
1381275443 25.578 63
1381275473 31.757 0
1381275503 30.637 0
1381275533 59.627 0
1381275563 29.276 0
1381275593 27.371 0
1381275623 26.994 0
1381275653 25.473 0
1381275683 61.664 64
1381275713 26.289 64
1381275743 25.686 64
1381275773 30.507 0
1381275803 25.900 64
1381275833 55.919 0
1381275863 26.485 65
1381275893 26.921 65
1381275923 26.101 0
1381275953 26.226 0
1381275983 58.656 0
1381276013 26.865 0
1381276043 29.873 0
1381276073 32.225 0
1381276103 32.297 0
1381276133 60.344 0
1381276163 28.126 0
1381276193 32.015 64
1381276223 29.656 0
1381276253 31.615 64
1381276283 57.432 0
1381276313 22.033 66
1381276343 26.989 66
1381276373 28.020 0
1381276403 22.518 0
1381276433 61.172 0
1381276463 31.567 64
1381276493 24.654 64
1381276523 26.214 0
1381276553 21.854 0
1381276583 58.356 0
1381276613 27.265 0
1381276643 25.551 63
1381276673 29.823 0
1381276703 30.760 65
1381276733 62.628 0
1381276763 29.338 63
1381276793 26.648 63
1381276823 27.045 0
1381276853 27.589 0
1381276883 146.060 0
1381276913 25.968 0
1381276943 31.328 0
1381276973 26.640 0
1381277003 26.231 0
1381277033 58.155 0
1381277063 27.439 0
1381277093 26.247 65
1381277123 29.791 0
1381277153 25.392 69
1381277183 62.600 0
1381277213 27.538 65
1381277243 25.189 65
1381277273 26.377 0
1381277303 27.273 65
1381277333 55.638 0
1381277363 25.305 65
1381277393 27.766 65
1381277423 26.981 0
1381277453 33.789 0
1381277483 56.231 0
1381277513 28.700 0
1381277543 27.513 65
1381277573 29.197 0
1381277603 26.613 66
1381277633 56.404 0
1381277663 27.569 0
1381277693 30.077 68
1381277723 26.676 0
1381277753 20.761 63
1381277783 59.696 0
1381277813 27.573 64
1381277843 27.401 64
1381277873 25.636 0
1381277903 27.934 0
1381277933 55.112 0
1381277963 26.195 0
1381277993 27.042 64
1381278023 29.813 0
1381278053 26.382 0
1381278083 64.559 0
1381278113 28.885 0
1381278143 30.098 63
1381278173 27.522 0
1381278203 34.827 66
1381278233 54.045 0
1381278263 35.362 65
1381278293 33.323 65
1381278323 31.482 0
1381278353 29.768 0
1381278383 59.780 0
1381278413 31.324 0
1381278443 29.775 0
1381278473 34.084 0
1381278503 29.875 0
1381278533 56.073 0
1381278563 32.388 0
1381278593 32.087 66
1381278623 35.320 0
1381278653 54.582 0
1381278683 25.714 72
1381278713 30.104 72
1381278743 37.784 0
1381278773 25.867 0
1381278803 67.359 0
1381278833 37.907 0
1381278863 31.107 66
1381278893 24.836 0
1381278923 32.105 64
1381278953 57.426 0
1381278983 24.213 63
1381279013 32.279 63
1381279043 25.047 65
1381279073 26.705 65
1381279103 63.868 0
1381279133 28.548 65
1381279163 26.102 65
1381279193 28.309 0
1381279223 32.571 0
1381279253 57.408 0
1381279283 26.613 67
1381279313 153.817 67
1381279343 31.895 0
1381279373 33.049 66
1381279403 65.844 0
1381279433 27.268 64
1381279463 30.437 64
1381279493 25.291 0
1381279523 33.655 64
1381279553 55.383 0
1381279583 32.990 64
1381279613 28.720 64
1381279643 28.351 0
1381279673 31.637 0
1381279703 60.205 0
1381279733 31.873 0
1381279763 32.949 62
1381279793 30.676 0
1381279823 30.885 62
1381279853 58.256 0
1381279883 33.972 0
1381279913 23.277 68
1381279943 33.231 0
1381279973 26.849 64
1381280003 59.842 0
1381280033 26.566 65
1381280063 26.298 65
1381280093 27.289 0
1381280123 26.203 0
1381280153 56.683 0
1381280183 50.777 69
1381280213 27.499 69
1381280243 28.500 0
1381280273 25.531 0
1381280303 57.349 0
1381280333 26.660 0
1381280363 29.112 66
1381280393 29.882 0
1381280423 30.984 64
1381280453 54.984 0
1381280483 29.057 64
1381280513 27.917 64
1381280543 28.571 0
1381280573 31.459 65
1381280603 63.055 0
1381280633 34.373 64
1381280663 26.352 64
1381280693 22.107 0
1381280723 27.230 0
1381280753 68.243 0
1381280783 31.551 0
1381280813 27.949 66
1381280843 28.916 0
1381280873 30.091 70
1381280903 60.751 0
1381280933 29.581 0
1381280963 30.903 63
1381280993 31.752 0
1381281023 26.984 62
1381281053 69.901 0
1381281083 30.379 66
1381281113 43.376 66
1381281143 26.550 0
1381281173 27.312 0
1381281203 59.217 0
1381281233 35.674 0
1381281263 34.617 62
1381281293 45.161 0
1381281323 31.044 63
1381281353 58.768 0
1381281383 27.339 0
1381281413 37.072 64
1381281443 35.840 0
1381281473 32.134 69
1381281503 63.801 0
1381281533 29.447 65
1381281563 32.604 65
1381281593 28.800 0
1381281623 32.513 0
1381281653 67.604 0
1381281683 30.727 0
1381281713 28.163 0
1381281743 27.278 0
1381281773 45.151 0
1381281803 69.162 0
1381281833 32.480 0
1381281863 32.328 66
1381281893 30.284 0
1381281923 32.252 64
1381281953 61.803 0
1381281983 31.327 67
1381282013 37.258 67
1381282043 42.299 0
1381282073 46.632 67
1381282103 70.960 0
1381282133 34.170 65
1381282163 26.472 65
1381282193 39.365 0
1381282223 39.244 0
1381282253 59.853 0
1381282283 34.919 0
1381282313 29.100 64
1381282343 41.435 0
1381282373 33.012 0
1381282403 58.881 0
1381282433 25.778 0
1381282463 32.923 65
1381282493 36.634 0
1381282523 41.060 67
1381282553 74.309 0
1381282583 24.856 63
1381282613 41.376 63
1381282643 35.686 0
1381282673 32.237 0
1381282703 62.467 0
1381282733 32.840 0
1381282763 39.300 64
1381282793 34.839 0
1381282823 28.682 0
1381282853 66.704 0
1381282883 29.478 64
1381282913 28.927 64
1381282943 41.565 0
1381282973 29.599 65
1381283003 61.305 0
1381283033 36.886 63
1381283063 37.542 63
1381283093 39.641 0
1381283123 35.291 0
1381283153 62.961 0
1381283183 37.999 0
1381283213 33.112 63
1381283243 34.926 0
1381283273 31.007 0
1381283303 73.952 0
1381283333 44.685 0
1381283363 30.996 65
1381283393 29.116 0
1381283423 30.181 66
1381283453 53.796 0
1381283483 29.269 64
1381283513 30.187 64
1381283543 30.544 0
1381283573 39.508 0
1381283603 56.970 0
1381283633 27.882 0
1381283663 36.707 0
1381283693 39.643 0
1381283723 45.435 0
1381283753 59.188 0
1381283783 31.662 0
1381283813 37.983 64
1381283843 26.467 0
1381283873 27.905 65
1381283903 72.918 0
1381283933 28.834 64
1381283963 37.624 64
1381283993 28.670 0
1381284023 34.206 0
1381284053 73.644 0
1381284083 29.277 0
1381284113 28.390 65
1381284143 24.318 0
1381284173 36.778 0
1381284203 82.304 0
1381284233 23.637 0
1381284263 27.135 64
1381284293 29.533 0
1381284323 28.373 65
1381284353 63.966 0
1381284383 30.801 65
1381284413 39.784 65
1381284443 27.916 0
1381284473 34.128 0
1381284503 73.179 0
1381284533 44.095 0
1381284563 28.199 64
1381284593 39.440 0
1381284623 35.908 0
1381284653 71.442 0
1381284683 28.358 0
1381284713 30.198 63
1381284743 27.039 0
1381284773 32.707 63
1381284803 75.645 0
1381284833 33.287 64
1381284863 40.385 64
1381284893 39.849 0
1381284923 27.113 0
1381284953 59.961 0
1381284983 26.997 0
1381285013 41.608 64
1381285043 33.476 0
1381285073 39.528 64
1381285103 55.135 0
1381285133 28.844 0
1381285163 24.118 63
1381285193 29.671 0
1381285223 44.187 65
1381285253 73.892 0
1381285283 45.180 64
1381285313 45.950 64
1381285343 28.660 0
1381285373 26.662 0
1381285403 56.851 0
1381285433 41.449 0
1381285463 25.205 65
1381285493 35.916 0
1381285523 23.091 0
1381285553 56.478 0
1381285583 40.763 0
1381285613 26.104 65
1381285643 27.865 0
1381285673 43.649 70
1381285703 64.179 0
1381285733 31.959 64
1381285763 29.345 64
1381285793 38.706 66
1381285823 37.278 66
1381285853 55.536 0
1381285883 27.920 66
1381285913 31.086 66
1381285943 29.856 0
1381285973 27.851 0
1381286003 58.211 0
1381286033 27.541 0
1381286063 33.967 66
1381286093 28.684 0
1381286123 28.290 65
1381286153 61.669 0
1381286183 38.472 64
1381286213 39.837 64
1381286243 26.161 62
1381286273 28.996 62
1381286303 62.854 0
1381286333 33.158 63
1381286363 35.423 63
1381286393 27.567 0
1381286423 33.947 0
1381286453 64.348 0
1381286483 40.435 65
1381286513 27.865 65
1381286543 28.233 0
1381286573 28.028 66
1381286603 60.315 0
1381286633 30.797 65
1381286663 32.934 65
1381286693 38.579 0
1381286723 28.501 68
1381286753 64.175 0
1381286783 26.909 64
1381286813 40.721 64
1381286843 30.073 0
1381286873 26.134 0
1381286903 55.601 0
1381286933 29.626 0
1381286963 32.250 67
1381286993 29.911 0
1381287023 29.454 0
1381287053 60.064 0
1381287083 37.240 0
1381287113 23.239 68
1381287143 34.301 0
1381287173 33.503 69
1381287203 65.818 0
1381287233 33.596 67
1381287263 28.660 67
1381287293 32.341 0
1381287323 29.231 67
1381287353 56.751 0
1381287383 45.139 65
1381287413 33.747 65
1381287443 23.366 0
1381287473 39.168 0
1381287503 62.443 0
1381287533 43.083 0
1381287563 26.437 63
1381287593 32.056 0
1381287623 29.973 63
1381287653 65.142 0
1381287683 33.896 62
1381287713 38.827 62
1381287743 39.999 0
1381287773 38.305 65
