1380314723 117.886 0
1380314753 121.320 0
1380314783 112.260 0
1380314813 113.613 0
1380314843 108.253 0
1380314873 103.901 0
1380314903 101.241 0
1380314933 107.721 0
1380314963 106.422 0
1380314993 268.748 0
1380315023 101.752 0
1380315053 112.236 0
1380315083 120.690 0
1380315113 105.067 0
1380315143 112.941 0
1380315173 121.458 0
1380315203 103.956 0
1380315233 109.120 0
1380315263 105.962 0
1380315293 102.700 0
1380315323 119.749 0
1380315353 103.836 0
1380315383 112.411 0
1380315413 105.694 0
1380315443 157.034 0
1380315473 109.365 0
1380315503 105.688 0
1380315533 105.142 0
1380315563 123.653 0
1380315593 103.785 0
1380315623 123.358 0
1380315653 123.091 0
1380315683 10000.436 timeout
1380315713 10000.427 timeout
1380315743 105.459 0
1380315773 115.156 0
1380315803 106.083 0
1380315833 123.179 0
1380315863 127.105 0
1380315893 120.347 0
1380315923 116.669 0
1380315953 221.459 0
1380315983 113.127 0
1380316013 139.470 0
1380316043 113.360 0
1380316073 115.480 0
1380316103 104.484 0
1380316133 113.005 0
1380316163 116.366 0
1380316193 107.056 0
1380316223 111.717 0
1380316253 116.499 0
1380316283 118.244 0
1380316313 103.563 0
1380316343 124.437 0
1380316373 122.588 0
1380316403 111.690 0
1380316433 110.850 0
1380316463 116.263 60
1380316493 102.691 0
1380316523 10000.429 timeout
1380316553 111.480 0
1380316583 108.466 0
1380316613 120.442 0
1380316643 109.204 0
1380316673 106.945 0
1380316703 104.630 0
1380316733 115.684 0
1380316763 117.191 0
1380316793 107.701 0
1380316823 116.360 0
1380316853 107.875 0
1380316883 122.682 0
1380316913 119.113 0
1380316943 116.741 0
1380316973 107.765 0
1380317003 112.867 0
1380317033 115.804 0
1380317063 127.967 0
1380317093 113.107 0
1380317123 119.350 0
1380317153 113.288 0
1380317183 106.685 0
1380317213 116.288 0
1380317243 115.691 0
1380317273 117.130 0
1380317303 110.773 0
1380317333 116.218 0
1380317363 118.442 0
1380317393 123.416 0
1380317423 112.696 0
1380317453 10000.413 timeout
1380317483 116.208 0
1380317513 105.512 0
1380317543 108.254 0
1380317573 126.823 0
1380317603 119.957 0
1380317633 108.960 0
1380317663 113.343 0
1380317693 105.315 0
1380317723 104.824 0
1380317753 112.527 0
1380317783 102.641 0
1380317813 110.968 0
1380317843 119.217 0
1380317873 102.306 0
1380317903 120.607 0
1380317933 114.514 0
1380317963 123.361 0
1380317993 116.057 0
1380318023 115.516 0
1380318053 126.037 0
1380318083 108.558 60
1380318113 143.616 60
1380318143 119.034 0
1380318173 106.544 0
1380318203 112.614 0
1380318233 105.212 0
1380318263 123.250 0
1380318293 119.583 0
1380318323 131.828 0
1380318353 210.197 0
1380318383 108.108 0
1380318413 108.056 0
1380318443 112.471 0
1380318473 108.557 0
1380318503 107.120 0
1380318533 121.757 0
1380318563 111.406 0
1380318593 111.485 0
1380318623 119.341 0
1380318653 107.994 0
1380318683 184.783 0
1380318713 106.086 0
1380318743 112.569 0
1380318773 113.062 0
1380318803 107.483 0
1380318833 113.725 0
1380318863 119.237 0
1380318893 115.211 0
1380318923 123.487 0
1380318953 111.770 0
1380318983 104.663 0
1380319013 125.688 0
1380319043 110.413 0
1380319073 124.097 0
1380319103 113.092 0
1380319133 106.340 0
1380319163 105.161 0
1380319193 114.372 0
1380319223 107.946 0
1380319253 124.091 0
1380319283 124.680 0
1380319313 120.649 0
1380319343 105.691 0
1380319373 135.934 0
1380319403 106.652 0
1380319433 102.817 0
1380319463 112.045 0
1380319493 115.782 0
1380319523 106.133 0
1380319553 112.004 0
1380319583 113.091 0
1380319613 10000.439 timeout
1380319643 130.986 0
1380319673 107.684 0
1380319703 106.401 0
1380319733 107.472 0
1380319763 105.445 0
1380319793 150.961 0
1380319823 102.590 0
1380319853 110.982 0
1380319883 113.378 0
1380319913 113.175 0
1380319943 111.647 0
1380319973 106.608 0
1380320003 121.058 0
1380320033 123.733 0
1380320063 139.048 0
1380320093 109.924 0
1380320123 107.287 0
1380320153 114.087 0
1380320183 10000.476 timeout
1380320213 106.527 0
1380320243 111.767 61
1380320273 106.484 0
1380320303 107.821 61
1380320333 107.658 0
1380320363 116.777 0
1380320393 112.748 0
1380320423 104.916 0
1380320453 111.427 0
1380320483 115.337 0
1380320513 106.494 0
1380320543 101.841 0
1380320573 113.626 0
1380320603 103.432 0
1380320633 107.441 0
1380320663 119.038 0
1380320693 113.045 0
1380320723 106.218 0
1380320753 153.859 0
1380320783 104.060 0
1380320813 105.973 0
1380320843 126.004 0
1380320873 107.646 0
1380320903 111.760 0
1380320933 105.792 0
1380320963 103.945 0
1380320993 106.555 0
1380321023 105.199 0
1380321053 115.343 0
1380321083 102.888 0
1380321113 108.326 0
1380321143 102.902 0
1380321173 117.037 0
1380321203 114.027 0
1380321233 109.762 0
1380321263 114.129 0
1380321293 102.827 0
1380321323 110.026 0
1380321353 116.904 0
1380321383 113.721 0
1380321413 105.947 0
1380321443 112.435 0
1380321473 113.520 0
1380321503 116.567 0
1380321533 107.336 0
1380321563 107.339 0
1380321593 112.493 0
1380321623 109.994 0
1380321653 120.852 0
1380321683 108.077 60
1380321713 125.726 0
1380321743 112.496 0
1380321773 120.280 0
1380321803 113.436 0
1380321833 10000.452 timeout
1380321863 106.931 0
1380321893 107.165 0
1380321923 112.908 0
1380321953 106.552 0
1380321983 105.917 0
1380322013 105.385 0
1380322043 105.150 0
1380322073 114.148 0
1380322103 102.274 0
1380322133 105.252 0
1380322163 179.378 0
1380322193 106.967 0
1380322223 116.259 0
1380322253 108.369 0
1380322283 111.875 0
1380322313 110.417 0
1380322343 104.866 0
1380322373 103.697 0
1380322403 107.741 0
1380322433 105.733 0
1380322463 110.604 0
1380322493 103.199 0
1380322523 112.889 0
1380322553 113.634 0
1380322583 122.967 0
1380322613 105.491 0
1380322643 109.388 0
1380322673 113.542 0
1380322703 106.487 0
1380322733 124.649 0
1380322763 112.361 0
1380322793 115.882 0
1380322823 105.048 0
1380322853 117.402 0
1380322883 104.149 0
1380322913 114.957 0
1380322943 109.094 0
1380322973 105.397 0
1380323003 105.988 0
1380323033 107.725 0
1380323063 113.560 0
1380323093 108.821 61
1380323123 108.209 0
1380323153 114.687 61
1380323183 108.104 0
1380323213 106.996 0
1380323243 103.672 0
1380323273 100.273 0
1380323303 142.810 0
1380323333 106.078 0
1380323363 108.293 0
1380323393 120.388 0
1380323423 105.850 0
1380323453 107.696 0
1380323483 169.846 0
1380323513 106.100 0
1380323543 105.088 0
1380323573 109.281 0
1380323603 107.714 0
1380323633 109.559 0
1380323663 106.803 0
1380323693 106.059 0
1380323723 115.202 0
1380323753 109.010 0
1380323783 112.696 0
1380323813 106.730 0
1380323843 106.063 0
1380323873 106.567 0
1380323903 106.751 0
1380323933 101.730 0
1380323963 117.314 0
1380323993 114.680 0
1380324023 106.969 0
1380324053 104.927 0
1380324083 104.755 0
1380324113 110.179 0
1380324143 114.311 0
1380324173 107.111 0
1380324203 105.977 0
1380324233 111.748 0
1380324263 108.821 0
1380324293 106.441 0
1380324323 157.485 0
1380324353 109.398 0
1380324383 116.659 0
1380324413 103.340 0
1380324443 105.392 0
1380324473 122.162 0
1380324503 104.514 0
1380324533 10000.453 timeout
1380324563 106.762 0
1380324593 115.718 0
1380324623 108.308 0
1380324653 106.711 0
1380324683 104.907 0
1380324713 111.041 0
1380324743 108.130 0
1380324773 112.570 0
1380324803 114.464 0
1380324833 113.487 0
1380324863 103.993 0
1380324893 106.910 0
1380324923 103.871 0
1380324953 110.997 0
1380324983 109.834 0
1380325013 106.773 0
1380325043 107.642 0
1380325073 110.897 0
1380325103 107.498 0
1380325133 154.010 0
1380325163 103.463 0
1380325193 107.498 0
1380325223 132.414 0
1380325253 111.913 0
1380325283 130.291 61
1380325313 195.639 61
1380325343 118.803 0
1380325373 10000.482 timeout
1380325403 120.440 0
1380325433 103.583 0
1380325463 105.834 0
1380325493 116.771 0
1380325523 107.776 0
1380325553 119.221 0
1380325583 109.931 0
1380325613 106.597 0
1380325643 10000.413 timeout
1380325673 107.017 0
1380325703 112.392 0
1380325733 102.949 0
1380325763 106.991 0
1380325793 109.928 0
1380325823 104.929 0
1380325853 101.777 0
1380325883 105.431 0
1380325913 106.457 0
1380325943 106.281 0
1380325973 104.557 0
1380326003 113.182 0
1380326033 110.570 0
1380326063 110.368 0
1380326093 123.773 0
1380326123 105.960 0
1380326153 110.021 0
1380326183 105.992 0
1380326213 107.551 0
1380326243 107.742 0
1380326273 125.134 0
1380326303 107.900 0
1380326333 10000.498 timeout
1380326363 118.210 0
1380326393 124.467 0
1380326423 107.298 0
1380326453 111.483 0
1380326483 105.782 61
1380326513 111.616 0
1380326543 112.465 0
1380326573 109.591 0
1380326603 100.452 0
1380326633 10000.439 timeout
1380326663 112.729 0
1380326693 109.378 0
1380326723 117.608 0
1380326753 10000.430 timeout
1380326783 111.972 0
1380326813 107.120 0
1380326843 133.470 0
1380326873 10000.420 timeout
1380326903 123.520 0
1380326933 107.114 0
1380326963 114.349 0
1380326993 111.744 0
1380327023 117.706 0
1380327053 108.454 0
1380327083 109.081 0
1380327113 107.899 0
1380327143 112.935 0
1380327173 128.659 0
1380327203 110.895 0
1380327233 113.515 0
1380327263 10000.438 timeout
1380327293 112.518 0
1380327323 110.252 0
1380327353 112.452 0
1380327383 126.894 0
1380327413 111.938 0
1380327443 111.645 0
1380327473 108.483 0
1380327503 107.158 0
1380327533 113.255 0
1380327563 120.102 0
1380327593 112.308 0
1380327623 102.562 0
1380327653 164.137 0
1380327683 128.869 0
1380327713 115.094 0
1380327743 110.224 0
1380327773 114.491 0
1380327803 122.048 0
1380327833 112.710 0
1380327863 111.011 0
1380327893 122.729 0
1380327923 120.382 0
1380327953 114.325 0
1380327983 111.851 0
1380328013 106.637 0
1380328043 104.992 0
1380328073 119.112 0
1380328103 109.105 0
1380328133 102.750 0
1380328163 106.824 0
1380328193 108.437 0
1380328223 108.941 0
1380328253 104.921 0
1380328283 115.397 0
1380328313 103.683 0
1380328343 116.974 0
1380328373 110.775 0
1380328403 108.923 0
1380328433 10000.425 timeout
1380328463 107.002 0
1380328493 109.419 0
1380328523 107.437 0
1380328553 106.498 0
1380328583 106.608 0
1380328613 10000.432 timeout
1380328643 112.477 0
1380328673 130.063 0
1380328703 120.619 0
1380328733 117.919 0
1380328763 113.759 0
1380328793 106.765 0
1380328823 107.689 0
1380328853 111.361 0
1380328883 110.788 61
1380328913 323.924 0
1380328943 106.565 0
1380328973 121.893 0
1380329003 107.376 0
1380329033 103.347 0
1380329063 112.128 0
1380329093 106.258 0
1380329123 107.082 0
1380329153 108.024 0
1380329183 106.698 0
1380329213 112.721 0
1380329243 106.694 0
1380329273 106.832 0
1380329303 105.896 0
1380329333 108.720 0
1380329363 106.778 0
1380329393 107.054 0
1380329423 111.536 0
1380329453 106.439 0
1380329483 108.245 0
1380329513 109.095 0
1380329543 105.707 0
1380329573 115.923 0
1380329603 107.281 0
1380329633 110.840 61
1380329663 110.382 0
1380329693 104.692 60
1380329723 108.151 0
1380329753 111.365 0
1380329783 114.066 0
1380329813 112.966 0
1380329843 113.980 0
1380329873 110.323 0
1380329903 104.733 0
1380329933 109.386 0
1380329963 111.680 0
1380329993 109.263 0
1380330023 102.916 0
1380330053 109.154 0
1380330083 108.477 0
1380330113 110.041 0
1380330143 114.365 0
1380330173 114.261 0
1380330203 113.402 0
1380330233 113.696 0
1380330263 107.344 0
1380330293 10000.418 timeout
1380330323 110.287 0
1380330353 140.005 0
1380330383 108.485 0
1380330413 108.777 0
1380330443 112.918 0
1380330473 115.226 0
1380330503 112.819 0
1380330533 108.729 0
1380330563 112.682 0
1380330593 109.953 0
1380330623 111.461 0
1380330653 105.899 0
1380330683 114.905 0
1380330713 107.490 0
1380330743 107.237 0
1380330773 108.141 0
1380330803 108.789 0
1380330833 104.414 0
1380330863 103.979 -61
1380330893 112.502 0
1380330923 108.251 0
1380330953 120.312 0
1380330983 102.256 0
1380331013 104.511 0
1380331043 109.819 0
1380331073 107.397 0
1380331103 120.875 0
1380331133 114.322 0
1380331163 110.261 0
1380331193 107.404 0
1380331223 105.657 0
1380331253 110.164 0
1380331283 112.562 0
1380331313 113.338 0
1380331343 106.980 0
1380331373 102.956 0
1380331403 105.042 61
1380331433 105.557 0
1380331463 106.451 0
1380331493 109.719 0
1380331523 109.745 0
1380331553 109.169 0
1380331583 102.997 0
1380331613 107.351 0
1380331643 109.392 0
1380331673 109.509 0
1380331703 103.326 0
1380331733 111.850 0
1380331763 108.074 0
1380331793 111.378 0
1380331823 106.741 0
1380331853 113.427 0
1380331883 105.701 0
1380331913 111.836 0
1380331943 104.820 0
1380331973 106.259 0
1380332003 106.754 0
1380332033 111.937 0
1380332063 115.194 0
1380332093 110.423 0
1380332123 117.332 0
1380332153 119.496 0
1380332183 107.269 0
1380332213 115.661 0
1380332243 110.143 0
1380332273 106.439 0
1380332303 108.885 0
1380332333 105.869 0
1380332363 108.164 0
1380332393 109.537 0
1380332423 105.922 0
1380332453 105.352 0
1380332483 105.782 60
1380332513 122.843 0
1380332543 103.034 0
1380332573 112.930 0
1380332603 105.546 0
1380332633 106.610 0
1380332663 102.669 0
1380332693 108.604 0
1380332723 113.500 0
1380332753 107.637 0
1380332783 109.344 0
1380332813 113.410 0
1380332843 108.173 0
1380332873 111.089 0
1380332903 103.355 0
1380332933 105.060 0
1380332963 10000.423 timeout
1380332993 106.692 0
1380333023 105.642 0
1380333053 105.619 0
1380333083 105.334 0
1380333113 104.041 0
1380333143 105.136 0
1380333173 107.292 0
1380333203 107.806 0
1380333233 106.519 0
1380333263 111.918 0
1380333293 106.865 0
1380333323 106.503 0
1380333353 105.814 0
1380333383 107.748 0
1380333413 107.066 0
1380333443 106.317 0
1380333473 105.694 0
1380333503 104.198 0
1380333533 104.832 0
1380333563 106.772 0
1380333593 109.992 61
1380333623 110.265 0
1380333653 110.444 0
1380333683 110.791 0
1380333713 102.451 0
1380333743 110.998 0
1380333773 107.422 0
1380333803 105.992 0
1380333833 100.741 0
1380333863 115.140 0
1380333893 110.213 0
1380333923 10000.453 timeout
1380333953 10000.481 timeout
1380333983 107.167 0
1380334013 114.280 0
1380334043 106.142 0
1380334073 107.300 0
1380334103 111.496 0
1380334133 113.304 0
1380334163 252.327 0
1380334193 110.383 0
1380334223 104.271 0
1380334253 105.994 0
1380334283 105.285 0
1380334313 10000.431 timeout
1380334343 107.193 0
1380334373 105.082 0
1380334403 102.884 0
1380334433 107.796 0
1380334463 107.515 0
1380334493 109.841 0
1380334523 111.740 0
1380334553 111.897 0
1380334583 113.463 0
1380334613 105.532 0
1380334643 110.886 0
1380334673 121.092 0
1380334703 112.687 0
1380334733 112.668 0
1380334763 108.597 0
1380334793 108.993 0
1380334823 110.862 0
1380334853 110.653 0
1380334883 107.824 0
1380334913 107.087 0
1380334943 115.415 0
1380334973 112.552 0
1380335003 115.331 0
1380335033 117.838 0
1380335063 118.940 0
1380335093 111.277 0
1380335123 109.481 0
1380335153 104.161 0
1380335183 105.500 0
1380335213 109.870 0
1380335243 113.460 0
1380335273 105.964 0
1380335303 111.571 0
1380335333 114.833 0
1380335363 112.205 0
1380335393 106.572 0
1380335423 107.073 0
1380335453 10000.414 timeout
1380335483 113.564 0
1380335513 105.834 0
1380335543 109.782 0
1380335573 107.040 0
1380335603 105.012 0
1380335633 10000.435 timeout
1380335663 107.692 0
1380335693 107.076 0
1380335723 108.931 0
1380335753 111.283 0
1380335783 107.528 0
1380335813 113.074 0
1380335843 106.266 0
1380335873 107.756 0
1380335903 113.107 0
1380335933 115.037 0
1380335963 116.002 0
1380335993 106.115 0
1380336023 105.856 0
1380336053 104.782 0
1380336083 108.615 60
1380336113 146.142 60
1380336143 109.344 0
1380336173 109.315 0
1380336203 106.983 0
1380336233 106.317 0
1380336263 108.041 0
1380336293 108.498 0
1380336323 108.947 0
1380336353 104.145 0
1380336383 106.088 0
1380336413 105.756 0
1380336443 108.363 0
1380336473 106.435 0
1380336503 110.185 0
1380336533 104.840 0
1380336563 10000.378 timeout
1380336593 107.013 0
1380336623 114.480 0
1380336653 10000.457 timeout
1380336683 105.798 0
1380336713 10000.385 timeout
1380336743 115.395 0
1380336773 107.630 0
1380336803 106.514 0
1380336833 112.574 0
1380336863 117.832 0
1380336893 102.734 0
1380336923 102.769 0
1380336953 114.265 0
1380336983 104.957 0
1380337013 106.989 0
1380337043 107.539 0
1380337073 104.224 0
1380337103 109.023 60
1380337133 106.049 0
1380337163 106.348 0
1380337193 105.220 0
1380337223 111.442 0
1380337253 111.045 0
1380337283 106.351 0
1380337313 107.300 0
1380337343 107.394 0
1380337373 106.471 0
1380337403 103.563 0
1380337433 107.091 0
1380337463 113.390 0
1380337493 106.185 0
1380337523 106.779 0
1380337553 10000.444 timeout
1380337583 113.658 0
1380337613 105.241 0
1380337643 107.712 0
1380337673 108.965 0
1380337703 109.066 0
1380337733 110.852 0
1380337763 103.163 0
1380337793 113.628 0
1380337823 113.231 0
1380337853 107.655 0
1380337883 107.740 0
1380337913 112.979 0
1380337943 106.708 0
1380337973 114.278 0
1380338003 108.890 0
1380338033 105.885 0
1380338063 114.756 0
1380338093 109.312 0
1380338123 119.563 0
1380338153 112.567 0
1380338183 102.155 0
1380338213 108.022 0
1380338243 121.483 0
1380338273 108.103 0
1380338303 105.918 0
1380338333 10000.439 timeout
1380338363 111.768 0
1380338393 105.365 0
1380338423 108.329 0
1380338453 103.380 0
1380338483 106.873 0
1380338513 104.511 0
1380338543 105.151 0
1380338573 106.204 0
1380338603 108.890 0
1380338633 105.834 0
1380338663 108.944 0
1380338693 116.613 61
1380338723 108.001 0
1380338753 107.863 0
1380338783 120.533 0
1380338813 106.809 0
1380338843 109.784 0
1380338873 109.657 0
1380338903 109.596 0
1380338933 111.210 0
1380338963 116.254 0
1380338993 105.342 0
1380339023 112.316 0
1380339053 108.781 0
1380339083 110.073 0
1380339113 116.594 0
1380339143 110.966 0
1380339173 104.318 0
1380339203 108.098 0
1380339233 113.132 0
1380339263 110.122 0
1380339293 106.728 0
1380339323 113.977 0
1380339353 109.241 0
1380339383 104.921 0
1380339413 108.598 0
1380339443 112.149 0
1380339473 10000.423 timeout
1380339503 107.737 0
1380339533 10000.427 timeout
1380339563 111.156 0
1380339593 110.874 0
1380339623 103.260 0
1380339653 107.337 0
1380339683 106.293 60
1380339713 131.906 60
1380339743 108.988 0
1380339773 104.468 0
1380339803 105.494 0
1380339833 117.454 0
1380339863 109.940 0
1380339893 107.657 0
1380339923 108.679 0
1380339953 106.671 0
1380339983 109.108 0
1380340013 109.481 0
1380340043 108.907 0
1380340073 106.272 0
1380340103 106.161 0
1380340133 108.768 0
1380340163 111.323 0
1380340193 106.132 0
1380340223 106.858 0
1380340253 112.694 0
1380340283 106.016 0
1380340313 121.621 0
1380340343 105.899 0
1380340373 105.755 0
1380340403 105.501 0
1380340433 110.894 0
1380340463 113.044 0
1380340493 112.761 0
1380340523 117.538 0
1380340553 106.217 0
1380340583 105.145 0
1380340613 108.791 0
1380340643 110.152 0
1380340673 110.411 0
1380340703 109.843 0
1380340733 267.344 0
1380340763 102.368 0
1380340793 112.933 0
1380340823 106.778 0
1380340853 118.945 0
1380340883 108.727 0
1380340913 104.705 0
1380340943 114.292 0
1380340973 103.649 0
1380341003 104.533 0
1380341033 112.178 0
1380341063 104.484 0
1380341093 104.824 0
1380341123 103.919 0
1380341153 106.599 0
1380341183 107.697 0
1380341213 109.717 0
1380341243 112.370 0
1380341273 112.019 0
1380341303 114.705 0
1380341333 105.983 0
1380341363 100.635 0
1380341393 107.213 0
1380341423 100.981 0
1380341453 106.903 0
1380341483 105.095 0
1380341513 160.938 0
1380341543 105.677 0
1380341573 103.540 0
1380341603 102.657 0
1380341633 113.269 0
1380341663 106.617 0
1380341693 109.030 0
1380341723 104.849 0
1380341753 106.302 0
1380341783 105.690 0
1380341813 104.013 0
1380341843 109.962 0
1380341873 105.592 0
1380341903 107.464 0
1380341933 104.102 0
1380341963 109.016 61
1380341993 103.198 0
1380342023 105.606 0
1380342053 111.425 0
1380342083 101.601 0
1380342113 105.705 0
1380342143 114.768 0
1380342173 102.021 0
1380342203 106.492 0
1380342233 105.818 0
1380342263 107.739 0
1380342293 111.650 0
1380342323 102.897 0
1380342353 104.284 0
1380342383 107.118 0
1380342413 106.548 0
1380342443 104.931 0
1380342473 113.756 0
1380342503 103.924 0
1380342533 103.845 0
1380342563 109.994 0
1380342593 107.540 0
1380342623 107.545 0
1380342653 109.378 0
1380342683 106.156 0
1380342713 108.152 0
1380342743 107.492 0
1380342773 104.649 0
1380342803 109.919 0
1380342833 104.936 0
1380342863 102.469 0
1380342893 111.031 0
1380342923 100.654 0
1380342953 103.169 0
1380342983 105.145 0
1380343013 112.439 0
1380343043 105.255 0
1380343073 103.669 0
1380343103 104.146 0
1380343133 112.419 0
1380343163 103.221 0
1380343193 103.792 0
1380343223 107.475 0
1380343253 103.777 0
1380343283 105.512 60
1380343313 155.242 0
1380343343 101.606 0
1380343373 116.693 0
1380343403 106.888 0
1380343433 106.074 0
1380343463 106.096 0
1380343493 106.342 0
1380343523 104.794 0
1380343553 108.841 0
1380343583 104.103 0
1380343613 110.298 0
1380343643 108.891 0
1380343673 108.651 0
1380343703 104.172 0
1380343733 106.339 0
1380343763 103.378 0
1380343793 106.199 0
1380343823 112.725 0
1380343853 107.824 0
1380343883 103.272 0
1380343913 107.711 0
1380343943 103.553 0
1380343973 102.872 0
1380344003 107.680 0
1380344033 114.457 0
1380344063 105.814 0
1380344093 105.486 0
1380344123 103.821 0
1380344153 101.630 0
1380344183 111.420 0
1380344213 104.835 0
1380344243 104.495 0
1380344273 102.488 0
1380344303 105.758 0
1380344333 103.992 0
1380344363 114.274 0
1380344393 109.685 0
1380344423 106.109 0
1380344453 110.955 0
1380344483 113.067 0
1380344513 104.794 0
1380344543 114.253 0
1380344573 104.538 0
1380344603 102.017 0
1380344633 108.768 0
1380344663 107.093 0
1380344693 106.762 0
1380344723 110.961 0
1380344753 107.659 0
1380344783 106.251 0
1380344813 110.622 0
1380344843 158.085 0
1380344873 10000.429 timeout
1380344903 109.440 0
1380344933 100.652 0
1380344963 106.309 0
1380344993 103.698 0
1380345023 106.445 0
1380345053 110.589 61
1380345083 107.556 0
1380345113 106.054 0
1380345143 109.186 0
1380345173 105.371 0
1380345203 110.896 0
1380345233 105.322 0
1380345263 101.486 0
1380345293 102.455 0
1380345323 105.135 0
1380345353 104.295 0
1380345383 104.254 0
1380345413 103.788 0
1380345443 104.825 0
1380345473 117.060 0
1380345503 106.030 0
1380345533 103.283 0
1380345563 109.189 0
1380345593 106.042 0
1380345623 107.400 0
1380345653 104.866 0
1380345683 106.398 0
1380345713 106.836 0
1380345743 110.640 0
1380345773 107.188 0
1380345803 111.264 0
1380345833 10000.420 timeout
1380345863 110.980 0
1380345893 105.984 0
1380345923 107.869 0
1380345953 104.575 0
1380345983 107.260 0
1380346013 104.939 0
1380346043 107.518 0
1380346073 105.089 0
1380346103 107.579 0
1380346133 114.460 0
1380346163 106.917 0
1380346193 106.473 0
1380346223 104.911 0
1380346253 103.040 0
1380346283 103.083 0
1380346313 105.596 0
1380346343 109.112 0
1380346373 105.684 0
1380346403 104.634 0
1380346433 104.172 0
1380346463 103.173 0
1380346493 113.233 0
1380346523 106.080 0
1380346553 103.485 0
1380346583 105.178 0
1380346613 103.942 0
1380346643 108.778 0
1380346673 112.065 0
1380346703 115.649 0
1380346733 106.737 0
1380346763 103.343 0
1380346793 105.349 0
1380346823 109.588 0
1380346853 107.376 0
1380346883 110.866 61
1380346913 106.062 0
1380346943 106.703 0
1380346973 118.919 0
1380347003 104.890 0
1380347033 106.252 0
1380347063 102.751 0
1380347093 107.559 0
1380347123 104.142 0
1380347153 103.802 0
1380347183 103.245 0
1380347213 106.638 0
1380347243 107.196 0
1380347273 106.392 0
1380347303 102.246 0
1380347333 105.741 0
1380347363 108.253 0
1380347393 103.596 0
1380347423 101.829 0
1380347453 105.868 0
1380347483 103.893 0
1380347513 104.927 0
1380347543 107.132 0
1380347573 105.709 0
1380347603 106.953 0
1380347633 106.615 0
1380347663 100.934 0
1380347693 102.395 60
1380347723 99.980 0
1380347753 104.241 60
1380347783 98.078 0
1380347813 105.664 60
1380347843 102.846 0
1380347873 100.277 0
1380347903 108.934 0
1380347933 110.085 0
1380347963 107.222 0
1380347993 102.624 0
1380348023 100.099 0
1380348053 102.503 0
1380348083 109.035 0
1380348113 102.839 0
1380348143 111.572 0
1380348173 99.687 0
1380348203 104.811 0
1380348233 101.865 0
1380348263 105.594 0
1380348293 98.424 0
1380348323 106.318 0
1380348353 106.054 0
1380348383 102.673 0
1380348413 102.887 0
1380348443 106.288 0
1380348473 101.281 0
1380348503 102.990 0
1380348533 102.477 0
1380348563 102.955 0
1380348593 106.121 0
1380348623 97.549 0
1380348653 104.368 0
1380348683 102.338 0
1380348713 111.427 0
1380348743 99.941 0
1380348773 102.252 0
1380348803 103.391 0
1380348833 109.357 0
1380348863 99.363 0
1380348893 100.322 0
1380348923 98.093 0
1380348953 98.413 0
1380348983 114.368 0
1380349013 113.514 0
1380349043 103.312 0
1380349073 100.436 0
1380349103 102.015 0
1380349133 96.212 0
1380349163 98.909 0
1380349193 103.961 0
1380349223 98.513 0
1380349253 100.224 0
1380349283 103.606 0
1380349313 101.158 0
1380349343 100.476 0
1380349373 99.783 0
1380349403 106.209 0
1380349433 96.748 0
1380349463 105.266 60
1380349493 98.859 0
1380349523 101.290 0
1380349553 99.154 0
1380349583 100.143 0
1380349613 98.490 0
1380349643 96.929 0
1380349673 102.089 0
1380349703 103.242 0
1380349733 98.757 0
1380349763 99.411 0
1380349793 99.749 0
1380349823 99.457 0
1380349853 92.899 0
1380349883 100.871 0
1380349913 99.678 0
1380349943 100.236 0
1380349973 106.797 0
1380350003 95.800 0
1380350033 102.328 0
1380350063 104.909 0
1380350093 96.063 0
1380350123 96.557 0
1380350153 101.845 0
1380350183 98.618 0
1380350213 102.506 0
1380350243 101.941 0
1380350273 100.219 0
1380350303 105.854 0
1380350333 99.059 0
1380350363 98.689 0
1380350393 108.067 0
1380350423 98.283 0
1380350453 97.053 0
1380350483 101.809 61
1380350513 97.089 0
1380350543 100.381 0
1380350573 94.830 0
1380350603 99.565 0
1380350633 102.695 0
1380350663 99.947 0
1380350693 98.665 0
1380350723 99.049 0
1380350753 101.537 0
1380350783 99.910 0
1380350813 98.227 0
1380350843 96.358 0
1380350873 99.014 0
1380350903 97.907 0
1380350933 99.783 0
1380350963 100.987 0
1380350993 100.028 0
1380351023 97.566 0
1380351053 96.131 0
1380351083 99.172 0
1380351113 100.236 0
1380351143 99.822 0
1380351173 105.935 0
1380351203 101.216 0
1380351233 97.951 0
1380351263 98.111 0
1380351293 100.884 0
1380351323 107.960 0
1380351353 98.726 0
1380351383 95.256 0
1380351413 98.103 0
1380351443 99.453 0
1380351473 112.737 0
1380351503 99.446 0
1380351533 100.052 0
1380351563 98.503 0
1380351593 100.233 0
1380351623 99.703 0
1380351653 101.295 0
1380351683 99.612 0
1380351713 101.014 0
1380351743 102.838 0
1380351773 98.334 0
1380351803 106.806 0
1380351833 102.195 0
1380351863 100.281 0
1380351893 99.814 0
1380351923 98.013 0
1380351953 101.761 0
1380351983 99.495 0
1380352013 98.571 0
1380352043 107.264 0
1380352073 101.976 0
1380352103 99.835 0
1380352133 104.886 0
1380352163 101.103 0
1380352193 108.538 0
1380352223 106.549 0
1380352253 97.995 0
1380352283 101.167 0
1380352313 101.437 0
1380352343 101.412 0
1380352373 100.941 0
1380352403 103.180 0
1380352433 96.837 0
1380352463 98.911 0
1380352493 106.013 0
1380352523 95.620 0
1380352553 98.699 0
1380352583 99.257 0
