1381189133 76.635 63
1381189163 84.566 0
1381189193 79.096 0
1381189223 76.672 0
1381189253 80.169 0
1381189283 78.545 65
1381189313 74.149 65
1381189343 82.436 0
1381189373 76.582 0
1381189403 81.885 0
1381189433 80.482 0
1381189463 84.315 0
1381189493 77.517 0
1381189523 76.058 63
1381189553 78.527 0
1381189583 81.545 66
1381189613 78.354 0
1381189643 76.790 0
1381189673 79.330 0
1381189703 108.541 0
1381189733 87.405 0
1381189763 82.116 0
1381189793 77.525 64
1381189823 82.372 0
1381189853 78.529 66
1381189883 77.421 0
1381189913 78.444 64
1381189943 77.698 0
1381189973 77.225 65
1381190003 78.450 0
1381190033 77.139 0
1381190063 78.484 0
1381190093 76.902 0
1381190123 75.973 69
1381190153 77.469 0
1381190183 80.778 0
1381190213 78.963 0
1381190243 80.150 63
1381190273 77.287 0
1381190303 78.328 0
1381190333 76.248 0
1381190363 75.964 0
1381190393 77.360 0
1381190423 77.849 0
1381190453 76.388 0
1381190483 75.416 0
1381190513 79.407 65
1381190543 82.737 0
1381190573 80.771 0
1381190603 78.006 0
1381190633 78.578 68
1381190663 78.633 0
1381190693 78.160 0
1381190723 79.530 0
1381190753 78.587 0
1381190783 78.138 0
1381190813 77.410 0
1381190843 78.499 0
1381190873 80.838 0
1381190903 81.405 0
1381190933 83.548 0
1381190963 81.068 0
1381190993 84.386 0
1381191023 83.133 62
1381191053 85.566 0
1381191083 81.163 67
1381191113 81.891 0
1381191143 78.854 0
1381191173 84.577 0
1381191203 78.066 0
1381191233 80.013 0
1381191263 82.172 0
1381191293 81.893 0
1381191323 80.967 0
1381191353 81.327 0
1381191383 86.365 0
1381191413 83.683 63
1381191443 80.649 0
1381191473 82.389 0
1381191503 84.385 0
1381191533 82.380 0
1381191563 82.265 0
1381191593 82.512 0
1381191623 83.127 64
1381191653 77.619 0
1381191683 79.757 0
1381191713 81.304 0
1381191743 81.005 64
1381191773 78.852 0
1381191803 79.030 0
1381191833 82.479 0
1381191863 79.737 0
1381191893 84.120 0
1381191923 82.908 0
1381191953 83.360 66
1381191983 81.023 0
1381192013 79.825 66
1381192043 84.335 0
1381192073 75.193 63
1381192103 80.263 0
1381192133 76.679 65
1381192163 79.114 0
1381192193 77.988 0
1381192223 81.481 0
1381192253 83.691 0
1381192283 80.713 0
1381192313 81.759 0
1381192343 75.565 70
1381192373 76.886 0
1381192403 79.068 0
1381192433 79.262 0
1381192463 85.051 0
1381192493 79.125 0
1381192523 79.378 0
1381192553 81.499 0
1381192583 81.474 0
1381192613 81.153 66
1381192643 81.448 0
1381192673 83.232 68
1381192703 83.425 0
1381192733 80.961 0
1381192763 85.166 0
1381192793 80.701 0
1381192823 81.617 0
1381192853 81.323 0
1381192883 85.958 136
1381192913 80.310 69
1381192943 396.713 69
1381192973 79.574 0
1381193003 80.573 0
1381193033 82.712 0
1381193063 81.508 0
1381193093 79.849 72
1381193123 76.902 0
1381193153 80.987 72
1381193183 83.044 0
1381193213 84.227 0
1381193243 85.339 0
1381193273 82.496 0
1381193303 76.597 0
1381193333 79.851 0
1381193363 81.007 0
1381193393 84.295 0
1381193423 78.643 65
1381193453 81.625 0
1381193483 81.176 65
1381193513 79.936 0
1381193543 82.080 0
1381193573 82.485 0
1381193603 75.377 0
1381193633 76.284 0
1381193663 78.546 0
1381193693 77.050 0
1381193723 81.936 0
1381193753 77.509 0
1381193783 78.771 0
1381193813 78.307 0
1381193843 76.468 0
1381193873 79.539 0
1381193903 82.268 0
1381193933 78.566 0
1381193963 76.192 0
1381193993 78.379 0
1381194023 77.224 65
1381194053 78.269 0
1381194083 77.385 66
1381194113 78.084 0
1381194143 81.291 0
1381194173 77.681 0
1381194203 80.148 0
1381194233 382.753 0
1381194263 77.894 0
1381194293 79.686 0
1381194323 76.017 0
1381194353 77.995 0
1381194383 80.630 0
1381194413 78.173 65
1381194443 79.134 0
1381194473 78.114 66
1381194503 80.921 0
1381194533 78.319 0
1381194563 75.920 0
1381194593 78.879 0
1381194623 75.981 0
1381194653 79.080 0
1381194683 80.033 65
1381194713 80.395 0
1381194743 82.067 66
1381194773 77.027 0
1381194803 83.360 64
1381194833 77.337 0
1381194863 78.307 0
1381194893 76.667 0
1381194923 80.032 0
1381194953 80.507 65
1381194983 76.354 0
1381195013 82.460 0
1381195043 78.682 0
1381195073 76.283 67
1381195103 77.345 0
1381195133 78.189 66
1381195163 81.256 0
1381195193 81.604 0
1381195223 80.514 0
1381195253 79.131 0
1381195283 84.179 0
1381195313 80.214 0
1381195343 79.797 0
1381195373 81.502 0
1381195403 83.965 67
1381195433 83.239 0
1381195463 79.084 64
1381195493 83.226 0
1381195523 79.621 0
1381195553 78.605 0
1381195583 78.832 0
1381195613 77.453 63
1381195643 78.292 0
1381195673 78.967 64
1381195703 77.721 0
1381195733 80.373 62
1381195763 80.148 0
1381195793 78.961 67
1381195823 83.722 0
1381195853 84.133 66
1381195883 77.994 0
1381195913 83.664 0
1381195943 75.986 0
1381195973 85.500 0
1381196003 82.027 66
1381196033 82.042 0
1381196063 82.486 68
1381196093 79.945 0
1381196123 79.858 65
1381196153 85.591 0
1381196183 83.577 64
1381196213 83.511 0
1381196243 83.019 63
1381196273 85.925 0
1381196303 80.150 0
1381196333 82.881 0
1381196363 81.368 0
1381196393 79.497 0
1381196423 82.478 0
1381196453 80.853 67
1381196483 81.433 65
1381196513 79.845 65
1381196543 84.956 0
1381196573 77.962 0
1381196603 80.794 76
1381196633 81.916 0
1381196663 79.432 66
1381196693 85.331 0
1381196723 81.618 66
1381196753 77.735 0
1381196783 79.285 0
1381196813 83.114 0
1381196843 79.022 0
1381196873 83.762 0
1381196903 77.529 0
1381196933 78.597 63
1381196963 81.028 0
1381196993 75.350 68
1381197023 81.085 0
1381197053 80.672 64
1381197083 80.803 0
1381197113 85.111 65
1381197143 81.052 0
1381197173 83.861 0
1381197203 84.395 0
1381197233 86.971 0
1381197263 84.620 66
1381197293 83.031 0
1381197323 81.361 65
1381197353 86.696 0
1381197383 81.933 68
1381197413 79.201 0
1381197443 80.036 66
1381197473 78.169 0
1381197503 79.389 63
1381197533 82.346 0
1381197563 102.595 0
1381197593 76.997 0
1381197623 77.580 0
1381197653 373.086 0
1381197683 80.188 0
1381197713 79.479 64
1381197743 80.645 0
1381197773 80.788 66
1381197803 81.329 0
1381197833 80.779 65
1381197863 82.716 0
1381197893 81.108 64
1381197923 83.954 0
1381197953 81.135 0
1381197983 79.455 0
1381198013 81.308 0
1381198043 81.233 0
1381198073 84.441 0
1381198103 81.389 65
1381198133 79.542 0
1381198163 84.901 65
1381198193 84.257 0
1381198223 78.222 0
1381198253 83.546 0
1381198283 78.519 68
1381198313 81.534 0
1381198343 76.452 0
1381198373 80.037 68
1381198403 80.828 0
1381198433 81.934 0
1381198463 80.313 0
1381198493 82.292 0
1381198523 80.542 0
1381198553 83.934 66
1381198583 83.883 0
1381198613 78.296 0
1381198643 84.841 0
1381198673 83.261 0
1381198703 104.898 0
1381198733 85.231 0
1381198763 82.103 65
1381198793 81.729 0
1381198823 78.725 0
1381198853 79.241 0
1381198883 81.696 66
1381198913 85.597 0
1381198943 83.057 65
1381198973 82.280 0
1381199003 84.546 0
1381199033 82.697 0
1381199063 83.903 0
1381199093 84.135 0
1381199123 81.476 0
1381199153 79.096 70
1381199183 81.341 0
1381199213 79.478 64
1381199243 83.357 0
1381199273 80.706 66
1381199303 83.743 0
1381199333 83.037 0
1381199363 81.324 0
1381199393 82.284 0
1381199423 81.571 0
1381199453 79.327 0
1381199483 79.790 70
1381199513 81.047 0
1381199543 83.998 70
1381199573 80.449 0
1381199603 87.254 0
1381199633 81.501 0
1381199663 83.486 0
1381199693 86.574 0
1381199723 75.573 0
1381199753 86.750 69
1381199783 82.262 0
1381199813 78.264 65
1381199843 79.043 0
1381199873 83.551 65
1381199903 83.451 0
1381199933 88.190 0
1381199963 80.283 0
1381199993 79.620 0
1381200023 82.601 65
1381200053 81.674 0
1381200083 79.798 139
1381200113 124.209 72
1381200143 535.331 72
1381200173 78.023 0
1381200203 84.150 0
1381200233 79.286 0
1381200263 79.803 0
1381200293 80.505 69
1381200323 82.562 0
1381200353 80.114 68
1381200383 83.636 0
1381200413 82.860 66
1381200443 79.451 0
1381200473 83.406 62
1381200503 82.738 0
1381200533 83.162 0
1381200563 79.998 0
1381200593 81.246 0
1381200623 82.521 0
1381200653 85.142 0
1381200683 81.685 0
1381200713 78.819 0
1381200743 81.674 68
1381200773 82.981 0
1381200803 79.904 67
1381200833 85.354 0
1381200863 84.633 0
1381200893 84.610 0
1381200923 80.045 0
1381200953 80.888 69
1381200983 84.746 0
1381201013 80.443 0
1381201043 85.428 0
1381201073 83.453 64
1381201103 76.538 0
1381201133 88.193 0
1381201163 85.687 0
1381201193 88.679 0
1381201223 86.735 0
1381201253 83.321 0
1381201283 82.118 0
1381201313 82.344 0
1381201343 84.707 0
1381201373 81.893 0
1381201403 79.374 66
1381201433 87.304 0
1381201463 88.206 0
1381201493 87.697 0
1381201523 86.209 68
1381201553 83.303 0
1381201583 84.566 0
1381201613 85.201 0
1381201643 81.852 0
1381201673 83.376 0
1381201703 84.797 0
1381201733 82.409 0
1381201763 78.914 0
1381201793 84.040 64
1381201823 82.407 0
1381201853 85.449 0
1381201883 83.571 0
1381201913 89.989 0
1381201943 84.684 0
1381201973 81.811 0
1381202003 84.013 0
1381202033 80.615 0
1381202063 82.591 0
1381202093 81.033 0
1381202123 82.951 0
1381202153 87.025 0
1381202183 89.756 67
1381202213 79.649 0
1381202243 86.411 0
1381202273 82.629 0
1381202303 453.079 0
1381202333 80.012 0
1381202363 83.488 0
1381202393 84.631 0
1381202423 84.604 0
1381202453 80.364 69
1381202483 82.478 0
1381202513 84.278 0
1381202543 84.232 0
1381202573 81.794 0
1381202603 86.766 79
1381202633 78.387 0
1381202663 80.420 0
1381202693 84.830 0
1381202723 84.994 0
1381202753 82.406 0
1381202783 88.865 0
1381202813 83.385 0
1381202843 83.393 0
1381202873 82.008 64
1381202903 83.923 0
1381202933 82.800 0
1381202963 85.610 0
1381202993 81.943 0
1381203023 80.569 0
1381203053 81.904 0
1381203083 84.034 0
1381203113 86.737 0
1381203143 83.706 70
1381203173 83.524 0
1381203203 86.701 66
1381203233 80.499 0
1381203263 79.076 0
1381203293 86.046 0
1381203323 86.165 0
1381203353 79.176 0
1381203383 82.279 0
1381203413 83.422 0
1381203443 84.070 0
1381203473 81.879 65
1381203503 80.819 0
1381203533 80.142 66
1381203563 78.639 0
1381203593 80.991 64
1381203623 79.767 0
1381203653 81.265 0
1381203683 81.563 126
1381203713 75.429 62
1381203743 77.042 0
1381203773 79.934 0
1381203803 78.199 0
1381203833 77.285 0
1381203863 75.096 0
1381203893 76.147 0
1381203923 86.127 0
1381203953 77.608 0
1381203983 81.705 63
1381204013 76.822 0
1381204043 76.639 65
1381204073 82.458 0
1381204103 77.192 62
1381204133 75.571 0
1381204163 76.247 0
1381204193 78.361 0
1381204223 77.931 0
1381204253 75.495 0
1381204283 78.208 0
1381204313 80.254 0
1381204343 77.758 0
1381204373 78.086 63
1381204403 76.035 0
1381204433 76.642 64
1381204463 81.674 0
1381204493 81.747 0
1381204523 84.544 0
1381204553 76.123 0
1381204583 76.565 0
1381204613 78.451 0
1381204643 78.215 0
1381204673 81.955 0
1381204703 76.598 0
1381204733 75.544 0
1381204763 76.886 0
1381204793 76.425 0
1381204823 79.128 63
1381204853 74.126 0
1381204883 76.366 0
1381204913 77.947 0
1381204943 76.757 0
1381204973 79.531 75
1381205003 76.942 0
1381205033 76.128 0
1381205063 77.405 0
1381205093 80.634 66
1381205123 79.891 0
1381205153 76.765 0
1381205183 76.951 0
1381205213 76.568 0
1381205243 76.146 0
1381205273 77.308 0
1381205303 78.812 64
1381205333 80.517 0
1381205363 76.063 0
1381205393 77.024 0
1381205423 77.504 0
1381205453 75.566 0
1381205483 77.521 66
1381205513 77.198 0
1381205543 79.338 64
1381205573 79.665 0
1381205603 76.792 0
1381205633 77.812 0
1381205663 77.889 0
1381205693 75.088 0
1381205723 75.894 0
1381205753 76.923 69
1381205783 76.111 0
1381205813 79.405 0
1381205843 76.735 0
1381205873 76.836 70
1381205903 77.992 0
1381205933 80.132 0
1381205963 77.784 0
1381205993 76.650 0
1381206023 77.294 0
1381206053 75.204 0
1381206083 76.699 0
1381206113 77.411 0
1381206143 76.932 65
1381206173 78.371 0
1381206203 78.735 0
1381206233 78.552 0
1381206263 76.926 63
1381206293 78.314 0
1381206323 78.355 68
1381206353 75.868 0
1381206383 77.276 0
1381206413 76.237 0
1381206443 79.514 0
1381206473 80.856 0
1381206503 77.137 0
1381206533 77.883 66
1381206563 75.419 0
1381206593 77.289 64
1381206623 77.258 0
1381206653 84.911 67
1381206683 76.222 0
1381206713 78.169 0
1381206743 78.899 0
1381206773 76.512 0
1381206803 76.747 0
1381206833 80.594 0
1381206863 77.143 0
1381206893 75.431 0
1381206923 78.340 0
1381206953 83.699 0
1381206983 76.431 0
1381207013 78.685 0
1381207043 76.360 64
1381207073 76.381 0
1381207103 77.696 0
1381207133 79.817 0
1381207163 77.847 62
1381207193 76.778 0
1381207223 77.250 0
1381207253 76.255 0
1381207283 79.916 66
1381207313 75.587 0
1381207343 78.710 0
1381207373 75.352 0
1381207403 77.889 0
1381207433 77.114 65
1381207463 76.863 0
1381207493 75.493 65
1381207523 77.396 0
1381207553 76.763 64
1381207583 81.851 0
1381207613 79.449 0
1381207643 76.139 0
1381207673 75.966 0
1381207703 90.579 0
1381207733 75.428 0
1381207763 76.961 65
1381207793 75.294 0
1381207823 79.215 65
1381207853 75.211 0
1381207883 76.290 0
1381207913 77.941 0
1381207943 75.958 0
1381207973 77.921 0
1381208003 76.423 0
1381208033 76.800 65
1381208063 78.169 0
1381208093 77.861 0
1381208123 76.304 0
1381208153 77.234 66
1381208183 77.675 0
1381208213 75.095 0
1381208243 76.756 0
1381208273 76.794 0
1381208303 77.632 67
1381208333 77.078 0
1381208363 75.340 65
1381208393 76.877 0
1381208423 78.409 66
1381208453 74.980 66
1381208483 75.431 67
1381208513 78.471 0
1381208543 76.872 0
1381208573 75.047 0
1381208603 75.341 0
1381208633 77.286 0
1381208663 76.236 0
1381208693 77.399 0
1381208723 76.185 0
1381208753 76.515 63
1381208783 76.518 0
1381208813 78.434 0
1381208843 76.166 0
1381208873 76.855 0
1381208903 76.863 0
1381208933 76.188 0
1381208963 74.296 0
1381208993 77.276 0
1381209023 76.217 72
1381209053 74.690 0
1381209083 75.174 62
1381209113 76.278 0
1381209143 76.773 0
1381209173 75.897 0
1381209203 76.304 0
1381209233 83.645 0
1381209263 76.331 0
1381209293 75.997 64
1381209323 73.807 0
1381209353 77.078 65
1381209383 77.441 0
1381209413 75.286 64
1381209443 76.596 0
1381209473 87.861 0
1381209503 77.413 0
1381209533 76.941 0
1381209563 76.341 0
1381209593 77.034 0
1381209623 76.925 0
1381209653 75.355 0
1381209683 75.239 0
1381209713 75.453 0
1381209743 76.852 66
1381209773 75.993 0
1381209803 76.046 0
1381209833 75.823 0
1381209863 76.696 0
1381209893 75.285 0
1381209923 75.920 0
1381209953 78.348 0
1381209983 77.341 0
1381210013 77.376 0
1381210043 75.521 0
1381210073 78.499 64
1381210103 76.729 0
1381210133 77.526 64
1381210163 78.419 0
1381210193 77.646 0
1381210223 76.841 0
1381210253 74.767 0
1381210283 76.237 66
1381210313 75.666 0
1381210343 76.048 68
1381210373 75.287 0
1381210403 75.291 66
1381210433 76.018 0
1381210463 76.842 0
1381210493 74.508 0
1381210523 75.145 0
1381210553 75.463 0
1381210583 76.053 0
1381210613 76.794 0
1381210643 76.086 0
1381210673 79.601 0
1381210703 77.275 0
1381210733 77.095 65
1381210763 79.667 0
1381210793 75.985 66
1381210823 81.155 0
1381210853 74.538 62
1381210883 77.738 65
1381210913 80.119 65
1381210943 76.981 0
1381210973 76.945 0
1381211003 75.257 0
1381211033 79.748 0
1381211063 76.940 0
1381211093 77.662 0
1381211123 77.030 68
1381211153 75.573 0
1381211183 78.710 64
1381211213 76.673 0
1381211243 75.580 0
1381211273 76.544 0
1381211303 75.996 0
1381211333 77.156 0
1381211363 74.352 0
1381211393 75.208 0
1381211423 75.612 0
1381211453 76.393 70
1381211483 78.120 0
1381211513 75.944 65
1381211543 76.843 0
1381211573 75.999 66
1381211603 78.334 0
1381211633 80.999 0
1381211663 78.871 0
1381211693 79.256 0
1381211723 74.278 0
1381211753 79.633 0
1381211783 76.380 63
1381211813 79.218 0
1381211843 79.140 69
1381211873 75.338 0
1381211903 76.362 64
1381211933 76.132 0
1381211963 75.932 64
1381211993 75.453 0
1381212023 78.249 0
1381212053 76.113 0
1381212083 74.960 0
1381212113 75.109 0
1381212143 75.646 0
1381212173 77.252 0
1381212203 74.996 0
1381212233 75.983 70
1381212263 75.625 0
1381212293 77.518 65
1381212323 75.385 0
1381212353 75.230 0
1381212383 77.173 0
1381212413 76.727 0
1381212443 77.671 0
1381212473 75.215 0
1381212503 75.604 64
1381212533 76.182 0
1381212563 75.448 68
1381212593 76.460 0
1381212623 75.778 0
1381212653 76.790 0
1381212683 74.892 0
1381212713 75.775 0
1381212743 76.215 0
1381212773 77.199 0
1381212803 74.932 0
1381212833 75.684 0
1381212863 76.421 0
1381212893 75.913 66
1381212923 77.774 0
1381212953 75.579 66
1381212983 75.939 0
1381213013 76.150 0
1381213043 74.769 0
1381213073 75.459 0
1381213103 76.349 0
1381213133 76.824 0
1381213163 74.263 0
1381213193 75.575 0
1381213223 76.555 0
1381213253 76.056 0
1381213283 74.973 64
1381213313 75.530 0
1381213343 77.036 69
1381213373 77.243 0
1381213403 77.007 0
1381213433 75.444 0
1381213463 75.594 0
1381213493 76.762 0
1381213523 76.450 0
1381213553 74.940 68
1381213583 77.380 0
1381213613 75.755 0
1381213643 76.919 0
1381213673 74.959 0
1381213703 75.345 0
1381213733 76.255 0
1381213763 77.739 65
1381213793 74.621 0
1381213823 75.434 68
1381213853 76.913 0
1381213883 78.071 0
1381213913 74.695 0
1381213943 80.179 0
1381213973 75.924 0
1381214003 76.484 0
1381214033 77.011 0
1381214063 75.099 0
1381214093 76.252 0
1381214123 76.914 0
1381214153 75.163 68
1381214183 75.772 0
1381214213 76.113 0
1381214243 76.743 0
1381214273 74.609 0
1381214303 75.896 0
1381214333 75.853 0
1381214363 76.478 0
1381214393 77.664 0
1381214423 75.210 66
1381214453 76.512 0
1381214483 76.350 129
1381214513 77.026 62
1381214543 75.750 62
1381214573 76.279 0
1381214603 76.652 0
1381214633 74.980 0
1381214663 77.303 0
1381214693 75.446 0
1381214723 76.350 0
1381214753 76.215 0
1381214783 75.209 0
1381214813 75.843 66
1381214843 75.929 0
1381214873 76.864 68
1381214903 75.887 0
1381214933 76.114 0
1381214963 76.872 0
1381214993 77.165 0
1381215023 74.711 0
1381215053 75.933 0
1381215083 79.860 66
1381215113 76.899 0
1381215143 76.033 64
1381215173 76.138 0
1381215203 76.042 63
1381215233 76.756 0
1381215263 74.701 63
1381215293 75.523 0
1381215323 77.404 0
1381215353 79.072 0
1381215383 77.319 0
1381215413 77.650 0
1381215443 75.440 0
1381215473 76.913 0
1381215503 76.802 0
1381215533 75.787 64
1381215563 75.840 0
1381215593 76.276 0
1381215623 75.293 0
1381215653 75.958 0
1381215683 76.050 65
1381215713 78.006 0
1381215743 77.523 0
1381215773 75.013 0
1381215803 75.521 65
1381215833 75.902 0
1381215863 74.510 0
1381215893 75.153 0
1381215923 76.306 0
1381215953 76.188 0
1381215983 74.972 0
1381216013 75.188 0
1381216043 75.342 0
1381216073 76.017 72
1381216103 79.416 0
1381216133 75.690 0
1381216163 71.799 0
1381216193 76.895 0
1381216223 77.117 0
1381216253 75.430 0
1381216283 75.545 0
1381216313 73.875 0
1381216343 73.294 62
1381216373 75.477 0
1381216403 73.926 70
1381216433 74.374 0
1381216463 73.208 64
1381216493 75.770 0
1381216523 76.221 0
1381216553 77.139 0
1381216583 75.677 0
1381216613 75.894 0
1381216643 75.935 0
1381216673 76.748 0
1381216703 77.352 0
1381216733 75.104 0
1381216763 77.168 0
1381216793 76.005 67
1381216823 74.900 0
1381216853 74.948 67
1381216883 75.630 0
1381216913 76.608 0
1381216943 76.745 0
1381216973 74.643 0
1381217003 76.233 0
1381217033 76.189 0
1381217063 75.537 0
1381217093 78.093 0
1381217123 76.474 0
1381217153 77.878 0
1381217183 75.275 0
1381217213 77.092 0
1381217243 76.406 65
1381217273 76.836 0
1381217303 81.009 0
1381217333 75.455 0
1381217363 76.104 0
1381217393 76.343 0
1381217423 77.256 0
1381217453 75.365 0
1381217483 76.239 0
1381217513 76.882 0
1381217543 75.747 0
1381217573 74.993 66
1381217603 76.975 0
1381217633 76.250 66
1381217663 74.634 0
1381217693 76.081 0
1381217723 75.582 0
1381217753 77.673 0
1381217783 78.739 0
1381217813 76.127 0
1381217843 79.742 0
1381217873 80.925 0
1381217903 75.772 66
1381217933 77.430 0
1381217963 75.738 66
1381217993 81.215 0
1381218023 76.765 0
1381218053 75.433 0
1381218083 79.795 132
1381218113 78.124 63
1381218143 80.777 63
1381218173 74.855 0
1381218203 76.323 0
1381218233 77.000 66
1381218263 74.498 0
1381218293 75.885 0
1381218323 76.293 0
1381218353 76.163 0
1381218383 75.074 0
1381218413 74.957 0
1381218443 76.216 0
1381218473 76.441 0
1381218503 76.665 64
1381218533 75.742 0
1381218563 75.411 67
1381218593 78.876 0
1381218623 76.491 64
1381218653 79.016 0
1381218683 75.096 63
1381218713 80.497 0
1381218743 77.132 0
1381218773 75.007 0
1381218803 74.789 0
1381218833 80.445 0
1381218863 76.178 0
1381218893 74.724 0
1381218923 80.212 0
1381218953 76.481 0
1381218983 80.216 0
1381219013 75.446 66
1381219043 75.061 0
1381219073 76.275 0
1381219103 76.071 0
1381219133 74.871 0
1381219163 74.671 0
1381219193 76.464 0
1381219223 76.841 0
1381219253 75.473 0
1381219283 75.004 68
1381219313 76.354 0
1381219343 75.985 66
1381219373 74.445 0
1381219403 75.595 0
1381219433 75.713 0
1381219463 76.170 0
1381219493 74.401 0
1381219523 74.820 0
1381219553 75.563 65
1381219583 89.165 0
1381219613 76.460 66
1381219643 74.813 0
1381219673 78.866 0
1381219703 75.924 0
1381219733 77.034 63
1381219763 75.353 0
1381219793 78.331 0
1381219823 76.913 0
1381219853 76.387 0
1381219883 74.598 0
1381219913 76.057 0
1381219943 76.762 0
1381219973 77.240 0
1381220003 77.267 65
1381220033 76.023 0
1381220063 76.240 0
1381220093 77.275 0
1381220123 75.069 63
1381220153 76.290 0
1381220183 78.473 68
1381220213 77.489 0
1381220243 75.393 0
1381220273 75.156 0
1381220303 76.842 0
1381220333 76.928 0
1381220363 74.493 0
1381220393 75.858 0
1381220423 76.083 0
1381220453 76.412 65
1381220483 76.855 0
1381220513 75.097 65
1381220543 75.724 0
1381220573 76.242 0
1381220603 76.009 0
1381220633 75.007 0
1381220663 75.592 0
1381220693 76.977 0
1381220723 75.135 0
1381220753 76.186 0
1381220783 75.566 66
1381220813 76.141 0
1381220843 74.571 66
1381220873 75.040 0
1381220903 76.161 67
1381220933 76.120 0
1381220963 76.500 0
1381220993 75.963 0
1381221023 76.421 0
1381221053 76.356 0
1381221083 74.327 0
1381221113 75.093 0
1381221143 75.567 0
1381221173 76.064 64
1381221203 76.868 0
1381221233 75.666 0
1381221263 75.499 0
1381221293 79.115 63
1381221323 74.667 0
1381221353 75.663 65
1381221383 75.713 0
1381221413 76.033 0
1381221443 74.672 0
1381221473 75.551 0
1381221503 76.126 0
1381221533 75.990 0
1381221563 75.072 0
1381221593 77.450 0
1381221623 76.609 0
1381221653 76.762 0
1381221683 74.475 68
1381221713 74.946 0
1381221743 75.300 0
1381221773 76.784 0
1381221803 74.402 0
1381221833 75.289 0
1381221863 75.691 0
1381221893 77.176 0
1381221923 75.313 0
1381221953 75.546 66
1381221983 76.304 0
1381222013 76.202 66
1381222043 74.486 0
1381222073 75.783 0
1381222103 75.454 0
1381222133 76.579 0
1381222163 73.978 0
1381222193 75.525 0
1381222223 75.486 0
1381222253 76.006 0
1381222283 77.451 64
1381222313 75.174 0
1381222343 76.373 66
1381222373 76.485 0
1381222403 74.630 0
1381222433 74.938 0
1381222463 75.650 0
1381222493 76.109 0
1381222523 74.517 0
1381222553 74.995 0
1381222583 76.162 0
1381222613 75.988 62
1381222643 77.087 0
1381222673 75.448 0
1381222703 76.270 0
1381222733 75.919 64
1381222763 75.001 0
1381222793 74.914 0
1381222823 75.409 0
1381222853 76.537 0
1381222883 75.211 70
1381222913 78.341 0
1381222943 75.497 66
1381222973 76.437 0
1381223003 74.448 0
1381223033 75.732 0
1381223063 75.999 66
1381223093 77.721 0
1381223123 74.377 0
1381223153 75.786 0
1381223183 73.941 0
1381223213 76.162 66
1381223243 72.629 0
1381223273 75.374 70
1381223303 73.165 70
1381223333 86.707 64
1381223363 72.487 0
1381223393 73.463 0
1381223423 77.675 0
1381223453 74.873 0
1381223483 74.731 0
1381223513 75.773 0
1381223543 76.441 0
1381223573 76.792 0
1381223603 77.702 0
1381223633 75.574 0
1381223663 75.376 0
1381223693 76.140 0
1381223723 76.485 0
1381223753 74.944 0
1381223783 75.369 0
1381223813 75.935 0
1381223843 75.071 0
1381223873 76.169 0
1381223903 76.345 0
1381223933 77.119 65
1381223963 77.624 0
1381223993 76.111 67
1381224023 75.327 0
1381224053 76.923 0
1381224083 76.798 0
1381224113 75.549 0
1381224143 89.273 0
1381224173 76.982 0
1381224203 76.410 0
1381224233 75.858 0
1381224263 76.115 62
1381224293 76.967 0
1381224323 77.398 0
1381224353 75.922 0
1381224383 78.584 0
1381224413 77.980 0
1381224443 75.576 0
1381224473 75.804 0
1381224503 75.552 0
1381224533 76.483 64
1381224563 74.477 0
1381224593 74.912 67
1381224623 76.045 0
1381224653 76.693 0
1381224683 75.468 0
1381224713 75.492 0
1381224743 76.390 0
1381224773 76.504 0
1381224803 74.821 0
1381224833 74.988 0
1381224863 79.449 68
1381224893 76.267 0
1381224923 77.647 66
1381224953 78.455 0
1381224983 76.464 65
1381225013 76.440 0
1381225043 75.266 0
1381225073 78.081 0
1381225103 76.051 0
1381225133 76.474 0
1381225163 75.540 0
1381225193 75.852 0
1381225223 75.538 0
1381225253 78.907 0
1381225283 77.067 65
1381225313 74.874 65
1381225343 77.242 0
1381225373 76.111 63
1381225403 76.611 0
1381225433 76.671 0
1381225463 76.312 0
1381225493 76.972 0
1381225523 74.633 0
1381225553 75.945 0
1381225583 76.249 0
1381225613 75.895 0
1381225643 75.226 63
1381225673 75.178 0
1381225703 81.007 69
1381225733 76.361 0
1381225763 80.475 0
1381225793 75.156 0
1381225823 80.351 0
1381225853 76.632 0
1381225883 74.881 0
1381225913 75.120 0
1381225943 75.983 0
1381225973 77.435 0
1381226003 75.293 0
1381226033 76.067 0
1381226063 75.629 0
1381226093 76.156 63
1381226123 75.012 0
1381226153 76.247 62
1381226183 76.068 0
1381226213 76.654 0
1381226243 76.756 0
1381226273 76.000 0
1381226303 75.766 0
1381226333 76.988 0
1381226363 76.916 64
1381226393 75.207 0
1381226423 76.030 66
1381226453 76.719 0
1381226483 74.385 63
1381226513 75.402 0
1381226543 76.222 64
1381226573 76.235 0
1381226603 74.750 68
1381226633 75.980 0
1381226663 76.292 0
1381226693 76.878 0
1381226723 75.172 0
1381226753 75.143 0
1381226783 76.355 0
1381226813 77.012 0
1381226843 74.547 0
1381226873 75.999 67
1381226903 76.917 0
1381226933 77.136 64
1381226963 76.892 0
1381226993 76.275 0
1381227023 75.822 0
1381227053 76.134 0
1381227083 74.300 0
1381227113 75.336 0
1381227143 76.281 0
1381227173 76.165 0
1381227203 77.192 67
1381227233 75.190 0
1381227263 76.305 66
