1377389843 58.391 120
1377389873 60.195 120
1377389903 55.587 181
1377389933 58.891 181
1377389963 59.982 242
1377389993 56.884 0
1377390023 54.437 62
1377390053 59.859 62
1377390083 57.285 124
1377390113 60.565 124
1377390143 54.021 185
1377390173 61.455 185
1377390203 60.223 246
1377390233 56.209 246
1377390263 59.173 62
1377390293 58.787 62
1377390323 55.551 123
1377390353 58.553 123
1377390383 58.107 184
1377390413 62.089 184
1377390443 54.585 184
1377390473 59.685 246
1377390503 58.355 246
1377390533 61.739 0
1377390563 54.654 0
1377390593 59.147 62
1377390623 58.483 62
1377390653 60.836 124
1377390683 57.321 124
1377390713 53.343 186
1377390743 63.768 186
1377390773 56.650 0
1377390803 64.631 0
1377390833 55.288 61
1377390863 55.637 61
1377390893 53.043 122
1377390923 58.980 122
1377390953 57.923 183
1377390983 57.886 183
1377391013 55.997 0
1377391043 54.512 0
1377391073 53.186 61
1377391103 59.252 61
1377391133 56.447 123
1377391163 58.771 123
1377391193 56.856 184
1377391223 53.224 184
1377391253 60.016 245
1377391283 52.530 245
1377391313 52.911 61
1377391343 59.326 61
1377391373 65.191 122
1377391403 56.404 122
1377391433 52.910 182
1377391463 57.726 182
1377391493 59.571 242
1377391523 58.018 242
1377391553 53.127 61
1377391583 69.255 61
1377391613 53.926 121
1377391643 56.156 121
1377391673 54.598 181
1377391703 54.979 181
1377391733 55.757 242
1377391763 57.958 242
1377391793 54.737 302
1377391823 57.014 0
1377391853 53.058 60
1377391883 60.334 60
1377391913 54.507 120
1377391943 56.766 120
1377391973 53.878 181
1377392003 58.331 181
1377392033 56.094 241
1377392063 51.974 0
1377392093 57.085 60
1377392123 55.777 60
1377392153 62.191 120
1377392183 56.491 120
1377392213 54.961 180
1377392243 55.291 180
1377392273 57.710 240
1377392303 51.605 240
1377392333 56.728 300
1377392363 56.172 0
1377392393 55.733 60
1377392423 54.774 60
1377392453 52.124 120
1377392483 61.850 120
1377392513 60.942 180
1377392543 53.893 180
1377392573 54.609 240
1377392603 54.060 0
1377392633 58.001 60
1377392663 56.184 60
1377392693 57.042 121
1377392723 60.825 121
1377392753 59.648 181
1377392783 58.138 181
1377392813 56.290 241
1377392843 55.029 241
1377392873 55.995 60
1377392903 54.424 60
1377392933 56.515 121
1377392963 54.894 121
1377392993 53.105 182
1377393023 53.905 182
1377393053 52.775 182
1377393083 55.186 244
1377393113 53.316 244
1377393143 53.955 0
1377393173 56.418 0
1377393203 53.201 61
1377393233 59.022 61
1377393263 54.480 122
1377393293 56.694 122
1377393323 56.515 183
1377393353 60.691 183
1377393383 57.785 0
1377393413 60.329 0
1377393443 54.735 61
1377393473 58.898 61
1377393503 56.771 122
1377393533 58.659 122
1377393563 56.841 183
1377393593 53.008 183
1377393623 58.151 245
1377393653 58.457 245
1377393683 56.656 61
1377393713 59.485 61
1377393743 54.622 123
1377393773 58.321 123
1377393803 54.634 184
1377393833 58.881 184
1377393863 55.449 245
1377393893 58.550 245
1377393923 55.871 0
1377393953 57.035 0
1377393983 55.623 61
1377394013 53.540 61
1377394043 54.839 121
1377394073 54.790 121
1377394103 53.028 181
1377394133 53.260 181
1377394163 56.759 242
1377394193 58.832 242
1377394223 52.407 60
1377394253 57.626 60
1377394283 54.559 121
1377394313 56.805 121
1377394343 53.320 182
1377394373 53.314 182
1377394403 58.384 242
1377394433 60.963 242
1377394463 57.016 60
1377394493 65.303 60
1377394523 54.970 120
1377394553 56.579 120
1377394583 60.515 180
1377394613 57.215 180
1377394643 52.691 240
1377394673 57.810 240
1377394703 56.718 301
1377394733 58.871 0
1377394763 52.551 61
1377394793 53.314 61
1377394823 57.859 121
1377394853 53.014 121
1377394883 53.383 181
1377394913 57.965 181
1377394943 56.409 241
1377394973 56.865 0
1377395003 53.364 61
1377395033 56.006 61
1377395063 58.098 122
1377395093 56.715 122
1377395123 54.822 183
1377395153 55.097 183
1377395183 55.095 243
1377395213 52.322 243
1377395243 54.532 303
1377395273 53.589 0
1377395303 55.098 60
1377395333 56.493 60
1377395363 59.482 120
1377395393 56.984 120
1377395423 58.707 181
1377395453 56.817 181
1377395483 57.520 241
1377395513 59.901 0
1377395543 53.832 60
1377395573 56.752 60
1377395603 56.238 120
1377395633 56.426 120
1377395663 58.177 181
1377395693 57.864 181
1377395723 54.743 241
1377395753 54.656 241
1377395783 55.152 60
1377395813 57.963 60
1377395843 56.514 120
1377395873 58.180 120
1377395903 54.740 181
1377395933 54.374 181
1377395963 54.613 241
1377395993 52.159 0
1377396023 56.367 60
1377396053 57.573 60
1377396083 58.321 120
1377396113 54.098 120
1377396143 57.464 181
1377396173 54.144 181
1377396203 55.842 241
1377396233 56.310 241
1377396263 59.927 0
1377396293 58.091 60
1377396323 56.323 60
1377396353 56.023 122
1377396383 53.490 122
1377396413 55.843 182
1377396443 58.515 182
1377396473 58.530 242
1377396503 56.047 242
1377396533 55.011 0
1377396563 57.685 0
1377396593 55.895 60
1377396623 59.549 60
1377396653 60.955 120
1377396683 59.072 120
1377396713 58.112 180
1377396743 56.966 180
1377396773 57.356 0
1377396803 57.672 0
1377396833 58.341 61
1377396863 52.096 61
1377396893 58.808 121
1377396923 57.869 121
1377396953 55.910 181
1377396983 56.179 181
1377397013 57.236 241
1377397043 57.282 0
1377397073 55.313 60
1377397103 56.512 60
1377397133 57.598 121
1377397163 55.620 121
1377397193 55.359 181
1377397223 58.663 181
1377397253 60.090 241
1377397283 61.355 241
1377397313 55.893 0
1377397343 54.050 0
1377397373 57.395 61
1377397403 62.310 61
1377397433 57.487 121
1377397463 52.469 121
1377397493 52.614 181
1377397523 57.432 181
1377397553 53.236 60
1377397583 55.968 60
1377397613 54.042 121
1377397643 52.204 121
1377397673 53.288 182
1377397703 55.184 182
1377397733 56.578 244
1377397763 53.023 0
1377397793 60.059 61
1377397823 55.791 61
1377397853 56.102 121
1377397883 54.720 121
1377397913 54.215 181
1377397943 58.803 181
1377397973 60.321 242
1377398003 57.935 0
1377398033 62.115 61
1377398063 57.965 61
1377398093 57.364 122
1377398123 58.752 122
1377398153 58.487 184
1377398183 55.315 184
1377398213 53.655 247
1377398243 59.273 0
1377398273 57.397 62
1377398303 63.383 62
1377398333 54.993 122
1377398363 52.209 122
1377398393 59.676 183
1377398423 57.891 183
1377398453 53.206 244
1377398483 60.150 0
1377398513 51.971 62
1377398543 64.382 62
1377398573 57.693 123
1377398603 64.302 123
1377398633 53.700 184
1377398663 53.291 184
1377398693 55.594 246
1377398723 63.589 0
1377398753 58.809 61
1377398783 60.585 61
1377398813 57.800 61
1377398843 54.328 122
1377398873 54.823 122
1377398903 58.966 183
1377398933 58.354 183
1377398963 57.903 0
1377398993 52.589 0
1377399023 57.628 61
1377399053 56.901 61
1377399083 53.384 123
1377399113 54.006 123
1377399143 62.528 183
1377399173 56.766 183
1377399203 54.743 243
1377399233 56.158 243
1377399263 60.126 0
1377399293 60.252 0
1377399323 56.680 60
1377399353 59.099 60
1377399383 54.403 121
1377399413 52.635 121
1377399443 55.856 181
1377399473 56.503 181
1377399503 58.699 242
1377399533 54.214 242
1377399563 54.854 0
1377399593 53.204 0
1377399623 72.589 60
1377399653 56.035 60
1377399683 61.913 121
1377399713 54.893 121
1377399743 56.427 182
1377399773 64.506 182
1377399803 60.514 0
1377399833 55.862 0
1377399863 56.757 63
1377399893 56.698 63
1377399923 59.499 123
1377399953 58.466 123
1377399983 59.420 184
1377400013 57.346 184
1377400043 57.768 245
1377400073 55.362 245
1377400103 56.440 61
1377400133 58.761 61
1377400163 54.739 121
1377400193 57.697 121
1377400223 57.903 183
1377400253 56.702 183
1377400283 56.547 244
1377400313 59.855 244
1377400343 57.660 61
1377400373 54.506 61
1377400403 54.552 122
1377400433 61.528 122
1377400463 60.793 183
1377400493 56.075 183
1377400523 54.635 244
1377400553 58.362 244
1377400583 58.163 304
1377400613 60.017 0
1377400643 59.453 60
1377400673 53.076 60
1377400703 58.543 121
1377400733 56.123 121
1377400763 59.795 181
1377400793 58.839 181
1377400823 60.456 242
1377400853 61.135 0
1377400883 58.800 60
1377400913 54.756 60
1377400943 54.743 120
1377400973 58.998 120
1377401003 62.388 181
1377401033 54.339 181
1377401063 57.823 241
1377401093 62.115 241
1377401123 56.182 61
1377401153 54.260 61
1377401183 59.354 121
1377401213 54.370 121
1377401243 55.825 181
1377401273 64.082 181
1377401303 62.652 241
1377401333 57.411 241
1377401363 53.132 60
1377401393 55.660 60
1377401423 56.417 120
1377401453 54.270 120
1377401483 60.653 120
1377401513 57.534 181
1377401543 54.571 181
1377401573 58.448 243
1377401603 66.519 0
1377401633 57.929 61
1377401663 54.658 61
1377401693 59.217 121
1377401723 57.316 121
1377401753 57.387 181
1377401783 58.579 181
1377401813 59.371 242
1377401843 58.070 242
1377401873 55.797 302
1377401903 56.740 0
1377401933 59.361 61
1377401963 57.510 61
1377401993 57.249 121
1377402023 54.352 121
1377402053 61.254 181
1377402083 55.671 181
1377402113 57.858 241
1377402143 66.347 0
1377402173 53.313 61
1377402203 58.223 61
1377402233 60.051 121
1377402263 53.511 121
1377402293 57.059 181
1377402323 57.238 181
1377402353 57.637 241
1377402383 56.315 241
1377402413 58.883 302
1377402443 53.172 0
1377402473 60.732 60
1377402503 59.578 60
1377402533 64.357 120
1377402563 55.752 120
1377402593 58.478 180
1377402623 56.120 180
1377402653 59.621 240
1377402683 59.405 0
1377402713 55.788 60
1377402743 57.737 60
1377402773 65.840 120
1377402803 56.972 120
1377402833 55.538 180
1377402863 57.677 180
1377402893 59.010 240
1377402923 60.361 240
1377402953 57.629 0
1377402983 61.236 0
1377403013 58.731 61
1377403043 54.573 61
1377403073 54.881 121
1377403103 59.164 121
1377403133 53.831 181
1377403163 55.551 181
1377403193 62.576 241
1377403223 63.759 241
1377403253 56.543 0
1377403283 52.295 0
1377403313 61.671 60
1377403343 60.705 60
1377403373 56.764 120
1377403403 58.641 120
1377403433 55.074 181
1377403463 58.285 181
1377403493 53.781 0
1377403523 54.996 0
1377403553 59.276 60
1377403583 58.726 60
1377403613 58.361 121
1377403643 57.252 121
1377403673 58.777 181
1377403703 55.146 181
1377403733 55.944 241
1377403763 54.968 0
1377403793 54.405 60
1377403823 59.752 60
1377403853 58.292 120
1377403883 61.065 120
1377403913 63.525 180
1377403943 52.919 180
1377403973 58.668 240
1377404003 60.174 0
1377404033 58.946 60
1377404063 52.989 60
1377404093 57.686 120
1377404123 56.808 120
1377404153 57.940 181
1377404183 62.013 181
1377404213 55.723 241
1377404243 54.036 241
1377404273 52.881 301
1377404303 62.562 0
1377404333 58.424 61
1377404363 62.748 61
1377404393 53.194 121
1377404423 52.576 121
1377404453 55.221 181
1377404483 52.235 181
1377404513 54.444 241
1377404543 60.213 241
1377404573 56.381 62
1377404603 53.827 62
1377404633 52.713 123
1377404663 55.116 123
1377404693 60.053 183
1377404723 53.977 183
1377404753 60.934 244
1377404783 54.826 244
1377404813 53.758 304
1377404843 55.767 0
1377404873 61.793 60
1377404903 57.050 60
1377404933 60.071 121
1377404963 58.392 121
1377404993 57.601 181
1377405023 59.728 181
1377405053 55.529 241
1377405083 56.542 241
1377405113 59.269 301
1377405143 57.092 0
1377405173 55.464 60
1377405203 59.971 60
1377405233 53.262 121
1377405263 54.781 121
1377405293 61.338 181
1377405323 53.389 181
1377405353 57.498 0
1377405383 55.505 0
1377405413 63.147 60
1377405443 53.089 60
1377405473 56.251 120
1377405503 56.675 120
1377405533 61.837 180
1377405563 54.040 180
1377405593 57.579 240
1377405623 60.890 0
1377405653 52.720 61
1377405683 56.006 61
1377405713 58.953 121
1377405743 60.900 121
1377405773 56.508 182
1377405803 58.830 182
1377405833 57.304 242
1377405863 62.485 242
1377405893 60.158 302
1377405923 57.623 0
1377405953 57.834 60
1377405983 56.708 60
1377406013 59.356 120
1377406043 57.405 120
1377406073 55.001 180
1377406103 57.085 180
1377406133 56.103 241
1377406163 55.852 0
1377406193 60.109 62
1377406223 59.100 62
1377406253 59.269 123
1377406283 59.704 123
1377406313 59.841 183
1377406343 60.929 183
1377406373 52.856 244
1377406403 59.921 244
1377406433 62.837 60
1377406463 57.422 60
1377406493 53.626 120
1377406523 58.161 120
1377406553 61.017 181
1377406583 57.023 181
1377406613 55.632 242
1377406643 53.539 242
1377406673 62.646 302
1377406703 52.431 302
1377406733 57.519 60
1377406763 59.750 60
1377406793 59.671 120
1377406823 59.464 120
1377406853 56.231 181
1377406883 58.638 181
1377406913 78.745 241
1377406943 79.096 241
1377406973 79.263 60
1377407003 79.345 60
1377407033 82.215 121
1377407063 80.499 121
1377407093 80.503 181
1377407123 55.451 181
1377407153 54.695 241
1377407183 61.253 241
1377407213 57.235 61
1377407243 57.281 61
1377407273 52.629 121
1377407303 58.952 121
1377407333 57.388 121
1377407363 58.468 181
1377407393 59.213 181
1377407423 62.507 242
1377407453 60.186 242
1377407483 58.190 0
1377407513 56.921 0
1377407543 57.107 62
1377407573 61.865 62
1377407603 56.373 123
1377407633 56.445 123
1377407663 55.147 184
1377407693 55.722 0
1377407723 53.545 61
1377407753 57.122 61
1377407783 59.724 123
1377407813 60.113 123
1377407843 58.262 184
1377407873 54.842 184
1377407903 57.674 245
1377407933 59.140 245
1377407963 58.223 307
1377407993 56.720 0
1377408023 54.995 61
1377408053 55.817 61
1377408083 51.908 123
1377408113 81.786 123
1377408143 80.522 183
1377408173 81.506 183
1377408203 81.386 245
1377408233 79.710 0
1377408263 80.355 61
1377408293 80.804 61
1377408323 56.366 123
1377408353 55.397 123
1377408383 57.089 183
1377408413 82.132 183
1377408443 79.800 246
1377408473 78.143 246
1377408503 54.970 61
1377408533 75.421 61
1377408563 79.213 121
1377408593 77.904 121
1377408623 78.053 181
1377408653 60.401 181
1377408683 59.810 242
1377408713 56.922 242
1377408743 82.646 60
1377408773 55.447 60
1377408803 58.605 121
1377408833 59.758 121
1377408863 81.535 181
1377408893 55.906 181
1377408923 51.998 241
1377408953 58.322 241
1377408983 84.913 60
1377409013 53.574 60
1377409043 54.290 120
1377409073 58.747 120
1377409103 52.796 181
1377409133 60.027 181
1377409163 54.252 241
1377409193 58.282 0
1377409223 56.984 60
1377409253 60.180 60
1377409283 59.592 121
1377409313 56.368 121
1377409343 81.003 181
1377409373 58.184 181
1377409403 56.986 181
1377409433 79.610 242
1377409463 57.315 0
1377409493 58.349 60
1377409523 52.222 60
1377409553 57.299 120
1377409583 58.216 120
1377409613 55.466 180
1377409643 58.949 180
1377409673 81.504 0
1377409703 85.465 0
1377409733 58.678 61
1377409763 54.395 61
1377409793 56.981 121
1377409823 78.816 121
1377409853 56.495 181
1377409883 52.928 181
1377409913 57.576 241
1377409943 60.312 0
1377409973 51.454 62
1377410003 57.285 62
1377410033 55.243 123
1377410063 61.358 123
1377410093 81.572 184
1377410123 80.598 184
1377410153 57.292 244
1377410183 55.736 244
1377410213 55.621 306
1377410243 52.124 0
1377410273 52.834 60
1377410303 63.913 60
1377410333 62.052 121
1377410363 54.212 121
1377410393 61.111 181
1377410423 53.858 181
1377410453 53.761 241
1377410483 60.607 241
1377410513 59.485 301
1377410543 62.043 0
1377410573 60.427 60
1377410603 52.928 60
1377410633 58.777 121
1377410663 61.944 121
1377410693 60.252 181
1377410723 58.875 181
1377410753 59.062 241
1377410783 57.866 241
1377410813 57.230 60
1377410843 59.119 60
1377410873 57.401 120
1377410903 55.834 120
1377410933 59.948 181
1377410963 52.354 181
1377410993 61.519 241
1377411023 55.788 241
1377411053 53.990 0
1377411083 56.540 0
1377411113 58.972 60
1377411143 59.893 60
1377411173 58.632 120
1377411203 64.046 120
1377411233 59.488 180
1377411263 57.475 180
1377411293 58.970 240
1377411323 54.594 0
1377411353 55.685 61
1377411383 60.038 61
1377411413 52.090 121
1377411443 58.692 121
1377411473 59.279 181
1377411503 55.904 181
1377411533 64.136 241
1377411563 57.439 241
1377411593 56.868 60
1377411623 52.619 60
1377411653 58.266 120
1377411683 60.117 120
1377411713 53.929 180
1377411743 53.556 180
1377411773 58.183 241
1377411803 58.634 241
1377411833 57.189 301
1377411863 57.713 0
1377411893 58.570 60
1377411923 61.068 60
1377411953 61.378 121
1377411983 59.263 121
1377412013 59.970 181
1377412043 61.273 181
1377412073 59.797 241
1377412103 58.418 241
1377412133 56.187 301
1377412163 56.406 0
1377412193 57.618 60
1377412223 57.008 60
1377412253 52.283 120
1377412283 56.851 120
1377412313 55.060 180
1377412343 58.265 180
1377412373 54.033 240
1377412403 55.195 240
1377412433 59.364 0
1377412463 57.696 0
1377412493 63.422 60
1377412523 60.930 60
1377412553 61.232 120
1377412583 55.404 120
1377412613 53.774 180
1377412643 58.760 180
1377412673 57.059 240
1377412703 61.194 0
1377412733 56.626 61
1377412763 54.590 61
1377412793 54.903 121
1377412823 58.483 121
1377412853 54.729 182
1377412883 61.898 182
1377412913 54.709 243
1377412943 63.634 0
1377412973 55.444 60
1377413003 54.948 60
1377413033 64.092 120
1377413063 55.888 120
1377413093 53.753 180
1377413123 58.673 180
1377413153 54.884 242
1377413183 68.525 242
1377413213 56.583 60
1377413243 54.557 60
1377413273 56.992 123
1377413303 61.270 123
1377413333 55.908 185
1377413363 57.277 185
1377413393 58.177 246
1377413423 60.074 246
1377413453 55.802 62
1377413483 53.172 62
1377413513 55.385 123
1377413543 59.852 123
1377413573 60.253 184
1377413603 54.892 184
1377413633 59.301 184
1377413663 59.806 245
1377413693 54.534 245
1377413723 58.660 62
1377413753 55.810 62
1377413783 57.245 123
1377413813 56.553 123
1377413843 56.305 184
1377413873 57.431 184
1377413903 55.249 246
1377413933 59.116 246
1377413963 55.515 307
1377413993 57.914 0
1377414023 56.221 61
1377414053 58.741 61
1377414083 58.978 122
1377414113 57.280 122
1377414143 58.350 183
1377414173 59.093 183
1377414203 56.967 244
1377414233 60.640 244
1377414263 55.749 0
1377414293 56.199 0
1377414323 54.353 60
1377414353 57.673 60
