1381110143 28.242 67
1381110173 22.525 67
1381110203 27.900 0
1381110233 23.227 0
1381110263 27.224 0
1381110293 29.732 0
1381110323 20.574 0
1381110353 21.717 0
1381110383 25.007 0
1381110413 22.230 0
1381110443 20.938 0
1381110473 28.444 0
1381110503 20.791 0
1381110533 20.602 0
1381110563 25.131 0
1381110593 20.921 0
1381110623 21.451 0
1381110653 25.757 0
1381110683 24.483 0
1381110713 24.767 0
1381110743 28.712 0
1381110773 22.966 0
1381110803 25.172 0
1381110833 22.617 0
1381110863 29.944 0
1381110893 10000.426 timeout
1381110923 28.422 0
1381110953 25.831 0
1381110983 28.527 0
1381111013 22.108 0
1381111043 28.638 0
1381111073 23.142 0
1381111103 23.608 0
1381111133 24.493 0
1381111163 25.663 0
1381111193 22.279 0
1381111223 10000.450 timeout
1381111253 22.085 0
1381111283 20.823 0
1381111313 23.610 0
1381111343 10000.407 timeout
1381111373 25.932 66
1381111403 22.475 0
1381111433 21.329 0
1381111463 21.917 0
1381111493 26.824 0
1381111523 32.753 0
1381111553 23.239 0
1381111583 31.068 0
1381111613 25.562 0
1381111643 25.446 0
1381111673 25.281 0
1381111703 22.393 0
1381111733 25.476 0
1381111763 27.784 0
1381111793 26.301 0
1381111823 26.098 0
1381111853 28.794 0
1381111883 24.008 0
1381111913 23.936 64
1381111943 23.683 0
1381111973 23.705 0
1381112003 24.305 0
1381112033 23.603 0
1381112063 21.350 0
1381112093 27.054 0
1381112123 30.362 0
1381112153 26.525 0
1381112183 10000.408 timeout
1381112213 23.155 0
1381112243 21.457 0
1381112273 25.592 0
1381112303 20.460 0
1381112333 40.862 0
1381112363 23.829 0
1381112393 22.999 0
1381112423 19.806 0
1381112453 41.374 0
1381112483 23.437 0
1381112513 10000.408 timeout
1381112543 22.597 0
1381112573 25.505 0
1381112603 22.179 0
1381112633 26.070 0
1381112663 25.039 0
1381112693 24.568 0
1381112723 22.479 0
1381112753 10000.367 timeout
1381112783 23.553 0
1381112813 25.005 0
1381112843 19.990 0
1381112873 23.909 0
1381112903 26.145 0
1381112933 22.664 0
1381112963 23.465 0
1381112993 20.933 0
1381113023 27.832 0
1381113053 25.948 0
1381113083 22.382 0
1381113113 23.848 0
1381113143 23.434 0
1381113173 24.339 0
1381113203 24.826 0
1381113233 22.082 0
1381113263 24.358 0
1381113293 27.096 0
1381113323 19.947 0
1381113353 10000.399 timeout
1381113383 21.944 0
1381113413 22.634 0
1381113443 28.690 0
1381113473 25.282 0
1381113503 27.241 0
1381113533 21.187 0
1381113563 21.953 0
1381113593 21.626 0
1381113623 21.333 0
1381113653 23.973 65
1381113683 23.415 63
1381113713 460.009 63
1381113743 774.604 0
1381113773 243.795 0
1381113803 25.339 -66
1381113833 23.583 0
1381113863 24.053 0
1381113893 25.669 0
1381113923 20.278 0
1381113953 25.537 0
1381113983 23.667 0
1381114013 21.800 0
1381114043 23.360 0
1381114073 23.905 0
1381114103 24.349 0
1381114133 23.841 0
1381114163 19.638 0
1381114193 24.449 0
1381114223 22.650 0
1381114253 23.380 0
1381114283 24.417 0
1381114313 21.702 0
1381114343 27.404 0
1381114373 21.732 0
1381114403 21.023 0
1381114433 23.180 0
1381114463 25.007 0
1381114493 21.569 0
1381114523 25.900 0
1381114553 24.700 0
1381114583 25.365 0
1381114613 22.806 0
1381114643 23.453 0
1381114673 22.898 0
1381114703 24.943 0
1381114733 23.767 0
1381114763 22.805 0
1381114793 23.994 0
1381114823 23.817 0
1381114853 26.160 0
1381114883 23.865 0
1381114913 23.991 0
1381114943 25.011 0
1381114973 23.132 0
1381115003 23.808 0
1381115033 22.816 0
1381115063 28.146 0
1381115093 24.367 0
1381115123 32.789 0
1381115153 24.728 0
1381115183 10000.423 timeout
1381115213 26.661 0
1381115243 22.362 0
1381115273 25.062 0
1381115303 23.729 0
1381115333 22.431 0
1381115363 24.404 0
1381115393 23.057 0
1381115423 24.904 0
1381115453 24.157 0
1381115483 24.249 0
1381115513 10000.434 timeout
1381115543 23.507 0
1381115573 21.805 0
1381115603 20.984 0
1381115633 20.890 0
1381115663 24.059 72
1381115693 24.004 0
1381115723 22.480 0
1381115753 25.126 0
1381115783 24.239 0
1381115813 22.516 0
1381115843 22.932 0
1381115873 21.776 0
1381115903 22.976 0
1381115933 20.983 0
1381115963 21.588 0
1381115993 20.524 0
1381116023 20.772 0
1381116053 22.301 0
1381116083 22.360 0
1381116113 20.907 0
1381116143 23.451 0
1381116173 28.194 0
1381116203 25.839 0
1381116233 22.600 0
1381116263 10000.460 timeout
1381116293 21.728 0
1381116323 24.515 0
1381116353 25.007 0
1381116383 26.928 0
1381116413 24.938 0
1381116443 23.223 0
1381116473 23.126 0
1381116503 24.897 0
1381116533 20.992 0
1381116563 24.334 0
1381116593 27.016 0
1381116623 23.381 0
1381116653 23.259 0
1381116683 23.473 0
1381116713 30.007 0
1381116743 20.306 0
1381116773 23.106 0
1381116803 24.019 0
1381116833 25.859 0
1381116863 21.985 0
1381116893 21.848 0
1381116923 21.508 0
1381116953 23.839 0
1381116983 26.116 0
1381117013 23.325 0
1381117043 10000.439 timeout
1381117073 10000.423 timeout
1381117103 24.742 0
1381117133 24.020 0
1381117163 19.165 0
1381117193 21.946 0
1381117223 23.050 0
1381117253 21.624 0
1381117283 26.074 0
1381117313 34.704 0
1381117343 22.745 0
1381117373 27.261 0
1381117403 21.026 0
1381117433 22.945 0
1381117463 23.578 0
1381117493 24.533 0
1381117523 24.175 0
1381117553 23.446 0
1381117583 21.060 0
1381117613 29.882 0
1381117643 23.261 0
1381117673 21.154 0
1381117703 22.076 0
1381117733 25.132 0
1381117763 21.879 0
1381117793 24.435 0
1381117823 27.788 0
1381117853 20.650 0
1381117883 23.796 0
1381117913 26.016 0
1381117943 20.783 0
1381117973 22.257 0
1381118003 25.374 0
1381118033 26.909 0
1381118063 21.662 0
1381118093 21.439 0
1381118123 20.093 0
1381118153 21.039 0
1381118183 23.172 0
1381118213 18.173 0
1381118243 19.934 0
1381118273 18.336 0
1381118303 22.919 0
1381118333 17.002 0
1381118363 18.928 0
1381118393 22.975 0
1381118423 20.840 0
1381118453 20.025 0
1381118483 18.229 0
1381118513 19.166 0
1381118543 19.261 0
1381118573 19.586 0
1381118603 19.401 0
1381118633 21.535 0
1381118663 19.940 0
1381118693 22.866 0
1381118723 19.507 0
1381118753 18.535 0
1381118783 19.810 0
1381118813 17.705 0
1381118843 19.031 0
1381118873 23.651 0
1381118903 17.848 0
1381118933 18.701 0
1381118963 18.657 0
1381118993 18.290 0
1381119023 17.661 0
1381119053 33.723 0
1381119083 18.656 0
1381119113 25.286 0
1381119143 19.247 0
1381119173 18.093 0
1381119203 20.704 0
1381119233 19.016 0
1381119263 14.537 0
1381119293 16.616 0
1381119323 19.332 0
1381119353 19.514 0
1381119383 21.658 0
1381119413 16.678 0
1381119443 18.569 0
1381119473 19.621 0
1381119503 17.089 0
1381119533 18.206 0
1381119563 18.958 0
1381119593 18.703 0
1381119623 31.566 0
1381119653 15.614 0
1381119683 18.626 0
1381119713 17.222 0
1381119743 17.574 0
1381119773 23.347 0
1381119803 19.124 0
1381119833 18.298 0
1381119863 17.318 0
1381119893 18.428 0
1381119923 18.976 0
1381119953 20.289 0
1381119983 17.594 0
1381120013 20.096 0
1381120043 17.928 0
1381120073 18.739 0
1381120103 21.491 0
1381120133 21.639 0
1381120163 10000.416 timeout
1381120193 18.958 0
1381120223 18.159 0
1381120253 18.552 0
1381120283 20.267 0
1381120313 17.376 0
1381120343 16.727 0
1381120373 17.790 0
1381120403 18.092 0
1381120433 17.955 0
1381120463 16.573 0
1381120493 19.866 0
1381120523 18.520 0
1381120553 16.208 0
1381120583 22.576 0
1381120613 17.504 0
1381120643 20.460 0
1381120673 16.920 0
1381120703 17.936 0
1381120733 20.116 0
1381120763 19.197 0
1381120793 16.944 0
1381120823 20.983 0
1381120853 22.551 0
1381120883 25.170 63
1381120913 23.930 0
1381120943 18.973 0
1381120973 19.605 0
1381121003 18.072 0
1381121033 17.636 0
1381121063 20.024 0
1381121093 19.108 0
1381121123 22.452 0
1381121153 18.187 0
1381121183 22.447 0
1381121213 17.266 0
1381121243 17.912 0
1381121273 18.359 0
1381121303 16.760 0
1381121333 21.019 0
1381121363 22.188 0
1381121393 20.795 0
1381121423 24.047 0
1381121453 17.846 0
1381121483 17.816 0
1381121513 18.232 0
1381121543 18.541 0
1381121573 17.367 0
1381121603 21.430 0
1381121633 20.660 0
1381121663 16.625 0
1381121693 20.101 0
1381121723 23.461 0
1381121753 19.917 0
1381121783 21.944 0
1381121813 22.006 0
1381121843 19.655 0
1381121873 17.154 0
1381121903 17.491 0
1381121933 10000.416 timeout
1381121963 18.954 0
1381121993 18.496 0
1381122023 19.002 0
1381122053 18.460 0
1381122083 19.588 0
1381122113 16.388 0
1381122143 27.788 0
1381122173 18.644 0
1381122203 17.487 0
1381122233 19.360 0
1381122263 22.990 0
1381122293 17.741 0
1381122323 18.248 0
1381122353 17.082 0
1381122383 18.424 0
1381122413 20.117 0
1381122443 19.144 0
1381122473 16.753 0
1381122503 17.504 0
1381122533 20.346 0
1381122563 19.163 0
1381122593 17.624 0
1381122623 18.878 0
1381122653 18.644 0
1381122683 16.730 0
1381122713 19.655 0
1381122743 17.514 0
1381122773 19.036 0
1381122803 18.704 0
1381122833 18.135 0
1381122863 15.009 0
1381122893 19.231 0
1381122923 17.142 0
1381122953 17.263 0
1381122983 16.811 0
1381123013 18.766 0
1381123043 17.844 0
1381123073 18.002 0
1381123103 17.646 0
1381123133 18.339 0
1381123163 18.873 0
1381123193 17.347 0
1381123223 18.315 0
1381123253 20.641 0
1381123283 15.992 0
1381123313 15.720 0
1381123343 16.891 0
1381123373 17.749 0
1381123403 18.128 0
1381123433 16.343 0
1381123463 18.963 0
1381123493 17.068 0
1381123523 19.252 0
1381123553 18.472 0
1381123583 19.535 0
1381123613 18.939 0
1381123643 15.992 0
1381123673 17.827 0
1381123703 17.623 0
1381123733 16.327 0
1381123763 21.497 0
1381123793 17.809 0
1381123823 18.101 0
1381123853 17.820 0
1381123883 18.059 0
1381123913 17.568 0
1381123943 18.708 0
1381123973 18.221 0
1381124003 18.183 0
1381124033 16.966 0
1381124063 18.779 0
1381124093 17.160 0
1381124123 17.699 0
1381124153 16.648 0
1381124183 19.555 0
1381124213 20.861 0
1381124243 18.393 0
1381124273 17.435 0
1381124303 17.039 0
1381124333 21.571 0
1381124363 16.889 0
1381124393 19.867 0
1381124423 19.118 0
1381124453 19.067 0
1381124483 19.761 72
1381124513 22.168 72
1381124543 17.128 0
1381124573 15.989 0
1381124603 19.957 0
1381124633 17.542 0
1381124663 18.244 0
1381124693 16.984 0
1381124723 17.183 0
1381124753 16.436 0
1381124783 10000.404 timeout
1381124813 20.987 0
1381124843 18.089 0
1381124873 18.283 0
1381124903 15.905 0
1381124933 17.866 0
1381124963 18.922 0
1381124993 17.452 0
1381125023 17.591 0
1381125053 21.391 0
1381125083 21.716 0
1381125113 16.675 0
1381125143 23.340 -67
1381125173 22.594 0
1381125203 20.852 0
1381125233 19.454 0
1381125263 17.016 0
1381125293 23.090 65
1381125323 17.619 0
1381125353 17.481 0
1381125383 16.974 0
1381125413 16.719 0
1381125443 17.142 0
1381125473 14.770 0
1381125503 16.679 0
1381125533 18.706 0
1381125563 19.326 0
1381125593 19.100 0
1381125623 17.271 0
1381125653 19.247 0
1381125683 18.071 0
1381125713 15.952 0
1381125743 21.223 0
1381125773 16.111 0
1381125803 17.989 0
1381125833 16.896 0
1381125863 14.983 0
1381125893 16.244 0
1381125923 15.217 0
1381125953 19.141 0
1381125983 14.996 0
1381126013 19.737 0
1381126043 17.895 0
1381126073 15.839 0
1381126103 12.470 0
1381126133 19.244 0
1381126163 16.217 0
1381126193 15.285 0
1381126223 14.776 0
1381126253 16.957 0
1381126283 15.908 0
1381126313 16.108 0
1381126343 13.410 0
1381126373 12.847 0
1381126403 13.652 0
1381126433 16.428 0
1381126463 12.240 0
1381126493 12.945 0
1381126523 14.162 0
1381126553 15.736 0
1381126583 16.848 0
1381126613 17.038 0
1381126643 11.657 0
1381126673 18.574 0
1381126703 16.916 0
1381126733 18.728 0
1381126763 11.407 0
1381126793 17.495 0
1381126823 16.062 0
1381126853 11.970 0
1381126883 16.922 0
1381126913 11.592 0
1381126943 14.257 0
1381126973 16.891 0
1381127003 17.841 0
1381127033 13.361 0
1381127063 14.892 0
1381127093 14.634 0
1381127123 11.509 0
1381127153 11.334 0
1381127183 13.867 0
1381127213 15.486 0
1381127243 18.427 0
1381127273 13.255 0
1381127303 10.912 0
1381127333 12.984 0
1381127363 12.765 0
1381127393 12.154 0
1381127423 12.647 0
1381127453 12.380 0
1381127483 12.228 0
1381127513 11.978 0
1381127543 12.017 0
1381127573 15.949 0
1381127603 13.746 0
1381127633 10.524 0
1381127663 10.381 0
1381127693 11.851 0
1381127723 13.824 0
1381127753 12.077 0
1381127783 10.612 0
1381127813 20.131 0
1381127843 14.264 0
1381127873 12.419 0
1381127903 11.091 0
1381127933 11.541 0
1381127963 12.808 0
1381127993 10.265 0
1381128023 11.224 0
1381128053 12.105 0
1381128083 11.285 67
1381128113 12.277 67
1381128143 12.410 0
1381128173 10.838 0
1381128203 11.890 0
1381128233 10.034 0
1381128263 11.290 0
1381128293 11.689 0
1381128323 11.840 0
1381128353 12.545 0
1381128383 10.746 0
1381128413 11.112 0
1381128443 12.166 0
1381128473 11.140 0
1381128503 10.756 0
1381128533 10.722 0
1381128563 12.409 0
1381128593 12.587 0
1381128623 11.188 0
1381128653 11.121 0
1381128683 13.809 0
1381128713 12.352 0
1381128743 12.460 0
1381128773 12.026 0
1381128803 10.018 0
1381128833 10.363 0
1381128863 11.025 0
1381128893 10.854 0
1381128923 11.663 0
1381128953 12.298 68
1381128983 11.142 0
1381129013 12.960 0
1381129043 10.038 0
1381129073 10.231 0
1381129103 10.675 0
1381129133 11.637 0
1381129163 11.112 0
1381129193 10.927 0
1381129223 10.431 0
1381129253 11.760 0
1381129283 12.414 0
1381129313 10.154 0
1381129343 11.205 0
1381129373 10.843 0
1381129403 11.793 0
1381129433 10.516 70
1381129463 11.278 0
1381129493 13.660 0
1381129523 9.513 0
1381129553 11.693 0
1381129583 12.176 0
1381129613 11.944 0
1381129643 10.519 0
1381129673 9.848 0
1381129703 11.152 0
1381129733 11.051 0
1381129763 10.406 0
1381129793 10.008 0
1381129823 10.799 0
1381129853 12.071 0
1381129883 10.463 0
1381129913 11.090 0
1381129943 10.601 0
1381129973 11.384 0
1381130003 10.605 0
1381130033 11.784 0
1381130063 10.312 0
1381130093 11.794 0
1381130123 10.114 0
1381130153 10.652 0
1381130183 11.611 0
1381130213 11.606 0
1381130243 12.063 0
1381130273 11.003 0
1381130303 11.341 0
1381130333 11.779 0
1381130363 11.414 0
1381130393 11.897 0
1381130423 11.532 0
1381130453 10.764 0
1381130483 11.192 0
1381130513 11.013 0
1381130543 11.574 0
1381130573 13.759 0
1381130603 10.651 0
1381130633 10.074 0
1381130663 15.082 0
1381130693 14.165 0
1381130723 11.408 0
1381130753 11.404 0
1381130783 11.713 0
1381130813 11.481 0
1381130843 10.591 0
1381130873 11.071 0
1381130903 15.944 0
1381130933 11.010 0
1381130963 11.704 0
1381130993 14.945 0
1381131023 11.851 0
1381131053 11.916 0
1381131083 10.197 0
1381131113 10.457 0
1381131143 11.882 0
1381131173 11.928 0
1381131203 11.264 0
1381131233 10.183 0
1381131263 10.885 0
1381131293 11.654 0
1381131323 9.525 0
1381131353 13.161 0
1381131383 10.432 0
1381131413 11.345 0
1381131443 11.254 0
1381131473 11.043 0
1381131503 14.127 0
1381131533 14.766 0
1381131563 16.663 0
1381131593 11.416 0
1381131623 10.876 0
1381131653 11.121 0
1381131683 16.327 67
1381131713 14.544 0
1381131743 12.830 0
1381131773 10.781 0
1381131803 12.058 0
1381131833 10.859 0
1381131863 10.683 0
1381131893 11.941 0
1381131923 10.810 0
1381131953 10.046 0
1381131983 10.405 0
1381132013 15.719 0
1381132043 11.557 0
1381132073 10.587 0
1381132103 10.426 0
1381132133 10.598 0
1381132163 12.997 0
1381132193 10.425 0
1381132223 10.302 0
1381132253 12.932 0
1381132283 12.772 0
1381132313 9.778 0
1381132343 10.713 0
1381132373 12.095 0
1381132403 13.881 0
1381132433 10.076 0
1381132463 11.329 0
1381132493 11.354 0
1381132523 12.060 0
1381132553 10.679 0
1381132583 10.092 0
1381132613 15.000 0
1381132643 11.281 0
1381132673 10.912 0
1381132703 10.743 0
1381132733 10.998 0
1381132763 12.552 0
1381132793 10.069 0
1381132823 11.137 0
1381132853 11.807 0
1381132883 11.514 0
1381132913 10.366 0
1381132943 10.943 0
1381132973 11.386 0
1381133003 11.366 0
1381133033 11.226 0
1381133063 11.210 0
1381133093 11.348 0
1381133123 11.898 0
1381133153 9.695 0
1381133183 11.128 0
1381133213 11.018 0
1381133243 11.036 0
1381133273 12.377 0
1381133303 10.550 0
1381133333 10.356 0
1381133363 12.060 0
1381133393 14.295 0
1381133423 12.397 0
1381133453 11.660 0
1381133483 10.991 0
1381133513 11.425 0
1381133543 10.280 0
1381133573 11.401 0
1381133603 11.849 0
1381133633 12.166 0
1381133663 9.768 0
1381133693 10.843 0
1381133723 11.741 0
1381133753 12.337 0
1381133783 9.998 0
1381133813 10.970 0
1381133843 11.184 0
1381133873 11.268 0
1381133903 12.021 0
1381133933 10.969 0
1381133963 11.067 0
1381133993 12.109 0
1381134023 10.649 -66
1381134053 11.130 0
1381134083 11.986 0
1381134113 12.533 0
1381134143 11.709 0
1381134173 11.187 0
1381134203 12.015 0
1381134233 12.412 0
1381134263 10.940 0
1381134293 10.217 0
1381134323 12.301 0
1381134353 19.538 0
1381134383 10.767 0
1381134413 10.522 0
1381134443 11.041 0
1381134473 11.715 0
1381134503 9.566 0
1381134533 10.307 0
1381134563 11.097 0
1381134593 11.608 0
1381134623 10.575 63
1381134653 10.517 0
1381134683 10.595 0
1381134713 12.175 0
1381134743 10.646 0
1381134773 10.634 0
1381134803 11.463 0
1381134833 11.207 0
1381134863 11.355 0
1381134893 10.601 0
1381134923 10.491 0
1381134953 12.252 66
1381134983 15.154 0
1381135013 10.222 0
1381135043 10.538 0
1381135073 12.196 0
1381135103 11.926 0
1381135133 12.754 0
1381135163 10.375 0
1381135193 12.034 0
1381135223 12.191 -64
1381135253 10.329 0
1381135283 10.353 71
1381135313 11.549 0
1381135343 12.066 0
1381135373 9.604 0
1381135403 10.840 0
1381135433 10.964 0
1381135463 12.481 0
1381135493 10.605 66
1381135523 11.992 0
1381135553 12.474 0
1381135583 11.666 0
1381135613 14.025 0
1381135643 11.151 0
1381135673 12.309 0
1381135703 11.030 0
1381135733 11.948 0
1381135763 11.786 0
1381135793 11.157 0
1381135823 12.065 0
1381135853 10.728 0
1381135883 10.336 0
1381135913 12.203 0
1381135943 11.109 0
1381135973 11.639 0
1381136003 10.179 0
1381136033 11.877 0
1381136063 11.463 0
1381136093 11.705 0
1381136123 10.838 0
1381136153 10.778 0
1381136183 11.618 0
1381136213 19.713 0
1381136243 10.287 0
1381136273 10.668 0
1381136303 10.886 0
1381136333 11.045 0
1381136363 12.066 0
1381136393 10.445 0
1381136423 11.960 0
1381136453 12.200 0
1381136483 12.223 0
1381136513 10.938 0
1381136543 11.877 0
1381136573 12.211 0
1381136603 11.030 0
1381136633 10.371 0
1381136663 11.590 0
1381136693 11.004 0
1381136723 10.491 0
1381136753 10.932 0
1381136783 11.637 0
1381136813 11.718 0
1381136843 10.111 0
1381136873 13.057 0
1381136903 10.235 0
1381136933 12.256 0
1381136963 11.629 0
1381136993 9.864 0
1381137023 10.793 0
1381137053 11.629 0
1381137083 11.834 0
1381137113 12.713 0
1381137143 17.568 0
1381137173 11.604 0
1381137203 12.151 0
1381137233 18.688 0
1381137263 11.702 0
1381137293 11.533 0
1381137323 11.929 0
1381137353 10.965 0
1381137383 11.178 0
1381137413 11.626 0
1381137443 11.784 0
1381137473 10.535 0
1381137503 10.962 0
1381137533 11.832 0
1381137563 11.043 0
1381137593 10.441 0
1381137623 12.775 0
1381137653 11.441 0
1381137683 14.095 0
1381137713 9.737 0
1381137743 10.191 0
1381137773 13.614 0
1381137803 11.438 0
1381137833 13.539 0
1381137863 14.247 0
1381137893 11.570 0
1381137923 16.010 0
1381137953 14.645 0
1381137983 13.021 0
1381138013 10.416 0
1381138043 11.665 0
1381138073 10.192 0
1381138103 10.963 0
1381138133 10.580 0
1381138163 11.695 0
1381138193 9.396 0
1381138223 10.624 0
1381138253 11.421 0
1381138283 12.121 0
1381138313 10.447 0
1381138343 10.830 0
1381138373 11.351 0
1381138403 11.492 0
1381138433 10.361 0
1381138463 13.176 0
1381138493 12.967 0
1381138523 13.244 0
1381138553 11.964 0
1381138583 13.661 0
1381138613 11.430 0
1381138643 12.995 0
1381138673 14.007 0
1381138703 14.365 0
1381138733 10.772 0
1381138763 10.689 0
1381138793 11.577 0
1381138823 11.435 0
1381138853 10.699 0
1381138883 11.696 0
1381138913 12.579 0
1381138943 12.764 0
1381138973 18.333 0
1381139003 11.628 0
1381139033 12.215 0
1381139063 12.259 0
1381139093 10.769 0
1381139123 12.114 0
1381139153 11.420 0
1381139183 10.568 0
1381139213 11.754 0
1381139243 18.527 0
1381139273 12.490 0
1381139303 10.855 0
1381139333 10.881 0
1381139363 10.956 0
1381139393 12.271 0
1381139423 17.798 0
1381139453 10.878 0
1381139483 12.883 0
1381139513 11.998 0
1381139543 10.205 0
1381139573 10.704 0
1381139603 16.927 0
1381139633 11.978 0
1381139663 17.174 0
1381139693 18.204 0
1381139723 11.458 0
1381139753 12.110 0
1381139783 13.563 0
1381139813 10.659 0
1381139843 11.384 0
1381139873 11.810 0
1381139903 12.291 0
1381139933 10.892 0
1381139963 11.654 0
1381139993 11.363 0
1381140023 10.037 0
1381140053 11.176 0
1381140083 11.007 0
1381140113 11.998 0
1381140143 12.125 0
1381140173 10.825 0
1381140203 11.026 0
1381140233 11.825 0
1381140263 10.314 0
1381140293 10.262 0
1381140323 12.697 0
1381140353 13.568 0
1381140383 12.252 0
1381140413 10.674 0
1381140443 11.981 0
1381140473 11.637 0
1381140503 12.755 0
1381140533 10.914 0
1381140563 13.122 0
1381140593 11.815 0
1381140623 11.891 0
1381140653 10.653 0
1381140683 11.107 0
1381140713 11.280 0
1381140743 10.998 0
1381140773 11.916 0
1381140803 11.147 0
1381140833 11.275 0
1381140863 13.799 0
1381140893 11.974 0
1381140923 23.139 0
1381140953 22.622 0
1381140983 12.039 0
1381141013 14.603 0
1381141043 11.090 0
1381141073 11.311 0
1381141103 12.170 0
1381141133 9.789 0
1381141163 10.414 0
1381141193 11.754 0
1381141223 13.610 0
1381141253 19.541 0
1381141283 10.202 0
1381141313 11.599 68
1381141343 12.127 0
1381141373 9.742 0
1381141403 10.314 0
1381141433 10.661 0
1381141463 12.117 0
1381141493 11.372 0
1381141523 11.788 0
1381141553 10.734 0
1381141583 11.413 0
1381141613 9.785 0
1381141643 11.168 0
1381141673 10.280 0
1381141703 12.254 0
1381141733 11.605 0
1381141763 11.128 0
1381141793 10.452 0
1381141823 11.045 0
1381141853 11.486 0
1381141883 9.850 0
1381141913 11.834 0
1381141943 12.460 0
1381141973 10.419 0
1381142003 9.738 0
1381142033 11.940 0
1381142063 12.611 0
1381142093 9.561 0
1381142123 9.988 0
1381142153 10.520 0
1381142183 11.236 0
1381142213 12.166 0
1381142243 12.380 0
1381142273 11.239 0
1381142303 11.703 0
1381142333 9.227 0
1381142363 10.387 0
1381142393 10.481 0
1381142423 12.776 0
1381142453 11.804 0
1381142483 10.640 0
1381142513 12.351 61
1381142543 11.497 0
1381142573 9.824 0
1381142603 11.129 0
1381142633 12.224 0
1381142663 11.333 0
1381142693 10.727 0
1381142723 16.099 0
1381142753 12.797 0
1381142783 10.893 0
1381142813 10.320 0
1381142843 9.705 0
1381142873 11.309 0
1381142903 11.836 0
1381142933 11.270 0
1381142963 9.905 0
1381142993 10.694 0
1381143023 10.835 0
1381143053 11.444 0
1381143083 10.009 0
1381143113 11.285 0
1381143143 10.957 0
1381143173 12.457 0
1381143203 10.832 0
1381143233 10.495 0
1381143263 12.366 0
1381143293 11.787 0
1381143323 10.556 0
1381143353 11.215 0
1381143383 10.884 0
1381143413 12.279 0
1381143443 10.835 0
1381143473 12.371 0
1381143503 12.528 0
1381143533 11.567 0
1381143563 10.645 0
1381143593 10.579 0
1381143623 11.599 0
1381143653 11.902 0
1381143683 10.200 0
1381143713 11.195 0
1381143743 11.659 0
1381143773 11.859 0
1381143803 9.658 0
1381143833 11.058 0
1381143863 11.386 0
1381143893 12.715 0
1381143923 10.397 0
1381143953 11.106 0
1381143983 11.218 0
1381144013 13.521 0
1381144043 12.257 0
1381144073 11.424 0
1381144103 14.912 0
1381144133 12.582 0
1381144163 12.593 0
1381144193 10.659 0
1381144223 11.325 0
1381144253 12.499 0
1381144283 9.743 0
1381144313 10.974 0
1381144343 11.454 0
1381144373 12.379 0
1381144403 10.554 0
1381144433 11.297 0
1381144463 11.224 0
1381144493 11.156 0
1381144523 11.731 0
1381144553 11.792 0
1381144583 10.634 0
1381144613 13.077 0
1381144643 11.194 0
1381144673 10.342 0
1381144703 11.912 0
1381144733 11.843 0
1381144763 14.670 0
1381144793 16.837 0
1381144823 12.668 0
1381144853 11.763 0
1381144883 17.230 0
1381144913 12.581 0
1381144943 12.638 0
1381144973 11.295 0
1381145003 17.612 0
1381145033 13.811 0
1381145063 14.929 0
1381145093 12.018 0
1381145123 11.487 0
1381145153 10.416 0
1381145183 11.003 0
1381145213 12.244 0
1381145243 11.569 0
1381145273 13.494 0
1381145303 10.660 0
1381145333 11.777 0
1381145363 11.063 0
1381145393 12.511 0
1381145423 11.218 0
1381145453 11.599 0
1381145483 11.271 0
1381145513 10.267 0
1381145543 11.018 0
1381145573 11.985 0
1381145603 14.386 0
1381145633 9.718 0
1381145663 11.385 0
1381145693 11.523 0
1381145723 14.005 0
1381145753 14.112 0
1381145783 10.739 0
1381145813 14.390 0
1381145843 14.536 0
1381145873 10.613 0
1381145903 9.671 0
1381145933 14.579 0
1381145963 14.741 0
1381145993 10.319 0
1381146023 10.928 0
1381146053 11.475 0
1381146083 11.501 0
1381146113 11.451 62
1381146143 11.642 0
1381146173 10.680 0
1381146203 13.337 0
1381146233 12.177 0
1381146263 10.462 0
1381146293 10.240 0
1381146323 10.671 0
1381146353 12.931 0
1381146383 11.188 0
1381146413 13.317 0
1381146443 11.579 0
1381146473 11.394 0
1381146503 10.232 0
1381146533 10.377 0
1381146563 10.372 0
1381146593 12.306 0
1381146623 12.003 0
1381146653 9.934 0
1381146683 11.730 0
1381146713 12.333 0
1381146743 10.800 0
1381146773 10.928 0
1381146803 12.907 0
1381146833 11.823 0
1381146863 10.943 0
1381146893 11.089 0
1381146923 11.640 0
1381146953 12.111 0
1381146983 10.429 0
1381147013 9.835 0
1381147043 10.635 0
1381147073 13.394 0
1381147103 12.110 0
1381147133 9.645 61
1381147163 10.123 0
1381147193 11.793 0
1381147223 13.806 0
1381147253 10.957 0
1381147283 12.379 0
1381147313 11.773 0
1381147343 11.254 0
1381147373 12.138 0
1381147403 11.444 0
1381147433 11.436 0
1381147463 20.452 0
1381147493 12.406 0
1381147523 11.304 0
1381147553 14.755 0
1381147583 11.369 0
1381147613 11.913 0
1381147643 11.066 0
1381147673 12.519 0
1381147703 13.379 0
1381147733 11.618 0
1381147763 10.759 0
1381147793 12.528 0
1381147823 11.656 0
1381147853 9.737 0
1381147883 11.085 0
1381147913 11.202 0
1381147943 11.418 0
1381147973 10.412 0
1381148003 9.676 0
1381148033 10.934 0
1381148063 11.998 0
1381148093 11.456 0
1381148123 10.781 0
1381148153 10.553 0
