1381032533 99.376 125
1381032563 104.188 188
1381032593 93.554 188
1381032623 95.192 0
1381032653 95.739 0
1381032683 97.061 63
1381032713 96.726 63
1381032743 112.376 127
1381032773 95.844 127
1381032803 102.121 189
1381032833 96.573 189
1381032863 97.513 253
1381032893 95.847 253
1381032923 99.620 64
1381032953 101.518 64
1381032983 108.369 64
1381033013 97.602 126
1381033043 95.486 126
1381033073 108.237 191
1381033103 114.449 191
1381033133 100.000 256
1381033163 103.171 0
1381033193 97.348 65
1381033223 96.702 65
1381033253 95.502 128
1381033283 97.733 128
1381033313 102.159 193
1381033343 110.095 193
1381033373 108.068 0
1381033403 114.173 0
1381033433 97.517 65
1381033463 96.872 65
1381033493 100.086 0
1381033523 97.237 63
1381033553 100.442 63
1381033583 99.244 128
1381033613 94.493 128
1381033643 99.311 0
1381033673 107.286 0
1381033703 111.015 63
1381033733 96.565 0
1381033763 97.602 65
1381033793 96.433 65
1381033823 97.297 129
1381033853 104.337 129
1381033883 99.979 192
1381033913 104.822 192
1381033943 98.706 0
1381033973 97.183 0
1381034003 110.806 0
1381034033 102.692 65
1381034063 96.714 65
1381034093 99.610 128
1381034123 107.218 128
1381034153 104.667 192
1381034183 96.646 192
1381034213 106.186 0
1381034243 99.950 0
1381034273 103.575 63
1381034303 94.543 63
1381034333 98.201 128
1381034363 99.407 128
1381034393 94.836 128
1381034423 98.765 192
1381034453 96.331 0
1381034483 95.132 127
1381034513 100.470 127
1381034543 96.735 0
1381034573 98.361 0
1381034603 105.366 64
1381034633 109.730 64
1381034663 102.603 127
1381034693 105.994 127
1381034723 99.599 192
1381034753 102.567 0
1381034783 97.271 64
1381034813 102.188 64
1381034843 96.890 126
1381034873 111.015 126
1381034903 104.788 191
1381034933 96.966 191
1381034963 96.038 191
1381034993 96.640 255
1381035023 107.257 0
1381035053 102.830 0
1381035083 97.022 0
1381035113 96.619 63
1381035143 109.415 63
1381035173 97.125 127
1381035203 94.615 127
1381035233 106.529 191
1381035263 105.278 0
1381035293 93.613 64
1381035323 109.066 64
1381035353 98.406 66
1381035383 96.736 66
1381035413 98.948 66
1381035443 95.836 129
1381035473 100.736 129
1381035503 108.920 195
1381035533 96.579 0
1381035563 113.426 65
1381035593 107.139 0
1381035623 92.226 73
1381035653 100.302 73
1381035683 95.080 137
1381035713 99.260 137
1381035743 95.371 137
1381035773 108.741 0
1381035803 108.598 0
1381035833 101.272 67
1381035863 95.825 0
1381035893 106.863 69
1381035923 106.753 69
1381035953 97.355 134
1381035983 113.026 134
1381036013 101.343 196
1381036043 96.623 0
1381036073 105.622 0
1381036103 102.875 65
1381036133 97.037 65
1381036163 100.234 73
1381036193 103.537 73
1381036223 100.131 136
1381036253 96.257 136
1381036283 96.006 0
1381036313 105.022 69
1381036343 99.879 69
1381036373 103.294 135
1381036403 97.993 135
1381036433 95.269 66
1381036463 106.218 66
1381036493 110.231 66
1381036523 103.095 66
1381036553 98.202 140
1381036583 96.742 140
1381036613 95.230 140
1381036643 108.024 0
1381036673 95.748 0
1381036703 94.867 66
1381036733 101.734 66
1381036763 96.608 133
1381036793 98.280 0
1381036823 97.602 66
1381036853 109.416 66
1381036883 95.839 131
1381036913 97.327 131
1381036943 99.449 0
1381036973 100.650 67
1381037003 111.236 67
1381037033 110.307 68
1381037063 99.250 68
1381037093 110.380 138
1381037123 101.978 138
1381037153 96.561 205
1381037183 97.938 0
1381037213 109.064 0
1381037243 96.364 66
1381037273 95.126 66
1381037303 94.563 0
1381037333 96.923 0
1381037363 100.894 67
1381037393 95.852 0
1381037423 95.629 63
1381037453 108.580 63
1381037483 96.604 63
1381037513 94.451 131
1381037543 105.302 0
1381037573 107.871 68
1381037603 109.675 68
1381037633 93.772 137
1381037663 106.176 0
1381037693 98.228 67
1381037723 100.642 67
1381037753 95.234 133
1381037783 97.364 133
1381037813 92.502 0
1381037843 102.703 68
1381037873 97.388 68
1381037903 99.483 65
1381037933 93.527 65
1381037963 97.002 132
1381037993 97.509 132
1381038023 97.931 197
1381038053 96.948 197
1381038083 96.917 65
1381038113 103.149 65
1381038143 97.881 65
1381038173 105.562 132
1381038203 109.928 0
1381038233 100.889 70
1381038263 100.629 70
1381038293 104.044 136
1381038323 109.452 0
1381038353 97.260 65
1381038383 108.323 65
1381038413 92.853 131
1381038443 95.637 131
1381038473 102.140 0
1381038503 96.422 63
1381038533 95.088 63
1381038563 97.654 131
1381038593 100.095 0
1381038623 100.471 65
1381038653 103.379 65
1381038683 98.325 135
1381038713 97.824 0
1381038743 96.341 0
1381038773 99.412 67
1381038803 96.688 67
1381038833 96.869 141
1381038863 97.165 0
1381038893 97.679 64
1381038923 96.029 64
1381038953 96.725 65
1381038983 94.846 65
1381039013 96.303 65
1381039043 95.118 130
1381039073 97.525 130
1381039103 97.663 194
1381039133 96.548 0
1381039163 95.080 70
1381039193 95.196 70
1381039223 98.291 66
1381039253 96.052 66
1381039283 98.487 131
1381039313 96.676 131
1381039343 97.316 131
1381039373 95.189 0
1381039403 103.253 0
1381039433 94.407 64
1381039463 96.462 0
1381039493 95.392 67
1381039523 93.862 67
1381039553 94.725 136
1381039583 97.497 136
1381039613 97.055 0
1381039643 96.359 67
1381039673 98.497 67
1381039703 97.550 134
1381039733 96.556 134
1381039763 95.789 0
1381039793 96.913 0
1381039823 95.770 64
1381039853 97.237 64
1381039883 95.227 127
1381039913 96.113 0
1381039943 102.766 68
1381039973 97.831 68
1381040003 94.976 68
1381040033 95.724 0
1381040063 96.224 0
1381040093 97.092 70
1381040123 96.339 70
1381040153 94.194 0
1381040183 98.593 0
1381040213 97.054 0
1381040243 95.096 69
1381040273 96.618 0
1381040303 96.047 72
1381040333 96.637 72
1381040363 95.323 144
1381040393 96.465 144
1381040423 94.324 144
1381040453 97.320 0
1381040483 95.633 0
1381040513 97.961 70
1381040543 96.298 0
1381040573 92.942 67
1381040603 102.322 67
1381040633 96.846 134
1381040663 96.269 134
1381040693 98.352 0
1381040723 93.886 69
1381040753 95.671 69
1381040783 96.114 68
1381040813 97.946 68
1381040843 95.507 139
1381040873 97.153 139
1381040903 96.852 201
1381040933 97.066 0
1381040963 96.480 0
1381040993 97.950 68
1381041023 95.300 68
1381041053 97.173 0
1381041083 96.068 0
1381041113 94.469 63
1381041143 97.924 63
1381041173 93.360 131
1381041203 96.644 0
1381041233 96.656 0
1381041263 97.265 67
1381041293 95.590 67
1381041323 96.172 0
1381041353 94.964 0
1381041383 96.332 64
1381041413 100.956 64
1381041443 96.466 67
1381041473 96.654 67
1381041503 98.491 135
1381041533 97.392 135
1381041563 96.922 0
1381041593 94.645 68
1381041623 95.717 68
1381041653 98.080 133
1381041683 94.041 72
1381041713 105.343 72
1381041743 98.952 72
1381041773 96.005 72
1381041803 100.703 0
1381041833 96.050 0
1381041863 97.978 68
1381041893 96.720 68
1381041923 96.829 135
1381041953 97.659 135
1381041983 96.655 63
1381042013 99.248 63
1381042043 92.966 65
1381042073 94.346 65
1381042103 96.632 65
1381042133 97.451 132
1381042163 97.147 132
1381042193 94.029 203
1381042223 96.370 203
1381042253 97.953 0
1381042283 96.230 0
1381042313 96.152 66
1381042343 96.191 66
1381042373 96.310 66
1381042403 97.409 133
1381042433 97.972 133
1381042463 96.342 203
1381042493 98.226 0
1381042523 103.251 71
1381042553 95.522 0
1381042583 96.339 67
1381042613 98.310 67
1381042643 93.692 67
1381042673 93.837 134
1381042703 96.853 134
1381042733 97.237 134
1381042763 96.335 198
1381042793 95.979 69
1381042823 97.403 0
1381042853 95.270 0
1381042883 95.397 70
1381042913 96.887 70
1381042943 96.819 138
1381042973 98.234 138
1381043003 96.246 0
1381043033 98.042 0
1381043063 96.819 0
1381043093 97.589 0
1381043123 94.784 0
1381043153 94.004 75
1381043183 95.336 75
1381043213 97.354 139
1381043243 96.596 139
1381043273 100.364 210
1381043303 96.509 0
1381043333 95.326 0
1381043363 98.674 67
1381043393 96.110 0
1381043423 96.880 76
1381043453 101.516 76
1381043483 102.616 141
1381043513 100.624 141
1381043543 95.072 141
1381043573 96.282 0
1381043603 94.857 0
1381043633 96.355 0
1381043663 95.724 0
1381043693 96.071 71
1381043723 100.248 71
1381043753 96.790 140
1381043783 95.716 140
1381043813 94.801 140
1381043843 98.295 0
1381043873 95.498 0
1381043903 95.322 0
1381043933 101.184 0
1381043963 97.702 65
1381043993 94.266 65
1381044023 102.253 130
1381044053 94.609 130
1381044083 100.869 194
1381044113 96.100 0
1381044143 96.580 0
1381044173 96.372 62
1381044203 100.372 62
1381044233 100.168 130
1381044263 97.555 130
1381044293 96.625 201
1381044323 97.834 201
1381044353 95.594 0
1381044383 98.010 0
1381044413 97.821 0
1381044443 96.610 68
1381044473 100.273 68
1381044503 96.680 131
1381044533 99.439 131
1381044563 97.225 201
1381044593 100.403 201
1381044623 95.278 266
1381044653 101.043 0
1381044683 94.724 0
1381044713 98.315 67
1381044743 100.406 67
1381044773 97.521 135
1381044803 96.374 135
1381044833 95.179 200
1381044863 98.709 0
1381044893 99.232 67
1381044923 96.711 0
1381044953 97.247 68
1381044983 96.703 68
1381045013 98.441 68
1381045043 97.192 134
1381045073 93.814 134
1381045103 99.034 199
1381045133 104.459 0
1381045163 96.583 0
1381045193 93.556 0
1381045223 94.524 69
1381045253 98.785 69
1381045283 99.191 132
1381045313 102.114 132
1381045343 96.324 132
1381045373 96.464 0
1381045403 94.248 0
1381045433 97.140 69
1381045463 95.169 69
1381045493 96.594 146
1381045523 93.912 146
1381045553 96.369 146
1381045583 99.101 213
1381045613 96.741 0
1381045643 97.246 65
1381045673 96.250 0
1381045703 95.879 66
1381045733 95.178 66
1381045763 95.461 131
1381045793 96.103 131
1381045823 96.254 197
1381045853 94.461 197
1381045883 100.067 197
1381045913 97.183 0
1381045943 96.053 0
1381045973 95.412 71
1381046003 94.976 71
1381046033 96.849 71
1381046063 100.810 145
1381046093 97.883 145
1381046123 96.595 212
1381046153 95.690 0
1381046183 96.448 72
1381046213 95.845 0
1381046243 94.044 64
1381046273 97.701 64
1381046303 94.571 130
1381046333 95.283 130
1381046363 94.975 130
1381046393 95.510 0
1381046423 94.696 0
1381046453 94.942 64
1381046483 93.343 0
1381046513 94.561 71
1381046543 97.670 71
1381046573 96.207 135
1381046603 93.717 135
1381046633 94.277 135
1381046663 103.307 207
1381046693 97.259 0
1381046723 96.134 65
1381046753 95.818 65
1381046783 96.076 0
1381046813 99.900 0
1381046843 102.197 66
1381046873 94.723 66
1381046903 93.626 66
1381046933 97.767 138
1381046963 99.592 0
1381046993 104.598 65
1381047023 96.917 0
1381047053 95.148 63
1381047083 96.167 63
1381047113 104.536 129
1381047143 95.834 129
1381047173 97.013 193
1381047203 95.984 0
1381047233 95.246 66
1381047263 97.947 0
1381047293 97.360 0
1381047323 96.855 68
1381047353 95.456 68
1381047383 94.792 132
1381047413 98.557 132
1381047443 95.058 199
1381047473 97.050 0
1381047503 96.423 70
1381047533 96.914 70
1381047563 94.594 132
1381047593 99.466 132
1381047623 96.566 132
1381047653 99.060 198
1381047683 96.016 198
1381047713 97.982 262
1381047743 108.597 0
1381047773 97.270 63
1381047803 97.458 63
1381047833 97.507 131
1381047863 98.171 131
1381047893 95.827 199
1381047923 96.094 199
1381047953 97.417 199
1381047983 93.696 271
1381048013 96.422 0
1381048043 95.148 62
1381048073 96.429 62
1381048103 96.817 129
1381048133 97.175 129
1381048163 95.470 197
1381048193 95.175 197
1381048223 97.269 197
1381048253 97.738 67
1381048283 96.765 0
1381048313 95.578 67
1381048343 95.983 67
1381048373 96.331 133
1381048403 96.252 133
1381048433 97.708 198
1381048463 94.521 198
1381048493 97.149 65
1381048523 98.695 0
1381048553 100.022 66
1381048583 95.840 66
1381048613 95.676 66
1381048643 98.353 130
1381048673 95.552 130
1381048703 94.068 198
1381048733 96.391 198
1381048763 95.987 0
1381048793 96.511 0
1381048823 96.852 64
1381048853 97.507 64
1381048883 96.423 130
1381048913 93.917 130
1381048943 96.964 130
1381048973 97.173 197
1381049003 96.771 0
1381049033 95.711 64
1381049063 96.198 0
1381049093 95.640 66
1381049123 96.943 66
1381049153 97.236 132
1381049183 96.256 132
1381049213 94.089 197
1381049243 97.428 197
1381049273 96.042 197
1381049303 92.903 0
1381049333 96.628 0
1381049363 96.228 69
1381049393 95.826 69
1381049423 99.807 140
1381049453 96.411 140
1381049483 94.127 203
1381049513 95.288 203
1381049543 93.109 0
1381049573 94.065 0
1381049603 96.792 0
1381049633 97.031 64
1381049663 94.433 64
1381049693 94.224 131
1381049723 96.589 131
1381049753 96.334 195
1381049783 96.037 195
1381049813 95.210 66
1381049843 96.127 0
1381049873 98.417 68
1381049903 97.250 68
1381049933 95.748 68
1381049963 95.559 131
1381049993 94.860 131
1381050023 95.247 195
1381050053 96.598 195
1381050083 98.343 0
1381050113 96.089 0
1381050143 95.656 65
1381050173 98.555 65
1381050203 96.032 134
1381050233 94.706 134
1381050263 96.769 134
1381050293 95.820 200
1381050323 95.709 200
1381050353 94.543 268
1381050383 96.911 0
1381050413 95.107 65
1381050443 99.189 65
1381050473 96.428 128
1381050503 97.555 128
1381050533 96.610 128
1381050563 93.500 194
1381050593 96.970 194
1381050623 97.353 261
1381050653 94.750 0
1381050683 95.486 62
1381050713 96.274 62
1381050743 97.033 129
1381050773 93.631 129
1381050803 93.725 201
1381050833 95.983 201
1381050863 96.870 201
1381050893 95.587 0
1381050923 94.900 0
1381050953 95.218 65
1381050983 96.259 65
1381051013 94.046 133
1381051043 96.069 133
1381051073 97.131 133
1381051103 95.806 206
1381051133 96.874 206
1381051163 96.113 0
1381051193 96.111 0
1381051223 97.722 0
1381051253 99.512 73
1381051283 95.162 73
1381051313 94.834 156
1381051343 96.794 156
1381051373 99.093 156
1381051403 96.364 225
1381051433 95.409 225
1381051463 99.812 0
1381051493 96.796 0
1381051523 102.357 73
1381051553 95.700 73
1381051583 95.456 73
1381051613 97.710 140
1381051643 97.903 140
1381051673 94.389 207
1381051703 96.251 207
1381051733 96.542 62
1381051763 96.401 62
1381051793 95.897 129
1381051823 96.441 129
1381051853 97.190 198
1381051883 98.327 198
1381051913 93.154 198
1381051943 93.966 268
1381051973 93.696 0
1381052003 97.838 71
1381052033 95.005 71
1381052063 99.948 71
1381052093 100.044 156
1381052123 97.731 156
1381052153 95.811 228
1381052183 94.232 228
1381052213 100.490 67
1381052243 96.301 67
1381052273 95.807 67
1381052303 98.442 131
1381052333 95.481 131
1381052363 99.119 197
1381052393 95.240 197
1381052423 95.515 264
1381052453 97.084 0
1381052483 96.167 70
1381052513 96.303 70
1381052543 99.075 70
1381052573 93.534 142
1381052603 96.640 142
1381052633 94.549 214
1381052663 94.680 214
1381052693 96.634 281
1381052723 97.096 0
1381052753 96.778 0
1381052783 96.220 0
1381052813 96.613 0
1381052843 96.866 64
1381052873 97.416 64
1381052903 95.950 133
1381052933 96.238 133
1381052963 95.662 202
1381052993 96.643 0
1381053023 98.733 0
1381053053 96.565 0
1381053083 95.755 0
1381053113 98.764 80
1381053143 95.408 80
1381053173 97.626 146
1381053203 96.151 146
1381053233 97.859 146
1381053263 94.213 209
1381053293 96.847 209
1381053323 93.972 275
1381053353 94.836 275
1381053383 97.264 339
1381053413 95.244 0
1381053443 95.239 67
1381053473 97.326 67
1381053503 97.193 135
1381053533 92.752 135
1381053563 95.786 135
1381053593 96.862 200
1381053623 97.176 200
1381053653 93.951 0
1381053683 94.309 0
1381053713 96.127 67
1381053743 97.080 67
1381053773 95.455 67
1381053803 94.467 134
1381053833 95.841 134
1381053863 95.947 212
1381053893 94.624 0
1381053923 98.125 0
1381053953 95.318 0
1381053983 97.203 63
1381054013 95.407 63
1381054043 94.591 129
1381054073 95.267 129
1381054103 96.832 129
1381054133 96.638 201
1381054163 95.011 0
1381054193 95.995 73
1381054223 95.025 0
1381054253 93.549 0
1381054283 96.006 71
1381054313 96.500 71
1381054343 96.591 139
1381054373 96.795 139
1381054403 98.065 0
1381054433 95.839 0
1381054463 97.938 68
1381054493 92.502 0
1381054523 93.904 0
1381054553 96.692 69
1381054583 96.290 69
1381054613 97.126 138
1381054643 97.029 138
1381054673 96.744 67
1381054703 97.012 67
1381054733 94.454 67
1381054763 96.004 0
1381054793 96.565 0
1381054823 94.794 69
1381054853 96.828 69
1381054883 94.053 135
1381054913 93.907 0
1381054943 94.728 72
1381054973 96.708 72
1381055003 93.814 72
1381055033 94.961 138
1381055063 95.592 0
1381055093 95.182 62
1381055123 95.348 62
1381055153 96.250 0
1381055183 96.952 0
1381055213 97.822 68
1381055243 93.168 68
1381055273 95.416 68
1381055303 96.274 139
1381055333 95.987 139
1381055363 95.752 71
1381055393 93.949 71
1381055423 97.441 139
1381055453 97.331 0
1381055483 95.311 0
1381055513 97.679 69
1381055543 97.951 69
1381055573 97.076 69
1381055603 95.524 0
1381055633 96.392 0
1381055663 97.095 0
1381055693 97.340 0
1381055723 94.621 61
1381055753 95.026 61
1381055783 94.610 122
1381055813 98.936 122
1381055843 93.194 61
1381055873 95.696 61
1381055903 97.258 123
1381055933 96.887 0
1381055963 95.016 61
1381055993 95.736 61
1381056023 96.277 122
1381056053 96.313 122
1381056083 93.083 246
1381056113 93.119 63
1381056143 97.156 63
1381056173 96.692 63
1381056203 95.930 61
1381056233 95.853 61
1381056263 95.430 61
1381056293 96.249 123
1381056323 95.343 123
1381056353 96.969 0
1381056383 96.628 0
1381056413 95.076 64
1381056443 99.598 0
1381056473 94.893 62
1381056503 95.237 62
1381056533 94.408 126
1381056563 98.182 126
1381056593 96.957 0
1381056623 95.608 0
1381056653 97.275 63
1381056683 95.024 63
1381056713 96.161 124
1381056743 97.125 124
1381056773 97.064 187
1381056803 97.800 187
1381056833 96.534 249
1381056863 97.699 249
1381056893 99.923 312
1381056923 97.489 312
1381056953 99.295 0
1381056983 96.754 0
1381057013 95.289 0
1381057043 105.002 61
1381057073 97.016 61
1381057103 95.001 125
1381057133 97.314 125
1381057163 97.819 186
1381057193 96.150 0
1381057223 93.869 61
1381057253 96.253 61
1381057283 100.542 124
1381057313 97.711 124
1381057343 97.343 187
1381057373 96.214 187
1381057403 96.838 251
1381057433 97.527 251
1381057463 95.042 63
1381057493 94.940 0
1381057523 97.173 61
1381057553 97.810 61
1381057583 97.633 124
1381057613 96.798 124
1381057643 94.112 187
1381057673 97.929 187
1381057703 95.978 249
1381057733 99.887 0
1381057763 98.400 0
1381057793 96.198 0
1381057823 94.902 0
1381057853 96.657 63
1381057883 99.313 63
1381057913 103.279 125
1381057943 97.132 125
1381057973 95.114 188
1381058003 95.179 0
1381058033 93.901 64
1381058063 97.047 64
1381058093 94.975 129
1381058123 96.729 129
1381058153 97.158 191
1381058183 98.146 191
1381058213 97.021 254
1381058243 96.778 254
1381058273 94.297 64
1381058303 97.088 0
1381058333 96.335 61
1381058363 94.982 61
1381058393 95.543 61
1381058423 101.025 125
1381058453 99.689 125
1381058483 99.195 189
1381058513 96.320 0
1381058543 99.805 65
1381058573 96.442 65
1381058603 96.084 128
1381058633 96.439 128
1381058663 93.502 193
1381058693 100.634 193
1381058723 93.488 256
1381058753 98.928 256
1381058783 103.696 62
1381058813 94.716 62
1381058843 96.441 125
1381058873 94.899 125
1381058903 97.514 125
1381058933 96.763 189
1381058963 94.926 189
1381058993 94.593 255
1381059023 95.660 255
1381059053 97.027 68
1381059083 93.792 0
1381059113 96.946 63
1381059143 96.911 63
1381059173 97.070 127
1381059203 96.249 127
1381059233 99.998 191
1381059263 95.572 191
1381059293 99.627 0
1381059323 98.801 0
1381059353 100.729 0
1381059383 99.232 63
1381059413 97.494 63
1381059443 99.552 126
1381059473 97.359 126
1381059503 94.396 196
1381059533 102.443 196
1381059563 97.406 64
1381059593 94.753 0
1381059623 96.571 62
1381059653 94.677 62
1381059683 96.271 126
1381059713 96.568 126
1381059743 94.598 126
1381059773 95.046 190
1381059803 95.873 0
1381059833 95.100 65
1381059863 95.435 65
1381059893 96.040 63
1381059923 96.522 63
1381059953 96.643 131
1381059983 95.957 131
1381060013 95.116 196
1381060043 98.082 196
1381060073 97.052 63
1381060103 96.303 63
1381060133 102.654 0
1381060163 96.812 64
1381060193 94.409 64
1381060223 96.565 129
1381060253 93.412 129
1381060283 97.736 197
1381060313 95.855 197
1381060343 93.216 0
1381060373 96.428 0
1381060403 94.879 65
1381060433 95.955 65
1381060463 96.739 65
1381060493 95.216 131
1381060523 97.031 131
1381060553 94.936 197
1381060583 96.354 197
1381060613 93.865 63
1381060643 97.397 0
1381060673 95.033 66
1381060703 93.045 66
1381060733 96.000 130
1381060763 96.233 130
1381060793 94.937 197
1381060823 96.172 197
1381060853 95.220 62
1381060883 95.464 62
1381060913 96.788 0
1381060943 95.804 62
1381060973 96.048 62
1381061003 95.766 131
1381061033 97.201 131
1381061063 96.195 194
1381061093 95.464 194
1381061123 97.053 0
1381061153 96.728 0
1381061183 95.265 64
1381061213 95.818 0
1381061243 96.263 62
1381061273 97.719 62
1381061303 97.114 126
1381061333 95.629 126
1381061363 96.981 63
1381061393 97.013 63
1381061423 96.588 63
1381061453 95.946 0
1381061483 96.845 0
1381061513 96.857 65
1381061543 93.685 65
1381061573 95.446 129
1381061603 96.427 0
1381061633 96.466 66
1381061663 93.227 66
1381061693 95.501 133
1381061723 97.652 0
1381061753 96.680 0
1381061783 96.593 65
1381061813 95.538 65
1381061843 99.686 65
1381061873 98.178 65
1381061903 96.032 130
1381061933 94.701 130
1381061963 97.845 198
1381061993 96.924 198
1381062023 96.859 0
1381062053 96.954 69
1381062083 97.281 0
1381062113 97.777 67
1381062143 95.041 67
1381062173 95.026 129
1381062203 98.829 129
1381062233 97.460 194
1381062263 99.245 0
1381062293 95.497 62
1381062323 97.490 62
1381062353 97.437 65
1381062383 96.322 65
1381062413 93.690 129
1381062443 97.505 129
1381062473 96.792 195
1381062503 95.775 195
1381062533 96.775 195
1381062563 95.938 0
1381062593 97.627 0
1381062623 95.315 63
1381062653 95.698 63
1381062683 97.672 126
1381062713 97.355 126
1381062743 94.991 188
1381062773 95.602 188
1381062803 96.051 253
1381062833 96.121 0
1381062863 95.245 63
1381062893 95.817 63
1381062923 96.759 128
1381062953 97.877 128
1381062983 97.685 190
1381063013 96.738 190
1381063043 97.276 190
1381063073 98.565 0
1381063103 96.372 0
1381063133 97.688 64
1381063163 96.700 64
1381063193 96.564 130
1381063223 96.984 130
1381063253 95.809 194
1381063283 95.549 262
1381063313 95.742 68
1381063343 97.631 0
1381063373 96.492 62
1381063403 94.147 62
1381063433 95.618 62
1381063463 94.432 127
1381063493 96.458 127
1381063523 96.441 0
1381063553 97.491 0
1381063583 96.740 63
1381063613 95.995 0
1381063643 96.075 64
1381063673 95.944 64
1381063703 95.742 130
1381063733 96.954 130
1381063763 95.482 193
1381063793 97.898 0
1381063823 96.220 0
1381063853 96.956 65
1381063883 97.495 65
1381063913 98.105 0
1381063943 96.848 0
1381063973 96.910 64
1381064003 96.466 64
1381064033 95.316 128
1381064063 96.761 128
1381064093 97.286 70
1381064123 95.363 70
1381064153 94.896 65
1381064183 95.597 65
1381064213 95.215 65
1381064243 97.176 130
1381064273 98.034 130
1381064303 93.691 193
1381064333 97.170 0
1381064363 94.581 69
1381064393 97.608 0
1381064423 96.549 64
1381064453 98.531 64
1381064483 97.699 127
1381064513 98.296 127
1381064543 96.583 193
1381064573 97.171 193
1381064603 95.036 0
1381064633 96.951 66
1381064663 94.789 0
1381064693 97.430 68
1381064723 97.981 68
1381064753 95.245 131
1381064783 95.785 131
1381064813 94.789 196
1381064843 94.917 196
1381064873 99.036 261
1381064903 95.481 0
1381064933 100.585 0
1381064963 97.298 65
1381064993 98.184 65
1381065023 95.652 131
1381065053 97.281 131
1381065083 94.841 195
1381065113 97.950 195
1381065143 97.709 260
1381065173 96.914 0
1381065203 95.168 66
1381065233 146.414 66
1381065263 93.692 133
1381065293 96.416 133
1381065323 95.419 133
1381065353 95.334 200
1381065383 97.051 200
1381065413 97.125 267
1381065443 102.116 0
1381065473 96.462 66
1381065503 94.739 66
1381065533 96.728 66
1381065563 98.327 132
1381065593 95.124 132
1381065623 94.687 206
1381065653 95.659 206
1381065683 96.079 0
1381065713 96.412 0
1381065743 99.311 66
1381065773 95.476 66
1381065803 96.670 129
1381065833 108.273 129
1381065863 99.746 193
1381065893 96.789 193
1381065923 95.435 64
1381065953 94.927 64
1381065983 98.489 0
1381066013 95.598 65
1381066043 99.308 65
1381066073 96.646 130
1381066103 97.575 130
1381066133 95.901 195
1381066163 94.323 0
1381066193 96.916 72
1381066223 96.097 0
1381066253 94.967 64
1381066283 94.754 64
1381066313 98.290 64
1381066343 97.875 129
1381066373 94.801 0
1381066403 97.704 64
1381066433 97.309 64
1381066463 98.373 68
1381066493 97.773 68
1381066523 100.572 132
1381066553 98.968 132
1381066583 96.171 195
1381066613 95.260 195
1381066643 100.920 0
1381066673 100.788 63
1381066703 99.649 0
1381066733 97.173 71
1381066763 98.291 71
1381066793 95.235 135
1381066823 96.857 135
1381066853 96.989 200
1381068210 93.933 211
1381068233 98.066 0
1381068263 97.872 70
1381068293 96.434 70
1381068323 101.075 0
1381068353 96.609 0
1381068383 96.354 0
1381068413 94.513 64
1381068443 96.125 64
1381068473 98.135 133
1381068503 95.201 0
1381068533 97.060 64
1381068563 96.308 64
1381068593 99.487 0
1381068623 96.937 0
1381068653 96.868 65
1381068683 95.720 65
1381068713 96.946 132
1381068743 96.694 0
1381068773 96.135 0
1381068803 93.939 64
1381068833 96.123 64
1381068863 96.387 66
1381068893 93.594 66
1381068923 94.385 130
1381068953 98.602 130
1381068983 96.499 195
1381069013 97.261 0
1381069043 95.933 65
1381069073 97.296 0
1381069103 97.424 65
1381069133 93.751 65
1381069163 93.885 65
1381069193 109.332 130
1381069223 96.583 0
1381069253 95.421 66
1381069283 99.163 66
1381069313 94.123 130
1381069343 96.982 0
1381069373 97.648 65
1381069403 95.600 65
1381069433 94.926 131
1381069463 97.117 131
1381069493 95.247 65
1381069523 95.585 65
1381069553 96.715 63
1381069583 95.822 63
1381069613 97.019 63
1381069643 95.700 127
1381069673 95.025 127
1381069703 95.766 189
1381069733 96.998 0
1381069763 95.254 65
1381069793 95.995 65
1381069823 97.505 135
1381069853 97.572 0
1381069883 97.730 62
1381069913 97.848 62
1381069943 97.002 125
1381069973 95.784 0
1381070003 97.113 63
1381070033 97.722 63
1381070063 93.825 126
1381070093 97.346 0
1381070123 118.890 0
1381070153 96.361 62
1381070183 93.467 62
1381070213 98.430 64
1381070243 100.095 64
1381070273 95.662 126
1381070303 96.060 126
1381070333 95.495 0
1381070363 96.731 0
1381070393 95.369 61
1381070423 96.005 61
1381070453 95.822 126
1381070483 96.858 63
1381070513 97.131 63
1381070543 95.267 63
1381070573 95.572 129
1381070603 94.586 0
1381070633 97.264 0
1381070663 96.544 66
1381070693 96.992 66
1381070723 97.853 129
1381070753 102.219 0
1381070783 96.057 64
1381070813 93.967 64
1381070843 96.035 0
1381070873 96.980 0
1381070903 96.111 65
1381070933 96.290 65
1381070963 97.901 132
1381070993 95.761 132
1381071023 94.088 0
1381071053 111.649 62
1381071083 99.952 62
1381071113 96.677 126
1381071143 98.254 0
1381071173 99.176 62
1381071203 98.244 62
1381071233 97.642 127
1381071263 95.385 127
1381071293 93.963 0
1381071323 94.792 0
1381071353 95.851 63
1381071383 96.182 63
1381071413 98.085 62
1381071443 98.851 62
1381071473 97.407 130
1381071503 95.719 130
1381071533 96.811 0
1381071563 99.587 65
1381071593 95.512 65
1381071623 95.555 130
1381071653 103.523 130
1381071683 96.680 67
1381071713 96.323 67
1381071743 95.872 133
1381071773 101.410 0
1381071803 96.668 62
1381071833 96.495 62
1381071863 102.505 62
1381071893 98.711 127
1381071923 94.952 127
1381071953 95.578 0
1381071983 98.007 0
