1381807343 37.887 0
1381807373 37.899 0
1381807403 39.877 0
1381807433 39.666 0
1381807463 43.436 0
1381807493 39.925 0
1381807523 41.436 0
1381807553 40.505 0
1381807583 43.473 0
1381807613 44.291 0
1381807643 39.742 0
1381807673 43.993 0
1381807703 41.852 0
1381807733 43.867 0
1381807763 44.242 0
1381807793 43.506 0
1381807823 39.853 0
1381807853 40.223 0
1381807883 39.608 0
1381807913 40.008 0
1381807943 37.677 0
1381807973 37.795 0
1381808003 39.530 0
1381808033 39.708 0
1381808063 39.932 0
1381808093 39.895 0
1381808123 37.639 0
1381808153 40.007 0
1381808183 39.766 0
1381808213 39.788 0
1381808243 39.675 0
1381808273 37.865 0
1381808303 37.876 0
1381808333 39.694 0
1381808363 41.887 0
1381808393 38.401 0
1381808423 40.040 0
1381808453 43.945 0
1381808483 40.159 60
1381808513 39.799 0
1381808543 38.312 0
1381808573 38.042 0
1381808603 40.191 0
1381808633 39.884 0
1381808663 40.155 0
1381808693 38.096 0
1381808723 38.166 0
1381808753 37.836 0
1381808783 40.127 0
1381808813 40.155 0
1381808843 41.354 0
1381808873 40.010 0
1381808903 38.768 0
1381808933 60.367 0
1381808963 40.622 0
1381808993 38.345 0
1381809023 38.505 0
1381809053 40.223 0
1381809083 40.232 0
1381809113 38.512 0
1381809143 38.208 0
1381809173 38.344 0
1381809203 40.575 0
1381809233 41.279 0
1381809263 38.885 0
1381809293 38.909 0
1381809323 40.313 0
1381809353 38.507 0
1381809383 42.555 0
1381809413 38.627 0
1381809443 38.632 0
1381809473 38.771 0
1381809503 39.156 0
1381809533 40.557 0
1381809563 39.077 0
1381809593 42.745 0
1381809623 38.724 0
1381809653 39.207 0
1381809683 40.521 0
1381809713 38.531 0
1381809743 38.921 0
1381809773 40.701 0
1381809803 39.013 0
1381809833 39.071 0
1381809863 38.771 0
1381809893 38.793 0
1381809923 38.911 0
1381809953 38.800 0
1381809983 39.312 0
1381810013 39.045 0
1381810043 38.781 0
1381810073 38.940 0
1381810103 39.544 0
1381810133 39.215 0
1381810163 38.866 0
1381810193 39.304 0
1381810223 39.061 0
1381810253 39.103 0
1381810283 41.012 0
1381810313 39.124 0
1381810343 39.207 0
1381810373 39.021 0
1381810403 39.830 0
1381810433 39.113 0
1381810463 39.001 0
1381810493 39.102 0
1381810523 39.129 0
1381810553 39.062 0
1381810583 39.589 0
1381810613 41.216 0
1381810643 39.117 0
1381810673 41.141 0
1381810703 41.300 0
1381810733 41.205 0
1381810763 43.555 0
1381810793 41.103 0
1381810823 41.318 0
1381810853 41.837 0
1381810883 39.487 0
1381810913 41.422 0
1381810943 41.465 0
1381810973 39.589 0
1381811003 37.471 0
1381811033 39.817 0
1381811063 40.152 0
1381811093 39.768 0
1381811123 37.821 0
1381811153 37.762 0
1381811183 38.109 0
1381811213 39.664 0
1381811243 39.790 0
1381811273 41.714 0
1381811303 41.971 0
1381811333 40.896 0
1381811363 42.266 0
1381811393 41.797 0
1381811423 40.234 0
1381811453 40.359 0
1381811483 41.808 0
1381811513 40.765 0
1381811543 38.022 0
1381811573 38.326 0
1381811603 38.159 0
1381811633 42.112 0
1381811663 40.261 0
1381811693 38.694 0
1381811723 38.244 0
1381811753 40.585 0
1381811783 38.370 0
1381811813 40.238 0
1381811843 40.546 0
1381811873 38.621 0
1381811903 38.680 0
1381811933 41.788 0
1381811963 39.367 0
1381811993 39.058 0
1381812023 39.509 0
1381812053 40.685 0
1381812924 40.319 0
1381812953 39.104 0
1381812983 39.422 0
1381813013 39.243 0
1381813043 39.273 0
1381813073 43.982 0
1381813103 39.547 0
1381813133 37.474 0
1381813163 39.567 0
1381813193 39.662 0
1381813223 39.755 0
1381813253 44.633 0
1381813283 40.960 0
1381813313 41.882 0
1381813343 39.956 0
1381813373 38.150 0
1381813403 40.220 0
1381813433 38.806 0
1381813463 40.165 0
1381813493 39.067 0
1381813523 39.577 0
1381813553 38.949 0
1381813583 38.600 0
1381813613 41.092 0
1381813643 38.658 0
1381813673 38.746 0
1381813703 38.877 0
1381813733 39.406 0
1381813763 39.091 0
1381813793 38.919 0
1381813823 45.095 0
1381813853 46.439 0
1381813883 37.183 0
1381813913 39.654 0
1381813943 45.390 0
1381813973 39.391 0
1381814003 39.382 0
1381814033 37.910 0
1381814063 37.780 0
1381814093 43.971 0
1381814123 39.988 0
1381814153 39.513 0
1381814183 38.036 0
1381814213 39.912 0
1381814243 41.593 0
1381814273 39.682 0
1381814303 39.700 0
1381814333 39.739 0
1381814363 38.268 0
1381814393 39.812 0
1381814423 39.969 0
1381814453 38.047 0
1381814483 40.163 0
1381814513 45.942 0
1381814543 40.030 0
1381814573 38.363 0
1381814603 40.363 0
1381814633 38.583 0
1381814663 40.783 0
1381814693 40.673 0
1381814723 38.255 0
1381814753 38.818 0
1381814783 40.617 0
1381814813 38.511 0
1381814843 40.906 0
1381814873 38.795 0
1381814903 38.636 0
1381814933 38.710 0
1381814963 38.992 0
1381814993 38.503 0
1381815023 40.134 0
1381815053 38.873 0
1381815083 41.404 0
1381815113 42.662 0
1381815143 48.921 0
1381815173 38.629 0
1381815203 38.912 0
1381815233 38.925 0
1381815263 40.775 0
1381815293 42.421 0
1381815323 39.405 0
1381815353 38.924 0
1381815383 38.766 0
1381815413 38.896 0
1381815443 38.924 0
1381815473 39.055 0
1381815503 38.905 0
1381815533 38.948 0
1381815563 37.060 0
1381815593 36.966 0
1381815623 39.039 0
1381815653 41.013 0
1381815683 39.794 63
1381815713 39.259 0
1381815743 39.030 0
1381815773 39.240 0
1381815803 39.161 0
1381815833 41.082 0
1381815863 38.600 0
1381815893 39.709 0
1381815923 39.499 0
1381815953 39.927 0
1381815983 49.516 0
1381816013 37.430 0
1381816043 39.401 0
1381816073 39.426 0
1381816103 41.449 0
1381816133 39.458 0
1381816163 46.565 0
1381816193 41.983 0
1381816223 39.492 0
1381816253 39.517 0
1381816283 41.904 0
1381816313 37.523 0
1381816343 39.429 0
1381816373 39.638 0
1381816403 39.530 0
1381816433 37.767 0
1381816463 39.443 0
1381816493 37.501 0
1381816523 39.733 0
1381816553 39.487 0
1381816583 37.510 0
1381816613 39.627 0
1381816643 37.449 0
1381816673 39.505 0
1381816703 39.570 0
1381816733 37.770 0
1381816763 40.194 0
1381816793 39.854 0
1381816823 39.692 0
1381816853 39.964 0
1381816883 40.021 0
1381816913 39.489 0
1381816943 40.910 0
1381816973 40.409 0
1381817003 41.563 0
1381817033 40.268 0
1381817063 37.514 0
1381817093 40.402 0
1381817123 46.503 0
1381817153 39.509 0
1381817183 38.137 0
1381817213 37.797 0
1381817243 37.827 0
1381817273 39.512 0
1381817303 39.510 0
1381817333 40.633 0
1381817363 39.853 0
1381817393 41.510 0
1381817423 39.582 0
1381817453 41.529 0
1381817483 38.047 0
1381817513 37.508 0
1381817543 37.509 0
1381817573 39.798 0
1381817603 41.651 0
1381817633 41.033 0
1381817663 37.440 0
1381817693 40.564 0
1381817723 41.096 0
1381817753 39.616 0
1381817783 40.530 0
1381817813 43.163 0
1381817843 37.492 0
1381817873 41.350 0
1381817903 40.981 0
1381817933 39.434 0
1381817963 40.711 0
1381817993 40.262 0
1381818023 39.389 0
1381818053 39.461 0
1381818083 39.797 0
1381818113 37.345 0
1381818143 37.316 0
1381818173 39.323 0
1381818203 41.299 0
1381818233 39.813 0
1381818263 40.884 0
1381818293 39.439 0
1381818323 39.381 0
1381818353 39.379 0
1381818383 39.413 0
1381818413 41.693 0
1381818443 41.463 0
1381818473 41.419 0
1381818503 41.211 0
1381818533 41.781 0
1381818563 41.405 0
1381818593 41.482 0
1381818623 47.140 0
1381818653 41.392 0
1381818683 41.402 0
1381818713 41.422 0
1381818743 41.407 0
1381818773 41.044 0
1381818803 41.588 0
1381818833 39.636 0
1381818863 39.774 0
1381818893 38.351 0
1381818923 39.379 0
1381818953 39.361 0
1381818983 39.312 0
1381819013 37.393 0
1381819043 37.548 0
1381819073 37.357 0
1381819103 39.735 0
1381819133 39.494 0
1381819163 37.403 0
1381819193 37.999 0
1381819223 37.409 0
1381819253 40.363 0
1381819283 42.202 60
1381819313 42.043 0
1381819343 37.309 0
1381819373 42.422 0
1381819403 42.037 0
1381819433 39.226 0
1381819463 42.038 0
1381819493 42.251 0
1381819523 39.247 0
1381819553 41.995 0
1381819583 41.963 0
1381819613 39.189 0
1381819643 42.302 0
1381819673 37.209 0
1381819703 39.084 0
1381819733 39.272 0
1381819763 39.035 0
1381819793 39.052 0
1381819823 39.349 0
1381819853 39.056 0
1381819883 39.147 0
1381819913 39.073 0
1381819943 38.936 0
1381819973 36.930 0
1381820003 39.218 0
1381820033 38.914 0
1381820063 38.913 0
1381820093 42.479 0
1381820123 36.910 0
1381820153 42.515 0
1381820183 46.853 0
1381820213 42.460 0
1381820243 42.915 0
1381820273 36.787 0
1381820303 42.425 0
1381820333 42.474 0
1381820363 42.378 0
1381820393 42.902 0
1381820423 43.095 0
1381820453 42.282 0
1381820483 42.960 0
1381820513 38.758 0
1381820543 38.955 0
1381820573 38.757 0
1381820603 38.786 0
1381820633 38.664 0
1381820663 38.887 0
1381820693 38.687 0
1381820723 38.959 0
1381820753 38.781 0
1381820783 39.468 0
1381820813 38.686 0
1381820843 38.551 0
1381820873 38.785 0
1381820903 38.778 0
1381820933 42.937 0
1381820963 43.124 0
1381820993 42.939 0
1381821023 42.939 0
1381821053 42.931 0
1381821083 43.178 0
1381821113 42.939 0
1381821143 43.432 0
1381821173 42.932 0
1381821203 36.462 0
1381821233 42.839 0
1381821263 42.985 0
1381821293 43.142 0
1381821323 42.883 0
1381821353 38.537 0
1381821383 38.468 0
1381821413 38.478 0
1381821443 40.618 0
1381821473 38.502 0
1381821503 38.529 0
1381821533 38.477 0
1381821563 38.275 0
1381821593 38.356 0
1381821623 38.371 0
1381821653 38.326 0
1381821683 38.389 0
1381821713 38.209 0
1381821743 38.724 0
1381821773 43.409 0
1381821803 38.026 0
1381821833 43.353 0
1381821863 38.153 0
1381821893 38.044 0
1381821923 38.181 0
1381821953 38.474 0
1381821983 43.257 0
1381822013 38.009 0
1381822043 38.016 0
1381822073 38.023 0
1381822103 37.973 0
1381822133 43.418 0
1381822163 38.235 0
1381822193 39.878 0
1381822223 37.697 0
1381822253 37.859 0
1381822283 38.544 0
1381822313 37.848 0
1381822343 39.830 0
1381822373 37.799 0
1381822403 39.827 0
1381822433 39.817 0
1381822463 37.828 0
1381822493 37.801 0
1381822523 37.741 0
1381822553 37.739 0
1381822583 39.686 0
1381822613 43.913 0
1381822643 37.834 0
1381822673 38.006 0
1381822703 37.691 0
1381822733 43.662 0
1381822763 39.709 0
1381822793 44.296 0
1381822823 38.091 0
1381822853 37.600 0
1381822883 43.586 0
1381822913 43.516 0
1381822943 37.560 0
1381822973 37.562 0
1381823003 45.613 0
1381823033 40.103 0
1381823063 41.573 0
1381823093 39.461 0
1381823123 37.505 0
1381823153 40.001 0
1381823183 39.431 0
1381823213 39.385 0
1381823243 39.603 0
1381823273 37.391 0
1381823303 37.449 0
1381823333 39.685 0
1381823363 42.019 0
1381823393 39.323 0
1381823423 39.396 0
1381823453 37.416 0
1381823483 44.113 0
1381823513 44.137 0
1381823543 44.242 0
1381823573 37.508 0
1381823603 37.778 0
1381823633 44.228 0
1381823663 39.304 0
1381823693 44.078 0
1381823723 37.322 0
1381823753 37.313 0
1381823783 44.582 0
1381823813 44.073 0
1381823843 39.485 0
1381823873 39.619 0
1381823903 39.197 0
1381823933 39.222 0
1381823963 41.188 0
1381823993 41.568 0
1381824023 39.221 0
1381824053 37.081 0
1381824083 39.213 0
1381824113 39.232 0
1381824143 39.107 0
1381824173 37.108 0
1381824203 37.132 0
1381824233 39.518 0
1381824263 39.135 0
1381824293 39.133 0
1381824323 39.030 0
1381824353 37.224 0
1381824383 39.013 0
1381824413 39.514 0
1381824443 39.111 0
1381824473 39.035 0
1381824503 37.150 0
1381824533 39.001 0
1381824563 39.104 0
1381824593 39.015 0
1381824623 38.833 0
1381824653 36.970 0
1381824683 37.057 0
1381824713 39.380 0
1381824743 39.133 0
1381824773 39.379 0
1381824803 41.476 0
1381824833 38.914 0
1381824863 38.783 0
1381824893 38.796 0
1381824923 38.782 0
1381824953 39.026 0
1381824983 37.298 0
1381825013 38.894 0
1381825043 38.792 0
1381825073 43.300 0
1381825103 38.766 0
1381825133 36.769 0
1381825163 38.926 0
1381825193 38.756 0
1381825223 38.781 0
1381825253 38.730 0
1381825283 38.634 0
1381825313 45.401 0
1381825343 38.686 0
1381825373 39.072 0
1381825403 38.662 0
1381825433 39.254 0
1381825463 39.178 0
1381825493 38.780 0
1381825523 38.658 0
1381825553 38.649 0
1381825583 36.528 0
1381825613 38.553 0
1381825643 38.867 0
1381825673 38.556 0
1381825703 38.532 0
1381825733 38.528 0
1381825763 38.537 0
1381825793 38.522 0
1381825823 40.544 0
1381825853 38.444 0
1381825883 40.401 0
1381825913 42.383 0
1381825943 40.402 0
1381825973 38.707 0
1381826003 38.367 0
1381826033 40.410 0
1381826063 38.417 0
1381826093 40.887 0
1381826123 40.381 0
1381826153 38.750 0
1381826183 38.265 0
1381826213 38.285 0
1381826243 38.275 0
1381826273 38.227 0
1381826303 38.287 0
1381826333 38.581 0
1381826363 40.234 0
1381826393 38.269 0
1381826423 38.367 0
1381826453 38.144 0
1381826483 38.563 0
1381826513 40.852 0
1381826543 38.075 0
1381826573 38.139 0
1381826603 38.118 0
1381826633 38.196 0
1381826663 42.221 0
1381826693 40.147 0
1381826723 38.133 0
1381826753 38.004 0
1381826783 38.148 0
1381826813 46.135 0
1381826843 38.137 0
1381826873 38.020 0
1381826903 38.369 0
1381826933 38.022 0
1381826963 38.046 0
1381826993 38.241 0
1381827023 38.007 0
1381827053 37.933 0
1381827083 38.610 0
1381827113 39.912 0
1381827143 39.913 0
1381827173 37.915 0
1381827203 37.944 0
1381827233 39.898 0
1381827263 39.953 0
1381827293 41.780 0
1381827323 37.938 0
1381827353 37.903 0
1381827383 38.006 0
1381827413 37.916 0
1381827443 39.916 0
1381827473 37.927 0
1381827503 37.817 0
1381827533 37.855 0
1381827563 39.835 0
1381827593 39.817 0
1381827623 37.813 0
1381827653 37.809 0
1381827683 37.943 0
1381827713 39.802 0
1381827743 39.722 0
1381827773 37.714 0
1381827803 37.765 0
1381827833 37.896 0
1381827863 39.714 0
1381827893 39.753 0
1381827923 37.786 0
1381827953 37.695 0
1381827983 39.755 0
1381828013 37.751 0
1381828043 39.714 0
1381828073 37.776 0
1381828103 37.666 0
1381828133 37.816 0
1381828163 39.664 0
1381828193 39.682 0
1381828223 39.633 0
1381828253 39.710 0
1381828283 37.697 0
1381828313 40.078 0
1381828343 39.676 0
1381828373 39.703 0
1381828403 39.720 0
1381828433 38.181 0
1381828463 37.621 0
1381828493 39.619 0
1381828523 39.646 0
1381828553 37.598 0
1381828583 37.669 0
1381828613 37.786 0
1381828643 39.623 0
1381828673 39.482 0
1381828703 37.601 0
1381828733 37.566 0
1381828763 39.953 0
1381828793 39.765 0
1381828823 39.543 0
1381828853 37.564 0
1381828883 37.531 0
1381828913 39.547 0
1381828943 40.071 0
1381828973 39.531 0
1381829003 37.510 0
1381829033 37.530 0
1381829063 39.681 0
1381829093 39.509 0
1381829123 39.477 0
1381829153 37.478 0
1381829183 37.549 0
1381829213 37.549 0
1381829243 39.511 0
1381829273 39.592 0
1381829303 37.476 0
1381829333 37.745 0
1381829363 39.852 0
1381829393 39.636 0
1381829423 39.498 0
1381829453 40.273 0
1381829483 37.404 0
1381829513 37.510 0
1381829543 39.486 0
1381829573 39.394 0
1381829603 39.388 0
1381829633 37.351 0
1381829663 37.334 0
1381829693 41.359 0
1381829723 39.731 0
1381829753 39.363 0
1381829783 37.340 0
1381829813 39.343 0
1381829843 39.359 0
1381829873 39.241 0
1381829903 39.892 0
1381829933 39.251 0
1381829963 37.294 0
1381829993 39.282 0
1381830023 39.386 0
1381830053 39.319 0
1381830083 37.406 0
1381830113 37.328 0
1381830143 39.245 0
1381830173 39.480 0
1381830203 41.334 0
1381830233 37.319 0
1381830263 37.489 0
1381830293 41.229 0
1381830323 39.304 0
1381830353 39.293 0
1381830383 37.220 0
1381830413 37.235 0
1381830443 39.259 0
1381830473 39.224 0
1381830503 39.254 0
1381830533 37.209 0
1381830563 37.156 0
1381830593 39.172 0
1381830623 39.334 0
1381830653 39.197 0
1381830683 39.203 0
1381830713 37.387 0
1381830743 39.196 0
1381830773 39.123 0
1381830803 39.150 0
1381830833 37.110 0
1381830863 37.528 0
1381830893 37.242 0
1381830923 39.136 0
1381830953 39.153 0
1381830983 39.162 0
1381831013 37.317 0
1381831043 37.157 0
1381831073 39.179 0
1381831103 41.172 0
1381831133 39.178 0
1381831163 37.203 0
1381831193 39.207 0
1381831223 39.106 0
1381831253 39.192 0
1381831283 39.124 0
1381831313 39.203 0
1381831343 39.120 0
1381831373 39.135 0
1381831403 38.997 0
1381831433 39.045 0
1381831463 37.212 0
1381831493 39.073 0
1381831523 39.035 0
1381831553 39.163 0
1381831583 39.062 0
1381831613 39.099 0
1381831643 39.089 0
1381831673 39.085 0
1381831703 39.084 0
1381831733 39.110 0
1381831763 37.003 0
1381831793 37.096 0
1381831823 39.104 0
1381831853 39.146 0
1381831883 39.615 0
1381831913 39.017 0
1381831943 41.050 0
1381831973 39.050 0
1381832003 39.013 0
1381832033 39.063 0
1381832063 39.029 0
1381832093 38.988 0
1381832123 39.082 0
1381832153 38.983 0
1381832183 38.994 0
1381832213 38.998 0
1381832243 39.098 0
1381832273 38.984 0
1381832303 38.988 0
1381832333 39.105 0
1381832363 38.979 0
1381832393 37.144 0
1381832423 38.878 0
1381832453 39.088 0
1381832483 38.896 0
1381832513 38.914 0
1381832543 39.048 0
1381832573 38.941 0
1381832603 40.863 0
1381832633 38.835 0
1381832663 38.940 0
1381832693 37.309 0
1381832723 38.878 0
1381832753 38.922 0
1381832783 37.848 0
1381832813 38.881 0
1381832843 38.862 0
1381832873 38.889 0
1381832903 38.853 0
1381832933 38.897 0
1381832963 38.903 0
1381832993 36.793 0
1381833023 38.730 0
1381833053 38.767 0
1381833083 38.754 0
1381833113 38.886 0
1381833143 38.725 0
1381833173 39.204 0
1381833203 38.788 0
1381833233 41.471 0
1381833263 38.682 0
1381833293 38.834 0
1381833323 38.818 0
1381833353 38.788 0
1381833383 39.119 0
1381833413 38.718 0
1381833443 38.715 0
1381833473 38.653 0
1381833503 38.630 0
1381833533 38.646 0
1381833563 38.823 0
1381833593 38.642 0
1381833623 38.751 0
1381833653 38.759 0
1381833683 40.845 0
1381833713 38.598 0
1381833743 38.776 0
1381833773 38.646 0
1381833803 38.663 0
1381833833 38.692 0
1381833863 40.599 0
1381833893 38.749 0
1381833923 38.702 0
1381833953 38.688 0
1381833983 38.702 0
1381834013 40.466 0
1381834043 38.739 0
1381834073 40.672 0
1381834103 38.677 0
1381834133 40.668 0
1381834163 43.052 0
1381834193 42.719 0
1381834223 44.881 0
1381834253 40.819 0
1381834283 40.607 0
1381834313 42.603 0
1381834343 40.664 0
1381834373 38.603 0
1381834403 38.633 0
1381834433 39.159 0
1381834463 40.984 0
1381834493 38.658 0
1381834523 39.254 0
1381834553 38.673 0
1381834583 38.596 0
1381834613 38.922 0
1381834643 38.674 0
1381834673 36.724 0
1381834703 39.120 0
1381834733 38.731 0
1381834763 40.632 0
1381834793 38.631 0
1381834823 38.722 0
1381834853 39.012 0
1381834883 38.632 0
1381834913 38.665 0
1381834943 38.589 0
1381834973 40.657 0
1381835003 38.982 0
1381835033 38.692 0
1381835063 38.591 0
1381835093 38.851 0
1381835123 41.301 0
1381835153 38.698 0
1381835183 38.724 0
1381835213 38.784 0
1381835243 38.716 0
1381835273 38.826 0
1381835303 38.747 0
1381835333 39.219 0
1381835363 38.847 0
1381835393 38.775 0
1381835423 39.419 0
1381835453 38.918 0
1381835483 38.928 0
1381835513 41.096 0
1381835543 39.111 0
1381835573 36.922 0
1381835603 38.950 0
1381835633 38.964 0
1381835663 38.975 0
1381835693 39.011 0
1381835723 37.285 0
1381835753 39.084 0
1381835783 39.092 0
1381835813 39.314 0
1381835843 37.090 0
1381835873 39.415 0
1381835903 39.435 0
1381835933 39.165 0
1381835963 39.129 0
1381835993 39.867 0
1381836023 39.157 0
1381836053 39.274 0
1381836083 39.310 0
1381836113 39.189 0
1381836143 37.208 0
1381836173 37.315 0
1381836203 39.661 0
1381836233 39.292 0
1381836263 41.358 0
1381836293 39.349 0
1381836323 37.594 0
1381836353 39.570 0
1381836383 39.334 0
1381836413 39.437 0
1381836443 37.484 0
1381836473 37.608 0
1381836503 37.715 0
1381836533 39.514 0
1381836563 39.452 0
1381836593 37.542 0
1381836623 39.502 0
1381836653 39.813 0
1381836683 39.534 0
1381836713 39.592 0
1381836743 37.594 0
1381836773 39.708 0
1381836803 39.621 0
1381836833 39.557 0
1381836863 39.579 0
1381836893 37.593 0
1381836923 38.004 0
1381836953 37.644 0
1381836983 39.531 0
1381837013 39.737 0
1381837043 38.124 0
1381837073 38.015 0
1381837103 37.777 0
1381837133 39.758 0
1381837163 45.794 0
1381837193 41.698 0
1381837223 37.740 0
1381837253 39.709 0
1381837283 39.747 60
1381837313 39.617 0
1381837343 37.548 0
1381837373 39.736 0
1381837403 39.624 0
1381837433 39.583 0
1381837463 39.620 0
1381837493 38.182 0
1381837523 43.712 0
1381837553 39.634 0
1381837583 39.641 0
1381837613 39.608 0
1381837643 37.722 0
1381837673 41.609 0
1381837703 37.582 0
1381837733 39.500 0
1381837763 39.505 0
1381837793 37.619 0
1381837823 41.554 0
1381837853 41.539 0
1381837883 39.638 0
1381837913 39.503 0
1381837943 43.410 0
1381837973 37.540 0
1381838003 41.172 0
1381838033 41.818 0
1381838063 39.559 0
1381838093 37.415 0
1381838123 39.466 0
1381838153 39.945 0
1381838183 39.501 0
1381838213 40.199 0
1381838243 39.371 0
1381838273 39.487 0
1381838303 37.406 0
1381838333 39.384 0
1381838363 39.459 0
1381838393 39.443 0
1381838423 39.683 0
1381838453 39.456 0
1381838483 46.517 0
1381838513 40.030 0
1381838543 40.213 0
1381838573 41.609 0
1381838603 39.676 0
1381838633 39.646 0
1381838663 39.794 0
1381838693 38.049 0
1381838723 37.779 0
1381838753 37.872 0
1381838783 41.599 0
1381838813 39.598 0
1381838843 37.639 0
1381838873 38.278 0
1381838903 43.820 0
1381838933 39.716 0
1381838963 39.942 0
1381838993 39.770 0
1381839023 38.185 0
1381839053 37.697 0
1381839083 37.923 0
1381839113 39.740 0
1381839143 37.755 0
1381839173 37.877 0
1381839203 37.822 0
1381839233 39.717 0
1381839263 39.862 0
1381839293 37.776 0
1381839323 41.104 0
1381839353 39.798 0
1381839383 39.898 0
1381839413 40.196 0
1381839443 41.938 0
1381839473 40.033 0
1381839503 38.034 0
1381839533 40.178 0
1381839563 40.348 0
1381839593 38.184 0
1381839623 40.121 0
1381839653 39.030 0
1381839683 40.673 0
1381839713 42.544 0
1381839743 38.280 0
1381839773 38.323 0
1381839803 40.740 0
1381839833 38.369 0
1381839863 40.313 0
1381839893 38.947 0
1381839923 38.732 0
1381839953 38.464 0
1381839983 40.481 0
1381840013 38.525 0
1381840043 40.782 0
1381840073 38.703 0
1381840103 38.759 0
1381840133 42.886 0
1381840163 38.678 0
1381840193 40.546 0
1381840223 40.268 0
1381840253 40.742 0
1381840283 38.701 0
1381840313 41.808 0
1381840343 51.507 0
1381840373 38.768 0
1381840403 39.251 0
1381840433 38.966 0
1381840463 38.835 0
1381840493 41.468 0
1381840523 41.326 0
1381840553 40.889 0
1381840583 41.188 0
1381840613 39.034 0
1381840643 40.201 0
1381840673 39.707 0
1381840703 41.401 0
1381840733 41.292 0
1381840763 39.514 0
1381840793 41.303 0
1381840823 37.517 0
1381840853 38.547 0
1381840883 40.098 60
1381840913 39.350 0
1381840943 39.398 0
1381840973 39.421 0
1381841003 39.768 0
1381841033 37.595 0
1381841063 41.580 0
1381841093 39.472 0
1381841123 37.643 0
1381841153 38.158 0
1381841183 43.703 0
1381841213 39.929 0
1381841243 42.114 0
1381841273 37.685 0
1381841303 37.757 0
1381841333 39.794 0
1381841363 39.731 0
1381841393 42.039 0
1381841423 44.191 0
1381841453 38.402 0
1381841483 39.926 0
1381841513 39.863 0
1381841543 37.952 0
1381841573 37.927 0
1381841603 37.875 0
1381841633 39.917 0
1381841663 40.322 0
1381841693 38.549 0
1381841723 38.131 0
1381841753 38.115 0
1381841783 38.227 0
1381841813 40.461 0
1381841843 38.582 0
1381841873 40.518 0
1381841903 38.719 0
1381841933 38.756 0
1381841963 44.510 0
1381841993 42.147 0
1381842023 38.687 0
1381842053 38.729 0
1381842083 38.349 0
1381842113 38.658 0
1381842143 39.048 0
1381842173 40.769 0
1381842203 42.396 0
1381842233 42.542 0
1381842263 38.488 0
1381842293 38.517 0
1381842323 39.250 0
1381842353 38.461 0
1381842383 39.493 0
1381842413 39.024 0
1381842443 38.580 0
1381842473 39.268 0
1381842503 38.849 0
1381842533 39.873 0
1381842563 39.301 0
1381842593 39.088 0
1381842623 38.845 0
1381842653 39.347 0
1381842683 39.283 0
1381842713 39.417 0
1381842743 38.828 0
1381842773 44.615 0
1381842803 39.183 0
1381842833 39.116 0
1381842863 38.976 0
1381842893 38.985 0
1381842923 39.024 0
1381842953 39.046 0
1381842983 39.635 0
1381843013 40.790 0
1381843043 39.524 0
1381843073 39.066 0
1381843103 39.408 0
1381843133 37.582 0
1381843163 39.157 0
1381843193 39.206 0
1381843223 41.367 0
1381843253 41.569 0
1381843283 39.304 0
1381843313 39.895 0
1381843343 45.357 0
1381843373 39.341 0
1381843403 40.054 0
1381843433 39.708 0
1381843463 39.749 0
1381843493 39.852 0
1381843523 40.047 0
1381843553 40.009 0
1381843583 38.326 0
1381843613 39.439 0
1381843643 39.574 0
1381843673 41.742 0
1381843703 37.672 0
1381843733 39.541 0
1381843763 37.744 0
1381843793 39.537 0
1381843823 41.960 0
1381843853 37.701 0
1381843883 39.765 0
1381843913 39.736 0
1381843943 39.561 0
1381843973 39.524 0
1381844003 41.836 0
1381844033 39.598 0
1381844063 43.348 0
1381844093 39.923 0
1381844123 39.682 0
1381844153 38.380 0
1381844183 41.310 0
1381844213 39.591 0
1381844243 40.242 0
1381844273 39.690 0
1381844303 38.205 0
1381844333 39.669 0
1381844363 39.761 0
1381844393 39.648 0
1381844423 39.672 0
1381844453 39.682 0
1381844483 37.778 0
1381844513 39.608 0
1381844543 40.131 0
1381844573 39.675 0
1381844603 38.149 0
1381844633 41.848 0
1381844663 39.722 0
1381844693 39.763 0
1381844723 42.703 0
1381844753 37.700 0
1381844783 37.830 0
1381844813 37.541 0
1381844843 41.633 0
1381844873 39.832 0
1381844903 37.496 0
1381844933 42.502 0
1381844963 39.866 0
1381844993 41.687 0
1381845023 45.906 0
1381845053 41.682 0
1381845083 39.494 0
1381845113 37.543 0
1381845143 39.491 0
1381845173 39.671 0
1381845203 42.575 0
1381845233 38.067 0
1381845263 39.481 0
1381845293 40.165 0
1381845323 39.510 0
1381845353 43.336 0
1381845383 39.515 0
1381845413 37.700 0
1381845443 40.100 0
1381845473 39.702 0
1381845503 40.025 0
1381845533 39.545 0
1381845563 38.025 0
1381845593 39.901 0
1381845623 41.395 0
1381845653 39.896 0
1381845683 39.676 0
1381845713 37.391 0
1381845743 39.074 0
1381845773 39.263 0
1381845803 40.815 0
1381845833 42.856 0
1381845863 40.715 0
1381845893 40.683 0
1381845923 38.496 0
1381845953 38.500 0
1381845983 40.602 0
1381846013 38.579 0
1381846043 40.902 0
1381846073 43.049 0
1381846103 40.303 0
1381846133 40.143 0
1381846163 38.234 0
1381846193 40.471 0
1381846223 42.229 0
1381846253 37.882 0
1381846283 39.847 0
1381846313 38.171 0
