1380673373 90.642 0
1380673403 92.533 0
1380673433 89.793 0
1380673463 93.753 0
1380673493 88.958 0
1380673523 90.696 0
1380673553 93.434 64
1380673583 94.665 0
1380673613 90.240 62
1380673643 95.884 0
1380673673 90.027 0
1380673703 88.670 0
1380673733 86.354 64
1380673763 91.827 0
1380673793 98.536 63
1380673823 90.138 0
1380673853 88.828 0
1380673883 93.772 0
1380673913 93.059 0
1380673943 93.699 0
1380673973 87.558 0
1380674003 93.906 0
1380674033 93.485 0
1380674063 91.931 0
1380674093 91.529 0
1380674123 89.341 63
1380674153 90.546 0
1380674183 90.346 62
1380674213 86.477 0
1380674243 87.936 63
1380674273 91.627 0
1380674303 92.077 64
1380674333 91.254 0
1380674363 90.780 63
1380674393 88.492 0
1380674423 90.314 0
1380674453 93.843 0
1380674483 89.802 64
1380674513 298.167 0
1380674543 112.572 0
1380674573 89.748 0
1380674603 94.373 0
1380674633 93.965 0
1380674663 88.653 0
1380674693 94.402 0
1380674723 94.285 0
1380674753 89.588 0
1380674783 92.620 0
1380674813 88.129 0
1380674843 91.448 0
1380674873 90.063 0
1380674903 147.261 0
1380674933 92.509 63
1380674963 91.428 0
1380674993 92.156 64
1380675023 89.558 0
1380675053 89.070 0
1380675083 96.376 0
1380675113 90.115 0
1380675143 90.358 0
1380675173 89.267 0
1380675203 92.049 0
1380675233 88.863 0
1380675263 91.136 0
1380675293 93.236 0
1380675323 89.910 0
1380675353 93.028 0
1380675383 94.834 63
1380675413 89.082 0
1380675443 90.737 65
1380675473 89.087 0
1380675503 96.884 63
1380675533 99.914 0
1380675563 92.119 0
1380675593 89.670 0
1380675623 91.797 0
1380675653 90.082 0
1380675683 96.897 0
1380675713 88.796 0
1380675743 89.404 0
1380675773 88.462 0
1380675803 91.425 0
1380675833 89.924 0
1380675863 91.746 0
1380675893 90.583 63
1380675923 89.213 0
1380675953 89.449 0
1380675983 92.876 0
1380676013 93.550 0
1380676043 693.268 0
1380676073 90.302 63
1380676103 90.417 0
1380676133 92.213 63
1380676163 89.605 0
1380676193 92.671 0
1380676223 88.872 0
1380676253 91.220 0
1380676283 89.920 0
1380676313 94.914 0
1380676343 92.321 0
1380676373 92.746 0
1380676403 86.245 63
1380676433 88.652 0
1380676463 90.211 63
1380676493 90.570 0
1380676523 88.474 64
1380676553 87.367 0
1380676583 87.146 62
1380676613 91.698 0
1380676643 94.381 66
1380676673 87.448 0
1380676703 86.316 0
1380676733 91.252 0
1380676763 87.339 0
1380676793 88.386 0
1380676823 85.552 0
1380676853 88.777 0
1380676883 91.636 0
1380676913 222.169 64
1380676943 87.723 0
1380676973 10000.403 timeout
1380677003 85.342 0
1380677033 91.158 0
1380677063 83.624 0
1380677093 90.988 63
1380677123 96.088 0
1380677153 86.362 62
1380677183 92.671 0
1380677213 91.545 64
1380677243 92.506 0
1380677273 88.651 0
1380677303 89.162 0
1380677333 92.700 0
1380677363 92.222 0
1380677393 87.824 0
1380677423 85.404 -65
1380677453 90.982 -1380677401
1380677483 90.468 0
1380677513 89.996 0
1380677543 85.497 0
1380677573 92.471 0
1380677603 94.691 0
1380677633 91.704 0
1380677663 93.518 0
1380677693 87.798 0
1380677723 95.757 0
1380677753 87.983 0
1380677783 88.918 61
1380677813 92.710 0
1380677843 89.009 61
1380677873 85.423 0
1380677903 90.221 0
1380677933 89.071 0
1380677963 95.865 0
1380677993 10000.430 timeout
1380678023 88.935 61
1380678053 87.838 0
1380678083 93.661 122
1380678113 205.851 62
1380678143 88.956 62
1380678173 91.478 0
1380678203 90.345 60
1380678233 90.375 0
1380678263 90.619 62
1380678293 90.800 62
1380678323 93.210 61
1380678353 92.742 0
1380678383 88.887 61
1380678413 90.238 0
1380678443 90.934 61
1380678473 91.228 0
1380678503 94.018 0
1380678533 91.113 0
1380678563 91.300 0
1380678593 94.504 0
1380678623 92.430 0
1380678653 93.005 0
1380678683 89.547 0
1380678713 91.241 0
1380678743 89.873 0
1380678773 107.648 63
1380678803 90.412 0
1380678833 86.528 0
1380678863 92.112 0
1380678893 90.044 61
1380678923 90.159 0
1380678953 91.479 0
1380678983 89.291 0
1380679013 86.536 0
1380679043 91.856 0
1380679073 86.553 0
1380679103 88.532 0
1380679133 93.872 0
1380679163 90.328 0
1380679193 89.911 0
1380679223 92.759 0
1380679253 84.560 0
1380679283 91.426 0
1380679313 90.265 63
1380679343 86.957 0
1380679373 92.409 0
1380679403 91.439 0
1380679433 89.084 0
1380679463 92.537 0
1380679493 89.030 0
1380679523 88.886 0
1380679553 90.244 0
1380679583 92.079 0
1380679613 87.762 0
1380679643 89.103 0
1380679673 94.602 0
1380679703 87.035 62
1380679733 240.963 0
1380679763 90.179 61
1380679793 88.776 0
1380679823 92.464 61
1380679853 95.528 0
1380679883 89.587 62
1380679913 87.898 0
1380679943 89.400 61
1380679973 90.549 0
1380680003 91.077 62
1380680033 92.271 0
1380680063 87.953 63
1380680093 94.515 0
1380680123 89.338 64
1380680153 94.117 0
1380680183 88.466 63
1380680213 90.841 0
1380680243 90.623 0
1380680273 99.828 0
1380680303 92.602 0
1380680333 90.339 0
1380680363 91.275 0
1380680393 88.620 0
1380680423 88.380 0
1380680453 90.878 0
1380680483 94.475 0
1380680513 91.187 0
1380680543 87.735 0
1380680573 90.688 62
1380680603 90.601 0
1380680633 93.601 64
1380680663 90.308 0
1380680693 93.342 62
1380680723 91.189 0
1380680753 90.059 61
1380680783 89.093 0
1380680813 90.275 61
1380680843 92.825 0
1380680873 91.870 62
1380680903 92.253 0
1380680933 91.724 62
1380680963 147.210 0
1380680993 93.475 61
1380681023 89.102 0
1380681053 89.972 0
1380681083 89.751 0
1380681113 89.704 0
1380681143 92.820 0
1380681173 93.023 0
1380681203 88.724 0
1380681233 92.278 0
1380681263 92.748 0
1380681293 88.927 0
1380681323 91.938 0
1380681353 91.944 0
1380681383 89.721 0
1380681413 90.031 0
1380681443 90.073 0
1380681473 93.480 0
1380681503 85.872 0
1380681533 85.666 0
1380681563 87.830 0
1380681593 90.065 0
1380681623 91.952 0
1380681653 89.221 0
1380681683 90.564 62
1380681713 92.949 62
1380681743 90.672 62
1380681773 94.576 0
1380681803 84.957 0
1380681833 88.649 0
1380681863 88.847 61
1380681893 93.947 0
1380681923 93.604 64
1380681953 92.382 0
1380681983 91.932 61
1380682013 92.266 0
1380682043 92.084 64
1380682073 92.678 0
1380682103 90.519 61
1380682133 92.778 0
1380682163 89.654 0
1380682193 92.434 0
1380682223 85.155 0
1380682253 93.388 0
1380682283 90.947 0
1380682313 92.419 0
1380682343 91.012 0
1380682373 94.154 0
1380682403 88.653 0
1380682433 92.673 0
1380682463 93.206 0
1380682493 86.747 0
1380682523 89.698 0
1380682553 90.379 0
1380682583 91.846 0
1380682613 95.248 0
1380682643 90.950 0
1380682673 94.097 0
1380682703 92.425 0
1380682733 91.866 0
1380682763 89.501 0
1380682793 91.252 63
1380682823 92.049 0
1380682853 92.531 61
1380682883 87.936 0
1380682913 88.243 63
1380682943 91.273 0
1380682973 91.336 62
1380683003 90.005 0
1380683033 90.545 62
1380683063 91.772 0
1380683093 90.538 0
1380683123 92.925 0
1380683153 89.878 0
1380683183 91.712 0
1380683213 89.541 0
1380683243 91.083 0
1380683273 90.017 0
1380683303 89.552 0
1380683333 89.101 0
1380683363 90.075 0
1380683393 93.405 0
1380683423 95.724 64
1380683453 90.355 0
1380683483 85.776 0
1380683513 88.043 0
1380683543 89.419 0
1380683573 93.320 0
1380683603 88.799 0
1380683633 90.099 0
1380683663 86.468 0
1380683693 86.690 0
1380683723 90.443 0
1380683753 91.834 0
1380683783 96.316 62
1380683813 87.830 0
1380683843 91.807 62
1380683873 89.121 0
1380683903 89.306 63
1380683933 93.497 0
1380683963 88.364 0
1380683993 86.570 0
1380684023 84.862 0
1380684053 98.010 0
1380684083 82.172 0
1380684113 83.982 0
1380684143 85.084 0
1380684173 89.835 62
1380684203 82.734 0
1380684233 82.789 65
1380684263 85.991 0
1380684293 86.409 64
1380684323 87.754 0
1380684353 92.434 62
1380684383 88.252 0
1380684413 92.482 64
1380684443 95.367 0
1380684473 89.703 64
1380684503 83.854 0
1380684533 85.349 0
1380684563 86.116 0
1380684593 87.841 0
1380684623 89.860 0
1380684653 94.296 0
1380684683 93.736 63
1380684713 86.516 0
1380684743 91.162 0
1380684773 87.719 0
1380684803 91.150 62
1380684833 87.501 0
1380684863 88.928 63
1380684893 86.134 0
1380684923 87.100 64
1380684953 87.688 0
1380684983 85.002 62
1380685013 92.045 0
1380685043 85.845 0
1380685073 87.991 0
1380685103 82.639 0
1380685133 91.404 0
1380685163 92.428 0
1380685193 84.333 0
1380685223 85.481 0
1380685253 84.208 63
1380685283 86.101 63
1380685313 89.859 0
1380685343 92.458 0
1380685373 89.215 62
1380685403 83.702 0
1380685433 90.307 64
1380685463 88.443 0
1380685493 85.771 64
1380685523 86.799 0
1380685553 89.829 62
1380685583 90.499 0
1380685613 94.225 65
1380685643 87.650 0
1380685673 88.563 0
1380685703 87.335 0
1380685733 93.295 0
1380685763 87.527 0
1380685793 88.453 0
1380685823 87.576 0
1380685853 84.921 0
1380685883 85.109 63
1380685913 88.682 0
1380685943 86.304 62
1380685973 92.314 0
1380686003 89.888 0
1380686033 91.645 0
1380686063 87.595 0
1380686093 88.087 0
1380686123 91.269 0
1380686153 88.251 0
1380686183 94.382 63
1380686213 93.057 0
1380686243 85.672 62
1380686273 88.216 0
1380686303 90.355 0
1380686333 92.973 0
1380686363 85.577 0
1380686393 87.513 0
1380686423 90.458 0
1380686453 88.117 0
1380686483 90.205 0
1380686513 85.098 0
1380686543 84.907 0
1380686573 90.776 0
1380686603 87.317 0
1380686633 89.932 0
1380686663 90.060 0
1380686693 90.954 62
1380686723 85.631 0
1380686753 88.083 63
1380686783 85.843 0
1380686813 83.082 63
1380686843 85.379 0
1380686873 87.362 64
1380686903 88.707 0
1380686933 88.126 0
1380686963 84.370 0
1380686993 86.209 0
1380687023 86.821 0
1380687053 88.491 0
1380687083 87.086 0
1380687113 86.486 0
1380687143 86.399 0
1380687173 87.156 0
1380687203 87.831 0
1380687233 91.011 0
1380687263 85.582 62
1380687293 84.635 0
1380687323 85.399 61
1380687353 87.386 0
1380687383 85.756 0
1380687413 87.121 0
1380687443 84.848 62
1380687473 83.559 0
1380687503 86.153 61
1380687533 88.172 0
1380687563 89.368 62
1380687593 87.713 0
1380687623 86.574 61
1380687653 84.079 0
1380687683 86.464 63
1380687713 86.159 0
1380687743 89.998 61
1380687773 85.595 0
1380687803 88.384 0
1380687833 85.976 0
1380687863 84.865 60
1380687893 86.489 0
1380687923 85.013 61
1380687953 85.751 0
1380687983 87.839 61
1380688013 86.527 0
1380688043 88.371 60
1380688073 85.686 0
1380688103 85.657 0
1380688133 89.166 0
1380688163 85.328 0
1380688193 86.844 0
1380688223 87.425 0
1380688253 84.579 0
1380688283 85.250 0
1380688313 84.859 0
1380688343 85.268 0
1380688373 88.027 0
1380688403 85.642 0
1380688433 87.285 0
1380688463 86.458 0
1380688493 88.370 62
1380688523 88.172 0
1380688553 87.144 62
1380688583 87.253 0
1380688613 86.126 0
1380688643 83.747 0
1380688673 86.032 63
1380688703 84.305 0
1380688733 87.076 62
1380688763 83.761 0
1380688793 84.461 62
1380688823 91.127 0
1380688853 86.345 62
1380688883 87.511 0
1380688913 81.942 0
1380688943 86.336 0
1380688973 86.420 0
1380689003 85.588 0
1380689033 84.637 0
1380689063 87.816 0
1380689093 84.929 0
1380689123 86.313 0
1380689153 82.357 0
1380689183 89.735 0
1380689213 83.246 0
1380689243 84.290 0
1380689273 84.358 0
1380689303 86.166 63
1380689333 87.011 0
1380689363 85.252 63
1380689393 87.507 0
1380689423 86.867 0
1380689453 83.852 0
1380689483 84.662 0
1380689513 84.351 0
1380689543 85.786 63
1380689573 87.237 0
1380689603 85.627 0
1380689633 85.025 0
1380689663 86.105 0
1380689693 85.722 0
1380689723 85.582 0
1380689753 82.078 0
1380689783 128.232 0
1380689813 86.460 0
1380689843 84.371 0
1380689873 82.426 0
1380689903 86.216 0
1380689933 87.228 0
1380689963 84.534 0
1380689993 86.026 66
1380690023 86.656 0
1380690053 87.123 62
1380690083 82.955 0
1380690113 86.683 63
1380690143 85.033 0
1380690173 82.363 63
1380690203 86.047 0
1380690233 82.311 0
1380690263 85.537 0
1380690293 83.672 0
1380690323 85.591 0
1380690353 84.522 0
1380690383 86.453 0
1380690413 81.337 0
1380690443 85.556 0
1380690473 83.797 0
1380690503 83.995 0
1380690533 84.780 0
1380690563 93.380 61
1380690593 87.060 0
1380690623 85.004 0
1380690653 190.186 0
1380690683 88.057 61
1380690713 82.680 0
1380690743 86.395 0
1380690773 87.108 0
1380690803 87.582 0
1380690833 90.149 0
1380690863 89.197 62
1380690893 90.124 0
1380690923 85.612 61
1380690953 85.274 0
1380690983 84.747 60
1380691013 85.192 0
1380691043 84.275 0
1380691073 84.638 0
1380691103 86.213 0
1380691133 84.626 0
1380691163 85.229 61
1380691193 84.585 0
1380691223 84.106 61
1380691253 85.307 0
1380691283 84.139 62
1380691313 84.893 0
1380691343 86.020 62
1380691373 84.825 0
1380691403 85.272 62
1380691433 85.592 0
1380691463 85.752 0
1380691493 86.615 0
1380691523 91.691 0
1380691553 89.055 0
1380691583 84.848 0
1380691613 89.611 0
1380691643 85.270 0
1380691673 89.035 0
1380691703 83.077 0
1380691733 86.625 0
1380691763 85.385 0
1380691793 84.309 0
1380691823 84.415 0
1380691853 86.928 0
1380691883 86.030 0
1380691913 85.449 0
1380691943 84.397 0
1380691973 85.070 0
1380692003 83.590 0
1380692033 85.641 0
1380692063 85.877 0
1380692093 84.895 0
1380692123 83.425 0
1380692153 84.198 63
1380692183 85.988 0
1380692213 84.805 0
1380692243 85.778 0
1380692273 85.976 0
1380692303 86.112 0
1380692333 85.603 0
1380692363 85.431 61
1380692393 86.127 0
1380692423 86.731 0
1380692453 84.640 0
1380692483 85.500 0
1380692513 84.322 0
1380692543 85.364 0
1380692573 86.631 0
1380692603 81.595 0
1380692633 84.667 0
1380692663 84.149 0
1380692693 85.491 0
1380692723 87.536 0
1380692753 84.727 0
1380692783 84.714 62
1380692813 83.888 0
1380692843 85.790 64
1380692873 83.938 0
1380692903 84.673 61
1380692933 86.195 0
1380692963 87.485 61
1380692993 85.243 0
1380693023 85.262 0
1380693053 87.039 0
1380693083 86.778 0
1380693113 84.807 0
1380693143 84.183 0
1380693173 88.705 0
1380693203 85.600 0
1380693233 86.242 62
1380693263 82.770 0
1380693293 86.006 65
1380693323 81.822 0
1380693353 83.652 62
1380693383 84.292 0
1380693413 84.779 63
1380693443 86.374 0
1380693473 85.195 62
1380693503 81.949 0
1380693533 85.365 0
1380693563 87.303 0
1380693593 85.676 62
1380693623 84.185 0
1380693653 84.931 60
1380693683 86.441 0
1380693713 83.589 0
1380693743 94.357 0
1380693773 82.629 61
1380693803 86.507 0
1380693833 81.498 60
1380693863 85.231 0
1380693893 86.106 61
1380693923 88.848 0
1380693953 83.750 60
1380693983 83.799 0
1380694013 86.454 61
1380694043 86.339 0
1380694073 86.671 60
1380694103 82.234 0
1380694133 84.461 61
1380694163 85.174 0
1380694193 85.810 0
1380694223 84.752 0
1380694253 84.605 0
1380694283 85.420 0
1380694313 85.490 0
1380694343 83.834 0
1380694373 84.121 0
1380694403 86.390 0
1380694433 86.370 0
1380694463 85.526 0
1380694493 84.337 0
1380694523 86.533 0
1380694553 80.522 0
1380694583 87.982 0
1380694613 86.246 0
1380694643 84.765 0
1380694673 87.111 0
1380694703 88.719 0
1380694733 85.650 0
1380694763 84.591 0
1380694793 88.613 0
1380694823 83.659 61
1380694853 85.868 0
1380694883 86.019 0
1380694913 86.627 0
1380694943 83.636 0
1380694973 82.937 0
1380695003 84.910 0
1380695033 85.458 0
1380695063 81.861 0
1380695093 84.556 0
1380695123 84.555 63
1380695153 86.328 0
1380695183 85.476 0
1380695213 85.528 0
1380695243 84.708 0
1380695273 86.229 0
1380695303 85.542 0
1380695333 86.057 0
1380695363 84.364 62
1380695393 85.319 0
1380695423 85.016 62
1380695453 83.858 0
1380695483 84.907 61
1380695513 86.097 0
1380695543 84.119 0
1380695573 84.383 0
1380695603 84.516 61
1380695633 85.848 0
1380695663 84.724 63
1380695693 82.011 0
1380695723 85.988 0
1380695753 85.476 0
1380695783 87.118 0
1380695813 84.979 0
1380695843 86.090 0
1380695873 85.278 0
1380695903 84.728 0
1380695933 84.166 0
1380695963 85.471 0
1380695993 86.815 0
1380696023 84.874 0
1380696053 85.671 0
1380696083 86.401 62
1380696113 86.800 62
1380696143 85.266 0
1380696173 84.106 62
1380696203 84.827 0
1380696233 83.685 61
1380696263 84.097 0
1380696293 84.333 62
1380696323 83.516 0
1380696353 83.512 62
1380696383 88.439 0
1380696413 85.788 0
1380696443 85.700 0
1380696473 85.116 0
1380696503 85.656 0
1380696533 84.821 63
1380696563 86.779 0
1380696593 87.068 0
1380696623 85.736 0
1380696653 87.230 0
1380696683 86.142 0
1380696713 85.855 0
1380696743 85.888 0
1380696773 87.085 0
1380696803 86.552 0
1380696833 85.765 0
1380696863 87.798 0
1380696893 86.645 0
1380696923 86.774 0
1380696953 87.674 0
1380696983 84.981 0
1380697013 88.479 0
1380697043 85.764 0
1380697073 84.957 0
1380697103 86.454 0
1380697133 107.103 0
1380697163 89.357 63
1380697193 85.179 0
1380697223 84.851 0
1380697253 86.008 0
1380697283 85.727 62
1380697313 85.818 0
1380697343 85.503 62
1380697373 87.151 0
1380697403 87.338 0
1380697433 84.656 0
1380697463 85.669 0
1380697493 86.430 0
1380697523 85.826 0
1380697553 85.131 0
1380697583 84.989 0
1380697613 85.709 0
1380697643 84.946 0
1380697673 103.938 62
1380697703 88.416 0
1380697733 87.294 63
1380697763 85.242 0
1380697793 84.575 63
1380697823 87.823 0
1380697853 84.778 0
1380697883 86.224 0
1380697913 84.779 0
1380697943 87.207 0
1380697973 87.383 62
1380698003 84.362 0
1380698033 318.763 61
1380698063 86.497 0
1380698093 1805.960 62
1380698123 85.794 0
1380698153 85.062 62
1380698183 85.478 0
1380698213 85.066 0
1380698243 85.796 0
1380698273 86.564 61
1380698303 147.698 0
1380698333 84.043 61
1380698363 84.287 0
1380698393 87.727 63
1380698423 87.493 0
1380698453 86.048 61
1380698483 85.541 0
1380698513 85.894 0
1380698543 85.540 0
1380698573 94.018 0
1380698603 88.157 0
1380698633 85.143 0
1380698663 85.896 0
1380698693 85.846 0
1380698723 84.796 0
1380698753 87.709 0
1380698783 84.979 0
1380698813 85.522 0
1380698843 86.301 0
1380698873 86.752 0
1380698903 85.616 0
1380698933 85.574 0
1380698963 163.126 0
1380698993 83.516 0
1380699023 85.542 0
1380699053 85.509 0
1380699083 86.309 61
1380699113 86.441 0
1380699143 85.223 0
1380699173 86.003 0
1380699203 88.047 0
1380699233 83.794 0
1380699263 88.357 0
1380699293 87.174 0
1380699323 84.510 0
1380699353 85.661 0
1380699383 87.532 0
1380699413 86.418 0
1380699443 87.216 0
1380699473 85.868 0
1380699503 85.753 0
1380699533 86.661 0
1380699563 84.579 0
1380699593 84.165 0
1380699623 86.091 61
1380699653 90.918 0
1380699683 85.368 121
1380699713 85.659 60
1380699743 84.177 60
1380699773 85.098 0
1380699803 84.106 60
1380699833 85.549 0
1380699863 86.025 61
1380699893 86.874 0
1380699923 84.903 62
1380699953 86.543 0
1380699983 86.467 0
1380700013 83.618 0
1380700043 85.425 60
1380700073 86.598 0
1380700103 86.172 60
1380700133 85.164 0
1380700163 84.170 61
1380700193 85.446 0
1380700223 85.914 61
1380700253 85.474 0
1380700283 85.058 61
1380700313 86.662 0
1380700343 85.740 61
1380700373 83.704 0
1380700403 87.655 0
1380700433 86.164 0
1380700463 86.919 0
1380700493 83.953 62
1380700523 85.446 0
1380700553 85.343 0
1380700583 83.508 0
1380700613 85.283 0
1380700643 87.738 0
1380700673 86.895 0
1380700703 83.971 0
1380700733 84.128 0
1380700763 85.335 0
1380700793 86.157 0
1380700823 83.546 0
1380700853 85.890 0
1380700883 85.830 0
1380700913 87.210 0
1380700943 83.744 0
1380700973 86.968 0
1380701003 86.401 0
1380701033 86.559 0
1380701063 84.729 0
1380701093 88.210 62
1380701123 84.938 0
1380701153 86.602 61
1380701183 83.803 0
1380701213 85.853 0
1380701243 85.164 0
1380701273 85.457 61
1380701303 84.976 0
1380701333 85.527 61
1380701363 88.426 0
1380701393 88.105 61
1380701423 85.524 0
1380701453 85.420 0
1380701483 86.678 0
1380701513 84.479 0
1380701543 83.261 0
1380701573 84.825 62
1380701603 88.887 0
1380701633 85.275 61
1380701663 84.169 0
1380701693 86.508 0
1380701723 336.474 0
1380701753 88.610 0
1380701783 84.336 0
1380701813 86.150 0
1380701843 86.430 0
1380701873 86.745 0
1380701903 86.327 0
1380701933 86.312 0
1380701963 86.720 0
1380701993 86.400 0
1380702023 85.847 0
1380702053 86.139 0
1380702083 86.111 0
1380702113 84.443 0
1380702143 84.700 0
1380702173 86.170 0
1380702203 86.633 60
1380702233 87.849 0
1380702263 84.938 61
1380702293 86.826 0
1380702323 89.810 62
1380702353 85.010 0
1380702383 86.023 62
1380702413 86.656 0
1380702443 85.461 62
1380702473 87.129 0
1380702503 91.829 0
1380702533 84.405 0
1380702563 87.629 62
1380702593 87.552 0
1380702623 85.139 62
1380702653 89.758 0
1380702683 85.949 0
1380702713 89.182 0
1380702743 83.720 0
1380702773 85.579 0
1380702803 87.592 0
1380702833 86.082 0
1380702863 84.377 0
1380702893 87.511 0
1380702923 86.201 0
1380702953 88.929 0
1380702983 85.438 0
1380703013 86.302 0
1380703043 86.664 0
1380703073 87.032 0
1380703103 86.452 0
1380703133 84.366 0
1380703163 86.003 0
1380703193 87.440 61
1380703223 89.443 0
1380703253 85.482 61
1380703283 86.375 63
1380703313 90.136 63
1380703343 90.242 0
1380703373 88.508 60
1380703403 88.224 0
1380703433 87.708 62
1380703463 88.228 0
1380703493 90.164 62
1380703523 99.644 0
1380703553 86.831 62
1380703583 88.907 0
1380703613 90.863 60
1380703643 86.860 0
1380703673 85.411 60
1380703703 83.871 0
1380703733 89.478 61
1380703763 885.406 0
1380703793 88.354 0
1380703823 87.316 0
1380703853 84.921 0
1380703883 85.201 0
1380703913 86.345 0
1380703943 84.933 0
1380703973 88.313 0
1380704003 88.520 0
1380704033 90.127 0
1380704063 88.689 0
1380704093 84.454 0
1380704123 85.999 0
1380704153 89.677 0
1380704183 86.923 0
1380704213 84.476 0
1380704243 86.089 0
1380704273 84.321 0
1380704303 88.253 0
1380704333 85.610 0
1380704363 86.796 64
1380704393 87.136 0
1380704423 87.134 0
1380704453 84.859 0
1380704483 86.065 62
1380704513 85.667 0
1380704543 403.362 62
1380704573 84.591 62
1380704603 84.764 62
1380704633 86.160 0
1380704663 153.922 62
1380704693 85.618 0
1380704723 85.078 0
1380704753 85.604 0
1380704783 85.165 0
1380704813 88.067 0
1380704843 87.070 0
1380704873 83.412 0
1380704903 84.214 0
1380704933 88.658 0
1380704963 87.145 0
1380704993 85.861 0
1380705023 85.210 0
1380705053 87.222 0
1380705083 86.070 0
1380705113 86.090 0
1380705143 85.178 0
1380705173 87.139 0
1380705203 85.053 0
1380705233 86.218 62
1380705263 84.576 0
1380705293 84.366 63
1380705323 86.361 0
1380705353 86.816 0
1380705383 84.846 0
1380705413 86.067 0
1380705443 85.766 0
1380705473 85.431 0
1380705503 85.235 0
1380705533 86.358 60
1380705563 85.923 0
1380705593 83.678 62
1380705623 84.186 0
1380705653 85.858 61
1380705683 86.516 0
1380705713 86.913 0
1380705743 85.687 0
1380705773 85.554 61
1380705803 86.661 0
1380705833 87.107 61
1380705863 84.987 0
1380705893 85.661 63
1380705923 86.244 0
1380705953 85.551 0
1380705983 85.755 0
1380706013 85.304 0
1380706043 86.363 0
1380706073 84.789 0
1380706103 84.881 0
1380706133 85.498 0
1380706163 87.702 0
1380706193 86.377 0
1380706223 84.805 0
1380706253 85.652 0
1380706283 86.201 0
1380706313 86.795 0
1380706343 89.237 0
1380706373 85.608 0
1380706403 85.826 0
1380706433 85.233 0
1380706463 85.359 0
1380706493 85.975 0
1380706523 85.351 0
1380706553 86.466 0
1380706583 88.060 0
1380706613 87.832 0
1380706643 85.660 0
1380706673 86.466 0
1380706703 88.691 0
1380706733 85.167 0
1380706763 85.449 61
1380706793 85.167 0
1380706823 85.173 61
1380706853 85.863 0
1380706883 89.255 123
1380706913 86.562 62
1380706943 81.009 0
1380706973 83.709 0
1380707003 86.268 0
1380707033 84.524 0
1380707063 86.442 61
1380707093 84.050 0
1380707123 84.608 0
1380707153 85.081 0
1380707183 84.074 61
1380707213 85.748 0
1380707243 86.006 61
1380707273 85.285 0
1380707303 86.734 62
1380707333 85.288 0
1380707363 85.915 62
1380707393 85.991 0
1380707423 85.275 0
1380707453 86.414 0
1380707483 84.674 0
1380707513 85.998 0
1380707543 86.311 0
1380707573 85.133 0
1380707603 84.813 0
1380707633 86.288 0
1380707663 87.947 0
1380707693 85.753 0
1380707723 86.173 0
1380707753 85.698 0
1380707783 86.308 0
1380707813 88.194 0
1380707843 85.214 0
1380707873 84.675 61
1380707903 84.962 0
1380707933 84.221 63
1380707963 85.368 0
1380707993 86.072 62
1380708023 86.390 0
1380708053 83.554 65
1380708083 85.511 0
1380708113 85.671 0
1380708143 85.858 0
1380708173 85.736 0
1380708203 85.396 64
1380708233 88.368 0
1380708263 85.933 0
1380708293 84.157 0
1380708323 83.774 62
1380708353 85.686 62
1380708383 90.749 125
1380708413 86.585 0
1380708443 89.989 62
1380708473 87.632 0
1380708503 86.981 0
1380708533 86.717 0
1380708563 85.276 0
1380708593 86.475 0
1380708623 86.224 0
1380708653 86.805 0
1380708683 84.080 62
1380708713 84.294 0
1380708743 84.877 61
1380708773 86.692 0
1380708803 84.548 61
1380708833 88.855 0
1380708863 84.608 0
1380708893 82.259 0
1380708923 84.915 0
1380708953 85.081 0
1380708983 88.781 0
1380709013 85.079 0
1380709043 86.604 0
1380709073 86.274 64
1380709103 84.609 0
1380709133 87.320 0
1380709163 84.706 0
1380709193 88.066 0
1380709223 88.805 0
1380709253 87.899 62
1380709283 87.008 0
1380709313 86.919 62
1380709343 92.310 0
1380709373 84.899 0
1380709403 86.809 0
1380709433 87.515 64
1380709463 85.866 0
1380709493 85.910 64
1380709523 85.611 0
1380709553 90.417 0
1380709583 85.945 0
1380709613 85.664 0
1380709643 87.659 0
1380709673 87.647 0
1380709703 85.241 0
1380709733 86.294 0
1380709763 86.438 0
1380709793 87.363 0
1380709823 85.858 0
1380709853 85.942 0
1380709883 86.167 0
1380709913 86.633 0
1380709943 89.233 0
1380709973 84.761 0
1380710003 86.477 64
1380710033 84.902 0
1380710063 88.183 0
1380710093 85.115 0
1380710123 85.146 62
1380710153 85.618 0
1380710183 85.480 63
1380710213 86.558 0
1380710243 85.781 61
1380710273 88.395 0
1380710303 84.692 0
1380710333 86.854 0
1380710363 86.199 0
1380710393 83.683 0
1380710423 89.327 0
1380710453 89.995 0
1380710483 90.313 61
1380710513 88.675 0
1380710543 84.424 0
1380710573 85.947 0
1380710603 84.501 0
1380710633 86.719 0
1380710663 85.539 0
1380710693 87.402 0
1380710723 86.071 0
1380710753 84.736 0
1380710783 85.181 0
1380710813 84.095 0
1380710843 86.508 0
1380710873 87.117 0
1380710903 84.016 0
1380710933 85.906 0
1380710963 84.403 0
1380710993 86.437 0
1380711023 83.990 0
1380711053 85.948 0
1380711083 87.175 0
1380711113 87.902 0
1380711143 87.010 0
1380711173 88.527 0
1380711203 86.998 0
1380711233 88.802 0
1380711263 84.995 0
1380711293 88.609 0
1380711323 89.428 0
1380711353 89.440 0
1380711383 86.870 0
1380711413 89.479 61
1380711443 85.533 0
1380711473 86.358 61
