1380787613 17.333 0
1380787643 15.811 0
1380787673 18.445 0
1380787703 16.313 0
1380787733 16.625 0
1380787763 16.710 0
1380787793 17.672 0
1380787823 15.919 0
1380787853 18.220 0
1380787883 17.150 0
1380787913 16.675 0
1380787943 15.511 0
1380787973 20.192 0
1380788003 17.030 0
1380788033 16.475 0
1380788063 16.847 0
1380788093 17.073 0
1380788123 16.443 0
1380788153 16.227 0
1380788183 18.469 0
1380788213 17.493 0
1380788243 17.669 0
1380788273 19.950 0
1380788303 16.479 0
1380788333 16.858 0
1380788363 15.689 0
1380788393 15.329 0
1380788423 16.819 0
1380788453 17.332 0
1380788483 16.961 0
1380788513 15.893 0
1380788543 15.700 0
1380788573 17.268 0
1380788603 17.799 0
1380788633 15.791 0
1380788663 15.630 0
1380788693 18.899 0
1380788723 18.104 0
1380788753 16.489 0
1380788783 18.522 0
1380788813 24.541 0
1380788843 16.990 0
1380788873 20.414 0
1380788903 20.548 0
1380788933 17.988 0
1380788963 14.927 0
1380788993 15.530 0
1380789023 16.394 0
1380789053 16.981 0
1380789083 16.623 0
1380789113 15.009 0
1380789143 16.299 0
1380789173 16.496 0
1380789203 19.657 0
1380789233 15.931 0
1380789263 17.293 0
1380789293 17.002 0
1380789323 15.406 0
1380789353 16.398 0
1380789383 15.536 0
1380789413 16.021 0
1380789443 16.703 0
1380789473 15.471 0
1380789503 15.655 0
1380789533 21.358 0
1380789563 17.547 0
1380789593 15.683 0
1380789623 15.557 0
1380789653 16.537 0
1380789683 19.645 64
1380789713 14.577 0
1380789743 18.007 0
1380789773 24.170 0
1380789803 16.604 0
1380789833 17.934 0
1380789863 16.709 0
1380789893 17.889 0
1380789923 16.794 0
1380789953 15.868 0
1380789983 16.121 0
1380790013 17.580 0
1380790043 16.623 0
1380790073 14.854 0
1380790103 16.097 0
1380790133 16.430 0
1380790163 16.191 0
1380790193 15.518 0
1380790223 18.154 0
1380790253 17.032 0
1380790283 105.372 0
1380790313 17.702 0
1380790343 15.475 0
1380790373 16.630 0
1380790403 21.673 0
1380790433 17.616 0
1380790463 17.937 0
1380790493 17.521 0
1380790523 17.167 0
1380790553 17.550 0
1380790583 17.117 0
1380790613 17.017 0
1380790643 16.859 0
1380790673 16.493 0
1380790703 15.559 0
1380790733 17.580 0
1380790763 16.872 0
1380790793 20.120 0
1380790823 15.821 0
1380790853 15.737 0
1380790883 15.978 0
1380790913 17.109 0
1380790943 17.175 63
1380790973 20.399 0
1380791003 18.126 0
1380791033 16.994 0
1380791063 16.731 0
1380791093 16.292 0
1380791123 16.545 0
1380791153 17.556 0
1380791183 17.271 0
1380791213 16.045 0
1380791243 15.441 0
1380791273 17.790 0
1380791303 16.934 0
1380791333 16.070 0
1380791363 18.385 0
1380791393 17.876 0
1380791423 16.987 0
1380791453 15.129 0
1380791483 16.839 0
1380791513 16.496 0
1380791543 17.035 0
1380791573 15.913 0
1380791603 16.168 0
1380791633 16.784 0
1380791663 17.058 0
1380791693 15.280 0
1380791723 15.277 0
1380791753 17.964 0
1380791783 16.673 0
1380791813 15.701 0
1380791843 15.537 0
1380791873 16.086 0
1380791903 16.520 0
1380791933 16.735 0
1380791963 15.896 0
1380791993 15.705 0
1380792023 16.964 0
1380792053 19.390 0
1380792083 15.751 0
1380792113 17.311 0
1380792143 16.796 0
1380792173 16.813 0
1380792203 18.102 0
1380792233 20.353 0
1380792263 18.490 0
1380792293 16.518 0
1380792323 16.895 0
1380792353 18.067 0
1380792383 17.930 0
1380792413 16.974 0
1380792443 16.734 0
1380792473 15.043 0
1380792503 15.447 0
1380792533 16.671 0
1380792563 18.849 0
1380792593 18.754 0
1380792623 18.486 0
1380792653 18.549 0
1380792683 16.106 0
1380792713 25.422 0
1380792743 19.328 0
1380792773 15.306 0
1380792803 16.692 0
1380792833 17.485 0
1380792863 18.976 0
1380792893 16.493 0
1380792923 16.514 0
1380792953 25.181 0
1380792983 23.532 0
1380793013 16.196 0
1380793043 16.401 0
1380793073 16.711 0
1380793103 25.288 0
1380793133 16.662 0
1380793163 16.795 0
1380793193 17.227 0
1380793223 16.947 0
1380793253 16.836 0
1380793283 16.407 62
1380793313 15.948 62
1380793343 17.111 0
1380793373 17.019 0
1380793403 15.042 -64
1380793433 16.512 0
1380793463 16.987 0
1380793493 17.315 0
1380793523 18.351 0
1380793553 18.225 0
1380793583 16.745 0
1380793613 16.971 0
1380793643 15.333 0
1380793673 17.132 0
1380793703 17.804 0
1380793733 16.068 0
1380793763 18.228 0
1380793793 15.707 0
1380793823 16.500 0
1380793853 15.713 0
1380793883 19.702 0
1380793913 16.684 0
1380793943 15.733 0
1380793973 17.330 0
1380794003 16.495 0
1380794033 17.008 0
1380794063 15.837 0
1380794093 15.920 0
1380794123 16.078 0
1380794153 17.450 0
1380794183 15.015 0
1380794213 16.262 0
1380794243 17.314 0
1380794273 16.440 0
1380794303 15.545 0
1380794333 15.932 0
1380794363 17.874 0
1380794393 16.521 0
1380794423 19.162 0
1380794453 17.046 0
1380794483 15.385 0
1380794513 15.929 0
1380794543 18.408 0
1380794573 17.783 0
1380794603 15.293 0
1380794633 16.169 0
1380794663 16.998 -63
1380794693 16.836 0
1380794723 19.320 0
1380794753 16.535 0
1380794783 16.878 0
1380794813 25.592 0
1380794843 20.059 0
1380794873 15.640 0
1380794903 17.046 0
1380794933 16.599 0
1380794963 17.668 0
1380794993 15.449 0
1380795023 16.611 0
1380795053 16.237 0
1380795083 17.242 0
1380795113 15.283 0
1380795143 15.232 0
1380795173 16.936 0
1380795203 17.357 0
1380795233 17.026 0
1380795263 15.200 0
1380795293 20.484 0
1380795323 16.654 0
1380795353 16.920 0
1380795383 16.807 0
1380795413 16.558 0
1380795443 18.480 0
1380795473 17.374 0
1380795503 15.839 0
1380795533 17.299 0
1380795563 17.452 0
1380795593 18.039 0
1380795623 15.526 0
1380795653 15.122 0
1380795683 16.517 0
1380795713 17.200 0
1380795743 17.489 0
1380795773 14.925 0
1380795803 16.027 0
1380795833 16.776 0
1380795863 16.135 0
1380795893 15.617 0
1380795923 17.316 0
1380795953 16.041 0
1380795983 17.179 0
1380796013 16.370 0
1380796043 15.482 0
1380796073 17.758 0
1380796103 16.884 0
1380796133 17.115 0
1380796163 17.039 0
1380796193 17.547 0
1380796223 17.140 0
1380796253 16.971 0
1380796283 16.312 0
1380796313 16.496 0
1380796343 16.476 0
1380796373 17.517 0
1380796403 18.135 0
1380796433 15.642 0
1380796463 16.808 0
1380796493 19.449 0
1380796523 15.927 0
1380796553 15.979 0
1380796583 17.769 0
1380796613 17.572 0
1380796643 19.806 0
1380796673 16.935 0
1380796703 16.880 0
1380796733 17.220 0
1380796763 18.895 0
1380796793 18.328 0
1380796823 17.085 0
1380796853 17.740 0
1380796883 16.920 62
1380796913 16.297 62
1380796943 16.026 0
1380796973 19.698 0
1380797003 16.645 0
1380797033 15.581 0
1380797063 16.695 0
1380797093 16.804 0
1380797123 17.175 0
1380797153 15.560 0
1380797183 20.467 0
1380797213 18.872 0
1380797243 16.800 0
1380797273 16.496 0
1380797303 67.088 0
1380797333 16.410 0
1380797363 15.857 0
1380797393 16.680 0
1380797423 16.650 0
1380797453 17.540 0
1380797483 18.717 0
1380797513 17.172 0
1380797543 19.357 0
1380797573 21.342 0
1380797603 16.998 0
1380797633 16.194 0
1380797663 17.806 0
1380797693 17.130 0
1380797723 15.496 0
1380797753 20.425 0
1380797783 20.082 0
1380797813 20.985 0
1380797843 17.012 0
1380797873 15.952 0
1380797903 16.388 0
1380797933 17.004 0
1380797963 16.793 0
1380797993 15.605 0
1380798023 16.403 0
1380798053 16.452 0
1380798083 15.507 0
1380798113 15.316 0
1380798143 16.235 0
1380798173 17.288 0
1380798203 16.686 0
1380798233 16.096 0
1380798263 16.010 0
1380798293 17.251 0
1380798323 18.825 61
1380798353 21.194 0
1380798383 15.536 60
1380798413 17.106 0
1380798443 19.376 60
1380798473 19.360 0
1380798503 19.300 0
1380798533 16.092 0
1380798563 16.532 0
1380798593 21.220 0
1380798623 17.754 0
1380798653 16.927 0
1380798683 17.083 0
1380798713 16.065 0
1380798743 16.222 0
1380798773 16.465 0
1380798803 16.238 0
1380798833 17.012 0
1380798863 15.847 0
1380798893 16.728 0
1380798923 17.202 0
1380798953 17.993 0
1380798983 14.997 0
1380799013 16.572 0
1380799043 16.364 0
1380799073 18.163 0
1380799103 15.312 0
1380799133 16.407 0
1380799163 17.310 0
1380799193 17.561 0
1380799223 15.211 0
1380799253 16.099 0
1380799283 17.340 0
1380799313 17.094 0
1380799343 16.720 0
1380799373 19.074 0
1380799403 16.348 0
1380799433 17.745 0
1380799463 15.994 0
1380799493 16.479 0
1380799523 15.970 0
1380799553 16.456 0
1380799583 16.351 0
1380799613 19.559 0
1380799643 16.277 0
1380799673 17.566 0
1380799703 18.021 0
1380799733 17.014 0
1380799763 16.870 0
1380799793 17.562 0
1380799823 15.303 0
1380799853 19.667 0
1380799883 16.589 0
1380799913 17.446 0
1380799943 17.144 0
1380799973 17.415 0
1380800003 16.886 0
1380800033 16.509 0
1380800063 16.952 0
1380800093 15.961 0
1380800123 17.003 0
1380800153 17.239 0
1380800183 15.841 0
1380800213 16.343 0
1380800243 16.637 0
1380800273 16.429 0
1380800303 15.570 0
1380800333 15.842 0
1380800363 16.245 0
1380800393 17.398 0
1380800423 20.003 0
1380800453 15.660 0
1380800483 16.619 62
1380800513 22.460 62
1380800543 17.779 62
1380800573 16.234 0
1380800603 15.569 0
1380800633 16.846 0
1380800663 18.132 0
1380800693 16.264 0
1380800723 15.687 0
1380800753 16.332 0
1380800783 19.666 0
1380800813 19.415 0
1380800843 15.704 0
1380800873 16.476 0
1380800903 15.767 0
1380800933 15.360 0
1380800963 16.746 0
1380800993 16.227 0
1380801023 17.347 0
1380801053 15.957 0
1380801083 17.503 0
1380801113 16.240 0
1380801143 16.857 0
1380801173 15.348 62
1380801203 16.678 0
1380801233 19.505 0
1380801263 18.852 0
1380801293 16.585 0
1380801323 16.202 0
1380801353 16.337 0
1380801383 18.086 0
1380801413 17.254 0
1380801443 17.694 0
1380801473 16.679 0
1380801503 17.248 0
1380801533 15.857 0
1380801563 19.423 0
1380801593 16.703 0
1380801623 16.496 0
1380801653 15.587 0
1380801683 15.762 0
1380801713 19.803 0
1380801743 16.645 0
1380801773 17.639 0
1380801803 15.574 0
1380801833 15.662 0
1380801863 16.999 0
1380801893 18.106 0
1380801923 18.522 0
1380801953 16.181 0
1380801983 17.137 61
1380802013 17.557 0
1380802043 16.915 0
1380802073 16.311 0
1380802103 18.767 0
1380802133 16.902 0
1380802163 15.853 0
1380802193 17.195 0
1380802223 16.232 0
1380802253 16.458 0
1380802283 18.668 0
1380802313 16.377 0
1380802343 15.847 0
1380802373 17.209 0
1380802403 16.867 0
1380802433 17.104 0
1380802463 15.679 0
1380802493 16.124 0
1380802523 15.488 0
1380802553 16.575 0
1380802583 17.182 0
1380802613 16.493 0
1380802643 17.967 0
1380802673 15.638 0
1380802703 16.556 0
1380802733 17.999 0
1380802763 17.409 0
1380802793 17.324 0
1380802823 15.799 0
1380802853 16.844 0
1380802883 17.642 0
1380802913 17.796 0
1380802943 15.603 0
1380802973 18.549 0
1380803003 17.660 0
1380803033 18.307 0
1380803063 15.794 0
1380803093 16.041 0
1380803123 19.940 0
1380803153 16.245 0
1380803183 15.182 0
1380803213 17.347 0
1380803243 17.298 0
1380803273 17.306 0
1380803303 17.231 0
1380803333 20.691 0
1380803363 16.722 0
1380803393 17.125 0
1380803423 17.376 0
1380803453 18.650 0
1380803483 16.766 0
1380803513 17.951 0
1380803543 17.137 0
1380803573 16.798 0
1380803603 17.431 0
1380803633 16.868 0
1380803663 15.016 0
1380803693 16.934 0
1380803723 23.019 0
1380803753 16.742 0
1380803783 16.479 0
1380803813 15.377 0
1380803843 17.352 0
1380803873 18.996 0
1380803903 16.880 0
1380803933 16.116 -61
1380803963 16.093 0
1380803993 16.630 0
1380804023 17.733 0
1380804053 17.317 0
1380804083 18.463 61
1380804113 16.459 0
1380804143 19.829 0
1380804173 14.797 0
1380804203 16.576 0
1380804233 17.276 0
1380804263 17.161 0
1380804293 17.873 0
1380804323 17.537 0
1380804353 22.882 0
1380804383 17.080 0
1380804413 15.894 0
1380804443 16.101 0
1380804473 16.656 0
1380804503 16.952 0
1380804533 15.462 0
1380804563 17.477 0
1380804593 16.770 0
1380804623 19.460 0
1380804653 20.435 0
1380804683 16.464 0
1380804713 16.368 0
1380804743 17.295 0
1380804773 17.297 0
1380804803 16.777 0
1380804833 17.968 0
1380804863 17.014 0
1380804893 17.209 0
1380804923 16.578 0
1380804953 15.995 0
1380804983 21.066 0
1380805013 17.475 0
1380805043 15.921 0
1380805073 16.107 0
1380805103 16.803 0
1380805133 17.506 0
1380805163 16.073 0
1380805193 16.711 0
1380805223 16.962 0
1380805253 17.303 0
1380805283 16.452 0
1380805313 16.249 0
1380805343 16.400 0
1380805373 17.977 0
1380805403 16.523 0
1380805433 16.432 0
1380805463 20.277 0
1380805493 18.093 0
1380805523 15.932 0
1380805553 18.631 0
1380805583 19.473 0
1380805613 18.110 0
1380805643 19.005 0
1380805673 18.687 0
1380805703 17.146 0
1380805733 16.931 0
1380805763 15.610 0
1380805793 17.027 0
1380805823 220.921 0
1380805853 16.878 0
1380805883 15.131 0
1380805913 17.443 0
1380805943 16.951 0
1380805973 17.375 0
1380806003 15.485 0
1380806033 17.278 0
1380806063 17.517 0
1380806093 18.340 0
1380806123 15.745 0
1380806153 17.170 0
1380806183 16.922 0
1380806213 17.491 0
1380806243 15.548 0
1380806273 16.374 -62
1380806303 17.144 0
1380806333 16.985 0
1380806363 17.192 0
1380806393 17.526 0
1380806423 24.020 0
1380806453 17.093 0
1380806483 17.149 0
1380806513 16.366 0
1380806543 17.343 0
1380806573 17.164 0
1380806603 22.322 0
1380806633 20.194 0
1380806663 17.041 0
1380806693 16.666 0
1380806723 16.483 0
1380806753 17.055 0
1380806783 17.065 0
1380806813 22.015 0
1380806843 16.852 0
1380806873 16.594 0
1380806903 17.539 0
1380806933 19.752 0
1380806963 16.884 0
1380806993 16.467 0
1380807023 18.283 0
1380807053 17.870 0
1380807083 15.915 0
1380807113 20.603 0
1380807143 16.708 0
1380807173 18.317 0
1380807203 16.445 0
1380807233 15.755 0
1380807263 16.927 0
1380807293 20.616 0
1380807323 16.816 0
1380807353 18.111 0
1380807383 19.755 0
1380807413 15.801 0
1380807443 19.069 0
1380807473 17.232 0
1380807503 17.490 0
1380807533 16.343 0
1380807563 17.556 0
1380807593 16.792 0
1380807623 16.766 0
1380807653 17.948 0
1380807683 16.234 64
1380807713 16.248 0
1380807743 17.465 0
1380807773 16.809 0
1380807803 16.798 0
1380807833 18.538 -64
1380807863 17.077 0
1380807893 18.126 0
1380807923 16.318 0
1380807953 16.733 0
1380807983 16.857 0
1380808013 18.256 0
1380808043 16.185 0
1380808073 17.356 64
1380808103 17.526 0
1380808133 15.424 0
1380808163 18.384 0
1380808193 24.800 0
1380808223 17.183 0
1380808253 18.286 0
1380808283 16.743 0
1380808313 17.664 0
1380808343 17.150 0
1380808373 20.345 0
1380808403 17.966 0
1380808433 16.725 0
1380808463 16.899 0
1380808493 15.449 0
1380808523 16.334 0
1380808553 16.014 0
1380808583 16.929 0
1380808613 16.822 0
1380808643 15.857 0
1380808673 18.306 0
1380808703 18.017 0
1380808733 17.627 0
1380808763 15.706 0
1380808793 16.383 0
1380808823 17.384 0
1380808853 16.478 0
1380808883 15.532 0
1380808913 17.654 0
1380808943 17.118 61
1380808973 16.932 0
1380809003 19.652 0
1380809033 16.080 0
1380809063 121.207 0
1380809093 16.073 0
1380809123 15.132 0
1380809153 16.890 0
1380809183 16.470 0
1380809213 17.738 0
1380809243 17.839 0
1380809273 16.881 0
1380809303 21.039 0
1380809333 17.139 0
1380809363 17.128 0
1380809393 18.174 0
1380809423 16.719 0
1380809453 18.245 0
1380809483 17.204 0
1380809513 18.715 0
1380809543 17.311 0
1380809573 16.930 0
1380809603 16.288 0
1380809633 15.436 0
1380809663 19.362 0
1380809693 21.688 0
1380809723 15.925 0
1380809753 15.382 0
1380809783 16.386 0
1380809813 17.553 0
1380809843 20.193 0
1380809873 19.089 62
1380809903 15.863 0
1380809933 16.259 0
1380809963 17.739 0
1380809993 20.548 0
1380810023 18.173 0
1380810053 17.217 0
1380810083 17.040 0
1380810113 17.266 0
1380810143 15.981 0
1380810173 16.179 0
1380810203 20.443 0
1380810233 17.849 0
1380810263 16.660 0
1380810293 15.904 0
1380810323 16.661 0
1380810353 20.452 0
1380810383 17.492 0
1380810413 20.961 0
1380810443 17.938 0
1380810473 18.086 0
1380810503 16.605 0
1380810533 17.860 0
1380810563 15.789 0
1380810593 17.019 0
1380810623 17.223 0
1380810653 22.061 0
1380810683 18.458 0
1380810713 17.150 0
1380810743 18.033 0
1380810773 17.591 0
1380810803 16.695 0
1380810833 17.605 0
1380810863 16.756 0
1380810893 16.918 0
1380810923 16.157 0
1380810953 16.914 0
1380810983 16.806 0
1380811013 17.475 0
1380811043 15.933 0
1380811073 16.277 0
1380811103 16.686 0
1380811133 16.869 0
1380811163 16.101 0
1380811193 16.731 0
1380811223 16.406 0
1380811253 17.707 0
1380811283 20.034 62
1380811313 17.822 0
1380811343 18.441 0
1380811373 19.041 0
1380811403 16.182 0
1380811433 15.184 0
1380811463 17.671 0
1380811493 17.643 0
1380811523 17.162 0
1380811553 17.031 0
1380811583 24.816 0
1380811613 16.353 0
1380811643 16.913 0
1380811673 16.218 0
1380811703 16.514 0
1380811733 19.823 0
1380811763 18.639 0
1380811793 25.837 0
1380811823 16.082 0
1380811853 17.034 0
1380811883 16.791 0
1380811913 15.529 0
1380811943 15.508 0
1380811973 17.731 0
1380812003 16.360 0
1380812033 17.725 0
1380812063 15.638 0
1380812093 16.720 0
1380812123 16.511 0
1380812153 16.637 0
1380812183 16.022 0
1380812213 16.689 0
1380812243 18.129 0
1380812273 17.536 0
1380812303 16.647 0
1380812333 16.938 0
1380812363 17.851 0
1380812393 18.526 0
1380812423 16.788 0
1380812453 21.509 0
1380812483 16.304 63
1380812513 16.621 0
1380812543 16.528 0
1380812573 20.718 0
1380812603 16.756 0
1380812633 17.409 0
1380812663 15.340 0
1380812693 16.466 0
1380812723 20.358 0
1380812753 18.124 0
1380812783 15.005 0
1380812813 15.911 0
1380812843 16.875 0
1380812873 16.392 0
1380812903 17.361 0
1380812933 15.077 0
1380812963 18.024 0
1380812993 16.353 0
1380813023 17.718 0
1380813053 21.511 0
1380813083 17.668 0
1380813113 16.177 0
1380813143 17.365 0
1380813173 15.159 62
1380813203 18.071 0
1380813233 17.069 0
1380813263 16.519 0
1380813293 21.554 0
1380813323 18.565 0
1380813353 17.145 0
1380813383 17.216 0
1380813413 20.014 0
1380813443 16.534 0
1380813473 21.730 0
1380813503 19.700 0
1380813533 17.094 0
1380813563 17.175 0
1380813593 19.972 0
1380813623 17.400 0
1380813653 20.524 0
1380813683 16.368 0
1380813713 18.563 0
1380813743 16.167 0
1380813773 23.910 0
1380813803 15.499 62
1380813833 16.462 0
1380813863 15.809 0
1380813893 17.625 0
1380813923 15.404 0
1380813953 19.506 0
1380813983 16.306 0
1380814013 16.537 0
1380814043 17.333 0
1380814073 16.017 0
1380814103 16.757 0
1380814133 16.610 0
1380814163 19.090 0
1380814193 17.293 0
1380814223 16.499 0
1380814253 17.321 0
1380814283 17.388 0
1380814313 19.137 0
1380814343 16.600 0
1380814373 17.355 0
1380814403 17.777 0
1380814433 16.324 0
1380814463 16.129 0
1380814493 15.867 0
1380814523 17.735 0
1380814553 15.598 0
1380814583 18.488 0
1380814613 20.107 0
1380814643 16.846 0
1380814673 14.969 0
1380814703 15.889 0
1380814733 16.850 0
1380814763 19.214 0
1380814793 18.196 0
1380814823 21.097 0
1380814853 16.439 0
1380814883 17.911 64
1380814913 14.693 64
1380814943 17.357 0
1380814973 15.852 0
1380815003 19.077 0
1380815033 16.688 0
1380815063 15.278 0
1380815093 15.999 0
1380815123 21.661 0
1380815153 17.824 0
1380815183 16.176 0
1380815213 15.715 0
1380815243 17.840 0
1380815273 17.550 0
1380815303 15.722 0
1380815333 16.212 0
1380815363 16.068 0
1380815393 15.361 0
1380815423 15.446 0
1380815453 15.787 0
1380815483 17.114 0
1380815513 16.966 0
1380815543 15.108 0
1380815573 17.098 0
1380815603 22.164 0
1380815633 16.932 0
1380815663 18.565 0
1380815693 16.020 0
1380815723 17.382 0
1380815753 16.574 0
1380815783 15.987 0
1380815813 22.349 0
1380815843 18.598 0
1380815873 16.931 0
1380815903 17.682 0
1380815933 17.941 0
1380815963 16.339 0
1380815993 17.184 0
1380816023 17.988 0
1380816053 15.632 0
1380816083 24.057 0
1380816113 17.320 0
1380816143 15.080 0
1380816173 18.358 0
1380816203 25.145 0
1380816233 16.187 0
1380816263 16.150 0
1380816293 15.771 0
1380816323 16.505 0
1380816353 275.679 0
1380816383 17.141 0
1380816413 16.342 0
1380816443 16.942 0
1380816473 17.030 0
1380816503 17.836 0
1380816533 16.085 0
1380816563 17.419 0
1380816593 17.653 -64
1380816623 16.666 0
1380816653 16.385 0
1380816683 16.099 0
1380816713 16.529 0
1380816743 19.139 0
1380816773 16.073 0
1380816803 15.939 0
1380816833 21.322 0
1380816863 16.446 0
1380816893 16.409 0
1380816923 16.459 0
1380816953 17.355 0
1380816983 16.495 0
1380817013 15.185 0
1380817043 15.494 0
1380817073 16.905 0
1380817103 17.628 0
1380817133 159.160 0
1380817163 17.596 0
1380817193 16.724 0
1380817223 17.380 0
1380817253 17.429 0
1380817283 16.621 0
1380817313 16.693 0
1380817343 16.800 0
1380817373 15.950 0
1380817403 16.261 0
1380817433 16.058 0
1380817463 16.840 0
1380817493 20.958 0
1380817523 15.444 0
1380817553 16.840 0
1380817583 17.990 0
1380817613 16.958 0
1380817643 20.707 0
1380817673 18.697 0
1380817703 17.632 0
1380817733 15.242 0
1380817763 16.123 0
1380817793 17.022 0
1380817823 17.690 0
1380817853 17.569 0
1380817883 19.280 0
1380817913 16.811 0
1380817943 17.139 0
1380817973 15.852 0
1380818003 17.328 0
1380818033 19.632 0
1380818063 17.425 0
1380818093 17.988 0
1380818123 15.647 0
1380818153 20.164 0
1380818183 18.500 0
1380818213 16.414 0
1380818243 17.918 0
1380818273 15.768 0
1380818303 16.285 0
1380818333 17.668 0
1380818363 17.335 0
1380818393 18.675 0
1380818423 17.252 0
1380818453 16.722 0
1380818483 16.065 63
1380818513 16.213 0
1380818543 20.051 0
1380818573 19.502 0
1380818603 17.374 0
1380818633 18.766 0
1380818663 16.432 0
1380818693 17.620 0
1380818723 16.549 0
1380818753 16.335 0
1380818783 20.465 0
1380818813 16.594 0
1380818843 19.624 0
1380818873 16.086 0
1380818903 16.361 0
1380818933 17.032 0
1380818963 15.764 0
1380818993 16.674 0
1380819023 17.305 0
1380819053 18.563 0
1380819083 19.630 0
1380819113 16.119 0
1380819143 15.828 0
1380819173 16.389 0
1380819203 18.027 0
1380819233 21.250 0
1380819263 15.621 0
1380819293 17.878 0
1380819323 17.515 0
1380819353 15.271 0
1380819383 15.882 0
1380819413 16.531 0
1380819443 15.171 0
1380819473 16.712 0
1380819503 15.870 0
1380819533 18.589 0
1380819563 15.562 0
1380819593 15.433 0
1380819623 21.486 0
1380819653 16.633 0
1380819683 17.497 0
1380819713 20.736 0
1380819743 15.861 0
1380819773 20.538 0
1380819803 17.726 0
1380819833 16.642 0
1380819863 15.918 0
1380819893 18.159 0
1380819923 20.711 0
1380819953 17.504 0
1380819983 20.739 0
1380820013 17.234 0
1380820043 18.470 0
1380820073 23.398 0
1380820103 21.947 0
1380820133 16.761 0
1380820163 17.553 0
1380820193 17.578 0
1380820223 19.178 0
1380820253 20.588 0
1380820283 18.005 0
1380820313 16.666 0
1380820343 15.082 0
1380820373 16.981 0
1380820403 21.780 0
1380820433 17.207 0
1380820463 19.538 0
1380820493 16.833 0
1380820523 16.453 0
1380820553 16.537 0
1380820583 19.385 0
1380820613 17.088 0
1380820643 17.202 0
1380820673 16.014 0
1380820703 20.000 0
1380820733 16.227 0
1380820763 17.490 0
1380820793 17.936 0
1380820823 19.905 0
1380820853 19.053 0
1380820883 16.895 0
1380820913 16.550 0
1380820943 17.448 0
1380820973 16.628 0
1380821003 17.405 0
1380821033 18.144 0
1380821063 17.634 0
1380821093 16.502 0
1380821123 17.252 0
1380821153 17.931 0
1380821183 17.205 0
1380821213 20.053 0
1380821243 19.907 0
1380821273 17.655 0
1380821303 17.471 0
1380821333 17.144 0
1380821363 16.712 0
1380821393 17.430 0
1380821423 16.445 0
1380821453 15.429 0
1380821483 17.244 0
1380821513 16.659 0
1380821543 15.310 0
1380821573 16.128 0
1380821603 24.409 0
1380821633 16.587 0
1380821663 17.832 0
1380821693 18.078 0
1380821723 15.658 0
1380821753 17.558 0
1380821783 19.029 0
1380821813 16.171 0
1380821843 20.751 0
1380821873 16.700 0
1380821903 17.149 0
1380821933 15.620 0
1380821963 17.040 0
1380821993 17.548 0
1380822023 19.815 0
1380822053 15.516 0
1380822083 19.201 63
1380822113 17.780 63
1380822143 17.296 0
1380822173 15.674 0
1380822203 19.330 0
1380822233 17.509 0
1380822263 16.700 0
1380822293 17.396 0
1380822323 16.682 0
1380822353 17.746 0
1380822383 15.720 0
1380822413 17.669 0
1380822443 16.533 0
1380822473 17.306 0
1380822503 15.417 0
1380822533 16.116 0
1380822563 15.938 0
1380822593 17.451 0
1380822623 16.304 0
1380822653 16.838 0
1380822683 16.152 0
1380822713 485.135 0
1380822743 17.063 0
1380822773 15.632 0
1380822803 15.719 0
1380822833 17.685 0
1380822863 17.046 0
1380822893 19.626 0
1380822923 16.826 0
1380822953 16.796 0
1380822983 16.891 0
1380823013 16.139 0
1380823043 14.287 0
1380823073 16.131 0
1380823103 16.884 0
1380823133 16.015 0
1380823163 15.941 0
1380823193 18.704 0
1380823223 17.494 0
1380823253 17.773 0
1380823283 16.928 0
1380823313 16.479 0
1380823343 17.748 0
1380823373 16.324 0
1380823403 19.280 0
1380823433 17.262 0
1380823463 17.740 0
1380823493 16.909 0
1380823523 15.828 0
1380823553 17.865 0
1380823583 17.598 0
1380823613 17.026 0
1380823643 18.011 63
1380823673 17.726 0
1380823703 16.769 0
1380823733 15.550 0
1380823763 17.073 0
1380823793 17.193 0
1380823823 20.376 0
1380823853 19.680 0
1380823883 20.219 0
1380823913 18.721 0
1380823943 18.669 0
1380823973 15.203 0
1380824003 17.702 0
1380824033 18.283 0
1380824063 17.507 0
1380824093 15.902 0
1380824123 15.556 0
1380824153 17.641 0
1380824183 17.039 0
1380824213 22.442 0
1380824243 16.132 0
1380824273 17.475 0
1380824303 18.073 0
1380824333 18.250 0
1380824363 17.276 0
1380824393 17.454 0
1380824423 17.650 0
1380824453 17.976 0
1380824483 16.105 0
1380824513 16.448 0
1380824543 16.359 0
1380824573 21.372 0
1380824603 15.721 0
1380824633 16.406 0
1380824663 17.482 0
1380824693 17.440 0
1380824723 19.714 0
1380824753 15.670 0
1380824783 16.456 0
1380824813 17.607 0
1380824843 16.343 0
1380824873 16.345 0
1380824903 20.547 0
1380824933 17.712 0
1380824963 15.585 0
1380824993 16.642 0
1380825023 15.964 0
1380825053 16.571 0
1380825083 16.910 0
1380825113 19.794 0
1380825143 17.956 0
1380825173 16.356 0
1380825203 16.152 0
1380825233 17.182 0
1380825263 167.320 0
1380825293 17.072 0
1380825323 16.927 0
1380825353 16.363 0
1380825383 17.262 0
1380825413 17.354 0
1380825443 15.924 0
1380825473 19.467 0
1380825503 19.504 0
1380825533 16.197 0
1380825563 17.534 0
1380825593 19.519 0
1380825623 16.541 0
1380825653 16.916 0
1380825683 17.964 64
1380825713 17.972 64
1380825743 20.091 0
