1381413503 15.833 0
1381413533 16.509 0
1381413563 16.526 0
1381413593 14.281 0
1381413623 15.568 0
1381413653 15.584 0
1381413683 16.058 0
1381413713 16.615 0
1381413743 16.576 0
1381413773 15.232 0
1381413803 15.415 0
1381413833 15.313 0
1381413863 16.158 0
1381413893 17.156 0
1381413923 15.694 0
1381413953 16.293 0
1381413983 17.464 0
1381414013 15.781 0
1381414043 16.555 0
1381414073 14.982 0
1381414103 15.283 0
1381414133 16.402 0
1381414163 15.879 0
1381414193 16.692 0
1381414223 15.246 0
1381414253 15.510 0
1381414283 15.765 0
1381414313 15.952 0
1381414343 16.533 0
1381414373 14.414 0
1381414403 15.274 0
1381414433 15.968 0
1381414463 16.133 0
1381414493 16.987 0
1381414523 16.167 0
1381414553 14.469 0
1381414583 15.046 0
1381414613 16.455 0
1381414643 15.912 0
1381414673 16.509 0
1381414703 17.529 0
1381414733 15.346 0
1381414763 16.008 0
1381414793 16.290 0
1381414823 16.177 0
1381414853 14.656 0
1381414883 15.936 0
1381414913 15.655 0
1381414943 15.757 0
1381414973 16.430 0
1381415003 14.868 0
1381415033 15.504 0
1381415063 15.536 0
1381415093 16.350 0
1381415123 17.742 0
1381415153 16.143 0
1381415183 15.313 0
1381415213 15.989 0
1381415243 23.122 0
1381415273 15.643 0
1381415303 16.986 0
1381415333 14.750 0
1381415363 15.677 0
1381415393 15.385 0
1381415423 16.900 0
1381415453 17.082 0
1381415483 19.778 0
1381415513 15.107 0
1381415543 16.338 0
1381415573 16.035 0
1381415603 16.564 0
1381415633 14.851 0
1381415663 16.515 0
1381415693 15.775 0
1381415723 16.050 0
1381415753 16.431 0
1381415783 15.723 0
1381415813 15.124 0
1381415843 15.789 0
1381415873 16.303 0
1381415903 16.466 0
1381415933 15.090 0
1381415963 15.267 0
1381415993 19.576 0
1381416023 16.018 0
1381416053 16.567 0
1381416083 15.129 61
1381416113 15.055 0
1381416143 14.702 0
1381416173 16.403 0
1381416203 17.343 0
1381416233 15.821 0
1381416263 15.417 0
1381416293 19.984 0
1381416323 16.425 0
1381416353 17.207 0
1381416383 16.413 0
1381416413 14.962 0
1381416443 16.685 0
1381416473 16.475 0
1381416503 16.085 0
1381416533 17.116 0
1381416563 15.599 0
1381416593 15.751 0
1381416623 15.463 0
1381416653 16.087 0
1381416683 17.723 0
1381416713 15.651 0
1381416743 16.482 0
1381416773 15.882 0
1381416803 28.999 0
1381416833 16.595 0
1381416863 14.590 0
1381416893 16.509 0
1381416923 16.332 0
1381416953 19.385 0
1381416983 16.651 0
1381417013 17.830 0
1381417043 18.633 0
1381417073 14.986 0
1381417103 16.053 0
1381417133 16.328 0
1381417163 15.969 0
1381417193 15.342 0
1381417223 15.448 0
1381417253 16.156 0
1381417283 16.024 0
1381417313 17.094 0
1381417343 14.667 0
1381417373 15.730 0
1381417403 16.705 0
1381417433 15.745 0
1381417463 16.883 0
1381417493 15.035 0
1381417523 15.024 0
1381417553 26.783 0
1381417583 16.020 0
1381417613 16.310 0
1381417643 17.204 0
1381417673 15.219 0
1381417703 15.858 0
1381417733 16.455 0
1381417763 16.851 0
1381417793 14.692 0
1381417823 15.622 0
1381417853 15.686 0
1381417883 16.084 62
1381417913 15.928 0
1381417943 16.971 0
1381417973 14.225 0
1381418003 15.209 0
1381418033 15.354 0
1381418063 16.588 0
1381418093 16.152 0
1381418123 14.696 0
1381418153 15.771 0
1381418183 15.652 0
1381418213 15.744 0
1381418243 16.105 0
1381418273 14.424 0
1381418303 17.309 0
1381418333 15.867 0
1381418363 15.576 0
1381418393 16.088 0
1381418423 15.809 0
1381418453 18.024 0
1381418483 16.389 0
1381418513 15.817 0
1381418543 16.260 0
1381418573 16.464 0
1381418603 14.912 0
1381418633 15.410 0
1381418663 16.901 0
1381418693 16.394 0
1381418723 17.001 0
1381418753 15.468 0
1381418783 15.452 0
1381418813 15.299 0
1381418843 17.139 0
1381418873 17.127 0
1381418903 16.167 0
1381418933 17.856 0
1381418963 16.080 0
1381418993 15.973 0
1381419023 15.938 0
1381419053 15.289 0
1381419083 15.141 0
1381419113 15.448 0
1381419143 16.701 0
1381419173 16.313 61
1381419203 16.721 0
1381419233 14.877 0
1381419263 16.364 0
1381419293 15.934 0
1381419323 17.869 0
1381419353 14.616 0
1381419383 15.369 0
1381419413 15.575 0
1381419443 17.170 0
1381419473 16.228 0
1381419503 16.735 0
1381419533 15.591 0
1381419563 18.302 0
1381419593 16.228 0
1381419623 15.915 0
1381419653 16.936 0
1381419683 19.841 61
1381419713 15.380 61
1381419743 15.667 0
1381419773 15.461 0
1381419803 16.780 0
1381419833 14.212 0
1381419863 16.740 0
1381419893 15.472 0
1381419923 16.806 0
1381419953 18.349 0
1381419983 15.208 0
1381420013 15.202 0
1381420043 15.430 0
1381420073 16.008 0
1381420103 17.279 0
1381420133 16.201 0
1381420163 15.873 0
1381420193 15.481 0
1381420223 18.391 0
1381420253 17.310 0
1381420283 17.649 0
1381420313 15.681 0
1381420343 15.587 0
1381420373 15.335 0
1381420403 16.814 0
1381420433 15.291 0
1381420463 15.491 0
1381420493 15.572 0
1381420523 23.230 0
1381420553 18.557 0
1381420583 15.182 0
1381420613 14.352 0
1381420643 19.935 0
1381420673 16.204 0
1381420703 17.849 0
1381420733 18.088 0
1381420763 14.493 0
1381420793 17.096 0
1381420823 16.390 0
1381420853 15.845 0
1381420883 16.304 0
1381420913 15.047 0
1381420943 18.134 0
1381420973 18.207 0
1381421003 16.303 0
1381421033 17.485 0
1381421063 17.127 0
1381421093 18.487 0
1381421123 17.493 0
1381421153 164.023 0
1381421183 16.628 0
1381421213 15.069 0
1381421243 18.185 0
1381421273 16.681 0
1381421303 16.435 0
1381421333 17.058 0
1381421363 14.640 0
1381421393 14.963 0
1381421423 15.880 0
1381421453 15.898 0
1381421483 14.039 0
1381421513 17.177 0
1381421543 15.778 0
1381421573 16.285 61
1381421603 16.774 0
1381421633 16.716 0
1381421663 15.904 0
1381421693 16.093 0
1381421723 16.028 0
1381421753 16.060 0
1381421783 16.752 0
1381421813 15.591 0
1381421843 15.187 0
1381421873 15.694 0
1381421903 16.913 0
1381421933 16.595 0
1381421963 15.669 0
1381421993 15.267 0
1381422023 15.633 0
1381422053 16.358 0
1381422083 16.687 0
1381422113 16.269 0
1381422143 15.685 0
1381422173 16.421 0
1381422203 15.760 0
1381422233 18.851 0
1381422263 15.300 0
1381422293 15.651 0
1381422323 15.166 0
1381422353 15.863 0
1381422383 15.872 0
1381422413 15.634 0
1381422443 15.056 0
1381422473 16.588 0
1381422503 16.818 0
1381422533 16.493 0
1381422563 14.713 0
1381422593 15.165 0
1381422623 15.777 0
1381422653 16.999 0
1381422683 16.621 0
1381422713 15.502 0
1381422743 15.325 0
1381422773 15.875 0
1381422803 14.992 0
1381422833 16.356 0
1381422863 15.770 0
1381422893 15.255 0
1381422923 15.657 0
1381422953 16.278 0
1381422983 17.434 0
1381423013 14.849 0
1381423043 15.326 0
1381423073 16.099 0
1381423103 16.175 0
1381423133 16.329 0
1381423163 16.830 0
1381423193 15.196 -1381423169
1381423223 15.628 0
1381423253 15.378 0
1381423283 16.084 61
1381423313 15.368 0
1381423343 16.293 0
1381423373 14.508 0
1381423403 15.497 0
1381423433 16.989 0
1381423463 16.415 0
1381423493 17.565 0
1381423523 14.575 0
1381423553 16.164 0
1381423583 15.629 0
1381423613 17.003 0
1381423643 17.433 0
1381423673 15.714 0
1381423703 15.485 0
1381423733 16.745 0
1381423763 16.209 0
1381423793 16.459 0
1381423823 15.203 0
1381423853 15.173 0
1381423883 15.907 0
1381423913 16.244 0
1381423943 16.522 0
1381423973 14.991 0
1381424003 15.594 0
1381424033 15.958 0
1381424063 15.603 0
1381424093 17.363 0
1381424123 14.320 0
1381424153 15.482 0
1381424183 14.995 0
1381424213 16.200 0
1381424243 15.892 0
1381424273 16.180 0
1381424303 14.878 0
1381424333 15.067 0
1381424363 15.706 0
1381424393 16.856 0
1381424423 13.987 0
1381424453 16.213 0
1381424483 15.587 0
1381424513 15.846 0
1381424543 17.164 0
1381424573 15.543 0
1381424603 15.013 0
1381424633 15.413 0
1381424663 15.796 0
1381424693 17.187 0
1381424723 14.921 0
1381424753 15.356 0
1381424783 15.467 0
1381424813 15.230 0
1381424843 16.469 0
1381424873 16.674 0
1381424903 14.831 0
1381424933 14.971 0
1381424963 16.013 0
1381424993 16.089 0
1381425023 16.264 0
1381425053 14.969 0
1381425083 15.090 0
1381425113 16.454 0
1381425143 16.784 0
1381425173 16.302 0
1381425203 14.936 0
1381425233 15.851 -62
1381425263 16.985 0
1381425293 15.771 0
1381425323 16.574 0
1381425353 15.244 0
1381425383 15.014 0
1381425413 15.616 0
1381425443 16.307 0
1381425473 10000.464 timeout
1381425503 14.952 0
1381425533 15.324 0
1381425563 15.925 0
1381425593 16.170 0
1381425623 16.603 0
1381425653 15.248 -64
1381425683 15.302 0
1381425713 15.858 0
1381425743 16.136 0
1381425773 16.614 0
1381425803 14.062 0
1381425833 14.835 0
1381425863 15.300 0
1381425893 15.584 0
1381425923 16.388 0
1381425953 15.797 0
1381425983 14.972 0
1381426013 15.497 0
1381426043 16.710 0
1381426073 16.453 0
1381426103 16.373 0
1381426133 15.998 0
1381426163 15.498 0
1381426193 15.679 0
1381426223 16.593 0
1381426253 16.258 0
1381426283 15.007 0
1381426313 15.559 0
1381426343 16.284 0
1381426373 16.947 0
1381426403 14.995 0
1381426433 15.366 0
1381426463 15.769 0
1381426493 16.442 0
1381426523 16.595 0
1381426553 15.359 0
1381426583 15.738 0
1381426613 15.785 0
1381426643 18.835 0
1381426673 16.788 0
1381426703 16.196 0
1381426733 15.286 0
1381426763 19.004 64
1381426793 15.515 0
1381426823 17.389 0
1381426853 15.002 0
1381426883 14.952 62
1381426913 15.397 0
1381426943 15.574 0
1381426973 15.150 0
1381427003 15.733 0
1381427033 16.540 0
1381427063 15.963 0
1381427093 16.036 0
1381427123 17.944 0
1381427153 15.134 0
1381427183 15.257 0
1381427213 17.592 0
1381427243 16.849 0
1381427273 16.473 0
1381427303 14.995 0
1381427333 15.346 0
1381427363 15.634 0
1381427393 16.632 0
1381427423 16.662 0
1381427453 15.119 0
1381427483 17.933 0
1381427513 14.971 65
1381427543 16.603 0
1381427573 16.900 0
1381427603 15.254 0
1381427633 18.300 0
1381427663 17.041 0
1381427693 16.509 0
1381427723 16.279 0
1381427753 14.940 0
1381427783 15.401 0
1381427813 15.529 0
1381427843 16.948 0
1381427873 17.853 0
1381427903 14.920 0
1381427933 16.263 0
1381427963 15.595 0
1381427993 15.906 0
1381428023 16.651 0
1381428053 16.788 0
1381428083 15.791 0
1381428113 16.818 0
1381428143 16.621 0
1381428173 17.007 0
1381428203 15.281 0
1381428233 15.416 0
1381428263 16.404 0
1381428293 16.826 0
1381428323 16.563 0
1381428353 17.341 0
1381428383 15.780 0
1381428413 16.116 0
1381428443 15.496 0
1381428473 16.884 0
1381428503 14.440 0
1381428533 15.975 0
1381428563 15.871 0
1381428593 16.205 0
1381428623 14.698 0
1381428653 14.805 0
1381428683 15.515 0
1381428713 15.563 0
1381428743 19.288 0
1381428773 14.540 0
1381428803 14.992 0
1381428833 15.538 0
1381428863 16.638 0
1381428893 16.594 0
1381428923 15.725 0
1381428953 16.020 0
1381428983 15.766 0
1381429013 15.912 0
1381429043 16.335 0
1381429073 16.408 0
1381429103 15.762 0
1381429133 16.203 0
1381429163 15.212 0
1381429193 15.549 0
1381429223 15.042 0
1381429253 14.532 0
1381429283 15.324 0
1381429313 16.180 0
1381429343 16.573 0
1381429373 14.523 0
1381429403 15.006 0
1381429433 16.231 0
1381429463 16.240 0
1381429493 16.462 0
1381429523 14.748 0
1381429553 18.138 0
1381429583 16.766 0
1381429613 16.411 0
1381429643 16.064 0
1381429673 15.075 0
1381429703 16.150 0
1381429733 15.942 0
1381429763 18.060 0
1381429793 15.614 0
1381429823 15.291 0
1381429853 16.787 0
1381429883 19.900 0
1381429913 16.533 0
1381429943 14.889 0
1381429973 15.266 0
1381430003 15.537 63
1381430033 18.469 0
1381430063 18.473 0
1381430093 15.343 0
1381430123 14.708 0
1381430153 15.857 0
1381430183 16.484 0
1381430213 16.659 0
1381430243 15.640 0
1381430273 213.233 0
1381430303 16.207 0
1381430333 16.238 0
1381430363 16.164 0
1381430393 14.732 0
1381430423 15.397 0
1381430453 16.255 0
1381430483 16.272 62
1381430513 16.057 0
1381430543 14.534 0
1381430573 15.353 0
1381430603 15.333 0
1381430633 16.453 0
1381430663 16.818 0
1381430693 15.856 0
1381430723 15.626 0
1381430753 17.739 0
1381430783 17.111 0
1381430813 16.613 0
1381430843 15.054 0
1381430873 15.782 0
1381430903 15.935 0
1381430933 16.122 0
1381430963 17.063 0
1381430993 14.755 0
1381431023 14.919 0
1381431053 15.654 0
1381431083 15.659 0
1381431113 16.356 0
1381431143 16.361 0
1381431173 16.766 0
1381431203 15.585 0
1381431233 17.924 0
1381431263 16.250 0
1381431293 17.489 0
1381431323 15.944 0
1381431353 19.062 0
1381431383 18.679 0
1381431413 17.142 0
1381431443 16.891 0
1381431473 18.916 0
1381431503 16.357 0
1381431533 16.135 0
1381431563 16.998 0
1381431593 14.996 0
1381431623 20.306 0
1381431653 15.652 0
1381431683 16.312 0
1381431713 17.010 0
1381431743 15.185 62
1381431773 15.630 0
1381431803 25.892 0
1381431833 15.841 0
1381431863 16.545 0
1381431893 16.000 0
1381431923 15.442 0
1381431953 16.385 0
1381431983 15.501 0
1381432013 15.636 0
1381432043 16.963 0
1381432073 15.921 0
1381432103 14.912 0
1381432133 16.830 0
1381432163 16.172 0
1381432193 15.361 0
1381432223 17.442 0
1381432253 14.880 0
1381432283 16.292 0
1381432313 17.634 0
1381432343 16.327 0
1381432373 15.780 0
1381432403 14.999 0
1381432433 19.255 0
1381432463 16.561 0
1381432493 16.396 0
1381432523 15.409 0
1381432553 15.287 0
1381432583 15.970 0
1381432613 16.223 0
1381432643 16.544 0
1381432673 15.392 0
1381432703 15.648 0
1381432733 15.170 0
1381432763 16.472 0
1381432793 15.686 0
1381432823 15.186 0
1381432853 20.921 0
1381432883 15.952 0
1381432913 15.845 61
1381432943 17.975 0
1381432973 16.531 0
1381433003 16.587 0
1381433033 17.502 0
1381433063 17.704 0
1381433093 17.346 0
1381433123 14.359 0
1381433153 15.879 0
1381433183 16.416 0
1381433213 15.619 0
1381433243 16.122 0
1381433273 96.682 0
1381433303 16.773 0
1381433333 16.385 0
1381433363 19.131 0
1381433393 20.701 0
1381433423 16.880 0
1381433453 16.098 0
1381433483 15.493 -63
1381433513 15.908 0
1381433543 16.374 0
1381433573 16.783 0
1381433603 15.137 0
1381433633 16.449 0
1381433663 16.252 0
1381433693 15.964 0
1381433723 15.789 0
1381433753 15.181 0
1381433783 15.458 0
1381433813 17.522 0
1381433843 15.832 0
1381433873 17.599 0
1381433903 14.883 62
1381433933 16.252 0
1381433963 18.970 61
1381433993 19.575 0
1381434023 18.544 0
1381434053 18.720 0
1381434083 17.025 61
1381434113 15.204 0
1381434143 17.622 0
1381434173 16.175 0
1381434203 14.535 0
1381434233 15.459 0
1381434263 18.252 0
1381434293 16.608 0
1381434323 16.474 0
1381434353 16.268 0
1381434383 15.222 0
1381434413 17.578 0
1381434443 16.007 0
1381434473 17.828 0
1381434503 19.491 0
1381434533 14.389 0
1381434563 15.393 0
1381434593 16.491 0
1381434623 16.839 0
1381434653 14.243 0
1381434683 16.207 0
1381434713 15.954 0
1381434743 18.241 0
1381434773 18.740 0
1381434803 16.446 0
1381434833 18.430 0
1381434863 15.952 0
1381434893 20.574 0
1381434923 15.858 0
1381434953 17.575 0
1381434983 14.709 0
1381435013 15.080 0
1381435043 18.371 0
1381435073 17.268 0
1381435103 16.892 0
1381435133 15.041 0
1381435163 15.501 0
1381435193 16.109 0
1381435223 15.999 0
1381435253 16.443 0
1381435283 15.111 0
1381435313 15.307 0
1381435343 16.739 0
1381435373 15.981 0
1381435403 16.282 0
1381435433 14.064 0
1381435463 15.572 0
1381435493 19.872 0
1381435523 15.590 0
1381435553 15.823 0
1381435583 15.139 0
1381435613 14.557 0
1381435643 15.821 0
1381435673 15.497 0
1381435703 20.663 0
1381435733 17.697 64
1381435763 16.271 0
1381435793 16.065 0
1381435823 16.622 0
1381435853 17.587 0
1381435883 16.444 0
1381435913 15.499 0
1381435943 15.495 0
1381435973 15.558 0
1381436003 16.148 0
1381436033 17.633 0
1381436063 15.172 0
1381436093 15.572 0
1381436123 15.873 0
1381436153 16.520 0
1381436183 17.656 0
1381436213 15.509 0
1381436243 15.508 0
1381436273 17.846 0
1381436303 15.938 0
1381436333 17.065 0
1381436363 15.374 0
1381436393 16.870 0
1381436423 19.165 0
1381436453 17.153 0
1381436483 17.129 0
1381436513 15.783 0
1381436543 15.956 0
1381436573 16.173 0
1381436603 15.513 0
1381436633 20.481 0
1381436663 17.008 0
1381436693 15.289 0
1381436723 16.654 0
1381436753 15.734 0
1381436783 16.665 0
1381436813 15.021 0
1381436843 15.379 0
1381436873 17.521 0
1381436903 18.121 0
1381436933 16.490 0
1381436963 15.233 0
1381436993 17.398 0
1381437023 15.579 0
1381437053 17.789 0
1381437083 18.793 0
1381437113 14.004 0
1381437143 15.376 0
1381437173 16.404 0
1381437203 15.364 0
1381437233 16.928 0
1381437263 14.290 0
1381437293 16.542 0
1381437323 14.651 0
1381437353 18.560 0
1381437383 16.014 0
1381437413 16.869 0
1381437443 15.786 0
1381437473 14.993 0
1381437503 18.562 0
1381437533 16.327 0
1381437563 16.593 0
1381437593 14.986 0
1381437623 15.292 0
1381437653 16.956 0
1381437683 16.589 60
1381437713 16.756 60
1381437743 14.456 0
1381437773 15.650 0
1381437803 16.009 0
1381437833 16.193 0
1381437863 16.708 0
1381437893 15.066 0
1381437923 20.743 0
1381437953 16.977 0
1381437983 15.601 0
1381438013 17.009 0
1381438043 19.347 0
1381438073 14.653 0
1381438103 19.549 0
1381438133 16.573 0
1381438163 19.279 0
1381438193 14.814 0
1381438223 16.097 0
1381438253 15.631 0
1381438283 15.828 0
1381438313 16.239 0
1381438343 18.511 0
1381438373 15.056 0
1381438403 15.352 0
1381438433 15.924 0
1381438463 17.265 0
1381438493 15.534 0
1381438523 15.145 0
1381438553 15.259 0
1381438583 15.935 0
1381438613 16.333 0
1381438643 14.736 0
1381438673 15.195 0
1381438703 17.306 0
1381438733 16.476 0
1381438763 16.499 0
1381438793 17.497 0
1381438823 15.327 0
1381438853 15.863 0
1381438883 16.371 0
1381438913 18.849 0
1381438943 19.829 0
1381438973 19.256 0
1381439003 16.183 0
1381439033 19.524 0
1381439063 20.335 0
1381439093 20.356 0
1381439123 17.498 61
1381439153 15.837 0
1381439183 18.867 61
1381439213 16.352 0
1381439243 16.171 0
1381439273 14.731 0
1381439303 16.053 0
1381439333 17.051 0
1381439363 17.571 0
1381439393 16.592 0
1381439423 14.787 0
1381439453 15.206 0
1381439483 15.807 0
1381439513 16.190 0
1381439543 16.434 0
1381439573 15.072 0
1381439603 16.768 0
1381439633 21.705 0
1381439663 16.024 0
1381439693 16.543 0
1381439723 15.232 0
1381439753 14.689 0
1381439783 16.365 0
1381439813 15.991 0
1381439843 17.546 0
1381439873 19.193 0
1381439903 15.362 0
1381439933 20.813 0
1381439963 16.599 0
1381439993 19.538 0
1381440023 19.751 0
1381440053 15.601 0
1381440083 15.657 0
1381440113 15.581 0
1381440143 16.579 0
1381440173 16.611 0
1381440203 14.881 0
1381440233 16.326 0
1381440263 15.595 0
1381440293 16.338 0
1381440323 16.509 0
1381440353 15.889 0
1381440383 15.629 0
1381440413 15.914 0
1381440443 16.768 0
1381440473 16.740 0
1381440503 15.043 0
1381440533 17.105 0
1381440563 15.598 0
1381440593 18.384 0
1381440623 20.775 0
1381440653 15.157 0
1381440683 14.425 0
1381440713 15.566 0
1381440743 20.390 0
1381440773 19.790 0
1381440803 15.312 0
1381440833 15.703 0
1381440863 16.150 0
1381440893 16.549 0
1381440923 16.905 0
1381440953 26.240 0
1381440983 14.747 0
1381441013 15.354 0
1381441043 16.173 0
1381441073 16.598 0
1381441103 19.436 0
1381441133 17.343 0
1381441163 16.210 0
1381441193 16.610 0
1381441223 16.132 0
1381441253 16.597 0
1381441283 15.474 60
1381441313 19.719 0
1381441343 14.458 0
1381441373 16.675 0
1381441403 20.883 0
1381441433 14.408 0
1381441463 15.721 0
1381441493 15.393 0
1381441523 15.503 0
1381441553 21.790 0
1381441583 15.597 0
1381441613 18.664 0
1381441643 15.500 0
1381441673 15.789 0
1381441703 18.842 0
1381441733 16.477 0
1381441763 15.864 0
1381441793 15.467 0
1381441823 16.404 0
1381441853 16.222 0
1381441883 14.506 0
1381441913 15.872 0
1381441943 16.227 0
1381441973 17.715 0
1381442003 17.393 0
1381442033 16.871 0
1381442063 15.866 0
1381442093 15.933 0
1381442123 16.882 0
1381442153 16.778 0
1381442183 15.409 0
1381442213 17.105 0
1381442243 15.336 0
1381442273 16.044 0
1381442303 20.493 0
1381442333 16.858 0
1381442363 16.303 0
1381442393 16.001 0
1381442423 16.076 0
1381442453 15.671 0
1381442483 16.295 0
1381442513 15.519 0
1381442543 15.180 0
1381442573 16.252 0
1381442603 16.808 0
1381442633 35.224 0
1381442663 15.711 0
1381442693 16.982 0
1381442723 15.260 0
1381442753 16.172 0
1381442783 16.793 0
1381442813 16.946 0
1381442843 16.360 0
1381442873 15.545 0
1381442903 15.952 0
1381442933 16.191 0
1381442963 17.003 0
1381442993 30.266 0
1381443023 15.652 0
1381443053 15.873 0
1381443083 15.458 0
1381443113 15.006 0
1381443143 16.260 0
1381443173 15.049 0
1381443203 16.513 0
1381443233 16.585 0
1381443263 16.044 0
1381443293 15.272 0
1381443323 15.515 0
1381443353 15.992 0
1381443383 16.227 0
1381443413 17.114 0
1381443443 14.746 0
1381443473 16.123 0
1381443503 17.652 0
1381443533 15.842 0
1381443563 16.680 0
1381443593 15.792 0
1381443623 15.984 0
1381443653 15.644 0
1381443683 16.138 0
1381443713 16.420 0
1381443743 15.942 0
1381443773 15.542 0
1381443803 15.775 0
1381443833 16.467 0
1381443863 16.931 0
1381443893 16.288 0
1381443923 15.483 0
1381443953 16.157 0
1381443983 15.734 0
1381444013 15.949 0
1381444043 14.489 0
1381444073 14.470 0
1381444103 19.825 0
1381444133 15.426 0
1381444163 16.248 0
1381444193 15.493 0
1381444223 14.703 0
1381444253 16.127 0
1381444283 16.441 0
1381444313 16.629 0
1381444343 14.269 0
1381444373 14.726 0
1381444403 15.307 0
1381444433 19.065 0
1381444463 15.893 0
1381444493 16.386 0
1381444523 15.049 0
1381444553 16.257 0
1381444583 15.683 0
1381444613 16.454 0
1381444643 16.624 0
1381444673 43.034 0
1381444703 15.784 0
1381444733 16.722 0
1381444763 16.219 0
1381444793 15.908 0
1381444823 14.635 0
1381444853 15.715 0
1381444883 17.324 61
1381444913 15.977 0
1381444943 16.693 0
1381444973 16.596 0
1381445003 14.961 0
1381445033 16.522 0
1381445063 15.545 0
1381445093 18.387 0
1381445123 16.155 0
1381445153 14.378 61
1381445183 14.975 0
1381445213 19.172 60
1381445243 20.592 0
1381445273 16.447 60
1381445303 17.214 0
1381445333 15.100 0
1381445363 15.080 0
1381445393 16.731 0
1381445423 17.066 0
1381445453 16.759 0
1381445483 14.936 0
1381445513 15.476 0
1381445543 16.151 0
1381445573 16.537 0
1381445603 16.066 0
1381445633 15.148 0
1381445663 15.214 0
1381445693 15.309 0
1381445723 16.861 0
1381445753 16.287 0
1381445783 17.888 0
1381445813 14.543 0
1381445843 15.615 0
1381445873 15.575 0
1381445903 15.758 0
1381445933 16.130 0
1381445963 17.432 0
1381445993 15.890 0
1381446023 15.953 0
1381446053 16.846 0
1381446083 477.890 0
1381446113 16.653 0
1381446143 17.204 0
1381446173 16.465 0
1381446203 15.298 0
1381446233 16.013 0
1381446263 17.037 0
1381446293 16.678 0
1381446323 15.281 0
1381446353 16.231 0
1381446383 15.754 0
1381446413 16.136 0
1381446443 16.391 0
1381446473 15.689 0
1381446503 15.295 0
1381446533 16.824 0
1381446563 16.495 0
1381446593 16.709 0
1381446623 16.680 0
1381446653 15.363 0
1381446683 15.276 0
1381446713 449.283 0
1381446743 516.293 0
1381446773 19.779 0
1381446803 18.544 0
1381446833 18.084 0
1381446863 16.071 0
1381446893 16.279 0
1381446923 16.158 0
1381446953 16.635 0
1381446983 14.746 0
1381447013 15.332 0
1381447043 15.586 0
1381447073 15.919 0
1381447103 16.306 0
1381447133 15.009 0
1381447163 16.649 0
1381447193 15.559 0
1381447223 15.903 61
1381447253 17.833 0
1381447283 16.520 0
1381447313 14.679 0
1381447343 15.278 0
1381447373 15.944 0
1381447403 17.400 0
1381447433 16.664 0
1381447463 17.731 0
1381447493 15.802 0
1381447523 15.119 0
1381447553 16.374 0
1381447583 16.727 0
1381447613 16.878 0
1381447643 14.999 0
1381447673 14.927 0
1381447703 17.635 0
1381447733 19.206 0
1381447763 16.403 0
1381447793 15.868 0
1381447823 14.855 0
1381447853 20.450 0
1381447883 16.247 0
1381447913 16.655 0
1381447943 16.920 0
1381447973 15.231 0
1381448003 15.721 0
1381448033 16.070 0
1381448063 16.555 0
1381448093 16.717 0
1381448123 16.892 0
1381448153 15.621 0
1381448183 16.278 0
1381448213 16.035 0
1381448243 15.925 0
1381448273 15.280 62
1381448303 14.809 0
1381448333 15.952 0
1381448363 18.459 0
1381448393 17.194 0
1381448423 16.253 0
1381448453 17.840 0
1381448483 15.436 0
1381448513 57.430 64
1381448543 15.747 0
1381448573 16.006 0
1381448603 14.863 0
1381448633 15.504 0
1381448663 15.395 0
1381448693 15.717 0
1381448723 17.308 0
1381448753 16.865 0
1381448783 15.945 0
1381448813 17.792 0
1381448843 15.954 0
1381448873 17.034 0
1381448903 16.575 0
1381448933 14.953 0
1381448963 20.905 0
1381448993 15.311 0
1381449023 16.757 0
1381449053 16.272 0
1381449083 15.081 0
1381449113 16.531 0
1381449143 16.108 62
1381449173 16.736 0
1381449203 16.619 0
1381449233 14.781 0
1381449263 18.687 0
1381449293 15.220 0
1381449323 15.661 0
1381449353 16.685 0
1381449383 15.196 0
1381449413 14.854 0
1381449443 16.358 0
1381449473 17.231 0
1381449503 16.518 0
1381449533 16.637 0
1381449563 16.743 0
1381449593 15.850 0
1381449623 16.216 0
1381449653 17.203 0
1381449683 20.936 0
1381449713 15.317 0
1381449743 15.811 0
1381449773 17.763 0
1381449803 17.842 0
1381449833 17.738 0
1381449863 15.326 0
1381449893 18.292 0
1381449923 16.326 0
1381449953 17.455 62
1381449983 37.441 0
1381450013 18.230 0
1381450043 15.221 0
1381450073 16.570 0
1381450103 18.305 0
1381450133 17.430 0
1381450163 15.202 0
1381450193 17.926 0
1381450223 17.520 0
1381450253 15.997 0
1381450283 16.067 0
1381450313 15.038 0
1381450343 15.937 0
1381450373 15.338 0
1381450403 16.256 0
1381450433 17.065 0
1381450463 16.915 0
1381450493 15.222 0
1381450523 16.336 0
1381450553 16.960 0
1381450583 17.516 0
1381450613 17.924 0
1381450643 15.764 0
1381450673 15.430 0
1381450703 16.980 0
1381450733 18.580 0
1381450763 18.881 0
1381450793 15.668 0
1381450823 15.615 62
1381450853 16.041 0
1381450883 16.257 0
1381450913 16.724 0
1381450943 15.656 0
1381450973 15.443 0
1381451003 16.501 0
1381451033 17.060 0
1381451063 16.360 0
1381451093 14.870 0
1381451123 15.832 0
1381451153 15.733 0
1381451183 15.987 0
1381451213 16.810 0
1381451243 17.466 0
1381451273 15.274 0
1381451303 16.130 0
1381451333 16.163 0
1381451363 17.574 0
1381451393 15.583 0
1381451423 15.622 0
1381451453 17.034 0
1381451483 19.376 0
1381451513 16.984 0
1381451543 15.401 0
1381451573 15.066 0
1381451603 16.267 0
