1381483343 76.660 0
1381483373 80.438 0
1381483403 75.130 0
1381483433 75.452 0
1381483463 76.674 0
1381483493 73.820 0
1381483523 78.153 0
1381483553 77.024 0
1381483583 77.384 0
1381483613 76.392 0
1381483643 76.212 0
1381483673 84.476 0
1381483703 83.183 0
1381483733 76.426 0
1381483763 77.215 0
1381483793 75.919 0
1381483823 77.681 0
1381483853 76.136 0
1381483883 75.037 0
1381483913 75.281 0
1381483943 77.628 0
1381483973 79.007 0
1381484003 73.895 0
1381484033 75.785 0
1381484063 75.421 0
1381484093 85.469 0
1381484123 84.068 0
1381484153 82.646 0
1381484183 76.352 0
1381484213 75.034 61
1381484243 73.556 0
1381484273 78.288 60
1381484303 76.984 0
1381484333 75.967 61
1381484363 77.288 0
1381484393 75.916 0
1381484423 77.251 0
1381484453 75.586 61
1381484483 75.432 61
1381484513 77.879 0
1381484543 77.987 0
1381484573 196.989 60
1381484603 76.384 0
1381484633 77.150 0
1381484663 77.006 0
1381484693 76.101 60
1381484723 78.615 0
1381484753 75.012 0
1381484783 79.809 0
1381484813 75.899 0
1381484843 78.153 0
1381484873 76.787 0
1381484903 76.301 0
1381484933 77.428 62
1381484963 75.740 0
1381484993 77.855 61
1381485023 76.447 0
1381485053 77.910 62
1381485083 76.310 0
1381485113 76.609 0
1381485143 77.027 0
1381485173 75.276 0
1381485203 75.174 0
1381485233 76.662 0
1381485263 77.080 0
1381485293 77.209 0
1381485323 74.511 0
1381485353 76.911 0
1381485383 75.074 0
1381485413 75.917 0
1381485443 77.243 0
1381485473 75.691 0
1381485503 76.860 0
1381485533 75.782 0
1381485563 75.723 0
1381485593 77.233 0
1381485623 76.498 61
1381485653 77.231 0
1381485683 75.912 0
1381485713 77.929 0
1381485743 76.741 0
1381485773 75.401 0
1381485803 76.387 0
1381485833 76.255 0
1381485863 77.770 0
1381485893 78.057 0
1381485923 74.946 62
1381485953 74.975 0
1381485983 76.730 0
1381486013 76.602 0
1381486043 77.636 0
1381486073 74.702 0
1381486103 74.983 62
1381486133 76.008 0
1381486163 77.269 63
1381486193 78.293 0
1381486223 76.185 0
1381486253 75.205 0
1381486283 73.582 0
1381486313 77.264 0
1381486343 78.180 0
1381486373 76.230 0
1381486403 76.748 0
1381486433 75.516 0
1381486463 78.738 0
1381486493 77.127 0
1381486523 75.659 0
1381486553 75.897 63
1381486583 333.906 0
1381486613 75.897 0
1381486643 76.896 0
1381486673 75.096 62
1381486703 76.242 0
1381486733 78.257 62
1381486763 78.904 0
1381486793 77.795 61
1381486823 76.787 0
1381486853 79.005 61
1381486883 76.255 0
1381486913 76.470 0
1381486943 76.957 0
1381486973 75.683 62
1381487003 75.144 0
1381487033 77.544 61
1381487063 75.807 0
1381487093 76.977 62
1381487123 74.759 0
1381487153 76.387 62
1381487183 77.839 0
1381487213 76.810 0
1381487243 77.925 0
1381487273 75.193 0
1381487303 77.238 0
1381487333 75.375 0
1381487363 75.610 0
1381487393 76.943 0
1381487423 73.500 0
1381487453 76.184 0
1381487483 75.929 0
1381487513 71.481 0
1381487543 77.118 0
1381487573 75.028 0
1381487603 74.164 0
1381487633 75.692 0
1381487663 76.970 0
1381487693 79.300 0
1381487723 74.431 0
1381487753 75.499 0
1381487783 76.578 61
1381487813 75.859 0
1381487843 75.919 63
1381487873 76.505 0
1381487903 77.090 63
1381487933 76.682 0
1381487963 76.660 64
1381487993 77.068 0
1381488023 74.634 62
1381488053 76.392 0
1381488083 77.246 62
1381488113 80.157 62
1381488143 77.595 62
1381488173 78.430 0
1381488203 76.406 62
1381488233 77.989 0
1381488263 76.716 61
1381488293 76.126 0
1381488323 75.214 0
1381488353 74.416 0
1381488383 77.274 0
1381488413 74.358 0
1381488443 76.861 0
1381488473 77.564 0
1381488503 74.131 0
1381488533 75.425 0
1381488563 73.028 0
1381488593 78.171 61
1381488623 78.263 0
1381488653 311.569 0
1381488683 76.578 0
1381488713 76.588 0
1381488743 76.076 0
1381488773 77.534 61
1381488803 75.867 0
1381488833 76.803 0
1381488863 77.809 0
1381488893 77.499 0
1381488923 78.252 0
1381488953 74.703 0
1381488983 76.182 0
1381489013 76.475 0
1381489043 77.839 0
1381489073 76.739 0
1381489103 76.273 0
1381489133 74.664 0
1381489163 74.906 0
1381489193 75.808 0
1381489223 72.977 0
1381489253 74.842 0
1381489283 76.280 0
1381489313 75.555 60
1381489343 73.673 0
1381489373 78.113 61
1381489403 72.704 61
1381489433 75.700 60
1381489463 70.506 0
1381489493 72.169 0
1381489523 78.685 0
1381489553 76.420 0
1381489583 76.133 0
1381489613 75.901 0
1381489643 77.599 0
1381489673 77.807 60
1381489703 77.724 0
1381489733 74.961 60
1381489763 77.429 0
1381489793 76.919 60
1381489823 77.332 0
1381489853 76.037 61
1381489883 76.133 0
1381489913 77.724 61
1381489943 77.454 0
1381489973 77.379 60
1381490003 77.506 0
1381490033 74.741 60
1381490063 74.248 0
1381490093 77.095 0
1381490123 76.651 0
1381490153 77.252 60
1381490183 77.840 0
1381490213 74.054 61
1381490243 79.443 0
1381490273 78.749 61
1381490303 77.023 0
1381490333 74.399 61
1381490363 79.651 0
1381490393 77.863 60
1381490423 75.284 0
1381490453 78.082 61
1381490483 75.654 0
1381490513 75.574 60
1381490543 76.955 0
1381490573 76.000 60
1381490603 77.648 0
1381490633 75.475 61
1381490663 76.914 0
1381490693 77.856 60
1381490723 77.358 0
1381490753 76.780 61
1381490783 75.672 0
1381490813 76.950 60
1381490843 76.959 0
1381490873 74.848 61
1381490903 77.278 0
1381490933 75.159 61
1381490963 76.590 0
1381490993 76.363 60
1381491023 75.819 0
1381491053 78.682 61
1381491083 76.908 0
1381491113 76.280 0
1381491143 76.578 0
1381491173 78.092 0
1381491203 75.905 0
1381491233 77.115 0
1381491263 74.814 0
1381491293 76.014 0
1381491323 76.280 0
1381491353 78.182 0
1381491383 79.119 0
1381491413 75.676 0
1381491443 76.485 0
1381491473 77.576 0
1381491503 76.093 0
1381491533 76.197 0
1381491563 74.090 0
1381491593 75.498 0
1381491623 76.074 0
1381491653 76.283 0
1381491683 76.932 61
1381491713 73.822 61
1381491743 75.136 0
1381491773 74.841 0
1381491803 75.630 0
1381491833 72.964 0
1381491863 78.826 0
1381491893 76.440 0
1381491923 75.845 0
1381491953 75.354 0
1381491983 78.839 0
1381492013 78.444 0
1381492043 72.815 0
1381492073 77.995 0
1381492103 77.793 0
1381492133 79.331 0
1381492163 78.970 62
1381492193 76.529 0
1381492223 78.221 61
1381492253 77.396 0
1381492283 78.388 61
1381492313 77.143 0
1381492343 76.810 61
1381492373 76.027 0
1381492403 76.226 0
1381492433 77.803 0
1381492463 76.717 0
1381492493 76.649 0
1381492523 75.934 61
1381492553 76.178 0
1381492583 77.603 61
1381492613 77.553 0
1381492643 74.886 61
1381492673 75.953 0
1381492703 76.592 62
1381492733 74.131 0
1381492763 75.845 62
1381492793 76.533 0
1381492823 74.978 62
1381492853 77.242 0
1381492883 78.323 61
1381492913 71.834 0
1381492943 76.571 0
1381492973 74.609 0
1381493003 77.119 0
1381493033 78.404 0
1381493063 77.247 0
1381493093 79.231 61
1381493123 75.357 61
1381493153 78.063 63
1381493183 76.631 0
1381493213 77.174 62
1381493243 78.783 0
1381493273 80.510 0
1381493303 74.654 0
1381493333 78.070 0
1381493363 76.175 0
1381493393 79.594 0
1381493423 78.502 0
1381493453 75.342 0
1381493483 76.280 0
1381493513 77.614 0
1381493543 78.273 0
1381493573 78.828 62
1381493603 75.460 0
1381493633 77.995 61
1381493663 73.912 0
1381493693 73.288 62
1381493723 78.127 0
1381493753 79.128 61
1381493783 78.158 0
1381493813 77.398 0
1381493843 77.078 0
1381493873 76.618 0
1381493903 77.219 0
1381493933 77.889 63
1381493963 76.206 0
1381493993 75.804 62
1381494023 77.738 0
1381494053 76.433 0
1381494083 75.646 0
1381494113 76.310 0
1381494143 78.553 0
1381494173 77.924 0
1381494203 76.255 0
1381494233 76.256 0
1381494263 76.575 0
1381494293 76.682 0
1381494323 76.748 62
1381494353 77.763 0
1381494383 76.469 0
1381494413 76.230 0
1381494443 76.337 0
1381494473 77.025 0
1381494503 131.036 62
1381494533 77.550 0
1381494563 78.219 62
1381494593 78.012 0
1381494623 79.133 61
1381494653 76.627 0
1381494683 77.857 61
1381494713 76.486 0
1381494743 75.732 0
1381494773 78.945 0
1381494803 77.800 62
1381494833 78.511 0
1381494863 94.583 0
1381494893 78.004 0
1381494923 76.459 61
1381494953 76.994 0
1381494983 76.067 61
1381495013 77.009 0
1381495043 77.291 61
1381495073 73.180 0
1381495103 78.337 60
1381495133 76.252 0
1381495163 77.386 62
1381495193 75.773 0
1381495223 77.741 0
1381495253 84.505 0
1381495283 75.097 120
1381495313 74.246 60
1381495343 75.854 0
1381495373 77.181 0
1381495403 73.670 61
1381495433 76.929 0
1381495463 75.775 60
1381495493 77.677 0
1381495523 76.546 61
1381495553 75.632 0
1381495583 76.449 61
1381495613 75.400 0
1381495643 75.036 60
1381495673 77.731 0
1381495703 76.160 60
1381495733 76.742 0
1381495763 76.305 61
1381495793 75.602 0
1381495823 78.347 60
1381495853 75.758 0
1381495883 77.430 60
1381495913 76.609 0
1381495943 76.652 60
1381495973 76.704 0
1381496003 84.303 61
1381496033 77.673 0
1381496063 78.555 60
1381496093 79.341 0
1381496123 77.139 0
1381496153 80.008 0
1381496183 80.885 0
1381496213 77.936 0
1381496243 77.209 0
1381496273 75.620 0
1381496303 72.922 0
1381496333 77.418 0
1381496363 77.426 0
1381496393 77.307 0
1381496423 76.857 0
1381496453 70.803 0
1381496483 76.902 0
1381496513 77.688 0
1381496543 77.435 0
1381496573 76.884 0
1381496603 77.802 0
1381496633 76.596 0
1381496663 78.688 0
1381496693 74.809 0
1381496723 80.146 0
1381496753 75.857 0
1381496783 75.688 0
1381496813 76.819 0
1381496843 76.401 0
1381496873 78.729 0
1381496903 76.677 0
1381496933 77.075 0
1381496963 77.113 0
1381496993 77.098 0
1381497023 76.959 0
1381497053 78.909 0
1381497083 75.979 0
1381497113 76.278 0
1381497143 76.774 0
1381497173 76.603 0
1381497203 76.378 0
1381497233 72.741 61
1381497263 78.073 0
1381497293 77.954 61
1381497323 78.429 0
1381497353 78.239 62
1381497383 75.847 0
1381497413 74.402 61
1381497443 256.308 0
1381497473 74.948 0
1381497503 75.642 0
1381497533 78.284 0
1381497563 73.626 0
1381497593 76.426 60
1381497623 80.473 0
1381497653 79.874 61
1381497683 76.397 0
1381497713 77.979 60
1381497743 77.262 0
1381497773 81.278 62
1381497803 75.788 0
1381497833 76.258 60
1381497863 77.797 0
1381497893 76.112 60
1381497923 74.678 0
1381497953 76.818 0
1381497983 76.544 0
1381498013 76.329 0
1381498043 76.519 0
1381498073 76.960 0
1381498103 74.754 0
1381498133 76.533 60
1381498163 76.469 0
1381498193 78.870 61
1381498223 76.251 0
1381498253 79.179 61
1381498283 75.847 0
1381498313 77.463 60
1381498343 80.863 0
1381498373 76.163 60
1381498403 79.245 0
1381498433 77.536 62
1381498463 78.581 0
1381498493 76.553 60
1381498523 80.326 0
1381498553 75.988 60
1381498583 75.976 0
1381498613 82.198 61
1381498643 76.613 0
1381498673 78.869 61
1381498703 78.543 0
1381498733 80.890 62
1381498763 75.987 0
1381498793 78.014 60
1381498823 76.951 0
1381498853 78.860 0
1381498883 76.313 62
1381498913 93.890 62
1381498943 75.964 0
1381498973 77.975 0
1381499003 76.619 0
1381499033 77.036 0
1381499063 76.598 0
1381499093 71.411 0
1381499123 74.724 0
1381499153 76.760 0
1381499183 75.176 0
1381499213 75.922 0
1381499243 80.954 0
1381499273 77.532 0
1381499303 76.335 0
1381499333 83.438 0
1381499363 76.678 0
1381499393 76.352 0
1381499423 77.075 0
1381499453 76.668 0
1381499483 76.986 0
1381499513 76.904 0
1381499543 77.929 0
1381499573 82.671 0
1381499603 76.636 0
1381499633 75.837 0
1381499663 77.414 0
1381499693 77.417 0
1381499723 78.386 0
1381499753 77.371 0
1381499783 77.431 0
1381499813 77.164 0
1381499843 78.607 0
1381499873 76.157 0
1381499903 76.596 0
1381499933 77.076 0
1381499963 76.828 0
1381499993 76.950 0
1381500023 76.637 0
1381500053 80.649 0
1381500083 78.456 0
1381500113 75.307 0
1381500143 76.592 0
1381500173 74.596 0
1381500203 82.583 0
1381500233 77.210 0
1381500263 76.938 60
1381500293 77.618 60
1381500323 76.948 60
1381500353 82.770 0
1381500383 78.471 0
1381500413 78.292 0
1381500443 77.886 0
1381500473 76.701 0
1381500503 77.764 61
1381500533 76.654 0
1381500563 483.404 0
1381500593 77.151 0
1381500623 77.331 60
1381500653 77.932 0
1381500683 76.647 61
1381500713 369.238 0
1381500743 75.375 61
1381500773 78.032 0
1381500803 78.658 61
1381500833 77.744 0
1381500863 78.776 61
1381500893 78.531 0
1381500923 76.313 60
1381500953 78.881 0
1381500983 78.338 0
1381501013 77.227 0
1381501043 75.806 61
1381501073 77.873 0
1381501103 79.644 61
1381501133 80.680 0
1381501163 79.629 0
1381501193 75.626 0
1381501223 78.130 61
1381501253 78.729 0
1381501283 77.235 61
1381501313 75.633 0
1381501343 75.629 61
1381501373 76.435 0
1381501403 78.897 60
1381501433 79.375 0
1381501463 75.108 60
1381501493 76.873 0
1381501523 72.129 60
1381501553 76.187 0
1381501583 79.824 60
1381501613 75.711 0
1381501643 77.581 60
1381501673 76.910 0
1381501703 76.925 60
1381501733 625.267 0
1381501763 75.808 60
1381501793 77.339 0
1381501823 72.837 61
1381501853 72.973 0
1381501883 78.286 0
1381501913 75.208 0
1381501943 77.734 0
1381501973 74.560 0
1381502003 75.914 0
1381502033 79.952 0
1381502063 76.183 0
1381502093 71.708 0
1381502123 77.273 0
1381502153 76.012 0
1381502183 78.803 0
1381502213 76.178 0
1381502243 74.870 0
1381502273 76.327 0
1381502303 75.960 0
1381502333 77.182 61
1381502363 74.972 0
1381502393 76.388 0
1381502423 77.381 0
1381502453 76.639 0
1381502483 78.509 60
1381502513 76.551 0
1381502543 74.954 0
1381502573 75.514 0
1381502603 76.932 0
1381502633 76.265 0
1381502663 75.043 0
1381502693 76.696 0
1381502723 76.767 0
1381502753 77.453 0
1381502783 79.972 0
1381502813 79.979 0
1381502843 80.276 0
1381502873 76.761 0
1381502903 75.548 0
1381502933 80.281 0
1381502963 74.835 0
1381502993 74.789 60
1381503023 76.950 0
1381503053 77.573 0
1381503083 78.666 0
1381503113 77.528 0
1381503143 76.331 0
1381503173 76.494 0
1381503203 76.708 0
1381503233 82.005 61
1381503263 76.507 0
1381503293 76.760 61
1381503323 75.615 0
1381503353 76.516 61
1381503383 82.003 0
1381503413 77.441 62
1381503443 76.798 0
1381503473 77.314 60
1381503503 80.509 0
1381503533 78.003 0
1381503563 75.415 0
1381503593 77.416 0
1381503623 75.955 0
1381503653 73.189 61
1381503683 78.005 0
1381503713 75.980 60
1381503743 75.079 0
1381503773 76.434 60
1381503803 76.376 0
1381503833 78.410 61
1381503863 76.697 0
1381503893 78.321 61
1381503923 76.681 0
1381503953 77.736 62
1381503983 78.275 0
1381504013 76.519 61
1381504043 75.816 0
1381504073 77.285 60
1381504103 75.673 0
1381504133 76.250 61
1381504163 76.485 0
1381504193 77.026 60
1381504223 77.799 0
1381504253 77.363 60
1381504283 78.205 0
1381504313 77.355 60
1381504343 76.007 60
1381504373 544.303 0
1381504403 71.929 0
1381504433 76.891 0
1381504463 75.536 0
1381504493 77.186 0
1381504523 78.350 0
1381504553 76.082 0
1381504583 77.372 0
1381504613 75.209 0
1381504643 76.236 0
1381504673 78.238 0
1381504703 76.235 0
1381504733 77.044 0
1381504763 76.540 0
1381504793 77.007 0
1381504823 76.702 0
1381504853 77.839 0
1381504883 78.120 0
1381504913 107.554 0
1381504943 75.273 0
1381504973 76.967 0
1381505003 76.770 0
1381505033 77.040 0
1381505063 75.624 0
1381505093 77.806 0
1381505123 71.143 0
1381505153 77.585 0
1381505183 76.405 0
1381505213 76.793 0
1381505243 76.159 0
1381505273 76.512 0
1381505303 76.468 0
1381505333 77.896 0
1381505363 76.589 0
1381505393 71.010 0
1381505423 77.859 0
1381505453 74.754 0
1381505483 77.170 61
1381505513 76.770 0
1381505543 75.159 0
1381505573 76.119 0
1381505603 77.126 0
1381505633 76.617 0
1381505663 78.334 0
1381505693 71.018 0
1381505723 78.153 0
1381505753 77.049 0
1381505783 78.794 0
1381505813 76.272 0
1381505843 76.239 0
1381505873 77.132 0
1381505903 76.955 61
1381505933 78.819 0
1381505963 76.091 61
1381505993 75.634 0
1381506023 76.920 0
1381506053 77.822 0
1381506083 76.718 121
1381506113 82.427 61
1381506143 72.599 61
1381506173 78.270 0
1381506203 77.108 0
1381506233 76.441 0
1381506263 74.703 61
1381506293 75.277 0
1381506323 77.815 61
1381506353 77.089 0
1381506383 77.025 61
1381506413 76.486 0
1381506443 76.708 61
1381506473 76.573 0
1381506503 78.181 61
1381506533 76.753 0
1381506563 76.770 61
1381506593 75.218 0
1381506623 78.214 0
1381506653 76.643 0
1381506683 75.709 0
1381506713 77.296 0
1381506743 76.114 0
1381506773 77.874 0
1381506803 77.501 0
1381506833 76.130 0
1381506863 77.113 0
1381506893 75.699 0
1381506923 75.621 0
1381506953 78.426 0
1381506983 76.768 0
1381507013 75.366 62
1381507043 75.285 0
1381507073 76.449 0
1381507103 77.274 0
1381507133 76.687 63
1381507163 75.153 0
1381507193 76.436 63
1381507223 77.576 0
1381507253 75.768 65
1381507283 76.493 0
1381507313 76.307 61
1381507343 77.530 0
1381507373 76.313 63
1381507403 79.300 0
1381507433 76.138 62
1381507463 75.355 62
1381507493 73.622 0
1381507523 75.829 0
1381507553 76.012 0
1381507583 74.542 0
1381507613 77.948 0
1381507643 79.654 0
1381507673 78.465 0
1381507703 77.428 0
1381507733 75.693 0
1381507763 78.305 0
1381507793 73.615 0
1381507823 80.558 0
1381507853 77.545 0
1381507883 77.618 0
1381507913 76.539 0
1381507943 73.564 61
1381507973 77.381 0
1381508003 76.151 64
1381508033 75.147 0
1381508063 75.582 62
1381508093 75.388 0
1381508123 77.893 0
1381508153 77.488 0
1381508183 76.664 61
1381508213 77.411 0
1381508243 75.916 62
1381508273 79.780 0
1381508303 77.851 61
1381508333 76.733 0
1381508363 75.769 62
1381508393 78.187 0
1381508423 77.680 0
1381508453 76.063 0
1381508483 75.918 0
1381508513 75.450 0
1381508543 78.671 0
1381508573 76.705 0
1381508603 76.739 0
1381508633 76.151 0
1381508663 77.467 0
1381508693 77.107 0
1381508723 78.710 0
1381508753 77.654 0
1381508783 76.355 0
1381508813 77.645 0
1381508843 77.476 0
1381508873 78.498 0
1381508903 75.620 0
1381508933 75.330 -62
1381508963 76.867 0
1381508993 76.881 62
1381509023 77.888 0
1381509053 75.364 0
1381509083 77.147 0
1381509113 75.688 0
1381509143 78.116 0
1381509173 76.031 63
1381509203 75.581 0
1381509233 70.974 60
1381509263 73.022 0
1381509293 77.889 0
1381509323 76.909 0
1381509353 77.891 62
1381509383 76.335 0
1381509413 76.174 62
1381509443 76.759 0
1381509473 330.835 61
1381509503 77.886 0
1381509533 77.587 61
1381509563 76.717 0
1381509593 77.297 0
1381509623 77.680 -1381509591
1381509653 75.427 61
1381509683 76.753 60
1381509713 73.386 60
1381509743 77.733 0
1381509773 76.547 60
1381509803 76.324 60
1381509833 76.881 0
1381509863 78.094 0
1381509893 77.037 0
1381509923 77.366 0
1381509953 75.925 0
1381509983 78.235 0
1381510013 78.011 0
1381510043 75.902 0
1381510073 76.091 0
1381510103 75.850 0
1381510133 73.020 0
1381510163 85.053 0
1381510193 75.367 0
1381510223 78.115 0
1381510253 77.493 0
1381510283 76.937 0
1381510313 78.616 0
1381510343 79.914 0
1381510373 77.896 0
1381510403 76.457 0
1381510433 76.656 0
1381510463 79.087 -1381510448
1381510493 76.914 0
1381510523 75.289 62
1381510553 76.265 0
1381510583 76.927 61
1381510613 76.106 0
1381510643 76.607 0
1381510673 75.606 0
1381510703 77.298 61
1381510733 77.269 0
1381510763 78.088 61
1381510793 75.259 0
1381510823 75.184 0
1381510853 76.341 62
1381510883 90.552 0
1381510913 77.540 0
1381510943 76.744 62
1381510973 77.231 0
1381511003 72.606 61
1381511033 77.518 0
1381511063 85.597 61
1381511093 76.374 0
1381511123 76.905 61
1381511153 76.582 0
1381511183 79.676 0
1381511213 76.514 0
1381511243 74.582 0
1381511273 76.685 0
1381511303 77.069 0
1381511333 74.903 0
1381511363 76.025 0
1381511393 77.328 0
1381511423 76.612 0
1381511453 76.032 0
1381511483 77.252 0
1381511513 78.509 0
1381511543 75.270 0
1381511573 76.197 0
1381511603 76.038 0
1381511633 73.062 62
1381511663 77.995 0
1381511693 76.693 61
1381511723 76.134 0
1381511753 78.159 63
1381511783 72.219 0
1381511813 76.970 0
1381511843 74.808 0
1381511873 75.747 64
1381511903 77.948 0
1381511933 72.154 62
1381511963 76.266 0
1381511993 75.451 63
1381512023 75.593 0
1381512053 78.605 61
1381512083 73.189 0
1381512113 76.900 61
1381512143 76.250 0
1381512173 76.655 0
1381512203 72.052 0
1381512233 77.277 0
1381512263 76.996 0
1381512293 74.888 0
1381512323 75.300 0
1381512353 78.081 0
1381512383 75.339 0
1381512413 76.818 0
1381512443 74.548 0
1381512473 75.459 0
1381512503 81.778 0
1381512533 76.159 0
1381512563 77.705 0
1381512593 75.699 0
1381512623 76.542 0
1381512653 76.049 0
1381512683 74.061 0
1381512713 77.567 0
1381512743 77.539 0
1381512773 76.117 0
1381512803 78.006 63
1381512833 77.081 0
1381512863 107.404 62
1381512893 75.695 0
1381512923 73.419 0
1381512953 75.367 0
1381512983 73.705 0
1381513013 78.075 0
1381513043 74.859 62
1381513073 76.920 0
1381513103 72.411 64
1381513133 76.777 0
1381513163 78.244 62
1381513193 79.488 0
1381513223 77.165 0
1381513253 78.536 0
1381513283 76.112 63
1381513313 74.228 0
1381513343 76.454 0
1381513373 75.199 0
1381513403 75.575 0
1381513433 77.005 0
1381513463 72.096 0
1381513493 75.937 0
1381513523 75.536 0
1381513553 75.733 0
1381513583 76.359 0
1381513613 80.025 0
1381513643 76.879 0
1381513673 75.710 63
1381513703 75.103 0
1381513733 74.007 63
1381513763 78.098 0
1381513793 75.397 65
1381513823 75.555 0
1381513853 75.883 0
1381513883 76.520 0
1381513913 78.030 0
1381513943 76.413 0
1381513973 75.523 0
1381514003 76.104 0
1381514033 76.050 0
1381514063 77.151 0
1381514093 75.394 0
1381514123 76.005 0
1381514153 76.656 0
1381514183 75.934 0
1381514213 73.788 0
1381514243 76.113 63
1381514273 75.582 0
1381514303 76.375 0
1381514333 77.587 0
1381514363 78.592 64
1381514393 76.890 0
1381514423 74.811 62
1381514453 76.496 0
1381514483 77.628 0
1381514513 74.466 0
1381514543 76.116 0
1381514573 77.460 0
1381514603 77.122 0
1381514633 77.556 0
1381514663 76.697 0
1381514693 76.671 0
1381514723 76.344 0
1381514753 77.672 0
1381514783 76.217 0
1381514813 77.287 0
1381514843 77.031 0
1381514873 76.685 63
1381514903 175.273 0
1381514933 76.188 65
1381514963 76.624 0
1381514993 76.431 0
1381515023 75.088 0
1381515053 77.017 0
1381515083 76.407 0
1381515113 75.480 0
1381515143 76.641 0
1381515173 76.004 0
1381515203 77.042 0
1381515233 77.561 0
1381515263 79.370 0
1381515293 74.715 0
1381515323 76.893 0
1381515353 103.221 0
1381515383 75.774 64
1381515413 109.547 0
1381515443 76.665 64
1381515473 107.130 0
1381515503 75.719 0
1381515533 94.521 0
1381515563 73.777 0
1381515593 114.510 0
1381515623 76.173 0
1381515653 77.342 0
1381515683 76.289 0
1381515713 77.896 0
1381515743 78.086 0
1381515773 76.664 62
1381515803 78.620 0
1381515833 76.369 65
1381515863 77.672 0
1381515893 78.266 66
1381515923 76.045 0
1381515953 76.007 63
1381515983 76.791 0
1381516013 76.116 0
1381516043 76.381 0
1381516073 75.545 0
1381516103 77.135 0
1381516133 76.809 0
1381516163 78.567 0
1381516193 77.981 0
1381516223 76.053 0
1381516253 79.117 0
1381516283 77.067 65
1381516313 78.332 0
1381516343 76.371 61
1381516373 76.530 0
1381516403 76.281 65
1381516433 75.349 0
1381516463 78.029 63
1381516493 77.384 0
1381516523 78.559 63
1381516553 76.592 0
1381516583 75.348 63
1381516613 77.347 0
1381516643 77.079 0
1381516673 76.371 0
1381516703 76.637 0
1381516733 76.340 0
1381516763 77.139 0
1381516793 73.038 0
1381516823 78.196 0
1381516853 76.013 0
1381516883 76.927 62
1381516913 74.620 0
1381516943 76.135 0
1381516973 77.535 0
1381517003 75.811 0
1381517033 76.431 63
1381517063 76.373 0
1381517093 78.202 63
1381517123 76.601 0
1381517153 77.499 63
1381517183 77.114 0
1381517213 78.007 64
1381517243 76.087 0
1381517273 76.477 0
1381517303 72.969 0
1381517333 76.713 0
1381517363 76.283 0
1381517393 75.928 0
1381517423 76.195 0
1381517453 76.900 0
1381517483 76.046 63
1381517513 76.571 0
1381517543 77.700 64
1381517573 76.576 0
1381517603 76.159 0
1381517633 75.642 0
1381517663 78.723 0
1381517693 78.335 0
1381517723 76.054 63
1381517753 77.317 0
1381517783 77.846 64
1381517813 223.286 0
1381517843 77.902 0
1381517873 77.373 0
1381517903 78.664 0
1381517933 76.373 0
1381517963 75.463 0
1381517993 77.649 0
1381518023 75.880 0
1381518053 76.705 0
1381518083 77.149 0
1381518113 77.053 0
1381518143 74.796 0
1381518173 77.297 61
1381518203 539.878 0
1381518233 77.042 65
1381518263 74.796 0
1381518293 77.955 0
1381518323 75.888 0
1381518353 76.288 62
1381518383 76.877 0
1381518413 75.513 64
1381518443 75.685 0
1381518473 76.278 63
1381518503 77.292 0
1381518533 76.563 0
1381518563 75.260 0
1381518593 75.897 0
1381518623 77.062 0
1381518653 76.006 0
1381518683 78.765 0
1381518713 79.121 0
1381518743 76.409 0
1381518773 75.399 0
1381518803 78.339 0
1381518833 76.732 0
1381518863 79.134 0
1381518893 77.742 0
1381518923 75.014 64
1381518953 78.804 0
1381518983 76.823 63
1381519013 79.381 0
1381519043 75.166 63
1381519073 75.761 0
1381519103 77.493 61
1381519133 77.645 0
1381519163 77.237 0
1381519193 77.344 0
1381519223 74.850 0
1381519253 79.315 0
1381519283 75.765 0
1381519313 72.502 0
1381519343 77.683 0
1381519373 78.179 0
1381519403 77.764 0
1381519433 76.864 0
1381519463 76.457 0
1381519493 78.864 62
1381519523 80.236 0
1381519553 77.524 0
1381519583 75.838 0
1381519613 77.908 0
1381519643 78.065 0
1381519673 75.888 62
1381519703 76.284 0
1381519733 360.644 64
1381519763 76.649 0
1381519793 77.858 61
1381519823 75.169 0
1381519853 75.997 0
1381519883 75.032 0
1381519913 76.269 0
1381519943 76.446 0
1381519973 73.250 0
1381520003 76.642 0
1381520033 75.282 0
1381520063 77.900 62
1381520093 79.107 0
1381520123 77.132 0
1381520153 76.805 0
1381520183 75.013 61
1381520213 75.772 0
1381520243 76.799 62
1381520273 78.000 0
1381520303 77.506 62
1381520333 78.907 0
1381520363 78.080 63
1381520393 77.741 0
1381520423 76.800 0
1381520453 77.023 0
1381520483 76.679 64
1381520513 76.277 0
1381520543 74.097 0
1381520573 75.970 0
1381520603 77.648 0
1381520633 74.997 0
1381520663 73.650 0
1381520693 75.693 0
1381520723 77.094 0
1381520753 363.489 0
1381520783 75.830 0
1381520813 75.564 61
1381520843 73.581 0
1381520873 77.315 0
1381520903 76.860 0
1381520933 76.957 0
1381520963 75.534 0
1381520993 76.589 0
1381521023 78.438 0
1381521053 76.872 63
1381521083 75.210 0
1381521113 75.977 62
1381521143 77.248 0
1381521173 75.859 63
1381521203 75.706 0
1381521233 76.654 0
1381521263 75.548 0
1381521293 77.511 0
1381521323 75.961 0
1381521353 77.050 0
1381521383 72.888 0
1381521413 76.261 0
1381521443 77.246 0
