1381645883 19.263 0
1381645913 15.824 0
1381645943 20.016 0
1381645973 18.710 0
1381646003 19.144 0
1381646033 19.393 0
1381646063 19.370 0
1381646093 16.196 0
1381646123 18.146 0
1381646153 18.804 0
1381646183 19.435 0
1381646213 19.242 0
1381646243 18.376 0
1381646273 18.445 0
1381646303 20.223 0
1381646333 16.935 0
1381646363 19.706 0
1381646393 20.255 0
1381646423 18.618 0
1381646453 19.531 0
1381646483 19.253 0
1381646513 19.405 0
1381646543 20.178 0
1381646573 18.310 0
1381646603 18.779 0
1381646633 20.114 0
1381646663 22.537 0
1381646693 18.273 0
1381646723 18.503 0
1381646753 18.294 0
1381646783 19.131 0
1381646813 20.517 0
1381646843 19.994 0
1381646873 19.000 0
1381646903 19.049 0
1381646933 18.807 0
1381646963 19.646 0
1381646993 19.999 0
1381647023 18.216 0
1381647053 17.246 0
1381647083 18.871 0
1381647113 19.744 0
1381647143 19.952 0
1381647173 18.487 0
1381647203 19.227 0
1381647233 18.884 0
1381647263 19.745 0
1381647293 19.795 0
1381647323 18.235 0
1381647353 18.307 0
1381647383 16.915 0
1381647413 17.112 0
1381647443 19.477 0
1381647473 20.156 0
1381647503 18.474 0
1381647533 18.702 0
1381647563 22.000 0
1381647593 19.818 0
1381647623 19.702 0
1381647653 18.494 0
1381647683 18.878 0
1381647713 18.736 0
1381647743 19.813 0
1381647773 20.436 0
1381647803 18.987 0
1381647833 18.907 0
1381647863 19.590 0
1381647893 33.615 0
1381647923 20.193 0
1381647953 18.458 0
1381647983 18.616 0
1381648013 19.373 0
1381648043 19.477 0
1381648073 19.768 0
1381648103 20.030 0
1381648133 18.645 0
1381648163 19.242 0
1381648193 19.003 0
1381648223 20.185 0
1381648253 18.214 0
1381648283 16.645 0
1381648313 19.095 0
1381648343 19.463 0
1381648373 20.262 0
1381648403 20.615 0
1381648433 18.435 0
1381648463 18.607 0
1381648493 31.866 0
1381648523 19.354 0
1381648553 20.089 0
1381648583 22.910 0
1381648613 20.558 0
1381648643 19.356 0
1381648673 19.670 0
1381648703 19.680 0
1381648733 18.708 0
1381648763 18.933 0
1381648793 18.416 0
1381648823 19.456 0
1381648853 19.886 0
1381648883 18.699 0
1381648913 17.049 0
1381648943 19.135 0
1381648973 16.431 0
1381649003 20.410 0
1381649033 18.146 0
1381649063 16.845 0
1381649093 17.707 0
1381649123 16.944 0
1381649153 20.079 0
1381649183 18.363 0
1381649213 16.636 0
1381649243 19.583 0
1381649273 19.228 0
1381649303 19.418 0
1381649333 23.243 0
1381649363 18.188 0
1381649393 18.505 0
1381649423 19.072 0
1381649453 19.367 0
1381649483 19.713 0
1381649513 18.859 0
1381649543 19.188 0
1381649573 19.045 0
1381649603 19.238 0
1381649633 19.531 0
1381649663 19.237 0
1381649693 18.707 0
1381649723 19.244 0
1381649753 19.087 0
1381649783 17.693 0
1381649813 15.795 0
1381649843 17.067 0
1381649873 16.549 0
1381649903 17.595 0
1381649933 17.660 0
1381649963 17.673 0
1381649993 18.369 0
1381650023 20.962 0
1381650053 18.824 0
1381650083 19.826 0
1381650113 18.771 0
1381650143 20.738 0
1381650173 18.676 0
1381650203 19.161 0
1381650233 19.596 0
1381650263 20.158 0
1381650293 18.026 0
1381650323 19.039 0
1381650353 19.264 0
1381650383 19.284 0
1381650413 20.186 0
1381650443 18.618 0
1381650473 18.615 0
1381650503 18.879 0
1381650533 31.361 0
1381650563 19.347 0
1381650593 20.645 0
1381650623 20.626 0
1381650653 17.293 0
1381650683 18.843 0
1381650713 19.689 0
1381650743 20.313 0
1381650773 17.897 0
1381650803 24.011 0
1381650833 19.302 0
1381650863 31.758 0
1381650893 19.694 0
1381650923 22.751 0
1381650953 20.296 0
1381650983 18.984 0
1381651013 18.873 0
1381651043 19.571 0
1381651073 30.838 0
1381651103 18.228 0
1381651133 18.841 0
1381651163 18.506 0
1381651193 26.626 0
1381651223 22.513 0
1381651253 18.121 0
1381651283 17.971 0
1381651313 18.945 0
1381651343 19.746 0
1381651373 19.742 0
1381651403 18.213 0
1381651433 18.429 0
1381651463 18.990 0
1381651493 19.246 0
1381651523 19.647 0
1381651553 19.917 0
1381651583 19.145 0
1381651613 19.089 0
1381651643 21.670 0
1381651673 19.777 0
1381651703 19.071 0
1381651733 19.368 0
1381651763 19.329 0
1381651793 19.884 0
1381651823 19.669 0
1381651853 18.675 0
1381651883 18.582 0
1381651913 18.771 0
1381651943 19.467 0
1381651973 19.847 0
1381652003 18.156 0
1381652033 18.670 -65
1381652063 19.236 0
1381652093 36.002 0
1381652123 19.777 0
1381652153 18.121 0
1381652183 20.368 0
1381652213 18.984 0
1381652243 19.465 0
1381652273 51.790 0
1381652303 18.434 0
1381652333 40.187 0
1381652363 18.837 0
1381652393 30.879 0
1381652423 19.703 0
1381652453 18.221 0
1381652483 18.241 0
1381652513 19.137 0
1381652543 19.934 0
1381652573 22.615 -62
1381652603 18.401 0
1381652633 18.853 0
1381652663 18.924 0
1381652693 36.382 0
1381652723 19.723 0
1381652753 17.776 62
1381652783 18.853 0
1381652813 22.498 0
1381652843 19.402 0
1381652873 20.270 0
1381652903 18.662 0
1381652933 18.170 0
1381652963 18.723 0
1381652993 19.435 0
1381653023 19.474 0
1381653053 18.476 0
1381653083 18.775 0
1381653113 19.120 0
1381653143 19.555 0
1381653173 20.100 0
1381653203 18.015 0
1381653233 20.526 0
1381653263 19.245 0
1381653293 19.046 0
1381653323 21.891 0
1381653353 20.173 0
1381653383 20.618 0
1381653413 18.626 0
1381653443 19.348 0
1381653473 20.210 0
1381653503 20.232 0
1381653533 18.520 0
1381653563 32.477 0
1381653593 19.193 0
1381653623 19.438 0
1381653653 17.812 0
1381653683 18.791 61
1381653713 19.248 0
1381653743 30.580 0
1381653773 19.291 0
1381653803 30.899 0
1381653833 19.506 0
1381653863 18.831 0
1381653893 19.698 0
1381653923 19.589 0
1381653953 21.730 0
1381653983 18.200 0
1381654013 18.808 0
1381654043 36.651 0
1381654073 19.338 0
1381654103 18.906 0
1381654133 20.549 0
1381654163 19.191 0
1381654193 18.915 0
1381654223 19.378 0
1381654253 20.301 0
1381654283 20.451 0
1381654313 21.836 0
1381654343 19.276 0
1381654373 19.498 0
1381654403 20.492 0
1381654433 18.622 0
1381654463 19.158 0
1381654493 19.238 0
1381654523 19.795 0
1381654553 19.975 0
1381654583 18.704 0
1381654613 24.996 0
1381654643 20.907 0
1381654673 19.266 0
1381654703 20.056 0
1381654733 18.214 0
1381654763 18.891 0
1381654793 23.748 0
1381654823 21.259 0
1381654853 19.987 0
1381654883 22.232 0
1381654913 21.166 0
1381654943 19.343 0
1381654973 19.630 0
1381655003 19.953 0
1381655033 18.695 0
1381655063 20.792 0
1381655093 20.907 0
1381655123 19.842 0
1381655153 21.949 0
1381655183 18.099 0
1381655213 18.696 0
1381655243 19.912 0
1381655273 19.260 0
1381655303 19.617 0
1381655333 18.208 0
1381655363 19.061 0
1381655393 18.639 0
1381655423 19.563 0
1381655453 20.075 0
1381655483 18.046 0
1381655513 19.484 0
1381655543 19.062 0
1381655573 19.105 0
1381655603 19.714 0
1381655633 18.029 0
1381655663 22.356 0
1381655693 18.988 0
1381655723 19.591 0
1381655753 19.839 0
1381655783 22.137 0
1381655813 18.492 0
1381655843 19.538 0
1381655873 19.315 0
1381655903 19.741 0
1381655933 18.080 -63
1381655963 19.371 0
1381655993 23.132 62
1381656023 21.425 0
1381656053 19.834 0
1381656083 18.519 0
1381656113 18.559 0
1381656143 19.369 0
1381656173 19.437 0
1381656203 20.498 0
1381656233 18.056 0
1381656263 18.727 0
1381656293 18.862 0
1381656323 19.559 0
1381656353 20.132 0
1381656383 18.478 0
1381656413 18.956 0
1381656443 19.222 0
1381656473 19.401 0
1381656503 20.108 0
1381656533 20.164 0
1381656563 18.992 0
1381656593 18.873 0
1381656623 19.140 0
1381656653 20.193 0
1381656683 19.266 0
1381656713 20.143 0
1381656743 19.678 0
1381656773 19.812 0
1381656803 20.070 0
1381656833 20.145 0
1381656863 18.500 0
1381656893 19.360 0
1381656923 19.734 0
1381656953 20.475 0
1381656983 17.965 0
1381657013 18.630 0
1381657043 19.503 0
1381657073 22.344 0
1381657103 19.754 0
1381657133 21.094 0
1381657163 18.817 0
1381657193 18.951 0
1381657223 19.690 0
1381657253 17.756 0
1381657283 18.631 62
1381657313 18.158 0
1381657343 20.979 0
1381657373 19.640 0
1381657403 18.482 0
1381657433 20.912 0
1381657463 20.266 0
1381657493 20.236 0
1381657523 19.682 0
1381657553 21.274 0
1381657583 18.285 0
1381657613 19.027 0
1381657643 20.137 0
1381657673 21.078 0
1381657703 18.107 0
1381657733 18.582 0
1381657763 19.071 0
1381657793 19.496 0
1381657823 19.512 0
1381657853 20.042 0
1381657883 18.702 0
1381657913 18.908 0
1381657943 20.196 0
1381657973 20.647 0
1381658003 18.690 0
1381658033 18.569 0
1381658063 19.695 0
1381658093 19.407 0
1381658123 19.941 0
1381658153 22.224 0
1381658183 18.994 0
1381658213 21.719 0
1381658243 22.376 0
1381658273 22.217 0
1381658303 22.055 0
1381658333 22.068 0
1381658363 19.227 0
1381658393 19.765 0
1381658423 20.061 0
1381658453 18.519 0
1381658483 21.631 0
1381658513 22.254 0
1381658543 22.319 0
1381658573 19.821 0
1381658603 18.586 0
1381658633 18.651 0
1381658663 19.243 0
1381658693 19.497 0
1381658723 19.742 0
1381658753 19.054 0
1381658783 18.843 0
1381658813 19.474 0
1381658843 19.774 0
1381658873 18.241 0
1381658903 21.215 0
1381658933 19.304 0
1381658963 19.248 0
1381658993 22.061 0
1381659023 18.008 0
1381659053 23.568 0
1381659083 19.211 0
1381659113 23.358 0
1381659143 20.224 0
1381659173 18.135 0
1381659203 18.528 0
1381659233 19.140 0
1381659263 19.900 0
1381659293 20.105 0
1381659323 17.936 0
1381659353 18.475 0
1381659383 23.659 0
1381659413 20.355 0
1381659443 20.248 0
1381659473 18.245 0
1381659503 18.869 0
1381659533 19.330 0
1381659563 19.043 0
1381659593 20.196 0
1381659623 18.666 0
1381659653 18.830 0
1381659683 19.323 0
1381659713 19.472 0
1381659743 20.323 0
1381659773 18.195 0
1381659803 20.687 0
1381659833 19.451 0
1381659863 19.702 0
1381659893 19.985 0
1381659923 18.138 0
1381659953 19.025 0
1381659983 19.150 0
1381660013 19.576 0
1381660043 17.784 0
1381660073 18.934 0
1381660103 18.834 0
1381660133 19.081 0
1381660163 20.031 0
1381660193 17.736 0
1381660223 18.914 0
1381660253 19.089 0
1381660283 19.306 0
1381660313 19.887 0
1381660343 18.147 0
1381660373 18.370 0
1381660403 18.804 0
1381660433 19.087 0
1381660463 19.873 0
1381660493 18.438 0
1381660523 18.479 0
1381660553 19.173 0
1381660583 19.640 0
1381660613 19.620 0
1381660643 19.325 61
1381660673 20.106 0
1381660703 19.220 0
1381660733 19.712 0
1381660763 19.792 0
1381660793 18.252 0
1381660823 18.921 0
1381660853 19.261 0
1381660883 19.609 60
1381660913 20.787 0
1381660943 18.289 0
1381660973 18.474 0
1381661003 19.717 0
1381661033 19.343 0
1381661063 19.905 0
1381661093 18.210 0
1381661123 18.463 0
1381661153 19.249 0
1381661183 19.632 0
1381661213 23.206 0
1381661243 18.423 0
1381661273 18.751 0
1381661303 19.285 0
1381661333 19.211 0
1381661363 20.006 0
1381661393 18.637 0
1381661423 18.608 0
1381661453 19.500 0
1381661483 19.550 0
1381661513 18.418 0
1381661543 18.798 0
1381661573 18.865 0
1381661603 19.661 0
1381661633 19.385 0
1381661663 19.692 0
1381661693 18.378 0
1381661723 18.649 0
1381661753 19.377 0
1381661783 19.937 0
1381661813 19.674 0
1381661843 18.394 0
1381661873 19.264 0
1381661903 19.987 0
1381661933 19.601 0
1381661963 19.876 0
1381661993 18.409 0
1381662023 18.888 0
1381662053 19.208 0
1381662083 19.688 0
1381662113 18.049 0
1381662143 18.993 0
1381662173 20.558 0
1381662203 20.052 0
1381662233 19.485 0
1381662263 18.477 0
1381662293 18.541 0
1381662323 18.971 0
1381662353 20.966 0
1381662383 19.928 0
1381662413 18.888 0
1381662443 18.659 0
1381662473 18.932 0
1381662503 19.218 0
1381662533 19.816 0
1381662563 18.050 0
1381662593 18.280 0
1381662623 18.894 0
1381662653 18.974 0
1381662683 19.663 0
1381662713 18.022 0
1381662743 18.800 0
1381662773 18.999 0
1381662803 19.741 0
1381662833 19.408 0
1381662863 17.767 0
1381662893 18.496 0
1381662923 19.237 0
1381662953 19.170 0
1381662983 19.856 0
1381663013 18.622 0
1381663043 18.761 0
1381663073 18.969 0
1381663103 19.266 0
1381663133 19.742 0
1381663163 18.447 0
1381663193 18.188 0
1381663223 18.867 0
1381663253 19.540 0
1381663283 19.810 0
1381663313 18.205 0
1381663343 18.586 0
1381663373 18.986 0
1381663403 19.325 0
1381663433 19.706 0
1381663463 17.884 0
1381663493 18.514 0
1381663523 19.092 0
1381663553 19.266 0
1381663583 19.831 0
1381663613 17.985 0
1381663643 19.272 0
1381663673 18.621 0
1381663703 19.191 0
1381663733 19.728 0
1381663763 18.403 0
1381663793 18.925 0
1381663823 18.808 0
1381663853 19.466 0
1381663883 19.854 0
1381663913 18.275 0
1381663943 18.873 0
1381663973 19.172 0
1381664003 19.904 0
1381664033 21.704 0
1381664063 18.096 0
1381664093 18.735 0
1381664123 18.849 0
1381664153 19.588 0
1381664183 19.778 0
1381664213 18.526 0
1381664243 18.884 0
1381664273 18.780 0
1381664303 20.133 0
1381664333 19.666 0
1381664363 18.866 0
1381664393 18.914 0
1381664423 18.992 0
1381664453 19.139 0
1381664483 19.782 62
1381664513 17.235 0
1381664543 18.131 0
1381664573 19.275 0
1381664603 19.378 0
1381664633 20.663 0
1381664663 20.640 0
1381664693 18.909 0
1381664723 19.099 0
1381664753 19.414 0
1381664783 19.914 0
1381664813 18.121 0
1381664843 18.713 0
1381664873 19.049 0
1381664903 19.685 0
1381664933 20.284 0
1381664963 18.497 0
1381664993 18.722 0
1381665023 19.182 0
1381665053 19.644 0
1381665083 19.612 0
1381665113 18.554 0
1381665143 19.164 0
1381665173 19.197 0
1381665203 19.568 0
1381665233 20.222 0
1381665263 18.324 0
1381665293 18.703 0
1381665323 19.172 0
1381665353 19.975 0
1381665383 18.260 0
1381665413 19.888 0
1381665443 19.027 0
1381665473 19.292 0
1381665503 19.272 0
1381665533 19.801 0
1381665563 18.375 0
1381665593 23.235 0
1381665623 19.193 0
1381665653 19.858 0
1381665683 19.778 0
1381665713 18.783 0
1381665743 18.991 0
1381665773 16.953 0
1381665803 19.969 0
1381665833 20.103 0
1381665863 19.037 0
1381665893 18.672 0
1381665923 19.088 0
1381665953 19.644 0
1381665983 20.287 0
1381666013 18.473 0
1381666043 18.655 0
1381666073 19.218 0
1381666103 20.272 0
1381666133 20.129 0
1381666163 18.673 0
1381666193 19.746 0
1381666223 19.740 0
1381666253 19.643 0
1381666283 20.315 0
1381666313 19.091 0
1381666343 19.319 0
1381666373 19.890 0
1381666403 19.672 0
1381666433 19.850 0
1381666463 20.207 0
1381666493 19.935 0
1381666523 19.123 0
1381666553 19.883 0
1381666583 20.334 0
1381666613 19.041 0
1381666643 18.749 0
1381666673 19.379 0
1381666703 19.209 0
1381666733 20.236 0
1381666763 18.208 0
1381666793 19.435 0
1381666823 19.339 0
1381666853 19.681 0
1381666883 20.281 0
1381666913 18.711 0
1381666943 19.171 0
1381666973 21.612 0
1381667003 19.340 0
1381667033 19.869 0
1381667063 19.231 0
1381667093 18.359 0
1381667123 18.986 0
1381667153 19.397 0
1381667183 19.852 0
1381667213 18.419 0
1381667243 19.298 0
1381667273 19.240 0
1381667303 19.585 0
1381667333 19.853 0
1381667363 18.067 0
1381667393 18.428 0
1381667423 18.767 0
1381667453 19.416 0
1381667483 20.465 0
1381667513 18.521 0
1381667543 21.280 0
1381667573 19.053 0
1381667603 19.082 0
1381667633 20.746 0
1381667663 18.194 0
1381667693 18.454 0
1381667723 18.944 0
1381667753 19.170 0
1381667783 19.875 0
1381667813 18.424 0
1381667843 19.190 0
1381667873 18.973 0
1381667903 19.898 0
1381667933 19.437 0
1381667963 17.814 0
1381667993 21.247 0
1381668023 19.560 0
1381668053 19.765 0
1381668083 19.419 62
1381668113 19.827 0
1381668143 18.370 0
1381668173 18.456 0
1381668203 18.955 0
1381668233 19.772 0
1381668263 18.183 0
1381668293 18.802 0
1381668323 19.848 0
1381668353 21.067 0
1381668383 19.927 0
1381668413 18.118 0
1381668443 18.372 0
1381668473 18.602 0
1381668503 19.211 0
1381668533 19.784 0
1381668563 18.067 0
1381668593 18.563 0
1381668623 19.160 0
1381668653 19.199 0
1381668683 19.937 0
1381668713 18.373 0
1381668743 19.027 0
1381668773 19.281 0
1381668803 19.439 0
1381668833 19.794 0
1381668863 18.279 0
1381668893 18.494 0
1381668923 18.929 0
1381668953 19.720 0
1381668983 20.166 0
1381669013 18.066 0
1381669043 19.103 0
1381669073 19.116 0
1381669103 19.372 0
1381669133 24.250 0
1381669163 18.186 0
1381669193 25.069 0
1381669223 19.050 0
1381669253 19.143 0
1381669283 20.401 0
1381669313 19.982 0
1381669343 19.057 0
1381669373 19.644 0
1381669403 19.093 0
1381669433 19.878 0
1381669463 18.868 0
1381669493 19.587 0
1381669523 19.097 0
1381669553 17.109 0
1381669583 19.400 0
1381669613 19.791 0
1381669643 18.947 0
1381669673 19.466 0
1381669703 19.171 0
1381669733 19.597 0
1381669763 18.279 0
1381669793 18.304 0
1381669823 41.597 0
1381669853 18.888 0
1381669883 19.755 0
1381669913 20.314 0
1381669943 18.374 0
1381669973 20.070 0
1381670003 19.521 0
1381670033 19.641 0
1381670063 19.697 0
1381670093 17.920 0
1381670123 18.653 0
1381670153 19.053 0
1381670183 19.508 0
1381670213 20.549 0
1381670243 18.023 0
1381670273 18.504 0
1381670303 19.316 0
1381670333 19.208 0
1381670363 20.284 0
1381670393 18.679 0
1381670423 18.194 0
1381670453 20.110 0
1381670483 19.967 0
1381670513 20.220 0
1381670543 20.167 0
1381670573 19.305 0
1381670603 19.080 0
1381670633 20.321 0
1381670663 19.772 0
1381670693 18.874 0
1381670723 18.401 0
1381670753 29.485 0
1381670783 19.799 0
1381670813 19.366 0
1381670843 20.802 0
1381670873 18.862 0
1381670903 18.327 0
1381670933 20.684 0
1381670963 19.648 0
1381670993 20.349 0
1381671023 19.146 0
1381671053 19.078 0
1381671083 19.573 0
1381671113 19.888 0
1381671143 20.195 0
1381671173 18.827 0
1381671203 18.937 0
1381671233 19.540 0
1381671263 19.464 0
1381671293 20.256 0
1381671323 19.333 0
1381671353 18.873 0
1381671383 19.860 0
1381671413 19.405 62
1381671443 20.295 0
1381671473 19.162 0
1381671503 18.784 0
1381671533 19.045 0
1381671563 19.887 0
1381671593 19.844 0
1381671623 18.470 0
1381671653 18.544 0
1381671683 19.395 0
1381671713 23.848 0
1381671743 19.286 0
1381671773 20.022 0
1381671803 18.546 0
1381671833 19.123 0
1381671863 20.132 0
1381671893 19.071 0
1381671923 19.835 0
1381671953 18.394 0
1381671983 20.371 0
1381672013 19.919 0
1381672043 19.416 0
1381672073 20.110 0
1381672103 20.147 0
1381672133 18.510 0
1381672163 18.847 0
1381672193 19.351 0
1381672223 19.772 0
1381672253 18.269 0
1381672283 18.470 0
1381672313 21.552 0
1381672343 19.521 0
1381672373 19.555 0
1381672403 18.334 0
1381672433 18.863 0
1381672463 19.011 0
1381672493 21.614 0
1381672523 19.662 0
1381672553 20.454 0
1381672583 18.321 0
1381672613 18.852 0
1381672643 19.185 0
1381672673 19.213 0
1381672703 20.272 0
1381672733 18.415 0
1381672763 18.690 0
1381672793 19.086 0
1381672823 19.959 0
1381672853 20.035 0
1381672883 18.509 0
1381672913 19.781 0
1381672943 20.256 0
1381672973 19.113 0
1381673003 19.773 0
1381673033 18.746 0
1381673063 18.902 0
1381673093 18.879 0
1381673123 19.103 0
1381673153 20.010 0
1381673183 20.253 0
1381673213 39.000 0
1381673243 20.264 0
1381673273 18.999 0
1381673303 19.455 0
1381673333 21.772 0
1381673363 19.450 0
1381673393 18.681 0
1381673423 20.118 0
1381673453 19.969 0
1381673483 19.548 0
1381673513 20.427 0
1381673543 21.224 0
1381673573 19.473 0
1381673603 19.594 0
1381673633 19.894 0
1381673663 20.311 0
1381673693 18.820 0
1381673723 18.790 0
1381673753 20.400 0
1381673783 19.582 0
1381673813 19.990 0
1381673843 18.660 0
1381673873 18.973 0
1381673903 21.827 0
1381673933 19.790 0
1381673963 19.812 0
1381673993 18.075 0
1381674023 20.874 0
1381674053 19.497 0
1381674083 19.056 0
1381674113 20.050 0
1381674143 18.843 0
1381674173 20.029 0
1381674203 18.977 0
1381674233 19.616 0
1381674263 19.852 0
1381674293 18.286 0
1381674323 19.253 0
1381674353 19.039 0
1381674383 19.656 0
1381674413 20.669 0
1381674443 20.935 0
1381674473 18.857 0
1381674503 19.225 0
1381674533 19.559 0
1381674563 19.228 0
1381674593 20.759 0
1381674623 18.551 0
1381674653 18.919 0
1381674683 20.938 0
1381674713 21.982 0
1381674743 21.740 0
1381674773 18.682 0
1381674803 19.541 0
1381674833 20.024 0
1381674863 19.444 0
1381674893 20.248 0
1381674923 20.272 0
1381674953 19.234 0
1381674983 19.694 0
1381675013 19.488 0
1381675043 20.427 0
1381675073 18.425 0
1381675103 19.688 0
1381675133 18.960 0
1381675163 20.479 0
1381675193 20.410 0
1381675223 20.555 0
1381675253 20.262 0
1381675283 19.511 0
1381675313 18.652 0
1381675343 19.460 0
1381675373 19.669 0
1381675403 18.625 0
1381675433 19.652 0
1381675463 19.447 0
1381675493 20.202 0
1381675523 20.705 0
1381675553 18.942 0
1381675583 18.507 0
1381675613 19.514 0
1381675643 19.868 0
1381675673 20.686 0
1381675703 17.905 0
1381675733 18.772 0
1381675763 19.098 0
1381675793 20.144 0
1381675823 21.751 0
1381675853 18.581 0
1381675883 19.543 0
1381675913 18.927 0
1381675943 19.486 0
1381675973 19.908 0
1381676003 20.325 0
1381676033 34.060 0
1381676063 22.780 0
1381676093 19.634 0
1381676123 20.276 0
1381676153 20.329 0
1381676183 20.016 0
1381676213 18.757 0
1381676243 19.299 0
1381676273 19.599 0
1381676303 19.945 0
1381676333 18.526 0
1381676363 19.741 0
1381676393 21.629 0
1381676423 21.399 0
1381676453 19.933 0
1381676483 18.558 0
1381676513 19.346 0
1381676543 20.109 0
1381676573 20.069 0
1381676603 20.539 0
1381676633 18.661 0
1381676663 18.503 0
1381676693 18.888 0
1381676723 21.290 0
1381676753 20.022 0
1381676783 17.696 0
1381676813 19.472 0
1381676843 19.399 0
1381676873 19.397 0
1381676903 20.178 0
1381676933 25.903 0
1381676963 19.086 0
1381676993 18.800 0
1381677023 20.075 0
1381677053 19.596 0
1381677083 20.059 0
1381677113 18.507 0
1381677143 22.430 0
1381677173 21.570 0
1381677203 19.736 0
1381677233 20.211 0
1381677263 19.068 0
1381677293 19.639 0
1381677323 18.105 0
1381677353 20.208 0
1381677383 19.779 0
1381677413 20.860 0
1381677443 18.928 0
1381677473 19.182 0
1381677503 19.556 0
1381677533 20.348 0
1381677563 18.131 0
1381677593 18.546 0
1381677623 19.662 0
1381677653 19.739 0
1381677683 20.495 0
1381677713 17.926 0
1381677743 18.752 0
1381677773 19.449 0
1381677803 20.083 0
1381677833 42.189 0
1381677863 18.081 0
1381677893 18.689 0
1381677923 18.877 0
1381677953 19.548 0
1381677983 19.808 0
1381678013 20.455 0
1381678043 20.472 0
1381678073 19.053 0
1381678103 19.452 0
1381678133 19.835 0
1381678163 20.218 0
1381678193 18.824 0
1381678223 18.947 0
1381678253 19.277 0
1381678283 20.418 0
1381678313 23.287 0
1381678343 18.968 0
1381678373 19.450 0
1381678403 19.339 0
1381678433 19.619 0
1381678463 21.137 0
1381678493 18.647 0
1381678523 19.142 0
1381678553 25.496 0
1381678583 37.510 0
1381678613 19.746 0
1381678643 18.767 0
1381678673 19.120 0
1381678703 19.618 0
1381678733 21.326 0
1381678763 19.997 0
1381678793 20.517 0
1381678823 19.118 0
1381678853 19.116 0
1381678883 19.813 60
1381678913 21.467 0
1381678943 19.946 0
1381678973 19.239 0
1381679003 17.131 0
1381679033 21.391 0
1381679063 19.685 0
1381679093 20.094 0
1381679123 19.590 0
1381679153 19.770 0
1381679183 20.329 0
1381679213 24.638 0
1381679243 20.329 0
1381679273 18.957 0
1381679303 19.185 0
1381679333 19.418 0
1381679363 19.683 0
1381679393 20.221 0
1381679423 18.355 0
1381679453 19.053 0
1381679483 19.278 0
1381679513 21.567 0
1381679543 28.801 0
1381679573 18.233 0
1381679603 17.112 0
1381679633 19.879 0
1381679663 29.955 0
1381679693 19.866 0
1381679723 15.972 0
1381679753 20.337 0
1381679783 18.964 0
1381679813 26.151 0
1381679843 20.010 0
1381679873 18.963 0
1381679903 16.392 0
1381679933 19.784 0
1381679963 19.374 0
1381679993 20.038 0
1381680023 18.111 0
1381680053 18.796 0
1381680083 19.402 0
1381680113 19.707 0
1381680143 20.467 0
1381680173 18.660 0
1381680203 18.661 0
1381680233 20.571 0
1381680263 19.721 0
1381680293 20.003 0
1381680323 18.218 0
1381680353 19.178 0
1381680383 20.097 0
1381680413 19.594 0
1381680443 20.072 0
1381680473 18.957 0
1381680503 19.648 0
1381680533 19.102 0
1381680563 21.207 0
1381680593 20.493 0
1381680623 19.955 0
1381680653 19.444 0
1381680683 20.159 0
1381680713 20.025 0
1381680743 18.511 0
1381680773 19.089 0
1381680803 19.316 0
1381680833 19.512 0
1381680863 22.665 0
1381680893 18.607 0
1381680923 18.611 0
1381680953 19.595 0
1381680983 19.178 0
1381681013 19.820 0
1381681043 18.441 0
1381681073 19.404 0
1381681103 19.539 0
1381681133 20.103 0
1381681163 18.349 0
1381681193 18.539 0
1381681223 21.309 0
1381681253 21.685 0
1381681283 20.004 0
1381681313 19.204 0
1381681343 18.673 0
1381681373 19.508 0
1381681403 19.594 0
1381681433 19.750 0
1381681463 18.155 0
1381681493 19.519 0
1381681523 22.411 0
1381681553 20.014 0
1381681583 18.462 0
1381681613 21.163 0
1381681643 19.328 0
1381681673 22.243 0
1381681703 19.959 0
1381681733 18.493 0
1381681763 18.360 0
1381681793 19.973 0
1381681823 19.815 0
1381681853 20.226 0
1381681883 21.023 0
1381681913 18.826 0
1381681943 19.356 0
1381681973 19.904 0
1381682003 20.058 0
1381682033 18.905 0
1381682063 19.596 0
1381682093 19.710 0
1381682123 20.179 0
1381682153 22.311 0
1381682183 19.036 0
1381682213 21.242 0
1381682243 19.803 0
1381682273 20.324 0
1381682303 21.403 0
1381682333 22.687 0
1381682363 18.997 0
1381682393 16.469 0
1381682423 22.311 0
1381682453 19.790 0
1381682483 19.227 0
1381682513 20.529 0
1381682543 20.171 0
1381682573 18.736 0
1381682603 19.072 0
1381682633 19.481 0
1381682663 19.451 0
1381682693 19.700 0
1381682723 19.022 0
1381682753 18.421 0
1381682783 19.093 0
1381682813 19.507 0
1381682843 19.947 0
1381682873 18.273 0
1381682903 23.094 0
1381682933 19.324 0
1381682963 24.135 0
1381682993 18.208 0
1381683023 18.903 0
1381683053 23.433 0
1381683083 19.653 0
1381683113 19.821 0
1381683143 18.877 0
1381683173 24.350 0
1381683203 19.667 0
1381683233 25.425 0
1381683263 20.089 0
1381683293 19.030 0
1381683323 18.819 0
1381683353 19.865 0
1381683383 19.693 0
1381683413 18.024 0
1381683443 19.531 0
1381683473 19.296 0
1381683503 19.958 0
1381683533 20.318 0
1381683563 18.069 0
1381683593 18.205 0
1381683623 20.995 0
1381683653 19.813 0
1381683683 20.015 0
1381683713 19.014 0
1381683743 21.537 0
1381683773 19.716 0
1381683803 22.078 0
1381683833 21.704 0
1381683863 18.654 0
1381683893 18.871 0
1381683923 23.369 0
1381683953 20.646 0
1381683983 21.025 0
1381684013 19.013 0
