1381443473 240.460 0
1381443503 242.791 0
1381443533 238.948 0
1381443563 238.036 0
1381443593 238.665 0
1381443623 238.676 0
1381443653 240.422 0
1381443683 253.263 0
1381443713 242.015 0
1381443743 238.800 0
1381443773 240.292 0
1381443803 250.229 0
1381443833 243.850 0
1381443863 252.875 0
1381443893 241.217 0
1381443923 256.459 0
1381443953 253.618 0
1381443983 240.617 0
1381444013 237.671 0
1381444043 238.584 0
1381444073 242.561 0
1381444103 247.229 0
1381444133 240.335 0
1381444163 240.119 0
1381444193 241.477 0
1381444223 241.618 0
1381444253 242.374 0
1381444283 236.795 0
1381444313 238.303 0
1381444343 251.137 0
1381444373 250.592 0
1381444403 238.351 0
1381444433 242.230 0
1381444463 240.349 0
1381444493 241.289 0
1381444523 239.956 0
1381444553 242.524 0
1381444583 238.573 0
1381444613 238.678 0
1381444643 254.728 0
1381444673 238.396 0
1381444703 240.319 0
1381444733 242.964 0
1381444763 240.533 0
1381444793 239.633 0
1381444823 239.678 0
1381444853 239.493 0
1381444883 241.111 61
1381444913 262.002 0
1381444943 240.426 0
1381444973 241.220 0
1381445003 239.677 0
1381445033 253.462 0
1381445063 241.426 0
1381445093 242.576 60
1381445123 243.126 0
1381445153 236.686 61
1381445183 238.654 0
1381445213 244.893 60
1381445243 254.727 0
1381445273 243.013 60
1381445303 240.044 0
1381445333 251.571 0
1381445363 238.203 0
1381445393 247.076 0
1381445423 240.156 0
1381445453 241.923 0
1381445483 239.545 0
1381445513 239.718 0
1381445543 250.212 0
1381445573 242.313 0
1381445603 238.128 0
1381445633 250.626 0
1381445663 239.367 0
1381445693 238.606 0
1381445723 240.790 0
1381445753 243.540 0
1381445783 241.525 0
1381445813 241.235 0
1381445843 238.646 0
1381445873 239.953 0
1381445903 240.485 0
1381445933 253.332 0
1381445963 237.017 0
1381445993 241.554 0
1381446023 240.682 0
1381446053 254.069 0
1381446083 236.845 0
1381446113 240.369 0
1381446143 243.180 0
1381446173 240.195 0
1381446203 241.650 0
1381446233 237.614 0
1381446263 241.578 0
1381446293 243.363 0
1381446323 252.549 0
1381446353 240.089 0
1381446383 239.238 0
1381446413 242.299 0
1381446443 251.130 0
1381446473 238.196 0
1381446503 241.682 0
1381446533 241.824 0
1381446563 244.227 0
1381446593 239.517 0
1381446623 243.599 0
1381446653 240.973 0
1381446683 239.066 0
1381446713 252.417 0
1381446743 239.878 0
1381446773 240.101 0
1381446803 252.993 0
1381446833 255.537 0
1381446863 239.610 0
1381446893 242.186 0
1381446923 240.078 0
1381446953 240.253 0
1381446983 237.793 0
1381447013 253.069 0
1381447043 239.762 0
1381447073 251.766 0
1381447103 242.241 0
1381447133 238.845 0
1381447163 241.509 0
1381447193 238.276 0
1381447223 238.758 61
1381447253 253.392 0
1381447283 254.556 0
1381447313 241.818 0
1381447343 239.747 0
1381447373 240.808 0
1381447403 242.274 0
1381447433 238.572 0
1381447463 252.748 0
1381447493 236.649 0
1381447523 254.978 0
1381447553 239.649 0
1381447583 254.271 0
1381447613 243.051 0
1381447643 240.748 0
1381447673 241.209 0
1381447703 242.260 0
1381447733 241.094 0
1381447763 238.412 0
1381447793 241.545 0
1381447823 240.159 0
1381447853 244.396 0
1381447883 238.390 0
1381447913 239.891 0
1381447943 239.462 0
1381447973 239.231 0
1381448003 239.202 0
1381448033 240.286 0
1381448063 237.631 0
1381448093 240.555 0
1381448123 253.281 0
1381448153 250.921 0
1381448183 241.627 0
1381448213 240.857 0
1381448243 238.919 0
1381448273 237.570 62
1381448303 238.459 0
1381448333 241.584 0
1381448363 239.567 0
1381448393 240.007 0
1381448423 242.091 0
1381448453 242.853 0
1381448483 239.574 64
1381448513 272.088 64
1381448543 252.202 0
1381448573 252.568 0
1381448603 239.644 0
1381448633 240.875 0
1381448663 239.343 0
1381448693 240.490 0
1381448723 241.727 0
1381448753 242.062 0
1381448783 241.526 0
1381448813 234.787 0
1381448843 238.137 0
1381448873 242.915 0
1381448903 241.712 0
1381448933 242.517 0
1381448963 240.028 0
1381448993 240.639 0
1381449023 240.755 0
1381449053 239.466 0
1381449083 250.264 0
1381449113 250.881 0
1381449143 239.268 62
1381449173 237.514 0
1381449203 255.414 0
1381449233 237.551 0
1381449263 241.768 0
1381449293 250.542 0
1381449323 246.132 0
1381449353 240.116 0
1381449383 242.254 0
1381449413 237.085 0
1381449443 239.364 0
1381449473 241.668 0
1381449503 242.599 0
1381449533 242.178 0
1381449563 242.048 0
1381449593 239.051 0
1381449623 255.914 0
1381449653 241.142 0
1381449683 258.063 0
1381449713 251.855 0
1381449743 239.729 0
1381449773 242.488 0
1381449803 255.471 0
1381449833 245.608 0
1381449863 237.016 0
1381449893 241.667 0
1381449923 241.041 0
1381449953 240.751 62
1381449983 241.157 0
1381450013 242.385 0
1381450043 239.988 0
1381450073 238.442 0
1381450103 242.160 0
1381450133 239.555 0
1381450163 237.796 0
1381450193 244.592 0
1381450223 238.089 0
1381450253 239.584 0
1381450283 240.963 0
1381450313 236.843 0
1381450343 241.952 0
1381450373 240.833 0
1381450403 242.383 0
1381450433 239.998 0
1381450463 242.062 0
1381450493 240.420 0
1381450523 252.829 0
1381450553 242.641 0
1381450583 242.260 0
1381450613 241.847 0
1381450643 251.361 0
1381450673 239.346 0
1381450703 241.532 0
1381450733 244.054 0
1381450763 241.096 0
1381450793 240.644 0
1381450823 242.069 62
1381450853 254.559 0
1381450883 240.409 0
1381450913 253.712 0
1381450943 252.042 0
1381450973 238.719 0
1381451003 239.886 0
1381451033 241.460 0
1381451063 240.052 0
1381451093 239.094 0
1381451123 253.805 0
1381451153 239.812 0
1381451183 239.824 0
1381451213 239.216 0
1381451243 254.721 0
1381451273 241.085 0
1381451303 253.027 0
1381451333 239.929 0
1381451363 240.947 0
1381451393 239.873 0
1381451423 238.758 0
1381451453 239.702 0
1381451483 242.300 0
1381451513 239.451 0
1381451543 238.034 0
1381451573 240.892 0
1381451603 241.849 0
1381451633 239.780 61
1381451663 240.192 0
1381451693 251.065 0
1381451723 238.663 0
1381451753 240.400 0
1381451783 239.424 0
1381451813 242.438 0
1381451843 237.624 0
1381451873 251.068 0
1381451903 241.522 0
1381451933 253.478 0
1381451963 243.360 0
1381451993 241.255 0
1381452023 239.201 0
1381452053 240.157 0
1381452083 241.268 61
1381452113 242.406 61
1381452143 238.268 0
1381452173 241.078 0
1381452203 242.286 0
1381452233 254.599 0
1381452263 242.320 0
1381452293 239.790 0
1381452323 241.704 0
1381452353 240.504 0
1381452383 239.943 0
1381452413 240.486 0
1381452443 243.104 0
1381452473 243.767 0
1381452503 242.457 0
1381452533 253.856 0
1381452563 241.521 0
1381452593 241.852 0
1381452623 238.305 0
1381452653 240.589 0
1381452683 239.472 61
1381452713 238.959 0
1381452743 254.786 0
1381452773 243.843 0
1381452803 236.038 0
1381452833 239.328 0
1381452863 240.422 0
1381452893 241.192 0
1381452923 240.935 0
1381452953 239.138 0
1381452983 242.400 0
1381453013 242.726 0
1381453043 238.211 0
1381453073 239.197 0
1381453103 241.456 0
1381453133 243.012 0
1381453163 242.640 0
1381453193 241.236 0
1381453223 253.968 0
1381453253 246.475 0
1381453283 240.249 0
1381453313 240.948 0
1381453343 253.244 0
1381453373 243.706 0
1381453403 240.392 0
1381453433 240.053 0
1381453463 10000.481 timeout
1381453493 243.700 0
1381453523 239.493 0
1381453553 250.701 0
1381453583 240.776 0
1381453613 240.659 0
1381453643 242.168 0
1381453673 242.047 0
1381453703 253.603 0
1381453733 252.468 0
1381453763 241.480 0
1381453793 253.340 0
1381453823 240.272 0
1381453853 238.762 0
1381453883 238.111 0
1381453913 239.571 62
1381453943 241.430 0
1381453973 238.679 61
1381454003 254.059 0
1381454033 237.802 61
1381454063 240.669 0
1381454093 244.051 0
1381454123 239.742 0
1381454153 239.391 0
1381454183 238.405 0
1381454213 240.426 0
1381454243 240.157 0
1381454273 247.954 0
1381454303 240.472 0
1381454333 238.945 0
1381454363 242.087 0
1381454393 239.076 0
1381454423 240.854 0
1381454453 239.037 0
1381454483 237.505 0
1381454513 240.200 0
1381454543 239.896 0
1381454573 239.120 0
1381454603 238.437 0
1381454633 239.814 0
1381454663 241.324 0
1381454693 240.697 0
1381454723 252.404 0
1381454753 235.745 0
1381454783 237.943 0
1381454813 245.436 0
1381454843 243.469 0
1381454873 238.854 0
1381454903 240.141 0
1381454933 253.727 0
1381454963 241.452 0
1381454993 277.675 0
1381455023 239.822 0
1381455053 241.423 0
1381455083 238.925 0
1381455113 243.007 0
1381455143 242.123 0
1381455173 237.198 0
1381455203 242.166 0
1381455233 250.385 0
1381455263 238.647 0
1381455293 242.716 0
1381455323 253.572 0
1381455353 238.878 0
1381455383 238.696 0
1381455413 239.294 0
1381455443 242.931 0
1381455473 241.871 0
1381455503 252.904 0
1381455533 242.378 0
1381455563 243.168 0
1381455593 240.531 0
1381455623 249.371 0
1381455653 240.535 0
1381455683 256.566 62
1381455713 242.122 62
1381455743 252.585 0
1381455773 253.006 0
1381455803 239.408 0
1381455833 252.507 0
1381455863 241.569 0
1381455893 243.959 0
1381455923 238.361 0
1381455953 252.199 0
1381455983 240.083 0
1381456013 253.622 0
1381456043 239.690 0
1381456073 240.165 0
1381456103 251.239 0
1381456133 246.606 0
1381456163 244.820 0
1381456193 240.772 0
1381456223 238.019 0
1381456253 239.073 0
1381456283 239.334 0
1381456313 241.967 0
1381456343 252.171 0
1381456373 236.231 0
1381456403 242.689 0
1381456433 242.387 0
1381456463 252.098 0
1381456493 240.469 0
1381456523 244.189 0
1381456553 239.089 0
1381456583 241.816 0
1381456613 252.795 0
1381456643 239.449 0
1381456673 240.804 0
1381456703 240.031 0
1381456733 246.199 0
1381456763 242.921 0
1381456793 239.890 0
1381456823 240.334 0
1381456853 238.883 0
1381456883 240.610 0
1381456913 242.997 0
1381456943 242.551 0
1381456973 253.078 0
1381457003 238.545 0
1381457033 239.811 0
1381457063 241.844 0
1381457093 238.043 0
1381457123 242.466 0
1381457153 253.985 0
1381457183 240.134 0
1381457213 238.746 0
1381457243 239.566 0
1381457273 252.142 0
1381457303 239.149 0
1381457333 244.686 0
1381457363 241.708 0
1381457393 253.563 0
1381457423 240.196 0
1381457453 238.360 0
1381457483 242.141 0
1381457513 252.665 0
1381457543 242.286 0
1381457573 242.180 -62
1381457603 241.151 0
1381457633 240.967 0
1381457663 242.514 0
1381457693 243.780 0
1381457723 254.403 0
1381457753 250.918 0
1381457783 239.635 0
1381457813 253.774 0
1381457843 243.209 0
1381457873 240.643 0
1381457903 242.424 0
1381457933 239.953 0
1381457963 239.205 0
1381457993 244.630 0
1381458023 241.556 0
1381458053 238.248 0
1381458083 238.196 0
1381458113 242.296 0
1381458143 242.306 0
1381458173 258.473 0
1381458203 259.602 0
1381458233 242.930 61
1381458263 242.205 0
1381458293 254.858 0
1381458323 253.798 0
1381458353 237.145 0
1381458383 237.517 0
1381458413 241.262 0
1381458443 244.792 0
1381458473 240.616 0
1381458503 253.014 0
1381458533 238.999 0
1381458563 241.625 0
1381458593 238.845 0
1381458623 241.063 0
1381458653 243.117 0
1381458683 252.506 0
1381458713 243.608 0
1381458743 255.867 0
1381458773 240.712 0
1381458803 237.584 0
1381458833 240.220 0
1381458863 240.453 0
1381458893 253.659 0
1381458923 242.682 0
1381458953 252.319 0
1381458983 253.663 0
1381459013 240.866 0
1381459043 244.469 0
1381459073 244.635 0
1381459103 239.565 0
1381459133 242.297 0
1381459163 239.554 0
1381459193 240.018 0
1381459223 240.797 0
1381459253 240.061 0
1381459283 256.787 60
1381459313 267.417 60
1381459343 236.796 0
1381459373 243.975 0
1381459403 242.487 0
1381459433 239.527 0
1381459463 239.466 0
1381459493 240.921 0
1381459523 242.648 0
1381459553 251.633 0
1381459583 238.079 0
1381459613 242.536 0
1381459643 254.251 0
1381459673 238.967 0
1381459703 243.844 0
1381459733 238.375 0
1381459763 242.125 0
1381459793 239.536 0
1381459823 238.791 0
1381459853 239.984 0
1381459883 242.313 0
1381459913 238.325 0
1381459943 252.243 0
1381459973 238.952 0
1381460003 243.763 0
1381460033 238.425 0
1381460063 242.997 0
1381460093 251.311 0
1381460123 258.871 0
1381460153 236.646 0
1381460183 241.464 0
1381460213 253.338 0
1381460243 239.142 0
1381460273 237.335 0
1381460303 236.976 0
1381460333 242.628 0
1381460363 254.617 0
1381460393 239.564 0
1381460423 241.634 0
1381460453 238.854 0
1381460483 242.861 0
1381460513 243.157 0
1381460543 240.320 0
1381460573 241.788 0
1381460603 240.342 0
1381460633 241.313 0
1381460663 238.168 60
1381460693 243.851 0
1381460723 254.627 61
1381460753 242.070 0
1381460783 244.301 0
1381460813 239.268 0
1381460843 253.705 0
1381460873 250.599 0
1381460903 255.811 0
1381460933 241.880 0
1381460963 254.426 0
1381460993 253.918 0
1381461023 240.039 0
1381461053 243.644 0
1381461083 252.428 0
1381461113 242.778 0
1381461143 244.455 0
1381461173 241.032 0
1381461203 241.458 0
1381461233 239.786 0
1381461263 243.015 0
1381461293 241.529 0
1381461323 243.385 0
1381461353 246.039 0
1381461383 252.126 0
1381461413 254.831 0
1381461443 238.175 0
1381461473 244.684 0
1381461503 236.430 0
1381461533 240.605 0
1381461563 238.172 0
1381461593 251.987 0
1381461623 241.764 0
1381461653 252.250 0
1381461683 240.596 0
1381461713 237.589 0
1381461743 240.735 0
1381461773 238.979 0
1381461803 239.618 0
1381461833 245.648 0
1381461863 241.333 0
1381461893 239.567 0
1381461923 239.932 0
1381461953 246.789 0
1381461983 242.074 0
1381462013 239.254 0
1381462043 237.955 0
1381462073 241.623 0
1381462103 242.897 0
1381462133 239.458 0
1381462163 240.426 0
1381462193 253.383 0
1381462223 253.847 0
1381462253 242.187 0
1381462283 249.738 0
1381462313 237.342 0
1381462343 252.040 0
1381462373 253.435 0
1381462403 241.891 0
1381462433 239.093 0
1381462463 241.637 0
1381462493 240.704 0
1381462523 253.918 0
1381462553 241.025 0
1381462583 240.034 0
1381462613 239.740 0
1381462643 243.359 0
1381462673 240.619 0
1381462703 241.281 0
1381462733 240.109 0
1381462763 240.608 0
1381462793 239.000 0
1381462823 237.938 0
1381462853 240.053 0
1381462883 254.650 61
1381462913 265.405 0
1381462943 242.616 0
1381462973 239.972 0
1381463003 239.473 0
1381463033 242.673 0
1381463063 240.979 0
1381463093 240.103 0
1381463123 251.869 0
1381463153 240.400 0
1381463183 240.240 0
1381463213 235.589 0
1381463243 238.445 0
1381463273 253.477 0
1381463303 238.869 0
1381463333 240.549 0
1381463363 242.642 0
1381463393 252.154 0
1381463423 238.145 0
1381463453 239.887 0
1381463483 239.977 0
1381463513 240.060 0
1381463543 239.169 0
1381463573 237.453 0
1381463603 238.898 0
1381463633 238.469 0
1381463663 241.330 0
1381463693 239.244 60
1381463723 236.648 0
1381463753 241.366 61
1381463783 238.555 0
1381463813 252.905 0
1381463843 240.426 0
1381463873 239.526 0
1381463903 240.170 0
1381463933 252.639 0
1381463963 240.521 0
1381463993 241.083 0
1381464023 252.347 0
1381464053 242.900 0
1381464083 242.079 0
1381464113 240.835 0
1381464143 241.322 0
1381464173 235.912 0
1381464203 240.095 0
1381464233 241.617 0
1381464263 236.850 0
1381464293 240.176 0
1381464323 240.331 0
1381464353 239.168 0
1381464383 253.819 0
1381464413 240.292 0
1381464443 253.035 0
1381464473 242.663 0
1381464503 242.958 0
1381464533 238.561 0
1381464563 245.443 0
1381464593 241.130 0
1381464623 242.679 0
1381464653 246.451 0
1381464683 243.897 0
1381464713 241.346 0
1381464743 239.874 0
1381464773 253.131 0
1381464803 241.192 0
1381464833 253.423 0
1381464863 240.794 0
1381464893 239.853 0
1381464923 241.313 0
1381464953 239.781 0
1381464983 239.882 0
1381465013 238.940 0
1381465043 253.902 0
1381465073 253.566 0
1381465103 239.116 0
1381465133 252.099 0
1381465163 250.082 0
1381465193 239.034 0
1381465223 240.197 0
1381465253 239.496 0
1381465283 239.810 0
1381465313 241.578 0
1381465343 240.877 0
1381465373 242.714 0
1381465403 237.265 0
1381465433 244.268 0
1381465463 237.242 0
1381465493 240.290 0
1381465523 239.889 0
1381465553 243.250 0
1381465583 242.907 0
1381465613 243.140 0
1381465643 239.359 0
1381465673 243.284 0
1381465703 239.385 0
1381465733 236.889 0
1381465763 242.438 0
1381465793 241.830 0
1381465823 237.297 0
1381465853 244.347 0
1381465883 239.853 0
1381465913 239.521 0
1381465943 238.879 0
1381465973 236.797 0
1381466003 236.696 0
1381466033 252.110 0
1381466063 256.404 0
1381466093 256.047 0
1381466123 241.107 62
1381466153 242.914 0
1381466183 238.621 0
1381466213 244.218 0
1381466243 242.576 0
1381466273 253.491 0
1381466303 242.522 0
1381466333 239.948 0
1381466363 241.632 0
1381466393 241.393 0
1381466423 242.427 0
1381466453 239.547 0
1381466483 250.006 62
1381466513 277.816 0
1381466543 245.905 0
1381466573 241.798 0
1381466603 237.454 0
1381466633 253.105 0
1381466663 240.882 0
1381466693 240.394 0
1381466723 251.520 0
1381466753 239.010 0
1381466783 240.839 0
1381466813 239.473 0
1381466843 239.374 0
1381466873 240.353 0
1381466903 243.250 0
1381466933 244.256 0
1381466963 244.192 0
1381466993 243.135 0
1381467023 237.200 0
1381467053 239.872 0
1381467083 254.301 0
1381467113 253.337 0
1381467143 256.114 0
1381467173 235.707 0
1381467203 252.203 0
1381467233 238.524 0
1381467263 243.197 0
1381467293 241.362 0
1381467323 242.585 0
1381467353 242.699 0
1381467383 238.577 0
1381467413 252.438 0
1381467443 242.420 0
1381467473 240.671 0
1381467503 237.867 0
1381467533 254.142 0
1381467563 242.675 0
1381467593 242.925 0
1381467623 242.023 0
1381467653 251.829 0
1381467683 250.960 0
1381467713 242.569 0
1381467743 241.708 0
1381467773 239.524 0
1381467803 236.577 0
1381467833 240.033 0
1381467863 251.566 0
1381467893 246.438 0
1381467923 252.351 0
1381467953 238.545 0
1381467983 240.012 0
1381468013 240.072 0
1381468043 243.195 0
1381468073 238.893 0
1381468103 238.531 0
1381468133 240.333 0
1381468163 240.934 0
1381468193 246.089 61
1381468223 240.216 0
1381468253 237.980 61
1381468283 238.506 0
1381468313 241.125 60
1381468343 239.631 0
1381468373 248.954 60
1381468403 238.664 0
1381468433 250.480 60
1381468463 241.289 0
1381468493 243.577 0
1381468523 253.365 0
1381468553 239.087 0
1381468583 243.336 0
1381468613 241.346 0
1381468643 242.914 0
1381468673 240.129 0
1381468703 241.122 0
1381468733 251.266 0
1381468763 239.173 0
1381468793 240.610 0
1381468823 240.047 0
1381468853 237.412 0
1381468883 237.567 0
1381468913 239.565 0
1381468943 242.967 0
1381468973 240.792 0
1381469003 236.243 0
1381469033 239.006 0
1381469063 241.939 0
1381469093 242.466 0
1381469123 238.088 0
1381469153 241.284 0
1381469183 237.235 0
1381469213 253.823 0
1381469243 242.306 0
1381469273 252.989 0
1381469303 237.337 0
1381469333 243.177 0
1381469363 251.920 0
1381469393 241.023 0
1381469423 235.983 0
1381469453 242.325 0
1381469483 251.835 0
1381469513 240.569 0
1381469543 252.595 0
1381469573 238.076 0
1381469603 241.830 0
1381469633 240.759 0
1381469663 238.389 0
1381469693 239.339 0
1381469723 239.689 0
1381469753 241.221 0
1381469783 240.342 0
1381469813 240.106 0
1381469843 240.807 0
1381469873 242.168 0
1381469903 237.557 0
1381469933 238.660 0
1381469963 241.145 0
1381469993 236.911 0
1381470023 254.337 0
1381470053 251.502 0
1381470083 241.143 62
1381470113 241.595 62
1381470143 241.107 0
1381470173 240.420 0
1381470203 241.460 0
1381470233 237.343 0
1381470263 240.461 0
1381470293 253.042 0
1381470323 240.528 0
1381470353 239.595 0
1381470383 238.621 0
1381470413 236.717 0
1381470443 240.435 0
1381470473 239.538 0
1381470503 239.719 0
1381470533 237.711 0
1381470563 238.935 0
1381470593 242.712 0
1381470623 253.223 0
1381470653 238.814 0
1381470683 240.676 0
1381470713 252.582 0
1381470743 239.007 0
1381470773 240.054 0
1381470803 238.696 0
1381470833 239.521 0
1381470863 239.278 0
1381470893 239.971 0
1381470923 242.818 0
1381470953 235.262 0
1381470983 238.101 0
1381471013 241.034 0
1381471043 239.478 0
1381471073 252.978 0
1381471103 239.380 0
1381471133 238.900 0
1381471163 240.136 0
1381471193 241.019 0
1381471223 242.289 0
1381471253 252.512 0
1381471283 249.327 0
1381471313 239.876 0
1381471343 250.742 0
1381471373 240.940 0
1381471403 239.310 0
1381471433 250.431 0
1381471463 242.543 0
1381471493 238.880 0
1381471523 240.071 60
1381471553 253.051 0
1381471583 239.473 0
1381471613 240.445 0
1381471643 236.426 0
1381471673 239.208 0
1381471703 253.322 0
1381471733 239.107 0
1381471763 252.265 0
1381471793 239.698 0
1381471823 253.407 0
1381471853 237.822 0
1381471883 237.890 0
1381471913 240.297 0
1381471943 236.600 0
1381471973 239.187 0
1381472003 241.831 0
1381472033 237.712 0
1381472063 237.368 0
1381472093 239.596 0
1381472123 253.246 0
1381472153 239.533 0
1381472183 240.069 0
1381472213 239.041 0
1381472243 239.032 0
1381472273 241.805 0
1381472303 241.904 0
1381472333 240.054 0
1381472363 239.331 0
1381472393 238.129 0
1381472423 241.158 0
1381472453 241.841 0
1381472483 256.984 0
1381472513 242.383 0
1381472543 238.558 0
1381472573 240.990 0
1381472603 240.310 0
1381472633 238.366 0
1381472663 237.585 0
1381472693 241.861 0
1381472723 240.888 0
1381472753 238.469 0
1381472783 254.994 0
1381472813 240.570 0
1381472843 236.747 0
1381472873 245.757 0
1381472903 239.651 0
1381472933 237.811 0
1381472963 239.593 0
1381472993 239.501 0
1381473023 240.579 0
1381473053 240.267 0
1381473083 240.250 0
1381473113 239.694 0
1381473143 237.673 0
1381473173 237.565 0
1381473203 242.086 0
1381473233 239.914 0
1381473263 239.806 0
1381473293 242.802 0
1381473323 240.697 0
1381473353 251.448 0
1381473383 239.018 0
1381473413 241.102 0
1381473443 252.716 0
1381473473 239.071 0
1381473503 252.424 0
1381473533 253.405 0
1381473563 254.329 0
1381473593 239.572 0
1381473623 240.739 0
1381473653 243.018 0
1381473683 240.247 61
1381473713 238.799 61
1381473743 256.513 0
1381473773 238.776 0
1381473803 241.109 0
1381473833 253.063 0
1381473863 239.090 0
1381473893 238.055 0
1381473923 236.626 0
1381473953 237.430 0
1381473983 251.652 0
1381474013 241.804 0
1381474043 241.284 0
1381474073 238.841 0
1381474103 240.359 0
1381474133 252.615 0
1381474163 237.764 0
1381474193 241.585 0
1381474223 250.971 0
1381474253 251.228 0
1381474283 239.086 0
1381474313 253.189 0
1381474343 252.944 0
1381474373 239.425 0
1381474403 239.802 0
1381474433 253.345 0
1381474463 241.399 0
1381474493 239.335 0
1381474523 237.363 0
1381474553 240.818 0
1381474583 241.564 0
1381474613 238.798 0
1381474643 238.875 0
1381474673 250.083 0
1381474703 241.640 0
1381474733 241.173 0
1381474763 238.783 0
1381474793 241.233 0
1381474823 237.159 0
1381474853 238.584 0
1381474883 238.443 0
1381474913 239.580 0
1381474943 239.673 0
1381474973 253.895 0
1381475003 253.103 0
1381475033 242.398 0
1381475063 251.127 0
1381475093 242.507 0
1381475123 239.450 61
1381475153 242.273 0
1381475183 240.430 0
1381475213 242.190 0
1381475243 239.335 0
1381475273 239.959 0
1381475303 239.004 0
1381475333 235.691 0
1381475363 239.930 0
1381475393 240.088 0
1381475423 239.667 0
1381475453 240.802 0
1381475483 253.570 0
1381475513 239.742 0
1381475543 242.886 0
1381475573 242.213 0
1381475603 241.490 0
1381475633 239.778 0
1381475663 240.130 0
1381475693 242.234 0
1381475723 242.788 0
1381475753 241.033 0
1381475783 235.954 0
1381475813 239.065 0
1381475843 240.132 0
1381475873 239.952 0
1381475903 241.987 0
1381475933 241.345 0
1381475963 237.669 0
1381475993 242.085 0
1381476023 238.818 0
1381476053 237.726 0
1381476083 237.675 0
1381476113 236.994 62
1381476143 241.038 0
1381476173 10000.438 timeout
1381476203 255.072 0
1381476233 239.604 0
1381476263 251.146 0
1381476293 240.171 0
1381476323 242.090 0
1381476353 243.058 0
1381476383 254.324 0
1381476413 238.563 0
1381476443 242.075 0
1381476473 239.596 0
1381476503 239.041 0
1381476533 239.589 0
1381476563 238.169 0
1381476593 237.737 0
1381476623 238.310 0
1381476653 241.077 0
1381476683 242.487 0
1381476713 238.713 0
1381476743 250.751 0
1381476773 252.042 0
1381476803 251.099 0
1381476833 239.830 0
1381476863 238.429 0
1381476893 238.269 0
1381476923 239.895 0
1381476953 240.250 0
1381476983 241.830 0
1381477013 242.142 0
1381477043 236.976 0
1381477073 238.594 0
1381477103 241.904 0
1381477133 240.619 0
1381477163 239.427 0
1381477193 240.999 0
1381477223 240.147 0
1381477253 243.028 0
1381477283 238.526 61
1381477313 240.575 0
1381477343 241.298 0
1381477373 239.598 0
1381477403 235.490 0
1381477433 242.494 0
1381477463 241.310 0
1381477493 238.459 0
1381477523 250.347 0
1381477553 251.372 0
1381477583 241.034 0
1381477613 251.427 0
1381477643 253.084 0
1381477673 235.559 0
1381477703 250.414 0
1381477733 239.528 0
1381477763 242.281 0
1381477793 241.000 0
1381477823 240.392 0
1381477853 241.551 0
1381477883 239.127 0
1381477913 239.288 63
1381477943 240.231 0
1381477973 238.710 0
1381478003 241.614 0
1381478033 253.265 0
1381478063 238.581 0
1381478093 240.072 0
1381478123 253.013 0
1381478153 240.672 0
1381478183 238.096 0
1381478213 237.594 0
1381478243 253.320 0
1381478273 239.965 0
1381478303 241.553 0
1381478333 238.806 0
1381478363 239.820 0
1381478393 239.811 0
1381478423 243.237 0
1381478453 239.366 0
1381478483 238.260 0
1381478513 243.446 0
1381478543 238.840 0
1381478573 239.516 0
1381478603 238.467 0
1381478633 236.062 0
1381478663 240.819 0
1381478693 242.935 0
1381478723 250.963 0
1381478753 235.993 0
1381478783 241.724 0
1381478813 240.997 0
1381478843 238.699 0
1381478873 241.832 0
1381478903 239.424 0
1381478933 266.916 0
1381478963 240.459 0
1381478993 250.046 0
1381479023 239.930 0
1381479053 242.620 0
1381479083 238.878 0
1381479113 250.729 0
1381479143 241.634 0
1381479173 238.690 0
1381479203 242.003 0
1381479233 241.751 0
1381479263 235.343 0
1381479293 251.973 0
1381479323 238.588 62
1381479353 240.060 0
1381479383 239.874 0
1381479413 238.959 0
1381479443 239.904 0
1381479473 241.224 0
1381479503 239.523 0
1381479533 253.196 0
1381479563 239.562 0
1381479593 239.172 0
1381479623 239.391 0
1381479653 244.080 0
1381479683 242.369 0
1381479713 238.788 0
1381479743 237.528 0
1381479773 237.188 0
1381479803 240.192 0
1381479833 234.887 0
1381479863 238.260 0
1381479893 239.168 0
1381479923 241.292 0
1381479953 241.345 0
1381479983 254.994 0
1381480013 237.446 0
1381480043 240.501 0
1381480073 239.272 0
1381480103 241.476 0
1381480133 239.974 0
1381480163 242.521 0
1381480193 240.678 0
1381480223 253.281 0
1381480253 242.184 0
1381480283 241.155 0
1381480313 252.889 0
1381480343 239.556 0
1381480373 237.787 0
1381480403 237.473 0
1381480433 240.732 0
1381480463 249.319 0
1381480493 237.569 0
1381480523 250.905 0
1381480553 239.536 0
1381480583 241.427 0
1381480613 250.500 0
1381480643 240.194 0
1381480673 238.262 0
1381480703 243.211 0
1381480733 255.701 0
1381480763 238.916 0
1381480793 241.689 0
1381480823 239.513 0
1381480853 238.004 0
1381480883 240.004 61
1381480913 252.670 0
1381480943 242.570 0
1381480973 253.817 0
1381481003 237.971 0
1381481033 252.792 0
1381481063 253.342 0
1381481093 241.482 0
1381481123 240.276 0
1381481153 242.121 0
1381481183 239.154 0
1381481213 239.671 0
1381481243 238.794 0
1381481273 237.488 0
1381481303 238.265 0
1381481333 239.231 62
1381481363 243.894 0
1381481393 242.126 0
1381481423 240.766 0
1381481453 238.475 0
1381481483 243.704 0
1381481513 243.961 0
1381481543 243.722 0
1381481573 238.771 0
1381481603 236.364 0
