1380787703 416.042 623
1380787733 480.666 623
1380787763 323.482 686
1380787793 375.267 686
1380787823 381.023 748
1380787853 415.933 748
1380787883 10000.404 timeout
1380787913 462.988 810
1380787943 399.128 870
1380787973 375.119 870
1380788003 368.106 930
1380788033 352.866 930
1380788063 421.929 992
1380788093 345.060 992
1380788123 324.386 1053
1380788153 297.287 1053
1380788183 317.820 1113
1380788213 317.713 1113
1380788243 324.351 1174
1380788273 378.149 1174
1380788303 312.471 1234
1380788333 295.624 1234
1380788363 310.840 1294
1380788393 304.366 1294
1380788423 322.961 1355
1380788453 318.377 1355
1380788483 329.289 1415
1380788513 354.190 1415
1380788543 439.563 1475
1380788573 293.259 1475
1380788603 322.677 1538
1380788633 326.963 1538
1380788663 322.445 1599
1380788693 351.823 1599
1380788723 340.363 1660
1380788753 330.462 1660
1380788783 333.808 1721
1380788813 336.270 1721
1380788843 300.926 1782
1380788873 565.325 1782
1380788903 324.493 1844
1380788933 296.103 1844
1380788963 10000.393 timeout
1380788993 381.417 1905
1380789023 302.013 1966
1380789053 306.711 1966
1380789083 326.042 2029
1380789113 306.214 2029
1380789143 334.108 2029
1380789173 299.536 2090
1380789203 326.315 2090
1380789233 360.412 2153
1380789263 413.347 2153
1380789293 319.638 2214
1380789323 327.957 2214
1380789353 421.436 2277
1380789383 355.724 2277
1380789413 376.378 2338
1380789443 381.863 2338
1380789473 477.011 2400
1380789503 424.712 2400
1380789533 603.230 2463
1380789563 453.781 2463
1380789593 475.465 2525
1380789623 388.958 2525
1380789653 400.092 2587
1380789683 384.335 2651
1380789713 338.991 2651
1380789743 301.864 2651
1380789773 387.520 2713
1380789803 597.423 2713
1380789833 388.838 2775
1380789863 389.732 2775
1380789893 477.584 2836
1380789923 410.392 2836
1380789953 456.580 2898
1380789983 415.915 2898
1380790013 396.809 2959
1380790043 347.250 2959
1380790073 417.187 3020
1380790103 419.368 3020
1380790133 337.090 3080
1380790163 366.217 3080
1380790193 330.956 3080
1380790223 330.694 3141
1380790253 359.613 3141
1380790283 345.761 3204
1380790313 377.037 3204
1380790343 310.138 3266
1380790373 296.486 3266
1380790403 327.882 3330
1380790433 300.923 3330
1380790463 341.688 3391
1380790493 307.446 3391
1380790523 459.774 3453
1380790553 413.707 187
1380790583 386.879 249
1380790613 10000.392 timeout
1380790643 311.439 312
1380790673 319.230 312
1380790703 323.665 374
1380790733 340.733 374
1380790763 327.571 436
1380790793 455.500 436
1380790823 495.400 499
1380790853 7841.302 499
1380790883 10000.409 timeout
1380790913 10000.398 timeout
1380790943 487.201 624
1380790973 406.764 624
1380791003 406.140 624
1380791033 356.057 686
1380791063 395.258 686
1380791093 394.785 750
1380791123 425.342 750
1380791153 299.067 812
1380791183 361.230 812
1380791213 341.681 874
1380791243 359.166 874
1380791273 405.715 937
1380791303 303.254 937
1380791333 347.258 998
1380791363 358.796 998
1380791393 311.626 1061
1380791423 305.671 1061
1380791453 296.302 1123
1380791483 364.726 1123
1380791513 311.597 1186
1380791543 443.703 1186
1380791573 423.742 1248
1380791603 307.727 1248
1380791633 337.344 1312
1380791663 394.951 1312
1380791693 324.703 1374
1380791723 323.723 1374
1380791753 317.975 1374
1380791783 331.143 1435
1380791813 310.902 1435
1380791843 320.997 1497
1380791873 322.571 1497
1380791903 311.219 1561
1380791933 336.377 1561
1380791963 328.784 1622
1380791993 357.072 1622
1380792023 336.354 1685
1380792053 425.428 1685
1380792083 310.731 1747
1380792113 515.530 1747
1380792143 409.894 1808
1380792173 411.424 1808
1380792203 478.967 1870
1380792233 372.046 1870
1380792263 459.003 1933
1380792293 349.374 1933
1380792323 390.963 1995
1380792353 452.045 1995
1380792383 338.660 2057
1380792413 286.107 2057
1380792443 353.248 2120
1380792473 367.100 2120
1380792503 395.097 2182
1380792533 347.791 2182
1380792563 311.632 2182
1380792593 305.136 2244
1380792623 324.616 2244
1380792653 300.052 2307
1380792683 315.081 2307
1380792713 335.534 2372
1380792743 341.009 2372
1380792773 297.232 2434
1380792803 338.519 2434
1380792833 318.144 2497
1380792863 307.544 2497
1380792893 303.698 2563
1380792923 313.965 2563
1380792953 315.653 2626
1380792983 324.628 2626
1380793013 345.456 2689
1380793043 295.448 2689
1380793073 298.689 2752
1380793103 325.701 2752
1380793133 315.163 2752
1380793163 301.608 2816
1380793193 308.319 2816
1380793223 406.861 2878
1380793253 314.486 2878
1380793283 313.068 3003
1380793313 294.385 3003
1380793343 313.835 3003
1380793373 334.221 3003
1380793403 315.771 3003
1380793433 329.936 3067
1380793463 321.457 3132
1380793493 308.176 3132
1380793523 299.990 3195
1380793553 288.285 3195
1380793583 302.968 3257
1380793613 303.083 3257
1380793643 320.471 3320
1380793673 310.364 3320
1380793703 309.611 3382
1380793733 295.172 3382
1380793763 453.473 3382
1380793793 438.827 3444
1380793823 313.687 3444
1380793853 290.121 251
1380793883 317.207 251
1380793913 352.506 313
1380793943 304.039 313
1380793973 321.944 375
1380794003 303.520 375
1380794033 326.350 439
1380794063 333.712 439
1380794093 327.741 501
1380794123 416.196 501
1380794153 345.217 564
1380794183 307.844 564
1380794213 375.810 627
1380794243 359.446 627
1380794273 324.487 691
1380794303 410.172 691
1380794333 367.060 754
1380794363 413.243 754
1380794393 503.457 754
1380794423 465.582 816
1380794453 413.980 816
1380794483 10000.410 timeout
1380794513 10000.411 timeout
1380794543 10000.405 timeout
1380794573 10000.410 timeout
1380794603 777.044 1005
1380794633 372.545 1005
1380794663 295.804 1068
1380794693 346.591 1068
1380794723 307.998 1131
1380794753 312.819 1131
1380794783 370.747 1194
1380794813 389.769 1194
1380794843 313.797 1256
1380794873 298.842 1256
1380794903 353.960 1320
1380794933 371.773 1320
1380794963 350.523 1383
1380794993 320.633 1383
1380795023 300.267 1445
1380795053 330.984 1445
1380795083 339.537 1445
1380795113 333.388 1507
1380795143 344.534 1507
1380795173 374.417 1570
1380795203 306.204 1570
1380795233 332.065 1633
1380795263 393.334 1633
1380795293 343.399 1697
1380795323 359.996 1697
1380795353 340.547 1761
1380795383 373.128 1761
1380795413 364.161 1824
1380795443 347.644 1824
1380795473 310.970 1888
1380795503 337.647 1888
1380795533 319.739 1951
1380795563 293.211 1951
1380795593 339.074 2015
1380795623 342.016 2015
1380795653 684.735 2077
1380795683 341.864 2077
1380795713 302.293 2077
1380795743 387.630 2139
1380795773 447.244 2139
1380795803 436.187 2201
1380795833 357.644 2201
1380795863 10000.440 timeout
1380795893 403.523 2265
1380795923 432.887 2327
1380795953 365.257 2327
1380795983 407.708 2388
1380796013 413.642 2388
1380796043 539.459 2452
1380796073 528.830 2452
1380796103 553.085 2515
1380796133 708.086 2515
1380796163 581.988 2579
1380796193 681.871 2579
1380796223 691.560 2641
1380796253 543.176 2641
1380796283 646.070 2705
1380796313 679.234 2705
1380796343 853.887 2705
1380796373 781.035 2768
1380796403 610.476 2768
1380796433 668.533 2831
1380796463 585.163 2831
1380796493 552.639 2896
1380796523 512.046 2896
1380796553 532.735 2960
1380796583 602.420 2960
1380796613 555.852 3025
1380796643 363.961 3025
1380796673 10000.399 timeout
1380796703 332.417 3088
1380796733 340.795 3150
1380796763 347.957 3150
1380796793 503.787 3213
1380796823 318.451 3213
1380796853 317.731 3275
1380796883 362.530 3337
1380796913 362.524 3337
1380796943 324.813 3337
1380796973 324.612 3337
1380797003 289.174 3400
1380797033 321.140 3400
1380797063 340.421 3461
1380797093 404.471 3461
1380797123 371.208 3525
1380797153 378.358 3525
1380797183 380.052 3588
1380797213 367.582 188
1380797243 319.458 253
1380797273 308.822 253
1380797303 334.380 314
1380797333 343.650 314
1380797363 336.678 374
1380797393 328.293 374
1380797423 308.872 435
1380797453 291.533 435
1380797483 313.085 497
1380797513 304.343 497
1380797543 472.106 559
1380797573 325.307 559
1380797603 348.464 620
1380797633 336.511 620
1380797663 445.226 681
1380797693 433.755 681
1380797723 300.750 742
1380797753 334.841 742
1380797783 431.141 802
1380797813 428.799 802
1380797843 351.734 863
1380797873 375.610 863
1380797903 375.075 924
1380797933 380.678 924
1380797963 396.019 985
1380797993 337.622 985
1380798023 358.093 1045
1380798053 428.121 1045
1380798083 311.271 1105
1380798113 357.586 1105
1380798143 362.612 1165
1380798173 436.415 1165
1380798203 451.360 1227
1380798233 321.057 1227
1380798263 305.470 1287
1380798293 397.407 1287
1380798323 328.944 1348
1380798353 312.538 1348
1380798383 333.483 1408
1380798413 312.338 1408
1380798443 351.543 1468
1380798473 391.261 1468
1380798503 367.029 1468
1380798533 334.627 1529
1380798563 316.521 1529
1380798593 341.310 1589
1380798623 333.618 1589
1380798653 361.517 1649
1380798683 309.746 1649
1380798713 392.085 1710
1380798743 305.212 1710
1380798773 372.831 1772
1380798803 352.666 1772
1380798833 316.813 1833
1380798863 336.636 1833
1380798893 376.336 1894
1380798923 494.430 1894
1380798953 358.060 1955
1380798983 307.019 1955
1380799013 305.895 2015
1380799043 322.587 2015
1380799073 382.846 2076
1380799103 310.810 2076
1380799133 345.842 2137
1380799163 314.830 2137
1380799193 333.672 2199
1380799223 361.021 2199
1380799253 363.113 2262
1380799283 313.397 2262
1380799313 306.693 2323
1380799343 316.235 2323
1380799373 305.546 2386
1380799403 325.158 2386
1380799433 315.783 2448
1380799463 323.846 2448
1380799493 325.115 2510
1380799523 314.694 2510
1380799553 313.824 2574
1380799583 294.514 2574
1380799613 310.602 2636
1380799643 292.471 2636
1380799673 318.044 2636
1380799703 296.747 2698
1380799733 300.284 2698
1380799763 301.333 2760
1380799793 309.098 2760
1380799823 300.317 2822
1380799853 296.476 2822
1380799883 324.627 2884
1380799913 340.390 2884
1380799943 383.856 2945
1380799973 317.603 2945
1380800003 394.295 3008
1380800033 327.979 3008
1380800063 628.051 3070
1380800093 451.921 3070
1380800123 489.521 3133
1380800153 337.418 3133
1380800183 284.044 3195
1380800213 381.094 3195
1380800243 399.643 3257
1380800273 312.432 3257
1380800303 427.991 3320
1380800333 529.292 3320
1380800363 641.690 3384
1380800393 386.031 3384
1380800423 338.061 250
1380800453 328.264 250
1380800483 468.334 374
1380800513 332.443 374
1380800543 329.573 374
1380800573 320.161 374
1380800603 344.796 374
1380800633 286.720 436
1380800663 336.014 436
1380800693 310.205 497
1380800723 335.148 497
1380800753 308.784 561
1380800783 319.140 561
1380800813 304.986 624
1380800843 330.248 624
1380800873 290.137 686
1380800903 431.415 686
1380800933 317.217 750
1380800963 402.096 750
1380800993 328.669 812
1380801023 313.703 812
1380801053 722.423 875
1380801083 316.507 875
1380801113 332.210 939
1380801143 323.566 939
1380801173 332.934 1001
1380801203 299.923 1001
1380801233 303.536 1001
1380801263 354.495 1064
1380801293 357.964 1064
1380801323 399.083 1129
1380801353 393.710 1129
1380801383 404.312 1190
1380801413 295.591 1190
1380801443 377.345 1253
1380801473 363.387 1253
1380801503 359.535 1317
1380801533 338.400 1317
1380801563 473.399 1377
1380801593 323.969 1377
1380801623 387.567 1439
1380801653 418.392 1439
1380801683 490.516 1504
1380801713 439.352 1504
1380801743 447.983 1566
1380801773 376.680 1566
1380801803 322.328 1627
1380801833 345.837 1627
1380801863 439.892 1688
1380801893 466.897 1688
1380801923 385.243 1752
1380801953 413.468 1752
1380801983 374.110 1813
1380802013 431.527 1813
1380802043 516.660 1813
1380802073 337.119 1874
1380802103 370.324 1874
1380802133 330.503 1935
1380802163 352.535 1935
1380802193 340.138 1998
1380802223 328.427 1998
1380802253 422.438 2061
1380802283 308.160 2061
1380802313 293.696 2122
1380802343 339.079 2122
1380802373 444.992 2185
1380802403 317.302 2185
1380802433 320.100 2248
1380802463 313.195 2248
1380802493 305.342 2310
1380802523 403.578 2310
1380802553 363.996 2372
1380802583 460.751 2372
1380802613 471.015 2433
1380802643 320.427 2433
1380802673 360.572 2494
1380802703 373.683 2494
1380802733 377.725 2556
1380802763 383.800 2556
1380802793 359.143 2619
1380802823 393.807 2619
1380802853 377.165 2681
1380802883 368.356 2681
1380802913 423.763 2742
1380802943 302.658 2742
1380802973 321.061 2742
1380803003 481.606 2803
1380803033 285.089 2803
1380803063 321.293 2867
1380803093 288.878 2867
1380803123 308.350 2930
1380803153 304.702 2930
1380803183 444.228 2994
1380803213 804.669 2994
1380803243 909.748 3055
1380803273 859.868 3055
1380803303 865.332 3117
1380803333 887.990 3117
1380803363 868.613 3179
1380803393 894.812 3179
1380803423 873.723 3240
1380803453 903.741 3240
1380803483 890.976 3303
1380803513 843.416 3303
1380803543 810.980 3366
1380803573 876.008 3366
1380803603 855.120 3428
1380803633 797.680 3428
1380803663 789.951 250
1380803693 790.417 250
1380803723 870.651 250
1380803753 853.219 313
1380803783 735.502 313
1380803813 796.555 376
1380803843 796.166 376
1380803873 790.561 437
1380803903 779.877 437
1380803933 722.092 498
1380803963 770.468 498
1380803993 785.682 559
1380804023 771.152 559
1380804053 788.102 621
1380804083 674.828 682
1380804113 557.613 682
1380804143 589.969 682
1380804173 652.992 744
1380804203 589.872 744
1380804233 506.979 805
1380804263 447.574 805
1380804293 406.531 865
1380804323 413.962 865
1380804353 474.122 926
1380804383 406.757 926
1380804413 371.354 988
1380804443 294.052 988
1380804473 435.962 1049
1380804503 405.281 1049
1380804533 376.373 1111
1380804563 327.550 1111
1380804593 356.618 1173
1380804623 463.323 1173
1380804653 448.394 1235
1380804683 309.643 1235
1380804713 337.227 1296
1380804743 347.811 1296
1380804773 312.211 1358
1380804803 411.138 1358
1380804833 472.751 1419
1380804863 430.276 1419
1380804893 369.638 1419
1380804923 340.395 1482
1380804953 330.847 1482
1380804983 292.465 1545
1380805013 358.947 1545
1380805043 307.007 1607
1380805073 374.928 1607
1380805103 385.305 1670
1380805133 322.119 1670
1380805163 308.997 1731
1380805193 318.968 1731
1380805223 432.123 1793
1380805253 10000.399 timeout
1380805283 350.982 1855
1380805313 319.693 1855
1380805343 368.117 1917
1380805373 367.258 1917
1380805403 534.445 1980
1380805433 444.459 1980
1380805463 339.444 2041
1380805493 329.429 2041
1380805523 512.055 2103
1380805553 457.419 2103
1380805583 472.769 2165
1380805613 704.979 2165
1380805643 586.802 2226
1380805673 503.744 2226
1380805703 604.055 2289
1380805733 465.512 2289
1380805763 371.843 2351
1380805793 522.608 2351
1380805823 446.694 2351
1380805853 367.355 2413
1380805883 312.627 2413
1380805913 507.022 2475
1380805943 301.955 2475
1380805973 431.951 2536
1380806003 290.876 2536
1380806033 316.043 2597
1380806063 331.377 2597
1380806093 475.013 2659
1380806123 302.720 2659
1380806153 333.439 2721
1380806183 361.403 2721
1380806213 324.856 2783
1380806243 306.603 2783
1380806273 293.505 2845
1380806303 332.333 2845
1380806333 387.621 2910
1380806363 349.224 2910
1380806393 306.443 2974
1380806423 368.546 2974
1380806453 340.602 3038
1380806483 282.688 3038
1380806513 327.433 3100
1380806543 314.252 3100
1380806573 301.475 3161
1380806603 308.218 3161
1380806633 321.942 3161
1380806663 316.952 3224
1380806693 354.497 3224
1380806723 296.289 3285
1380806753 304.235 3285
1380806783 297.427 3347
1380806813 298.935 3347
1380806843 323.460 3408
1380806873 309.324 3408
1380806903 291.241 3472
1380806933 299.091 187
1380806963 303.502 248
1380806993 322.153 248
1380807023 308.701 311
1380807053 325.066 311
1380807083 318.342 373
1380807113 317.091 373
1380807143 347.363 435
1380807173 296.798 435
1380807203 302.658 496
1380807233 311.831 496
1380807263 314.493 558
1380807293 315.012 558
1380807323 310.321 622
1380807353 320.822 622
1380807383 293.851 684
1380807413 357.582 684
1380807443 314.567 746
1380807473 309.316 746
1380807503 301.433 746
1380807533 302.609 808
1380807563 308.673 808
1380807593 300.154 870
1380807623 352.355 870
1380807653 308.397 932
1380807683 313.235 996
1380807713 311.506 996
1380807743 444.073 996
1380807773 301.163 1059
1380807803 310.233 1059
1380807833 320.973 1123
1380807863 326.354 1123
1380807893 312.220 1185
1380807923 301.457 1185
1380807953 321.162 1247
1380807983 330.995 1247
1380808013 298.011 1310
1380808043 305.232 1310
1380808073 306.153 1374
1380808103 315.918 1374
1380808133 314.748 1374
1380808163 289.727 1439
1380808193 314.545 1439
1380808223 304.871 1501
1380808253 314.049 1501
1380808283 310.087 1565
1380808313 305.136 1565
1380808343 318.429 1626
1380808373 319.599 1626
1380808403 292.048 1688
1380808433 319.297 1688
1380808463 293.031 1751
1380808493 293.192 1751
1380808523 316.463 1815
1380808553 296.076 1815
1380808583 303.429 1877
1380808613 320.082 1877
1380808643 302.877 1939
1380808673 305.305 1939
1380808703 291.071 2002
1380808733 307.190 2002
1380808763 281.292 2064
1380808793 299.564 2064
1380808823 377.362 2125
1380808853 313.086 2125
1380808883 300.536 2186
1380808913 303.798 2186
1380808943 312.361 2247
1380808973 311.379 2247
1380809003 316.508 2247
1380809033 307.471 2309
1380809063 299.896 2309
1380809093 299.390 2370
1380809123 299.438 2370
1380809153 311.444 2432
1380809183 299.187 2432
1380809213 308.827 2492
1380809243 295.314 2492
1380809273 520.250 2553
1380809303 304.939 2553
1380809333 306.291 2615
1380809363 332.970 2615
1380809393 307.765 2677
1380809423 308.364 2677
1380809453 308.182 2739
1380809483 317.540 2739
1380809513 315.323 2803
1380809543 319.619 2803
1380809573 318.175 2864
1380809603 284.073 2864
1380809633 301.370 2927
1380809663 301.519 2927
1380809693 308.153 2990
1380809723 306.748 2990
1380809753 302.992 3053
1380809783 313.021 3053
1380809813 307.701 3115
1380809843 320.139 3115
1380809873 336.147 3177
1380809903 339.587 3177
1380809933 321.247 3177
1380809963 286.503 3239
1380809993 305.694 3239
1380810023 309.209 3302
1380810053 296.897 3302
1380810083 312.684 3365
1380810113 322.247 3365
1380810143 320.987 250
1380810173 307.777 250
1380810203 322.012 312
1380810233 305.823 312
1380810263 307.890 375
1380810293 286.036 375
1380810323 307.095 438
1380810353 302.730 438
1380810383 295.061 499
1380810413 314.354 499
1380810443 290.318 560
1380810473 287.469 560
1380810503 286.811 622
1380810533 301.586 622
1380810563 306.420 684
1380810593 310.229 684
1380810623 298.836 746
1380810653 301.022 746
1380810683 315.084 807
1380810713 318.493 807
1380810743 288.715 868
1380810773 309.519 868
1380810803 315.238 868
1380810833 627.527 931
1380810863 302.115 931
1380810893 324.234 992
1380810923 316.576 992
1380810953 320.722 1053
1380810983 298.717 1053
1380811013 323.937 1115
1380811043 314.292 1115
1380811073 310.713 1177
1380811103 317.147 1177
1380811133 319.206 1240
1380811163 303.064 1240
1380811193 315.698 1303
1380811223 308.538 1303
1380811253 302.435 1364
1380811283 318.039 1426
1380811313 311.113 1426
1380811343 303.789 1426
1380811373 310.322 1487
1380811403 283.595 1487
1380811433 306.219 1549
1380811463 292.707 1549
1380811493 308.793 1612
1380811523 314.605 1612
1380811553 316.506 1676
1380811583 298.677 1676
1380811613 306.992 1738
1380811643 307.000 1738
1380811673 420.104 1738
1380811703 311.994 1800
1380811733 292.821 1800
1380811763 296.376 1863
1380811793 321.743 1863
1380811823 292.898 1925
1380811853 298.835 1925
1380811883 314.086 1989
1380811913 299.128 1989
1380811943 318.163 2051
1380811973 302.327 2051
1380812003 302.356 2112
1380812033 316.653 2112
1380812063 295.681 2174
1380812093 320.329 2174
1380812123 288.448 2236
1380812153 305.163 2236
1380812183 302.795 2298
1380812213 304.563 2298
1380812243 285.397 2359
1380812273 327.435 2359
1380812303 354.196 2422
1380812333 310.760 2422
1380812363 309.783 2483
1380812393 385.474 2483
1380812423 308.105 2547
1380812453 408.824 2547
1380812483 367.094 2610
1380812513 324.015 2610
1380812543 329.603 2610
1380812573 311.765 2672
1380812603 307.181 2672
1380812633 296.630 2735
1380812663 316.791 2735
1380812693 301.989 2799
1380812723 311.591 2799
1380812753 309.105 2863
1380812783 323.435 2863
1380812813 294.719 2925
1380812843 321.209 2925
1380812873 309.576 2987
1380812903 328.304 2987
1380812933 296.028 3050
1380812963 318.859 3050
1380812993 318.181 3113
1380813023 316.860 3113
1380813053 335.719 3175
1380813083 303.242 3175
1380813113 296.921 3237
1380813143 301.211 3237
1380813173 316.909 3299
1380813203 309.123 3299
1380813233 310.741 3299
1380813263 315.842 3362
1380813293 308.394 3362
1380813323 291.105 3424
1380813353 294.625 3424
1380813383 296.212 249
1380813413 327.635 249
1380813443 313.414 313
1380813473 306.539 313
1380813503 307.898 374
1380813533 351.729 374
1380813563 327.187 438
1380813593 311.046 438
1380813623 312.338 502
1380813653 322.022 502
1380813683 309.244 565
1380813713 322.522 565
1380813743 324.213 630
1380813773 339.158 630
1380813803 288.693 692
1380813833 288.051 692
1380813863 309.319 692
1380813893 308.990 755
1380813923 501.685 755
1380813953 565.744 817
1380813983 455.167 817
1380814013 502.677 880
1380814043 411.142 880
1380814073 371.456 943
1380814103 502.187 943
1380814133 491.562 1006
1380814163 383.370 1006
1380814193 515.544 1070
1380814223 317.534 1070
1380814253 315.696 1134
1380814283 317.616 1134
1380814313 305.516 1196
1380814343 305.622 1196
1380814373 306.721 1258
1380814403 344.540 1258
1380814433 291.386 1258
1380814463 315.453 1325
1380814493 313.531 1325
1380814523 312.810 1388
1380814553 294.764 1388
1380814583 294.241 1451
1380814613 315.973 1451
1380814643 319.179 1513
1380814673 305.299 1513
1380814703 310.618 1579
1380814733 299.587 1579
1380814763 318.453 1641
1380814793 322.998 1641
1380814823 290.672 1704
1380814853 316.050 1704
1380814883 308.672 1832
1380814913 310.357 1832
1380814943 285.080 1832
1380814973 320.199 1832
1380815003 304.714 1832
1380815033 322.705 1895
1380815063 349.647 1895
1380815093 304.231 1959
1380815123 315.279 1959
1380815153 312.746 2022
1380815183 330.929 2022
1380815213 285.642 2085
1380815243 320.360 2085
1380815273 308.427 2148
1380815303 301.332 2148
1380815333 324.430 2212
1380815363 318.409 2212
1380815393 286.857 2277
1380815423 311.765 2277
1380815453 307.695 2339
1380815483 308.664 2339
1380815513 300.681 2402
1380815543 324.537 2402
1380815573 303.862 2402
1380815603 304.404 2465
1380815633 451.009 2465
1380815663 312.389 2528
1380815693 313.823 2528
1380815723 303.751 2592
1380815753 341.599 2592
1380815783 312.696 2655
1380815813 323.043 2655
1380815843 320.635 2719
1380815873 325.132 2719
1380815903 317.732 2782
1380815933 314.048 2782
1380815963 306.475 2845
1380815993 286.232 2845
1380816023 388.638 2908
1380816053 291.073 2908
1380816083 338.968 2908
1380816113 314.023 2973
1380816143 313.484 2973
1380816173 289.305 3036
1380816203 322.487 3036
1380816233 336.812 3099
1380816263 309.584 3099
1380816293 292.050 3161
1380816323 324.996 3161
1380816353 308.093 3224
1380816383 315.265 3224
1380816413 321.740 3288
1380816443 310.982 3288
1380816473 293.260 3350
1380816503 306.056 3350
1380816533 305.767 3417
1380816563 289.688 3417
1380816593 302.386 3481
1380816623 319.211 257
1380816653 320.301 257
1380816683 292.703 321
1380816713 312.751 321
1380816743 330.748 384
1380816773 310.636 384
1380816803 309.899 447
1380816833 313.300 447
1380816863 314.929 511
1380816893 314.509 511
1380816923 306.733 573
1380816953 300.069 573
1380816983 317.733 635
1380817013 302.269 635
1380817043 303.116 697
1380817073 313.193 697
1380817103 320.911 759
1380817133 299.497 759
1380817163 312.852 821
1380817193 297.496 821
1380817223 306.612 886
1380817253 323.088 886
1380817283 319.165 886
1380817313 298.495 948
1380817343 290.782 948
1380817373 302.334 1015
1380817403 323.249 1015
1380817433 314.929 1077
1380817463 300.672 1077
1380817493 313.421 1139
1380817523 293.122 1139
1380817553 303.298 1202
1380817583 311.042 1202
1380817613 330.940 1266
1380817643 304.885 1266
1380817673 306.471 1329
1380817703 315.111 1329
1380817733 321.444 1392
1380817763 301.361 1392
1380817793 317.140 1456
1380817823 311.783 1456
1380817853 303.305 1456
1380817883 300.720 1520
1380817913 314.803 1520
1380817943 307.668 1583
1380817973 319.241 1583
1380818003 309.508 1646
1380818033 302.389 1646
1380818063 320.860 1711
1380818093 310.590 1711
1380818123 292.214 1773
1380818153 307.159 1773
1380818183 307.998 1836
1380818213 297.784 1836
1380818243 333.887 1899
1380818273 294.820 1899
1380818303 308.774 1961
1380818333 308.217 1961
1380818363 290.738 2023
1380818393 298.735 2023
1380818423 572.560 2087
1380818453 294.316 2087
1380818483 288.535 2150
1380818513 296.529 2150
1380818543 313.334 2150
1380818573 314.017 2213
1380818603 308.235 2213
1380818633 318.671 2275
1380818663 315.770 2275
1380818693 301.314 2337
1380818723 289.006 2337
1380818753 317.054 2403
1380818783 309.287 2403
1380818813 316.600 2466
1380818843 315.339 2466
1380818873 298.146 2529
1380818903 311.763 2529
1380818933 305.474 2592
1380818963 301.595 2592
1380818993 295.058 2656
1380819023 308.659 2656
1380819053 320.560 2656
1380819083 313.260 2719
1380819113 289.771 2719
1380819143 316.831 2782
1380819173 310.263 2782
1380819203 302.182 2847
1380819233 309.783 2847
1380819263 285.829 2911
1380819293 303.790 2911
1380819323 318.396 2976
1380819353 324.160 2976
1380819383 316.520 3039
1380819413 303.165 3039
1380819443 324.733 3103
1380819473 319.823 3103
1380819503 293.176 3166
1380819533 304.872 3166
1380819563 299.871 3166
1380819593 307.621 3231
1380819623 2750.019 3231
1380819653 299.488 3293
1380819683 309.351 3293
1380819713 330.740 3357
1380819743 316.677 3357
1380819773 374.767 3419
1380819803 304.613 3419
1380819833 307.110 253
1380819863 303.752 253
1380819893 318.070 315
1380819923 320.543 315
1380819953 311.474 379
1380819983 305.229 379
1380820013 308.715 443
1380820043 315.267 443
1380820073 312.798 506
1380820103 303.313 506
1380820133 1034.151 506
1380820163 301.578 568
1380820193 300.248 568
1380820223 297.472 631
1380820253 318.981 631
1380820283 304.758 695
1380820313 325.203 695
1380820343 307.798 758
1380820373 294.270 758
1380820403 318.548 820
1380820433 310.132 820
1380820463 344.949 883
1380820493 306.760 883
1380820523 313.448 947
1380820553 286.432 947
1380820583 309.223 1009
1380820613 303.506 1009
1380820643 314.706 1072
1380820673 608.260 1072
1380820703 309.782 1134
1380820733 324.559 1134
1380820763 304.494 1197
1380820793 310.947 1197
1380820823 322.021 1197
1380820853 305.801 1259
1380820883 309.643 1259
1380820913 313.173 1322
1380820943 317.986 1322
1380820973 282.260 1385
1380821003 286.539 1385
1380821033 298.046 1447
1380821063 312.948 1447
1380821093 305.524 1510
1380821123 323.451 1510
1380821153 316.780 1572
1380821183 311.234 1572
1380821213 301.737 1636
1380821243 286.001 1636
1380821273 317.276 1698
1380821303 624.767 1698
1380821333 282.246 1761
1380821363 298.615 1761
1380821393 284.723 1822
1380821423 312.401 1822
1380821453 300.367 1885
1380821483 318.566 1885
1380821513 307.696 1885
1380821543 289.067 1949
1380821573 302.458 1949
1380821603 314.057 2011
1380821633 300.591 2011
1380821663 306.434 2075
1380821693 303.211 2075
1380821723 298.166 2137
1380821753 307.810 2137
1380821783 307.689 2201
1380821813 297.997 2201
1380821843 313.121 2262
1380821873 292.722 2262
1380821903 304.927 2326
1380821933 304.685 2326
1380821963 302.930 2389
1380821993 306.532 2389
1380822023 311.232 2451
1380822053 290.855 2451
1380822083 317.178 2578
1380822113 307.651 2578
1380822143 318.107 2578
1380822173 302.600 2578
1380822203 293.428 2578
1380822233 307.605 2641
1380822263 310.560 2641
1380822293 419.040 2706
1380822323 303.006 2706
1380822353 305.626 2767
1380822383 325.853 2767
1380822413 293.155 2829
1380822443 309.382 2829
1380822473 288.978 2891
1380822503 303.433 2891
1380822533 299.765 2954
1380822563 311.154 2954
1380822593 307.150 3016
1380822623 314.307 3016
1380822653 302.700 3079
1380822683 312.637 3079
1380822713 315.385 3141
1380822743 315.980 3141
1380822773 324.919 3204
1380822803 297.832 3204
1380822833 293.780 3266
1380822863 313.937 3266
1380822893 286.229 3266
1380822923 305.199 3329
1380822953 321.318 3329
1380822983 296.905 3391
1380823013 310.943 3391
1380823043 306.210 3455
1380823073 300.142 189
1380823103 295.777 250
1380823133 302.521 250
1380823163 312.698 313
1380823193 301.582 313
1380823223 321.149 375
1380823253 309.288 375
1380823283 306.170 437
