1382265863 98.325 0
1382265893 96.686 0
1382265923 97.086 0
1382265953 98.217 0
1382265983 98.594 0
1382266013 99.267 0
1382266043 96.664 0
1382266073 106.763 0
1382266103 108.609 0
1382266133 99.254 0
1382266163 99.391 0
1382266193 97.456 0
1382266223 98.468 0
1382266253 98.793 0
1382266283 109.027 0
1382266313 97.946 0
1382266343 108.067 0
1382266373 97.109 0
1382266403 107.337 0
1382266433 97.663 0
1382266463 99.211 0
1382266493 106.152 0
1382266523 105.277 0
1382266553 98.593 0
1382266583 97.558 0
1382266613 100.439 0
1382266643 96.719 0
1382266673 98.011 0
1382266703 99.058 0
1382266733 98.521 0
1382266763 98.363 0
1382266793 96.584 0
1382266823 98.179 0
1382266853 107.930 0
1382266883 98.848 0
1382266913 98.205 0
1382266943 99.718 0
1382266973 108.122 0
1382267003 98.661 0
1382267033 97.811 0
1382267063 99.518 0
1382267093 99.869 0
1382267123 97.023 0
1382267153 98.614 0
1382267183 108.062 0
1382267213 97.782 0
1382267243 98.350 0
1382267273 99.977 0
1382267303 98.639 0
1382267333 98.627 0
1382267363 99.434 0
1382267393 108.579 0
1382267423 97.097 0
1382267453 97.641 0
1382267483 98.997 0
1382267513 98.999 0
1382267543 99.339 0
1382267573 97.582 0
1382267603 96.772 0
1382267633 97.614 0
1382267663 99.156 0
1382267693 108.588 0
1382267723 107.764 0
1382267753 108.304 0
1382267783 98.613 0
1382267813 98.455 0
1382267843 113.706 0
1382267873 105.223 0
1382267903 106.605 0
1382267933 98.372 0
1382267963 108.996 0
1382267993 99.188 0
1382268023 98.132 0
1382268053 96.577 0
1382268083 108.750 62
1382268113 99.290 0
1382268143 106.429 0
1382268173 96.304 0
1382268203 98.086 0
1382268233 97.504 0
1382268263 106.109 0
1382268293 118.345 0
1382268323 106.597 0
1382268353 98.326 0
1382268383 97.656 0
1382268413 100.462 0
1382268443 97.965 0
1382268473 97.653 0
1382268503 106.693 0
1382268533 97.311 0
1382268563 99.153 0
1382268593 107.477 0
1382268623 106.813 0
1382268653 97.939 0
1382268683 97.493 0
1382268713 97.908 0
1382268743 99.011 0
1382268773 99.676 0
1382268803 96.843 0
1382268833 96.900 0
1382268863 97.671 0
1382268893 106.885 0
1382268923 99.460 0
1382268953 96.932 0
1382268983 98.570 0
1382269013 106.361 0
1382269043 99.597 0
1382269073 98.471 0
1382269103 97.786 0
1382269133 97.042 0
1382269163 97.240 0
1382269193 99.397 0
1382269223 112.093 0
1382269253 98.477 0
1382269283 97.368 61
1382269313 98.455 0
1382269343 97.690 0
1382269373 99.180 0
1382269403 96.847 0
1382269433 97.607 0
1382269463 97.534 0
1382269493 98.847 0
1382269523 98.105 0
1382269553 97.618 0
1382269583 107.292 0
1382269613 98.928 0
1382269643 99.173 0
1382269673 99.311 0
1382269703 98.225 0
1382269733 126.326 0
1382269763 97.704 0
1382269793 120.688 0
1382269823 99.181 0
1382269853 97.867 0
1382269883 97.122 0
1382269913 97.159 0
1382269943 98.887 0
1382269973 98.143 0
1382270003 98.671 0
1382270033 97.715 0
1382270063 97.274 0
1382270093 125.438 0
1382270123 117.487 0
1382270153 98.430 0
1382270183 97.394 61
1382270213 99.425 0
1382270243 99.111 0
1382270273 98.039 0
1382270303 99.804 0
1382270333 105.415 0
1382270363 98.449 0
1382270393 97.950 0
1382270423 100.621 0
1382270453 104.531 0
1382270483 97.921 0
1382270513 97.512 0
1382270543 97.665 0
1382270573 98.634 0
1382270603 98.790 0
1382270633 98.027 0
1382270663 98.899 0
1382270693 98.910 0
1382270723 98.169 0
1382270753 99.233 0
1382270783 96.830 0
1382270813 98.529 0
1382270843 98.624 0
1382270873 98.564 0
1382270903 99.433 0
1382270933 96.978 0
1382270963 98.211 0
1382270993 107.308 0
1382271023 98.046 0
1382271053 117.934 0
1382271083 97.968 0
1382271113 97.118 0
1382271143 105.908 0
1382271173 99.271 0
1382271203 109.920 0
1382271233 96.574 0
1382271263 98.143 0
1382271293 97.543 0
1382271323 97.624 0
1382271353 97.951 0
1382271383 98.411 0
1382271413 98.478 0
1382271443 97.372 0
1382271473 98.946 0
1382271503 100.309 0
1382271533 111.124 0
1382271563 108.005 0
1382271593 97.758 0
1382271623 98.150 0
1382271653 98.056 0
1382271683 98.925 0
1382271713 96.716 0
1382271743 98.657 0
1382271773 97.822 0
1382271803 99.482 0
1382271833 99.823 0
1382271863 97.162 0
1382271893 106.914 0
1382271923 99.047 0
1382271953 99.300 0
1382271983 108.309 0
1382272013 105.087 0
1382272043 97.686 0
1382272073 98.434 62
1382272103 97.848 0
1382272133 99.600 0
1382272163 106.827 0
1382272193 97.374 0
1382272223 99.014 0
1382272253 96.838 0
1382272283 99.610 0
1382272313 96.496 0
1382272343 105.447 0
1382272373 98.506 0
1382272403 125.990 0
1382272433 98.437 0
1382272463 132.444 0
1382272493 97.216 0
1382272523 97.418 0
1382272553 98.191 0
1382272583 108.446 0
1382272613 100.495 0
1382272643 98.303 0
1382272673 99.191 0
1382272703 99.113 0
1382272733 98.757 0
1382272763 110.786 0
1382272793 96.994 0
1382272823 108.316 0
1382272853 108.112 0
1382272883 98.598 0
1382272913 107.961 0
1382272943 99.096 0
1382272973 99.022 0
1382273003 98.936 0
1382273033 109.317 0
1382273063 97.745 0
1382273093 97.642 0
1382273123 98.669 0
1382273153 99.162 0
1382273183 108.280 0
1382273213 102.865 0
1382273243 122.577 0
1382273273 114.705 0
1382273303 98.938 0
1382273333 100.286 0
1382273363 98.811 62
1382273393 97.069 0
1382273423 97.526 62
1382273453 99.255 0
1382273483 99.305 0
1382273513 109.429 0
1382273543 98.819 0
1382273573 97.055 0
1382273603 107.340 0
1382273633 107.024 0
1382273663 98.432 0
1382273693 116.096 0
1382273723 98.064 0
1382273753 97.795 0
1382273783 97.745 0
1382273813 106.916 0
1382273843 98.117 0
1382273873 98.187 0
1382273903 97.977 0
1382273933 103.114 0
1382273963 99.503 0
1382273993 97.726 0
1382274023 98.445 0
1382274053 104.326 0
1382274083 98.109 0
1382274113 108.168 0
1382274143 99.401 0
1382274173 103.015 0
1382274203 98.822 0
1382274233 98.891 0
1382274263 112.451 0
1382274293 105.342 0
1382274323 98.136 0
1382274353 101.516 0
1382274383 107.997 0
1382274413 101.176 0
1382274443 97.148 0
1382274473 98.464 0
1382274503 98.493 0
1382274533 101.103 0
1382274563 98.558 0
1382274593 97.194 0
1382274623 118.466 0
1382274653 99.121 0
1382274683 99.012 0
1382274713 99.083 0
1382274743 97.897 0
1382274773 97.817 0
1382274803 106.041 0
1382274833 102.505 0
1382274863 109.418 0
1382274893 98.568 0
1382274923 108.308 0
1382274953 98.519 0
1382274983 106.482 0
1382275013 119.081 0
1382275043 99.457 0
1382275073 97.254 0
1382275103 109.154 0
1382275133 102.696 0
1382275163 107.965 0
1382275193 106.868 0
1382275223 96.882 0
1382275253 98.933 0
1382275283 99.998 0
1382275313 98.983 0
1382275343 100.332 0
1382275373 123.554 0
1382275403 107.255 0
1382275433 98.833 0
1382275463 98.551 0
1382275493 98.412 0
1382275523 106.036 0
1382275553 119.979 0
1382275583 98.860 0
1382275613 121.046 0
1382275643 99.096 0
1382275673 106.330 0
1382275703 106.930 0
1382275733 99.231 0
1382275763 117.215 0
1382275793 99.659 0
1382275823 94.944 0
1382275853 97.694 0
1382275883 99.138 0
1382275913 98.669 0
1382275943 120.054 0
1382275973 104.161 0
1382276003 107.693 0
1382276033 98.311 0
1382276063 97.820 0
1382276093 98.987 0
1382276123 100.941 0
1382276153 97.387 0
1382276183 97.618 0
1382276213 97.848 0
1382276243 99.659 0
1382276273 124.761 0
1382276303 106.488 0
1382276333 99.963 0
1382276363 98.521 0
1382276393 94.461 0
1382276423 99.387 0
1382276453 100.674 0
1382276483 117.749 0
1382276513 98.837 0
1382276543 108.235 0
1382276573 98.561 0
1382276603 99.278 0
1382276633 99.158 0
1382276663 97.919 0
1382276693 108.577 0
1382276723 98.875 0
1382276753 128.278 0
1382276783 101.285 0
1382276813 97.850 0
1382276843 99.843 0
1382276873 99.413 0
1382276903 106.699 0
1382276933 112.931 0
1382276963 100.069 0
1382276993 97.823 0
1382277023 98.504 0
1382277053 101.779 0
1382277083 98.432 0
1382277113 112.869 0
1382277143 98.131 0
1382277173 99.761 0
1382277203 107.021 0
1382277233 98.392 0
1382277263 107.218 0
1382277293 97.247 0
1382277323 98.487 0
1382277353 104.937 0
1382277383 101.190 0
1382277413 100.242 0
1382277443 95.320 0
1382277473 99.058 0
1382277503 106.653 0
1382277533 107.386 0
1382277563 98.002 0
1382277593 98.159 0
1382277623 100.021 0
1382277653 99.926 0
1382277683 100.572 0
1382277713 98.094 0
1382277743 108.362 0
1382277773 98.160 0
1382277803 112.860 0
1382277833 97.426 0
1382277863 99.304 0
1382277893 98.007 0
1382277923 110.054 0
1382277953 98.157 0
1382277983 97.326 0
1382278013 98.769 0
1382278043 99.033 0
1382278073 98.178 0
1382278103 105.967 0
1382278133 112.565 0
1382278163 101.188 0
1382278193 97.786 0
1382278223 98.611 0
1382278253 97.221 0
1382278283 95.122 0
1382278313 99.073 0
1382278343 107.144 0
1382278373 105.752 0
1382278403 96.758 0
1382278433 98.061 0
1382278463 99.541 0
1382278493 99.531 0
1382278523 99.015 0
1382278553 101.922 0
1382278583 101.767 0
1382278613 99.001 0
1382278643 106.433 0
1382278673 99.485 0
1382278703 99.590 0
1382278733 98.275 0
1382278763 98.092 0
1382278793 99.020 0
1382278823 100.005 0
1382278853 99.831 0
1382278883 98.710 0
1382278913 98.304 0
1382278943 99.943 0
1382278973 98.460 0
1382279003 101.114 0
1382279033 105.453 0
1382279063 107.563 0
1382279093 98.993 0
1382279123 108.051 0
1382279153 99.715 0
1382279183 100.244 0
1382279213 99.231 0
1382279243 99.311 61
1382279273 98.444 0
1382279303 107.803 61
1382279333 96.968 0
1382279363 98.559 0
1382279393 97.837 0
1382279423 114.549 0
1382279453 98.672 0
1382279483 98.292 0
1382279513 98.873 0
1382279543 99.946 0
1382279573 98.463 0
1382279603 99.618 0
1382279633 105.001 0
1382279663 108.640 0
1382279693 119.017 0
1382279723 99.370 0
1382279753 100.758 0
1382279783 105.682 0
1382279813 108.776 0
1382279843 108.912 0
1382279873 107.636 0
1382279903 98.510 0
1382279933 97.253 0
1382279963 105.556 0
1382279993 99.539 0
1382280023 94.204 0
1382280053 98.180 0
1382280083 97.205 60
1382280113 107.287 0
1382280143 98.873 0
1382280173 99.310 0
1382280203 116.157 0
1382280233 98.592 0
1382280263 99.001 0
1382280293 101.755 0
1382280323 100.996 0
1382280353 101.932 0
1382280383 99.078 0
1382280413 99.332 0
1382280443 99.503 0
1382280473 98.114 0
1382280503 97.817 0
1382280533 98.613 0
1382280563 97.493 0
1382280593 99.305 0
1382280623 107.614 0
1382280653 98.968 0
1382280683 97.035 0
1382280713 106.576 0
1382280743 110.118 0
1382280773 99.814 0
1382280803 100.610 0
1382280833 97.576 0
1382280863 98.961 0
1382280893 100.354 0
1382280923 102.818 0
1382280953 110.229 0
1382280983 101.715 0
1382281013 103.318 0
1382281043 119.733 0
1382281073 104.344 0
1382281103 97.752 0
1382281133 101.667 0
1382281163 99.717 0
1382281193 97.991 0
1382281223 102.313 0
1382281253 105.726 0
1382281283 126.680 0
1382281313 101.900 0
1382281343 99.928 0
1382281373 109.632 0
1382281403 97.848 0
1382281433 100.296 0
1382281463 118.229 0
1382281493 98.052 0
1382281523 100.944 0
1382281553 119.929 0
1382281583 104.336 0
1382281613 99.649 0
1382281643 109.367 0
1382281673 107.177 0
1382281703 100.092 0
1382281733 110.627 0
1382281763 98.078 0
1382281793 107.800 0
1382281823 100.895 0
1382281853 97.852 0
1382281883 99.848 0
1382281913 112.057 0
1382281943 99.025 0
1382281973 115.228 0
1382282003 110.710 0
1382282033 115.791 0
1382282063 108.795 0
1382282093 99.256 0
1382282123 101.005 0
1382282153 98.859 0
1382282183 100.735 0
1382282213 107.513 0
1382282243 98.699 0
1382282273 105.199 0
1382282303 109.641 0
1382282333 102.836 0
1382282363 106.420 0
1382282393 121.018 0
1382282423 100.776 0
1382282453 99.896 0
1382282483 98.764 0
1382282513 106.528 0
1382282543 113.506 0
1382282573 102.285 0
1382282603 108.544 0
1382282633 101.176 0
1382282663 101.058 0
1382282693 99.635 0
1382282723 98.245 0
1382282753 113.836 0
1382282783 99.397 0
1382282813 107.770 0
1382282843 100.599 0
1382282873 102.037 0
1382282903 119.791 0
1382282933 101.105 0
1382282963 98.384 0
1382282993 102.643 0
1382283023 108.271 0
1382283053 99.481 0
1382283083 109.560 0
1382283113 109.012 0
1382283143 100.028 0
1382283173 107.946 0
1382283203 97.277 0
1382283233 97.797 0
1382283263 106.858 0
1382283293 103.806 0
1382283323 99.653 0
1382283353 99.720 0
1382283383 106.338 0
1382283413 101.756 0
1382283443 116.844 0
1382283473 97.980 0
1382283503 99.665 0
1382283533 97.624 0
1382283563 99.395 0
1382283593 104.283 0
1382283623 104.642 0
1382283653 101.084 0
1382283683 99.007 0
1382283713 110.129 0
1382283743 103.532 0
1382283773 97.315 0
1382283803 122.488 0
1382283833 111.548 0
1382283863 99.363 0
1382283893 98.848 0
1382283923 97.219 0
1382283953 97.479 0
1382283983 109.774 0
1382284013 99.319 0
1382284043 99.318 0
1382284073 111.381 0
1382284103 103.058 0
1382284133 100.908 0
1382284163 100.567 0
1382284193 126.728 0
1382284223 100.499 0
1382284253 100.458 0
1382284283 100.811 0
1382284313 98.214 0
1382284343 100.358 0
1382284373 98.273 0
1382284403 98.427 0
1382284433 97.749 0
1382284463 98.391 0
1382284493 99.020 0
1382284523 97.862 0
1382284553 105.670 0
1382284583 114.024 60
1382284613 108.356 0
1382284643 111.706 0
1382284673 98.146 0
1382284703 123.422 0
1382284733 116.515 0
1382284763 105.678 0
1382284793 98.195 0
1382284823 101.497 0
1382284853 107.853 0
1382284883 98.383 0
1382284913 112.057 0
1382284943 112.042 0
1382284973 115.664 0
1382285003 101.772 0
1382285033 100.887 0
1382285063 100.619 0
1382285093 106.887 0
1382285123 100.500 0
1382285153 98.181 0
1382285183 99.930 0
1382285213 100.552 0
1382285243 119.080 0
1382285273 110.721 0
1382285303 106.036 0
1382285333 119.628 0
1382285363 107.728 0
1382285393 112.664 0
1382285423 106.045 0
1382285453 107.899 0
1382285483 128.389 0
1382285513 109.725 0
1382285543 105.313 0
1382285573 109.989 0
1382285603 107.577 0
1382285633 110.569 60
1382285663 117.499 60
1382285693 110.001 0
1382285723 106.220 0
1382285753 107.550 0
1382285783 98.927 0
1382285813 103.674 0
1382285843 103.334 0
1382285873 101.769 0
1382285903 106.751 0
1382285933 119.085 0
1382285963 107.061 0
1382285993 104.715 0
1382286023 107.850 0
1382286053 108.740 0
1382286083 106.328 0
1382286113 113.287 0
1382286143 104.700 0
1382286173 110.833 0
1382286203 104.367 0
1382286233 101.011 62
1382286263 105.427 0
1382286293 100.681 0
1382286323 97.512 0
1382286353 98.509 0
1382286383 100.452 0
1382286413 113.988 0
1382286443 106.757 0
1382286473 104.092 0
1382286503 108.039 0
1382286533 108.861 0
1382286563 112.555 0
1382286593 108.313 0
1382286623 124.946 0
1382286653 105.377 0
1382286683 109.849 0
1382286713 113.270 0
1382286743 107.810 0
1382286773 106.006 0
1382286803 100.602 0
1382286833 106.283 0
1382286863 112.385 0
1382286893 99.849 0
1382286923 108.153 0
1382286953 98.714 0
1382286983 108.510 0
1382287013 103.551 0
1382287043 107.123 0
1382287073 98.765 0
1382287103 102.454 0
1382287133 103.453 0
1382287163 108.305 0
1382287193 102.882 0
1382287223 107.884 0
1382287253 104.223 0
1382287283 106.488 0
1382287313 102.962 0
1382287343 106.171 0
1382287373 105.702 0
1382287403 102.937 0
1382287433 109.034 0
1382287463 106.732 0
1382287493 106.923 0
1382287523 108.737 0
1382287553 109.909 0
1382287583 98.414 61
1382287613 97.977 0
1382287643 98.369 0
1382287673 102.694 0
1382287703 104.235 0
1382287733 114.790 0
1382287763 97.595 0
1382287793 103.950 0
1382287823 107.212 0
1382287853 102.383 0
1382287883 117.479 0
1382287913 108.698 0
1382287943 105.673 0
1382287973 101.789 0
1382288003 113.299 0
1382288033 108.734 0
1382288063 99.216 0
1382288093 99.537 0
1382288123 106.894 0
1382288153 108.298 0
1382288183 107.742 0
1382288213 99.263 0
1382288243 106.671 0
1382288273 99.241 0
1382288303 108.357 0
1382288333 111.846 0
1382288363 111.511 0
1382288393 106.727 0
1382288423 103.125 0
1382288453 113.507 0
1382288483 100.033 0
1382288513 112.437 0
1382288543 115.226 0
1382288573 115.051 0
1382288603 99.490 0
1382288633 99.462 0
1382288663 100.387 0
1382288693 105.923 0
1382288723 106.987 0
1382288753 109.502 0
1382288783 101.373 0
1382288813 116.135 0
1382288843 113.475 0
1382288873 104.775 0
1382288903 106.202 0
1382288933 109.754 0
1382288963 100.541 0
1382288993 105.587 0
1382289023 107.916 0
1382289053 106.913 0
1382289083 116.854 0
1382289113 116.936 0
1382289143 98.712 0
1382289173 106.859 0
1382289203 106.207 0
1382289233 108.693 0
1382289263 105.731 0
1382289293 113.041 0
1382289323 109.591 0
1382289353 147.604 0
1382289383 107.656 0
1382289413 118.690 0
1382289443 98.677 0
1382289473 111.019 0
1382289503 109.903 0
1382289533 104.583 0
1382289563 106.512 0
1382289593 114.486 0
1382289623 113.368 0
1382289653 114.932 61
1382289683 98.417 0
1382289713 103.741 0
1382289743 114.657 0
1382289773 113.572 0
1382289803 112.443 0
1382289833 111.872 0
1382289863 108.273 0
1382289893 112.490 0
1382289923 103.755 0
1382289953 106.270 0
1382289983 100.651 0
1382290013 98.368 0
1382290043 119.458 0
1382290073 100.313 0
1382290103 114.993 0
1382290133 109.145 0
1382290163 114.987 0
1382290193 123.170 0
1382290223 105.701 0
1382290253 106.658 0
1382290283 109.498 0
1382290313 104.894 0
1382290343 110.385 0
1382290373 123.753 0
1382290403 118.639 0
1382290433 106.015 0
1382290463 105.338 0
1382290493 111.143 0
1382290523 105.142 0
1382290553 131.924 0
1382290583 132.998 0
1382290613 139.745 0
1382290643 103.049 0
1382290673 108.438 0
1382290703 97.926 0
1382290733 107.649 0
1382290763 99.434 0
1382290793 101.100 0
1382290823 98.214 0
1382290853 111.673 0
1382290883 108.335 0
1382290913 99.750 0
1382290943 120.578 0
1382290973 113.404 0
1382291003 122.738 0
1382291033 110.527 0
1382291063 111.414 0
1382291093 105.100 0
1382291123 121.843 0
1382291153 113.614 0
1382291183 105.468 0
1382291213 110.636 0
1382291243 112.435 0
1382291273 101.899 0
1382291303 116.739 0
1382291333 110.136 0
1382291363 106.004 0
1382291393 108.970 0
1382291423 120.313 0
1382291453 125.445 0
1382291483 110.942 0
1382291513 112.577 0
1382291543 112.463 0
1382291573 113.696 0
1382291603 122.900 0
1382291633 107.754 0
1382291663 113.158 0
1382291693 109.636 0
1382291723 113.845 0
1382291753 109.690 0
1382291783 111.897 0
1382291813 102.672 0
1382291843 107.448 0
1382291873 105.275 0
1382291903 119.085 0
1382291933 119.882 0
1382291963 120.816 0
1382291993 109.109 0
1382292023 111.052 0
1382292053 103.712 0
1382292083 103.344 0
1382292113 112.469 0
1382292143 122.252 0
1382292173 110.984 0
1382292203 124.359 0
1382292233 112.783 0
1382292263 104.786 0
1382292293 115.538 0
1382292323 106.439 0
1382292353 97.916 0
1382292383 104.744 0
1382292413 113.983 0
1382292443 118.360 0
1382292473 104.603 0
1382292503 108.745 0
1382292533 111.915 0
1382292563 106.871 0
1382292593 100.287 0
1382292623 109.229 0
1382292653 100.887 0
1382292683 120.566 0
1382292713 115.561 0
1382292743 98.641 0
1382292773 102.889 0
1382292803 114.664 0
1382292833 106.748 0
1382292863 107.674 0
1382292893 129.870 0
1382292923 110.436 0
1382292953 103.880 0
1382292983 114.199 0
1382293013 101.582 0
1382293043 115.502 0
1382293073 116.877 0
1382293103 120.850 0
1382293133 118.864 0
1382293163 113.051 0
1382293193 109.523 61
1382293223 111.908 0
1382293253 111.200 0
1382293283 113.313 0
1382293313 98.212 0
1382293343 115.859 0
1382293373 113.842 0
1382293403 111.388 0
1382293433 107.275 0
1382293463 108.705 0
1382293493 114.504 0
1382293523 108.831 0
1382293553 109.474 0
1382293583 114.578 0
1382293613 106.513 0
1382293643 112.566 0
1382293673 107.334 0
1382293703 106.536 0
1382293733 116.683 0
1382293763 108.959 0
1382293793 107.986 0
1382293823 107.021 0
1382293853 109.879 0
1382293883 120.828 0
1382293913 111.721 0
1382293943 110.302 0
1382293973 114.837 0
1382294003 109.067 0
1382294033 109.040 0
1382294063 101.004 0
1382294093 113.560 0
1382294123 113.170 61
1382294153 118.813 0
1382294183 123.457 0
1382294213 108.108 0
1382294243 126.409 0
1382294273 106.700 0
1382294303 104.572 0
1382294333 103.253 0
1382294363 100.009 0
1382294393 111.487 0
1382294423 112.324 0
1382294453 107.020 0
1382294483 112.439 62
1382294513 120.031 0
1382294543 110.109 0
1382294573 112.590 0
1382294603 103.187 0
1382294633 112.417 0
1382294663 103.961 0
1382294693 99.144 0
1382294723 110.860 0
1382294753 121.125 0
1382294783 101.226 0
1382294813 106.250 0
1382294843 102.853 0
1382294873 106.734 0
1382294903 110.536 0
1382294933 102.411 0
1382294963 98.907 0
1382294993 109.263 0
1382295023 113.384 0
1382295053 122.384 0
1382295083 113.258 0
1382295113 100.901 62
1382295143 121.827 0
1382295173 105.542 0
1382295203 107.720 0
1382295233 103.004 0
1382295263 110.361 0
1382295293 112.575 0
1382295323 103.579 0
1382295353 120.718 0
1382295383 109.961 0
1382295413 111.680 0
1382295443 108.616 0
1382295473 112.185 0
1382295503 99.852 0
1382295533 103.395 0
1382295563 109.126 0
1382295593 113.508 0
1382295623 115.082 0
1382295653 112.489 0
1382295683 99.105 0
1382295713 109.130 0
1382295743 111.105 0
1382295773 110.856 0
1382295803 105.020 0
1382295833 111.255 0
1382295863 101.384 0
1382295893 104.473 0
1382295923 112.171 0
1382295953 111.936 0
1382295983 101.285 0
1382296013 111.388 0
1382296043 106.481 0
1382296073 103.368 0
1382296103 102.884 0
1382296133 110.555 0
1382296163 108.889 0
1382296193 114.724 0
1382296223 104.219 0
1382296253 105.580 0
1382296283 113.715 0
1382296313 103.900 0
1382296343 116.842 0
1382296373 108.828 0
1382296403 119.741 0
1382296433 98.191 0
1382296463 104.246 0
1382296493 109.365 0
1382296523 106.814 0
1382296553 104.855 0
1382296583 110.494 0
1382296613 106.934 0
1382296643 113.159 0
1382296673 112.806 0
1382296703 114.997 0
1382296733 98.408 0
1382296763 101.013 0
1382296793 102.214 0
1382296823 99.242 0
1382296853 99.392 0
1382296883 99.656 0
1382296913 110.772 0
1382296943 110.202 0
1382296973 116.766 0
1382297003 104.457 0
1382297033 107.860 0
1382297063 109.836 0
1382297093 111.618 0
1382297123 99.823 0
1382297153 122.407 0
1382297183 108.408 0
1382297213 114.173 0
1382297243 112.315 0
1382297273 102.812 0
1382297303 108.341 0
1382297333 107.127 61
1382297363 113.684 0
1382297393 110.716 0
1382297423 112.203 0
1382297453 114.352 0
1382297483 110.899 0
1382297513 110.949 0
1382297543 122.075 0
1382297573 104.426 0
1382297603 112.955 0
1382297633 116.774 0
1382297663 98.839 0
1382297693 107.410 0
1382297723 110.820 0
1382297753 97.827 0
1382297783 110.939 0
1382297813 128.112 0
1382297843 111.099 0
1382297873 113.169 0
1382297903 122.712 0
1382297933 114.388 0
1382297963 121.102 0
1382297993 106.779 0
1382298023 107.903 0
1382298053 100.822 0
1382298083 104.660 0
1382298113 116.941 0
1382298143 107.861 0
1382298173 107.046 0
1382298203 110.238 0
1382298233 99.666 0
1382298263 101.191 0
1382298293 117.996 0
1382298323 111.743 0
1382298353 108.730 0
1382298383 113.336 61
1382298413 116.986 0
1382298443 109.096 0
1382298473 113.175 0
1382298503 101.295 0
1382298533 122.669 0
1382298563 119.089 0
1382298593 115.454 0
1382298623 107.364 0
1382298653 111.661 0
1382298683 110.887 0
1382298713 105.496 0
1382298743 106.688 0
1382298773 113.665 0
1382298803 111.440 0
1382298833 100.915 0
1382298863 120.647 0
1382298893 107.366 0
1382298923 101.578 0
1382298953 101.142 0
1382298983 108.871 0
1382299013 110.154 0
1382299043 110.899 0
1382299073 114.676 0
1382299103 107.965 0
1382299133 101.701 0
1382299163 105.210 0
1382299193 112.874 0
1382299223 108.590 0
1382299253 104.571 0
1382299283 107.630 0
1382299313 102.818 0
1382299343 103.552 0
1382299373 102.296 0
1382299403 108.397 0
1382299433 113.930 0
1382299463 99.100 0
1382299493 107.602 0
1382299523 101.129 0
1382299553 107.201 0
1382299583 97.911 0
1382299613 111.522 0
1382299643 102.432 0
1382299673 113.673 0
1382299703 108.363 0
1382299733 113.526 0
1382299763 116.648 0
1382299793 109.167 0
1382299823 103.741 0
1382299853 101.272 0
1382299883 100.042 0
1382299913 118.552 0
1382299943 116.006 0
1382299973 102.693 0
1382300003 113.131 0
1382300033 112.265 0
1382300063 100.306 0
1382300093 137.416 0
1382300123 104.510 0
1382300153 106.802 0
1382300183 118.588 0
1382300213 112.217 0
1382300243 124.296 0
1382300273 116.201 0
1382300303 120.155 0
1382300333 107.622 61
1382300363 102.441 0
1382300393 121.606 0
1382300423 102.940 0
1382300453 108.278 0
1382300483 118.553 0
1382300513 107.447 0
1382300543 128.342 0
1382300573 103.310 0
1382300603 107.572 0
1382300633 111.375 0
1382300663 112.581 0
1382300693 114.573 0
1382300723 110.652 0
1382300753 104.815 0
1382300783 105.043 0
1382300813 98.718 0
1382300843 108.263 0
1382300873 106.528 0
1382300903 105.767 0
1382300933 109.007 0
1382300963 99.082 0
1382300993 108.486 0
1382301023 115.229 0
1382301053 120.503 0
1382301083 113.282 0
1382301113 104.526 0
1382301143 118.000 0
1382301173 106.148 0
1382301203 97.158 0
1382301233 108.286 0
1382301263 105.144 0
1382301293 114.100 0
1382301323 108.602 0
1382301353 112.983 0
1382301383 111.599 0
1382301413 112.638 0
1382301443 112.585 0
1382301473 100.922 0
1382301503 114.712 0
1382301533 120.706 0
1382301563 104.622 0
1382301593 111.208 0
1382301623 108.584 0
1382301653 98.340 0
1382301683 110.712 0
1382301713 112.957 0
1382301743 108.688 0
1382301773 117.660 0
1382301803 105.084 62
1382301833 98.671 0
1382301863 105.838 0
1382301893 116.060 0
1382301923 107.986 0
1382301953 114.359 0
1382301983 104.521 0
1382302013 101.779 0
1382302043 107.192 0
1382302073 112.042 0
1382302103 97.492 0
1382302133 109.248 0
1382302163 102.443 0
1382302193 105.506 0
1382302223 114.358 0
1382302253 107.006 0
1382302283 98.893 0
1382302313 113.643 0
1382302343 100.905 0
1382302373 133.475 0
1382302403 97.600 0
1382302433 100.826 0
1382302463 106.585 0
1382302493 107.321 0
1382302523 110.115 0
1382302553 110.761 0
1382302583 99.792 0
1382302613 102.190 0
1382302643 111.239 0
1382302673 112.277 0
1382302703 108.070 0
1382302733 99.044 0
1382302763 108.602 0
1382302793 101.619 0
1382302823 119.711 0
1382302853 113.191 0
1382302883 120.804 0
1382302913 109.701 0
1382302943 113.618 0
1382302973 106.932 61
1382303003 113.289 0
1382303033 101.956 0
1382303063 109.355 0
1382303093 112.595 0
1382303123 113.577 0
1382303153 112.974 0
1382303183 105.263 0
1382303213 101.240 0
1382303243 119.558 0
1382303273 112.243 0
1382303303 98.969 0
1382303333 110.853 0
1382303363 102.919 0
1382303393 108.001 0
1382303423 104.739 0
1382303453 108.390 0
1382303483 108.467 0
1382303513 105.769 0
1382303543 105.195 0
1382303573 101.582 0
1382303603 106.006 0
1382303633 107.596 0
1382303663 102.459 0
1382303693 117.326 0
1382303723 98.526 0
1382303753 118.059 0
1382303783 107.122 0
1382303813 104.017 0
1382303843 100.779 0
1382303873 98.787 0
1382303903 106.932 0
1382303933 106.351 0
1382303963 100.596 0
1382303993 110.470 0
