1380025679 75.401 0
1380025709 75.516 0
1380025739 75.199 0
1380025769 74.900 0
1380025799 76.015 0
1380025829 75.220 0
1380025859 75.002 0
1380025889 74.916 0
1380025919 92.003 0
1380025949 75.901 0
1380025979 86.488 0
1380026009 75.496 0
1380026039 75.915 0
1380026069 75.427 0
1380026099 74.946 0
1380026129 75.250 0
1380026159 75.076 0
1380026189 74.731 0
1380026219 75.808 0
1380026249 75.231 0
1380026279 75.212 0
1380026309 76.699 0
1380026339 74.963 0
1380026369 76.583 0
1380026399 75.304 0
1380026429 75.148 0
1380026459 75.903 0
1380026489 76.375 0
1380026519 76.224 0
1380026549 74.919 0
1380026579 76.580 0
1380026609 75.611 0
1380026639 76.084 0
1380026669 75.651 0
1380026699 76.214 0
1380026729 74.751 0
1380026759 75.223 0
1380026789 75.790 0
1380026819 76.305 0
1380026849 75.025 0
1380026879 74.994 0
1380026909 75.425 0
1380026939 76.580 0
1380026969 75.373 0
1380026999 75.153 0
1380027029 76.288 0
1380027059 75.436 0
1380027089 75.557 0
1380027119 75.746 0
1380027149 75.835 0
1380027179 75.077 0
1380027209 101.161 0
1380027239 74.867 0
1380027269 98.754 0
1380027299 76.751 0
1380027329 75.933 0
1380027359 76.320 0
1380027389 76.018 0
1380027419 76.229 0
1380027449 76.255 0
1380027479 75.375 0
1380027509 74.938 0
1380027539 76.517 0
1380027569 75.703 0
1380027599 75.965 0
1380027629 75.676 0
1380027659 75.284 0
1380027689 76.389 0
1380027719 76.158 0
1380027749 75.983 0
1380027779 76.371 0
1380027809 76.161 0
1380027839 76.153 0
1380027869 75.904 0
1380027899 75.350 0
1380027929 74.937 0
1380027959 75.607 0
1380027989 75.150 0
1380028019 75.024 0
1380028049 76.561 0
1380028079 76.212 0
1380028109 84.400 0
1380028139 75.859 0
1380028169 75.365 0
1380028199 76.309 0
1380028229 76.625 0
1380028259 76.362 0
1380028289 74.903 0
1380028319 75.914 0
1380028349 76.165 0
1380028379 75.876 0
1380028409 75.268 0
1380028439 74.994 0
1380028469 75.383 0
1380028499 75.093 0
1380028529 82.905 0
1380028559 74.975 0
1380028589 75.961 0
1380028619 76.548 0
1380028649 75.216 0
1380028679 76.483 0
1380028709 76.261 0
1380028739 76.169 0
1380028769 75.382 0
1380028799 75.152 0
1380028829 75.178 0
1380028859 76.062 0
1380028889 76.174 0
1380028919 75.574 0
1380028949 89.137 0
1380028979 75.260 0
1380029009 99.759 0
1380029039 76.335 0
1380029069 75.387 0
1380029099 76.229 0
1380029129 75.986 0
1380029159 75.533 0
1380029189 75.366 0
1380029219 76.278 0
1380029249 75.452 0
1380029279 75.037 0
1380029309 75.095 0
1380029339 75.159 0
1380029369 75.574 0
1380029399 88.833 0
1380029429 88.724 0
1380029459 75.978 0
1380029489 74.951 0
1380029519 75.204 0
1380029549 76.144 0
1380029579 76.529 0
1380029609 76.246 0
1380029639 75.152 0
1380029669 76.206 0
1380029699 75.504 0
1380029729 75.776 0
1380029759 75.166 0
1380029789 75.099 0
1380029819 76.269 0
1380029849 76.308 0
1380029879 75.721 0
1380029909 76.008 0
1380029939 75.921 0
1380029969 76.332 0
1380029999 75.181 0
1380030029 75.040 0
1380030059 74.995 0
1380030089 75.405 0
1380030119 75.137 0
1380030149 75.195 0
1380030179 75.637 0
1380030209 75.314 0
1380030239 75.953 0
1380030269 76.597 0
1380030299 74.712 0
1380030329 75.720 0
1380030359 76.581 61
1380030389 75.295 0
1380030419 75.445 60
1380030449 76.233 0
1380030479 75.026 0
1380030509 76.050 0
1380030539 74.939 0
1380030569 76.150 0
1380030599 76.281 0
1380030629 76.187 0
1380030659 76.142 0
1380030689 75.094 0
1380030719 74.976 0
1380030749 75.018 0
1380030779 76.852 0
1380030809 75.717 0
1380030839 75.895 0
1380030869 76.425 0
1380030899 76.452 0
1380030929 75.067 0
1380030959 75.336 0
1380030989 75.905 0
1380031019 75.796 0
1380031049 75.419 0
1380031079 97.694 0
1380031109 77.039 0
1380031139 76.676 0
1380031169 75.989 0
1380031199 76.288 0
1380031229 74.846 0
1380031259 76.959 0
1380031289 76.237 0
1380031319 76.346 0
1380031349 75.022 0
1380031379 76.392 0
1380031409 74.998 0
1380031439 76.492 0
1380031469 75.450 0
1380031499 87.369 0
1380031529 75.263 0
1380031559 77.729 0
1380031589 75.176 0
1380031619 76.336 0
1380031649 76.410 0
1380031679 76.414 0
1380031709 75.124 0
1380031739 76.502 0
1380031769 75.163 0
1380031799 76.212 0
1380031829 75.627 0
1380031859 75.887 0
1380031889 75.914 0
1380031919 76.625 0
1380031949 75.086 0
1380031979 78.483 0
1380032009 75.522 0
1380032039 76.521 0
1380032069 74.835 0
1380032099 76.229 0
1380032129 76.226 0
1380032159 75.236 0
1380032189 75.475 0
1380032219 75.994 0
1380032249 75.739 0
1380032279 75.151 0
1380032309 74.936 0
1380032339 76.475 0
1380032369 76.398 0
1380032399 75.164 0
1380032429 75.323 0
1380032459 76.601 0
1380032489 74.993 0
1380032519 79.347 0
1380032549 75.779 0
1380032579 77.547 0
1380032609 76.417 0
1380032639 75.051 0
1380032669 75.206 0
1380032699 76.666 0
1380032729 76.484 0
1380032759 75.072 0
1380032789 75.352 0
1380032819 75.298 0
1380032849 75.274 0
1380032879 90.186 0
1380032909 76.040 0
1380032939 76.331 0
1380032969 76.199 0
1380032999 75.737 0
1380033029 75.093 0
1380033059 76.973 0
1380033089 75.196 0
1380033119 75.066 0
1380033149 75.026 0
1380033179 75.948 0
1380033209 76.892 0
1380033239 90.721 0
1380033269 74.934 0
1380033299 75.832 0
1380033329 74.977 0
1380033359 74.855 0
1380033389 74.956 0
1380033419 76.400 0
1380033449 75.326 0
1380033479 74.781 0
1380033509 74.937 0
1380033539 76.145 0
1380033569 75.244 0
1380033599 76.355 0
1380033629 76.020 0
1380033659 76.586 0
1380033689 79.729 0
1380033719 93.476 0
1380033749 75.573 0
1380033779 75.120 0
1380033809 76.914 0
1380033839 75.833 0
1380033869 75.307 0
1380033899 75.298 0
1380033929 75.763 0
1380033959 75.829 0
1380033989 81.107 0
1380034019 75.017 0
1380034049 74.963 61
1380034079 74.893 0
1380034109 76.415 0
1380034139 75.145 0
1380034169 76.233 0
1380034199 75.599 0
1380034229 75.531 0
1380034259 75.649 0
1380034289 75.079 0
1380034319 76.142 0
1380034349 75.110 0
1380034379 75.375 0
1380034409 75.968 0
1380034439 76.013 0
1380034469 76.561 0
1380034499 75.322 0
1380034529 77.591 0
1380034559 75.645 0
1380034589 74.975 0
1380034619 76.897 0
1380034649 75.345 0
1380034679 76.140 0
1380034709 74.948 60
1380034739 75.988 0
1380034769 75.291 0
1380034799 75.599 0
1380034829 76.188 0
1380034859 76.201 0
1380034889 74.995 0
1380034919 75.798 0
1380034949 76.235 0
1380034979 75.421 0
1380035009 75.412 0
1380035039 75.444 0
1380035069 96.766 0
1380035099 76.171 0
1380035129 75.455 0
1380035159 75.146 0
1380035189 76.342 0
1380035219 75.256 0
1380035249 77.003 0
1380035279 75.905 0
1380035309 76.139 0
1380035339 75.184 0
1380035369 75.165 0
1380035399 75.406 0
1380035429 75.606 0
1380035459 76.469 0
1380035489 80.394 0
1380035519 76.144 0
1380035549 75.087 0
1380035579 76.707 61
1380035609 75.751 0
1380035639 75.901 0
1380035669 76.243 0
1380035699 75.255 0
1380035729 75.980 0
1380035759 77.398 0
1380035789 75.954 0
1380035819 75.330 0
1380035849 76.179 0
1380035879 75.309 0
1380035909 84.870 0
1380035939 76.053 0
1380035969 74.817 0
1380035999 75.532 0
1380036029 75.597 0
1380036059 76.407 0
1380036089 102.124 0
1380036119 76.152 0
1380036149 75.061 0
1380036179 76.002 0
1380036209 76.112 0
1380036239 75.879 0
1380036269 76.244 0
1380036299 76.276 0
1380036329 76.431 0
1380036359 75.007 0
1380036389 76.287 0
1380036419 76.426 0
1380036449 76.663 0
1380036479 75.155 0
1380036509 75.114 0
1380036539 75.835 0
1380036569 77.073 0
1380036599 74.966 0
1380036629 75.850 0
1380036659 74.768 0
1380036689 75.043 0
1380036719 76.690 0
1380036749 75.254 0
1380036779 77.271 0
1380036809 76.429 0
1380036839 75.048 0
1380036869 74.859 0
1380036899 76.384 0
1380036929 75.144 0
1380036959 75.377 0
1380036989 75.275 0
1380037019 76.506 0
1380037049 76.856 0
1380037079 75.837 0
1380037109 76.192 0
1380037139 75.853 0
1380037169 76.159 0
1380037199 74.976 0
1380037229 75.559 0
1380037259 76.098 0
1380037289 75.605 0
1380037319 75.094 0
1380037349 76.383 0
1380037379 76.094 0
1380037409 76.032 0
1380037439 79.730 0
1380037469 74.568 0
1380037499 74.901 0
1380037529 76.271 0
1380037559 74.832 0
1380037589 76.687 0
1380037619 76.177 0
1380037649 90.155 0
1380037679 75.782 0
1380037709 75.034 0
1380037739 74.739 0
1380037769 75.533 60
1380037799 75.966 0
1380037829 76.254 0
1380037859 76.369 0
1380037889 74.797 0
1380037919 99.885 0
1380037949 75.169 0
1380037979 75.360 0
1380038009 75.084 0
1380038039 98.233 0
1380038069 94.418 0
1380038099 74.883 0
1380038129 76.618 0
1380038159 75.090 0
1380038189 74.977 0
1380038219 75.090 0
1380038249 75.129 0
1380038279 75.629 0
1380038309 82.127 60
1380038339 76.797 0
1380038369 75.334 0
1380038399 75.136 0
1380038429 76.916 0
1380038459 74.984 0
1380038489 75.494 0
1380038519 76.488 0
1380038549 76.056 0
1380038579 75.639 0
1380038609 76.143 0
1380038639 76.337 0
1380038669 76.509 0
1380038699 76.214 0
1380038729 75.315 0
1380038759 79.916 0
1380038789 75.363 0
1380038819 75.631 0
1380038849 75.863 0
1380038879 85.974 0
1380038909 75.171 0
1380038939 74.873 0
1380038969 76.300 0
1380038999 76.496 0
1380039029 75.596 0
1380039059 75.103 0
1380039089 76.915 0
1380039119 76.657 0
1380039149 74.725 0
1380039179 77.528 0
1380039209 75.117 0
1380039239 76.020 0
1380039269 76.057 0
1380039299 75.690 0
1380039329 75.833 0
1380039359 76.505 0
1380039389 75.924 0
1380039419 76.952 0
1380039449 75.464 0
1380039479 74.944 62
1380039509 76.616 0
1380039539 76.312 0
1380039569 75.329 0
1380039599 99.355 0
1380039629 75.853 0
1380039659 76.221 0
1380039689 75.223 0
1380039719 75.539 0
1380039749 75.333 0
1380039779 75.793 0
1380039809 76.579 0
1380039839 75.705 0
1380039869 76.667 0
1380039899 77.087 0
1380039929 75.138 0
1380039959 75.580 0
1380039989 76.277 0
1380040019 76.632 0
1380040049 87.120 0
1380040079 92.673 0
1380040109 80.897 0
1380040139 76.285 0
1380040169 76.169 0
1380040199 75.931 0
1380040229 75.676 0
1380040259 99.817 0
1380040289 75.086 0
1380040319 75.235 0
1380040349 75.834 0
1380040379 75.399 0
1380040409 76.184 0
1380040439 79.721 0
1380040469 75.077 0
1380040499 75.009 0
1380040529 76.198 0
1380040559 74.838 0
1380040589 75.175 0
1380040619 76.320 0
1380040649 75.772 0
1380040679 74.866 0
1380040709 74.822 0
1380040739 75.896 0
1380040769 75.986 0
1380040799 76.028 0
1380040829 74.792 0
1380040859 75.033 0
1380040889 76.192 0
1380040919 75.361 0
1380040949 75.332 0
1380040979 76.307 0
1380041009 76.080 0
1380041039 76.383 0
1380041069 76.560 0
1380041099 75.203 0
1380041129 75.445 0
1380041159 76.116 0
1380041189 76.099 0
1380041219 76.027 0
1380041249 75.260 0
1380041279 76.465 0
1380041309 75.768 0
1380041339 74.773 0
1380041369 76.098 0
1380041399 76.022 0
1380041429 77.169 0
1380041459 76.363 0
1380041489 75.071 0
1380041519 74.973 0
1380041549 76.178 0
1380041579 74.941 0
1380041609 75.232 0
1380041639 75.232 0
1380041669 75.035 0
1380041699 75.044 0
1380041729 76.973 0
1380041759 76.094 0
1380041789 78.189 0
1380041819 75.219 0
1380041849 75.678 0
1380041879 74.885 0
1380041909 75.987 0
1380041939 75.115 0
1380041969 76.047 0
1380041999 75.484 0
1380042029 74.871 0
1380042059 76.076 0
1380042089 75.103 0
1380042119 75.327 0
1380042149 76.766 0
1380042179 75.790 0
1380042209 76.857 0
1380042239 76.327 0
1380042269 76.267 0
1380042299 76.214 0
1380042329 75.861 0
1380042359 75.167 0
1380042389 82.691 0
1380042419 76.383 0
1380042449 74.932 0
1380042479 76.135 0
1380042509 75.028 0
1380042539 97.065 0
1380042569 74.956 0
1380042599 76.086 0
1380042629 74.984 0
1380042659 76.377 0
1380042689 74.980 0
1380042719 76.459 0
1380042749 94.812 0
1380042779 76.483 0
1380042809 74.864 0
1380042839 76.249 0
1380042869 76.258 0
1380042899 74.679 0
1380042929 75.425 0
1380042959 75.901 0
1380042989 76.740 0
1380043019 89.741 0
1380043049 76.863 0
1380043079 76.533 0
1380043109 75.559 0
1380043139 100.965 0
1380043169 92.840 0
1380043199 84.879 0
1380043229 76.843 0
1380043259 76.128 0
1380043289 76.981 0
1380043319 76.895 0
1380043349 77.061 0
1380043379 76.166 0
1380043409 77.560 0
1380043439 75.934 0
1380043469 76.463 0
1380043499 76.399 0
1380043529 76.766 0
1380043559 74.954 0
1380043589 76.426 0
1380043619 74.772 0
1380043649 76.374 0
1380043679 78.047 0
1380043709 76.922 0
1380043739 76.941 0
1380043769 75.737 0
1380043799 75.584 0
1380043829 75.728 0
1380043859 76.211 0
1380043889 76.848 0
1380043919 75.303 0
1380043949 75.289 0
1380043979 75.138 0
1380044009 75.625 0
1380044039 97.208 0
1380044069 76.047 0
1380044099 75.054 0
1380044129 76.245 0
1380044159 75.920 0
1380044189 76.888 0
1380044219 77.362 0
1380044249 75.110 0
1380044279 74.950 0
1380044309 76.270 0
1380044339 74.771 0
1380044369 75.314 0
1380044399 75.177 0
1380044429 76.179 0
1380044459 75.273 0
1380044489 75.951 0
1380044519 96.209 0
1380044549 76.078 0
1380044579 75.089 0
1380044609 76.441 0
1380044639 75.121 0
1380044669 76.531 0
1380044699 76.361 0
1380044729 75.410 0
1380044759 75.106 0
1380044789 75.054 0
1380044819 76.192 0
1380044849 75.862 0
1380044879 76.707 0
1380044909 75.972 0
1380044939 75.317 0
1380044969 89.892 0
1380044999 75.113 0
1380045029 75.665 0
1380045059 75.673 0
1380045089 76.283 60
1380045119 76.045 0
1380045149 74.914 61
1380045179 76.013 0
1380045209 76.707 60
1380045239 75.955 0
1380045269 76.277 60
1380045299 76.410 0
1380045329 75.179 0
1380045359 75.616 0
1380045389 82.529 0
1380045419 96.335 0
1380045449 76.881 0
1380045479 75.656 0
1380045509 74.859 61
1380045539 75.609 0
1380045569 76.136 0
1380045599 76.572 0
1380045629 75.119 0
1380045659 75.558 0
1380045689 76.544 0
1380045719 76.363 0
1380045749 75.152 0
1380045779 76.307 0
1380045809 75.011 0
1380045839 76.083 0
1380045869 75.771 0
1380045899 76.217 0
1380045929 74.989 0
1380045959 74.612 0
1380045989 75.023 0
1380046019 76.498 0
1380046049 76.425 0
1380046079 76.450 0
1380046109 76.259 0
1380046139 76.068 0
1380046169 75.098 0
1380046199 75.774 0
1380046229 76.176 0
1380046259 83.083 0
1380046289 86.480 0
1380046319 75.664 0
1380046349 75.906 0
1380046379 75.751 0
1380046409 76.081 0
1380046439 76.168 0
1380046469 76.553 0
1380046499 76.283 0
1380046529 75.939 0
1380046559 76.458 0
1380046589 75.038 0
1380046619 75.200 0
1380046649 75.844 0
1380046679 75.454 0
1380046709 103.317 0
1380046739 75.309 0
1380046769 76.339 0
1380046799 74.940 0
1380046829 75.848 0
1380046859 76.082 0
1380046889 76.364 0
1380046919 75.016 0
1380046949 75.635 0
1380046979 76.627 0
1380047009 75.936 0
1380047039 75.902 0
1380047069 75.136 0
1380047099 77.276 0
1380047129 75.957 0
1380047159 76.521 0
1380047189 75.313 0
1380047219 75.404 0
1380047249 76.693 0
1380047279 76.106 0
1380047309 75.056 0
1380047339 74.941 0
1380047369 75.911 0
1380047399 75.257 0
1380047429 75.470 0
1380047459 75.797 0
1380047489 76.192 0
1380047519 75.344 0
1380047549 75.859 0
1380047579 75.106 0
1380047609 75.664 0
1380047639 75.154 0
1380047669 75.753 0
1380047699 76.238 0
1380047729 75.092 0
1380047759 76.635 0
1380047789 76.241 0
1380047819 76.213 0
1380047849 76.666 0
1380047879 75.748 0
1380047909 75.155 0
1380047939 76.437 0
1380047969 75.735 0
1380047999 76.238 0
1380048029 76.452 0
1380048059 76.162 0
1380048089 76.023 0
1380048119 75.619 0
1380048149 75.367 0
1380048179 76.188 0
1380048209 75.930 0
1380048239 76.802 0
1380048269 75.945 0
1380048299 75.107 0
1380048329 75.275 0
1380048359 76.332 0
1380048389 76.582 0
1380048419 88.416 0
1380048449 76.818 0
1380048479 76.156 0
1380048509 76.130 0
1380048539 77.034 0
1380048569 77.053 0
1380048599 77.238 62
1380048629 75.896 0
1380048659 77.364 0
1380048689 76.400 0
1380048719 77.094 0
1380048749 76.937 0
1380048779 78.456 0
1380048809 90.214 0
1380048839 77.483 0
1380048869 76.440 0
1380048899 77.256 0
1380048929 77.112 0
1380048959 76.382 0
1380048989 76.943 0
1380049019 77.534 0
1380049049 77.282 0
1380049079 77.585 0
1380049109 77.013 0
1380049139 75.426 0
1380049169 75.711 0
1380049199 78.285 0
1380049229 84.347 0
1380049259 76.612 0
1380049289 77.281 0
1380049319 76.641 0
1380049349 76.183 0
1380049379 77.662 0
1380049409 76.086 0
1380049439 76.975 0
1380049469 76.825 0
1380049499 76.218 0
1380049529 76.434 0
1380049559 75.472 0
1380049589 74.756 0
1380049619 76.626 0
1380049649 75.177 0
1380049679 76.544 0
1380049709 76.436 0
1380049739 74.962 0
1380049769 75.541 0
1380049799 74.838 0
1380049829 77.045 0
1380049859 76.028 0
1380049889 75.482 0
1380049919 75.088 0
1380049949 75.796 0
1380049979 76.627 0
1380050009 75.078 0
1380050039 76.445 0
1380050069 76.516 0
1380050099 76.172 0
1380050129 97.470 0
1380050159 75.537 0
1380050189 76.928 0
1380050219 76.786 0
1380050249 74.880 0
1380050279 75.456 0
1380050309 75.735 0
1380050339 76.592 0
1380050369 76.553 0
1380050399 76.977 0
1380050429 75.094 0
1380050459 75.170 0
1380050489 75.227 0
1380050519 84.040 0
1380050549 75.415 0
1380050579 75.166 0
1380050609 76.839 62
1380050639 75.638 0
1380050669 76.327 0
1380050699 76.788 0
1380050729 75.118 0
1380050759 76.750 0
1380050789 75.235 0
1380050819 75.766 0
1380050849 76.500 0
1380050879 75.314 0
1380050909 77.864 0
1380050939 75.235 0
1380050969 98.413 0
1380050999 76.232 0
1380051029 76.536 0
1380051059 75.798 0
1380051089 75.886 0
1380051119 76.606 0
1380051149 76.253 0
1380051179 76.782 0
1380051209 75.510 0
1380051239 102.193 0
1380051269 76.175 0
1380051299 75.769 0
1380051329 75.083 0
1380051359 75.887 0
1380051389 75.114 0
1380051419 76.376 0
1380051449 74.968 0
1380051479 74.826 0
1380051509 75.458 0
1380051539 76.267 0
1380051569 76.422 0
1380051599 76.361 0
1380051629 75.125 0
1380051659 75.166 0
1380051689 75.536 0
1380051719 75.318 0
1380051749 75.016 0
1380051779 74.977 0
1380051809 74.612 0
1380051839 74.945 0
1380051869 75.462 0
1380051899 77.803 0
1380051929 76.907 0
1380051959 77.966 0
1380051989 77.079 0
1380052019 77.169 63
1380052049 76.259 0
1380052079 74.771 0
1380052109 76.461 0
1380052139 76.085 0
1380052169 74.882 0
1380052199 76.702 0
1380052229 74.940 0
1380052259 75.764 0
1380052289 76.037 0
1380052319 82.394 0
1380052349 76.574 0
1380052379 76.634 0
1380052409 74.814 0
1380052439 76.578 0
1380052469 76.835 0
1380052499 75.203 0
1380052529 75.261 0
1380052559 75.195 0
1380052589 74.814 0
1380052619 76.415 0
1380052649 76.631 0
1380052679 74.903 0
1380052709 76.565 0
1380052739 74.827 0
1380052769 75.872 0
1380052799 76.946 0
1380052829 75.128 0
1380052859 76.843 0
1380052889 75.916 0
1380052919 76.637 0
1380052949 75.420 0
1380052979 76.463 0
1380053009 75.548 0
1380053039 75.339 0
1380053069 75.037 0
1380053099 101.091 0
1380053129 76.270 0
1380053159 76.499 0
1380053189 76.083 62
1380053219 75.035 0
1380053249 75.108 60
1380053279 74.838 0
1380053309 75.011 0
1380053339 75.361 0
1380053369 75.026 0
1380053399 75.118 0
1380053429 75.121 0
1380053459 76.481 0
1380053489 75.065 0
1380053519 76.924 0
1380053549 75.588 0
1380053579 74.902 0
1380053609 76.579 0
1380053639 85.810 0
1380053669 77.193 0
1380053699 75.392 0
1380053729 75.313 0
1380053759 74.873 0
1380053789 74.883 0
1380053819 75.643 0
1380053849 75.354 0
1380053879 77.113 0
1380053909 75.880 0
1380053939 76.661 0
1380053969 75.473 0
1380053999 75.322 0
1380054029 78.429 0
1380054059 76.157 0
1380054089 75.140 0
1380054119 76.049 0
1380054149 76.291 0
1380054179 76.221 0
1380054209 75.471 0
1380054239 85.978 0
1380054269 75.552 0
1380054299 74.931 0
1380054329 75.277 0
1380054359 75.342 0
1380054389 76.978 0
1380054419 74.855 0
1380054449 74.970 0
1380054479 75.667 0
1380054509 84.595 0
1380054539 76.401 0
1380054569 91.355 0
1380054599 75.385 0
1380054629 75.938 0
1380054659 75.382 0
1380054689 76.745 0
1380054719 75.786 0
1380054749 75.222 0
1380054779 76.182 0
1380054809 75.095 0
1380054839 76.429 0
1380054869 80.979 0
1380054899 75.278 0
1380054929 76.354 0
1380054959 75.472 0
1380054989 76.846 0
1380055019 75.417 0
1380055049 75.208 0
1380055079 75.022 0
1380055109 92.860 0
1380055139 75.203 0
1380055169 96.685 0
1380055199 77.126 0
1380055229 76.043 0
1380055259 74.651 0
1380055289 76.401 0
1380055319 76.263 0
1380055349 76.773 0
1380055379 75.257 0
1380055409 75.155 0
1380055439 74.717 0
1380055469 75.191 0
1380055499 76.619 0
1380055529 76.552 0
1380055559 75.061 0
1380055589 74.979 0
1380055619 76.787 0
1380055649 75.852 0
1380055679 75.622 0
1380055709 75.937 0
1380055739 75.357 0
1380055769 75.203 0
1380055799 76.037 0
1380055829 76.526 0
1380055859 80.533 0
1380055889 75.247 0
1380055919 75.650 0
1380055949 78.085 0
1380055979 77.284 0
1380056009 75.154 0
1380056039 75.585 60
1380056069 74.932 0
1380056099 78.559 61
1380056129 75.130 0
1380056159 76.098 0
1380056189 76.911 0
1380056219 74.964 0
1380056249 75.995 0
1380056279 75.256 0
1380056309 75.226 0
1380056339 75.115 0
1380056369 92.542 0
1380056399 74.960 0
1380056429 74.992 0
1380056459 75.485 0
1380056489 76.114 0
1380056519 76.249 0
1380056549 75.994 0
1380056579 76.976 0
1380056609 75.559 0
1380056639 75.257 0
1380056669 75.838 0
1380056699 75.821 0
1380056729 75.011 0
1380056759 75.406 0
1380056789 75.273 0
1380056819 75.332 0
1380056849 76.940 0
1380056879 76.465 0
1380056909 76.174 0
1380056939 76.039 0
1380056969 76.195 0
1380056999 76.038 0
1380057029 76.119 0
1380057059 76.612 0
1380057089 76.031 0
1380057119 76.394 0
1380057149 76.230 0
1380057179 76.745 0
1380057209 85.785 0
1380057239 91.806 0
1380057269 75.998 0
1380057299 76.326 0
1380057329 76.772 0
1380057359 76.448 0
1380057389 75.295 0
1380057419 76.355 0
1380057449 76.228 0
1380057479 74.956 0
1380057509 75.358 0
1380057539 76.044 0
1380057569 76.003 0
1380057599 76.487 0
1380057629 75.300 0
1380057659 77.272 0
1380057689 75.333 0
1380057719 75.127 0
1380057749 74.990 0
1380057779 76.541 0
1380057809 76.271 0
1380057839 76.471 0
1380057869 75.840 0
1380057899 76.059 0
1380057929 76.080 0
1380057959 77.050 0
1380057989 74.988 0
1380058019 76.443 0
1380058049 75.949 0
1380058079 79.494 0
1380058109 76.682 0
1380058139 77.194 0
1380058169 76.472 0
1380058199 76.507 0
1380058229 75.641 0
1380058259 76.548 0
1380058289 75.640 0
1380058319 75.328 0
1380058349 76.643 0
1380058379 74.771 0
1380058409 77.051 0
1380058439 75.659 0
1380058469 88.471 0
1380058499 76.145 0
1380058529 81.331 0
1380058559 74.896 0
1380058589 74.775 0
1380058619 75.882 0
1380058649 74.949 0
1380058679 75.448 0
1380058709 75.004 0
1380058739 75.150 0
1380058769 76.899 0
1380058799 75.890 0
1380058829 76.692 0
1380058859 76.270 0
1380058889 76.985 0
1380058919 76.273 0
1380058949 76.148 0
1380058979 93.735 0
1380059009 75.278 0
1380059039 76.561 0
1380059069 74.998 0
1380059099 75.042 0
1380059129 75.064 0
1380059159 75.907 0
1380059189 76.435 0
1380059219 76.034 0
1380059249 76.380 0
1380059279 76.442 0
1380059309 75.452 0
1380059339 96.196 0
1380059369 97.731 0
1380059399 76.281 0
1380059429 75.830 0
1380059459 75.947 0
1380059489 76.628 0
1380059519 75.171 0
1380059549 75.396 0
1380059579 75.759 0
1380059609 74.950 0
1380059639 74.803 0
1380059669 76.462 0
1380059699 75.920 0
1380059729 75.002 0
1380059759 76.466 0
1380059789 75.996 0
1380059819 75.272 0
1380059849 76.290 0
1380059879 74.728 0
1380059909 74.816 61
1380059939 76.378 0
1380059969 75.141 0
1380059999 76.508 0
1380060029 76.457 0
1380060059 76.971 0
1380060089 75.638 0
1380060119 76.852 0
1380060149 75.956 0
1380060179 75.935 0
1380060209 75.881 0
1380060239 95.377 0
1380060269 75.636 0
1380060299 76.021 0
1380060329 76.496 0
1380060359 76.684 0
1380060389 76.160 0
1380060419 75.883 0
1380060449 76.145 0
1380060479 75.123 0
1380060509 76.417 0
1380060539 75.111 0
1380060569 75.276 0
1380060599 76.623 0
1380060629 76.500 0
1380060659 75.653 0
1380060689 95.040 0
1380060719 78.330 0
1380060749 100.570 0
1380060779 75.230 0
1380060809 76.101 0
1380060839 76.186 0
1380060869 75.995 0
1380060899 76.105 0
1380060929 76.190 0
1380060959 76.055 0
1380060989 76.285 0
1380061019 76.417 0
1380061049 75.872 0
1380061079 74.935 0
1380061109 74.962 0
1380061139 74.844 0
1380061169 104.228 0
1380061199 75.019 0
1380061229 75.084 0
1380061259 75.171 0
1380061289 74.985 0
1380061319 75.055 0
1380061349 76.328 0
1380061379 76.231 0
1380061409 76.498 0
1380061439 76.188 0
1380061469 75.342 0
1380061499 75.726 0
1380061529 76.172 0
1380061559 98.446 0
1380061589 75.536 0
1380061619 75.728 0
1380061649 75.107 0
1380061679 77.798 0
1380061709 76.345 0
1380061739 74.612 0
1380061769 75.820 0
1380061799 75.186 0
1380061829 76.132 0
1380061859 76.075 0
1380061889 74.935 0
1380061919 76.697 0
1380061949 75.561 0
1380061979 91.046 0
1380062009 75.787 0
1380062039 89.625 0
1380062069 76.639 0
1380062099 75.968 0
1380062129 75.783 0
1380062159 76.117 0
1380062189 75.149 0
1380062219 75.326 0
1380062249 76.276 0
1380062279 76.255 0
1380062309 75.191 0
1380062339 76.090 0
1380062369 76.148 0
1380062399 75.928 0
1380062429 75.983 0
1380062459 75.550 0
1380062489 78.361 0
1380062519 76.827 0
1380062549 75.039 0
1380062579 75.242 0
1380062609 75.107 0
1380062639 75.286 0
1380062669 75.765 0
1380062699 75.158 0
1380062729 75.897 0
1380062759 76.263 0
1380062789 75.178 0
1380062819 76.354 0
1380062849 76.384 0
1380062879 76.189 0
1380062909 75.936 0
1380062939 75.983 0
1380062969 75.985 0
1380062999 76.310 0
1380063029 75.840 0
1380063059 75.062 0
1380063089 75.867 0
1380063119 74.805 0
1380063149 76.169 0
1380063179 75.601 0
1380063209 75.222 0
1380063239 76.417 0
1380063269 98.294 0
1380063299 75.593 0
1380063329 75.711 0
1380063359 76.163 0
1380063389 89.813 0
1380063419 75.395 0
1380063449 75.536 0
1380063479 76.591 0
1380063509 76.520 0
1380063539 93.247 0
1380063569 75.236 0
1380063599 75.149 0
1380063629 74.618 0
1380063659 75.496 0
1380063689 75.046 61
1380063719 75.396 0
1380063749 90.747 0
1380063779 75.094 0
1380063809 75.670 0
