1379912369 67.395 0
1379912399 69.810 62
1379912429 67.544 0
1379912459 67.900 63
1379912489 67.920 63
1379912519 69.885 124
1379912549 67.492 124
1379912579 67.611 0
1379912609 67.465 0
1379912639 70.142 61
1379912669 67.766 61
1379912699 67.430 60
1379912729 69.865 60
1379912759 67.370 120
1379912789 67.437 120
1379912819 67.824 182
1379912849 67.486 182
1379912879 67.473 61
1379912909 71.802 61
1379912939 67.652 0
1379912969 70.226 0
1379912999 70.093 61
1379913029 67.532 61
1379913059 67.744 61
1379913089 69.673 123
1379913119 67.646 0
1379913149 67.702 62
1379913179 67.700 62
1379913209 67.543 123
1379913239 67.437 0
1379913269 67.579 61
1379913299 69.983 61
1379913329 67.593 124
1379913359 67.625 124
1379913389 67.512 184
1379913419 67.489 0
1379913449 67.635 62
1379913479 67.771 0
1379913509 67.688 61
1379913539 67.692 61
1379913569 67.524 122
1379913599 68.570 122
1379913629 67.719 183
1379913659 67.944 0
1379913689 67.854 61
1379913719 67.664 61
1379913749 67.487 0
1379913779 67.589 0
1379913809 67.481 61
1379913839 67.365 61
1379913869 67.410 123
1379913899 67.556 123
1379913929 67.546 184
1379913959 67.664 0
1379913989 67.629 61
1379914019 67.676 61
1379914049 67.342 63
1379914079 67.707 63
1379914109 67.671 124
1379914139 69.969 124
1379914169 67.697 185
1379914199 67.795 185
1379914229 69.959 61
1379914259 69.895 61
1379914289 67.444 122
1379914319 67.549 0
1379914349 70.122 63
1379914379 67.653 63
1379914409 67.620 63
1379914439 67.573 124
1379914469 67.603 124
1379914499 67.563 0
1379914529 67.655 0
1379914559 67.655 62
1379914589 67.399 62
1379914619 67.696 0
1379914649 67.540 0
1379914679 67.867 61
1379914709 70.501 61
1379914739 69.745 122
1379914769 67.514 122
1379914799 67.786 62
1379914829 68.113 62
1379914859 67.693 0
1379914889 68.152 0
1379914919 67.478 62
1379914949 67.475 62
1379914979 67.424 123
1379915009 67.507 0
1379915039 67.583 60
1379915069 67.490 60
1379915099 67.529 121
1379915129 67.681 0
1379915159 67.562 61
1379915189 67.811 61
1379915219 67.939 122
1379915249 69.960 122
1379915279 67.335 183
1379915309 67.579 0
1379915339 69.979 60
1379915369 67.648 60
1379915399 67.645 123
1379915429 69.918 0
1379915459 67.560 60
1379915489 67.541 60
1379915519 67.466 0
1379915549 67.649 0
1379915579 67.607 61
1379915609 67.183 61
1379915639 67.629 122
1379915669 70.053 122
1379915699 70.108 182
1379915729 67.678 0
1379915759 67.148 60
1379915789 67.338 60
1379915819 67.559 121
1379915849 67.408 121
1379915879 67.784 182
1379915909 69.330 242
1379915939 67.583 242
1379915969 67.673 0
1379915999 70.005 61
1379916029 69.968 0
1379916059 70.215 60
1379916089 67.755 60
1379916119 70.008 120
1379916149 69.837 120
1379916179 67.475 181
1379916209 68.027 181
1379916239 68.419 60
1379916269 67.448 0
1379916299 69.763 61
1379916329 69.939 61
1379916359 69.915 121
1379916389 70.061 121
1379916419 72.161 182
1379916449 67.478 182
1379916479 67.572 242
1379916509 69.940 0
1379916539 67.446 0
1379916569 67.781 60
1379916599 67.579 60
1379916629 67.450 121
1379916659 67.501 121
1379916689 67.404 181
1379916719 67.851 181
1379916749 67.809 241
1379916779 67.451 0
1379916809 67.453 0
1379916839 67.602 0
1379916869 67.495 61
1379916899 67.667 61
1379916929 70.015 122
1379916959 67.562 122
1379916989 67.623 183
1379917019 67.392 0
1379917049 69.903 0
1379917079 67.850 0
1379917109 67.758 61
1379917139 67.533 61
1379917169 67.332 121
1379917199 67.713 121
1379917229 109.437 182
1379917259 67.745 0
1379917289 70.177 0
1379917319 67.410 0
1379917349 67.426 60
1379917379 67.647 60
1379917409 67.510 121
1379917439 70.040 121
1379917469 67.569 183
1379917499 69.955 0
1379917529 67.679 60
1379917559 69.771 60
1379917589 69.838 61
1379917619 67.614 61
1379917649 67.603 121
1379917679 69.999 121
1379917709 67.429 181
1379917739 67.524 181
1379917769 67.504 0
1379917799 67.687 0
1379917829 67.501 61
1379917859 69.981 61
1379917889 69.988 122
1379917919 69.922 122
1379917949 67.515 182
1379917979 67.611 182
1379918009 67.738 242
1379918039 67.817 242
1379918069 67.682 61
1379918099 70.564 61
1379918129 67.609 121
1379918159 67.441 121
1379918189 67.477 181
1379918219 67.398 181
1379918249 67.528 242
1379918279 67.782 242
1379918309 69.671 302
1379918339 69.915 0
1379918369 67.473 62
1379918399 67.515 62
1379918429 67.820 122
1379918459 70.222 122
1379918489 67.852 183
1379918519 69.991 183
1379918549 67.434 244
1379918579 67.313 0
1379918609 67.449 61
1379918639 67.593 0
1379918669 67.694 60
1379918699 67.488 60
1379918729 69.842 120
1379918759 67.513 120
1379918789 67.629 181
1379918819 67.721 181
1379918849 69.894 60
1379918879 67.641 60
1379918909 69.827 61
1379918939 67.470 61
1379918969 67.480 123
1379918999 67.492 123
1379919029 70.185 183
1379919059 67.441 183
1379919089 67.709 243
1379919119 67.669 0
1379919149 67.219 60
1379919179 67.467 0
1379919209 69.753 60
1379919239 67.556 60
1379919269 67.503 122
1379919299 67.546 122
1379919329 67.686 183
1379919359 70.044 183
1379919389 69.861 60
1379919419 70.054 60
1379919449 67.616 60
1379919479 67.768 60
1379919509 69.303 120
1379919539 70.064 120
1379919569 67.598 180
1379919599 67.719 180
1379919629 69.870 61
1379919659 67.616 61
1379919689 67.622 0
1379919719 67.723 60
1379919749 67.507 60
1379919779 70.053 121
1379919809 67.784 121
1379919839 67.578 181
1379919869 67.821 0
1379919899 69.718 60
1379919929 69.915 0
1379919959 67.500 60
1379919989 69.905 60
1379920019 67.650 120
1379920049 67.700 120
1379920079 67.675 181
1379920109 69.859 181
1379920139 67.523 241
1379920169 67.406 0
1379920199 67.483 0
1379920229 70.066 0
1379920259 67.723 60
1379920289 67.603 60
1379920319 67.625 121
1379920349 69.957 121
1379920379 69.957 181
1379920409 67.915 181
1379920439 67.612 61
1379920469 67.967 0
1379920499 67.630 61
1379920529 67.454 61
1379920559 67.391 121
1379920589 67.729 121
1379920619 67.488 183
1379920649 67.721 0
1379920679 67.560 62
1379920709 67.625 62
1379920739 69.878 123
1379920769 70.896 0
1379920799 67.359 61
1379920829 67.579 61
1379920859 67.551 122
1379920889 67.560 122
1379920919 67.553 0
1379920949 67.538 0
1379920979 67.573 62
1379921009 67.436 62
1379921039 67.567 62
1379921069 67.522 62
1379921099 70.110 123
1379921129 67.476 123
1379921159 67.600 60
1379921189 67.591 60
1379921219 69.928 122
1379921249 67.749 122
1379921279 71.479 185
1379921309 67.598 185
1379921339 67.446 61
1379921369 67.484 61
1379921399 67.595 124
1379921429 69.948 0
1379921459 69.805 61
1379921489 67.809 61
1379921519 67.838 122
1379921549 69.965 122
1379921579 67.444 122
1379921609 67.733 0
1379921639 67.461 0
1379921669 69.945 62
1379921699 67.614 0
1379921729 70.012 61
1379921759 67.566 61
1379921789 67.571 122
1379921819 67.466 122
1379921849 67.563 183
1379921879 67.628 183
1379921909 67.717 0
1379921939 67.457 0
1379921969 67.636 60
1379921999 67.810 60
1379922029 67.572 121
1379922059 67.540 121
1379922089 67.935 181
1379922119 67.575 181
1379922149 67.645 0
1379922179 67.546 0
1379922209 67.413 62
1379922239 70.032 0
1379922269 67.696 61
1379922299 69.847 61
1379922329 67.470 121
1379922359 67.781 121
1379922389 67.475 182
1379922419 67.696 0
1379922449 67.470 61
1379922479 67.500 61
1379922509 67.551 0
1379922539 67.747 0
1379922569 67.697 61
1379922599 67.554 61
1379922629 67.494 122
1379922659 67.546 0
1379922689 69.855 62
1379922719 67.434 62
1379922749 67.674 124
1379922779 67.608 124
1379922809 67.923 61
1379922839 67.582 61
1379922869 67.518 122
1379922899 70.013 0
1379922929 67.677 62
1379922959 69.857 62
1379922989 67.517 123
1379923019 67.805 123
1379923049 67.611 185
1379923079 67.523 185
1379923109 69.327 61
1379923139 81.733 61
1379923169 67.661 123
1379923199 67.644 0
1379923229 67.418 0
1379923259 67.468 62
1379923289 67.404 62
1379923319 67.545 0
1379923349 67.494 0
1379923379 67.626 63
1379923409 67.440 63
1379923439 67.565 125
1379923469 67.172 0
1379923499 67.562 61
1379923529 67.586 61
1379923559 67.500 124
1379923589 78.046 124
1379923619 67.414 0
1379923649 67.531 0
1379923679 67.609 61
1379923709 67.552 61
1379923739 67.676 0
1379923769 67.446 0
1379923799 67.485 62
1379923829 67.454 62
1379923859 67.636 62
1379923889 68.000 62
1379923919 67.643 123
1379923949 70.261 123
1379923979 69.876 185
1379924009 67.516 0
1379924039 67.454 62
1379924069 67.363 62
1379924099 67.584 62
1379924129 67.557 125
1379924159 67.704 0
1379924189 67.350 62
1379924219 67.458 62
1379924249 67.505 125
1379924279 67.024 125
1379924309 67.761 0
1379924339 67.610 0
1379924369 67.541 61
1379924399 67.683 61
1379924429 67.470 0
1379924459 67.509 0
1379924489 67.433 62
1379924519 67.548 62
1379924549 67.549 123
1379924579 67.525 123
1379924609 67.411 62
1379924639 67.442 62
1379924669 67.753 123
1379924699 69.928 0
1379924729 67.666 62
1379924759 67.557 62
1379924789 66.965 124
1379924819 67.057 124
1379924849 66.981 185
1379924879 66.965 0
1379924909 66.886 62
1379924939 66.989 62
1379924969 66.839 61
1379924999 67.017 61
1379925029 67.045 122
1379925059 66.904 122
1379925089 66.956 182
1379925119 66.791 0
1379925149 67.063 60
1379925179 69.107 60
1379925209 69.160 60
1379925239 69.117 60
1379925269 66.761 121
1379925299 66.896 121
1379925329 66.916 181
1379925359 66.785 0
1379925389 69.484 62
1379925419 66.951 62
1379925449 66.909 122
1379925479 67.027 0
1379925509 66.935 61
1379925539 66.822 61
1379925569 67.350 123
1379925599 66.752 123
1379925629 66.942 61
1379925659 66.878 61
1379925689 66.944 121
1379925719 67.232 121
1379925749 66.801 0
1379925779 66.873 60
1379925809 66.767 60
1379925839 69.127 121
1379925869 67.194 121
1379925899 66.762 0
1379925929 66.846 0
1379925959 66.914 61
1379925989 66.935 0
1379926019 69.389 60
1379926049 67.105 60
1379926079 66.823 122
1379926109 66.798 122
1379926139 66.935 0
1379926169 66.804 0
1379926199 67.088 61
1379926229 67.024 61
1379926259 66.947 0
1379926289 66.848 0
1379926319 66.880 61
1379926349 66.987 61
1379926379 66.926 122
1379926409 66.813 0
1379926439 66.753 61
1379926469 66.987 61
1379926499 69.512 124
1379926529 69.263 124
1379926559 66.827 62
1379926589 67.050 62
1379926619 66.925 124
1379926649 66.965 0
1379926679 67.020 64
1379926709 66.922 126
1379926739 67.147 126
1379926769 66.844 126
1379926799 66.917 61
1379926829 66.939 61
1379926859 66.766 123
1379926889 66.847 123
1379926919 80.147 0
1379926949 66.885 0
1379926979 69.193 61
1379927009 67.044 61
1379927039 66.779 61
1379927069 66.986 61
1379927099 66.999 61
1379927129 66.952 122
1379927159 67.043 122
1379927189 66.940 0
1379927219 66.997 0
1379927249 69.259 61
1379927279 67.064 0
1379927309 66.887 60
1379927339 67.109 60
1379927369 66.994 121
1379927399 66.846 121
1379927429 66.866 182
1379927459 66.877 182
1379927489 66.800 63
1379927519 67.015 63
1379927549 66.954 125
1379927579 66.819 0
1379927609 66.906 61
1379927639 66.872 61
1379927669 66.853 122
1379927699 67.129 122
1379927729 67.137 182
1379927759 66.858 0
1379927789 66.897 60
1379927819 66.834 60
1379927849 66.795 61
1379927879 66.981 61
1379927909 66.933 121
1379927939 66.848 121
1379927969 66.888 181
1379927999 66.875 181
1379928029 67.094 0
1379928059 66.902 0
1379928089 66.912 60
1379928119 66.990 0
1379928149 66.808 61
1379928179 67.069 61
1379928209 67.038 121
1379928239 66.997 121
1379928269 67.100 181
1379928299 66.971 0
1379928329 67.026 61
1379928359 67.105 61
1379928389 69.495 0
1379928419 66.959 0
1379928449 67.046 62
1379928479 66.864 62
1379928509 67.432 122
1379928539 69.206 122
1379928569 66.849 182
1379928599 66.885 0
1379928629 66.957 61
1379928659 69.523 61
1379928689 67.059 121
1379928719 66.980 121
1379928749 66.945 181
1379928779 66.830 181
1379928809 66.737 242
1379928839 69.626 0
1379928869 66.747 61
1379928899 66.959 0
1379928929 66.802 61
1379928959 66.797 61
1379928989 66.978 121
1379929019 67.165 121
1379929049 69.291 181
1379929079 66.999 0
1379929109 66.781 60
1379929139 66.870 60
1379929169 67.159 61
1379929199 67.021 61
1379929229 66.866 122
1379929259 66.764 122
1379929289 66.931 183
1379929319 66.856 183
1379929349 67.159 243
1379929379 67.104 0
1379929409 66.801 60
1379929439 66.774 0
1379929469 66.927 60
1379929499 67.090 60
1379929529 67.090 120
1379929559 66.832 120
1379929589 66.937 180
1379929619 66.869 180
1379929649 66.775 61
1379929679 67.171 61
1379929709 66.853 121
1379929739 66.838 0
1379929769 67.045 61
1379929799 66.831 61
1379929829 69.553 122
1379929859 66.962 122
1379929889 67.128 185
1379929919 66.921 0
1379929949 66.901 60
1379929979 66.709 60
1379930009 67.116 61
1379930039 67.047 61
1379930069 66.675 121
1379930099 66.856 121
1379930129 66.904 181
1379930159 66.916 0
1379930189 67.101 60
1379930219 69.430 60
1379930249 69.241 0
1379930279 66.857 60
1379930309 66.927 121
1379930339 66.936 121
1379930369 67.017 121
1379930399 69.277 181
1379930429 66.865 0
1379930459 66.819 60
1379930489 67.605 60
1379930519 66.932 0
1379930549 67.060 0
1379930579 66.836 62
1379930609 69.231 62
1379930639 66.792 123
1379930669 66.799 0
1379930699 67.158 62
1379930729 66.691 62
1379930759 66.914 123
1379930789 66.869 0
1379930819 66.859 62
1379930849 67.107 62
1379930879 67.017 123
1379930909 66.941 0
1379930939 66.933 62
1379930969 66.769 62
1379930999 66.931 125
1379931029 67.103 125
1379931059 67.052 61
1379931089 69.151 61
1379931119 69.348 121
1379931149 69.278 121
1379931179 67.073 61
1379931209 67.012 61
1379931239 67.169 121
1379931269 67.167 0
1379931299 69.450 61
1379931329 67.052 61
1379931359 67.027 122
1379931389 67.026 122
1379931419 67.179 183
1379931449 66.802 183
1379931479 66.901 61
1379931509 66.700 0
1379931539 66.960 62
1379931569 67.147 62
1379931599 67.179 124
1379931629 69.289 124
1379931659 66.823 186
1379931689 66.838 186
1379931719 66.838 186
1379931749 69.276 0
1379931779 67.068 0
1379931809 69.240 63
1379931839 66.979 63
1379931869 66.751 126
1379931899 66.865 126
1379931929 69.510 187
1379931959 66.949 187
1379931989 139.368 61
1379932019 66.799 0
1379932049 66.830 61
1379932079 66.938 61
1379932109 69.410 121
1379932139 67.150 121
1379932169 69.222 182
1379932199 66.828 182
1379932229 66.799 61
1379932259 66.782 61
1379932289 66.946 123
1379932319 67.032 0
1379932349 66.836 63
1379932379 66.822 63
1379932409 66.947 125
1379932439 66.864 125
1379932469 67.058 62
1379932499 67.123 62
1379932529 66.810 124
1379932559 66.722 0
1379932589 66.886 62
1379932619 66.833 62
1379932649 69.406 124
1379932679 66.803 124
1379932709 66.804 63
1379932739 66.915 63
1379932769 66.723 124
1379932799 66.968 0
1379932829 67.075 0
1379932859 66.909 61
1379932889 67.180 61
1379932919 66.813 122
1379932949 66.898 122
1379932979 66.952 0
1379933009 67.144 0
1379933039 66.878 62
1379933069 66.818 0
1379933099 66.827 60
1379933129 67.061 60
1379933159 69.528 121
1379933189 67.108 121
1379933219 67.127 0
1379933249 66.766 0
1379933279 66.802 61
1379933309 69.179 61
1379933339 66.916 0
1379933369 69.415 0
1379933399 69.383 61
1379933429 66.755 61
1379933459 66.859 121
1379933489 67.056 0
1379933519 66.883 61
1379933549 67.103 61
1379933579 67.094 0
1379933609 66.871 0
1379933639 69.127 60
1379933669 66.862 60
1379933699 66.762 0
1379933729 67.123 0
1379933759 67.244 61
1379933789 69.278 61
1379933819 69.141 121
1379933849 66.747 0
1379933879 66.940 61
1379933909 66.899 121
1379933939 67.252 0
1379933969 66.752 0
1379933999 66.849 61
1379934029 66.861 61
1379934059 67.029 121
1379934089 67.104 0
1379934119 69.317 61
1379934149 66.956 61
1379934179 66.855 121
1379934209 66.945 121
1379934239 66.808 60
1379934269 67.180 60
1379934299 66.786 120
1379934329 66.926 120
1379934359 66.951 180
1379934389 66.792 0
1379934419 66.990 61
1379934449 67.134 61
1379934479 69.184 0
1379934509 66.821 0
1379934539 66.833 62
1379934569 66.819 62
1379934599 69.488 123
1379934629 66.972 0
1379934659 67.377 61
1379934689 66.885 61
1379934719 66.754 121
1379934749 66.819 121
1379934779 69.096 60
1379934809 67.012 60
1379934839 67.129 121
1379934869 67.195 0
1379934899 69.211 60
1379934929 66.702 60
1379934959 69.093 121
1379934989 67.060 0
1379935019 67.090 60
1379935049 67.035 60
1379935079 66.830 120
1379935109 66.977 120
1379935139 66.829 0
1379935169 66.930 0
1379935199 67.122 61
1379935229 67.125 61
1379935259 67.175 121
1379935289 66.781 0
1379935319 66.755 60
1379935349 66.886 60
1379935379 66.796 61
1379935409 69.440 61
1379935439 67.052 121
1379935469 67.048 121
1379935499 66.853 182
1379935529 66.831 182
1379935559 69.149 242
1379935589 67.080 0
1379935619 67.186 60
1379935649 66.893 0
1379935679 69.177 61
1379935709 66.795 61
1379935739 66.929 123
1379935769 69.509 123
1379935799 69.668 184
1379935829 69.289 0
1379935859 66.880 60
1379935889 66.853 60
1379935919 66.736 60
1379935949 67.020 0
1379935979 67.283 0
1379936009 66.899 61
1379936039 66.792 0
1379936069 69.076 60
1379936099 69.063 60
1379936129 69.131 121
1379936159 69.432 121
1379936189 67.214 0
1379936219 66.787 0
1379936249 69.168 60
1379936279 77.825 0
1379936309 66.896 61
1379936339 69.551 61
1379936369 67.024 122
1379936399 67.187 122
1379936429 66.841 0
1379936459 66.864 0
1379936489 69.163 62
1379936519 66.788 62
1379936549 67.161 0
1379936579 67.241 0
1379936609 67.196 60
1379936639 67.017 60
1379936669 66.810 60
1379936699 67.223 60
1379936729 66.691 121
1379936759 67.088 121
1379936789 67.002 181
1379936819 66.906 181
1379936849 66.817 0
1379936879 66.826 0
1379936909 66.869 61
1379936939 67.049 61
1379936969 67.344 61
1379936999 66.889 61
1379937029 67.055 122
1379937059 69.195 122
1379937089 66.917 184
1379937119 67.084 184
1379937149 67.025 61
1379937179 69.290 61
1379937209 69.244 0
1379937239 66.868 0
1379937269 66.966 61
1379937299 67.057 61
1379937329 69.401 121
1379937359 67.067 121
1379937389 66.909 181
1379937419 67.186 0
1379937449 66.944 60
1379937479 66.809 0
1379937509 67.061 60
1379937539 69.449 60
1379937569 67.298 120
1379937599 66.971 120
1379937629 67.015 181
1379937659 69.303 181
1379937689 69.330 0
1379937719 67.110 0
1379937749 67.177 60
1379937779 67.195 60
1379937809 69.276 120
1379937839 66.892 120
1379937869 66.770 181
1379937899 67.221 181
1379937929 67.385 241
1379937959 67.006 241
1379937989 66.906 60
1379938019 66.831 60
1379938049 66.844 120
1379938079 66.999 120
1379938109 69.473 180
1379938139 66.797 180
1379938169 67.067 241
1379938199 66.865 241
1379938229 69.205 301
1379938259 67.026 0
1379938289 67.047 61
1379938319 66.920 61
1379938349 66.935 121
1379938379 66.910 121
1379938409 66.885 183
1379938439 67.014 183
1379938469 66.977 245
1379938499 67.185 245
1379938529 69.129 61
1379938559 66.775 61
1379938589 66.842 122
1379938619 66.967 122
1379938649 67.223 183
1379938679 67.061 183
1379938709 66.869 183
1379938739 66.855 244
1379938769 66.838 0
1379938799 66.910 62
1379938829 67.031 62
1379938859 67.149 122
1379938889 69.179 122
1379938919 69.281 182
1379938949 66.923 182
1379938979 66.906 243
1379939009 69.471 0
1379939039 67.116 0
1379939069 67.137 0
1379939099 67.139 61
1379939129 66.868 61
1379939159 66.860 122
1379939189 69.292 122
1379939219 67.063 182
1379939249 67.002 0
1379939279 66.840 60
1379939309 66.827 60
1379939339 69.186 60
1379939369 66.973 60
1379939399 67.106 121
1379939429 67.105 121
1379939459 67.221 182
1379939489 66.942 182
1379939519 67.153 0
1379939549 66.824 0
1379939579 69.173 0
1379939609 67.051 0
1379939639 67.519 60
1379939669 69.169 60
1379939699 66.823 121
1379939729 66.808 121
1379939759 66.883 0
1379939789 69.672 0
1379939819 67.184 60
1379939849 67.028 60
1379939879 66.816 0
1379939909 66.829 0
1379939939 66.712 60
1379939969 66.892 60
1379939999 67.124 121
1379940029 67.051 121
1379940059 66.780 0
1379940089 66.919 0
1379940119 69.203 61
1379940149 69.246 61
1379940179 67.133 122
1379940209 67.144 122
1379940239 66.925 183
1379940269 66.793 183
1379940299 69.208 244
1379940329 66.777 0
1379940359 67.169 61
1379940389 67.231 0
1379940419 66.772 60
1379940449 66.806 60
1379940479 66.849 120
1379940509 66.833 120
1379940539 67.203 181
1379940569 67.215 181
1379940599 67.186 241
1379940629 69.185 0
1379940659 69.154 60
1379940689 67.084 60
1379940719 67.012 121
1379940749 69.382 121
1379940779 67.087 181
1379940809 67.032 181
1379940839 66.965 0
1379940869 69.257 0
1379940899 66.778 62
1379940929 194.592 62
1379940959 69.539 123
1379940989 67.155 123
1379941019 69.617 184
1379941049 66.841 184
1379941079 66.777 246
1379941109 66.839 61
1379941139 67.102 61
1379941169 67.116 61
1379941199 67.030 123
1379941229 66.834 123
1379941259 66.793 184
1379941289 69.193 184
1379941319 69.259 244
1379941349 67.095 244
1379941379 67.031 0
1379941409 69.345 0
1379941439 66.837 61
1379941469 66.919 61
1379941499 66.806 61
1379941529 66.814 122
1379941559 67.155 122
1379941589 67.358 183
1379941619 66.848 0
1379941649 66.914 0
1379941679 66.857 0
1379941709 69.213 60
1379941739 67.297 60
1379941769 67.028 121
1379941799 66.744 121
1379941829 66.881 182
1379941859 69.400 182
1379941889 66.846 0
1379941919 67.124 0
1379941949 67.111 60
1379941979 67.064 60
1379942009 66.842 120
1379942039 66.670 120
1379942069 66.754 180
1379942099 66.814 180
1379942129 69.387 241
1379942159 67.045 0
1379942189 67.071 0
1379942219 69.187 0
1379942249 66.835 61
1379942279 66.766 61
1379942309 67.128 122
1379942339 67.194 122
1379942369 67.091 183
1379942399 66.935 183
1379942429 66.787 0
1379942459 69.212 0
1379942489 66.925 61
1379942519 67.018 61
1379942549 67.006 123
1379942579 66.756 123
1379942609 66.807 184
1379942639 66.878 184
1379942669 66.858 246
1379942699 67.172 0
1379942729 67.046 61
1379942759 66.907 61
1379942789 66.803 122
1379942819 67.085 122
1379942849 66.854 183
1379942879 67.143 183
1379942909 69.337 245
1379942939 69.204 0
1379942969 66.870 62
1379942999 66.836 62
1379943029 66.872 122
1379943059 66.981 122
1379943089 67.099 183
1379943119 69.486 183
1379943149 69.268 244
1379943179 66.841 244
1379943209 66.742 61
1379943239 66.959 0
1379943269 67.152 61
1379943299 67.116 61
1379943329 66.968 122
1379943359 66.832 122
1379943389 66.922 183
1379943419 66.797 183
1379943449 67.075 183
1379943479 67.058 0
1379943509 69.134 0
1379943539 66.912 61
1379943569 66.772 61
1379943599 69.830 122
1379943629 69.479 122
1379943659 69.474 184
1379943689 67.235 184
1379943719 66.905 246
1379943749 66.927 0
1379943779 69.378 0
1379943809 67.350 0
1379943839 69.580 0
1379943869 67.049 61
1379943899 66.867 123
1379943929 66.834 123
1379943959 69.291 184
1379943989 66.797 184
1379944019 69.519 0
1379944049 67.045 0
1379944079 69.540 60
1379944109 66.945 60
1379944139 66.840 122
1379944169 66.739 122
1379944199 66.767 183
1379944229 67.072 183
1379944259 67.144 244
1379944289 69.274 244
1379944319 69.341 0
1379944349 66.904 0
1379944379 67.179 64
1379944409 69.373 64
1379944439 67.235 124
1379944469 67.151 124
1379944499 66.820 185
1379944529 67.328 185
1379944559 69.340 60
1379944589 73.575 0
1379944619 67.049 61
1379944649 67.255 61
1379944679 66.877 122
1379944709 66.975 183
1379944739 69.338 183
1379944769 66.899 183
1379944799 67.063 61
1379944829 138.726 61
1379944859 67.295 122
1379944889 66.800 0
1379944919 66.850 62
1379944949 66.848 62
1379944979 66.897 123
1379945009 69.452 123
1379945039 69.359 123
1379945069 66.849 183
1379945099 67.135 0
1379945129 66.871 0
1379945159 66.823 0
1379945189 67.087 60
1379945219 67.170 60
1379945249 66.820 120
1379945279 67.051 120
1379945309 66.834 180
1379945339 67.121 180
1379945369 69.501 0
1379945399 67.359 0
1379945429 67.198 0
1379945459 66.884 60
1379945489 147.410 120
1379945519 69.156 120
1379945549 66.745 180
1379945579 67.032 180
1379945609 67.431 240
1379945639 67.033 0
1379945669 66.793 0
1379945699 66.875 0
1379945729 66.935 60
1379945759 67.011 60
1379945789 93.215 121
1379945819 67.153 121
1379945849 67.268 182
1379945879 66.944 0
1379945909 69.237 60
1379945939 66.703 0
1379945969 69.332 60
1379945999 67.189 60
1379946029 67.095 120
1379946059 66.958 120
1379946089 66.812 181
1379946119 66.872 0
1379946149 67.371 60
1379946179 67.166 60
1379946209 68.141 0
1379946239 67.031 0
1379946269 66.981 60
1379946299 66.834 60
1379946329 69.242 120
1379946359 66.892 120
1379946389 67.198 0
1379946419 67.069 0
1379946449 66.940 60
1379946479 67.650 60
1379946509 67.760 121
1379946539 67.618 121
1379946569 67.524 182
1379946599 67.278 182
1379946629 66.994 243
1379946659 69.218 0
1379946689 67.101 0
1379946719 66.892 0
1379946749 67.007 61
1379946779 69.517 61
1379946809 67.073 122
1379946839 66.994 122
1379946869 66.875 183
1379946899 66.821 183
1379946929 66.755 62
1379946959 67.155 0
1379946989 69.896 60
1379947019 67.104 60
1379947049 66.994 121
1379947079 66.877 121
1379947109 66.747 181
1379947139 66.842 0
1379947169 67.149 60
1379947199 67.419 60
1379947229 67.461 60
1379947259 66.759 60
1379947289 66.801 120
1379947319 66.873 120
1379947349 66.939 180
1379947379 67.116 180
1379947409 67.063 62
1379947439 66.894 62
1379947469 66.878 123
1379947499 66.851 0
1379947529 66.870 61
1379947559 69.511 61
1379947589 67.153 121
1379947619 67.087 121
1379947649 66.893 61
1379947679 67.082 61
1379947709 66.900 122
1379947739 66.787 122
1379947769 67.136 183
1379947799 67.139 0
1379947829 66.827 61
1379947859 69.242 61
1379947889 69.317 121
1379947919 66.772 121
1379947949 67.006 60
1379947979 67.024 60
1379948009 69.611 120
1379948039 66.906 120
1379948069 66.828 60
1379948099 66.963 60
1379948129 66.975 120
1379948159 67.121 0
1379948189 69.367 60
1379948219 69.317 60
1379948249 69.295 121
1379948279 66.776 121
1379948309 66.853 183
1379948339 66.934 183
1379948369 145.831 60
1379948399 67.030 60
1379948429 66.787 121
1379948459 67.038 0
1379948489 66.815 61
1379948519 67.104 61
1379948549 67.228 61
1379948579 67.070 121
1379948609 66.684 0
1379948639 66.766 61
1379948669 69.183 61
1379948699 68.356 121
1379948729 67.106 0
1379948759 67.109 61
1379948789 67.168 61
1379948819 66.910 122
1379948849 67.031 122
1379948879 66.925 0
1379948909 67.146 0
1379948939 67.231 60
1379948969 66.746 0
1379948999 66.937 60
1379949029 67.102 60
1379949059 67.173 121
1379949089 67.150 121
1379949119 66.993 181
1379949149 67.057 0
1379949179 66.807 60
1379949209 66.876 0
1379949239 66.964 60
1379949269 67.314 60
1379949299 103.895 121
1379949329 67.066 121
1379949359 66.839 181
1379949389 66.857 181
1379949419 66.859 0
1379949449 66.781 0
1379949479 67.053 62
1379949509 69.530 0
1379949539 66.858 60
1379949569 66.957 60
1379949599 69.351 122
1379949629 66.827 122
1379949659 67.189 0
1379949689 67.153 0
1379949719 67.155 62
1379949749 66.826 0
1379949779 67.178 61
1379949809 66.833 61
1379949839 67.064 123
1379949869 67.097 123
1379949899 67.189 185
1379949929 66.932 185
1379949959 66.874 0
1379949989 69.244 0
1379950019 69.270 0
1379950049 69.351 0
1379950079 69.362 61
1379950109 67.219 61
1379950139 153.252 123
1379950169 66.784 123
1379950199 66.892 184
1379950229 125.572 0
1379950259 67.144 61
1379950289 69.557 61
1379950319 69.208 122
1379950349 69.411 122
1379950379 69.384 183
1379950409 66.861 183
1379950439 67.050 244
1379950469 69.560 244
1379950499 67.096 0
