1380875099 124.906 0
1380875129 125.147 0
1380875159 124.698 0
1380875189 125.893 0
1380875219 126.231 0
1380875249 125.067 0
1380875279 124.029 0
1380875309 124.971 0
1380875339 126.058 0
1380875369 125.972 0
1380875399 126.358 0
1380875429 125.675 63
1380875459 125.472 0
1380875489 125.149 0
1380875519 125.942 0
1380875549 126.471 0
1380875579 126.281 0
1380875609 124.812 0
1380875639 126.022 0
1380875669 126.147 0
1380875699 125.777 0
1380875729 125.618 0
1380875759 125.940 0
1380875789 124.797 0
1380875819 124.786 0
1380875849 125.980 0
1380875879 126.002 0
1380875909 126.389 0
1380875939 125.937 0
1380875969 125.105 0
1380875999 125.736 0
1380876029 124.455 0
1380876059 125.712 0
1380876089 126.398 0
1380876119 125.827 0
1380876149 124.366 0
1380876179 124.923 0
1380876209 126.225 0
1380876239 126.193 0
1380876269 126.257 0
1380876299 125.504 0
1380876329 124.708 0
1380876359 125.674 0
1380876389 125.577 0
1380876419 125.932 0
1380876449 124.565 0
1380876479 125.431 0
1380876509 126.707 0
1380876539 126.003 0
1380876569 126.219 0
1380876599 126.826 0
1380876629 125.181 0
1380876659 126.199 0
1380876689 125.459 0
1380876719 124.719 0
1380876749 126.071 0
1380876779 126.364 0
1380876809 124.533 0
1380876839 124.577 0
1380876869 124.580 0
1380876899 125.214 0
1380876929 124.741 0
1380876959 125.860 0
1380876989 126.245 0
1380877019 124.434 0
1380877049 124.978 0
1380877079 124.260 0
1380877109 125.877 63
1380877139 126.050 0
1380877169 250.666 0
1380877199 125.507 0
1380877229 125.947 0
1380877259 124.810 0
1380877289 125.833 0
1380877319 124.828 0
1380877349 126.868 0
1380877379 125.153 0
1380877409 124.374 0
1380877439 126.006 0
1380877469 124.473 0
1380877499 125.239 0
1380877529 126.996 0
1380877559 125.481 0
1380877589 124.114 0
1380877619 124.806 62
1380877649 124.088 0
1380877679 125.778 0
1380877709 126.747 0
1380877739 124.735 0
1380877769 124.249 0
1380877799 125.441 0
1380877829 125.367 0
1380877859 125.987 0
1380877889 124.624 0
1380877919 123.639 0
1380877949 124.836 0
1380877979 124.419 0
1380878009 126.343 0
1380878039 125.105 0
1380878069 124.180 0
1380878099 124.402 0
1380878129 125.772 0
1380878159 125.256 0
1380878189 124.425 0
1380878219 124.833 0
1380878249 124.310 0
1380878279 126.058 0
1380878309 126.492 0
1380878339 124.239 0
1380878369 126.034 0
1380878399 124.512 0
1380878429 124.298 0
1380878459 125.924 0
1380878489 125.682 0
1380878519 126.097 0
1380878549 124.202 0
1380878579 125.950 0
1380878609 126.225 0
1380878639 125.414 0
1380878669 126.109 0
1380878699 123.972 0
1380878729 124.366 0
1380878759 125.496 0
1380878789 126.696 0
1380878819 125.577 0
1380878849 124.571 0
1380878879 125.839 0
1380878909 126.384 0
1380878939 126.528 0
1380878969 124.501 0
1380878999 125.435 0
1380879029 125.973 0
1380879059 125.837 0
1380879089 124.461 0
1380879119 124.601 0
1380879149 125.725 0
1380879179 124.722 0
1380879209 126.534 0
1380879239 126.237 0
1380879269 124.605 0
1380879299 125.646 0
1380879329 125.950 0
1380879359 123.755 0
1380879389 126.475 0
1380879419 124.440 0
1380879449 125.989 0
1380879479 126.184 0
1380879509 125.618 0
1380879539 126.498 0
1380879569 124.526 0
1380879599 124.753 0
1380879629 124.178 0
1380879659 125.246 0
1380879689 126.329 0
1380879719 124.428 0
1380879749 124.672 0
1380879779 125.176 0
1380879809 125.209 0
1380879839 124.730 0
1380879869 125.534 0
1380879899 123.621 0
1380879929 126.074 0
1380879959 124.695 0
1380879989 126.046 0
1380880019 126.258 0
1380880049 124.201 0
1380880079 124.716 0
1380880109 125.910 0
1380880139 124.498 0
1380880169 124.532 0
1380880199 125.887 0
1380880229 125.040 0
1380880259 124.350 0
1380880289 157.490 0
1380880319 124.921 0
1380880349 373.762 0
1380880379 123.809 0
1380880409 125.903 0
1380880439 125.943 0
1380880469 125.170 0
1380880499 125.714 0
1380880529 125.156 0
1380880559 125.905 0
1380880589 126.122 0
1380880619 127.435 0
1380880649 124.573 0
1380880679 123.892 0
1380880709 125.982 63
1380880739 140.048 0
1380880769 126.088 0
1380880799 125.460 0
1380880829 123.977 0
1380880859 125.287 0
1380880889 125.742 0
1380880919 124.940 0
1380880949 125.605 0
1380880979 128.495 0
1380881009 125.933 0
1380881039 125.696 0
1380881069 125.117 0
1380881099 127.512 0
1380881129 124.698 0
1380881159 126.362 0
1380881189 126.432 0
1380881219 124.717 0
1380881249 124.610 0
1380881279 124.833 0
1380881309 124.128 0
1380881339 124.661 0
1380881369 125.750 0
1380881399 124.425 0
1380881429 125.456 0
1380881459 124.485 0
1380881489 125.177 0
1380881519 124.515 0
1380881549 125.522 0
1380881579 127.130 0
1380881609 125.716 62
1380881639 125.602 0
1380881669 123.993 0
1380881699 131.643 0
1380881729 125.335 0
1380881759 125.007 0
1380881789 125.790 0
1380881819 124.363 0
1380881849 124.923 0
1380881879 126.698 0
1380881909 126.209 0
1380881939 127.377 0
1380881969 125.272 0
1380881999 124.570 0
1380882029 125.996 0
1380882059 124.259 0
1380882089 125.801 0
1380882119 126.535 0
1380882149 124.671 0
1380882179 124.613 0
1380882209 125.004 0
1380882239 125.049 0
1380882269 125.257 0
1380882299 124.970 0
1380882329 125.728 0
1380882359 126.470 61
1380882389 126.302 0
1380882419 125.416 0
1380882449 124.154 0
1380882479 125.613 0
1380882509 126.200 0
1380882539 126.729 0
1380882569 124.787 0
1380882599 126.070 0
1380882629 125.370 0
1380882659 126.655 0
1380882689 126.811 0
1380882719 126.297 0
1380882749 128.194 0
1380882779 123.810 0
1380882809 125.811 0
1380882839 126.097 0
1380882869 124.407 0
1380882899 124.765 0
1380882929 125.677 0
1380882959 124.655 0
1380882989 125.648 0
1380883019 123.829 0
1380883049 124.781 0
1380883079 124.942 0
1380883109 126.166 0
1380883139 126.260 0
1380883169 125.783 0
1380883199 125.354 0
1380883229 124.409 0
1380883259 124.782 0
1380883289 125.984 0
1380883319 125.570 0
1380883349 124.255 0
1380883379 126.392 0
1380883409 124.310 0
1380883439 124.900 0
1380883469 124.228 0
1380883499 124.666 0
1380883529 125.038 0
1380883559 123.973 0
1380883589 123.803 0
1380883619 126.151 0
1380883649 124.842 0
1380883679 124.647 66
1380883709 123.836 0
1380883739 125.499 0
1380883769 125.680 0
1380883799 124.582 0
1380883829 124.415 0
1380883859 124.681 0
1380883889 125.133 0
1380883919 124.320 0
1380883949 125.823 0
1380883979 126.215 0
1380884009 126.462 0
1380884039 124.271 0
1380884069 126.421 0
1380884099 125.661 0
1380884129 126.063 0
1380884159 125.815 0
1380884189 124.271 0
1380884219 124.448 0
1380884249 124.561 0
1380884279 124.619 0
1380884309 126.809 0
1380884339 126.104 0
1380884369 125.629 0
1380884399 126.938 0
1380884429 124.435 0
1380884459 124.401 0
1380884489 124.000 0
1380884519 125.814 0
1380884549 125.809 0
1380884579 124.218 0
1380884609 126.678 0
1380884639 125.581 0
1380884669 126.284 0
1380884699 127.690 0
1380884729 125.702 0
1380884759 124.660 0
1380884789 124.755 0
1380884819 124.491 0
1380884849 124.730 0
1380884879 125.964 0
1380884909 124.645 0
1380884939 125.448 0
1380884969 126.532 0
1380884999 125.174 0
1380885029 124.692 0
1380885059 124.664 0
1380885089 126.766 60
1380885119 125.843 0
1380885149 125.320 0
1380885179 126.106 0
1380885209 126.347 0
1380885239 126.536 0
1380885269 124.612 0
1380885299 125.187 0
1380885329 126.308 0
1380885359 126.536 0
1380885389 127.337 0
1380885419 126.201 0
1380885449 126.058 0
1380885479 126.700 0
1380885509 124.748 0
1380885539 125.725 0
1380885569 126.178 0
1380885599 124.741 0
1380885629 125.823 0
1380885659 126.397 0
1380885689 125.146 0
1380885719 124.129 0
1380885749 126.066 0
1380885779 124.633 0
1380885809 125.619 0
1380885839 125.798 0
1380885869 124.853 0
1380885899 124.774 61
1380885929 126.233 0
1380885959 125.108 0
1380885989 125.882 0
1380886019 124.947 0
1380886049 126.947 0
1380886079 124.458 0
1380886109 125.355 0
1380886139 126.626 0
1380886169 125.706 0
1380886199 124.752 0
1380886229 126.077 0
1380886259 126.185 0
1380886289 126.326 0
1380886319 124.778 0
1380886349 124.439 0
1380886379 125.735 0
1380886409 125.481 0
1380886439 125.767 0
1380886469 124.701 0
1380886499 125.875 0
1380886529 125.794 0
1380886559 125.259 0
1380886589 126.075 0
1380886619 124.239 0
1380886649 125.302 0
1380886679 125.996 0
1380886709 125.062 0
1380886739 126.349 0
1380886769 124.084 0
1380886799 124.586 0
1380886829 125.261 0
1380886859 125.449 0
1380886889 124.915 0
1380886919 124.829 0
1380886949 125.604 0
1380886979 124.313 0
1380887009 124.708 0
1380887039 124.417 0
1380887069 125.801 0
1380887099 124.579 0
1380887129 126.993 0
1380887159 124.635 0
1380887189 124.432 0
1380887219 126.343 0
1380887249 124.948 0
1380887279 126.419 0
1380887309 127.479 0
1380887339 126.145 0
1380887369 126.598 0
1380887399 124.705 0
1380887429 124.379 0
1380887459 126.002 0
1380887489 126.456 0
1380887519 126.305 0
1380887549 124.735 0
1380887579 124.777 0
1380887609 126.129 0
1380887639 126.239 0
1380887669 178.772 0
1380887699 124.447 0
1380887729 124.582 0
1380887759 126.277 0
1380887789 125.980 0
1380887819 126.831 0
1380887849 124.644 0
1380887879 124.398 0
1380887909 124.201 60
1380887939 125.028 0
1380887969 255.493 0
1380887999 124.490 0
1380888029 126.413 0
1380888059 125.763 0
1380888089 126.897 0
1380888119 126.353 0
1380888149 125.080 0
1380888179 124.839 0
1380888209 127.600 0
1380888239 125.205 0
1380888269 126.665 0
1380888299 126.126 0
1380888329 126.243 0
1380888359 126.560 0
1380888389 125.250 0
1380888419 125.669 0
1380888449 126.327 0
1380888479 124.850 0
1380888509 125.978 0
1380888539 125.997 0
1380888569 127.826 0
1380888599 124.408 62
1380888629 126.229 0
1380888659 126.402 0
1380888689 126.196 0
1380888719 125.868 0
1380888749 126.418 0
1380888779 125.664 0
1380888809 126.124 0
1380888839 126.260 0
1380888869 125.901 0
1380888899 126.519 0
1380888929 126.173 0
1380888959 124.832 0
1380888989 124.329 0
1380889019 128.353 0
1380889049 125.794 0
1380889079 124.567 0
1380889109 124.552 0
1380889139 126.654 0
1380889169 125.909 0
1380889199 125.171 0
1380889229 125.781 0
1380889259 124.268 0
1380889289 124.507 0
1380889319 124.970 0
1380889349 124.275 0
1380889379 127.879 0
1380889409 125.862 0
1380889439 126.060 0
1380889469 126.019 62
1380889499 126.504 0
1380889529 125.472 0
1380889559 124.744 0
1380889589 125.062 0
1380889619 125.849 0
1380889649 124.126 0
1380889679 126.122 0
1380889709 124.589 0
1380889739 125.734 0
1380889769 124.158 0
1380889799 124.482 0
1380889829 125.446 0
1380889859 126.093 0
1380889889 124.415 0
1380889919 126.672 0
1380889949 126.423 0
1380889979 124.738 0
1380890009 126.463 0
1380890039 125.220 0
1380890069 184.707 0
1380890099 124.524 0
1380890129 125.981 0
1380890159 125.139 0
1380890189 127.908 0
1380890219 125.207 62
1380890249 126.035 0
1380890279 126.134 0
1380890309 126.734 0
1380890339 124.715 0
1380890369 124.795 0
1380890399 125.790 0
1380890429 127.105 0
1380890459 126.208 0
1380890489 126.468 0
1380890519 125.995 0
1380890549 126.497 0
1380890579 124.909 0
1380890609 125.443 0
1380890639 126.520 0
1380890669 127.099 0
1380890699 126.386 0
1380890729 125.142 0
1380890759 124.555 0
1380890789 124.365 0
1380890819 126.676 0
1380890849 124.819 0
1380890879 126.413 0
1380890909 126.180 0
1380890939 125.314 0
1380890969 124.819 0
1380890999 125.777 0
1380891029 125.900 0
1380891059 125.526 0
1380891089 125.594 0
1380891119 125.211 0
1380891149 126.047 0
1380891179 123.924 0
1380891209 124.709 0
1380891239 124.553 0
1380891269 126.433 0
1380891299 124.651 0
1380891329 124.577 0
1380891359 125.915 0
1380891389 125.078 0
1380891419 126.913 0
1380891449 124.840 0
1380891479 126.245 0
1380891509 126.967 64
1380891539 126.435 64
1380891569 248.658 0
1380891599 126.214 0
1380891629 125.870 0
1380891659 124.583 0
1380891689 126.105 0
1380891719 126.999 0
1380891749 126.727 0
1380891779 128.616 0
1380891809 125.299 0
1380891839 125.811 0
1380891869 126.691 0
1380891899 126.195 0
1380891929 126.556 0
1380891959 126.649 0
1380891989 124.588 0
1380892019 124.855 0
1380892049 126.638 0
1380892079 126.580 0
1380892109 126.461 0
1380892139 126.561 0
1380892169 126.196 0
1380892199 126.721 0
1380892229 125.574 0
1380892259 125.595 0
1380892289 124.476 0
1380892319 124.808 0
1380892349 125.185 0
1380892379 124.340 0
1380892409 126.880 0
1380892439 126.559 0
1380892469 125.018 0
1380892499 126.213 0
1380892529 124.591 0
1380892559 124.595 0
1380892589 126.488 0
1380892619 126.251 0
1380892649 126.625 0
1380892679 124.575 0
1380892709 124.807 0
1380892739 124.210 0
1380892769 125.285 0
1380892799 125.513 0
1380892829 126.177 0
1380892859 141.742 0
1380892889 124.301 0
1380892919 124.792 0
1380892949 124.522 0
1380892979 125.145 0
1380893009 124.949 0
1380893039 124.379 0
1380893069 124.523 0
1380893099 127.149 0
1380893129 126.263 0
1380893159 126.199 0
1380893189 124.515 0
1380893219 126.356 0
1380893249 125.990 0
1380893279 125.634 0
1380893309 126.006 0
1380893339 126.212 0
1380893369 125.165 0
1380893399 125.208 0
1380893429 124.963 0
1380893459 125.946 0
1380893489 133.929 0
1380893519 124.378 0
1380893549 124.893 0
1380893579 127.141 0
1380893609 126.885 0
1380893639 125.388 0
1380893669 124.377 0
1380893699 125.073 0
1380893729 125.176 0
1380893759 125.619 0
1380893789 123.780 0
1380893819 124.679 0
1380893849 125.165 0
1380893879 126.244 0
1380893909 124.754 0
1380893939 127.129 0
1380893969 125.276 0
1380893999 125.394 0
1380894029 126.291 0
1380894059 125.431 0
1380894089 126.277 0
1380894119 126.218 0
1380894149 124.957 0
1380894179 124.709 0
1380894209 125.183 0
1380894239 124.923 0
1380894269 124.249 0
1380894299 126.317 0
1380894329 125.943 0
1380894359 124.350 0
1380894389 125.241 0
1380894419 126.112 0
1380894449 125.265 0
1380894479 126.277 0
1380894509 125.582 0
1380894539 124.985 0
1380894569 125.670 0
1380894599 125.111 0
1380894629 124.561 0
1380894659 126.628 0
1380894689 125.267 0
1380894719 125.521 0
1380894749 124.914 0
1380894779 124.670 0
1380894809 126.158 0
1380894839 125.412 0
1380894869 125.943 0
1380894899 124.570 0
1380894929 124.760 0
1380894959 125.783 0
1380894989 125.917 0
1380895019 125.439 0
1380895049 126.047 0
1380895079 124.223 0
1380895109 125.022 63
1380895139 125.801 63
1380895169 497.826 0
1380895199 124.564 0
1380895229 125.849 0
1380895259 125.360 0
1380895289 125.997 0
1380895319 127.538 0
1380895349 125.201 0
1380895379 124.265 0
1380895409 124.238 0
1380895439 125.139 0
1380895469 130.075 0
1380895499 126.251 0
1380895529 129.900 0
1380895559 125.486 0
1380895589 125.826 0
1380895619 124.937 0
1380895649 126.803 0
1380895679 124.538 0
1380895709 127.515 0
1380895739 125.607 0
1380895769 125.586 0
1380895799 125.940 0
1380895829 127.124 0
1380895859 125.694 0
1380895889 138.720 0
1380895919 125.393 0
1380895949 125.860 0
1380895979 125.667 0
1380896009 126.173 0
1380896039 125.523 0
1380896069 125.524 0
1380896099 125.954 0
1380896129 124.068 0
1380896159 125.929 0
1380896189 125.587 0
1380896219 124.883 0
1380896249 127.100 0
1380896279 126.130 0
1380896309 126.383 0
1380896339 126.111 63
1380896369 125.636 0
1380896399 127.741 0
1380896429 125.886 0
1380896459 125.916 0
1380896489 126.069 0
1380896519 126.019 0
1380896549 125.283 0
1380896579 125.742 0
1380896609 126.608 0
1380896639 125.403 0
1380896669 126.385 0
1380896699 125.833 0
1380896729 125.326 0
1380896759 123.728 0
1380896789 126.157 0
1380896819 126.444 0
1380896849 126.900 0
1380896879 124.740 0
1380896909 125.833 64
1380896939 124.139 0
1380896969 124.847 0
1380896999 126.691 0
1380897029 125.232 0
1380897059 124.728 0
1380897089 126.468 0
1380897119 124.463 0
1380897149 124.593 0
1380897179 125.513 0
1380897209 126.608 0
1380897239 124.002 0
1380897269 124.034 0
1380897299 124.831 0
1380897329 126.372 0
1380897359 127.364 0
1380897389 124.242 0
1380897419 126.086 0
1380897449 125.348 0
1380897479 126.166 0
1380897509 124.767 0
1380897539 125.549 0
1380897569 125.364 0
1380897599 125.180 0
1380897629 126.218 0
1380897659 124.414 0
1380897689 124.900 0
1380897719 125.045 0
1380897749 126.047 0
1380897779 124.551 0
1380897809 125.604 0
1380897839 126.539 0
1380897869 124.429 0
1380897899 126.354 0
1380897929 124.755 0
1380897959 124.475 0
1380897989 124.787 0
1380898019 127.502 0
1380898049 124.636 0
1380898079 127.011 0
1380898109 125.102 0
1380898139 124.989 0
1380898169 126.240 0
1380898199 125.904 0
1380898229 124.798 0
1380898259 125.813 0
1380898289 126.668 0
1380898319 128.054 0
1380898349 126.788 0
1380898379 124.863 0
1380898409 125.500 0
1380898439 126.782 0
1380898469 127.745 0
1380898499 124.650 0
1380898529 145.013 0
1380898559 125.425 0
1380898589 125.603 0
1380898619 125.130 0
1380898649 125.628 0
1380898679 124.243 0
1380898709 125.711 0
1380898739 130.249 0
1380898769 125.739 0
1380898799 125.116 0
1380898829 126.400 0
1380898859 123.807 0
1380898889 124.844 0
1380898919 124.409 0
1380898949 125.406 0
1380898979 126.668 0
1380899009 127.612 0
1380899039 125.896 0
1380899069 126.979 0
1380899099 125.601 0
1380899129 126.630 0
1380899159 125.012 0
1380899189 125.307 0
1380899219 123.821 0
1380899249 124.589 0
1380899279 124.686 0
1380899309 125.842 0
1380899339 125.113 0
1380899369 125.538 0
1380899399 125.937 0
1380899429 150.033 0
1380899459 124.717 0
1380899489 125.916 0
1380899519 126.642 0
1380899549 124.294 0
1380899579 125.830 0
1380899609 126.570 0
1380899639 125.679 0
1380899669 124.064 0
1380899699 125.469 0
1380899729 124.352 0
1380899759 126.082 0
1380899789 126.298 0
1380899819 124.006 0
1380899849 124.313 0
1380899879 124.695 0
1380899909 125.968 0
1380899939 124.492 0
1380899969 126.262 0
1380899999 126.992 0
1380900029 125.484 0
1380900059 126.380 0
1380900089 124.940 0
1380900119 124.417 0
1380900149 124.703 0
1380900179 126.203 0
1380900209 125.141 0
1380900239 126.429 0
1380900269 124.840 0
1380900299 124.084 0
1380900329 126.653 0
1380900359 126.122 0
1380900389 127.092 0
1380900419 125.302 0
1380900449 125.530 0
1380900479 124.684 0
1380900509 125.380 0
1380900539 126.064 0
1380900569 126.667 0
1380900599 126.269 0
1380900629 124.845 0
1380900659 126.077 0
1380900689 128.463 0
1380900719 126.725 0
1380900749 125.792 0
1380900779 124.098 0
1380900809 126.158 0
1380900839 125.075 0
1380900869 126.512 0
1380900899 127.646 0
1380900929 124.607 0
1380900959 124.791 0
1380900989 125.734 0
1380901019 124.301 0
1380901049 124.406 0
1380901079 128.222 0
1380901109 124.370 0
1380901139 124.522 0
1380901169 125.814 0
1380901199 125.076 0
1380901229 126.915 0
1380901259 126.531 0
1380901289 124.520 0
1380901319 127.094 0
1380901349 127.080 0
1380901379 124.571 0
1380901409 125.316 0
1380901439 124.954 0
1380901469 125.625 0
1380901499 124.431 0
1380901529 127.801 0
1380901559 125.893 0
1380901589 126.021 0
1380901619 126.957 0
1380901649 126.140 0
1380901679 124.920 0
1380901709 127.207 0
1380901739 124.119 0
1380901769 126.884 0
1380901799 124.452 0
1380901829 125.016 0
1380901859 125.606 0
1380901889 125.705 0
1380901919 124.308 0
1380901949 125.379 0
1380901979 124.576 0
1380902009 125.021 0
1380902039 127.634 0
1380902069 126.982 0
1380902099 126.638 0
1380902129 124.525 0
1380902159 126.188 0
1380902189 125.190 0
1380902219 126.275 0
1380902249 125.923 0
1380902279 125.547 0
1380902309 128.507 64
1380902339 129.782 64
1380902369 249.848 0
1380902399 126.858 0
1380902429 125.801 0
1380902459 127.114 0
1380902489 124.756 0
1380902519 126.114 0
1380902549 125.898 0
1380902579 126.478 0
1380902609 124.890 0
1380902639 125.798 0
1380902669 125.931 0
1380902699 126.016 0
1380902729 124.304 0
1380902759 125.149 0
1380902789 124.705 64
1380902819 124.910 0
1380902849 125.250 0
1380902879 125.806 0
1380902909 126.460 0
1380902939 126.435 0
1380902969 125.624 0
1380902999 126.655 0
1380903029 125.116 0
1380903059 124.785 0
1380903089 125.833 0
1380903119 126.375 0
1380903149 124.289 0
1380903179 126.600 0
1380903209 125.023 0
1380903239 125.467 0
1380903269 126.114 0
1380903299 124.393 0
1380903329 124.248 0
1380903359 125.497 0
1380903389 126.650 0
1380903419 126.856 0
1380903449 127.039 0
1380903479 124.407 0
1380903509 125.360 0
1380903539 125.925 0
1380903569 124.381 0
1380903599 126.147 0
1380903629 126.312 0
1380903659 124.894 0
1380903689 125.597 0
1380903719 124.798 0
1380903749 125.676 0
1380903779 126.673 0
1380903809 126.178 0
1380903839 125.528 0
1380903869 124.558 0
1380903899 124.315 0
1380903929 124.806 0
1380903959 127.111 0
1380903989 124.625 0
1380904019 124.349 0
1380904049 124.593 0
1380904079 123.893 0
1380904109 124.854 0
1380904139 125.427 0
1380904169 126.099 0
1380904199 125.614 0
1380904229 125.808 0
1380904259 124.683 0
1380904289 125.445 0
1380904319 124.301 0
1380904349 126.250 0
1380904379 125.515 0
1380904409 124.212 0
1380904439 125.747 0
1380904469 125.403 0
1380904499 124.590 0
1380904529 125.683 0
1380904559 125.513 0
1380904589 126.123 0
1380904619 126.491 0
1380904649 124.736 0
1380904679 124.436 0
1380904709 124.655 0
1380904739 124.960 0
1380904769 128.502 0
1380904799 125.502 0
1380904829 126.381 0
1380904859 125.205 0
1380904889 128.040 0
1380904919 126.061 0
1380904949 124.827 0
1380904979 126.429 0
1380905009 126.220 0
1380905039 127.032 0
1380905069 124.282 0
1380905099 126.391 0
1380905129 125.716 0
1380905159 124.339 0
1380905189 126.377 0
1380905219 124.627 0
1380905249 125.753 0
1380905279 126.352 0
1380905309 126.049 0
1380905339 125.890 0
1380905369 126.182 0
1380905399 126.053 0
1380905429 124.988 0
1380905459 127.160 0
1380905489 126.132 0
1380905519 124.371 0
1380905549 124.145 0
1380905579 126.115 0
1380905609 124.632 0
1380905639 126.017 0
1380905669 124.197 0
1380905699 125.389 0
1380905729 126.108 0
1380905759 124.604 0
1380905789 126.152 0
1380905819 125.869 0
1380905849 124.675 0
1380905879 127.524 0
1380905909 126.112 63
1380905939 126.246 63
1380905969 250.404 0
1380905999 124.358 0
1380906029 127.222 0
1380906059 126.608 0
1380906089 125.930 0
1380906119 124.505 0
1380906149 124.773 0
1380906179 124.350 0
1380906209 125.245 0
1380906239 126.192 0
1380906269 125.873 0
1380906299 126.592 0
1380906329 127.033 0
1380906359 125.939 0
1380906389 124.672 0
1380906419 124.441 0
1380906449 125.671 0
1380906479 123.713 0
1380906509 124.617 0
1380906539 125.363 0
1380906569 125.754 0
1380906599 125.988 0
1380906629 125.346 0
1380906659 126.472 0
1380906689 126.431 0
1380906719 126.544 0
1380906749 126.419 0
1380906779 125.749 0
1380906809 126.604 0
1380906839 124.722 0
1380906869 126.168 0
1380906899 125.551 0
1380906929 125.980 0
1380906959 125.183 0
1380906989 127.392 0
1380907019 125.979 0
1380907049 124.621 0
1380907079 124.566 0
1380907109 125.738 0
1380907139 126.006 0
1380907169 126.229 0
1380907199 126.727 0
1380907229 126.041 0
1380907259 126.739 0
1380907289 126.471 0
1380907319 125.574 0
1380907349 126.123 0
1380907379 124.384 0
1380907409 125.855 0
1380907439 127.319 0
1380907469 124.634 0
1380907499 126.217 0
1380907529 125.228 0
1380907559 123.662 0
1380907589 124.808 64
1380907619 125.756 0
1380907649 124.588 0
1380907679 126.666 0
1380907709 125.874 0
1380907739 126.091 0
1380907769 125.016 0
1380907799 125.326 0
1380907829 125.162 0
1380907859 126.382 0
1380907889 125.574 0
1380907919 125.971 0
1380907949 124.692 0
1380907979 126.518 0
1380908009 126.611 0
1380908039 126.538 0
1380908069 126.206 0
1380908099 126.054 0
1380908129 124.857 0
1380908159 127.227 0
1380908189 123.847 0
1380908219 126.876 0
1380908249 124.808 0
1380908279 125.610 0
1380908309 124.811 0
1380908339 124.212 0
1380908369 125.016 0
1380908399 126.300 0
1380908429 125.845 0
1380908459 125.273 0
1380908489 126.790 0
1380908519 127.075 0
1380908549 125.543 0
1380908579 126.712 0
1380908609 125.011 0
1380908639 124.780 0
1380908669 127.531 0
1380908699 126.041 0
1380908729 124.961 0
1380908759 124.856 0
1380908789 125.927 0
1380908819 126.141 0
1380908849 124.242 0
1380908879 126.493 0
1380908909 127.052 0
1380908939 124.682 0
1380908969 125.698 0
1380908999 126.059 0
1380909029 126.826 0
1380909059 125.961 0
1380909089 124.981 0
1380909119 126.759 0
1380909149 125.827 0
1380909179 124.987 0
1380909209 126.428 0
1380909239 126.217 0
1380909269 125.573 0
1380909299 124.425 0
1380909329 124.527 0
1380909359 125.704 0
1380909389 127.249 0
1380909419 126.163 0
1380909449 125.395 0
1380909479 126.341 0
1380909509 123.966 64
1380909539 125.411 64
1380909570 124.632 0
1380909599 126.196 0
1380909629 126.183 0
1380909659 124.925 0
1380909689 125.979 0
1380909719 125.914 0
1380909749 126.990 0
1380909779 126.253 0
1380909809 126.686 0
1380909839 127.632 0
1380909869 124.721 0
1380909899 126.826 0
1380909929 127.097 0
1380909959 126.198 0
1380909989 123.846 0
1380910019 127.297 0
1380910049 124.076 0
1380910079 126.794 0
1380910109 126.115 0
1380910139 124.548 0
1380910169 126.177 0
1380910199 125.603 0
1380910229 126.629 0
1380910259 125.663 0
1380910289 126.064 0
1380910319 124.409 0
1380910349 125.413 0
1380910379 126.073 0
1380910409 128.002 0
1380910439 124.241 0
1380910469 124.679 0
1380910499 126.147 0
1380910529 125.191 0
1380910559 124.899 0
1380910589 125.762 0
1380910619 125.480 0
1380910649 124.453 0
1380910679 127.498 0
1380910709 125.427 0
1380910739 125.275 0
1380910769 124.833 0
1380910799 124.784 0
1380910829 124.314 0
1380910859 126.443 0
1380910889 126.583 0
1380910919 125.902 0
1380910949 126.661 0
1380910979 124.822 0
1380911009 125.692 0
1380911039 126.367 0
1380911069 125.664 0
1380911099 125.643 0
1380911129 127.001 0
1380911159 124.430 0
1380911189 126.075 0
1380911219 126.151 0
1380911249 124.664 0
1380911279 126.035 0
1380911309 125.534 0
1380911339 125.213 0
1380911369 126.537 0
1380911399 124.720 0
1380911429 125.234 0
1380911459 127.306 0
1380911489 125.640 0
1380911519 124.577 0
1380911549 127.113 0
1380911579 126.027 0
1380911609 124.734 0
1380911639 124.323 0
1380911669 125.994 0
1380911699 125.811 0
1380911729 126.857 0
1380911759 124.561 0
1380911789 126.238 0
1380911819 124.413 0
1380911849 124.101 0
1380911879 125.910 0
1380911909 124.462 0
1380911939 124.952 0
1380911969 126.409 0
1380911999 126.358 63
1380912029 126.558 0
1380912059 125.754 0
1380912089 124.429 0
1380912119 124.683 0
1380912149 126.000 0
1380912179 126.633 0
1380912209 124.606 0
1380912239 124.907 0
1380912269 124.632 0
1380912299 126.170 0
1380912329 126.489 -63
1380912359 125.840 0
1380912389 124.623 0
1380912419 126.235 0
1380912449 126.005 0
1380912479 123.622 0
1380912509 126.427 0
1380912539 125.554 0
1380912569 125.147 0
1380912599 124.478 0
1380912629 124.133 0
1380912659 125.790 0
1380912689 125.566 0
1380912719 124.385 0
1380912749 124.520 0
1380912779 125.806 0
1380912809 125.537 0
1380912839 125.346 0
1380912869 125.701 0
1380912899 125.756 0
1380912929 124.399 0
1380912959 124.586 0
1380912989 125.900 0
1380913019 124.626 0
1380913049 125.569 0
1380913079 127.355 0
1380913109 126.185 63
1380913139 130.316 63
1380913169 124.333 0
1380913199 124.063 0
1380913229 125.966 0
