1379314949 196.132 0
1379314979 195.872 0
1379315009 196.450 0
1379315039 196.202 0
1379315069 196.742 0
1379315099 196.003 0
1379315129 195.874 0
1379315159 196.568 0
1379315189 196.090 0
1379315219 196.038 0
1379315249 196.262 0
1379315279 196.704 0
1379315309 195.448 0
1379315339 197.682 0
1379315369 195.454 0
1379315399 196.125 0
1379315429 196.296 0
1379315459 196.379 0
1379315489 196.644 0
1379315519 197.743 0
1379315549 195.746 0
1379315579 196.793 0
1379315609 195.855 0
1379315639 195.490 0
1379315669 195.661 0
1379315699 195.590 0
1379315729 195.456 62
1379315759 196.845 0
1379315789 196.800 0
1379315819 196.509 0
1379315849 195.609 0
1379315879 195.543 0
1379315909 195.906 0
1379315939 195.568 0
1379315969 196.297 0
1379315999 195.888 0
1379316029 196.022 0
1379316059 196.701 0
1379316089 196.746 0
1379316119 196.865 0
1379316149 196.525 0
1379316179 197.021 0
1379316209 196.235 0
1379316239 195.815 0
1379316269 196.776 0
1379316299 195.865 0
1379316329 196.018 0
1379316359 195.872 0
1379316389 196.363 0
1379316419 196.333 0
1379316449 195.818 0
1379316479 195.677 0
1379316509 195.839 0
1379316539 196.587 0
1379316569 196.197 0
1379316599 195.316 0
1379316629 195.946 0
1379316659 196.459 0
1379316689 195.573 0
1379316719 196.408 0
1379316749 196.545 0
1379316779 196.632 0
1379316809 196.801 0
1379316839 195.489 0
1379316869 196.643 0
1379316899 195.747 0
1379316929 196.512 0
1379316959 196.023 0
1379316989 196.619 0
1379317019 196.051 0
1379317049 196.671 0
1379317079 10000.271 timeout
1379317109 195.831 0
1379317139 195.871 0
1379317169 196.095 0
1379317199 195.720 0
1379317229 195.554 0
1379317259 195.860 0
1379317289 196.954 0
1379317319 195.710 0
1379317349 196.390 0
1379317379 195.594 0
1379317409 196.249 0
1379317439 196.331 0
1379317469 195.195 0
1379317499 195.975 0
1379317529 195.835 0
1379317559 196.477 0
1379317589 196.683 0
1379317619 196.014 0
1379317649 196.380 0
1379317679 195.451 0
1379317709 195.979 0
1379317739 196.009 0
1379317769 196.262 0
1379317799 195.982 0
1379317829 196.393 0
1379317859 195.727 0
1379317889 196.059 0
1379317919 197.268 0
1379317949 196.649 0
1379317979 196.455 0
1379318009 196.447 0
1379318039 196.203 0
1379318069 195.453 0
1379318099 196.541 0
1379318129 195.989 0
1379318159 196.495 0
1379318189 196.406 0
1379318219 195.749 0
1379318249 196.537 0
1379318279 195.592 0
1379318309 196.404 0
1379318339 195.954 0
1379318369 196.169 0
1379318399 196.014 0
1379318429 196.345 0
1379318459 195.516 0
1379318489 196.235 0
1379318519 196.782 0
1379318549 195.974 0
1379318579 195.415 0
1379318609 196.467 0
1379318639 195.560 61
1379318669 195.933 0
1379318699 196.008 60
1379318729 196.834 0
1379318759 195.408 60
1379318789 196.312 0
1379318819 196.324 61
1379318849 195.842 0
1379318879 195.956 0
1379318909 195.556 0
1379318939 195.885 0
1379318969 195.246 0
1379318999 196.416 0
1379319029 195.956 0
1379319059 197.047 0
1379319089 196.472 0
1379319119 196.924 0
1379319149 197.355 0
1379319179 195.960 0
1379319209 196.124 0
1379319239 242.192 0
1379319269 195.811 0
1379319299 196.793 0
1379319329 196.253 0
1379319359 195.855 0
1379319389 196.735 0
1379319419 196.932 0
1379319449 196.765 0
1379319479 196.037 0
1379319509 196.847 0
1379319539 10000.247 timeout
1379319569 196.510 0
1379319599 195.527 0
1379319629 195.981 0
1379319659 10000.263 timeout
1379319689 196.927 0
1379319719 195.978 0
1379319749 195.738 0
1379319779 195.667 0
1379319809 195.896 0
1379319839 196.193 0
1379319869 196.025 0
1379319899 197.300 0
1379319929 196.256 0
1379319959 196.089 0
1379319989 196.310 0
1379320019 196.442 0
1379320049 196.521 0
1379320079 196.536 0
1379320109 196.156 0
1379320139 196.973 0
1379320169 195.096 0
1379320199 195.803 0
1379320229 196.723 0
1379320259 196.138 0
1379320289 195.707 60
1379320319 196.167 0
1379320349 196.281 61
1379320379 195.396 0
1379320409 196.526 0
1379320439 196.242 0
1379320469 196.785 0
1379320499 195.851 0
1379320529 196.641 0
1379320559 196.569 0
1379320589 196.325 0
1379320619 196.543 0
1379320649 195.691 0
1379320679 196.796 0
1379320709 196.331 0
1379320739 303.918 0
1379320769 195.459 0
1379320799 195.055 0
1379320829 196.588 0
1379320859 196.670 0
1379320889 195.903 0
1379320919 196.751 0
1379320949 196.869 60
1379320979 196.911 0
1379321009 196.431 0
1379321039 196.187 0
1379321069 196.252 0
1379321099 196.675 0
1379321129 195.643 0
1379321159 196.379 0
1379321189 196.541 0
1379321219 196.349 0
1379321249 195.630 0
1379321279 195.811 0
1379321309 196.176 0
1379321339 196.745 0
1379321369 195.677 0
1379321399 196.175 0
1379321429 196.923 0
1379321459 195.833 0
1379321489 217.027 0
1379321519 195.745 0
1379321549 196.420 0
1379321579 195.858 0
1379321609 196.126 0
1379321639 196.607 0
1379321669 197.107 0
1379321699 196.676 0
1379321729 196.839 0
1379321759 195.836 0
1379321789 196.334 0
1379321819 196.348 0
1379321849 195.714 0
1379321879 196.012 0
1379321909 196.151 0
1379321939 196.353 0
1379321969 196.163 0
1379321999 196.817 0
1379322029 196.035 0
1379322059 196.232 0
1379322089 197.019 0
1379322119 196.143 0
1379322149 196.320 0
1379322179 196.173 0
1379322209 196.712 0
1379322239 196.212 0
1379322269 196.605 0
1379322299 196.382 0
1379322329 196.362 0
1379322359 195.723 0
1379322389 195.677 0
1379322419 196.187 0
1379322449 196.086 0
1379322479 195.760 0
1379322509 196.123 0
1379322539 195.813 0
1379322569 196.628 0
1379322599 195.697 0
1379322629 197.388 0
1379322659 196.032 0
1379322689 196.215 0
1379322719 195.415 0
1379322749 196.837 0
1379322779 195.678 0
1379322809 196.250 0
1379322839 195.773 0
1379322869 196.163 0
1379322899 195.169 0
1379322929 196.178 0
1379322959 195.994 0
1379322989 196.203 0
1379323019 195.959 61
1379323049 196.387 0
1379323079 195.949 0
1379323109 195.249 0
1379323139 196.323 0
1379323169 196.702 0
1379323199 196.565 0
1379323229 195.907 0
1379323259 196.133 0
1379323289 195.433 0
1379323319 196.037 0
1379323349 196.297 0
1379323379 195.560 0
1379323409 196.608 0
1379323439 195.301 0
1379323469 196.347 0
1379323499 196.607 0
1379323529 196.763 0
1379323559 196.215 0
1379323589 195.247 0
1379323619 196.629 0
1379323649 195.916 0
1379323679 196.443 0
1379323709 196.677 0
1379323739 195.940 0
1379323769 195.626 0
1379323799 196.257 0
1379323829 196.387 0
1379323859 196.488 0
1379323889 195.996 0
1379323919 196.403 0
1379323949 196.407 0
1379323979 196.104 0
1379324009 196.224 61
1379324039 195.960 0
1379324069 196.808 62
1379324099 195.856 0
1379324129 195.277 0
1379324159 196.959 0
1379324189 196.522 0
1379324219 196.155 0
1379324249 196.413 0
1379324279 195.979 0
1379324309 196.195 0
1379324339 196.748 0
1379324369 195.873 0
1379324399 195.967 0
1379324429 196.712 0
1379324459 196.308 0
1379324489 196.504 0
1379324519 195.632 0
1379324549 196.496 0
1379324579 196.223 0
1379324609 196.066 0
1379324639 196.140 0
1379324669 195.853 0
1379324699 195.604 0
1379324729 196.328 0
1379324759 195.926 0
1379324789 195.498 0
1379324819 196.802 0
1379324849 196.514 0
1379324879 195.835 0
1379324909 196.071 0
1379324939 196.277 0
1379324969 195.261 0
1379324999 196.095 0
1379325029 196.012 0
1379325059 196.606 0
1379325089 195.842 0
1379325119 196.082 0
1379325149 195.825 0
1379325179 195.375 0
1379325209 198.455 0
1379325239 196.856 0
1379325269 195.962 0
1379325299 196.417 0
1379325329 196.346 0
1379325359 196.054 0
1379325389 196.355 0
1379325419 195.977 0
1379325449 196.382 0
1379325479 196.941 0
1379325509 195.652 60
1379325539 196.547 0
1379325569 196.854 0
1379325599 196.241 0
1379325629 195.636 0
1379325659 195.795 0
1379325689 195.910 0
1379325719 196.071 0
1379325749 196.281 0
1379325779 196.526 0
1379325809 195.730 0
1379325839 195.892 0
1379325869 196.223 0
1379325899 195.953 0
1379325929 196.080 0
1379325959 196.032 0
1379325989 196.364 0
1379326019 196.398 0
1379326049 195.468 0
1379326079 194.936 0
1379326109 196.018 0
1379326139 195.877 0
1379326169 196.957 0
1379326199 195.896 0
1379326229 196.534 0
1379326259 195.593 0
1379326289 196.767 0
1379326319 195.666 0
1379326349 196.138 0
1379326379 195.920 62
1379326409 196.703 0
1379326439 196.400 62
1379326469 195.682 0
1379326499 195.849 60
1379326529 195.599 0
1379326559 195.947 0
1379326589 196.542 0
1379326619 195.566 0
1379326649 195.836 0
1379326679 196.508 0
1379326709 196.876 0
1379326739 195.813 0
1379326769 196.858 0
1379326799 195.883 0
1379326829 195.976 0
1379326859 196.434 0
1379326889 195.480 0
1379326919 196.738 0
1379326949 195.036 0
1379326979 196.151 0
1379327009 196.063 0
1379327039 196.166 0
1379327069 195.687 0
1379327099 195.692 0
1379327129 196.496 0
1379327159 196.338 0
1379327189 196.128 0
1379327219 196.193 0
1379327249 195.726 0
1379327279 196.473 0
1379327309 196.025 0
1379327339 195.693 0
1379327369 195.415 0
1379327399 195.809 0
1379327429 195.793 0
1379327459 198.724 0
1379327489 197.759 0
1379327519 195.935 0
1379327549 195.457 0
1379327579 195.628 0
1379327609 195.865 0
1379327639 196.385 0
1379327669 196.228 0
1379327699 196.672 0
1379327729 195.823 0
1379327759 195.455 0
1379327789 195.594 0
1379327819 196.609 0
1379327849 196.250 0
1379327879 196.241 0
1379327909 195.245 0
1379327939 196.060 0
1379327969 195.913 0
1379327999 196.528 0
1379328029 196.057 0
1379328059 194.982 0
1379328089 195.516 0
1379328119 196.519 0
1379328149 195.276 0
1379328179 194.913 0
1379328209 196.041 0
1379328239 195.649 0
1379328269 196.376 0
1379328299 196.033 0
1379328329 196.832 0
1379328359 196.982 0
1379328389 196.504 0
1379328419 195.919 0
1379328449 197.258 0
1379328479 196.824 0
1379328509 196.471 0
1379328539 196.104 0
1379328569 195.280 61
1379328599 195.964 0
1379328629 196.438 61
1379328659 196.581 0
1379328689 196.392 0
1379328719 196.992 0
1379328749 196.262 0
1379328779 196.828 0
1379328809 195.931 0
1379328839 196.663 0
1379328869 196.447 0
1379328899 196.216 0
1379328929 196.103 0
1379328959 196.882 0
1379328989 196.044 0
1379329019 195.595 0
1379329049 195.251 0
1379329079 196.465 0
1379329109 196.038 0
1379329139 196.828 0
1379329169 195.822 0
1379329199 195.946 0
1379329229 195.564 0
1379329259 194.985 0
1379329289 196.437 0
1379329319 195.744 0
1379329349 196.819 0
1379329379 196.560 0
1379329409 195.999 0
1379329439 196.380 0
1379329469 195.431 0
1379329499 196.184 0
1379329529 196.445 0
1379329559 195.979 0
1379329589 196.379 0
1379329619 196.217 0
1379329649 194.951 0
1379329679 194.836 0
1379329709 195.710 0
1379329739 196.183 0
1379329769 195.852 0
1379329799 195.532 0
1379329829 196.446 0
1379329859 196.512 0
1379329889 195.010 0
1379329919 196.082 0
1379329949 196.230 0
1379329979 195.679 0
1379330009 196.460 0
1379330039 195.858 0
1379330069 196.797 0
1379330099 196.679 0
1379330129 195.667 0
1379330159 195.619 0
1379330189 195.342 0
1379330219 196.488 0
1379330249 195.728 0
1379330279 196.357 0
1379330309 196.601 0
1379330339 195.757 0
1379330369 196.704 0
1379330399 196.366 0
1379330429 196.855 0
1379330459 195.619 0
1379330489 195.936 0
1379330519 196.060 0
1379330549 196.203 0
1379330579 197.139 0
1379330609 196.257 0
1379330639 195.411 0
1379330669 196.139 0
1379330699 196.589 0
1379330729 196.084 0
1379330759 196.666 0
1379330789 195.978 0
1379330819 196.109 0
1379330849 196.026 0
1379330879 196.203 0
1379330909 196.085 0
1379330939 196.322 0
1379330969 196.113 0
1379330999 196.563 0
1379331029 196.069 0
1379331059 196.153 0
1379331089 196.532 0
1379331119 196.187 0
1379331149 195.056 0
1379331179 196.170 0
1379331209 196.152 0
1379331239 195.964 0
1379331269 196.565 0
1379331299 195.834 0
1379331329 196.618 0
1379331359 196.319 63
1379331389 196.590 0
1379331419 195.797 0
1379331449 196.046 0
1379331479 196.289 0
1379331509 196.000 0
1379331539 195.818 0
1379331569 195.751 0
1379331599 195.413 0
1379331629 196.159 0
1379331659 195.914 0
1379331689 196.564 0
1379331719 196.205 0
1379331749 196.302 0
1379331779 195.960 0
1379331809 196.312 0
1379331839 195.657 0
1379331869 195.567 0
1379331899 196.589 0
1379331929 196.823 0
1379331959 196.233 0
1379331989 196.778 0
1379332019 196.023 0
1379332049 196.158 0
1379332079 195.548 0
1379332109 195.756 0
1379332139 196.347 0
1379332169 196.230 0
1379332199 196.614 0
1379332229 196.301 0
1379332259 196.139 0
1379332289 195.404 0
1379332319 195.866 0
1379332349 195.893 0
1379332379 196.290 0
1379332409 196.542 0
1379332439 196.076 0
1379332469 195.465 0
1379332499 196.435 0
1379332529 196.592 0
1379332559 195.589 0
1379332589 196.161 0
1379332619 196.806 0
1379332649 195.315 0
1379332679 196.564 0
1379332709 196.833 60
1379332739 195.829 0
1379332769 195.945 0
1379332799 196.380 0
1379332829 195.902 0
1379332859 197.143 0
1379332889 196.747 0
1379332919 196.117 0
1379332949 196.207 0
1379332979 195.920 0
1379333009 196.283 0
1379333039 195.939 0
1379333069 196.287 0
1379333099 195.579 0
1379333129 196.458 0
1379333159 196.311 0
1379333189 196.426 0
1379333219 195.789 0
1379333249 196.384 0
1379333279 195.932 0
1379333309 195.978 0
1379333339 196.385 0
1379333369 195.861 0
1379333399 195.355 0
1379333429 195.858 0
1379333459 196.630 0
1379333489 196.134 0
1379333519 195.943 0
1379333549 196.485 0
1379333579 196.455 0
1379333609 195.969 0
1379333639 196.443 0
1379333669 196.252 0
1379333699 195.790 0
1379333729 195.476 0
1379333759 195.610 0
1379333789 196.411 0
1379333819 195.537 0
1379333849 195.837 0
1379333879 195.560 0
1379333909 195.943 0
1379333939 196.618 0
1379333969 195.989 0
1379333999 196.532 0
1379334029 195.864 0
1379334059 196.535 0
1379334089 195.328 0
1379334119 195.993 0
1379334149 195.883 0
1379334179 196.377 0
1379334209 196.716 0
1379334239 196.031 0
1379334269 196.210 0
1379334299 196.492 0
1379334329 196.178 0
1379334359 195.843 0
1379334389 195.334 0
1379334419 195.808 0
1379334449 195.586 0
1379334479 195.891 0
1379334509 196.131 0
1379334539 196.053 0
1379334569 195.647 0
1379334599 195.430 0
1379334629 196.060 0
1379334659 196.360 0
1379334689 196.274 0
1379334719 196.048 0
1379334749 195.741 0
1379334779 195.956 0
1379334809 195.191 0
1379334839 196.814 0
1379334869 195.280 0
1379334899 196.614 0
1379334929 196.537 0
1379334959 196.165 0
1379334989 196.052 0
1379335019 196.296 0
1379335049 195.037 0
1379335079 195.041 0
1379335109 196.306 0
1379335139 196.211 0
1379335169 196.134 0
1379335199 195.794 0
1379335229 196.153 0
1379335259 196.289 0
1379335289 197.008 0
1379335319 196.237 0
1379335349 196.057 0
1379335379 196.421 0
1379335409 196.170 0
1379335439 196.028 0
1379335469 220.412 0
1379335499 195.154 0
1379335529 196.951 0
1379335559 196.460 0
1379335589 196.227 0
1379335619 196.778 0
1379335649 196.363 0
1379335679 196.159 0
1379335709 196.156 0
1379335739 195.884 0
1379335769 196.254 0
1379335799 196.230 0
1379335829 195.853 0
1379335859 195.947 0
1379335889 195.837 0
1379335919 195.474 0
1379335949 195.389 0
1379335979 196.199 0
1379336009 196.473 0
1379336039 196.259 0
1379336069 195.753 0
1379336099 195.986 0
1379336129 196.276 0
1379336159 196.517 0
1379336189 196.855 0
1379336219 196.828 0
1379336249 196.460 0
1379336279 196.895 0
1379336309 196.132 0
1379336339 196.703 0
1379336369 196.721 0
1379336399 196.886 0
1379336429 195.569 0
1379336459 196.657 0
1379336489 195.921 0
1379336519 196.260 0
1379336549 196.392 0
1379336579 197.635 0
1379336609 197.624 0
1379336639 196.233 0
1379336669 196.152 0
1379336699 197.278 0
1379336729 196.404 0
1379336759 197.099 0
1379336789 196.531 0
1379336819 196.005 0
1379336849 196.226 0
1379336879 196.670 0
1379336909 196.738 0
1379336939 195.887 0
1379336969 195.931 0
1379336999 196.337 0
1379337029 196.382 0
1379337059 196.037 0
1379337089 196.918 0
1379337119 196.130 0
1379337149 196.384 0
1379337179 195.748 0
1379337209 195.976 0
1379337239 197.251 0
1379337269 195.934 0
1379337299 195.659 0
1379337329 195.286 0
1379337359 196.026 0
1379337389 196.226 0
1379337419 196.226 0
1379337449 195.747 0
1379337479 195.569 0
1379337509 196.749 0
1379337539 196.317 0
1379337569 195.862 0
1379337599 196.197 0
1379337629 196.646 0
1379337659 196.523 0
1379337689 195.655 0
1379337719 196.405 0
1379337749 196.368 0
1379337779 195.622 0
1379337809 196.092 0
1379337839 195.785 0
1379337869 195.891 0
1379337899 195.599 0
1379337929 196.253 0
1379337959 195.921 0
1379337989 196.669 0
1379338019 196.712 0
1379338049 196.281 0
1379338079 196.504 0
1379338109 195.579 0
1379338139 196.117 0
1379338169 195.626 0
1379338199 196.535 0
1379338229 196.663 0
1379338259 196.426 0
1379338289 195.705 0
1379338319 196.808 0
1379338349 195.901 0
1379338379 196.073 0
1379338409 196.631 0
1379338439 195.742 0
1379338469 196.090 0
1379338499 196.296 0
1379338529 196.372 0
1379338559 196.560 0
1379338589 196.421 0
1379338619 196.797 0
1379338649 196.113 0
1379338679 196.119 0
1379338709 196.050 0
1379338739 196.251 0
1379338769 196.092 0
1379338799 196.633 0
1379338829 196.316 0
1379338859 195.925 0
1379338889 195.995 0
1379338919 195.787 0
1379338949 196.545 0
1379338979 195.951 0
1379339009 195.977 0
1379339039 195.917 0
1379339069 195.615 0
1379339099 196.242 0
1379339129 196.455 0
1379339159 196.601 61
1379339189 234.085 0
1379339219 196.087 61
1379339249 195.936 0
1379339279 195.801 0
1379339309 196.617 0
1379339339 196.670 0
1379339369 196.066 0
1379339399 195.602 0
1379339429 196.427 0
1379339459 195.762 0
1379339489 195.278 0
1379339519 195.890 0
1379339549 195.960 0
1379339579 196.449 0
1379339609 196.274 0
1379339639 195.656 0
1379339669 195.892 0
1379339699 195.610 0
1379339729 196.898 0
1379339759 196.431 0
1379339789 196.622 0
1379339819 196.860 0
1379339849 196.457 0
1379339879 195.916 0
1379339909 195.463 0
1379339939 196.406 0
1379339969 195.900 0
1379339999 196.718 0
1379340029 196.170 0
1379340059 197.083 0
1379340089 197.246 0
1379340119 202.152 0
1379340149 195.658 0
1379340179 196.677 0
1379340209 195.967 0
1379340239 197.033 0
1379340269 196.327 0
1379340299 195.343 0
1379340329 195.942 0
1379340359 196.164 0
1379340389 196.864 0
1379340419 196.098 0
1379340449 195.619 0
1379340479 196.306 0
1379340509 195.929 0
1379340539 195.973 0
1379340569 195.843 0
1379340599 196.486 0
1379340629 196.147 0
1379340659 196.024 0
1379340689 196.749 0
1379340719 196.369 0
1379340749 196.015 0
1379340779 196.560 0
1379340809 197.041 0
1379340839 196.593 0
1379340869 195.513 0
1379340899 195.629 0
1379340929 196.408 0
1379340959 195.960 0
1379340989 196.352 0
1379341019 196.761 0
1379341049 196.605 0
1379341079 196.179 0
1379341109 196.078 0
1379341139 196.073 0
1379341169 197.248 0
1379341199 197.041 0
1379341229 195.941 0
1379341259 196.092 0
1379341289 195.820 0
1379341319 196.022 0
1379341349 196.004 0
1379341379 196.003 0
1379341409 196.639 0
1379341439 196.501 0
1379341469 196.602 0
1379341499 195.946 0
1379341529 195.635 0
1379341559 196.622 0
1379341589 196.177 0
1379341619 196.465 0
1379341649 195.656 0
1379341679 196.116 0
1379341709 195.902 0
1379341739 195.413 0
1379341769 196.142 0
1379341799 196.383 0
1379341829 195.655 0
1379341859 196.148 0
1379341889 197.152 0
1379341919 196.639 0
1379341949 196.193 0
1379341979 196.291 0
1379342009 196.173 0
1379342039 196.103 0
1379342069 197.069 0
1379342099 195.733 0
1379342129 196.145 0
1379342159 196.027 0
1379342189 195.945 0
1379342219 196.438 0
1379342249 196.268 0
1379342279 196.885 0
1379342309 196.567 0
1379342339 196.442 0
1379342369 196.465 0
1379342399 196.753 0
1379342429 196.123 0
1379342459 196.223 0
1379342489 195.906 0
1379342519 196.802 0
1379342549 196.303 61
1379342579 195.978 0
1379342609 196.554 60
1379342639 195.935 0
1379342669 195.963 61
1379342699 196.507 0
1379342729 197.192 60
1379342759 196.340 0
1379342789 196.406 60
1379342819 195.897 0
1379342849 196.526 60
1379342879 195.878 0
1379342909 196.612 60
1379342939 195.467 0
1379342969 196.656 0
1379342999 195.516 0
1379343029 195.749 0
1379343059 196.581 0
1379343089 195.538 0
1379343119 196.468 0
1379343149 196.793 0
1379343179 197.677 0
1379343209 196.196 0
1379343239 251.472 0
1379343269 195.590 0
1379343299 196.735 0
1379343329 197.452 0
1379343359 196.634 0
1379343389 195.923 0
1379343419 196.350 0
1379343449 195.663 0
1379343479 195.891 0
1379343509 196.093 0
1379343539 196.272 0
1379343569 196.159 0
1379343599 195.495 0
1379343629 196.831 0
1379343659 196.125 0
1379343689 196.923 0
1379343719 196.043 0
1379343749 195.591 0
1379343779 195.521 0
1379343809 195.502 0
1379343839 196.778 0
1379343869 196.457 0
1379343899 196.429 0
1379343929 196.825 0
1379343959 196.357 0
1379343989 196.121 0
1379344019 196.394 0
1379344049 196.420 0
1379344079 196.406 0
1379344109 196.134 0
1379344139 196.449 0
1379344169 195.689 0
1379344199 195.803 0
1379344229 195.941 0
1379344259 195.715 0
1379344289 196.842 0
1379344319 196.263 0
1379344349 196.087 0
1379344379 195.826 0
1379344409 195.871 0
1379344439 196.788 0
1379344469 196.688 0
1379344499 196.723 0
1379344529 196.296 0
1379344559 196.051 0
1379344589 196.576 0
1379344619 196.420 0
1379344649 195.820 0
1379344679 196.762 0
1379344709 195.597 0
1379344739 195.648 0
1379344769 195.969 0
1379344799 196.450 0
1379344829 196.618 0
1379344859 196.217 0
1379344889 196.828 0
1379344919 196.888 0
1379344949 196.193 0
1379344979 195.543 0
1379345009 196.107 0
1379345039 195.756 0
1379345069 195.989 0
1379345099 196.079 0
1379345129 196.235 0
1379345159 196.045 0
1379345189 196.371 0
1379345219 195.616 0
1379345249 195.862 0
1379345279 196.136 0
1379345309 196.748 0
1379345339 196.705 0
1379345369 196.398 0
1379345399 195.999 0
1379345429 196.272 0
1379345459 196.750 61
1379345489 196.116 0
1379345519 195.860 60
1379345549 195.834 0
1379345579 195.902 60
1379345609 196.351 0
1379345639 195.967 60
1379345669 196.235 0
1379345699 196.207 61
1379345729 196.205 0
1379345759 198.058 60
1379345789 196.100 0
1379345819 196.740 0
1379345849 196.205 0
1379345879 195.904 0
1379345909 196.283 0
1379345939 196.564 0
1379345969 196.748 0
1379345999 196.657 0
1379346029 196.963 0
1379346059 196.671 0
1379346089 196.183 0
1379346119 196.709 0
1379346149 196.735 0
1379346179 195.895 0
1379346209 195.958 0
1379346239 195.841 0
1379346269 196.041 0
1379346299 196.244 0
1379346329 196.419 0
1379346359 195.030 0
1379346389 195.232 0
1379346419 196.927 0
1379346449 196.593 0
1379346479 196.219 0
1379346509 196.622 0
1379346539 196.143 0
1379346569 195.997 0
1379346599 196.807 0
1379346629 195.821 0
1379346659 196.477 0
1379346689 196.176 0
1379346719 196.344 0
1379346749 195.474 0
1379346779 195.649 0
1379346809 196.109 0
1379346839 195.835 0
1379346869 196.347 0
1379346899 196.014 0
1379346929 195.996 0
1379346959 196.538 0
1379346989 196.745 0
1379347019 195.588 0
1379347049 196.074 0
1379347079 196.199 0
1379347109 195.923 0
1379347139 196.683 0
1379347169 196.120 0
1379347199 196.590 0
1379347229 195.491 0
1379347259 196.274 0
1379347289 196.466 0
1379347319 196.385 0
1379347349 196.599 0
1379347379 195.524 0
1379347409 196.950 0
1379347439 195.398 0
1379347469 196.121 0
1379347499 196.531 0
1379347529 196.617 0
1379347559 196.255 0
1379347589 196.443 0
1379347619 196.828 0
1379347649 197.669 0
1379347679 195.928 0
1379347709 196.476 0
1379347739 196.337 0
1379347769 195.978 0
1379347799 196.601 0
1379347829 196.767 0
1379347859 197.176 0
1379347889 195.481 0
1379347919 196.407 0
1379347949 196.116 0
1379347979 196.348 0
1379348009 196.064 0
1379348039 195.501 0
1379348069 196.091 0
1379348099 197.173 0
1379348129 196.045 0
1379348159 196.480 0
1379348189 196.545 0
1379348219 196.796 0
1379348249 195.881 0
1379348279 196.194 0
1379348309 195.812 0
1379348339 196.925 0
1379348369 196.578 0
1379348399 196.270 0
1379348429 195.606 0
1379348459 195.843 0
1379348489 196.271 0
1379348519 196.553 0
1379348549 196.183 0
1379348579 196.751 0
1379348609 196.186 0
1379348639 196.358 0
1379348669 196.028 0
1379348699 196.530 0
1379348729 196.507 0
1379348759 196.335 0
1379348789 196.426 0
1379348819 196.848 0
1379348849 196.255 0
1379348879 196.304 0
1379348909 195.512 0
1379348939 196.565 0
1379348969 195.033 0
1379348999 195.890 0
1379349029 195.711 0
1379349059 196.884 0
1379349089 196.401 0
1379349119 195.908 0
1379349149 196.226 0
1379349179 196.667 0
1379349209 195.904 0
1379349239 196.340 0
1379349269 196.116 0
1379349299 195.889 0
1379349329 195.727 0
1379349359 196.582 0
1379349389 195.406 0
1379349419 196.539 0
1379349449 195.071 0
1379349479 196.126 0
1379349509 196.810 0
1379349539 195.970 0
1379349569 195.863 0
1379349599 195.919 0
1379349629 195.553 0
1379349659 195.694 0
1379349689 196.800 0
1379349719 196.197 0
1379349749 196.309 0
1379349779 196.689 0
1379349809 195.989 0
1379349839 195.962 0
1379349869 196.356 0
1379349899 196.680 0
1379349929 195.881 0
1379349959 195.991 0
1379349989 196.360 0
1379350019 195.563 0
1379350049 196.317 0
1379350079 196.211 0
1379350109 196.014 0
1379350139 196.170 0
1379350169 195.800 0
1379350199 196.074 0
1379350229 196.126 0
1379350259 195.707 0
1379350289 195.939 0
1379350319 196.236 0
1379350349 196.016 0
1379350379 195.410 0
1379350409 196.103 0
1379350439 196.361 0
1379350469 196.353 0
1379350499 195.520 0
1379350529 196.630 0
1379350559 196.146 0
1379350589 196.456 0
1379350619 195.847 0
1379350649 196.199 0
1379350679 196.255 0
1379350709 196.535 61
1379350739 199.566 0
1379350769 195.783 0
1379350799 196.785 0
1379350829 195.789 0
1379350859 197.037 0
1379350889 195.683 0
1379350919 196.051 0
1379350949 196.275 0
1379350979 196.455 0
1379351009 195.003 0
1379351039 195.788 0
1379351069 196.410 0
1379351099 195.927 0
1379351129 196.756 0
1379351159 195.711 0
1379351189 195.887 0
1379351219 196.575 0
1379351249 196.439 0
1379351279 195.878 0
1379351309 195.916 0
1379351339 196.113 0
1379351369 195.761 0
1379351399 196.053 0
1379351429 195.892 0
1379351459 196.382 0
1379351489 196.875 0
1379351519 195.932 0
1379351549 196.278 0
1379351579 196.018 0
1379351609 196.535 0
1379351639 196.717 0
1379351669 195.792 0
1379351699 196.391 0
1379351729 196.080 0
1379351759 195.642 0
1379351789 196.878 0
1379351819 195.684 0
1379351849 195.987 0
1379351879 196.377 0
1379351909 196.178 0
1379351939 196.741 0
1379351969 196.073 0
1379351999 196.557 0
1379352029 195.521 0
1379352059 195.655 0
1379352089 196.183 0
1379352119 196.693 0
1379352149 196.624 0
1379352179 196.250 0
1379352209 196.941 0
1379352239 196.320 0
1379352269 196.372 0
1379352299 196.057 0
1379352329 196.510 0
1379352359 196.371 0
1379352389 195.843 0
1379352419 196.777 0
1379352449 196.034 0
1379352479 196.265 0
1379352509 195.843 0
1379352539 195.966 0
1379352569 195.949 0
1379352599 196.032 0
1379352629 196.414 0
1379352659 196.380 0
1379352689 195.864 0
1379352719 195.480 0
1379352749 195.833 0
1379352779 195.637 0
1379352809 196.497 0
1379352839 197.547 0
1379352869 196.013 0
1379352899 196.312 0
1379352929 196.844 0
1379352959 195.924 0
1379352989 196.915 0
1379353019 196.057 0
1379353049 195.927 0
